,time,prediction,target
663,0.011798502,0.03674828,0.083817504
664,0.011800001,-0.08123393,0.14316796
665,0.011801482,0.049368646,0.25482702
666,0.011803004,-0.019434284,0.21804029
667,0.011804595,0.05963075,0.22289369
668,0.011806188,0.10854854,0.006042592
669,0.011807742,0.0011818679,-0.071054265
670,0.011809275,0.1311914,-0.18877478
671,0.011810808,0.02545315,-0.05521761
672,0.01181236,-0.0095968805,0.035639435
673,0.011813967,-0.06894547,-0.0620666
674,0.011815543,0.01721109,-0.091353655
675,0.011817075,0.21690282,-0.13288926
676,0.011818603,0.06763725,-0.233152
677,0.011820161,-0.04948216,-0.22825755
678,0.011821754,0.063159585,0.045838892
679,0.011823291,-0.070001416,0.09596529
680,0.011824793,-0.13433316,0.12878694
681,0.011826301,-0.10093547,-0.009522841
682,0.01182785,-0.10148662,-0.17429423
683,0.011829434,0.022136008,-0.27855563
684,0.011831015,-0.07009572,-0.27444252
685,0.011832582,-0.01960481,-0.04936269
686,0.011834124,-0.011030167,0.29309553
687,0.011835648,0.057390608,0.47861418
688,0.011837191,0.05652385,0.44185856
689,0.011838776,-0.013862602,0.14233562
690,0.01184039,-0.01358032,0.0019232454
691,0.011841996,-0.025669044,-0.10553934
692,0.011843584,0.12580916,0.00096774596
693,0.011845173,-0.18370244,0.20541973
694,0.011846731,-0.11398298,0.25742105
695,0.011848257,-0.008387428,0.10458842
696,0.01184978,0.062331434,-0.031697147
697,0.011851341,-0.07746177,-0.06715886
698,0.01185295,-0.10619435,0.10369762
699,0.011854549,0.17000903,0.17000903
700,0.011856108,-0.030195115,0.055321727
701,0.011857632,0.27372536,-0.004372102
702,0.011859115,-0.1383902,0.1931886
703,0.011860586,0.05692588,0.35330692
704,0.011862034,-0.01804558,0.15071118
705,0.011863472,-0.058061343,-0.01076947
706,0.011864943,0.09123337,-0.042307172
707,0.011866476,-0.11127639,-0.05850836
708,0.011868036,0.030965678,0.055273205
709,0.011869594,-0.120838225,0.074497655
710,0.011871118,-0.03827892,-0.014427241
711,0.011872607,-0.1323949,-0.06200315
712,0.01187411,0.007827479,-0.19869058
713,0.011875657,0.03858867,-0.13030642
714,0.01187723,-0.08299759,-0.030292513
715,0.011878824,0.051915158,0.098305516
716,0.011880405,-0.016843002,0.25151262
717,0.011881912,0.056869134,0.22120787
718,0.011883369,0.10549419,0.084828995
719,0.011884828,0.0045462,-0.028649004
720,0.011886328,0.13295175,0.07163862
721,0.0118878,0.02899275,-0.03263274
722,0.011889268,-0.013397805,-0.081614524
723,0.011890735,-0.068612255,0.047173858
724,0.011892242,0.014903806,0.21114403
725,0.011893796,0.21785998,0.18964155
726,0.011895392,0.06804603,0.1466279
727,0.011896942,-0.051202398,0.045228023
728,0.011898485,0.063817486,-0.009627349
729,0.011900049,-0.069057785,0.019786606
730,0.011901598,-0.13652577,0.002470667
731,0.011903181,-0.1011114,0.05448069
732,0.011904825,-0.103514135,-0.06281557
733,0.011906439,0.024845218,-0.070444636
734,0.011907996,-0.07143308,-0.040199596
735,0.011909528,-0.02174087,-0.16704836
736,0.011911084,-0.014615901,-0.32247627
737,0.01191269,0.05404194,-0.11611328
738,0.011914219,0.055509146,-0.118831724
739,0.011915707,-0.013784036,0.012672613
740,0.011917199,-0.012457712,0.11724008
741,0.011918722,-0.024142614,-0.019143775
742,0.011920219,0.12437016,-0.29414845
743,0.011921708,-0.186971,-0.28632033
744,0.011923237,-0.11487624,-0.032877836
745,0.011924808,-0.0071546845,0.10956747
746,0.011926438,0.060219686,0.033655033
747,0.011928059,-0.07670185,0.030430222
748,0.011929681,-0.10704848,-0.14029314
749,0.011931308,-0.13556914,-0.13556914
750,0.011932832,-0.030959075,-0.11653256
751,0.011934307,0.26976913,-0.0779779
752,0.011935777,-0.1372262,-0.060196657
753,0.011937273,0.062256206,0.06712115
754,0.011938793,-0.01928923,0.26158145
755,0.011940348,-0.054738935,0.30747405
756,0.01194192,0.0925501,0.1836535
757,0.011943515,-0.1135076,-0.12888686
758,0.011945109,0.029330663,-0.045406323
759,0.01194668,-0.12030208,-0.2535982
760,0.011948277,-0.039445058,-0.29024184
761,0.011949913,-0.13184094,5.7035584e-05
762,0.011951486,0.0031225574,0.17069082
763,0.01195298,0.03666319,0.12538049
764,0.011954441,-0.0810133,0.07396641
765,0.011955916,0.04987732,0.109592356
766,0.011957447,-0.018169302,-0.10570232
767,0.011958987,0.06051819,0.06056951
768,0.011960549,0.10804917,0.07016805
769,0.011962081,0.003840332,-0.029658
770,0.011963623,0.1294431,-0.10978434
771,0.011965208,0.030263022,-0.3061743
772,0.011966828,-0.014549762,-0.40913558
773,0.011968456,-0.06981594,-0.26423934
774,0.011970079,0.014872041,-0.03413193
775,0.0119717,0.21829532,0.47179878
776,0.011973287,0.06995273,0.37195656
777,0.01197477,-0.047996014,0.24775408
778,0.011976204,0.062203724,0.14170235
779,0.0119777,-0.071281835,-0.008309805
780,0.011979228,-0.14040506,-0.058288146
781,0.011980719,-0.103202805,0.09344093
782,0.011982216,-0.10358527,0.1299527
783,0.011983716,0.02220403,0.0057153837
784,0.011985226,-0.06740002,-0.11230746
785,0.011986753,-0.02103763,-0.12727322
786,0.011988287,-0.014292393,-0.024951419
787,0.011989861,0.0554858,0.10164603
788,0.011991459,0.054484237,0.11106666
789,0.011993058,-0.017239235,-0.04491862
790,0.011994591,-0.013276624,-0.25088596
791,0.011996089,-0.02497997,-0.2819372
792,0.011997593,0.12721603,-0.20803905
793,0.011999154,-0.18271796,-0.09049769
794,0.0120007,-0.11149617,-0.08580728
795,0.012002193,-0.0068923123,-0.15975522
796,0.012003684,0.05820646,-0.2465713
797,0.01200521,-0.078082494,-0.21791378
798,0.01200675,-0.10580148,-0.0054868516
799,0.012008301,0.16247202,0.16247202
800,0.012009891,-0.030834382,0.26836574
801,0.012011518,0.27138132,0.28769967
802,0.012013112,-0.1365489,0.35519674
803,0.012014693,0.05687647,0.40715578
804,0.012016288,-0.019389506,0.39836094
805,0.012017842,-0.057510052,0.099219956
806,0.012019357,0.093579784,-0.009104811
807,0.012020857,-0.10958615,-0.073598534
808,0.012022348,0.030944277,-0.15185617
809,0.012023861,-0.122961625,-0.07939125
810,0.012025394,-0.040390905,0.08376401
811,0.012026944,-0.13188651,0.16973905
812,0.012028462,0.0060547595,0.12340106
813,0.012029991,0.035658043,0.15289713
814,0.012031564,-0.07951242,-0.015969975
815,0.012033144,0.05155774,-0.08708501
816,0.012034691,-0.017273393,-0.13494706
817,0.012036277,0.06067539,0.15430176
818,0.012037851,0.105072245,0.14233065
819,0.012039374,0.0012944462,0.12498485
820,0.012040877,0.13077575,0.22231516
821,0.012042418,0.030166097,0.06728786
822,0.012043973,-0.010105222,-0.082239084
823,0.012045523,-0.07264125,-0.041559443
824,0.012047116,0.017980583,-0.039110977
825,0.012048744,0.21963486,-0.055974048
826,0.012050369,0.06584144,-0.019666314
827,0.012051966,-0.051336363,-0.056507785
828,0.012053538,0.06463416,0.077442534
829,0.012055102,-0.07218147,0.020462174
830,0.012056627,-0.13548267,0.10699708
831,0.012058112,-0.10052109,0.18747924
832,0.012059585,-0.10358727,0.06651774
833,0.012061062,0.019642517,0.12384771
834,0.01206258,-0.070108935,0.0028190261
835,0.012064181,-0.018099789,-0.19671986
836,0.012065819,-0.011370871,-0.27743593
837,0.012067391,0.053773157,-0.27667823
838,0.012068935,0.05692047,-0.13758838
839,0.012070511,-0.011770397,-0.071742274
840,0.012072095,-0.012707248,0.07841545
841,0.012073678,-0.026621899,0.1630431
842,0.012075207,0.12615481,0.15881674
843,0.012076708,-0.18498193,0.030575786
844,0.012078214,-0.1123099,-0.011206162
845,0.012079773,-0.0063288324,-0.012819812
846,0.01208141,0.061322376,0.22139573
847,0.012082969,-0.07512594,0.33482522
848,0.012084493,-0.10871905,0.38414043
849,0.012085978,0.20732701,0.20732701
850,0.012087469,-0.032217212,0.10241864
851,0.012088994,0.2713673,-0.008612131
852,0.012090556,-0.1394763,-0.21808174
853,0.012092086,0.05886771,-0.3547169
854,0.012093594,-0.01854944,-0.18250059
855,0.012095085,-0.05723306,-0.07623237
856,0.012096602,0.09303412,0.041912388
857,0.012098186,-0.11164273,-0.07222376
858,0.012099786,0.027704142,-0.094115645
859,0.012101367,-0.124149546,-0.10479534
860,0.012102979,-0.038878467,-0.001923635
861,0.012104597,-0.1338962,0.158976
862,0.012106217,0.0057269377,0.2757858
863,0.012107856,0.033867292,0.2961735
864,0.012109526,-0.08127638,0.16993935
865,0.012111189,0.05462608,-0.0120136095
866,0.012112848,-0.01795293,-0.20445965
867,0.012114449,0.06009297,-0.21108595
868,0.012116006,0.10424388,-0.2238421
869,0.012117541,0.0016290518,-0.1269883
870,0.012119053,0.13056025,0.024215743
871,0.01212056,0.030078791,0.026064536
872,0.012122065,-0.015154067,0.16094548
873,0.012123602,-0.072060026,0.042560585
874,0.012125182,0.015104754,-0.021758957
875,0.012126774,0.21653794,-0.014750717
876,0.012128379,0.07032049,0.0030977135
877,0.012129921,-0.053366058,-0.031807873
878,0.012131475,0.06554997,-0.0911409
879,0.012133076,-0.07306715,0.05888992
880,0.012134634,-0.13686176,0.14544971
881,0.012136146,-0.10085525,0.12886532
882,0.01213762,-0.10367414,-0.11701528
883,0.012139106,0.022183342,-0.15261136
884,0.012140643,-0.069859385,-0.09377226
885,0.012142251,-0.021756722,-0.062524445
886,0.012143902,-0.010779623,-0.060029943
887,0.012145588,0.057009593,-0.10893211
888,0.012147268,0.0559439,-0.13719647
889,0.012148943,-0.011927478,-0.16882375
890,0.012150601,-0.010833332,-0.14306135
891,0.012152248,-0.023960648,0.06550999
892,0.012153902,0.1259208,0.17016703
893,0.012155566,-0.18389425,0.19142441
894,0.012157262,-0.110750705,0.27368695
895,0.012158938,-0.0069132634,0.3739335
896,0.012160624,0.06134315,0.37996635
897,0.012162323,-0.07784506,0.2716714
898,0.012163952,-0.10620883,0.26192358
899,0.012165539,0.16596185,0.16596185
900,0.012167095,-0.027676476,0.10443539
901,0.012168686,0.27292722,-0.07581559
902,0.012170251,-0.13773207,-0.21226662
903,0.012171801,0.05883159,-0.23297782
904,0.012173345,-0.02341897,-0.14396584
905,0.012174873,-0.055890705,-0.062957406
906,0.012176404,0.0922998,-0.008956757
907,0.012177964,-0.112764865,0.05053801
908,0.012179517,0.02909879,0.018619603
909,0.012181053,-0.12058869,-0.08096509
910,0.012182595,-0.041850965,-0.08786011
911,0.012184142,-0.13323843,-0.09717498
912,0.012185734,0.007515364,0.036199298
913,0.012187349,0.037145842,0.1595906
914,0.012188985,-0.07988081,0.11980301
915,0.012190617,0.05281901,0.14458254
916,0.01219226,-0.017350081,0.13141954
917,0.012193902,0.058640964,-0.0593805
918,0.012195486,0.10564905,-0.022996876
919,0.012197037,0.0025918828,0.05830393
920,0.012198606,0.13217847,0.17863713
921,0.01220018,0.031213887,0.35322106
922,0.012201786,-0.013261482,0.32866797
923,0.012203346,-0.07150575,0.34498733
924,0.01220485,0.017733019,0.18394464
925,0.012206329,0.21776028,-0.045917664
926,0.012207861,0.069093704,-0.3673325
927,0.012209433,-0.04976326,-0.39938527
928,0.012210968,0.06349471,-0.39443606
929,0.012212456,-0.07144825,-0.15339766
930,0.012213924,-0.13608201,0.022047207
931,0.012215395,-0.09968069,-0.19193241
932,0.012216889,-0.10239927,-0.31560987
933,0.012218417,0.019843135,-0.35013598
934,0.012219929,-0.06856534,-0.25902888
935,0.012221464,-0.022956261,-0.20416479
936,0.01222304,-0.012494583,-0.042898137
937,0.012224659,0.055375326,0.08691044
938,0.012226276,0.05712146,0.33430517
939,0.012227888,-0.013989437,0.3979081
940,0.012229501,-0.01280768,0.22855328
941,0.012231115,-0.0239216,-0.011436328
942,0.012232765,0.1271478,-0.17400062
943,0.01223443,-0.18469185,-0.23845328
944,0.012236089,-0.11095618,-0.112334825
945,0.012237762,-0.008085012,0.026038408
946,0.01223943,0.059864756,0.109562494
947,0.012241101,-0.07680579,0.09219928
948,0.012242777,-0.10669649,0.060037017
949,0.012244436,0.009226346,0.009226346
950,0.012246083,-0.030141799,-0.043123327
951,0.012247729,0.26765665,-0.13603942
952,0.012249383,-0.13747361,-0.086032465
953,0.012251023,0.061206687,-0.2025387
954,0.012252629,-0.022296071,-0.17176366
955,0.012254209,-0.055054452,0.04429616
956,0.012255811,0.09252079,0.49600852
957,0.012257437,-0.111931965,0.5379945
958,0.012259042,0.030878164,0.20866321
959,0.012260591,-0.12219834,-0.23041613
960,0.012262128,-0.04155263,-0.40032458
961,0.01226365,-0.13203113,-0.22210528
962,0.012265181,0.0051706624,-0.096481994
963,0.012266787,0.033691518,0.18181095
964,0.012268445,-0.07825315,-0.20954819
965,0.012270077,0.05480292,-0.18043406
966,0.012271681,-0.022841226,-0.24398722
967,0.012273245,0.057371713,-0.12150165
968,0.012274754,0.10777198,0.1547596
969,0.012276259,-0.0012652604,0.22478975
970,0.0122778,0.13394639,-0.009649743
971,0.01227935,0.029317997,0.011488193
972,0.012280859,-0.012678327,0.09253271
973,0.012282338,-0.07116836,-0.010203386
974,0.01228382,0.018232968,-0.12988715
975,0.012285322,0.21825784,-0.09994941
976,0.012286835,0.07018971,-0.09725336
977,0.012288358,-0.049862307,-0.0876486
978,0.012289911,0.063256666,-0.26401538
979,0.012291458,-0.073900566,-0.30687726
980,0.01229309,-0.13428992,-0.20150855
981,0.01229474,-0.098036945,-0.009787844
982,0.012296384,-0.10119787,0.1481781
983,0.012298012,0.018800192,-0.012998968
984,0.012299621,-0.069725916,0.22088689
985,0.012301198,-0.023815382,0.52022195
986,0.012302763,-0.009954635,0.5890428
987,0.012304353,0.057363264,0.28667825
988,0.012305973,0.0574522,0.025100326
989,0.012307602,-0.010782674,-0.03054134
990,0.012309235,-0.010197546,-0.11714716
991,0.012310869,-0.021635404,-0.26137033
992,0.012312504,0.12644391,-0.20894602
993,0.012314145,-0.18217501,-0.10871687
994,0.012315731,-0.108300574,0.019623622
995,0.01231727,-0.0047735646,0.07226816
996,0.012318814,0.062369518,0.10442295
997,0.012320378,-0.08199058,0.2300338
998,0.012321958,-0.105780944,0.24606578
999,0.01232354,0.28264225,0.28264225
1000,0.012325105,-0.031150626,0.23073798
1001,0.012326669,0.2713422,0.22970907
1002,0.012328221,-0.13965312,0.08801897
1003,0.012329779,0.06209289,0.019363597
1004,0.012331347,-0.019450916,-0.012977818
1005,0.012332936,-0.056445774,0.14980295
1006,0.012334567,0.093984656,0.037172217
1007,0.012336237,-0.11205362,-0.038743954
1008,0.01233794,0.029273573,-0.027473291
1009,0.012339662,-0.1223384,-0.16750869
1010,0.012341358,-0.04048653,-0.15313141
1011,0.012343043,-0.13504444,-0.23802903
1012,0.012344724,0.005097334,-0.04155322
1013,0.012346397,0.033789773,0.072153695
1014,0.012348005,-0.08055156,0.062245365
1015,0.012349584,0.050881986,0.12570521
1016,0.012351135,-0.018859085,0.14708576
1017,0.012352682,0.05887088,0.11318294
1018,0.012354238,0.103537396,-0.017406955
1019,0.012355804,-0.0005728891,-0.110519625
1020,0.012357337,0.12983786,-0.123658985
1021,0.012358868,0.027085975,-0.09146687
1022,0.012360414,-0.014550883,0.056681573
1023,0.012361987,-0.07167806,-0.11967649
1024,0.012363579,0.018963967,-0.15989953
1025,0.012365139,0.21635371,-0.096366294
1026,0.012366728,0.07115023,-0.18071774
1027,0.012368314,-0.054841746,-0.031822804
1028,0.012369907,0.06496279,0.15691072
1029,0.012371492,-0.07436418,0.15315218
1030,0.012373052,-0.13773146,0.1975742
1031,0.012374623,-0.101426624,0.1965204
1032,0.012376213,-0.102095455,0.27708718
1033,0.012377777,0.018702975,0.1698672
1034,0.012379356,-0.06796315,0.18235463
1035,0.012380945,-0.021473493,0.25957716
1036,0.012382545,-0.011218209,0.26903635
1037,0.01238417,0.05699366,0.10539711
1038,0.01238581,0.056548417,-0.08986815
1039,0.012387454,-0.014283072,0.08683082
1040,0.012389121,-0.012166742,0.333331
1041,0.012390763,-0.026297634,0.36339065
1042,0.012392361,0.12701607,0.47299317
1043,0.01239395,-0.18609282,0.49815217
1044,0.012395544,-0.11163719,0.588422
1045,0.01239711,-0.0045925416,0.5287916
1046,0.012398646,0.061338022,0.44071394
1047,0.012400209,-0.07968367,0.14626338
1048,0.012401791,-0.10587916,-0.03204053
1049,0.012403378,-0.29137525,-0.29137525
1050,0.012404989,-0.029770633,-0.25879994
1051,0.012406586,0.2741762,0.026771206
1052,0.012408179,-0.13758267,0.29108498
1053,0.012409797,0.059514116,-0.058031853
1054,0.012411439,-0.017947929,-0.32878032
1055,0.012413098,-0.056437086,-0.4599363
1056,0.012414752,0.09436176,-0.58309746
1057,0.012416407,-0.11235182,-0.32363954
1058,0.012418078,0.030219723,-0.07295158
1059,0.012419748,-0.11790332,0.099173926
1060,0.012421392,-0.0399811,0.23398767
1061,0.012423027,-0.13201036,0.25992426
1062,0.012424659,0.006483518,0.12330402
1063,0.012426298,0.033149436,0.063806765
1064,0.012427888,-0.08110843,0.010195531
1065,0.012429462,0.0543671,0.06450473
1066,0.012431023,-0.017357018,0.15885407
1067,0.012432591,0.056789063,0.2263387
1068,0.012434166,0.106915325,0.22653528
1069,0.012435717,0.002175902,0.27503932
1070,0.012437217,0.13246119,0.20904765
1071,0.012438691,0.028144881,0.067158476
1072,0.012440189,-0.009429444,0.061701678
1073,0.012441728,-0.06877376,0.14477041
1074,0.012443298,0.017919034,0.20937361
1075,0.01244489,0.21684739,0.26519942
1076,0.012446462,0.066834316,0.2183476
1077,0.012448002,-0.047419153,0.11327003
1078,0.0124495,0.062567934,-0.06327217
1079,0.012450977,-0.06738024,-0.15274698
1080,0.012452438,-0.13634601,-0.06267374
1081,0.012453901,-0.100743435,-0.003906794
1082,0.012455369,-0.10111301,0.06662723
1083,0.012456827,0.021464966,0.17596722
1084,0.012458331,-0.07060647,0.053139508
1085,0.012459914,-0.020084446,-0.21685377
1086,0.012461573,-0.010538101,-0.30285618
1087,0.012463185,0.05580669,-0.25601804
1088,0.012464779,0.056521725,0.038639057
1089,0.012466377,-0.011425927,-0.22439326
1090,0.012467933,-0.010647475,-0.2021891
1091,0.012469422,-0.024943573,-0.07173232
1092,0.012470898,0.12653567,0.09449845
1093,0.012472395,-0.1858925,-0.15844639
1094,0.012473927,-0.11420347,-0.090539984
1095,0.012475425,-0.008524515,0.25297448
1096,0.012476905,0.060777333,0.14396296
1097,0.012478414,-0.074463986,0.18623386
1098,0.01247998,-0.10742918,0.06047993
1099,0.012481635,-0.06431725,-0.06431725
1100,0.012483343,-0.029926723,0.05761219
1101,0.012485002,0.26990265,0.12072989
1102,0.012486602,-0.13661233,-0.04202724
1103,0.012488166,0.05731162,-0.16291408
1104,0.012489718,-0.02139034,-0.20336232
1105,0.012491276,-0.05500206,-0.30198652
1106,0.0124928,0.09363796,-0.2770067
1107,0.012494335,-0.11003947,-0.26431024
1108,0.012495876,0.029611938,0.051579356
1109,0.01249738,-0.12091294,0.2976752
1110,0.012498883,-0.042410288,0.41306794
1111,0.012500376,-0.13146111,0.29311293
1112,0.012501844,0.00605692,-0.037741177
1113,0.01250337,0.034532372,-0.07582181
1114,0.01250499,-0.07925733,0.06281145
1115,0.012506615,0.053724457,0.18084548
1116,0.012508228,-0.016498495,0.259026
1117,0.012509852,0.05894699,0.20478895
1118,0.01251148,0.10715705,0.23456496
1119,0.012513105,0.0027321326,0.07363298
1120,0.012514728,0.13406901,0.02063262
1121,0.012516393,0.029868081,-0.3293912
1122,0.01251806,-0.012113411,-0.5343894
1123,0.01251971,-0.07159024,-0.45914504
1124,0.01252136,0.017270062,-0.2640552
1125,0.012523025,0.21948098,0.039684135
1126,0.012524709,0.06738296,0.22651164
1127,0.012526393,-0.047829643,0.08609926
1128,0.012527974,0.06215286,-0.045656394
1129,0.01252951,-0.07446449,-0.13148712
1130,0.012531047,-0.13739763,-0.13113627
1131,0.012532606,-0.09895169,-0.23133557
1132,0.012534183,-0.10226956,-0.22767405
1133,0.012535769,0.020019434,-0.276463
1134,0.012537389,-0.06821151,-0.26626727
1135,0.012538995,-0.022779232,-0.28019914
1136,0.012540557,-0.010955788,-0.00040080788
1137,0.012542129,0.05394306,-0.0013849225
1138,0.012543689,0.05459278,0.08326884
1139,0.012545281,-0.013814107,0.07073165
1140,0.012546883,-0.011087023,0.28185347
1141,0.012548448,-0.02287489,0.28387395
1142,0.012549952,0.12746891,0.34321818
1143,0.012551441,-0.1842177,0.46354267
1144,0.012552987,-0.10909745,0.40174004
1145,0.012554546,-0.00690569,0.49265057
1146,0.012556111,0.059918787,0.52459633
1147,0.012557669,-0.07837776,0.2892225
1148,0.012559257,-0.105695084,0.22391388
1149,0.01256082,0.28712863,0.28712863
1150,0.012562374,-0.031094974,0.39246
1151,0.012563944,0.26986608,0.49170378
1152,0.012565545,-0.13611811,0.2654134
1153,0.012567176,0.057769153,0.055397622
1154,0.012568815,-0.021894628,-0.106131546
1155,0.012570435,-0.056152668,-0.32853523
1156,0.01257202,0.09394627,-0.32219884
1157,0.0125736,-0.113679156,-0.26459762
1158,0.012575156,0.029993042,-0.19148327
1159,0.01257668,-0.12162708,-0.05461669
1160,0.012578167,-0.041114718,0.030014679
1161,0.012579623,-0.13146065,0.21725026
1162,0.012581098,0.0058139977,0.33869448
1163,0.012582659,0.034572102,0.36397666
1164,0.012584284,-0.080820575,0.18136305
1165,0.012585893,0.05055994,0.018926905
1166,0.012587488,-0.021769103,-0.077002496
1167,0.012589065,0.05869703,-0.052110992
1168,0.01259062,0.108468354,-0.012429152
1169,0.0125922,0.0027771266,-0.026069902
1170,0.012593814,0.130009,-0.16087744
1171,0.012595414,0.028156258,-0.11621281
1172,0.012597005,-0.011804342,-0.22930388
1173,0.012598608,-0.07001219,-0.19263908
1174,0.012600203,0.017273813,-0.114899
1175,0.012601817,0.21735108,-0.16442323
1176,0.01260343,0.06872319,-0.10420313
1177,0.012605057,-0.05029098,-0.029437788
1178,0.012606674,0.059293073,0.09165061
1179,0.01260829,-0.06941951,0.1655376
1180,0.012609898,-0.1359911,0.20315665
1181,0.012611512,-0.1012802,0.08429526
1182,0.012613107,-0.10239692,0.09748936
1183,0.012614682,0.02326398,0.19145551
1184,0.012616266,-0.06985015,0.23717889
1185,0.012617877,-0.021097295,0.18757753
1186,0.012619503,-0.013176378,0.29157144
1187,0.01262113,0.057230383,0.24553205
1188,0.012622729,0.053663563,-0.038737733
1189,0.012624301,-0.0137597285,-0.43868515
1190,0.012625882,-0.014124926,-0.5823684
1191,0.012627449,-0.025137192,-0.4170508
1192,0.012629049,0.1257841,-0.062146224
1193,0.012630691,-0.18392476,0.16810425
1194,0.01263234,-0.1140991,0.15518136
1195,0.01263398,-0.007947125,0.039597046
1196,0.01263566,0.05981937,-0.14535803
1197,0.012637309,-0.07659288,-0.31179532
1198,0.012638911,-0.10295002,-0.33672166
1199,0.012640488,-0.17329767,-0.17329767
1200,0.012642061,-0.03323149,0.032697044
1201,0.012643636,0.27134305,0.32089457
1202,0.012645214,-0.13594195,0.18255867
1203,0.012646801,0.057961877,0.15226884
1204,0.012648386,-0.019048758,0.18580464
1205,0.012649965,-0.05432638,0.20363937
1206,0.012651533,0.092271715,0.1752058
1207,0.012653099,-0.11498067,0.11638287
1208,0.012654688,0.030036472,0.048622034
1209,0.012656303,-0.12202455,-0.0017382582
1210,0.012657947,-0.042426553,-0.1846293
1211,0.012659596,-0.13073175,-0.20982438
1212,0.012661206,0.009313595,-0.10634678
1213,0.012662794,0.034921225,-0.13576074
1214,0.012664359,-0.07863649,-0.051799957
1215,0.012665891,0.05451856,0.0095100105
1216,0.012667462,-0.017840061,0.24066249
1217,0.012669086,0.057956867,0.36416078
1218,0.012670698,0.108197,0.3359773
1219,0.012672297,0.0006202357,0.24323039
1220,0.012673879,0.13049875,0.11268155
1221,0.012675428,0.029130071,-0.0995376
1222,0.012676932,-0.016999587,-0.15633756
1223,0.012678414,-0.06743522,-0.058952518
1224,0.012679896,0.01627196,-0.061948407
1225,0.012681388,0.21807039,-0.103212796
1226,0.012682874,0.0658761,-0.06671719
1227,0.012684365,-0.047815315,0.0010822068
1228,0.012685918,0.06110617,0.114019
1229,0.012687537,-0.072139755,0.1107606
1230,0.012689172,-0.14071691,0.068918936
1231,0.012690809,-0.102335505,-0.109857745
1232,0.012692419,-0.10497768,-0.04626851
1233,0.012694016,0.023791976,-0.18955609
1234,0.012695599,-0.06593843,-0.35619745
1235,0.012697191,-0.022475835,-0.123551995
1236,0.012698778,-0.013260033,0.04922793
1237,0.012700357,0.05715022,0.17125566
1238,0.012701986,0.0551885,0.22969165
1239,0.012703669,-0.01470229,0.20586887
1240,0.012705362,-0.009989897,-0.114963695
1241,0.012706995,-0.022768727,-0.40103126
1242,0.012708633,0.12583405,-0.3748247
1243,0.012710246,-0.18510193,-0.3697872
1244,0.0127118,-0.112824544,-0.21633746
1245,0.012713314,-0.0048900954,-0.10279849
1246,0.012714826,0.06034052,-0.12838796
1247,0.012716346,-0.07909395,-0.15744361
1248,0.012717902,-0.103455454,-0.20151477
1249,0.012719491,-0.1367125,-0.1367125
1250,0.012721038,-0.028154707,0.015490591
1251,0.012722554,0.27395868,0.119170986
1252,0.012724075,-0.13772443,0.24834754
1253,0.012725622,0.060140062,0.28949746
1254,0.012727218,-0.020601107,0.21129207
1255,0.012728872,-0.054659355,0.104146756
1256,0.012730512,0.092901826,-0.06753833
1257,0.012732117,-0.11093609,-0.06479997
1258,0.012733666,0.023788683,0.007896361
1259,0.012735205,-0.12194815,0.19339886
1260,0.012736773,-0.04047015,0.08575961
1261,0.012738391,-0.13227192,0.15005676
1262,0.012740012,0.008518759,0.15940647
1263,0.01274162,0.03620175,0.010572506
1264,0.012743227,-0.081922024,-0.23120865
1265,0.01274481,0.052753437,-0.20590037
1266,0.012746369,-0.013432208,-0.47329214
1267,0.012747933,0.0598644,-0.3932865
1268,0.012749514,0.10570724,-0.14996135
1269,0.012751118,0.0041966112,0.04622458
1270,0.012752669,0.13052659,-0.043684434
1271,0.012754165,0.031642266,-0.057381168
1272,0.012755696,-0.015314193,-0.13663536
1273,0.012757241,-0.07286419,-0.10843942
1274,0.012758788,0.01493877,-0.021880882
1275,0.012760323,0.2184525,-0.010585337
1276,0.012761892,0.06928627,-0.022996876
1277,0.012763438,-0.047985185,0.15841737
1278,0.012764982,0.06342162,0.22739
1279,0.012766522,-0.07186147,0.13765019
1280,0.01276806,-0.13924947,-0.038877077
1281,0.012769639,-0.09951351,-0.103444204
1282,0.012771249,-0.103870854,-0.07288315
1283,0.012772871,0.022386435,-0.06779338
1284,0.012774481,-0.06481035,-0.09657655
1285,0.012776093,-0.0207121,-0.24032572
1286,0.012777691,-0.01233254,-0.34913942
1287,0.012779277,0.056453176,-0.1132953
1288,0.012780849,0.055232182,-0.029206378
1289,0.012782474,-0.0154213905,0.10091697
1290,0.012784162,-0.010212529,0.12234105
1291,0.012785797,-0.022912642,-0.016549744
1292,0.012787385,0.12555103,-0.14022969
1293,0.012788954,-0.1858563,-0.16714168
1294,0.012790544,-0.11090817,0.009286065
1295,0.012792157,-0.007345833,0.14062867
1296,0.012793753,0.056189638,0.13272092
1297,0.012795361,-0.07804485,0.06634232
1298,0.012796967,-0.10692233,0.09443251
1299,0.012798537,0.17252965,0.17252965
1300,0.01280007,-0.032946236,0.2614334
1301,0.012801632,0.26890272,0.1921821
1302,0.012803241,-0.1372213,0.23058993
1303,0.012804864,0.060146857,0.15251766
1304,0.012806413,-0.021015702,0.121894404
1305,0.012807937,-0.053283896,-0.017635878
1306,0.012809528,0.09422845,-0.06883099
1307,0.012811122,-0.110888004,-0.110267065
1308,0.012812663,0.028143574,-0.20737468
1309,0.012814186,-0.12335934,-0.3365313
1310,0.012815692,-0.042896263,-0.2293524
