,time,prediction,target
665,0.011871118,-0.018753469,0.07001558
666,0.011872607,0.051617138,0.25353327
667,0.01187411,-0.04768791,0.25163358
668,0.011875657,0.023807371,0.1991621
669,0.01187723,0.18080696,0.18080696
670,0.011878824,0.04810094,0.14773597
671,0.011880405,0.0026658662,-0.058203965
672,0.011881912,0.04730647,-0.19009103
673,0.011883369,0.0794806,-0.16601397
674,0.011884828,-0.016086584,-0.016086584
675,0.011886328,-0.023746602,0.055521708
676,0.0118878,0.019035123,0.0007751674
677,0.011889268,0.023805782,-0.07117754
678,0.011890735,-0.016150983,-0.20475443
679,0.011892242,-0.28698322,-0.28698322
680,0.011893796,-0.08436875,-0.3565788
681,0.011895392,-0.087386034,-0.37548554
682,0.011896942,-0.06923133,-0.18613829
683,0.011898485,0.036467694,0.11161902
684,0.011900049,0.23871382,0.23871382
685,0.011901598,0.0027127862,0.04899523
686,0.011903181,-0.046575606,-0.15391892
687,0.011904825,-0.020694688,-0.20100348
688,0.011906439,-0.001578996,-0.08636429
689,0.011907996,-0.14573896,-0.14573896
690,0.011909528,-0.0048046187,-0.17240188
691,0.011911084,-0.019629806,0.00282823
692,0.01191269,0.021449164,0.12816864
693,0.011914219,0.016679456,0.12949923
694,0.011915707,0.056732558,0.056732558
695,0.011917199,0.046555206,0.1121195
696,0.011918722,-0.0036874618,0.036726635
697,0.011920219,-0.05861876,-0.1275547
698,0.011921708,0.049951874,-0.28674507
699,0.011923237,-0.24127768,-0.24127768
700,0.011924808,0.047160413,0.05418843
701,0.011926438,0.0009419918,0.14281319
702,0.011928059,0.032630533,0.10501989
703,0.011929681,0.110346325,-0.0017433995
704,0.011931308,0.12648152,0.12648152
705,0.011932832,0.035971552,0.1947519
706,0.011934307,0.011720542,0.21887338
707,0.011935777,-0.030209914,0.055275504
708,0.011937273,0.1203564,-0.05371844
709,0.011938793,0.010074492,0.010074492
710,0.011940348,-0.037131906,0.15222822
711,0.01194192,0.004434712,0.2292813
712,0.011943515,0.06710578,0.3919159
713,0.011945109,0.023643749,0.55680126
714,0.01194668,0.49034584,0.49034584
715,0.011948277,-0.046361484,0.33065495
716,0.011949913,0.019776471,0.28453505
717,0.011951486,-0.06537202,0.34240425
718,0.01195298,0.04518894,0.36521664
719,0.011954441,0.20855425,0.20855425
720,0.011955916,-0.0114569515,0.06606955
721,0.011957447,0.033098727,-0.15582265
722,0.011958987,-0.016712233,-0.12574111
723,0.011960549,0.007473262,-0.08398833
724,0.011962081,-0.02653756,-0.02653756
725,0.011963623,-0.047450013,0.1026695
726,0.011965208,0.041331016,0.13084596
727,0.011966828,-0.07672656,0.11373532
728,0.011968456,0.028015023,0.07242651
729,0.011970079,0.054355256,0.054355256
730,0.0119717,0.041517813,0.071007125
731,0.011973287,0.04098212,0.028187454
732,0.01197477,-0.0030796565,-0.124110505
733,0.011976204,0.01844955,-0.28021726
734,0.0119777,-0.24376395,-0.24376395
735,0.011979228,-0.0028814748,-0.033467654
736,0.011980719,-0.0011555329,0.1372675
737,0.011982216,0.0069905818,0.1005384
738,0.011983716,0.004800355,-0.027269453
739,0.011985226,-0.21964653,-0.21964653
740,0.011986753,-0.04480987,-0.3686308
741,0.011988287,0.00044611096,-0.28473237
742,0.011989861,-0.00075279176,0.050473813
743,0.011991459,0.06342785,0.17134349
744,0.011993058,0.09339708,0.09339708
745,0.011994591,-0.020155936,0.12900548
746,0.011996089,0.0069993436,0.35440645
747,0.011997593,0.018852212,0.39076018
748,0.011999154,0.00750242,0.21087101
749,0.0120007,0.05566163,0.05566163
750,0.012002193,0.002964463,0.092593886
751,0.012003684,0.017696545,0.1467498
752,0.01200521,-0.09335595,0.04616588
753,0.01200675,-0.005197892,-0.10524681
754,0.012008301,-0.1573564,-0.1573564
755,0.012009891,-0.0017502941,-0.2465489
756,0.012011518,0.026585449,-0.36494443
757,0.012013112,-0.00547947,-0.50939745
758,0.012014693,0.05230636,-0.4031077
759,0.012016288,-0.22088024,-0.22088024
760,0.012017842,-0.032065578,-0.1269533
761,0.012019357,0.029518526,-0.0017272548
762,0.012020857,-0.019705668,0.09119737
763,0.012022348,0.03514269,0.124766156
764,0.012023861,0.08982911,0.08982911
765,0.012025394,-0.00048677623,0.06357386
766,0.012026944,0.038943052,-0.030258905
767,0.012028462,0.0048329383,-0.10319375
768,0.012029991,0.07656541,-0.14970921
769,0.012031564,-0.1723198,-0.1723198
770,0.012033144,-0.06635417,-0.05227753
771,0.012034691,-0.02846897,0.03369682
772,0.012036277,-0.016369008,0.041927904
773,0.012037851,0.04313679,-0.18058184
774,0.012039374,-0.28543332,-0.28543332
775,0.012040877,-0.023053974,-0.16373084
776,0.012042418,0.0009907596,0.109882124
777,0.012043973,0.0202301,0.22508638
778,0.012045523,0.05496253,-0.036396567
779,0.012047116,-0.08651766,-0.08651766
780,0.012048744,-0.0538013,-0.08950308
781,0.012050369,-0.011069085,-0.13061008
782,0.012051966,-0.031396516,-0.09603763
783,0.012053538,0.057829224,-0.1250469
784,0.012055102,-0.271744,-0.271744
785,0.012056627,0.0002474971,-0.39422008
786,0.012058112,0.005895309,-0.30688956
787,0.012059585,-0.07840153,-0.04348273
788,0.012061062,-0.022092061,0.18680066
789,0.01206258,0.21031806,0.21031806
790,0.012064181,0.012987472,0.11328326
791,0.012065819,0.0013959818,0.04758257
792,0.012067391,-0.0044532865,0.13110697
793,0.012068935,-0.004245447,0.11586776
794,0.012070511,0.0054006125,0.0054006125
795,0.012072095,-0.03422369,-0.06675391
796,0.012073678,-0.049118884,-0.029642716
797,0.012075207,-0.024006378,0.042958472
798,0.012076708,-0.04684808,0.08718408
799,0.012078214,0.10869011,0.10869011
800,0.012079773,-0.11455568,0.17597702
801,0.01208141,-0.0058686733,0.26302364
802,0.012082969,-0.043701023,0.2903108
803,0.012084493,0.0068446677,0.22918847
804,0.012085978,0.19742385,0.19742385
805,0.012087469,0.088272184,0.13767247
806,0.012088994,-0.0838865,0.074429795
807,0.012090556,-0.05242607,0.1175764
808,0.012092086,-0.04094035,0.18243487
809,0.012093594,0.23224787,0.23224787
810,0.012095085,0.07267843,0.24711846
811,0.012096602,-0.033131555,0.21454795
812,0.012098186,-0.043842196,0.07377055
813,0.012099786,0.044224203,-0.005619463
814,0.012101367,-0.040081583,-0.040081583
815,0.012102979,0.059917554,-0.0956959
816,0.012104597,-0.020295538,-0.16628036
817,0.012106217,-0.04417313,-0.24252754
818,0.012107856,-0.019096186,-0.044810623
819,0.012109526,0.11356176,0.11356176
820,0.012111189,-0.042312242,0.16035436
821,0.012112848,-0.027889166,0.11261192
822,0.012114449,-0.032366052,0.13778682
823,0.012116006,0.05274091,0.17909159
824,0.012117541,0.2460879,0.2460879
825,0.012119053,0.023717102,0.25693038
826,0.01212056,0.028361298,0.19230196
827,0.012122065,-0.018105447,0.026085958
828,0.012123602,0.04405096,-0.13130295
829,0.012125182,-0.23186938,-0.23186938
830,0.012126774,0.017695077,-0.17987685
831,0.012128379,-0.018549107,0.04888087
832,0.012129921,0.03600461,0.27451324
833,0.012131475,0.06902293,0.3561891
834,0.012133076,0.26214913,0.26214913
835,0.012134634,-0.0467707,0.07646402
836,0.012136146,0.025824003,-0.06152035
837,0.01213762,-0.020057503,-0.11804011
838,0.012139106,-0.0030648913,-0.0663624
839,0.012140643,-0.03550592,-0.03550592
840,0.012142251,-0.02407036,-0.19626233
841,0.012143902,0.009718705,-0.31938016
842,0.012145588,-0.015107356,-0.38404492
843,0.012147268,0.024636948,-0.32727626
844,0.012148943,-0.23146576,-0.23146576
845,0.012150601,0.0061771646,-0.16993308
846,0.012152248,0.051941685,-0.21286307
847,0.012153902,0.045435145,-0.21260208
848,0.012155566,0.030736307,-0.044728555
849,0.012157262,0.006799816,0.006799816
850,0.012158938,-0.033641525,-0.052219678
851,0.012160624,-0.01788072,-0.0938581
852,0.012162323,-0.02495958,0.07303328
853,0.012163952,0.117787905,0.16606554
854,0.012165539,0.15459073,0.15459073
855,0.012167095,-0.026897058,0.117327504
856,0.012168686,-0.0059471168,0.17041788
857,0.012170251,-0.037426755,0.28295827
858,0.012171801,0.018085664,0.3702605
859,0.012173345,0.27188706,0.27188706
860,0.012174873,0.08791592,0.036843684
861,0.012176404,-0.02551635,-0.18879408
862,0.012177964,-0.0016624555,-0.24529098
863,0.012179517,0.02217189,-0.13080247
864,0.012181053,0.0021124834,0.0021124834
865,0.012182595,-0.020454984,0.069550075
866,0.012184142,0.020122085,0.034584776
867,0.012185734,0.024489544,0.012445065
868,0.012187349,0.0072722156,0.045886036
869,0.012188985,0.20507777,0.20507777
870,0.012190617,0.008401275,0.13705628
871,0.01219226,-0.016186763,-0.07141837
872,0.012193902,0.012708932,-0.21321692
873,0.012195486,-0.004684454,-0.1834058
874,0.012197037,-0.15276861,-0.15276861
875,0.012198606,-0.001994837,-0.092954
876,0.01220018,-0.0014492758,0.074692145
877,0.012201786,-0.021767199,0.082627244
878,0.012203346,-0.014472289,0.045061313
879,0.01220485,-0.062970676,-0.062970676
880,0.012206329,0.06138297,-0.071721084
881,0.012207861,-0.037945345,0.063740686
882,0.012209433,-0.04837306,0.1680473
883,0.012210968,0.037647694,0.11380258
884,0.012212456,0.10844525,0.10844525
885,0.012213924,0.03368157,0.1829663
886,0.012215395,-0.034965828,0.15965207
887,0.012216889,-0.008364238,-0.029299643
888,0.012218417,0.05682417,-0.15427142
889,0.012219929,-0.1412077,-0.1412077
890,0.012221464,-0.05012784,-0.06296261
891,0.01222304,0.042010106,0.03296089
892,0.012224659,-0.068759285,0.05684019
893,0.012226276,0.051181316,-0.028111665
894,0.012227888,-0.06400528,-0.06400528
895,0.012229501,-0.023690365,-0.1658135
896,0.012231115,0.0054087266,-0.28902417
897,0.012232765,-0.017584108,-0.42538196
898,0.01223443,0.039990924,-0.39670634
899,0.012236089,-0.16394073,-0.16394073
900,0.012237762,-0.060935833,-0.036592994
901,0.01223943,0.027453236,0.08243082
902,0.012241101,0.025008097,0.3749734
903,0.012242777,0.0072158333,0.44237736
904,0.012244436,0.2629954,0.2629954
905,0.012246083,-0.11570061,-0.18397221
906,0.012247729,0.05685418,-0.36633825
907,0.012249383,-0.028503105,-0.28282058
908,0.012251023,0.009508228,-0.3547316
909,0.012252629,-0.3356607,-0.3356607
910,0.012254209,-0.044331342,-0.3065761
911,0.012255811,0.030387536,-0.20950365
912,0.012257437,-0.04135687,-0.08629702
913,0.012259042,-0.018191589,0.015532732
914,0.012260591,0.034716625,0.034716625
915,0.012262128,-0.060901634,0.030918593
916,0.01226365,-0.059456084,-0.057843402
917,0.012265181,-0.011716165,-0.13710022
918,0.012266787,0.042110436,-0.12416566
919,0.012268445,-0.005747275,-0.005747275
920,0.012270077,-0.008974746,0.045778405
921,0.012271681,0.03434564,0.0947492
922,0.012273245,-0.00637006,0.108718365
923,0.012274754,0.03714253,0.061090272
924,0.012276259,0.01225402,0.01225402
925,0.0122778,0.03878675,-0.09313966
926,0.01227935,0.006822251,-0.027581582
927,0.012280859,0.008320667,0.09888761
928,0.012282338,-0.002861729,0.15056667
929,0.01228382,0.13075717,0.13075717
930,0.012285322,-0.016699884,0.08862095
931,0.012286835,0.038069874,0.12497469
932,0.012288358,0.02557081,0.27226645
933,0.012289911,0.07262516,0.34420976
934,0.012291458,0.23549296,0.23549296
935,0.01229309,-0.043229945,-0.01919174
936,0.01229474,-0.040701713,-0.10933814
937,0.012296384,-0.030631348,-0.050879672
938,0.012298012,0.051691294,0.11405821
939,0.012299621,0.070115134,0.070115134
940,0.012301198,-0.0015692972,-0.082891844
941,0.012302763,0.0041542277,-0.094658606
942,0.012304353,0.013861164,0.014909817
943,0.012305973,0.058905207,0.1060518
944,0.012307602,0.084775835,0.084775835
945,0.012309235,-0.025142647,0.01557713
946,0.012310869,0.021280758,-0.0725633
947,0.012312504,-0.015717164,-0.24329308
948,0.012314145,-0.009107662,-0.24551162
949,0.012315731,0.03055803,0.03055803
950,0.01231727,-0.041724168,0.14835754
951,0.012318814,0.019006778,0.08852139
952,0.012320378,-0.04275155,-0.17515184
953,0.012321958,0.010330563,-0.19370744
954,0.01232354,-0.065284744,-0.065284744
955,0.012325105,0.06752618,0.07474192
956,0.012326669,0.0018811375,0.15067026
957,0.012328221,0.031063035,0.11507801
958,0.012329779,0.07019574,0.16236304
959,0.012331347,0.19673097,0.19673097
960,0.012332936,0.044896334,0.15087073
961,0.012334567,0.033495247,0.07907408
962,0.012336237,-0.025991902,-0.004216223
963,0.01233794,0.09048497,0.0062038093
964,0.012339662,0.094614655,0.094614655
965,0.012341358,0.064294145,0.1036476
966,0.012343043,0.07167915,-0.044992253
967,0.012344724,0.03989204,-0.22459486
968,0.012346397,0.02671375,-0.2406911
969,0.012348005,-0.090560555,-0.090560555
970,0.012349584,-0.0018455833,0.100792676
971,0.012351135,0.022534147,0.22737758
972,0.012352682,-0.0145666525,0.19473307
973,0.012354238,0.025353665,0.14024216
974,0.012355804,0.10445079,0.10445079
975,0.012357337,-0.044133455,0.07589223
976,0.012358868,-0.0018746443,0.023388455
977,0.012360414,-0.08722384,-0.06355323
978,0.012361987,0.06845118,-0.2866509
979,0.012363579,-0.34897602,-0.34897602
980,0.012365139,-0.05434703,-0.23939279
981,0.012366728,0.07216239,-0.30992344
982,0.012368314,-0.04693342,-0.31066877
983,0.012369907,0.04114321,-0.35337004
984,0.012371492,-0.28826806,-0.28826806
985,0.012373052,0.0049263313,-0.15122142
986,0.012374623,0.049680926,-0.058778446
987,0.012376213,-0.065009445,0.0859961
988,0.012377777,0.014933756,0.1556778
989,0.012379356,0.23728906,0.23728906
990,0.012380945,0.035780646,0.2704919
991,0.012382545,0.058496706,0.3037324
992,0.01238417,0.0062324703,0.2421486
993,0.01238581,0.09962388,0.15223092
994,0.012387454,0.12766412,0.12766412
995,0.012389121,-0.04880607,0.14786647
996,0.012390763,-0.0065796617,0.06097053
997,0.012392361,-0.013786972,-0.081035204
998,0.01239395,0.054341607,-0.2164593
999,0.012395544,-0.4125268,-0.4125268
1000,0.01239711,0.0009807907,-0.6707243
1001,0.012398646,0.054122277,-0.74991786
1002,0.012400209,-0.022507694,-0.6458265
1003,0.012401791,0.07139207,-0.51846397
1004,0.012403378,-0.28079173,-0.28079173
1005,0.012404989,-0.0071105734,-0.08163928
1006,0.012406586,0.014513001,0.014742989
1007,0.012408179,-0.05190675,0.03321248
1008,0.012409797,0.05935093,0.0043996437
1009,0.012411439,0.099899344,0.099899344
1010,0.012413098,-0.03886377,0.26990262
1011,0.012414752,0.0084286,0.25190535
1012,0.012416407,-0.05572378,-0.074029766
1013,0.012418078,0.030898688,-0.39132884
1014,0.012419748,-0.5224598,-0.5224598
1015,0.012421392,-0.01435522,-0.563291
1016,0.012423027,0.042668678,-0.55899245
1017,0.012424659,0.01735524,-0.3863213
1018,0.012426298,0.058536418,-0.12627389
1019,0.012427888,0.029769631,0.029769631
1020,0.012429462,0.0027435012,0.1299311
1021,0.012431023,0.05919262,0.11294019
1022,0.012432591,-0.093491375,0.031014115
1023,0.012434166,-0.035403527,0.10557688
1024,0.012435717,0.19055027,0.19055027
1025,0.012437217,-0.016660076,0.14033768
1026,0.012438691,0.04458297,0.06661309
1027,0.012440189,-0.04239978,0.055613194
1028,0.012441728,-0.03647338,0.023867412
1029,0.012443298,-0.033043858,-0.033043858
1030,0.01244489,-0.03878413,-0.22927009
1031,0.012446462,0.041691512,-0.39677092
1032,0.012448002,-0.0058278963,-0.41450584
1033,0.0124495,0.054704368,-0.31216484
1034,0.012450977,-0.20835468,-0.20835468
1035,0.012452438,-0.018468667,-0.15391758
1036,0.012453901,0.009785686,-0.009424222
1037,0.012455369,-0.008237071,0.20445485
1038,0.012456827,-0.002051862,0.32738298
1039,0.012458331,0.26276264,0.26276264
1040,0.012459914,0.06999088,0.13295822
1041,0.012461573,0.028596446,0.037593063
1042,0.012463185,-0.030389972,0.036929786
1043,0.012464779,0.02882413,0.058207102
1044,0.012466377,0.056592636,0.056592636
1045,0.012467933,-0.039422475,0.087684564
1046,0.012469422,0.026341278,0.06852623
1047,0.012470898,-0.0041780323,-0.05631773
1048,0.012472395,0.05531217,-0.18428703
1049,0.012473927,-0.1856351,-0.1856351
1050,0.012475425,-0.046446912,-0.10646977
1051,0.012476905,0.013941687,0.012988603
1052,0.012478414,-0.03184463,0.13669571
1053,0.01247998,0.032115094,0.25878432
1054,0.012481635,0.29327202,0.29327202
1055,0.012483343,0.020646367,0.2388201
1056,0.012485002,0.034072824,0.22675735
1057,0.012486602,-0.03709379,0.23888737
1058,0.012488166,0.1096685,0.29813963
1059,0.012489718,0.20573162,0.20573162
1060,0.012491276,0.055874325,0.060157917
1061,0.0124928,-0.004580483,0.025588164
1062,0.012494335,-0.009951487,0.015606728
1063,0.012495876,0.03960778,-0.18595128
1064,0.01249738,-0.34745437,-0.34745437
1065,0.012498883,-0.017160561,-0.27165654
1066,0.012500376,0.056852035,-0.083712526
1067,0.012501844,0.014730416,0.15135102
1068,0.01250337,0.050044663,0.076889165
1069,0.01250499,-0.12130941,-0.12130941
1070,0.012506615,0.04415796,-0.16746832
1071,0.012508228,-0.028040506,0.005280873
1072,0.012509852,-0.01941301,0.23833711
1073,0.01251148,0.039341584,0.35021827
1074,0.012513105,0.12017838,0.12017838
1075,0.012514728,-0.062912054,-0.08035444
1076,0.012516393,0.033366732,-0.045274783
1077,0.01251806,0.04877764,0.089175254
1078,0.01251971,0.06929401,0.15080614
1079,0.01252136,0.08627997,0.08627997
1080,0.012523025,-0.0750561,0.027503997
1081,0.012524709,-0.021494107,0.048547216
1082,0.012526393,-0.019875884,0.13331744
1083,0.012527974,0.02091462,0.16433941
1084,0.01252951,0.23094016,0.23094016
1085,0.012531047,-0.07673577,0.22037618
1086,0.012532606,-0.010605399,0.20348348
1087,0.012534183,-0.001550816,0.09824586
1088,0.012535769,0.015170848,-0.038103864
1089,0.012537389,-0.027825097,-0.027825097
1090,0.012538995,0.021980599,0.040419724
1091,0.012540557,0.003892526,0.04354237
1092,0.012542129,-0.045749143,0.016852558
1093,0.012543689,0.042958044,-0.063823655
1094,0.012545281,-0.102552,-0.102552
1095,0.012546883,0.074004784,-0.041387957
1096,0.012548448,-0.0040957555,0.027785184
1097,0.012549952,0.05327858,0.09597485
1098,0.012551441,0.11276323,0.1534902
1099,0.012552987,0.21547627,0.21547627
1100,0.012554546,-0.026195534,0.24462545
1101,0.012556111,0.016633015,0.16923797
1102,0.012557669,-0.08940314,0.05985117
1103,0.012559257,-0.032571148,0.0044023343
1104,0.01256082,0.012406049,0.012406049
1105,0.012562374,0.0056321993,0.020689605
1106,0.012563944,0.022004347,0.051143814
1107,0.012565545,0.0034267306,-0.018654931
1108,0.012567176,0.009904629,-0.14605783
1109,0.012568815,-0.28304526,-0.28304526
1110,0.012570435,0.011307932,-0.21638396
1111,0.01257202,-0.09109315,0.028878983
1112,0.0125736,0.012280844,0.20977183
1113,0.012575156,0.025080478,0.2637757
1114,0.01257668,0.21196346,0.21196346
1115,0.012578167,0.015026685,-0.01974604
1116,0.012579623,-0.0045760535,-0.20441134
1117,0.012581098,-0.019148976,-0.20050299
1118,0.012582659,0.046578012,0.0133088045
1119,0.012584284,0.19867103,0.19867103
1120,0.012585893,-0.0015458316,0.118923135
1121,0.012587488,-0.016351242,0.04811938
1122,0.012589065,0.015392393,0.101789616
1123,0.01259062,0.06516584,0.102356024
1124,0.0125922,0.03212406,0.03212406
1125,0.012593814,-0.076640666,-0.016673174
1126,0.012595414,-0.006263718,0.044071108
1127,0.012597005,-0.013256192,0.033979353
1128,0.012598608,0.020890003,0.006607426
1129,0.012600203,0.11841726,0.11841726
1130,0.012601817,-0.055079706,0.25926328
1131,0.01260343,-0.032717742,0.3544468
1132,0.012605057,-0.019186959,0.3299715
1133,0.012606674,0.036839016,0.084824264
1134,0.01260829,-0.21163474,-0.21163474
1135,0.012609898,-0.058895707,-0.25662857
1136,0.012611512,-0.063462354,-0.1811765
1137,0.012613107,-0.07302545,-0.068138316
1138,0.012614682,0.035192266,-0.06780735
1139,0.012616266,-0.09334416,-0.09334416
1140,0.012617877,0.009006716,-0.19545375
1141,0.012619503,0.02907287,-0.28491804
1142,0.01262113,0.014539719,-0.31156212
1143,0.012622729,0.06511672,-0.18755767
1144,0.012624301,-0.10034018,-0.10034018
1145,0.012625882,0.08572686,-0.11157955
1146,0.012627449,-0.02128943,-0.18331029
1147,0.012629049,0.0039054751,-0.27013895
1148,0.012630691,0.000113854185,-0.1907274
1149,0.01263234,-0.02230766,-0.02230766
1150,0.01263398,0.0046213716,0.17279382
1151,0.01263566,0.09103319,0.17478904
1152,0.012637309,0.038206287,-0.1401973
1153,0.012638911,0.043766864,-0.31778184
1154,0.012640488,-0.3117599,-0.3117599
1155,0.012642061,0.010674346,-0.24363615
1156,0.012643636,0.090009384,-0.20137346
1157,0.012645214,0.026225708,-0.19108394
1158,0.012646801,0.11871872,-0.057930853
1159,0.012648386,0.13515525,0.13515525
1160,0.012649965,-0.064215,0.24745211
1161,0.012651533,0.047416836,0.26557046
1162,0.012653099,-0.061111167,0.19642691
1163,0.012654688,-0.034594007,0.21381068
1164,0.012656303,0.19462544,0.19462544
1165,0.012657947,-0.03448981,0.08276313
1166,0.012659596,-0.012236152,-0.03369906
1167,0.012661206,-0.02403389,-0.1205237
1168,0.012662794,0.0345267,-0.22248933
1169,0.012664359,-0.31855276,-0.31855276
1170,0.012665891,-0.00963819,-0.35275117
1171,0.012667462,0.022715677,-0.40636894
1172,0.012669086,0.02891685,-0.486324
1173,0.012670698,0.017115159,-0.43839726
1174,0.012672297,-0.25728646,-0.25728646
1175,0.012673879,-0.061499104,-0.005030183
1176,0.012675428,-0.038687535,0.14319663
1177,0.012676932,-0.060851462,0.1811312
1178,0.012678414,0.10847483,0.13605127
1179,0.012679896,-0.05122813,-0.05122813
1180,0.012681388,0.0043051243,-0.14305358
1181,0.012682874,-0.0017348863,-0.09562056
1182,0.012684365,0.028241485,-0.15013032
1183,0.012685918,0.01661169,-0.18669932
1184,0.012687537,-0.13878869,-0.13878869
1185,0.012689172,0.023936048,-0.027519694
1186,0.012690809,0.0437819,0.06735171
1187,0.012692419,0.022342369,0.13907436
1188,0.012694016,0.04935331,0.08200299
1189,0.012695599,0.013277861,0.013277861
1190,0.012697191,-0.003052473,0.08208102
1191,0.012698778,0.0096928105,0.20335029
1192,0.012700357,-0.032896504,0.23463325
1193,0.012701986,0.11471813,0.07635236
1194,0.012703669,-0.020067587,-0.020067587
1195,0.012705362,0.007952295,-0.0351763
1196,0.012706995,0.05190473,0.0797239
1197,0.012708633,0.024632111,0.1413521
1198,0.012710246,0.072018154,0.12726185
1199,0.0127118,0.06688486,0.06688486
1200,0.012713314,-0.033440337,0.07498141
1201,0.012714826,0.07017224,0.12613845
1202,0.012716346,0.005132474,0.27696052
1203,0.012717902,0.058650687,0.315966
1204,0.012719491,0.2536974,0.2536974
1205,0.012721038,0.1416347,0.10956596
1206,0.012722554,-0.026351968,-0.055178188
1207,0.012724075,-0.09108502,-0.17629139
1208,0.012725622,-0.0633141,-0.20930453
1209,0.012727218,-0.13829358,-0.13829358
1210,0.012728872,-0.09906516,-0.044978797
1211,0.012730512,-0.0337862,-0.022878105
1212,0.012732117,-0.038306862,-0.1899861
1213,0.012733666,-0.07438421,-0.3507062
1214,0.012735205,-0.37405944,-0.37405944
1215,0.012736773,-0.047650926,-0.31634498
1216,0.012738391,0.014393397,-0.29581165
1217,0.012740012,0.019469649,-0.31641626
1218,0.01274162,0.060654394,-0.25797126
1219,0.012743227,0.024807839,0.024807839
1220,0.01274481,-0.0021578372,0.19582687
1221,0.012746369,0.024161793,0.10549616
1222,0.012747933,-0.0042250827,-0.14822255
1223,0.012749514,0.066148676,-0.20803313
1224,0.012751118,-0.10789454,-0.10789454
1225,0.012752669,0.027071586,0.06860427
1226,0.012754165,-0.03034181,0.11176432
1227,0.012755696,-0.011082619,0.2810855
1228,0.012757241,0.032186598,0.39228183
1229,0.012758788,0.33447856,0.33447856
1230,0.012760323,0.006426528,-0.007014631
1231,0.012761892,0.028354928,-0.08380536
1232,0.012763438,-0.03475745,-0.0757115
1233,0.012764982,-0.008123642,-0.020599017
1234,0.012766522,-0.031477828,-0.031477828
1235,0.01276806,0.046009652,0.036698382
1236,0.012769639,0.016294092,-0.023460658
1237,0.012771249,-0.00448256,0.053657
1238,0.012772871,0.06585389,0.1383613
1239,0.012774481,0.22883867,0.22883867
1240,0.012776093,0.020125292,0.18052174
1241,0.012777691,0.061526947,0.1621572
1242,0.012779277,-0.078223385,0.23679529
1243,0.012780849,-0.043465883,0.24936795
1244,0.012782474,0.17865703,0.17865703
1245,0.012784162,-0.043828227,0.119968496
1246,0.012785797,0.02819521,0.10100122
1247,0.012787385,-0.034495875,0.09798351
1248,0.012788954,0.030285908,0.16850741
1249,0.012790544,0.2757416,0.2757416
1250,0.012792157,0.02398143,0.37347597
1251,0.012793753,0.025677983,0.3259461
1252,0.012795361,-0.05138813,0.124065205
1253,0.012796967,0.017086571,-0.07345529
1254,0.012798537,-0.24720007,-0.24720007
1255,0.01280007,-0.053790517,-0.25011957
1256,0.012801632,0.015431125,-0.118298426
1257,0.012803241,-0.0004824698,0.002838993
1258,0.012804864,0.028353868,-0.050648265
1259,0.012806413,-0.077195466,-0.077195466
1260,0.012807937,0.026631292,0.081353165
1261,0.012809528,-0.010772239,0.12259604
1262,0.012811122,0.034525625,0.11848588
1263,0.012812663,0.019129382,0.17818615
1264,0.012814186,0.35830674,0.35830674
1265,0.012815692,0.081528164,0.3127317
1266,0.012817251,0.024932195,0.13752985
1267,0.012818889,-0.0037138686,-0.024132006
1268,0.012820484,0.054882288,-0.07948935
1269,0.012822072,-0.087214574,-0.087214574
1270,0.012823654,0.047165703,-0.19378413
1271,0.012825195,-0.044315442,-0.29450932
1272,0.01282673,0.05931975,-0.26806167
1273,0.012828312,0.14057751,-0.042861156
1274,0.012829893,0.12635641,0.12635641
1275,0.012831489,0.032828182,0.20035276
1276,0.012833019,0.082045145,0.2396085
1277,0.012834492,-0.032848254,0.38253853
1278,0.012835955,0.00084821694,0.417263
1279,0.012837425,0.27685827,0.27685827
1280,0.012838919,0.040324725,0.1375164
1281,0.012840477,0.08031083,-0.001762235
1282,0.012842111,0.015304074,-0.11471431
1283,0.012843736,0.093768165,-0.118490815
1284,0.012845324,0.017305953,0.017305953
1285,0.012846875,-0.06604818,0.13508125
1286,0.012848392,-0.003659401,0.28879052
1287,0.01284992,0.0044461936,0.2872312
1288,0.012851515,0.0011642184,0.223928
1289,0.012853065,0.07389702,0.07389702
1290,0.012854584,-0.0048106574,-0.13925958
1291,0.012856111,-0.0012350883,-0.26173028
1292,0.012857622,-0.02251739,-0.033548377
1293,0.012859154,0.0075009484,0.15743622
1294,0.012860728,0.14263426,0.14263426
1295,0.012862302,-0.023833022,0.0029735318
1296,0.012863893,-0.040406942,-0.12175069
1297,0.012865481,-0.0493666,-0.14425232
1298,0.012867045,-0.024541767,-0.16165894
1299,0.012868664,-0.15490106,-0.15490106
1300,0.012870327,0.13537535,-0.15982921
1301,0.012872009,0.14374733,-0.10520107
1302,0.012873688,-0.07271184,-0.08607234
1303,0.012875377,0.05259455,0.036682237
1304,0.012877034,0.16203207,0.16203207
1305,0.012878703,-0.030774288,0.15174119
1306,0.01288038,0.038406707,0.03189938
1307,0.012882018,-0.013640635,0.05243673
1308,0.012883642,-0.007562114,0.13420674
1309,0.012885259,0.16842265,0.16842265
1310,0.01288691,-0.08688357,-0.019105636
1311,0.012888558,-0.021157801,-0.18675582
1312,0.012890192,-0.029029578,0.030154413
1313,0.012891787,0.031830147,0.16334651
1314,0.012893364,0.11825313,0.11825313
1315,0.012894937,0.041351173,0.0073339352
