,time,prediction,target
666,0.011803004,0.020824887,-0.028329618
667,0.011804595,0.005152735,-0.020650141
668,0.011806188,0.08847266,0.057962243
669,0.011807742,0.014614351,0.028774044
670,0.011809275,-0.017960655,-0.06971914
671,0.011810808,0.074221514,-0.110520735
672,0.01181236,0.19259153,-0.047147565
673,0.011813967,0.051141486,-0.00024463693
674,0.011815543,-0.12478262,0.0231853
675,0.011817075,0.023566246,0.048135526
676,0.011818603,0.001206141,0.1642264
677,0.011820161,-0.09514362,0.20030701
678,0.011821754,-0.15726826,0.08170969
679,0.011823291,-0.030227933,-0.09092785
680,0.011824793,0.064065166,-0.166427
681,0.011826301,0.14583886,-0.21741723
682,0.01182785,-0.15871459,-0.20781383
683,0.011829434,-0.05227175,-0.19988546
684,0.011831015,-0.094514176,-0.28658766
685,0.011832582,-0.07786876,-0.36008355
686,0.011834124,-0.02301148,-0.3848212
687,0.011835648,0.13825454,-0.19487254
688,0.011837191,0.008534059,-0.014665854
689,0.011838776,-0.009345517,-0.08242903
690,0.01184039,0.16048232,-0.336737
691,0.011841996,0.025559418,-0.502057
692,0.011843584,-0.01114393,-0.45568144
693,0.011845173,0.2546032,-0.49667004
694,0.011846731,-0.060785808,-0.33374488
695,0.011848257,0.05856375,-0.04453482
696,0.01184978,-0.15447304,-0.01861995
697,0.011851341,-0.023107644,-0.15194525
698,0.01185295,0.17639881,-0.1264017
699,0.011854549,0.016387053,0.016387053
700,0.011856108,0.09480764,0.21433538
701,0.011857632,-0.034649074,0.116244465
702,0.011859115,0.06337759,0.023469178
703,0.011860586,0.006132124,-0.14905535
704,0.011862034,-0.09943828,-0.14210103
705,0.011863472,-0.03480609,-0.05608767
706,0.011864943,0.052147612,0.023380382
707,0.011866476,0.1735337,0.11656198
708,0.011868036,0.17979144,0.12244536
709,0.011869594,0.007154216,0.076064445
710,0.011871118,0.044056553,0.07001558
711,0.011872607,0.024062056,0.25353327
712,0.01187411,-0.06970728,0.25163358
713,0.011875657,0.053464647,0.1991621
714,0.01187723,0.003817238,0.18080696
715,0.011878824,0.0030727666,0.14773597
716,0.011880405,-0.07836068,-0.058203965
717,0.011881912,-0.019218542,-0.19009103
718,0.011883369,-0.115316,-0.16601397
719,0.011884828,-0.07184444,-0.016086584
720,0.011886328,0.001671371,0.055521708
721,0.0118878,0.07319495,0.0007751674
722,0.011889268,-0.20502949,-0.07117754
723,0.011890735,0.13757274,-0.20475443
724,0.011892242,0.031110786,-0.28698322
725,0.011893796,0.014166699,-0.3565788
726,0.011895392,-0.12802827,-0.37548554
727,0.011896942,0.077059135,-0.18613829
728,0.011898485,0.07544154,0.11161902
729,0.011900049,0.047151227,0.23871382
730,0.011901598,-0.1090471,0.04899523
731,0.011903181,0.092726946,-0.15391892
732,0.011904825,-0.16956241,-0.20100348
733,0.011906439,-0.07211855,-0.08636429
734,0.011907996,-0.047531668,-0.14573896
735,0.011909528,0.12297216,-0.17240188
736,0.011911084,-0.01894417,0.00282823
737,0.01191269,-0.09483138,0.12816864
738,0.011914219,-0.17747554,0.12949923
739,0.011915707,-0.018497542,0.056732558
740,0.011917199,0.030763496,0.1121195
741,0.011918722,-0.06204555,0.036726635
742,0.011920219,-0.06288613,-0.1275547
743,0.011921708,0.035546344,-0.28674507
744,0.011923237,-0.034815565,-0.24127768
745,0.011924808,0.10205136,0.05418843
746,0.011926438,-0.028777767,0.14281319
747,0.011928059,-0.06398368,0.10501989
748,0.011929681,0.0173214,-0.0017433995
749,0.011931308,0.12967992,0.12648152
750,0.011932832,-0.041159313,0.1947519
751,0.011934307,0.03200844,0.21887338
752,0.011935777,-0.12475958,0.055275504
753,0.011937273,0.107300706,-0.05371844
754,0.011938793,0.09063359,0.010074492
755,0.011940348,-0.067991056,0.15222822
756,0.01194192,0.00799291,0.2292813
757,0.011943515,0.12824129,0.3919159
758,0.011945109,-0.06669924,0.55680126
759,0.01194668,0.0968758,0.49034584
760,0.011948277,0.053317256,0.33065495
761,0.011949913,-0.06343926,0.28453505
762,0.011951486,0.07150314,0.34240425
763,0.01195298,0.010446467,0.36521664
764,0.011954441,-0.038790256,0.20855425
765,0.011955916,-0.061053183,0.06606955
766,0.011957447,0.021017842,-0.15582265
767,0.011958987,0.0041102283,-0.12574111
768,0.011960549,0.08901378,-0.08398833
769,0.011962081,0.014441157,-0.02653756
770,0.011963623,-0.015913943,0.1026695
771,0.011965208,0.07333295,0.13084596
772,0.011966828,0.19105391,0.11373532
773,0.011968456,0.051416412,0.07242651
774,0.011970079,-0.1220271,0.054355256
775,0.0119717,0.02387835,0.071007125
776,0.011973287,-0.0008218065,0.028187454
777,0.01197477,-0.094218075,-0.124110505
778,0.011976204,-0.15550762,-0.28021726
779,0.0119777,-0.031354763,-0.24376395
780,0.011979228,0.063656464,-0.033467654
781,0.011980719,0.14578372,0.1372675
782,0.011982216,-0.15614626,0.1005384
783,0.011983716,-0.050675783,-0.027269453
784,0.011985226,-0.093140304,-0.21964653
785,0.011986753,-0.079860225,-0.3686308
786,0.011988287,-0.024348903,-0.28473237
787,0.011989861,0.13976145,0.050473813
788,0.011991459,0.007721644,0.17134349
789,0.011993058,-0.006360937,0.09339708
790,0.011994591,0.16331816,0.12900548
791,0.011996089,0.025364071,0.35440645
792,0.011997593,-0.012385862,0.39076018
793,0.011999154,0.2548912,0.21087101
794,0.0120007,-0.05953002,0.05566163
795,0.012002193,0.05822703,0.092593886
796,0.012003684,-0.15285333,0.1467498
797,0.01200521,-0.022508202,0.04616588
798,0.01200675,0.18035918,-0.10524681
799,0.012008301,-0.1573564,-0.1573564
800,0.012009891,0.09326372,-0.2465489
801,0.012011518,-0.03446188,-0.36494443
802,0.012013112,0.064455345,-0.50939745
803,0.012014693,0.0062087122,-0.4031077
804,0.012016288,-0.10102873,-0.22088024
805,0.012017842,-0.034765627,-0.1269533
806,0.012019357,0.051099703,-0.0017272548
807,0.012020857,0.17138049,0.09119737
808,0.012022348,0.18120544,0.124766156
809,0.012023861,0.009176758,0.08982911
810,0.012025394,0.04498731,0.06357386
811,0.012026944,0.024567552,-0.030258905
812,0.012028462,-0.07152162,-0.10319375
813,0.012029991,0.05771659,-0.14970921
814,0.012031564,0.0055781268,-0.1723198
815,0.012033144,0.00598586,-0.05227753
816,0.012034691,-0.080374815,0.03369682
817,0.012036277,-0.018775005,0.041927904
818,0.012037851,-0.11293889,-0.18058184
819,0.012039374,-0.07100341,-0.28543332
820,0.012040877,0.002476492,-0.16373084
821,0.012042418,0.07365974,0.109882124
822,0.012043973,-0.20355335,0.22508638
823,0.012045523,0.13918285,-0.036396567
824,0.012047116,0.032056056,-0.08651766
825,0.012048744,0.015311771,-0.08950308
826,0.012050369,-0.13017042,-0.13061008
827,0.012051966,0.07754694,-0.09603763
828,0.012053538,0.07933438,-0.1250469
829,0.012055102,0.047305632,-0.271744
830,0.012056627,-0.10873638,-0.39422008
831,0.012058112,0.09456575,-0.30688956
832,0.012059585,-0.17093189,-0.04348273
833,0.012061062,-0.07024845,0.18680066
834,0.01206258,-0.04985826,0.21031806
835,0.012064181,0.124632314,0.11328326
836,0.012065819,-0.020072281,0.04758257
837,0.012067391,-0.09488532,0.13110697
838,0.012068935,-0.17751297,0.11586776
839,0.012070511,-0.019244004,0.0054006125
840,0.012072095,0.03098351,-0.06675391
841,0.012073678,-0.06733542,-0.029642716
842,0.012075207,-0.062513456,0.042958472
843,0.012076708,0.036356777,0.08718408
844,0.012078214,-0.03546608,0.10869011
845,0.012079773,0.105153166,0.17597702
846,0.01208141,-0.029773418,0.26302364
847,0.012082969,-0.06548384,0.2903108
848,0.012084493,0.017125312,0.22918847
849,0.012085978,0.12837961,0.19742385
850,0.012087469,-0.043755535,0.13767247
851,0.012088994,0.02944522,0.074429795
852,0.012090556,-0.12161548,0.1175764
853,0.012092086,0.10644392,0.18243487
854,0.012093594,0.08833229,0.23224787
855,0.012095085,-0.07057871,0.24711846
856,0.012096602,0.009302301,0.21454795
857,0.012098186,0.13157779,0.07377055
858,0.012099786,-0.06598091,-0.005619463
859,0.012101367,0.09697263,-0.040081583
860,0.012102979,0.055194214,-0.0956959
861,0.012104597,-0.05875113,-0.16628036
862,0.012106217,0.06996639,-0.24252754
863,0.012107856,0.012528344,-0.044810623
864,0.012109526,-0.036339834,0.11356176
865,0.012111189,-0.06194597,0.16035436
866,0.012112848,0.019930884,0.11261192
867,0.012114449,0.0023473455,0.13778682
868,0.012116006,0.088457026,0.17909159
869,0.012117541,0.016601998,0.2460879
870,0.012119053,-0.015966544,0.25693038
871,0.01212056,0.07511583,0.19230196
872,0.012122065,0.1884477,0.026085958
873,0.012123602,0.052025866,-0.13130295
874,0.012125182,-0.12397902,-0.23186938
875,0.012126774,0.022144064,-0.17987685
876,0.012128379,-0.00054988265,0.04888087
877,0.012129921,-0.09638592,0.27451324
878,0.012131475,-0.15411076,0.3561891
879,0.012133076,-0.03146109,0.26214913
880,0.012134634,0.06163744,0.07646402
881,0.012136146,0.143947,-0.06152035
882,0.01213762,-0.15786281,-0.11804011
883,0.012139106,-0.0506932,-0.0663624
884,0.012140643,-0.09108412,-0.03550592
885,0.012142251,-0.07943932,-0.19626233
886,0.012143902,-0.02625493,-0.31938016
887,0.012145588,0.13733386,-0.38404492
888,0.012147268,0.008729219,-0.32727626
889,0.012148943,-0.0067118686,-0.23146576
890,0.012150601,0.16087204,-0.16993308
891,0.012152248,0.023399778,-0.21286307
892,0.012153902,-0.015484419,-0.21260208
893,0.012155566,0.25846335,-0.044728555
894,0.012157262,-0.061011426,0.006799816
895,0.012158938,0.061506685,-0.052219678
896,0.012160624,-0.15711012,-0.0938581
897,0.012162323,-0.022441905,0.07303328
898,0.012163952,0.17820857,0.16606554
899,0.012165539,0.15459073,0.15459073
900,0.012167095,0.094987154,0.117327504
901,0.012168686,-0.039409786,0.17041788
902,0.012170251,0.06321089,0.28295827
903,0.012171801,0.006639423,0.3702605
904,0.012173345,-0.09910755,0.27188706
905,0.012174873,-0.030343596,0.036843684
906,0.012176404,0.052232414,-0.18879408
907,0.012177964,0.16766943,-0.24529098
908,0.012179517,0.17804636,-0.13080247
909,0.012181053,0.005772208,0.0021124834
910,0.012182595,0.044782024,0.069550075
911,0.012184142,0.022095222,0.034584776
912,0.012185734,-0.07218706,0.012445065
913,0.012187349,0.05878729,0.045886036
914,0.012188985,0.007955503,0.20507777
915,0.012190617,0.006326169,0.13705628
916,0.01219226,-0.0745204,-0.07141837
917,0.012193902,-0.017041083,-0.21321692
918,0.012195486,-0.11145889,-0.1834058
919,0.012197037,-0.07002595,-0.15276861
920,0.012198606,0.0016053775,-0.092954
921,0.01220018,0.07509895,0.074692145
922,0.012201786,-0.20478332,0.082627244
923,0.012203346,0.13976225,0.045061313
924,0.01220485,0.035037108,-0.062970676
925,0.012206329,0.017239809,-0.071721084
926,0.012207861,-0.13056071,0.063740686
927,0.012209433,0.07801024,0.1680473
928,0.012210968,0.07672997,0.11380258
929,0.012212456,0.049102437,0.10844525
930,0.012213924,-0.110247135,0.1829663
931,0.012215395,0.09246008,0.15965207
932,0.012216889,-0.17118962,-0.029299643
933,0.012218417,-0.06991099,-0.15427142
934,0.012219929,-0.049553137,-0.1412077
935,0.012221464,0.12817408,-0.06296261
936,0.01222304,-0.019321717,0.03296089
937,0.012224659,-0.08778839,0.05684019
938,0.012226276,-0.17307085,-0.028111665
939,0.012227888,-0.018095165,-0.06400528
940,0.012229501,0.0268693,-0.1658135
941,0.012231115,-0.063136026,-0.28902417
942,0.012232765,-0.0657704,-0.42538196
943,0.01223443,0.039843976,-0.39670634
944,0.012236089,-0.028958093,-0.16394073
945,0.012237762,0.10403225,-0.036592994
946,0.01223943,-0.02884588,0.08243082
947,0.012241101,-0.068815745,0.3749734
948,0.012242777,0.014985409,0.44237736
949,0.012244436,0.13085763,0.2629954
950,0.012246083,-0.04057377,-0.18397221
951,0.012247729,0.033345573,-0.36633825
952,0.012249383,-0.11924049,-0.28282058
953,0.012251023,0.10266233,-0.3547316
954,0.012252629,0.087290876,-0.3356607
955,0.012254209,-0.06918839,-0.3065761
956,0.012255811,0.008274561,-0.20950365
957,0.012257437,0.13219738,-0.08629702
958,0.012259042,-0.06898786,0.015532732
959,0.012260591,0.095938444,0.034716625
960,0.012262128,0.056929097,0.030918593
961,0.01226365,-0.061307542,-0.057843402
962,0.012265181,0.07385413,-0.13710022
963,0.012266787,0.015754301,-0.12416566
964,0.012268445,-0.042431228,-0.005747275
965,0.012270077,-0.06430563,0.045778405
966,0.012271681,0.020236388,0.0947492
967,0.012273245,0.0024447339,0.108718365
968,0.012274754,0.08565033,0.061090272
969,0.012276259,0.011891419,0.01225402
970,0.0122778,-0.017926114,-0.09313966
971,0.01227935,0.074232295,-0.027581582
972,0.012280859,0.19036394,0.09888761
973,0.012282338,0.053714756,0.15056667
974,0.01228382,-0.12375577,0.13075717
975,0.012285322,0.021630034,0.08862095
976,0.012286835,-0.0041066185,0.12497469
977,0.012288358,-0.09335495,0.27226645
978,0.012289911,-0.15103059,0.34420976
979,0.012291458,-0.029436525,0.23549296
980,0.01229309,0.063183516,-0.01919174
981,0.01229474,0.1462368,-0.10933814
982,0.012296384,-0.15555754,-0.050879672
983,0.012298012,-0.054652657,0.11405821
984,0.012299621,-0.08946715,0.070115134
985,0.012301198,-0.08166082,-0.082891844
986,0.012302763,-0.023819383,-0.094658606
987,0.012304353,0.13914737,0.014909817
988,0.012305973,0.0072007924,0.1060518
989,0.012307602,-0.008518623,0.084775835
990,0.012309235,0.16162655,0.01557713
991,0.012310869,0.024704158,-0.0725633
992,0.012312504,-0.013002172,-0.24329308
993,0.012314145,0.258002,-0.24551162
994,0.012315731,-0.05806935,0.03055803
995,0.01231727,0.059279907,0.14835754
996,0.012318814,-0.15274781,0.08852139
997,0.012320378,-0.021808987,-0.17515184
998,0.012321958,0.17957804,-0.19370744
999,0.01232354,-0.065284744,-0.065284744
1000,0.012325105,0.09510647,0.07474192
1001,0.012326669,-0.037991934,0.15067026
1002,0.012328221,0.06553258,0.11507801
1003,0.012329779,0.009233864,0.16236304
1004,0.012331347,-0.09996746,0.19673097
1005,0.012332936,-0.02872334,0.15087073
1006,0.012334567,0.051573627,0.07907408
1007,0.012336237,0.17122659,-0.004216223
1008,0.01233794,0.17666826,0.0062038093
1009,0.012339662,0.0063118683,0.094614655
1010,0.012341358,0.04442967,0.1036476
1011,0.012343043,0.024759065,-0.044992253
1012,0.012344724,-0.07140493,-0.22459486
1013,0.012346397,0.054925222,-0.2406911
1014,0.012348005,0.007832367,-0.090560555
1015,0.012349584,0.0047766026,0.100792676
1016,0.012351135,-0.07871222,0.22737758
1017,0.012352682,-0.018985048,0.19473307
1018,0.012354238,-0.110288195,0.14024216
1019,0.012355804,-0.07190573,0.10445079
1020,0.012357337,-0.0010864651,0.07589223
1021,0.012358868,0.07324646,0.023388455
1022,0.012360414,-0.20597935,-0.06355323
1023,0.012361987,0.13821405,-0.2866509
1024,0.012363579,0.03180217,-0.34897602
1025,0.012365139,0.0130991535,-0.23939279
1026,0.012366728,-0.13082433,-0.30992344
1027,0.012368314,0.079709746,-0.31066877
1028,0.012369907,0.07802214,-0.35337004
1029,0.012371492,0.048980426,-0.28826806
1030,0.012373052,-0.107987985,-0.15122142
1031,0.012374623,0.0947011,-0.058778446
1032,0.012376213,-0.16684602,0.0859961
1033,0.012377777,-0.07653725,0.1556778
1034,0.012379356,-0.04612121,0.23728906
1035,0.012380945,0.12677495,0.2704919
1036,0.012382545,-0.01863356,0.3037324
1037,0.01238417,-0.09174979,0.2421486
1038,0.01238581,-0.17843217,0.15223092
1039,0.012387454,-0.022043727,0.12766412
1040,0.012389121,0.027002092,0.14786647
1041,0.012390763,-0.06253324,0.06097053
1042,0.012392361,-0.06487264,-0.081035204
1043,0.01239395,0.036936436,-0.2164593
1044,0.012395544,-0.03159067,-0.4125268
1045,0.01239711,0.10172899,-0.6707243
1046,0.012398646,-0.030244354,-0.74991786
1047,0.012400209,-0.06636247,-0.6458265
1048,0.012401791,0.014150716,-0.51846397
1049,0.012403378,0.13024138,-0.28079173
1050,0.012404989,-0.040657613,-0.08163928
1051,0.012406586,0.031212214,0.014742989
1052,0.012408179,-0.12074823,0.03321248
1053,0.012409797,0.1020043,0.0043996437
1054,0.012411439,0.087666206,0.099899344
1055,0.012413098,-0.0666169,0.26990262
1056,0.012414752,0.0069750906,0.25190535
1057,0.012416407,0.12877071,-0.074029766
1058,0.012418078,-0.067946285,-0.39132884
1059,0.012419748,0.09476644,-0.5224598
1060,0.012421392,0.05438976,-0.563291
1061,0.012423027,-0.06269535,-0.55899245
1062,0.012424659,0.07264685,-0.3863213
1063,0.012426298,0.013164164,-0.12627389
1064,0.012427888,-0.038865067,0.029769631
1065,0.012429462,-0.06387028,0.1299311
1066,0.012431023,0.022909492,0.11294019
1067,0.012432591,0.0025558984,0.031014115
1068,0.012434166,0.08803764,0.10557688
1069,0.012435717,0.014874866,0.19055027
1070,0.012437217,-0.02070191,0.14033768
1071,0.012438691,0.074025825,0.06661309
1072,0.012440189,0.1888118,0.055613194
1073,0.012441728,0.055656992,0.023867412
1074,0.012443298,-0.122138724,-0.033043858
1075,0.01244489,0.024202175,-0.22927009
1076,0.012446462,-0.0035205372,-0.39677092
1077,0.012448002,-0.09485036,-0.41450584
1078,0.0124495,-0.15162884,-0.31216484
1079,0.012450977,-0.03176156,-0.20835468
1080,0.012452438,0.06374439,-0.15391758
1081,0.012453901,0.14769474,-0.009424222
1082,0.012455369,-0.15826195,0.20445485
1083,0.012456827,-0.05274475,0.32738298
1084,0.012458331,-0.09096961,0.26276264
1085,0.012459914,-0.08001988,0.13295822
1086,0.012461573,-0.025582679,0.037593063
1087,0.012463185,0.13945124,0.036929786
1088,0.012464779,0.0062260963,0.058207102
1089,0.012466377,-0.008820297,0.056592636
1090,0.012467933,0.16152178,0.087684564
1091,0.012469422,0.025457487,0.06852623
1092,0.012470898,-0.011795206,-0.05631773
1093,0.012472395,0.26157832,-0.18428703
1094,0.012473927,-0.061172687,-0.1856351
1095,0.012475425,0.05910848,-0.10646977
1096,0.012476905,-0.15378046,0.012988603
1097,0.012478414,-0.020922953,0.13669571
1098,0.01247998,0.1800219,0.25878432
1099,0.012481635,0.29327202,0.29327202
1100,0.012483343,0.09441022,0.2388201
1101,0.012485002,-0.042618655,0.22675735
1102,0.012486602,0.060582783,0.23888737
1103,0.012488166,0.008563144,0.29813963
1104,0.012489718,-0.09536105,0.20573162
1105,0.012491276,-0.030469026,0.060157917
1106,0.0124928,0.050503023,0.025588164
1107,0.012494335,0.16967572,0.015606728
1108,0.012495876,0.1803512,-0.18595128
1109,0.01249738,0.0075129615,-0.34745437
1110,0.012498883,0.04607487,-0.27165654
1111,0.012500376,0.019898064,-0.083712526
1112,0.012501844,-0.07296881,0.15135102
1113,0.01250337,0.06397894,0.076889165
1114,0.01250499,0.0105084665,-0.12130941
1115,0.012506615,0.0044620614,-0.16746832
1116,0.012508228,-0.07701012,0.005280873
1117,0.012509852,-0.017593712,0.23833711
1118,0.01251148,-0.115126416,0.35021827
1119,0.012513105,-0.07016832,0.12017838
1120,0.012514728,0.001072959,-0.08035444
1121,0.012516393,0.074425474,-0.045274783
1122,0.01251806,-0.20607889,0.089175254
1123,0.01251971,0.13402607,0.15080614
1124,0.01252136,0.03519025,0.08627997
1125,0.012523025,0.014619668,0.027503997
1126,0.012524709,-0.12667896,0.048547216
1127,0.012526393,0.076713465,0.13331744
1128,0.012527974,0.078180246,0.16433941
1129,0.01252951,0.04889002,0.23094016
1130,0.012531047,-0.10860695,0.22037618
1131,0.012532606,0.089493334,0.20348348
1132,0.012534183,-0.17084756,0.09824586
1133,0.012535769,-0.07225912,-0.038103864
1134,0.012537389,-0.0476369,-0.027825097
1135,0.012538995,0.1323249,0.040419724
1136,0.012540557,-0.015183426,0.04354237
1137,0.012542129,-0.0884514,0.016852558
1138,0.012543689,-0.17390332,-0.063823655
1139,0.012545281,-0.018034033,-0.102552
1140,0.012546883,0.027467065,-0.041387957
1141,0.012548448,-0.0633244,0.027785184
1142,0.012549952,-0.06591532,0.09597485
1143,0.012551441,0.0380335,0.1534902
1144,0.012552987,-0.02976701,0.21547627
1145,0.012554546,0.10435622,0.24462545
1146,0.012556111,-0.02815083,0.16923797
1147,0.012557669,-0.070112444,0.05985117
1148,0.012559257,0.019115075,0.0044023343
1149,0.01256082,0.12804097,0.012406049
1150,0.012562374,-0.039771188,0.020689605
1151,0.012563944,0.034082066,0.051143814
1152,0.012565545,-0.12117407,-0.018654931
1153,0.012567176,0.099551834,-0.14605783
1154,0.012568815,0.08890999,-0.28304526
1155,0.012570435,-0.07164962,-0.21638396
1156,0.01257202,0.007411944,0.028878983
1157,0.0125736,0.13150059,0.20977183
1158,0.012575156,-0.07071422,0.2637757
1159,0.01257668,0.09563658,0.21196346
1160,0.012578167,0.058731057,-0.01974604
1161,0.012579623,-0.063953035,-0.20441134
1162,0.012581098,0.07408226,-0.20050299
1163,0.012582659,0.014093668,0.0133088045
1164,0.012584284,-0.04117755,0.19867103
1165,0.012585893,-0.06662062,0.118923135
1166,0.012587488,0.019694284,0.04811938
1167,0.012589065,0.0017409967,0.101789616
1168,0.01259062,0.08463641,0.102356024
1169,0.0125922,0.013670176,0.03212406
1170,0.012593814,-0.0151663665,-0.016673174
1171,0.012595414,0.073066786,0.044071108
1172,0.012597005,0.18568616,0.033979353
1173,0.012598608,0.054246165,0.006607426
1174,0.012600203,-0.123336226,0.11841726
1175,0.012601817,0.021363154,0.25926328
1176,0.01260343,-0.00732724,0.3544468
1177,0.012605057,-0.09054542,0.3299715
1178,0.012606674,-0.15148416,0.084824264
1179,0.01260829,-0.031382896,-0.21163474
1180,0.012609898,0.06404559,-0.25662857
1181,0.012611512,0.14647412,-0.1811765
1182,0.012613107,-0.15588975,-0.068138316
1183,0.012614682,-0.051807072,-0.06780735
1184,0.012616266,-0.08837143,-0.09334416
1185,0.012617877,-0.081562646,-0.19545375
1186,0.012619503,-0.024238594,-0.28491804
1187,0.01262113,0.14143275,-0.31156212
1188,0.012622729,0.0071309954,-0.18755767
1189,0.012624301,-0.0046677124,-0.10034018
1190,0.012625882,0.16492903,-0.11157955
1191,0.012627449,0.024448149,-0.18331029
1192,0.012629049,-0.010757923,-0.27013895
1193,0.012630691,0.2614475,-0.1907274
1194,0.01263234,-0.059703372,-0.02230766
1195,0.01263398,0.058447342,0.17279382
1196,0.01263566,-0.15561529,0.17478904
1197,0.012637309,-0.029028762,-0.1401973
1198,0.012638911,0.17987618,-0.31778184
1199,0.012640488,-0.3117599,-0.3117599
1200,0.012642061,0.095630325,-0.24363615
1201,0.012643636,-0.041156195,-0.20137346
1202,0.012645214,0.064461246,-0.19108394
1203,0.012646801,0.010156447,-0.057930853
1204,0.012648386,-0.09869676,0.13515525
1205,0.012649965,-0.03232354,0.24745211
1206,0.012651533,0.050755747,0.26557046
1207,0.012653099,0.16919841,0.19642691
1208,0.012654688,0.179931,0.21381068
1209,0.012656303,0.0069259377,0.19462544
1210,0.012657947,0.042903963,0.08276313
1211,0.012659596,0.02439199,-0.03369906
1212,0.012661206,-0.06880266,-0.1205237
1213,0.012662794,0.059288565,-0.22248933
1214,0.012664359,0.0070683695,-0.31855276
1215,0.012665891,0.007626863,-0.35275117
1216,0.012667462,-0.08010258,-0.40636894
1217,0.012669086,-0.017114751,-0.486324
1218,0.012670698,-0.11120678,-0.43839726
1219,0.012672297,-0.0703617,-0.25728646
1220,0.012673879,0.00014123414,-0.005030183
1221,0.012675428,0.071888946,0.14319663
1222,0.012676932,-0.20652074,0.1811312
1223,0.012678414,0.14070813,0.13605127
1224,0.012679896,0.034853615,-0.05122813
1225,0.012681388,0.014355742,-0.14305358
1226,0.012682874,-0.12788832,-0.09562056
1227,0.012684365,0.075177,-0.15013032
1228,0.012685918,0.07976222,-0.18669932
1229,0.012687537,0.050318185,-0.13878869
1230,0.012689172,-0.10780026,-0.027519694
1231,0.012690809,0.09204924,0.06735171
1232,0.012692419,-0.1671854,0.13907436
1233,0.012694016,-0.073897615,0.08200299
1234,0.012695599,-0.05024297,0.013277861
1235,0.012697191,0.12708633,0.08208102
1236,0.012698778,-0.018061392,0.20335029
1237,0.012700357,-0.09323701,0.23463325
1238,0.012701986,-0.17578936,0.07635236
1239,0.012703669,-0.018798806,-0.020067587
1240,0.012705362,0.028828254,-0.0351763
1241,0.012706995,-0.06328512,0.0797239
1242,0.012708633,-0.06317746,0.1413521
1243,0.012710246,0.035539493,0.12726185
1244,0.0127118,-0.032130606,0.06688486
1245,0.012713314,0.10339901,0.07498141
1246,0.012714826,-0.029764269,0.12613845
1247,0.012716346,-0.06714818,0.27696052
1248,0.012717902,0.016423866,0.315966
1249,0.012719491,0.13039705,0.2536974
1250,0.012721038,-0.04116075,0.10956596
1251,0.012722554,0.031217944,-0.055178188
1252,0.012724075,-0.117863,-0.17629139
1253,0.012725622,0.10273833,-0.20930453
1254,0.012727218,0.08691705,-0.13829358
1255,0.012728872,-0.06879196,-0.044978797
1256,0.012730512,0.0077532106,-0.022878105
1257,0.012732117,0.12968281,-0.1899861
1258,0.012733666,-0.06829185,-0.3507062
1259,0.012735205,0.09275092,-0.37405944
1260,0.012736773,0.055284552,-0.31634498
1261,0.012738391,-0.06098578,-0.29581165
1262,0.012740012,0.072081655,-0.31641626
1263,0.01274162,0.011963346,-0.25797126
1264,0.012743227,-0.043646395,0.024807839
1265,0.01274481,-0.063760966,0.19582687
1266,0.012746369,0.019846804,0.10549616
1267,0.012747933,0.0065157535,-0.14822255
1268,0.012749514,0.088795654,-0.20803313
1269,0.012751118,0.019802058,-0.10789454
1270,0.012752669,-0.0151472,0.06860427
1271,0.012754165,0.07446532,0.11176432
1272,0.012755696,0.18917124,0.2810855
1273,0.012757241,0.053737532,0.39228183
1274,0.012758788,-0.124981076,0.33447856
1275,0.012760323,0.02505903,-0.007014631
1276,0.012761892,-0.002711758,-0.08380536
1277,0.012763438,-0.092549175,-0.0757115
1278,0.012764982,-0.15348434,-0.020599017
1279,0.012766522,-0.03166201,-0.031477828
1280,0.01276806,0.062062807,0.036698382
1281,0.012769639,0.14639668,-0.023460658
1282,0.012771249,-0.15629724,0.053657
1283,0.012772871,-0.048775908,0.1383613
1284,0.012774481,-0.08895365,0.22883867
1285,0.012776093,-0.078605965,0.18052174
1286,0.012777691,-0.027175233,0.1621572
1287,0.012779277,0.13974102,0.23679529
1288,0.012780849,0.0049531497,0.24936795
1289,0.012782474,-0.007187916,0.17865703
1290,0.012784162,0.16179794,0.119968496
1291,0.012785797,0.024635844,0.10100122
1292,0.012787385,-0.012401901,0.09798351
1293,0.012788954,0.2583284,0.16850741
1294,0.012790544,-0.063174956,0.2757416
1295,0.012792157,0.05877961,0.37347597
1296,0.012793753,-0.1584769,0.3259461
1297,0.012795361,-0.021703213,0.124065205
1298,0.012796967,0.1802951,-0.07345529
1299,0.012798537,-0.24720007,-0.24720007
1300,0.01280007,0.09383889,-0.25011957
1301,0.012801632,-0.037179645,-0.118298426
1302,0.012803241,0.065209165,0.002838993
1303,0.012804864,0.007576531,-0.050648265
1304,0.012806413,-0.10117665,-0.077195466
1305,0.012807937,-0.027469289,0.081353165
1306,0.012809528,0.04908914,0.12259604
1307,0.012811122,0.17454846,0.11848588
1308,0.012812663,0.17789893,0.17818615
1309,0.012814186,0.008401663,0.35830674
1310,0.012815692,0.04721282,0.3127317
1311,0.012817251,0.023102399,0.13752985
1312,0.012818889,-0.07401373,-0.024132006
1313,0.012820484,0.055947628,-0.07948935
1314,0.012822072,0.011214051,-0.087214574
1315,0.012823654,0.0030852463,-0.19378413
1316,0.012825195,-0.0768324,-0.29450932
1317,0.01282673,-0.019982956,-0.26806167
