,time,prediction,target
663,0.011798502,0.07791191,-0.014614729
664,0.011800001,-0.069710255,0.014079712
665,0.011801482,0.033650033,-0.008393654
666,0.011803004,-0.15148194,-0.028329618
667,0.011804595,-0.067953885,-0.020650141
668,0.011806188,-0.113977045,0.057962243
669,0.011807742,-0.012416698,0.028774044
670,0.011809275,0.0426608,-0.06971914
671,0.011810808,0.008969623,-0.110520735
672,0.01181236,-0.18878385,-0.047147565
673,0.011813967,0.13617349,-0.00024463693
674,0.011815543,0.06905983,0.0231853
675,0.011817075,-0.03631652,0.048135526
676,0.011818603,-0.105566874,0.1642264
677,0.011820161,0.0039162813,0.20030701
678,0.011821754,0.1432047,0.08170969
679,0.011823291,-0.0113667995,-0.09092785
680,0.011824793,-0.07628245,-0.166427
681,0.011826301,0.11960568,-0.21741723
682,0.01182785,-0.12198159,-0.20781383
683,0.011829434,-0.05440599,-0.19988546
684,0.011831015,-0.025662057,-0.28658766
685,0.011832582,0.13773915,-0.36008355
686,0.011834124,-0.030264728,-0.3848212
687,0.011835648,-0.022767317,-0.19487254
688,0.011837191,-0.15030594,-0.014665854
689,0.011838776,-0.050121743,-0.08242903
690,0.01184039,0.0047573224,-0.336737
691,0.011841996,-0.026637519,-0.502057
692,0.011843584,-0.05270099,-0.45568144
693,0.011845173,0.008193839,-0.49667004
694,0.011846731,-0.07510156,-0.33374488
695,0.011848257,0.075464666,-0.04453482
696,0.01184978,-0.059202142,-0.01861995
697,0.011851341,0.012158118,-0.15194525
698,0.01185295,-0.07429764,-0.1264017
699,0.011854549,0.016387053,0.016387053
700,0.011856108,0.08438548,0.21433538
701,0.011857632,-0.035065494,0.116244465
702,0.011859115,0.06145379,0.023469178
703,0.011860586,0.019584406,-0.14905535
704,0.011862034,-0.14408407,-0.14210103
705,0.011863472,-0.03377776,-0.05608767
706,0.011864943,0.0030869972,0.023380382
707,0.011866476,0.1338279,0.11656198
708,0.011868036,0.21070333,0.12244536
709,0.011869594,0.015511112,0.076064445
710,0.011871118,0.057881683,0.07001558
711,0.011872607,0.0011007003,0.25353327
712,0.01187411,-0.054266527,0.25163358
713,0.011875657,0.08004907,0.1991621
714,0.01187723,-0.06955308,0.18080696
715,0.011878824,0.03495595,0.14773597
716,0.011880405,-0.15285443,-0.058203965
717,0.011881912,-0.06664448,-0.19009103
718,0.011883369,-0.11481676,-0.16601397
719,0.011884828,-0.014505345,-0.016086584
720,0.011886328,0.042397097,0.055521708
721,0.0118878,0.0055459915,0.0007751674
722,0.011889268,-0.19452184,-0.07117754
723,0.011890735,0.13653201,-0.20475443
724,0.011892242,0.07007672,-0.28698322
725,0.011893796,-0.033357233,-0.3565788
726,0.011895392,-0.10155769,-0.37548554
727,0.011896942,0.0027920557,-0.18613829
728,0.011898485,0.14366588,0.11161902
729,0.011900049,-0.009051893,0.23871382
730,0.011901598,-0.07246311,0.04899523
731,0.011903181,0.119348936,-0.15391892
732,0.011904825,-0.12168424,-0.20100348
733,0.011906439,-0.051299606,-0.08636429
734,0.011907996,-0.024491161,-0.14573896
735,0.011909528,0.13279605,-0.17240188
736,0.011911084,-0.027412754,0.00282823
737,0.01191269,-0.025229301,0.12816864
738,0.011914219,-0.15221797,0.12949923
739,0.011915707,-0.052354947,0.056732558
740,0.011917199,0.0063447542,0.1121195
741,0.011918722,-0.027787602,0.036726635
742,0.011920219,-0.053688116,-0.1275547
743,0.011921708,0.009958457,-0.28674507
744,0.011923237,-0.075422645,-0.24127768
745,0.011924808,0.07741383,0.05418843
746,0.011926438,-0.058270194,0.14281319
747,0.011928059,0.012540832,0.10501989
748,0.011929681,-0.07296573,-0.0017433995
749,0.011931308,0.12648152,0.12648152
750,0.011932832,0.08321059,0.1947519
751,0.011934307,-0.034306042,0.21887338
752,0.011935777,0.063336715,0.055275504
753,0.011937273,0.021738756,-0.05371844
754,0.011938793,-0.145552,0.010074492
755,0.011940348,-0.031846974,0.15222822
756,0.01194192,0.0038768705,0.2292813
757,0.011943515,0.1347294,0.3919159
758,0.011945109,0.21217948,0.55680126
759,0.01194668,0.014689302,0.49034584
760,0.011948277,0.060278587,0.33065495
761,0.011949913,0.0012748428,0.28453505
762,0.011951486,-0.051715143,0.34240425
763,0.01195298,0.08164367,0.36521664
764,0.011954441,-0.07199395,0.20855425
765,0.011955916,0.037232146,0.06606955
766,0.011957447,-0.15220562,-0.15582265
767,0.011958987,-0.06406681,-0.12574111
768,0.011960549,-0.11488222,-0.08398833
769,0.011962081,-0.012824513,-0.02653756
770,0.011963623,0.040989302,0.1026695
771,0.011965208,0.004922337,0.13084596
772,0.011966828,-0.19166496,0.11373532
773,0.011968456,0.13269761,0.07242651
774,0.011970079,0.070798896,0.054355256
775,0.0119717,-0.037239194,0.071007125
776,0.011973287,-0.1037433,0.028187454
777,0.01197477,0.0026707007,-0.124110505
778,0.011976204,0.14160058,-0.28021726
779,0.0119777,-0.008809965,-0.24376395
780,0.011979228,-0.07291809,-0.033467654
781,0.011980719,0.117786065,0.1372675
782,0.011982216,-0.12397963,0.1005384
783,0.011983716,-0.056917343,-0.027269453
784,0.011985226,-0.023066204,-0.21964653
785,0.011986753,0.13982826,-0.3686308
786,0.011988287,-0.024628393,-0.28473237
787,0.011989861,-0.023495805,0.050473813
788,0.011991459,-0.14900567,0.17134349
789,0.011993058,-0.04777416,0.09339708
790,0.011994591,0.004493039,0.12900548
791,0.011996089,-0.026124002,0.35440645
792,0.011997593,-0.05389777,0.39076018
793,0.011999154,0.008913416,0.21087101
794,0.0120007,-0.07435723,0.05566163
795,0.012002193,0.07580139,0.092593886
796,0.012003684,-0.060392722,0.1467498
797,0.01200521,0.007377133,0.04616588
798,0.01200675,-0.072908565,-0.10524681
799,0.012008301,-0.1573564,-0.1573564
800,0.012009891,0.085104056,-0.2465489
801,0.012011518,-0.03408067,-0.36494443
802,0.012013112,0.06135586,-0.50939745
803,0.012014693,0.020138744,-0.4031077
804,0.012016288,-0.14492445,-0.22088024
805,0.012017842,-0.032557435,-0.1269533
806,0.012019357,0.004873408,-0.0017272548
807,0.012020857,0.13625875,0.09119737
808,0.012022348,0.20879382,0.124766156
809,0.012023861,0.014233686,0.08982911
810,0.012025394,0.05985266,0.06357386
811,0.012026944,0.0036540292,-0.030258905
812,0.012028462,-0.056574896,-0.10319375
813,0.012029991,0.081538424,-0.14970921
814,0.012031564,-0.069052905,-0.1723198
815,0.012033144,0.033825938,-0.05227753
816,0.012034691,-0.15065956,0.03369682
817,0.012036277,-0.06443544,0.041927904
818,0.012037851,-0.11324185,-0.18058184
819,0.012039374,-0.008662149,-0.28543332
820,0.012040877,0.040685,-0.16373084
821,0.012042418,0.0063012904,0.109882124
822,0.012043973,-0.18840677,0.22508638
823,0.012045523,0.13484782,-0.036396567
824,0.012047116,0.070042744,-0.08651766
825,0.012048744,-0.036187857,-0.08950308
826,0.012050369,-0.1038094,-0.13061008
827,0.012051966,0.00024816673,-0.09603763
828,0.012053538,0.14408919,-0.1250469
829,0.012055102,-0.011045877,-0.271744
830,0.012056627,-0.070903905,-0.39422008
831,0.012058112,0.11897009,-0.30688956
832,0.012059585,-0.12107706,-0.04348273
833,0.012061062,-0.052709155,0.18680066
834,0.01206258,-0.024862077,0.21031806
835,0.012064181,0.13563278,0.11328326
836,0.012065819,-0.029512972,0.04758257
837,0.012067391,-0.027703565,0.13110697
838,0.012068935,-0.14883524,0.11586776
839,0.012070511,-0.050778333,0.0054006125
840,0.012072095,0.0036927722,-0.06675391
841,0.012073678,-0.025406025,-0.029642716
842,0.012075207,-0.05228415,0.042958472
843,0.012076708,0.01132448,0.08718408
844,0.012078214,-0.07249827,0.10869011
845,0.012079773,0.07536398,0.17597702
846,0.01208141,-0.060830213,0.26302364
847,0.012082969,0.013080459,0.2903108
848,0.012084493,-0.07771695,0.22918847
849,0.012085978,0.19742385,0.19742385
850,0.012087469,0.08504642,0.13767247
851,0.012088994,-0.029741107,0.074429795
852,0.012090556,0.06256322,0.1175764
853,0.012092086,0.019733887,0.18243487
854,0.012093594,-0.1472021,0.23224787
855,0.012095085,-0.03544031,0.24711846
856,0.012096602,0.005943155,0.21454795
857,0.012098186,0.13769357,0.07377055
858,0.012099786,0.21170448,-0.005619463
859,0.012101367,0.0136350505,-0.040081583
860,0.012102979,0.05819545,-0.0956959
861,0.012104597,0.0059992224,-0.16628036
862,0.012106217,-0.054221876,-0.24252754
863,0.012107856,0.077398404,-0.044810623
864,0.012109526,-0.07397474,0.11356176
865,0.012111189,0.035032444,0.16035436
866,0.012112848,-0.1524261,0.11261192
867,0.012114449,-0.063854426,0.13778682
868,0.012116006,-0.11070121,0.17909159
869,0.012117541,-0.012350149,0.2460879
870,0.012119053,0.03934845,0.25693038
871,0.01212056,0.007823649,0.19230196
872,0.012122065,-0.18845923,0.026085958
873,0.012123602,0.1360443,-0.13130295
874,0.012125182,0.066527285,-0.23186938
875,0.012126774,-0.03804876,-0.17987685
876,0.012128379,-0.10254447,0.04888087
877,0.012129921,0.0018590344,0.27451324
878,0.012131475,0.14315099,0.3561891
879,0.012133076,-0.009354558,0.26214913
880,0.012134634,-0.07574436,0.07646402
881,0.012136146,0.12084536,-0.06152035
882,0.01213762,-0.120181456,-0.11804011
883,0.012139106,-0.05508821,-0.0663624
884,0.012140643,-0.022468463,-0.03550592
885,0.012142251,0.13177039,-0.19626233
886,0.012143902,-0.028671727,-0.31938016
887,0.012145588,-0.026825111,-0.38404492
888,0.012147268,-0.15008329,-0.32727626
889,0.012148943,-0.050957598,-0.23146576
890,0.012150601,0.0047286116,-0.16993308
891,0.012152248,-0.0264879,-0.21286307
892,0.012153902,-0.049910933,-0.21260208
893,0.012155566,0.009889856,-0.044728555
894,0.012157262,-0.07528084,0.006799816
895,0.012158938,0.07591613,-0.052219678
896,0.012160624,-0.05983706,-0.0938581
897,0.012162323,0.015442308,0.07303328
898,0.012163952,-0.07642492,0.16606554
899,0.012165539,0.15459073,0.15459073
900,0.012167095,0.084995516,0.117327504
901,0.012168686,-0.034030363,0.17041788
902,0.012170251,0.063006036,0.28295827
903,0.012171801,0.018905114,0.3702605
904,0.012173345,-0.14408018,0.27188706
905,0.012174873,-0.03368831,0.036843684
906,0.012176404,0.0031576809,-0.18879408
907,0.012177964,0.13822724,-0.24529098
908,0.012179517,0.20829484,-0.13080247
909,0.012181053,0.014948025,0.0021124834
910,0.012182595,0.060356103,0.069550075
911,0.012184142,0.0037420504,0.034584776
912,0.012185734,-0.05564134,0.012445065
913,0.012187349,0.08061361,0.045886036
914,0.012188985,-0.068225086,0.20507777
915,0.012190617,0.034572307,0.13705628
916,0.01219226,-0.14936335,-0.07141837
917,0.012193902,-0.06680168,-0.21321692
918,0.012195486,-0.114144735,-0.1834058
919,0.012197037,-0.010264441,-0.15276861
920,0.012198606,0.039818402,-0.092954
921,0.01220018,0.0055433055,0.074692145
922,0.012201786,-0.18968463,0.082627244
923,0.012203346,0.13380474,0.045061313
924,0.01220485,0.06938034,-0.062970676
925,0.012206329,-0.035433315,-0.071721084
926,0.012207861,-0.10242848,0.063740686
927,0.012209433,0.0030304147,0.1680473
928,0.012210968,0.14619806,0.11380258
929,0.012212456,-0.008196849,0.10844525
930,0.012213924,-0.07456551,0.1829663
931,0.012215395,0.11933257,0.15965207
932,0.012216889,-0.121564105,-0.029299643
933,0.012218417,-0.05090354,-0.15427142
934,0.012219929,-0.023516342,-0.1412077
935,0.012221464,0.136383,-0.06296261
936,0.01222304,-0.028782476,0.03296089
937,0.012224659,-0.024919327,0.05684019
938,0.012226276,-0.1499055,-0.028111665
939,0.012227888,-0.05063061,-0.06400528
940,0.012229501,0.005610969,-0.1658135
941,0.012231115,-0.025397263,-0.28902417
942,0.012232765,-0.05497136,-0.42538196
943,0.01223443,0.010671653,-0.39670634
944,0.012236089,-0.07392451,-0.16394073
945,0.012237762,0.07693796,-0.036592994
946,0.01223943,-0.06018059,0.08243082
947,0.012241101,0.011717737,0.3749734
948,0.012242777,-0.07700569,0.44237736
949,0.012244436,0.2629954,0.2629954
950,0.012246083,0.08870164,-0.18397221
951,0.012247729,-0.03230407,-0.36633825
952,0.012249383,0.062285736,-0.28282058
953,0.012251023,0.018206675,-0.3547316
954,0.012252629,-0.14424807,-0.3356607
955,0.012254209,-0.035762362,-0.3065761
956,0.012255811,0.005622724,-0.20950365
957,0.012257437,0.13645105,-0.08629702
958,0.012259042,0.20831628,0.015532732
959,0.012260591,0.012455972,0.034716625
960,0.012262128,0.063636795,0.030918593
961,0.01226365,0.008244112,-0.057843402
962,0.012265181,-0.055066153,-0.13710022
963,0.012266787,0.0798516,-0.12416566
964,0.012268445,-0.06987038,-0.005747275
965,0.012270077,0.033193544,0.045778405
966,0.012271681,-0.14717454,0.0947492
967,0.012273245,-0.06668885,0.108718365
968,0.012274754,-0.112492494,0.061090272
969,0.012276259,-0.012456156,0.01225402
970,0.0122778,0.04078301,-0.09313966
971,0.01227935,0.008229378,-0.027581582
972,0.012280859,-0.18831274,0.09888761
973,0.012282338,0.13506234,0.15056667
974,0.01228382,0.06837164,0.13075717
975,0.012285322,-0.037330434,0.08862095
976,0.012286835,-0.10576826,0.12497469
977,0.012288358,0.005793127,0.27226645
978,0.012289911,0.1407071,0.34420976
979,0.012291458,-0.0076999776,0.23549296
980,0.01229309,-0.07686237,-0.01919174
981,0.01229474,0.12008035,-0.10933814
982,0.012296384,-0.12111592,-0.050879672
983,0.012298012,-0.053104524,0.11405821
984,0.012299621,-0.022961687,0.070115134
985,0.012301198,0.13513924,-0.082891844
986,0.012302763,-0.031261772,-0.094658606
987,0.012304353,-0.029878613,0.014909817
988,0.012305973,-0.15118302,0.1060518
989,0.012307602,-0.053006053,0.084775835
990,0.012309235,0.0038116015,0.01557713
991,0.012310869,-0.023428006,-0.0725633
992,0.012312504,-0.053041905,-0.24329308
993,0.012314145,0.009818751,-0.24551162
994,0.012315731,-0.07454221,0.03055803
995,0.01231727,0.075642794,0.14835754
996,0.012318814,-0.059748314,0.08852139
997,0.012320378,0.017087318,-0.17515184
998,0.012321958,-0.08049287,-0.19370744
999,0.01232354,-0.065284744,-0.065284744
1000,0.012325105,0.085662976,0.07474192
1001,0.012326669,-0.034435436,0.15067026
1002,0.012328221,0.061360866,0.11507801
1003,0.012329779,0.019190695,0.16236304
1004,0.012331347,-0.1441876,0.19673097
1005,0.012332936,-0.033780016,0.15087073
1006,0.012334567,0.006781498,0.07907408
1007,0.012336237,0.13734181,-0.004216223
1008,0.01233794,0.20783284,0.0062038093
1009,0.012339662,0.011009427,0.094614655
1010,0.012341358,0.061178662,0.1036476
1011,0.012343043,0.004666593,-0.044992253
1012,0.012344724,-0.056451164,-0.22459486
1013,0.012346397,0.076908946,-0.2406911
1014,0.012348005,-0.06916565,-0.090560555
1015,0.012349584,0.033302695,0.100792676
1016,0.012351135,-0.15130772,0.22737758
1017,0.012352682,-0.06505239,0.19473307
1018,0.012354238,-0.11048033,0.14024216
1019,0.012355804,-0.011498824,0.10445079
1020,0.012357337,0.039808594,0.07589223
1021,0.012358868,0.0068755737,0.023388455
1022,0.012360414,-0.1920147,-0.06355323
1023,0.012361987,0.13429174,-0.2866509
1024,0.012363579,0.0679829,-0.34897602
1025,0.012365139,-0.038585223,-0.23939279
1026,0.012366728,-0.103586525,-0.30992344
1027,0.012368314,0.005365628,-0.31066877
1028,0.012369907,0.14118612,-0.35337004
1029,0.012371492,-0.010842726,-0.28826806
1030,0.012373052,-0.07291176,-0.15122142
1031,0.012374623,0.120252565,-0.058778446
1032,0.012376213,-0.118802294,0.0859961
1033,0.012377777,-0.056840036,0.1556778
1034,0.012379356,-0.024045054,0.23728906
1035,0.012380945,0.13521175,0.2704919
1036,0.012382545,-0.027939036,0.3037324
1037,0.01238417,-0.024690535,0.2421486
1038,0.01238581,-0.15172547,0.15223092
1039,0.012387454,-0.05258026,0.12766412
1040,0.012389121,0.0037635677,0.14786647
1041,0.012390763,-0.022506272,0.06097053
1042,0.012392361,-0.053488716,-0.081035204
1043,0.01239395,0.009044405,-0.2164593
1044,0.012395544,-0.074629635,-0.4125268
1045,0.01239711,0.07478033,-0.6707243
1046,0.012398646,-0.058773376,-0.74991786
1047,0.012400209,0.014206175,-0.6458265
1048,0.012401791,-0.080934934,-0.51846397
1049,0.012403378,-0.28079173,-0.28079173
1050,0.012404989,0.085041724,-0.08163928
1051,0.012406586,-0.033679426,0.014742989
1052,0.012408179,0.05988261,0.03321248
1053,0.012409797,0.019233797,0.0043996437
1054,0.012411439,-0.14476314,0.099899344
1055,0.012413098,-0.033743978,0.26990262
1056,0.012414752,0.0063516106,0.25190535
1057,0.012416407,0.13608997,-0.074029766
1058,0.012418078,0.20894237,-0.39132884
1059,0.012419748,0.017904464,-0.5224598
1060,0.012421392,0.058027238,-0.563291
1061,0.012423027,0.0053559355,-0.55899245
1062,0.012424659,-0.054530177,-0.3863213
1063,0.012426298,0.080033764,-0.12627389
1064,0.012427888,-0.0681469,0.029769631
1065,0.012429462,0.034267362,0.1299311
1066,0.012431023,-0.1509013,0.11294019
1067,0.012432591,-0.06834711,0.031014115
1068,0.012434166,-0.11304393,0.10557688
1069,0.012435717,-0.01278111,0.19055027
1070,0.012437217,0.040631272,0.14033768
1071,0.012438691,0.0057091517,0.06661309
1072,0.012440189,-0.1879067,0.055613194
1073,0.012441728,0.1374506,0.023867412
1074,0.012443298,0.06923562,-0.033043858
1075,0.01244489,-0.0354679,-0.22927009
1076,0.012446462,-0.10303663,-0.39677092
1077,0.012448002,0.0022354973,-0.41450584
1078,0.0124495,0.14305028,-0.31216484
1079,0.012450977,-0.011856515,-0.20835468
1080,0.012452438,-0.074731514,-0.15391758
1081,0.012453901,0.12062931,-0.009424222
1082,0.012455369,-0.12002762,0.20445485
1083,0.012456827,-0.05105171,0.32738298
1084,0.012458331,-0.026066698,0.26276264
1085,0.012459914,0.13277282,0.13295822
1086,0.012461573,-0.030035604,0.037593063
1087,0.012463185,-0.025214162,0.036929786
1088,0.012464779,-0.15054882,0.058207102
1089,0.012466377,-0.050621536,0.056592636
1090,0.012467933,0.0053580366,0.087684564
1091,0.012469422,-0.026537944,0.06852623
1092,0.012470898,-0.05171684,-0.05631773
1093,0.012472395,0.0075322576,-0.18428703
1094,0.012473927,-0.07547468,-0.1856351
1095,0.012475425,0.07607713,-0.10646977
1096,0.012476905,-0.058959857,0.012988603
1097,0.012478414,0.013276052,0.13669571
1098,0.01247998,-0.07612921,0.25878432
1099,0.012481635,0.29327202,0.29327202
1100,0.012483343,0.0870227,0.2388201
1101,0.012485002,-0.03631212,0.22675735
1102,0.012486602,0.059523858,0.23888737
1103,0.012488166,0.021072071,0.29813963
1104,0.012489718,-0.14249896,0.20573162
1105,0.012491276,-0.033725403,0.060157917
1106,0.0124928,0.0043150764,0.025588164
1107,0.012494335,0.13572241,0.015606728
1108,0.012495876,0.20854141,-0.18595128
1109,0.01249738,0.012844719,-0.34745437
1110,0.012498883,0.06170252,-0.27165654
1111,0.012500376,0.0027179234,-0.083712526
1112,0.012501844,-0.05392532,0.15135102
1113,0.01250337,0.08258329,0.076889165
1114,0.01250499,-0.069812536,-0.12130941
1115,0.012506615,0.03347751,-0.16746832
1116,0.012508228,-0.14777173,0.005280873
1117,0.012509852,-0.0659253,0.23833711
1118,0.01251148,-0.11434016,0.35021827
1119,0.012513105,-0.011189401,0.12017838
1120,0.012514728,0.04206204,-0.08035444
1121,0.012516393,0.0056554666,-0.045274783
1122,0.01251806,-0.18884787,0.089175254
1123,0.01251971,0.13211635,0.15080614
1124,0.01252136,0.06995225,0.08627997
1125,0.012523025,-0.035641737,0.027503997
1126,0.012524709,-0.10244317,0.048547216
1127,0.012526393,0.0031367643,0.13331744
1128,0.012527974,0.14286119,0.16433941
1129,0.01252951,-0.0101062395,0.23094016
1130,0.012531047,-0.07475541,0.22037618
1131,0.012532606,0.11912741,0.20348348
1132,0.012534183,-0.11945878,0.09824586
1133,0.012535769,-0.05208962,-0.038103864
1134,0.012537389,-0.022232868,-0.027825097
1135,0.012538995,0.13711543,0.040419724
1136,0.012540557,-0.027099695,0.04354237
1137,0.012542129,-0.026011977,0.016852558
1138,0.012543689,-0.14892729,-0.063823655
1139,0.012545281,-0.050311323,-0.102552
1140,0.012546883,0.0044933297,-0.041387957
1141,0.012548448,-0.023041578,0.027785184
1142,0.012549952,-0.052869268,0.09597485
1143,0.012551441,0.009382594,0.1534902
1144,0.012552987,-0.0722187,0.21547627
1145,0.012554546,0.07545109,0.24462545
1146,0.012556111,-0.057769306,0.16923797
1147,0.012557669,0.013788182,0.05985117
1148,0.012559257,-0.076332614,0.0044023343
1149,0.01256082,0.012406049,0.012406049
1150,0.012562374,0.08623205,0.020689605
1151,0.012563944,-0.03508883,0.051143814
1152,0.012565545,0.061802052,-0.018654931
1153,0.012567176,0.018910255,-0.14605783
1154,0.012568815,-0.14549533,-0.28304526
1155,0.012570435,-0.03218197,-0.21638396
1156,0.01257202,0.0050552394,0.028878983
1157,0.0125736,0.13430652,0.20977183
1158,0.012575156,0.20885168,0.2637757
1159,0.01257668,0.013995038,0.21196346
1160,0.012578167,0.059125446,-0.01974604
1161,0.012579623,0.0038819723,-0.20441134
1162,0.012581098,-0.056019764,-0.20050299
1163,0.012582659,0.07900835,0.0133088045
1164,0.012584284,-0.06815283,0.19867103
1165,0.012585893,0.034365337,0.118923135
1166,0.012587488,-0.15167321,0.04811938
1167,0.012589065,-0.0659882,0.101789616
1168,0.01259062,-0.113750525,0.102356024
1169,0.0125922,-0.01227228,0.03212406
1170,0.012593814,0.039682046,-0.016673174
1171,0.012595414,0.008262924,0.044071108
1172,0.012597005,-0.19062503,0.033979353
1173,0.012598608,0.13665876,0.006607426
1174,0.012600203,0.06997112,0.11841726
1175,0.012601817,-0.033696137,0.25926328
1176,0.01260343,-0.105987564,0.3544468
1177,0.012605057,0.0030750139,0.3299715
1178,0.012606674,0.14150703,0.084824264
1179,0.01260829,-0.010750074,-0.21163474
1180,0.012609898,-0.07507823,-0.25662857
1181,0.012611512,0.11991028,-0.1811765
1182,0.012613107,-0.11899476,-0.068138316
1183,0.012614682,-0.051093325,-0.06780735
1184,0.012616266,-0.022902977,-0.09334416
1185,0.012617877,0.13460079,-0.19545375
1186,0.012619503,-0.028739143,-0.28491804
1187,0.01262113,-0.023255732,-0.31156212
1188,0.012622729,-0.15139844,-0.18755767
1189,0.012624301,-0.05030089,-0.10034018
1190,0.012625882,0.008459147,-0.11157955
1191,0.012627449,-0.026703076,-0.18331029
1192,0.012629049,-0.05350527,-0.27013895
1193,0.012630691,0.008273464,-0.1907274
1194,0.01263234,-0.076120906,-0.02230766
1195,0.01263398,0.0777944,0.17279382
1196,0.01263566,-0.059685037,0.17478904
1197,0.012637309,0.010438096,-0.1401973
1198,0.012638911,-0.07632673,-0.31778184
1199,0.012640488,-0.3117599,-0.3117599
1200,0.012642061,0.088667676,-0.24363615
1201,0.012643636,-0.03519895,-0.20137346
1202,0.012645214,0.06203033,-0.19108394
1203,0.012646801,0.023008216,-0.057930853
1204,0.012648386,-0.1454538,0.13515525
1205,0.012649965,-0.033665147,0.24745211
1206,0.012651533,0.0031987522,0.26557046
1207,0.012653099,0.13555582,0.19642691
1208,0.012654688,0.21057166,0.21381068
1209,0.012656303,0.016115678,0.19462544
1210,0.012657947,0.059809655,0.08276313
1211,0.012659596,0.0029378347,-0.03369906
1212,0.012661206,-0.054129083,-0.1205237
1213,0.012662794,0.0826164,-0.22248933
1214,0.012664359,-0.06744023,-0.31855276
1215,0.012665891,0.035909433,-0.35275117
1216,0.012667462,-0.15245792,-0.40636894
1217,0.012669086,-0.06174978,-0.486324
1218,0.012670698,-0.11266058,-0.43839726
1219,0.012672297,-0.013424039,-0.25728646
1220,0.012673879,0.039753586,-0.005030183
1221,0.012675428,0.0044472693,0.14319663
1222,0.012676932,-0.19233517,0.1811312
1223,0.012678414,0.13341632,0.13605127
1224,0.012679896,0.07114622,-0.05122813
1225,0.012681388,-0.036072113,-0.14305358
1226,0.012682874,-0.103040665,-0.09562056
1227,0.012684365,0.0013117148,-0.15013032
1228,0.012685918,0.14210609,-0.18669932
1229,0.012687537,-0.009904154,-0.13878869
1230,0.012689172,-0.07189714,-0.027519694
1231,0.012690809,0.1216665,0.06735171
1232,0.012692419,-0.117188275,0.13907436
1233,0.012694016,-0.054064933,0.08200299
1234,0.012695599,-0.022322968,0.013277861
1235,0.012697191,0.13460232,0.08208102
1236,0.012698778,-0.026579604,0.20335029
1237,0.012700357,-0.027617928,0.23463325
1238,0.012701986,-0.15068087,0.07635236
1239,0.012703669,-0.049021386,-0.020067587
1240,0.012705362,0.0036286972,-0.0351763
1241,0.012706995,-0.022718662,0.0797239
1242,0.012708633,-0.0526423,0.1413521
1243,0.012710246,0.009218171,0.12726185
1244,0.0127118,-0.07418864,0.06688486
1245,0.012713314,0.07479109,0.07498141
1246,0.012714826,-0.05996435,0.12613845
1247,0.012716346,0.015082791,0.27696052
1248,0.012717902,-0.07737194,0.315966
1249,0.012719491,0.2536974,0.2536974
1250,0.012721038,0.08371692,0.10956596
1251,0.012722554,-0.03400127,-0.055178188
1252,0.012724075,0.062535964,-0.17629139
1253,0.012725622,0.023439389,-0.20930453
1254,0.012727218,-0.14516278,-0.13829358
1255,0.012728872,-0.03201442,-0.044978797
1256,0.012730512,0.004854908,-0.022878105
1257,0.012732117,0.13678561,-0.1899861
1258,0.012733666,0.21044283,-0.3507062
1259,0.012735205,0.015376164,-0.37405944
1260,0.012736773,0.058749482,-0.31634498
1261,0.012738391,0.0016280673,-0.29581165
1262,0.012740012,-0.051879764,-0.31641626
1263,0.01274162,0.08006037,-0.25797126
1264,0.012743227,-0.07215901,0.024807839
1265,0.01274481,0.034811404,0.19582687
1266,0.012746369,-0.1497476,0.10549616
1267,0.012747933,-0.06519167,-0.14822255
1268,0.012749514,-0.11421072,-0.20803313
1269,0.012751118,-0.010865979,-0.10789454
1270,0.012752669,0.037537582,0.06860427
1271,0.012754165,0.002634081,0.11176432
1272,0.012755696,-0.1898522,0.2810855
1273,0.012757241,0.13334987,0.39228183
1274,0.012758788,0.06851657,0.33447856
1275,0.012760323,-0.037566364,-0.007014631
1276,0.012761892,-0.10080634,-0.08380536
1277,0.012763438,0.0024768366,-0.0757115
1278,0.012764982,0.14417718,-0.020599017
1279,0.012766522,-0.00932565,-0.031477828
1280,0.01276806,-0.075248346,0.036698382
1281,0.012769639,0.12265243,-0.023460658
1282,0.012771249,-0.11910555,0.053657
1283,0.012772871,-0.054075185,0.1383613
1284,0.012774481,-0.023082118,0.22883867
1285,0.012776093,0.13630067,0.18052174
1286,0.012777691,-0.023694158,0.1621572
1287,0.012779277,-0.025807563,0.23679529
1288,0.012780849,-0.14906572,0.24936795
1289,0.012782474,-0.048829623,0.17865703
1290,0.012784162,0.004009556,0.119968496
1291,0.012785797,-0.02518838,0.10100122
1292,0.012787385,-0.05369281,0.09798351
1293,0.012788954,0.010030329,0.16850741
1294,0.012790544,-0.07308849,0.2757416
1295,0.012792157,0.07457,0.37347597
1296,0.012793753,-0.0572536,0.3259461
1297,0.012795361,0.011421911,0.124065205
1298,0.012796967,-0.074827164,-0.07345529
1299,0.012798537,-0.24720007,-0.24720007
1300,0.01280007,0.08658666,-0.25011957
1301,0.012801632,-0.031970125,-0.118298426
1302,0.012803241,0.06326717,0.002838993
1303,0.012804864,0.020327467,-0.050648265
1304,0.012806413,-0.14691538,-0.077195466
1305,0.012807937,-0.032331105,0.081353165
1306,0.012809528,0.00609825,0.12259604
1307,0.012811122,0.13974299,0.11848588
1308,0.012812663,0.20647483,0.17818615
1309,0.012814186,0.0115623325,0.35830674
1310,0.012815692,0.06307314,0.3127317
1311,0.012817251,0.004153803,0.13752985
