,time,spline,prediction,target
1123,0.003977469,-333.4977,-333.4977,-815.6241
1124,0.00397912,-254.17538,-254.17538,-763.5343
1125,0.003980761,-195.20616,-197.97513,-195.20616
1126,0.003982387,-200.54161,-200.54161,-65.655396
1127,0.003984002,-278.72726,-278.72726,-269.04602
1128,0.003985542,-422.43665,-472.158,-422.43665
1129,0.003987026,-606.4578,-606.4578,-413.4991
1130,0.003988496,-737.07324,-737.07324,-436.5265
1131,0.003989981,-700.7804,-752.9816,-700.7804
1132,0.0039915,-418.5263,-418.5263,-859.6358
1133,0.003993057,-10.700095,-10.700095,-574.11633
1134,0.003994619,322.0868,286.4013,322.0868
1135,0.003996191,422.4886,422.4886,732.30164
1136,0.00399773,309.50525,309.50525,475.28598
1137,0.003999245,50.48522,134.6376,50.48522
1138,0.004000778,-291.9221,-291.9221,-228.4171
1139,0.004002353,-602.5143,-602.5143,-509.1163
1140,0.004003952,-729.3233,-748.26904,-729.3233
1141,0.004005555,-576.24615,-576.24615,-847.3507
1142,0.004007163,-291.4654,-291.4654,-428.6085
1143,0.004008808,-84.69055,-58.99967,-84.69055
1144,0.004010465,-111.85715,-111.85715,-418.79602
1145,0.004012127,-211.75815,-211.75815,-465.33115
1146,0.004013754,-144.91321,-237.9682,-144.91321
1147,0.004015385,233.39307,233.39307,95.610214
1148,0.004017042,739.7593,739.7593,441.46567
1149,0.004018606,1071.946,938.6884,1071.946
1150,0.004020124,1083.7416,1083.7416,1187.704
1151,0.004021647,861.7305,861.7305,814.0203
1152,0.004023181,538.1258,464.91443,538.1258
1153,0.004024703,237.1145,237.1145,401.38754
1154,0.004026257,4.7224,4.7224,270.2313
1155,0.004027918,-117.4093,-131.19946,-117.4093
1156,0.004029638,-73.995026,-73.995026,-125.842896
1157,0.004031319,108.412735,108.412735,195.83287
1158,0.004032983,384.74695,264.05658,384.74695
1159,0.004034619,696.86487,696.86487,357.72348
1160,0.004036227,938.93713,938.93713,567.1258
1161,0.004037801,1002.9383,913.6221,1002.9383
1162,0.004039331,844.60645,844.60645,922.28595
1163,0.004040842,603.8386,603.8386,522.8172
1164,0.004042357,451.89145,356.45224,451.89145
1165,0.004043906,509.02164,509.02164,907.6414
1166,0.004045477,664.3892,664.3892,919.28204
1167,0.004047071,731.8368,722.9874,731.8368
1168,0.004048693,564.16864,564.16864,394.87195
1169,0.004050328,235.63261,235.63261,260.24692
1170,0.004051971,-115.01868,-74.221855,-115.01868
1171,0.004053636,-365.75937,-365.75937,-459.29602
1172,0.004055307,-462.50082,-462.50082,-545.99524
1173,0.004056923,-380.39368,-417.01697,-380.39368
1174,0.004058511,-126.776085,-126.776085,-194.48743
1175,0.004060083,211.37622,211.37622,76.56334
1176,0.00406165,532.98126,511.14053,532.98126
1177,0.004063169,756.975,756.975,816.8211
1178,0.004064672,912.9917,912.9917,957.3055
1179,0.004066179,1045.8954,980.4408,1045.8954
1180,0.004067713,1181.42,1181.42,845.7664
1181,0.004069239,1266.6702,1266.6702,949.34845
1182,0.00407077,1233.9344,1206.2461,1233.9344
1183,0.004072332,1030.4805,1030.4805,1310.1844
1184,0.004073942,687.2893,687.2893,997.78204
1185,0.004075581,273.27426,395.5083,273.27426
1186,0.004077203,-120.01602,-120.01602,-244.88586
1187,0.004078813,-392.5017,-392.5017,-271.9796
1188,0.004080407,-442.1046,-498.7111,-442.1046
1189,0.004081992,-240.50374,-240.50374,-596.43665
1190,0.004083547,-32.450394,-32.450394,-346.81943
1191,0.004085098,-108.19055,10.226432,-108.19055
1192,0.004086654,-646.696,-646.696,-634.10065
1193,0.004088225,-1376.629,-1376.629,-1836.4678
1194,0.004089822,-1895.2725,-1886.5275,-1895.2725
1195,0.00409146,-1872.3434,-1872.3434,-813.93274
1196,0.004093145,-1423.1561,-1423.1561,-349.8741
1197,0.004094845,-829.2139,-906.3344,-829.2139
1198,0.00409651,-347.8902,-347.8902,-894.28424
1199,0.004098133,5.21625,5.21625,-315.4327
1200,0.004099728,270.81723,281.3742,270.81723
1201,0.004101304,474.84137,474.84137,473.51254
1202,0.004102838,606.4881,606.4881,567.3289
1203,0.0041044,653.5164,646.87616,653.5164
1204,0.004105983,607.6959,607.6959,604.59064
1205,0.004107511,529.4658,529.4658,655.2
1206,0.004109018,486.16098,484.38785,486.16098
1207,0.004110528,514.7295,514.7295,133.07115
1208,0.004112055,545.3494,545.3494,121.16491
1209,0.004113642,471.75864,434.58316,471.75864
1210,0.004115263,217.77673,217.77673,439.72348
1211,0.004116826,-87.64216,-87.64216,-53.370243
1212,0.004118362,-299.63196,-314.6286,-299.63196
1213,0.004119917,-319.1596,-319.1596,-51.53821
1214,0.004121495,-190.27869,-190.27869,219.2938
1215,0.004123064,-5.5929008,-123.33449,-5.5929008
1216,0.004124599,145.67206,145.67206,-277.17493
1217,0.004126112,203.36748,203.36748,-376.1124
1218,0.004127621,113.44616,155.36469,113.44616
1219,0.004129175,-153.57104,-153.57104,427.49695
1220,0.004130749,-466.1981,-466.1981,176.6024
1221,0.004132371,-642.28815,-624.7516,-642.28815
1222,0.004134022,-524.6409,-524.6409,-957.36237
1223,0.004135679,-187.79367,-187.79367,-445.921
1224,0.004137337,228.07896,136.2711,228.07896
1225,0.004139005,587.1158,587.1158,807.7782
1226,0.004140653,760.2442,760.2442,876.4383
1227,0.004142283,637.45,707.40576,637.45
1228,0.004143926,172.91208,172.91208,228.00473
1229,0.004145573,-393.30536,-393.30536,-303.8468
1230,0.004147199,-742.8976,-843.5595,-742.8976
1231,0.004148798,-675.27893,-675.27893,-1073.5499
1232,0.004150368,-353.90256,-353.90256,-749.17487
1233,0.004151891,-13.046026,-95.4612,-13.046026
1234,0.004153401,194.89575,194.89575,422.82504
1235,0.004154927,296.3431,296.3431,560.8719
1236,0.004156476,358.19614,280.13306,358.19614
1237,0.004158023,441.61487,441.61487,95.0985
1238,0.00415957,575.54517,575.54517,336.37582
1239,0.004161113,779.60626,716.597,779.60626
1240,0.00416267,1044.0813,1044.0813,415.56723
1241,0.004164207,1220.9479,1220.9479,601.79767
1242,0.00416575,1140.3876,1136.9797,1140.3876
1243,0.004167273,712.1469,712.1469,1027.2078
1244,0.004168814,136.24335,136.24335,394.8524
1245,0.0041704,-301.56946,-321.72794,-301.56946
1246,0.004171944,-362.33194,-362.33194,-416.19443
1247,0.00417344,-194.82565,-194.82565,-71.217896
1248,0.004174961,4.2508483,3.1667573,4.2508483
1249,0.004176564,77.3833,77.3833,-336.64368
1250,0.004178148,41.016525,41.016525,-497.75693
1251,0.004179685,-24.171026,-86.20231,-24.171026
1252,0.004181212,-66.14979,-66.14979,393.99695
1253,0.004182752,-108.782364,-108.782364,264.6649
1254,0.004184319,-196.18665,-168.75526,-196.18665
1255,0.004185926,-356.62234,-356.62234,-440.1554
1256,0.004187547,-528.59644,-528.59644,-500.38583
1257,0.004189161,-625.44055,-640.3972,-625.44055
1258,0.004190756,-592.02563,-592.02563,-649.54596
1259,0.004192354,-480.6588,-480.6588,-761.44836
1260,0.004193983,-367.30383,-251.65738,-367.30383
1261,0.004195649,-317.6235,-317.6235,24.075068
1262,0.004197325,-326.97537,-326.97537,-54.003056
1263,0.004198946,-366.96396,-328.9701,-366.96396
1264,0.004200513,-409.94223,-409.94223,-456.00305
1265,0.004202049,-429.14508,-429.14508,-536.44446
1266,0.004203588,-398.14758,-326.87985,-398.14758
1267,0.004205148,-303.00244,-303.00244,-125.13977
1268,0.00420671,-193.21936,-193.21936,-123.1007
1269,0.004208205,-134.97571,-132.80342,-134.97571
1270,0.004209709,-161.89987,-161.89987,-287.49915
1271,0.004211249,-236.71924,-236.71924,-281.09677
1272,0.004212803,-296.4952,-244.01169,-296.4952
1273,0.004214332,-292.91113,-292.91113,-343.546
1274,0.004215834,-247.39374,-247.39374,-385.2296
1275,0.00421734,-193.95227,-258.53415,-193.95227
1276,0.00421887,-153.16055,-153.16055,195.05162
1277,0.004220396,-94.87394,-94.87394,172.69615
1278,0.004221909,23.864128,-53.55026,23.864128
1279,0.004223397,220.86938,220.86938,215.75865
1280,0.004224905,436.54706,436.54706,586.8954
1281,0.004226482,584.31335,569.127,584.31335
1282,0.004228073,580.6324,580.6324,276.62973
1283,0.004229626,466.58908,466.58908,195.8485
1284,0.004231157,309.26645,373.8045,309.26645
1285,0.004232701,159.2445,159.2445,110.30163
1286,0.004234286,37.856922,37.856922,22.87194
1287,0.004235855,-34.13196,-5.8277035,-34.13196
1288,0.004237426,-45.09596,-45.09596,-137.76477
1289,0.004239008,8.471777,8.471777,-26.604618
1290,0.004240615,129.48912,75.127525,129.48912
1291,0.00424227,309.23395,309.23395,305.2938
1292,0.004243921,468.63544,468.63544,380.08286
1293,0.004245551,517.7039,522.4031,517.7039
1294,0.004247205,411.0265,411.0265,761.9813
1295,0.004248875,273.13025,273.13025,623.45
1296,0.00425056,281.4891,231.94131,281.4891
1297,0.004252258,547.465,547.465,334.84457
1298,0.004253944,879.60693,879.60693,799.4266
1299,0.004255587,1020.243,957.0186,1020.243
1300,0.004257226,813.76324,813.76324,787.6024
1301,0.004258908,383.04446,383.04446,338.34067
1302,0.004260599,-47.573368,7.759342,-47.573368
1303,0.004262278,-291.9579,-291.9579,-333.82724
1304,0.004263932,-354.46088,-354.46088,-461.18665
1305,0.004265579,-284.64758,-369.5248,-284.64758
1306,0.004267209,-130.0421,-130.0421,261.18442
1307,0.004268841,59.327698,59.327698,264.62585
1308,0.004270452,229.18051,265.89383,229.18051
1309,0.004272081,338.64706,338.64706,368.81723
1310,0.00427371,366.13947,366.13947,529.3836
1311,0.004275322,299.89148,370.32526,299.89148
1312,0.004276913,149.50665,149.50665,27.200066
1313,0.004278455,-1.0145501,-1.0145501,-159.97961
1314,0.004279988,-65.28821,-7.8570943,-65.28821
1315,0.004281535,15.91357,15.91357,321.69226
1316,0.004283115,186.6473,186.6473,591.3993
1317,0.004284761,354.77426,369.45728,354.77426
1318,0.00428645,427.91974,427.91974,130.31334
1319,0.00428818,404.24292,404.24292,133.55553
1320,0.004289877,314.2235,352.0923,314.2235
1321,0.004291459,200.75558,200.75558,384.1649
1322,0.004292997,104.19542,104.19542,198.99693
1323,0.00429453,64.11022,46.952362,64.11022
1324,0.004296074,105.14189,105.14189,161.30162
1325,0.004297638,181.88556,181.88556,302.45007
1326,0.004299157,226.68834,289.93234,226.68834
1327,0.004300652,180.52393,180.52393,65.19616
1328,0.004302158,-21.980555,-21.980555,-142.64368
1329,0.004303713,-466.05774,-377.44366,-466.05774
1330,0.004305283,-1152.7706,-1152.7706,-1126.917
1331,0.004306798,-1749.3376,-1749.3376,-1912.999
1332,0.004308322,-1923.7335,-1922.2186,-1923.7335
1333,0.004309875,-1432.3567,-1432.3567,-1207.8624
1334,0.004311447,-579.0592,-579.0592,-197.7179
1335,0.004313034,158.43834,213.24776,158.43834
1336,0.004314561,398.64444,398.64444,304.16882
1337,0.004316079,273.94827,273.94827,195.68053
1338,0.004317599,-11.3624325,11.561375,-11.3624325
1339,0.004319156,-295.83484,-295.83484,-510.42102
1340,0.004320751,-548.63135,-548.63135,-945.75696
1341,0.004322346,-769.503,-633.674,-769.503
1342,0.004323929,-958.59796,-958.59796,-716.5851
1343,0.004325529,-1097.5105,-1097.5105,-777.4523
1344,0.004327158,-1156.3545,-1192.5968,-1156.3545
1345,0.004328729,-1112.6815,-1112.6815,-959.8975
1346,0.004330287,-974.5249,-974.5249,-916.7491
1347,0.004331891,-742.53033,-733.68555,-742.53033
1348,0.004333534,-430.5741,-430.5741,-772.49133
1349,0.004335125,-115.6693,-115.6693,-403.51083
1350,0.004336715,144.42664,167.54576,144.42664
1351,0.004338297,302.9441,302.9441,392.31335
1352,0.004339887,395.1085,395.1085,290.7274
1353,0.004341545,477.64536,461.3681,477.64536
1354,0.004343196,583.5376,583.5376,365.0477
1355,0.004344827,661.23303,661.23303,447.6727
1356,0.004346442,641.69226,684.5697,641.69226
1357,0.004348062,486.0494,486.0494,290.37585
1358,0.004349682,274.7805,274.7805,235.39537
1359,0.004351267,120.56334,95.592224,120.56334
1360,0.004352923,98.73127,98.73127,128.28209
1361,0.00435462,192.9159,192.9159,357.32895
1362,0.004356282,340.12195,343.34464,340.12195
1363,0.004357929,484.30453,484.30453,491.4149
1364,0.004359539,581.0034,581.0034,528.3094
1365,0.004361126,595.2664,560.6853,595.2664
1366,0.00436269,507.08347,507.08347,529.0125
1367,0.004364241,348.138,348.138,393.00864
1368,0.004365834,154.2235,210.28084,154.2235
1369,0.004367453,-30.55627,-30.55627,191.30943
1370,0.004369051,-162.53114,-162.53114,119.887566
1371,0.004370596,-208.08897,-279.73447,-208.08897
1372,0.004372088,-151.58376,-151.58376,-407.0265
1373,0.00437357,-4.3090253,-4.3090253,-166.89758
1374,0.004375102,228.54771,189.25726,228.54771
1375,0.004376681,520.64185,520.64185,697.1805
1376,0.004378187,753.23804,753.23804,1121.1454
1377,0.004379665,833.8289,836.66144,833.8289
1378,0.004381157,699.75214,699.75214,439.43832
1379,0.004382733,406.20306,406.20306,298.3016
1380,0.004384364,73.50085,90.790085,73.50085
1381,0.004385963,-160.7127,-160.7127,-470.51083
1382,0.004387552,-249.3131,-249.3131,-721.1593
1383,0.004389134,-158.17102,-130.76147,-158.17102
1384,0.004390746,119.63402,119.63402,222.0516
1385,0.004392385,443.23605,443.23605,463.56332
1386,0.004394046,618.0594,567.32916,618.0594
1387,0.004395661,507.07123,507.07123,497.1063
1388,0.004397251,217.81209,217.81209,80.993034
1389,0.004398842,-106.217896,-104.93556,-106.217896
1390,0.004400447,-340.25244,-340.25244,-190.49522
1391,0.004402061,-423.55896,-423.55896,-166.27258
1392,0.004403681,-313.1007,-305.8336,-313.1007
1393,0.004405319,4.7386303,4.7386303,-241.62022
1394,0.004406973,409.43216,409.43216,217.94225
1395,0.004408614,734.6883,679.4288,734.6883
1396,0.004410231,856.97144,856.97144,1197.9735
1397,0.004411828,786.05585,786.05585,1079.6335
1398,0.004413431,555.32117,620.3666,555.32117
1399,0.004415042,213.72906,213.72906,349.64536
1400,0.004416665,-112.071236,-112.071236,214.50475
1401,0.004418271,-269.3507,-308.09436,-269.3507
1402,0.004419866,-169.7538,-169.7538,-513.94055
1403,0.004421433,67.95993,67.95993,-155.83118
1404,0.004423013,289.75473,239.90108,289.75473
1405,0.004424602,373.2752,373.2752,72.95397
1406,0.004426121,351.08612,351.08612,81.44616
1407,0.004427657,290.8524,321.77856,290.8524
1408,0.004429258,242.94873,242.94873,688.84454
1409,0.004430874,216.58525,216.58525,652.92267
1410,0.004432472,206.50084,211.05292,206.50084
1411,0.004434058,207.5161,207.5161,32.00866
1412,0.004435615,218.31152,218.31152,123.57506
1413,0.004437138,238.29381,194.91553,238.29381
1414,0.004438628,261.74246,261.74246,235.2899
1415,0.004440099,263.53232,263.53232,131.7235
1416,0.004441582,213.59068,171.87613,213.59068
1417,0.004443089,103.22677,103.22677,422.31332
1418,0.00444462,24.757267,24.757267,353.71957
1419,0.004446151,102.4735,35.611122,102.4735
1420,0.004447662,394.64688,394.64688,37.99694
1421,0.004449207,737.2132,737.2132,154.59068
1422,0.004450781,881.65314,848.15027,881.65314
1423,0.004452367,649.00757,649.00757,1215.6921
1424,0.004453965,220.99207,220.99207,736.1883
1425,0.004455541,-115.65149,-127.98917,-115.65149
1426,0.004457037,-170.56546,-170.56546,-108.36633
1427,0.004458513,-47.295135,-47.295135,105.80943
1428,0.00446002,117.73522,98.8815,117.73522
1429,0.004461554,214.42612,214.42612,306.37582
1430,0.004463105,273.8294,273.8294,310.4305
1431,0.00446466,367.8602,332.61,367.8602
1432,0.004466241,543.0242,543.0242,271.82114
1433,0.004467847,719.1912,719.1912,401.01254
1434,0.004469394,777.23914,803.72577,777.23914
1435,0.004470956,657.345,657.345,829.1844
1436,0.004472557,453.02335,453.02335,504.2274
1437,0.00447415,317.39926,323.68582,317.39926
1438,0.004475764,342.3064,342.3064,482.9188
1439,0.004477366,384.90475,384.90475,590.40314
1440,0.004478916,253.10631,331.8253,253.10631
1441,0.004480453,-152.1676,-152.1676,-223.71007
1442,0.004481998,-636.26166,-636.26166,-624.2022
1443,0.004483596,-924.43274,-801.08044,-924.43274
1444,0.004485178,-795.28064,-795.28064,-746.97174
1445,0.004486718,-442.94992,-442.94992,-312.61633
1446,0.00448824,-125.23352,-137.20146,-125.23352
1447,0.004489748,-12.970385,-12.970385,-162.99915
1448,0.004491265,3.2210171,3.2210171,-124.85852
1449,0.004492758,96.61413,78.78235,96.61413
1450,0.00449426,378.26218,378.26218,406.0555
1451,0.004495813,720.29706,720.29706,791.53204
1452,0.004497384,896.0985,852.4274,896.0985
1453,0.004498952,754.149,754.149,527.22736
1454,0.004500506,469.88873,469.88873,137.10631
1455,0.004502047,289.4266,264.1928,289.4266
1456,0.004503584,373.94366,373.94366,928.40704
1457,0.004505154,589.20026,589.20026,1234.1492
1458,0.004506745,709.28204,754.2209,709.28204
1459,0.004508322,561.38617,561.38617,100.05944
1460,0.004509875,232.53358,232.53358,-188.546
1461,0.004511459,-149.52258,-181.25166,-149.52258
1462,0.004513056,-457.45596,-457.45596,-158.15929
1463,0.004514653,-638.6839,-638.6839,-567.5304
1464,0.004516261,-662.7687,-681.9414,-662.7687
1465,0.004517892,-513.32404,-513.32404,-667.214
1466,0.004519552,-251.02461,-251.02461,-489.29602
1467,0.004521194,28.301628,-56.325962,28.301628
1468,0.004522836,251.77219,251.77219,564.4227
1469,0.00452446,397.28152,397.28152,367.34457
1470,0.004526096,460.70004,452.6864,460.70004
1471,0.004527745,441.29526,441.29526,702.98914
1472,0.004529368,374.51175,374.51175,534.9501
1473,0.004530963,303.24692,308.72156,303.24692
1474,0.00453254,253.66682,253.66682,-23.43665
1475,0.00453416,198.82562,198.82562,-56.917118
1476,0.004535827,96.6571,38.269127,96.6571
1477,0.004537493,-76.5771,-76.5771,-132.07727
1478,0.004539126,-269.76532,-269.76532,-436.3702
1479,0.00454074,-422.58115,-442.21973,-422.58115
1480,0.004542361,-493.47537,-493.47537,-302.79993
1481,0.004543981,-500.83444,-500.83444,-620.22174
1482,0.004545589,-479.9249,-521.47485,-479.9249
1483,0.004547229,-451.04657,-451.04657,-321.80774
1484,0.004548891,-378.32227,-378.32227,-429.77646
1485,0.004550554,-211.08899,-280.22397,-211.08899
1486,0.004552207,65.86029,65.86029,303.3641
1487,0.004553819,331.3204,331.3204,476.8602
1488,0.004555429,452.19223,478.9279,452.19223
1489,0.004557054,333.0735,333.0735,152.39537
1490,0.004558669,60.787724,60.787724,-105.2843
1491,0.00456026,-230.38194,-196.7043,-230.38194
1492,0.004561768,-426.0376,-426.0376,-281.3663
1493,0.004563227,-497.2005,-497.2005,-333.63586
1494,0.004564717,-419.13196,-473.67258,-419.13196
1495,0.004566251,-172.24747,-172.24747,-158.01477
1496,0.004567879,170.5033,170.5033,377.53598
1497,0.004569483,454.76254,450.54547,454.76254
1498,0.0045711,587.7957,587.7957,6.571161
1499,0.004572765,618.26086,618.26086,143.48523
1500,0.004574438,637.11017,623.72845,637.11017
1501,0.004576083,706.9832,706.9832,935.35236
1502,0.004577731,758.76575,758.76575,859.9578
1503,0.004579341,693.65704,740.86707,693.65704
1504,0.004580959,447.9945,447.9945,162.1024
1505,0.004582569,87.2346,87.2346,-69.02259
1506,0.004584163,-291.5304,-316.02484,-291.5304
1507,0.004585773,-605.40594,-605.40594,-551.61633
1508,0.004587342,-769.4517,-769.4517,-843.21
1509,0.004588851,-728.75696,-816.5268,-728.75696
1510,0.004590298,-472.18604,-472.18604,-215.38585
1511,0.004591723,-74.89263,-74.89263,261.95007
1512,0.004593212,399.91492,330.91708,399.91492
1513,0.004594774,858.469,858.469,797.3055
1514,0.004596345,1168.8076,1168.8076,1287.8485
1515,0.004597946,1213.6493,1204.3422,1213.6493
1516,0.004599557,916.9614,916.9614,546.21954
1517,0.004601136,436.69333,436.69333,24.899286
1518,0.004602665,-25.819464,-24.20247,-25.819464
1519,0.004604144,-336.2858,-336.2858,23.399284
1520,0.004605602,-504.60236,-504.60236,-281.671
1521,0.004607098,-561.1476,-575.5302,-561.1476
1522,0.004608649,-521.8257,-521.8257,-376.58505
1523,0.00461026,-396.3222,-396.3222,-94.07727
1524,0.004611901,-200.24524,-245.41266,-200.24524
1525,0.004613558,34.729843,34.729843,-249.7179
1526,0.004615178,224.60548,224.60548,2.7860048
1527,0.004616775,290.04382,285.64203,290.04382
1528,0.004618379,192.52332,192.52332,299.40707
1529,0.004620012,50.464058,50.464058,11.25866
1530,0.004621589,31.356316,59.514946,31.356316
1531,0.004623167,227.76103,227.76103,251.32895
1532,0.004624796,521.3322,521.3322,617.11017
1533,0.004626441,708.34845,728.32745,708.34845
1534,0.004628089,640.02313,640.02313,644.34845
1535,0.004629724,419.8916,419.8916,370.00864
1536,0.004631289,215.56334,283.3765,215.56334
1537,0.004632829,127.84178,127.84178,214.43053
1538,0.004634381,130.33545,130.33545,254.8602
1539,0.00463595,169.04771,137.34413,169.04771
1540,0.004637542,198.78949,198.78949,293.32114
1541,0.004639122,219.21587,219.21587,351.74692
1542,0.004640699,242.57506,200.98376,242.57506
1543,0.00464227,273.98828,273.98828,230.94225
1544,0.004643874,291.97406,291.97406,287.59848
1545,0.004645478,265.84848,318.1098,265.84848
1546,0.004647106,182.28813,182.28813,391.07504
1547,0.004648692,105.9552,105.9552,358.868
1548,0.004650219,108.93443,34.52544,108.93443
1549,0.00465174,228.9559,228.9559,157.01646
1550,0.004653314,409.4438,409.4438,559.42664
1551,0.004654904,551.32117,556.4659,551.32117
1552,0.004656502,572.7068,572.7068,171.46959
1553,0.00465807,479.09036,479.09036,3.8133485
1554,0.004659644,294.74695,349.5412,294.74695
1555,0.004661242,53.08665,53.08665,314.9149
1556,0.004662885,-154.36086,-154.36086,69.73913
1557,0.004664547,-203.9718,-202.97504,-203.9718
1558,0.004666228,-20.20651,-20.20651,-142.1593
1559,0.004667917,261.34866,261.34866,3.3445985
1560,0.00466958,445.22348,533.8653,445.22348
1561,0.004671207,399.2425,399.2425,579.91486
1562,0.004672866,162.80815,162.80815,354.61023
1563,0.004674528,-179.10071,-45.555325,-179.10071
1564,0.004676213,-535.61835,-535.61835,-692.54205
1565,0.00467791,-773.8917,-773.8917,-880.8702
1566,0.004679596,-752.37024,-858.8711,-752.37024
1567,0.004681265,-409.3071,-409.3071,-369.71786
1568,0.004682863,33.7395,33.7395,127.30943
1569,0.004684417,344.5204,424.0986,344.5204
1570,0.004685963,388.50848,388.50848,285.5321
1571,0.004687514,300.1879,300.1879,262.76645
1572,0.00468905,282.06335,198.01129,282.06335
1573,0.004690588,456.41226,456.41226,128.82115
1574,0.00469212,642.7249,642.7249,483.45786
1575,0.00469365,588.6453,648.43005,588.6453
1576,0.004695198,135.97679,135.97679,217.82896
1577,0.004696771,-466.8378,-466.8378,-441.71008
1578,0.004698369,-837.31946,-900.4086,-837.31946
1579,0.004699956,-691.96,-691.96,-659.6007
1580,0.004701543,-242.11421,-242.11421,-269.0304
1581,0.004703135,186.06334,278.9028,186.06334
1582,0.004704729,346.89755,346.89755,359.28992
1583,0.004706362,337.10864,337.10864,293.37973
1584,0.004708003,347.39536,300.9834,347.39536
1585,0.004709638,514.3576,514.3576,746.2508
1586,0.004711289,725.6752,725.6752,1004.93835
1587,0.004712926,799.36804,881.302,799.36804
1588,0.004714482,626.9943,626.9943,189.25867
1589,0.004715983,302.42148,302.42148,-141.30383
1590,0.004717494,-73.768684,20.845713,-73.768684
1591,0.00471904,-409.61185,-409.61185,107.23912
1592,0.004720578,-636.1637,-636.1637,-247.32336
1593,0.004722111,-707.60455,-716.34595,-707.60455
1594,0.004723689,-588.5144,-588.5144,-824.5811
1595,0.004725301,-307.1533,-307.1533,-360.21008
1596,0.004726911,73.235214,-33.657547,73.235214
1597,0.004728545,480.4441,480.4441,196.93834
1598,0.004730219,765.50476,765.50476,490.96173
1599,0.004731883,742.91095,772.2265,742.91095
1600,0.004733505,346.20892,346.20892,264.02817
1601,0.004735114,-153.31519,-153.31519,-330.7257
1602,0.004736681,-416.01477,-474.44293,-416.01477
1603,0.004738154,-266.26675,-266.26675,-356.75696
1604,0.004739579,78.6378,78.6378,4.340692
1605,0.004741039,379.30942,390.1831,379.30942
1606,0.004742578,431.1273,431.1273,314.0907
1607,0.00474417,293.32104,293.32104,374.95004
1608,0.00474577,139.18054,129.30832,139.18054
1609,0.004747364,106.64355,106.64355,230.161
1610,0.004748947,149.28085,149.28085,288.5907
1611,0.004750515,177.54381,156.73276,177.54381
1612,0.004752059,132.27708,132.27708,-101.62805
1613,0.004753631,54.375088,54.375088,-151.98352
1614,0.004755226,13.844598,-74.203156,13.844598
1615,0.004756829,62.35896,62.35896,123.30944
1616,0.004758429,158.56155,158.56155,217.27037
1617,0.004759983,236.70006,132.99811,236.70006
1618,0.00476151,245.90724,245.90724,236.96567
1619,0.004763019,157.32054,157.32054,69.610214
1620,0.004764567,-62.43665,-125.896736,-62.43665
1621,0.004766147,-424.86877,-424.86877,-399.12805
1622,0.004767749,-832.59265,-832.59265,-1076.2921
1623,0.004769338,-1148.6202,-1058.736,-1148.6202
1624,0.004770949,-1279.5028,-1279.5028,-790.72955
1625,0.00477259,-1243.7335,-1243.7335,-873.6554
1626,0.004774221,-1098.6826,-1004.01416,-1098.6826
1627,0.004775811,-900.31903,-900.31903,-1363.671
1628,0.004777405,-656.4754,-656.4754,-965.3819
1629,0.004778954,-378.50696,-416.67883,-378.50696
1630,0.004780505,-68.95779,-68.95779,-143.89757
1631,0.004782048,232.38,232.38,157.01646
1632,0.004783642,489.44614,462.1676,489.44614
1633,0.004785221,654.3049,654.3049,499.25864
1634,0.00478676,741.6619,741.6619,559.59064
1635,0.004788257,780.0125,796.08716,780.0125
1636,0.004789771,787.17206,787.17206,1048.4031
1637,0.004791327,746.0049,746.0049,892.7625
1638,0.004792889,631.4188,652.65216,631.4188
1639,0.004794498,426.40918,426.40918,327.90317
1640,0.004796102,183.5679,183.5679,55.797718
1641,0.004797708,-33.5929,-22.054455,-33.5929
1642,0.004799308,-167.01508,-167.01508,-46.26868
1643,0.004800907,-188.60329,-188.60329,-87.342896
1644,0.004802514,-75.50696,-126.33709,-75.50696
1645,0.004804112,160.0945,160.0945,-49.885868
1646,0.004805706,375.2883,375.2883,156.23132
1647,0.004807318,394.58286,437.98804,394.58286
1648,0.004808915,116.62449,116.62449,515.0594
1649,0.004810479,-244.66626,-244.66626,60.379753
1650,0.004812039,-427.17883,-465.84357,-427.17883
1651,0.00481361,-252.69998,-252.69998,-324.7452
1652,0.004815225,120.52773,120.52773,209.63756
1653,0.004816839,411.6805,406.00095,411.6805
1654,0.004818461,419.01105,419.01105,24.27038
1655,0.004820049,261.30823,261.30823,-277.26086
1656,0.004821618,127.606316,118.991486,127.606316
1657,0.004823129,143.36098,143.36098,585.74695
1658,0.004824624,242.44646,242.44646,579.66486
1659,0.004826135,325.75867,262.3616,325.75867
1660,0.004827652,319.7952,319.7952,184.55553
1661,0.004829164,270.5524,270.5524,129.13365
1662,0.00483068,253.68053,222.81038,253.68053
1663,0.004832186,323.764,323.764,299.50864
1664,0.004833718,455.2842,455.2842,442.95786
1665,0.004835278,599.54376,615.6597,599.54376
1666,0.004836838,702.3922,702.3922,803.243
1667,0.004838361,718.01355,718.01355,868.84064
1668,0.004839882,607.42267,634.0151,607.42267
1669,0.004841437,343.64346,343.64346,-119.54602
1670,0.004842983,2.5125554,2.5125554,-387.19055
1671,0.004844526,-321.6632,-294.35654,-321.6632
1672,0.004846056,-548.78674,-548.78674,-162.64368
1673,0.004847606,-663.959,-663.959,-228.74524
1674,0.004849154,-659.5264,-716.5472,-659.5264
1675,0.004850686,-538.1998,-538.1998,-830.2765
