,time,prediction,target
2747,0.006537067,-886.15265,-354.93036
2748,0.006538625,-817.4047,-2608.9617
2749,0.006540177,-2434.7415,-3434.36
2750,0.006541724,96.909035,-3477.7898
2751,0.00654328,959.9542,667.14777
2752,0.00654483,3466.3022,5264.671
2753,0.00654638,2276.8162,2294.5774
2754,0.006547941,1601.8542,1356.554
2755,0.006549479,1546.5642,1120.4603
2756,0.006550994,882.2684,3691.4683
2757,0.006552523,355.84845,69.79622
2758,0.006554077,-2395.3584,-2799.4927
2759,0.00655567,-1189.4286,-428.81314
2760,0.006557314,287.30972,2418.382
2761,0.006558932,2710.3433,3260.0464
2762,0.00656047,1604.602,1440.1635
2763,0.006561996,3197.9885,2535.4448
2764,0.006563502,1439.1755,-80.51628
2765,0.006564983,-2517.9084,-2695.907
2766,0.006566483,-1045.3618,-2060.8992
2767,0.006568014,933.1836,2009.101
2768,0.006569541,5112.5884,6095.4834
2769,0.0065711,6961.6416,6868.2183
2770,0.006572626,4000.8677,2262.1714
2771,0.006574096,2513.939,941.5618
2772,0.006575549,3633.0984,2769.3977
2773,0.006577038,5169.0137,4873.679
2774,0.006578593,3668.0337,3292.687
2775,0.006580183,1423.683,1093.0697
2776,0.006581797,-535.252,-1342.9382
2777,0.006583395,-2205.329,-4356.0244
2778,0.00658497,-8464.375,-7449.7354
2779,0.006586537,-3511.1343,-4543.6177
2780,0.006588071,-4969.0947,-3268.407
2781,0.006589598,-3455.0444,-5328.094
2782,0.006591132,-7942.618,-8311.696
2783,0.006592691,-7263.6636,-7002.048
2784,0.006594297,-1579.399,-1342.2194
2785,0.006595924,99.74135,893.3041
2786,0.006597573,-3500.407,-3691.8367
2787,0.00659926,-4569.9087,-5761.524
2788,0.006600913,-1977.2924,-916.3991
2789,0.006602555,-876.86597,1382.9447
2790,0.006604133,-1953.5243,-5189.134
2791,0.006605674,-5776.929,-7481.602
2792,0.006607194,-1971.0082,-3628.0085
2793,0.006608706,-1438.5432,332.80405
2794,0.006610238,-2726.1504,-1445.8287
2795,0.006611806,-1883.808,-917.86
2796,0.0066134,43.154213,568.4056
2797,0.006614948,996.39636,1299.7025
2798,0.006616479,-53.658363,1775.976
2799,0.006618024,1558.359,2100.2961
2800,0.006619616,652.16864,-242.23503
2801,0.006621247,-2693.914,-3762.3442
2802,0.006622825,-4527.809,-5282.923
2803,0.006624412,-5062.3296,-5832.618
2804,0.006626063,-2720.5044,-1558.7428
2805,0.006627717,1182.6251,2293.3901
2806,0.00662938,1778.7272,2218.2183
2807,0.006631041,526.57623,472.42123
2808,0.006632677,1445.942,1101.1086
2809,0.006634214,1517.0107,1502.9056
2810,0.006635745,4383.048,4112.241
2811,0.006637269,4236.262,3751.609
2812,0.006638785,2233.2524,5230.226
2813,0.006640285,5725.355,5239.9136
2814,0.006641823,2671.5327,6009.624
2815,0.006643455,6148.8853,6027.0073
2816,0.00664509,5111.844,4505.5464
2817,0.006646675,4620.623,3855.5542
2818,0.006648249,3593.3352,2478.218
2819,0.00664983,2332.738,1820.5931
2820,0.006651467,4273.9146,3995.8977
2821,0.006653155,2674.4858,2025.7728
2822,0.006654755,3251.1528,3004.1243
2823,0.006656281,1749.5498,1448.6947
2824,0.006657802,1390.258,685.8743
2825,0.006659332,3597.0176,2369.5383
2826,0.006660902,1651.7136,1475.601
2827,0.006662541,1958.8683,1214.343
2828,0.006664149,737.1968,512.6244
2829,0.006665698,1809.7776,1230.9916
2830,0.006667213,2762.933,2140.9058
2831,0.006668778,2223.06,2094.9524
2832,0.006670357,3850.1145,3153.5618
2833,0.006671933,4524.889,3589.468
2834,0.006673467,4874.443,4328.4526
2835,0.006674978,2871.297,5510.046
2836,0.006676462,4490.4897,3249.1636
2837,0.006677947,1768.3163,1198.054
2838,0.006679429,-366.7319,-286.89127
2839,0.006680897,-164.6141,-1915.9929
2840,0.00668236,-1585.1075,-1295.4225
2841,0.006683865,209.08426,821.53064
2842,0.006685423,-872.9035,668.4837
2843,0.006686976,-1768.8198,-2160.7742
2844,0.006688498,-480.29984,-3147.368
2845,0.006690032,-2230.0388,-2192.438
2846,0.006691627,-715.6265,-93.79753
2847,0.006693282,-267.43936,-501.7116
2848,0.006694916,199.61752,-42.05534
2849,0.006696549,397.09314,2272.9211
2850,0.006698197,937.1937,5570.765
2851,0.006699775,3370.2253,3820.9526
2852,0.006701311,5117.2056,6021.765
2853,0.006702869,1355.363,5122.0776
2854,0.006704456,2859.994,2035.6165
2855,0.006706026,819.42285,1227.8588
2856,0.006707582,456.56033,-42.617844
2857,0.006709045,555.5182,977.6478
2858,0.006710484,196.36783,67.67122
2859,0.006711975,-662.35724,-553.4303
2860,0.006713568,-1310.9645,-2056.657
2861,0.00671517,23.02508,-4228.7583
2862,0.006716776,-4276.8813,-4919.7583
2863,0.006718379,-2544.173,-2630.8054
2864,0.006719988,-509.03384,744.7337
2865,0.006721593,-836.5918,1617.6635
2866,0.006723199,120.15362,1167.5306
2867,0.006724819,365.0451,-1980.282
2868,0.006726419,714.36255,-2461.9226
2869,0.006728025,-2202.3105,-3349.1177
2870,0.006729617,-576.6384,-2456.8054
2871,0.006731146,-129.65169,-228.8991
2872,0.006732677,2654.2532,3151.4136
2873,0.006734228,981.168,4983.0776
2874,0.006735806,1951.2535,5361.1006
2875,0.006737392,5173.4697,5120.359
2876,0.006738933,7623.1475,6921.9053
2877,0.006740449,2691.775,4316.663
2878,0.006741987,4014.7617,3965.5776
2879,0.006743568,4339.7188,3762.5464
2880,0.006745179,4170.1006,3974.476
2881,0.006746747,3415.52,3032.6477
2882,0.006748327,1230.5293,1037.14
2883,0.006749957,-561.0699,-640.8757
2884,0.006751557,-153.73079,-1350.2506
2885,0.006753142,-1845.5853,-3987.3833
2886,0.006754703,381.76953,-4573.3135
2887,0.006756216,-3787.7522,-5060.5005
2888,0.006757729,-1242.8855,-5311.0557
2889,0.006759276,-4980.7153,-6311.313
2890,0.006760828,-4287.325,-4016.2505
2891,0.006762411,147.33322,2740.7415
2892,0.006764031,-443.77274,3534.8508
2893,0.006765635,-1312.6494,-1308.2819
2894,0.006767229,-5849.1133,-6877.016
2895,0.006768839,-4820.534,-4577.3677
2896,0.006770418,-3150.2456,-6000.1963
2897,0.006771997,-5104.2974,-5846.009
2898,0.006773615,-1680.1371,-6285.391
2899,0.006775223,-7313.954,-7492.485
2900,0.006776769,-2839.6116,-6933.86
2901,0.006778316,-7277.688,-7637.4224
2902,0.006779918,-6328.1484,-4400.837
2903,0.006781513,-4709.9404,-2186.8132
2904,0.006783051,231.81639,-429.7272
2905,0.006784559,1043.0712,1441.8822
2906,0.006786087,2789.5085,4002.7334
2907,0.006787678,5464.2217,6534.32
2908,0.006789314,4850.846,5678.7573
2909,0.00679093,3129.7747,1632.1321
2910,0.006792553,-2918.9353,-2583.4539
2911,0.006794177,-1351.4218,-4520.009
2912,0.006795811,-3016.8137,-2426.977
2913,0.00679742,-2529.4185,-993.4069
2914,0.006798993,-1176.7856,-952.86786
2915,0.006800597,-2519.5073,-1067.7742
2916,0.006802204,745.70215,1172.5463
2917,0.006803706,4307.802,4539.8037
2918,0.006805175,4878.1836,5139.374
2919,0.006806676,4280.946,4287.7495
2920,0.006808229,814.0582,1894.101
2921,0.00680983,1201.6781,607.71027
2922,0.006811439,765.3236,836.5462
2923,0.006812976,2132.4214,1747.5774
2924,0.0068145,1359.0757,4102.679
2925,0.006816051,6902.6914,6013.9756
2926,0.00681759,6072.4937,3681.7026
2927,0.006819143,2474.9358,1161.8744
2928,0.006820685,3242.3606,2722.4136
2929,0.006822211,1516.4327,4942.015
2930,0.00682374,2415.4448,2927.8196
2931,0.006825275,1223.7937,1123.6086
2932,0.006826818,573.6342,-663.23505
2933,0.006828329,331.5919,55.999344
2934,0.006829846,911.7824,1391.976
2935,0.006831372,-688.4918,57.76497
2936,0.006832899,-2515.3738,-1306.6178
2937,0.006834432,-1578.2903,-4778.719
2938,0.006835978,-1137.3544,-3247.868
2939,0.006837543,-2466.49,-1903.1022
2940,0.006839121,-4198.3604,-3482.032
2941,0.006840689,-5471.4272,-5711.454
2942,0.006842279,-2135.9363,-1679.8914
2943,0.006843908,-1634.8395,-2068.243
2944,0.006845543,-2531.237,-2394.774
2945,0.006847165,-2764.2983,-2207.3914
2946,0.006848751,-4868.7085,-4271.4775
2947,0.006850306,-3860.1292,-4341.305
2948,0.006851892,140.89217,214.85872
2949,0.006853528,-2152.0146,-1324.5554
2950,0.006855146,-2564.1443,-2941.11
2951,0.006856766,-1936.4307,-4383.626
2952,0.006858451,-655.24554,-2862.368
2953,0.006860145,1329.4634,284.74933
2954,0.006861794,3594.6592,4551.8896
2955,0.006863416,5367.751,6697.6245
2956,0.006865012,4481.0137,5463.351
2957,0.006866537,4664.905,4320.1636
2958,0.006868053,4546.8887,3431.5852
2959,0.006869573,4688.328,3774.859
2960,0.006871104,5900.4043,6076.1167
2961,0.006872683,6957.703,7154.7886
2962,0.006874323,5660.8643,5471.6714
2963,0.006875974,2059.4978,3748.3901
2964,0.006877613,875.8194,2758.9683
2965,0.006879201,990.8272,4253.156
2966,0.006880755,4352.2236,5642.07
2967,0.006882284,1216.5615,7086.2417
2968,0.006883796,5179.5596,5746.609
2969,0.00688531,2589.5012,2651.523
2970,0.00688677,-332.25272,376.43683
2971,0.006888203,-264.02786,483.63998
2972,0.006889694,243.15466,527.48376
2973,0.006891257,-1127.6531,-187.07097
2974,0.006892824,-92.05007,-1670.9615
2975,0.006894365,-1633.5527,-2397.4304
2976,0.006895915,-135.70984,154.92903
2977,0.006897474,-877.76996,625.179
2978,0.006899061,-31.104164,-231.2116
2979,0.00690071,-188.3248,-257.75067
2980,0.006902339,850.99084,758.3353
2981,0.006903927,1405.7537,3285.093
2982,0.006905546,6494.307,5701.234
2983,0.006907159,5131.721,3659.6243
2984,0.00690877,4263.7983,1772.9055
2985,0.006910353,3159.0952,2043.7728
2986,0.006911891,4786.166,4469.3975
2987,0.006913414,7131.7603,6697.398
2988,0.006914933,7391.7827,6263.046
2989,0.006916466,5350.758,4020.9917
2990,0.006918039,3185.8823,2719.8274
2991,0.006919656,2641.716,3307.8586
2992,0.006921323,1498.0933,3351.718
2993,0.006922975,4477.7896,4351.8823
2994,0.006924582,1390.0233,4482.2417
2995,0.006926139,3146.8074,4651.8433
2996,0.006927709,1566.3302,2842.515
2997,0.006929303,2027.6853,2491.6633
2998,0.006930865,3947.3672,2057.2415
2999,0.006932405,5650.4307,5526.2026
3000,0.006933947,8035.932,8114.8354
3001,0.006935525,2216.0625,10986.102
3002,0.006937091,2793.6946,7858.406
3003,0.006938616,6518.9155,6484.538
3004,0.006940104,7785.783,6793.601
3005,0.006941574,9738.273,9107.437
3006,0.006943052,5147.694,6091.9756
3007,0.006944586,744.624,1303.8743
3008,0.006946181,-358.18484,-1640.6882
3009,0.006947782,-4344.219,-5699.8994
3010,0.006949338,-3834.1445,-5047.7427
3011,0.006950851,-3210.1775,-3196.11
3012,0.006952378,-2015.1669,-2437.6257
3013,0.006953943,3.3952374,-1281.1256
3014,0.006955489,674.83655,1202.2493
3015,0.006957015,1095.1383,2504.601
3016,0.006958564,1821.4482,1338.7494
3017,0.006960175,246.76346,411.50714
3018,0.006961812,2159.291,1007.89777
3019,0.006963401,1782.0118,-89.54753
3020,0.00696496,1224.4712,-1249.149
3021,0.006966496,796.02686,-2172.86
3022,0.006968056,67.764435,-2923.5476
3023,0.006969627,-3967.8599,-4127.4224
3024,0.006971183,-2398.461,-6343.407
3025,0.00697275,-8130.4214,-8237.048
3026,0.006974305,-2536.0427,-8013.7197
3027,0.006975852,-5872.7295,-4267.727
3028,0.006977462,-2975.53,-2823.3757
3029,0.006979079,-4246.5176,-3943.1177
3030,0.006980651,-2160.545,-4014.1023
3031,0.006982178,-129.62766,-1116.5554
3032,0.006983696,320.58643,3319.9446
3033,0.006985196,3535.946,4106.6865
3034,0.006986679,1619.3633,1665.6633
3035,0.006988144,2851.3606,1867.9291
3036,0.006989605,5775.1187,5512.9756
3037,0.006991089,1722.0138,5597.1006
3038,0.006992593,3561.78,3177.6714
3039,0.006994115,2970.5833,2180.429
3040,0.00699566,606.79,1320.7649
3041,0.006997206,2001.8479,2533.8977
3042,0.006998752,2253.015,1230.8275
3043,0.007000269,868.4397,-1812.5553
3044,0.007001764,1395.1403,356.1634
3045,0.007003268,6650.8037,5422.327
3046,0.007004803,1118.2283,8961.101
3047,0.007006403,10548.4375,11354.077
3048,0.007008052,7128.721,7729.7183
3049,0.007009641,5612.8286,5443.0073
3050,0.00701119,2281.664,2005.9211
3051,0.007012771,226.68504,890.0619
3052,0.007014438,-506.64648,-2821.6257
3053,0.007016135,-2256.5437,-4295.134
3054,0.007017853,-309.85568,-3432.0632
3055,0.007019547,-3291.363,-3654.8132
3056,0.007021219,377.0672,-3668.0085
3057,0.007022869,-1148.5546,-2973.774
3058,0.007024497,584.6431,926.9291
3059,0.007026087,1701.8644,1842.1635
3060,0.007027622,1145.046,1595.5619
3061,0.00702915,2791.1975,4881.5464
3062,0.007030684,22.277384,-551.03186
3063,0.007032253,-4370.9404,-4906.446
3064,0.007033845,-5772.636,-7171.977
3065,0.00703545,-3835.8196,-2364.6804
3066,0.007037078,-709.2642,3140.882
3067,0.007038729,-1777.2344,526.57745
3068,0.007040347,-6235.3345,-5461.5786
3069,0.007041925,-8949.073,-8164.329
3070,0.007043525,-10127.488,-10213.673
3071,0.007045135,-4270.1885,-8755.93
3072,0.007046698,-8196.382,-7895.063
3073,0.007048231,-5804.9233,-5540.501
3074,0.007049762,-5103.5557,-3201.8757
3075,0.007051282,-6588.401,-4696.985
3076,0.007052816,-6611.5103,-5579.618
3077,0.007054392,-7332.0874,-7441.6807
3078,0.007055922,-1235.3396,-7286.54
3079,0.007057416,-491.19437,-2770.4067
3080,0.007058918,-3050.4995,-3834.0554
3081,0.007060457,-4652.458,-5623.8755
3082,0.007062003,-1775.7073,-5859.8833
3083,0.007063559,-1127.0359,-2011.2273
3084,0.007065142,-43.78887,-109.02409
3085,0.007066701,-816.15405,-324.8444
3086,0.007068303,799.46783,644.8118
3087,0.007069947,2311.2026,2951.9214
3088,0.007071525,653.3817,3750.898
3089,0.007073071,1059.2931,981.2962
3090,0.007074612,-563.4284,-376.99283
3091,0.007076176,-539.8411,-451.98505
3092,0.007077808,905.18604,2438.179
3093,0.007079456,1413.0969,2728.8901
3094,0.007081088,231.04529,614.4759
3095,0.007082714,-110.380775,-191.39128
3096,0.007084329,1822.0809,2179.859
3097,0.007085937,4597.511,4116.695
3098,0.007087525,4784.0356,4788.093
3099,0.007089132,1950.0795,5427.0073
3100,0.007090751,3741.5256,4184.781
3101,0.007092385,4112.804,4125.281
3102,0.00709399,5758.7627,4909.4756
3103,0.007095598,4288.5044,3094.3745
3104,0.007097202,1746.6396,-182.10222
3105,0.007098786,722.9038,-195.88347
3106,0.007100367,1594.1733,737.7416
3107,0.007101952,3463.585,3202.476
3108,0.00710357,-416.47357,442.82748
3109,0.007105223,-148.70341,-2731.3364
3110,0.007106848,-636.0052,-5060.0864
3111,0.007108432,-1767.9353,-2548.6414
3112,0.007109958,-340.26492,-423.53973
3113,0.00711146,760.66736,631.1868
3114,0.007112992,-743.2678,-926.3913
3115,0.007114569,-413.62247,399.6478
3116,0.007116139,-1481.5049,-1276.0006
3117,0.007117691,-1307.3716,-1413.3678
3118,0.007119238,541.042,34.98372
3119,0.00712084,-1843.5663,-1552.4382
3120,0.007122443,-3784.3948,-3379.8054
3121,0.007124041,-2276.3098,-4487.6177
3122,0.007125634,-3666.1821,-3497.7974
3123,0.007127238,-1842.8964,-1504.6412
3124,0.007128852,-1168.0693,-803.6881
3125,0.007130485,-1781.5212,-2429.5164
3126,0.007132145,-4600.4775,-5387.141
3127,0.007133795,-633.3432,-1457.6334
3128,0.007135449,3544.061,5650.491
3129,0.007137137,5486.7944,7194.679
3130,0.007138791,4234.0195,3108.7493
3131,0.007140413,1055.2098,4505.015
3132,0.007141999,5136.539,4829.429
3133,0.007143517,3056.8374,1841.6321
3134,0.007145044,2244.689,6104.656
3135,0.007146589,6422.6074,6431.445
3136,0.007148149,4489.1426,4409.554
3137,0.007149721,3441.5032,2570.9993
3138,0.007151294,537.51874,3475.593
3139,0.007152834,1346.582,2027.2883
3140,0.007154303,-1796.3492,-1339.4851
3141,0.007155785,-2287.288,-2646.4067
3142,0.007157358,-1731.4602,-606.3834
3143,0.007158958,653.56445,1078.2024
3144,0.007160593,2882.8792,2163.5461
3145,0.007162199,1795.067,1778.9836
3146,0.007163815,2545.0286,2333.6165
3147,0.007165418,1423.6041,4650.9443
3148,0.007166945,4769.7627,5720.2334
3149,0.007168439,1876.896,5322.1323
3150,0.007169993,6867.73,7381.57
3151,0.007171584,5625.0444,5440.0386
3152,0.007173168,1099.8086,4838.7886
3153,0.007174756,376.4779,2148.718
3154,0.007176366,-1122.0417,-2380.4458
3155,0.007177974,-3012.806,-5408.9067
3156,0.007179579,-6097.6777,-6116.337
3157,0.007181184,-2132.7488,-1563.1569
3158,0.007182774,-168.12248,1287.4211
3159,0.007184343,-905.3336,-1120.071
3160,0.007185883,-674.39343,-3788.368
3161,0.007187429,-3387.4492,-3172.6804
3162,0.007189005,951.20447,123.343094
3163,0.007190591,183.26378,32.569656
3164,0.007192199,766.81683,-1394.8444
3165,0.007193804,-152.04436,-129.31316
3166,0.007195381,-161.62117,113.20248
3167,0.007196936,1142.0631,1613.7338
3168,0.007198489,-287.3268,2341.1243
3169,0.007200055,658.9747,1651.0072
3170,0.00720162,1529.412,1140.9838
3171,0.007203181,1017.2559,162.69466
3172,0.007204744,588.5342,1706.1946
3173,0.007206255,3861.4187,3561.851
3174,0.007207763,1538.525,3948.1401
3175,0.007209271,3414.898,4313.906
3176,0.007210796,4607.8296,4558.4604
3177,0.007212299,3164.3096,3839.0852
3178,0.007213809,1049.1974,2986.1401
3179,0.00721535,586.2498,-969.48505
3180,0.007216941,2915.447,1536.4369
3181,0.00721851,6504.1797,6188.023
3182,0.007220067,7915.357,7440.202
3183,0.007221554,6639.225,5999.585
3184,0.007223008,4865.164,3294.6165
3185,0.007224515,5473.687,4618.8745
3186,0.007226094,4598.1265,2856.851
3187,0.007227672,3392.6838,824.7884
3188,0.007229258,2749.4465,1535.8822
3189,0.007230854,5762.3076,4484.21
3190,0.007232461,7223.067,6443.2964
3191,0.007234078,9454.577,7939.9443
3192,0.007235728,740.35614,7384.1323
3193,0.007237399,1358.0424,5555.859
3194,0.007239036,3947.5288,4171.062
3195,0.007240666,2636.7664,2404.1243
3196,0.007242301,2409.6038,1433.5853
3197,0.007243949,-181.70143,195.39778
3198,0.00724552,-508.21146,257.38214
3199,0.007247043,-367.7493,1611.7416
3200,0.00724855,162.87213,750.84314
3201,0.007250069,-789.9718,-411.75848
3202,0.007251617,-1795.8234,-5060.9536
3203,0.007253218,-4444.223,-4863.4224
3204,0.007254851,-4519.7705,-4748.298
3205,0.007256443,-4596.9336,-4371.3916
3206,0.007258037,-1282.3368,-4926.7114
3207,0.007259642,-2185.4797,-5829.6177
3208,0.007261184,-4807.684,-4835.071
3209,0.007262693,-3228.214,-1632.524
3210,0.007264186,4.750823,174.5306
3211,0.007265667,1253.4963,565.01495
3212,0.007267151,-946.4961,-1436.9225
3213,0.007268655,147.65707,1206.3666
3214,0.007270152,-168.51454,574.69464
3215,0.007271607,-760.29895,-555.7819
3216,0.007273071,631.9958,912.1165
3217,0.007274585,-795.6009,433.50717
3218,0.007276122,-1355.8427,-2148.0396
3219,0.007277689,702.88885,-2147.7273
3220,0.007279307,-507.42435,-342.70377
3221,0.007280899,-642.6657,2910.4211
3222,0.007282439,3016.437,2935.6711
3223,0.007283958,350.74997,1965.6947
3224,0.007285486,428.24866,1211.4916
3225,0.007287046,-416.2821,1116.0618
3226,0.007288651,759.9764,463.4681
3227,0.007290245,953.0197,-137.89127
3228,0.007291801,4175.3784,2410.9446
3229,0.007293348,6033.031,5088.9604
3230,0.007294862,8918.655,7211.1167
3231,0.007296371,9079.775,8078.96
3232,0.007297907,8960.403,7946.421
3233,0.007299474,8901.76,8415.296
3234,0.007301105,7231.6177,7709.218
3235,0.007302688,2084.953,5420.3433
3236,0.00730422,3230.819,2398.468
3237,0.007305756,2211.3047,395.59308
3238,0.007307321,1159.6876,125.60873
3239,0.007308835,2321.8357,2367.109
3240,0.007310355,1372.2513,2907.265
3241,0.007311917,1439.0774,3920.1477
3242,0.007313457,3950.457,4469.445
3243,0.00731498,3595.2751,3672.64
3244,0.007316509,2006.5509,2193.5774
3245,0.007318075,3251.6824,2826.7493
3246,0.007319638,-110.23991,819.58527
3247,0.007321212,-1095.1613,-534.2585
3248,0.007322802,-2957.4216,-3045.1333
3249,0.007324427,-838.2661,-5685.477
3250,0.007326046,-5396.001,-5724.774
3251,0.007327535,-1234.5664,-4589.9146
3252,0.007328981,-2735.255,-5200.4927
3253,0.007330434,-5512.303,-5798.1885
3254,0.007331926,-8035.1733,-8451.735
3255,0.007333492,-9767.295,-10653.767
3256,0.007335087,-4872.3643,-11286.954
3257,0.007336663,-8018.7666,-7780.8994
3258,0.007338239,-4483.653,-5239.8364
3259,0.007339781,-4782.391,-5679.696
3260,0.007341341,-1840.7006,-4742.36
3261,0.007342964,-804.2232,-1823.3054
3262,0.007344618,-1470.4935,-1558.1335
3263,0.00734621,-891.86127,-2248.1724
3264,0.007347806,-3591.5603,-3068.1023
3265,0.007349439,-3987.2065,-3798.9773
3266,0.007351062,-3151.9065,-6464.3833
3267,0.00735267,-8975.399,-9477.728
3268,0.007354254,-9485.51,-10274.821
3269,0.007355808,-2058.159,-7178.305
3270,0.007357375,-999.3523,-5329.93
3271,0.007358944,-4777.2627,-6416.3057
3272,0.007360495,-5045.169,-3976.2117
3273,0.007362045,-1823.1301,-1599.5085
3274,0.00736354,-524.4442,276.7337
3275,0.007364999,1892.7118,3756.2258
3276,0.00736649,1228.3688,1608.8588
3277,0.007368045,-2693.3442,-2175.4304
3278,0.00736959,-1299.1123,-5401.6333
3279,0.007371171,-339.0174,-6854.8447
3280,0.007372793,-3881.8901,-4005.743
3281,0.007374389,-4107.5205,-4215.219
3282,0.007375966,-5680.332,-6618.1885
3283,0.007377564,-5221.29,-6236.477
3284,0.007379152,-3314.3723,-3265.9773
3285,0.007380692,-2174.6836,-1654.6178
3286,0.007382213,-248.25894,-91.50847
3287,0.007383759,-877.7953,1095.9838
3288,0.007385333,-1547.1328,-1641.5475
3289,0.007386917,-553.6394,-3401.2898
3290,0.007388489,-3943.7195,-4551.509
3291,0.007390106,-1477.6892,-287.62567
3292,0.007391699,1044.8829,2856.2961
3293,0.00739328,-491.8399,-41.188156
3294,0.007394897,-5586.1436,-3374.61
3295,0.007396529,-6271.4946,-5584.1567
3296,0.007398176,-8356.297,-6540.493
3297,0.007399794,-9156.821,-8690.634
3298,0.007401358,-5577.545,-7875.188
3299,0.007402865,-9239.087,-7082.6333
3300,0.007404335,-8476.85,-9478.024
3301,0.007405832,-3990.5852,-1221.3834
3302,0.007407386,-852.45825,-417.3366
3303,0.007409007,-1160.8951,-763.60223
3304,0.007410621,347.20844,1122.3586
3305,0.007412242,-2560.3247,-1327.3601
3306,0.007413824,1477.4934,1162.2963
3307,0.007415408,217.40515,1037.5852
3308,0.007417009,586.1118,-310.05536
3309,0.007418576,498.586,-1191.6023
3310,0.007420122,1269.6855,920.4915
3311,0.007421664,3263.477,3556.7102
3312,0.007423225,116.757515,426.5931
3313,0.00742483,-678.08484,-1905.4928
3314,0.007426456,-1443.8093,-1948.5164
3315,0.007428083,-61.32922,-2818.4226
3316,0.007429711,199.82874,454.52277
3317,0.00743133,2090.6616,3021.304
3318,0.007432914,7486.003,6353.609
3319,0.007434478,7885.1094,7335.6714
3320,0.007436083,3577.3933,8249.625
3321,0.007437727,6373.6016,5654.1167
3322,0.00743933,4489.1226,3085.0774
3323,0.007440925,1274.9377,1958.8586
3324,0.007442507,2394.705,2140.6711
3325,0.007444067,3815.849,3930.8665
3326,0.007445658,1760.1824,4656.0854
3327,0.007447288,2541.513,2808.2573
3328,0.007448943,984.36523,1020.6009
3329,0.007450569,375.93777,899.03845
3330,0.007452155,277.682,1573.0305
3331,0.007453672,676.1264,1016.6869
3332,0.007455187,170.18126,-587.86786
3333,0.007456759,-698.88586,-804.0006
3334,0.007458374,55.087128,-144.89128
3335,0.007459977,876.3262,-15.469404
3336,0.007461546,-1845.9197,-1699.2585
3337,0.007463059,-1480.2565,-1379.4695
3338,0.007464557,-1314.8562,-628.53973
3339,0.007466031,-2.6363783,129.17903
3340,0.007467508,-950.4025,-354.84442
3341,0.007469022,-1991.6338,-1865.4772
3342,0.007470611,-267.79623,-896.7194
3343,0.007472188,528.3495,631.64777
3344,0.007473756,3241.2112,2625.1243
3345,0.007475307,6700.3467,7173.7495
3346,0.007476843,2469.1277,10089.929
3347,0.007478337,7158.694,8429.897
3348,0.007479843,9991.421,9423.335
3349,0.007481391,11616.966,10991.796
3350,0.007482965,1956.0499,9568.672
3351,0.00748456,2787.4316,2189.2493
3352,0.007486084,-492.95938,-2536.852
3353,0.007487603,-2440.6423,-4230.766
3354,0.007489152,-2387.1873,-2368.0945
3355,0.007490753,-223.05963,485.72592
3356,0.007492367,-734.06586,-659.3288
3357,0.007493945,-1406.8633,-1469.9381
3358,0.007495496,236.61919,-2389.1646
3359,0.007497087,-397.27875,-1627.4539
3360,0.007498703,326.65067,-2442.2507
3361,0.007500287,-120.14312,63.554035
3362,0.007501847,376.32394,1189.4993
3363,0.007503414,-599.74866,361.63214
3364,0.007504973,-3868.834,-3147.5005
3365,0.007506486,-3590.3728,-3616.3992
3366,0.007508005,777.4236,758.3118
3367,0.007509562,348.05515,2526.6555
3368,0.007511102,-208.10397,1063.015
3369,0.007512637,-7555.5713,-6839.446
3370,0.00751418,-9438.329,-9944.243
3371,0.007515747,-3942.5684,-1169.1178
3372,0.007517381,4190.5728,5032.14
3373,0.007519019,3188.2163,3225.554
3374,0.007520621,472.19775,22.944658
3375,0.00752219,374.66217,517.71814
3376,0.00752373,740.4697,2922.2102
3377,0.007525299,338.47363,3956.4995
3378,0.007526917,4754.4365,4256.554
3379,0.007528545,3998.9036,3388.39
3380,0.007530116,2840.8599,653.9993
3381,0.007531635,1320.9128,2681.8198
3382,0.007533154,4817.3647,5449.531
3383,0.007534701,3815.466,3750.3352
3384,0.007536267,161.53284,1097.9838
3385,0.007537843,-2196.662,-2054.657
3386,0.007539447,532.0916,914.2103
3387,0.007541078,209.75362,2162.4214
3388,0.007542698,-317.19534,423.82748
3389,0.007544329,-626.29236,-2736.4382
3390,0.007545949,-1545.5417,-844.9382
3391,0.00754758,929.1468,2574.4758
3392,0.007549188,-314.0273,3730.7727
3393,0.00755075,747.38214,-116.99284
3394,0.00755231,-1155.1387,-1862.6882
3395,0.007553899,-2331.5718,-2482.1726
3396,0.007555489,-1120.5961,-4099.0474
3397,0.007557082,-332.73892,-4230.688
3398,0.007558678,-441.09598,-512.8757
3399,0.007560258,393.7779,603.89777
3400,0.007561819,320.51248,933.9291
3401,0.00756338,-1191.1436,-1488.8522
3402,0.007564931,-1736.1218,-3879.0479
3403,0.007566513,-2118.7236,-5360.3916
3404,0.007568131,-5590.3003,-6597.9307
3405,0.007569723,-5612.5605,-5068.3364
3406,0.007571283,-5201.5938,-4882.016
3407,0.007572817,-5154.679,-4082.743
3408,0.00757435,-279.54303,-1553.6023
3409,0.007575927,1950.8451,1384.1635
3410,0.007577477,1529.113,743.8665
3411,0.007579003,1968.3539,1575.093
3412,0.00758064,3147.2056,3059.734
3413,0.007582333,2210.0476,1883.101
3414,0.007583991,-1586.9386,-865.11005
3415,0.007585618,-973.0494,-3390.696
