,time,prediction,target
734,0.011958882,448.69156,343.2811
735,0.011960444,-357.91516,-569.1837
736,0.011961997,-1070.8383,-915.2774
737,0.011963589,-500.06122,-480.58606
738,0.011965215,62.294918,83.29672
739,0.011966843,199.0769,189.37875
740,0.011968447,-49.40004,-112.54701
741,0.011970008,-352.0068,-422.8634
742,0.011971566,-435.7099,-463.18762
743,0.011973151,-247.23326,-244.56653
744,0.011974758,222.50957,98.523285
745,0.011976374,611.1136,519.1951
746,0.011977957,469.8004,896.4178
747,0.011979513,778.37274,990.6873
748,0.011981071,761.7459,902.5545
749,0.011982608,608.3086,725.5662
750,0.011984114,358.66483,550.46075
751,0.011985676,403.34525,471.9608
752,0.011987298,418.4211,549.742
753,0.011988941,371.10086,682.33575
754,0.011990601,837.3913,649.4139
755,0.011992268,459.58664,437.73813
756,0.011993943,324.5305,352.64438
757,0.011995612,349.90292,290.58188
758,0.011997269,80.28004,33.093605
759,0.011998887,-524.2601,-465.1759
760,0.012000537,-557.1252,-623.0626
761,0.012002178,-451.64725,-653.52747
762,0.012003759,-661.5917,-534.7814
763,0.012005366,-492.5136,-465.26575
764,0.012006975,-624.72375,-537.7267
765,0.012008611,-833.93427,-696.83997
766,0.012010291,-571.41406,-707.6603
767,0.01201194,-221.92554,-258.31653
768,0.012013529,100.955574,159.75768
769,0.01201501,49.333817,117.499855
770,0.012016483,-174.31621,-151.0431
771,0.012018014,-451.50406,-603.45715
772,0.012019589,-710.1148,-601.26965
773,0.012021176,-161.58727,-128.62514
774,0.012022776,137.86801,159.24985
775,0.012024398,-39.93698,-26.367332
776,0.012026021,-108.0682,-200.2892
777,0.012027632,-157.11464,-255.33607
778,0.012029237,-30.387882,-130.01186
779,0.012030771,63.604057,36.4647
780,0.012032278,40.289513,16.425636
781,0.012033799,181.39978,222.96469
782,0.012035339,175.74825,207.62094
783,0.012036907,8.32906,-65.49624
784,0.012038471,102.3855,-34.054832
785,0.012040036,113.91428,165.92953
786,0.01204161,619.32385,500.95688
787,0.01204313,570.0044,687.035
788,0.012044638,633.8658,753.3553
789,0.012046171,1012.3552,865.27716
790,0.012047762,1129.557,863.8475
791,0.012049413,872.21924,637.58575
792,0.012051086,270.3514,356.14435
793,0.012052728,118.55158,85.18735
794,0.01205431,236.75267,84.554535
795,0.012055901,81.90885,69.74595
796,0.012057498,-118.30932,-91.54702
797,0.01205897,-197.6297,-318.9884
798,0.012060352,-222.31554,-254.4181
799,0.012061746,-45.28767,-55.820454
800,0.012063223,287.36246,199.58578
801,0.012064786,340.89618,314.67172
802,0.012066389,539.40924,503.38266
803,0.012067975,327.70532,551.96857
804,0.012069543,162.72368,308.7108
805,0.012071066,18.731316,56.988132
806,0.012072614,-139.69835,-176.92982
807,0.012074165,29.57197,100.85142
808,0.012075724,605.4478,636.73425
809,0.012077318,555.52765,608.7889
810,0.012078941,833.2467,734.617
811,0.012080576,510.47308,393.05063
812,0.012082185,220.34602,309.4139
813,0.012083822,241.88359,197.12094
814,0.01208554,32.836708,-9.73452
815,0.012087292,-513.4788,-494.83997
816,0.012089002,-633.27747,-810.14465
817,0.012090686,-500.173,-469.40637
818,0.012092341,-48.85358,54.898293
819,0.012093965,-179.17334,-115.18374
820,0.012095606,-374.91922,-352.71106
821,0.012097244,-554.6082,-372.79312
822,0.01209888,-339.2878,-276.87122
823,0.012100511,-254.01817,-291.72278
824,0.012102123,-440.46838,-446.0236
825,0.012103767,-313.0982,-499.14075
826,0.01210543,-439.16016,-393.29312
827,0.012107061,-635.9882,-615.8009
828,0.012108674,-1137.5695,-981.58997
829,0.012110294,-849.2777,-925.37115
830,0.012111861,-546.7445,-389.7384
831,0.012113356,-101.58183,-32.04702
832,0.012114843,-267.54218,-304.2111
833,0.012116308,-615.43005,-621.1329
834,0.012117787,-835.4819,-591.8673
835,0.012119286,-321.7691,-457.88293
836,0.01212079,-147.58424,-329.95328
837,0.012122319,-113.57689,-57.93374
838,0.012123918,-2.518232,68.9725
839,0.012125606,-57.253223,42.79282
840,0.012127245,203.72989,192.77719
841,0.012128878,172.87677,155.2108
842,0.012130519,-46.998516,-26.300924
843,0.012132184,-355.406,-436.3595
844,0.012133867,-746.659,-906.14856
845,0.01213557,-1285.4064,-1300.1486
846,0.012137257,-1215.0712,-1292.4532
847,0.012138843,-1212.209,-1059.6798
848,0.012140346,-754.7689,-777.7501
849,0.01214181,-676.2932,-587.297
850,0.012143319,-336.06964,-280.45718
851,0.012144865,-140.46857,-290.90637
852,0.012146472,-96.57124,-178.1056
853,0.012148065,-31.18087,18.195166
854,0.01214967,54.069447,133.33969
855,0.012151284,137.53928,213.80844
856,0.012152847,343.04504,359.38263
857,0.012154452,315.13748,395.67172
858,0.012156097,-111.62471,2.503761
859,0.012157713,-572.7281,-409.86343
860,0.012159276,-508.1239,-511.3556
861,0.012160831,-561.463,-531.7462
862,0.012162338,-317.0397,-344.3595
863,0.012163827,-217.85034,-148.5353
864,0.012165343,-90.33452,-96.50014
865,0.012166898,-177.48505,-319.422
866,0.01216844,-350.90643,-386.28137
867,0.012169951,54.787704,50.206882
868,0.012171442,1227.1207,963.8006
869,0.012172932,1505.4464,1395.3866
870,0.012174414,889.4129,1124.7537
871,0.012175911,266.85797,334.0858
872,0.012177465,-293.35583,-308.28137
873,0.012179079,-428.686,-493.32825
874,0.012180679,-149.98833,-166.7267
875,0.012182277,77.25881,125.96469
876,0.012183906,126.09049,181.65219
877,0.012185568,13.603721,70.32017
878,0.012187224,-367.4842,-356.42203
879,0.012188871,-962.21906,-856.64465
880,0.012190528,-474.4253,-930.043
881,0.012192151,-625.4763,-688.33997
882,0.012193762,-368.58203,-548.95715
883,0.012195398,-235.4172,-194.68373
884,0.012197042,58.900024,102.054535
885,0.012198688,21.451431,40.843605
886,0.012200328,-319.72705,-267.21106
887,0.012201934,-133.74948,-100.398575
888,0.012203497,536.3283,567.0702
889,0.012205086,1079.5801,901.3553
890,0.012206729,675.7144,506.62875
891,0.012208344,230.53085,134.63266
892,0.012209981,330.88293,235.98422
893,0.01221157,695.29926,457.96857
894,0.012213127,383.7361,369.20297
895,0.012214683,282.47913,207.39438
896,0.012216207,657.0392,460.44516
897,0.012217723,879.426,703.2537
898,0.012219255,786.1513,899.492
899,0.012220786,642.6851,666.4647
900,0.012222316,619.8303,506.35138
901,0.012223843,927.8876,822.1912
902,0.012225349,1269.8342,1101.0702
903,0.012226834,813.5141,913.6678
904,0.012228338,748.20184,594.0701
905,0.01222988,348.0756,317.76544
906,0.012231456,437.73807,360.81625
907,0.012233039,878.3133,596.08185
908,0.012234605,655.51056,846.8123
909,0.012236118,908.24304,928.39435
910,0.012237631,815.2906,870.9764
911,0.012239195,901.26605,907.6014
912,0.012240804,794.0825,942.9998
913,0.012242409,822.98206,802.26154
914,0.012244014,492.4596,478.97638
915,0.012245633,79.49543,138.59361
916,0.012247275,93.13504,72.761566
917,0.012248889,-138.28934,-242.34387
918,0.012250452,-785.1855,-643.047
919,0.012251984,-1355.7369,-1006.5977
920,0.012253506,-1054.1044,-1265.9689
921,0.012255045,-1178.921,-1273.5586
922,0.012256621,-1476.8472,-1061.3243
923,0.012258231,-617.73,-378.1486
924,0.012259862,-111.8765,-163.51186
925,0.012261487,-264.71313,-337.12906
926,0.012263032,-551.33154,-552.3517
927,0.012264533,-222.53708,-364.24622
928,0.012266031,-217.59259,-131.11732
929,0.012267579,142.09201,214.64438
930,0.012269211,666.3822,582.3592
931,0.012270848,1013.6196,1019.3084
932,0.012272462,1101.6764,936.0506
933,0.01227407,297.59677,425.44513
934,0.012275683,137.8324,181.86313
935,0.012277319,88.70968,30.390478
936,0.012279005,-28.272226,8.753761
937,0.012280704,-92.13677,-57.226707
938,0.012282345,-362.83292,-300.9689
939,0.012283932,-286.15237,-337.73453
940,0.012285524,-384.15884,-327.6681
941,0.012287114,-101.56306,-141.46498
942,0.012288668,-177.44516,-166.03139
943,0.012290184,-29.904963,-141.82436
944,0.012291684,72.144295,54.21079
945,0.012293212,192.65204,297.07797
946,0.012294727,218.66148,260.80063
947,0.012296256,92.720894,42.691257
948,0.012297777,-281.52982,-307.3595
949,0.012299295,-475.19998,-450.38293
950,0.012300835,193.52682,144.46078
951,0.012302372,571.8871,552.26544
952,0.012303927,385.22165,458.94125
953,0.01230552,-109.104034,-147.15248
954,0.012307138,-408.9509,-470.87125
955,0.012308775,-4.44087,17.339699
956,0.01231045,432.57065,474.0467
957,0.012312112,580.47296,564.3006
958,0.012313731,214.56445,277.0936
959,0.012315309,489.69345,411.85532
960,0.012316893,600.7327,597.3006
961,0.012318484,365.87576,299.51157
962,0.012320034,114.19489,40.581882
963,0.012321609,246.62395,192.02328
964,0.01232321,283.97687,290.50375
965,0.012324808,436.54935,552.6287
966,0.012326398,267.57437,356.96466
967,0.012327956,-83.55381,4.429542
968,0.012329512,-328.60794,-352.38297
969,0.01233106,-671.9982,-639.5196
970,0.012332601,-552.3278,-541.3126
971,0.012334133,-123.3859,-157.17592
972,0.012335644,13.246226,145.285
973,0.012337148,52.58904,140.2186
974,0.012338676,-84.93855,-119.72671
975,0.012340173,-78.89204,-172.20717
976,0.012341675,53.99153,-77.32827
977,0.012343174,427.1633,335.55844
978,0.012344695,578.4973,673.66
979,0.012346276,472.92172,756.9725
980,0.012347878,387.0528,387.31235
981,0.012349463,-9.617602,-83.6603
982,0.012351027,-290.2039,-494.46106
983,0.012352584,-333.98123,-454.96106
984,0.012354164,-215.02077,-245.70326
985,0.01235579,-160.84564,-217.89465
986,0.012357449,-144.30737,-183.8478
987,0.012359071,-80.66278,-86.42592
988,0.012360695,-219.09274,-170.75014
989,0.01236236,-397.33267,-281.86734
990,0.012363969,-495.42145,-506.6173
991,0.012365494,-251.65822,-608.504
992,0.012366991,-200.60204,-389.7775
993,0.012368491,297.57343,239.48813
994,0.012370012,500.4355,533.7225
995,0.012371578,339.87625,279.74985
996,0.012373135,3.225984,24.35923
997,0.012374723,18.272978,83.42564
998,0.012376349,314.4974,316.13266
999,0.012377952,602.725,488.95297
1000,0.012379524,367.65646,363.3358
1001,0.012381117,228.08311,329.0897
1002,0.0123827,350.19858,289.28107
1003,0.012384299,441.79813,323.4061
1004,0.01238591,450.85254,398.9803
1005,0.012387525,514.4968,414.02325
1006,0.012389128,677.632,579.2264
1007,0.012390721,637.7872,699.5897
1008,0.012392328,566.9926,601.60535
1009,0.012393965,321.2786,324.7889
1010,0.012395604,-3.455916,4.2146983
1011,0.012397195,210.12631,123.074066
1012,0.012398783,397.77014,321.23422
1013,0.012400363,410.73038,390.16782
1014,0.012401909,-31.594654,-28.761862
1015,0.012403451,-112.923935,-149.40248
1016,0.012405034,-180.8572,-234.3595
1017,0.012406622,33.936153,30.12876
1018,0.012408212,395.267,289.91782
1019,0.012409815,-17.190596,135.51938
1020,0.012411432,-201.74402,-83.72279
1021,0.012413016,-582.0337,-374.03918
1022,0.01241454,-939.04816,-813.9923
1023,0.012416072,-911.72455,-990.211
1024,0.012417599,-805.6757,-758.547
1025,0.012419172,-247.4512,-389.82434
1026,0.012420787,-225.40225,-113.05092
1027,0.01242237,-398.30063,-290.89078
1028,0.012423908,146.68634,100.08969
1029,0.012425405,198.14297,162.7811
1030,0.012426923,337.40353,428.43344
1031,0.012428511,295.0898,349.6834
1032,0.012430101,-123.69288,-157.98451
1033,0.012431676,-340.09402,-332.7814
1034,0.012433258,-353.89334,-404.63684
1035,0.012434798,-439.00186,-357.3439
1036,0.012436326,-150.36456,-109.08999
1037,0.01243786,330.83563,178.80063
1038,0.012439416,194.26405,420.95688
1039,0.012441023,163.00124,300.9061
1040,0.012442631,-43.232944,-13.902488
1041,0.012444189,-125.77677,-137.27748
1042,0.012445758,-41.197685,-52.89858
1043,0.01244734,138.95416,90.80454
1044,0.012448888,283.34262,167.62485
1045,0.012450422,245.36943,144.10922
1046,0.012451968,608.8403,378.81625
1047,0.012453514,847.73846,668.367
1048,0.01245507,1017.701,717.84357
1049,0.012456611,697.9803,522.1795
1050,0.012458123,157.71475,191.50766
1051,0.012459613,-79.25714,-54.19936
1052,0.01246111,-56.212242,-129.08607
1053,0.012462673,-84.60954,-231.21889
1054,0.012464326,199.76451,45.988132
1055,0.012465982,183.64964,190.22641
1056,0.012467578,331.2827,221.81625
1057,0.012469143,168.74171,148.30844
1058,0.012470734,184.17784,85.57798
1059,0.012472368,117.50976,191.81625
1060,0.012473993,201.90607,230.36702
1061,0.012475627,89.31245,37.441257
1062,0.012477282,-268.11542,-224.1056
1063,0.012478891,-334.98846,-322.19547
1064,0.012480462,-71.83526,-48.922016
1065,0.012482016,116.80514,116.562355
1066,0.012483558,240.99384,201.44125
1067,0.012485119,324.25607,305.13263
1068,0.012486685,189.48285,153.49596
1069,0.012488233,-69.52233,-122.43764
1070,0.012489767,-203.4537,-196.48842
1071,0.012491309,-77.837105,-62.300926
1072,0.012492845,175.01796,107.37095
1073,0.012494411,170.9015,234.08578
1074,0.012496027,230.19838,180.9686
1075,0.012497712,-87.73865,-49.12905
1076,0.012499406,-24.12393,-72.38296
1077,0.012501077,210.14096,167.62875
1078,0.012502742,652.60425,662.89044
1079,0.012504341,1014.1986,819.1287
1080,0.012505902,513.68097,526.0545
1081,0.012507437,53.301826,78.14047
1082,0.01250896,-280.75644,-281.17984
1083,0.012510459,-428.03714,-427.72278
1084,0.01251195,-400.42178,-447.59778
1085,0.012513494,-655.4807,-680.3439
1086,0.012515132,-983.8996,-829.4415
1087,0.012516763,-717.94006,-885.82434
1088,0.012518349,-617.9512,-580.0431
1089,0.012519907,-603.56683,-491.55872
1090,0.012521455,-555.2923,-588.1759
1091,0.012523027,-482.55524,-453.9025
1092,0.012524651,-54.832176,-51.19936
1093,0.01252635,59.089043,-17.918114
1094,0.012528049,-117.18125,-57.757957
1095,0.012529759,10.6417885,78.20298
1096,0.012531452,392.58466,496.03888
1097,0.012533127,623.2084,570.867
1098,0.012534774,193.68683,131.10141
1099,0.012536389,-322.59662,-399.13684
1100,0.012538014,-726.6145,-632.2306
1101,0.012539636,-814.19446,-729.76575
1102,0.012541236,-1009.57874,-847.2032
1103,0.012542799,-1118.3438,-1088.5548
1104,0.012544362,-434.39005,-857.11334
1105,0.012545928,-143.73933,-142.61342
1106,0.012547549,261.1549,426.2733
1107,0.01254919,852.3941,789.8475
1108,0.012550753,834.84247,678.2498
1109,0.012552264,329.9536,329.62875
1110,0.01255378,119.84029,120.82016
1111,0.012555324,160.06758,75.460785
1112,0.012556866,405.63586,245.82405
1113,0.012558405,233.11417,158.9686
1114,0.012559917,69.12242,40.788914
1115,0.012561447,-33.59492,-155.32826
1116,0.012562971,-357.47076,-349.37903
1117,0.012564482,-349.79074,-442.05872
1118,0.012566035,-289.55893,-419.36734
1119,0.012567652,-229.29523,-279.78528
1120,0.012569276,-242.06924,-242.4103
1121,0.012570907,-319.73477,-350.422
1122,0.012572538,-161.56421,-92.82827
1123,0.012574127,295.28528,302.1639
1124,0.01257571,18.258257,66.53892
1125,0.012577278,-571.4164,-493.89465
1126,0.012578839,-483.8739,-535.7501
1127,0.012580387,-134.56677,-192.36342
1128,0.012581935,147.665,68.4647
1129,0.012583491,13.412743,-43.257957
1130,0.012585069,53.150597,42.702976
1131,0.012586664,512.39764,418.0975
1132,0.012588276,1112.6873,873.14435
1133,0.012589899,993.9736,925.52716
1134,0.012591569,350.52588,857.09357
1135,0.012593194,974.99445,780.9139
1136,0.012594771,715.3335,698.4217
1137,0.012596324,273.85065,233.5467
1138,0.012597857,-502.2192,-358.80872
1139,0.012599353,-1146.1489,-1003.5704
1140,0.012600861,-731.4186,-1203.4962
1141,0.012602423,-1102.2148,-1082.4142
1142,0.012603908,-848.1306,-818.50006
1143,0.012605345,-540.1198,-636.1095
1144,0.012606791,-478.65704,-429.2384
1145,0.01260827,-547.8659,-322.8673
1146,0.012609787,-223.82347,-197.32045
1147,0.012611365,-264.20615,-144.26187
1148,0.012612995,-266.6129,-326.07825
1149,0.012614619,-251.90845,-312.81262
1150,0.012616248,-172.3569,-195.58217
1151,0.012617827,-65.133446,23.152197
1152,0.012619451,-338.23132,-252.88295
1153,0.012621075,-829.57513,-783.1837
1154,0.012622708,-852.0248,-1216.8203
1155,0.012624341,-775.5956,-743.71106
1156,0.012626001,-175.17065,-112.46498
1157,0.01262764,622.9481,645.95294
1158,0.012629221,1136.0684,816.20685
1159,0.012630763,1047.4878,1120.5272
1160,0.012632335,1357.072,1518.2263
1161,0.012633964,1103.2526,1351.113
1162,0.0126356,959.09076,1071.531
1163,0.012637243,768.58594,766.05457
1164,0.012638898,605.29663,587.2342
1165,0.012640599,181.35974,283.8514
1166,0.012642249,-310.99396,-305.94543
1167,0.012643873,-801.56946,-891.61725
1168,0.012645519,-1186.0194,-1122.09
1169,0.012647123,-906.6356,-961.02356
1170,0.012648622,-1060.7197,-833.83215
1171,0.012650084,-855.32874,-847.27356
1172,0.01265154,-1140.7008,-1154.3986
1173,0.012653043,-1392.5969,-1413.1172
1174,0.012654642,-1243.158,-978.7188
1175,0.01265621,-576.88007,-569.5314
1176,0.012657736,-511.16043,-454.22278
1177,0.012659248,-407.36636,-435.5275
1178,0.012660732,-382.2484,-341.66028
1179,0.012662206,-222.72322,-196.23842
1180,0.01266369,-128.75946,-113.27748
1181,0.012665214,11.344512,-68.09389
1182,0.012666761,44.49949,88.76157
1183,0.012668299,18.528399,-14.964989
1184,0.012669814,-102.07227,-177.53139
1185,0.012671329,-159.0541,-200.7892
1186,0.01267286,-38.132236,8.644385
1187,0.012674409,35.040802,52.589695
1188,0.012675961,63.898308,3.6795423
1189,0.012677545,264.54153,212.67172
1190,0.012679117,648.1762,460.1795
1191,0.012680688,632.9847,623.867
1192,0.012682266,645.8296,634.2342
1193,0.012683877,440.26926,593.26544
1194,0.01268548,431.42203,454.17953
1195,0.012687084,235.90562,367.69125
1196,0.012688682,126.305046,168.06235
1197,0.012690211,-96.42556,-5.8868637
1198,0.012691697,-90.11775,-162.55873
1199,0.012693172,-115.23023,-61.226707
1200,0.012694656,211.63947,250.63657
1201,0.012696164,551.5629,549.3826
1202,0.012697656,519.78766,504.37094
1203,0.012699161,428.63766,475.0545
1204,0.012700648,116.997055,135.71078
1205,0.012702141,7.4704776,-49.043114
1206,0.012703675,119.83007,127.07017
1207,0.012705265,502.22867,413.31232
1208,0.012706844,796.0235,608.7225
1209,0.012708376,691.8224,509.2108
1210,0.012709881,185.8437,137.60922
1211,0.012711403,-1.3333184,-103.14467
1212,0.012712942,-158.20143,-165.37904
1213,0.012714517,-108.56345,-107.52358
1214,0.012716091,-220.27043,-248.49232
1215,0.012717628,-266.67572,-323.99625
1216,0.012719223,-314.25024,-314.73062
1217,0.012720834,-157.49852,-123.293106
1218,0.012722457,-10.6352825,-48.781395
1219,0.012724056,-11.586103,179.14047
1220,0.012725654,383.7315,428.1795
1221,0.012727276,668.6612,613.492
1222,0.012728882,446.925,599.26154
1223,0.01273044,377.62155,441.95688
1224,0.012731969,448.2804,264.23813
1225,0.012733503,443.5808,291.54672
1226,0.012735075,450.15887,648.2967
1227,0.012736718,998.4307,990.1092
1228,0.012738409,700.57434,731.4842
1229,0.012740043,266.29657,180.25766
1230,0.012741623,-85.695854,-109.67202
1231,0.012743175,97.520874,87.054535
1232,0.012744706,588.49915,670.48816
1233,0.012746255,481.68686,484.51935
1234,0.012747813,20.360548,110.18344
1235,0.012749407,-249.78528,-386.70715
1236,0.012751018,-164.90282,-189.55092
1237,0.012752621,154.42532,122.9686
1238,0.012754265,-35.89035,-34.0978
1239,0.012755954,-127.01703,-191.50404
1240,0.012757633,-148.01892,-138.34389
1241,0.012759275,11.88903,12.636574
1242,0.012760938,390.45355,352.63657
1243,0.012762579,484.8952,407.0233
1244,0.012764173,34.528187,53.390476
1245,0.012765706,-159.71953,-134.75404
1246,0.012767262,297.66873,212.61703
1247,0.012768819,813.60583,976.84357
1248,0.012770309,1352.0377,1379.5544
1249,0.012771805,957.28046,1737.7029
1250,0.012773365,1415.1653,1539.3358
1251,0.0127749,1035.9397,1510.9373
1252,0.012776397,915.15173,1353.9021
1253,0.012777961,901.2912,629.3475
1254,0.01277957,-141.19963,-115.48452
1255,0.012781118,-557.0569,-639.7266
1256,0.01278268,-163.41269,-479.28137
1257,0.012784251,-288.43405,-357.1095
1258,0.012785854,-120.75185,-74.711075
1259,0.012787472,36.773342,70.511566
1260,0.012789119,-103.8685,-96.96498
1261,0.012790783,-232.03499,-231.5392
1262,0.012792398,-228.86583,-250.80482
1263,0.012793968,-35.066273,-80.58999
1264,0.01279555,202.48682,200.51938
1265,0.012797179,304.62094,526.0506
1266,0.012798811,515.2885,546.51154
1267,0.012800445,275.60797,301.24594
1268,0.012802016,105.145134,150.29282
1269,0.012803587,251.22554,191.58969
1270,0.012805222,588.23334,525.51154
1271,0.01280684,331.3962,263.1561
1272,0.012808433,-326.95386,-319.9884
1273,0.012809992,-774.6146,-823.4728
1274,0.012811584,-785.21344,-689.4063
1275,0.012813209,92.789925,225.11311
1276,0.012814838,799.849,799.5936
1277,0.012816487,469.3112,383.7889
1278,0.01281816,-135.52835,-98.40248
1279,0.012819814,-482.99475,-474.96497
1280,0.012821467,-380.16727,-510.36734
1281,0.012823111,-368.19156,-461.26575
1282,0.012824723,-328.31134,-391.32825
1283,0.012826299,-46.12538,-62.57436
1284,0.012827857,334.09607,321.68344
1285,0.012829397,286.54608,412.01935
1286,0.012830952,405.51013,478.6795
1287,0.012832534,509.47818,711.89044
1288,0.012834148,876.9904,849.01154
1289,0.012835757,352.63962,462.7811
1290,0.012837351,-70.70944,-52.925922
1291,0.012838974,-171.41641,-176.78531
1292,0.012840624,-27.046267,-58.70327
1293,0.01284217,347.44617,277.12485
1294,0.01284367,592.85645,526.42957
1295,0.012845235,347.90054,377.07407
1296,0.012846895,55.53764,111.03891
1297,0.012848573,-95.355286,-209.4806
1298,0.012850198,-110.282616,-178.95326
1299,0.012851753,373.13116,452.26547
1300,0.012853304,778.712,815.3436
1301,0.012854881,592.3209,483.17563
1302,0.012856468,92.335785,35.04673
1303,0.012858031,-220.37067,-169.76576
1304,0.012859605,138.49709,257.8983
1305,0.012861166,209.18384,262.04672
1306,0.012862728,-80.734344,-34.043114
1307,0.012864308,-256.00754,-300.25797
1308,0.012865905,-231.84889,-304.3986
1309,0.012867548,-169.55344,-242.4103
1310,0.012869158,-97.68555,-111.01577
1311,0.012870781,41.78108,39.878757
1312,0.012872392,-236.0688,-348.01965
1313,0.012873974,-380.78333,-385.297
1314,0.012875565,280.45245,133.48422
1315,0.012877195,482.09042,467.4803
1316,0.012878816,601.10406,478.07794
1317,0.012880442,463.04807,418.46466
1318,0.012882028,36.21861,60.351418
1319,0.012883614,114.69996,22.023293
1320,0.012885218,200.43875,213.03891
1321,0.012886851,436.00076,369.7147
1322,0.012888512,522.9284,500.31625
1323,0.01289019,521.1475,589.34357
1324,0.012891854,388.56223,406.17953
1325,0.012893471,151.94911,127.16391
1326,0.012895095,303.30325,242.31625
1327,0.012896754,17.840456,-81.96498
1328,0.012898389,-394.5641,-472.2892
1329,0.012899971,-157.62984,-174.95717
1330,0.012901505,159.77951,111.03501
1331,0.012903091,149.93439,291.94907
1332,0.012904712,486.98978,309.30844
1333,0.01290631,614.9112,457.30063
1334,0.012907876,970.038,791.0701
1335,0.012909427,617.4137,581.14044
1336,0.012910977,167.02707,132.44125
1337,0.012912466,79.00884,45.632664
1338,0.012913937,129.70596,51.386574
1339,0.012915432,349.75085,245.035
1340,0.012916978,532.93616,361.4608
1341,0.012918591,539.28613,397.07013
1342,0.012920214,942.267,755.26154
1343,0.012921834,1289.0731,1127.0544
1344,0.01292349,582.4306,1036.8396
1345,0.01292509,715.0198,789.29285
1346,0.012926635,456.45334,447.035
1347,0.01292818,355.56018,438.2147
1348,0.012929722,143.50687,99.83969
1349,0.01293127,-276.7329,-305.26184
1350,0.012932893,-125.783134,-279.1134
1351,0.012934531,195.27298,142.5975
1352,0.012936153,768.7013,690.6874
1353,0.012937742,769.33386,797.3045
1354,0.012939289,855.10724,699.742
1355,0.012940818,535.46027,625.9139
