,time,spline,prediction,target
1021,0.003813574,4687.7134,4687.7134,3911.7476
1022,0.003815169,4217.1123,4217.1123,3407.4429
1023,0.003816726,4034.5444,4034.5444,4034.5444
1024,0.003818263,4503.666,4503.666,5346.279
1025,0.003819858,5267.7534,5267.7534,6010.506
1026,0.003821495,5693.2085,3093.9697,5693.2085
1027,0.003823095,5288.542,5288.542,5138.099
1028,0.003824672,4339.062,4339.062,4535.154
1029,0.003826241,3262.8572,3262.8572,3262.8572
1030,0.003827765,2466.5142,2466.5142,2851.6694
1031,0.003829273,2232.3525,2232.3525,2774.6382
1032,0.003830806,2862.9038,1562.1249,2862.9038
1033,0.003832339,4440.0005,4440.0005,3987.3179
1034,0.003833839,6062.642,6062.642,6029.4976
1035,0.003835358,6715.396,6715.396,6715.396
1036,0.003836865,5703.6826,5703.6826,4441.6772
1037,0.003838373,3904.0447,3904.0447,2588.3882
1038,0.003839876,2572.7163,482.5828,2572.7163
1039,0.003841377,2593.0518,2593.0518,2795.4897
1040,0.00384289,3454.454,3454.454,4147.232
1041,0.003844372,4264.388,4264.388,4264.388
1042,0.003845867,4371.0938,4371.0938,3791.021
1043,0.003847412,3766.4146,3766.4146,3178.4116
1044,0.003849,2624.2085,127.27506,2624.2085
1045,0.00385064,1141.1398,1141.1398,2294.1616
1046,0.003852322,-465.78568,-465.78568,1321.8882
1047,0.003853961,-1893.4088,-1893.4088,-1893.4088
1048,0.003855598,-2979.467,-2979.467,-2989.0964
1049,0.003857268,-3590.0623,-3590.0623,-3656.2915
1050,0.003858913,-3569.8306,-785.5327,-3569.8306
1051,0.003860452,-3004.8337,-3004.8337,-2298.9792
1052,0.00386201,-2441.888,-2441.888,-2350.19
1053,0.003863595,-2582.159,-2582.159,-2582.159
1054,0.0038652,-3826.7004,-3826.7004,-3685.0574
1055,0.003866795,-5104.824,-5104.824,-5836.4556
1056,0.003868392,-5012.7993,-1869.1951,-5012.7993
1057,0.003869966,-2727.6147,-2727.6147,-787.09625
1058,0.003871552,498.29758,498.29758,2540.8022
1059,0.003873164,2847.74,2847.74,2847.74
1060,0.003874795,2885.819,2885.819,1648.646
1061,0.003876432,1408.1078,1408.1078,-597.4556
1062,0.003878058,-162.18219,193.57079,-162.18219
1063,0.003879679,-748.4787,-748.4787,79.52094
1064,0.0038813,-507.72336,-507.72336,1265.5054
1065,0.003882922,102.849075,102.849075,102.849075
1066,0.003884505,698.481,698.481,-772.6979
1067,0.003886063,1264.0555,1264.0555,-303.815
1068,0.003887631,1874.2319,1139.2062,1874.2319
1069,0.003889243,2580.0498,2580.0498,2413.646
1070,0.003890872,3293.4272,3293.4272,3854.4822
1071,0.00389249,3892.2947,3892.2947,3892.2947
1072,0.003894113,4278.3237,4278.3237,1925.4274
1073,0.00389573,4366.0903,4366.0903,2732.7163
1074,0.003897329,4085.529,1368.0782,4085.529
1075,0.003898962,3397.1133,3397.1133,4335.4897
1076,0.003900565,2506.4956,2506.4956,2399.1929
1077,0.003902141,1644.81,1644.81,1644.81
1078,0.003903706,939.007,939.007,1016.896
1079,0.003905318,178.81541,178.81541,272.935
1080,0.003906993,-944.98694,915.5481,-944.98694
1081,0.003908688,-2552.7412,-2552.7412,-2889.729
1082,0.003910382,-3991.3582,-3991.3582,-5809.0337
1083,0.003912092,-4424.5654,-4424.5654,-4424.5654
1084,0.00391379,-3303.604,-3303.604,-2376.409
1085,0.003915465,-1354.0227,-1354.0227,-868.8697
1086,0.003917132,466.47406,906.02136,466.47406
1087,0.003918795,1381.5337,1381.5337,2331.8257
1088,0.003920485,1237.6179,1237.6179,2748.1304
1089,0.003922167,29.802195,29.802195,29.802195
1090,0.003923797,-2021.2152,-2021.2152,289.46628
1091,0.003925416,-4297.504,-4297.504,-2636.1667
1092,0.003927059,-6096.5107,-747.2812,-6096.5107
1093,0.003928727,-6797.6455,-6797.6455,-4322.034
1094,0.003930316,-6524.0693,-6524.0693,-3459.0417
1095,0.00393188,-5621.3154,-5621.3154,-5621.3154
1096,0.003933479,-4359.599,-4359.599,-6866.3857
1097,0.003935101,-3234.8655,-3234.8655,-5495.925
1098,0.003936773,-2830.7993,-1136.2777,-2830.7993
1099,0.003938377,-3459.3726,-3459.3726,-764.3775
1100,0.003939918,-4257.9507,-4257.9507,-4222.0415
1101,0.003941437,-4291.3467,-4291.3467,-4291.3467
1102,0.00394296,-3009.1287,-3009.1287,-2934.5183
1103,0.003944492,-1264.9884,-1264.9884,-1671.6198
1104,0.00394606,-302.60406,-151.51933,-302.60406
1105,0.003947555,-989.4629,-989.4629,-1129.2994
1106,0.003949018,-2460.0637,-2460.0637,-1788.3229
1107,0.003950508,-3654.6433,-3654.6433,-3654.6433
1108,0.003952055,-3696.8997,-3696.8997,-2879.7134
1109,0.003953686,-2861.097,-2861.097,-2179.4165
1110,0.003955263,-1968.4713,-30.30858,-1968.4713
1111,0.003956805,-1581.4415,-1581.4415,-3670.362
1112,0.003958359,-1538.6783,-1538.6783,-4658.565
1113,0.003959944,-1526.6666,-1526.6666,-1526.6666
1114,0.00396156,-1271.3696,-1271.3696,3066.4976
1115,0.003963169,-768.799,-768.799,2317.3179
1116,0.003964782,-79.658745,-180.79247,-79.658745
1117,0.003966382,608.60046,608.60046,-1418.4869
1118,0.003967925,676.1391,676.1391,-419.28375
1119,0.003969437,-489.22125,-489.22125,-489.22125
1120,0.003970933,-3108.8572,-3108.8572,-3672.1199
1121,0.003972404,-5939.7515,-5939.7515,-5675.7686
1122,0.003973862,-7516.8545,-612.2799,-7516.8545
1123,0.003975367,-6850.1167,-6850.1167,-7711.2837
1124,0.003976943,-4842.773,-4842.773,-6823.5806
1125,0.003978581,-3294.4246,-3294.4246,-3294.4246
1126,0.00398024,-3760.2896,-3760.2896,-2121.3384
1127,0.003981897,-5300.275,-5300.275,-4256.6587
1128,0.003983567,-6330.471,-2039.3157,-6330.471
1129,0.00398522,-5655.944,-5655.944,-5902.4014
1130,0.003986846,-3805.187,-3805.187,-3205.659
1131,0.003988446,-1658.7915,-1658.7915,-1658.7915
1132,0.003989976,48.641975,48.641975,-519.7681
1133,0.003991488,1189.8665,1189.8665,-1305.5807
1134,0.003993054,1683.8569,-361.58163,1683.8569
1135,0.003994744,1393.8585,1393.8585,2549.4585
1136,0.003996415,603.4007,603.4007,-1051.0416
1137,0.003998071,-251.48688,-251.48688,-251.48688
1138,0.003999743,-805.42377,-805.42377,2184.9429
1139,0.004001437,-836.54895,-836.54895,2772.1616
1140,0.004003106,-178.45563,405.92917,-178.45563
1141,0.004004768,1162.4642,1162.4642,1172.3257
1142,0.004006441,2567.35,2567.35,2226.1929
1143,0.004008096,3227.3884,3227.3884,3227.3884
1144,0.004009733,2665.036,2665.036,1605.3882
1145,0.004011288,1516.0225,1516.0225,959.6381
1146,0.004012796,507.45847,323.9743,507.45847
1147,0.004014313,87.80662,87.80662,113.85688
1148,0.004015855,87.83091,87.83091,-302.315
1149,0.004017441,157.9272,157.9272,157.9272
1150,0.004019046,-15.120758,-15.120758,1049.3882
1151,0.004020614,-418.74667,-418.74667,628.80225
1152,0.0040222,-982.25256,-503.9772,-982.25256
1153,0.004023836,-1648.4191,-1648.4191,-2716.4478
1154,0.004025448,-2336.321,-2336.321,-3203.8462
1155,0.004027012,-2989.7292,-2989.7292,-2989.7292
1156,0.004028545,-3517.9934,-3517.9934,-3154.6824
1157,0.004030067,-3607.7986,-3607.7986,-3126.6587
1158,0.004031606,-2871.6277,-1992.147,-2871.6277
1159,0.004033176,-1114.2888,-1114.2888,-2050.604
1160,0.004034791,848.6317,848.6317,261.88812
1161,0.004036397,1770.7319,1770.7319,1770.7319
1162,0.004037947,1022.8613,1022.8613,1172.021
1163,0.004039418,-99.49998,-99.49998,-428.95566
1164,0.004040842,-216.8619,-1355.3875,-216.8619
1165,0.004042254,1398.9646,1398.9646,260.82562
1166,0.004043668,3581.9626,3581.9626,2980.099
1167,0.004045115,4679.9116,4679.9116,4679.9116
1168,0.00404663,3323.85,3323.85,4260.3413
1169,0.004048219,433.85495,433.85495,2157.1929
1170,0.004049816,-1934.0806,-1950.268,-1934.0806
1171,0.004051412,-2280.9268,-2280.9268,-3993.323
1172,0.004053025,-1544.9565,-1544.9565,-3601.4556
1173,0.004054641,-1313.6979,-1313.6979,-1313.6979
1174,0.004056251,-2675.4075,-2675.4075,-1130.8463
1175,0.004057881,-4691.4067,-4691.4067,-3821.1902
1176,0.004059519,-5831.8076,-2430.2737,-5831.8076
1177,0.004061143,-5015.3,-5015.3,-4192.0806
1178,0.004062757,-3009.7676,-3009.7676,-1260.3853
1179,0.004064422,-930.5494,-930.5494,-930.5494
1180,0.004066083,135.30292,135.30292,-2366.5652
1181,0.004067722,140.88065,140.88065,-3395.3696
1182,0.004069397,-742.4322,681.6798,-742.4322
1183,0.004071029,-2222.6858,-2222.6858,1368.81
1184,0.004072574,-3728.7764,-3728.7764,-1026.5494
1185,0.004074086,-4826.065,-4826.065,-4826.065
1186,0.004075625,-5187.088,-5187.088,-5080.0264
1187,0.004077247,-4768.608,-4768.608,-4250.3154
1188,0.004078876,-3662.5415,134.13086,-3662.5415
1189,0.0040805,-2098.1445,-2098.1445,-2293.6433
1190,0.004082155,-594.75867,-594.75867,-1682.4244
1191,0.004083815,159.12251,159.12251,159.12251
1192,0.004085426,-210.92444,-210.92444,1872.6538
1193,0.004087017,-1007.6602,-1007.6602,1207.4038
1194,0.004088643,-1354.2369,-217.56,-1354.2369
1195,0.004090291,-568.88544,-568.88544,-1911.4713
1196,0.004091929,856.58075,856.58075,935.66943
1197,0.004093501,2112.7163,2112.7163,2112.7163
1198,0.004095074,2699.728,2699.728,662.35693
1199,0.004096678,2582.479,2582.479,511.76312
1200,0.004098267,1862.9038,-663.3928,1862.9038
1201,0.004099856,725.973,725.973,2661.5132
1202,0.004101462,-358.1988,-358.1988,283.34906
1203,0.004103106,-806.0807,-806.0807,-806.0807
1204,0.004104759,-194.49223,-194.49223,512.2006
1205,0.004106441,987.57983,987.57983,1342.6226
1206,0.004108058,1932.8335,-159.88658,1932.8335
1207,0.004109615,2144.294,2144.294,2219.185
1208,0.004111195,1712.469,1712.469,1646.5913
1209,0.004112853,778.77875,778.77875,778.77875
1210,0.004114494,-392.82953,-392.82953,257.23187
1211,0.004116096,-1500.6708,-1500.6708,-2338.0886
1212,0.004117626,-2269.6274,-418.50098,-2269.6274
1213,0.004119114,-2553.3413,-2553.3413,-3494.0415
1214,0.004120609,-2349.4082,-2349.4082,-3549.5886
1215,0.004122183,-1619.0885,-1619.0885,-1619.0885
1216,0.004123799,-415.25964,-415.25964,-225.59625
1217,0.004125427,837.74194,837.74194,2091.099
1218,0.004127029,1614.0287,68.450356,1614.0287
1219,0.004128657,1555.8939,1555.8939,947.34125
1220,0.004130288,743.9889,743.9889,-58.244682
1221,0.004131948,-625.5806,-625.5806,-625.5806
1222,0.004133633,-2259.3684,-2259.3684,-1.2759328
1223,0.004135266,-3489.9604,-3489.9604,-1905.9166
1224,0.004136817,-3751.2761,1311.9425,-3751.2761
1225,0.004138315,-2823.8792,-2823.8792,-3813.7292
1226,0.004139807,-1153.7313,-1153.7313,-2754.7446
1227,0.004141315,693.6382,693.6382,693.6382
1228,0.00414284,2220.8823,2220.8823,4749.2554
1229,0.004144388,3350.3699,3350.3699,4448.1147
1230,0.004145981,4114.443,4100.9263,4114.443
1231,0.004147595,4503.277,4503.277,3022.81
1232,0.004149206,4452.193,4452.193,2764.4507
1233,0.004150765,3916.896,3916.896,3916.896
1234,0.004152281,2953.1729,2953.1729,4429.8335
1235,0.004153816,1870.5365,1870.5365,2735.0522
1236,0.004155362,1098.771,2848.211,1098.771
1237,0.004156916,937.8064,937.8064,188.07564
1238,0.004158488,1118.7526,1118.7526,771.83344
1239,0.004160075,1211.7632,1211.7632,1211.7632
1240,0.0041617,894.3338,894.3338,711.0835
1241,0.004163371,399.7526,399.7526,370.3647
1242,0.004165045,162.02876,1196.214,162.02876
1243,0.00416666,445.03378,445.03378,492.0444
1244,0.004168258,928.0572,928.0572,1081.8179
1245,0.004169837,1186.3726,1186.3726,1186.3726
1246,0.00417143,978.75134,978.75134,1374.8882
1247,0.004173047,733.0976,733.0976,1220.9663
1248,0.004174693,1095.7476,-861.9224,1095.7476
1249,0.004176319,2416.6924,2416.6924,3862.3257
1250,0.004177889,3839.6912,3839.6912,5245.7085
1251,0.004179435,4402.9116,4402.9116,4402.9116
1252,0.004180999,3466.5637,3466.5637,1501.6772
1253,0.004182572,1602.7155,1602.7155,457.31784
1254,0.004184123,-236.82281,-163.47595,-236.82281
1255,0.004185661,-1332.7761,-1332.7761,-174.44781
1256,0.004187227,-1586.9027,-1586.9027,-1192.9088
1257,0.004188806,-1004.50256,-1004.50256,-1004.50256
1258,0.004190391,271.88196,271.88196,484.58347
1259,0.00419201,1660.9851,1660.9851,1397.3413
1260,0.004193655,2378.1929,-304.10788,2378.1929
1261,0.004195263,1943.6827,1943.6827,2502.5913
1262,0.004196875,1166.4369,1166.4369,2911.0676
1263,0.004198523,1161.2866,1161.2866,1161.2866
1264,0.004200181,2618.5564,2618.5564,862.7554
1265,0.004201792,4104.8745,4104.8745,3058.576
1266,0.004203355,3919.5835,1518.5635,3919.5835
1267,0.004204879,1259.2076,1259.2076,3530.0288
1268,0.004206353,-2125.4204,-2125.4204,-265.29938
1269,0.004207806,-4237.4556,-4237.4556,-4237.4556
1270,0.004209291,-3782.4749,-3782.4749,-6267.7524
1271,0.004210872,-1908.9073,-1908.9073,-4930.901
1272,0.004212542,-1002.9322,-445.477,-1002.9322
1273,0.004214215,-3088.7046,-3088.7046,-796.5572
1274,0.004215892,-6410.671,-6410.671,-5273.7993
1275,0.004217523,-8247.058,-8247.058,-8247.058
1276,0.004219123,-6988.864,-6988.864,-5968.893
1277,0.004220731,-3864.994,-3864.994,-2136.2993
1278,0.004222364,-764.9791,-577.02966,-764.9791
1279,0.004224028,710.59454,710.59454,-1801.2524
1280,0.004225709,711.8054,711.8054,-1258.4401
1281,0.00422738,-66.814995,-66.814995,-66.814995
1282,0.004229048,-1005.3388,-1005.3388,1094.1382
1283,0.004230722,-1841.297,-1841.297,-29.611872
1284,0.004232395,-2389.534,-133.55353,-2389.534
1285,0.004234038,-2455.4731,-2455.4731,-2959.5886
1286,0.004235657,-1808.5807,-1808.5807,-1651.7682
1287,0.004237242,-234.26031,-234.26031,-234.26031
1288,0.004238818,2222.955,2222.955,8.349068
1289,0.004240354,4376.065,4376.065,3789.021
1290,0.004241833,4975.81,1152.3967,4975.81
1291,0.004243281,3453.533,3453.533,3090.1384
1292,0.004244765,889.5711,889.5711,339.36472
1293,0.004246349,-1096.026,-1096.026,-1096.026
1294,0.004248,-817.56555,-817.56555,-802.7603
1295,0.004249644,995.47253,995.47253,3104.5757
1296,0.004251299,2904.4976,181.66519,2904.4976
1297,0.004252964,3762.7952,3762.7952,-916.5572
1298,0.004254637,3752.6162,3752.6162,-755.6354
1299,0.004256342,3403.9976,3403.9976,3403.9976
1300,0.00425805,3201.1646,3201.1646,7058.8496
1301,0.004259765,3300.7854,3300.7854,6068.7163
1302,0.004261444,3761.2322,1107.6633,3761.2322
1303,0.004263059,4443.662,4443.662,2929.7866
1304,0.004264653,4612.9507,4612.9507,3406.3337
1305,0.004266253,3391.49,3391.49,3391.49
1306,0.004267842,400.81458,400.81458,1783.1694
1307,0.004269424,-2832.205,-2832.205,-2382.0103
1308,0.004271017,-4348.5024,276.15625,-4348.5024
1309,0.004272628,-2795.7021,-2795.7021,-3734.1667
1310,0.004274222,224.43628,224.43628,413.64597
1311,0.004275762,2410.9038,2410.9038,2410.9038
1312,0.004277284,2396.9373,2396.9373,1675.7709
1313,0.004278839,972.654,972.654,-653.90875
1314,0.004280435,-478.1041,-533.411,-478.1041
1315,0.004282041,-737.20386,-737.20386,2402.396
1316,0.004283608,-62.313404,-62.313404,2801.107
1317,0.004285168,953.435,953.435,953.435
1318,0.004286735,1822.1357,1822.1357,305.8569
1319,0.00428831,2310.1812,2310.1812,1243.9116
1320,0.004289868,2250.6382,-1306.5106,2250.6382
1321,0.004291434,1502.1364,1502.1364,211.4897
1322,0.004293029,-46.867916,-46.867916,-1702.4557
1323,0.004294618,-2438.9011,-2438.9011,-2438.9011
1324,0.004296154,-5362.7305,-5362.7305,-3377.0337
1325,0.004297668,-7666.4946,-7666.4946,-6068.3228
1326,0.004299188,-8001.2134,-1582.4689,-8001.2134
1327,0.004300688,-5555.0874,-5555.0874,-5321.0415
1328,0.00430217,-1709.5784,-1709.5784,-1448.6744
1329,0.004303636,1740.2866,1740.2866,1740.2866
1330,0.004305116,3519.3564,3519.3564,3141.529
1331,0.004306607,3879.446,3879.446,3311.935
1332,0.004308134,3506.9353,642.95667,3506.9353
1333,0.004309662,3030.9487,3030.9487,1731.5054
1334,0.004311194,2629.704,2629.704,457.14594
1335,0.004312761,2361.2163,2361.2163,2361.2163
1336,0.004314325,2265.285,2265.285,4701.4272
1337,0.004315888,2229.3098,2229.3098,5297.9585
1338,0.004317471,2103.4116,561.68207,2103.4116
1339,0.004319085,1750.6407,1750.6407,6.7553177
1340,0.00432074,1120.6206,1120.6206,-1311.8541
1341,0.004322418,197.22406,197.22406,197.22406
1342,0.004324041,-877.8312,-877.8312,1673.4897
1343,0.004325569,-1622.0475,-1622.0475,674.18506
1344,0.004327109,-1608.4869,-26.935286,-1608.4869
1345,0.004328658,-583.8663,-583.8663,-2085.6665
1346,0.004330228,664.2743,664.2743,-876.3307
1347,0.004331827,1010.7241,1010.7241,1010.7241
1348,0.004333415,-305.75308,-305.75308,372.9428
1349,0.004335002,-2360.7278,-2360.7278,-2093.3071
1350,0.004336546,-3807.487,-164.36766,-3807.487
1351,0.00433806,-3858.0996,-3858.0996,-3318.8464
1352,0.004339559,-3159.1687,-3159.1687,-2360.3228
1353,0.004341067,-2641.5964,-2641.5964,-2641.5964
1354,0.00434258,-2962.793,-2962.793,-3443.3933
1355,0.004344115,-3626.6511,-3626.6511,-3261.7134
1356,0.004345648,-3801.9246,-740.0447,-3801.9246
1357,0.004347221,-2902.216,-2902.216,-3618.5415
1358,0.004348781,-1516.7766,-1516.7766,-2107.4165
1359,0.004350357,-506.15097,-506.15097,-506.15097
1360,0.004351964,-533.7744,-533.7744,-378.44
1361,0.004353515,-1198.7673,-1198.7673,-1605.8151
1362,0.004355052,-1877.151,257.259,-1877.151
1363,0.004356575,-2096.2292,-2096.2292,-1821.8698
1364,0.004358014,-1848.1554,-1848.1554,-1734.6276
1365,0.004359422,-1230.1901,-1230.1901,-1230.1901
1366,0.004360883,-260.65952,-260.65952,775.8803
1367,0.004362447,1029.5868,1029.5868,1728.5132
1368,0.004364037,2467.1382,705.1172,2467.1382
1369,0.004365645,3858.508,3858.508,3792.2007
1370,0.004367266,4832.006,4832.006,5608.857
1371,0.004368821,4979.7554,4979.7554,4979.7554
1372,0.004370322,4161.214,4161.214,2534.357
1373,0.004371853,2610.0,2610.0,1168.3569
1374,0.004373442,645.36475,-283.2028,645.36475
1375,0.004375078,-1362.2792,-1362.2792,-1189.5337
1376,0.004376689,-3146.8896,-3146.8896,-3838.2605
1377,0.004378283,-4603.4634,-4603.4634,-4603.4634
1378,0.004379855,-5610.428,-5610.428,-4451.206
1379,0.004381402,-6016.9116,-6016.9116,-4425.5728
1380,0.004382923,-5680.253,-1970.5549,-5680.253
1381,0.004384453,-4579.174,-4579.174,-5408.4326
1382,0.004386053,-3207.9543,-3207.9543,-3828.8618
1383,0.004387716,-2382.7056,-2382.7056,-2382.7056
1384,0.004389393,-2741.156,-2741.156,-3770.4558
1385,0.004391124,-3629.4167,-3629.4167,-5184.7446
1386,0.004392834,-3949.2761,377.6148,-3949.2761
1387,0.004394527,-2991.2295,-2991.2295,-2211.651
1388,0.004396184,-1392.9325,-1392.9325,-2081.448
1389,0.004397736,-75.6275,-75.6275,-75.6275
1390,0.004399268,520.9495,520.9495,388.7866
1391,0.004400807,610.95465,610.95465,1081.6304
1392,0.004402334,565.021,1379.1981,565.021
1393,0.004403846,621.47736,621.47736,-1731.7526
1394,0.004405382,499.39444,499.39444,-1955.651
1395,0.004406926,-228.10405,-228.10405,-228.10405
1396,0.004408431,-1713.4906,-1713.4906,64.79438
1397,0.004409949,-3301.1208,-3301.1208,-1508.8228
1398,0.00441152,-4068.0261,-436.34433,-4068.0261
1399,0.004413093,-3276.2917,-3276.2917,-3042.2368
1400,0.004414692,-1563.5702,-1563.5702,-1036.9791
1401,0.004416286,9.677193,9.677193,9.677193
1402,0.004417819,652.3895,652.3895,67.58344
1403,0.004419332,665.14594,665.14594,692.3803
1404,0.004420867,504.54437,394.02615,504.54437
1405,0.004422414,481.62686,481.62686,-802.9322
1406,0.004423974,309.25397,309.25397,-1298.9635
1407,0.004425518,-447.29938,-447.29938,-447.29938
1408,0.004427035,-2006.8116,-2006.8116,-812.8619
1409,0.004428565,-3936.6392,-3936.6392,-2513.0337
1410,0.004430111,-5594.6357,-959.5724,-5594.6357
1411,0.00443163,-6407.7563,-6407.7563,-7001.823
1412,0.004433154,-6339.11,-6339.11,-6613.1665
1413,0.004434707,-5403.714,-5403.714,-5403.714
1414,0.004436257,-3755.342,-3755.342,-4523.143
1415,0.004437826,-1969.1417,-1969.1417,-3008.0496
1416,0.004439407,-788.5103,-1384.3644,-788.5103
1417,0.004440966,-696.32477,-696.32477,198.29439
1418,0.004442506,-1062.1454,-1062.1454,-619.86975
1419,0.00444405,-1040.1041,-1040.1041,-1040.1041
1420,0.0044456,-56.374306,-56.374306,952.7163
1421,0.004447194,1386.6667,1386.6667,2327.4507
1422,0.004448731,2365.0444,233.42342,2365.0444
1423,0.004450238,2353.0183,2353.0183,1515.146
1424,0.004451794,1611.59,1611.59,-12.58062
1425,0.004453409,605.521,605.521,605.521
1426,0.004454996,-160.87126,-160.87126,1.7475048
1427,0.004456583,-631.8284,-631.8284,246.27876
1428,0.004458151,-828.68225,1390.784,-828.68225
1429,0.004459726,-777.2282,-777.2282,-26.89312
1430,0.004461286,-490.5751,-490.5751,-1086.526
1431,0.004462874,33.567818,33.567818,33.567818
1432,0.004464457,727.8667,727.8667,332.3569
1433,0.004466035,1319.2012,1319.2012,1144.1069
1434,0.004467636,1484.4506,1203.3403,1484.4506
1435,0.004469243,1042.3593,1042.3593,899.9116
1436,0.004470795,514.15234,514.15234,-83.815
1437,0.004472346,506.22406,506.22406,506.22406
1438,0.004473914,1368.9177,1368.9177,2480.4507
1439,0.004475475,2326.4937,2326.4937,2628.7944
1440,0.004477034,2337.521,448.00784,2337.521
1441,0.004478593,769.09344,769.09344,-1074.3541
1442,0.004480133,-1363.8809,-1363.8809,-3217.1978
1443,0.004481595,-2695.6277,-2695.6277,-2695.6277
1444,0.004483018,-2525.793,-2525.793,-2404.284
1445,0.004484488,-1286.0709,-1286.0709,-1653.7369
1446,0.004486026,304.52875,1347.1083,304.52875
1447,0.004487584,1479.3579,1479.3579,435.46628
1448,0.004489115,2182.095,2182.095,1557.9194
1449,0.004490633,2586.7788,2586.7788,2586.7788
1450,0.004492166,2802.628,2802.628,4010.404
1451,0.004493734,2728.3577,2728.3577,4262.7163
1452,0.004495356,2180.9272,1763.4858,2180.9272
1453,0.004496977,1105.2604,1105.2604,-1335.2448
1454,0.004498548,-69.99691,-69.99691,-2461.151
1455,0.004500118,-910.0025,-910.0025,-910.0025
1456,0.004501696,-1100.3788,-1100.3788,2233.771
1457,0.004503334,-895.736,-895.736,2316.4272
1458,0.004504998,-742.3932,1150.0259,-742.3932
1459,0.004506591,-971.4929,-971.4929,-3492.534
1460,0.004508152,-1369.5693,-1369.5693,-2504.534
1461,0.0045097,-1636.151,-1636.151,-1636.151
1462,0.004511248,-1550.1086,-1550.1086,-882.90094
1463,0.004512785,-1165.9916,-1165.9916,60.59907
1464,0.004514345,-592.58844,-300.44785,-592.58844
1465,0.004515948,60.428093,60.428093,378.16156
1466,0.004517545,641.7281,641.7281,1809.7632
1467,0.004519139,1018.5679,1018.5679,1018.5679
1468,0.004520739,1109.7815,1109.7815,1005.43506
1469,0.004522305,1041.2151,1041.2151,-181.22906
1470,0.004523907,984.7866,-48.16184,984.7866
1471,0.004525497,1050.4053,1050.4053,3594.8257
1472,0.004527089,1076.9283,1076.9283,3168.3647
1473,0.00452869,833.55225,833.55225,833.55225
1474,0.004530323,207.11804,207.11804,-605.3931
1475,0.004531958,-342.3925,-342.3925,280.7866
1476,0.004533571,-221.01813,1054.6019,-221.01813
1477,0.004535176,896.286,896.286,-655.8853
1478,0.004536762,2394.4539,2394.4539,-79.66656
1479,0.004538345,3479.3647,3479.3647,3479.3647
1480,0.004539925,3577.2925,3577.2925,3390.146
1481,0.004541473,3003.652,3003.652,3009.8335
1482,0.00454296,2281.896,1900.2217,2281.896
1483,0.004544426,1771.4374,1771.4374,913.47406
1484,0.004545912,1577.1318,1577.1318,950.5991
1485,0.004547464,1784.2554,1784.2554,1784.2554
1486,0.004549062,2435.496,2435.496,2842.154
1487,0.004550659,3259.4468,3259.4468,4209.1694
1488,0.004552257,3917.0757,1525.4277,3917.0757
1489,0.004553906,4106.8047,4106.8047,1918.8022
1490,0.00455554,3668.9136,3668.9136,1729.3257
1491,0.004557102,2582.5679,2582.5679,2582.5679
1492,0.004558682,943.52637,943.52637,3251.7869
1493,0.004560268,-288.2061,-288.2061,2561.1929
1494,0.004561855,68.474075,953.29517,68.474075
1495,0.004563447,2605.6133,2605.6133,311.20847
1496,0.004564984,5427.0137,5427.0137,3798.349
1497,0.004566495,6421.0444,6421.0444,6421.0444
1498,0.004568001,4309.492,4309.492,4411.9976
1499,0.00456947,748.8156,748.8156,1210.1304
1500,0.00457094,-2161.284,770.8374,-2161.284
1501,0.00457246,-2852.8694,-2852.8694,-2235.6199
1502,0.004574046,-1929.1382,-1929.1382,-1702.6978
1503,0.004575618,-900.3385,-900.3385,-900.3385
1504,0.004577176,-894.318,-894.318,-933.91656
1505,0.004578754,-1389.7802,-1389.7802,-1224.4244
1506,0.00458029,-1449.9478,861.9222,-1449.9478
1507,0.004581764,-561.7283,-561.7283,-1946.2448
1508,0.00458324,681.2554,681.2554,-1468.9479
1509,0.004584758,1430.0912,1430.0912,1430.0912
1510,0.004586301,959.84753,959.84753,1485.2476
1511,0.004587806,-349.88373,-349.88373,-1306.2526
1512,0.004589329,-1931.0651,1513.0289,-1931.0651
1513,0.004590868,-3259.7644,-3259.7644,-1709.2916
1514,0.004592387,-4099.572,-4099.572,-2505.0571
1515,0.004593905,-4344.542,-4344.542,-4344.542
1516,0.004595428,-3955.9155,-3955.9155,-5104.3623
1517,0.004596974,-3238.8894,-3238.8894,-4735.7524
1518,0.004598538,-2615.612,647.0458,-2615.612
1519,0.004600114,-2367.5593,-2367.5593,-256.8072
1520,0.004601736,-2092.0415,-2092.0415,-28.07281
1521,0.004603372,-1174.6196,-1174.6196,-1174.6196
1522,0.004605005,713.63464,713.63464,-1085.0337
1523,0.004606622,2709.4558,2709.4558,1684.5366
1524,0.004608233,3717.2476,542.37225,3717.2476
1525,0.004609825,3005.6677,3005.6677,3287.5132
1526,0.004611399,1203.3552,1203.3552,-23.963432
1527,0.004612946,-773.3228,-773.3228,-773.3228
1528,0.004614495,-2241.3672,-2241.3672,-1113.1588
1529,0.004616029,-3005.3674,-3005.3674,-2618.9712
1530,0.004617536,-3032.5027,-51.2695,-3032.5027
1531,0.004619067,-2340.7393,-2340.7393,-3758.5571
1532,0.004620598,-1219.68,-1219.68,-2822.6978
1533,0.004622107,-51.494686,-51.494686,-51.494686
1534,0.004623633,874.64154,874.64154,1546.4976
1535,0.004625108,1377.3914,1377.3914,1660.1382
1536,0.004626563,1390.3569,-313.4015,1390.3569
1537,0.004628023,919.95,919.95,1520.0757
