,time,spline,prediction,target
501,0.005854656,-0.21394362,-0.21394362,-0.25176623
502,0.005856087,-0.12430536,-0.12430536,-0.15108061
503,0.00585751,-0.08187993,-0.0032239885,-0.08187993
504,0.005858945,-0.1257691,-0.1257691,-0.16344221
505,0.005860409,-0.20836847,-0.20836847,-0.1411527
506,0.005861919,-0.25377294,-0.02321921,-0.25377294
507,0.005863412,-0.20784006,-0.20784006,-0.25860375
508,0.005864908,-0.11128395,-0.11128395,-0.16172346
509,0.005866429,-0.023888934,-0.034056865,-0.023888934
510,0.005867972,0.009348413,0.009348413,-0.015617347
511,0.005869538,-0.0072316956,-0.0072316956,0.041056924
512,0.005871138,-0.059206728,-0.05432757,-0.059206728
513,0.005872743,-0.13548638,-0.13548638,-0.26841262
514,0.005874332,-0.21629663,-0.21629663,-0.342911
515,0.005875925,-0.2804155,-0.041620165,-0.2804155
516,0.005877488,-0.30867836,-0.30867836,-0.23272194
517,0.005879045,-0.2908914,-0.2908914,-0.233362
518,0.00588065,-0.22317524,-0.034894507,-0.22317524
519,0.005882317,-0.105951816,-0.105951816,-0.16063397
520,0.005883963,0.022629425,0.022629425,-0.014210728
521,0.005885597,0.10006252,-0.0054650884,0.10006252
522,0.005887258,0.08420905,0.08420905,0.020859035
523,0.005888882,0.012957018,0.012957018,-0.031837583
524,0.005890413,-0.05337883,0.0016912641,-0.05337883
525,0.005891934,-0.06876933,-0.06876933,-0.018505495
526,0.005893509,-0.037842885,-0.037842885,0.053794734
527,0.005895144,0.026137603,0.019449987,0.026137603
528,0.005896752,0.110833436,0.110833436,0.15580292
529,0.005898331,0.1814679,0.1814679,0.12641208
530,0.005899906,0.19082275,0.016249463,0.19082275
531,0.005901488,0.10382841,0.10382841,-0.035014544
532,0.005903067,-0.02891851,-0.02891851,-0.07048382
533,0.005904635,-0.13875313,-0.0030526165,-0.13875313
534,0.005906194,-0.18168552,-0.18168552,-0.05168173
535,0.00590778,-0.18217939,-0.18217939,-0.1296076
536,0.005909381,-0.17678428,-0.018084034,-0.17678428
537,0.005910962,-0.19405235,-0.19405235,-0.29349372
538,0.005912499,-0.21480334,-0.21480334,-0.18208781
539,0.005914007,-0.2093779,-0.005963997,-0.2093779
540,0.005915518,-0.16019541,-0.16019541,-0.07502412
541,0.005917003,-0.08709494,-0.08709494,-0.035959225
542,0.005918466,-0.021781502,0.00027081603,-0.021781502
543,0.005919924,0.006193382,0.006193382,0.04984621
544,0.005921395,0.0049931784,0.0049931784,0.0066105654
545,0.005922887,-0.009185186,-0.0063560847,-0.009185186
546,0.005924418,-0.022050226,-0.022050226,0.03475377
547,0.005925937,-0.03286735,-0.03286735,0.012594108
548,0.005927409,-0.044637814,-0.0073808734,-0.044637814
549,0.005928898,-0.057660993,-0.057660993,-0.07239898
550,0.00593044,-0.064586274,-0.064586274,-0.080198646
551,0.00593204,-0.056003965,-0.00914152,-0.056003965
552,0.005933621,-0.02510676,-0.02510676,-0.04785889
553,0.005935192,0.024759313,0.024759313,0.121150985
554,0.005936777,0.08433668,0.01516051,0.08433668
555,0.005938386,0.14393313,0.14393313,0.16934308
556,0.005940036,0.19376008,0.19376008,0.25636205
557,0.005941701,0.22565447,0.018654559,0.22565447
558,0.005943337,0.23126704,0.23126704,0.20771798
559,0.005944979,0.2102582,0.2102582,0.21566997
560,0.005946594,0.16259548,0.019790787,0.16259548
561,0.005948183,0.09196892,0.09196892,0.12160626
562,0.005949777,0.02543975,0.02543975,0.09929512
563,0.005951378,-0.002570746,0.02109003,-0.002570746
564,0.005952898,0.02407688,0.02407688,-0.06315941
565,0.005954409,0.07883636,0.07883636,-0.011204392
566,0.005955952,0.12737174,0.019917227,0.12737174
567,0.005957524,0.1363644,0.1363644,0.14774442
568,0.005959135,0.115183026,0.115183026,0.123649605
569,0.005960751,0.09178344,0.007565853,0.09178344
570,0.005962335,0.08363054,0.08363054,0.08520479
571,0.005963867,0.0732709,0.0732709,0.04892983
572,0.005965367,0.0366731,0.016556129,0.0366731
573,0.005966879,-0.038255014,-0.038255014,-0.0045982753
574,0.005968399,-0.1145769,-0.1145769,-0.1246603
575,0.005969896,-0.13549793,0.021839904,-0.13549793
576,0.005971379,-0.057710484,-0.057710484,-0.06494973
577,0.005972843,0.06199769,0.06199769,0.051146295
578,0.005974318,0.14533734,0.029163804,0.14533734
579,0.005975816,0.1477244,0.1477244,0.1578654
580,0.005977351,0.10939099,0.10939099,0.025998605
581,0.005978972,0.08419519,0.020690959,0.08419519
582,0.005980577,0.11231558,0.11231558,0.06992674
583,0.005982229,0.17122719,0.17122719,0.0933998
584,0.005983926,0.22307427,-0.005380293,0.22307427
585,0.005985628,0.23835969,0.23835969,0.19194555
586,0.005987333,0.22086132,0.22086132,0.23813675
587,0.005989049,0.1850581,-0.019780602,0.1850581
588,0.005990761,0.14615546,0.14615546,0.19225849
589,0.005992475,0.10864553,0.10864553,0.12885493
590,0.005994117,0.07460021,-0.0017104081,0.07460021
591,0.0059957,0.046804775,0.046804775,0.050715983
592,0.005997232,0.0273028,0.0273028,0.04418561
593,0.00599879,0.017746162,0.022798754,0.017746162
594,0.006000407,0.020344988,0.020344988,-0.059133485
595,0.006002041,0.029731339,0.029731339,0.014358624
596,0.006003649,0.03809886,0.02339856,0.03809886
597,0.006005234,0.03748344,0.03748344,0.1057356
598,0.006006822,0.022390474,0.022390474,0.09685975
599,0.006008393,-0.012273089,0.010745487,-0.012273089
600,0.006009954,-0.060639814,-0.060639814,-0.06578121
601,0.006011487,-0.08143459,-0.08143459,-0.093290195
602,0.006013009,-0.018836757,-0.023976155,-0.018836757
603,0.006014516,0.14870588,0.14870588,0.15326102
604,0.006016039,0.35289386,0.35289386,0.34949854
605,0.006017586,0.51133966,-0.03588129,0.51133966
606,0.006019161,0.5522493,0.5522493,0.5060336
607,0.006020707,0.5117268,0.5117268,0.5137317
608,0.006022266,0.44954747,-0.012343669,0.44954747
609,0.006023851,0.4081094,0.4081094,0.40143108
610,0.006025424,0.3737565,0.3737565,0.38010874
611,0.006027012,0.31561318,0.020787073,0.31561318
612,0.006028592,0.2181445,0.2181445,0.19780591
613,0.006030161,0.12772723,0.12772723,0.16641831
614,0.006031745,0.110578865,-0.0027587027,0.110578865
615,0.00603332,0.20236543,0.20236543,0.18586046
616,0.006034914,0.3299837,0.3299837,0.3701975
617,0.006036554,0.39693406,-0.021326007,0.39693406
618,0.00603819,0.34063432,0.34063432,0.33039933
619,0.006039802,0.22377521,0.22377521,0.23441961
620,0.006041371,0.15324187,-0.03229474,0.15324187
621,0.006042929,0.2052447,0.2052447,0.25059158
622,0.006044501,0.30910096,0.30910096,0.31908643
623,0.006046089,0.3571742,-0.043877203,0.3571742
624,0.00604772,0.28186807,0.28186807,0.18911482
625,0.006049304,0.15664579,0.15664579,0.11439422
626,0.006050794,0.07314032,-0.04773823,0.07314032
627,0.006052261,0.093862966,0.093862966,0.070814826
628,0.006053734,0.18332517,0.18332517,0.111565165
629,0.006055219,0.2828556,-0.024020337,0.2828556
630,0.00605675,0.3430176,0.3430176,0.37172896
631,0.006058367,0.35850716,0.35850716,0.3712895
632,0.006060009,0.33428708,-0.007146064,0.33428708
633,0.006061612,0.27500862,0.27500862,0.29136273
634,0.006063243,0.2056967,0.2056967,0.22918849
635,0.00606488,0.16429508,0.0026149638,0.16429508
636,0.006066511,0.17696707,0.17696707,0.16278692
637,0.006068124,0.21633443,0.21633443,0.14895794
638,0.006069707,0.239585,0.008441557,0.239585
639,0.006071286,0.21386306,0.21386306,0.14461656
640,0.006072857,0.15069784,0.15069784,0.089517035
641,0.006074455,0.0733767,0.031678997,0.0733767
642,0.006076103,0.008749443,0.008749443,0.019250162
643,0.006077744,-0.015479043,-0.015479043,-0.0058301073
644,0.006079364,0.020814922,0.04285104,0.020814922
645,0.006080957,0.119939625,0.119939625,0.1193074
646,0.006082551,0.21584785,0.21584785,0.31019562
647,0.006084162,0.22527243,0.030687064,0.22527243
648,0.006085798,0.107238084,0.107238084,0.07572218
649,0.006087468,-0.054024704,-0.054024704,0.017727852
650,0.006089112,-0.14411825,0.023728624,-0.14411825
651,0.006090747,-0.08783377,-0.08783377,-0.17387532
652,0.006092378,0.068743326,0.068743326,0.013545448
653,0.006094009,0.25596502,0.009025028,0.25596502
654,0.006095617,0.39516363,0.39516363,0.4322419
655,0.006097181,0.47498882,0.47498882,0.4716114
656,0.006098758,0.509834,-0.0030046464,0.509834
657,0.006100345,0.50840294,0.50840294,0.56303835
658,0.006101964,0.47546992,0.47546992,0.5520875
659,0.006103607,0.4149313,-0.011227971,0.4149313
660,0.006105267,0.33427486,0.33427486,0.26081163
661,0.006106896,0.2538868,0.2538868,0.13895845
662,0.006108506,0.19695611,0.0032021343,0.19695611
663,0.006110136,0.17971826,0.17971826,0.24330212
664,0.006111756,0.18965076,0.18965076,0.22728747
665,0.006113283,0.20530842,0.0012545851,0.20530842
666,0.006114748,0.2092249,0.2092249,0.2453155
667,0.0061162,0.20425053,0.20425053,0.19498518
668,0.006117702,0.19906686,0.005952212,0.19906686
669,0.006119289,0.1985673,0.1985673,0.2369815
670,0.006120901,0.19418696,0.19418696,0.23887086
671,0.006122518,0.1745584,0.008136692,0.1745584
672,0.006124087,0.13391481,0.13391481,0.0870026
673,0.006125662,0.089364305,0.089364305,0.054667834
674,0.006127244,0.069597974,0.015901672,0.069597974
675,0.006128833,0.09485667,0.09485667,0.14578763
676,0.006130359,0.15750891,0.15750891,0.16691439
677,0.006131841,0.24430092,-0.004050391,0.24430092
678,0.006133314,0.3346745,0.3346745,0.29788145
679,0.006134766,0.39120057,0.39120057,0.33707535
680,0.00613625,0.37953362,-0.00669302,0.37953362
681,0.006137753,0.2827465,0.2827465,0.31485492
682,0.006139314,0.15492381,0.15492381,0.20416732
683,0.006140919,0.05236148,-0.025935646,0.05236148
684,0.00614254,0.012846778,0.012846778,0.019823631
685,0.006144176,0.013853274,0.013853274,0.0336085
686,0.006145758,0.015343257,-0.02268145,0.015343257
687,0.006147296,-0.015241646,-0.015241646,0.01959058
688,0.00614884,-0.062174283,-0.062174283,-0.025022553
689,0.006150426,-0.09287487,-0.011147411,-0.09287487
690,0.006152044,-0.08208411,-0.08208411,-0.064137384
691,0.006153636,-0.03688241,-0.03688241,-0.031053536
692,0.006155213,0.030790266,-0.013789946,0.030790266
693,0.006156797,0.10605632,0.10605632,0.1012003
694,0.006158413,0.15979055,0.15979055,0.2800382
695,0.006160061,0.16490267,-0.0024092807,0.16490267
696,0.006161688,0.111355975,0.111355975,-0.026763763
697,0.006163315,0.040328186,0.040328186,-0.22413158
698,0.006164935,0.011284869,-0.005513567,0.011284869
699,0.006166566,0.07165501,0.07165501,0.15899903
700,0.006168178,0.16399762,0.16399762,0.11035248
701,0.006169763,0.21630752,0.009908284,0.21630752
702,0.006171366,0.17852885,0.17852885,0.014919607
703,0.006172975,0.080324955,0.080324955,-0.073769815
704,0.006174579,-0.029626941,0.021724947,-0.029626941
705,0.006176181,-0.11345949,-0.11345949,-0.040768363
706,0.006177755,-0.17661233,-0.17661233,-0.108360164
707,0.006179344,-0.23630008,0.033060435,-0.23630008
708,0.006180984,-0.3048615,-0.3048615,-0.3738716
709,0.006182672,-0.36561385,-0.36561385,-0.43858442
710,0.006184312,-0.39788818,0.014678771,-0.39788818
711,0.006185946,-0.38364297,-0.38364297,-0.46568555
712,0.00618754,-0.32660288,-0.32660288,-0.4110463
713,0.006189052,-0.24128234,-0.008211523,-0.24128234
714,0.006190575,-0.14126982,-0.14126982,-0.11271569
715,0.006192128,-0.037952654,-0.037952654,-0.014428795
716,0.006193745,0.05650726,-0.022712851,0.05650726
717,0.006195357,0.13023815,0.13023815,0.06387412
718,0.00619699,0.17557123,0.17557123,0.1061734
719,0.006198623,0.18880022,-0.009838168,0.18880022
720,0.006200188,0.16924505,0.16924505,0.21315803
721,0.006201683,0.12722379,0.12722379,0.16483441
722,0.006203129,0.07372045,0.0077865827,0.07372045
723,0.006204588,0.018744783,0.018744783,-0.04107632
724,0.006206105,-0.02206214,-0.02206214,-0.04998297
725,0.006207641,-0.031375643,0.025263824,-0.031375643
726,0.006209197,0.0018316802,0.0018316802,0.045825277
727,0.006210773,0.058341015,0.058341015,0.11751791
728,0.00621237,0.10615093,0.028481433,0.10615093
729,0.006213992,0.11978289,0.11978289,0.11269296
730,0.006215581,0.095075615,0.095075615,0.15936609
731,0.006217153,0.03673136,0.027690234,0.03673136
732,0.006218705,-0.05066223,-0.05066223,0.009252346
733,0.006220283,-0.14441106,-0.14441106,-0.17840897
734,0.006221905,-0.22468674,0.010895189,-0.22468674
735,0.006223484,-0.2750701,-0.2750701,-0.29189402
736,0.006225081,-0.29423702,-0.29423702,-0.3121826
737,0.006226681,-0.2851364,0.00056872936,-0.2851364
738,0.006228251,-0.2509682,-0.2509682,-0.2985975
739,0.00622983,-0.19896863,-0.19896863,-0.19894227
740,0.006231404,-0.13950804,-0.035175428,-0.13950804
741,0.006232935,-0.08532715,-0.08532715,-0.06796938
742,0.006234495,-0.058910873,-0.058910873,-0.007770243
743,0.006236105,-0.084018156,-0.010528225,-0.084018156
744,0.006237728,-0.16790639,-0.16790639,-0.20228153
745,0.006239365,-0.27862749,-0.27862749,-0.289571
746,0.006240941,-0.37644348,-0.0036945546,-0.37644348
747,0.006242524,-0.42673182,-0.42673182,-0.49889925
748,0.006244135,-0.42536047,-0.42536047,-0.47210854
749,0.006245782,-0.37705523,0.016016614,-0.37705523
750,0.00624741,-0.28940102,-0.28940102,-0.25781804
751,0.006249037,-0.18358232,-0.18358232,-0.2065114
752,0.006250659,-0.08116414,0.018848225,-0.08116414
753,0.006252285,0.0020132426,0.0020132426,-0.0077644167
754,0.00625388,0.055218097,0.055218097,0.03565018
755,0.006255433,0.07350987,0.032989703,0.07350987
756,0.006256957,0.0575174,0.0575174,0.060862787
757,0.006258478,0.018266091,0.018266091,0.059419546
758,0.006260015,-0.030867096,0.034584794,-0.030867096
759,0.006261584,-0.07491868,-0.07491868,-0.15103565
760,0.006263167,-0.10680078,-0.10680078,-0.12257534
761,0.006264704,-0.118981384,0.032479353,-0.118981384
762,0.006266281,-0.104579136,-0.104579136,-0.12818933
763,0.006267913,-0.08092789,-0.08092789,-0.084763914
764,0.006269559,-0.07286092,0.041493602,-0.07286092
765,0.006271222,-0.09861225,-0.09861225,-0.15120712
766,0.006272858,-0.14008342,-0.14008342,-0.20011501
767,0.006274498,-0.17004167,0.03377679,-0.17004167
768,0.006276154,-0.1749491,-0.1749491,-0.18291181
769,0.006277776,-0.1591281,-0.1591281,-0.15461797
770,0.006279375,-0.13147949,0.0051675057,-0.13147949
771,0.006280879,-0.09966325,-0.09966325,-0.10345281
772,0.006282356,-0.067905225,-0.067905225,-0.06623483
773,0.00628388,-0.042041812,-0.0175775,-0.042041812
774,0.006285433,-0.026302936,-0.026302936,-0.020279165
775,0.006286997,-0.025983937,-0.025983937,-0.0037925902
776,0.006288571,-0.048233435,-0.02316102,-0.048233435
777,0.00629017,-0.09549393,-0.09549393,-0.109542884
778,0.006291796,-0.15130505,-0.15130505,-0.15167405
779,0.006293448,-0.19606411,-0.02928428,-0.19606411
780,0.006295117,-0.21954826,-0.21954826,-0.237874
781,0.006296794,-0.22494641,-0.22494641,-0.22909553
782,0.006298468,-0.21814637,-0.034889907,-0.21814637
783,0.006300043,-0.20541438,-0.20541438,-0.19417974
784,0.00630161,-0.18894799,-0.18894799,-0.19724102
785,0.006303225,-0.16934168,-0.03612276,-0.16934168
786,0.006304865,-0.14894974,-0.14894974,-0.19191916
787,0.006306521,-0.13731244,-0.13731244,-0.18555692
788,0.006308171,-0.14190012,-0.018068606,-0.14190012
789,0.00630984,-0.16653085,-0.16653085,-0.18139866
790,0.006311547,-0.20267738,-0.20267738,-0.2111707
791,0.00631324,-0.23553601,-0.0055462667,-0.23553601
792,0.006314874,-0.24971187,-0.24971187,-0.24970874
793,0.006316441,-0.2449873,-0.2449873,-0.25030634
794,0.006317995,-0.22460102,0.0023923628,-0.22460102
795,0.006319583,-0.19017784,-0.19017784,-0.0971713
796,0.006321214,-0.14355862,-0.14355862,-0.07837004
797,0.006322821,-0.08449008,0.030661657,-0.08449008
798,0.006324402,-0.015404216,-0.015404216,-0.034607537
799,0.006325962,0.0399321,0.0399321,0.053405207
800,0.006327529,0.050982326,0.047244966,0.050982326
801,0.006329106,0.0025137467,0.0025137467,0.06399813
802,0.006330706,-0.07795994,-0.07795994,-0.030441782
803,0.006332322,-0.1541552,0.040722363,-0.1541552
804,0.006333925,-0.20061593,-0.20061593,-0.2824264
805,0.006335514,-0.22382878,-0.22382878,-0.30061755
806,0.006337102,-0.23616526,0.013148878,-0.23616526
807,0.006338658,-0.24712841,-0.24712841,-0.28066102
808,0.006340198,-0.25255787,-0.25255787,-0.2470395
809,0.006341732,-0.24482054,0.011177795,-0.24482054
810,0.00634328,-0.22101675,-0.22101675,-0.2702229
811,0.006344822,-0.19562852,-0.19562852,-0.2559786
812,0.00634638,-0.18739302,0.012668457,-0.18739302
813,0.006347951,-0.20829524,-0.20829524,-0.15169902
814,0.006349478,-0.23135099,-0.23135099,-0.13314246
815,0.006351001,-0.22246695,0.021734338,-0.22246695
816,0.006352581,-0.16631776,-0.16631776,-0.24631704
817,0.006354238,-0.0933903,-0.0933903,-0.1583842
818,0.006355895,-0.052278504,0.025976121,-0.052278504
819,0.006357534,-0.07707052,-0.07707052,-0.0727419
820,0.00635913,-0.13472408,-0.13472408,-0.052214418
821,0.006360694,-0.16881566,0.03531743,-0.16881566
822,0.006362252,-0.14164284,-0.14164284,-0.20048623
823,0.006363834,-0.0824657,-0.0824657,-0.103764094
824,0.006365433,-0.032774772,0.03230928,-0.032774772
825,0.006367021,-0.025890596,-0.025890596,0.02294566
826,0.006368647,-0.059540007,-0.059540007,-0.046091046
827,0.006370235,-0.1246603,0.040367812,-0.1246603
828,0.006371766,-0.20493709,-0.20493709,-0.23483604
829,0.006373344,-0.26683298,-0.26683298,-0.30094382
830,0.006374997,-0.27286303,0.040835015,-0.27286303
831,0.006376661,-0.19605976,-0.19605976,-0.1327496
832,0.006378222,-0.0820317,-0.0820317,-0.071616605
833,0.006379745,-0.0018541192,0.03172247,-0.0018541192
834,0.006381274,-0.017528595,-0.017528595,-0.0657962
835,0.006382795,-0.09357764,-0.09357764,-0.10077024
836,0.006384372,-0.16782187,0.008158558,-0.16782187
837,0.006385971,-0.20053516,-0.20053516,-0.1967924
838,0.006387581,-0.19275981,-0.19275981,-0.19842707
839,0.006389196,-0.14834477,-0.00093389954,-0.14834477
840,0.006390801,-0.07516558,-0.07516558,-0.044303223
841,0.006392413,0.0047829044,0.0047829044,0.024387237
842,0.006394001,0.06525743,-0.029218245,0.06525743
843,0.006395585,0.08961641,0.08961641,0.0996655
844,0.006397142,0.09083896,0.09083896,0.07387027
845,0.006398689,0.09051166,-0.015124589,0.09051166
846,0.006400208,0.10294493,0.10294493,0.107258745
847,0.00640172,0.12149679,0.12149679,0.015777728
848,0.006403236,0.13486843,0.020541089,0.13486843
849,0.006404748,0.13285254,0.13285254,0.15656532
850,0.006406263,0.11449951,0.11449951,0.117558695
851,0.006407802,0.08000945,0.028907094,0.08000945
852,0.006409385,0.034120206,0.034120206,0.05097317
853,0.006410996,-0.014997554,-0.014997554,0.022710945
854,0.006412596,-0.05974274,0.031633817,-0.05974274
855,0.006414183,-0.09441625,-0.09441625,-0.05725827
856,0.006415739,-0.11986171,-0.11986171,-0.11436202
857,0.006417279,-0.13904276,0.033646844,-0.13904276
858,0.006418795,-0.15622674,-0.15622674,-0.11017795
859,0.006420278,-0.1734746,-0.1734746,-0.12961926
860,0.006421741,-0.19307442,0.035099182,-0.19307442
861,0.006423207,-0.21368602,-0.21368602,-0.21420784
862,0.006424737,-0.21478014,-0.21478014,-0.18284273
863,0.00642637,-0.16861756,0.030648474,-0.16861756
864,0.006428066,-0.06335794,-0.06335794,-0.06889908
865,0.006429753,0.062148586,0.062148586,0.16019341
866,0.006431425,0.14694455,0.005027405,0.14694455
867,0.006433122,0.14193411,0.14193411,0.08276027
868,0.006434805,0.07983688,0.07983688,0.066655725
869,0.006436484,0.008179487,-0.015034411,0.008179487
870,0.006438125,-0.034024768,-0.034024768,-0.07388134
871,0.006439731,-0.046791803,-0.046791803,-0.05319822
872,0.006441346,-0.0425154,-0.034451507,-0.0425154
873,0.006442959,-0.030283097,-0.030283097,-0.04138428
874,0.006444595,-0.007917233,-0.007917233,-0.01859039
875,0.006446232,0.029016593,-0.035060767,0.029016593
876,0.006447848,0.08279595,0.08279595,0.14116326
877,0.006449436,0.14895488,0.14895488,0.16838425
878,0.006450984,0.22266977,-0.03479905,0.22266977
879,0.0064525,0.2942015,0.2942015,0.27894452
880,0.006453989,0.35214156,0.35214156,0.38183415
881,0.006455488,0.38647184,-0.013832287,0.38647184
882,0.006457028,0.3849426,0.3849426,0.3959253
883,0.006458623,0.35387355,0.35387355,0.35597733
884,0.00646026,0.30524498,0.010762443,0.30524498
885,0.006461895,0.25469652,0.25469652,0.26405683
886,0.006463535,0.22159566,0.22159566,0.2275147
887,0.006465178,0.22840029,0.009237261,0.22840029
888,0.006466821,0.29220617,0.29220617,0.37490508
889,0.006468435,0.3967254,0.3967254,0.37563086
890,0.006470043,0.5145857,-0.008546802,0.5145857
891,0.006471667,0.61665344,0.61665344,0.7107159
892,0.006473265,0.68020284,0.68020284,0.6855532
893,0.006474867,0.680903,-0.01943541,0.680903
894,0.006476502,0.6087707,0.6087707,0.40945214
895,0.006478122,0.5185477,0.5185477,0.39033046
896,0.006479742,0.4766844,-0.008429787,0.4766844
897,0.006481363,0.5244466,0.5244466,0.5857565
898,0.006482969,0.57583845,0.57583845,0.55556744
899,0.006484516,0.5003639,-0.012381924,0.5003639
900,0.006485982,0.2349326,0.2349326,0.28105778
901,0.006487415,-0.058525823,-0.058525823,-0.06080811
902,0.006488859,-0.18284689,-0.010298496,-0.18284689
903,0.006490352,-0.028620958,-0.028620958,-0.08657421
904,0.00649188,0.24395543,0.24395543,0.09157702
905,0.006493433,0.43041912,0.0031943596,0.43041912
906,0.006495007,0.3928832,0.3928832,0.40483862
907,0.006496575,0.23548973,0.23548973,0.4228783
908,0.006498161,0.13058116,0.016772158,0.13058116
909,0.00649979,0.2169025,0.2169025,0.18515715
910,0.006501401,0.4240296,0.4240296,0.30744398
911,0.006502972,0.60789865,0.0031137085,0.60789865
912,0.006504589,0.6448069,0.6448069,0.62215793
913,0.006506182,0.5631527,0.5631527,0.65146226
914,0.006507755,0.4139059,0.0064647375,0.4139059
915,0.006509301,0.24003308,0.24003308,0.2725107
916,0.006510852,0.05867941,0.05867941,0.0007701827
917,0.006512409,-0.11825061,0.021364737,-0.11825061
918,0.006513992,-0.26740175,-0.26740175,-0.24106428
919,0.006515563,-0.3638315,-0.3638315,-0.39310566
920,0.006517129,-0.38268504,-0.0136245275,-0.38268504
921,0.006518711,-0.31292093,-0.31292093,-0.39671543
922,0.006520268,-0.17313246,-0.17313246,-0.14824489
923,0.006521794,0.013330709,-0.018673453,0.013330709
924,0.006523304,0.22258596,0.22258596,0.25727677
925,0.00652481,0.41863778,0.41863778,0.44179192
926,0.006526345,0.5610649,0.025875239,0.5610649
927,0.006527924,0.62834907,0.62834907,0.58966756
928,0.006529495,0.63953,0.63953,0.5591156
929,0.006531053,0.6221346,0.043245584,0.6221346
930,0.006532584,0.59368545,0.59368545,0.66553676
931,0.006534059,0.54076034,0.54076034,0.6611396
932,0.006535529,0.44086137,0.03745451,0.44086137
933,0.006537067,0.28740275,0.28740275,0.3898169
934,0.006538625,0.11005379,0.11005379,0.20964648
935,0.006540177,-0.06417984,0.033660315,-0.06417984
936,0.006541724,-0.20739162,-0.20739162,-0.17886508
937,0.00654328,-0.3031527,-0.3031527,-0.2654221
938,0.00654483,-0.35555977,0.030924778,-0.35555977
939,0.00654638,-0.36430988,-0.36430988,-0.37957382
940,0.006547941,-0.33663225,-0.33663225,-0.31276608
941,0.006549479,-0.28524545,0.0025137733,-0.28524545
942,0.006550994,-0.22522841,-0.22522841,-0.18181898
943,0.006552523,-0.16746777,-0.16746777,-0.031348176
944,0.006554077,-0.119218595,-0.0055975774,-0.119218595
945,0.00655567,-0.08937158,-0.08937158,-0.10397467
946,0.006557314,-0.07934387,-0.07934387,-0.083165035
947,0.006558932,-0.088919684,0.00343695,-0.088919684
948,0.00656047,-0.114052996,-0.114052996,-0.11739165
949,0.006561996,-0.13632877,-0.13632877,-0.04652718
950,0.006563502,-0.13521993,0.004597903,-0.13521993
951,0.006564983,-0.100904875,-0.100904875,-0.17206587
952,0.006566483,-0.054741584,-0.054741584,-0.094202414
953,0.006568014,-0.030154632,-0.014063098,-0.030154632
954,0.006569541,-0.044328727,-0.044328727,-0.050997566
955,0.0065711,-0.076615445,-0.076615445,-0.031602036
956,0.006572626,-0.09977812,-0.022963203,-0.09977812
957,0.006574096,-0.09123168,-0.09123168,-0.08937746
958,0.006575549,-0.056212913,-0.056212913,-0.06530263
959,0.006577038,-0.008801486,-0.030453041,-0.008801486
960,0.006578593,0.040231906,0.040231906,0.008569012
961,0.006580183,0.081157155,0.081157155,0.111022495
962,0.006581797,0.10739941,0.0026753717,0.10739941
963,0.006583395,0.112835795,0.112835795,0.109375335
964,0.00658497,0.09541847,0.09541847,0.08797891
965,0.006586537,0.055282086,-0.010662903,0.055282086
966,0.006588071,-0.0052775666,-0.0052775666,-0.03704207
967,0.006589598,-0.07395044,-0.07395044,-0.10408787
968,0.006591132,-0.13290942,-0.012909504,-0.13290942
969,0.006592691,-0.16907266,-0.16907266,-0.090320475
970,0.006594297,-0.1904094,-0.1904094,-0.15936467
971,0.006595924,-0.20985813,-0.0242909,-0.20985813
972,0.006597573,-0.23670766,-0.23670766,-0.25534105
973,0.00659926,-0.26379824,-0.26379824,-0.22971977
974,0.006600913,-0.28296655,0.010448687,-0.28296655
975,0.006602555,-0.2891013,-0.2891013,-0.21983765
976,0.006604133,-0.28208065,-0.28208065,-0.27777287
977,0.006605674,-0.26339957,0.0105135515,-0.26339957
978,0.006607194,-0.23577265,-0.23577265,-0.17039457
979,0.006608706,-0.20794144,-0.20794144,-0.13764115
980,0.006610238,-0.18805555,-0.006155998,-0.18805555
981,0.006611806,-0.18113598,-0.18113598,-0.1593189
982,0.0066134,-0.18290806,-0.18290806,-0.22901812
983,0.006614948,-0.1867205,-0.016246503,-0.1867205
984,0.006616479,-0.18762282,-0.18762282,-0.1353839
985,0.006618024,-0.19045684,-0.19045684,-0.12231316
986,0.006619616,-0.20199023,-0.0130342655,-0.20199023
987,0.006621247,-0.22522055,-0.22522055,-0.28243887
988,0.006622825,-0.24745683,-0.24745683,-0.33094224
989,0.006624412,-0.25236717,0.0062951315,-0.25236717
990,0.006626063,-0.22869855,-0.22869855,-0.16679811
991,0.006627717,-0.19051063,-0.19051063,-0.18127215
992,0.00662938,-0.1620747,0.016707463,-0.1620747
993,0.006631041,-0.16201818,-0.16201818,-0.1289792
994,0.006632677,-0.17084388,-0.17084388,-0.15149842
995,0.006634214,-0.15917657,0.0035628462,-0.15917657
996,0.006635745,-0.11154438,-0.11154438,-0.067542404
997,0.006637269,-0.040084045,-0.040084045,0.012894575
998,0.006638785,0.03858327,-0.00794887,0.03858327
999,0.006640285,0.100831755,0.100831755,0.13362744
1000,0.006641823,0.13537647,0.13537647,-0.006940421
1001,0.006643455,0.13515642,-0.0133821545,0.13515642
1002,0.00664509,0.0990388,0.0990388,0.08862312
1003,0.006646675,0.04194406,0.04194406,0.07973229
1004,0.006648249,-0.017023966,0.0035026334,-0.017023966
1005,0.00664983,-0.06256352,-0.06256352,-0.03839709
1006,0.006651467,-0.0996666,-0.0996666,-0.041525774
