,time,prediction,target
2710,0.006473789,-151.38428,-185.25247
2711,0.006475408,-772.17334,-610.4868
2712,0.006477012,-619.5772,-666.2017
2713,0.006478562,-347.64914,-430.73685
2714,0.006480053,-214.3146,-142.59622
2715,0.006481514,-393.35373,-291.16653
2716,0.006483002,-537.7412,-463.7681
2717,0.006484572,-207.01764,-137.35014
2718,0.006486151,490.13336,387.2983
2719,0.006487652,500.99557,415.9819
2720,0.00648911,239.63693,294.64597
2721,0.006490632,72.59624,23.52487
2722,0.006492246,-190.9468,-143.30325
2723,0.006493823,45.918446,-19.326694
2724,0.006495354,131.91136,136.53268
2725,0.006496924,208.99492,267.5991
2726,0.006498579,258.76093,218.43503
2727,0.006500252,340.0403,290.2905
2728,0.006501947,311.89923,270.5444
2729,0.006503619,289.9496,254.85689
2730,0.006505299,104.39265,216.87251
2731,0.006506979,115.20064,178.36081
2732,0.006508643,65.86367,89.61081
2733,0.006510247,-48.562412,-35.959507
2734,0.006511834,-88.984924,-51.912632
2735,0.006513427,-127.53241,-95.56498
2736,0.006515053,-109.85036,-157.99466
2737,0.006516648,-162.79788,-136.79544
2738,0.006518245,-109.06034,-74.52982
2739,0.006519845,211.13367,208.728
2740,0.006521384,338.83255,365.76706
2741,0.006522916,156.45276,237.52097
2742,0.006524433,-23.336494,-19.47513
2743,0.006525963,-249.87798,-250.3306
2744,0.006527503,-240.99352,-369.72903
2745,0.006529062,-179.88362,-198.67825
2746,0.006530642,101.31563,151.15768
2747,0.006532271,233.13277,259.27097
2748,0.006533936,538.73517,423.94675
2749,0.006535582,689.8839,547.3804
2750,0.006537234,395.69962,312.07175
2751,0.006538894,-203.68066,-131.43216
2752,0.006540555,-195.71776,-280.74466
2753,0.006542219,-170.03381,-150.68999
2754,0.006543875,11.046797,-37.412632
2755,0.006545529,161.3978,171.31393
2756,0.006547202,-123.829315,-89.12748
2757,0.006548851,-131.71404,-80.17826
2758,0.006550468,-86.28699,-73.80326
2759,0.006552031,20.360819,-12.627476
2760,0.006553573,-47.18128,-41.326694
2761,0.006555133,-24.954426,-71.80716
2762,0.006556693,291.6529,198.93112
2763,0.006558249,840.8003,750.5718
2764,0.006559824,776.7931,916.14984
2765,0.006561429,567.36566,483.00922
2766,0.006563073,164.45045,116.94675
2767,0.006564696,185.89215,187.07565
2768,0.006566247,212.88013,235.19675
2769,0.006567745,224.491,203.43893
2770,0.006569237,-105.15473,-107.26029
2771,0.006570749,-419.73123,-463.30716
2772,0.006572308,-848.6332,-643.94385
2773,0.006573912,-550.41034,-526.18604
2774,0.006575471,-123.82342,-53.03763
2775,0.006577064,486.7249,471.24362
2776,0.006578684,705.80493,823.3921
2777,0.006580292,859.4561,739.5756
2778,0.006581886,374.98584,331.88422
2779,0.006583457,158.66185,112.97799
2780,0.006585037,513.7025,383.51703
2781,0.006586627,796.5707,767.08734
2782,0.006588218,803.3498,873.18896
2783,0.006589787,597.1073,652.1538
2784,0.006591329,245.6865,280.44284
2785,0.006592873,174.39114,56.751434
2786,0.006594421,56.51087,185.40768
2787,0.00659598,374.6239,424.56393
2788,0.006597568,395.06796,396.38034
2789,0.006599158,-9.074035,-44.814976
2790,0.006600733,-576.0147,-540.02203
2791,0.006602273,-972.1293,-894.60016
2792,0.006603785,-713.1541,-990.2994
2793,0.006605294,-944.49097,-917.52985
2794,0.006606793,-1049.1084,-923.7056
2795,0.00660829,-931.6747,-629.4321
2796,0.006609789,-327.11734,-359.33063
2797,0.006611296,-275.3131,-200.79935
2798,0.006612831,1.2219166,50.712368
2799,0.006614422,441.02438,419.68893
2800,0.006616047,978.7411,892.10693
2801,0.006617627,988.8745,970.271
2802,0.006619224,693.6884,734.3999
2803,0.006620859,554.6053,580.7124
2804,0.006622478,727.7077,679.79443
2805,0.006624059,754.4878,706.42334
2806,0.006625658,615.95593,726.22797
2807,0.006627295,947.3899,886.05615
2808,0.006628909,706.5171,738.98584
2809,0.006630539,319.36993,455.81784
2810,0.006632125,238.1385,236.57565
2811,0.006633677,-31.26653,-154.35013
2812,0.00663522,-536.30444,-565.38525
2813,0.006636786,-1011.31995,-865.7017
2814,0.00663833,-644.94147,-682.7447
2815,0.006639836,-55.025944,1.8178374
2816,0.006641345,-60.2515,61.790493
2817,0.006642876,-262.95544,-220.15092
2818,0.006644413,-234.32623,-301.31107
2819,0.006645949,-647.64087,-608.88135
2820,0.006647476,-776.4583,-594.6196
2821,0.006648984,-500.98907,-558.6001
2822,0.006650498,-486.65195,-388.47903
2823,0.006652039,-242.4044,-294.2056
2824,0.006653603,-249.55705,-134.98294
2825,0.006655139,-72.01393,-114.4595
2826,0.006656674,-237.17403,-162.85403
2827,0.006658253,-341.58136,-278.53372
2828,0.006659802,-285.62537,-330.37357
2829,0.006661325,-91.17059,-57.576694
2830,0.006662849,-81.12105,-88.59622
2831,0.006664411,-326.69498,-286.8306
2832,0.006665952,-631.5993,-590.3111
2833,0.00666743,-955.8605,-628.6548
2834,0.006668907,-678.38586,-508.09232
2835,0.006670436,34.876785,92.51315
2836,0.006671969,247.00668,274.07565
2837,0.006673534,190.04594,312.7944
2838,0.00667508,-131.26393,-167.12747
2839,0.006676603,-551.9663,-655.90094
2840,0.006678139,-800.23706,-781.7681
2841,0.006679726,-445.60498,-438.47125
2842,0.006681311,256.607,130.42722
2843,0.006682894,252.4454,210.84518
2844,0.00668448,104.51258,99.575645
2845,0.006686029,-126.91212,-162.95561
2846,0.006687594,-41.233128,-54.381382
2847,0.006689196,34.139084,117.20455
2848,0.006690777,54.81549,119.74362
2849,0.00669237,486.72763,528.1968
2850,0.006693969,666.9553,646.7632
2851,0.006695558,529.2904,677.9428
2852,0.006697156,190.23701,209.95065
2853,0.006698736,-264.36517,-242.05325
2854,0.006700303,-505.97272,-629.9829
2855,0.006701874,-716.0466,-620.0454
2856,0.006703444,-622.50104,-464.87747
2857,0.006705037,-349.3689,-235.92044
2858,0.0067066,-297.8831,-247.94388
2859,0.006708126,-246.5756,-307.93216
2860,0.006709634,-392.03088,-369.29935
2861,0.006711229,-489.48404,-442.17825
2862,0.006712826,-507.10773,-460.8189
2863,0.006714406,-567.95105,-739.47125
2864,0.006715965,-1175.1272,-1063.1196
2865,0.006717524,-1033.5597,-1020.4946
2866,0.006719076,-555.02545,-561.2955
2867,0.006720663,-152.04509,8.01315
2868,0.006722303,199.41644,279.32565
2869,0.006723884,206.83308,227.1186
2870,0.006725415,-74.52258,4.017056
2871,0.006726938,-251.45738,-246.52591
2872,0.006728494,-333.93942,-328.78763
2873,0.006730022,-257.94742,-344.31497
2874,0.006731524,-253.01773,-301.86185
2875,0.006733067,-76.744896,-72.1392
2876,0.006734663,99.76653,102.899864
2877,0.006736292,183.69876,158.68112
2878,0.006737937,190.1334,265.82956
2879,0.006739571,187.61154,323.08347
2880,0.006741198,81.519226,83.782684
2881,0.006742772,143.66434,163.59909
2882,0.006744301,-44.351734,6.1068997
2883,0.006745833,-133.30196,-26.787632
2884,0.006747378,-261.26376,-160.40482
2885,0.006748926,-92.425186,-116.68998
2886,0.006750493,90.83415,38.810024
2887,0.006752059,503.5313,369.6733
2888,0.006753633,577.73737,649.92725
2889,0.006755179,575.04156,555.64594
2890,0.006756718,193.64867,179.70456
2891,0.006758257,-94.603325,-90.07669
2892,0.006759811,-183.11676,-157.32278
2893,0.006761392,-20.11242,-22.588411
2894,0.006762999,294.935,248.47409
2895,0.006764609,26.722282,72.16158
2896,0.006766228,-454.72037,-451.3111
2897,0.006767849,-1121.6826,-980.32275
2898,0.006769484,-547.5759,-815.4205
2899,0.006771166,-461.56403,-493.0806
2900,0.006772854,-258.0276,-277.4556
2901,0.006774507,13.191367,11.134244
2902,0.006776113,65.34697,190.75142
2903,0.006777705,99.693085,143.7944
2904,0.006779309,-11.085824,-74.623566
2905,0.006780904,184.97816,90.59908
2906,0.006782519,359.1709,434.65378
2907,0.006784182,491.49472,616.6733
2908,0.006785868,335.9524,456.228
2909,0.006787533,32.24167,60.173306
2910,0.006789195,-215.00111,-204.88138
2911,0.006790808,7.9149885,81.76315
2912,0.006792418,167.8941,178.36081
2913,0.006794002,-171.05069,-115.4556
2914,0.006795575,-168.18077,-222.27592
2915,0.006797149,-328.30298,-417.98685
2916,0.00679872,-407.43277,-315.46732
2917,0.006800282,-132.49545,-135.90482
2918,0.006801825,109.11798,159.75534
2919,0.006803345,291.8648,378.6733
2920,0.006804829,488.70798,428.56393
2921,0.006806294,567.22546,540.5405
2922,0.006807782,815.52075,623.06006
2923,0.006809338,151.36345,278.7866
2924,0.006810978,39.58526,23.14987
2925,0.006812547,-97.202614,-96.416534
2926,0.006814053,-190.64458,-190.97513
2927,0.006815534,-444.44363,-469.99857
2928,0.006817032,-601.45807,-766.5025
2929,0.006818523,-674.0882,-815.37744
2930,0.006820011,-390.249,-353.67825
2931,0.006821471,6.5917463,30.341276
2932,0.006822938,-13.3081875,82.087364
2933,0.006824451,-47.885822,-29.3931
2934,0.006826042,45.149326,90.188934
2935,0.0068277,52.46111,73.89206
2936,0.006829332,-121.57933,-55.41654
2937,0.006830936,-683.25745,-544.90094
2938,0.006832544,-556.4973,-660.5103
2939,0.006834154,-432.77344,-361.147
2940,0.006835745,-95.29958,-82.86967
2941,0.006837335,-180.04066,-368.4009
2942,0.006838944,-334.9808,-371.9517
2943,0.006840559,187.28026,228.7944
2944,0.006842148,717.1769,860.35297
2945,0.006843724,771.2038,1151.5873
2946,0.006845302,559.4489,901.87256
2947,0.006846888,254.33334,349.4858
2948,0.006848429,-372.9717,-369.75247
2949,0.006849939,-484.144,-495.49075
2950,0.00685144,-277.304,-374.96732
2951,0.006852938,-92.52433,-58.506382
2952,0.006854471,288.3126,224.91159
2953,0.006856067,223.94083,194.84128
2954,0.00685764,-127.89842,-83.39701
2955,0.006859193,-362.24353,-431.01422
2956,0.006860682,-451.41943,-508.73685
2957,0.006862184,-547.41,-487.15482
2958,0.00686372,-362.8141,-356.7017
2959,0.006865188,-135.01955,-218.79544
2960,0.006866633,-129.31084,-229.60403
2961,0.006868114,-257.97748,-294.69388
2962,0.006869575,-9.492961,-47.232944
2963,0.006871087,74.133125,108.86081
2964,0.00687266,178.36699,88.99752
2965,0.006874304,-43.805943,-16.076694
2966,0.006875907,-514.88995,-395.0767
2967,0.006877396,-724.1168,-587.22125
2968,0.006878827,-460.84515,-432.01028
2969,0.006880264,-299.8706,-201.33841
2970,0.006881738,-344.85135,-187.24075
2971,0.006883262,-543.19666,-479.85013
2972,0.006884743,-424.75323,-413.81888
2973,0.006886213,-50.65572,-24.576694
2974,0.006887698,38.939404,169.23972
2975,0.006889211,66.731865,123.10299
2976,0.006890769,79.7091,94.75924
2977,0.006892362,22.033995,30.970182
2978,0.006893954,-251.02109,-234.0845
2979,0.00689556,-16.48655,-92.791534
2980,0.006897164,405.5468,419.61862
2981,0.006898759,539.4995,845.8803
2982,0.006900354,739.68915,711.5444
2983,0.00690196,82.52279,128.76315
2984,0.006903599,-241.69035,-264.56107
2985,0.006905194,-238.11182,-301.42438
2986,0.006906768,6.866979,36.259247
2987,0.006908326,423.1141,385.96237
2988,0.00690988,354.5581,486.71237
2989,0.006911411,119.70281,257.87253
2990,0.00691286,-257.38486,-251.8931
2991,0.006914284,-860.0536,-790.9439
2992,0.006915721,-1150.0441,-1122.4751
2993,0.006917216,-1062.4918,-1062.2446
2994,0.006918767,-572.2765,-509.8306
2995,0.00692036,-255.09505,-221.45169
2996,0.006921977,-423.6197,-399.3931
2997,0.006923593,-612.87506,-692.7955
2998,0.006925196,-691.7671,-917.45953
2999,0.006926802,-607.9811,-703.37744
3000,0.006928342,-186.05484,-252.4595
3001,0.006929882,-41.702866,-34.66654
3002,0.006931493,127.31371,105.23971
3003,0.00693306,-27.726437,1.7553374
3004,0.0069346,-104.54616,-117.787636
3005,0.006936161,-118.01009,-125.147
3006,0.006937735,9.502338,-19.666538
3007,0.006939296,106.15841,45.7319
3008,0.00694087,121.28,27.368618
3009,0.006942487,400.51022,289.95847
3010,0.006944064,519.70996,493.14206
3011,0.006945592,856.78516,684.2671
3012,0.006947143,838.43713,752.0288
3013,0.006948732,762.75354,785.8061
3014,0.006950257,884.8673,603.3218
3015,0.00695175,438.16605,416.0483
3016,0.006953254,602.5723,590.79443
3017,0.006954771,347.49387,489.34128
3018,0.00695631,-207.77098,-13.764194
3019,0.006957856,-668.04047,-577.46344
3020,0.00695939,-1357.315,-1067.6626
3021,0.006960899,-1300.3496,-1450.1626
3022,0.006962404,-1529.0737,-1700.0104
3023,0.006963923,-1653.8292,-1250.5532
3024,0.006965428,-743.8379,-843.4869
3025,0.006966894,-255.74013,-298.59232
3026,0.006968356,113.8116,124.56783
3027,0.006969854,84.6179,20.55612
3028,0.006971365,200.68184,318.5991
3029,0.006972859,15.197079,1.1889311
3030,0.006974345,-558.1568,-324.3384
3031,0.006975834,-337.17258,-387.0806
3032,0.006977308,-64.79697,-180.66653
3033,0.006978798,-132.60847,-169.90872
3034,0.006980333,-177.37953,-155.60794
3035,0.006981904,-26.866882,-26.588413
3036,0.006983518,435.3796,295.06784
3037,0.006985166,468.83047,544.396
3038,0.006986802,526.4287,516.2631
3039,0.006988392,451.3592,514.31
3040,0.006989971,330.25235,407.77878
3041,0.006991545,487.1849,476.37643
3042,0.006993112,679.6998,809.2905
3043,0.006994702,947.44403,1042.4194
3044,0.006996308,580.3123,584.3686
3045,0.006997872,155.26384,140.12643
3046,0.006999441,29.31792,-7.2407565
3047,0.007001013,405.2029,409.4741
3048,0.0070026,647.77924,737.22406
3049,0.007004234,681.2242,644.5874
3050,0.007005844,358.44196,355.603
3051,0.007007421,46.685135,76.544395
3052,0.007009006,15.403859,-4.2993503
3053,0.00701056,-4.739944,-15.678256
3054,0.007012103,-653.5265,-535.1978
3055,0.007013613,-1075.2013,-1014.12744
3056,0.007015129,-1335.821,-1300.9166
3057,0.007016686,-904.37384,-910.5962
3058,0.007018231,-393.6997,-455.85794
3059,0.007019755,-141.03343,-100.15091
3060,0.007021241,-304.09702,-213.02982
3061,0.007022767,-240.90741,-134.27591
3062,0.007024345,-177.31483,-103.27982
3063,0.007025909,152.33421,190.34128
3064,0.007027438,542.38586,590.7436
3065,0.007028952,768.77405,839.53265
3066,0.007030486,728.5341,753.87646
3067,0.007032066,316.33313,335.02487
3068,0.007033647,165.05496,142.04831
3069,0.007035173,509.81177,322.0444
3070,0.007036704,497.30093,438.74753
3071,0.007038299,285.43265,311.853
3072,0.007039913,110.63652,173.9819
3073,0.007041525,235.30592,211.42722
3074,0.007043069,277.1626,379.95456
3075,0.007044575,215.6452,358.76706
3076,0.007046099,135.94446,220.74362
3077,0.007047683,65.20173,61.114716
3078,0.007049249,19.254995,-41.77982
3079,0.007050805,-140.7962,-83.42435
3080,0.007052368,-89.67386,-157.70561
3081,0.007053889,-385.09747,-295.52985
3082,0.007055426,-573.64264,-504.39313
3083,0.007057007,-563.90295,-648.4986
3084,0.007058581,-572.6082,-715.69
3085,0.007060182,-651.6098,-717.9869
3086,0.007061766,-524.82355,-466.8345
3087,0.007063332,-14.560898,-8.693881
3088,0.007064913,89.44172,137.99753
3089,0.007066508,-323.72586,-371.36966
3090,0.007068093,-963.90247,-695.4322
3091,0.0070697,-881.46857,-820.7837
3092,0.007071317,-952.2366,-863.3189
3093,0.007072921,-1046.4526,-956.9869
3094,0.007074492,-1011.7408,-1042.565
3095,0.007076037,-649.3437,-741.8931
3096,0.00707754,-120.797905,-176.16653
3097,0.007079019,467.02988,287.45456
3098,0.007080463,577.69104,590.4702
3099,0.007081882,779.10046,622.24756
3100,0.007083292,524.2898,439.88034
3101,0.007084687,261.95087,170.51706
3102,0.007086088,-90.60596,-79.68216
3103,0.00708754,-225.87653,-180.80716
3104,0.007089046,-187.03497,-137.56497
3105,0.007090575,89.97866,103.11081
3106,0.007092142,220.66835,382.1733
3107,0.007093726,208.89948,267.13815
3108,0.007095362,19.786577,42.977993
3109,0.007097,82.70703,50.286587
3110,0.007098613,382.707,389.32565
3111,0.00710022,524.3877,539.97406
3112,0.007101829,318.42838,302.103
3113,0.007103403,26.208263,23.267056
3114,0.007104956,182.65155,151.62642
3115,0.007106527,233.66745,241.45456
3116,0.00710813,-10.324703,54.03268
3117,0.007109724,-337.59402,-238.51811
3118,0.007111285,-468.47318,-435.66653
3119,0.007112846,-538.26575,-554.0376
3120,0.007114408,-919.62604,-606.7212
3121,0.007115991,-530.28625,-656.858
3122,0.007117604,-648.743,-539.63525
3123,0.007119177,-192.07336,-272.42044
3124,0.007120691,288.16135,142.68112
3125,0.007122187,704.6708,611.017
3126,0.0071237,687.012,837.78656
3127,0.007125248,551.1562,575.59906
3128,0.007126831,356.53784,383.76315
3129,0.00712841,247.52814,303.6772
3130,0.00712994,259.734,206.90378
3131,0.007131457,109.48956,148.25925
3132,0.007133008,345.30527,250.70456
3133,0.007134551,433.7001,328.70847
3134,0.007136087,481.65048,433.90375
3135,0.007137638,751.24506,700.9936
3136,0.007139195,744.51447,790.79834
3137,0.00714073,531.4924,530.46625
3138,0.007142291,336.47064,240.92331
3139,0.007143932,188.78246,215.09518
3140,0.007145588,370.06085,359.51706
3141,0.007147219,190.22299,208.01706
3142,0.00714886,-473.20856,-428.21732
3143,0.007150431,-866.8516,-941.52203
3144,0.007151949,-694.0561,-901.76025
3145,0.007153479,-394.32153,-692.7368
3146,0.007155052,-452.80188,-474.35403
3147,0.007156669,-363.44055,-501.80325
3148,0.007158297,-278.64713,-226.77982
3149,0.007159871,-18.15003,25.32565
3150,0.007161455,237.96744,250.31003
3151,0.007163082,282.47656,258.58347
3152,0.007164733,149.93568,121.13815
3153,0.007166329,232.59409,206.69673
3154,0.007167841,127.35296,230.48581
3155,0.007169309,-79.13808,-85.674355
3156,0.007170767,-529.61786,-426.31497
3157,0.00717226,-1018.2778,-788.9244
3158,0.007173731,-802.257,-908.1079
3159,0.007175191,-791.1869,-929.63135
3160,0.007176667,-792.40594,-775.32666
3161,0.007178199,-1123.7433,-975.0572
3162,0.007179701,-1521.6829,-1497.104
3163,0.007181155,-1558.9059,-1745.6665
3164,0.007182635,-1122.5065,-1203.315
3165,0.007184146,-140.20721,15.149869
3166,0.007185692,250.54703,536.2905
3167,0.007187262,151.29395,390.29437
3168,0.00718883,354.73285,381.15378
3169,0.007190409,551.6982,549.5131
3170,0.007191985,539.70074,725.42334
3171,0.007193554,741.80865,708.5561
3172,0.00719514,501.4572,354.68503
3173,0.00719676,233.98927,260.7983
3174,0.007198371,362.95334,349.14203
3175,0.007200002,338.68472,388.94675
3176,0.007201677,-7.517716,6.6186185
3177,0.007203309,-310.95322,-419.10013
3178,0.00720489,-693.3054,-500.9634
3179,0.007206483,-173.17975,-173.24467
3180,0.007208106,202.90524,253.06003
3181,0.007209734,393.1377,364.77097
3182,0.007211332,163.97163,146.52097
3183,0.007212943,-154.16902,-116.29935
3184,0.007214541,-94.89555,-102.1431
3185,0.00721612,94.19734,222.65768
3186,0.007217698,734.10126,565.84125
3187,0.007219248,645.494,703.66156
3188,0.007220747,357.53012,452.1069
3189,0.007222184,136.17377,105.81784
3190,0.00722363,-189.95958,-230.43997
3191,0.00722512,-686.88586,-596.09625
3192,0.007226634,-740.2278,-936.2251
3193,0.007228175,-807.51355,-856.4205
3194,0.007229749,-406.1788,-425.83453
3195,0.007231343,-256.32703,-174.3345
3196,0.007232945,-333.67566,-267.61575
3197,0.007234537,-419.16245,-320.31888
3198,0.007236142,-113.06731,-99.52592
3199,0.007237777,186.91455,180.32956
3200,0.007239436,193.26863,304.1733
3201,0.007241039,342.25098,340.9819
3202,0.007242626,267.50357,417.80612
3203,0.007244261,610.4387,801.14984
3204,0.007245928,1017.3968,989.5054
3205,0.007247621,606.64044,633.29834
3206,0.007249296,-408.92203,-409.11185
3207,0.007250918,-1160.4636,-1206.1978
3208,0.007252494,-1399.3608,-1393.2876
3209,0.007254015,-786.3079,-962.26025
3210,0.00725557,-502.86182,-532.6548
3211,0.007257211,-303.9554,-332.85013
3212,0.00725889,-609.76666,-466.99466
3213,0.007260534,-385.46463,-392.31107
3214,0.007262162,-280.7245,-241.05716
3215,0.00726369,-513.5221,-610.3033
3216,0.007265205,-458.7503,-671.43994
3217,0.007266724,-283.4086,-450.85013
3218,0.007268228,-201.05927,-157.23296
3219,0.007269767,-63.41397,-34.72904
3220,0.007271359,183.67418,215.46237
3221,0.007272989,131.21701,496.06003
3222,0.007274596,460.25827,542.31006
3223,0.007276191,565.05334,619.7514
3224,0.007277801,320.87933,498.103
3225,0.007279428,170.83778,287.32175
3226,0.007281054,55.981483,39.243618
3227,0.007282692,-229.13983,-217.74466
3228,0.007284308,-354.24207,-257.63528
3229,0.007285933,-106.66866,-139.48294
3230,0.007287594,377.27234,220.7319
3231,0.007289277,858.9204,670.728
3232,0.00729097,636.10065,804.74365
3233,0.007292646,725.76276,781.7163
3234,0.007294303,632.87585,788.08344
3235,0.007295961,1118.6168,926.3139
3236,0.007297578,1591.9288,1362.1538
3237,0.007299194,1898.4785,1956.6226
3238,0.007300815,1724.5051,2098.4038
3239,0.007302428,1494.6962,1412.2241
3240,0.007303989,519.38116,449.36862
3241,0.007305521,15.227497,-25.678257
3242,0.007306997,167.28915,139.14597
3243,0.007308496,523.21814,407.9116
3244,0.007310056,559.4941,475.5366
3245,0.007311638,407.48868,397.11472
3246,0.007313141,425.80945,329.43112
3247,0.007314611,506.82312,453.63034
3248,0.007316096,447.6668,430.65768
3249,0.007317637,401.75656,404.68112
3250,0.007319216,165.86417,283.13425
3251,0.007320773,-304.7716,-361.10403
3252,0.007322314,-410.51605,-521.85406
3253,0.007323878,43.88149,36.30221
3254,0.007325452,558.2526,669.4585
3255,0.007327047,379.5387,684.6929
3256,0.007328648,461.18817,493.18503
3257,0.007330244,279.43552,277.46237
3258,0.007331799,-559.19385,-475.28372
3259,0.007333321,-1374.7244,-937.9986
3260,0.007334855,-1601.3267,-1521.8579
3261,0.007336429,-1426.0134,-1498.4517
3262,0.007338012,-1316.6682,-1226.8932
3263,0.007339583,-910.11725,-1140.2252
3264,0.007341143,-663.64667,-923.2486
3265,0.007342692,-721.89813,-757.8931
3266,0.007344197,-155.86835,-247.02591
3267,0.007345693,360.4436,420.24362
3268,0.007347184,767.63025,675.5053
3269,0.007348678,597.22986,438.228
3270,0.007350197,-26.569294,-31.2681
3271,0.007351731,-170.0715,-205.55717
3272,0.007353313,160.4048,215.72798
3273,0.007354939,920.7437,675.8647
3274,0.007356584,924.557,860.75146
3275,0.007358223,928.88763,704.15765
3276,0.007359874,276.22577,296.24362
3277,0.00736147,60.428528,-22.24857
3278,0.007363016,-223.8893,-99.861855
3279,0.007364538,-185.83228,-171.08452
3280,0.007366048,-127.113846,-33.41654
3281,0.007367564,139.56685,249.3569
3282,0.007369054,393.44464,376.98972
3283,0.00737052,416.29745,355.5991
3284,0.007372019,210.90543,195.76315
3285,0.007373585,31.33389,-17.666538
3286,0.007375195,-278.1768,-258.5806
3287,0.007376769,-82.66653,-104.11967
3288,0.007378326,360.77927,339.84518
3289,0.007379906,735.0328,630.77484
3290,0.00738151,550.9413,695.1772
3291,0.007383109,681.7015,584.1225
3292,0.00738471,643.2225,446.77875
3293,0.007386273,448.9473,432.39987
3294,0.007387817,254.677,525.8218
3295,0.007389334,214.09367,342.5444
3296,0.007390872,-137.2313,-69.0845
3297,0.007392465,-406.2982,-317.21732
3298,0.007394051,-100.17512,-116.822784
3299,0.00739563,195.78369,175.11081
3300,0.007397194,21.494349,152.88034
3301,0.007398726,-194.29225,-195.17827
3302,0.007400259,-398.92972,-409.4439
3303,0.007401809,-541.8259,-470.30325
3304,0.007403376,-245.15097,-238.57669
3305,0.007404982,-93.14211,-65.55716
3306,0.007406601,-221.96542,-244.43607
3307,0.007408121,-644.9262,-473.8189
3308,0.007409581,-888.19104,-687.8462
3309,0.007411052,-706.34155,-686.7993
3310,0.0074126,-312.78458,-432.35403
3311,0.007414153,-128.50662,-32.920444
3312,0.007415714,247.4877,307.64597
3313,0.007417277,430.95184,504.03268
3314,0.007418856,444.40225,396.98972
3315,0.007420476,-162.9242,-112.6431
3316,0.007422079,-72.44482,-122.74076
3317,0.007423676,143.71002,174.57175
3318,0.007425237,9.900958,131.98972
3319,0.007426806,-352.08142,-467.18607
3320,0.007428329,-635.05334,-756.8814
3321,0.007429834,-359.0737,-435.42825
3322,0.007431383,3.3571749,-2.1196628
3323,0.007432942,56.25344,5.5873685
3324,0.007434506,-119.44186,-113.1392
3325,0.007436064,-289.80844,-285.78763
3326,0.00743764,-452.59128,-458.88138
3327,0.007439244,-58.81293,-101.07279
3328,0.007440874,677.6264,493.77878
3329,0.00744251,490.40207,490.01315
3330,0.007444081,106.04261,84.38033
3331,0.00744564,124.004395,155.978
3332,0.007447208,348.39917,498.62643
3333,0.007448813,604.53674,565.478
3334,0.007450427,427.67087,408.32565
3335,0.007452022,428.39505,430.52878
3336,0.007453627,486.1448,551.9858
3337,0.007455268,542.8905,590.2749
3338,0.007456906,378.18555,329.89987
3339,0.007458542,-204.49176,-315.8345
3340,0.007460162,-671.4633,-768.3462
3341,0.007461789,-1053.973,-891.45557
3342,0.007463389,-460.90527,-759.9947
3343,0.007464976,-571.47095,-451.11575
3344,0.007466567,-207.55125,-240.82278
3345,0.007468149,-216.5597,-161.77983
3346,0.007469678,212.32286,294.06784
3347,0.007471211,793.7499,690.16156
3348,0.007472772,413.99493,541.685
3349,0.007474337,409.1987,442.75143
3350,0.007475888,454.08163,438.33737
3351,0.007477398,436.58627,465.32565
3352,0.007478897,367.49988,422.90378
3353,0.007480393,143.80252,150.74362
3354,0.007481917,-217.10664,-224.2056
3355,0.007483452,-432.59506,-278.16653
3356,0.007484963,-202.4109,-151.35794
3357,0.007486451,-164.14012,4.1186185
3358,0.007487974,-402.3255,-219.67827
3359,0.007489551,-634.2025,-860.483
3360,0.007491164,-697.5763,-1179.0298
3361,0.007492795,-682.92487,-747.46735
3362,0.007494414,-157.87709,-145.3931
3363,0.007496065,20.307465,76.931114
3364,0.007497724,-0.5566036,12.4194
3365,0.007499354,-47.356525,29.360807
3366,0.00750099,-290.7552,-186.0142
3367,0.007502596,-192.683,-368.84622
3368,0.007504178,-403.19104,-409.73685
3369,0.007505753,-487.1409,-666.3111
3370,0.00750732,-808.6195,-903.88525
3371,0.007508909,-911.7375,-995.8267
3372,0.007510501,-498.8702,-944.0532
3373,0.007512029,-743.0136,-642.6744
3374,0.007513567,-264.62497,-294.4009
3375,0.007515131,-69.731186,-89.73685
3376,0.007516739,-177.78761,-156.04153
3377,0.00751831,-253.50902,-233.68997
3378,0.0075198,44.57681,-123.77201
3379,0.007521274,340.0708,226.27486
3380,0.007522772,347.49698,557.3061
3381,0.007524329,565.09186,573.75146
3382,0.007525865,317.78333,437.41162
3383,0.007527328,306.18823,432.50534
3384,0.007528775,479.7718,401.75925
3385,0.007530276,761.05365,605.79443
3386,0.007531829,904.3291,1002.0053
3387,0.007533348,1297.4445,1181.4193
3388,0.007534842,1317.7247,1285.474
3389,0.007536386,1026.8252,1081.9741
3390,0.007538007,696.7711,526.9897
3391,0.007539652,215.17583,84.4155
3392,0.007541288,158.14421,118.47409
3393,0.007542909,318.75586,325.70456
3394,0.007544533,636.5077,632.52875
3395,0.007546111,1098.0613,947.4077
3396,0.007547698,702.1093,762.21625
3397,0.007549324,371.19498,350.3491
3398,0.007550988,-156.57797,-67.260284
3399,0.00755266,-538.21295,-469.3892
3400,0.007554324,-286.14276,-365.2642
3401,0.007555984,-70.336044,-19.990757
3402,0.007557564,-93.55438,-0.42044392
3403,0.007559091,-176.12999,-73.75248
3404,0.007560594,-357.1236,-200.05325
3405,0.007562116,-608.2556,-520.9986
3406,0.007563722,-1007.3577,-1045.7368
