,time,spline,prediction,target
2790,0.006619113,90.585335,-77.53307,90.585335
2791,0.00662068,-379.9183,-379.9183,-539.9303
2792,0.006622292,-836.44836,-836.44836,-1074.4381
2793,0.006623889,-1071.3131,-842.10333,-1071.3131
2794,0.006625451,-975.643,-975.643,-564.2116
2795,0.006627018,-712.4635,-712.4635,-530.34045
2796,0.006628592,-505.62173,-472.88333,-505.62173
2797,0.006630202,-515.4444,-515.4444,-483.62952
2798,0.006631812,-616.3138,-616.3138,-755.77795
2799,0.006633451,-598.65686,-238.19365,-598.65686
2800,0.006635095,-310.9082,-310.9082,-288.73892
2801,0.006636733,114.88546,114.88546,308.31973
2802,0.006638362,479.05408,125.73679,479.05408
2803,0.006639927,642.26385,642.26385,547.7221
2804,0.006641493,703.2851,703.2851,492.64395
2805,0.006643047,794.1478,630.4286,794.1478
2806,0.006644583,995.1367,995.1367,1164.1792
2807,0.006646095,1198.3193,1198.3193,1330.5619
2808,0.006647621,1260.0542,1076.65,1260.0542
2809,0.006649174,1067.7905,1067.7905,887.52673
2810,0.006650759,685.79193,685.79193,629.05023
2811,0.006652345,245.20644,426.53595,245.20644
2812,0.006653917,-147.00426,-147.00426,-277.4928
2813,0.006655493,-499.81235,-499.81235,-674.45374
2814,0.006657096,-848.89124,-418.2088,-848.89124
2815,0.00665872,-1209.8688,-1209.8688,-1171.6959
2816,0.006660343,-1533.6476,-1533.6476,-1533.6139
2817,0.006661957,-1759.7195,-1531.5409,-1759.7195
2818,0.006663543,-1840.3618,-1840.3618,-1634.1686
2819,0.006665113,-1769.995,-1769.995,-1554.6803
2820,0.006666686,-1546.4928,-1423.3135,-1546.4928
2821,0.006668297,-1190.4949,-1190.4949,-787.77405
2822,0.006669941,-872.1805,-872.1805,-647.70764
2823,0.00667158,-816.4498,-943.8293,-816.4498
2824,0.006673202,-1141.2205,-1141.2205,-749.442
2825,0.006674855,-1610.388,-1610.388,-1116.9576
2826,0.006676524,-1869.9615,-1621.3469,-1869.9615
2827,0.006678184,-1665.6985,-1665.6985,-1795.6569
2828,0.006679856,-1181.0677,-1181.0677,-1289.903
2829,0.006681514,-718.3717,-857.4479,-718.3717
2830,0.006683167,-507.2765,-507.2765,-268.3053
2831,0.006684831,-542.51447,-542.51447,-371.4264
2832,0.006686509,-764.20374,-60.12324,-764.20374
2833,0.006688174,-1091.4125,-1091.4125,-1188.9498
2834,0.006689748,-1384.8843,-1384.8843,-1471.692
2835,0.006691249,-1540.8365,-1152.6372,-1540.8365
2836,0.006692727,-1510.0631,-1510.0631,-1300.0201
2837,0.006694207,-1370.1697,-1370.1697,-1098.5084
2838,0.006695711,-1228.3405,-898.0676,-1228.3405
2839,0.006697276,-1166.6377,-1166.6377,-856.3874
2840,0.006698822,-1136.7064,-1136.7064,-759.0944
2841,0.006700336,-1051.3131,-983.8573,-1051.3131
2842,0.006701816,-854.6164,-854.6164,-1325.3873
2843,0.006703288,-574.8929,-574.8929,-723.9811
2844,0.00670477,-257.1842,-454.32654,-257.1842
2845,0.006706295,46.31588,46.31588,78.85096
2846,0.006707877,227.31587,227.31587,277.42126
2847,0.006709507,140.81972,333.431,140.81972
2848,0.006711184,-297.3059,-297.3059,-1312.7389
2849,0.00671281,-811.0337,-811.0337,-1285.6257
2850,0.006714406,-1091.6139,-827.7628,-1091.6139
2851,0.006716016,-954.0412,-954.0412,-782.66077
2852,0.006717576,-644.79315,-644.79315,-348.73108
2853,0.006719121,-484.77014,-732.386,-484.77014
2854,0.006720664,-677.3004,-677.3004,-1251.3444
2855,0.006722199,-1013.10345,-1013.10345,-1522.0787
2856,0.006723702,-1186.6217,-937.2682,-1186.6217
2857,0.006725208,-1013.8736,-1013.8736,-868.1256
2858,0.006726792,-678.5145,-678.5145,-332.79358
2859,0.006728415,-526.9264,-882.2449,-526.9264
2860,0.006730056,-811.66547,-811.66547,-589.3873
2861,0.006731664,-1233.8663,-1233.8663,-1052.0123
2862,0.006733213,-1393.2975,-1119.1414,-1393.2975
2863,0.006734743,-1067.0433,-1067.0433,-878.8522
2864,0.006736277,-475.00555,-475.00555,-274.0553
2865,0.006737845,57.69471,-246.26045,57.69471
2866,0.006739427,248.38196,248.38196,-100.332634
2867,0.006741049,154.33308,154.33308,-165.82483
2868,0.006742664,-67.26233,-142.81686,-67.26233
2869,0.006744274,-282.1154,-282.1154,-560.278
2870,0.0067459,-480.4781,-480.4781,-557.7623
2871,0.006747547,-681.0085,-524.433,-681.0085
2872,0.006749197,-882.5331,-882.5331,-672.28186
2873,0.006750841,-1013.65106,-1013.65106,-992.4889
2874,0.006752417,-992.64514,-955.8505,-992.64514
2875,0.006753965,-794.823,-794.823,-847.21936
2876,0.006755468,-547.51215,-547.51215,-510.20767
2877,0.006756922,-394.02405,-144.6707,-394.02405
2878,0.006758416,-415.60577,-415.60577,-433.47717
2879,0.006760008,-527.9167,-527.9167,-557.6998
2880,0.006761715,-555.692,-58.603718,-555.692
2881,0.006763415,-346.43793,-346.43793,-735.96936
2882,0.006765096,-28.991806,-28.991806,-153.15686
2883,0.006766752,209.46425,449.06335,209.46425
2884,0.006768438,246.89674,246.89674,288.65958
2885,0.006770114,166.44722,166.44722,159.0072
2886,0.006771714,109.81971,-102.424034,109.81971
2887,0.006773242,158.0065,158.0065,4.112676
2888,0.006774771,260.99997,260.99997,-42.113888
2889,0.006776308,342.1713,524.6762,342.1713
2890,0.006777831,328.6976,328.6976,273.4955
2891,0.006779382,165.26254,165.26254,-82.746704
2892,0.006780969,-209.64514,248.62492,-209.64514
2893,0.006782587,-802.4377,-802.4377,-437.51233
2894,0.006784191,-1359.3558,-1359.3558,-995.85614
2895,0.006785726,-1588.5319,-877.3737,-1588.5319
2896,0.006787187,-1373.4159,-1373.4159,-1536.4147
2897,0.006788638,-934.63477,-934.63477,-1076.3365
2898,0.006790083,-549.317,-701.7322,-549.317
2899,0.006791573,-410.3667,-410.3667,-984.74677
2900,0.006793132,-408.23456,-408.23456,-944.1217
2901,0.006794708,-315.39517,-310.29974,-315.39517
2902,0.006796321,46.849194,46.849194,13.350957
2903,0.00679795,530.6578,530.6578,571.3393
2904,0.006799597,893.6127,310.03204,893.6127
2905,0.006801223,946.8782,946.8782,1006.9369
2906,0.006802851,771.9501,771.9501,1076.3667
2907,0.006804491,506.41348,396.05096,506.41348
2908,0.006806115,273.5831,273.5831,-267.79358
2909,0.006807689,106.35801,106.35801,-496.985
2910,0.006809257,5.616582,30.736094,5.616582
2911,0.006810827,-19.69751,-19.69751,-190.51233
2912,0.006812402,45.289413,45.289413,-139.97716
2913,0.006814036,225.10487,284.93756,225.10487
2914,0.006815681,501.26633,501.26633,494.3588
2915,0.00681728,698.358,698.358,408.25333
2916,0.006818856,634.25336,435.22934,634.25336
2917,0.006820428,210.92552,210.92552,200.36269
2918,0.006822046,-366.327,-366.327,-541.9342
2919,0.006823686,-764.39905,-765.7838,-764.39905
2920,0.006825298,-730.5162,-730.5162,-631.21155
2921,0.006826933,-384.611,-384.611,-392.27795
2922,0.006828611,73.34315,-118.59031,73.34315
2923,0.006830272,450.33145,450.33145,1297.8392
2924,0.006831958,760.61566,760.61566,1476.5541
2925,0.006833621,1047.3666,494.43317,1047.3666
2926,0.006835206,1329.5657,1329.5657,809.22205
2927,0.006836752,1557.2397,1557.2397,1533.933
2928,0.00683831,1663.515,735.04156,1663.515
2929,0.006839904,1609.3492,1609.3492,1573.2728
2930,0.006841509,1528.1967,1528.1967,1441.0306
2931,0.006843133,1607.9877,1336.7537,1607.9877
2932,0.006844755,1957.8339,1957.8339,1504.3823
2933,0.00684636,2349.0574,2349.0574,1882.769
2934,0.006847989,2483.523,1639.5195,2483.523
2935,0.006849564,2174.2888,2174.2888,2415.394
2936,0.006851102,1684.8712,1684.8712,2102.3315
2937,0.006852644,1335.1713,731.32416,1335.1713
2938,0.006854217,1376.1995,1376.1995,1368.2338
2939,0.006855857,1758.6875,1758.6875,1383.4214
2940,0.006857513,2310.4094,1575.0675,2310.4094
2941,0.006859175,2837.2039,2837.2039,3201.0073
2942,0.006860862,3133.7502,3133.7502,3352.0034
2943,0.006862559,2971.679,2195.4214,2971.679
2944,0.006864227,2262.3838,2262.3838,2112.0464
2945,0.006865844,1391.3419,1391.3419,1235.7728
2946,0.006867419,783.2416,620.0548,783.2416
2947,0.006868959,683.40857,683.40857,714.0541
2948,0.006870518,852.17206,852.17206,865.99945
2949,0.006872087,937.03455,687.1459,937.03455
2950,0.00687368,690.44073,690.44073,707.30023
2951,0.006875308,360.16806,360.16806,462.66736
2952,0.006876939,357.17908,137.15999,357.17908
2953,0.006878546,932.6349,932.6349,1252.5228
2954,0.006880153,1764.3693,1764.3693,1872.2963
2955,0.006881793,2398.7378,1489.122,2398.7378
2956,0.006883416,2464.8687,2464.8687,2745.234
2957,0.006885034,2143.6343,2143.6343,2203.722
2958,0.006886668,1730.1674,1820.7096,1730.1674
2959,0.006888308,1457.5092,1457.5092,1192.5775
2960,0.00688993,1263.345,1263.345,1535.9213
2961,0.006891544,1008.7104,805.31104,1008.7104
2962,0.006893155,611.6456,611.6456,492.4252
2963,0.006894738,207.28487,207.28487,180.33925
2964,0.006896317,-37.254513,69.75116,-37.254513
2965,0.006897889,-15.057288,-15.057288,742.2065
2966,0.006899416,127.53526,127.53526,643.4721
2967,0.006900928,202.03847,21.276863,202.03847
2968,0.00690243,93.39171,93.39171,172.66347
2969,0.006903954,-67.105545,-67.105545,-82.44202
2970,0.006905502,-74.51623,-80.815475,-74.51623
2971,0.006907067,211.58954,211.58954,116.761116
2972,0.006908674,615.0885,615.0885,570.6557
2973,0.00691021,839.52673,596.03125,839.52673
2974,0.00691167,743.89197,743.89197,943.4877
2975,0.006913118,489.51855,489.51855,782.1986
2976,0.006914642,280.4291,159.24992,280.4291
2977,0.006916191,313.38846,313.38846,77.3158
2978,0.00691776,537.461,537.461,77.88221
2979,0.006919364,833.43695,361.0161,833.43695
2980,0.006920984,1093.3197,1093.3197,1477.0425
2981,0.006922636,1325.3682,1325.3682,2008.9878
2982,0.006924287,1561.8197,1091.5417,1561.8197
2983,0.006925935,1814.3153,1814.3153,1152.23
2984,0.006927626,1993.8237,1993.8237,1226.6322
2985,0.006929321,1965.9799,1575.112,1965.9799
2986,0.006930979,1665.4802,1665.4802,1886.2611
2987,0.006932627,1232.7142,1232.7142,993.0424
2988,0.006934261,852.61664,429.58136,852.61664
2989,0.006935869,635.47375,635.47375,1066.3627
2990,0.006937448,425.65024,425.65024,1082.5972
2991,0.006939001,20.43299,98.734634,20.43299
2992,0.006940548,-679.11194,-679.11194,-406.82874
2993,0.006942082,-1379.4288,-1379.4288,-1044.2897
2994,0.006943605,-1708.192,-827.68036,-1708.192
2995,0.006945198,-1398.0118,-1398.0118,-1300.3014
2996,0.00694675,-712.0493,-712.0493,-825.7897
2997,0.006948336,-16.410763,-339.21866,-16.410763
2998,0.006949942,362.9273,362.9273,1086.6127
2999,0.00695151,448.72797,448.72797,744.3353
3000,0.006953097,366.3744,562.25195,366.3744
3001,0.006954704,236.01454,236.01454,-76.371704
3002,0.006956317,212.54898,212.54898,-162.67639
3003,0.006957944,462.8783,3.6806083,462.8783
3004,0.006959592,1075.5426,1075.5426,1386.3784
3005,0.006961243,1764.959,1764.959,2096.7808
3006,0.006962904,2151.4797,930.3649,2151.4797
3007,0.006964564,1959.8522,1959.8522,1734.6205
3008,0.006966201,1389.0968,1389.0968,1063.4955
3009,0.006967822,738.36273,681.3311,738.36273
3010,0.006969448,225.92537,225.92537,14.097051
3011,0.006971099,-166.05826,-166.05826,103.8119
3012,0.006972759,-508.30923,-510.4101,-508.30923
3013,0.006974419,-836.37225,-836.37225,-1012.5632
3014,0.00697608,-1022.51105,-1022.51105,-848.2819
3015,0.006977722,-900.84045,-279.5849,-900.84045
3016,0.006979329,-401.52484,-401.52484,-111.65686
3017,0.006980943,270.2468,270.2468,147.85487
3018,0.006982546,827.6283,274.2425,827.6283
3019,0.00698413,1066.7507,1066.7507,1520.9448
3020,0.006985703,1065.7377,1065.7377,1376.1245
3021,0.00698728,961.46814,894.2478,961.46814
3022,0.00698888,853.94617,853.94617,1169.0894
3023,0.006990483,710.35706,710.35706,910.183
3024,0.006992087,461.78067,376.26587,461.78067
3025,0.006993631,85.7693,85.7693,259.49158
3026,0.00699514,-342.41827,-342.41827,-320.16077
3027,0.006996677,-743.77795,62.360786,-743.77795
3028,0.00699824,-1031.1741,-1031.1741,-1193.9615
3029,0.006999825,-1172.6743,-1172.6743,-1119.5826
3030,0.007001419,-1152.235,-1033.8523,-1152.235
3031,0.00700303,-966.56024,-966.56024,-888.23895
3032,0.007004633,-663.64386,-663.64386,-527.7506
3033,0.007006211,-306.45764,-372.77628,-306.45764
3034,0.007007749,39.939842,39.939842,-14.949824
3035,0.007009261,303.3666,303.3666,346.0619
3036,0.007010778,411.3822,-199.27937,411.3822
3037,0.007012311,325.97903,325.97903,666.1166
3038,0.007013862,188.15059,188.15059,609.9252
3039,0.007015438,196.42519,242.12337,196.42519
3040,0.007017024,493.54858,493.54858,334.9799
3041,0.007018592,938.1857,938.1857,865.65955
3042,0.007020164,1333.6986,447.67123,1333.6986
3043,0.007021748,1525.4368,1525.4368,1947.6831
3044,0.007023385,1540.2731,1540.2731,1942.2378
3045,0.007025037,1454.4331,573.935,1454.4331
3046,0.007026705,1337.2926,1337.2926,1244.476
3047,0.007028398,1184.0992,1184.0992,1269.5737
3048,0.007030066,977.44476,1052.672,977.44476
3049,0.007031746,706.53156,706.53156,1350.5386
3050,0.007033413,428.47647,428.47647,818.0189
3051,0.007035044,212.48378,293.46832,212.48378
3052,0.007036691,99.938095,99.938095,-28.79748
3053,0.007038343,81.08225,81.08225,-162.28577
3054,0.007040008,128.95251,-12.5537,128.95251
3055,0.007041669,212.78806,212.78806,30.362677
3056,0.007043321,292.2337,292.2337,139.21423
3057,0.007044934,326.04236,130.81384,326.04236
3058,0.007046523,305.55798,305.55798,289.3822
3059,0.007048124,327.96066,327.96066,185.78456
3060,0.007049675,508.4916,62.75048,508.4916
3061,0.007051193,890.1515,890.1515,744.7494
3062,0.007052701,1295.0002,1295.0002,1236.7572
3063,0.007054225,1495.48,1189.4181,1495.48
3064,0.007055784,1314.2402,1314.2402,1315.5228
3065,0.00705736,869.3041,869.3041,944.65173
3066,0.007058963,368.21033,54.26158,368.21033
3067,0.007060573,-5.236184,-5.236184,-39.879513
3068,0.007062172,-258.04385,-258.04385,-487.60608
3069,0.007063778,-451.6842,-355.41574,-451.6842
3070,0.007065389,-617.6125,-617.6125,-581.2545
3071,0.007067006,-682.881,-682.881,-476.39905
3072,0.00706865,-542.7311,-806.88916,-542.7311
3073,0.007070285,-149.88472,-149.88472,-238.79749
3074,0.00707188,307.9344,307.9344,362.9486
3075,0.007073458,619.15173,-177.3425,619.15173
3076,0.007075025,630.1101,630.1101,724.21814
3077,0.007076581,386.99323,386.99323,204.96815
3078,0.007078125,-17.22326,-280.8987,-17.22326
3079,0.007079687,-493.48264,-493.48264,-686.3757
3080,0.007081272,-905.52997,-905.52997,-1191.149
3081,0.007082867,-1093.5084,-945.2343,-1093.5084
3082,0.007084465,-957.6715,-957.6715,-1148.2976
3083,0.007086068,-640.3139,-640.3139,-647.3405
3084,0.007087656,-349.44595,-886.4815,-349.44595
3085,0.007089276,-226.81862,-226.81862,-8.207637
3086,0.007090878,-199.65825,-199.65825,-205.00842
3087,0.007092469,-132.69202,-39.1533,-132.69202
3088,0.007094073,72.36609,72.36609,113.54627
3089,0.007095705,374.4448,374.4448,536.7064
3090,0.007097342,685.2494,896.629,685.2494
3091,0.007098967,925.5667,925.5667,1031.8198
3092,0.007100556,1062.6405,1062.6405,1006.50336
3093,0.007102118,1082.1986,1190.2089,1082.1986
3094,0.007103662,980.19855,980.19855,1113.8431
3095,0.007105209,791.7798,791.7798,830.99554
3096,0.007106798,556.4252,440.69022,556.4252
3097,0.007108424,321.4254,321.4254,-89.246704
3098,0.007110045,137.6994,137.6994,-81.34435
3099,0.007111636,48.390022,-101.32879,48.390022
3100,0.007113184,77.82198,77.82198,11.050176
3101,0.007114734,212.9522,212.9522,164.08923
3102,0.007116292,436.14395,-382.90732,436.14395
3103,0.007117833,706.8334,706.8334,739.42914
3104,0.007119384,922.5991,922.5991,1041.765
3105,0.007120976,953.9565,603.5201,953.9565
3106,0.007122615,689.6207,689.6207,684.4135
3107,0.007124205,224.29784,224.29784,311.19473
3108,0.007125715,-299.75452,-281.04095,-299.75452
3109,0.00712722,-804.8728,-804.8728,-876.45764
3110,0.007128751,-1224.8048,-1224.8048,-1448.4773
3111,0.007130332,-1482.7897,-1177.0325,-1482.7897
3112,0.007131932,-1518.013,-1518.013,-1208.8522
3113,0.007133517,-1426.4635,-1426.4635,-1348.317
3114,0.007135105,-1341.274,-1708.0583,-1341.274
3115,0.007136693,-1338.0576,-1338.0576,-1410.5085
3116,0.007138293,-1262.5818,-1262.5818,-1439.3953
3117,0.007139916,-892.02795,-1401.6505,-892.02795
3118,0.007141519,-125.0493,-125.0493,-337.79358
3119,0.00714309,703.1684,703.1684,751.84314
3120,0.007144643,1196.9603,416.07578,1196.9603
3121,0.007146209,1086.7245,1086.7245,1483.3978
3122,0.00714776,560.92145,560.92145,712.601
3123,0.00714928,-68.89905,307.91577,-68.89905
3124,0.007150802,-570.66656,-570.66656,-556.1061
3125,0.007152311,-861.93036,-861.93036,-810.2936
3126,0.00715385,-907.0397,-884.34174,-907.0397
3127,0.007155445,-689.19446,-689.19446,-803.03186
3128,0.007157043,-393.6711,-393.6711,-93.78577
3129,0.007158626,-261.85217,-761.62787,-261.85217
3130,0.007160209,-441.42258,-441.42258,-374.45764
3131,0.007161781,-743.9078,-743.9078,-566.7116
3132,0.007163341,-904.28577,-920.8542,-904.28577
3133,0.007164903,-742.0477,-742.0477,-1027.4655
3134,0.007166481,-378.45355,-378.45355,-532.6139
3135,0.007168077,-19.29748,74.40485,-19.29748
3136,0.007169698,164.8666,164.8666,447.52673
3137,0.007171291,191.40764,191.40764,547.37836
3138,0.007172846,136.42126,-22.138832,136.42126
3139,0.007174418,56.305492,56.305492,-438.75452
3140,0.007176018,-31.812449,-31.812449,-110.16858
3141,0.007177648,-118.922485,-142.18018,-118.922485
3142,0.007179213,-189.12177,-189.12177,-130.06702
3143,0.007180759,-227.57686,-227.57686,-172.32874
3144,0.007182328,-215.1803,138.46165,-215.1803
3145,0.007183892,-159.85532,-159.85532,176.15175
3146,0.007185439,-183.64375,-183.64375,-21.90295
3147,0.007186986,-433.0553,-298.26886,-433.0553
3148,0.007188567,-991.09436,-991.09436,-1205.95
3149,0.007190132,-1592.1852,-1592.1852,-1663.2625
3150,0.007191707,-1910.3679,-1813.2878,-1910.3679
3151,0.007193348,-1686.4844,-1686.4844,-1707.3679
3152,0.007194981,-1087.5004,-1087.5004,-1267.8287
3153,0.007196562,-428.14905,-745.96967,-428.14905
3154,0.007198115,77.89687,77.89687,57.042362
3155,0.00719968,410.12918,410.12918,420.49158
3156,0.007201267,574.90955,-178.69536,574.90955
3157,0.007202872,586.77527,586.77527,530.4916
3158,0.007204433,511.53513,511.53513,395.0619
3159,0.007206012,421.46036,-92.65143,421.46036
3160,0.00720766,380.16846,380.16846,238.94862
3161,0.007209319,418.73547,418.73547,152.308
3162,0.007210931,547.683,-69.51007,547.683
3163,0.007212486,748.2364,748.2364,921.69867
3164,0.007213975,918.04456,918.04456,925.73773
3165,0.007215457,957.23773,461.2888,957.23773
3166,0.007216983,793.7932,793.7932,426.7455
3167,0.007218572,515.27484,515.27484,-13.883418
3168,0.007220198,285.57755,321.46536,285.57755
3169,0.007221787,233.15553,233.15553,122.18299
3170,0.007223346,265.48904,265.48904,421.8627
3171,0.007224907,251.90956,-97.7128,251.90956
3172,0.007226549,110.35413,110.35413,-316.2467
3173,0.007228142,6.610522,6.610522,-493.01624
3174,0.007229646,130.47205,-113.12479,130.47205
3175,0.007231136,560.33234,560.33234,945.3979
3176,0.007232677,1068.5376,1068.5376,1492.2455
3177,0.007234283,1283.9409,853.96747,1283.9409
3178,0.007235889,924.9078,924.9078,582.4994
3179,0.007237512,314.55994,314.55994,257.65564
3180,0.007239133,-54.731075,-83.5843,-54.731075
3181,0.007240715,152.73265,152.73265,257.59317
3182,0.007242286,712.8843,712.8843,575.3549
3183,0.007243869,1297.5775,586.1397,1297.5775
3184,0.007245466,1622.7375,1622.7375,1691.4214
3185,0.007247011,1630.9385,1630.9385,1597.2455
3186,0.00724856,1338.0072,987.6688,1338.0072
3187,0.007250135,786.3659,786.3659,677.15955
3188,0.007251731,244.34358,244.34358,131.8783
3189,0.007253321,56.33143,-21.985636,56.33143
3190,0.007254902,433.9209,433.9209,324.95642
3191,0.00725646,1114.838,1114.838,1149.2455
3192,0.007258006,1747.394,691.5492,1747.394
3193,0.007259602,2082.106,2082.106,2164.2063
3194,0.007261233,2168.8542,2168.8542,2156.1128
3195,0.007262868,2169.4292,1654.3018,2169.4292
3196,0.007264461,2209.3147,2209.3147,2518.0188
3197,0.007266042,2232.1396,2232.1396,2542.437
3198,0.007267653,2136.2727,1408.2413,2136.2727
3199,0.007269238,1861.359,1861.359,1975.1869
3200,0.007270782,1502.8601,1502.8601,1458.2495
3201,0.007272289,1176.4838,916.6383,1176.4838
3202,0.007273811,961.7907,961.7907,1063.8745
3203,0.007275382,884.67554,884.67554,1025.347
3204,0.007276987,963.3275,1158.3698,963.3275
3205,0.00727862,1192.964,1192.964,1158.3275
3206,0.007280276,1484.3656,1484.3656,1128.7377
3207,0.007281905,1714.5894,1453.8638,1714.5894
3208,0.007283519,1799.4534,1799.4534,1831.058
3209,0.0072851,1749.3683,1749.3683,1861.4058
3210,0.007286687,1593.73,1076.9355,1593.73
3211,0.007288279,1369.7892,1369.7892,1213.8627
3212,0.007289868,1160.4681,1160.4681,952.16736
3213,0.007291466,1057.9955,389.71573,1057.9955
3214,0.007293037,1110.9349,1110.9349,1071.2144
3215,0.00729461,1190.2751,1190.2751,1211.7104
3216,0.007296213,1122.347,1470.5157,1122.347
3217,0.007297817,789.4923,789.4923,829.183
3218,0.007299447,326.1966,326.1966,274.8158
3219,0.007301009,-36.938107,271.338,-36.938107
3220,0.007302545,-173.31572,-173.31572,-364.76624
3221,0.007304061,-129.3766,-129.3766,-135.89124
3222,0.007305544,9.577519,-412.44415,9.577519
3223,0.00730705,171.92874,171.92874,-177.54358
3224,0.007308618,282.2301,282.2301,84.08143
3225,0.007310232,244.06581,-333.596,244.06581
3226,0.007311843,11.795877,11.795877,170.78065
3227,0.007313409,-244.22348,-244.22348,-89.31702
3228,0.007314977,-329.72717,-281.0884,-329.72717
3229,0.007316554,-108.03695,-108.03695,-465.07483
3230,0.00731814,297.72678,297.72678,72.78065
3231,0.007319728,691.6713,90.09028,691.6713
3232,0.007321318,911.33527,911.33527,948.015
3233,0.007322899,932.3051,932.3051,1120.6127
3234,0.007324447,771.8588,766.0736,771.8588
3235,0.007325987,454.79065,454.79065,619.4994
3236,0.007327519,45.97542,45.97542,194.44861
3237,0.007329125,-403.28186,-332.54123,-403.28186
3238,0.007330777,-808.8338,-808.8338,-492.01624
3239,0.007332433,-1107.5875,-1107.5875,-765.8952
3240,0.007334108,-1256.153,-913.94104,-1256.153
3241,0.007335779,-1225.3385,-1225.3385,-1170.524
3242,0.007337469,-1064.3579,-1064.3579,-723.0163
3243,0.007339138,-847.7038,-1125.2345,-847.7038
3244,0.007340809,-638.3384,-638.3384,-1180.6062
3245,0.007342505,-478.8094,-478.8094,-771.66077
3246,0.00734419,-413.15686,-955.9974,-413.15686
3247,0.007345824,-453.9098,-453.9098,-641.6217
3248,0.007347398,-523.0382,-523.0382,-532.77795
3249,0.007348936,-537.17255,-339.4609,-537.17255
3250,0.007350474,-444.5601,-444.5601,-130.60999
3251,0.007352048,-288.97284,-288.97284,-313.4303
3252,0.007353672,-145.83264,-555.781,-145.83264
3253,0.007355286,-77.25665,-77.25665,-54.992794
3254,0.007356894,-28.862173,-28.862173,-59.121704
3255,0.007358524,82.241585,-125.571655,82.241585
3256,0.007360129,312.91562,312.91562,-120.93811
3257,0.007361738,641.73865,641.73865,255.20645
3258,0.007363359,1026.9369,8.021466,1026.9369
3259,0.007365004,1408.5896,1408.5896,1501.7025
3260,0.007366635,1642.2206,1642.2206,1735.4369
3261,0.007368249,1581.64,588.1808,1581.64
3262,0.007369871,1146.065,1146.065,942.72205
3263,0.007371483,525.04785,525.04785,548.85876
3264,0.007373065,-25.930294,-414.76746,-25.930294
3265,0.007374614,-332.6689,-332.6689,-172.13342
3266,0.007376149,-442.19153,-442.19153,-38.16467
3267,0.007377741,-440.5592,-398.60117,-440.5592
3268,0.007379388,-383.76212,-383.76212,-434.39124
3269,0.007380991,-232.75299,-232.75299,34.35877
3270,0.00738257,74.33142,-96.61592,74.33142
3271,0.007384144,550.2699,550.2699,368.77283
3272,0.007385743,1011.22406,1011.22406,796.17914
3273,0.007387365,1197.48,1250.3197,1197.48
3274,0.007388992,934.16473,934.16473,449.14783
3275,0.00739065,437.29358,437.29358,2.1868947
3276,0.007392294,53.40955,-11.740142,53.40955
3277,0.007393934,8.633568,8.633568,-66.78577
3278,0.00739557,111.64734,111.64734,-52.363888
3279,0.0073972,70.35877,-0.1788933,70.35877
3280,0.007398827,-302.94025,-302.94025,138.3666
3281,0.007400479,-804.1015,-804.1015,-222.04358
3282,0.00740216,-1106.3523,-804.84924,-1106.3523
3283,0.007403823,-975.5444,-975.5444,-1205.2115
3284,0.007405459,-641.7958,-641.7958,-651.9147
3285,0.007407073,-421.44983,-787.9521,-421.44983
3286,0.007408663,-521.05334,-521.05334,-471.38733
3287,0.007410229,-799.68823,-799.68823,-1123.0865
3288,0.007411761,-1046.8326,-901.47577,-1046.8326
3289,0.007413283,-1122.941,-1122.941,-1611.0006
3290,0.007414829,-1076.6139,-1076.6139,-1048.192
3291,0.007416376,-1004.9499,-925.31573,-1004.9499
3292,0.007417941,-979.00397,-979.00397,-715.692
3293,0.007419523,-953.5351,-953.5351,-817.46155
3294,0.00742106,-855.90295,-809.0095,-855.90295
3295,0.00742258,-648.31305,-648.31305,-93.277954
3296,0.007424136,-407.53998,-407.53998,-478.6881
3297,0.007425746,-255.96545,-393.59824,-255.96545
3298,0.007427328,-297.90854,-297.90854,-870.235
3299,0.0074289,-485.4539,-485.4539,-791.4811
3300,0.007430474,-743.5631,-832.58936,-743.5631
3301,0.007432045,-1016.65656,-1016.65656,-976.2194
3302,0.007433567,-1320.9772,-1320.9772,-1174.942
3303,0.007435091,-1708.239,-898.95215,-1708.239
3304,0.007436666,-2195.9438,-2195.9438,-1740.3523
3305,0.007438268,-2600.3804,-2600.3804,-2428.6648
3306,0.007439828,-2684.0007,-1445.3695,-2684.0007
3307,0.007441337,-2355.9622,-2355.9622,-1620.7623
3308,0.007442811,-1876.9023,-1876.9023,-1533.8561
3309,0.007444291,-1548.9773,-1517.0734,-1548.9773
3310,0.007445841,-1590.4991,-1590.4991,-1824.4342
3311,0.007447402,-1798.1127,-1798.1127,-1861.3405
3312,0.00744897,-1821.9812,-1863.5254,-1821.9812
3313,0.007450575,-1405.9305,-1405.9305,-1328.36
3314,0.00745217,-774.46204,-774.46204,-431.3483
3315,0.007453742,-270.64514,-732.201,-270.64514
3316,0.007455328,-114.32448,-114.32448,229.17519
3317,0.00745694,-149.65154,-149.65154,-377.77014
3318,0.00745855,-108.19982,-487.941,-108.19982
3319,0.007460173,177.26761,177.26761,462.55798
3320,0.007461804,430.7763,430.7763,787.90564
3321,0.007463422,261.6205,-124.21921,261.6205
3322,0.007465036,-545.0176,-545.0176,-621.1998
3323,0.007466601,-1525.7894,-1525.7894,-1440.2195
