,time,spline,prediction,target
2609,0.006323196,-2135.3218,-2135.3218,-1632.2587
2610,0.006324785,-1455.0985,-238.0059,-1455.0985
2611,0.006326355,-753.8267,-753.8267,-95.57499
2612,0.006327952,-56.384937,-56.384937,1119.5969
2613,0.00632961,588.7141,588.7141,588.7141
2614,0.006331241,1052.81,1052.81,52.79611
2615,0.006332839,1141.0496,1141.0496,-287.38358
2616,0.00633446,627.29224,-73.01548,627.29224
2617,0.006336079,-572.6757,-572.6757,360.17502
2618,0.006337687,-1920.2765,-1920.2765,-1570.4734
2619,0.006339262,-2744.4812,-2744.4812,-2744.4812
2620,0.006340839,-2653.7417,-2653.7417,-2557.337
2621,0.006342458,-2051.8967,-2051.8967,-1511.2157
2622,0.006344091,-1612.1218,-281.18747,-1612.1218
2623,0.006345724,-1811.1586,-1811.1586,-2291.0125
2624,0.006347356,-2203.5374,-2203.5374,-2625.9932
2625,0.006348982,-2117.6062,-2117.6062,-2117.6062
2626,0.006350565,-1137.089,-1137.089,-936.35626
2627,0.006352139,359.1233,359.1233,1083.1086
2628,0.006353728,1836.9329,-276.95502,1836.9329
2629,0.006355314,2821.5232,2821.5232,2209.718
2630,0.006356929,3275.738,3275.738,3083.6868
2631,0.006358499,3246.4797,3246.4797,3246.4797
2632,0.006360008,2859.0288,2859.0288,2792.0774
2633,0.006361461,2312.3098,2312.3098,2728.222
2634,0.006362924,1766.718,-288.72873,1766.718
2635,0.006364467,1343.4436,1343.4436,526.4758
2636,0.006366012,1044.8896,1044.8896,629.4133
2637,0.006367582,791.4446,791.4446,791.4446
2638,0.006369182,529.9095,529.9095,644.3234
2639,0.006370874,308.32007,308.32007,272.218
2640,0.006372581,235.70628,-138.86024,235.70628
2641,0.006374284,353.37564,353.37564,315.29614
2642,0.006375978,473.22385,473.22385,285.1555
2643,0.006377643,360.50314,360.50314,360.50314
2644,0.006379294,-110.89228,-110.89228,-248.82108
2645,0.006380898,-687.54584,-687.54584,-1349.5828
2646,0.00638247,-1072.0476,-190.5867,-1072.0476
2647,0.00638403,-1080.7002,-1080.7002,-1114.9968
2648,0.006385606,-868.4703,-868.4703,-1083.2781
2649,0.00638718,-680.60236,-680.60236,-680.60236
2650,0.006388753,-690.8601,-690.8601,-403.14923
2651,0.006390337,-784.84894,-784.84894,69.03049
2652,0.006391912,-773.1609,-270.69363,-773.1609
2653,0.006393508,-512.3501,-512.3501,165.69064
2654,0.006395131,-50.2263,-50.2263,-51.528107
2655,0.00639677,502.93674,502.93674,502.93674
2656,0.006398402,1020.633,1020.633,460.6008
2657,0.006400026,1369.7203,1369.7203,1100.7727
2658,0.006401638,1417.9485,88.03922,1417.9485
2659,0.006403232,1110.9563,1110.9563,1204.179
2660,0.00640481,667.86975,667.86975,738.86646
2661,0.006406394,358.94846,358.94846,358.94846
2662,0.00640799,375.83554,375.83554,582.5383
2663,0.006409622,565.6279,565.6279,694.31177
2664,0.006411262,665.7336,55.459614,665.7336
2665,0.006412934,486.38846,486.38846,323.593
2666,0.006414593,196.28188,196.28188,182.50705
2667,0.006416203,50.542202,50.542202,50.542202
2668,0.006417778,194.78506,194.78506,-185.10625
2669,0.006419386,502.20355,502.20355,106.56564
2670,0.00642104,767.675,-290.15112,767.675
2671,0.006422658,801.6029,801.6029,808.2532
2672,0.006424239,611.05664,611.05664,442.2102
2673,0.00642582,231.81564,231.81564,231.81564
2674,0.006427412,-279.1804,-279.1804,-212.11404
2675,0.006429038,-750.0467,-750.0467,-849.3289
2676,0.00643067,-950.6141,-342.48706,-950.6141
2677,0.006432278,-727.5269,-727.5269,-334.17267
2678,0.006433866,-192.79533,-192.79533,139.87424
2679,0.006435455,499.33908,499.33908,499.33908
2680,0.006437081,1216.957,1216.957,1171.7766
2681,0.006438723,1826.6769,1826.6769,1813.054
2682,0.006440356,2201.6167,-208.27454,2201.6167
2683,0.006441989,2274.737,2274.737,2555.886
2684,0.006443649,2155.3696,2155.3696,2483.0657
2685,0.006445355,2002.4329,2002.4329,2002.4329
2686,0.006447057,1925.9279,1925.9279,1536.8079
2687,0.006448743,1753.1416,1753.1416,1286.9993
2688,0.00645044,1239.0422,-248.71144,1239.0422
2689,0.006452108,304.11423,304.11423,953.1984
2690,0.00645374,-580.1516,-580.1516,215.99533
2691,0.006455343,-870.9773,-870.9773,-870.9773
2692,0.006456975,-252.42842,-252.42842,-1405.8796
2693,0.006458637,727.3549,727.3549,-767.3172
2694,0.006460293,1216.3391,-348.89056,1216.3391
2695,0.006461919,658.81976,658.81976,1521.1047
2696,0.006463534,-472.00757,-472.00757,-126.29374
2697,0.00646513,-1483.493,-1483.493,-1483.493
2698,0.006466737,-1861.057,-1861.057,-1530.9384
2699,0.006468344,-1607.2957,-1607.2957,-1307.1726
2700,0.006469916,-890.03986,-297.6579,-890.03986
2701,0.006471442,51.63893,51.63893,29.921112
2702,0.006472954,770.41656,770.41656,861.4172
2703,0.006474508,748.4524,748.4524,748.4524
2704,0.006476074,-352.90057,-352.90057,-380.5867
2705,0.006477617,-1795.6056,-1795.6056,-1571.7625
2706,0.006479161,-2651.2236,-152.33847,-2651.2236
2707,0.006480691,-2287.8413,-2287.8413,-2195.704
2708,0.006482234,-1256.9843,-1256.9843,-889.032
2709,0.006483796,-413.98514,-413.98514,-413.98514
2710,0.006485383,-416.4604,-416.4604,-415.43045
2711,0.006486902,-870.927,-870.927,-866.1062
2712,0.006488405,-1183.7587,-200.63437,-1183.7587
2713,0.006489937,-927.7635,-927.7635,-1051.872
2714,0.006491493,-210.41074,-210.41074,-322.95782
2715,0.006493049,682.5969,682.5969,682.5969
2716,0.006494567,1461.566,1461.566,1751.2961
2717,0.006496061,1939.5779,1939.5779,2186.589
2718,0.006497526,1953.7141,-160.81917,1953.7141
2719,0.006499019,1441.0199,1441.0199,1791.7219
2720,0.006500518,786.81146,786.81146,1157.0499
2721,0.006502048,507.7336,507.7336,507.7336
2722,0.006503607,972.75165,972.75165,427.53833
2723,0.006505184,1696.6545,1696.6545,1297.425
2724,0.006506792,1928.843,-119.19383,1928.843
2725,0.0065084,1154.5654,1154.5654,1227.8157
2726,0.006509989,38.42724,38.42724,49.80002
2727,0.006511554,-515.0516,-515.0516,-515.0516
2728,0.006513114,35.37568,35.37568,452.02267
2729,0.006514669,1023.26196,1023.26196,1613.5813
2730,0.006516257,1490.8,-101.83382,1490.8
2731,0.006517834,742.7395,742.7395,-112.457794
2732,0.006519432,-595.74976,-595.74976,-1390.286
2733,0.006521097,-1536.3992,-1536.3992,-1536.3992
2734,0.006522768,-1247.3445,-1247.3445,-54.879673
2735,0.006524407,-383.2436,-383.2436,1017.593
2736,0.006526043,105.104706,-0.9763748,105.104706
2737,0.006527696,-423.11655,-423.11655,-2210.505
2738,0.006529354,-1367.9601,-1367.9601,-3365.294
2739,0.006531012,-1793.7703,-1793.7703,-1793.7703
2740,0.006532658,-1102.838,-1102.838,597.886
2741,0.006534301,-2.5991786,-2.5991786,1346.3157
2742,0.006535945,490.093,-94.14457,490.093
2743,0.006537538,-237.15163,-237.15163,-1073.3718
2744,0.006539051,-1343.0253,-1343.0253,-2538.5479
2745,0.006540534,-1896.7157,-1896.7157,-1896.7157
2746,0.006542023,-1309.4062,-1309.4062,368.51486
2747,0.006543558,-57.662483,-57.662483,1654.3899
2748,0.00654509,978.63983,-172.65749,978.63983
2749,0.006546598,1148.9775,1148.9775,72.18674
2750,0.006548093,684.1434,684.1434,369.80783
2751,0.006549587,-7.903108,-7.903108,-7.903108
2752,0.00655109,-579.60675,-579.60675,-267.907
2753,0.006552618,-879.7767,-879.7767,-344.6883
2754,0.006554175,-788.6336,-340.96506,-788.6336
2755,0.006555729,-258.59402,-258.59402,-1012.70776
2756,0.006557301,486.95193,486.95193,-71.23905
2757,0.006558876,1135.0383,1135.0383,1135.0383
2758,0.006560484,1443.8362,1443.8362,2663.7415
2759,0.006562114,1429.231,1429.231,2660.6672
2760,0.006563737,1196.636,-310.8461,1196.636
2761,0.006565339,873.9732,873.9732,26.643766
2762,0.006566976,627.279,627.279,-92.164825
2763,0.006568653,665.42114,665.42114,665.42114
2764,0.006570274,1101.0491,1101.0491,1217.4836
2765,0.006571877,1723.7568,1723.7568,1673.0071
2766,0.006573491,2271.6633,-206.45306,2271.6633
2767,0.006575108,2492.7666,2492.7666,2714.4211
2768,0.006576716,2239.7864,2239.7864,2431.64
2769,0.006578294,1415.093,1415.093,1415.093
2770,0.006579905,-14.521174,-14.521174,-466.36795
2771,0.006581534,-1567.3428,-1567.3428,-2323.7195
2772,0.006583123,-2587.2078,5.9055634,-2587.2078
2773,0.006584671,-2696.811,-2696.811,-2189.3096
2774,0.006586192,-2141.0735,-2141.0735,-1691.2899
2775,0.006587713,-1255.2548,-1255.2548,-1255.2548
2776,0.006589239,-338.82574,-338.82574,-177.16873
2777,0.006590771,396.8263,396.8263,630.2141
2778,0.006592323,759.5852,-141.2165,759.5852
2779,0.006593903,618.74835,618.74835,257.50705
2780,0.006595529,184.07857,184.07857,-340.8211
2781,0.006597118,-191.3328,-191.3328,-191.3328
2782,0.006598667,-275.87485,-275.87485,-391.78595
2783,0.006600187,-183.07883,-183.07883,-612.9734
2784,0.006601698,-87.94218,-165.25722,-87.94218
2785,0.006603225,-111.39112,-111.39112,-463.43045
2786,0.00660479,-186.42487,-186.42487,-157.93436
2787,0.006606388,-185.09842,-185.09842,-185.09842
2788,0.006607986,-23.455013,-23.455013,-355.3836
2789,0.006609602,170.5251,170.5251,-161.4617
2790,0.006611245,205.19064,-350.4509,205.19064
2791,0.006612926,-62.84444,-62.84444,694.72974
2792,0.006614595,-486.34235,-486.34235,-86.50077
2793,0.006616236,-846.65314,-846.65314,-846.65314
2794,0.006617873,-978.51276,-978.51276,-1277.3835
2795,0.006619509,-842.51904,-842.51904,-827.6687
2796,0.006621161,-425.28986,-197.90253,-425.28986
2797,0.00662287,247.22392,247.22392,281.95236
2798,0.006624542,845.1914,845.1914,847.3703
2799,0.006626213,1030.5071,1030.5071,1030.5071
2800,0.00662786,616.3467,616.3467,298.51877
2801,0.006629502,13.513302,13.513302,-52.711704
2802,0.006631137,-233.43828,-132.57504,-233.43828
2803,0.006632746,212.538,212.538,-13.067171
2804,0.006634384,974.99255,974.99255,1126.3429
2805,0.006635992,1458.3352,1458.3352,1458.3352
2806,0.006637515,1308.7543,1308.7543,1602.6516
2807,0.006639021,816.6926,816.6926,1214.9563
2808,0.006640555,356.9094,-103.99139,356.9094
2809,0.006642103,233.09544,233.09544,-480.12186
2810,0.006643671,329.4972,329.4972,-25.352327
2811,0.006645251,411.98752,411.98752,411.98752
2812,0.006646872,301.9499,301.9499,261.08908
2813,0.006648504,108.57136,108.57136,-365.4656
2814,0.006650122,24.553925,-23.659456,24.553925
2815,0.006651775,185.69012,185.69012,339.0344
2816,0.006653435,498.00677,498.00677,-70.19999
2817,0.006655103,801.5266,801.5266,801.5266
2818,0.00665676,965.18256,965.18256,1097.7375
2819,0.00665839,998.769,998.769,1120.6632
2820,0.006659959,948.1594,64.6922,948.1594
2821,0.006661508,838.51245,838.51245,570.63983
2822,0.006663044,634.54346,634.54346,436.6672
2823,0.006664581,285.1086,285.1086,285.1086
2824,0.006666136,-230.82718,-230.82718,-269.57108
2825,0.006667709,-783.52545,-783.52545,-521.94995
2826,0.006669325,-1200.0516,52.30747,-1200.0516
2827,0.006670944,-1329.3583,-1329.3583,-1594.5789
2828,0.006672541,-1255.1007,-1255.1007,-1846.45
2829,0.006674141,-1112.864,-1112.864,-1112.864
2830,0.006675763,-991.0145,-991.0145,772.6008
2831,0.006677375,-808.95764,-808.95764,1062.7454
2832,0.006678955,-449.75467,-25.383915,-449.75467
2833,0.006680494,127.42693,127.42693,-711.8797
2834,0.006682029,744.0873,744.0873,225.25706
2835,0.006683536,1156.7063,1156.7063,1156.7063
2836,0.006685028,1210.3695,1210.3695,1576.6711
2837,0.006686546,974.1776,974.1776,1644.8235
2838,0.006688117,563.1047,-13.468793,563.1047
2839,0.006689778,94.0175,94.0175,-502.84842
2840,0.006691484,-312.5192,-312.5192,-761.7781
2841,0.006693106,-533.8836,-533.8836,-533.8836
2842,0.006694689,-545.4108,-545.4108,-27.746859
2843,0.006696262,-462.15305,-462.15305,103.92111
2844,0.006697817,-426.66483,-26.578682,-426.66483
2845,0.006699386,-534.4435,-534.4435,-531.4304
2846,0.006700919,-704.2841,-704.2841,-523.8875
2847,0.006702444,-822.94604,-822.94604,-822.94604
2848,0.006703973,-804.2757,-804.2757,-1139.7118
2849,0.006705473,-665.85077,-665.85077,-1203.9774
2850,0.006706991,-443.37967,-51.20005,-443.37967
2851,0.006708584,-175.44417,-175.44417,-467.8992
2852,0.006710211,25.471315,25.471315,-549.97345
2853,0.006711822,29.280487,29.280487,29.280487
2854,0.006713427,-222.39178,-222.39178,146.18283
2855,0.006714938,-535.85187,-535.85187,-274.16092
2856,0.0067164,-721.1218,-162.4004,-721.1218
2857,0.006717898,-649.53925,-649.53925,-618.5672
2858,0.006719462,-341.40207,-341.40207,-50.824986
2859,0.006721013,99.6008,99.6008,99.6008
2860,0.006722567,558.3687,558.3687,182.71799
2861,0.006724067,842.0621,842.0621,75.12033
2862,0.006725471,800.99146,-249.44377,800.99146
2863,0.006726862,398.32465,398.32465,1118.5149
2864,0.006728271,-107.11368,-107.11368,691.8313
2865,0.006729773,-352.02423,-352.02423,-352.02423
2866,0.00673136,25.19143,25.19143,-528.3016
2867,0.006732942,737.5808,737.5808,316.0969
2868,0.006734506,1309.5579,-103.661224,1309.5579
2869,0.006736112,1414.039,1414.039,1734.2024
2870,0.006737708,1212.0002,1212.0002,1812.1868
2871,0.006739307,1012.7649,1012.7649,1012.7649
2872,0.006740951,1043.3218,1043.3218,216.67502
2873,0.00674265,1186.0111,1186.0111,290.2922
2874,0.006744366,1198.3704,-12.6765,1198.3704
2875,0.006746042,918.3927,918.3927,1787.5383
2876,0.006747685,503.93243,503.93243,1301.1633
2877,0.006749336,161.33908,161.33908,161.33908
2878,0.006750989,59.274323,59.274323,-456.54764
2879,0.006752626,176.92966,176.92966,114.104706
2880,0.006754213,438.04224,-136.26047,438.04224
2881,0.006755762,769.76587,769.76587,452.98752
2882,0.006757337,1095.8641,1095.8641,659.59296
2883,0.006758919,1314.9602,1314.9602,1314.9602
2884,0.006760487,1337.9171,1337.9171,1664.55
2885,0.006762035,1123.5106,1123.5106,1321.7219
2886,0.006763577,638.5227,-350.6443,638.5227
2887,0.006765113,-92.1286,-92.1286,-576.7156
2888,0.006766638,-809.6356,-809.6356,-1439.5632
2889,0.006768147,-1209.5164,-1209.5164,-1209.5164
2890,0.006769638,-1107.2954,-1107.2954,-664.33673
2891,0.006771114,-717.74884,-717.74884,-235.74295
2892,0.006772576,-337.26642,-462.35965,-337.26642
2893,0.006774073,-167.90419,-167.90419,-698.73517
2894,0.006775631,-107.576866,-107.576866,-851.03595
2895,0.006777163,44.171112,44.171112,44.171112
2896,0.006778647,401.832,401.832,1022.9602
2897,0.006780116,789.1254,789.1254,1449.55
2898,0.006781621,968.0305,-245.50479,968.0305
2899,0.006783189,724.942,724.942,314.62424
2900,0.006784752,163.94461,163.94461,145.80002
2901,0.006786302,-513.53595,-513.53595,-513.53595
2902,0.0067879,-1140.0289,-1140.0289,-1217.7546
2903,0.006789456,-1502.9011,-1502.9011,-1822.8562
2904,0.006790962,-1460.8446,110.84745,-1460.8446
2905,0.006792427,-985.9681,-985.9681,-22.715609
2906,0.006793899,-363.29175,-363.29175,397.92502
2907,0.006795374,32.948456,32.948456,32.948456
2908,0.006796868,-50.28863,-50.28863,-594.26245
2909,0.006798406,-358.8225,-358.8225,-575.27814
2910,0.006799981,-455.73517,205.33592,-455.73517
2911,0.00680158,-8.773189,-8.773189,-44.559357
2912,0.006803222,689.0541,689.0541,544.718
2913,0.006804899,1120.5891,1120.5891,1120.5891
2914,0.006806554,884.5935,884.5935,938.3547
2915,0.006808193,213.41685,213.41685,387.2961
2916,0.006809812,-529.29767,32.793205,-529.29767
2917,0.006811396,-1051.4011,-1051.4011,-1367.7195
2918,0.006812961,-1290.0511,-1290.0511,-1726.0789
2919,0.006814494,-1228.8328,-1228.8328,-1228.8328
2920,0.006815987,-895.81616,-895.81616,-987.86017
2921,0.0068175,-427.99493,-427.99493,-126.66092
2922,0.006819045,-2.4929519,75.61843,-2.4929519
2923,0.006820623,241.91205,241.91205,-138.94608
2924,0.006822234,411.19345,411.19345,-140.54764
2925,0.006823785,671.1711,671.1711,671.1711
2926,0.006825277,1079.371,1079.371,1366.7649
2927,0.006826743,1343.0756,1343.0756,1292.5266
2928,0.006828224,1093.9368,114.03399,1093.9368
2929,0.006829733,93.92819,93.92819,76.90158
2930,0.006831283,-1200.0459,-1200.0459,-1348.0242
2931,0.006832793,-2036.2587,-2036.2587,-2036.2587
2932,0.006834284,-1988.2977,-1988.2977,-1771.9149
2933,0.006835795,-1404.2496,-1404.2496,-1072.1102
2934,0.006837302,-841.46564,-95.149605,-841.46564
2935,0.006838825,-730.18665,-730.18665,-946.9266
2936,0.006840369,-1001.71173,-1001.71173,-993.7
2937,0.006841946,-1449.5087,-1449.5087,-1449.5087
2938,0.006843531,-1846.3163,-1846.3163,-1976.5007
2939,0.006845096,-1998.3643,-1998.3643,-1993.3563
2940,0.006846721,-1714.8915,-137.30675,-1714.8915
2941,0.006848318,-904.61066,-904.61066,-1594.5671
2942,0.006849888,128.55746,128.55746,-282.81717
2943,0.006851491,1046.7024,1046.7024,1046.7024
2944,0.006853119,1538.9855,1538.9855,2078.3665
2945,0.006854755,1662.1746,1662.1746,1372.171
2946,0.006856382,1584.4915,28.003462,1584.4915
2947,0.006857979,1472.7744,1472.7744,2478.3274
2948,0.006859543,1462.6732,1462.6732,2307.4329
2949,0.006861048,1663.2258,1663.2258,1663.2258
2950,0.006862519,2092.5847,2092.5847,2253.8313
2951,0.00686401,2488.6433,2488.6433,2712.722
2952,0.006865527,2485.4524,-43.059334,2485.4524
2953,0.006867072,1823.1982,1823.1982,2004.1516
2954,0.006868689,792.8578,792.8578,565.2649
2955,0.006870416,-64.50076,-64.50076,-64.50076
2956,0.006872073,-203.77698,-203.77698,458.55392
2957,0.00687367,60.025345,60.025345,692.761
2958,0.006875245,321.83127,81.87257,321.83127
2959,0.006876846,295.95438,295.95438,-557.65314
2960,0.006878445,36.750736,36.750736,-777.07495
2961,0.006880019,-301.9656,-301.9656,-301.9656
2962,0.006881529,-594.246,-594.246,204.88205
2963,0.006883005,-829.99255,-829.99255,-229.76248
2964,0.006884496,-1020.83673,-38.899166,-1020.83673
2965,0.006886015,-1152.076,-1152.076,-1285.5984
2966,0.006887578,-1132.8123,-1132.8123,-1024.2821
2967,0.006889183,-836.3094,-836.3094,-836.3094
2968,0.006890841,-187.16347,-187.16347,197.37033
2969,0.006892509,563.48944,563.48944,421.13596
2970,0.006894122,1069.7415,-237.85315,1069.7415
2971,0.00689574,1133.767,1133.767,1393.9993
2972,0.006897345,850.6942,850.6942,690.8469
2973,0.006898916,402.67892,402.67892,402.67892
2974,0.006900464,-55.862778,-55.862778,-141.85625
2975,0.006901996,-413.00745,-413.00745,-419.5789
2976,0.006903518,-569.41486,-168.91847,-569.41486
2977,0.006904985,-507.323,-507.323,-628.5828
2978,0.006906439,-493.75107,-493.75107,-776.1609
2979,0.006907939,-869.325,-869.325,-869.325
2980,0.006909459,-1824.2406,-1824.2406,-1841.1102
2981,0.006910956,-2784.8928,-2784.8928,-3108.118
2982,0.006912455,-3048.7664,-243.35405,-3048.7664
2983,0.006913967,-2146.2407,-2146.2407,-1702.739
2984,0.006915488,-656.00604,-656.00604,-132.07889
2985,0.006917022,551.5227,551.5227,551.5227
2986,0.006918581,789.9205,789.9205,471.01877
2987,0.006920096,299.08725,299.08725,-110.00858
2988,0.006921602,-453.48517,-243.3748,-453.48517
2989,0.006923207,-1139.9159,-1139.9159,-1008.6375
2990,0.006924867,-1616.5453,-1616.5453,-1483.6843
2991,0.006926565,-1827.3992,-1827.3992,-1827.3992
2992,0.006928269,-1757.0077,-1757.0077,-1261.3251
2993,0.006929898,-1540.9417,-1540.9417,-1244.3289
2994,0.006931464,-1326.0789,-288.78006,-1326.0789
2995,0.006932994,-1201.6458,-1201.6458,-1113.9304
2996,0.006934498,-1144.9213,-1144.9213,-995.3211
2997,0.006936009,-1110.6141,-1110.6141,-1110.6141
2998,0.006937557,-1046.1177,-1046.1177,-367.68436
2999,0.006939168,-853.88464,-853.88464,-653.59064
3000,0.00694084,-405.59064,-112.72777,-405.59064
3001,0.006942528,333.54065,333.54065,556.9406
3002,0.006944213,1025.891,1025.891,1386.929
3003,0.00694587,1251.8938,1251.8938,1251.8938
3004,0.006947509,779.48444,779.48444,76.01877
3005,0.006949173,-66.37617,-66.37617,-888.78204
3006,0.006950856,-790.44214,-92.15578,-790.44214
3007,0.006952503,-1005.05005,-1005.05005,-79.114044
3008,0.00695411,-891.0912,-891.0912,150.30783
3009,0.006955713,-725.7547,-725.7547,-725.7547
3010,0.0069573,-694.85474,-694.85474,-889.15314
3011,0.006958868,-676.39124,-676.39124,-377.2078
3012,0.006960413,-484.73907,-195.15047,-484.73907
3013,0.006961953,-34.572155,-34.572155,-740.4891
3014,0.0069635,388.6034,388.6034,-437.19217
3015,0.006965072,392.33517,392.33517,392.33517
3016,0.006966676,-288.61472,-288.61472,215.87424
3017,0.006968337,-1240.5956,-1240.5956,-1151.7976
3018,0.006970008,-1758.3407,3.128205,-1758.3407
3019,0.006971663,-1353.9794,-1353.9794,-1527.5868
3020,0.006973298,-414.01688,-414.01688,-481.91873
3021,0.006974864,474.2297,474.2297,474.2297
3022,0.006976406,952.7392,952.7392,-215.76639
3023,0.006977944,1055.4758,1055.4758,303.58908
3024,0.006979467,901.60077,-104.2801,901.60077
3025,0.006980986,611.7248,611.7248,526.5657
3026,0.006982564,314.9186,314.9186,-481.0164
3027,0.006984167,181.88986,181.88986,181.88986
3028,0.006985744,329.10916,329.10916,1606.2493
3029,0.006987351,666.4837,666.4837,2012.1243
3030,0.006989014,1053.3313,-268.39795,1053.3313
3031,0.006990677,1318.4219,1318.4219,318.49533
3032,0.006992341,1327.4893,1327.4893,228.87033
3033,0.006993996,956.17114,956.17114,956.17114
3034,0.006995621,198.57176,198.57176,253.34299
3035,0.006997251,-581.32404,-581.32404,-750.3211
3036,0.00699889,-910.6531,-90.267334,-910.6531
3037,0.007000559,-451.03137,-451.03137,46.690643
3038,0.007002249,488.8878,488.8878,1083.4015
3039,0.00700393,1384.9954,1384.9954,1384.9954
3040,0.007005611,1829.7933,1829.7933,1322.6516
3041,0.007007266,1813.8661,1813.8661,1507.7493
3042,0.007008902,1437.1711,39.463455,1437.1711
3043,0.007010536,815.62823,815.62823,249.08908
3044,0.007012173,191.09647,191.09647,-835.868
3045,0.007013812,-158.32889,-158.32889,-158.32889
3046,0.007015418,-54.50242,-54.50242,1548.8625
3047,0.007017018,304.42334,304.42334,1830.8938
3048,0.007018607,643.8899,-57.476562,643.8899
3049,0.007020185,748.94635,748.94635,-290.2742
3050,0.007021805,598.0568,598.0568,-383.86017
3051,0.007023416,221.49142,221.49142,221.49142
3052,0.007024977,-281.00372,-281.00372,334.36642
3053,0.007026503,-651.8119,-651.8119,-426.67654
3054,0.007028033,-613.2742,-206.65927,-613.2742
3055,0.007029595,10.115134,10.115134,514.1203
3056,0.007031233,865.42267,865.42267,1771.9719
3057,0.007032871,1321.5696,1321.5696,1321.5696
3058,0.007034436,1015.4247,1015.4247,-343.8992
3059,0.007035959,442.4128,442.4128,-769.7039
3060,0.007037463,196.64767,-185.259,196.64767
3061,0.007038961,660.8824,660.8824,1336.3938
3062,0.007040487,1525.4525,1525.4525,1600.5852
3063,0.007042035,2264.968,2264.968,2264.968
3064,0.007043621,2434.73,2434.73,2885.4211
3065,0.00704522,2073.0583,2073.0583,2650.1829
3066,0.007046825,1374.8821,-39.48504,1374.8821
3067,0.007048442,544.7967,544.7967,336.62033
3068,0.007050056,-172.99063,-172.99063,183.11252
3069,0.007051664,-536.0203,-536.0203,-536.0203
3070,0.007053246,-404.2257,-404.2257,-729.1961
3071,0.007054811,-2.6776962,-2.6776962,-265.30545
3072,0.007056364,375.9055,9.063915,375.9055
3073,0.00705792,512.2963,512.2963,312.8899
3074,0.007059454,431.32834,431.32834,-269.52423
3075,0.007060969,221.35861,221.35861,221.35861
3076,0.007062506,-42.200623,-42.200623,955.4055
3077,0.007064112,-280.13748,-280.13748,771.60077
3078,0.007065811,-383.2117,225.1088,-383.2117
3079,0.007067496,-265.50824,-265.50824,-825.1922
3080,0.007069092,-43.51602,-43.51602,-28.012484
3081,0.007070674,159.26486,159.26486,159.26486
3082,0.007072313,247.53612,247.53612,-412.94217
3083,0.00707396,202.24565,202.24565,-344.23514
3084,0.007075546,45.342987,223.64464,45.342987
3085,0.007077104,-182.18793,-182.18793,642.0461
3086,0.007078691,-361.71848,-361.71848,585.55786
3087,0.007080334,-330.36404,-330.36404,-330.36404
3088,0.007081978,17.25879,17.25879,-407.45
3089,0.007083611,485.23264,485.23264,82.75705
3090,0.007085219,811.9445,126.29953,811.9445
3091,0.007086815,824.92645,824.92645,750.0266
3092,0.007088404,618.85785,618.85785,700.1672
3093,0.007089966,353.62036,353.62036,353.62036
3094,0.007091511,162.66891,162.66891,-146.28593
3095,0.007093081,124.03041,124.03041,-429.98123
3096,0.00709465,312.1633,-209.74599,312.1633
3097,0.007096226,744.38104,744.38104,1375.0852
3098,0.007097819,1215.6259,1215.6259,1722.6633
3099,0.007099367,1447.7335,1447.7335,1447.7335
3100,0.007100887,1293.3455,1293.3455,1051.8782
3101,0.007102408,919.63965,919.63965,815.0188
3102,0.007103971,560.10864,-231.76222,560.10864
3103,0.007105587,422.69955,422.69955,556.5149
3104,0.007107163,472.41415,472.41415,369.38986
3105,0.007108671,591.968,591.968,591.968
3106,0.007110147,673.4023,673.4023,1532.429
3107,0.007111649,558.6298,558.6298,1256.8665
3108,0.007113218,33.4758,-339.34805,33.4758
3109,0.007114839,-1016.32855,-1016.32855,-1471.7821
3110,0.007116447,-2095.2634,-2095.2634,-2157.2
3111,0.007118001,-2603.5632,-2603.5632,-2603.5632
3112,0.007119483,-2273.3086,-2273.3086,-2215.575
3113,0.007120947,-1583.8267,-1583.8267,-1107.7429
3114,0.007122436,-1123.9618,-354.61514,-1123.9618
3115,0.007123945,-1339.6116,-1339.6116,-2096.5906
3116,0.007125486,-1898.5022,-1898.5022,-2719.7002
3117,0.00712703,-2215.255,-2215.255,-2215.255
3118,0.007128577,-1862.5486,-1862.5486,-825.92267
3119,0.007130112,-1089.1444,-1089.1444,-206.56326
3120,0.007131633,-302.48514,-334.7596,-302.48514
3121,0.007133168,229.73874,229.73874,574.6282
3122,0.007134699,677.8489,677.8489,1595.5422
3123,0.007136206,1323.3821,1323.3821,1323.3821
3124,0.00713773,2316.0872,2316.0872,1652.2415
3125,0.007139232,3164.272,3164.272,2748.5422
3126,0.007140743,3273.3782,-175.9447,3273.3782
3127,0.007142321,2194.736,2194.736,2174.0618
3128,0.00714397,473.96558,473.96558,189.74142
3129,0.007145617,-824.23517,-824.23517,-824.23517
3130,0.007147238,-961.68567,-961.68567,-886.95
3131,0.007148871,-369.33313,-369.33313,-190.98904
3132,0.007150478,246.39767,45.221012,246.39767
3133,0.00715208,368.90353,368.90353,10.581267
3134,0.007153666,80.17054,80.17054,-331.41092
3135,0.007155238,-394.18436,-394.18436,-394.18436
3136,0.007156807,-850.9862,-850.9862,-347.63358
3137,0.007158388,-1121.2589,-1121.2589,-919.0711
3138,0.007159994,-1029.536,-16.082756,-1029.536
3139,0.007161573,-507.02036,-507.02036,-412.00076
3140,0.007163179,140.22118,140.22118,355.2922
