,time,prediction,target
2707,0.006469039,-723.3672,-560.9447
2708,0.00647063,-564.9715,-555.7572
2709,0.006472202,-250.04431,-368.64783
2710,0.006473789,-708.15137,-668.3197
2711,0.006475408,-817.059,-1008.53455
2712,0.006477012,-950.34937,-727.8041
2713,0.006478562,-494.62286,-464.4525
2714,0.006480053,-745.69714,-635.35486
2715,0.006481514,-836.8147,-836.94086
2716,0.006483002,-1043.2316,-887.48376
2717,0.006484572,-620.2878,-480.5697
2718,0.006486151,-762.3087,-483.12048
2719,0.006487652,-935.9572,-871.0541
2720,0.00648911,-820.9412,-947.4604
2721,0.006490632,-343.73282,-492.10095
2722,0.006492246,79.92112,104.06314
2723,0.006493823,569.84186,449.78583
2724,0.006495354,-25.410843,74.94204
2725,0.006496924,-185.25381,-124.00718
2726,0.006498579,-444.62827,-337.9017
2727,0.006500252,-491.648,-568.0189
2728,0.006501947,-709.59406,-691.6439
2729,0.006503619,-662.0186,-651.7377
2730,0.006505299,-237.40341,-644.15955
2731,0.006506979,-481.18945,-605.34314
2732,0.006508643,-149.54251,-251.67125
2733,0.006510247,6.091116,1.8717291
2734,0.006511834,557.5048,462.93423
2735,0.006513427,778.8663,859.2585
2736,0.006515053,903.4431,947.37177
2737,0.006516648,1076.6931,1060.9928
2738,0.006518245,1368.5284,1341.9539
2739,0.006519845,1059.2751,1053.2858
2740,0.006521384,966.7366,891.8249
2741,0.006522916,6.0706706,-87.31968
2742,0.006524433,103.754326,58.92642
2743,0.006525963,-123.043144,-175.37047
2744,0.006527503,-75.485634,-82.741554
2745,0.006529062,61.293068,129.06705
2746,0.006530642,194.997,312.24283
2747,0.006532271,141.28629,157.68423
2748,0.006533936,-240.24384,-104.79625
2749,0.006535582,-426.45215,-461.42126
2750,0.006537234,-106.76796,-299.78452
2751,0.006538894,402.40396,282.4772
2752,0.006540555,1100.0079,1021.4069
2753,0.006542219,1286.2123,1445.0436
2754,0.006543875,660.4406,1329.4342
2755,0.006545529,1243.6941,1007.7116
2756,0.006547202,568.9168,646.6999
2757,0.006548851,216.8746,274.02017
2758,0.006550468,277.4189,163.75845
2759,0.006552031,51.44586,-80.74546
2760,0.006553573,-321.24133,-239.90953
2761,0.006555133,-75.68341,-82.405624
2762,0.006556693,152.56079,140.14908
2763,0.006558249,300.30023,261.17252
2764,0.006559824,199.93513,171.31705
2765,0.006561429,128.54898,134.20377
2766,0.006563073,2.349653,29.438135
2767,0.006564696,-249.03607,-172.07748
2768,0.006566247,-624.32,-482.63217
2769,0.006567745,-496.41458,-548.9408
2770,0.006569237,-534.31244,-349.6361
2771,0.006570749,-199.22339,-153.72592
2772,0.006572308,-104.415016,-101.06577
2773,0.006573912,-281.29657,-234.40562
2774,0.006575471,-224.20403,-210.35094
2775,0.006577064,-214.74228,-178.73375
2776,0.006578684,-183.67332,-121.39
2777,0.006580292,14.962833,-40.78452
2778,0.006581886,192.79309,190.07095
2779,0.006583457,303.88193,276.87567
2780,0.006585037,-314.32288,-180.89
2781,0.006586627,-883.34515,-888.8627
2782,0.006588218,-760.19794,-1120.9017
2783,0.006589787,-534.4549,-801.23376
2784,0.006591329,-466.30643,-435.09705
2785,0.006592873,-451.33438,-359.97592
2786,0.006594421,-709.89777,-716.3353
2787,0.00659598,-539.9071,-915.01117
2788,0.006597568,-592.38416,-597.7494
2789,0.006599158,-200.20114,-182.14
2790,0.006600733,154.4244,22.457668
2791,0.006602273,231.3724,193.778
2792,0.006603785,226.99477,538.8483
2793,0.006605294,1087.4563,1137.3406
2794,0.006606793,1573.6138,1469.8951
2795,0.00660829,1471.7405,1225.2897
2796,0.006609789,776.9715,906.5827
2797,0.006611296,682.01495,686.6999
2798,0.006612831,703.0876,567.41077
2799,0.006614422,333.63342,311.01627
2800,0.006616047,48.510643,-2.6165524
2801,0.006617627,-260.6156,-130.34703
2802,0.006619224,-8.067509,-54.991554
2803,0.006620859,-57.728695,-1.4603022
2804,0.006622478,-139.1867,-110.43687
2805,0.006624059,-271.83752,-352.2572
2806,0.006625658,-147.1756,-133.04234
2807,0.006627295,212.7882,203.24673
2808,0.006628909,82.306595,53.035793
2809,0.006630539,-137.89334,-339.48376
2810,0.006632125,-437.73035,-430.06967
2811,0.006633677,-235.37605,-261.6517
2812,0.00663522,204.30551,222.44595
2813,0.006636786,714.70123,640.9108
2814,0.00663833,773.2812,1167.9382
2815,0.006639836,1060.0197,964.196
2816,0.006641345,319.58603,315.8249
2817,0.006642876,-305.9745,-334.78845
2818,0.006644413,-377.40237,-425.7142
2819,0.006645949,-102.21984,-217.79234
2820,0.006647476,-104.492516,-163.99156
2821,0.006648984,-266.23593,-200.47203
2822,0.006650498,-54.891766,-95.15562
2823,0.006652039,-29.18475,-44.804054
2824,0.006653603,-181.48682,-73.54624
2825,0.006655139,-156.22061,-91.78843
2826,0.006656674,-224.22609,-235.79234
2827,0.006658253,-45.333344,-179.16342
2828,0.006659802,92.58983,34.219387
2829,0.006661325,468.57556,338.95377
2830,0.006662849,306.5001,710.8444
2831,0.006664411,736.1085,807.7702
2832,0.006665952,777.95776,777.03973
2833,0.00666743,518.38763,566.6217
2834,0.006668907,466.12564,401.80533
2835,0.006670436,177.15306,188.69595
2836,0.006671969,-324.63846,-326.7728
2837,0.006673534,-570.0804,-462.24158
2838,0.00667508,-661.3659,-545.8197
2839,0.006676603,-562.2586,-455.35486
2840,0.006678139,-463.09058,-527.78064
2841,0.006679726,-853.89764,-754.7494
2842,0.006681311,-1193.1947,-1137.0894
2843,0.006682894,-1026.6824,-1107.4994
2844,0.00668448,-658.0044,-863.9838
2845,0.006686029,-741.1825,-622.90173
2846,0.006687594,-429.44193,-316.6517
2847,0.006689196,-343.86807,-249.92906
2848,0.006690777,427.00275,420.49673
2849,0.00669237,756.23975,960.86395
2850,0.006693969,1222.4192,1374.3561
2851,0.006695558,1195.8872,1383.2272
2852,0.006697156,1387.2963,1379.696
2853,0.006698736,1044.2479,1103.9304
2854,0.006700303,714.58386,607.7507
2855,0.006701874,374.28897,305.52017
2856,0.006703444,76.55899,38.30923
2857,0.006705037,-45.401257,-22.534523
2858,0.0067066,183.19788,229.23503
2859,0.006708126,618.116,452.86392
2860,0.006709634,629.3934,489.31708
2861,0.006711229,264.3997,224.67252
2862,0.006712826,-223.16618,-57.425148
2863,0.006714406,-132.81105,-93.99546
2864,0.006715965,-25.505217,-73.74546
2865,0.006717524,-287.1751,-252.46031
2866,0.006719076,-534.59607,-549.85486
2867,0.006720663,-964.65155,-725.47205
2868,0.006722303,-539.5344,-483.04236
2869,0.006723884,-36.16724,-64.04624
2870,0.006725415,-9.350368,53.75845
2871,0.006726938,-79.58576,-122.22593
2872,0.006728494,-211.78264,-236.11266
2873,0.006730022,51.651653,73.45376
2874,0.006731524,319.60614,258.68033
2875,0.006733067,345.27634,286.1608
2876,0.006734663,617.9708,490.89908
2877,0.006736292,752.87897,884.5866
2878,0.006737937,1009.379,963.54755
2879,0.006739571,672.5321,589.6296
2880,0.006741198,9.651575,76.03189
2881,0.006742772,-525.15027,-426.76498
2882,0.006744301,-595.51874,-513.3666
2883,0.006745833,-736.46893,-598.6244
2884,0.006747378,-875.46716,-904.1322
2885,0.006748926,-938.32837,-1327.0385
2886,0.006750493,-789.6454,-1187.7222
2887,0.006752059,-566.994,-586.35876
2888,0.006753633,-198.22359,-119.3939
2889,0.006755179,49.55813,92.67642
2890,0.006756718,-79.571304,-24.82749
2891,0.006758257,-268.7421,-150.46031
2892,0.006759811,-406.1161,-355.24548
2893,0.006761392,-231.03972,-279.35483
2894,0.006762999,-297.4237,-319.6478
2895,0.006764609,-160.27625,-199.30406
2896,0.006766228,-62.229515,-110.573586
2897,0.006767849,-36.81563,-11.917334
2898,0.006769484,118.876564,91.06704
2899,0.006771166,135.37709,124.15689
2900,0.006772854,-179.02188,-197.03844
2901,0.006774507,-423.08154,-346.32748
2902,0.006776113,-289.28296,-372.6869
2903,0.006777705,-97.71676,-116.92124
2904,0.006779309,185.61021,233.23892
2905,0.006780904,424.23914,538.93427
2906,0.006782519,260.2938,272.77798
2907,0.006784182,-57.541092,-91.386086
2908,0.006785868,15.245942,-30.261084
2909,0.006787533,-40.65152,-64.78452
2910,0.006789195,-694.2294,-506.1244
2911,0.006790808,-838.3978,-776.6478
2912,0.006792418,-1034.8309,-1179.8549
2913,0.006794002,-1187.7147,-1447.4838
2914,0.006795575,-1330.6898,-1410.0658
2915,0.006797149,-1249.4817,-1037.0345
2916,0.00679872,-314.1227,-284.22986
2917,0.006800282,330.88242,273.75845
2918,0.006801825,430.1083,497.90298
2919,0.006803345,375.5376,343.14517
2920,0.006804829,294.20874,245.37955
2921,0.006806294,75.64343,94.7233
2922,0.006807782,444.37897,288.51627
2923,0.006809338,725.24,806.42645
2924,0.006810978,1045.8951,1236.9264
2925,0.006812547,1391.8121,1183.7976
2926,0.006814053,1254.1241,1081.0554
2927,0.006815534,790.24133,863.36395
2928,0.006817032,453.7332,542.196
2929,0.006818523,134.51115,168.75455
2930,0.006820011,189.76602,153.21548
2931,0.006821471,412.4417,356.65692
2932,0.006822938,372.52893,352.32877
2933,0.006824451,140.73695,61.418606
2934,0.006826042,-267.6968,-259.7611
2935,0.0068277,-452.64847,-358.78064
2936,0.006829332,-207.56987,-217.65562
2937,0.006830936,-112.164894,-88.52281
2938,0.006832544,-43.118492,-44.33921
2939,0.006834154,216.33224,171.19986
2940,0.006835745,496.26257,432.75455
2941,0.006837335,246.78613,452.6608
2942,0.006838944,278.83624,229.69986
2943,0.006840559,181.03653,127.68814
2944,0.006842148,170.86476,249.19597
2945,0.006843724,229.47023,312.9577
2946,0.006845302,-145.94785,-73.893906
2947,0.006846888,-585.2046,-821.65955
2948,0.006848429,-1168.1006,-1241.4838
2949,0.006849939,-765.44147,-997.6986
2950,0.00685144,-366.61365,-267.79623
2951,0.006852938,370.624,416.7311
2952,0.006854471,219.52078,443.6608
2953,0.006856067,93.61081,115.965485
2954,0.00685764,-36.892754,-99.436874
2955,0.006859193,-209.53311,-179.69078
2956,0.006860682,-459.85028,-382.23767
2957,0.006862184,-679.2579,-632.40564
2958,0.00686372,-978.8042,-876.03845
2959,0.006865188,-712.87854,-647.0189
2960,0.006866633,-633.48737,-686.8236
2961,0.006868114,-395.3098,-489.95642
2962,0.006869575,-295.996,-348.47595
2963,0.006871087,-186.79704,-112.116554
2964,0.00687266,-187.1019,-79.61265
2965,0.006874304,-576.5686,-468.05798
2966,0.006875907,-696.43884,-710.9994
2967,0.006877396,-989.3322,-936.62445
2968,0.006878827,-1120.9744,-917.39
2969,0.006880264,-991.16504,-695.18695
2970,0.006881738,-60.470425,-123.03843
2971,0.006883262,676.90857,596.0632
2972,0.006884743,1226.0538,1406.3326
2973,0.006886213,1414.4567,1517.3328
2974,0.006887698,950.44366,916.8327
2975,0.006889211,449.01007,386.028
2976,0.006890769,121.89286,261.32095
2977,0.006892362,256.31076,256.44986
2978,0.006893954,-231.51369,-240.99547
2979,0.00689556,-903.0247,-864.7533
2980,0.006897164,-1155.0049,-1093.3158
2981,0.006898759,-919.1082,-803.6947
2982,0.006900354,-170.34578,-319.64
2983,0.00690196,-276.24945,-217.19469
2984,0.006903599,-522.78357,-466.46423
2985,0.006905194,-448.1707,-406.28842
2986,0.006906768,-517.3432,-392.24548
2987,0.006908326,-306.9129,-370.2025
2988,0.00690988,28.309748,-58.91343
2989,0.006911411,1011.655,652.99286
2990,0.00691286,1241.1398,1022.9108
2991,0.006914284,1074.9518,908.48505
2992,0.006915721,704.2649,572.071
2993,0.006917216,212.0864,95.828766
2994,0.006918767,-161.03743,-117.30015
2995,0.00692036,-96.93414,-42.198586
2996,0.006921977,-194.54616,-181.12047
2997,0.006923593,-375.3606,-338.04623
2998,0.006925196,-246.25745,-307.72205
2999,0.006926802,-32.55453,-24.70249
3000,0.006928342,618.1776,489.89127
3001,0.006929882,633.9184,615.3913
3002,0.006931493,456.57425,365.42642
3003,0.00693306,244.29869,272.81705
3004,0.0069346,433.87506,359.71942
3005,0.006936161,694.6352,556.30536
3006,0.006937735,430.10324,498.27017
3007,0.006939296,355.5585,376.63345
3008,0.00694087,123.98265,124.235016
3009,0.006942487,-94.36681,-83.31187
3010,0.006944064,-21.444975,-94.97202
3011,0.006945592,94.80991,-16.682959
3012,0.006947143,27.223,12.727199
3013,0.006948732,35.221085,20.895166
3014,0.006950257,-87.27776,-76.397804
3015,0.00695175,-298.2042,-256.34705
3016,0.006953254,-657.0444,-513.40564
3017,0.006954771,-305.7161,-584.78845
3018,0.00695631,-614.0697,-371.85092
3019,0.006957856,-158.11774,-95.17515
3020,0.00695939,-172.78987,-186.2025
3021,0.006960899,-575.13,-576.1869
3022,0.006962404,-1032.9312,-933.933
3023,0.006963923,-937.4816,-963.7885
3024,0.006965428,-676.8162,-826.3666
3025,0.006966894,-610.3755,-603.2533
3026,0.006968356,-632.15594,-505.1556
3027,0.006969854,-240.43599,-301.26108
3028,0.006971365,-131.26495,-9.300146
3029,0.006972859,-250.48065,-150.65172
3030,0.006974345,-274.6664,-429.31577
3031,0.006975834,-776.3841,-691.6244
3032,0.006977308,-450.5772,-687.53845
3033,0.006978798,-353.23407,-452.74158
3034,0.006980333,1.6242354,25.13345
3035,0.006981904,651.58966,582.37177
3036,0.006983518,499.74472,453.4616
3037,0.006985166,-35.78704,-74.68687
3038,0.006986802,-293.77844,-237.5111
3039,0.006988392,135.98557,57.52798
3040,0.006989971,346.73242,373.56705
3041,0.006991545,181.80809,223.94595
3042,0.006993112,339.0847,294.59048
3043,0.006994702,415.91797,522.37177
3044,0.006996308,846.3198,928.1569
3045,0.006997872,593.641,770.571
3046,0.006999441,517.43896,475.82098
3047,0.007001013,-47.02881,-36.761086
3048,0.0070026,-62.536114,-66.53452
3049,0.007004234,-14.663361,30.64126
3050,0.007005844,131.50252,73.88345
3051,0.007007421,159.76917,80.98501
3052,0.007009006,112.754845,125.13345
3053,0.00701056,385.00845,402.79752
3054,0.007012103,1046.2585,886.0007
3055,0.007013613,834.29346,1024.4773
3056,0.007015129,658.23334,772.67645
3057,0.007016686,278.98602,198.69205
3058,0.007018231,-200.03645,-260.1556
3059,0.007019755,-448.01526,-575.7455
3060,0.007021241,-82.411644,-261.41736
3061,0.007022767,287.14038,395.86786
3062,0.007024345,580.2194,662.6257
3063,0.007025909,131.14792,133.73111
3064,0.007027438,-524.7524,-472.91342
3065,0.007028952,-730.21454,-688.0736
3066,0.007030486,-343.70798,-405.53452
3067,0.007032066,101.613754,119.53189
3068,0.007033647,242.2779,222.78972
3069,0.007035173,-16.165335,40.09829
3070,0.007036704,320.55222,287.9616
3071,0.007038299,525.10645,495.86786
3072,0.007039913,403.31253,477.44208
3073,0.007041525,385.43027,345.96548
3074,0.007043069,-147.52173,-224.10094
3075,0.007044575,-389.89413,-444.22205
3076,0.007046099,-322.1356,-329.10095
3077,0.007047683,71.346695,81.73111
3078,0.007049249,677.9214,521.3483
3079,0.007050805,862.92694,862.1374
3080,0.007052368,871.7382,934.3757
3081,0.007053889,609.2802,741.821
3082,0.007055426,322.06207,226.86003
3083,0.007057007,-40.37283,-159.265
3084,0.007058581,-300.03415,-408.1361
3085,0.007060182,-306.3081,-348.1556
3086,0.007061766,-399.13818,-303.97205
3087,0.007063332,-446.8749,-424.58142
3088,0.007064913,-529.2407,-549.28455
3089,0.007066508,-471.7098,-438.85873
3090,0.007068093,-418.3819,-322.4056
3091,0.0070697,-344.46683,-354.26108
3092,0.007071317,-430.37906,-372.90952
3093,0.007072921,-128.92085,-148.4017
3094,0.007074492,173.72841,256.2272
3095,0.007076037,637.2236,780.1647
3096,0.00707754,880.46326,682.3444
3097,0.007079019,947.6595,662.16473
3098,0.007080463,765.73346,675.7858
3099,0.007081882,612.94653,601.7585
3100,0.007083292,275.44672,343.2897
3101,0.007084687,45.210022,9.129542
3102,0.007086088,10.327462,36.77798
3103,0.00708754,311.03592,279.7897
3104,0.007089046,489.67978,597.4499
3105,0.007090575,501.02338,496.17645
3106,0.007092142,193.60683,230.73892
3107,0.007093726,-12.29111,-47.831398
3108,0.007095362,-436.54916,-381.51108
3109,0.007097,-307.34512,-551.0228
3110,0.007098613,-206.44028,-315.93298
3111,0.00710022,90.81269,49.24673
3112,0.007101829,433.9107,317.57877
3113,0.007103403,333.76877,266.37955
3114,0.007104956,-62.869686,-14.397802
3115,0.007106527,-511.9696,-360.73767
3116,0.00710813,-858.6772,-707.43304
3117,0.007109724,-1080.7133,-939.60486
3118,0.007111285,-887.63995,-886.8783
3119,0.007112846,-776.39435,-692.09314
3120,0.007114408,-685.2894,-534.1127
3121,0.007115991,-481.62598,-424.48376
3122,0.007117604,-20.143084,-28.99546
3123,0.007119177,482.89914,388.48892
3124,0.007120691,333.2418,358.87173
3125,0.007122187,153.61087,57.30923
3126,0.0071237,-619.8073,-550.1752
3127,0.007125248,-881.3438,-869.1986
3128,0.007126831,-880.6795,-836.59705
3129,0.00712841,-413.89337,-418.33533
3130,0.00712994,-118.77348,-27.655617
3131,0.007131457,422.7948,469.75455
3132,0.007133008,492.27048,590.74286
3133,0.007134551,337.44708,389.91473
3134,0.007136087,-64.83431,29.692043
3135,0.007137638,-502.37115,-428.07748
3136,0.007139195,-697.47504,-762.89
3137,0.00714073,-628.2829,-453.77673
3138,0.007142291,188.13155,90.37955
3139,0.007143932,327.15048,435.8991
3140,0.007145588,703.1492,657.48114
3141,0.007147219,472.61737,640.3132
3142,0.00714886,298.6875,276.32095
3143,0.007150431,-59.761776,-85.09702
3144,0.007151949,-225.5153,-330.2728
3145,0.007153479,-492.0728,-472.53455
3146,0.007155052,-343.36603,-286.22986
3147,0.007156669,-221.9729,-131.03453
3148,0.007158297,-238.64906,-180.43687
3149,0.007159871,-375.87277,-320.85876
3150,0.007161455,-426.22626,-423.6947
3151,0.007163082,-292.0426,-348.6478
3152,0.007164733,10.719856,26.137354
3153,0.007166329,117.253296,100.67642
3154,0.007167841,-200.57373,-200.97594
3155,0.007169309,-398.5156,-445.11655
3156,0.007170767,-517.00604,-380.2494
3157,0.00717226,-448.14767,-484.64
3158,0.007173731,-447.80853,-626.3666
3159,0.007175191,-1027.083,-860.6205
3160,0.007176667,-1063.8154,-810.7416
3161,0.007178199,-340.7959,-269.50327
3162,0.007179701,41.81328,64.05533
3163,0.007181155,321.5301,178.89127
3164,0.007182635,183.88802,277.34048
3165,0.007184146,125.382416,228.1608
3166,0.007185692,112.68973,69.13736
3167,0.007187262,-209.07948,-250.87437
3168,0.00718883,-339.36377,-203.08139
3169,0.007190409,-122.090836,-206.12047
3170,0.007191985,129.88824,151.39908
3171,0.007193554,356.31067,394.94598
3172,0.00719514,231.57417,280.48502
3173,0.00719676,78.607376,84.602196
3174,0.007198371,296.0304,275.23892
3175,0.007200002,270.88025,266.50064
3176,0.007201677,-3.3184996,56.17642
3177,0.007203309,-9.832515,-23.339209
3178,0.00720489,-103.41068,-109.17906
3179,0.007206483,-225.95872,-197.72983
3180,0.007208106,-170.12086,-147.13217
3181,0.007209734,-251.98888,-224.67516
3182,0.007211332,-276.31827,-271.22202
3183,0.007212943,-394.9925,-431.22983
3184,0.007214541,-399.1905,-392.49936
3185,0.00721612,-159.14734,-162.20639
3186,0.007217698,228.5244,202.6647
3187,0.007219248,270.14624,378.98114
3188,0.007220747,350.95612,344.79752
3189,0.007222184,49.28048,139.46548
3190,0.00722363,-166.77885,-132.46812
3191,0.00722512,-277.47836,-278.07358
3192,0.007226634,-66.43427,-111.61656
3193,0.007228175,190.56036,123.7272
3194,0.007229749,449.9653,484.14127
3195,0.007231343,222.35574,349.39517
3196,0.007232945,-365.75986,-369.87045
3197,0.007234537,-872.2805,-991.7416
3198,0.007236142,-902.53064,-834.21423
3199,0.007237777,-29.582018,-9.655615
3200,0.007239436,497.94214,831.321
3201,0.007241039,911.8228,837.93036
3202,0.007242626,302.50925,545.3132
3203,0.007244261,283.15527,222.7272
3204,0.007245928,175.21085,171.32877
3205,0.007247621,-38.204624,-4.8470216
3206,0.007249296,-37.40407,-73.83922
3207,0.007250918,-8.161018,-155.13217
3208,0.007252494,-116.58631,-156.97203
3209,0.007254015,143.72577,142.5358
3210,0.00725557,355.2735,338.2194
3211,0.007257211,205.78694,419.65298
3212,0.00725889,808.35345,637.653
3213,0.007260534,793.04486,826.23505
3214,0.007262162,419.33322,382.40298
3215,0.00726369,-746.8697,-647.03064
3216,0.007265205,-1233.4296,-1393.9175
3217,0.007266724,-1058.0507,-1252.2104
3218,0.007268228,-397.83588,-565.64
3219,0.007269767,-141.93286,-29.975927
3220,0.007271359,-533.9626,-467.29236
3221,0.007272989,-1074.2561,-1036.8002
3222,0.007274596,-1084.8778,-1037.5658
3223,0.007276191,-412.46252,-512.3353
3224,0.007277801,-262.53287,-243.46031
3225,0.007279428,-422.13712,-417.0619
3226,0.007281054,-1209.7996,-890.3978
3227,0.007282692,-795.60535,-596.85876
3228,0.007284308,-207.48471,-275.50327
3229,0.007285933,478.68265,397.14908
3230,0.007287594,83.53576,120.6647
3231,0.007289277,-118.290886,-114.93687
3232,0.00729097,-27.10294,68.203766
3233,0.007292646,711.022,973.0905
3234,0.007294303,1302.3429,1588.7703
3235,0.007295961,943.932,1382.7662
3236,0.007297578,674.9609,721.05145
3237,0.007299194,476.0304,414.82877
3238,0.007300815,609.60406,440.5827
3239,0.007302428,368.42264,316.01236
3240,0.007303989,336.89005,460.41083
3241,0.007305521,505.4971,907.778
3242,0.007306997,1239.7684,1358.6412
3243,0.007308496,880.19165,1100.0437
3244,0.007310056,383.5132,452.79755
3245,0.007311638,207.2524,242.46548
3246,0.007313141,709.29565,564.2233
3247,0.007314611,876.2536,988.43036
3248,0.007316096,1175.5312,1069.4617
3249,0.007317637,868.8181,786.8327
3250,0.007319216,604.02515,594.9303
3251,0.007320773,105.88423,61.08267
3252,0.007322314,-310.03592,-259.02283
3253,0.007323878,-435.61252,-375.25327
3254,0.007325452,-295.7567,-322.015
3255,0.007327047,-19.67774,-54.675148
3256,0.007328648,423.548,517.9655
3257,0.007330244,463.69754,361.13736
3258,0.007331799,7.503823,-12.253271
3259,0.007333321,-117.20873,-126.16344
3260,0.007334855,-85.420906,-37.624363
3261,0.007336429,84.60521,21.30923
3262,0.007338012,86.036545,80.74283
3263,0.007339583,85.343056,209.10611
3264,0.007341143,405.34686,433.71942
3265,0.007342692,288.00156,405.86005
3266,0.007344197,397.80597,393.30142
3267,0.007345693,247.07573,270.04752
3268,0.007347184,276.9981,281.2233
3269,0.007348678,3.6670756,22.660793
3270,0.007350197,-271.2883,-186.05797
3271,0.007351731,-122.3141,-140.47984
3272,0.007353313,387.43173,339.99283
3273,0.007354939,597.23065,785.903
3274,0.007356584,706.46063,564.11005
3275,0.007358223,-200.64444,-182.10875
3276,0.007359874,-1063.286,-838.0619
3277,0.00736147,-828.9809,-912.4252
3278,0.007363016,-929.2812,-729.34314
3279,0.007364538,-764.2495,-672.0502
3280,0.007366048,-1062.8335,-748.97986
3281,0.007367564,-965.0291,-771.515
3282,0.007369054,-915.631,-771.6791
3283,0.00737052,-594.004,-634.16736
3284,0.007372019,-343.7806,-284.16345
3285,0.007373585,-178.55139,-174.38219
3286,0.007375195,234.13611,296.99283
3287,0.007376769,157.75282,329.64908
3288,0.007378326,287.97617,268.43423
3289,0.007379906,57.75027,42.848293
3290,0.00738151,-194.882,-147.36655
3291,0.007383109,-212.4451,-226.71812
3292,0.00738471,-385.8579,-371.08923
3293,0.007386273,-463.5664,-395.39392
3294,0.007387817,-210.38458,-256.42126
3295,0.007389334,69.30335,62.735012
3296,0.007390872,231.82976,145.80533
3297,0.007392465,257.80713,181.87955
3298,0.007394051,119.567986,112.121735
3299,0.00739563,497.6136,441.50845
3300,0.007397194,677.0108,658.5007
3301,0.007398726,925.6035,744.67645
3302,0.007400259,812.94366,692.29364
3303,0.007401809,416.98312,536.6217
3304,0.007403376,510.4212,384.77408
3305,0.007404982,281.00992,285.39908
3306,0.007406601,308.04477,294.18817
3307,0.007408121,427.82776,371.01627
3308,0.007409581,767.77466,554.1334
3309,0.007411052,208.01799,387.26236
3310,0.0074126,58.51483,-4.905615
3311,0.007414153,-305.73935,-376.76498
3312,0.007415714,-482.30264,-502.79236
3313,0.007417277,-184.05977,-196.03453
3314,0.007418856,254.11119,245.56705
3315,0.007420476,431.97955,498.6647
3316,0.007422079,268.0733,274.3483
3317,0.007423676,-208.6877,-197.21422
3318,0.007425237,-479.52203,-646.3236
3319,0.007426806,-652.2283,-779.66345
3320,0.007428329,-597.35223,-767.85486
3321,0.007429834,-333.84262,-429.5072
3322,0.007431383,-58.62834,-33.440773
3323,0.007432942,227.64992,280.13345
3324,0.007434506,451.46484,483.5827
3325,0.007436064,716.9332,703.10223
3326,0.00743764,1086.2975,932.47723
3327,0.007439244,1039.6381,802.18036
3328,0.007440874,484.31494,598.8757
3329,0.00744251,767.72644,677.6374
3330,0.007444081,727.8066,737.8913
3331,0.00744564,577.2528,491.2897
3332,0.007447208,303.43213,284.0944
3333,0.007448813,457.56027,294.67252
3334,0.007450427,543.2697,615.3796
3335,0.007452022,769.17847,860.3796
3336,0.007453627,678.68555,678.16077
3337,0.007455268,224.21506,237.00845
3338,0.007456906,-39.79393,56.406887
3339,0.007458542,64.3045,-14.620459
3340,0.007460162,-88.41073,-145.92125
3341,0.007461789,-110.41907,-216.31969
3342,0.007463389,90.66453,38.266262
3343,0.007464976,221.32242,254.77408
3344,0.007466567,89.96749,171.7897
3345,0.007468149,-107.47491,-41.925148
3346,0.007469678,27.205164,21.293606
3347,0.007471211,346.30972,204.21548
3348,0.007472772,83.22736,118.52408
3349,0.007474337,99.47328,22.27798
3350,0.007475888,91.86804,81.14517
3351,0.007477398,-20.931738,18.055323
3352,0.007478897,-457.47144,-387.6322
3353,0.007480393,-862.686,-752.9291
3354,0.007481917,-835.1035,-730.8666
3355,0.007483452,-558.5583,-433.47986
3356,0.007484963,139.16534,160.33267
3357,0.007486451,695.67035,629.8288
3358,0.007487974,407.04425,621.3366
3359,0.007489551,330.38535,393.48892
3360,0.007491164,-64.45831,27.801416
3361,0.007492795,-145.68272,-262.88608
3362,0.007494414,-176.3125,-369.6986
3363,0.007496065,-111.5846,-90.792336
3364,0.007497724,121.43262,252.01627
3365,0.007499354,242.37631,342.9538
3366,0.00750099,203.88898,194.75455
3367,0.007502596,-7.6210485,-21.210304
3368,0.007504178,-23.567104,-44.843117
3369,0.007505753,87.34384,42.52798
3370,0.00750732,362.5275,302.2936
3371,0.007508909,515.35187,466.62958
3372,0.007510501,513.2869,740.653
3373,0.007512029,840.65155,909.7038
3374,0.007513567,713.3926,1050.0164
3375,0.007515131,725.3109,875.1374
3376,0.007516739,353.8053,381.80923
3377,0.00751831,-149.79324,-246.94078
3378,0.0075198,-760.3511,-654.7455
3379,0.007521274,-388.1537,-746.03455
3380,0.007522772,-440.58072,-466.0697
3381,0.007524329,-350.72964,-202.6361
3382,0.007525865,-473.64273,-352.53452
3383,0.007527328,-745.9367,-734.48376
3384,0.007528775,-832.3156,-883.3158
3385,0.007530276,-822.83154,-776.765
3386,0.007531829,-406.2242,-406.99936
3387,0.007533348,158.49011,124.23111
3388,0.007534842,252.6347,307.06314
3389,0.007536386,145.68053,151.93423
3390,0.007538007,83.32604,153.03189
3391,0.007539652,280.85217,199.09048
3392,0.007541288,455.79364,375.2897
3393,0.007542909,711.88605,673.35614
3394,0.007544533,734.03577,628.153
3395,0.007546111,534.15894,464.89517
3396,0.007547698,314.18256,319.89908
3397,0.007549324,161.19214,132.13736
3398,0.007550988,345.4221,306.39908
3399,0.00755266,1019.6079,873.3171
3400,0.007554324,908.7543,1077.8835
3401,0.007555984,1033.6505,791.1491
3402,0.007557564,186.60542,232.81705
