,time,spline,prediction,target
2501,0.006137256,-2192.6008,-2192.6008,-1904.7935
2502,0.00613887,-2429.4146,-2334.5452,-2429.4146
2503,0.006140471,-2291.2192,-2291.2192,-2463.5513
2504,0.006142067,-1875.9966,-1875.9966,-1880.4497
2505,0.006143682,-1341.145,-1435.9934,-1341.145
2506,0.006145332,-822.8291,-822.8291,-734.06683
2507,0.006146979,-371.8896,-371.8896,-455.24658
2508,0.006148618,0.25734922,-49.512363,0.25734922
2509,0.006150213,276.7581,276.7581,222.33939
2510,0.006151774,445.7149,445.7149,517.3823
2511,0.006153302,493.11673,346.754,493.11673
2512,0.006154831,424.5355,424.5355,319.39798
2513,0.006156408,322.08524,322.08524,17.87063
2514,0.006158049,304.7144,281.4529,304.7144
2515,0.006159696,466.5058,466.5058,355.27298
2516,0.006161322,726.2186,726.2186,1053.1089
2517,0.006162977,972.7261,868.6445,972.7261
2518,0.006164646,1096.9092,1096.9092,1163.1909
2519,0.00616636,1051.9313,1051.9313,1006.7652
2520,0.006168016,818.187,862.40247,818.187
2521,0.006169615,425.35837,425.35837,448.22607
2522,0.0061712,13.945455,13.945455,-37.40281
2523,0.006172767,-247.20357,-224.73022,-247.20357
2524,0.006174334,-248.90413,-248.90413,-286.97702
2525,0.006175898,-79.03699,-79.03699,-58.926243
2526,0.006177415,119.749535,44.82526,119.749535
2527,0.006178949,264.75467,264.75467,171.49954
2528,0.006180545,426.78418,426.78418,444.45657
2529,0.006182162,721.0698,478.81354,721.0698
2530,0.006183772,1221.3198,1221.3198,1172.4097
2531,0.006185422,1847.6566,1847.6566,1598.4448
2532,0.00618704,2429.9058,2186.904,2429.9058
2533,0.00618864,2858.4785,2858.4785,2886.5034
2534,0.006190223,3119.0322,3119.0322,2893.1753
2535,0.006191764,3220.3628,3231.3992,3220.3628
2536,0.006193343,3188.5354,3188.5354,3481.148
2537,0.006194899,3105.6423,3105.6423,3315.6245
2538,0.006196436,3069.101,2994.581,3069.101
2539,0.006198032,3143.2954,3143.2954,3220.0034
2540,0.006199659,3255.7056,3255.7056,3536.2495
2541,0.006201228,3287.359,3345.4631,3287.359
2542,0.006202806,3173.0247,3173.0247,3673.1672
2543,0.006204438,2998.4746,2998.4746,3159.562
2544,0.006206065,2910.7651,2882.6162,2910.7651
2545,0.006207696,3017.2708,3017.2708,2924.7573
2546,0.006209295,3271.5383,3271.5383,2924.3901
2547,0.006210884,3598.0698,3474.7346,3598.0698
2548,0.006212457,3910.4739,3910.4739,3896.9448
2549,0.006214038,4079.988,4079.988,4181.773
2550,0.006215603,3961.394,3921.4546,3961.394
2551,0.006217154,3488.8303,3488.8303,3455.4448
2552,0.006218717,2852.039,2852.039,2874.9097
2553,0.006220304,2314.2065,2346.1812,2314.2065
2554,0.006221904,2090.2854,2090.2854,2145.523
2555,0.006223461,2096.583,2096.583,1898.687
2556,0.006224976,2171.9136,2162.3542,2171.9136
2557,0.006226513,2195.0823,2195.0823,2422.1128
2558,0.006228072,2116.1287,2116.1287,2255.734
2559,0.006229686,1894.898,2030.096,1894.898
2560,0.006231315,1523.2015,1523.2015,1220.8394
2561,0.006232967,1103.0734,1103.0734,813.58545
2562,0.006234599,781.4409,733.3962,781.4409
2563,0.006236225,667.76843,667.76843,940.36676
2564,0.006237824,789.8,789.8,861.9175
2565,0.006239425,1157.0269,1037.0391,1157.0269
2566,0.006241028,1735.7137,1735.7137,1856.437
2567,0.006242588,2288.7573,2288.7573,2509.191
2568,0.006244168,2580.2183,2585.778,2580.2183
2569,0.006245763,2420.0076,2420.0076,2368.5112
2570,0.00624737,1948.2238,1948.2238,1672.7886
2571,0.006248957,1407.7769,1514.7657,1407.7769
2572,0.006250551,995.6411,995.6411,1378.0698
2573,0.006252169,815.21844,815.21844,903.03467
2574,0.006253842,964.37067,825.6217,964.37067
2575,0.006255453,1430.9232,1430.9232,1341.1792
2576,0.006256997,1876.5521,1876.5521,1544.0698
2577,0.006258523,1962.4957,2103.4736,1962.4957
2578,0.006260066,1477.616,1477.616,1632.7808
2579,0.006261624,747.86346,747.86346,924.1831
2580,0.006263235,257.23782,254.90851,257.23782
2581,0.006264893,432.95526,432.95526,6.4643807
2582,0.006266523,1058.8148,1058.8148,1015.52295
2583,0.006268118,1750.4761,1776.5541,1750.4761
2584,0.006269705,2222.314,2222.314,2883.5933
2585,0.006271286,2387.9338,2387.9338,3141.9644
2586,0.0062729,2202.398,2332.0437,2202.398
2587,0.006274527,1668.5187,1668.5187,1250.2651
2588,0.006276135,1041.0618,1041.0618,353.25345
2589,0.006277712,615.70654,646.23114,615.70654
2590,0.006279272,581.49945,581.49945,546.74176
2591,0.006280781,822.75214,822.75214,928.01514
2592,0.006282276,1172.7651,1146.8796,1172.7651
2593,0.006283804,1494.3093,1494.3093,1714.5815
2594,0.006285399,1660.1726,1660.1726,1757.1128
2595,0.006287036,1515.9526,1623.2549,1515.9526
2596,0.006288681,984.789,984.789,757.6089
2597,0.006290308,305.80548,305.80548,324.72217
2598,0.006291918,-224.10202,-203.91486,-224.10202
2599,0.006293535,-388.53012,-388.53012,-538.4302
2600,0.006295149,-220.90555,-220.90555,-10.53562
2601,0.006296777,181.69485,56.274006,181.69485
2602,0.006298412,699.43976,699.43976,521.3745
2603,0.006300017,1126.1018,1126.1018,1069.98
2604,0.006301626,1264.2847,1321.6776,1264.2847
2605,0.00630322,985.6355,985.6355,1025.0542
2606,0.006304836,455.05908,455.05908,391.81595
2607,0.006306482,-80.27,-74.15747,-80.27
2608,0.006308149,-394.14853,-394.14853,-793.13715
2609,0.006309819,-451.75632,-451.75632,-1040.4302
2610,0.006311484,-276.35593,-342.65433,-276.35593
2611,0.006313102,65.17601,65.17601,331.06985
2612,0.006314697,400.74814,400.74814,1200.9565
2613,0.006316274,543.01904,583.5913,543.01904
2614,0.006317839,370.4506,370.4506,-261.4692
2615,0.006319398,-15.489198,-15.489198,139.06595
2616,0.006320967,-465.90283,-476.8483,-465.90283
2617,0.006322544,-841.1199,-841.1199,-1069.9966
2618,0.006324107,-1058.7284,-1058.7284,-1086.5122
2619,0.006325689,-1059.1919,-1123.2135,-1059.1919
2620,0.006327318,-794.4732,-794.4732,-327.94577
2621,0.006328947,-357.1296,-357.1296,-192.75436
2622,0.0063306,130.07375,101.06699,130.07375
2623,0.006332262,536.0576,536.0576,471.26904
2624,0.006333922,760.77264,760.77264,647.5542
2625,0.006335535,721.6714,786.928,721.6714
2626,0.006337117,408.61328,408.61328,467.76514
2627,0.006338686,5.950294,5.950294,204.39017
2628,0.00634027,-264.10983,-193.02724,-264.10983
2629,0.006341871,-235.7092,-235.7092,-760.0942
2630,0.006343502,-28.010069,-28.010069,-456.99655
2631,0.006345129,148.99953,185.99654,148.99953
2632,0.006346741,130.83556,130.83556,-184.63327
2633,0.006348364,-69.87957,-69.87957,-518.184
2634,0.006349999,-399.53952,-402.79794,-399.53952
2635,0.006351565,-785.3768,-785.3768,-430.35202
2636,0.006353071,-1190.7345,-1190.7345,-991.6137
2637,0.006354549,-1596.8324,-1439.0966,-1596.8324
2638,0.006356038,-1973.3817,-1973.3817,-1397.5786
2639,0.006357555,-2211.4814,-2211.4814,-1964.0668
2640,0.006359124,-2163.4575,-2273.0686,-2163.4575
2641,0.006360702,-1733.5009,-1733.5009,-1947.6996
2642,0.006362234,-1122.4921,-1122.4921,-1404.6606
2643,0.006363725,-563.7466,-625.9226,-563.7466
2644,0.006365226,-210.26245,-210.26245,-141.36374
2645,0.006366833,-71.2607,-71.2607,-92.0239
2646,0.006368493,-144.44186,-81.47409,-144.44186
2647,0.006370151,-368.33765,-368.33765,-380.37546
2648,0.006371801,-577.5731,-577.5731,-712.58636
2649,0.006373444,-587.8676,-633.1543,-587.8676
2650,0.006375048,-298.1051,-298.1051,-743.059
2651,0.006376544,97.96074,97.96074,-184.62936
2652,0.006378037,424.7925,357.74255,424.7925
2653,0.006379595,550.9823,550.9823,674.29254
2654,0.006381194,538.0129,538.0129,658.07764
2655,0.006382795,528.03076,501.08398,528.03076
2656,0.006384389,624.94385,624.94385,711.98
2657,0.006385985,756.00464,756.00464,658.1362
2658,0.00638757,804.2417,828.01825,804.2417
2659,0.006389173,684.13464,684.13464,802.0112
2660,0.006390728,442.23306,442.23306,691.1636
2661,0.006392258,146.9136,155.04074,146.9136
2662,0.006393809,-154.2626,-154.2626,-158.42624
2663,0.006395388,-433.50165,-433.50165,-589.5513
2664,0.006396907,-655.0551,-604.7019,-655.0551
2665,0.00639843,-807.07715,-807.07715,-966.4653
2666,0.006399984,-852.05304,-852.05304,-1116.1685
2667,0.006401557,-741.5356,-877.25385,-741.5356
2668,0.006403133,-467.87595,-467.87595,-255.7114
2669,0.006404722,-175.92325,-175.92325,117.937035
2670,0.006406326,-57.144997,-120.840866,-57.144997
2671,0.006407921,-241.12682,-241.12682,-306.60983
2672,0.006409484,-583.4207,-583.4207,-803.10986
2673,0.006410975,-884.4067,-844.44434,-884.4067
2674,0.006412467,-1021.7513,-1021.7513,-939.1216
2675,0.006414001,-968.29663,-968.29663,-823.9926
2676,0.006415531,-724.25824,-763.32495,-724.25824
2677,0.006417083,-314.0353,-314.0353,-139.88718
2678,0.006418631,123.764015,123.764015,383.19876
2679,0.006420164,428.14014,424.32736,428.14014
2680,0.006421703,496.69223,496.69223,503.04642
2681,0.006423236,417.85043,417.85043,523.5073
2682,0.006424719,331.26126,304.55695,331.26126
2683,0.006426147,325.6524,325.6524,623.105
2684,0.006427634,359.41296,359.41296,583.8667
2685,0.006429161,355.4683,299.4113,355.4683
2686,0.006430683,258.8168,258.8168,70.43313
2687,0.006432191,133.43875,133.43875,216.41751
2688,0.006433716,68.425316,86.530815,68.425316
2689,0.006435271,123.24484,123.24484,151.52296
2690,0.006436863,206.76439,206.76439,291.67532
2691,0.006438531,169.54251,274.90936,169.54251
2692,0.006440196,-84.75101,-84.75101,217.80814
2693,0.006441823,-357.79144,-357.79144,128.35892
2694,0.006443425,-408.13327,-505.39294,-408.13327
2695,0.006444987,-108.37828,-108.37828,-802.313
2696,0.006446505,311.79672,311.79672,-158.4028
2697,0.006448016,580.51514,561.49365,580.51514
2698,0.006449531,508.25012,508.25012,263.92923
2699,0.006451087,218.585,218.585,59.843285
2700,0.006452716,-67.91452,-19.331583,-67.91452
2701,0.006454352,-146.51794,-146.51794,339.3745
2702,0.006455986,-109.98023,-109.98023,487.89017
2703,0.006457643,-126.305145,-159.96556,-126.305145
2704,0.006459323,-323.84082,-323.84082,-548.77386
2705,0.00646093,-614.9994,-614.9994,-857.4458
2706,0.006462518,-891.8715,-809.94,-891.8715
2707,0.006464135,-1074.5486,-1074.5486,-802.19965
2708,0.006465737,-1154.1112,-1154.1112,-1103.9849
2709,0.006467298,-1151.8638,-1167.2506,-1151.8638
2710,0.006468887,-1085.3787,-1085.3787,-966.96136
2711,0.006470498,-965.8163,-965.8163,-603.84033
2712,0.00647208,-810.2661,-767.57025,-810.2661
2713,0.006473656,-636.7989,-636.7989,-679.59814
2714,0.006475245,-488.18216,-488.18216,-428.87936
2715,0.006476902,-417.18405,-472.1216,-417.18405
2716,0.006478518,-466.93896,-466.93896,-664.895
2717,0.006480074,-588.6436,-588.6436,-701.6802
2718,0.006481622,-728.4028,-720.8164,-728.4028
2719,0.006483119,-834.23346,-834.23346,-786.26605
2720,0.006484566,-874.2321,-874.2321,-860.1176
2721,0.006485981,-823.8872,-834.56433,-823.8872
2722,0.006487417,-668.7966,-668.7966,-730.3129
2723,0.006488905,-453.81848,-453.81848,-308.0317
2724,0.006490455,-253.01218,-247.78528,-253.01218
2725,0.00649202,-138.63657,-138.63657,-466.73483
2726,0.006493634,-87.360275,-87.360275,-256.67233
2727,0.006495253,-52.363747,-169.315,-52.363747
2728,0.006496852,-1.6956276,-1.6956276,311.72607
2729,0.00649842,21.629515,21.629515,97.605
2730,0.006499961,-38.30515,5.1881514,-38.30515
2731,0.006501494,-212.62497,-212.62497,-358.25046
2732,0.006503048,-447.12207,-447.12207,-228.86765
2733,0.006504644,-661.4458,-695.6656,-661.4458
2734,0.006506266,-784.815,-784.815,-903.3012
2735,0.006507914,-845.3283,-845.3283,-974.6255
2736,0.006509615,-901.7427,-926.4819,-901.7427
2737,0.00651128,-978.8045,-978.8045,-1010.3442
2738,0.006512852,-972.97705,-972.97705,-1058.5317
2739,0.006514367,-779.4067,-816.903,-779.4067
2740,0.006515864,-353.40436,-353.40436,-302.16452
2741,0.00651739,149.0741,149.0741,331.82376
2742,0.006518978,496.08154,450.75433,496.08154
2743,0.00652058,479.25928,479.25928,320.5269
2744,0.006522154,220.99733,220.99733,384.0386
2745,0.006523709,-83.64109,-39.77462,-83.64109
2746,0.006525318,-292.2269,-292.2269,-195.81686
2747,0.006526968,-374.1308,-374.1308,-412.64108
2748,0.006528559,-342.38327,-421.8535,-342.38327
2749,0.006530124,-226.41924,-226.41924,-406.00827
2750,0.006531695,-71.91052,-71.91052,-265.07077
2751,0.006533287,69.53469,-10.631467,69.53469
2752,0.006534902,163.61296,163.61296,-20.641088
2753,0.006536535,263.82358,263.82358,22.90188
2754,0.006538119,440.65576,385.21637,440.65576
2755,0.006539668,712.0105,712.0105,691.03467
2756,0.006541182,908.1914,908.1914,981.76904
2757,0.006542689,832.28076,864.69135,832.28076
2758,0.006544169,374.05234,374.05234,484.19876
2759,0.006545637,-278.6716,-278.6716,-235.31688
2760,0.006547147,-893.2973,-704.0604,-893.2973
2761,0.00654872,-1239.673,-1239.673,-1177.0708
2762,0.006550318,-1263.9618,-1263.9618,-1061.352
2763,0.006551968,-979.58636,-1005.86975,-979.58636
2764,0.006553635,-456.91187,-456.91187,-499.87936
2765,0.006555285,34.097557,34.097557,-36.43015
2766,0.006556886,200.24173,304.65317,200.24173
2767,0.006558442,-92.26559,-92.26559,-95.41452
2768,0.006559972,-567.5002,-567.5002,-565.1333
2769,0.006561481,-882.76215,-911.19525,-882.76215
2770,0.006563008,-808.63617,-808.63617,-983.27783
2771,0.006564574,-486.4699,-486.4699,-669.67236
2772,0.006566167,-184.2114,-200.23752,-184.2114
2773,0.006567729,-117.614624,-117.614624,676.9995
2774,0.006569261,-187.69516,-187.69516,-32.09812
2775,0.006570804,-237.11763,-308.45975,-237.11763
2776,0.006572396,-148.8046,-148.8046,-167.75046
2777,0.006573979,7.3222322,7.3222322,-75.55125
2778,0.006575581,113.19875,-9.650744,113.19875
2779,0.006577109,88.14072,88.14072,85.28469
2780,0.006578602,9.882158,9.882158,150.19485
2781,0.006580086,-23.664526,-145.19801,-23.664526
2782,0.006581556,60.92355,60.92355,-59.34031
2783,0.006583039,259.45996,259.45996,59.82766
2784,0.006584544,550.4995,338.31006,550.4995
2785,0.006586068,884.47675,884.47675,761.03467
2786,0.006587634,1108.014,1108.014,1205.0933
2787,0.006589269,1004.79645,1048.6025,1004.79645
2788,0.006590892,451.52512,451.52512,421.69095
2789,0.006592488,-240.23737,-240.23737,-31.172337
2790,0.006594046,-687.9262,-642.8747,-687.9262
2791,0.006595598,-648.30615,-648.30615,-796.313
2792,0.006597177,-236.96945,-236.96945,-151.13327
2793,0.006598756,321.33154,232.32382,321.33154
2794,0.006600358,833.58954,833.58954,478.28467
2795,0.006601947,1202.962,1202.962,839.5347
2796,0.006603526,1378.4097,1312.1359,1378.4097
2797,0.006605115,1329.5519,1329.5519,1234.7104
2798,0.006606682,1114.8752,1114.8752,1107.7261
2799,0.006608224,815.9214,800.13257,815.9214
2800,0.00660977,502.14282,502.14282,480.19876
2801,0.006611337,246.96826,246.96826,62.76907
2802,0.006612905,133.81984,101.81171,133.81984
2803,0.006614475,205.73856,205.73856,543.34326
2804,0.006616056,359.98712,359.98712,657.7417
2805,0.006617649,453.07373,464.96304,453.07373
2806,0.006619235,384.58908,384.58908,324.8472
2807,0.006620808,243.48227,243.48227,175.69095
2808,0.006622398,160.13234,64.55308,160.13234
2809,0.006623899,216.21352,216.21352,316.57373
2810,0.006625368,312.21158,312.21158,234.55812
2811,0.00662683,325.36282,268.6035,325.36282
2812,0.006628301,182.09964,182.09964,233.53468
2813,0.006629809,1.2464993,1.2464993,-116.980934
2814,0.006631394,-24.512182,-92.572334,-24.512182
2815,0.00663299,244.13564,244.13564,162.0972
2816,0.006634564,574.7063,574.7063,363.58548
2817,0.00663612,663.816,651.767,663.816
2818,0.006637665,332.2548,332.2548,19.022974
2819,0.006639223,-175.2137,-175.2137,-217.91843
2820,0.0066408,-495.43015,-430.92545,-495.43015
2821,0.006642405,-367.74756,-367.74756,-568.78564
2822,0.006644049,-49.22073,-49.22073,-331.44186
2823,0.006645665,29.667505,199.603,29.667505
2824,0.00664728,-400.67383,-400.67383,-47.75046
2825,0.006648874,-1050.1462,-1050.1462,-856.3012
2826,0.006650434,-1511.2816,-1554.0103,-1511.2816
2827,0.006651989,-1521.9597,-1521.9597,-1763.8285
2828,0.006653564,-1216.3846,-1216.3846,-1666.0863
2829,0.006655131,-842.00824,-764.10095,-842.00824
2830,0.006656697,-586.33044,-586.33044,-545.1879
2831,0.00665828,-408.1111,-408.1111,-613.4263
2832,0.006659888,-208.0278,-320.47134,-208.0278
2833,0.006661507,76.77761,76.77761,172.81984
2834,0.00666311,345.5648,345.5648,490.69095
2835,0.006664704,466.7261,428.2961,466.7261
2836,0.006666276,364.2435,364.2435,550.52686
2837,0.006667858,160.65843,160.65843,249.09328
2838,0.006669472,28.765163,-7.7701845,28.765163
2839,0.00667105,96.79339,96.79339,423.9058
2840,0.006672572,262.74216,262.74216,512.1089
2841,0.006674099,396.69482,438.63156,396.69482
2842,0.006675683,395.28308,395.28308,397.5894
2843,0.006677268,273.81433,273.81433,83.558136
2844,0.006678863,86.425316,175.01198,86.425316
2845,0.006680461,-113.08328,-113.08328,180.86281
2846,0.006682087,-284.03622,-284.03622,-192.89108
2847,0.006683736,-381.395,-333.43378,-381.395
2848,0.006685375,-371.6101,-371.6101,-301.16843
2849,0.006686958,-279.57043,-279.57043,-177.10593
2850,0.00668854,-135.8403,-150.9533,-135.8403
2851,0.00669016,35.8674,35.8674,-27.309057
2852,0.006691806,210.02579,210.02579,15.065944
2853,0.006693458,359.26126,336.78378,359.26126
2854,0.006695102,450.1907,450.1907,406.35498
2855,0.006696727,425.06845,425.06845,489.75345
2856,0.00669831,229.00343,231.01756,229.00343
2857,0.006699884,-146.9443,-146.9443,-303.82468
2858,0.006701472,-532.8519,-532.8519,-592.64496
2859,0.006702984,-700.8013,-717.56165,-700.8013
2860,0.006704484,-558.04254,-558.04254,-280.5864
2861,0.006706009,-303.40088,-303.40088,-16.039524
2862,0.006707539,-229.25046,-207.94437,-229.25046
2863,0.00670909,-541.381,-541.381,-662.727
2864,0.006710687,-1063.8732,-1063.8732,-1207.1997
2865,0.00671235,-1482.1646,-1378.7872,-1482.1646
2866,0.006713985,-1508.1963,-1508.1963,-1370.9888
2867,0.006715569,-1250.9523,-1250.9523,-1190.813
2868,0.006717145,-878.9262,-940.3086,-878.9262
2869,0.006718705,-533.25287,-533.25287,-468.00827
2870,0.006720272,-272.39807,-272.39807,-419.55515
2871,0.006721862,-142.87936,-215.4205,-142.87936
2872,0.006723417,-182.28113,-182.28113,125.15188
2873,0.006724935,-369.11337,-369.11337,-0.73483825
2874,0.006726457,-683.01215,-648.3802,-683.01215
2875,0.006727987,-1081.0634,-1081.0634,-1181.1605
2876,0.006729511,-1417.2637,-1417.2637,-1472.4653
2877,0.006731072,-1525.2308,-1542.4598,-1525.2308
2878,0.006732671,-1276.4894,-1276.4894,-1274.8755
2879,0.006734267,-843.5557,-843.5557,-748.9263
2880,0.006735906,-470.2778,-439.9628,-470.2778
2881,0.006737557,-358.20346,-358.20346,-338.4614
2882,0.006739162,-378.61218,-378.61218,-268.15674
2883,0.006740744,-330.79733,-290.18945,-330.79733
2884,0.006742325,-90.62468,-90.62468,-291.67233
2885,0.006743892,209.91747,209.91747,-15.117651
2886,0.006745419,382.89017,453.97845,382.89017
2887,0.006746935,305.63516,305.63516,499.6245
2888,0.006748474,10.102178,10.102178,257.69876
2889,0.006750047,-434.69577,-295.4263,-434.69577
2890,0.006751564,-908.2907,-908.2907,-1146.1722
2891,0.006753071,-1284.3693,-1284.3693,-1332.0708
2892,0.006754619,-1417.2896,-1421.1848,-1417.2896
2893,0.006756134,-1215.5236,-1215.5236,-1164.4692
2894,0.006757622,-886.9144,-886.9144,-763.82074
2895,0.006759088,-682.9692,-561.3243,-682.9692
2896,0.006760588,-770.00995,-770.00995,-659.50433
2897,0.006762172,-1029.3807,-1029.3807,-762.03955
2898,0.006763791,-1208.2583,-1205.1134,-1208.2583
2899,0.006765358,-1104.8359,-1104.8359,-1258.1489
2900,0.006766856,-814.7756,-814.7756,-1004.7622
2901,0.006768351,-458.69968,-463.1083,-458.69968
2902,0.006769853,-152.6326,-152.6326,-224.9575
2903,0.006771361,-17.136055,-17.136055,-27.625463
2904,0.006772878,-176.03952,-93.95364,-176.03952
2905,0.006774421,-681.6001,-681.6001,-765.6879
2906,0.006775972,-1235.357,-1235.357,-1139.2114
2907,0.006777512,-1443.1488,-1516.5868,-1443.1488
2908,0.006779027,-1062.7537,-1062.7537,-1106.3442
2909,0.006780547,-342.51785,-342.51785,-635.1606
2910,0.006782078,351.89407,328.89523,351.89407
2911,0.006783668,717.33344,717.33344,967.4331
2912,0.006785287,702.6677,702.6677,903.0386
2913,0.006786868,374.92923,459.63953,374.92923
2914,0.00678842,-152.67383,-152.67383,-292.74265
2915,0.006789957,-645.8706,-645.8706,-1041.5474
2916,0.006791512,-847.4184,-818.30707,-847.4184
2917,0.006793103,-571.00183,-571.00183,-725.45355
2918,0.006794675,-64.07242,-64.07242,-404.23093
2919,0.006796163,315.56985,226.45943,315.56985
2920,0.006797643,372.552,372.552,187.7847
2921,0.006799177,171.0752,171.0752,30.491724
2922,0.006800737,-142.92233,-146.22108,-142.92233
2923,0.006802351,-424.7733,-424.7733,-461.37158
2924,0.006803998,-575.2967,-575.2967,-636.1606
2925,0.006805642,-512.3598,-556.91327,-512.3598
2926,0.006807277,-223.20963,-223.20963,-167.66452
2927,0.006808892,66.53662,66.53662,6.2612553
2928,0.006810501,87.99563,171.10005,87.99563
2929,0.00681212,-326.18192,-326.18192,-230.05515
2930,0.00681378,-936.3027,-936.3027,-1058.2933
2931,0.006815411,-1344.9028,-1395.0397,-1344.9028
2932,0.006817013,-1299.0957,-1299.0957,-1635.9302
2933,0.006818635,-935.6244,-935.6244,-996.54736
2934,0.006820221,-498.48093,-501.60208,-498.48093
2935,0.00682178,-176.62292,-176.62292,-12.684056
2936,0.006823321,-24.146618,-24.146618,174.65578
2937,0.006824876,-67.64499,-80.76607,-67.64499
2938,0.006826461,-313.15555,-313.15555,-275.42624
2939,0.006828058,-624.1291,-624.1291,-513.7348
2940,0.006829574,-816.5981,-900.2828,-816.5981
2941,0.00683107,-811.2715,-811.2715,-825.9965
2942,0.006832603,-735.8719,-735.8719,-604.1177
2943,0.006834169,-785.2778,-659.7649,-785.2778
2944,0.006835719,-1075.4238,-1075.4238,-1096.7231
2945,0.006837221,-1371.8367,-1371.8367,-1353.0317
2946,0.006838688,-1400.1216,-1452.0774,-1400.1216
2947,0.006840158,-1007.5187,-1007.5187,-1175.0474
2948,0.006841681,-440.89258,-440.89258,-631.7622
2949,0.006843208,-120.00046,-16.588568,-120.00046
2950,0.006844775,-352.17178,-352.17178,-8.316869
2951,0.006846326,-932.2979,-932.2979,-695.8051
2952,0.006847879,-1526.395,-1515.3748,-1526.395
2953,0.006849426,-1845.8812,-1845.8812,-1622.2114
2954,0.006850929,-1805.369,-1805.369,-1801.063
2955,0.006852432,-1375.1411,-1358.0452,-1375.1411
2956,0.006853933,-578.5483,-578.5483,-427.55515
2957,0.00685546,315.20435,315.20435,421.562
2958,0.006857024,936.21045,924.5508,936.21045
2959,0.006858584,990.35,990.35,848.40186
2960,0.006860158,690.4846,690.4846,505.9956
2961,0.006861757,374.48,343.18857,374.48
2962,0.006863378,315.6892,315.6892,437.83548
2963,0.006865001,421.229,421.229,368.58157
2964,0.006866598,497.72607,548.965,497.72607
2965,0.006868192,421.46158,421.46158,233.83546
2966,0.006869818,304.08868,304.08868,146.50734
2967,0.006871433,327.33154,373.248,327.33154
2968,0.006873009,593.61865,593.61865,602.4331
2969,0.006874586,955.59906,955.59906,1499.0698
2970,0.006876172,1205.269,1208.6029,1205.269
2971,0.006877768,1183.0887,1183.0887,998.76904
2972,0.006879342,957.7644,957.7644,748.55035
2973,0.006880898,652.941,595.01575,652.941
2974,0.006882454,376.17654,376.17654,627.3745
2975,0.006884012,215.81453,215.81453,418.4253
2976,0.006885563,255.06204,175.4634,255.06204
2977,0.006887134,525.51996,525.51996,563.5581
2978,0.006888717,835.0577,835.0577,893.98004
2979,0.006890346,922.2886,1020.2755,922.2886
2980,0.006891973,594.9816,594.9816,568.4878
2981,0.006893525,81.766914,81.766914,-47.59031
2982,0.006895045,-356.73483,-325.0727,-356.73483
2983,0.006896571,-531.1574,-531.1574,-416.3325
2984,0.006898108,-419.4915,-419.4915,-279.69186
2985,0.006899714,-25.184055,-164.6931,-25.184055
2986,0.006901366,595.0374,595.0374,471.01517
2987,0.006902995,1152.6842,1152.6842,1199.7534
2988,0.00690461,1346.1089,1489.9343,1346.1089
2989,0.006906163,1025.8818,1025.8818,772.58545
2990,0.006907683,516.52814,516.52814,548.34326
2991,0.006909195,202.55031,111.80851,202.55031
2992,0.006910702,342.34143,342.34143,453.81207
2993,0.006912224,730.6845,730.6845,763.14404
2994,0.006913772,1036.8667,985.70215,1036.8667
2995,0.006915347,984.3798,984.3798,1329.3081
2996,0.006916968,626.92285,626.92285,924.05804
2997,0.00691864,121.45266,256.84436,121.45266
2998,0.006920341,-354.85532,-354.85532,-491.9575
2999,0.006922045,-680.12225,-680.12225,-1040.6019
3000,0.006923729,-757.7465,-702.18445,-757.7465
3001,0.006925393,-545.2284,-545.2284,-432.49265
3002,0.006927021,-166.55365,-166.55365,-221.19577
3003,0.006928615,229.21829,213.19856,229.21829
3004,0.006930202,530.6523,530.6523,498.4956
3005,0.006931785,691.52625,691.52625,712.91754
3006,0.006933367,682.1831,652.5619,682.1831
3007,0.006934969,494.3794,494.3794,216.5347
3008,0.006936584,224.44102,224.44102,160.17142
3009,0.006938202,1.7885991,-3.045611,1.7885991
3010,0.006939813,-76.654594,-76.654594,-230.42235
3011,0.006941385,-49.311504,-49.311504,-418.76218
3012,0.006942959,16.480005,-63.622395,16.480005
3013,0.006944529,69.27924,69.27924,-21.867651
3014,0.006946073,107.76724,107.76724,217.58157
3015,0.006947644,144.76126,240.23427,144.76126
3016,0.00694924,187.03024,187.03024,286.05032
3017,0.006950872,221.63266,221.63266,379.2183
3018,0.006952527,228.2964,187.56337,228.2964
3019,0.006954148,196.29854,196.29854,257.25735
3020,0.006955741,150.01978,150.01978,240.46828
3021,0.006957323,119.206566,2.2120163,119.206566
3022,0.006958895,131.86522,131.86522,225.5425
3023,0.006960469,213.16722,213.16722,189.63625
3024,0.006962073,392.21826,370.64435,392.21826
3025,0.006963695,663.57733,663.57733,730.6753
3026,0.006965314,877.84454,877.84454,1037.644
3027,0.006966919,855.5073,879.33295,855.5073
3028,0.006968491,516.75806,516.75806,610.0542
3029,0.006970022,110.09453,110.09453,193.9175
3030,0.006971554,-76.418434,-153.99121,-76.418434
3031,0.006973116,159.53923,159.53923,210.73392
3032,0.006974704,617.1467,617.1467,728.8863
3033,0.006976246,954.23785,994.0783,954.23785
3034,0.006977755,968.1501,968.1501,976.5737
3035,0.006979275,806.3598,806.3598,735.5074
3036,0.006980864,697.4761,561.4727,697.4761
3037,0.006982516,843.97797,843.97797,520.45654
3038,0.006984106,1118.9604,1118.9604,663.8081
