,time,prediction,target
706,0.011940348,1798.6089,2066.2097
707,0.01194192,588.0483,3698.8523
708,0.011943515,-15.613395,3771.77
709,0.011945109,-120.69693,3173.646
710,0.01194668,528.92255,843.19305
711,0.011948277,38.22193,-902.2719
712,0.011949913,-1172.415,-1486.1552
713,0.011951486,-780.2005,-924.0729
714,0.01195298,-1009.41614,-1253.6044
715,0.011954441,-343.872,-1173.2769
716,0.011955916,-292.23712,-497.98895
717,0.011957447,500.82858,1198.3356
718,0.011958987,155.9183,2256.1956
719,0.011960549,1041.1278,1080.4106
720,0.011962081,1270.216,582.6715
721,0.011963623,2346.0786,1504.2325
722,0.011965208,2826.374,2590.9575
723,0.011966828,2742.694,2355.213
724,0.011968456,2716.4023,1550.9982
725,0.011970079,1108.5844,1070.6638
726,0.0119717,-601.2897,-139.89304
727,0.011973287,-1723.753,-1655.7004
728,0.01197477,-2133.6143,-2567.1987
729,0.011976204,-2811.4817,-3292.792
730,0.0119777,-1051.4476,-2362.9043
731,0.011979228,-817.9005,-82.86943
732,0.011980719,2797.5486,2248.4326
733,0.011982216,2822.9233,3125.3323
734,0.011983716,1586.092,1215.5974
735,0.011985226,232.50645,-418.05972
736,0.011986753,500.08078,42.51036
737,0.011988287,572.1974,1837.0781
738,0.011989861,1845.3713,2219.5752
739,0.011991459,656.1478,462.07123
740,0.011993058,357.53183,-671.62244
741,0.011994591,-287.997,-430.7751
742,0.011996089,158.1057,716.67847
743,0.011997593,626.91315,502.41916
744,0.011999154,1173.7812,548.0275
745,0.0120007,1526.2738,887.4337
746,0.012002193,2470.5674,2244.1265
747,0.012003684,2280.361,2100.4404
748,0.01200521,2671.195,2220.109
749,0.01200675,2377.13,1567.4034
750,0.012008301,1645.2935,1621.0903
751,0.012009891,1482.9987,1138.1407
752,0.012011518,1614.7026,1385.0977
753,0.012013112,708.56415,1557.5437
754,0.012014693,780.01514,1558.408
755,0.012016288,580.6417,2110.593
756,0.012017842,-721.095,1169.5232
757,0.012019357,-1057.7422,-478.5102
758,0.012020857,-2541.191,-2654.9888
759,0.012022348,-2981.5076,-2716.2358
760,0.012023861,-2348.601,-1531.8237
761,0.012025394,-1409.2544,-759.4424
762,0.012026944,162.44116,-1356.3265
763,0.012028462,215.1566,-1304.1576
764,0.012029991,765.6271,808.09814
765,0.012031564,375.061,1634.4445
766,0.012033144,1034.521,1085.4983
767,0.012034691,367.80637,1194.0822
768,0.012036277,185.19615,1492.9827
769,0.012037851,183.01067,1920.8175
770,0.012039374,1311.2365,1752.9857
771,0.012040877,496.63016,1425.3179
772,0.012042418,1075.2524,1010.1457
773,0.012043973,199.4593,-80.16404
774,0.012045523,-316.7958,-576.84357
775,0.012047116,-103.96406,-468.5303
776,0.012048744,709.5832,606.3136
777,0.012050369,894.76697,883.6011
778,0.012051966,366.28204,178.32094
779,0.012053538,-95.25797,-531.9867
780,0.012055102,-265.885,-798.44507
781,0.012056627,-612.148,-659.65857
782,0.012058112,-603.6882,-541.8614
783,0.012059585,-332.74948,-257.9232
784,0.012061062,-868.37427,-623.57916
785,0.01206258,-1148.5131,-1458.9059
786,0.012064181,361.1555,-918.70715
787,0.012065819,647.1784,163.58408
788,0.012067391,1590.8041,1579.6002
789,0.012068935,586.6631,2516.3113
790,0.012070511,2079.5095,2987.703
791,0.012072095,1919.575,2050.2478
792,0.012073678,-122.392975,623.072
793,0.012075207,-369.14117,34.1462
794,0.012076708,-157.10239,-41.26655
795,0.012078214,343.8776,464.64886
796,0.012079773,-461.45047,-278.9125
797,0.01208141,-533.25354,-713.8716
798,0.012082969,893.1754,-273.80234
799,0.012084493,2055.214,1786.8932
800,0.012085978,3180.0173,3365.2102
801,0.012087469,3722.5986,4188.588
802,0.012088994,1215.591,3253.7405
803,0.012090556,2437.4363,1744.2533
804,0.012092086,1104.2684,868.9318
805,0.012093594,1780.4987,1292.7687
806,0.012095085,1923.7233,1778.7318
807,0.012096602,994.5004,763.3841
808,0.012098186,267.43985,-782.76135
809,0.012099786,671.7086,-1152.3025
810,0.012101367,-1486.7242,-1460.0182
811,0.012102979,-1021.70013,-905.22534
812,0.012104597,-895.91364,-403.32288
813,0.012106217,-798.9464,-919.5413
814,0.012107856,-285.07608,-1194.6044
815,0.012109526,-1424.6858,-1034.7007
816,0.012111189,-764.5185,-1062.7692
817,0.012112848,-1383.6509,-1717.0226
818,0.012114449,-206.01175,-2176.8938
819,0.012116006,-175.59354,-1049.2498
820,0.012117541,-13.827192,157.77501
821,0.012119053,252.20372,100.67624
822,0.01212056,-311.04364,-5.232256
823,0.012122065,-1010.13007,-1087.9368
824,0.012123602,-330.9942,-886.67834
825,0.012125182,-1241.3151,-1242.5348
826,0.012126774,-1368.2219,-930.2201
827,0.012128379,-1063.8754,-1065.0763
828,0.012129921,50.01348,-679.2125
829,0.012131475,-3.7099094,-35.87831
830,0.012133076,-671.21747,-599.65155
831,0.012134634,-1155.929,-1116.0427
832,0.012136146,-921.66254,-937.14886
833,0.01213762,-438.20654,203.78166
834,0.012139106,2536.7456,2026.8538
835,0.012140643,2856.4236,2142.2988
836,0.012142251,2133.6765,1334.4166
837,0.012143902,2818.8098,2244.9683
838,0.012145588,1575.2345,3406.1294
839,0.012147268,2845.4,2548.0696
840,0.012148943,1663.2991,1716.8461
841,0.012150601,1490.2435,1369.0231
842,0.012152248,1232.7252,810.26245
843,0.012153902,690.42957,187.83488
844,0.012155566,603.064,-191.82901
845,0.012157262,470.2382,309.92313
846,0.012158938,1440.9773,1846.4268
847,0.012160624,2698.1238,2733.0508
848,0.012162323,762.45404,2086.2747
849,0.012163952,834.08093,81.791115
850,0.012165539,105.87352,-386.2639
851,0.012167095,132.63232,-281.73062
852,0.012168686,-127.402336,-71.76981
853,0.012170251,902.6103,1074.2333
854,0.012171801,234.49252,216.04608
855,0.012173345,264.99094,-236.98648
856,0.012174873,20.61725,426.51794
857,0.012176404,-468.65366,-690.15436
858,0.012177964,-419.465,-701.49445
859,0.012179517,-949.9034,-708.9267
860,0.012181053,-60.441643,500.08948
861,0.012182595,-675.5992,-34.59325
862,0.012184142,-1056.7102,-808.74054
863,0.012185734,-1144.4408,-1213.4218
864,0.012187349,-694.79987,-506.96185
865,0.012188985,-357.8032,-183.17175
866,0.012190617,-1374.7747,-2218.2112
867,0.01219226,-383.0956,-3107.7583
868,0.012193902,-2547.2407,-3822.0715
869,0.012195486,-738.89386,-3854.431
870,0.012197037,-2827.644,-3095.7568
871,0.012198606,-1820.1602,-1506.6787
872,0.01220018,-1673.5015,-1407.8115
873,0.012201786,-1420.6554,-1237.5524
874,0.012203346,-947.43616,-340.7908
875,0.01220485,-776.12256,-35.705467
876,0.012206329,-353.66205,-272.66757
877,0.012207861,-318.9006,-666.7452
878,0.012209433,455.54712,472.39682
879,0.012210968,400.09235,1786.863
880,0.012212456,2045.3937,2146.8079
881,0.012213924,2067.624,1922.2754
882,0.012215395,448.35718,1121.1493
883,0.012216889,149.68822,1116.7681
884,0.012218417,908.0944,831.13153
885,0.012219929,989.16473,782.0287
886,0.012221464,1046.3635,812.7574
887,0.01222304,1688.539,1438.0933
888,0.012224659,3045.374,2276.1404
889,0.012226276,3883.762,3383.6218
890,0.012227888,2022.4047,1882.4985
891,0.012229501,888.35095,966.29584
892,0.012231115,1593.444,864.45294
893,0.012232765,1046.558,754.5465
894,0.01223443,1242.7849,741.02704
895,0.012236089,553.0821,1003.34467
896,0.012237762,1407.2551,1237.0001
897,0.01223943,1949.6993,1665.3235
898,0.012241101,1867.6653,1496.2667
899,0.012242777,916.09174,1768.7145
900,0.012244436,2049.6377,2017.6554
901,0.012246083,2146.4756,2088.7095
902,0.012247729,2019.4027,2034.8722
903,0.012249383,769.33374,1207.8721
904,0.012251023,1620.2262,1394.9048
905,0.012252629,1445.83,931.8697
906,0.012254209,144.82741,776.65546
907,0.012255811,340.4395,409.1283
908,0.012257437,382.16055,855.713
909,0.012259042,-53.792297,1686.6208
910,0.012260591,76.31543,1492.2688
911,0.012262128,19.897915,547.74194
912,0.01226365,-1677.3528,-549.8047
913,0.012265181,-2955.3123,-1464.1062
914,0.012266787,-4646.424,-3494.381
915,0.012268445,-5506.803,-5228.9194
916,0.012270077,-5398.466,-5115.03
917,0.012271681,-4529.7393,-4045.3113
918,0.012273245,-959.9773,-1380.0437
919,0.012274754,32.11542,-810.2436
920,0.012276259,-356.00842,-1406.3312
921,0.0122778,-1995.9263,-2029.3073
922,0.01227935,-1867.5586,-1874.0404
923,0.012280859,-405.17624,-68.40311
924,0.012282338,2494.3499,2337.598
925,0.01228382,2703.2449,3084.556
926,0.012285322,1080.9153,1115.5732
927,0.012286835,-2394.3254,-2510.4834
928,0.012288358,-3748.7253,-4408.1943
929,0.012289911,-536.09186,-4481.555
930,0.012291458,606.5403,-1992.7169
931,0.01229309,809.722,1727.5624
932,0.01229474,2778.21,2698.6096
933,0.012296384,2705.1672,2561.018
934,0.012298012,581.58966,2094.481
935,0.012299621,528.5426,-627.8176
936,0.012301198,-1010.6714,-679.7836
937,0.012302763,544.97565,968.24963
938,0.012304353,-305.84875,1347.7333
939,0.012305973,-1213.771,-1120.4089
940,0.012307602,-2287.6108,-1950.6632
941,0.012309235,-2574.9336,-2615.3848
942,0.012310869,-507.45364,-2646.1138
943,0.012312504,-224.66962,-2367.827
944,0.012314145,-1161.7408,-1238.7473
945,0.012315731,-894.57886,-430.82767
946,0.01231727,-439.8808,343.62027
947,0.012318814,-2697.992,-2409.2266
948,0.012320378,-3027.6277,-3080.043
949,0.012321958,-2123.697,-1918.3186
950,0.01232354,-837.1643,342.00455
951,0.012325105,-372.2305,487.77243
952,0.012326669,-1345.6272,-1205.2456
953,0.012328221,-1901.1289,-1774.6626
954,0.012329779,-337.3184,-383.34808
955,0.012331347,899.66394,1202.4839
956,0.012332936,260.21448,944.2018
957,0.012334567,295.34897,572.5037
958,0.012336237,151.57423,982.1749
959,0.01233794,1109.6761,1346.5159
960,0.012339662,1181.0916,1070.8291
961,0.012341358,532.4983,216.82767
962,0.012343043,1062.5043,867.3161
963,0.012344724,763.95557,1781.1519
964,0.012346397,1731.8577,1808.8519
965,0.012348005,537.2613,1766.4524
966,0.012349584,937.7207,910.948
967,0.012351135,1142.0557,1130.2875
968,0.012352682,1463.3215,1979.7725
969,0.012354238,440.57193,2351.8914
970,0.012355804,1159.7402,1018.8631
971,0.012357337,652.41003,-350.5828
972,0.012358868,-2422.9448,-1886.3651
973,0.012360414,-2195.079,-2228.3638
974,0.012361987,-750.56134,-1897.1565
975,0.012363579,-1326.0154,-1646.8779
976,0.012365139,-456.79236,-348.54623
977,0.012366728,171.10849,329.59732
978,0.012368314,-1433.5616,-1059.7181
979,0.012369907,-2690.2766,-2357.0276
980,0.012371492,-2740.879,-2778.8206
981,0.012373052,-2859.8938,-2851.1296
982,0.012374623,-2959.2512,-1719.3147
983,0.012376213,-1839.7095,-1290.3225
984,0.012377777,-211.8331,-213.31432
985,0.012379356,629.09357,1203.799
986,0.012380945,1277.9968,1908.6582
987,0.012382545,658.80676,192.47162
988,0.01238417,406.523,-347.3213
989,0.01238581,454.98962,-354.1073
990,0.012387454,-959.798,-643.83954
991,0.012389121,-1718.6741,-1357.9348
992,0.012390763,-362.34024,-2320.7004
993,0.012392361,-1992.9785,-2310.0742
994,0.01239395,-636.7882,-1638.7842
995,0.012395544,-965.55115,-679.8588
996,0.01239711,-18.834358,-8.24576
997,0.012398646,167.3932,546.81006
998,0.012400209,105.792114,-256.05948
999,0.012401791,288.85455,-771.34607
1000,0.012403378,48.44287,-117.94932
1001,0.012404989,217.45811,138.82976
1002,0.012406586,417.5248,190.23969
1003,0.012408179,207.78816,-875.481
1004,0.012409797,35.274498,-710.6176
1005,0.012411439,-8.04681,27.517992
1006,0.012413098,484.26343,482.4443
1007,0.012414752,132.73184,137.75513
1008,0.012416407,122.222755,178.91461
1009,0.012418078,453.46454,637.89905
1010,0.012419748,-567.66547,-560.8442
1011,0.012421392,-1029.0038,-1132.8312
1012,0.012423027,149.64107,389.07834
1013,0.012424659,1371.5354,1732.4999
1014,0.012426298,1531.7126,1850.4924
1015,0.012427888,496.6808,2026.463
1016,0.012429462,1289.0947,1544.4075
1017,0.012431023,884.334,805.7008
1018,0.012432591,189.25812,-541.7637
1019,0.012434166,-744.6655,-1269.9569
1020,0.012435717,108.47862,-628.05054
1021,0.012437217,468.9643,-919.7968
1022,0.012438691,505.60504,-944.2656
1023,0.012440189,611.61536,451.911
1024,0.012441728,1858.1105,2356.5957
1025,0.012443298,241.48988,3053.301
1026,0.01244489,1871.5928,2020.5411
1027,0.012446462,1462.8887,1051.929
1028,0.012448002,1447.6166,818.86707
1029,0.0124495,260.32336,-242.7655
1030,0.012450977,715.10205,-500.2134
1031,0.012452438,366.70236,-1150.747
1032,0.012453901,-1622.6285,-1774.3243
1033,0.012455369,-688.93744,-2154.3713
1034,0.012456827,-311.8522,-2183.1086
1035,0.012458331,-1851.1012,-1689.2849
1036,0.012459914,-1058.4539,-762.40326
1037,0.012461573,-811.6676,-674.06476
1038,0.012463185,-142.60223,-1668.8741
1039,0.012464779,-1461.6,-1822.1571
1040,0.012466377,-35.516266,265.4946
1041,0.012467933,-166.5824,1104.7517
1042,0.012469422,174.55324,655.2887
1043,0.012470898,-301.01492,-63.029907
1044,0.012472395,513.15735,-974.10754
1045,0.012473927,569.6856,-1.196716
1046,0.012475425,1164.1023,1046.6534
1047,0.012476905,597.7464,634.3369
1048,0.012478414,106.56753,-544.0783
1049,0.01247998,294.96024,-1787.1523
1050,0.012481635,-2538.2097,-2692.669
1051,0.012483343,-351.74493,-664.5658
1052,0.012485002,911.37494,1577.6388
1053,0.012486602,1167.2968,1568.4254
1054,0.012488166,425.48538,433.40164
1055,0.012489718,-732.00385,-1004.1825
1056,0.012491276,55.758244,-277.46213
1057,0.0124928,221.53366,311.5163
1058,0.012494335,338.25565,538.5812
1059,0.012495876,-42.999416,462.73257
1060,0.01249738,116.59866,761.58044
1061,0.012498883,880.3344,992.8161
1062,0.012500376,279.38553,64.206085
1063,0.012501844,614.759,-74.08443
1064,0.01250337,467.80447,1162.707
1065,0.01250499,2821.6174,2369.1157
1066,0.012506615,2880.0046,2636.6863
1067,0.012508228,2204.0432,1493.2606
1068,0.012509852,498.47076,290.82758
1069,0.01251148,355.67853,-23.365885
1070,0.012513105,1065.4929,1609.4346
1071,0.012514728,1588.4525,2230.6821
1072,0.012516393,-327.2877,305.9853
1073,0.01251806,-1297.4779,-1633.2683
1074,0.01251971,-2393.077,-1977.8147
1075,0.01252136,-2096.2693,-1758.5503
1076,0.012523025,-2491.4226,-1601.6227
1077,0.012524709,-2418.6423,-1453.3373
1078,0.012526393,-2305.685,-1020.16675
1079,0.012527974,-2689.229,-2282.1936
1080,0.01252951,-2193.9285,-2027.6766
1081,0.012531047,-1226.1671,-814.6774
1082,0.012532606,76.36787,833.2808
1083,0.012534183,212.7783,528.9545
1084,0.012535769,-927.4098,-1012.62933
1085,0.012537389,-1531.911,-2028.4656
1086,0.012538995,-1533.4121,-1134.8226
1087,0.012540557,-709.532,-194.36908
1088,0.012542129,-1788.1039,-1691.5695
1089,0.012543689,-3841.2104,-4447.8735
1090,0.012545281,-741.08575,-4532.086
1091,0.012546883,-526.3565,-3974.2646
1092,0.012548448,-162.06339,-2421.942
1093,0.012549952,-1299.7198,-1557.8481
1094,0.012551441,-732.4537,-993.10535
1095,0.012552987,44.50255,265.7877
1096,0.012554546,432.9114,698.24426
1097,0.012556111,-536.1135,-804.9606
1098,0.012557669,-10.30587,784.5763
1099,0.012559257,179.73746,2037.51
1100,0.01256082,1678.4219,2200.9155
1101,0.012562374,678.4933,1298.2998
1102,0.012563944,499.25043,342.61325
1103,0.012565545,-408.53342,-525.0955
1104,0.012567176,4.342696,-1252.0262
1105,0.012568815,-1188.41,-1424.2017
1106,0.012570435,-401.4706,-586.8159
1107,0.01257202,394.75385,-93.72856
1108,0.0125736,817.4619,569.0694
1109,0.012575156,2144.9194,2009.2312
1110,0.01257668,2710.8296,2940.7344
1111,0.012578167,759.2355,2892.8264
1112,0.012579623,1868.7966,1917.3156
1113,0.012581098,745.07275,1019.53186
1114,0.012582659,488.80807,384.41904
1115,0.012584284,-20.016386,283.22995
1116,0.012585893,-68.401436,156.09164
1117,0.012587488,-910.5682,-693.025
1118,0.012589065,-342.95474,-1686.9102
1119,0.01259062,-345.64694,-1548.3265
1120,0.0125922,-647.57806,-512.47034
1121,0.012593814,-443.24823,-451.5314
1122,0.012595414,-1709.9691,-1696.6345
1123,0.012597005,-656.8761,-2082.3254
1124,0.012598608,-710.0212,-1107.5133
1125,0.012600203,-955.1424,-621.71545
1126,0.012601817,-1634.4989,-1348.7439
1127,0.01260343,-1935.1444,-2254.9744
1128,0.012605057,-3562.7268,-2522.5
1129,0.012606674,-2642.9385,-1328.0852
1130,0.01260829,-2496.9038,-1456.4861
1131,0.012609898,-3589.608,-2716.0706
1132,0.012611512,-3245.805,-2862.7402
1133,0.012613107,-1654.0485,-1392.8342
1134,0.012614682,445.40576,298.42523
1135,0.012616266,-111.04826,917.80164
1136,0.012617877,363.79315,-22.80226
1137,0.012619503,406.86478,-20.698067
1138,0.01262113,1546.3771,1200.763
1139,0.012622729,1194.0549,1098.5293
1140,0.012624301,1516.6086,1178.4435
1141,0.012625882,1083.5807,610.9504
1142,0.012627449,1616.357,1822.2211
1143,0.012629049,2908.046,3412.795
1144,0.012630691,3079.3274,3429.4104
1145,0.01263234,1125.8401,2716.946
1146,0.01263398,222.28813,3329.5818
1147,0.01263566,184.48152,3316.4307
1148,0.012637309,1306.9067,2145.1018
1149,0.012638911,1645.05,1740.834
1150,0.012640488,124.165504,78.62732
1151,0.012642061,162.61336,-8.11049
1152,0.012643636,667.43024,643.8809
1153,0.012645214,1383.8535,1399.2483
1154,0.012646801,581.1499,907.5362
1155,0.012648386,84.01827,-151.69154
1156,0.012649965,-586.25256,-695.4749
1157,0.012651533,188.77786,-24.027203
1158,0.012653099,335.94806,1811.159
1159,0.012654688,2046.6184,1936.9972
1160,0.012656303,1411.404,1343.149
1161,0.012657947,395.48242,114.037865
1162,0.012659596,465.85373,-189.6647
1163,0.012661206,-322.12012,-621.1894
1164,0.012662794,21.68648,-866.77124
1165,0.012664359,-789.31134,-1271.6553
1166,0.012665891,-61.077614,-1231.6907
1167,0.012667462,-271.0603,-293.03314
1168,0.012669086,774.63025,881.0986
1169,0.012670698,1188.7003,1636.526
1170,0.012672297,684.86005,1009.8
1171,0.012673879,-67.08245,-362.4339
1172,0.012675428,-178.33163,-1554.5415
1173,0.012676932,-965.32135,-849.65955
1174,0.012678414,117.382996,638.2748
1175,0.012679896,974.1929,1417.3445
1176,0.012681388,1771.6678,1701.3654
1177,0.012682874,1958.7946,1372.4274
1178,0.012684365,2115.0344,1429.3684
1179,0.012685918,2013.7595,1775.5531
1180,0.012687537,674.64075,1023.45465
1181,0.012689172,-22.222818,-216.98914
1182,0.012690809,712.8622,176.37456
1183,0.012692419,548.3303,1446.9384
1184,0.012694016,1840.0559,1915.5118
1185,0.012695599,1754.9026,1870.8203
1186,0.012697191,847.14105,1128.529
1187,0.012698778,1211.5795,840.41254
1188,0.012700357,-224.5152,-145.67206
1189,0.012701986,-470.33908,-839.7624
1190,0.012703669,329.31754,-726.2112
1191,0.012705362,866.85046,289.0315
1192,0.012706995,1692.1532,1451.7104
1193,0.012708633,1955.7452,1879.9585
1194,0.012710246,413.3944,582.0102
1195,0.0127118,-251.05205,-81.343895
1196,0.012713314,53.603172,470.27005
1197,0.012714826,-257.43787,-282.1139
1198,0.012716346,-843.8332,-1167.1671
1199,0.012717902,-869.71796,-764.85315
1200,0.012719491,217.42502,165.82353
1201,0.012721038,237.73709,298.3275
1202,0.012722554,165.9195,827.46423
1203,0.012724075,1450.4161,1499.175
1204,0.012725622,637.45325,1817.1559
1205,0.012727218,152.25449,966.74677
1206,0.012728872,1000.0113,434.71677
1207,0.012730512,368.2483,-296.35477
1208,0.012732117,167.72382,24.857693
1209,0.012733666,560.0677,505.03433
1210,0.012735205,995.01184,832.0559
1211,0.012736773,1191.2705,435.2578
1212,0.012738391,-490.25452,-466.74173
1213,0.012740012,163.44183,-1083.2625
1214,0.01274162,-514.79584,-745.6975
1215,0.012743227,229.20726,335.3162
1216,0.01274481,784.0162,957.601
1217,0.012746369,1754.122,1931.3009
1218,0.012747933,1651.48,2239.6025
1219,0.012749514,1488.8282,1615.7172
1220,0.012751118,651.5285,316.2808
1221,0.012752669,123.83477,-1608.4387
1222,0.012754165,295.0416,-2449.5068
1223,0.012755696,-1145.9679,-2181.8687
1224,0.012757241,-2042.7014,-1916.0042
1225,0.012758788,-1600.2095,-1361.8726
1226,0.012760323,-1085.2216,-706.98785
1227,0.012761892,-516.32764,436.08447
1228,0.012763438,228.89656,921.5366
1229,0.012764982,645.6013,1172.2887
1230,0.012766522,1001.2716,651.6364
1231,0.01276806,829.4154,429.44873
1232,0.012769639,376.76077,420.46082
1233,0.012771249,8.322977,443.0809
1234,0.012772871,19.804987,792.6098
1235,0.012774481,204.93237,1195.8105
1236,0.012776093,-449.22034,-104.490005
1237,0.012777691,-1007.0719,-993.50366
1238,0.012779277,-197.65974,-1314.1976
1239,0.012780849,-164.84799,-108.78857
1240,0.012782474,-47.19773,483.69183
1241,0.012784162,-393.3245,-416.20352
1242,0.012785797,-1718.3225,-1064.4675
1243,0.012787385,-1951.1018,-1956.3744
1244,0.012788954,-1819.9436,-1423.022
1245,0.012790544,-1379.2434,-570.9894
1246,0.012792157,-1714.8154,-1156.1201
1247,0.012793753,-2372.0015,-1811.1251
1248,0.012795361,-1890.8157,-1421.857
1249,0.012796967,-482.1955,-633.71686
1250,0.012798537,-604.1906,-610.0297
1251,0.01280007,-738.6539,-990.13696
1252,0.012801632,-1020.5281,-641.2694
1253,0.012803241,-1358.0793,-764.22943
1254,0.012804864,-1129.782,-892.1117
1255,0.012806413,-309.24515,-693.22046
1256,0.012807937,-204.1767,-887.60266
1257,0.012809528,-1088.9039,-1260.1273
1258,0.012811122,-703.25226,-854.6045
1259,0.012812663,770.61975,1503.6088
1260,0.012814186,3110.9043,2896.8997
1261,0.012815692,3245.8813,2634.642
1262,0.012817251,2087.2954,1509.3954
1263,0.012818889,433.96265,946.6968
1264,0.012820484,109.73155,-87.51368
1265,0.012822072,242.46364,-1626.6552
1266,0.012823654,-2724.8784,-2244.1453
1267,0.012825195,-3358.3572,-3194.2031
1268,0.01282673,-2320.049,-1749.3069
1269,0.012828312,-1415.5996,-959.1152
1270,0.012829893,-815.04065,-1180.9421
1271,0.012831489,-726.5224,-532.52026
1272,0.012833019,695.6516,359.14618
1273,0.012834492,580.8457,1554.5302
1274,0.012835955,2398.1216,2202.8843
1275,0.012837425,2875.6628,2853.1924
1276,0.012838919,2749.733,3055.1348
1277,0.012840477,2886.9753,2832.4062
1278,0.012842111,754.6711,874.55304
1279,0.012843736,204.82487,162.21635
1280,0.012845324,-185.8381,-168.27708
1281,0.012846875,-420.05313,-1189.2311
1282,0.012848392,-37.97439,-1699.8059
1283,0.01284992,-39.943897,-1428.5378
1284,0.012851515,-1251.908,-1116.0203
1285,0.012853065,-1723.9343,-1710.6124
1286,0.012854584,-1371.765,-1196.919
1287,0.012856111,-830.0511,-529.40906
1288,0.012857622,-348.63397,605.4719
1289,0.012859154,1161.9247,1629.9806
1290,0.012860728,1030.6924,1070.7465
1291,0.012862302,340.18814,462.23654
1292,0.012863893,-20.220314,-388.9918
1293,0.012865481,-662.0064,-611.2321
1294,0.012867045,1201.9746,1106.1418
1295,0.012868664,1978.7195,2232.824
1296,0.012870327,1697.8391,2655.0828
1297,0.012872009,1188.2281,2090.9941
1298,0.012873688,219.47136,1019.885
1299,0.012875377,235.58055,41.638622
1300,0.012877034,-572.9649,-1418.3625
1301,0.012878703,-884.59674,-1489.3866
1302,0.01288038,-2624.239,-2436.7842
1303,0.012882018,-3004.8472,-2299.8162
1304,0.012883642,-1558.1799,-767.40076
1305,0.012885259,-1113.211,-510.3586
1306,0.01288691,-1439.0002,-1139.1288
1307,0.012888558,-658.0328,-1333.9244
1308,0.012890192,-54.7989,-1102.9742
1309,0.012891787,-321.31766,-526.0724
1310,0.012893364,-68.525604,574.7883
1311,0.012894937,-196.29628,-378.63617
1312,0.012896542,-176.69641,-703.20026
1313,0.012898181,-367.31204,-383.0475
1314,0.012899814,211.15384,564.1246
1315,0.012901446,-55.867306,1008.09406
1316,0.012903095,284.9354,576.0358
1317,0.012904734,-383.8698,-415.55722
1318,0.012906357,-788.57623,-932.79767
1319,0.012907968,-108.609955,-34.833733
1320,0.012909586,-219.39412,354.2765
1321,0.012911208,-772.205,-1616.5475
1322,0.012912855,-2900.9023,-2861.9363
1323,0.012914511,-2316.3228,-2148.119
1324,0.012916131,-1749.2368,-1185.4586
1325,0.01291772,-281.4541,-272.63748
1326,0.012919307,-926.3121,-668.53375
1327,0.012920892,-816.381,-2263.902
1328,0.012922493,-3305.3345,-4160.125
1329,0.012924139,-4520.2407,-4610.4897
1330,0.01292577,-4214.196,-3612.6218
1331,0.012927385,-3949.5935,-2670.2366
1332,0.01292902,99.7809,-2719.3472
1333,0.01293062,337.70227,-1474.77
1334,0.012932206,393.84222,-1613.4888
1335,0.012933784,444.1949,-1651.6123
1336,0.012935364,-99.78982,-70.46973
1337,0.012936956,616.63074,321.84186
1338,0.012938553,17.468061,1018.6226
1339,0.012940138,914.83325,949.1166
1340,0.012941747,1502.0371,1098.3865
1341,0.012943405,349.23917,1551.9827
1342,0.012945017,1791.7681,1854.9263
1343,0.012946579,1293.6498,977.8989
1344,0.012948091,-135.53262,-303.23096
1345,0.012949577,-481.93478,-936.26965
1346,0.012951052,-104.53822,377.04684
1347,0.012952541,22.532698,1699.96
1348,0.012954041,224.79663,1730.4707
1349,0.012955546,1122.582,1315.3362
1350,0.012957036,361.68542,895.9857
1351,0.012958558,1294.872,1636.6764
1352,0.012960127,1134.6659,1710.9921
1353,0.012961708,-579.55835,-894.4864
1354,0.012963303,-1535.7351,-2069.7527
1355,0.012964951,-1839.6686,-2018.3881
