,time,spline,prediction,target
507,0.002999203,-0.031641096,0.020544412,-0.031641096
508,0.00300071,-0.10003135,-0.10003135,-0.18185008
509,0.003002243,-0.18847658,-0.18847658,-0.2202649
510,0.003003841,-0.23130998,0.018152783,-0.23130998
511,0.003005444,-0.17358108,-0.17358108,-0.17503975
512,0.003007076,-0.05262073,-0.05262073,-0.118851095
513,0.003008688,0.06413908,0.019123841,0.06413908
514,0.003010299,0.12683472,0.12683472,0.20428705
515,0.003011915,0.13519959,0.13519959,0.19491677
516,0.003013522,0.10170869,0.025657222,0.10170869
517,0.003015113,0.046168417,0.046168417,0.10365945
518,0.00301663,0.013677266,0.013677266,-0.0037090422
519,0.003018139,0.04618475,0.04250108,0.04618475
520,0.003019694,0.16973607,0.16973607,0.04025088
521,0.003021263,0.3128895,0.3128895,0.13265367
522,0.003022797,0.37552926,0.04359495,0.37552926
523,0.003024318,0.30147043,0.30147043,0.55991656
524,0.003025822,0.16077979,0.16077979,0.38073418
525,0.003027315,0.049678426,0.042628452,0.049678426
526,0.003028793,0.03729512,0.03729512,0.02537195
527,0.003030276,0.100057244,0.100057244,0.1767559
528,0.003031787,0.1943423,0.029935637,0.1943423
529,0.003033311,0.2739085,0.2739085,0.23262174
530,0.003034858,0.29895148,0.29895148,0.28349614
531,0.003036424,0.22805029,0.0058956724,0.22805029
532,0.003038007,0.04005812,0.04005812,0.07896942
533,0.003039604,-0.19517145,-0.19517145,-0.18897627
534,0.00304121,-0.38041863,-0.004790351,-0.38041863
535,0.003042813,-0.44115332,-0.44115332,-0.42031214
536,0.003044397,-0.40584573,-0.40584573,-0.3926873
537,0.003045906,-0.33043805,-0.0072337594,-0.33043805
538,0.003047352,-0.25852695,-0.25852695,-0.23570962
539,0.003048801,-0.21362367,-0.21362367,-0.2065783
540,0.003050288,-0.22088276,-0.0014044791,-0.22088276
541,0.00305186,-0.2949664,-0.2949664,-0.36876088
542,0.00305345,-0.36450082,-0.36450082,-0.3613379
543,0.003055079,-0.3288101,0.0064088153,-0.3288101
544,0.003056764,-0.11154707,-0.11154707,0.0116228685
545,0.003058451,0.1849235,0.1849235,0.29807654
546,0.003060053,0.40451825,0.0069672056,0.40451825
547,0.003061614,0.46629822,0.46629822,0.41149345
548,0.003063191,0.4048218,0.4048218,0.3927477
549,0.003064783,0.2770225,0.01508604,0.2770225
550,0.003066412,0.13370363,0.13370363,0.122349665
551,0.003068038,0.0029578859,0.0029578859,-0.08718586
552,0.003069622,-0.09609968,0.018737102,-0.09609968
553,0.003071186,-0.15316543,-0.15316543,-0.094523795
554,0.003072719,-0.16659248,-0.16659248,-0.05230811
555,0.003074241,-0.13749444,0.009065004,-0.13749444
556,0.003075783,-0.06845707,-0.06845707,0.0025181363
557,0.003077305,0.018268343,0.018268343,0.17201957
558,0.003078802,0.0978141,0.008212504,0.0978141
559,0.003080325,0.15375355,0.15375355,0.1290385
560,0.003081915,0.18580495,0.18580495,0.18633272
561,0.003083515,0.19688837,0.0034127906,0.19688837
562,0.003085034,0.19224179,0.19224179,0.10353623
563,0.003086493,0.17378089,0.17378089,0.13336352
564,0.003087948,0.1405869,0.0021637743,0.1405869
565,0.003089448,0.09098652,0.09098652,0.12072692
566,0.003090996,0.028751664,0.028751664,0.009233006
567,0.003092549,-0.038106047,0.004249783,-0.038106047
568,0.003094136,-0.1008913,-0.1008913,-0.078806594
569,0.003095723,-0.13631862,-0.13631862,-0.111520104
570,0.003097327,-0.119106226,0.006203873,-0.119106226
571,0.003098881,-0.03606676,-0.03606676,-0.12679301
572,0.003100373,0.08749542,0.08749542,0.02962233
573,0.003101847,0.2274307,0.0004598666,0.2274307
574,0.003103335,0.3576916,0.3576916,0.42234936
575,0.003104835,0.42852885,0.42852885,0.49938554
576,0.003106341,0.38349023,-0.008778508,0.38349023
577,0.003107853,0.19574118,0.19574118,0.10302597
578,0.003109371,-0.03996138,-0.03996138,-0.17201121
579,0.003110872,-0.19472097,-0.011097773,-0.19472097
580,0.00311239,-0.18110387,-0.18110387,0.000956135
581,0.003113955,-0.041184653,-0.041184653,0.19566306
582,0.003115553,0.1375653,-0.006864178,0.1375653
583,0.003117143,0.26838845,0.26838845,0.0021449914
584,0.003118689,0.32736573,0.32736573,0.05859398
585,0.003120192,0.31186903,0.00078186207,0.31186903
586,0.003121681,0.22918923,0.22918923,0.4709068
587,0.003123193,0.12745897,0.12745897,0.35882103
588,0.003124703,0.071088254,0.009884529,0.071088254
589,0.003126211,0.098402366,0.098402366,-0.114328235
590,0.00312772,0.14891562,0.14891562,-0.045157615
591,0.003129268,0.13550171,0.014125995,0.13550171
592,0.003130811,-0.0022799275,-0.0022799275,0.08566347
593,0.003132314,-0.19033508,-0.19033508,-0.11861853
594,0.003133794,-0.33571416,0.013225545,-0.33571416
595,0.003135289,-0.37394786,-0.37394786,-0.31646162
596,0.003136827,-0.3234603,-0.3234603,-0.1933221
597,0.003138378,-0.22999096,0.012386382,-0.22999096
598,0.003139904,-0.13754357,-0.13754357,-0.2598217
599,0.003141406,-0.055230647,-0.055230647,-0.18636079
600,0.003142942,0.018677907,0.010489026,0.018677907
601,0.003144506,0.08333239,0.08333239,0.23663262
602,0.003146115,0.14501323,0.14501323,0.25122
603,0.003147779,0.21224284,0.013013311,0.21224284
604,0.003149393,0.28197375,0.28197375,0.046639465
605,0.00315096,0.3273913,0.3273913,0.1896806
606,0.003152465,0.32001224,0.014073223,0.32001224
607,0.003153951,0.248557,0.248557,0.49498242
608,0.003155462,0.15030356,0.15030356,0.40823755
609,0.003156995,0.07982158,0.0109171355,0.07982158
610,0.003158552,0.07779636,0.07779636,-0.09039838
611,0.003160107,0.111479305,0.111479305,0.052616723
612,0.003161666,0.12806658,0.0058682337,0.12806658
613,0.003163242,0.089672975,0.089672975,0.1746715
614,0.003164832,0.022881629,0.022881629,0.06805103
615,0.00316641,-0.026816247,0.015171955,-0.026816247
616,0.003167982,-0.0253981,-0.0253981,-0.040091522
617,0.003169603,0.025200654,0.025200654,0.04303645
618,0.003171247,0.11264964,0.025161082,0.11264964
619,0.003172881,0.21436267,0.21436267,0.15969017
620,0.003174564,0.28551176,0.28551176,0.19351271
621,0.003176234,0.26627594,0.027031135,0.26627594
622,0.003177881,0.13350026,0.13350026,0.1965291
623,0.003179508,-0.020966763,-0.020966763,0.034228496
624,0.003181141,-0.08376508,0.023771426,-0.08376508
625,0.00318274,0.01705118,0.01705118,0.05102522
626,0.003184321,0.19387178,0.19387178,0.20166983
627,0.003185914,0.3303232,0.031556994,0.3303232
628,0.00318746,0.33764803,0.33764803,0.20288472
629,0.003188985,0.2537624,0.2537624,0.15412945
630,0.003190517,0.1360814,0.026765887,0.1360814
631,0.00319205,0.034886714,0.034886714,0.2611925
632,0.003193606,-0.030749623,-0.030749623,0.13074109
633,0.003195161,-0.04656168,0.0058288835,-0.04656168
634,0.003196706,-0.008326,-0.008326,-0.17430909
635,0.003198239,0.05685991,0.05685991,-0.106216244
636,0.003199793,0.11648869,-0.0005391482,0.11648869
637,0.003201367,0.14352535,0.14352535,0.26457855
638,0.003202956,0.14369988,0.14369988,0.17496482
639,0.003204552,0.13218333,-0.0014273133,0.13218333
640,0.003206154,0.11999176,0.11999176,0.0686498
641,0.00320771,0.1000285,0.1000285,0.09000236
642,0.003209203,0.06239485,-0.004107263,0.06239485
643,0.003210693,0.003080895,0.003080895,-0.033300288
644,0.003212227,-0.05598193,-0.05598193,-0.076038375
645,0.003213747,-0.080533475,-0.0030020606,-0.080533475
646,0.003215275,-0.052143764,-0.052143764,-0.084136486
647,0.003216816,-0.004554429,-0.004554429,-0.09828995
648,0.003218375,0.013132802,0.009165902,0.013132802
649,0.003219988,-0.035371702,-0.035371702,0.019630728
650,0.003221652,-0.11401759,-0.11401759,-0.04740516
651,0.003223297,-0.15766683,0.017261904,-0.15766683
652,0.003224949,-0.11832593,-0.11832593,-0.12123922
653,0.003226584,-0.0046038805,-0.0046038805,0.07670625
654,0.003228196,0.15992968,0.023943512,0.15992968
655,0.003229821,0.3501441,0.3501441,0.09438984
656,0.003231453,0.5053617,0.5053617,0.24361476
657,0.003233099,0.55575466,0.01732198,0.55575466
658,0.00323475,0.45422137,0.45422137,0.57573617
659,0.00323643,0.25441796,0.25441796,0.21118242
660,0.003238074,0.048847094,0.007993581,0.048847094
661,0.003239576,-0.08445801,-0.08445801,0.12309075
662,0.003241051,-0.13798659,-0.13798659,0.04737534
663,0.003242575,-0.09401354,0.0008504605,-0.09401354
664,0.003244134,0.056610707,0.056610707,0.16503048
665,0.003245673,0.2390507,0.2390507,0.28432748
666,0.003247226,0.3671552,0.0057612313,0.3671552
667,0.003248758,0.37473434,0.37473434,0.24098366
668,0.003250312,0.29763192,0.29763192,0.23514004
669,0.003251907,0.19432668,0.009587366,0.19432668
670,0.003253545,0.1201727,0.1201727,0.14327528
671,0.003255209,0.08888048,0.08888048,0.076296665
672,0.003256921,0.10174861,0.0071444204,0.10174861
673,0.00325857,0.15144497,0.15144497,0.10109083
674,0.003260156,0.2107653,0.2107653,0.13512857
675,0.003261731,0.25472406,0.0055719577,0.25472406
676,0.00326334,0.26503798,0.26503798,0.34616363
677,0.003265016,0.24962248,0.24962248,0.3733355
678,0.00326671,0.22677813,0.007675009,0.22677813
679,0.00326838,0.21676446,0.21676446,0.14808798
680,0.003270005,0.23699181,0.23699181,0.20302182
681,0.003271516,0.29760447,0.0077468054,0.29760447
682,0.003273008,0.39632502,0.39632502,0.41717392
683,0.003274534,0.4750969,0.4750969,0.4790743
684,0.003276014,0.4556842,0.017833382,0.4556842
685,0.00327748,0.30036837,0.30036837,0.33421952
686,0.003278965,0.07998287,0.07998287,0.118239865
687,0.003280482,-0.10096098,0.023980746,-0.10096098
688,0.00328199,-0.15455762,-0.15455762,-0.1439889
689,0.003283505,-0.11551627,-0.11551627,-0.13700849
690,0.003285032,-0.046278782,0.026114281,-0.046278782
691,0.003286595,-0.0037946098,-0.0037946098,-0.025582267
692,0.003288217,-0.020100083,-0.020100083,-0.047884174
693,0.003289875,-0.12374537,0.021725554,-0.12374537
694,0.003291474,-0.30094966,-0.30094966,-0.2862022
695,0.00329303,-0.43077296,-0.43077296,-0.46174163
696,0.003294561,-0.38209343,0.021145293,-0.38209343
697,0.00329607,-0.09225368,-0.09225368,-0.046469696
698,0.003297574,0.27151698,0.27151698,0.37751645
699,0.003299105,0.48967162,0.031101419,0.48967162
700,0.003300653,0.3928219,0.3928219,0.28245306
701,0.00330222,0.10970636,0.10970636,-0.02780725
702,0.003303827,-0.1450285,0.029942377,-0.1450285
703,0.003305425,-0.19307917,-0.19307917,-0.033343676
704,0.003307022,-0.1178324,-0.1178324,0.06391867
705,0.003308618,-0.063578814,0.026598535,-0.063578814
706,0.003310212,-0.13398406,-0.13398406,-0.19122383
707,0.003311782,-0.27053466,-0.27053466,-0.26639253
708,0.003313348,-0.3812083,0.015314743,-0.3812083
709,0.003314949,-0.39281505,-0.39281505,-0.33074176
710,0.003316516,-0.30709592,-0.30709592,-0.19865027
711,0.003318086,-0.14574008,0.009011749,-0.14574008
712,0.003319676,0.06444796,0.06444796,0.022331255
713,0.003321309,0.2594696,0.2594696,0.29042447
714,0.003322957,0.35233006,0.0006456617,0.35233006
715,0.003324616,0.284889,0.284889,0.18688636
716,0.003326197,0.12641378,0.12641378,0.018806338
717,0.003327712,-0.037590586,-0.011557813,-0.037590586
718,0.003329226,-0.15754285,-0.15754285,0.015213735
719,0.00333079,-0.2386521,-0.2386521,-0.046249278
720,0.003332357,-0.295359,-0.011432717,-0.295359
721,0.003333896,-0.34021056,-0.34021056,-0.4686075
722,0.003335432,-0.36469695,-0.36469695,-0.47724015
723,0.00333695,-0.35414055,-9.416789e-05,-0.35414055
724,0.003338433,-0.3010267,-0.3010267,-0.17635877
725,0.003339935,-0.2139011,-0.2139011,-0.08203126
726,0.003341489,-0.104142256,0.021455105,-0.104142256
727,0.003343067,0.00826731,0.00826731,-0.05892579
728,0.003344623,0.08984692,0.08984692,0.008576966
729,0.003346171,0.10982068,0.03529578,0.10982068
730,0.003347682,0.055694643,0.055694643,0.14976627
731,0.003349182,-0.020933922,-0.020933922,0.09316107
732,0.003350686,-0.055918068,0.036663085,-0.055918068
733,0.003352216,-0.005451431,-0.005451431,-0.105386645
734,0.003353772,0.082430676,0.082430676,-0.031661924
735,0.003355356,0.12945504,0.038091287,0.12945504
736,0.003356932,0.081127316,0.081127316,0.20420201
737,0.003358491,0.00029990572,0.00029990572,0.07728246
738,0.003360077,-0.02510846,0.04343473,-0.02510846
739,0.003361686,0.065057784,0.065057784,0.023678048
740,0.003363261,0.1830767,0.1830767,0.12506755
741,0.00336481,0.21488436,0.03989605,0.21488436
742,0.003366259,0.101491205,0.101491205,-0.13317639
743,0.003367704,-0.08837562,-0.08837562,-0.13969341
744,0.003369215,-0.26879975,0.027469207,-0.26879975
745,0.003370818,-0.35137588,-0.35137588,-0.33812484
746,0.003372402,-0.33451194,-0.33451194,-0.29259077
747,0.003373961,-0.25771126,0.017891236,-0.25771126
748,0.0033755,-0.15497516,-0.15497516,-0.0046583917
749,0.003376974,-0.05181441,-0.05181441,0.07841752
750,0.003378419,0.037057456,0.0021385308,0.037057456
751,0.003379883,0.098151006,0.098151006,0.07355622
752,0.0033814,0.113345526,0.113345526,0.11879872
753,0.003382961,0.0590244,-0.0018392447,0.0590244
754,0.003384491,-0.06598192,-0.06598192,-0.18531945
755,0.003386012,-0.20034865,-0.20034865,-0.26382565
756,0.003387551,-0.26921803,-0.0001917798,-0.26921803
757,0.003389095,-0.21701281,-0.21701281,-0.101644784
758,0.003390682,-0.08496992,-0.08496992,0.07653964
759,0.003392314,0.053810786,0.004058225,0.053810786
760,0.003393974,0.13416669,0.13416669,-0.0524834
761,0.003395608,0.17140722,0.17140722,-0.039723586
762,0.003397195,0.203782,0.012716425,0.203782
763,0.003398742,0.2531247,0.2531247,0.4701223
764,0.003400279,0.29236445,0.29236445,0.49125966
765,0.003401816,0.2829529,0.017419187,0.2829529
766,0.00340335,0.20188867,0.20188867,0.08823382
767,0.00340492,0.08557602,0.08557602,-0.043196436
768,0.003406534,-0.008155539,0.018400462,-0.008155539
769,0.00340818,-0.02987966,-0.02987966,-0.022437437
770,0.003409811,-0.001940738,-0.001940738,-0.06423659
771,0.003411437,0.033542953,0.02040583,0.033542953
772,0.003413049,0.04469839,0.04469839,0.12995315
773,0.003414671,0.036522213,0.036522213,0.15618956
774,0.003416312,0.022681838,0.019493934,0.022681838
775,0.003417924,0.01759292,0.01759292,-0.01722556
776,0.003419494,0.033971008,0.033971008,0.044209685
777,0.003421065,0.08432882,0.027567178,0.08432882
778,0.003422654,0.17127386,0.17127386,0.05432972
779,0.003424248,0.24978232,0.24978232,0.11330915
780,0.003425848,0.2624872,0.026659954,0.2624872
781,0.003427495,0.16625775,0.16625775,0.27116325
782,0.003429129,0.00089994044,0.00089994044,0.03713382
783,0.003430749,-0.17334932,0.022293236,-0.17334932
784,0.00343238,-0.31240317,-0.31240317,-0.32613388
785,0.003434025,-0.41602334,-0.41602334,-0.4424509
786,0.003435665,-0.49494976,0.015357211,-0.49494976
787,0.003437298,-0.5511638,-0.5511638,-0.53979653
788,0.003438888,-0.5468082,-0.5468082,-0.49570125
789,0.003440437,-0.44215238,0.0010290975,-0.44215238
790,0.003441965,-0.22513016,-0.22513016,-0.30182567
791,0.003443483,0.01813511,0.01813511,-0.06248368
792,0.003444986,0.17946164,0.0008971896,0.17946164
793,0.003446522,0.1874661,0.1874661,0.16026986
794,0.00344811,0.095399156,0.095399156,-0.022019168
795,0.003449717,0.006072557,0.006413823,0.006072557
796,0.003451343,0.0040236604,0.0040236604,0.2659479
797,0.003452974,0.06533681,0.06533681,0.33788848
798,0.003454589,0.13570824,-0.0025954042,0.13570824
799,0.003456169,0.1702109,0.1702109,-0.090677805
800,0.003457788,0.15435524,0.15435524,-0.047146562
801,0.003459394,0.07873512,-0.003530113,0.07873512
802,0.00346094,-0.043730177,-0.043730177,0.056733467
803,0.003462463,-0.14749578,-0.14749578,-0.078384854
804,0.003464023,-0.15508433,-0.001458358,-0.15508433
805,0.003465634,-0.005837423,-0.005837423,-0.046075724
806,0.003467205,0.21202856,0.21202856,0.19612646
807,0.003468704,0.38305116,0.002449248,0.38305116
808,0.003470239,0.4430566,0.4430566,0.43876946
809,0.003471743,0.41000012,0.41000012,0.4301073
810,0.003473218,0.33200842,0.010156849,0.33200842
811,0.00347475,0.23965114,0.23965114,0.19431974
812,0.003476338,0.13626361,0.13626361,0.09367306
813,0.003477911,0.02231737,0.02288422,0.02231737
814,0.003479476,-0.09795733,-0.09795733,-0.009179518
815,0.00348104,-0.18727805,-0.18727805,-0.10665707
816,0.003482556,-0.2009117,0.03205215,-0.2009117
817,0.003484092,-0.120093115,-0.120093115,-0.25896955
818,0.003485679,-0.0073119528,-0.0073119528,-0.1174991
819,0.003487323,0.038018953,0.03876947,0.038018953
820,0.003488975,-0.057019815,-0.057019815,-0.008275293
821,0.003490584,-0.19598736,-0.19598736,-0.19814523
822,0.003492162,-0.25577092,0.02005553,-0.25577092
823,0.003493715,-0.16311803,-0.16311803,-0.25497952
824,0.003495265,0.006197635,0.006197635,-0.15183535
825,0.003496784,0.14051574,0.011281732,0.14051574
826,0.003498301,0.16679318,0.16679318,0.2762953
827,0.00349984,0.117988996,0.117988996,0.23196918
828,0.003501412,0.055624444,0.0018835962,0.055624444
829,0.003503033,0.030440884,0.030440884,0.067853175
830,0.003504685,0.023784913,0.023784913,0.12972926
831,0.00350634,-0.0053717056,0.0063559413,-0.0053717056
832,0.003507997,-0.08261552,-0.08261552,-0.1950299
833,0.003509659,-0.16713855,-0.16713855,-0.24165216
834,0.003511266,-0.20092385,0.0127107175,-0.20092385
835,0.00351286,-0.15357906,-0.15357906,-0.16774
836,0.003514419,-0.066851616,-0.066851616,-0.14242344
837,0.00351593,0.00430576,0.009206678,0.00430576
838,0.003517463,0.029203951,0.029203951,0.08093928
839,0.00351905,0.03796051,0.03796051,0.09093782
840,0.003520633,0.08093928,0.011850254,0.08093928
841,0.003522208,0.18731149,0.18731149,0.104096815
842,0.003523726,0.29595104,0.29595104,0.28771007
843,0.003525216,0.33849767,0.027138144,0.33849767
844,0.00352672,0.27102813,0.27102813,0.27975947
845,0.003528264,0.13519962,0.13519962,0.15581988
846,0.003529837,0.0044602244,0.026919184,0.0044602244
847,0.003531442,-0.05431739,-0.05431739,-0.07160056
848,0.003533075,-0.028559761,-0.028559761,0.010401036
849,0.003534735,0.07881148,0.025561903,0.07881148
850,0.003536366,0.24621414,0.24621414,0.12213619
851,0.003537978,0.41287178,0.41287178,0.21387252
852,0.003539622,0.5128083,0.020904414,0.5128083
853,0.003541302,0.4895681,0.4895681,0.6090606
854,0.003543026,0.37268388,0.37268388,0.41786817
855,0.003544698,0.2292756,0.018094325,0.2292756
856,0.003546288,0.109988995,0.109988995,0.08971078
857,0.003547807,0.01583742,0.01583742,0.013910332
858,0.003549296,-0.062304918,0.015280772,-0.062304918
859,0.003550824,-0.12977034,-0.12977034,-0.07537713
860,0.003552427,-0.17624086,-0.17624086,-0.13608691
861,0.003554031,-0.18373317,0.008876182,-0.18373317
862,0.003555642,-0.1410757,-0.1410757,-0.123925865
863,0.003557282,-0.049283676,-0.049283676,-0.09313535
864,0.003558941,0.086060904,0.011921152,0.086060904
865,0.003560595,0.24773747,0.24773747,0.35257477
866,0.00356222,0.3841244,0.3841244,0.54611367
867,0.003563834,0.4422996,0.019623972,0.4422996
868,0.003565421,0.38748816,0.38748816,0.25309092
869,0.003566982,0.25258294,0.25258294,0.030313082
870,0.003568557,0.07834809,0.015237601,0.07834809
871,0.003570143,-0.09182033,-0.09182033,0.0930257
872,0.003571706,-0.21095721,-0.21095721,-0.05625303
873,0.003573271,-0.23884751,0.018184308,-0.23884751
874,0.003574837,-0.15454043,-0.15454043,-0.12379744
875,0.003576414,-0.025677418,-0.025677418,0.030944824
876,0.003578031,0.05534155,0.0045797545,0.05534155
877,0.003579633,0.018981306,0.018981306,-0.045957707
878,0.00358123,-0.07103236,-0.07103236,-0.12544794
879,0.003582821,-0.12128088,0.017000528,-0.12128088
880,0.003584371,-0.066940404,-0.066940404,0.006199253
881,0.003585875,0.05740652,0.05740652,0.20796122
882,0.003587354,0.20314331,0.013265485,0.20314331
883,0.003588833,0.3278929,0.3278929,0.13106564
884,0.003590358,0.3880075,0.3880075,0.2536324
885,0.003591928,0.32686076,0.007862642,0.32686076
886,0.00359352,0.11329232,0.11329232,0.30202147
887,0.003595167,-0.1700053,-0.1700053,-0.019759472
888,0.003596809,-0.38350272,0.0127971005,-0.38350272
889,0.003598439,-0.42819482,-0.42819482,-0.42909405
890,0.003600096,-0.33494243,-0.33494243,-0.30589208
891,0.003601796,-0.16345145,0.01573665,-0.16345145
892,0.003603468,0.012089766,0.012089766,-0.032521024
893,0.003605097,0.12975632,0.12975632,0.07834809
894,0.003606708,0.13833588,0.008945754,0.13833588
895,0.0036083,0.012458107,0.012458107,0.058812663
896,0.003609842,-0.17023121,-0.17023121,-0.22002366
897,0.00361138,-0.32457882,0.007849464,-0.32457882
898,0.003612945,-0.38149482,-0.38149482,-0.3235288
899,0.00361457,-0.3309428,-0.3309428,-0.24593379
900,0.003616215,-0.18225099,0.013822401,-0.18225099
901,0.003617875,0.03693069,0.03693069,-0.034855347
902,0.003619525,0.24046241,0.24046241,0.11829541
903,0.003621166,0.33360514,0.025283834,0.33360514
904,0.003622816,0.259474,0.259474,0.28298762
905,0.003624443,0.110988565,0.110988565,0.11782333
906,0.003626053,0.012560069,0.029455615,0.012560069
907,0.003627618,0.04071504,0.04071504,0.10823265
908,0.003629155,0.11620818,0.11620818,0.15281042
909,0.003630694,0.1332507,0.00993613,0.1332507
910,0.003632277,0.01747935,0.01747935,0.07862752
911,0.003633904,-0.1573845,-0.1573845,-0.07464993
912,0.003635531,-0.2609481,-0.0046198573,-0.2609481
913,0.003637165,-0.20612961,-0.20612961,-0.293554
914,0.003638793,-0.07720845,-0.07720845,-0.18456276
915,0.003640358,-0.00091479544,-0.0036434215,-0.00091479544
916,0.00364191,-0.046745677,-0.046745677,0.05598023
917,0.003643498,-0.14240006,-0.14240006,-0.023227116
918,0.00364512,-0.16977754,0.0012156367,-0.16977754
919,0.003646773,-0.040311847,-0.040311847,-0.18568045
920,0.003648453,0.1607413,0.1607413,0.056252714
921,0.003650124,0.29122803,0.01003853,0.29122803
922,0.003651773,0.25522298,0.25522298,0.16524048
923,0.003653392,0.11923969,0.11923969,-0.058040652
924,0.003655014,-0.021330152,0.009914754,-0.021330152
925,0.003656632,-0.090801835,-0.090801835,0.018962538
926,0.003658249,-0.093542665,-0.093542665,-0.02895619
927,0.00365988,-0.052790593,-0.0004331693,-0.052790593
928,0.003661521,0.00756355,0.00756355,0.08953896
929,0.003663179,0.061628148,0.061628148,0.17387836
930,0.003664832,0.08154846,0.0021803034,0.08154846
931,0.003666469,0.0508567,0.0508567,-0.11390476
932,0.003668064,-0.006576913,-0.006576913,-0.16409707
933,0.003669615,-0.060562417,0.014486091,-0.060562417
934,0.003671146,-0.09290992,-0.09290992,0.022527372
935,0.003672682,-0.11501413,-0.11501413,-0.009153484
936,0.003674242,-0.14534438,0.015051698,-0.14534438
937,0.003675762,-0.19306727,-0.19306727,-0.29365987
938,0.003677275,-0.23929945,-0.23929945,-0.32806903
939,0.003678804,-0.2578831,0.010424921,-0.2578831
940,0.003680333,-0.22583967,-0.22583967,-0.14294237
941,0.003681869,-0.13902287,-0.13902287,-0.11468923
942,0.003683421,0.0032002102,0.0056898016,0.0032002102
943,0.003684928,0.17951871,0.17951871,0.1693173
944,0.003686432,0.3263275,0.3263275,0.3138493
945,0.003687995,0.36271736,-0.006165144,0.36271736
946,0.003689566,0.23170476,0.23170476,0.22349273
947,0.003691159,0.042845637,0.042845637,-0.011324666
948,0.003692783,-0.04325371,-0.009501099,-0.04325371
949,0.003694374,0.08493777,0.08493777,0.14311561
950,0.003695898,0.30631068,0.30631068,0.4114865
951,0.003697383,0.47748107,-0.004115031,0.47748107
952,0.00369886,0.5070436,0.5070436,0.46496943
953,0.003700345,0.4366853,0.4366853,0.42452922
954,0.003701879,0.33949387,0.0077768825,0.33949387
955,0.003703491,0.27609816,0.27609816,0.24060705
956,0.003705102,0.22097497,0.22097497,0.15607849
957,0.003706704,0.11882996,0.011906102,0.11882996
958,0.003708299,-0.05706509,-0.05706509,0.030002417
959,0.003709896,-0.22420871,-0.22420871,-0.11383534
960,0.003711506,-0.2711601,0.001339091,-0.2711601
961,0.003713126,-0.12585397,-0.12585397,-0.28106493
962,0.00371472,0.09868413,0.09868413,-0.10410581
963,0.003716321,0.25548944,-0.0033643022,0.25548944
964,0.003717936,0.24122448,0.24122448,0.40987593
965,0.003719519,0.1498072,0.1498072,0.23306952
966,0.003721079,0.11742069,-0.004420189,0.11742069
967,0.003722627,0.22659329,0.22659329,0.15228108
968,0.003724172,0.3845726,0.3845726,0.30650616
969,0.003725661,0.4571091,-0.0028421562,0.4571091
970,0.003727122,0.36853626,0.36853626,0.42550114
971,0.003728653,0.16875592,0.16875592,0.17542474
972,0.003730237,-0.042422377,0.005083197,-0.042422377
973,0.003731802,-0.16868912,-0.16868912,-0.16815653
974,0.00373328,-0.22870883,-0.22870883,-0.22836474
975,0.003734705,-0.26807255,0.008938423,-0.26807255
976,0.003736115,-0.31260905,-0.31260905,-0.44089758
977,0.00373756,-0.3454772,-0.3454772,-0.4747687
978,0.00373907,-0.33382758,0.0062219296,-0.33382758
979,0.003740577,-0.25487763,-0.25487763,-0.14327386
980,0.003742076,-0.14067607,-0.14067607,-0.019641455
981,0.003743584,-0.03420104,0.0076005496,-0.03420104
982,0.003745154,0.028748535,0.028748535,-0.0495451
983,0.003746798,0.036903042,0.036903042,-0.0862018
984,0.003748456,-0.010836975,0.007633766,-0.010836975
985,0.003750133,-0.10481817,-0.10481817,-0.018948968
986,0.003751819,-0.20404068,-0.20404068,0.0021293715
987,0.003753443,-0.2580202,0.008479421,-0.2580202
988,0.003755017,-0.23758534,-0.23758534,-0.35925698
989,0.003756502,-0.15410602,-0.15410602,-0.2785935
990,0.003757979,-0.01818706,0.010723976,-0.01818706
991,0.003759486,0.1571478,0.1571478,0.1926727
992,0.003761061,0.32299802,0.32299802,0.34609595
993,0.003762672,0.40247378,0.011884492,0.40247378
994,0.003764245,0.3425314,0.3425314,0.32225633
995,0.003765796,0.18672056,0.18672056,0.15382226
996,0.003767374,-0.011524255,0.0154250655,-0.011524255
997,0.003768961,-0.19532056,-0.19532056,-0.16615717
998,0.003770566,-0.32398513,-0.32398513,-0.30875054
999,0.003772166,-0.35751274,0.005575805,-0.35751274
1000,0.00377377,-0.27681288,-0.27681288,-0.31641474
1001,0.003775369,-0.13594046,-0.13594046,-0.13698593
1002,0.00377694,-0.00803405,8.993782e-05,-0.00803405
1003,0.003778464,0.057999786,0.057999786,0.07004345
1004,0.003779939,0.08586725,0.08586725,0.10838711
1005,0.00378142,0.11187037,0.00362131,0.11187037
1006,0.00378294,0.16193007,0.16193007,0.078603216
1007,0.003784493,0.22476496,0.22476496,0.077140145
1008,0.003786063,0.27689406,0.006305499,0.27689406
1009,0.003787671,0.29721195,0.29721195,0.48618317
1010,0.003789271,0.27705777,0.27705777,0.45975408
1011,0.003790882,0.21236606,-0.0012375191,0.21236606
1012,0.003792534,0.10325632,0.10325632,-0.065992974
1013,0.003794184,-0.01612364,-0.01612364,-0.17071822
1014,0.003795815,-0.10495797,-0.008658655,-0.10495797
1015,0.003797424,-0.13513306,-0.13513306,-0.010923753
1016,0.003798982,-0.11700945,-0.11700945,0.03738374
1017,0.003800551,-0.06718183,-0.012055945,-0.06718183
