,time,spline,prediction,target
1484,0.004535974,2497.7524,2704.8477,-1601.5326
1485,0.004537589,2489.4517,4569.438,2489.4517
1486,0.00453915,983.63104,4290.753,4602.2407
1487,0.004540707,-1178.1615,1216.6311,2358.1157
1488,0.004542321,-2967.4546,-1523.3682,-2967.4546
1489,0.004544005,-3500.8076,-2364.0332,-7793.9624
1490,0.004545658,-3491.482,-2285.0027,-4492.322
1491,0.004547284,-4117.7983,-2757.637,-4117.7983
1492,0.00454894,-6114.6133,-5374.43,-7384.2515
1493,0.004550571,-8360.34,-8189.1494,-7187.689
1494,0.004552119,-9398.158,-8690.523,-9398.158
1495,0.004553644,-8476.934,-7458.666,-5932.4233
1496,0.004555143,-6204.3237,-5252.9175,-5268.3057
1497,0.004556672,-3364.8215,-2004.1643,-3364.8215
1498,0.004558261,-671.0985,282.2225,2370.3423
1499,0.004559854,1446.8784,2090.646,3286.8345
1500,0.004561481,2805.1782,3312.8726,2805.1782
1501,0.004563095,3200.056,3587.2095,1660.6626
1502,0.004564682,2730.6772,4144.464,1751.7642
1503,0.004566249,1549.4049,4231.548,1549.4049
1504,0.004567733,-8.066087,3625.9395,-1867.6107
1505,0.004569202,-1306.4661,945.56885,-2403.8062
1506,0.004570694,-1589.7279,-2318.141,-1589.7279
1507,0.004572209,-289.46225,-2620.8337,1689.9126
1508,0.004573765,2021.9603,-1534.7776,3211.8972
1509,0.004575371,4363.7095,556.9096,4363.7095
1510,0.004576905,5764.0913,2481.8508,4847.483
1511,0.004578409,6514.5923,3189.48,4474.1313
1512,0.004579935,7059.03,6093.1836,7059.03
1513,0.004581513,7692.035,7808.5894,8945.193
1514,0.00458313,8152.084,7529.9854,9532.601
1515,0.004584783,7992.9277,6479.278,7992.9277
1516,0.004586459,6779.549,6420.145,4664.1626
1517,0.004588107,4359.178,6134.9507,5534.272
1518,0.004589705,715.3033,3162.407,715.3033
1519,0.004591279,-3999.1582,-1198.3245,-7453.6963
1520,0.00459281,-8585.845,-5992.177,-10261.517
1521,0.004594342,-11895.821,-8155.3887,-11895.821
1522,0.004595914,-12980.462,-7577.8584,-11626.329
1523,0.004597489,-12106.255,-7382.17,-12348.244
1524,0.004599052,-10020.572,-8072.1274,-10020.572
1525,0.004600636,-7311.2715,-8886.3545,-6951.548
1526,0.004602237,-4244.168,-7427.086,-4396.6025
1527,0.004603813,-1086.6967,-4372.0107,-1086.6967
1528,0.004605392,1940.6039,-1071.4025,-2076.9622
1529,0.004607045,4271.9316,1026.4012,-235.79823
1530,0.004608713,4922.655,2624.9473,4922.655
1531,0.004610397,3386.0105,3165.6133,10088.163
1532,0.004612111,758.6917,2075.641,3617.9595
1533,0.004613807,-1286.7357,631.91486,-1286.7357
1534,0.00461552,-1555.4974,-1127.0457,235.22519
1535,0.004617212,-381.74448,-2894.511,3796.7798
1536,0.004618916,1523.2721,-1111.1499,1523.2721
1537,0.00462059,3433.5024,786.5646,-2546.0952
1538,0.00462225,4847.2544,1461.188,222.6705
1539,0.004623876,5307.303,1999.1505,5307.303
1540,0.004625469,4598.445,3057.2556,6043.756
1541,0.004627005,3193.0938,3040.733,4349.0063
1542,0.004628569,1555.7798,2003.1372,1555.7798
1543,0.004630196,131.32327,-594.2501,-202.88417
1544,0.004631836,-742.1627,-1675.7697,230.20175
1545,0.004633499,-827.01697,-1731.5715,-827.01697
1546,0.004635198,-62.55672,-330.6066,-2109.2202
1547,0.004636885,711.5289,1757.5049,-991.5873
1548,0.004638537,476.76422,2673.4263,476.76422
1549,0.004640112,-1208.9554,2936.4883,-1549.1107
1550,0.004641741,-3453.6104,1261.3224,-1684.4701
1551,0.004643406,-4794.4,-2476.0364,-4794.4
1552,0.004645004,-4181.8687,-4253.317,-3951.259
1553,0.004646548,-2510.7014,-2845.5442,-2804.6184
1554,0.004648115,-825.6029,-1066.2471,-825.6029
1555,0.004649635,46.679775,284.99048,287.6158
1556,0.004651165,587.27515,1510.6066,2406.6
1557,0.004652742,1550.1704,2779.405,1550.1704
1558,0.004654353,3426.0435,2747.9126,-2816.3372
1559,0.004655921,5275.7417,3231.8877,-1364.9857
1560,0.00465746,6007.24,3899.8674,6007.24
1561,0.004658997,4939.7695,3744.8708,6320.475
1562,0.004660562,2717.9646,3128.8562,2128.35
1563,0.004662145,417.26425,1750.885,417.26425
1564,0.004663723,-941.462,1424.342,3601.436
1565,0.004665217,-956.5576,675.27563,5136.8735
1566,0.004666643,433.93613,-481.71835,433.93613
1567,0.004668072,3117.3127,55.03036,1110.9126
1568,0.004669573,5799.901,932.3146,3069.0142
1569,0.004671098,6370.35,1631.8293,6370.35
1570,0.004672628,3512.7144,2130.826,2575.0222
1571,0.00467419,-777.70325,2459.081,-1483.3607
1572,0.004675771,-3376.9937,988.92206,-3376.9937
1573,0.004677345,-2023.3173,269.49023,586.9283
1574,0.004678895,1466.3846,1304.2943,5586.983
1575,0.004680444,4477.694,3174.036,4477.694
1576,0.004682021,5016.6616,4309.675,1446.4987
1577,0.004683592,3525.1443,3500.8394,1019.9517
1578,0.004685157,1155.686,2816.1416,1155.686
1579,0.004686743,-1107.922,1435.6958,-248.75917
1580,0.004688348,-2654.43,601.39667,-3281.5168
1581,0.004689969,-2951.6655,750.77606,-2951.6655
1582,0.004691577,-1780.0602,709.8408,-455.93887
1583,0.004693137,-156.22728,1258.1073,69.13145
1584,0.004694649,780.9127,3044.9438,780.9127
1585,0.004696175,321.23566,3936.189,1542.0142
1586,0.004697764,-1173.8566,3041.2354,-983.5092
1587,0.004699372,-2892.0405,1861.0304,-2892.0405
1588,0.004700938,-4097.6895,190.99315,-5784.103
1589,0.004702455,-4827.396,-1977.5328,-7095.4697
1590,0.004703958,-5280.384,-946.5236,-5280.384
1591,0.004705486,-5556.871,-109.050446,-4783.782
1592,0.00470703,-5475.044,-914.16626,-4712.634
1593,0.004708605,-4767.2515,-1899.3976,-4767.2515
1594,0.004710217,-3277.1655,-2090.967,-2131.2747
1595,0.004711789,-1547.9133,-2254.3896,-497.6498
1596,0.00471335,-157.89198,-2294.4028,-157.89198
1597,0.004714929,512.88306,-1975.8228,1362.319
1598,0.004716485,819.7185,-180.66525,1822.0143
1599,0.004718003,1310.1002,1065.1561,1310.1002
1600,0.004719549,2369.332,1703.871,6123.0454
1601,0.004721156,3743.015,2111.5146,8587.248
1602,0.004722742,4864.7017,3384.603,4864.7017
1603,0.004724328,5312.705,4032.2607,5023.35
1604,0.004725921,4909.443,4488.1875,2153.2407
1605,0.00472748,3582.2954,3836.2935,3582.2954
1606,0.004729033,1366.5996,2037.6458,2901.6
1607,0.004730609,-1251.6501,383.49088,-1707.4857
1608,0.004732175,-3551.47,-1173.4867,-3551.47
1609,0.004733733,-4973.554,-2509.4492,-5237.5635
1610,0.004735319,-5352.8486,-4535.659,-5556.603
1611,0.004736914,-4564.3135,-2704.307,-4564.3135
1612,0.004738539,-2638.9775,-858.0198,-1979.142
1613,0.004740189,-315.0224,-1197.5404,481.15485
1614,0.004741823,1391.694,698.0414,1391.694
1615,0.004743402,1839.74,3060.4111,2048.2876
1616,0.0047449,1567.8228,3289.1387,977.98303
1617,0.004746375,1233.1705,3660.1116,1233.1705
1618,0.004747886,1262.8035,3655.9812,2684.4907
1619,0.004749486,1480.0063,3693.1775,3027.819
1620,0.004751091,1468.694,2998.318,1468.694
1621,0.00475273,980.1664,3114.1226,420.77988
1622,0.004754357,588.2348,3538.0447,1201.4049
1623,0.004755976,1052.1705,3971.3699,1052.1705
1624,0.004757577,2789.2485,4089.104,4075.0532
1625,0.004759158,4997.693,4263.0522,6667.639
1626,0.004760696,6627.4517,4776.736,6627.4517
1627,0.004762237,7004.375,4320.3506,4926.5923
1628,0.004763798,6263.2217,3962.2488,4592.1313
1629,0.004765376,4762.553,4263.1685,4762.553
1630,0.004766956,2893.4658,2413.3325,2476.397
1631,0.004768561,969.0723,421.3929,2389.9048
1632,0.0047702,-668.50916,-1133.8038,-668.50916
1633,0.004771868,-1659.7694,-2523.0708,-7235.993
1634,0.00477356,-1776.0515,-2378.0352,-4416.259
1635,0.004775287,-807.806,-995.6316,-807.806
1636,0.00477701,1201.3534,404.32446,1076.8737
1637,0.00477872,3318.9004,1526.49,2463.0142
1638,0.004780424,4444.272,3947.7617,4444.272
1639,0.004782117,3832.3176,3817.6077,3983.85
1640,0.004783788,2100.3599,2465.6555,3646.5845
1641,0.00478546,126.53769,123.06621,126.53769
1642,0.004787111,-1371.3423,-1390.5149,-3056.3215
1643,0.004788761,-2421.7576,-944.63617,-3186.6265
1644,0.004790398,-3193.595,-591.5822,-3193.595
1645,0.004791961,-3790.4377,-1443.4114,-4822.4385
1646,0.004793512,-4172.998,-2093.8445,-5022.361
1647,0.004795049,-4228.7593,-1788.6466,-4228.7593
1648,0.004796569,-3869.5293,-2428.456,-2655.3606
1649,0.004798103,-3056.117,-2666.6184,-622.7201
1650,0.004799646,-1764.0873,-2407.4546,-1764.0873
1651,0.004801171,-118.88045,-1792.3171,-3895.345
1652,0.004802707,1339.4932,-1567.8635,-407.86075
1653,0.004804288,1905.8346,912.3716,1905.8346
1654,0.004805914,1032.4994,1648.8113,1573.1235
1655,0.004807549,-547.75464,2108.4373,-2726.7124
1656,0.00480915,-1709.3607,1644.8649,-1709.3607
1657,0.004810705,-1733.2246,726.83105,-851.43884
1658,0.00481226,-996.4589,366.29007,-1413.0326
1659,0.00481386,-67.55605,1575.9497,-67.55605
1660,0.004815513,474.79657,1766.8458,2597.819
1661,0.004817166,280.69678,1325.1213,488.15488
1662,0.0048188,-870.26697,551.3845,-870.26697
1663,0.004820486,-3038.1226,369.6313,-1190.431
1664,0.004822161,-5116.945,-872.7536,-4334.3525
1665,0.004823795,-5812.681,-3685.7666,-5812.681
1666,0.004825406,-4397.049,-4582.4854,-5904.8213
1667,0.004827024,-1641.5353,-4214.152,-2904.1812
1668,0.004828657,1312.108,-2687.2488,1312.108
1669,0.00483029,3484.5544,-418.9318,5812.1704
1670,0.004831877,4842.786,3209.7942,7252.85
1671,0.00483348,5684.3657,4740.8228,5684.3657
1672,0.004835153,6135.536,5049.9497,4313.4126
1673,0.004836841,5897.448,5594.128,3664.9204
1674,0.004838523,4616.233,6407.4546,4616.233
1675,0.004840194,2245.3357,4625.1357,4133.7173
1676,0.004841847,-137.82889,2252.5474,1486.147
1677,0.004843455,-1252.7982,-672.19556,-1252.7982
1678,0.004845054,-435.56204,-1012.99445,-1762.0092
1679,0.004846655,1254.9838,-161.34306,412.99863
1680,0.004848274,2320.6313,867.1427,2320.6313
1681,0.004849883,1612.9364,1214.3228,-16.431055
1682,0.004851467,-326.94397,1017.39874,-4477.048
1683,0.004853018,-2591.9312,-269.20483,-2591.9312
1684,0.004854531,-4438.911,-1136.7963,-1666.009
1685,0.004856067,-5502.9614,-2082.56,-2269.525
1686,0.00485768,-5326.517,-2840.3252,-5326.517
1687,0.004859242,-3764.4817,-2726.979,-5211.3296
1688,0.004860767,-1877.8818,-1922.4042,-1791.0951
1689,0.004862325,-835.2123,-1391.306,-835.2123
1690,0.004863912,-1552.942,-998.4708,-1617.2592
1691,0.004865509,-3174.3079,-2080.3367,-5385.447
1692,0.004867122,-4331.478,-3050.3818,-4331.478
1693,0.004868746,-3986.9927,-3358.73,-3039.3918
1694,0.004870387,-2703.1313,-4020.1602,-847.9467
1695,0.004872061,-1484.9623,-2122.226,-1484.9623
1696,0.004873727,-1155.9752,-139.0272,-3670.5247
1697,0.00487539,-1377.2201,474.15643,-3946.845
1698,0.004877073,-1537.0403,-271.36093,-1537.0403
1699,0.004878733,-1193.5269,-128.50937,-1347.5717
1700,0.004880334,-640.8447,267.86823,241.49081
1701,0.004881907,-278.55606,736.9105,-278.55606
1702,0.004883477,-366.64804,1068.5676,3384.7017
1703,0.004885062,-737.7987,1218.8148,3296.4282
1704,0.004886671,-1109.517,1035.0399,-1109.517
1705,0.004888244,-1287.6171,772.89404,-1295.9779
1706,0.004889769,-1523.9702,843.188,-1774.6029
1707,0.004891295,-2156.7122,977.22754,-2156.7122
1708,0.004892866,-3375.1711,354.77994,-1932.1263
1709,0.004894435,-4550.8433,-843.892,-1416.8529
1710,0.004896016,-4873.4937,-1740.7129,-4873.4937
1711,0.004897596,-3814.017,-2224.6592,-4978.7827
1712,0.004899159,-2099.888,-1394.8502,-4145.2046
1713,0.004900701,-721.7435,-121.70191,-721.7435
1714,0.004902284,-307.41193,1127.5557,-253.3295
1715,0.004903883,-334.4746,1466.2881,-2031.2904
1716,0.00490548,98.115814,1186.9131,98.115814
1717,0.004907102,1570.8964,724.71265,1875.7251
1718,0.004908758,3201.8787,1764.5326,2884.0923
1719,0.0049104,3615.3423,3165.4846,3615.3423
1720,0.004912038,1981.464,3752.946,5107.686
1721,0.004913676,-651.4505,3921.1199,2042.6705
1722,0.004915329,-2777.9,3230.0325,-2777.9
1723,0.004916945,-3168.8833,1910.5896,951.6861
1724,0.00491854,-2046.0529,1114.7627,-64.907616
1725,0.004920105,84.26426,2493.7542,84.26426
1726,0.004921686,2735.0369,2913.4539,-450.08728
1727,0.004923286,4936.6045,3993.9956,1328.811
1728,0.00492486,5548.4673,4561.6997,5548.4673
1729,0.004926439,4003.4146,5105.5195,4588.2017
1730,0.004928051,1508.6482,4333.071,1808.0532
1731,0.004929672,-90.18105,2941.3645,-90.18105
1732,0.004931295,513.6585,2134.0378,796.2565
1733,0.004932893,2273.2908,1990.9026,4933.475
1734,0.004934463,3640.827,818.3891,3640.827
1735,0.004936031,3576.7427,423.06104,1206.3032
1736,0.004937562,2577.5952,968.56335,-292.8373
1737,0.004939099,1444.3032,2152.626,1444.3032
1738,0.004940636,726.4254,1393.317,5367.7246
1739,0.004942193,-46.048702,887.7485,4342.2407
1740,0.004943747,-1592.3451,-289.0366,-1592.3451
1741,0.004945301,-4187.771,-1422.7655,-4488.8994
1742,0.004946833,-6260.5015,-1905.3328,-8041.892
1743,0.004948347,-5938.9624,-2429.9868,-5938.9624
1744,0.004949862,-2175.6409,-2428.6887,-2040.0873
1745,0.004951366,2923.2546,-771.7544,4825.264
1746,0.004952896,6610.131,2063.3643,6610.131
1747,0.004954475,6644.937,4104.0044,6436.1
1748,0.004956025,4282.2764,3944.4429,6689.9204
1749,0.004957584,1703.4596,2006.9393,1703.4596
1750,0.004959187,532.43225,856.0447,-1539.9076
1751,0.004960769,175.98984,724.2968,-1787.6731
1752,0.00496234,-622.87634,842.6121,-622.87634
1753,0.004963891,-2619.1162,228.10345,1325.0533
1754,0.004965438,-4895.692,-877.5463,-4862.2046
1755,0.004967,-6135.1577,-2247.274,-6135.1577
1756,0.004968562,-5466.05,-2479.8848,-6085.439
1757,0.004970158,-4070.5244,-2540.157,-4343.5796
1758,0.004971763,-3783.0247,-2208.9485,-3783.0247
1759,0.004973379,-5794.133,-1661.833,-7416.111
1760,0.00497501,-8452.957,-2993.8396,-4930.947
1761,0.004976611,-9304.126,-4649.892,-9304.126
1762,0.004978187,-6948.714,-6362.0356,-9951.079
1763,0.004979775,-3099.9104,-7454.249,-6628.673
1764,0.004981352,-325.62637,-4364.4937,-325.62637
1765,0.004982907,-321.39578,-2499.1907,-1116.9779
1766,0.004984474,-1778.943,-856.27747,-2958.673
1767,0.004986045,-2661.1965,-382.99103,-2661.1965
1768,0.004987614,-1522.4824,-1030.7644,1346.8346
1769,0.004989195,628.3841,-177.63977,2152.3423
1770,0.00499082,2130.0063,1265.1335,2130.0063
1771,0.004992446,1645.0603,1638.256,5.514257
1772,0.004994046,65.307396,233.50539,-3772.9075
1773,0.004995644,-1262.4232,-1313.0739,-1262.4232
1774,0.004997255,-1340.0802,-1509.9983,1412.4987
1775,0.004998881,-504.49973,-1343.686,506.13144
1776,0.005000485,514.2955,-671.6429,514.2955
1777,0.005002053,1186.5564,915.4381,1938.3423
1778,0.00500362,1687.5353,1490.0161,3295.0066
1779,0.005005214,2344.03,2817.075,2344.03
1780,0.00500677,3287.1675,3208.1343,3120.0142
1781,0.005008305,4062.6675,3384.8398,3175.2485
1782,0.005009831,4095.975,3110.6296,4095.975
1783,0.00501137,3029.287,2695.9514,-1475.3373
1784,0.005012957,1382.0571,3075.6052,-4884.1494
1785,0.005014594,27.850195,1956.3733,27.850195
1786,0.005016246,-249.56885,1094.4894,6256.4985
1787,0.005017919,359.00116,2610.3003,3543.8813
1788,0.005019607,1396.0377,1997.4401,1396.0377
1789,0.005021241,2312.7048,1828.8143,241.81113
1790,0.00502279,2556.1199,2054.292,-84.23574
1791,0.005024319,1667.6393,1093.263,1667.6393
1792,0.005025901,-674.22,-408.54016,557.6315
1793,0.005027556,-3613.6553,-1500.0056,-4563.298
1794,0.005029242,-5632.9463,-2943.9082,-5632.9463
1795,0.00503095,-5543.989,-4531.594,-4246.197
1796,0.005032672,-3895.205,-5566.824,-1554.9779
1797,0.005034385,-1757.5793,-4132.8643,-1757.5793
1798,0.005036053,-38.6427,-1823.6936,-1785.0482
1799,0.005037709,1161.1193,-731.8448,-137.11075
1800,0.005039371,1873.936,1610.0132,1873.936
1801,0.005041069,2101.907,2884.2156,2728.5376
1802,0.005042784,1790.3578,4192.522,2393.108
1803,0.005044489,903.21735,3791.208,903.21735
1804,0.005046162,-461.36743,2705.251,-416.40762
1805,0.005047821,-1830.8641,1754.9468,-555.68884
1806,0.005049506,-2659.3372,-768.6887,-2659.3372
1807,0.00505119,-2514.3977,-1439.8285,-3269.7905
1808,0.005052851,-1712.4143,-1657.2563,-2045.2435
1809,0.005054456,-750.3451,252.7924,-750.3451
1810,0.005056038,0.14726187,-79.80319,1766.0923
1811,0.005057654,313.34793,465.3073,3684.1626
1812,0.0050593,-66.38418,116.687675,-66.38418
1813,0.005060932,-1167.6624,-785.116,-6304.025
1814,0.005062545,-2207.5122,-1089.6532,-6100.2827
1815,0.005064181,-2242.5796,-2150.6973,-2242.5796
1816,0.005065831,-651.8219,-1943.6956,-3952.4233
1817,0.005067486,1548.612,-483.34042,-4560.947
1818,0.005069146,2908.9126,819.3175,2908.9126
1819,0.005070788,2472.8374,1565.2505,6536.2485
1820,0.005072415,1278.7272,2341.6746,6466.803
1821,0.005074046,781.5611,1332.6217,781.5611
1822,0.005075659,1948.7235,891.2092,-1358.7357
1823,0.005077294,3903.154,3110.5842,-39.931057
1824,0.005078955,5241.8345,7057.8857,5241.8345
1825,0.005080589,4887.2188,7373.081,5271.3345
1826,0.005082218,3415.0154,6809.882,1955.5143
1827,0.005083826,1765.4987,4025.9102,1765.4987
1828,0.005085417,614.6348,1646.6158,2056.475
1829,0.005087023,-197.1157,18.782118,1524.5142
1830,0.005088638,-1003.64197,-1065.0583,-1003.64197
1831,0.005090307,-2073.6782,-1328.7133,-4551.6104
1832,0.005091973,-3152.7993,-3361.2327,-5482.2354
1833,0.005093621,-3889.7983,-5070.3667,-3889.7983
1834,0.005095256,-4009.0498,-4365.7026,-3142.8762
1835,0.005096876,-3427.9846,-2904.5273,-2371.1575
1836,0.005098512,-2082.259,11.657203,-2082.259
1837,0.005100181,-35.129585,2009.1567,1050.0065
1838,0.005101879,1945.8706,2787.9368,3266.147
1839,0.005103556,2837.233,1915.8837,2837.233
1840,0.005105203,2095.4204,2473.6455,2991.35
1841,0.005106795,604.65247,2836.5356,423.6783
1842,0.005108345,-580.7826,2819.0613,-580.7826
1843,0.005109916,-847.6642,426.63513,-2441.3296
1844,0.00511153,-788.0831,-1465.776,-3068.5872
1845,0.005113189,-1426.2513,-885.30585,-1426.2513
1846,0.005114886,-3495.411,-621.54095,228.51425
1847,0.005116493,-5807.1445,-614.85876,-1501.5404
1848,0.00511806,-7133.243,-1578.4562,-7133.243
1849,0.005119666,-6758.205,-3005.3071,-9195.876
1850,0.005121291,-5740.726,-4204.1787,-8632.954
1851,0.005122937,-5745.72,-3736.2786,-5745.72
1852,0.005124589,-7902.6714,-2812.6692,-8825.431
1853,0.005126204,-10784.313,-3698.1865,-13953.618
1854,0.005127829,-12558.212,-5079.583,-12558.212
1855,0.005129494,-11848.991,-5697.379,-10108.688
1856,0.005131132,-9705.41,-6479.4653,-8275.704
1857,0.005132737,-7781.603,-6147.284,-7781.603
1858,0.005134325,-7146.256,-5394.5273,-4754.3057
1859,0.005135922,-7215.0024,-5610.0073,-6096.337
1860,0.005137525,-7008.2905,-6100.482,-7008.2905
1861,0.0051391,-5793.548,-5556.2817,-8736.118
1862,0.005140674,-3730.7012,-4859.069,-5879.681
1863,0.005142239,-1210.7435,-2386.948,-1210.7435
1864,0.005143815,1339.6047,539.61725,-824.8451
1865,0.005145395,3106.5854,2344.6802,-834.32947
1866,0.005146969,3196.2563,4208.5356,3196.2563
1867,0.00514858,1151.212,4052.3071,5284.686
1868,0.005150135,-1369.8278,3059.4106,1866.4596
1869,0.005151667,-2502.7124,2677.2334,-2502.7124
1870,0.005153265,-973.14087,2742.4136,-2108.7515
1871,0.005154896,1955.0125,2700.8977,1304.5142
1872,0.005156513,4026.9517,2499.473,4026.9517
1873,0.005158118,3716.0073,3103.5784,2384.35
1874,0.005159707,1996.4583,2801.887,-1001.50134
1875,0.005161317,365.88144,2240.1133,365.88144
1876,0.005162884,20.918657,2332.0347,4883.147
1877,0.005164442,611.6902,2714.4836,6727.686
1878,0.005166057,1533.5845,3935.1177,1533.5845
1879,0.005167644,2204.948,3094.884,-3200.431
1880,0.005169217,2618.385,3416.9695,-387.67322
1881,0.005170807,2890.1157,4279.3325,2890.1157
1882,0.005172422,3134.28,5759.2036,3956.5688
1883,0.005174055,3495.8582,5667.597,3330.7563
1884,0.005175691,4129.7407,5284.905,4129.7407
1885,0.00517731,5067.9287,5852.618,6174.7407
1886,0.005178896,5901.3745,5861.6104,5776.4595
1887,0.005180482,6165.7876,4891.141,6165.7876
1888,0.005182068,5598.3906,4538.6655,5700.1313
1889,0.005183653,4809.5312,5015.472,5288.0767
1890,0.00518525,4628.694,5537.5283,4628.694
1891,0.005186881,5585.991,5956.8896,4247.9517
1892,0.005188485,6727.8096,7363.6787,4777.35
1893,0.005190059,6817.6387,8094.325,6817.6387
1894,0.005191653,5076.7876,7190.9263,8161.225
1895,0.005193279,2378.5847,4563.6543,5378.725
1896,0.005194915,185.75644,1365.7158,185.75644
1897,0.00519655,-519.8958,-121.79886,-2537.634
1898,0.005198163,-826.2418,-843.14844,-2634.1418
1899,0.005199789,-2318.9856,-1582.2905,-2318.9856
1900,0.005201429,-5936.7983,-3601.5144,-3711.0168
1901,0.005203066,-9812.555,-6802.8066,-8262.282
1902,0.005204679,-11418.149,-7589.967,-11418.149
1903,0.005206349,-9159.609,-8050.387,-10506.369
1904,0.005208049,-5139.5967,-7610.114,-6592.478
1905,0.005209721,-2824.22,-6377.782,-2824.22
1906,0.005211353,-4236.6704,-3734.5276,-4828.564
1907,0.005212997,-7078.02,-2628.2605,-7588.5557
1908,0.005214622,-8005.087,-2450.1907,-8005.087
1909,0.00521621,-4910.6484,-893.7546,-1500.767
1910,0.005217812,582.48694,-449.2124,6743.444
1911,0.00521947,5996.272,537.6129,5996.272
1912,0.005221137,8772.496,4108.39,485.3189
1913,0.005222797,8478.435,6420.4995,-837.4623
1914,0.005224443,5271.03,5548.8535,5271.03
1915,0.005226056,-141.08827,4226.4307,3731.522
1916,0.005227652,-5386.522,-794.9177,-3233.2593
1917,0.005229231,-7783.9775,-4789.203,-7783.9775
1918,0.005230769,-5766.266,-5440.0063,-7681.868
1919,0.005232245,-1420.2559,-4884.6284,-1634.2357
1920,0.005233752,3009.7095,-2962.516,3009.7095
1921,0.005235241,5471.065,394.33017,2214.7954
1922,0.00523671,6087.4136,2668.4277,2742.85
1923,0.005238189,5430.139,4251.088,5430.139
1924,0.005239723,4043.9526,4824.2246,5895.358
1925,0.00524129,2880.0166,5082.2837,4252.3423
1926,0.005242828,3043.1082,5555.553,3043.1082
1927,0.005244385,5092.021,4169.523,2761.2407
1928,0.005245968,7619.48,6192.898,5163.865
1929,0.005247583,8538.654,7587.229,8538.654
1930,0.005249213,6316.885,6884.1147,5395.3735
1931,0.005250874,2393.6665,4064.424,518.77203
1932,0.005252531,-792.7435,1730.9741,-792.7435
1933,0.005254085,-1524.0433,822.5591,2257.2017
1934,0.005255564,-833.58594,-237.33925,5136.7017
1935,0.005257026,76.38145,-109.37744,76.38145
1936,0.005258514,304.19666,-261.96207,-4758.4854
1937,0.005260032,-431.09692,-217.2328,-5404.5635
1938,0.00526161,-2301.4468,-1612.3043,-2301.4468
1939,0.005263229,-5115.0186,-784.6021,-513.37634
1940,0.005264773,-7103.635,-2930.9028,-5035.392
1941,0.005266273,-6679.954,-4123.6167,-6679.954
1942,0.00526774,-3124.0034,-3549.6165,-5862.6494
1943,0.005269193,1629.9401,-2461.2214,1257.4204
1944,0.005270678,5172.1,44.79077,5172.1
1945,0.005272216,5435.9688,4420.7925,170.94394
1946,0.005273781,3250.5881,5669.294,-3119.6343
1947,0.005275348,513.1705,4117.4653,513.1705
1948,0.005276923,-1193.688,1895.6138,4699.2095
1949,0.005278541,-1699.3567,456.14053,3150.397
1950,0.005280126,-1184.267,-1072.2672,-1184.267
1951,0.005281661,-3.1429658,-596.03784,-1404.1732
1952,0.005283196,1307.495,632.28766,188.38145
1953,0.005284721,2137.3188,1745.0442,2137.3188
1954,0.00528624,2112.8496,2866.7134,-1376.0092
1955,0.005287796,1689.8969,2882.3042,-824.5951
1956,0.005289339,1576.8112,3054.8674,1576.8112
1957,0.0052909,2230.614,1976.7533,314.13144
1958,0.00529249,3085.3184,2354.254,204.25644
1959,0.005294121,3230.311,3326.1711,3230.311
1960,0.005295716,2049.865,3115.6724,191.13925
1961,0.005297319,206.00436,1694.85,-1512.9388
1962,0.005298927,-1319.1029,103.93061,-1319.1029
1963,0.005300532,-1807.7078,-496.5729,-563.37634
1964,0.005302127,-1668.2498,-768.58936,-1189.1576
1965,0.005303664,-1570.8763,-1078.3264,-1570.8763
1966,0.005305184,-1911.3639,-1282.9174,-4323.837
1967,0.005306738,-2306.8967,-316.18127,-2137.8687
1968,0.005308327,-2122.009,306.602,-2122.009
1969,0.005309947,-906.48114,836.85297,-298.5326
1970,0.005311585,732.2435,1559.6011,-98.563866
1971,0.005313216,1859.2017,2102.9155,1859.2017
1972,0.005314815,1852.0608,2788.8167,1480.8658
1973,0.005316417,1172.2169,3237.6892,433.88144
1974,0.005318051,505.89703,1731.7551,505.89703
1975,0.005319697,387.25714,2106.6406,475.63922
1976,0.005321285,484.7551,2593.7324,-1095.3295
1977,0.005322851,293.3658,794.3569,293.3658
1978,0.005324426,-508.56552,409.0623,2604.1785
1979,0.005325977,-1573.7401,926.70154,739.3189
1980,0.005327528,-2437.2825,374.90387,-2437.2825
1981,0.005329092,-2649.9775,-1056.2797,-5743.1104
1982,0.005330677,-1829.0073,353.26413,-1985.5092
1983,0.005332286,422.08456,2603.507,422.08456
1984,0.005333871,4049.3975,4981.866,5712.889
1985,0.005335469,7776.204,6457.795,6914.842
1986,0.005337049,9869.671,9304.046,9869.671
1987,0.005338615,9290.503,9132.652,11394.701
1988,0.005340159,7150.109,8359.031,7523.7017
1989,0.005341692,4983.944,6550.2417,4983.944
1990,0.005343227,3922.8586,3725.348,3412.1548
1991,0.005344811,3763.6982,3355.611,3822.3347
1992,0.005346452,3963.8267,3083.5283,3963.8267
1993,0.005348137,4007.4072,2565.2866,5337.3267
1994,0.005349836,3902.997,2696.2847,5113.655
1995,0.005351561,3813.3423,2619.202,3813.3423
1996,0.005353141,3869.9727,2902.8047,4461.8345
1997,0.005354631,4068.9292,2976.762,4154.2563
1998,0.005356099,4404.2017,4516.3716,4404.2017
1999,0.005357577,4810.5244,4118.3384,954.39703
2000,0.005359075,4925.129,5176.7056,1999.9048
2001,0.005360597,4275.6704,6230.4565,4275.6704
2002,0.005362152,2543.9712,6543.3594,4963.2017
