,time,spline,prediction,target
507,0.002999203,0.13156328,0.0028107197,0.13156328
508,0.00300071,0.11593616,0.11593616,-0.01910206
509,0.003002243,0.06778065,0.06778065,0.022073016
510,0.003003841,-0.002445404,0.0001429359,-0.002445404
511,0.003005444,-0.079015605,-0.079015605,-0.051741768
512,0.003007076,-0.15172139,-0.15172139,-0.13493909
513,0.003008688,-0.20774718,-0.0155770155,-0.20774718
514,0.003010299,-0.24425495,-0.24425495,-0.24847429
515,0.003011915,-0.2845928,-0.2845928,-0.28462997
516,0.003013522,-0.35821003,-0.019040346,-0.35821003
517,0.003015113,-0.4724085,-0.4724085,-0.4673548
518,0.00301663,-0.5510611,-0.5510611,-0.43841538
519,0.003018139,-0.5164214,-0.026658308,-0.5164214
520,0.003019694,-0.31664366,-0.31664366,-0.32362968
521,0.003021263,-0.06028296,-0.06028296,-0.1359433
522,0.003022797,0.09417362,-0.016127568,0.09417362
523,0.003024318,0.058261193,0.058261193,0.19190842
524,0.003025822,-0.059131563,-0.059131563,0.05059505
525,0.003027315,-0.10743697,-0.013995217,-0.10743697
526,0.003028793,0.009939612,0.009939612,0.13917461
527,0.003030276,0.20331116,0.20331116,0.18414171
528,0.003031787,0.33660388,-0.0023308794,0.33660388
529,0.003033311,0.3046066,0.3046066,0.23784585
530,0.003034858,0.1801038,0.1801038,0.15633377
531,0.003036424,0.08879056,0.024731357,0.08879056
532,0.003038007,0.123835556,0.123835556,0.16837934
533,0.003039604,0.21387514,0.21387514,0.28153682
534,0.00304121,0.24048738,0.03182709,0.24048738
535,0.003042813,0.12364921,0.12364921,0.064968884
536,0.003044397,-0.052491974,-0.052491974,-0.18151458
537,0.003045906,-0.16788544,0.02836328,-0.16788544
538,0.003047352,-0.1598,-0.1598,0.084329054
539,0.003048801,-0.07149568,-0.07149568,0.2737263
540,0.003050288,0.036955155,0.016101826,0.036955155
541,0.00305186,0.10611528,0.10611528,-0.18311058
542,0.00305345,0.09530706,0.09530706,-0.19063346
543,0.003055079,-0.02638444,0.0060644196,-0.02638444
544,0.003056764,-0.26704094,-0.26704094,-0.05657685
545,0.003058451,-0.49608597,-0.49608597,-0.26740962
546,0.003060053,-0.55601865,0.005313219,-0.55601865
547,0.003061614,-0.38562727,-0.38562727,-0.5443905
548,0.003063191,-0.122748956,-0.122748956,-0.20796952
549,0.003064783,0.037494037,-0.0021954402,0.037494037
550,0.003066412,-0.048917823,-0.048917823,-0.07838101
551,0.003068038,-0.26476738,-0.26476738,-0.31204367
552,0.003069622,-0.41926432,-0.006116492,-0.41926432
553,0.003071186,-0.3946756,-0.3946756,-0.22141849
554,0.003072719,-0.27356955,-0.27356955,-0.11891967
555,0.003074241,-0.17658527,0.006582343,-0.17658527
556,0.003075783,-0.18577465,-0.18577465,-0.25667408
557,0.003077305,-0.24441093,-0.24441093,-0.27487633
558,0.003078802,-0.26252165,0.0027543947,-0.26252165
559,0.003080325,-0.18157162,-0.18157162,0.044045784
560,0.003081915,-0.053921707,-0.053921707,0.08761691
561,0.003083515,0.019236432,0.00677912,0.019236432
562,0.003085034,-0.024058074,-0.024058074,-0.18387923
563,0.003086493,-0.10660864,-0.10660864,-0.20661238
564,0.003087948,-0.13999568,0.016545258,-0.13999568
565,0.003089448,-0.060755722,-0.060755722,0.04729314
566,0.003090996,0.08341341,0.08341341,0.16944553
567,0.003092549,0.19923048,0.0361695,0.19923048
568,0.003094136,0.21712686,0.21712686,0.14723638
569,0.003095723,0.16822566,0.16822566,0.07993946
570,0.003097327,0.11334534,0.03771572,0.11334534
571,0.003098881,0.10125352,0.10125352,0.13523299
572,0.003100373,0.1206546,0.1206546,0.11111955
573,0.003101847,0.15096973,0.042270586,0.15096973
574,0.003103335,0.17586333,0.17586333,0.17387894
575,0.003104835,0.18442117,0.18442117,0.23245205
576,0.003106341,0.1670313,0.037682828,0.1670313
577,0.003107853,0.12099047,0.12099047,0.2573209
578,0.003109371,0.071749344,0.071749344,0.16169038
579,0.003110872,0.052368738,0.03123274,0.052368738
580,0.00311239,0.08121445,0.08121445,0.16738008
581,0.003113955,0.123225234,0.123225234,0.2904598
582,0.003115553,0.12225264,0.020389028,0.12225264
583,0.003117143,0.041650176,0.041650176,-0.21763307
584,0.003118689,-0.06297585,-0.06297585,-0.33274525
585,0.003120192,-0.1234787,0.012989741,-0.1234787
586,0.003121681,-0.09957875,-0.09957875,0.06137274
587,0.003123193,-0.024451299,-0.024451299,0.12738197
588,0.003124703,0.047060892,0.0013685264,0.047060892
589,0.003126211,0.070996635,0.070996635,0.09933517
590,0.00312772,0.046657562,0.046657562,0.029746335
591,0.003129268,-0.01801272,-0.009223415,-0.01801272
592,0.003130811,-0.1084602,-0.1084602,-0.090073645
593,0.003132314,-0.19524792,-0.19524792,-0.20428659
594,0.003133794,-0.25139767,0.0020703883,-0.25139767
595,0.003135289,-0.25209415,-0.25209415,-0.17716631
596,0.003136827,-0.17218402,-0.17218402,-0.08270283
597,0.003138378,0.012464836,0.018303778,0.012464836
598,0.003139904,0.28873238,0.28873238,0.26498264
599,0.003141406,0.5345869,0.5345869,0.5657389
600,0.003142942,0.6098778,0.039348505,0.6098778
601,0.003144506,0.40484545,0.40484545,0.5406171
602,0.003146115,0.03321008,0.03321008,0.08316615
603,0.003147779,-0.3092922,0.043679245,-0.3092922
604,0.003149393,-0.44067585,-0.44067585,-0.54125553
605,0.00315096,-0.4165352,-0.4165352,-0.5865946
606,0.003152465,-0.33043763,0.04444414,-0.33043763
607,0.003153951,-0.24456704,-0.24456704,-0.08110932
608,0.003155462,-0.16176744,-0.16176744,-0.1238746
609,0.003156995,-0.073787265,0.03644353,-0.073787265
610,0.003158552,0.023647279,0.023647279,0.17673121
611,0.003160107,0.113073915,0.113073915,0.36211577
612,0.003161666,0.1737004,0.023354836,0.1737004
613,0.003163242,0.18869627,0.18869627,0.013497974
614,0.003164832,0.1590731,0.1590731,0.019557118
615,0.00316641,0.092444554,0.0144244265,0.092444554
616,0.003167982,0.0028420063,0.0028420063,0.2507832
617,0.003169603,-0.071794815,-0.071794815,0.09703334
618,0.003171247,-0.07766691,-0.00739968,-0.07766691
619,0.003172881,0.019280229,0.019280229,0.0442334
620,0.003174564,0.18133675,0.18133675,0.36577556
621,0.003176234,0.33918753,-0.016412927,0.33918753
622,0.003177881,0.43366262,0.43366262,0.18734196
623,0.003179508,0.43308568,0.43308568,0.16133086
624,0.003181141,0.31027374,-0.0067146565,0.31027374
625,0.00318274,0.07038525,0.07038525,0.13178147
626,0.003184321,-0.18044388,-0.18044388,-0.1254863
627,0.003185914,-0.31780112,0.007907166,-0.31780112
628,0.00318746,-0.25782773,-0.25782773,-0.026864642
629,0.003188985,-0.09070617,-0.09070617,0.18123405
630,0.003190517,0.06717732,0.017108519,0.06717732
631,0.00319205,0.12500042,0.12500042,-0.2527523
632,0.003193606,0.103161335,0.103161335,-0.24714361
633,0.003195161,0.0512951,0.027765155,0.0512951
634,0.003196706,0.011304073,0.011304073,0.2928468
635,0.003198239,-0.013457303,-0.013457303,0.14145826
636,0.003199793,-0.029267307,0.023401465,-0.029267307
637,0.003201367,-0.040524837,-0.040524837,-0.0052671093
638,0.003202956,-0.046744157,-0.046744157,0.04280354
639,0.003204552,-0.04618018,0.021368265,-0.04618018
640,0.003206154,-0.036215723,-0.036215723,-0.07261858
641,0.00320771,-0.011689019,-0.011689019,0.00078707666
642,0.003209203,0.031668797,0.02559755,0.031668797
643,0.003210693,0.093309276,0.093309276,0.09368598
644,0.003212227,0.14616448,0.14616448,0.07516058
645,0.003213747,0.1508069,0.034875944,0.1508069
646,0.003215275,0.08667245,0.08667245,-0.007373057
647,0.003216816,-0.0015705455,-0.0015705455,-0.08864296
648,0.003218375,-0.04997634,0.016638367,-0.04997634
649,0.003219988,-0.00818753,-0.00818753,-0.11151414
650,0.003221652,0.0961685,0.0961685,-0.033356052
651,0.003223297,0.20155628,0.006522729,0.20155628
652,0.003224949,0.2634672,0.2634672,0.2600889
653,0.003226584,0.28813624,0.28813624,0.24215196
654,0.003228196,0.29588255,0.007925449,0.29588255
655,0.003229821,0.30146757,0.30146757,0.31917527
656,0.003231453,0.3007618,0.3007618,0.28822824
657,0.003233099,0.2847759,0.015897539,0.2847759
658,0.00323475,0.24693508,0.24693508,0.26029056
659,0.00323643,0.19007526,0.19007526,0.13107564
660,0.003238074,0.123063445,0.018866137,0.123063445
661,0.003239576,0.0607836,0.0607836,0.10837388
662,0.003241051,0.019518947,0.019518947,0.05276877
663,0.003242575,0.022458995,0.010618168,0.022458995
664,0.003244134,0.08563564,0.08563564,0.008480232
665,0.003245673,0.16500351,0.16500351,-0.01828712
666,0.003247226,0.2052764,0.0059961216,0.2052764
667,0.003248758,0.16364358,0.16364358,0.20657071
668,0.003250312,0.05182567,0.05182567,0.044130914
669,0.003251907,-0.10719067,0.006675379,-0.10719067
670,0.003253545,-0.28028476,-0.28028476,-0.27231827
671,0.003255209,-0.4027385,-0.4027385,-0.30900872
672,0.003256921,-0.39777753,0.0075927153,-0.39777753
673,0.00325857,-0.23146084,-0.23146084,-0.29840127
674,0.003260156,-0.023857653,-0.023857653,-0.04716042
675,0.003261731,0.09859214,0.0063951984,0.09859214
676,0.00326334,0.051538106,0.051538106,0.21258357
677,0.003265016,-0.076338194,-0.076338194,0.027623856
678,0.00326671,-0.12363822,0.008079739,-0.12363822
679,0.00326838,0.016889628,0.016889628,0.18584928
680,0.003270005,0.21686673,0.21686673,0.1961666
681,0.003271516,0.3133153,0.010542942,0.3133153
682,0.003273008,0.23112905,0.23112905,0.24656223
683,0.003274534,0.038680352,0.038680352,-0.09236721
684,0.003276014,-0.14159001,-0.004665463,-0.14159001
685,0.00327748,-0.22801481,-0.22801481,-0.1659762
686,0.003278965,-0.22332725,-0.22332725,-0.15724081
687,0.003280482,-0.14705159,-0.007525748,-0.14705159
688,0.00328199,-0.028831337,-0.028831337,0.06104131
689,0.003283505,0.08449984,0.08449984,0.09744329
690,0.003285032,0.13968952,0.0024753397,0.13968952
691,0.003286595,0.10133881,0.10133881,0.015064211
692,0.003288217,0.020875469,0.020875469,0.050321475
693,0.003289875,-0.013159453,0.01381257,-0.013159453
694,0.003291474,0.058800954,0.058800954,-0.008583894
695,0.00329303,0.17007719,0.17007719,0.11429831
696,0.003294561,0.23762022,0.0196768,0.23762022
697,0.00329607,0.20863159,0.20863159,0.30412865
698,0.003297574,0.12331192,0.12331192,0.17844209
699,0.003299105,0.041402604,0.013672569,0.041402604
700,0.003300653,0.014003877,0.014003877,-0.047181085
701,0.00330222,0.035735697,0.035735697,-0.09436654
702,0.003303827,0.086415164,0.016116504,0.086415164
703,0.003305425,0.14631437,0.14631437,0.36438453
704,0.003307022,0.21510346,0.21510346,0.463736
705,0.003308618,0.29688016,0.020992957,0.29688016
706,0.003310212,0.3871262,0.3871262,0.2577449
707,0.003311782,0.44691533,0.44691533,0.2939105
708,0.003313348,0.43276337,0.035915617,0.43276337
709,0.003314949,0.31935033,0.31935033,0.40171963
710,0.003316516,0.17987993,0.17987993,0.10899294
711,0.003318086,0.101955205,0.048633903,0.101955205
712,0.003319676,0.1490089,0.1490089,0.15076146
713,0.003321309,0.27561045,0.27561045,0.3848671
714,0.003322957,0.397092,0.0477676,0.397092
715,0.003324616,0.44104475,0.44104475,0.5538148
716,0.003326197,0.40606788,0.40606788,0.49534586
717,0.003327712,0.31301445,0.041800957,0.31301445
718,0.003329226,0.17305523,0.17305523,0.13995896
719,0.00333079,-0.004953505,-0.004953505,0.03840568
720,0.003332357,-0.19996476,0.034163084,-0.19996476
721,0.003333896,-0.3878891,-0.3878891,-0.43829885
722,0.003335432,-0.54124606,-0.54124606,-0.7285849
723,0.00333695,-0.6267084,0.027772672,-0.6267084
724,0.003338433,-0.6288854,-0.6288854,-0.4841313
725,0.003339935,-0.58499664,-0.58499664,-0.5252452
726,0.003341489,-0.54364663,0.019951202,-0.54364663
727,0.003343067,-0.54467374,-0.54467374,-0.49331218
728,0.003344623,-0.5596622,-0.5596622,-0.5801015
729,0.003346171,-0.54395163,-0.0018404194,-0.54395163
730,0.003347682,-0.46634185,-0.46634185,-0.37254667
731,0.003349182,-0.3336592,-0.3336592,-0.21624453
732,0.003350686,-0.15955421,-0.0102260485,-0.15955421
733,0.003352216,0.035610456,0.035610456,-0.1974373
734,0.003353772,0.19012597,0.19012597,0.0057089436
735,0.003355356,0.22629124,-0.016276646,0.22629124
736,0.003356932,0.09662639,0.09662639,0.23408605
737,0.003358491,-0.11208551,-0.11208551,0.00782233
738,0.003360077,-0.2902056,-0.017437726,-0.2902056
739,0.003361686,-0.3484747,-0.3484747,-0.50580156
740,0.003363261,-0.32868528,-0.32868528,-0.34711412
741,0.00336481,-0.3063085,-0.015067484,-0.3063085
742,0.003366259,-0.32751343,-0.32751343,-0.20599002
743,0.003367704,-0.361772,-0.361772,-0.1614742
744,0.003369215,-0.3627021,-0.008737786,-0.3627021
745,0.003370818,-0.2882494,-0.2882494,-0.10361767
746,0.003372402,-0.17718837,-0.17718837,-0.13336459
747,0.003373961,-0.087261036,-0.006094167,-0.087261036
748,0.0033755,-0.057269294,-0.057269294,-0.050699536
749,0.003376974,-0.069184184,-0.069184184,-0.13257115
750,0.003378419,-0.094342574,0.0057971887,-0.094342574
751,0.003379883,-0.11218651,-0.11218651,0.058584094
752,0.0033814,-0.115499586,-0.115499586,0.06775505
753,0.003382961,-0.09924047,0.011869166,-0.09924047
754,0.003384491,-0.06075125,-0.06075125,-0.3067482
755,0.003386012,0.0014113161,0.0014113161,-0.23234412
756,0.003387551,0.08999561,0.007619641,0.08999561
757,0.003389095,0.19795406,0.19795406,0.4423922
758,0.003390682,0.28651035,0.28651035,0.48552197
759,0.003392314,0.29892412,-0.0012814361,0.29892412
760,0.003393974,0.19525686,0.19525686,0.15373936
761,0.003395608,0.037121676,0.037121676,-0.09129523
762,0.003397195,-0.0931524,-0.0008720914,-0.0931524
763,0.003398742,-0.14464967,-0.14464967,0.031855587
764,0.003400279,-0.14105721,-0.14105721,0.048179988
765,0.003401816,-0.11950154,0.009086845,-0.11950154
766,0.00340335,-0.10438208,-0.10438208,-0.2815231
767,0.00340492,-0.07019879,-0.07019879,-0.181341
768,0.003406534,0.025291445,0.024731092,0.025291445
769,0.00340818,0.19907105,0.19907105,0.21366382
770,0.003409811,0.34383896,0.34383896,0.21200584
771,0.003411437,0.3295835,0.01953301,0.3295835
772,0.003413049,0.07923201,0.07923201,0.4357272
773,0.003414671,-0.29252586,-0.29252586,0.13457838
774,0.003416312,-0.6196541,0.014463369,-0.6196541
775,0.003417924,-0.76588905,-0.76588905,-0.85447145
776,0.003419494,-0.77700484,-0.77700484,-0.8796849
777,0.003421065,-0.732062,-0.009700172,-0.732062
778,0.003422654,-0.6852831,-0.6852831,-0.6159646
779,0.003424248,-0.618115,-0.618115,-0.57353157
780,0.003425848,-0.4922931,-0.009182321,-0.4922931
781,0.003427495,-0.28481272,-0.28481272,-0.5042659
782,0.003429129,-0.07509771,-0.07509771,-0.16144775
783,0.003430749,0.041417483,-0.0056617307,0.041417483
784,0.00343238,0.0082857115,0.0082857115,0.043166377
785,0.003434025,-0.08757548,-0.08757548,-0.06759671
786,0.003435665,-0.11758238,0.00074076164,-0.11758238
787,0.003437298,-0.0016775519,-0.0016775519,-0.04713976
788,0.003438888,0.15124334,0.15124334,0.024137637
789,0.003440437,0.20372504,0.01805434,0.20372504
790,0.003441965,0.08311613,0.08311613,0.2455514
791,0.003443483,-0.091378294,-0.091378294,0.12290641
792,0.003444986,-0.15889053,0.019100163,-0.15889053
793,0.003446522,-0.015859373,-0.015859373,-0.2543607
794,0.00344811,0.21564801,0.21564801,-0.042967536
795,0.003449717,0.32205316,0.021174721,0.32205316
796,0.003451343,0.15235236,0.15235236,0.033160646
797,0.003452974,-0.13803263,-0.13803263,-0.1573904
798,0.003454589,-0.3104766,0.02118956,-0.3104766
799,0.003456169,-0.21396309,-0.21396309,-0.090464585
800,0.003457788,0.025568586,0.025568586,0.17224823
801,0.003459394,0.19929329,0.019022519,0.19929329
802,0.00346094,0.16722408,0.16722408,-0.00083949504
803,0.003462463,0.017914273,0.017914273,-0.15139903
804,0.003464023,-0.12661861,0.012122144,-0.12661861
805,0.003465634,-0.1647259,-0.1647259,-0.03132614
806,0.003467205,-0.13241495,-0.13241495,-0.01301812
807,0.003468704,-0.104435086,0.01195194,-0.104435086
808,0.003470239,-0.12531887,-0.12531887,-0.30403477
809,0.003471743,-0.16342176,-0.16342176,-0.2638259
810,0.003473218,-0.17035587,0.005731586,-0.17035587
811,0.00347475,-0.11229576,-0.11229576,-0.17355281
812,0.003476338,-0.014477461,-0.014477461,-0.013535515
813,0.003477911,0.07016432,0.017685583,0.07016432
814,0.003479476,0.10407077,0.10407077,0.07344392
815,0.00348104,0.0962106,0.0962106,0.04743365
816,0.003482556,0.06762364,0.0207031,0.06762364
817,0.003484092,0.031699043,0.031699043,0.12762496
818,0.003485679,-0.017909156,-0.017909156,0.15435511
819,0.003487323,-0.09370037,0.013572594,-0.09370037
820,0.003488975,-0.19703193,-0.19703193,-0.26091325
821,0.003490584,-0.29032972,-0.29032972,-0.28245708
822,0.003492162,-0.3345991,0.0131006045,-0.3345991
823,0.003493715,-0.3102827,-0.3102827,-0.15561424
824,0.003495265,-0.2607499,-0.2607499,-0.11711871
825,0.003496784,-0.24329373,0.012701348,-0.24329373
826,0.003498301,-0.2904345,-0.2904345,-0.34175503
827,0.00349984,-0.3537572,-0.3537572,-0.29595977
828,0.003501412,-0.35929358,0.022815723,-0.35929358
829,0.003503033,-0.24674177,-0.24674177,-0.41050082
830,0.003504685,-0.054591037,-0.054591037,-0.18905236
831,0.00350634,0.14277157,0.028583873,0.14277157
832,0.003507997,0.28167546,0.28167546,0.3769202
833,0.003509659,0.34097716,0.34097716,0.30189624
834,0.003511266,0.31239623,0.02875501,0.31239623
835,0.00351286,0.20566814,0.20566814,0.2427107
836,0.003514419,0.086021714,0.086021714,0.15951832
837,0.00351593,0.024389723,0.022765191,0.024389723
838,0.003517463,0.061209142,0.061209142,-0.102255575
839,0.00351905,0.15200157,0.15200157,-0.040723562
840,0.003520633,0.21668884,0.019544816,0.21668884
841,0.003522208,0.20000008,0.20000008,0.36885926
842,0.003523726,0.14501119,0.14501119,0.37299594
843,0.003525216,0.11037156,0.001235931,0.11037156
844,0.00352672,0.13418847,0.13418847,-0.018016025
845,0.003528264,0.19212271,0.19212271,0.0708619
846,0.003529837,0.23842028,-0.0074656745,0.23842028
847,0.003531442,0.23517187,0.23517187,0.29645118
848,0.003533075,0.19497967,0.19497967,0.20092565
849,0.003534735,0.1462545,-0.015844986,0.1462545
850,0.003536366,0.11331506,0.11331506,0.23041965
851,0.003537978,0.088931,0.088931,0.16240864
852,0.003539622,0.05849566,-0.017511487,0.05849566
853,0.003541302,0.0125199,0.0125199,-0.12364648
854,0.003543026,-0.036631476,-0.036631476,-0.1783631
855,0.003544698,-0.06741901,-0.017616097,-0.06741901
856,0.003546288,-0.071118906,-0.071118906,-0.018178022
857,0.003547807,-0.067534804,-0.067534804,-0.09252838
858,0.003549296,-0.07817273,-0.0145251695,-0.07817273
859,0.003550824,-0.114575386,-0.114575386,-0.08234495
860,0.003552427,-0.14773065,-0.14773065,-0.075990744
861,0.003554031,-0.13012302,0.00066055777,-0.13012302
862,0.003555642,-0.031396188,-0.031396188,-0.25818166
863,0.003557282,0.113984376,0.113984376,-0.17529261
864,0.003558941,0.24926409,0.0051955217,0.24926409
865,0.003560595,0.32236737,0.32236737,0.54178005
866,0.00356222,0.318401,0.318401,0.443346
867,0.003563834,0.23286365,0.005168126,0.23286365
868,0.003565421,0.07616176,0.07616176,-0.017822623
869,0.003566982,-0.08862953,-0.08862953,-0.0834781
870,0.003568557,-0.19262701,0.008906508,-0.19262701
871,0.003570143,-0.1857539,-0.1857539,-0.29400837
872,0.003571706,-0.12144506,-0.12144506,-0.21839097
873,0.003573271,-0.07613373,0.0020462638,-0.07613373
874,0.003574837,-0.103092924,-0.103092924,-0.22782642
875,0.003576414,-0.16439421,-0.16439421,-0.14020479
876,0.003578031,-0.1974497,0.014460888,-0.1974497
877,0.003579633,-0.15387264,-0.15387264,-0.088798344
878,0.00358123,-0.06495403,-0.06495403,-0.023173448
879,0.003582821,0.019874498,-0.009902891,0.019874498
880,0.003584371,0.06403896,0.06403896,0.00358316
881,0.003585875,0.08239128,0.08239128,0.00757355
882,0.003587354,0.09873843,-0.0019497634,0.09873843
883,0.003588833,0.13055597,0.13055597,0.25127828
884,0.003590358,0.17995612,0.17995612,0.25441903
885,0.003591928,0.24413063,0.015033225,0.24413063
886,0.00359352,0.3141814,0.3141814,0.25689524
887,0.003595167,0.36422667,0.36422667,0.33315817
888,0.003596809,0.358432,0.035543583,0.358432
889,0.003598439,0.28071785,0.28071785,0.32367727
890,0.003600096,0.17652412,0.17652412,0.15836865
891,0.003601796,0.11185762,0.03666728,0.11185762
892,0.003603468,0.13749757,0.13749757,0.21934773
893,0.003605097,0.2130434,0.2130434,0.328676
894,0.003606708,0.28429738,0.03627853,0.28429738
895,0.0036083,0.30873618,0.30873618,0.016260171
896,0.003609842,0.2790459,0.2790459,-0.0042240536
897,0.00361138,0.19507147,0.038176402,0.19507147
898,0.003612945,0.059356086,0.059356086,0.23944515
899,0.00361457,-0.09696955,-0.09696955,0.05755509
900,0.003616215,-0.22234996,0.03499163,-0.22234996
901,0.003617875,-0.27398854,-0.27398854,-0.30605888
902,0.003619525,-0.24659322,-0.24659322,-0.2476172
903,0.003621166,-0.1465028,0.027409429,-0.1465028
904,0.003622816,0.012236956,0.012236956,-0.018262327
905,0.003624443,0.17163102,0.17163102,0.16490303
906,0.003626053,0.26998386,0.026284562,0.26998386
907,0.003627618,0.26889223,0.26889223,0.26955655
908,0.003629155,0.20822057,0.20822057,0.21827574
909,0.003630694,0.13878532,0.03517415,0.13878532
910,0.003632277,0.0977988,0.0977988,-0.026136486
911,0.003633904,0.07434967,0.07434967,-0.010475775
912,0.003635531,0.04207373,0.032607235,0.04207373
913,0.003637165,-0.018443232,-0.018443232,-0.052873258
914,0.003638793,-0.09014723,-0.09014723,-0.13757318
915,0.003640358,-0.14611599,0.019705884,-0.14611599
916,0.00364191,-0.17297703,-0.17297703,0.13930768
917,0.003643498,-0.18163134,-0.18163134,0.15414022
918,0.00364512,-0.18925981,0.005980109,-0.18925981
919,0.003646773,-0.20964909,-0.20964909,-0.13336955
920,0.003648453,-0.23464368,-0.23464368,-0.013880996
921,0.003650124,-0.24916443,0.00017312681,-0.24916443
922,0.003651773,-0.24105488,-0.24105488,-0.3523327
923,0.003653392,-0.20718616,-0.20718616,-0.34645954
924,0.003655014,-0.14526138,-0.0016534124,-0.14526138
925,0.003656632,-0.057344187,-0.057344187,0.057231925
926,0.003658249,0.03883715,0.03883715,0.11526284
927,0.00365988,0.122173294,0.023583347,0.122173294
928,0.003661521,0.17442504,0.17442504,0.075646564
929,0.003663179,0.19624901,0.19624901,0.0050683985
930,0.003664832,0.19307297,0.026285354,0.19307297
931,0.003666469,0.17056039,0.17056039,0.36043298
932,0.003668064,0.13197999,0.13197999,0.17443931
933,0.003669615,0.079753496,0.02486193,0.079753496
934,0.003671146,0.019654434,0.019654434,0.0803461
935,0.003672682,-0.024567636,-0.024567636,0.08437038
936,0.003674242,-0.02278912,0.023196131,-0.02278912
937,0.003675762,0.039589554,0.039589554,-0.046098355
938,0.003677275,0.120897636,0.120897636,0.14455187
939,0.003678804,0.16766854,0.026071072,0.16766854
940,0.003680333,0.14293006,0.14293006,0.14688182
941,0.003681869,0.087717436,0.087717436,0.08678627
942,0.003683421,0.06355307,0.02977549,0.06355307
943,0.003684928,0.11005705,0.11005705,-0.012425512
944,0.003686432,0.1821254,0.1821254,0.09834336
945,0.003687995,0.21601689,0.03034303,0.21601689
946,0.003689566,0.16408816,0.16408816,0.29057637
947,0.003691159,0.088443786,0.088443786,0.18896356
948,0.003692783,0.08463073,0.03474941,0.08463073
949,0.003694374,0.20975466,0.20975466,0.20881055
950,0.003695898,0.35915497,0.35915497,0.35506976
951,0.003697383,0.41633895,0.03528687,0.41633895
952,0.00369886,0.3126605,0.3126605,0.22526802
953,0.003700345,0.12312718,0.12312718,0.038712315
954,0.003701879,-0.04145833,0.036265388,-0.04145833
955,0.003703491,-0.08513736,-0.08513736,0.08067092
956,0.003705102,-0.05851194,-0.05851194,0.0193414
957,0.003706704,-0.06336332,0.035209704,-0.06336332
958,0.003708299,-0.16633298,-0.16633298,-0.10341352
959,0.003709896,-0.30347168,-0.30347168,-0.3417451
960,0.003711506,-0.37784955,0.02820604,-0.37784955
961,0.003713126,-0.31978887,-0.31978887,-0.32455122
962,0.00371472,-0.18971471,-0.18971471,-0.26299608
963,0.003716321,-0.074083984,0.022696845,-0.074083984
964,0.003717936,-0.03536705,-0.03536705,-0.095071554
965,0.003719519,-0.032922715,-0.032922715,0.05417549
966,0.003721079,-0.0017552682,0.023614025,-0.0017552682
967,0.003722627,0.0964631,0.0964631,0.011017618
968,0.003724172,0.21173692,0.21173692,0.14852409
969,0.003725661,0.27229312,0.027995843,0.27229312
970,0.003727122,0.2423631,0.2423631,0.3021285
971,0.003728653,0.16713908,0.16713908,0.21183805
972,0.003730237,0.12429908,0.0332513,0.12429908
973,0.003731802,0.16921541,0.16921541,0.22483328
974,0.00373328,0.2245673,0.2245673,0.32918596
975,0.003734705,0.20427549,0.0314502,0.20427549
976,0.003736115,0.06358609,0.06358609,-0.024888456
977,0.00373756,-0.12753397,-0.12753397,-0.18813162
978,0.00373907,-0.25717828,0.014901689,-0.25717828
979,0.003740577,-0.22429484,-0.22429484,-0.06901087
980,0.003742076,-0.077778675,-0.077778675,0.057793953
981,0.003743584,0.1018271,0.006966426,0.1018271
982,0.003745154,0.24633938,0.24633938,0.27121454
983,0.003746798,0.31694078,0.31694078,0.35356635
984,0.003748456,0.28096074,0.0031441334,0.28096074
985,0.003750133,0.12961778,0.12961778,0.11020047
986,0.003751819,-0.06771764,-0.06771764,-0.14813598
987,0.003753443,-0.21559241,-0.0012491352,-0.21559241
988,0.003755017,-0.259147,-0.259147,-0.25487727
989,0.003756502,-0.22244897,-0.22244897,-0.2076571
990,0.003757979,-0.13835092,-0.0062140487,-0.13835092
991,0.003759486,-0.029980779,-0.029980779,0.07409603
992,0.003761061,0.08425734,0.08425734,0.18580961
993,0.003762672,0.1781677,0.0012928911,0.1781677
994,0.003764245,0.22627927,0.22627927,0.025837768
995,0.003765796,0.22102727,0.22102727,0.06515237
996,0.003767374,0.1539278,0.0043546627,0.1539278
997,0.003768961,0.029700415,0.029700415,0.19015622
998,0.003770566,-0.08927279,-0.08927279,0.10914998
999,0.003772166,-0.121800885,0.019282136,-0.121800885
1000,0.00377377,-0.02083029,-0.02083029,-0.34927627
1001,0.003775369,0.13071941,0.13071941,-0.15216026
1002,0.00377694,0.21844022,0.02563435,0.21844022
1003,0.003778464,0.17494395,0.17494395,0.39516294
1004,0.003779939,0.07092602,0.07092602,0.24891777
1005,0.00378142,-0.0065382817,0.031532705,-0.0065382817
1006,0.00378294,0.007021886,0.007021886,-0.0041984315
1007,0.003784493,0.076168366,0.076168366,0.11932845
1008,0.003786063,0.1307971,0.032847352,0.1307971
1009,0.003787671,0.11646267,0.11646267,0.022454863
1010,0.003789271,0.06356536,0.06356536,0.0027996285
1011,0.003790882,0.025447655,0.027817167,0.025447655
1012,0.003792534,0.045910183,0.045910183,0.06260837
1013,0.003794184,0.11943013,0.11943013,0.11866228
1014,0.003795815,0.22481592,0.016764881,0.22481592
1015,0.003797424,0.33344126,0.33344126,0.15248224
1016,0.003798982,0.38581526,0.38581526,0.28863323
