,time,prediction,target
1410,0.004434058,0.052964114,0.07302619
1411,0.004435615,0.09468189,-0.22748046
1412,0.004437138,0.046543315,-0.33641955
1413,0.004438628,-0.080463454,-0.15415852
1414,0.004440099,-0.02624654,0.08052272
1415,0.004441582,0.01945285,0.22413348
1416,0.004443089,-0.051856358,-0.023817902
1417,0.00444462,0.03169688,-0.27190736
1418,0.004446151,0.08230248,-0.28317392
1419,0.004447662,-0.09773398,-0.28150952
1420,0.004449207,0.1506678,-0.25382861
1421,0.004450781,-0.0340034,-0.24530104
1422,0.004452367,0.046221964,-0.29732803
1423,0.004453965,0.029290076,-0.31111893
1424,0.004455541,0.013372784,-0.0773547
1425,0.004457037,0.008531287,0.10641465
1426,0.004458513,0.09572583,0.05747032
1427,0.00446002,-0.0030223113,0.084064625
1428,0.004461554,-0.15251753,0.20159435
1429,0.004463105,0.108570725,0.32975128
1430,0.00446466,0.07553042,0.37637538
1431,0.004466241,0.015600755,0.3797822
1432,0.004467847,-0.10359818,0.25496456
1433,0.004469394,-0.008092372,0.2702638
1434,0.004470956,-0.062691234,0.27280915
1435,0.004472557,0.013756178,0.14567727
1436,0.00447415,-0.045186553,0.0314013
1437,0.004475764,0.0856679,-0.015531946
1438,0.004477366,-0.2558034,-0.03197629
1439,0.004478916,0.062460616,-0.14657193
1440,0.004480453,-0.019314878,-0.3045319
1441,0.004481998,-0.14653127,-0.3985785
1442,0.004483596,-0.04191143,-0.29068995
1443,0.004485178,-0.10554669,-0.0806925
1444,0.004486718,-0.04470007,0.017647902
1445,0.00448824,-0.06473383,0.02708648
1446,0.004489748,0.07035754,0.028554268
1447,0.004491265,-0.08434799,-0.083219856
1448,0.004492758,0.057611916,-0.014259262
1449,0.00449426,0.13090932,0.13090932
1450,0.004495813,0.08625948,0.19606538
1451,0.004497384,0.14653605,0.17216802
1452,0.004498952,-0.05071358,0.077387534
1453,0.004500506,-0.0055626277,0.08071183
1454,0.004502047,0.09796827,-0.11975551
1455,0.004503584,-0.11888111,-0.14275087
1456,0.004505154,-0.033287164,-0.19394341
1457,0.004506745,-0.048130482,-0.011527793
1458,0.004508322,-0.028936923,0.050985333
1459,0.004509875,0.10333781,0.041650314
1460,0.004511459,0.054743744,0.10797249
1461,0.004513056,0.09396649,0.036481533
1462,0.004514653,0.0464379,-0.050478242
1463,0.004516261,-0.079195805,-0.10626625
1464,0.004517892,-0.024651486,-0.013929084
1465,0.004519552,0.020412592,0.038084395
1466,0.004521194,-0.05048323,-0.03567278
1467,0.004522836,0.03382029,0.13134006
1468,0.00452446,0.08574572,0.27963933
1469,0.004526096,-0.09741996,0.32578316
1470,0.004527745,0.15352987,0.117040366
1471,0.004529368,-0.035103574,-0.22688013
1472,0.004530963,0.04759927,-0.2541183
1473,0.00453254,0.030060038,-0.10051816
1474,0.00453416,0.014100571,-0.08678127
1475,0.004535827,0.006579753,-0.030640572
1476,0.004537493,0.09668378,0.15103365
1477,0.004539126,-0.0027618166,0.09278582
1478,0.00454074,-0.15616906,0.041621797
1479,0.004542361,0.10875071,0.10079413
1480,0.004543981,0.077650756,0.1589279
1481,0.004545589,0.017501146,0.32202962
1482,0.004547229,-0.10728851,0.30231053
1483,0.004548891,-0.008653386,0.16238126
1484,0.004550554,-0.06093011,0.1557807
1485,0.004552207,0.012133889,0.3043336
1486,0.004553819,-0.046124853,0.35195872
1487,0.004555429,0.09100507,0.29322612
1488,0.004557054,-0.25525892,-0.008011401
1489,0.004558669,0.061271247,-0.21508229
1490,0.00456026,-0.023641353,-0.14830086
1491,0.004561768,-0.14711839,-0.04461459
1492,0.004563227,-0.04429049,0.0052437293
1493,0.004564717,-0.10364173,-0.017104791
1494,0.004566251,-0.042442482,0.09352722
1495,0.004567879,-0.06310073,0.39450362
1496,0.004569483,0.066244766,0.5469376
1497,0.0045711,-0.08635711,0.61819744
1498,0.004572765,0.056929063,0.7097827
1499,0.004574438,0.596883,0.596883
1500,0.004576083,0.08565183,0.36494222
1501,0.004577731,0.14770058,0.15004161
1502,0.004579341,-0.047506552,-0.02916678
1503,0.004580959,5.3638592e-05,-0.049052477
1504,0.004582569,0.09791518,-0.011382214
1505,0.004584163,-0.11996062,-0.014589439
1506,0.004585773,-0.034529556,-0.12835814
1507,0.004587342,-0.04684692,-0.29757866
1508,0.004588851,-0.03165952,-0.26544636
1509,0.004590298,0.105127595,-0.14061522
1510,0.004591723,0.052483454,-0.02314104
1511,0.004593212,0.09314377,0.038815286
1512,0.004594774,0.04498506,0.1474152
1513,0.004596345,-0.08118096,0.12276594
1514,0.004597946,-0.026860863,0.038177446
1515,0.004599557,0.019301882,0.004574369
1516,0.004601136,-0.05192933,0.07641351
1517,0.004602665,0.032291286,0.14163859
1518,0.004604144,0.083711624,-0.013084129
1519,0.004605602,-0.09692378,-0.1851607
1520,0.004607098,0.15572913,-0.20723607
1521,0.004608649,-0.036289334,-0.22282796
1522,0.00461026,0.05136682,-0.32401687
1523,0.004611901,0.03281879,-0.38529634
1524,0.004613558,0.014996025,-0.4303941
1525,0.004615178,0.010987785,-0.27154115
1526,0.004616775,0.09665418,-0.10620322
1527,0.004618379,-0.0064839255,-0.09300812
1528,0.004620012,-0.1539745,-0.19993764
1529,0.004621589,0.11200446,-0.15215793
1530,0.004623167,0.07524218,-0.0023353475
1531,0.004624796,0.01851758,0.11963976
1532,0.004626441,-0.10509583,-0.024467753
1533,0.004628089,-0.0072415825,-0.21440542
1534,0.004629724,-0.06275457,-0.29554808
1535,0.004631289,0.011950977,-0.20880291
1536,0.004632829,-0.044143487,0.032249257
1537,0.004634381,0.088532194,0.14490736
1538,0.00463595,-0.25685138,0.147022
1539,0.004637542,0.06689816,0.09350621
1540,0.004639122,-0.021477118,0.033124227
1541,0.004640699,-0.14586613,0.07369105
1542,0.00464227,-0.042649895,0.19317482
1543,0.004643874,-0.10292505,0.28801385
1544,0.004645478,-0.045732018,0.3079911
1545,0.004647106,-0.0671368,0.18091473
1546,0.004648692,0.070767164,0.03960171
1547,0.004650219,-0.08352157,-0.034224503
1548,0.00465174,0.06006464,-0.16926263
1549,0.004653314,-0.22133616,-0.22133616
1550,0.004654904,0.08644994,-0.25289062
1551,0.004656502,0.1470024,-0.2904033
1552,0.00465807,-0.04898266,-0.26965615
1553,0.004659644,-0.008494187,-0.18508115
1554,0.004661242,0.09490686,-0.07665832
1555,0.004662885,-0.115991056,-0.10514965
1556,0.004664547,-0.032134816,-0.24183717
1557,0.004666228,-0.049977116,-0.36363968
1558,0.004667917,-0.030870246,-0.23542424
1559,0.00466958,0.105560146,-0.07431707
1560,0.004671207,0.053481698,-0.010978497
1561,0.004672866,0.09541103,-0.005791707
1562,0.004674528,0.04794229,0.11810143
1563,0.004676213,-0.08276212,0.21407656
1564,0.00467791,-0.022005815,0.32000354
1565,0.004679596,0.019867377,0.30991963
1566,0.004681265,-0.053084742,0.25792715
1567,0.004682863,0.03377338,0.18492188
1568,0.004684417,0.08382441,0.16325922
1569,0.004685963,-0.09949191,0.1749055
1570,0.004687514,0.15170895,0.045722004
1571,0.00468905,-0.031977788,-0.15862492
1572,0.004690588,0.046842508,-0.31170577
1573,0.00469212,0.027702074,-0.30127364
1574,0.00469365,0.013692579,-0.13973425
1575,0.004695198,0.010617837,0.047791615
1576,0.004696771,0.098604344,-0.041054673
1577,0.004698369,-0.004472008,-0.14610218
1578,0.004699956,-0.15442932,-0.059047855
1579,0.004701543,0.10783267,-0.025747942
1580,0.004703135,0.07060601,-0.06635378
1581,0.004704729,0.0151550425,-0.03771538
1582,0.004706362,-0.104544625,-0.09867217
1583,0.004708003,-0.0065673906,-0.06960153
1584,0.004709638,-0.06085772,0.076014295
1585,0.004711289,0.0118389875,0.09583546
1586,0.004712926,-0.044302758,-0.03553921
1587,0.004714482,0.08829546,-0.022744825
1588,0.004715983,-0.2532929,0.0899523
1589,0.004717494,0.06545918,0.13950445
1590,0.00471904,-0.019143777,0.04684911
1591,0.004720578,-0.14718698,0.045558415
1592,0.004722111,-0.041495334,-0.02609763
1593,0.004723689,-0.10600191,0.08775361
1594,0.004725301,-0.04198273,0.26538917
1595,0.004726911,-0.064043306,0.3311155
1596,0.004728545,0.06649133,0.1533524
1597,0.004730219,-0.08448879,0.065073416
1598,0.004731883,0.05889989,-0.0018535884
1599,0.004733505,0.027065467,0.027065467
1600,0.004735114,0.0843995,0.05181528
1601,0.004736681,0.14563847,0.06724658
1602,0.004738154,-0.047982473,-0.018266417
1603,0.004739579,-0.006428199,-0.15596248
1604,0.004741039,0.09360593,-0.12958129
1605,0.004742578,-0.11641565,-0.15281078
1606,0.00474417,-0.035165273,-0.05331177
1607,0.00474577,-0.051798172,0.0060121426
1608,0.004747364,-0.03058314,0.002224105
1609,0.004748947,0.108471945,-0.03948033
1610,0.004750515,0.05253219,0.07957571
1611,0.004752059,0.09569496,0.08257883
1612,0.004753631,0.04906006,0.025593175
1613,0.004755226,-0.0796214,-0.05314218
1614,0.004756829,-0.025852233,-0.11241056
1615,0.004758429,0.02410789,-0.18550438
1616,0.004759983,-0.049492057,-0.2292274
1617,0.00476151,0.029080532,-0.17332833
1618,0.004763019,0.0835167,-0.14889519
1619,0.004764567,-0.09796168,-0.10958154
1620,0.004766147,0.1545883,-0.11632616
1621,0.004767749,-0.033123806,-0.008388103
1622,0.004769338,0.045297444,0.14543414
1623,0.004770949,0.031361844,0.08504015
1624,0.00477259,0.014113818,-0.022554224
1625,0.004774221,0.008025244,-0.12146493
1626,0.004775811,0.09650153,-0.055672538
1627,0.004777405,-0.0053407904,0.102647625
1628,0.004778954,-0.15184166,0.23071001
1629,0.004780505,0.11011658,0.21330215
1630,0.004782048,0.07514783,0.108169094
1631,0.004783642,0.020265087,0.04759651
1632,0.004785221,-0.10263654,-0.015185259
1633,0.00478676,-0.007101575,-0.1463243
1634,0.004788257,-0.05652062,-0.16309883
1635,0.004789771,0.011181176,-0.060598187
1636,0.004791327,-0.041625824,0.101732135
1637,0.004792889,0.0870488,0.0862558
1638,0.004794498,-0.25581697,-0.029343875
1639,0.004796102,0.06527038,-0.041533433
1640,0.004797708,-0.02391108,0.026967915
1641,0.004799308,-0.144028,0.022675605
1642,0.004800907,-0.041542135,-0.0035269887
1643,0.004802514,-0.10331595,0.034354888
1644,0.004804112,-0.04650979,0.12118559
1645,0.004805706,-0.06663338,0.1381372
1646,0.004807318,0.06948169,0.113226816
1647,0.004808915,-0.08295057,0.1485228
1648,0.004810479,0.057629395,0.0979471
1649,0.004812039,0.14951633,0.14951633
1650,0.00481361,0.08680002,0.26982254
1651,0.004815225,0.14945857,0.27795842
1652,0.004816839,-0.052016307,0.074980244
1653,0.004818461,-0.0085537005,0.030407766
1654,0.004820049,0.096632876,0.08203704
1655,0.004821618,-0.11608393,0.16784269
1656,0.004823129,-0.03223427,0.092149474
1657,0.004824624,-0.048086025,-0.036606282
1658,0.004826135,-0.028393727,0.032247756
1659,0.004827652,0.10460461,0.12762856
1660,0.004829164,0.05377023,0.23315482
1661,0.00483068,0.09392538,0.31256554
1662,0.004832186,0.044579126,0.37692916
1663,0.004833718,-0.079609275,0.34545875
1664,0.004835278,-0.025366142,0.2504306
1665,0.004836838,0.020268006,0.14150202
1666,0.004838361,-0.05072337,0.10004973
1667,0.004839882,0.031063564,0.13559635
1668,0.004841437,0.085205376,0.21305901
1669,0.004842983,-0.09714473,0.28099006
1670,0.004844526,0.15430461,0.2706435
1671,0.004846056,-0.033617392,0.14091522
1672,0.004847606,0.048202448,-0.025275188
1673,0.004849154,0.026722305,-0.16131736
1674,0.004850686,0.015252824,-0.20345403
1675,0.004852236,0.010896523,-0.22601117
1676,0.004853839,0.098443076,-0.338159
1677,0.0048555,-0.0033266675,-0.3874305
1678,0.004857129,-0.15447691,-0.3522741
1679,0.004858743,0.11036876,-0.23228754
1680,0.004860369,0.07914141,-0.04243542
1681,0.00486199,0.0155884875,0.06577579
1682,0.004863596,-0.10689145,0.10745771
1683,0.004865247,-0.006216591,0.13424112
1684,0.004866876,-0.06513852,0.30085474
1685,0.004868366,0.014272556,0.40679073
1686,0.00486981,-0.04780487,0.28215617
1687,0.004871296,0.08709401,0.028341154
1688,0.004872863,-0.25432068,-0.052058592
1689,0.004874424,0.063454345,0.051690713
1690,0.004875994,-0.021794885,0.10134342
1691,0.004877599,-0.14770772,0.1434906
1692,0.004879222,-0.042484682,0.11139583
1693,0.004880819,-0.10456019,0.11233984
1694,0.004882409,-0.04309954,0.12043219
1695,0.00488397,-0.062830284,0.14810258
1696,0.004885518,0.069591805,0.047143266
1697,0.004887031,-0.083487734,-0.09184049
1698,0.00488851,0.058295492,-0.20196223
1699,0.00489001,-0.2930042,-0.2930042
1700,0.004891579,0.08982476,-0.17842957
1701,0.004893159,0.14774975,-0.014491887
1702,0.004894762,-0.050170917,0.028957985
1703,0.00489638,-0.004908857,0.06732462
1704,0.004897967,0.09252386,0.16930148
1705,0.004899551,-0.116494164,0.35400432
1706,0.004901173,-0.036786184,0.3792509
1707,0.004902837,-0.051416133,0.3067304
1708,0.00490443,-0.029426316,0.13092583
1709,0.004905914,0.1037535,-0.010937975
1710,0.004907404,0.053948477,-0.1546688
1711,0.004908931,0.09514206,-0.35238963
1712,0.004910453,0.05029931,-0.5451068
1713,0.004911982,-0.081723444,-0.5695009
1714,0.004913533,-0.023725338,-0.48121145
1715,0.004915136,0.02194302,-0.42139375
1716,0.004916816,-0.04960413,-0.41184112
1717,0.004918547,0.03464971,-0.31298146
1718,0.0049203,0.08619657,-0.15587544
1719,0.004921971,-0.096624866,-0.06834085
1720,0.004923521,0.15363923,-0.0029581827
1721,0.004925037,-0.036294885,0.1803324
1722,0.004926568,0.045747124,0.27612293
1723,0.00492817,0.029891472,0.15328936
1724,0.004929863,0.01517447,-0.30337778
1725,0.004931542,0.008341502,-0.8088392
1726,0.004933186,0.09565436,-1.0
1727,0.004934834,-0.0032471698,-0.890237
1728,0.004936464,-0.15275183,-0.7074356
1729,0.004938126,0.10912827,-0.510126
1730,0.004939794,0.075690076,-0.34036067
1731,0.004941446,0.016050551,-0.3245782
1732,0.004943109,-0.105368674,-0.46023315
1733,0.004944809,-0.010777971,-0.65818214
1734,0.004946487,-0.05997909,-0.6395331
1735,0.004948112,0.014176667,-0.6395841
1736,0.004949721,-0.041795585,-0.4590115
1737,0.0049513,0.08857761,-0.043997757
1738,0.004952829,-0.25557402,0.22462274
1739,0.004954401,0.061990414,0.33316714
1740,0.004956007,-0.020570995,0.18549068
1741,0.004957602,-0.14714158,0.034859158
1742,0.00495913,-0.0394874,-0.03082067
1743,0.004960624,-0.10708441,0.031542376
1744,0.004962167,-0.04258283,0.122188136
1745,0.004963766,-0.065800615,0.13444823
1746,0.004965391,0.064949885,0.10792446
1747,0.004967044,-0.081700765,0.13635875
1748,0.004968734,0.056463446,0.25180537
1749,0.004970336,0.25996974,0.25996974
1750,0.004971891,0.08528521,0.18683541
1751,0.00497345,0.14808366,0.12840597
1752,0.004975046,-0.05244453,0.16449739
1753,0.004976645,-0.0057950355,0.06611047
1754,0.004978194,0.09699896,-0.01780867
1755,0.004979717,-0.11624451,0.00017400223
1756,0.004981245,-0.031629756,0.005425327
1757,0.004982833,-0.049587417,0.07446846
1758,0.004984444,-0.028883364,0.08812881
1759,0.004986068,0.10335005,0.042565804
1760,0.004987685,0.053558208,0.022597564
1761,0.004989318,0.0929152,-0.00033927386
1762,0.004990936,0.047267936,0.046846107
1763,0.004992559,-0.082348846,0.08442182
1764,0.0049942,-0.02422778,0.104453094
1765,0.004995838,0.018747384,0.12457142
1766,0.004997482,-0.05146828,0.20399414
1767,0.004999135,0.030282632,0.16571455
1768,0.005000772,0.085109115,0.13408653
1769,0.005002393,-0.096747555,0.22443363
1770,0.005004021,0.15272515,0.33105698
1771,0.005005574,-0.03412898,0.3268037
1772,0.005007064,0.047470897,0.1914594
1773,0.005008521,0.025614135,0.0830921
1774,0.00500999,0.0154166585,0.05531216
1775,0.005011472,0.010062739,0.095698886
1776,0.005012983,0.09931212,0.13800365
1777,0.00501454,-0.0035137963,0.31686085
1778,0.005016133,-0.15443633,0.44417283
1779,0.005017742,0.10977315,0.5678814
1780,0.005019381,0.07624903,0.42946643
1781,0.005020988,0.016467735,0.24346536
1782,0.005022564,-0.10659005,0.08591362
1783,0.00502414,-0.008265702,-0.042444423
1784,0.005025756,-0.06502468,-0.19699155
1785,0.005027362,0.014340457,-0.31278783
1786,0.005028942,-0.046068646,-0.2541663
1787,0.005030514,0.09016717,-0.05510373
1788,0.005032098,-0.25508767,-0.01784469
1789,0.005033669,0.06504208,-0.03929873
1790,0.005035223,-0.023304166,-0.07709056
1791,0.005036792,-0.14874227,0.067777865
1792,0.005038379,-0.043362446,0.08266888
1793,0.005039963,-0.105592296,0.052035898
1794,0.005041551,-0.042965,0.031012591
1795,0.005043112,-0.06371477,0.020587983
1796,0.005044615,0.06888838,0.09830579
1797,0.005046079,-0.08393485,0.17930736
1798,0.005047561,0.0599208,0.09853991
1799,0.005049081,-0.06608514,-0.06608514
1800,0.005050677,0.08675254,-0.08122078
1801,0.005052265,0.1500116,0.11842261
1802,0.005053765,-0.049983118,0.27223435
1803,0.005055208,-0.0067614755,0.2431382
1804,0.005056633,0.09557658,0.14363167
1805,0.005058073,-0.115528926,0.15349948
1806,0.005059553,-0.03495361,0.15032227
1807,0.005061025,-0.04977855,0.16587664
1808,0.005062492,-0.031060057,0.12381801
1809,0.00506397,0.10452947,-0.035675783
1810,0.005065488,0.05245913,-0.11124143
1811,0.00506699,0.094920896,-0.14299402
1812,0.00506849,0.04865439,-0.20156601
1813,0.005070006,-0.078958526,-0.30402762
1814,0.005071586,-0.024014555,-0.42357144
1815,0.005073163,0.021987973,-0.28921315
1816,0.005074748,-0.05159763,-0.025901023
1817,0.00507635,0.030198954,0.100469954
1818,0.005077934,0.08483356,0.05625317
1819,0.005079459,-0.09914337,-0.0076151877
1820,0.005080987,0.15379587,0.08607121
1821,0.00508255,-0.03401237,0.12910685
1822,0.005084102,0.04457336,0.0038344713
1823,0.00508566,0.026755027,-0.2296161
1824,0.005087252,0.013616002,-0.30723786
1825,0.005088892,0.01064055,-0.12989347
1826,0.0050905,0.09736556,0.02839068
1827,0.005092095,-0.004252648,0.0013806513
1828,0.005093713,-0.15283008,-0.08040884
1829,0.005095368,0.1111472,-0.1370253
1830,0.005096997,0.078898475,-0.19121645
1831,0.005098607,0.017493539,-0.09350489
1832,0.005100215,-0.10490929,0.09594201
1833,0.005101801,-0.0068535786,0.27554962
1834,0.005103363,-0.06154193,0.4528145
1835,0.005104906,0.011670552,0.38010636
1836,0.005106508,-0.044294517,0.21562089
1837,0.005108122,0.08819593,0.058642454
1838,0.005109714,-0.254316,-0.016391909
1839,0.005111311,0.06642157,0.04591711
1840,0.005112859,-0.02217832,-0.0006334321
1841,0.005114382,-0.14651148,0.08386652
1842,0.005115938,-0.041021287,0.09565086
1843,0.005117529,-0.10622981,0.0421801
1844,0.005119116,-0.04689814,0.014754345
1845,0.005120666,-0.06627087,-0.10289844
1846,0.005122227,0.067202054,-0.14081934
1847,0.005123777,-0.08182816,-0.18204351
1848,0.005125329,0.058921102,-0.15078169
1849,0.005126914,-0.07146853,-0.07146853
1850,0.005128533,0.08651161,-0.052460812
1851,0.005130103,0.15254676,0.014332619
1852,0.005131636,-0.056739967,0.092995934
1853,0.0051332,-0.008816123,0.21979314
1854,0.00513484,0.09537748,0.16929547
1855,0.005136407,-0.1129693,0.04923389
1856,0.00513793,-0.03301872,-0.034826323
1857,0.005139423,-0.047749065,0.026408114
1858,0.005140906,-0.02722401,0.06898752
1859,0.0051424,0.10190317,-0.036334638
1860,0.005143919,0.052127644,-0.1327435
1861,0.005145428,0.091279164,-0.10171731
1862,0.005146913,0.04609405,-0.02877807
1863,0.005148435,-0.075071886,-0.061297566
1864,0.005150037,-0.025149282,-0.040050633
1865,0.005151709,0.024343537,-0.091622874
1866,0.005153399,-0.049059097,0.10588337
1867,0.005155095,0.030519739,0.20549795
1868,0.005156733,0.08634171,0.23150994
1869,0.005158309,-0.09542178,0.101715624
1870,0.005159889,0.15576641,-0.074966915
1871,0.005161446,-0.03143031,-0.08577573
1872,0.00516297,0.04471764,-0.079775505
1873,0.00516449,0.025560357,-0.016297357
1874,0.005166024,0.014046871,-0.012731439
1875,0.005167552,0.0062696747,0.048019737
1876,0.0051691,0.098046206,-0.011887986
1877,0.005170656,-0.0010868888,-0.07510499
1878,0.005172226,-0.15347768,-0.012623382
1879,0.005173786,0.112078734,0.059987176
1880,0.005175367,0.081665814,0.018198699
1881,0.005176996,0.01780339,-0.1173242
1882,0.005178615,-0.10783943,-0.08036982
1883,0.005180205,-0.008623978,0.053661272
1884,0.005181775,-0.06380659,0.10801001
1885,0.005183338,0.01479191,0.036041796
1886,0.005184894,-0.043393183,-0.066963114
1887,0.005186448,0.087883055,-0.037463244
1888,0.005188003,-0.2564544,0.1065047
1889,0.005189583,0.06246468,0.19823854
1890,0.00519119,-0.024196746,0.13698609
1891,0.005192834,-0.14872421,0.07890185
1892,0.005194482,-0.04220832,0.08728386
1893,0.005196095,-0.104671866,-0.04173004
1894,0.00519767,-0.04724924,-0.26871964
1895,0.005199227,-0.06450084,-0.27959448
1896,0.005200794,0.06527406,-0.3059817
1897,0.005202361,-0.08221682,-0.4361362
1898,0.005203929,0.055182505,-0.3541966
1899,0.005205434,-0.06703665,-0.06703665
1900,0.005206937,0.0859043,0.04810979
1901,0.005208449,0.14725211,0.06738916
1902,0.005210016,-0.050667044,0.03465505
1903,0.005211637,-0.005643272,0.060077224
1904,0.005213255,0.09758607,0.07833455
1905,0.005214841,-0.11447342,-0.04972634
1906,0.005216382,-0.033292692,-0.06491301
1907,0.005217949,-0.04480579,-0.06599809
1908,0.005219553,-0.032771442,-0.14957654
1909,0.005221137,0.100716114,-0.24726109
1910,0.005222609,0.050034262,-0.19089377
1911,0.005224082,0.094639,-0.008749798
1912,0.005225602,0.04689731,0.2764411
1913,0.005227172,-0.07961404,0.3262889
1914,0.005228771,-0.025394596,0.27591732
1915,0.005230388,0.020237258,0.14285275
1916,0.005232011,-0.052415054,-0.05127517
1917,0.005233654,0.03295043,-0.21238233
1918,0.005235217,0.08796197,-0.15961996
1919,0.005236731,-0.09920106,0.03302517
1920,0.005238238,0.15405665,0.18471627
1921,0.005239778,-0.03388087,0.21588354
1922,0.005241377,0.045571797,0.16541289
1923,0.005243016,0.027381506,0.09261623
1924,0.005244662,0.010040254,0.0027328788
1925,0.005246325,0.010589149,-0.06699463
1926,0.005247979,0.10022437,-0.19812466
1927,0.005249654,-0.0039720517,-0.23779851
1928,0.005251334,-0.15351357,-0.179249
1929,0.005252977,0.11125423,-0.07896807
1930,0.005254607,0.07788284,-0.0734466
1931,0.00525621,0.015066973,0.07015665
1932,0.005257838,-0.107127994,0.053090967
1933,0.005259444,-0.010449735,0.047144767
1934,0.005261044,-0.062179897,0.01572987
1935,0.005262667,0.013362564,0.026002895
1936,0.005264265,-0.044527423,0.06243049
1937,0.005265851,0.09050091,0.16155732
1938,0.005267396,-0.25439554,0.1481416
1939,0.005268919,0.068071365,-0.018851731
1940,0.00527046,-0.021614274,-0.28782493
1941,0.005272027,-0.1447764,-0.4739025
1942,0.005273551,-0.04201744,-0.57673335
1943,0.005275037,-0.105562374,-0.6385801
1944,0.005276491,-0.04605921,-0.6944251
1945,0.005277959,-0.06720965,-0.5866672
1946,0.005279467,0.06937453,-0.33840212
1947,0.005280982,-0.083792046,-0.116798915
1948,0.005282524,0.060994197,-0.14265032
1949,0.005284078,-0.17574462,-0.17574462
1950,0.005285644,0.08604144,-0.16025029
1951,0.005287205,0.14982699,0.024174912
1952,0.005288774,-0.053477388,0.2401801
1953,0.00529036,-0.0044227447,0.16480806
1954,0.005291912,0.09519729,0.08431226
1955,0.00529346,-0.11833824,0.20663255
1956,0.005295057,-0.03327576,0.23112273
1957,0.00529666,-0.055708036,0.1317678
1958,0.005298273,-0.029550485,-0.088871896
1959,0.00529988,0.10689078,-0.14830387
1960,0.005301433,0.05323842,-0.07677389
1961,0.005302976,0.09489802,0.043608867
1962,0.005304563,0.047250606,0.1351386
1963,0.00530614,-0.07887215,0.2745216
1964,0.0053077,-0.023950204,0.33212107
1965,0.005309271,0.022754101,0.1726858
1966,0.005310867,-0.052313503,-0.024224622
1967,0.005312465,0.031936143,-0.10289694
1968,0.005314079,0.082791746,-0.066713974
1969,0.005315714,-0.09591,-0.09493816
1970,0.005317348,0.15152583,-0.083372936
1971,0.005318991,-0.034190603,0.00034059183
1972,0.00532063,0.049479812,0.16907336
1973,0.005322244,0.029664483,0.27299076
1974,0.005323816,0.019774687,0.2518804
1975,0.005325389,0.007023629,0.15979387
1976,0.005326998,0.092309676,0.07428236
1977,0.005328659,-0.0037403535,0.020277316
1978,0.005330322,-0.14926712,0.048887204
1979,0.005331926,0.11411925,-0.021367084
1980,0.00533349,0.08010902,-0.009075473
1981,0.005335064,0.018662617,0.0075324606
1982,0.005336666,-0.103446044,0.011538115
1983,0.005338264,-0.008438608,-0.0033874135
1984,0.005339849,-0.061465487,-0.0049197376
1985,0.005341469,0.015223917,-0.10444127
1986,0.005343067,-0.043870814,-0.35783607
1987,0.005344619,0.087939724,-0.45813954
1988,0.005346135,-0.25952566,-0.30476752
1989,0.005347653,0.061870687,0.015720865
1990,0.005349222,-0.020429505,0.10380625
1991,0.005350822,-0.14844513,-0.11538065
1992,0.005352423,-0.042014003,-0.24223489
1993,0.00535401,-0.103609994,-0.28069308
1994,0.005355579,-0.043807585,-0.28475127
1995,0.005357147,-0.06387425,-0.3565979
1996,0.005358719,0.07205217,-0.24811356
1997,0.005360312,-0.08058517,0.069242656
1998,0.005361912,0.05883265,0.3095144
1999,0.005363505,0.2388819,0.2388819
2000,0.005365107,0.08582047,0.11316078
2001,0.005366729,0.14993262,0.12500966
2002,0.005368352,-0.0510892,0.10497988
2003,0.005369947,-0.009820884,-0.034712262
2004,0.005371531,0.09253619,-0.12503836
2005,0.005373121,-0.11564234,-0.20847273
2006,0.005374738,-0.034064226,-0.17554952
2007,0.00537635,-0.050006263,-0.018027788
2008,0.005377971,-0.030725086,0.09433015
2009,0.005379626,0.10597271,-0.026384283
2010,0.005381255,0.054699935,-0.2996603
2011,0.005382889,0.095323145,-0.30667657
2012,0.005384537,0.05096031,-0.05519378
2013,0.005386182,-0.08178235,-0.015773576
2014,0.005387823,-0.02268695,-0.07683692
2015,0.00538945,0.020868467,-0.16782787
2016,0.005391037,-0.051077183,-0.1505986
2017,0.005392602,0.030324876,-0.24472024
2018,0.005394141,0.08498876,-0.11943734
2019,0.00539569,-0.09808673,0.050376005
2020,0.005397289,0.15081258,0.112646
2021,0.005398927,-0.032919146,0.08577555
2022,0.005400505,0.044985175,-0.024976527
2023,0.005402072,0.025687736,-0.041521426
2024,0.005403602,0.014264238,0.0145382285
2025,0.005405105,0.011752538,0.045478873
2026,0.005406624,0.09880095,0.061511997
2027,0.005408152,-0.0049941894,0.008245344
2028,0.005409745,-0.15535219,-0.049889926
2029,0.005411384,0.10738549,-0.05844453
2030,0.00541301,0.07602539,-0.0055500767
2031,0.00541461,0.01860341,-0.05571006
2032,0.005416147,-0.10739196,-0.1697579
2033,0.005417656,-0.008134561,-0.2047102
2034,0.005419166,-0.06150145,-0.050695863
2035,0.005420725,0.013187215,0.13984363
2036,0.005422326,-0.046012904,0.052889857
2037,0.005423908,0.0874029,0.037377514
2038,0.005425458,-0.2555709,0.1375399
2039,0.005427042,0.06403743,0.35327345
2040,0.005428578,-0.022270298,0.40073496
2041,0.005430102,-0.14826873,0.3029919
2042,0.005431654,-0.042454842,0.10143497
2043,0.005433186,-0.10761413,-0.0626528
2044,0.005434703,-0.04401786,-0.11247809
