,time,prediction,target
1277,0.004221909,-0.17929173,-0.25969228
1278,0.004223397,-0.08803986,-0.26018456
1279,0.004224905,-0.16554815,-0.16554815
1280,0.004226482,-0.035019,0.061939728
1281,0.004228073,0.07267304,0.22931126
1282,0.004229626,0.06253034,0.2173123
1283,0.004231157,0.09499424,0.11116321
1284,0.004232701,-0.029376592,0.079856366
1285,0.004234286,0.013641452,0.05011787
1286,0.004235855,-0.11722766,0.052348066
1287,0.004237426,-0.043536186,0.21850994
1288,0.004239008,0.020469483,0.40661663
1289,0.004240615,-0.047232583,0.28027117
1290,0.00424227,-0.111942954,-0.035593238
1291,0.004243921,0.039567903,-0.36652726
1292,0.004245551,0.098996796,-0.3923051
1293,0.004247205,-0.08826007,-0.21608332
1294,0.004248875,-0.0038789567,-0.15885754
1295,0.00425056,0.1265416,-0.09436035
1296,0.004252258,0.06766991,0.05224601
1297,0.004253944,-0.018386867,0.18909863
1298,0.004255587,0.03817581,0.19732454
1299,0.004257226,0.1362477,0.1362477
1300,0.004258908,-0.010301533,0.081980005
1301,0.004260599,-0.011414997,0.07235233
1302,0.004262278,0.0051548528,-0.071827225
1303,0.004263932,-0.016061902,-0.29785782
1304,0.004265579,-0.0298427,-0.41984043
1305,0.004267209,0.021671718,-0.3779604
1306,0.004268841,-0.09056671,-0.1663961
1307,0.004270452,-0.07227661,0.05337612
1308,0.004272081,0.011310767,0.11309474
1309,0.00427371,0.012412131,-0.09677965
1310,0.004275322,-0.19580905,-0.24387978
1311,0.004276913,0.0875666,-0.252625
1312,0.004278455,0.08179844,-0.21636547
1313,0.004279988,-0.10795069,-0.2997173
1314,0.004281535,-0.036185384,-0.3034093
1315,0.004283115,0.045524932,-0.08953225
1316,0.004284761,0.00834148,0.25941145
1317,0.00428645,0.018327292,0.3262154
1318,0.00428818,-0.057616744,0.026900379
1319,0.004289877,0.06274716,0.06274716
1320,0.004291459,-0.007905635,0.2530375
1321,0.004292997,-0.034275576,0.15355802
1322,0.00429453,-0.1601978,-0.12860277
1323,0.004296074,0.075355865,-0.30050522
1324,0.004297638,-0.07348788,-0.2673179
1325,0.004299157,-0.12635835,-0.117243156
1326,0.004300652,-0.14279793,-0.06796415
1327,0.004302158,-0.15953715,0.01005982
1328,0.004303713,0.12724334,-0.05645146
1329,0.004305283,0.030619197,-0.17834252
1330,0.004306798,-0.057053596,-0.19050957
1331,0.004308322,0.04826702,-0.19003381
1332,0.004309875,0.19589746,-0.16129786
1333,0.004311447,-0.0147165805,-0.03486835
1334,0.004313034,0.01108546,-0.018203383
1335,0.004314561,-0.012531871,-0.09306966
1336,0.004316079,-0.054851327,-0.15150058
1337,0.004317599,-0.12135306,-0.01830994
1338,0.004319156,-0.11237252,0.10406889
1339,0.004320751,0.17879258,0.17879258
1340,0.004322346,-0.05052567,0.13096936
1341,0.004323929,-0.055029593,0.12340979
1342,0.004325529,0.013227158,0.23168403
1343,0.004327158,0.15574515,0.17108594
1344,0.004328729,0.0016724505,-0.17502874
1345,0.004330287,-0.06151393,-0.5765998
1346,0.004331891,-0.097447395,-0.5599558
1347,0.004333534,-0.042783074,-0.16936919
1348,0.004335125,-0.08398575,0.13980462
1349,0.004336715,0.06043347,0.16650397
1350,0.004338297,-0.1664425,0.20811985
1351,0.004339887,0.24704203,0.32088453
1352,0.004341545,0.15924177,0.38400996
1353,0.004343196,-0.12793477,0.33781964
1354,0.004344827,0.11566961,0.25827083
1355,0.004346442,0.09109306,0.15664367
1356,0.004348062,0.06232844,0.063278444
1357,0.004349682,-0.01697775,-0.010834419
1358,0.004351267,-0.12987736,-0.1297704
1359,0.004352923,-0.24952132,-0.24952132
1360,0.00435462,-0.051470075,-0.20331445
1361,0.004356282,0.008918911,0.13154417
1362,0.004357929,0.012574886,0.35798296
1363,0.004359539,0.039768107,0.30738926
1364,0.004361126,-0.054153886,0.18542165
1365,0.00436269,0.11099644,0.12772311
1366,0.004364241,-0.1311924,0.19305626
1367,0.004365834,-0.08563498,0.19915253
1368,0.004367453,-0.06445734,-0.06916329
1369,0.004369051,-0.03210196,-0.24698195
1370,0.004370596,-0.010032488,-0.32372722
1371,0.004372088,0.047570333,-0.33021373
1372,0.00437357,0.14335552,-0.35778055
1373,0.004375102,-0.012012146,-0.22973616
1374,0.004376681,0.18430339,-0.116014
1375,0.004378187,0.08434752,-0.27783254
1376,0.004379665,-0.030756418,-0.4709129
1377,0.004381157,0.036539134,-0.47733185
1378,0.004382733,-0.037814956,-0.5651861
1379,0.004384364,-0.5490329,-0.5490329
1380,0.004385963,-0.08089247,-0.3891024
1381,0.004387552,0.0033935644,-0.07354265
1382,0.004389134,-0.053416457,0.16074988
1383,0.004390746,0.045578703,0.16907485
1384,0.004392385,-0.0142784305,0.15959275
1385,0.004394046,0.0712931,0.24479659
1386,0.004395661,-0.11316134,0.40052786
1387,0.004397251,-0.106080875,0.38673094
1388,0.004398842,0.05237607,0.10883995
1389,0.004400447,-0.06641841,-0.077119075
1390,0.004402061,-0.03240665,-0.38227072
1391,0.004403681,0.07466702,-0.59669703
1392,0.004405319,0.017637625,-0.68313456
1393,0.004406973,0.0034446642,-0.5943783
1394,0.004408614,0.02558002,-0.17156938
1395,0.004410231,0.1122043,0.101961754
1396,0.004411828,0.006257575,0.15756667
1397,0.004413431,-0.15256432,0.008030728
1398,0.004415042,-0.05269997,-0.0808921
1399,0.004416665,-0.08038783,-0.08038783
1400,0.004418271,-0.068835765,0.012779282
1401,0.004419866,0.047547076,0.08547389
1402,0.004421433,-0.024858814,0.14752176
1403,0.004423013,-0.06791364,0.17717771
1404,0.004424602,-0.030095067,0.25547034
1405,0.004426121,0.020826476,0.28727844
1406,0.004427657,-0.24030147,0.13692006
1407,0.004429258,-0.095204055,0.1152469
1408,0.004430874,-0.013724111,0.21652287
1409,0.004432472,0.054195568,0.29601163
1410,0.004434058,0.057206124,0.07302619
1411,0.004435615,0.10685986,-0.22748046
1412,0.004437138,0.036700957,-0.33641955
1413,0.004438628,0.02205716,-0.15415852
1414,0.004440099,0.086212546,0.08052272
1415,0.004441582,0.122477874,0.22413348
1416,0.004443089,0.053937364,-0.023817902
1417,0.00444462,-0.10522521,-0.27190736
1418,0.004446151,-0.10599874,-0.28317392
1419,0.004447662,-0.28150952,-0.28150952
1420,0.004449207,-0.07503614,-0.25382861
1421,0.004450781,-0.049225643,-0.24530104
1422,0.004452367,-0.11053034,-0.29732803
1423,0.004453965,-0.07078786,-0.31111893
1424,0.004455541,-0.14155477,-0.0773547
1425,0.004457037,-0.07902875,0.10641465
1426,0.004458513,-0.12466724,0.05747032
1427,0.00446002,-0.0024168938,0.084064625
1428,0.004461554,-0.10595725,0.20159435
1429,0.004463105,0.06275372,0.32975128
1430,0.00446466,-0.17531867,0.37637538
1431,0.004466241,-0.024184434,0.3797822
1432,0.004467847,-0.0050082207,0.25496456
1433,0.004469394,0.0018370152,0.2702638
1434,0.004470956,0.07950815,0.27280915
1435,0.004472557,0.21337734,0.14567727
1436,0.00447415,0.03850704,0.0314013
1437,0.004475764,0.020907532,-0.015531946
1438,0.004477366,0.010418836,-0.03197629
1439,0.004478916,-0.14657193,-0.14657193
1440,0.004480453,-0.021581862,-0.3045319
1441,0.004481998,0.04214702,-0.3985785
1442,0.004483596,-0.07877882,-0.29068995
1443,0.004485178,-0.0354763,-0.0806925
1444,0.004486718,0.008188132,0.017647902
1445,0.00448824,-0.014552398,0.02708648
1446,0.004489748,-0.08658077,0.028554268
1447,0.004491265,-0.0708656,-0.083219856
1448,0.004492758,0.026233602,-0.014259262
1449,0.00449426,-0.061934605,0.13090932
1450,0.004495813,0.029827336,0.19606538
1451,0.004497384,0.054713696,0.17216802
1452,0.004498952,0.1391418,0.077387534
1453,0.004500506,0.0026859567,0.08071183
1454,0.004502047,0.07185426,-0.11975551
1455,0.004503584,0.019023253,-0.14275087
1456,0.004505154,0.017529678,-0.19394341
1457,0.004506745,-0.12278284,-0.011527793
1458,0.004508322,-0.060966387,0.050985333
1459,0.004509875,0.041650314,0.041650314
1460,0.004511459,-0.11291748,0.10797249
1461,0.004513056,0.008274768,0.036481533
1462,0.004514653,0.0016535046,-0.050478242
1463,0.004516261,0.019453622,-0.10626625
1464,0.004517892,-0.063634485,-0.013929084
1465,0.004519552,0.026918812,0.038084395
1466,0.004521194,-0.100937456,-0.03567278
1467,0.004522836,-0.1442704,0.13134006
1468,0.00452446,-0.050297774,0.27963933
1469,0.004526096,-0.01811599,0.32578316
1470,0.004527745,0.14376912,0.117040366
1471,0.004529368,0.08197689,-0.22688013
1472,0.004530963,0.05518262,-0.2541183
1473,0.00453254,0.12710312,-0.10051816
1474,0.00453416,0.1515799,-0.08678127
1475,0.004535827,0.14749144,-0.030640572
1476,0.004537493,0.03925852,0.15103365
1477,0.004539126,0.024382297,0.09278582
1478,0.00454074,-0.09281902,0.041621797
1479,0.004542361,0.10079413,0.10079413
1480,0.004543981,-0.27693215,0.1589279
1481,0.004545589,0.07568979,0.32202962
1482,0.004547229,-0.060278993,0.30231053
1483,0.004548891,-0.007459171,0.16238126
1484,0.004550554,0.085775286,0.1557807
1485,0.004552207,-0.23273905,0.3043336
1486,0.004553819,0.01782332,0.35195872
1487,0.004555429,-0.027740955,0.29322612
1488,0.004557054,0.12380581,-0.008011401
1489,0.004558669,0.11376252,-0.21508229
1490,0.00456026,0.09078079,-0.14830086
1491,0.004561768,-0.07132025,-0.04461459
1492,0.004563227,-0.15594247,0.0052437293
1493,0.004564717,0.29745388,-0.017104791
1494,0.004566251,0.13049014,0.09352722
1495,0.004567879,-0.13644898,0.39450362
1496,0.004569483,0.10400976,0.5469376
1497,0.0045711,-0.17249656,0.61819744
1498,0.004572765,0.09808838,0.7097827
1499,0.004574438,0.596883,0.596883
1500,0.004576083,-0.04099414,0.36494222
1501,0.004577731,-0.0610725,0.15004161
1502,0.004579341,0.028972257,-0.02916678
1503,0.004580959,0.11915394,-0.049052477
1504,0.004582569,0.07134181,-0.011382214
1505,0.004584163,-0.05890757,-0.014589439
1506,0.004585773,-0.12050332,-0.12835814
1507,0.004587342,-0.1605259,-0.29757866
1508,0.004588851,-0.03121499,-0.26544636
1509,0.004590298,0.0203562,-0.14061522
1510,0.004591723,0.019641165,-0.02314104
1511,0.004593212,0.1419281,0.038815286
1512,0.004594774,0.21873584,0.1474152
1513,0.004596345,-0.05623406,0.12276594
1514,0.004597946,-0.010040155,0.038177446
1515,0.004599557,0.17975135,0.004574369
1516,0.004601136,-0.018360127,0.07641351
1517,0.004602665,-0.028028253,0.14163859
1518,0.004604144,-0.16421586,-0.013084129
1519,0.004605602,-0.1851607,-0.1851607
1520,0.004607098,-0.11333799,-0.20723607
1521,0.004608649,-0.028380893,-0.22282796
1522,0.00461026,0.018164825,-0.32401687
1523,0.004611901,0.008638892,-0.38529634
1524,0.004613558,-0.07204792,-0.4303941
1525,0.004615178,0.04930255,-0.27154115
1526,0.004616775,0.025671672,-0.10620322
1527,0.004618379,-0.11204578,-0.09300812
1528,0.004620012,-0.027351834,-0.19993764
1529,0.004621589,0.017270759,-0.15215793
1530,0.004623167,-0.042008065,-0.0023353475
1531,0.004624796,0.075189695,0.11963976
1532,0.004626441,0.16037285,-0.024467753
1533,0.004628089,0.08363413,-0.21440542
1534,0.004629724,0.07890942,-0.29554808
1535,0.004631289,0.058329098,-0.20880291
1536,0.004632829,0.038822006,0.032249257
1537,0.004634381,-0.0015437603,0.14490736
1538,0.00463595,-0.011546019,0.147022
1539,0.004637542,0.09350621,0.09350621
1540,0.004639122,-0.10600433,0.033124227
1541,0.004640699,0.017376035,0.07369105
1542,0.00464227,0.03964254,0.19317482
1543,0.004643874,-0.0886454,0.28801385
1544,0.004645478,-0.27803695,0.3079911
1545,0.004647106,0.038156837,0.18091473
1546,0.004648692,-0.23499964,0.03960171
1547,0.004650219,0.0367271,-0.034224503
1548,0.00465174,-0.048388846,-0.16926263
1549,0.004653314,0.023338392,-0.22133616
1550,0.004654904,-0.061536476,-0.25289062
1551,0.004656502,0.24976629,-0.2904033
1552,0.00465807,0.19450507,-0.26965615
1553,0.004659644,0.028401036,-0.18508115
1554,0.004661242,0.05476661,-0.07665832
1555,0.004662885,0.03417416,-0.10514965
1556,0.004664547,0.05151206,-0.24183717
1557,0.004666228,-0.11012393,-0.36363968
1558,0.004667917,-0.04777524,-0.23542424
1559,0.00466958,-0.07431707,-0.07431707
1560,0.004671207,-0.13289404,-0.010978497
1561,0.004672866,-0.037444077,-0.005791707
1562,0.004674528,0.015695978,0.11810143
1563,0.004676213,0.13448596,0.21407656
1564,0.00467791,0.104579404,0.32000354
1565,0.004679596,0.050442718,0.30991963
1566,0.004681265,-0.104985505,0.25792715
1567,0.004682863,-0.0084784385,0.18492188
1568,0.004684417,-0.13597846,0.16325922
1569,0.004685963,-0.05071472,0.1749055
1570,0.004687514,-0.14806086,0.045722004
1571,0.00468905,0.06003277,-0.15862492
1572,0.004690588,0.07512278,-0.31170577
1573,0.00469212,-0.047633953,-0.30127364
1574,0.00469365,0.13915874,-0.13973425
1575,0.004695198,0.07046084,0.047791615
1576,0.004696771,-0.021735135,-0.041054673
1577,0.004698369,-0.012363322,-0.14610218
1578,0.004699956,-0.12388268,-0.059047855
1579,0.004701543,-0.025747942,-0.025747942
1580,0.004703135,-0.06409842,-0.06635378
1581,0.004704729,-0.045223013,-0.03771538
1582,0.004706362,0.005838831,-0.09867217
1583,0.004708003,-0.019628696,-0.06960153
1584,0.004709638,0.013210986,0.076014295
1585,0.004711289,-0.027479136,0.09583546
1586,0.004712926,-0.07995771,-0.03553921
1587,0.004714482,-0.03834094,-0.022744825
1588,0.004715983,-0.08252647,0.0899523
1589,0.004717494,-0.025610067,0.13950445
1590,0.00471904,0.061681926,0.04684911
1591,0.004720578,0.11616558,0.045558415
1592,0.004722111,0.16379192,-0.02609763
1593,0.004723689,0.0044626147,0.08775361
1594,0.004725301,0.0010837708,0.26538917
1595,0.004726911,0.10224888,0.3311155
1596,0.004728545,-0.012156758,0.1533524
1597,0.004730219,-0.10710627,0.065073416
1598,0.004731883,-0.020801619,-0.0018535884
1599,0.004733505,0.027065467,0.027065467
1600,0.004735114,-0.052576218,0.05181528
1601,0.004736681,-0.02166935,0.06724658
1602,0.004738154,-0.02651836,-0.018266417
1603,0.004739579,0.18989822,-0.15596248
1604,0.004741039,0.026887778,-0.12958129
1605,0.004742578,0.07180175,-0.15281078
1606,0.00474417,-0.06453659,-0.05331177
1607,0.00474577,-0.15909089,0.0060121426
1608,0.004747364,-0.027251758,0.002224105
1609,0.004748947,-0.097199686,-0.03948033
1610,0.004750515,0.06819423,0.07957571
1611,0.004752059,0.07941091,0.08257883
1612,0.004753631,0.08556361,0.025593175
1613,0.004755226,-0.030611932,-0.05314218
1614,0.004756829,0.08779897,-0.11241056
1615,0.004758429,-0.10700016,-0.18550438
1616,0.004759983,0.044807997,-0.2292274
1617,0.00476151,-0.11755518,-0.17332833
1618,0.004763019,-0.11572099,-0.14889519
1619,0.004764567,-0.10958154,-0.10958154
1620,0.004766147,-0.26496804,-0.11632616
1621,0.004767749,-0.23748153,-0.008388103
1622,0.004769338,0.11024351,0.14543414
1623,0.004770949,-0.19963399,0.08504015
1624,0.00477259,0.081112444,-0.022554224
1625,0.004774221,-0.16996142,-0.12146493
1626,0.004775811,0.32120934,-0.055672538
1627,0.004777405,0.049397804,0.102647625
1628,0.004778954,0.052506156,0.23071001
1629,0.004780505,0.1182464,0.21330215
1630,0.004782048,-0.113367625,0.108169094
1631,0.004783642,0.011934498,0.04759651
1632,0.004785221,0.08834452,-0.015185259
1633,0.00478676,-0.19162488,-0.1463243
1634,0.004788257,-0.07397069,-0.16309883
1635,0.004789771,-0.03896039,-0.060598187
1636,0.004791327,0.093599334,0.101732135
1637,0.004792889,0.12366834,0.0862558
1638,0.004794498,0.076091945,-0.029343875
1639,0.004796102,-0.041533433,-0.041533433
1640,0.004797708,0.071082294,0.026967915
1641,0.004799308,-0.043946937,0.022675605
1642,0.004800907,0.093808606,-0.0035269887
1643,0.004802514,-0.05843894,0.034354888
1644,0.004804112,-0.08451873,0.12118559
1645,0.004805706,-0.05260001,0.1381372
1646,0.004807318,-0.0148050375,0.113226816
1647,0.004808915,0.07005252,0.1485228
1648,0.004810479,-0.126279,0.0979471
1649,0.004812039,0.050157823,0.14951633
1650,0.00481361,0.059963852,0.26982254
1651,0.004815225,0.1255015,0.27795842
1652,0.004816839,-0.024399057,0.074980244
1653,0.004818461,-0.050987355,0.030407766
1654,0.004820049,0.035571165,0.08203704
1655,0.004821618,0.060404584,0.16784269
1656,0.004823129,0.036382955,0.092149474
1657,0.004824624,0.034267094,-0.036606282
1658,0.004826135,-0.041598428,0.032247756
1659,0.004827652,0.12762856,0.12762856
1660,0.004829164,0.0055804374,0.23315482
1661,0.00483068,-0.037220016,0.31256554
1662,0.004832186,-0.12690891,0.37692916
1663,0.004833718,0.0022929423,0.34545875
1664,0.004835278,0.04095981,0.2504306
1665,0.004836838,-0.10338462,0.14150202
1666,0.004838361,0.0188605,0.10004973
1667,0.004839882,-0.066882595,0.13559635
1668,0.004841437,-0.020426467,0.21305901
1669,0.004842983,0.07630894,0.28099006
1670,0.004844526,0.075411916,0.2706435
1671,0.004846056,0.016735198,0.14091522
1672,0.004847606,0.058753192,-0.025275188
1673,0.004849154,0.14493802,-0.16131736
1674,0.004850686,0.06699752,-0.20345403
1675,0.004852236,-0.19520454,-0.22601117
1676,0.004853839,-0.024388026,-0.338159
1677,0.0048555,-0.035460085,-0.3874305
1678,0.004857129,-0.00364843,-0.3522741
1679,0.004858743,-0.23228754,-0.23228754
1680,0.004860369,-0.2076766,-0.04243542
1681,0.00486199,0.03263577,0.06577579
1682,0.004863596,-0.029162508,0.10745771
1683,0.004865247,-0.08456965,0.13424112
1684,0.004866876,-0.10804759,0.30085474
1685,0.004868366,-0.056620166,0.40679073
1686,0.00486981,0.05403888,0.28215617
1687,0.004871296,0.12344314,0.028341154
1688,0.004872863,0.074838445,-0.052058592
1689,0.004874424,0.17628148,0.051690713
1690,0.004875994,0.06374733,0.10134342
1691,0.004877599,0.24143502,0.1434906
1692,0.004879222,0.18711698,0.11139583
1693,0.004880819,0.030880615,0.11233984
1694,0.004882409,0.21615568,0.12043219
1695,0.00488397,-0.031892322,0.14810258
1696,0.004885518,0.09936407,0.047143266
1697,0.004887031,0.07755573,-0.09184049
1698,0.00488851,0.011692762,-0.20196223
1699,0.00489001,-0.2930042,-0.2930042
1700,0.004891579,-0.020768259,-0.17842957
1701,0.004893159,-0.12197986,-0.014491887
1702,0.004894762,-0.024617568,0.028957985
1703,0.00489638,0.08073893,0.06732462
1704,0.004897967,-0.045990717,0.16930148
1705,0.004899551,-0.080207475,0.35400432
1706,0.004901173,-0.045812335,0.3792509
1707,0.004902837,0.020899143,0.3067304
1708,0.00490443,-0.117279224,0.13092583
1709,0.004905914,0.025371045,-0.010937975
1710,0.004907404,-0.06821163,-0.1546688
1711,0.004908931,-0.0107639115,-0.35238963
1712,0.004910453,0.089066096,-0.5451068
1713,0.004911982,-0.006105177,-0.5695009
1714,0.004913533,0.10346995,-0.48121145
1715,0.004915136,0.2695789,-0.42139375
1716,0.004916816,0.06436317,-0.41184112
1717,0.004918547,0.031849403,-0.31298146
1718,0.0049203,-0.049069043,-0.15587544
1719,0.004921971,-0.06834085,-0.06834085
1720,0.004923521,-0.015570193,-0.0029581827
1721,0.004925037,-0.07115266,0.1803324
1722,0.004926568,-0.05529022,0.27612293
1723,0.00492817,-0.07945732,0.15328936
1724,0.004929863,-0.14672907,-0.30337778
1725,0.004931542,-0.1367757,-0.8088392
1726,0.004933186,-0.087676674,-1.0
1727,0.004934834,-0.04461535,-0.890237
1728,0.004936464,0.049465273,-0.7074356
1729,0.004938126,-0.19472441,-0.510126
1730,0.004939794,-0.18542627,-0.34036067
1731,0.004941446,-0.016591905,-0.3245782
1732,0.004943109,-0.0553587,-0.46023315
1733,0.004944809,-0.045351036,-0.65818214
1734,0.004946487,0.08287142,-0.6395331
1735,0.004948112,-0.076120935,-0.6395841
1736,0.004949721,0.07256144,-0.4590115
1737,0.0049513,-0.100839734,-0.043997757
1738,0.004952829,0.23099238,0.22462274
1739,0.004954401,0.33316714,0.33316714
1740,0.004956007,-0.010766375,0.18549068
1741,0.004957602,0.32647306,0.034859158
1742,0.00495913,0.08185338,-0.03082067
1743,0.004960624,0.012986377,0.031542376
1744,0.004962167,0.082256556,0.122188136
1745,0.004963766,0.09648489,0.13444823
1746,0.004965391,0.122641474,0.10792446
1747,0.004967044,0.093283474,0.13635875
1748,0.004968734,0.11672847,0.25180537
1749,0.004970336,-0.03966011,0.25996974
1750,0.004971891,-0.089558385,0.18683541
1751,0.00497345,0.1412512,0.12840597
1752,0.004975046,0.044993483,0.16449739
1753,0.004976645,-0.03873483,0.06611047
1754,0.004978194,0.10197754,-0.01780867
1755,0.004979717,0.08029954,0.00017400223
1756,0.004981245,-0.013134267,0.005425327
1757,0.004982833,-0.13233338,0.07446846
1758,0.004984444,0.028369185,0.08812881
1759,0.004986068,0.042565804,0.042565804
1760,0.004987685,-0.14517508,0.022597564
1761,0.004989318,-0.044117212,-0.00033927386
1762,0.004990936,-0.08739851,0.046846107
1763,0.004992559,-0.024675071,0.08442182
1764,0.0049942,-0.10742718,0.104453094
1765,0.004995838,0.027299969,0.12457142
1766,0.004997482,-0.28670844,0.20399414
1767,0.004999135,-0.08739199,0.16571455
1768,0.005000772,-0.058581047,0.13408653
1769,0.005002393,-0.028904818,0.22443363
1770,0.005004021,0.00092456676,0.33105698
1771,0.005005574,0.1854531,0.3268037
1772,0.005007064,0.15063015,0.1914594
1773,0.005008521,-0.09552409,0.0830921
1774,0.00500999,0.045600265,0.05531216
1775,0.005011472,0.058118425,0.095698886
1776,0.005012983,0.004323762,0.13800365
1777,0.00501454,0.0242511,0.31686085
1778,0.005016133,0.006754052,0.44417283
1779,0.005017742,0.5678814,0.5678814
1780,0.005019381,0.018078174,0.42946643
1781,0.005020988,0.10500294,0.24346536
1782,0.005022564,-0.009611751,0.08591362
1783,0.00502414,0.013962153,-0.042444423
1784,0.005025756,-0.12976357,-0.19699155
1785,0.005027362,-0.0018205866,-0.31278783
1786,0.005028942,-0.06351766,-0.2541663
1787,0.005030514,-0.06850747,-0.05510373
1788,0.005032098,-0.013700489,-0.01784469
1789,0.005033669,-0.08678201,-0.03929873
1790,0.005035223,0.10107584,-0.07709056
1791,0.005036792,0.2076264,0.067777865
1792,0.005038379,0.17480502,0.08266888
1793,0.005039963,-0.08350404,0.052035898
1794,0.005041551,0.019148419,0.031012591
1795,0.005043112,0.2064749,0.020587983
1796,0.005044615,0.1714902,0.09830579
1797,0.005046079,-0.040408526,0.17930736
1798,0.005047561,-0.04156784,0.09853991
1799,0.005049081,-0.06608514,-0.06608514
1800,0.005050677,0.0068318816,-0.08122078
1801,0.005052265,0.05558655,0.11842261
1802,0.005053765,0.028724182,0.27223435
1803,0.005055208,-0.052556343,0.2431382
1804,0.005056633,-0.12236042,0.14363167
1805,0.005058073,0.039353393,0.15349948
1806,0.005059553,-0.036285814,0.15032227
1807,0.005061025,0.04345548,0.16587664
1808,0.005062492,0.015455499,0.12381801
1809,0.00506397,0.031405814,-0.035675783
1810,0.005065488,0.19902453,-0.11124143
1811,0.00506699,0.11941068,-0.14299402
1812,0.00506849,0.22615296,-0.20156601
1813,0.005070006,0.0051717833,-0.30402762
1814,0.005071586,0.08286333,-0.42357144
1815,0.005073163,0.010242557,-0.28921315
1816,0.005074748,0.09233865,-0.025901023
1817,0.00507635,-0.020420391,0.100469954
1818,0.005077934,-0.027985558,0.05625317
1819,0.005079459,-0.0076151877,-0.0076151877
1820,0.005080987,-0.001129332,0.08607121
1821,0.00508255,-0.05004839,0.12910685
1822,0.005084102,-0.08372806,0.0038344713
1823,0.00508566,-0.033522855,-0.2296161
1824,0.005087252,-0.094674975,-0.30723786
1825,0.005088892,0.028390976,-0.12989347
1826,0.0050905,-0.11899772,0.02839068
1827,0.005092095,-0.11656207,0.0013806513
1828,0.005093713,-0.001811929,-0.08040884
1829,0.005095368,0.05869577,-0.1370253
1830,0.005096997,0.04420811,-0.19121645
1831,0.005098607,0.083480164,-0.09350489
1832,0.005100215,0.12253804,0.09594201
1833,0.005101801,0.1793289,0.27554962
1834,0.005103363,0.13456325,0.4528145
1835,0.005104906,0.088441595,0.38010636
1836,0.005106508,0.076642975,0.21562089
1837,0.005108122,-0.06623724,0.058642454
1838,0.005109714,-0.071359694,-0.016391909
1839,0.005111311,0.04591711,0.04591711
1840,0.005112859,-0.018698428,-0.0006334321
1841,0.005114382,0.08441089,0.08386652
1842,0.005115938,0.035168555,0.09565086
1843,0.005117529,0.08803629,0.0421801
1844,0.005119116,0.044525776,0.014754345
1845,0.005120666,-0.009493081,-0.10289844
1846,0.005122227,0.043652322,-0.14081934
1847,0.005123777,0.03608279,-0.18204351
1848,0.005125329,0.17172706,-0.15078169
1849,0.005126914,-0.10566483,-0.07146853
1850,0.005128533,0.0628679,-0.052460812
1851,0.005130103,-0.07497236,0.014332619
1852,0.005131636,0.13065308,0.092995934
1853,0.0051332,0.051475286,0.21979314
1854,0.00513484,0.081556745,0.16929547
1855,0.005136407,0.11254075,0.04923389
1856,0.00513793,0.02313548,-0.034826323
1857,0.005139423,-0.1400641,0.026408114
1858,0.005140906,-0.08687493,0.06898752
1859,0.0051424,-0.036334638,-0.036334638
1860,0.005143919,0.015099493,-0.1327435
1861,0.005145428,0.05660495,-0.10171731
1862,0.005146913,-0.054746132,-0.02877807
1863,0.005148435,0.05945093,-0.061297566
1864,0.005150037,0.018264,-0.040050633
1865,0.005151709,-0.0070438664,-0.091622874
1866,0.005153399,-0.109369844,0.10588337
1867,0.005155095,-0.091405734,0.20549795
1868,0.005156733,-0.010149829,0.23150994
1869,0.005158309,-0.051028468,0.101715624
1870,0.005159889,0.01268048,-0.074966915
1871,0.005161446,0.063434765,-0.08577573
1872,0.00516297,0.122527994,-0.079775505
1873,0.00516449,0.090841815,-0.016297357
1874,0.005166024,0.045365162,-0.012731439
1875,0.005167552,-0.00047890283,0.048019737
1876,0.0051691,0.016441178,-0.011887986
1877,0.005170656,-0.1400191,-0.07510499
1878,0.005172226,-0.07932385,-0.012623382
1879,0.005173786,0.059987176,0.059987176
1880,0.005175367,-0.0016602902,0.018198699
1881,0.005176996,0.068644434,-0.1173242
1882,0.005178615,-0.2691985,-0.08036982
1883,0.005180205,-0.21272063,0.053661272
1884,0.005181775,-0.07173562,0.10801001
1885,0.005183338,-0.22553436,0.036041796
1886,0.005184894,-0.13367613,-0.066963114
1887,0.005186448,-0.056105062,-0.037463244
1888,0.005188003,0.020020612,0.1065047
1889,0.005189583,-0.13109156,0.19823854
1890,0.00519119,0.089851834,0.13698609
1891,0.005192834,0.17326368,0.07890185
1892,0.005194482,0.11769166,0.08728386
1893,0.005196095,0.0054615997,-0.04173004
1894,0.00519767,0.020559007,-0.26871964
1895,0.005199227,-0.0003526602,-0.27959448
1896,0.005200794,0.089364976,-0.3059817
1897,0.005202361,0.15220104,-0.4361362
1898,0.005203929,-0.026950402,-0.3541966
1899,0.005205434,-0.06703665,-0.06703665
1900,0.005206937,-0.12348977,0.04810979
1901,0.005208449,-0.021119103,0.06738916
1902,0.005210016,-0.092248686,0.03465505
1903,0.005211637,-0.008114807,0.060077224
1904,0.005213255,-0.078287095,0.07833455
1905,0.005214841,0.07872372,-0.04972634
1906,0.005216382,-0.14701933,-0.06491301
1907,0.005217949,0.014264263,-0.06599809
1908,0.005219553,-0.037759706,-0.14957654
1909,0.005221137,0.030664206,-0.24726109
1910,0.005222609,0.09786786,-0.19089377
1911,0.005224082,0.024543317,-0.008749798
