,time,prediction,target
2883,0.006763673,-0.12793764,-0.120680004
2884,0.006765212,-0.11809656,-0.24832967
2885,0.006766682,-0.24238347,-0.24238347
2886,0.006768139,-0.21880934,-0.18161878
2887,0.006769598,-0.21976614,-0.13967873
2888,0.006771089,-0.16374867,-0.16374867
2889,0.006772651,0.042372633,-0.13615933
2890,0.00677425,-0.018121203,0.075598575
2891,0.006775851,-0.03410744,-0.03410744
2892,0.006777381,-0.2307331,-0.21891984
2893,0.006778863,-0.32060125,-0.16855726
2894,0.006780344,-0.10566443,-0.10566443
2895,0.006781856,-0.15247747,-0.059621163
2896,0.00678343,-0.15214577,0.08647192
2897,0.006785055,0.09549028,0.09549028
2898,0.006786694,-0.058744486,-0.087347075
2899,0.006788301,-0.062342513,-0.21326931
2900,0.006789873,-0.23043555,-0.23043555
2901,0.006791438,-0.019880865,-0.087330565
2902,0.006793006,-0.03995112,0.18639266
2903,0.006794549,0.3050945,0.3050945
2904,0.006796091,0.022343632,0.23351201
2905,0.006797684,-0.0033163887,0.116494074
2906,0.00679933,0.043259177,0.043259177
2907,0.006801025,-0.0052775033,0.09236709
2908,0.006802707,-0.053138364,0.09359926
2909,0.006804359,0.14799301,0.14799301
2910,0.006806006,0.15988182,0.25720376
2911,0.006807662,0.061208338,0.13452627
2912,0.006809283,0.058999646,0.058999646
2913,0.006810877,-0.099191934,0.009387459
2914,0.00681245,-0.07786887,-0.048708793
2915,0.006814034,-0.15279578,-0.15279578
2916,0.006815648,-0.16423766,-0.18451984
2917,0.006817287,-0.17218652,-0.14107448
2918,0.006818773,-0.09570958,-0.09570958
2919,0.006820204,-0.26875713,-0.016738595
2920,0.006821704,-0.22076187,0.088305905
2921,0.006823306,0.10647618,0.10647618
2922,0.006824997,-0.018676307,0.07623642
2923,0.006826685,-0.019596232,0.11342942
2924,0.006828321,0.19142938,0.19142938
2925,0.006829956,-0.02254774,-0.007751761
2926,0.006831612,0.0272704,-0.12761073
2927,0.006833284,-0.1779148,-0.1779148
2928,0.006834983,-0.11128482,-0.09828496
2929,0.006836632,-0.10521897,-0.025767451
2930,0.006838251,-0.02609763,-0.02609763
2931,0.006839841,-0.054342847,0.010727679
2932,0.006841436,0.0030761238,0.09236559
2933,0.006843074,0.19544403,0.19544403
2934,0.006844698,0.306556,0.25695762
2935,0.006846289,0.32456416,0.17443573
2936,0.006847869,0.015800407,0.015800407
2937,0.006849433,0.007538747,-0.061273552
2938,0.00685096,0.010694916,0.019310797
2939,0.006852522,0.1098515,0.1098515
2940,0.006854156,-0.09070648,0.06704697
2941,0.006855834,-0.1510874,-0.039975595
2942,0.006857479,-0.0959377,-0.0959377
2943,0.006859093,0.05253816,-0.09343886
2944,0.006860715,0.06735201,-0.002036687
2945,0.006862345,0.04482152,0.04482152
2946,0.00686397,-0.14122055,-0.06110696
2947,0.006865591,-0.19504653,-0.08606539
2948,0.00686722,-0.008878867,-0.008878867
2949,0.006868847,0.03164025,0.09159718
2950,0.00687045,0.018341148,0.065507144
2951,0.00687205,0.0936773,0.0936773
2952,0.006873653,-0.16746874,-0.029285343
2953,0.006875284,-0.17453024,-0.14637382
2954,0.006876925,-0.037626833,-0.037626833
2955,0.006878564,-0.05672459,0.10104176
2956,0.006880113,-0.09470369,0.09696256
2957,0.006881625,0.033073198,0.033073198
2958,0.006883088,-0.19955549,-0.089208074
2959,0.006884517,-0.2839068,-0.27913073
2960,0.006885995,-0.13594922,-0.13594922
2961,0.006887546,-0.009964142,-0.10777906
2962,0.006889119,0.03687719,-0.15259317
2963,0.006890697,0.0031636104,0.0031636104
2964,0.006892303,-0.053542685,-0.09998838
2965,0.006893898,-0.04766344,-0.3352204
2966,0.006895482,-0.37540752,-0.37540752
2967,0.00689707,-0.027811375,-0.10033956
2968,0.006898673,0.061603744,0.11200065
2969,0.006900264,0.28166842,0.28166842
2970,0.006901836,0.19567327,0.19615543
2971,0.006903437,0.18344334,0.03208567
2972,0.006905065,0.082035534,0.082035534
2973,0.006906692,0.2016159,0.1791948
2974,0.006908248,0.15931204,0.124425836
2975,0.00690975,0.10251255,0.10251255
2976,0.006911235,-0.001147218,0.17525817
2977,0.006912749,-0.024854863,0.23730455
2978,0.006914329,0.21885963,0.21885963
2979,0.006915901,-0.03862748,0.15642154
2980,0.006917486,-0.021647653,0.11541499
2981,0.006919066,0.0816048,0.0816048
2982,0.006920639,0.08954568,0.07534193
2983,0.00692222,0.114552,0.045388825
2984,0.0069238,-0.08817852,-0.08817852
2985,0.006925388,0.052957255,-0.16219233
2986,0.006927013,-0.009167445,-0.061387613
2987,0.006928643,0.20888077,0.20888077
2988,0.006930241,0.20907164,0.39779037
2989,0.006931834,0.18929699,0.5359907
2990,0.006933432,0.5143626,0.5143626
2991,0.006935001,0.08264819,0.46520215
2992,0.006936594,0.04756778,0.3585533
2993,0.006938194,0.2515442,0.2515442
2994,0.00693981,-0.012252618,0.101639085
2995,0.006941414,-0.107093,-0.019316982
2996,0.006943023,-0.029121757,-0.029121757
2997,0.006944598,-0.071214065,-0.048025925
2998,0.006946168,-0.08454646,-0.077881485
2999,0.006947749,-0.020531135,-0.020531135
3000,0.006949349,0.1944308,0.17156169
3001,0.00695096,0.23996724,0.39899102
3002,0.0069526,0.3342102,0.3342102
3003,0.006954244,-0.17932518,0.025855817
3004,0.006955839,-0.29582074,-0.21655458
3005,0.006957404,-0.2353882,-0.2353882
3006,0.006958951,0.050479032,-0.19430661
3007,0.006960521,0.14823426,-0.20212732
3008,0.006962076,-0.20155251,-0.20155251
3009,0.006963648,-0.044076238,-0.11980353
3010,0.006965243,-0.09166005,0.09885658
3011,0.00696685,0.20756306,0.20756306
3012,0.006968463,0.026288833,0.2898268
3013,0.006970037,0.029192964,0.32203263
3014,0.006971579,0.22956489,0.22956489
3015,0.006973127,-0.17969242,0.03640649
3016,0.006974698,-0.1998308,-0.07283877
3017,0.006976292,-0.018748175,-0.018748175
3018,0.006977913,-0.1767653,0.01943086
3019,0.006979542,-0.20435724,-0.011056539
3020,0.006981161,0.06213033,0.06213033
3021,0.006982754,-0.26500013,0.13352823
3022,0.006984262,-0.31613663,0.022073783
3023,0.006985771,-0.14815979,-0.14815979
3024,0.006987312,-0.18757899,-0.22499512
3025,0.006988808,-0.24338755,-0.32100475
3026,0.006990303,-0.41083857,-0.41083857
3027,0.006991836,-0.35797042,-0.509197
3028,0.006993343,-0.41681045,-0.54848963
3029,0.006994851,-0.5122046,-0.5122046
3030,0.006996389,-0.12117235,-0.31834084
3031,0.006997939,-0.08506523,0.046002652
3032,0.006999499,0.09020143,0.09020143
3033,0.007001047,0.03685618,0.06318089
3034,0.007002559,-0.08567873,0.058091655
3035,0.007004052,0.06762779,0.06762779
3036,0.007005551,-0.2182391,-0.02723374
3037,0.007007071,-0.32896346,-0.1772049
3038,0.007008607,-0.30587062,-0.30587062
3039,0.007010189,-0.19761038,-0.3257008
3040,0.007011787,-0.21405035,-0.31631175
3041,0.007013321,-0.35891667,-0.35891667
3042,0.007014853,-0.18165761,-0.21928905
3043,0.007016391,-0.14684215,0.039187487
3044,0.00701792,0.12111806,0.12111806
3045,0.0070195,-0.10962723,0.15261701
3046,0.007021122,-0.09500936,0.18953386
3047,0.007022768,0.14377424,0.14377424
3048,0.00702446,-0.06361462,-0.012402763
3049,0.007026147,-0.11681634,-0.12119028
3050,0.007027827,0.08889723,0.08889723
3051,0.00702945,0.0803646,0.27040786
3052,0.007031008,0.060825888,0.26329252
3053,0.007032582,0.13331363,0.13331363
3054,0.007034118,0.120721504,-0.008839847
3055,0.007035632,0.046065506,-0.0075161345
3056,0.007037158,0.08952907,0.08952907
3057,0.007038709,-0.021103997,0.22446816
3058,0.00704024,-0.05774265,0.3697283
3059,0.007041737,0.39442706,0.39442706
3060,0.007043203,-0.15639946,0.17524317
3061,0.007044677,-0.25509706,0.029241638
3062,0.007046194,0.043739438,0.043739438
3063,0.007047742,-0.0868821,0.11070846
3064,0.007049292,-0.1499213,0.03360148
3065,0.007050858,-0.20333996,-0.20333996
3066,0.007052501,-0.0058485195,-0.1256987
3067,0.007054159,0.014500114,0.1866328
3068,0.007055798,0.1656335,0.1656335
3069,0.007057425,0.01102848,-0.01641292
3070,0.007059045,-0.003275539,-0.05562301
3071,0.007060672,0.1135765,0.1135765
3072,0.007062297,-0.12909654,0.1433285
3073,0.0070639,-0.15398759,0.12366793
3074,0.007065487,0.103368014,0.103368014
3075,0.007067068,0.07267375,0.09948392
3076,0.007068667,-0.013066356,0.06742968
3077,0.007070246,0.09754938,0.09754938
3078,0.007071821,0.02980363,0.14496438
3079,0.007073426,-0.04376298,0.16531383
3080,0.00707505,0.18227145,0.18227145
3081,0.007076653,-0.090923995,0.18690595
3082,0.007078281,-0.15558746,0.19117124
3083,0.00707993,0.34101483,0.34101483
3084,0.007081583,-0.046863977,0.44645557
3085,0.007083234,-0.12953973,0.42338514
3086,0.007084887,0.22230248,0.22230248
3087,0.007086527,-0.072995126,-0.039953083
3088,0.00708814,-0.23540401,-0.13670263
3089,0.007089741,-0.09514077,-0.09514077
3090,0.007091356,-0.0823451,-0.0658285
3091,0.007092983,-0.12713262,-0.04372461
3092,0.007094647,-0.0730774,-0.0730774
3093,0.007096318,-0.025624152,-0.12896897
3094,0.007097829,-0.11583224,-0.09966721
3095,0.007099251,0.05321103,0.05321103
3096,0.007100696,0.15677804,0.25866103
3097,0.007102249,0.15272161,0.45182845
3098,0.007103873,0.47419348,0.47419348
3099,0.007105525,0.2455947,0.438893
3100,0.007107162,0.18192405,0.3167393
3101,0.007108768,0.12812233,0.12812233
3102,0.007110374,-0.07666795,-0.0013568212
3103,0.007111934,-0.04966223,0.06458565
3104,0.007113451,0.057887547,0.057887547
3105,0.007114967,-0.29374215,-0.17151235
3106,0.007116453,-0.38036025,-0.44344062
3107,0.007117937,-0.5106258,-0.5106258
3108,0.007119449,-0.12242618,-0.36672387
3109,0.007121007,-0.12457405,-0.12244946
3110,0.007122599,0.04132914,0.04132914
3111,0.007124186,0.15892282,0.115405984
3112,0.007125796,0.1173279,0.16068535
3113,0.007127379,0.13260223,0.13260223
3114,0.00712895,0.108927235,0.14755027
3115,0.007130526,0.06633778,0.1490856
3116,0.007132072,-0.0046615987,-0.0046615987
3117,0.007133591,-0.12441152,-0.24547364
3118,0.00713511,-0.08495353,-0.2764593
3119,0.007136655,-0.020600172,-0.020600172
3120,0.007138218,-0.07768923,0.15896842
3121,0.00713985,-0.1372422,0.03225076
3122,0.00714152,-0.09201008,-0.09201008
3123,0.007143165,-0.098023,-0.15569234
3124,0.00714476,-0.117500976,-0.11932027
3125,0.007146341,-0.019570619,-0.019570619
3126,0.00714791,-0.049697798,0.11378962
3127,0.007149516,-0.07639597,0.082754426
3128,0.007151168,-0.043531008,-0.043531008
3129,0.007152788,-0.22348961,-0.1559985
3130,0.007154403,-0.27808324,-0.13482511
3131,0.007155992,-0.062211554,-0.062211554
3132,0.007157546,-0.124445856,-0.006148899
3133,0.007159095,-0.12679134,0.041800395
3134,0.007160662,0.1959363,0.1959363
3135,0.007162249,0.29999343,0.4738633
3136,0.007163842,0.31586468,0.6733626
3137,0.007165412,0.6161398,0.6161398
3138,0.007167018,0.21045448,0.43348858
3139,0.007168627,0.22959094,0.28192505
3140,0.007170224,0.19982639,0.19982639
3141,0.00717182,-0.021811794,0.17079028
3142,0.007173436,-0.03816913,0.16420473
3143,0.007175072,0.160046,0.160046
3144,0.007176676,0.019242981,0.15461157
3145,0.007178219,0.0062145507,-0.016031714
3146,0.007179736,-0.2245884,-0.2245884
3147,0.007181277,-0.25918177,-0.2903943
3148,0.007182884,-0.23934665,-0.28320092
3149,0.007184442,-0.20499235,-0.20499235
3150,0.007185961,-0.18940306,-0.10600811
3151,0.007187468,-0.17253453,-0.08473267
3152,0.007189005,-0.015456906,-0.015456906
3153,0.007190537,-0.0918574,-0.0039697266
3154,0.007192088,-0.08908542,-0.049814887
3155,0.007193696,-0.12246597,-0.12246597
3156,0.007195314,-0.06776917,-0.19224751
3157,0.007196877,-0.16548333,-0.19732474
3158,0.007198353,-0.20427647,-0.20427647
3159,0.007199795,-0.008359522,-0.21274403
3160,0.007201259,-0.09293328,-0.19861093
3161,0.007202835,-0.12690535,-0.12690535
3162,0.007204453,-0.1409717,-0.111451544
3163,0.007206058,-0.23551287,-0.05823892
3164,0.007207674,0.008476468,0.008476468
3165,0.00720926,0.09770019,0.07220675
3166,0.007210844,0.074380405,0.09900967
3167,0.007212354,0.04602967,0.04602967
3168,0.007213773,-0.13311401,-0.046892814
3169,0.007215174,-0.13984868,-0.09626938
3170,0.007216587,-0.1492884,-0.1492884
3171,0.007218058,-0.048723456,-0.15956292
3172,0.007219577,-0.028524159,-0.10209101
3173,0.00722106,0.038048375,0.038048375
3174,0.007222542,0.14516449,0.14329098
3175,0.007224054,0.11988887,0.31312534
3176,0.007225593,0.5148053,0.5148053
3177,0.007227191,0.053865846,0.5060061
3178,0.007228802,0.05605421,0.2766242
3179,0.007230368,0.12399961,0.12399961
3180,0.007231927,-0.037734803,0.054278105
3181,0.007233492,-0.025954565,0.043107595
3182,0.007235039,0.037931312,0.037931312
3183,0.00723659,0.018474225,0.07985036
3184,0.007238147,-0.05944508,-0.007166446
3185,0.007239715,-0.09853859,-0.09853859
3186,0.007241283,-0.23280272,-0.05480057
3187,0.007242857,-0.18075661,-0.023084009
3188,0.00724442,0.04839194,0.04839194
3189,0.007245963,0.15780607,0.29764453
3190,0.007247511,0.1840998,0.551431
3191,0.007249085,0.51870745,0.51870745
3192,0.007250697,0.13680609,0.32293913
3193,0.007252277,0.06373707,-0.005859243
3194,0.007253818,-0.22680809,-0.22680809
3195,0.00725538,-0.18840581,-0.29276258
3196,0.007256994,-0.20012248,-0.17776471
3197,0.007258627,0.010514565,0.010514565
3198,0.007260241,0.09848024,0.121485755
3199,0.007261864,0.03229508,0.110070616
3200,0.007263483,0.104300015,0.104300015
3201,0.007265125,-0.11722852,0.17236912
3202,0.007266812,-0.16565815,0.22359619
3203,0.007268469,0.21044461,0.21044461
3204,0.007270041,-0.09248546,0.14390482
3205,0.007271572,-0.0747114,0.0581757
3206,0.007273127,0.038938355,0.038938355
3207,0.007274727,-0.018942457,-0.018045798
3208,0.007276325,-0.02926193,0.0044648102
3209,0.007277907,0.057102624,0.057102624
3210,0.007279477,-0.11271581,0.0013611407
3211,0.007281056,-0.16352218,-0.011524791
3212,0.007282671,0.022777662,0.022777662
3213,0.0072843,-0.26553515,0.003942529
3214,0.007285943,-0.28629413,-0.081580974
3215,0.007287601,-0.14509514,-0.14509514
3216,0.007289239,-0.045487482,-0.1422466
3217,0.00729089,-0.108091705,-0.031553064
3218,0.00729249,0.07443995,0.07443995
3219,0.00729406,-0.18871182,0.022015251
3220,0.007295666,-0.23029977,-0.07914667
3221,0.007297291,-0.02624471,-0.02624471
3222,0.007298926,0.122739926,0.058606435
3223,0.007300581,0.029163407,0.10857281
3224,0.007302251,0.16194752,0.16194752
3225,0.007303935,-0.11551577,0.14254658
3226,0.007305581,-0.12115945,0.24237429
3227,0.007307131,0.1872106,0.1872106
3228,0.007308622,0.09192799,0.112545446
3229,0.007310132,0.076976135,0.1362522
3230,0.007311691,0.06871887,0.06871887
3231,0.007313282,0.017208617,-0.066840045
3232,0.00731484,-0.1319532,-0.13212816
3233,0.007316382,-0.111510076,-0.111510076
3234,0.007317926,-0.001634907,0.011123892
3235,0.007319487,-0.07891517,-0.074055925
3236,0.007321077,-0.17839806,-0.17839806
3237,0.00732268,-0.17387082,-0.19286734
3238,0.007324257,-0.25906292,-0.23642376
3239,0.007325788,-0.3913626,-0.3913626
3240,0.007327271,-0.16351318,-0.45577577
3241,0.007328729,-0.26673907,-0.4061876
3242,0.007330247,-0.3708916,-0.3708916
3243,0.007331845,-0.30319488,-0.30257934
3244,0.007333453,-0.2689472,-0.09279501
3245,0.007335045,0.16556747,0.16556747
3246,0.007336626,-0.10044326,0.16578358
3247,0.007338223,-0.24200277,-0.009109992
3248,0.00733984,-0.04115373,-0.04115373
3249,0.007341493,0.12484449,0.038549643
3250,0.007343149,0.103729166,0.1408972
3251,0.007344785,0.18730065,0.18730065
3252,0.007346425,0.120110765,0.12816735
3253,0.007348014,0.16202876,-0.038620364
3254,0.007349571,-0.15719165,-0.15719165
3255,0.007351109,-0.08937386,-0.12859376
3256,0.007352643,-0.1709283,-0.013477341
3257,0.007354175,0.08668504,0.08668504
3258,0.007355701,-0.28189847,-0.04907649
3259,0.007357202,-0.33128223,-0.19846085
3260,0.007358701,-0.26482055,-0.26482055
3261,0.007360186,-0.0660571,-0.2355458
3262,0.007361648,-0.1583324,-0.08611941
3263,0.0073631,-0.009213547,-0.009213547
3264,0.007364546,-0.051784303,-0.10947648
3265,0.007365993,-0.06430134,-0.20057099
3266,0.007367487,-0.113617204,-0.113617204
3267,0.007369003,0.023865663,0.13608111
3268,0.007370544,-0.029841403,0.28288108
3269,0.007372092,0.23751616,0.23751616
3270,0.007373642,-0.06395316,0.11629596
3271,0.007375175,-0.10227846,0.13874204
3272,0.007376684,0.14497489,0.14497489
3273,0.00737815,-0.09326655,0.2186015
3274,0.007379632,-0.10682865,0.37312463
3275,0.007381091,0.4591809,0.4591809
3276,0.00738254,0.05654994,0.22413647
3277,0.007384009,0.0060683405,-0.06617819
3278,0.007385517,-0.14313358,-0.14313358
3279,0.007387069,-0.038539436,0.020817606
3280,0.007388616,-0.052814845,0.15710741
3281,0.007390164,0.11589525,0.11589525
3282,0.007391729,-0.06452596,-0.062070478
3283,0.007393292,-0.06883663,-0.1541225
3284,0.007394901,-0.116684854,-0.116684854
3285,0.007396543,0.09030865,0.03584519
3286,0.007398182,0.119977295,0.3375615
3287,0.00739976,0.5650449,0.5650449
3288,0.0074013,0.21645081,0.6729094
3289,0.007402814,0.11915684,0.68665975
3290,0.007404353,0.6271197,0.6271197
3291,0.007405923,0.06770515,0.44695383
3292,0.007407523,0.056785334,0.24879624
3293,0.007409099,0.15128128,0.15128128
3294,0.007410668,-0.05064551,0.1345953
3295,0.007412248,-0.04927228,0.04400208
3296,0.007413883,-0.12180711,-0.12180711
3297,0.00741554,-0.17979595,-0.21631144
3298,0.007417181,-0.15408212,-0.08425091
3299,0.007418809,-0.008649244,-0.008649244
3300,0.007420359,0.07526268,0.048825674
3301,0.007421894,-0.05911122,0.033515938
3302,0.007423438,-0.06400802,-0.06400802
3303,0.007425024,-0.10447854,-0.08896045
3304,0.007426612,-0.19407517,-0.06512312
3305,0.007428185,-0.13410322,-0.13410322
3306,0.007429773,-0.037488747,-0.2944855
3307,0.007431394,-0.10675514,-0.36443663
3308,0.007433006,-0.2216153,-0.2216153
3309,0.007434635,0.08154102,0.09499801
3310,0.007436244,0.076952636,0.20605925
3311,0.007437814,0.10041292,0.10041292
3312,0.007439389,-0.18374795,0.031898066
3313,0.007440957,-0.21540631,0.043034058
3314,0.007442533,0.23528898,0.23528898
3315,0.007444123,0.059531,0.18552071
3316,0.007445737,0.023010189,-0.014391333
3317,0.007447389,-0.20970039,-0.20970039
3318,0.007449024,-0.05882379,-0.18515919
3319,0.007450645,-0.107422635,-0.10959654
3320,0.007452269,-0.09774767,-0.09774767
3321,0.007453854,-0.19729678,-0.14905427
3322,0.007455434,-0.25748166,-0.09270946
3323,0.007456965,0.025096409,0.025096409
3324,0.007458488,-0.18660736,0.103651665
3325,0.00746007,-0.18688115,0.023028295
3326,0.007461684,-0.035069454,-0.035069454
3327,0.007463306,-0.2026729,-0.118607394
3328,0.007464925,-0.22634928,-0.2548687
3329,0.007466551,-0.29798838,-0.29798838
3330,0.007468177,-0.22618747,-0.21627243
3331,0.007469819,-0.25534055,-0.11049853
3332,0.007471453,-0.1230768,-0.1230768
3333,0.007473091,-0.1371932,-0.2736753
3334,0.007474744,-0.26314417,-0.44075269
3335,0.007476372,-0.3389139,-0.3389139
3336,0.007477958,-0.26826257,-0.20999305
3337,0.007479536,-0.34929243,-0.18726031
3338,0.007481131,0.0041736537,0.0041736537
3339,0.007482665,-0.110482365,0.031420812
3340,0.007484165,-0.03833423,-0.14804722
3341,0.007485706,-0.021665746,-0.021665746
3342,0.007487236,0.21829632,-0.042573493
3343,0.007488731,0.036861066,-0.12181161
3344,0.007490192,-0.17911994,-0.17911994
3345,0.007491608,-0.15942702,-0.22824587
3346,0.007493017,-0.3040215,-0.19684148
3347,0.007494458,-0.19795208,-0.19795208
3348,0.007495978,-0.06606789,-0.23582344
3349,0.007497576,-0.1671089,-0.22147572
3350,0.007499146,-0.17244735,-0.17244735
3351,0.007500718,-0.14464563,-0.033913832
3352,0.007502287,-0.17882939,0.047567997
3353,0.007503817,0.015053006,0.015053006
3354,0.007505344,0.02438752,0.09043105
3355,0.007506923,0.117687106,0.16647846
3356,0.007508523,0.125652,0.125652
3357,0.007510148,-0.021968734,0.076811224
3358,0.007511729,-0.06127241,0.07143233
3359,0.007513267,0.06484829,0.06484829
3360,0.007514782,0.07029909,0.14748424
3361,0.007516277,0.0063842414,0.15220578
3362,0.007517814,0.07114267,0.07114267
3363,0.00751941,0.11695917,-0.032807738
3364,0.007520982,0.09537552,-0.011307173
3365,0.007522548,-0.01078039,-0.01078039
3366,0.007524128,0.031736955,-0.11832224
3367,0.007525739,0.043311793,0.04616624
3368,0.007527348,0.07587022,0.07587022
3369,0.00752893,0.05114993,-0.0362641
3370,0.007530503,0.053979687,-0.04844765
3371,0.007532091,0.045316786,0.045316786
3372,0.007533724,-0.08773704,0.011535114
3373,0.00753537,-0.15009406,-0.03985253
3374,0.007536995,-0.012053075,-0.012053075
3375,0.007538603,-0.07216728,-0.041065183
3376,0.007540224,-0.14492771,-0.033618174
3377,0.007541831,0.100876674,0.100876674
3378,0.007543407,0.057595324,0.33438128
3379,0.007544992,0.079430506,0.48645657
3380,0.007546627,0.4160477,0.4160477
3381,0.007548304,-0.1988763,0.065340556
3382,0.007549957,-0.355833,-0.23484792
3383,0.007551539,-0.2167917,-0.2167917
3384,0.007553069,-0.1874901,-0.024355192
3385,0.007554577,-0.17062312,0.10327646
3386,0.007556102,-0.00060791837,-0.00060791837
3387,0.007557697,-0.2801629,-0.21557005
3388,0.007559396,-0.31010416,-0.22843197
3389,0.007561072,-0.04842364,-0.04842364
3390,0.007562719,-0.0400266,0.079449646
3391,0.007564393,0.0068352288,0.1485243
3392,0.007566057,0.27590832,0.27590832
3393,0.007567659,0.23468867,0.40298617
3394,0.007569219,0.2049021,0.3987854
3395,0.007570772,0.33083636,0.33083636
3396,0.007572355,0.014662463,0.10822912
3397,0.007573971,-0.056272607,-0.07988206
3398,0.007575635,-0.07367472,-0.07367472
3399,0.007577294,-0.03888679,-0.055033196
3400,0.007578933,-0.07268222,-0.083258875
3401,0.007580542,-0.061051432,-0.061051432
3402,0.007582148,-0.05260096,0.018428322
3403,0.007583756,-0.10259394,-0.0074786143
3404,0.007585379,-0.04547455,-0.04547455
3405,0.007587011,-0.063149184,-0.035719305
3406,0.007588627,-0.16537611,-0.018499043
3407,0.007590242,-0.019016821,-0.019016821
3408,0.007591863,0.17608131,-0.08841415
3409,0.007593513,0.04782026,-0.10159274
3410,0.007595174,-0.05459346,-0.05459346
3411,0.007596841,0.085773036,0.04359536
3412,0.00759855,0.11406975,0.1726933
3413,0.007600297,0.21364583,0.21364583
3414,0.007602034,0.0689524,0.20733194
3415,0.007603729,0.06150851,0.15394372
3416,0.007605362,0.014937444,0.014937444
3417,0.007606947,0.0028655976,-0.12610392
3418,0.007608518,-0.059000935,-0.20569924
3419,0.007610093,-0.11828322,-0.11828322
3420,0.007611678,-0.038351182,-0.064552814
3421,0.007613292,-0.06364295,-0.0128830215
3422,0.007614912,-0.017293895,-0.017293895
3423,0.007616553,0.009300608,-0.05978175
3424,0.007618194,0.029245222,-0.090749405
3425,0.007619766,-0.070263386,-0.070263386
3426,0.007621324,-0.15271421,-0.03111933
3427,0.007622907,-0.14997958,-0.06301299
3428,0.007624499,-0.006684687,-0.006684687
3429,0.00762606,-0.10308993,0.08221113
3430,0.007627641,-0.056109775,0.12079989
3431,0.007629259,-0.092406295,-0.092406295
3432,0.007630874,0.10654119,-0.10562691
3433,0.007632448,0.118575774,0.02682684
3434,0.007634033,0.28503323,0.28503323
3435,0.007635655,-0.04290839,0.12511021
3436,0.007637301,-0.058486637,0.035327412
3437,0.007638976,0.06599191,0.06599191
3438,0.00764066,0.16251068,0.19246043
3439,0.007642241,0.16864376,0.31636557
3440,0.00764382,0.30240658,0.30240658
3441,0.007645365,0.18063211,0.19466062
3442,0.007646906,0.2030775,0.033805594
3443,0.007648482,-0.115439184,-0.115439184
3444,0.007650098,-0.2994072,-0.3852423
3445,0.007651756,-0.31640112,-0.611447
3446,0.007653396,-0.5718137,-0.5718137
3447,0.007654978,-0.3178476,-0.43331316
3448,0.007656571,-0.3250699,-0.23558931
3449,0.007658216,0.022752147,0.022752147
3450,0.007659919,-0.033315945,0.18736969
3451,0.007661592,0.03601103,0.22908314
3452,0.007663238,0.15445249,0.15445249
3453,0.007664821,-0.07003623,0.022788167
3454,0.007666403,-0.1291353,-0.16429046
3455,0.00766796,-0.2612096,-0.2612096
3456,0.007669512,-0.08892834,-0.193172
3457,0.007671127,-0.10585172,-0.031989798
3458,0.007672768,0.13520914,0.13520914
3459,0.007674402,0.108039156,0.21832535
3460,0.007676009,0.055318374,0.1453741
3461,0.007677643,-0.12372815,-0.12372815
3462,0.007679319,0.034441467,-0.26922542
3463,0.007680981,0.014518294,-0.17877325
3464,0.007682659,0.03504676,0.03504676
3465,0.007684317,-0.10574287,0.118176475
3466,0.007685935,-0.1783117,-0.03879146
3467,0.00768755,-0.2615818,-0.2615818
3468,0.007689168,-0.22854567,-0.3562512
3469,0.007690765,-0.2499409,-0.21168296
3470,0.007692283,-0.0051148427,-0.0051148427
3471,0.00769379,-0.2897325,-0.026273225
3472,0.007695339,-0.31846553,0.11836558
3473,0.007696955,0.3039314,0.3039314
3474,0.007698576,-0.058989737,0.19437096
3475,0.007700189,-0.13805516,-0.023062997
3476,0.007701761,-0.1600867,-0.1600867
3477,0.0077033,-0.4177769,-0.19024242
3478,0.007704857,-0.44305262,-0.2755093
3479,0.00770641,-0.28440157,-0.28440157
3480,0.007707983,-0.13311547,-0.20032035
3481,0.007709613,-0.15836518,-0.07743575
3482,0.007711249,0.087060235,0.087060235
3483,0.007712862,-0.04733048,0.28140578
3484,0.007714514,-0.08662676,0.24898084
3485,0.007716136,0.07741005,0.07741005
3486,0.007717745,-0.034694914,0.03837405
3487,0.007719364,-0.15174322,0.06419844
3488,0.007721008,0.11284411,0.11284411
3489,0.007722649,0.03720595,0.17303549
3490,0.007724265,-0.008145385,0.34196186
3491,0.007725867,0.47042045,0.47042045
3492,0.007727491,0.04286867,0.5206345
3493,0.007729134,-0.09844412,0.48102066
3494,0.007730798,0.4104737,0.4104737
3495,0.007732475,-0.031760912,0.3864923
3496,0.007734179,-0.06737572,0.4076657
3497,0.007735901,0.44348696,0.44348696
3498,0.007737636,0.1347318,0.42338064
3499,0.007739353,0.11672497,0.32395217
3500,0.007741044,0.33253828,0.33253828
3501,0.007742714,0.023068171,0.15981938
3502,0.007744345,-0.03233351,0.010266932
3503,0.007745947,-0.18323216,-0.18323216
3504,0.00774753,-0.019977432,-0.22260883
3505,0.007749112,-0.16420081,-0.25462857
3506,0.007750664,-0.1329206,-0.1329206
3507,0.007752157,-0.02158752,-0.005454025
3508,0.007753668,-0.10200124,-0.013466835
3509,0.007755245,-0.09183899,-0.09183899
3510,0.007756877,-0.29177213,-0.16987947
3511,0.007758534,-0.21198493,-0.17888732
3512,0.007760192,-0.2340615,-0.2340615
3513,0.007761856,-0.059296187,-0.18134864
3514,0.007763488,-0.007925821,-0.043736618
