,time,prediction,target
2868,0.006740794,-0.054430474,-0.047044396
2869,0.006742345,0.07626034,-0.13650152
2870,0.006743887,0.05925811,-0.1998491
2871,0.006745428,-0.014006769,-0.117234156
2872,0.006746924,-0.0046916716,-0.012813984
2873,0.006748405,-0.17191692,0.016388724
2874,0.006749849,-0.22151072,0.029471261
2875,0.006751291,0.06104956,0.11875729
2876,0.006752778,-0.037045866,0.20193052
2877,0.006754356,0.1807329,0.24021763
2878,0.006755932,0.009814896,0.2201098
2879,0.006757456,0.008241426,0.15228233
2880,0.006758987,0.033365697,0.17712368
2881,0.006760531,-0.1650985,0.17058016
2882,0.006762101,-0.070492305,0.03564108
2883,0.006763673,0.031491786,-0.120680004
2884,0.006765212,-0.0055691786,-0.24832967
2885,0.006766682,-0.02098904,-0.24238347
2886,0.006768139,-0.1021488,-0.18161878
2887,0.006769598,-0.1450242,-0.13967873
2888,0.006771089,0.08914971,-0.16374867
2889,0.006772651,-0.058279134,-0.13615933
2890,0.00677425,-0.062678054,0.075598575
2891,0.006775851,0.07174704,-0.03410744
2892,0.006777381,0.081448816,-0.21891984
2893,0.006778863,0.04036212,-0.16855726
2894,0.006780344,-0.019411243,-0.10566443
2895,0.006781856,-0.047612023,-0.059621163
2896,0.00678343,0.18408363,0.08647192
2897,0.006785055,0.105383426,0.09549028
2898,0.006786694,0.04787464,-0.087347075
2899,0.006788301,-0.21326931,-0.21326931
2900,0.006789873,0.095014945,-0.23043555
2901,0.006791438,0.05964019,-0.087330565
2902,0.006793006,-0.049577035,0.18639266
2903,0.006794549,0.047757603,0.3050945
2904,0.006796091,0.06345955,0.23351201
2905,0.006797684,-0.13612287,0.116494074
2906,0.00679933,-0.017102595,0.043259177
2907,0.006801025,-0.0048857615,0.09236709
2908,0.006802707,-0.059876934,0.09359926
2909,0.006804359,0.09659678,0.14799301
2910,0.006806006,-0.00918496,0.25720376
2911,0.006807662,0.04260299,0.13452627
2912,0.006809283,-0.022245064,0.058999646
2913,0.006810877,-0.021312565,0.009387459
2914,0.00681245,0.006620136,-0.048708793
2915,0.006814034,0.027540408,-0.15279578
2916,0.006815648,-0.023728468,-0.18451984
2917,0.006817287,-0.032384496,-0.14107448
2918,0.006818773,0.06835744,-0.09570958
2919,0.006820204,-0.107111625,-0.016738595
2920,0.006821704,0.13054591,0.088305905
2921,0.006823306,0.044146933,0.10647618
2922,0.006824997,0.038183033,0.07623642
2923,0.006826685,0.067820914,0.11342942
2924,0.006828321,0.042253867,0.19142938
2925,0.006829956,-0.06851952,-0.007751761
2926,0.006831612,0.114356026,-0.12761073
2927,0.006833284,-0.05193648,-0.1779148
2928,0.006834983,-0.19709155,-0.09828496
2929,0.006836632,0.07598837,-0.025767451
2930,0.006838251,0.042639077,-0.02609763
2931,0.006839841,-0.05770343,0.010727679
2932,0.006841436,-0.11386041,0.09236559
2933,0.006843074,0.005405968,0.19544403
2934,0.006844698,-0.01021794,0.25695762
2935,0.006846289,0.07263453,0.17443573
2936,0.006847869,0.029211218,0.015800407
2937,0.006849433,0.15288033,-0.061273552
2938,0.00685096,-0.16786376,0.019310797
2939,0.006852522,0.11504566,0.1098515
2940,0.006854156,-0.05897106,0.06704697
2941,0.006855834,-0.18219873,-0.039975595
2942,0.006857479,-0.06774263,-0.0959377
2943,0.006859093,0.018487953,-0.09343886
2944,0.006860715,-0.08101702,-0.002036687
2945,0.006862345,-0.06550801,0.04482152
2946,0.00686397,0.054999113,-0.06110696
2947,0.006865591,-0.075043164,-0.08606539
2948,0.00686722,0.043105897,-0.008878867
2949,0.006868847,0.0015717819,0.09159718
2950,0.00687045,-0.027781006,0.065507144
2951,0.00687205,0.017431116,0.0936773
2952,0.006873653,-0.0049056765,-0.029285343
2953,0.006875284,-0.07668328,-0.14637382
2954,0.006876925,0.011283122,-0.037626833
2955,0.006878564,0.099502325,0.10104176
2956,0.006880113,0.09407215,0.09696256
2957,0.006881625,0.08457485,0.033073198
2958,0.006883088,-0.07759741,-0.089208074
2959,0.006884517,-0.013679709,-0.27913073
2960,0.006885995,-0.0155455265,-0.13594922
2961,0.006887546,-0.0926405,-0.10777906
2962,0.006889119,-0.020371161,-0.15259317
2963,0.006890697,0.13259408,0.0031636104
2964,0.006892303,0.02315735,-0.09998838
2965,0.006893898,-0.06972322,-0.3352204
2966,0.006895482,0.018954767,-0.37540752
2967,0.00689707,0.09929529,-0.10033956
2968,0.006898673,-0.052786093,0.11200065
2969,0.006900264,0.07487923,0.28166842
2970,0.006901836,0.061577164,0.19615543
2971,0.006903437,-0.01573631,0.03208567
2972,0.006905065,-0.0017748438,0.082035534
2973,0.006906692,-0.1739172,0.1791948
2974,0.006908248,-0.22483622,0.124425836
2975,0.00690975,0.062584676,0.10251255
2976,0.006911235,-0.037090298,0.17525817
2977,0.006912749,0.18141693,0.23730455
2978,0.006914329,0.008859418,0.21885963
2979,0.006915901,0.004195567,0.15642154
2980,0.006917486,0.03171432,0.11541499
2981,0.006919066,-0.16933195,0.0816048
2982,0.006920639,-0.0713238,0.07534193
2983,0.00692222,0.02815457,0.045388825
2984,0.0069238,-0.0042519607,-0.08817852
2985,0.006925388,-0.019353742,-0.16219233
2986,0.006927013,-0.10010388,-0.061387613
2987,0.006928643,-0.14611636,0.20888077
2988,0.006930241,0.08845227,0.39779037
2989,0.006931834,-0.059712254,0.5359907
2990,0.006933432,-0.06388104,0.5143626
2991,0.006935001,0.07219686,0.46520215
2992,0.006936594,0.084170125,0.3585533
2993,0.006938194,0.036352694,0.2515442
2994,0.00693981,-0.01926101,0.101639085
2995,0.006941414,-0.046788078,-0.019316982
2996,0.006943023,0.18694556,-0.029121757
2997,0.006944598,0.10371469,-0.048025925
2998,0.006946168,0.04405417,-0.077881485
2999,0.006947749,-0.020531135,-0.020531135
3000,0.006949349,0.09809482,0.17156169
3001,0.00695096,0.058557235,0.39899102
3002,0.0069526,-0.052162908,0.3342102
3003,0.006954244,0.051696703,0.025855817
3004,0.006955839,0.06415876,-0.21655458
3005,0.006957404,-0.13305189,-0.2353882
3006,0.006958951,-0.02002905,-0.19430661
3007,0.006960521,-0.0067275884,-0.20212732
3008,0.006962076,-0.05662708,-0.20155251
3009,0.006963648,0.09530252,-0.11980353
3010,0.006965243,-0.01305975,0.09885658
3011,0.00696685,0.040794585,0.20756306
3012,0.006968463,-0.023393244,0.2898268
3013,0.006970037,-0.018755816,0.32203263
3014,0.006971579,0.004412194,0.22956489
3015,0.006973127,0.02792088,0.03640649
3016,0.006974698,-0.02072537,-0.07283877
3017,0.006976292,-0.036281753,-0.018748175
3018,0.006977913,0.06632124,0.01943086
3019,0.006979542,-0.10685724,-0.011056539
3020,0.006981161,0.13129275,0.06213033
3021,0.006982754,0.04187954,0.13352823
3022,0.006984262,0.041307367,0.022073783
3023,0.006985771,0.07027446,-0.14815979
3024,0.006987312,0.043673743,-0.22499512
3025,0.006988808,-0.0673632,-0.32100475
3026,0.006990303,0.11190471,-0.41083857
3027,0.006991836,-0.049192805,-0.509197
3028,0.006993343,-0.2008355,-0.54848963
3029,0.006994851,0.07282904,-0.5122046
3030,0.006996389,0.04582026,-0.31834084
3031,0.006997939,-0.05512667,0.046002652
3032,0.006999499,-0.11243884,0.09020143
3033,0.007001047,0.008884655,0.06318089
3034,0.007002559,-0.011402425,0.058091655
3035,0.007004052,0.073218636,0.06762779
3036,0.007005551,0.026663784,-0.02723374
3037,0.007007071,0.15095577,-0.1772049
3038,0.007008607,-0.16644642,-0.30587062
3039,0.007010189,0.11885527,-0.3257008
3040,0.007011787,-0.057856336,-0.31631175
3041,0.007013321,-0.17877132,-0.35891667
3042,0.007014853,-0.068622425,-0.21928905
3043,0.007016391,0.022788236,0.039187487
3044,0.00701792,-0.08251709,0.12111806
3045,0.0070195,-0.067601025,0.15261701
3046,0.007021122,0.056010522,0.18953386
3047,0.007022768,-0.07670692,0.14377424
3048,0.00702446,0.039670732,-0.012402763
3049,0.007026147,0.0031821765,-0.12119028
3050,0.007027827,-0.025634069,0.08889723
3051,0.00702945,0.02003858,0.27040786
3052,0.007031008,-0.0053773355,0.26329252
3053,0.007032582,-0.07701082,0.13331363
3054,0.007034118,0.010211401,-0.008839847
3055,0.007035632,0.10294098,-0.0075161345
3056,0.007037158,0.092977,0.08952907
3057,0.007038709,0.085727274,0.22446816
3058,0.00704024,-0.076857835,0.3697283
3059,0.007041737,-0.012951743,0.39442706
3060,0.007043203,-0.017307186,0.17524317
3061,0.007044677,-0.09049699,0.029241638
3062,0.007046194,-0.021616735,0.043739438
3063,0.007047742,0.13470107,0.11070846
3064,0.007049292,0.021100726,0.03360148
3065,0.007050858,-0.070079274,-0.20333996
3066,0.007052501,0.01960131,-0.1256987
3067,0.007054159,0.09739415,0.1866328
3068,0.007055798,-0.055320222,0.1656335
3069,0.007057425,0.07613969,-0.01641292
3070,0.007059045,0.062094234,-0.05562301
3071,0.007060672,-0.01365483,0.1135765
3072,0.007062297,-0.002623424,0.1433285
3073,0.0070639,-0.167696,0.12366793
3074,0.007065487,-0.22053263,0.103368014
3075,0.007067068,0.059068374,0.09948392
3076,0.007068667,-0.039610177,0.06742968
3077,0.007070246,0.18080309,0.09754938
3078,0.007071821,0.010524772,0.14496438
3079,0.007073426,0.005930608,0.16531383
3080,0.00707505,0.03374681,0.18227145
3081,0.007076653,-0.16401157,0.18690595
3082,0.007078281,-0.073780306,0.19117124
3083,0.00707993,0.031023046,0.34101483
3084,0.007081583,-0.003926603,0.44645557
3085,0.007083234,-0.01957233,0.42338514
3086,0.007084887,-0.09831433,0.22230248
3087,0.007086527,-0.14395225,-0.039953083
3088,0.00708814,0.08458247,-0.13670263
3089,0.007089741,-0.05770334,-0.09514077
3090,0.007091356,-0.06065169,-0.0658285
3091,0.007092983,0.07001484,-0.04372461
3092,0.007094647,0.078215756,-0.0730774
3093,0.007096318,0.035486013,-0.12896897
3094,0.007097829,-0.02036877,-0.09966721
3095,0.007099251,-0.04819541,0.05321103
3096,0.007100696,0.1844421,0.25866103
3097,0.007102249,0.098951966,0.45182845
3098,0.007103873,0.0478008,0.47419348
3099,0.007105525,0.438893,0.438893
3100,0.007107162,0.09698785,0.3167393
3101,0.007108768,0.056705855,0.12812233
3102,0.007110374,-0.04755248,-0.0013568212
3103,0.007111934,0.053496845,0.06458565
3104,0.007113451,0.063148536,0.057887547
3105,0.007114967,-0.13421421,-0.17151235
3106,0.007116453,-0.020140704,-0.44344062
3107,0.007117937,-0.006645154,-0.5106258
3108,0.007119449,-0.05753275,-0.36672387
3109,0.007121007,0.095820956,-0.12244946
3110,0.007122599,-0.008502472,0.04132914
3111,0.007124186,0.043280214,0.115405984
3112,0.007125796,-0.023162577,0.16068535
3113,0.007127379,-0.021651566,0.13260223
3114,0.00712895,0.0059491554,0.14755027
3115,0.007130526,0.026090715,0.1490856
3116,0.007132072,-0.022375017,-0.0046615987
3117,0.007133591,-0.031457953,-0.24547364
3118,0.00713511,0.06853157,-0.2764593
3119,0.007136655,-0.1080089,-0.020600172
3120,0.007138218,0.12941243,0.15896842
3121,0.00713985,0.041785814,0.03225076
3122,0.00714152,0.040988132,-0.09201008
3123,0.007143165,0.07024933,-0.15569234
3124,0.00714476,0.045244996,-0.11932027
3125,0.007146341,-0.06574504,-0.019570619
3126,0.00714791,0.112768136,0.11378962
3127,0.007149516,-0.05142257,0.082754426
3128,0.007151168,-0.20203327,-0.043531008
3129,0.007152788,0.07437822,-0.1559985
3130,0.007154403,0.046064522,-0.13482511
3131,0.007155992,-0.058144357,-0.062211554
3132,0.007157546,-0.10936717,-0.006148899
3133,0.007159095,0.009978494,0.041800395
3134,0.007160662,-0.007035739,0.1959363
3135,0.007162249,0.07277483,0.4738633
3136,0.007163842,0.026303155,0.6733626
3137,0.007165412,0.15045102,0.6161398
3138,0.007167018,-0.1627666,0.43348858
3139,0.007168627,0.11816366,0.28192505
3140,0.007170224,-0.057191454,0.19982639
3141,0.00717182,-0.17853878,0.17079028
3142,0.007173436,-0.06821369,0.16420473
3143,0.007175072,0.024516702,0.160046
3144,0.007176676,-0.08173981,0.15461157
3145,0.007178219,-0.06577279,-0.016031714
3146,0.007179736,0.058230773,-0.2245884
3147,0.007181277,-0.076517515,-0.2903943
3148,0.007182884,0.03888325,-0.28320092
3149,0.007184442,0.00053558126,-0.20499235
3150,0.007185961,-0.026495285,-0.10600811
3151,0.007187468,0.019341012,-0.08473267
3152,0.007189005,-0.006798545,-0.015456906
3153,0.007190537,-0.074587554,-0.0039697266
3154,0.007192088,0.012970917,-0.049814887
3155,0.007193696,0.099712245,-0.12246597
3156,0.007195314,0.09364754,-0.19224751
3157,0.007196877,0.088006854,-0.19732474
3158,0.007198353,-0.076195434,-0.20427647
3159,0.007199795,-0.010217268,-0.21274403
3160,0.007201259,-0.018225024,-0.19861093
3161,0.007202835,-0.08982049,-0.12690535
3162,0.007204453,-0.01579202,-0.111451544
3163,0.007206058,0.1308521,-0.05823892
3164,0.007207674,0.019272387,0.008476468
3165,0.00720926,-0.069461755,0.07220675
3166,0.007210844,0.019170327,0.09900967
3167,0.007212354,0.09767382,0.04602967
3168,0.007213773,-0.054213833,-0.046892814
3169,0.007215174,0.07415497,-0.09626938
3170,0.007216587,0.058653273,-0.1492884
3171,0.007218058,-0.017421877,-0.15956292
3172,0.007219577,-0.0005925782,-0.10209101
3173,0.00722106,-0.17174943,0.038048375
3174,0.007222542,-0.22153616,0.14329098
3175,0.007224054,0.05965765,0.31312534
3176,0.007225593,-0.040015135,0.5148053
3177,0.007227191,0.18265809,0.5060061
3178,0.007228802,0.009752028,0.2766242
3179,0.007230368,0.00541541,0.12399961
3180,0.007231927,0.033321336,0.054278105
3181,0.007233492,-0.16683339,0.043107595
3182,0.007235039,-0.06855086,0.037931312
3183,0.00723659,0.028582728,0.07985036
3184,0.007238147,-0.003168486,-0.007166446
3185,0.007239715,-0.018882522,-0.09853859
3186,0.007241283,-0.10390726,-0.05480057
3187,0.007242857,-0.1472415,-0.023084009
3188,0.00724442,0.08879377,0.04839194
3189,0.007245963,-0.056172177,0.29764453
3190,0.007247511,-0.06199436,0.551431
3191,0.007249085,0.06858491,0.51870745
3192,0.007250697,0.0789878,0.32293913
3193,0.007252277,0.036971897,-0.005859243
3194,0.007253818,-0.021784298,-0.22680809
3195,0.00725538,-0.048947457,-0.29276258
3196,0.007256994,0.18285719,-0.17776471
3197,0.007258627,0.10378073,0.010514565
3198,0.007260241,0.04742984,0.121485755
3199,0.007261864,0.110070616,0.110070616
3200,0.007263483,0.09634158,0.104300015
3201,0.007265125,0.055747807,0.17236912
3202,0.007266812,-0.04570684,0.22359619
3203,0.007268469,0.05243459,0.21044461
3204,0.007270041,0.061166376,0.14390482
3205,0.007271572,-0.13341288,0.0581757
3206,0.007273127,-0.022333492,0.038938355
3207,0.007274727,-0.004786394,-0.018045798
3208,0.007276325,-0.056593522,0.0044648102
3209,0.007277907,0.095942244,0.057102624
3210,0.007279477,-0.00891066,0.0013611407
3211,0.007281056,0.044254627,-0.011524791
3212,0.007282671,-0.02235414,0.022777662
3213,0.0072843,-0.022208244,0.003942529
3214,0.007285943,0.0040955963,-0.081580974
3215,0.007287601,0.026846573,-0.14509514
3216,0.007289239,-0.02067642,-0.1422466
3217,0.00729089,-0.027526138,-0.031553064
3218,0.00729249,0.066565454,0.07443995
3219,0.00729406,-0.10939375,0.022015251
3220,0.007295666,0.12720972,-0.07914667
3221,0.007297291,0.04292637,-0.02624471
3222,0.007298926,0.037016317,0.058606435
3223,0.007300581,0.0710739,0.10857281
3224,0.007302251,0.04353569,0.16194752
3225,0.007303935,-0.06593396,0.14254658
3226,0.007305581,0.11508206,0.24237429
3227,0.007307131,-0.05089068,0.1872106
3228,0.007308622,-0.20330814,0.112545446
3229,0.007310132,0.07609992,0.1362522
3230,0.007311691,0.043028604,0.06871887
3231,0.007313282,-0.057912495,-0.066840045
3232,0.00731484,-0.10906294,-0.13212816
3233,0.007316382,0.007131314,-0.111510076
3234,0.007317926,-0.005042092,0.011123892
3235,0.007319487,0.06932037,-0.074055925
3236,0.007321077,0.032018825,-0.17839806
3237,0.00732268,0.1501026,-0.19286734
3238,0.007324257,-0.1595518,-0.23642376
3239,0.007325788,0.114783764,-0.3913626
3240,0.007327271,-0.054522663,-0.45577577
3241,0.007328729,-0.17928383,-0.4061876
3242,0.007330247,-0.06716208,-0.3708916
3243,0.007331845,0.023085449,-0.30257934
3244,0.007333453,-0.081074044,-0.09279501
3245,0.007335045,-0.06625585,0.16556747
3246,0.007336626,0.056958906,0.16578358
3247,0.007338223,-0.07503339,-0.009109992
3248,0.00733984,0.042135518,-0.04115373
3249,0.007341493,0.0018751137,0.038549643
3250,0.007343149,-0.030741692,0.1408972
3251,0.007344785,0.019483468,0.18730065
3252,0.007346425,-0.0050268937,0.12816735
3253,0.007348014,-0.0730969,-0.038620364
3254,0.007349571,0.0131763,-0.15719165
3255,0.007351109,0.096670926,-0.12859376
3256,0.007352643,0.089021936,-0.013477341
3257,0.007354175,0.08451214,0.08668504
3258,0.007355701,-0.0770603,-0.04907649
3259,0.007357202,-0.00894532,-0.19846085
3260,0.007358701,-0.016521515,-0.26482055
3261,0.007360186,-0.09398751,-0.2355458
3262,0.007361648,-0.017766047,-0.08611941
3263,0.0073631,0.13175595,-0.009213547
3264,0.007364546,0.021953892,-0.10947648
3265,0.007365993,-0.07230305,-0.20057099
3266,0.007367487,0.017232431,-0.113617204
3267,0.007369003,0.09358608,0.13608111
3268,0.007370544,-0.050076623,0.28288108
3269,0.007372092,0.07494139,0.23751616
3270,0.007373642,0.061440498,0.11629596
3271,0.007375175,-0.016127402,0.13874204
3272,0.007376684,0.0018264167,0.14497489
3273,0.00737815,-0.17379284,0.2186015
3274,0.007379632,-0.22141296,0.37312463
3275,0.007381091,0.061315812,0.4591809
3276,0.00738254,-0.038080834,0.22413647
3277,0.007384009,0.18285282,-0.06617819
3278,0.007385517,0.013688453,-0.14313358
3279,0.007387069,0.007142365,0.020817606
3280,0.007388616,0.03646703,0.15710741
3281,0.007390164,-0.1671554,0.11589525
3282,0.007391729,-0.065594025,-0.062070478
3283,0.007393292,0.025986955,-0.1541225
3284,0.007394901,-0.0038115736,-0.116684854
3285,0.007396543,-0.0224837,0.03584519
3286,0.007398182,-0.10349506,0.3375615
3287,0.00739976,-0.1482382,0.5650449
3288,0.0074013,0.09236503,0.6729094
3289,0.007402814,-0.056309387,0.68665975
3290,0.007404353,-0.063843116,0.6271197
3291,0.007405923,0.06477846,0.44695383
3292,0.007407523,0.08232992,0.24879624
3293,0.007409099,0.032716013,0.15128128
3294,0.007410668,-0.02310317,0.1345953
3295,0.007412248,-0.04742523,0.04400208
3296,0.007413883,0.18473588,-0.12180711
3297,0.00741554,0.101046756,-0.21631144
3298,0.007417181,0.045331504,-0.08425091
3299,0.007418809,-0.008649244,-0.008649244
3300,0.007420359,0.09745108,0.048825674
3301,0.007421894,0.06098877,0.033515938
3302,0.007423438,-0.047702253,-0.06400802
3303,0.007425024,0.049703225,-0.08896045
3304,0.007426612,0.06423779,-0.06512312
3305,0.007428185,-0.12983292,-0.13410322
3306,0.007429773,-0.021224216,-0.2944855
3307,0.007431394,-0.008206357,-0.36443663
3308,0.007433006,-0.054993536,-0.2216153
3309,0.007434635,0.09577202,0.09499801
3310,0.007436244,-0.010680795,0.20605925
3311,0.007437814,0.044896156,0.10041292
3312,0.007439389,-0.022687243,0.031898066
3313,0.007440957,-0.019434884,0.043034058
3314,0.007442533,0.004570366,0.23528898
3315,0.007444123,0.029170495,0.18552071
3316,0.007445737,-0.024365805,-0.014391333
3317,0.007447389,-0.033516593,-0.20970039
3318,0.007449024,0.06782965,-0.18515919
3319,0.007450645,-0.108045466,-0.10959654
3320,0.007452269,0.13033895,-0.09774767
3321,0.007453854,0.043322623,-0.14905427
3322,0.007455434,0.036390796,-0.09270946
3323,0.007456965,0.067736775,0.025096409
3324,0.007458488,0.043610465,0.103651665
3325,0.00746007,-0.06617786,0.023028295
3326,0.007461684,0.11139762,-0.035069454
3327,0.007463306,-0.048663486,-0.118607394
3328,0.007464925,-0.19775192,-0.2548687
3329,0.007466551,0.07974243,-0.29798838
3330,0.007468177,0.048600383,-0.21627243
3331,0.007469819,-0.05859221,-0.11049853
3332,0.007471453,-0.111212954,-0.1230768
3333,0.007473091,0.008000629,-0.2736753
3334,0.007474744,-0.009363418,-0.44075269
3335,0.007476372,0.07275301,-0.3389139
3336,0.007477958,0.028052147,-0.20999305
3337,0.007479536,0.15185621,-0.18726031
3338,0.007481131,-0.16609177,0.0041736537
3339,0.007482665,0.11818627,0.031420812
3340,0.007484165,-0.05608897,-0.14804722
3341,0.007485706,-0.1776314,-0.021665746
3342,0.007487236,-0.06529206,-0.042573493
3343,0.007488731,0.022426818,-0.12181161
3344,0.007490192,-0.08162466,-0.17911994
3345,0.007491608,-0.06651731,-0.22824587
3346,0.007493017,0.058694944,-0.19684148
3347,0.007494458,-0.07005919,-0.19795208
3348,0.007495978,0.041621845,-0.23582344
3349,0.007497576,0.00031720474,-0.22147572
3350,0.007499146,-0.02818093,-0.17244735
3351,0.007500718,0.02002546,-0.033913832
3352,0.007502287,-0.006904185,0.047567997
3353,0.007503817,-0.075234495,0.015053006
3354,0.007505344,0.01254179,0.09043105
3355,0.007506923,0.100499704,0.16647846
3356,0.007508523,0.09299156,0.125652
3357,0.007510148,0.08458591,0.076811224
3358,0.007511729,-0.07469663,0.07143233
3359,0.007513267,-0.0107213035,0.06484829
3360,0.007514782,-0.01852619,0.14748424
3361,0.007516277,-0.0915048,0.15220578
3362,0.007517814,-0.018843144,0.07114267
3363,0.00751941,0.13562459,-0.032807738
3364,0.007520982,0.021116346,-0.011307173
3365,0.007522548,-0.069560945,-0.01078039
3366,0.007524128,0.018033126,-0.11832224
3367,0.007525739,0.09677528,0.04616624
3368,0.007527348,-0.052787114,0.07587022
3369,0.00752893,0.078029014,-0.0362641
3370,0.007530503,0.0631631,-0.04844765
3371,0.007532091,-0.012832766,0.045316786
3372,0.007533724,0.00047102943,0.011535114
3373,0.00753537,-0.16891177,-0.03985253
3374,0.007536995,-0.21765274,-0.012053075
3375,0.007538603,0.060540646,-0.041065183
3376,0.007540224,-0.038735554,-0.033618174
3377,0.007541831,0.17904036,0.100876674
3378,0.007543407,0.0104393065,0.33438128
3379,0.007544992,0.0077945516,0.48645657
3380,0.007546627,0.034325376,0.4160477
3381,0.007548304,-0.16463067,0.065340556
3382,0.007549957,-0.06826302,-0.23484792
3383,0.007551539,0.026241645,-0.2167917
3384,0.007553069,-0.003276024,-0.024355192
3385,0.007554577,-0.020593138,0.10327646
3386,0.007556102,-0.10092807,-0.00060791837
3387,0.007557697,-0.14168085,-0.21557005
3388,0.007559396,0.08600974,-0.22843197
3389,0.007561072,-0.05613514,-0.04842364
3390,0.007562719,-0.06215983,0.079449646
3391,0.007564393,0.067387454,0.1485243
3392,0.007566057,0.080836974,0.27590832
3393,0.007567659,0.037141368,0.40298617
3394,0.007569219,-0.01903361,0.3987854
3395,0.007570772,-0.051435206,0.33083636
3396,0.007572355,0.18295814,0.10822912
3397,0.007573971,0.1013426,-0.07988206
3398,0.007575635,0.046317868,-0.07367472
3399,0.007577294,-0.055033196,-0.055033196
3400,0.007578933,0.09474695,-0.083258875
3401,0.007580542,0.056399725,-0.061051432
3402,0.007582148,-0.050074168,0.018428322
3403,0.007583756,0.052403122,-0.0074786143
3404,0.007585379,0.06316615,-0.04547455
3405,0.007587011,-0.1365381,-0.035719305
3406,0.007588627,-0.017215353,-0.018499043
3407,0.007590242,-0.0051028514,-0.019016821
3408,0.007591863,-0.055661242,-0.08841415
3409,0.007593513,0.09649434,-0.10159274
3410,0.007595174,-0.011677735,-0.05459346
3411,0.007596841,0.041388936,0.04359536
3412,0.00759855,-0.023554187,0.1726933
3413,0.007600297,-0.021471217,0.21364583
3414,0.007602034,0.007410572,0.20733194
3415,0.007603729,0.028206315,0.15394372
3416,0.007605362,-0.021279149,0.014937444
3417,0.007606947,-0.032856375,-0.12610392
3418,0.007608518,0.06597014,-0.20569924
3419,0.007610093,-0.10745676,-0.11828322
3420,0.007611678,0.13196881,-0.064552814
3421,0.007613292,0.042775657,-0.0128830215
3422,0.007614912,0.04282575,-0.017293895
3423,0.007616553,0.07212873,-0.05978175
3424,0.007618194,0.04339495,-0.090749405
3425,0.007619766,-0.06601868,-0.070263386
3426,0.007621324,0.11341997,-0.03111933
3427,0.007622907,-0.051257707,-0.06301299
3428,0.007624499,-0.20223092,-0.006684687
3429,0.00762606,0.071695,0.08221113
3430,0.007627641,0.042949867,0.12079989
3431,0.007629259,-0.05617243,-0.092406295
3432,0.007630874,-0.11067712,-0.10562691
3433,0.007632448,0.008809919,0.02682684
3434,0.007634033,-0.009106105,0.28503323
3435,0.007635655,0.07055551,0.12511021
3436,0.007637301,0.029607145,0.035327412
3437,0.007638976,0.15138493,0.06599191
3438,0.00764066,-0.16592363,0.19246043
3439,0.007642241,0.11889662,0.31636557
3440,0.00764382,-0.057142865,0.30240658
3441,0.007645365,-0.17754163,0.19466062
3442,0.007646906,-0.06766015,0.033805594
3443,0.007648482,0.023740124,-0.115439184
3444,0.007650098,-0.08187604,-0.3852423
3445,0.007651756,-0.0667626,-0.611447
3446,0.007653396,0.05661308,-0.5718137
3447,0.007654978,-0.0779765,-0.43331316
3448,0.007656571,0.04018453,-0.23558931
3449,0.007658216,0.0029514693,0.022752147
3450,0.007659919,-0.026448958,0.18736969
3451,0.007661592,0.020123644,0.22908314
3452,0.007663238,-0.004965868,0.15445249
3453,0.007664821,-0.07459369,0.022788167
3454,0.007666403,0.010198291,-0.16429046
3455,0.00766796,0.102206126,-0.2612096
3456,0.007669512,0.094644114,-0.193172
3457,0.007671127,0.08751281,-0.031989798
3458,0.007672768,-0.07722105,0.13520914
3459,0.007674402,-0.012291934,0.21832535
3460,0.007676009,-0.017053599,0.1453741
3461,0.007677643,-0.09175524,-0.12372815
3462,0.007679319,-0.017761532,-0.26922542
3463,0.007680981,0.12865615,-0.17877325
3464,0.007682659,0.022057299,0.03504676
3465,0.007684317,-0.068772174,0.118176475
3466,0.007685935,0.018510474,-0.03879146
3467,0.00768755,0.09709053,-0.2615818
3468,0.007689168,-0.055609036,-0.3562512
3469,0.007690765,0.07648687,-0.21168296
3470,0.007692283,0.058899224,-0.0051148427
3471,0.00769379,-0.016487474,-0.026273225
3472,0.007695339,-0.0025244802,0.11836558
3473,0.007696955,-0.17175397,0.3039314
3474,0.007698576,-0.22268209,0.19437096
3475,0.007700189,0.06179998,-0.023062997
3476,0.007701761,-0.039422613,-0.1600867
3477,0.0077033,0.18352044,-0.19024242
3478,0.007704857,0.011463441,-0.2755093
3479,0.00770641,0.0034253374,-0.28440157
3480,0.007707983,0.032960154,-0.20032035
3481,0.007709613,-0.16859514,-0.07743575
3482,0.007711249,-0.07222856,0.087060235
3483,0.007712862,0.02955666,0.28140578
3484,0.007714514,-0.0027404074,0.24898084
3485,0.007716136,-0.019348627,0.07741005
3486,0.007717745,-0.10207493,0.03837405
3487,0.007719364,-0.14713286,0.06419844
3488,0.007721008,0.087549426,0.11284411
3489,0.007722649,-0.05946122,0.17303549
3490,0.007724265,-0.06005232,0.34196186
3491,0.007725867,0.072984666,0.47042045
3492,0.007727491,0.078934334,0.5206345
3493,0.007729134,0.03579983,0.48102066
3494,0.007730798,-0.021661751,0.4104737
3495,0.007732475,-0.04667102,0.3864923
3496,0.007734179,0.18324026,0.4076657
3497,0.007735901,0.10061532,0.44348696
3498,0.007737636,0.047321603,0.42338064
3499,0.007739353,0.32395217,0.32395217
3500,0.007741044,0.093016036,0.33253828
3501,0.007742714,0.05471067,0.15981938
3502,0.007744345,-0.05131259,0.010266932
