,time,prediction,target
1180,0.004069239,-0.03996797,-0.33116072
1181,0.00407077,0.035017096,-0.2641812
1182,0.004072332,-0.03970669,-0.08408132
1183,0.004073942,-0.048950747,0.010928787
1184,0.004075581,0.06886145,0.06886145
1185,0.004077203,0.10970502,0.050224423
1186,0.004078813,0.04270807,0.003975547
1187,0.004080407,0.08603838,-0.08285666
1188,0.004081992,0.031043194,-0.10459735
1189,0.004083547,0.0042937184,0.0042937184
1190,0.004085098,-0.075330645,0.048255365
1191,0.004086654,0.1295022,0.20935202
1192,0.004088225,-0.08489187,0.3395981
1193,0.004089822,-0.048222005,0.36842558
1194,0.00409146,0.33109,0.33109
1195,0.004093145,-0.025069026,0.2907483
1196,0.004094845,0.10915552,0.097021095
1197,0.00409651,0.028733227,-0.073784284
1198,0.004098133,0.05229882,-0.14809826
1199,0.004099728,-0.10591957,-0.10591957
1200,0.004101304,-0.059707023,-0.10359782
1201,0.004102838,0.08080205,-0.13417527
1202,0.0041044,-0.012776475,-0.118416786
1203,0.004105983,-0.012324043,0.03980732
1204,0.004107511,0.1314256,0.1314256
1205,0.004109018,0.016772913,0.06157053
1206,0.004110528,0.066067204,-0.10242119
1207,0.004112055,-0.09193003,-0.0758584
1208,0.004113642,-0.057838485,0.17897117
1209,0.004115263,0.31194422,0.31194422
1210,0.004116826,0.0521458,0.10767833
1211,0.004118362,0.036156945,-0.10272135
1212,0.004119917,-0.029202592,-0.037574302
1213,0.004121495,0.033561952,0.14408642
1214,0.004123064,0.24414374,0.24414374
1215,0.004124599,-0.02372208,0.17878208
1216,0.004126112,0.03513661,0.08652445
1217,0.004127621,-0.023364302,0.120370656
1218,0.004129175,-0.047568634,-0.0872045
1219,0.004130749,-0.17070642,-0.17070642
1220,0.004132371,-0.1059313,-0.06587502
1221,0.004134022,0.062029555,-0.0018595917
1222,0.004135679,-0.070571795,-0.07925773
1223,0.004137337,-0.021525148,-0.07744025
1224,0.004139005,0.097132154,0.097132154
1225,0.004140653,-0.009834332,0.11417833
1226,0.004142283,0.098859906,0.05415504
1227,0.004143926,0.11006117,0.0715539
1228,0.004145573,0.03568522,0.11555607
1229,0.004147199,0.08645241,0.08645241
1230,0.004148798,-0.03609276,0.11651208
1231,0.004150368,0.014179155,0.22793202
1232,0.004151891,-0.097291216,0.38604656
1233,0.004153401,0.028300531,0.47097725
1234,0.004154927,0.33564195,0.33564195
1235,0.004156476,0.02269859,0.22259514
1236,0.004158023,0.07566431,0.22903961
1237,0.00415957,-0.07533485,0.26743776
1238,0.004161113,-0.040303737,0.17060268
1239,0.00416267,0.015492742,0.015492742
1240,0.004164207,-0.010049386,-0.0373882
1241,0.00416575,0.054413944,-0.059251964
1242,0.004167273,-0.053754825,-0.09956065
1243,0.004168814,0.013820529,-0.13730145
1244,0.0041704,-0.035612747,-0.035612747
1245,0.004171944,-0.045242593,0.06625304
1246,0.00417344,0.019350238,0.08164232
1247,0.004174961,-0.017935414,0.028830417
1248,0.004176564,0.0014535785,-0.020723239
1249,0.004178148,-0.10252624,-0.10252624
1250,0.004179685,-0.026045023,-0.16587082
1251,0.004181212,0.017547809,-0.3389109
1252,0.004182752,-0.062104817,-0.54256296
1253,0.004184319,-0.07241256,-0.76156676
1254,0.004185926,-0.88466895,-0.88466895
1255,0.004187547,-0.08910628,-0.94228643
1256,0.004189161,0.0497946,-0.8560846
1257,0.004190756,-0.075409785,-0.63036466
1258,0.004192354,-0.06354977,-0.2180689
1259,0.004193983,0.06016277,0.06016277
1260,0.004195649,0.10807853,0.065035895
1261,0.004197325,0.08477037,-0.022055956
1262,0.004198946,-0.040453743,-0.08120277
1263,0.004200513,0.024873182,0.059634488
1264,0.004202049,0.19120426,0.19120426
1265,0.004203588,0.016509706,0.30935833
1266,0.004205148,0.05741465,0.27016774
1267,0.00420671,0.0019856505,0.20435584
1268,0.004208205,0.019823648,0.18656376
1269,0.004209709,0.1799437,0.1799437
1270,0.004211249,-0.02830675,0.10491084
1271,0.004212803,0.05265741,-0.07593944
1272,0.004214332,0.008088965,-0.19369128
1273,0.004215834,0.020134382,-0.23441869
1274,0.00421734,-0.13138077,-0.13138077
1275,0.00421887,-0.013190238,-0.0890685
1276,0.004220396,0.08815053,-0.19195184
1277,0.004221909,-0.031558383,-0.25969228
1278,0.004223397,0.020189036,-0.26018456
1279,0.004224905,-0.16554815,-0.16554815
1280,0.004226482,-0.061819136,0.061939728
1281,0.004228073,0.0805898,0.22931126
1282,0.004229626,-0.054063607,0.2173123
1283,0.004231157,0.019988053,0.11116321
1284,0.004232701,0.079856366,0.079856366
1285,0.004234286,-0.030274002,0.05011787
1286,0.004235855,0.07885112,0.052348066
1287,0.004237426,0.070029825,0.21850994
1288,0.004239008,0.112349845,0.40661663
1289,0.004240615,0.28027117,0.28027117
1290,0.00424227,-0.016327543,-0.035593238
1291,0.004243921,0.06832028,-0.36652726
1292,0.004245551,0.041046556,-0.3923051
1293,0.004247205,-0.091013,-0.21608332
1294,0.004248875,-0.15885754,-0.15885754
1295,0.00425056,0.009618895,-0.09436035
1296,0.004252258,0.06991186,0.05224601
1297,0.004253944,-0.03300378,0.18909863
1298,0.004255587,0.0122978315,0.19732454
1299,0.004257226,0.1362477,0.1362477
1300,0.004258908,-0.020651555,0.081980005
1301,0.004260599,0.07246356,0.07235233
1302,0.004262278,-0.0662985,-0.071827225
1303,0.004263932,-0.06690657,-0.29785782
1304,0.004265579,-0.41984043,-0.41984043
1305,0.004267209,0.027915517,-0.3779604
1306,0.004268841,0.015076354,-0.1663961
1307,0.004270452,-0.06050388,0.05337612
1308,0.004272081,0.055409566,0.11309474
1309,0.00427371,-0.09677965,-0.09677965
1310,0.004275322,-0.0054199155,-0.24387978
1311,0.004276913,0.07811728,-0.252625
1312,0.004278455,0.04774156,-0.21636547
1313,0.004279988,0.015046813,-0.2997173
1314,0.004281535,-0.3034093,-0.3034093
1315,0.004283115,-0.022009997,-0.08953225
1316,0.004284761,0.06141746,0.25941145
1317,0.00428645,-0.005743351,0.3262154
1318,0.00428818,0.014654644,0.026900379
1319,0.004289877,0.06274716,0.06274716
1320,0.004291459,0.09587102,0.2530375
1321,0.004292997,0.027484477,0.15355802
1322,0.00429453,-0.005370181,-0.12860277
1323,0.004296074,-0.061413378,-0.30050522
1324,0.004297638,-0.2673179,-0.2673179
1325,0.004299157,-0.015047943,-0.117243156
1326,0.004300652,0.031563707,-0.06796415
1327,0.004302158,-0.0183254,0.01005982
1328,0.004303713,-0.0032027662,-0.05645146
1329,0.004305283,-0.17834252,-0.17834252
1330,0.004306798,0.033770166,-0.19050957
1331,0.004308322,0.04938829,-0.19003381
1332,0.004309875,-0.02046604,-0.16129786
1333,0.004311447,-0.027862743,-0.03486835
1334,0.004313034,-0.018203383,-0.018203383
1335,0.004314561,-0.04977362,-0.09306966
1336,0.004316079,0.030825645,-0.15150058
1337,0.004317599,-0.03442839,-0.01830994
1338,0.004319156,-0.027648114,0.10406889
1339,0.004320751,0.17879258,0.17879258
1340,0.004322346,0.066097185,0.13096936
1341,0.004323929,0.12089619,0.12340979
1342,0.004325529,0.09825756,0.23168403
1343,0.004327158,0.044866286,0.17108594
1344,0.004328729,-0.17502874,-0.17502874
1345,0.004330287,0.070011884,-0.5765998
1346,0.004331891,0.07512531,-0.5599558
1347,0.004333534,-0.00746366,-0.16936919
1348,0.004335125,-0.02744089,0.13980462
1349,0.004336715,0.16650397,0.16650397
1350,0.004338297,0.0488811,0.20811985
1351,0.004339887,0.17441103,0.32088453
1352,0.004341545,0.06193297,0.38400996
1353,0.004343196,0.14902197,0.33781964
1354,0.004344827,0.25827083,0.25827083
1355,0.004346442,0.0073531736,0.15664367
1356,0.004348062,0.1261223,0.063278444
1357,0.004349682,0.067721084,-0.010834419
1358,0.004351267,-0.058671772,-0.1297704
1359,0.004352923,-0.24952132,-0.24952132
1360,0.00435462,0.014001781,-0.20331445
1361,0.004356282,0.100728944,0.13154417
1362,0.004357929,-0.014037158,0.35798296
1363,0.004359539,0.019949052,0.30738926
1364,0.004361126,0.18542165,0.18542165
1365,0.00436269,-0.028302869,0.12772311
1366,0.004364241,0.05536911,0.19305626
1367,0.004365834,-0.08110012,0.19915253
1368,0.004367453,0.0024175644,-0.06916329
1369,0.004369051,-0.24698195,-0.24698195
1370,0.004370596,-0.016909441,-0.32372722
1371,0.004372088,0.035648853,-0.33021373
1372,0.00437357,-0.06181931,-0.35778055
1373,0.004375102,0.02292994,-0.22973616
1374,0.004376681,-0.116014,-0.116014
1375,0.004378187,-0.06525093,-0.27783254
1376,0.004379665,0.115991324,-0.4709129
1377,0.004381157,-0.118884355,-0.47733185
1378,0.004382733,-0.009924084,-0.5651861
1379,0.004384364,-0.5490329,-0.5490329
1380,0.004385963,0.0673351,-0.3891024
1381,0.004387552,0.11948505,-0.07354265
1382,0.004389134,0.028975677,0.16074988
1383,0.004390746,0.0007460043,0.16907485
1384,0.004392385,0.15959275,0.15959275
1385,0.004394046,-0.06536527,0.24479659
1386,0.004395661,0.090901405,0.40052786
1387,0.004397251,-0.029087055,0.38673094
1388,0.004398842,0.01963602,0.10883995
1389,0.004400447,-0.077119075,-0.077119075
1390,0.004402061,-0.05919826,-0.38227072
1391,0.004403681,-0.11617559,-0.59669703
1392,0.004405319,0.12908307,-0.68313456
1393,0.004406973,0.034645226,-0.5943783
1394,0.004408614,-0.17156938,-0.17156938
1395,0.004410231,-0.0022073966,0.101961754
1396,0.004411828,0.06920333,0.15756667
1397,0.004413431,0.009220805,0.008030728
1398,0.004415042,0.004424274,-0.0808921
1399,0.004416665,-0.08038783,-0.08038783
1400,0.004418271,0.053212315,0.012779282
1401,0.004419866,0.0519825,0.08547389
1402,0.004421433,0.04788475,0.14752176
1403,0.004423013,-0.047846727,0.17717771
1404,0.004424602,0.25547034,0.25547034
1405,0.004426121,0.04308127,0.28727844
1406,0.004427657,0.150582,0.13692006
1407,0.004429258,-0.03953443,0.1152469
1408,0.004430874,0.041383296,0.21652287
1409,0.004432472,0.29601163,0.29601163
1410,0.004434058,-0.0032426622,0.07302619
1411,0.004435615,0.06609075,-0.22748046
1412,0.004437138,-0.07521525,-0.33641955
1413,0.004438628,-0.036368668,-0.15415852
1414,0.004440099,0.08052272,0.08052272
1415,0.004441582,0.005178066,0.22413348
1416,0.004443089,0.0971864,-0.023817902
1417,0.00444462,-0.025590543,-0.27190736
1418,0.004446151,-0.046237398,-0.28317392
1419,0.004447662,-0.28150952,-0.28150952
1420,0.004449207,-0.010838939,-0.25382861
1421,0.004450781,0.025969438,-0.24530104
1422,0.004452367,-0.060293373,-0.29732803
1423,0.004453965,0.028200366,-0.31111893
1424,0.004455541,-0.0773547,-0.0773547
1425,0.004457037,0.031042801,0.10641465
1426,0.004458513,0.08767055,0.05747032
1427,0.00446002,0.027247895,0.084064625
1428,0.004461554,0.09137773,0.20159435
1429,0.004463105,0.32975128,0.32975128
1430,0.00446466,0.0650145,0.37637538
1431,0.004466241,0.059416406,0.3797822
1432,0.004467847,0.0521033,0.25496456
1433,0.004469394,0.03650659,0.2702638
1434,0.004470956,0.27280915,0.27280915
1435,0.004472557,0.040063635,0.14567727
1436,0.00447415,0.067587085,0.0314013
1437,0.004475764,-0.04840887,-0.015531946
1438,0.004477366,0.00917533,-0.03197629
1439,0.004478916,-0.14657193,-0.14657193
1440,0.004480453,0.01225484,-0.3045319
1441,0.004481998,0.112936646,-0.3985785
1442,0.004483596,0.029111575,-0.29068995
1443,0.004485178,0.0070309266,-0.0806925
1444,0.004486718,0.017647902,0.017647902
1445,0.00448824,-0.0043887105,0.02708648
1446,0.004489748,0.035665333,0.028554268
1447,0.004491265,-0.055763137,-0.083219856
1448,0.004492758,-0.041114334,-0.014259262
1449,0.00449426,0.13090932,0.13090932
1450,0.004495813,0.0040802825,0.19606538
1451,0.004497384,0.17093669,0.17216802
1452,0.004498952,0.031749178,0.077387534
1453,0.004500506,0.03508889,0.08071183
1454,0.004502047,-0.11975551,-0.11975551
1455,0.004503584,0.014401721,-0.14275087
1456,0.004505154,0.07666488,-0.19394341
1457,0.004506745,0.04231726,-0.011527793
1458,0.004508322,0.0038560182,0.050985333
1459,0.004509875,0.041650314,0.041650314
1460,0.004511459,0.024338322,0.10797249
1461,0.004513056,0.04993114,0.036481533
1462,0.004514653,-0.009756472,-0.050478242
1463,0.004516261,0.057261422,-0.10626625
1464,0.004517892,-0.013929084,-0.013929084
1465,0.004519552,-0.036312617,0.038084395
1466,0.004521194,0.048104316,-0.03567278
1467,0.004522836,0.01826099,0.13134006
1468,0.00452446,-0.016707107,0.27963933
1469,0.004526096,0.32578316,0.32578316
1470,0.004527745,0.074051686,0.117040366
1471,0.004529368,0.09766978,-0.22688013
1472,0.004530963,-0.0056878664,-0.2541183
1473,0.00453254,0.027437419,-0.10051816
1474,0.00453416,-0.08678127,-0.08678127
1475,0.004535827,-0.048251852,-0.030640572
1476,0.004537493,0.030592456,0.15103365
1477,0.004539126,-0.056614514,0.09278582
1478,0.00454074,0.07427797,0.041621797
1479,0.004542361,0.10079413,0.10079413
1480,0.004543981,-0.010593062,0.1589279
1481,0.004545589,0.1357401,0.32202962
1482,0.004547229,-0.05846289,0.30231053
1483,0.004548891,0.11742228,0.16238126
1484,0.004550554,0.1557807,0.1557807
1485,0.004552207,0.039919212,0.3043336
1486,0.004553819,0.28095168,0.35195872
1487,0.004555429,-0.006125685,0.29322612
1488,0.004557054,-0.051857285,-0.008011401
1489,0.004558669,-0.21508229,-0.21508229
1490,0.00456026,-0.06774792,-0.14830086
1491,0.004561768,0.04246179,-0.04461459
1492,0.004563227,0.04724266,0.0052437293
1493,0.004564717,-0.012811065,-0.017104791
1494,0.004566251,0.09352722,0.09352722
1495,0.004567879,-0.00082135014,0.39450362
1496,0.004569483,-0.0011224784,0.5469376
1497,0.0045711,0.14488278,0.61819744
1498,0.004572765,-0.029558305,0.7097827
1499,0.004574438,0.596883,0.596883
1500,0.004576083,-0.014493121,0.36494222
1501,0.004577731,0.076540425,0.15004161
1502,0.004579341,-0.0056730695,-0.02916678
1503,0.004580959,-0.015375391,-0.049052477
1504,0.004582569,-0.011382214,-0.011382214
1505,0.004584163,-0.0860852,-0.014589439
1506,0.004585773,0.07544756,-0.12835814
1507,0.004587342,-0.017372172,-0.29757866
1508,0.004588851,-0.06469137,-0.26544636
1509,0.004590298,-0.14061522,-0.14061522
1510,0.004591723,0.024807261,-0.02314104
1511,0.004593212,0.067015454,0.038815286
1512,0.004594774,-0.00461993,0.1474152
1513,0.004596345,0.056455933,0.12276594
1514,0.004597946,0.038177446,0.038177446
1515,0.004599557,0.047256507,0.004574369
1516,0.004601136,0.123966604,0.07641351
1517,0.004602665,0.009300139,0.14163859
1518,0.004604144,-0.081467964,-0.013084129
1519,0.004605602,-0.1851607,-0.1851607
1520,0.004607098,0.012388857,-0.20723607
1521,0.004608649,0.045810223,-0.22282796
1522,0.00461026,0.05843978,-0.32401687
1523,0.004611901,0.03973282,-0.38529634
1524,0.004613558,-0.4303941,-0.4303941
1525,0.004615178,-0.060622394,-0.27154115
1526,0.004616775,0.051086754,-0.10620322
1527,0.004618379,0.017191496,-0.09300812
1528,0.004620012,-0.042817246,-0.19993764
1529,0.004621589,-0.15215793,-0.15215793
1530,0.004623167,0.036140382,-0.0023353475
1531,0.004624796,0.05981876,0.11963976
1532,0.004626441,-0.0067518093,-0.024467753
1533,0.004628089,0.025697961,-0.21440542
1534,0.004629724,-0.29554808,-0.29554808
1535,0.004631289,-0.016279561,-0.20880291
1536,0.004632829,0.17494059,0.032249257
1537,0.004634381,0.041994322,0.14490736
1538,0.00463595,0.039240442,0.147022
1539,0.004637542,0.09350621,0.09350621
1540,0.004639122,0.0019183327,0.033124227
1541,0.004640699,0.046500176,0.07369105
1542,0.00464227,0.01828112,0.19317482
1543,0.004643874,0.06185141,0.28801385
1544,0.004645478,0.3079911,0.3079911
1545,0.004647106,-0.014528362,0.18091473
1546,0.004648692,0.042695604,0.03960171
1547,0.004650219,-0.0007892214,-0.034224503
1548,0.00465174,-0.00045202672,-0.16926263
1549,0.004653314,-0.22133616,-0.22133616
1550,0.004654904,-0.0987812,-0.25289062
1551,0.004656502,0.02678597,-0.2904033
1552,0.00465807,-0.03475375,-0.26965615
1553,0.004659644,-0.018967368,-0.18508115
1554,0.004661242,-0.07665832,-0.07665832
1555,0.004662885,0.019411044,-0.10514965
1556,0.004664547,0.033377536,-0.24183717
1557,0.004666228,-0.014988702,-0.36363968
1558,0.004667917,-0.07471681,-0.23542424
1559,0.00466958,-0.07431707,-0.07431707
1560,0.004671207,-0.067517936,-0.010978497
1561,0.004672866,-0.036860436,-0.005791707
1562,0.004674528,0.044891257,0.11810143
1563,0.004676213,0.17128466,0.21407656
1564,0.00467791,0.32000354,0.32000354
1565,0.004679596,-0.0049242955,0.30991963
1566,0.004681265,0.06361702,0.25792715
1567,0.004682863,0.0056064688,0.18492188
1568,0.004684417,0.0051426515,0.16325922
1569,0.004685963,0.1749055,0.1749055
1570,0.004687514,0.019787358,0.045722004
1571,0.00468905,0.07010874,-0.15862492
1572,0.004690588,-0.012283493,-0.31170577
1573,0.00469212,-0.039533097,-0.30127364
1574,0.00469365,-0.13973425,-0.13973425
1575,0.004695198,0.0071087796,0.047791615
1576,0.004696771,0.14665338,-0.041054673
1577,0.004698369,0.029914591,-0.14610218
1578,0.004699956,-0.0120144,-0.059047855
1579,0.004701543,-0.025747942,-0.025747942
1580,0.004703135,-0.0772669,-0.06635378
1581,0.004704729,0.025768198,-0.03771538
1582,0.004706362,-0.025737729,-0.09867217
1583,0.004708003,0.0007961206,-0.06960153
1584,0.004709638,0.076014295,0.076014295
1585,0.004711289,0.08171332,0.09583546
1586,0.004712926,0.119285196,-0.03553921
1587,0.004714482,-0.052899044,-0.022744825
1588,0.004715983,-0.02706179,0.0899523
1589,0.004717494,0.13950445,0.13950445
1590,0.00471904,-0.012110097,0.04684911
1591,0.004720578,0.055256896,0.045558415
1592,0.004722111,-0.053241726,-0.02609763
1593,0.004723689,-0.015175231,0.08775361
1594,0.004725301,0.26538917,0.26538917
1595,0.004726911,-0.014194695,0.3311155
1596,0.004728545,0.08079147,0.1533524
1597,0.004730219,0.006911684,0.065073416
1598,0.004731883,0.005621083,-0.0018535884
1599,0.004733505,0.027065467,0.027065467
1600,0.004735114,0.089460865,0.05181528
1601,0.004736681,0.17533168,0.06724658
1602,0.004738154,0.0345016,-0.018266417
1603,0.004739579,0.017086044,-0.15596248
1604,0.004741039,-0.12958129,-0.12958129
1605,0.004742578,-0.029853238,-0.15281078
1606,0.00474417,0.03747408,-0.05331177
1607,0.00474577,0.017465066,0.0060121426
1608,0.004747364,-0.0031172559,0.002224105
1609,0.004748947,-0.03948033,-0.03948033
1610,0.004750515,-0.07266568,0.07957571
1611,0.004752059,0.052114382,0.08257883
1612,0.004753631,-0.099245906,0.025593175
1613,0.004755226,-0.062258244,-0.05314218
1614,0.004756829,-0.11241056,-0.11241056
1615,0.004758429,-0.08058177,-0.18550438
1616,0.004759983,0.055670425,-0.2292274
1617,0.00476151,0.014937941,-0.17332833
1618,0.004763019,-0.040088803,-0.14889519
1619,0.004764567,-0.10958154,-0.10958154
1620,0.004766147,-0.037734747,-0.11632616
1621,0.004767749,0.009516008,-0.008388103
1622,0.004769338,-0.004160326,0.14543414
1623,0.004770949,0.007359132,0.08504015
1624,0.00477259,-0.022554224,-0.022554224
1625,0.004774221,-0.012133272,-0.12146493
1626,0.004775811,0.059863023,-0.055672538
1627,0.004777405,-0.003915917,0.102647625
1628,0.004778954,-0.022609726,0.23071001
1629,0.004780505,0.21330215,0.21330215
1630,0.004782048,-0.014372414,0.108169094
1631,0.004783642,0.08379087,0.04759651
1632,0.004785221,-0.028084483,-0.015185259
1633,0.00478676,-0.0010479242,-0.1463243
1634,0.004788257,-0.16309883,-0.16309883
1635,0.004789771,-0.085690156,-0.060598187
1636,0.004791327,0.07514195,0.101732135
1637,0.004792889,-0.1066328,0.0862558
1638,0.004794498,-0.106961906,-0.029343875
1639,0.004796102,-0.041533433,-0.041533433
1640,0.004797708,-0.14049307,0.026967915
1641,0.004799308,-0.016550027,0.022675605
1642,0.004800907,-0.009483229,-0.0035269887
1643,0.004802514,-0.03888766,0.034354888
1644,0.004804112,0.12118559,0.12118559
1645,0.004805706,-0.052303746,0.1381372
1646,0.004807318,0.06350474,0.113226816
1647,0.004808915,0.024829227,0.1485228
1648,0.004810479,-0.0030501187,0.0979471
1649,0.004812039,0.14951633,0.14951633
1650,0.00481361,0.06010977,0.26982254
1651,0.004815225,0.1211395,0.27795842
1652,0.004816839,0.03000765,0.074980244
1653,0.004818461,0.030173026,0.030407766
1654,0.004820049,0.08203704,0.08203704
1655,0.004821618,0.062158562,0.16784269
1656,0.004823129,0.079220325,0.092149474
1657,0.004824624,0.13065206,-0.036606282
1658,0.004826135,0.11533022,0.032247756
1659,0.004827652,0.12762856,0.12762856
1660,0.004829164,0.10249246,0.23315482
1661,0.00483068,0.12610166,0.31256554
1662,0.004832186,-0.021303218,0.37692916
1663,0.004833718,-0.06351198,0.34545875
1664,0.004835278,0.2504306,0.2504306
1665,0.004836838,-0.015607184,0.14150202
1666,0.004838361,0.07522938,0.10004973
1667,0.004839882,0.010381598,0.13559635
1668,0.004841437,0.052133467,0.21305901
1669,0.004842983,0.28099006,0.28099006
1670,0.004844526,0.042274565,0.2706435
1671,0.004846056,0.12336321,0.14091522
1672,0.004847606,-0.0057310723,-0.025275188
1673,0.004849154,0.03426761,-0.16131736
1674,0.004850686,-0.20345403,-0.20345403
1675,0.004852236,0.04794532,-0.22601117
1676,0.004853839,0.050692774,-0.338159
1677,0.0048555,-0.014468584,-0.3874305
1678,0.004857129,0.01911243,-0.3522741
1679,0.004858743,-0.23228754,-0.23228754
1680,0.004860369,-0.020061074,-0.04243542
1681,0.00486199,0.19178954,0.06577579
1682,0.004863596,0.20590091,0.10745771
1683,0.004865247,0.09626277,0.13424112
1684,0.004866876,0.30085474,0.30085474
1685,0.004868366,0.10232636,0.40679073
1686,0.00486981,0.15499917,0.28215617
1687,0.004871296,0.037012313,0.028341154
1688,0.004872863,0.074157014,-0.052058592
1689,0.004874424,0.051690713,0.051690713
1690,0.004875994,-0.028295992,0.10134342
1691,0.004877599,0.03100732,0.1434906
1692,0.004879222,0.050548736,0.11139583
1693,0.004880819,0.13361888,0.11233984
1694,0.004882409,0.12043219,0.12043219
1695,0.00488397,-0.025473772,0.14810258
1696,0.004885518,-0.06674586,0.047143266
1697,0.004887031,0.1473154,-0.09184049
1698,0.00488851,0.037227884,-0.20196223
1699,0.00489001,-0.2930042,-0.2930042
1700,0.004891579,-0.100356854,-0.17842957
1701,0.004893159,-0.01784107,-0.014491887
1702,0.004894762,-0.010131698,0.028957985
1703,0.00489638,-0.13862005,0.06732462
1704,0.004897967,0.16930148,0.16930148
1705,0.004899551,0.05665002,0.35400432
1706,0.004901173,0.08211377,0.3792509
1707,0.004902837,-0.018809523,0.3067304
1708,0.00490443,-0.06363715,0.13092583
1709,0.004905914,-0.010937975,-0.010937975
1710,0.004907404,-0.021796448,-0.1546688
1711,0.004908931,0.033676557,-0.35238963
1712,0.004910453,0.03719289,-0.5451068
1713,0.004911982,-0.05751892,-0.5695009
1714,0.004913533,-0.48121145,-0.48121145
1715,0.004915136,-0.010943694,-0.42139375
1716,0.004916816,0.038674243,-0.41184112
1717,0.004918547,0.013323668,-0.31298146
1718,0.0049203,-0.019837953,-0.15587544
1719,0.004921971,-0.06834085,-0.06834085
1720,0.004923521,-0.04694909,-0.0029581827
1721,0.004925037,0.048751436,0.1803324
1722,0.004926568,-0.03909898,0.27612293
1723,0.00492817,-0.043468937,0.15328936
1724,0.004929863,-0.30337778,-0.30337778
1725,0.004931542,-0.057704404,-0.8088392
1726,0.004933186,0.10847698,-1.0
1727,0.004934834,-0.0026369356,-0.890237
1728,0.004936464,-0.0002516508,-0.7074356
1729,0.004938126,-0.510126,-0.510126
1730,0.004939794,-0.06972097,-0.34036067
1731,0.004941446,0.0075262003,-0.3245782
1732,0.004943109,-0.07036957,-0.46023315
1733,0.004944809,-0.0027005598,-0.65818214
1734,0.004946487,-0.6395331,-0.6395331
1735,0.004948112,-0.043033957,-0.6395841
1736,0.004949721,0.05220055,-0.4590115
1737,0.0049513,-0.009617429,-0.043997757
1738,0.004952829,0.07476138,0.22462274
1739,0.004954401,0.33316714,0.33316714
1740,0.004956007,0.033477835,0.18549068
1741,0.004957602,0.083975255,0.034859158
1742,0.00495913,-0.022863794,-0.03082067
1743,0.004960624,-0.0057039186,0.031542376
1744,0.004962167,0.122188136,0.122188136
1745,0.004963766,-0.029681666,0.13444823
1746,0.004965391,0.05955209,0.10792446
1747,0.004967044,-0.0028294772,0.13635875
1748,0.004968734,0.05034401,0.25180537
1749,0.004970336,0.25996974,0.25996974
1750,0.004971891,0.027163038,0.18683541
1751,0.00497345,0.07216335,0.12840597
1752,0.004975046,0.022646118,0.16449739
1753,0.004976645,0.049764104,0.06611047
1754,0.004978194,-0.01780867,-0.01780867
1755,0.004979717,0.005609708,0.00017400223
1756,0.004981245,0.13024506,0.005425327
1757,0.004982833,0.039985213,0.07446846
1758,0.004984444,0.04684042,0.08812881
1759,0.004986068,0.042565804,0.042565804
1760,0.004987685,-0.040721998,0.022597564
1761,0.004989318,-0.0091932155,-0.00033927386
1762,0.004990936,-0.066984355,0.046846107
1763,0.004992559,0.0021220595,0.08442182
1764,0.0049942,0.104453094,0.104453094
1765,0.004995838,-0.0024846476,0.12457142
1766,0.004997482,0.058357418,0.20399414
1767,0.004999135,-0.0027450137,0.16571455
1768,0.005000772,-0.06438266,0.13408653
1769,0.005002393,0.22443363,0.22443363
1770,0.005004021,0.01768239,0.33105698
1771,0.005005574,0.051134698,0.3268037
1772,0.005007064,0.04677512,0.1914594
1773,0.005008521,-0.01367031,0.0830921
1774,0.00500999,0.05531216,0.05531216
1775,0.005011472,0.040077522,0.095698886
1776,0.005012983,0.085224405,0.13800365
1777,0.00501454,0.04350367,0.31686085
1778,0.005016133,0.083310395,0.44417283
1779,0.005017742,0.5678814,0.5678814
1780,0.005019381,0.028139966,0.42946643
1781,0.005020988,0.09569982,0.24346536
1782,0.005022564,0.054971937,0.08591362
1783,0.00502414,-0.10635481,-0.042444423
1784,0.005025756,-0.19699155,-0.19699155
1785,0.005027362,-0.054036327,-0.31278783
1786,0.005028942,0.03581287,-0.2541663
1787,0.005030514,0.021728862,-0.05510373
1788,0.005032098,-0.003202092,-0.01784469
1789,0.005033669,-0.03929873,-0.03929873
1790,0.005035223,-0.07733483,-0.07709056
1791,0.005036792,-0.0010457933,0.067777865
1792,0.005038379,-0.030644368,0.08266888
1793,0.005039963,0.028479498,0.052035898
1794,0.005041551,0.031012591,0.031012591
1795,0.005043112,0.039048694,0.020587983
1796,0.005044615,0.08322342,0.09830579
1797,0.005046079,0.07624465,0.17930736
1798,0.005047561,0.020694755,0.09853991
1799,0.005049081,-0.06608514,-0.06608514
1800,0.005050677,0.013934115,-0.08122078
1801,0.005052265,0.08803992,0.11842261
1802,0.005053765,-0.005414266,0.27223435
1803,0.005055208,-0.06445149,0.2431382
1804,0.005056633,0.14363167,0.14363167
1805,0.005058073,0.056339353,0.15349948
1806,0.005059553,0.11034283,0.15032227
1807,0.005061025,-0.008698758,0.16587664
1808,0.005062492,0.031799197,0.12381801
1809,0.00506397,-0.035675783,-0.035675783
1810,0.005065488,-0.03582213,-0.11124143
1811,0.00506699,0.07207386,-0.14299402
1812,0.00506849,-0.001955565,-0.20156601
1813,0.005070006,0.013398148,-0.30402762
1814,0.005071586,-0.42357144,-0.42357144
1815,0.005073163,-0.11996852,-0.28921315
1816,0.005074748,0.00012585148,-0.025901023
