,time,prediction,target
664,0.011800001,-0.13962464,-0.103867814
665,0.011801482,0.1452535,-0.20626475
666,0.011803004,0.031267304,-0.27812374
667,0.011804595,-0.145888,-0.26030996
668,0.011806188,-0.13753723,-0.3163177
669,0.011807742,0.07771307,-0.24917096
670,0.011809275,0.0011733696,-0.16634412
671,0.011810808,0.023949403,0.008386277
672,0.01181236,-0.24945265,0.19277164
673,0.011813967,-0.01071625,0.11493742
674,0.011815543,0.0058490895,-0.05507534
675,0.011817075,-0.047592394,-0.077137694
676,0.011818603,0.12402242,0.033291344
677,0.011820161,0.06494892,0.26707035
678,0.011821754,0.13356528,0.57573843
679,0.011823291,-0.0630422,0.5925211
680,0.011824793,0.03302317,0.34014785
681,0.011826301,0.04458953,0.08173741
682,0.01182785,0.053584307,-0.018211747
683,0.011829434,-0.12904409,0.07060783
684,0.011831015,-0.13710637,-0.010980287
685,0.011832582,0.033213746,-0.2329598
686,0.011834124,0.013919916,-0.5538978
687,0.011835648,0.1692625,-0.49041998
688,0.011837191,0.078835085,-0.3221905
689,0.011838776,-0.06971271,-0.30789608
690,0.01184039,0.017980715,-0.3784018
691,0.011841996,0.112593934,-0.29266214
692,0.011843584,-0.082678206,-0.17764083
693,0.011845173,-0.10107281,-0.13854243
694,0.011846731,0.04851555,-0.25155672
695,0.011848257,-0.06270225,-0.16498679
696,0.01184978,-0.054118678,-0.17218994
697,0.011851341,-0.20352726,-0.23624867
698,0.01185295,0.0531905,-0.2680806
699,0.011854549,-0.17398939,-0.17398939
700,0.011856108,0.015879292,-0.12998463
701,0.011857632,0.1363586,0.072631024
702,0.011859115,-0.14387265,0.12695122
703,0.011860586,-0.0478766,0.08928832
704,0.011862034,-0.05380115,-0.09009232
705,0.011863472,0.072389886,-0.16447863
706,0.011864943,-0.15456022,-0.05696509
707,0.011866476,-0.016162694,-0.053440344
708,0.011868036,0.17474529,0.030196575
709,0.011869594,0.031004284,0.07372282
710,0.011871118,-0.13205415,0.07365273
711,0.011872607,-0.01132665,0.07214713
712,0.01187411,0.06166737,-0.030398069
713,0.011875657,0.14511518,-0.043215208
714,0.01187723,-0.14208235,-0.0002146446
715,0.011878824,0.14274393,0.07433746
716,0.011880405,0.029816456,0.18646215
717,0.011881912,-0.14600822,0.16665213
718,0.011883369,-0.13739704,0.037318856
719,0.011884828,0.07623517,-0.12532496
720,0.011886328,0.0001655668,-0.082186915
721,0.0118878,0.0212604,0.022018893
722,0.011889268,-0.25004324,0.06677981
723,0.011890735,-0.012052823,0.07885156
724,0.011892242,0.006657526,0.16284433
725,0.011893796,-0.045527007,0.0701792
726,0.011895392,0.12072969,0.15795955
727,0.011896942,0.06966112,0.24969058
728,0.011898485,0.13221751,0.37629032
729,0.011900049,-0.06296933,0.14869007
730,0.011901598,0.028317729,-0.013601943
731,0.011903181,0.048161093,-0.11384494
732,0.011904825,0.05251662,-0.3055359
733,0.011906439,-0.13017751,-0.54681325
734,0.011907996,-0.13828094,-0.7314668
735,0.011909528,0.03443073,-0.7349727
736,0.011911084,0.015639964,-0.76922005
737,0.01191269,0.17170165,-0.5395777
738,0.011914219,0.079629496,-0.3351357
739,0.011915707,-0.07204358,-0.22523637
740,0.011917199,0.016524924,-0.25596032
741,0.011918722,0.111099586,-0.22796856
742,0.011920219,-0.08322651,-0.22664897
743,0.011921708,-0.103615314,0.04703044
744,0.011923237,0.045551874,0.28739932
745,0.011924808,-0.062218167,0.34881753
746,0.011926438,-0.05508405,0.279378
747,0.011928059,-0.20570315,0.116474025
748,0.011929681,0.054327488,0.287371
749,0.011931308,0.098997205,0.098997205
750,0.011932832,0.01512507,0.3924233
751,0.011934307,0.13729891,0.2930726
752,0.011935777,-0.14274795,0.51648897
753,0.011937273,-0.049390245,0.47926414
754,0.011938793,-0.053586308,0.35381147
755,0.011940348,0.070523895,0.37059817
756,0.01194192,-0.15472473,0.66343117
757,0.011943515,-0.014497809,0.6765098
758,0.011945109,0.18094799,0.5692294
759,0.01194668,0.028258346,0.15123625
760,0.011948277,-0.13306253,-0.16183272
761,0.011949913,-0.009186173,-0.2665588
762,0.011951486,0.057192255,-0.16574296
763,0.01195298,0.14517131,-0.22484818
764,0.011954441,-0.14056443,-0.21044052
765,0.011955916,0.13920544,-0.089319974
766,0.011957447,0.032565795,0.2149351
767,0.011958987,-0.14471468,0.40467432
768,0.011960549,-0.13627847,0.19378392
769,0.011962081,0.07623108,0.10450875
770,0.011963623,-0.0018700287,0.2698012
771,0.011965208,0.024814364,0.46471766
772,0.011966828,-0.2496961,0.42243418
773,0.011968456,-0.011953833,0.27818915
774,0.011970079,0.008019432,0.1920357
775,0.0119717,-0.04706711,-0.025091404
776,0.011973287,0.12167551,-0.29696867
777,0.01197477,0.066559784,-0.46045628
778,0.011976204,0.13377357,-0.59059966
779,0.0119777,-0.06569354,-0.42381373
780,0.011979228,0.030163845,-0.014863574
781,0.011980719,0.04488851,0.40328193
782,0.011982216,0.051454064,0.5605638
783,0.011983716,-0.13131295,0.21803121
784,0.011985226,-0.13667399,-0.07498376
785,0.011986753,0.033004377,0.007624716
786,0.011988287,0.014222773,0.32950082
787,0.011989861,0.17088161,0.398106
788,0.011991459,0.08065231,0.082877725
789,0.011993058,-0.07167263,-0.1204631
790,0.011994591,0.015885917,-0.0772644
791,0.011996089,0.111380905,0.12854442
792,0.011997593,-0.08066964,0.09011458
793,0.011999154,-0.09829386,0.09829495
794,0.0120007,0.045362152,0.15917131
795,0.012002193,-0.06378856,0.4025096
796,0.012003684,-0.051402755,0.37673783
797,0.01200521,-0.20791659,0.3982017
798,0.01200675,0.056715988,0.2811316
799,0.012008301,0.29076096,0.29076096
800,0.012009891,0.01774327,0.20413846
801,0.012011518,0.139091,0.248433
802,0.012013112,-0.14224942,0.27936316
803,0.012014693,-0.04561544,0.27951816
804,0.012016288,-0.051809765,0.37855884
805,0.012017842,0.073395684,0.20976727
806,0.012019357,-0.15348896,-0.08582623
807,0.012020857,-0.01826984,-0.4762024
808,0.012022348,0.1787065,-0.48718774
809,0.012023861,0.025390819,-0.27474996
810,0.012025394,-0.1311356,-0.13621461
811,0.012026944,-0.011267448,-0.24327256
812,0.012028462,0.057482537,-0.23391548
813,0.012029991,0.14714073,0.14494158
814,0.012031564,-0.13691221,0.29315618
815,0.012033144,0.14383717,0.19469644
816,0.012034691,0.02923704,0.21417218
817,0.012036277,-0.14431427,0.26778337
818,0.012037851,-0.13445021,0.34452042
819,0.012039374,0.07751681,0.31441787
820,0.012040877,-0.0009512156,0.25564694
821,0.012042418,0.021126982,0.1811811
822,0.012043973,-0.24625292,-0.014378331
823,0.012045523,-0.011310045,-0.10346344
824,0.012047116,0.005012363,-0.08403622
825,0.012048744,-0.04508507,0.10874923
826,0.012050369,0.121327244,0.15848388
827,0.012051966,0.06531441,0.031983886
828,0.012053538,0.13374354,-0.09541786
829,0.012055102,-0.0648754,-0.14321019
830,0.012056627,0.026952518,-0.118317254
831,0.012058112,0.045740325,-0.09718899
832,0.012059585,0.050250195,-0.046261452
833,0.012061062,-0.12969576,-0.11184601
834,0.01206258,-0.13675563,-0.26167133
835,0.012064181,0.037498724,-0.16478056
836,0.012065819,0.011900884,0.029340662
837,0.012067391,0.1711986,0.28331923
838,0.012068935,0.077482626,0.45132902
839,0.012070511,-0.06747171,0.5358785
840,0.012072095,0.017505335,0.36773524
841,0.012073678,0.113746464,0.111755036
842,0.012075207,-0.08278059,0.006124508
843,0.012076708,-0.10044358,-0.0074016238
844,0.012078214,0.046154328,0.083340056
845,0.012079773,-0.06389913,-0.050026126
846,0.01208141,-0.053093806,-0.12804097
847,0.012082969,-0.20671336,-0.049109556
848,0.012084493,0.0553988,0.32049957
849,0.012085978,0.60358864,0.60358864
850,0.012087469,0.018190444,0.75127083
851,0.012088994,0.13971967,0.58359534
852,0.012090556,-0.14287105,0.3128516
853,0.012092086,-0.046439547,0.1558528
854,0.012093594,-0.052798323,0.23187275
855,0.012095085,0.07288547,0.31903577
856,0.012096602,-0.15126792,0.1369216
857,0.012098186,-0.016241413,-0.14039713
858,0.012099786,0.1769443,-0.20667854
859,0.012101367,0.026320368,-0.26187083
860,0.012102979,-0.13185754,-0.16236244
861,0.012104597,-0.013344066,-0.07234053
862,0.012106217,0.05942552,-0.16493018
863,0.012107856,0.14536949,-0.21426585
864,0.012109526,-0.13733342,-0.18558533
865,0.012111189,0.14187324,-0.19061972
866,0.012112848,0.02946306,-0.3079675
867,0.012114449,-0.14590442,-0.39045063
868,0.012116006,-0.13700393,-0.18819486
869,0.012117541,0.07703298,0.028298737
870,0.012119053,-0.0008249916,0.018057428
871,0.01212056,0.02076077,-0.00093846454
872,0.012122065,-0.25103238,-0.19513382
873,0.012123602,-0.014361978,-0.15903583
874,0.012125182,0.0056716576,-0.22286274
875,0.012126774,-0.046799216,-0.16684553
876,0.012128379,0.12075523,-0.19103353
877,0.012129921,0.06658711,-0.12182448
878,0.012131475,0.13243544,-0.0064351824
879,0.012133076,-0.07016386,-0.10755431
880,0.012134634,0.029809749,-0.20017496
881,0.012136146,0.047505204,-0.1680883
882,0.01213762,0.050494857,0.036550555
883,0.012139106,-0.1309326,0.36353925
884,0.012140643,-0.13899192,0.3842456
885,0.012142251,0.030931119,0.2393428
886,0.012143902,0.010567663,0.40266055
887,0.012145588,0.17331861,0.61092794
888,0.012147268,0.07875551,0.45702523
889,0.012148943,-0.06804778,0.30793583
890,0.012150601,0.013191549,0.24554984
891,0.012152248,0.113476485,0.14532977
892,0.012153902,-0.083723105,0.03369032
893,0.012155566,-0.10250894,-0.03440671
894,0.012157262,0.043130234,0.05558823
895,0.012158938,-0.0659902,0.33117762
896,0.012160624,-0.054183275,0.49020368
897,0.012162323,-0.2096554,0.37419704
898,0.012163952,0.053497657,0.014670166
899,0.012165539,-0.06928081,-0.06928081
900,0.012167095,0.016856674,-0.050531585
901,0.012168686,0.13688345,-0.012872732
902,0.012170251,-0.14184463,0.19267595
903,0.012171801,-0.04733141,0.03875032
904,0.012173345,-0.05346226,-0.042506214
905,0.012174873,0.0717784,0.07650083
906,0.012176404,-0.1528747,-0.123787016
907,0.012177964,-0.018075848,-0.125821
908,0.012179517,0.1780087,-0.12715405
909,0.012181053,0.027309678,0.08969673
910,0.012182595,-0.13265377,-0.0062046926
911,0.012184142,-0.011341298,-0.1450568
912,0.012185734,0.060587045,-0.21764098
913,0.012187349,0.14427547,-0.09092937
914,0.012188985,-0.1416696,-0.032853935
915,0.012190617,0.14058511,-0.39786136
916,0.01219226,0.030952021,-0.55741173
917,0.012193902,-0.14734462,-0.6855319
918,0.012195486,-0.13747409,-0.691336
919,0.012197037,0.07592796,-0.55525917
920,0.012198606,0.0006120205,-0.27023992
921,0.01220018,0.020868015,-0.252507
922,0.012201786,-0.24931386,-0.22196907
923,0.012203346,-0.011654668,-0.061124697
924,0.01220485,0.0048139133,-0.006404181
925,0.012206329,-0.044838585,-0.048906025
926,0.012207861,0.12253671,-0.119588315
927,0.012209433,0.06461938,0.08472973
928,0.012210968,0.13255548,0.32049417
929,0.012212456,-0.06378634,0.38505435
930,0.012213924,0.027294425,0.3447819
931,0.012215395,0.04599505,0.20109086
932,0.012216889,0.05250131,0.20030504
933,0.012218417,-0.13018252,0.14907287
934,0.012219929,-0.1380399,0.14026573
935,0.012221464,0.036890887,0.14577727
936,0.01222304,0.013395565,0.25793836
937,0.012224659,0.17017096,0.4082516
938,0.012226276,0.077832,0.606891
939,0.012227888,-0.070979744,0.3376475
940,0.012229501,0.015980018,0.17331612
941,0.012231115,0.11170845,0.15504944
942,0.012232765,-0.08170856,0.13533647
943,0.01223443,-0.10460846,0.13291161
944,0.012236089,0.04611843,0.17996125
945,0.012237762,-0.06349099,0.22187002
946,0.01223943,-0.051491037,0.29869467
947,0.012241101,-0.20601103,0.26837242
948,0.012242777,0.054943584,0.31723902
949,0.012244436,0.36188942,0.36188942
950,0.012246083,0.019159269,0.37463376
951,0.012247729,0.13595177,0.36497745
952,0.012249383,-0.14349562,0.21664557
953,0.012251023,-0.044420954,0.250192
954,0.012252629,-0.05404895,0.16714142
955,0.012254209,0.06906031,0.13930199
956,0.012255811,-0.15310596,0.073381804
957,0.012257437,-0.017128406,0.15348184
958,0.012259042,0.17996532,0.3025146
959,0.012260591,0.026999183,0.26765534
960,0.012262128,-0.13361408,0.098243736
961,0.01226365,-0.012390146,-0.09861372
962,0.012265181,0.059258353,-0.2626041
963,0.012266787,0.14623421,-0.62675697
964,0.012268445,-0.14168999,-0.93786603
965,0.012270077,0.14148653,-0.9174387
966,0.012271681,0.0333917,-0.7255725
967,0.012273245,-0.14725341,-0.24752653
968,0.012274754,-0.14155813,-0.14532639
969,0.012276259,0.077843994,-0.25224146
970,0.0122778,0.000794515,-0.3639793
971,0.01227935,0.022382256,-0.33613044
972,0.012280859,-0.24787506,-0.012268875
973,0.012282338,-0.011468129,0.41927472
974,0.01228382,0.0050065666,0.55325013
975,0.012285322,-0.047554996,0.20009072
976,0.012286835,0.119438045,-0.4502837
977,0.012288358,0.06570405,-0.79065967
978,0.012289911,0.13185292,-0.80381787
979,0.012291458,-0.0653884,-0.3574164
980,0.01229309,0.031173171,0.30985793
981,0.01229474,0.04034368,0.48402628
982,0.012296384,0.053562816,0.45934764
983,0.012298012,-0.13029557,0.37566894
984,0.012299621,-0.14104845,-0.11260622
985,0.012301198,0.035187047,-0.12192692
986,0.012302763,0.0148519995,0.17366658
987,0.012304353,0.17134863,0.24173126
988,0.012305973,0.08306548,-0.20095807
989,0.012307602,-0.0675001,-0.34987357
990,0.012309235,0.0150984805,-0.469099
991,0.012310869,0.11173867,-0.47461054
992,0.012312504,-0.081284545,-0.42469662
993,0.012314145,-0.103706725,-0.22218339
994,0.012315731,0.047419496,-0.07727383
995,0.01231727,-0.06458554,0.061632194
996,0.012318814,-0.05278434,-0.43212217
997,0.012320378,-0.20856665,-0.5524407
998,0.012321958,0.055592813,-0.34407222
999,0.01232354,0.061342396,0.061342396
1000,0.012325105,0.020299647,0.087487526
1001,0.012326669,0.1398361,-0.21617447
1002,0.012328221,-0.14194049,-0.31830588
1003,0.012329779,-0.044786718,-0.06875783
1004,0.012331347,-0.052812528,0.21567914
1005,0.012332936,0.069585994,0.1693533
1006,0.012334567,-0.15170433,0.10268505
1007,0.012336237,-0.016981054,0.17616422
1008,0.01233794,0.17822275,0.2415129
1009,0.012339662,0.027567405,0.19206536
1010,0.012341358,-0.13256192,0.0388905
1011,0.012343043,-0.008780429,0.155563
1012,0.012344724,0.059482817,0.31946978
1013,0.012346397,0.14579476,0.32443812
1014,0.012348005,-0.14199014,0.31683332
1015,0.012349584,0.14440678,0.16338888
1016,0.012351135,0.03171633,0.2027299
1017,0.012352682,-0.14443903,0.35509467
1018,0.012354238,-0.13941254,0.4218384
1019,0.012355804,0.081072584,0.18274465
1020,0.012357337,-0.0014976561,-0.06288101
1021,0.012358868,0.021998722,-0.338341
1022,0.012360414,-0.25244632,-0.39968237
1023,0.012361987,-0.009916328,-0.34027657
1024,0.012363579,0.00928976,-0.29538625
1025,0.012365139,-0.048524216,-0.06251573
1026,0.012366728,0.118179284,0.059117023
1027,0.012368314,0.06904229,-0.19007248
1028,0.012369907,0.13602892,-0.42275968
1029,0.012371492,-0.06835887,-0.49841303
1030,0.012373052,0.031219976,-0.51138246
1031,0.012374623,0.045055468,-0.3083786
1032,0.012376213,0.053208165,-0.231434
1033,0.012377777,-0.12692414,-0.038260344
1034,0.012379356,-0.13757059,0.21591501
1035,0.012380945,0.03394332,0.34233955
1036,0.012382545,0.013675796,0.03452197
1037,0.01238417,0.17184626,-0.062296018
1038,0.01238581,0.07896124,-0.06351317
1039,0.012387454,-0.0684738,-0.11547993
1040,0.012389121,0.016259445,-0.24356101
1041,0.012390763,0.11077632,-0.41624397
1042,0.012392361,-0.08414224,-0.41433802
1043,0.01239395,-0.09908023,-0.29393455
1044,0.012395544,0.044561617,-0.1219404
1045,0.01239711,-0.065058015,-0.0014789706
1046,0.012398646,-0.05228298,0.0980766
1047,0.012400209,-0.2066548,-0.045927174
1048,0.012401791,0.05643244,-0.13834968
1049,0.012403378,-0.02115555,-0.02115555
1050,0.012404989,0.02030041,0.024900693
1051,0.012406586,0.13527933,0.034121647
1052,0.012408179,-0.13927327,-0.15702747
1053,0.012409797,-0.048296954,-0.12745734
1054,0.012411439,-0.05563464,0.004935664
1055,0.012413098,0.0754124,0.08653187
1056,0.012414752,-0.15281388,0.024707945
1057,0.012416407,-0.015945822,0.03209037
1058,0.012418078,0.17797644,0.11441444
1059,0.012419748,0.028633349,-0.100593776
1060,0.012421392,-0.13079676,-0.20318615
1061,0.012423027,-0.011386627,0.06978562
1062,0.012424659,0.056463975,0.3107435
1063,0.012426298,0.14424554,0.33190683
1064,0.012427888,-0.14134663,0.36346915
1065,0.012429462,0.14449182,0.27700704
1066,0.012431023,0.033486076,0.1445116
1067,0.012432591,-0.14598408,-0.09717147
1068,0.012434166,-0.13720153,-0.2277812
1069,0.012435717,0.079359695,-0.112648
1070,0.012437217,-0.0011661611,-0.164976
1071,0.012438691,0.02419595,-0.16936475
1072,0.012440189,-0.2483893,0.08105537
1073,0.012441728,-0.012437958,0.4226822
1074,0.012443298,0.0051833615,0.54764426
1075,0.01244489,-0.04691344,0.362407
1076,0.012446462,0.1230293,0.18867539
1077,0.012448002,0.06939708,0.14687312
1078,0.0124495,0.13202722,-0.043542746
1079,0.012450977,-0.06317011,-0.08971895
1080,0.012452438,0.029669425,-0.20639953
1081,0.012453901,0.04697932,-0.3182452
1082,0.012455369,0.05311041,-0.38641098
1083,0.012456827,-0.13008569,-0.39156532
1084,0.012458331,-0.13686459,-0.30299243
1085,0.012459914,0.031649735,-0.13674568
1086,0.012461573,0.014105335,-0.12090117
1087,0.012463185,0.17022431,-0.29933155
1088,0.012464779,0.07754287,-0.32682458
1089,0.012466377,-0.06692538,0.047619473
1090,0.012467933,0.015196061,0.19814976
1091,0.012469422,0.11107136,0.11753347
1092,0.012470898,-0.08228943,-0.011305129
1093,0.012472395,-0.10349995,-0.17471725
1094,0.012473927,0.046057753,-0.0002146446
1095,0.012475425,-0.063513294,0.18772918
1096,0.012476905,-0.055201255,0.11377554
1097,0.012478414,-0.2034923,-0.09758662
1098,0.01247998,0.053651363,-0.32054606
1099,0.012481635,-0.48296073,-0.48296073
1100,0.012483343,0.015979562,-0.11919743
1101,0.012485002,0.13685554,0.28296742
1102,0.012486602,-0.14086755,0.2813149
1103,0.012488166,-0.046572942,0.077735506
1104,0.012489718,-0.052407205,-0.18011153
1105,0.012491276,0.07369435,-0.04976598
1106,0.0124928,-0.15269636,0.055873986
1107,0.012494335,-0.016753223,0.09660065
1108,0.012495876,0.17653444,0.08299634
1109,0.01249738,0.026988864,0.1365981
1110,0.012498883,-0.13341145,0.17807285
1111,0.012500376,-0.01111261,0.0115160905
1112,0.012501844,0.058134492,-0.013287883
1113,0.01250337,0.14305525,0.20854472
1114,0.01250499,-0.1392397,0.4249278
1115,0.012506615,0.14230902,0.4729196
1116,0.012508228,0.032799087,0.26783326
1117,0.012509852,-0.1485622,0.05216323
1118,0.01251148,-0.13675125,-0.0041909367
1119,0.012513105,0.07714984,0.28867036
1120,0.012514728,0.0003399998,0.4000982
1121,0.012516393,0.021555189,0.054881934
1122,0.01251806,-0.24631736,-0.2929452
1123,0.01251971,-0.012783423,-0.35474354
1124,0.01252136,0.005541425,-0.31541598
1125,0.012523025,-0.0440707,-0.28726923
1126,0.012524709,0.121462055,-0.26067254
1127,0.012526393,0.06662132,-0.1829785
1128,0.012527974,0.13260229,-0.40933734
1129,0.01252951,-0.06426838,-0.3636868
1130,0.012531047,0.028365752,-0.14612164
1131,0.012532606,0.04408523,0.14945838
1132,0.012534183,0.05024444,0.094873995
1133,0.012535769,-0.13126189,-0.18162656
1134,0.012537389,-0.1362287,-0.36382833
1135,0.012538995,0.036713254,-0.20354334
1136,0.012540557,0.012078758,-0.0348623
1137,0.012542129,0.1714742,-0.3034022
1138,0.012543689,0.08022213,-0.7977766
1139,0.012545281,-0.06806937,-0.8128811
1140,0.012546883,0.016874082,-0.71282953
1141,0.012548448,0.111416556,-0.4344028
1142,0.012549952,-0.081860445,-0.27941772
1143,0.012551441,-0.10180045,-0.17812473
1144,0.012552987,0.045804136,0.04767204
1145,0.012554546,-0.0653605,0.12523805
1146,0.012556111,-0.05326441,-0.14437881
1147,0.012557669,-0.20847459,0.14072266
1148,0.012559257,0.056021273,0.36545056
1149,0.01256082,0.39475918,0.39475918
1150,0.012562374,0.014664337,0.2328648
1151,0.012563944,0.13622892,0.061451577
1152,0.012565545,-0.14062159,-0.094181836
1153,0.012567176,-0.046592098,-0.22456512
1154,0.012568815,-0.054084074,-0.25544676
1155,0.012570435,0.0697211,-0.1052521
1156,0.01257202,-0.15487838,-0.016811283
1157,0.0125736,-0.01297636,0.102069065
1158,0.012575156,0.17801142,0.3603784
1159,0.01257668,0.02800643,0.52745414
1160,0.012578167,-0.13281325,0.5188613
1161,0.012579623,-0.007996181,0.3438923
1162,0.012581098,0.058768194,0.18286462
1163,0.012582659,0.14555295,0.06894992
1164,0.012584284,-0.14173774,0.050800506
1165,0.012585893,0.14472704,0.02799681
1166,0.012587488,0.03143195,-0.12430191
1167,0.012589065,-0.14672825,-0.3025665
1168,0.01259062,-0.13824154,-0.27770996
1169,0.0125922,0.07792516,-0.09191737
1170,0.012593814,-0.00031718984,-0.08098729
1171,0.012595414,0.026091535,-0.30431068
1172,0.012597005,-0.2481406,-0.37348872
1173,0.012598608,-0.011869356,-0.19864509
1174,0.012600203,0.0073751584,-0.11151173
1175,0.012601817,-0.046320293,-0.24191254
1176,0.01260343,0.12249678,-0.40445527
1177,0.012605057,0.06715398,-0.452439
1178,0.012606674,0.13415806,-0.23820718
1179,0.01260829,-0.063103296,-0.26123732
1180,0.012609898,0.030476136,-0.4871581
1181,0.012611512,0.04422353,-0.513465
1182,0.012613107,0.054115247,-0.24982063
1183,0.012614682,-0.12985584,0.05352595
1184,0.012616266,-0.13596074,0.16461815
1185,0.012617877,0.033099014,-0.0040898444
1186,0.012619503,0.014247208,-0.0037124336
1187,0.01262113,0.16859627,0.21537046
1188,0.012622729,0.08225089,0.19703369
1189,0.012624301,-0.06989291,0.21136722
1190,0.012625882,0.01365391,0.10958088
1191,0.012627449,0.11086944,0.32683605
1192,0.012629049,-0.08248912,0.61212355
1193,0.012630691,-0.098491855,0.6151037
1194,0.01263234,0.05026584,0.48731515
1195,0.01263398,-0.064368196,0.59719825
1196,0.01263566,-0.050842777,0.59483945
1197,0.012637309,-0.20633473,0.38474837
1198,0.012638911,0.054703124,0.31223834
1199,0.012640488,0.014102702,0.014102702
1200,0.012642061,0.017224737,-0.0014547085
1201,0.012643636,0.13796008,0.11548736
1202,0.012645214,-0.14063776,0.25097108
1203,0.012646801,-0.04755157,0.16277693
1204,0.012648386,-0.055092122,-0.027207602
1205,0.012649965,0.07060864,-0.12474132
1206,0.012651533,-0.15090229,-0.0043095513
1207,0.012653099,-0.015542325,0.32485193
1208,0.012654688,0.18078202,0.34742245
1209,0.012656303,0.029476546,0.24090904
1210,0.012657947,-0.13478747,0.020453986
1211,0.012659596,-0.011342207,-0.034018517
1212,0.012661206,0.05783489,-0.111417376
1213,0.012662794,0.14784966,-0.15546526
1214,0.012664359,-0.14200228,-0.22808583
1215,0.012665891,0.14130728,-0.22091772
1216,0.012667462,0.034075886,-0.05255882
1217,0.012669086,-0.14437559,0.15803504
1218,0.012670698,-0.13619755,0.29352954
1219,0.012672297,0.078599736,0.1811191
1220,0.012673879,-0.0029324405,-0.065006636
1221,0.012675428,0.02255423,-0.27882466
1222,0.012676932,-0.24891114,-0.1523961
1223,0.012678414,-0.014918303,0.11448183
1224,0.012679896,0.0073217154,0.25421682
1225,0.012681388,-0.044124123,0.30515918
1226,0.012682874,0.11776962,0.24616045
1227,0.012684365,0.06588442,0.25637344
1228,0.012685918,0.13195305,0.31846562
1229,0.012687537,-0.0651045,0.18356822
1230,0.012689172,0.02658389,-0.038919464
1231,0.012690809,0.04613451,0.031634778
1232,0.012692419,0.055051755,0.25952482
1233,0.012694016,-0.13038547,0.3435688
1234,0.012695599,-0.13442984,0.33555287
1235,0.012697191,0.03404011,0.2024145
1236,0.012698778,0.01346979,0.15073752
1237,0.012700357,0.17255124,-0.026127936
1238,0.012701986,0.08283475,-0.15062092
1239,0.012703669,-0.06941441,-0.13025421
1240,0.012705362,0.012219138,0.05184108
1241,0.012706995,0.10964884,0.26038074
1242,0.012708633,-0.08273036,0.3371919
1243,0.012710246,-0.100571476,0.10439014
1244,0.0127118,0.04865621,-0.01458995
1245,0.012713314,-0.06535698,0.084348276
1246,0.012714826,-0.05130504,-0.050600328
1247,0.012716346,-0.21011443,-0.20934469
1248,0.012717902,0.05821406,-0.1371851
1249,0.012719491,0.029742334,0.029742334
1250,0.012721038,0.016959745,0.053508427
1251,0.012722554,0.13870248,0.1484151
1252,0.012724075,-0.1404858,0.26889405
1253,0.012725622,-0.050110754,0.32592756
1254,0.012727218,-0.053865574,0.173397
1255,0.012728872,0.073851034,0.077971384
1256,0.012730512,-0.15181105,-0.05315459
1257,0.012732117,-0.01683174,0.0044585094
1258,0.012733666,0.1776425,0.090583645
1259,0.012735205,0.02850429,0.14923866
1260,0.012736773,-0.13124186,0.078068435
1261,0.012738391,-0.01278189,-0.083715424
1262,0.012740012,0.058493648,-0.19429544
1263,0.01274162,0.1420286,-0.1337493
1264,0.012743227,-0.14082487,0.06014277
1265,0.01274481,0.1383397,0.17175661
1266,0.012746369,0.030462034,0.34640074
1267,0.012747933,-0.14721128,0.40169814
1268,0.012749514,-0.13262822,0.28979722
1269,0.012751118,0.07760005,0.05672855
1270,0.012752669,0.00073879585,-0.28849176
1271,0.012754165,0.019082692,-0.43934688
1272,0.012755696,-0.2499221,-0.39134294
1273,0.012757241,-0.011806795,-0.34365708
1274,0.012758788,0.0063103884,-0.24426731
1275,0.012760323,-0.045915846,-0.1268063
1276,0.012761892,0.12111088,0.0782167
1277,0.012763438,0.06576124,0.16528806
1278,0.012764982,0.13056211,0.2102633
1279,0.012766522,-0.06694477,0.11687839
1280,0.01276806,0.02865165,0.07702651
1281,0.012769639,0.048562247,0.07541443
1282,0.012771249,0.049415175,0.079471596
1283,0.012772871,-0.13221243,0.14216356
1284,0.012774481,-0.13698676,0.2144822
1285,0.012776093,0.03368358,-0.01874147
1286,0.012777691,0.009929771,-0.17819616
1287,0.012779277,0.17219307,-0.23571625
1288,0.012780849,0.07850881,-0.019512465
1289,0.012782474,-0.06856431,0.08675562
1290,0.012784162,0.015721926,-0.07465083
1291,0.012785797,0.110695444,-0.19092435
1292,0.012787385,-0.081988744,-0.35089797
1293,0.012788954,-0.10438293,-0.25523514
1294,0.012790544,0.04439009,-0.10241343
1295,0.012792157,-0.06658605,-0.20736328
1296,0.012793753,-0.055087604,-0.32484585
1297,0.012795361,-0.20722951,-0.25502622
1298,0.012796967,0.053487226,-0.11366432
1299,0.012798537,-0.109415755,-0.109415755
1300,0.01280007,0.01867843,-0.1775923
1301,0.012801632,0.13780767,-0.11501896
1302,0.012803241,-0.14220649,-0.13707322
1303,0.012804864,-0.04503436,-0.16001035
1304,0.012806413,-0.053879827,-0.12433696
1305,0.012807937,0.06822057,-0.15920162
1306,0.012809528,-0.15195534,-0.22601815
1307,0.012811122,-0.017487016,-0.15328301
1308,0.012812663,0.18099731,0.26968932
1309,0.012814186,0.024948265,0.51959187
1310,0.012815692,-0.13338912,0.47255298
1311,0.012817251,-0.010353075,0.2707272
1312,0.012818889,0.05520882,0.16980082
1313,0.012820484,0.14677812,-0.015696572
1314,0.012822072,-0.14121948,-0.29175907
1315,0.012823654,0.1431714,-0.40251294
