,time,prediction,target
659,0.011862034,-0.09009232,-0.09009232
660,0.011863472,-0.048876964,-0.16447863
661,0.011864943,-0.050673306,-0.05696509
662,0.011866476,0.007868841,-0.053440344
663,0.011868036,0.057768628,0.030196575
664,0.011869594,0.07372282,0.07372282
665,0.011871118,0.004764989,0.07365273
666,0.011872607,0.0227793,0.07214713
667,0.01187411,0.023810413,-0.030398069
668,0.011875657,-0.04874654,-0.043215208
669,0.01187723,-0.0002146446,-0.0002146446
670,0.011878824,-0.0775809,0.07433746
671,0.011880405,-0.04510639,0.18646215
672,0.011881912,-0.06245807,0.16665213
673,0.011883369,-0.12665981,0.037318856
674,0.011884828,-0.12532496,-0.12532496
675,0.011886328,-0.009068906,-0.082186915
676,0.0118878,0.03191798,0.022018893
677,0.011889268,0.028097514,0.06677981
678,0.011890735,-0.052788943,0.07885156
679,0.011892242,0.16284433,0.16284433
680,0.011893796,0.040811546,0.0701792
681,0.011895392,0.073639244,0.15795955
682,0.011896942,-0.03611765,0.24969058
683,0.011898485,-0.011109099,0.37629032
684,0.011900049,0.14869007,0.14869007
685,0.011901598,0.041691974,-0.013601943
686,0.011903181,0.027037747,-0.11384494
687,0.011904825,-0.022498671,-0.3055359
688,0.011906439,-0.071422234,-0.54681325
689,0.011907996,-0.7314668,-0.7314668
690,0.011909528,-0.026989236,-0.7349727
691,0.011911084,-0.0457083,-0.76922005
692,0.01191269,0.047516767,-0.5395777
693,0.011914219,-0.0804244,-0.3351357
694,0.011915707,-0.22523637,-0.22523637
695,0.011917199,0.0010344386,-0.25596032
696,0.011918722,0.06926289,-0.22796856
697,0.011920219,0.01950853,-0.22664897
698,0.011921708,-0.04114285,0.04703044
699,0.011923237,0.28739932,0.28739932
700,0.011924808,0.0045884848,0.34881753
701,0.011926438,0.17213643,0.279378
702,0.011928059,-0.015124824,0.116474025
703,0.011929681,-0.023028769,0.287371
704,0.011931308,0.098997205,0.098997205
705,0.011932832,-0.006342262,0.3924233
706,0.011934307,0.07703863,0.2930726
707,0.011935777,0.044851366,0.51648897
708,0.011937273,-0.076243706,0.47926414
709,0.011938793,0.35381147,0.35381147
710,0.011940348,0.0007856488,0.37059817
711,0.01194192,-0.029170603,0.66343117
712,0.011943515,-0.06813146,0.6765098
713,0.011945109,-0.13152461,0.5692294
714,0.01194668,0.15123625,0.15123625
715,0.011948277,-0.12004766,-0.16183272
716,0.011949913,-0.08737789,-0.2665588
717,0.011951486,-0.1275916,-0.16574296
718,0.01195298,-0.09731158,-0.22484818
719,0.011954441,-0.21044052,-0.21044052
720,0.011955916,0.020070165,-0.089319974
721,0.011957447,0.08905573,0.2149351
722,0.011958987,0.048875723,0.40467432
723,0.011960549,-0.099548176,0.19378392
724,0.011962081,0.10450875,0.10450875
725,0.011963623,0.06914673,0.2698012
726,0.011965208,0.051491775,0.46471766
727,0.011966828,0.038440194,0.42243418
728,0.011968456,-0.05137071,0.27818915
729,0.011970079,0.1920357,0.1920357
730,0.0119717,0.062364995,-0.025091404
731,0.011973287,-0.08338207,-0.29696867
732,0.01197477,0.010009881,-0.46045628
733,0.011976204,-0.060726106,-0.59059966
734,0.0119777,-0.42381373,-0.42381373
735,0.011979228,-0.04615721,-0.014863574
736,0.011980719,-0.045568567,0.40328193
737,0.011982216,-0.007853169,0.5605638
738,0.011983716,-0.102824464,0.21803121
739,0.011985226,-0.07498376,-0.07498376
740,0.011986753,0.0090444535,0.007624716
741,0.011988287,-0.073933125,0.32950082
742,0.011989861,-0.059535895,0.398106
743,0.011991459,-0.1040549,0.082877725
744,0.011993058,-0.1204631,-0.1204631
745,0.011994591,0.0107674,-0.0772644
746,0.011996089,-0.0062160753,0.12854442
747,0.011997593,-0.011850748,0.09011458
748,0.011999154,-0.06646219,0.09829495
749,0.0120007,0.15917131,0.15917131
750,0.012002193,0.009479329,0.4025096
751,0.012003684,0.10759489,0.37673783
752,0.01200521,0.13762407,0.3982017
753,0.01200675,0.07490818,0.2811316
754,0.012008301,0.29076096,0.29076096
755,0.012009891,0.018835396,0.20413846
756,0.012011518,0.027086586,0.248433
757,0.012013112,0.076851904,0.27936316
758,0.012014693,0.10295616,0.27951816
759,0.012016288,0.37855884,0.37855884
760,0.012017842,0.0368371,0.20976727
761,0.012019357,0.045729667,-0.08582623
762,0.012020857,0.038150858,-0.4762024
763,0.012022348,-0.04951167,-0.48718774
764,0.012023861,-0.27474996,-0.27474996
765,0.012025394,-0.013959169,-0.13621461
766,0.012026944,-0.057523474,-0.24327256
767,0.012028462,-0.024540063,-0.23391548
768,0.012029991,-0.13660389,0.14494158
769,0.012031564,0.29315618,0.29315618
770,0.012033144,0.104913,0.19469644
771,0.012034691,0.026851647,0.21417218
772,0.012036277,0.051043008,0.26778337
773,0.012037851,-0.05383031,0.34452042
774,0.012039374,0.31441787,0.31441787
775,0.012040877,-0.038872764,0.25564694
776,0.012042418,0.020782523,0.1811811
777,0.012043973,-0.010562863,-0.014378331
778,0.012045523,-0.12907976,-0.10346344
779,0.012047116,-0.08403622,-0.08403622
780,0.012048744,-0.055224687,0.10874923
781,0.012050369,-0.062280044,0.15848388
782,0.012051966,-0.01739696,0.031983886
783,0.012053538,-0.14527564,-0.09541786
784,0.012055102,-0.14321019,-0.14321019
785,0.012056627,-0.045351624,-0.118317254
786,0.012058112,0.0069653057,-0.09718899
787,0.012059585,-0.031455006,-0.046261452
788,0.012061062,-0.11808002,-0.11184601
789,0.01206258,-0.26167133,-0.26167133
790,0.012064181,0.007938176,-0.16478056
791,0.012065819,0.06775186,0.029340662
792,0.012067391,0.03729778,0.28331923
793,0.012068935,-0.052269235,0.45132902
794,0.012070511,0.5358785,0.5358785
795,0.012072095,0.095572606,0.36773524
796,0.012073678,0.06271741,0.111755036
797,0.012075207,-0.0229499,0.006124508
798,0.012076708,0.0861022,-0.0074016238
799,0.012078214,0.083340056,0.083340056
800,0.012079773,0.06700188,-0.050026126
801,0.01208141,0.020154841,-0.12804097
802,0.012082969,-0.02246305,-0.049109556
803,0.012084493,-0.049118906,0.32049957
804,0.012085978,0.60358864,0.60358864
805,0.012087469,-0.02307272,0.75127083
806,0.012088994,-0.017422266,0.58359534
807,0.012090556,-0.06139706,0.3128516
808,0.012092086,-0.019423064,0.1558528
809,0.012093594,0.23187275,0.23187275
810,0.012095085,-0.02826029,0.31903577
811,0.012096602,0.016497672,0.1369216
812,0.012098186,-0.08780922,-0.14039713
813,0.012099786,-0.12947287,-0.20667854
814,0.012101367,-0.26187083,-0.26187083
815,0.012102979,-0.10839462,-0.16236244
816,0.012104597,-0.021472521,-0.07234053
817,0.012106217,-0.10554269,-0.16493018
818,0.012107856,-0.13904946,-0.21426585
819,0.012109526,-0.18558533,-0.18558533
820,0.012111189,0.021644197,-0.19061972
821,0.012112848,-0.05810849,-0.3079675
822,0.012114449,-0.017718147,-0.39045063
823,0.012116006,-0.050450638,-0.18819486
824,0.012117541,0.028298737,0.028298737
825,0.012119053,0.0517592,0.018057428
826,0.01212056,-0.018533517,-0.00093846454
827,0.012122065,-0.021183785,-0.19513382
828,0.012123602,-0.14022642,-0.15903583
829,0.012125182,-0.22286274,-0.22286274
830,0.012126774,-0.04066497,-0.16684553
831,0.012128379,-0.009000082,-0.19103353
832,0.012129921,-0.03280584,-0.12182448
833,0.012131475,-0.11758147,-0.0064351824
834,0.012133076,-0.10755431,-0.10755431
835,0.012134634,-0.0074855536,-0.20017496
836,0.012136146,0.0089227855,-0.1680883
837,0.01213762,0.074228466,0.036550555
838,0.012139106,-0.07649271,0.36353925
839,0.012140643,0.3842456,0.3842456
840,0.012142251,0.08278851,0.2393428
841,0.012143902,0.014520332,0.40266055
842,0.012145588,0.10908367,0.61092794
843,0.012147268,-0.03349998,0.45702523
844,0.012148943,0.30793583,0.30793583
845,0.012150601,0.077121094,0.24554984
846,0.012152248,0.04496436,0.14532977
847,0.012153902,0.00730126,0.03369032
848,0.012155566,-0.07768695,-0.03440671
849,0.012157262,0.05558823,0.05558823
850,0.012158938,0.065580405,0.33117762
851,0.012160624,0.0003123395,0.49020368
852,0.012162323,0.008911815,0.37419704
853,0.012163952,-0.06937323,0.014670166
854,0.012165539,-0.06928081,-0.06928081
855,0.012167095,-0.03481455,-0.050531585
856,0.012168686,0.06235248,-0.012872732
857,0.012170251,-0.08564375,0.19267595
858,0.012171801,-0.15778284,0.03875032
859,0.012173345,-0.042506214,-0.042506214
860,0.012174873,-0.017092913,0.07650083
861,0.012176404,-0.0023513064,-0.123787016
862,0.012177964,-0.03497882,-0.125821
863,0.012179517,-0.073301315,-0.12715405
864,0.012181053,0.08969673,0.08969673
865,0.012182595,-0.037170842,-0.0062046926
866,0.012184142,-0.06029607,-0.1450568
867,0.012185734,0.01591837,-0.21764098
868,0.012187349,-0.021415025,-0.09092937
869,0.012188985,-0.032853935,-0.032853935
870,0.012190617,-0.037744597,-0.39786136
871,0.01219226,-0.07677631,-0.55741173
872,0.012193902,-0.023017306,-0.6855319
873,0.012195486,-0.08208506,-0.691336
874,0.012197037,-0.55525917,-0.55525917
875,0.012198606,0.02752772,-0.27023992
876,0.01220018,0.04430913,-0.252507
877,0.012201786,0.044270653,-0.22196907
878,0.012203346,-0.040898994,-0.061124697
879,0.01220485,-0.006404181,-0.006404181
880,0.012206329,0.00010019541,-0.048906025
881,0.012207861,0.11733447,-0.119588315
882,0.012209433,0.02544747,0.08472973
883,0.012210968,0.0015543997,0.32049417
884,0.012212456,0.38505435,0.38505435
885,0.012213924,0.026630476,0.3447819
886,0.012215395,0.0391813,0.20109086
887,0.012216889,-0.024959218,0.20030504
888,0.012218417,-0.037191004,0.14907287
889,0.012219929,0.14026573,0.14026573
890,0.012221464,0.08790672,0.14577727
891,0.01222304,0.06540117,0.25793836
892,0.012224659,0.16412649,0.4082516
893,0.012226276,-0.00059212744,0.606891
894,0.012227888,0.3376475,0.3376475
895,0.012229501,0.059822798,0.17331612
896,0.012231115,0.030652724,0.15504944
897,0.012232765,0.03922272,0.13533647
898,0.01223443,-0.019406497,0.13291161
899,0.012236089,0.17996125,0.17996125
900,0.012237762,-0.013088539,0.22187002
901,0.01223943,-0.027410384,0.29869467
902,0.012241101,-0.026092034,0.26837242
903,0.012242777,-0.09090476,0.31723902
904,0.012244436,0.36188942,0.36188942
905,0.012246083,0.019158974,0.37463376
906,0.012247729,-0.11664829,0.36497745
907,0.012249383,-0.0813676,0.21664557
908,0.012251023,-0.12619063,0.250192
909,0.012252629,0.16714142,0.16714142
910,0.012254209,-0.01710245,0.13930199
911,0.012255811,0.025278762,0.073381804
912,0.012257437,0.017721806,0.15348184
913,0.012259042,-0.033828944,0.3025146
914,0.012260591,0.26765534,0.26765534
915,0.012262128,0.03235191,0.098243736
916,0.01226365,0.14294566,-0.09861372
917,0.012265181,-0.011393938,-0.2626041
918,0.012266787,-0.22150272,-0.62675697
919,0.012268445,-0.93786603,-0.93786603
920,0.012270077,0.020909443,-0.9174387
921,0.012271681,-0.07641319,-0.7255725
922,0.012273245,0.07443485,-0.24752653
923,0.012274754,-0.06941682,-0.14532639
924,0.012276259,-0.25224146,-0.25224146
925,0.0122778,-0.005767256,-0.3639793
926,0.01227935,-0.02966638,-0.33613044
927,0.012280859,0.02088027,-0.012268875
928,0.012282338,-0.033130124,0.41927472
929,0.01228382,0.55325013,0.55325013
930,0.012285322,0.07496475,0.20009072
931,0.012286835,-0.014036484,-0.4502837
932,0.012288358,-0.038949613,-0.79065967
933,0.012289911,-0.1780413,-0.80381787
934,0.012291458,-0.3574164,-0.3574164
935,0.01229309,0.088059396,0.30985793
936,0.01229474,0.0013564043,0.48402628
937,0.012296384,-0.04289079,0.45934764
938,0.012298012,-0.102144115,0.37566894
939,0.012299621,-0.11260622,-0.11260622
940,0.012301198,0.07167487,-0.12192692
941,0.012302763,-0.015624747,0.17366658
942,0.012304353,0.036495153,0.24173126
943,0.012305973,-0.069502234,-0.20095807
944,0.012307602,-0.34987357,-0.34987357
945,0.012309235,0.06942083,-0.469099
946,0.012310869,0.010269746,-0.47461054
947,0.012312504,0.07726017,-0.42469662
948,0.012314145,-0.066916615,-0.22218339
949,0.012315731,-0.07727383,-0.07727383
950,0.01231727,0.034111753,0.061632194
951,0.012318814,0.014284641,-0.43212217
952,0.012320378,-0.026993524,-0.5524407
953,0.012321958,-0.047300845,-0.34407222
954,0.01232354,0.061342396,0.061342396
955,0.012325105,0.03240268,0.087487526
956,0.012326669,0.08530952,-0.21617447
957,0.012328221,0.04802822,-0.31830588
958,0.012329779,-0.020582207,-0.06875783
959,0.012331347,0.21567914,0.21567914
960,0.012332936,0.0026765466,0.1693533
961,0.012334567,-0.034558035,0.10268505
962,0.012336237,0.009874936,0.17616422
963,0.01233794,-0.087021835,0.2415129
964,0.012339662,0.19206536,0.19206536
965,0.012341358,0.03100583,0.0388905
966,0.012343043,0.025013536,0.155563
967,0.012344724,-0.06669398,0.31946978
968,0.012346397,-0.056833006,0.32443812
969,0.012348005,0.31683332,0.31683332
970,0.012349584,-0.028700337,0.16338888
971,0.012351135,0.00036092848,0.2027299
972,0.012352682,-0.0076191314,0.35509467
973,0.012354238,-0.14437033,0.4218384
974,0.012355804,0.18274465,0.18274465
975,0.012357337,0.0022936761,-0.06288101
976,0.012358868,0.0065653324,-0.338341
977,0.012360414,-0.08578658,-0.39968237
978,0.012361987,-0.18758875,-0.34027657
979,0.012363579,-0.29538625,-0.29538625
980,0.012365139,0.10930368,-0.06251573
981,0.012366728,0.047162876,0.059117023
982,0.012368314,-0.009759031,-0.19007248
983,0.012369907,-0.13547409,-0.42275968
984,0.012371492,-0.49841303,-0.49841303
985,0.012373052,0.057961807,-0.51138246
986,0.012374623,0.07557395,-0.3083786
987,0.012376213,0.06814206,-0.231434
988,0.012377777,-0.06554906,-0.038260344
989,0.012379356,0.21591501,0.21591501
990,0.012380945,-0.03901863,0.34233955
991,0.012382545,-0.027776644,0.03452197
992,0.01238417,-0.12002537,-0.062296018
993,0.01238581,-0.22056243,-0.06351317
994,0.012387454,-0.11547993,-0.11547993
995,0.012389121,0.03300613,-0.24356101
996,0.012390763,0.010602698,-0.41624397
997,0.012392361,-0.026746918,-0.41433802
998,0.01239395,-0.07226662,-0.29393455
999,0.012395544,-0.1219404,-0.1219404
1000,0.01239711,-0.047107026,-0.0014789706
1001,0.012398646,0.009347603,0.0980766
1002,0.012400209,0.051115174,-0.045927174
1003,0.012401791,-0.14064677,-0.13834968
1004,0.012403378,-0.02115555,-0.02115555
1005,0.012404989,0.13387069,0.024900693
1006,0.012406586,-0.0017861873,0.034121647
1007,0.012408179,0.10309744,-0.15702747
1008,0.012409797,0.01791919,-0.12745734
1009,0.012411439,0.004935664,0.004935664
1010,0.012413098,0.024351023,0.08653187
1011,0.012414752,0.03448177,0.024707945
1012,0.012416407,0.019169305,0.03209037
1013,0.012418078,-0.0378574,0.11441444
1014,0.012419748,-0.100593776,-0.100593776
1015,0.012421392,-0.007833704,-0.20318615
1016,0.012423027,0.00062754005,0.06978562
1017,0.012424659,-0.036973167,0.3107435
1018,0.012426298,-0.094522186,0.33190683
1019,0.012427888,0.36346915,0.36346915
1020,0.012429462,0.104486465,0.27700704
1021,0.012431023,0.024695523,0.1445116
1022,0.012432591,0.10948151,-0.09717147
1023,0.012434166,-0.038023934,-0.2277812
1024,0.012435717,-0.112648,-0.112648
1025,0.012437217,0.057458386,-0.164976
1026,0.012438691,0.053793877,-0.16936475
1027,0.012440189,0.10577047,0.08105537
1028,0.012441728,0.024851546,0.4226822
1029,0.012443298,0.54764426,0.54764426
1030,0.01244489,0.030996889,0.362407
1031,0.012446462,0.0155766085,0.18867539
1032,0.012448002,0.010209423,0.14687312
1033,0.0124495,-0.10706628,-0.043542746
1034,0.012450977,-0.08971895,-0.08971895
1035,0.012452438,-0.034816816,-0.20639953
1036,0.012453901,-0.039408594,-0.3182452
1037,0.012455369,-0.069407985,-0.38641098
1038,0.012456827,-0.23144041,-0.39156532
1039,0.012458331,-0.30299243,-0.30299243
1040,0.012459914,-0.064072266,-0.13674568
1041,0.012461573,-0.036198616,-0.12090117
1042,0.012463185,-0.14091283,-0.29933155
1043,0.012464779,-0.14028107,-0.32682458
1044,0.012466377,0.047619473,0.047619473
1045,0.012467933,0.008275777,0.19814976
1046,0.012469422,-0.014415681,0.11753347
1047,0.012470898,0.025580693,-0.011305129
1048,0.012472395,-0.060506463,-0.17471725
1049,0.012473927,-0.0002146446,-0.0002146446
1050,0.012475425,0.010116726,0.18772918
1051,0.012476905,-0.06312457,0.11377554
1052,0.012478414,-0.019115914,-0.09758662
1053,0.01247998,-0.1608289,-0.32054606
1054,0.012481635,-0.48296073,-0.48296073
1055,0.012483343,-0.07982133,-0.11919743
1056,0.012485002,-0.06629873,0.28296742
1057,0.012486602,-0.06816469,0.2813149
1058,0.012488166,-0.23332529,0.077735506
1059,0.012489718,-0.18011153,-0.18011153
1060,0.012491276,0.029417783,-0.04976598
1061,0.0124928,-0.02562306,0.055873986
1062,0.012494335,0.0024842657,0.09660065
1063,0.012495876,0.00528045,0.08299634
1064,0.01249738,0.1365981,0.1365981
1065,0.012498883,0.119249254,0.17807285
1066,0.012500376,0.07823868,0.0115160905
1067,0.012501844,0.06540306,-0.013287883
1068,0.01250337,-0.033251643,0.20854472
1069,0.01250499,0.4249278,0.4249278
1070,0.012506615,0.069901764,0.4729196
1071,0.012508228,0.08909775,0.26783326
1072,0.012509852,0.09506759,0.05216323
1073,0.01251148,-0.02617447,-0.0041909367
1074,0.012513105,0.28867036,0.28867036
1075,0.012514728,-0.023817495,0.4000982
1076,0.012516393,-0.054672346,0.054881934
1077,0.01251806,-0.08800827,-0.2929452
1078,0.01251971,-0.22188096,-0.35474354
1079,0.01252136,-0.31541598,-0.31541598
1080,0.012523025,-0.045857757,-0.28726923
1081,0.012524709,-0.07953455,-0.26067254
1082,0.012526393,-0.06540784,-0.1829785
1083,0.012527974,-0.1461803,-0.40933734
1084,0.01252951,-0.3636868,-0.3636868
1085,0.012531047,-0.08088735,-0.14612164
1086,0.012532606,-0.040824227,0.14945838
1087,0.012534183,-0.0913866,0.094873995
1088,0.012535769,-0.17114818,-0.18162656
1089,0.012537389,-0.36382833,-0.36382833
1090,0.012538995,-0.09121509,-0.20354334
1091,0.012540557,-0.063938595,-0.0348623
1092,0.012542129,-0.10147694,-0.3034022
1093,0.012543689,-0.2182531,-0.7977766
1094,0.012545281,-0.8128811,-0.8128811
1095,0.012546883,-0.04687482,-0.71282953
1096,0.012548448,0.014179558,-0.4344028
1097,0.012549952,-0.096821085,-0.27941772
1098,0.012551441,-0.14298798,-0.17812473
1099,0.012552987,0.04767204,0.04767204
1100,0.012554546,-0.025838137,0.12523805
1101,0.012556111,0.011701554,-0.14437881
1102,0.012557669,-0.02969082,0.14072266
1103,0.012559257,-0.108458415,0.36545056
1104,0.01256082,0.39475918,0.39475918
1105,0.012562374,0.02761285,0.2328648
1106,0.012563944,0.018778741,0.061451577
1107,0.012565545,0.033929836,-0.094181836
1108,0.012567176,-0.07958768,-0.22456512
1109,0.012568815,-0.25544676,-0.25544676
1110,0.012570435,-0.030364007,-0.1052521
1111,0.01257202,-0.03136017,-0.016811283
1112,0.0125736,0.010806084,0.102069065
1113,0.012575156,-0.07633344,0.3603784
1114,0.01257668,0.52745414,0.52745414
1115,0.012578167,0.049775973,0.5188613
1116,0.012579623,0.039771423,0.3438923
1117,0.012581098,0.013423044,0.18286462
1118,0.012582659,-0.029296726,0.06894992
1119,0.012584284,0.050800506,0.050800506
1120,0.012585893,-0.04395102,0.02799681
1121,0.012587488,0.036308616,-0.12430191
1122,0.012589065,-0.04521173,-0.3025665
1123,0.01259062,-0.11707239,-0.27770996
1124,0.0125922,-0.09191737,-0.09191737
1125,0.012593814,0.023832947,-0.08098729
1126,0.012595414,-0.009993121,-0.30431068
1127,0.012597005,0.08346003,-0.37348872
1128,0.012598608,-0.10333954,-0.19864509
1129,0.012600203,-0.11151173,-0.11151173
1130,0.012601817,-0.031109706,-0.24191254
1131,0.01260343,-0.082898244,-0.40445527
1132,0.012605057,-0.08824985,-0.452439
1133,0.012606674,-0.17420007,-0.23820718
1134,0.01260829,-0.26123732,-0.26123732
1135,0.012609898,0.09286952,-0.4871581
1136,0.012611512,0.030484445,-0.513465
1137,0.012613107,0.07710338,-0.24982063
1138,0.012614682,-0.04281439,0.05352595
1139,0.012616266,0.16461815,0.16461815
1140,0.012617877,0.057102054,-0.0040898444
1141,0.012619503,0.05393759,-0.0037124336
1142,0.01262113,0.14749607,0.21537046
1143,0.012622729,0.0734694,0.19703369
1144,0.012624301,0.21136722,0.21136722
1145,0.012625882,0.05545664,0.10958088
1146,0.012627449,0.028690197,0.32683605
1147,0.012629049,-0.008023381,0.61212355
1148,0.012630691,0.023588434,0.6151037
1149,0.01263234,0.48731515,0.48731515
1150,0.01263398,0.00047913194,0.59719825
1151,0.01263566,-0.04756926,0.59483945
1152,0.012637309,0.003816016,0.38474837
1153,0.012638911,-0.146859,0.31223834
1154,0.012640488,0.014102702,0.014102702
1155,0.012642061,0.004679948,-0.0014547085
1156,0.012643636,-0.03243722,0.11548736
1157,0.012645214,-0.09121843,0.25097108
1158,0.012646801,-0.17548239,0.16277693
1159,0.012648386,-0.027207602,-0.027207602
1160,0.012649965,0.08199896,-0.12474132
1161,0.012651533,0.09234415,-0.0043095513
1162,0.012653099,0.0757418,0.32485193
1163,0.012654688,-0.010221466,0.34742245
1164,0.012656303,0.24090904,0.24090904
1165,0.012657947,0.04184425,0.020453986
1166,0.012659596,0.021969974,-0.034018517
1167,0.012661206,-0.06758988,-0.111417376
1168,0.012662794,-0.088253185,-0.15546526
1169,0.012664359,-0.22808583,-0.22808583
1170,0.012665891,-0.11845854,-0.22091772
1171,0.012667462,-0.10460736,-0.05255882
1172,0.012669086,-0.07314807,0.15803504
1173,0.012670698,-0.19351462,0.29352954
1174,0.012672297,0.1811191,0.1811191
1175,0.012673879,0.07154395,-0.065006636
1176,0.012675428,-0.034587324,-0.27882466
1177,0.012676932,0.03488281,-0.1523961
1178,0.012678414,-0.13085428,0.11448183
1179,0.012679896,0.25421682,0.25421682
1180,0.012681388,0.018114582,0.30515918
1181,0.012682874,0.018310666,0.24616045
1182,0.012684365,0.013446346,0.25637344
1183,0.012685918,-0.08861084,0.31846562
1184,0.012687537,0.18356822,0.18356822
1185,0.012689172,0.020484716,-0.038919464
1186,0.012690809,0.07477008,0.031634778
1187,0.012692419,0.15297139,0.25952482
1188,0.012694016,-0.032962546,0.3435688
1189,0.012695599,0.33555287,0.33555287
1190,0.012697191,0.09860231,0.2024145
1191,0.012698778,0.017408043,0.15073752
1192,0.012700357,-0.012568835,-0.026127936
1193,0.012701986,-0.10792695,-0.15062092
1194,0.012703669,-0.13025421,-0.13025421
1195,0.012705362,-0.06915398,0.05184108
1196,0.012706995,-0.15254796,0.26038074
1197,0.012708633,-0.08091756,0.3371919
1198,0.012710246,-0.19480617,0.10439014
1199,0.0127118,-0.01458995,-0.01458995
1200,0.012713314,0.0033906102,0.084348276
1201,0.012714826,-0.047600333,-0.050600328
1202,0.012716346,-0.041213486,-0.20934469
1203,0.012717902,-0.11898215,-0.1371851
1204,0.012719491,0.029742334,0.029742334
1205,0.012721038,0.055169657,0.053508427
1206,0.012722554,0.032100752,0.1484151
1207,0.012724075,0.0698152,0.26889405
1208,0.012725622,-0.031480595,0.32592756
1209,0.012727218,0.173397,0.173397
1210,0.012728872,0.0069828555,0.077971384
1211,0.012730512,-0.015655719,-0.05315459
1212,0.012732117,0.07081394,0.0044585094
1213,0.012733666,-0.035148285,0.090583645
1214,0.012735205,0.14923866,0.14923866
1215,0.012736773,-0.012300655,0.078068435
1216,0.012738391,-0.026779637,-0.083715424
1217,0.012740012,0.051221434,-0.19429544
1218,0.01274162,-0.0866871,-0.1337493
1219,0.012743227,0.06014277,0.06014277
1220,0.01274481,0.026301622,0.17175661
1221,0.012746369,-0.0021118224,0.34640074
1222,0.012747933,0.017854918,0.40169814
1223,0.012749514,-0.08970992,0.28979722
1224,0.012751118,0.05672855,0.05672855
1225,0.012752669,-0.031752974,-0.28849176
1226,0.012754165,0.11245434,-0.43934688
1227,0.012755696,0.029771265,-0.39134294
1228,0.012757241,-0.054061778,-0.34365708
1229,0.012758788,-0.24426731,-0.24426731
1230,0.012760323,0.052559078,-0.1268063
1231,0.012761892,0.033666015,0.0782167
1232,0.012763438,0.021389809,0.16528806
1233,0.012764982,-0.066568375,0.2102633
1234,0.012766522,0.11687839,0.11687839
1235,0.01276806,0.021949649,0.07702651
1236,0.012769639,-0.02918832,0.07541443
1237,0.012771249,-0.07456179,0.079471596
1238,0.012772871,-0.11319508,0.14216356
1239,0.012774481,0.2144822,0.2144822
1240,0.012776093,0.03800553,-0.01874147
1241,0.012777691,-0.03963683,-0.17819616
1242,0.012779277,0.08483401,-0.23571625
1243,0.012780849,-0.09343456,-0.019512465
1244,0.012782474,0.08675562,0.08675562
1245,0.012784162,0.015242189,-0.07465083
1246,0.012785797,0.001267761,-0.19092435
1247,0.012787385,-0.015567679,-0.35089797
1248,0.012788954,-0.122126326,-0.25523514
1249,0.012790544,-0.10241343,-0.10241343
1250,0.012792157,0.010761529,-0.20736328
1251,0.012793753,-0.033322174,-0.32484585
1252,0.012795361,-0.025020834,-0.25502622
1253,0.012796967,-0.09301675,-0.11366432
1254,0.012798537,-0.109415755,-0.109415755
1255,0.01280007,-0.00042572618,-0.1775923
1256,0.012801632,0.015949957,-0.11501896
1257,0.012803241,-0.056145657,-0.13707322
1258,0.012804864,-0.15071793,-0.16001035
1259,0.012806413,-0.12433696,-0.12433696
1260,0.012807937,0.037819296,-0.15920162
1261,0.012809528,0.0018350407,-0.22601815
1262,0.012811122,0.069664255,-0.15328301
1263,0.012812663,-0.0890295,0.26968932
1264,0.012814186,0.51959187,0.51959187
1265,0.012815692,-0.0048139095,0.47255298
1266,0.012817251,0.12389113,0.2707272
1267,0.012818889,-0.047192257,0.16980082
1268,0.012820484,-0.09021987,-0.015696572
1269,0.012822072,-0.29175907,-0.29175907
1270,0.012823654,-0.0998787,-0.40251294
1271,0.012825195,0.0062790215,-0.57291657
1272,0.01282673,-0.08524701,-0.31375808
1273,0.012828312,-0.14040084,-0.1720282
1274,0.012829893,-0.21181537,-0.21181537
1275,0.012831489,-0.019401655,-0.09551356
1276,0.012833019,0.01418376,0.064416945
1277,0.012834492,0.022930626,0.27882266
1278,0.012835955,-0.09690537,0.39511234
1279,0.012837425,0.5117525,0.5117525
1280,0.012838919,0.038819104,0.54797316
1281,0.012840477,0.015865892,0.5080242
1282,0.012842111,-0.010718241,0.15686102
1283,0.012843736,-0.14933118,0.029095344
1284,0.012845324,-0.030182406,-0.030182406
1285,0.012846875,0.014528587,-0.2133021
1286,0.012848392,-0.01056876,-0.3048795
1287,0.01284992,-0.028951183,-0.25622448
1288,0.012851515,-0.08688672,-0.2001709
1289,0.012853065,-0.30681774,-0.30681774
1290,0.012854584,-0.04117441,-0.214681
1291,0.012856111,-0.0045947134,-0.09495553
1292,0.012857622,0.029867042,0.10859827
1293,0.012859154,-0.037118316,0.2923555
1294,0.012860728,0.19205053,0.19205053
1295,0.012862302,-0.003167227,0.08290738
1296,0.012863893,0.20745446,-0.0697701
1297,0.012865481,0.06088843,-0.10963141
1298,0.012867045,0.031137258,0.19839911
1299,0.012868664,0.40048236,0.40048236
1300,0.012870327,-0.017345082,0.47621927
1301,0.012872009,0.049738638,0.3750435
1302,0.012873688,0.09029171,0.18292797
1303,0.012875377,0.059348986,0.00746836
1304,0.012877034,-0.25439945,-0.25439945
1305,0.012878703,0.029056564,-0.2671384
1306,0.01288038,0.0058744214,-0.4370649
1307,0.012882018,0.022193853,-0.41249815
