,time,prediction,target
665,0.011801482,-0.00203521,0.22039439
666,0.011803004,0.023909653,0.098358504
667,0.011804595,-0.025951013,0.010044033
668,0.011806188,0.12148806,0.03594706
669,0.011807742,-0.0068918597,0.07347385
670,0.011809275,0.057715707,0.150907
671,0.011810808,0.052887235,0.17450058
672,0.01181236,0.05515376,0.09545245
673,0.011813967,-0.060782205,0.03401461
674,0.011815543,0.022757579,0.040395197
675,0.011817075,0.10233306,0.0025943236
676,0.011818603,0.02397681,-0.09617974
677,0.011820161,0.019633295,-0.1618313
678,0.011821754,0.10603308,-0.2381238
679,0.011823291,-0.042976234,-0.29661176
680,0.011824793,-0.07295245,-0.29912513
681,0.011826301,-0.073611386,-0.13692497
682,0.01182785,0.08418764,0.098872535
683,0.011829434,-0.0856914,0.07777387
684,0.011831015,0.03829872,-0.07087056
685,0.011832582,0.029629223,-0.22110415
686,0.011834124,-0.1304886,-0.17789999
687,0.011835648,-0.09366271,-0.056758337
688,0.011837191,-0.03527068,-0.10861607
689,0.011838776,-0.10188913,-0.19386944
690,0.01184039,0.005514279,-0.0795832
691,0.011841996,-0.067120865,0.049380068
692,0.011843584,0.08913634,0.055432122
693,0.011845173,0.015436333,-0.014166024
694,0.011846731,-0.014971126,-0.009032669
695,0.011848257,-0.055114355,0.03595721
696,0.01184978,0.016501587,-0.030151175
697,0.011851341,0.028525036,-0.15955509
698,0.01185295,-0.010039791,-0.13720967
699,0.011854549,0.010372106,0.010372106
700,0.011856108,0.012602158,0.040782332
701,0.011857632,-0.067573756,0.08589587
702,0.011859115,0.05021806,0.1394498
703,0.011860586,-0.06148795,0.08032878
704,0.011862034,0.08280207,0.054052923
705,0.011863472,-0.04808025,0.09254547
706,0.011864943,-0.034184266,0.14970775
707,0.011866476,-0.11038807,0.14803924
708,0.011868036,0.04109069,0.110871896
709,0.011869594,-0.10779104,0.09562548
710,0.011871118,0.03366927,0.13066243
711,0.011872607,0.09018543,0.15061906
712,0.01187411,0.077060804,0.15772778
713,0.011875657,0.021955233,0.11629364
714,0.01187723,-0.072364986,0.058344636
715,0.011878824,-0.0025650803,0.0030312932
716,0.011880405,0.024635421,-0.0160491
717,0.011881912,-0.026167683,-0.09534871
718,0.011883369,0.121010415,-0.1692884
719,0.011884828,-0.005473865,-0.22376934
720,0.011886328,0.058829904,-0.09678143
721,0.0118878,0.049333002,0.029544784
722,0.011889268,0.057606813,0.06493471
723,0.011890735,-0.061505467,0.120365255
724,0.011892242,0.022611361,0.12104955
725,0.011893796,0.10623537,0.1514021
726,0.011895392,0.024129406,0.13015716
727,0.011896942,0.023782613,0.04865194
728,0.011898485,0.103870496,-0.047743473
729,0.011900049,-0.04444052,-0.12199648
730,0.011901598,-0.075170174,-0.10371896
731,0.011903181,-0.07205693,-0.042961724
732,0.011904825,0.07928109,-0.0019991642
733,0.011906439,-0.08576766,0.03963892
734,0.011907996,0.038777933,-0.0042915246
735,0.011909528,0.029261462,-0.04137811
736,0.011911084,-0.12920767,0.020037118
737,0.01191269,-0.09237541,0.15865016
738,0.011914219,-0.036571287,0.14736833
739,0.011915707,-0.10347072,0.04299164
740,0.011917199,0.0034433082,-0.016098011
741,0.011918722,-0.06785485,0.017692616
742,0.011920219,0.08908605,0.06684639
743,0.011921708,0.011763122,0.19900227
744,0.011923237,-0.012930542,0.16875999
745,0.011924808,-0.054946747,0.058178984
746,0.011926438,0.010785814,0.0068237465
747,0.011928059,0.02859541,0.08918445
748,0.011929681,-0.014246672,0.13607909
749,0.011931308,-0.043053087,-0.043053087
750,0.011932832,0.016115222,-0.22096433
751,0.011934307,-0.07143256,-0.1406708
752,0.011935777,0.043388754,-0.018024
753,0.011937273,-0.06468151,0.0017702181
754,0.011938793,0.08365837,-0.045121655
755,0.011940348,-0.052002482,-0.06776702
756,0.01194192,-0.03365534,-0.036574215
757,0.011943515,-0.11237353,-0.036247987
758,0.011945109,0.040431812,-0.25275883
759,0.01194668,-0.106706895,-0.28686416
760,0.011948277,0.03226839,-0.1911009
761,0.011949913,0.08720009,0.05829434
762,0.011951486,0.075414516,0.151834
763,0.01195298,0.02303546,0.09190363
764,0.011954441,-0.07238865,0.044447433
765,0.011955916,-0.0019455161,0.06466847
766,0.011957447,0.024517627,0.06969016
767,0.011958987,-0.028426178,0.08194284
768,0.011960549,0.12119471,-0.010544758
769,0.011962081,-0.0061552767,-0.017741146
770,0.011963623,0.059805334,-0.03650223
771,0.011965208,0.053400163,-0.10123603
772,0.011966828,0.054449808,-0.1348887
773,0.011968456,-0.05810925,-0.106332935
774,0.011970079,0.022936616,-0.19187286
775,0.0119717,0.10555098,-0.19632792
776,0.011973287,0.024638716,-0.0024878134
777,0.01197477,0.020744944,0.052820455
778,0.011976204,0.10345416,-0.06926803
779,0.0119777,-0.05016553,-0.19897327
780,0.011979228,-0.07161029,-0.16750269
781,0.011980719,-0.07323445,0.014309909
782,0.011982216,0.08298734,0.17846054
783,0.011983716,-0.087914854,0.18775178
784,0.011985226,0.038681358,0.0702088
785,0.011986753,0.031160366,0.07068084
786,0.011988287,-0.13411735,0.08455128
787,0.011989861,-0.093655154,0.060860787
788,0.011991459,-0.03520435,-0.004441949
789,0.011993058,-0.101640195,0.014397579
790,0.011994591,0.0047453567,0.042197526
791,0.011996089,-0.06983578,0.03948527
792,0.011997593,0.087002784,0.031507686
793,0.011999154,0.016305666,0.0049817376
794,0.0120007,-0.016392786,0.018469658
795,0.012002193,-0.053483453,0.013846177
796,0.012003684,0.014497299,0.016105315
797,0.01200521,0.02885542,0.089507446
798,0.01200675,-0.013017707,0.100295566
799,0.012008301,0.04674164,0.04674164
800,0.012009891,0.015423927,0.03352596
801,0.012011518,-0.07112396,0.084695704
802,0.012013112,0.049391538,0.18153962
803,0.012014693,-0.06216532,0.21063203
804,0.012016288,0.081226334,0.17059785
805,0.012017842,-0.052028626,0.122208185
806,0.012019357,-0.035035778,0.03794411
807,0.012020857,-0.107023776,-0.070300244
808,0.012022348,0.039981052,-0.18348508
809,0.012023861,-0.11033796,-0.2974954
810,0.012025394,0.031459108,-0.26295957
811,0.012026944,0.087720156,-0.15829957
812,0.012028462,0.07479611,-0.08096932
813,0.012029991,0.022851605,0.023836032
814,0.012031564,-0.068182856,0.0713596
815,0.012033144,-0.0058168117,0.011084085
816,0.012034691,0.025842397,0.013675449
817,0.012036277,-0.029334009,0.04524662
818,0.012037851,0.11968949,0.13618752
819,0.012039374,-0.003892528,0.16909683
820,0.012040877,0.059398733,0.13857864
821,0.012042418,0.05095298,0.05487057
822,0.012043973,0.05443499,0.025776325
823,0.012045523,-0.061011225,0.019496327
824,0.012047116,0.0209301,0.014065353
825,0.012048744,0.106168844,-0.014892306
826,0.012050369,0.025512185,0.006958483
827,0.012051966,0.014163779,0.057483155
828,0.012053538,0.103114955,0.13597666
829,0.012055102,-0.041636866,0.20847394
830,0.012056627,-0.07291244,0.272463
831,0.012058112,-0.077850476,0.24710353
832,0.012059585,0.08079611,0.17385182
833,0.012061062,-0.08594417,0.077724494
834,0.01206258,0.042109147,0.110302955
835,0.012064181,0.033795483,0.15523839
836,0.012065819,-0.13019727,0.11106893
837,0.012067391,-0.094340414,0.011544588
838,0.012068935,-0.034519903,-0.03691013
839,0.012070511,-0.10382806,-0.0119950175
840,0.012072095,0.006273426,-0.04189491
841,0.012073678,-0.06711239,-0.18902771
842,0.012075207,0.089465894,-0.31568983
843,0.012076708,0.014864404,-0.2863529
844,0.012078214,-0.014030974,-0.20138884
845,0.012079773,-0.054979894,-0.1936009
846,0.01208141,0.013876677,-0.20078436
847,0.012082969,0.030140515,-0.1974275
848,0.012084493,-0.0064962693,-0.16467138
849,0.012085978,-0.117431596,-0.117431596
850,0.012087469,0.011792868,0.0014878259
851,0.012088994,-0.07187812,0.17008336
852,0.012090556,0.045192294,0.24372682
853,0.012092086,-0.060927756,0.31330144
854,0.012093594,0.082148015,0.11874288
855,0.012095085,-0.05167956,0.16982311
856,0.012096602,-0.03617155,0.1406172
857,0.012098186,-0.11111328,0.024293765
858,0.012099786,0.041824296,-0.019388895
859,0.012101367,-0.107847214,-0.14388141
860,0.012102979,0.03394427,-0.04746385
861,0.012104597,0.0859739,-0.050647683
862,0.012106217,0.07878035,-0.057470776
863,0.012107856,0.024405587,-0.13611285
864,0.012109526,-0.07200515,-0.19795445
865,0.012111189,-0.0020610858,-0.11966628
866,0.012112848,0.027951831,-0.071745425
867,0.012114449,-0.027265772,-0.050001226
868,0.012116006,0.12348423,-0.15779291
869,0.012117541,-0.0077851545,-0.2434362
870,0.012119053,0.056390304,-0.12972581
871,0.01212056,0.050158564,-0.016565435
872,0.012122065,0.054785755,0.051224384
873,0.012123602,-0.060500227,0.07694791
874,0.012125182,0.021732356,0.057107095
875,0.012126774,0.10715103,0.03583493
876,0.012128379,0.022869531,0.09008977
877,0.012129921,0.01737476,0.15712146
878,0.012131475,0.10439172,0.15747446
879,0.012133076,-0.04451992,0.1383959
880,0.012134634,-0.07280508,-0.013791808
881,0.012136146,-0.07342036,-0.20433503
882,0.01213762,0.08275047,-0.31153795
883,0.012139106,-0.08596631,-0.30040884
884,0.012140643,0.040001106,-0.33621773
885,0.012142251,0.030930823,-0.11454215
886,0.012143902,-0.12832609,-0.025264222
887,0.012145588,-0.092236176,0.022076618
888,0.012147268,-0.0343963,0.028731752
889,0.012148943,-0.10346231,0.026587049
890,0.012150601,0.007935517,-0.027208205
891,0.012152248,-0.06600851,-0.0171173
892,0.012153902,0.08778862,0.026193915
893,0.012155566,0.012900252,-0.02028452
894,0.012157262,-0.01367072,-0.018489117
895,0.012158938,-0.053186264,-0.05247354
896,0.012160624,0.013066139,-0.045769036
897,0.012162323,0.028203685,-0.007789589
898,0.012163952,-0.009537827,-0.11482408
899,0.012165539,-0.24875413,-0.24875413
900,0.012167095,0.014027316,-0.31365496
901,0.012168686,-0.07103883,-0.25133488
902,0.012170251,0.05032851,-0.09720779
903,0.012171801,-0.06316484,-0.024357982
904,0.012173345,0.08422178,0.037849978
905,0.012174873,-0.05179953,0.047442544
906,0.012176404,-0.035408843,0.020889832
907,0.012177964,-0.10939394,0.0171689
908,0.012179517,0.04238178,-0.0009715703
909,0.012181053,-0.10949885,-0.055962376
910,0.012182595,0.03401667,-0.06664898
911,0.012184142,0.08978897,-0.06795528
912,0.012185734,0.076951556,-0.07861651
913,0.012187349,0.02170987,-0.10011246
914,0.012188985,-0.073028944,-0.07395888
915,0.012190617,-0.003973594,0.102667294
916,0.01219226,0.02519721,0.24581246
917,0.012193902,-0.026050031,0.13785234
918,0.012195486,0.12112492,0.0228675
919,0.012197037,-0.0040545817,0.053332638
920,0.012198606,0.05859423,0.0701382
921,0.01220018,0.051238794,0.03648185
922,0.012201786,0.056172673,-0.0415553
923,0.012203346,-0.059054743,-0.14643678
924,0.01220485,0.022461947,-0.18149863
925,0.012206329,0.10635473,-0.13258387
926,0.012207861,0.023602385,-0.037222978
927,0.012209433,0.019458825,-0.00783527
928,0.012210968,0.10487919,-0.019998437
929,0.012212456,-0.04431099,-0.023537569
930,0.012213924,-0.07324636,0.009516624
931,0.012215395,-0.072105974,0.09372672
932,0.012216889,0.08204906,0.15229496
933,0.012218417,-0.0859987,0.1668866
934,0.012219929,0.03819926,0.1716965
935,0.012221464,0.0302054,0.13723035
936,0.01222304,-0.12948895,0.13751735
937,0.012224659,-0.09453021,0.055625457
938,0.012226276,-0.036112145,-0.03536574
939,0.012227888,-0.103171885,-0.024170183
940,0.012229501,0.0051089227,0.14439213
941,0.012231115,-0.06736842,0.2792081
942,0.012232765,0.08936276,0.30495563
943,0.01223443,0.014271125,0.24150136
944,0.012236089,-0.016220964,0.13084422
945,0.012237762,-0.05638103,0.0016857773
946,0.01223943,0.013710272,-0.123849094
947,0.012241101,0.030271053,-0.20922567
948,0.012242777,-0.010163806,-0.26540834
949,0.012244436,-0.16201034,-0.16201034
950,0.012246083,0.010619026,-0.056174632
951,0.012247729,-0.072502986,-0.049781125
952,0.012249383,0.043134898,-0.1164746
953,0.012251023,-0.063131556,-0.046792474
954,0.012252629,0.08200389,0.09011191
955,0.012254209,-0.050414823,0.13468005
956,0.012255811,-0.037204754,0.1990747
957,0.012257437,-0.113794744,0.15733972
958,0.012259042,0.041919567,0.08721463
959,0.012260591,-0.11028357,0.0979626
960,0.012262128,0.03271542,0.1326807
961,0.01226365,0.087808445,0.10194932
962,0.012265181,0.07592285,0.078297585
963,0.012266787,0.0206656,0.072331816
964,0.012268445,-0.070218906,0.0926193
965,0.012270077,-0.0027261171,0.10615521
966,0.012271681,0.02566799,0.10976171
967,0.012273245,-0.028181285,0.16461593
968,0.012274754,0.12141364,0.21177866
969,0.012276259,-0.0080048125,0.16264795
970,0.0122778,0.058211926,0.044969305
971,0.01227935,0.054577094,0.01096596
972,0.012280859,0.052066747,0.017961167
973,0.012282338,-0.059915606,0.0059705717
974,0.01228382,0.022128467,-0.015161318
975,0.012285322,0.10489629,-0.14744407
976,0.012286835,0.020557947,-0.2682175
977,0.012288358,0.018672777,-0.30757892
978,0.012289911,0.108184524,-0.2893517
979,0.012291458,-0.043330204,-0.13601734
980,0.01229309,-0.0727325,0.017291639
981,0.01229474,-0.075085856,0.08210204
982,0.012296384,0.08211821,0.026387714
983,0.012298012,-0.084233575,-0.09974701
984,0.012299621,0.039155796,-0.0981228
985,0.012301198,0.031799965,0.022555577
986,0.012302763,-0.12991346,0.08392005
987,0.012304353,-0.09377122,0.096085064
988,0.012305973,-0.03735637,0.07759483
989,0.012307602,-0.10193084,0.051563993
990,0.012309235,0.0073506758,0.051866226
991,0.012310869,-0.06558682,0.061682586
992,0.012312504,0.08826678,0.08271481
993,0.012314145,0.014794972,0.14183584
994,0.012315731,-0.016059782,0.17878169
995,0.01231727,-0.057007533,0.15940598
996,0.012318814,0.013019379,0.11028911
997,0.012320378,0.031173728,0.0676765
998,0.012321958,-0.009991907,-0.023720292
999,0.01232354,-0.08399903,-0.08399903
1000,0.012325105,0.012298167,-0.12263509
1001,0.012326669,-0.07081139,-0.115216754
1002,0.012328221,0.04569816,-0.14193235
1003,0.012329779,-0.060909644,-0.17831203
1004,0.012331347,0.08019397,-0.13417394
1005,0.012332936,-0.049782217,-0.0845892
1006,0.012334567,-0.037008498,0.0080322195
1007,0.012336237,-0.111510515,0.05616394
1008,0.01233794,0.041628107,0.13713206
1009,0.012339662,-0.10660202,0.15910928
1010,0.012341358,0.031896338,0.10542477
1011,0.012343043,0.08892545,0.023844799
1012,0.012344724,0.07628834,-0.0227836
1013,0.012346397,0.020506155,-0.0916813
1014,0.012348005,-0.071411416,-0.14689405
1015,0.012349584,-0.003316285,-0.110486224
1016,0.012351135,0.02418139,-0.054555953
1017,0.012352682,-0.028324552,-0.033347007
1018,0.012354238,0.12139087,-0.0050519533
1019,0.012355804,-0.008470861,0.045341212
1020,0.012357337,0.060790863,0.1038024
1021,0.012358868,0.049474556,0.029758886
1022,0.012360414,0.052258108,-0.01192119
1023,0.012361987,-0.060556777,0.046941437
1024,0.012363579,0.02496675,0.06102044
1025,0.012365139,0.10610388,0.122149125
1026,0.012366728,0.023316093,0.21280256
1027,0.012368314,0.01698863,0.20937371
1028,0.012369907,0.107794516,0.035182938
1029,0.012371492,-0.044201393,-0.18520989
1030,0.012373052,-0.07355808,-0.21479093
1031,0.012374623,-0.07443142,-0.15531829
1032,0.012376213,0.0828476,-0.22640684
1033,0.012377777,-0.085256815,-0.3100143
1034,0.012379356,0.040115096,-0.2918794
1035,0.012380945,0.03396929,-0.16404338
1036,0.012382545,-0.13085042,-0.0593174
1037,0.01238417,-0.09246996,0.04105734
1038,0.01238581,-0.035809197,0.1064699
1039,0.012387454,-0.1031524,0.24317819
1040,0.012389121,0.005205512,0.31691948
1041,0.012390763,-0.065694235,0.23307851
1042,0.012392361,0.08877917,0.13264148
1043,0.01239395,0.014521111,0.08973355
1044,0.012395544,-0.015089221,0.08821915
1045,0.01239711,-0.05692124,0.078030884
1046,0.012398646,0.012979075,0.084977634
1047,0.012400209,0.030100007,0.0542075
1048,0.012401791,-0.010255665,0.0041313306
1049,0.012403378,-0.040356517,-0.040356517
1050,0.012404989,0.012506992,-0.13545717
1051,0.012406586,-0.06835197,-0.23179168
1052,0.012408179,0.05005461,-0.27894655
1053,0.012409797,-0.062385164,-0.2523297
1054,0.012411439,0.08081612,-0.14202741
1055,0.012413098,-0.04922588,0.00582753
1056,0.012414752,-0.033126432,0.11231062
1057,0.012416407,-0.10861711,0.16485265
1058,0.012418078,0.040677726,0.0950224
1059,0.012419748,-0.10822812,-0.060634308
1060,0.012421392,0.032950208,-0.10283995
1061,0.012423027,0.09014803,-0.077650286
1062,0.012424659,0.07841281,-0.020236995
1063,0.012426298,0.022416208,0.048964325
1064,0.012427888,-0.072673924,0.0045050853
1065,0.012429462,-0.0036119986,-0.10215196
1066,0.012431023,0.024571182,-0.09607776
1067,0.012432591,-0.025896348,0.0017840608
1068,0.012434166,0.120622456,0.09976032
1069,0.012435717,-0.00865907,0.15317582
1070,0.012437217,0.05994273,0.14377797
1071,0.012438691,0.05079725,0.10812318
1072,0.012440189,0.055445593,0.09032186
1073,0.012441728,-0.06138485,0.08351215
1074,0.012443298,0.022761572,0.119325206
1075,0.01244489,0.10587597,0.11282695
1076,0.012446462,0.023726638,0.04384158
1077,0.012448002,0.019631298,0.08386652
1078,0.0124495,0.104871504,0.1350229
1079,0.012450977,-0.043486457,0.112084985
1080,0.012452438,-0.075564235,-0.03641779
1081,0.012453901,-0.07362862,-0.15409182
1082,0.012455369,0.080420315,-0.14903645
1083,0.012456827,-0.085047185,-0.056531776
1084,0.012458331,0.039514773,0.017584182
1085,0.012459914,0.029848982,-0.0073027853
1086,0.012461573,-0.12874843,-0.084454
1087,0.012463185,-0.095250696,-0.016396552
1088,0.012464779,-0.036331423,0.09256254
1089,0.012466377,-0.10233927,0.11783157
1090,0.012467933,0.00401799,-0.053653408
1091,0.012469422,-0.0648352,-0.21693563
1092,0.012470898,0.09043734,-0.19140682
1093,0.012472395,0.015126333,-0.07069015
1094,0.012473927,-0.013783239,0.013137889
1095,0.012475425,-0.054580282,0.09447792
1096,0.012476905,0.012766566,0.11310242
1097,0.012478414,0.03089698,0.06490657
1098,0.01247998,-0.008300398,0.046480473
1099,0.012481635,0.18321137,0.18321137
1100,0.012483343,0.013305314,0.23978302
1101,0.012485002,-0.07122299,0.19641228
1102,0.012486602,0.047202833,0.056482326
1103,0.012488166,-0.06400703,-0.029489953
1104,0.012489718,0.079734564,-0.024310917
1105,0.012491276,-0.052199915,-0.15101135
1106,0.0124928,-0.03642952,-0.26533082
1107,0.012494335,-0.11025919,-0.30993032
1108,0.012495876,0.042313777,-0.21619505
1109,0.01249738,-0.11028275,-0.13547885
1110,0.012498883,0.03171249,-0.16802594
1111,0.012500376,0.08731733,-0.2399063
1112,0.012501844,0.076833844,-0.29392487
1113,0.01250337,0.020610522,-0.27920127
1114,0.01250499,-0.07120615,-0.16759682
1115,0.012506615,-0.005060466,-0.08168176
1116,0.012508228,0.024959626,-0.007968621
1117,0.012509852,-0.030067593,0.05117409
1118,0.01251148,0.124525465,0.16074872
1119,0.012513105,-0.0031104255,0.1665147
1120,0.012514728,0.059992835,0.08076252
1121,0.012516393,0.053874966,0.021982025
1122,0.01251806,0.054680612,-0.007628551
1123,0.01251971,-0.058976073,-0.07786069
1124,0.01252136,0.022515688,-0.093483165
1125,0.012523025,0.104316205,-0.038459137
1126,0.012524709,0.024287686,0.042078476
1127,0.012526393,0.01822644,0.04816421
1128,0.012527974,0.10510037,0.106042154
1129,0.01252951,-0.044607703,0.12057982
1130,0.012531047,-0.07251747,0.13732171
1131,0.012532606,-0.075231634,0.049546182
1132,0.012534183,0.080553934,-0.006892578
1133,0.012535769,-0.08596004,-0.12511986
1134,0.012537389,0.04069288,-0.19067177
1135,0.012538995,0.035219077,-0.27282345
1136,0.012540557,-0.13047202,-0.31564602
1137,0.012542129,-0.09393674,-0.26750737
1138,0.012543689,-0.036466375,-0.25062475
1139,0.012545281,-0.10234606,-0.13914765
1140,0.012546883,0.0064466335,0.010806307
1141,0.012548448,-0.06826205,0.08704943
1142,0.012549952,0.08846734,0.06880284
1143,0.012551441,0.014610894,0.008756195
1144,0.012552987,-0.015612137,0.0018431233
1145,0.012554546,-0.05599511,-0.008074288
1146,0.012556111,0.012462791,-0.046834465
1147,0.012557669,0.03130707,-0.07647273
1148,0.012559257,-0.0095361695,-0.040475104
1149,0.01256082,0.025712186,0.025712186
1150,0.012562374,0.0115577355,0.12257687
1151,0.012563944,-0.068235934,0.08719017
1152,0.012565545,0.046255305,-0.010374954
1153,0.012567176,-0.06337012,-0.096609324
1154,0.012568815,0.08189674,-0.07402671
1155,0.012570435,-0.047408275,-0.017510895
1156,0.01257202,-0.035900164,0.08443915
1157,0.0125736,-0.1123032,0.09829944
1158,0.012575156,0.04290311,0.006113152
1159,0.01257668,-0.107256606,-0.07925697
1160,0.012578167,0.031257354,-0.10380755
1161,0.012579623,0.088281184,-0.05494309
1162,0.012581098,0.07611952,0.045391507
1163,0.012582659,0.021231357,0.1625912
1164,0.012584284,-0.07323724,0.1571819
1165,0.012585893,-0.0038233493,0.08321684
1166,0.012587488,0.022698725,0.06645095
1167,0.012589065,-0.025251113,0.12575932
1168,0.01259062,0.11968585,0.09197284
1169,0.0125922,-0.008956874,-0.03424494
1170,0.012593814,0.058851123,-0.15624253
1171,0.012595414,0.0522097,-0.18966079
1172,0.012597005,0.05400299,-0.21419846
1173,0.012598608,-0.06341836,-0.21755947
1174,0.012600203,0.024485234,-0.10015722
1175,0.012601817,0.105390705,0.026294043
1176,0.01260343,0.022618186,-0.007916942
1177,0.012605057,0.01923825,-0.087982975
1178,0.012606674,0.10418633,-0.09584474
1179,0.01260829,-0.04348864,0.047695868
1180,0.012609898,-0.07445178,0.07076067
1181,0.012611512,-0.0729587,0.02491392
1182,0.012613107,0.0847206,-0.02043633
1183,0.012614682,-0.08750224,0.008134656
1184,0.012616266,0.03905966,0.082575455
1185,0.012617877,0.028963095,0.077217385
1186,0.012619503,-0.13110101,0.10577776
1187,0.01262113,-0.09099546,0.14301062
1188,0.012622729,-0.038538206,0.06734058
1189,0.012624301,-0.09928808,-0.013409286
1190,0.012625882,0.00580436,-0.017559806
1191,0.012627449,-0.06970398,0.009910219
1192,0.012629049,0.0904892,0.007513577
1193,0.012630691,0.013680439,0.042172145
1194,0.01263234,-0.014845159,0.046300977
1195,0.01263398,-0.055992704,-0.0010384769
1196,0.01263566,0.013606671,-0.106407225
1197,0.012637309,0.028906312,-0.15345691
1198,0.012638911,-0.012321625,-0.17013465
1199,0.012640488,-0.14661258,-0.14661258
1200,0.012642061,0.010273814,-0.1287559
1201,0.012643636,-0.06927222,-0.015260524
1202,0.012645214,0.04793722,0.13313058
1203,0.012646801,-0.06461603,0.15486187
1204,0.012648386,0.08124842,0.075166814
1205,0.012649965,-0.0504267,0.064716
1206,0.012651533,-0.035740603,0.112156965
1207,0.012653099,-0.1095126,0.071369745
1208,0.012654688,0.040696338,-0.08550005
1209,0.012656303,-0.10678913,-0.26762226
1210,0.012657947,0.03448763,-0.3302275
1211,0.012659596,0.0850732,-0.31030685
1212,0.012661206,0.07749584,-0.21453899
1213,0.012662794,0.0216504,-0.08350115
1214,0.012664359,-0.07132195,-0.10274628
1215,0.012665891,-0.0053473394,-0.14244638
1216,0.012667462,0.023585001,-0.27047157
1217,0.012669086,-0.028851435,-0.24488322
1218,0.012670698,0.12013576,-0.10666424
1219,0.012672297,-0.0043993685,-0.020919442
1220,0.012673879,0.06039578,-0.046116024
1221,0.012675428,0.051683977,0.0023797608
1222,0.012676932,0.055100236,0.020900445
1223,0.012678414,-0.061626676,-0.018680146
1224,0.012679896,0.023566056,-0.1085021
1225,0.012681388,0.10871205,-0.09273843
1226,0.012682874,0.022612948,-0.0071731247
1227,0.012684365,0.018152872,0.0037525008
1228,0.012685918,0.10149903,-0.008127352
1229,0.012687537,-0.04653571,-0.058688477
1230,0.012689172,-0.0742282,-0.018549101
1231,0.012690809,-0.07590572,0.09016129
1232,0.012692419,0.08067511,0.15460762
1233,0.012694016,-0.085661516,0.16040035
1234,0.012695599,0.03914152,0.09325468
1235,0.012697191,0.03426651,0.014746417
1236,0.012698778,-0.13032432,0.031668723
1237,0.012700357,-0.094478935,0.04104996
1238,0.012701986,-0.033828698,0.025635129
1239,0.012703669,-0.10042181,-0.01672601
1240,0.012705362,0.006631568,0.061346207
1241,0.012706995,-0.06833382,0.24391785
1242,0.012708633,0.08975688,0.2146035
1243,0.012710246,0.015410058,0.08745088
1244,0.0127118,-0.014371172,0.061262228
1245,0.012713314,-0.054121535,0.19164668
1246,0.012714826,0.0119911395,0.2960935
1247,0.012716346,0.032023985,0.21556742
1248,0.012717902,-0.010079466,0.05718046
1249,0.012719491,0.012253799,0.012253799
1250,0.012721038,0.014763944,0.0037446565
1251,0.012722554,-0.07117228,0.009519393
1252,0.012724075,0.048390605,-0.024706358
1253,0.012725622,-0.06322914,-0.09182942
1254,0.012727218,0.081896916,-0.12243021
1255,0.012728872,-0.053742945,-0.06978483
1256,0.012730512,-0.03417219,0.029486645
1257,0.012732117,-0.10900037,0.044885326
1258,0.012733666,0.040355556,0.11055767
1259,0.012735205,-0.109553546,0.07676842
1260,0.012736773,0.03384286,-0.07284454
1261,0.012738391,0.088113025,-0.24417448
1262,0.012740012,0.0781275,-0.3794851
1263,0.01274162,0.026014894,-0.25222728
1264,0.012743227,-0.06966387,-0.13487208
1265,0.01274481,-0.0062911306,-0.13683775
1266,0.012746369,0.026410462,-0.016063403
1267,0.012747933,-0.026902147,0.053523205
1268,0.012749514,0.12575299,0.139908
1269,0.012751118,-0.0037218314,0.063067324
1270,0.012752669,0.059069596,-0.17003407
1271,0.012754165,0.051926237,-0.12998697
1272,0.012755696,0.056233454,-0.06399902
1273,0.012757241,-0.058386143,0.05113302
1274,0.012758788,0.023316268,0.08531125
1275,0.012760323,0.106921226,0.029044138
1276,0.012761892,0.025803477,0.08191193
1277,0.012763438,0.018529234,0.057842605
1278,0.012764982,0.103120424,-0.0019387174
1279,0.012766522,-0.047286164,-0.00021990869
1280,0.01276806,-0.072430275,0.010041726
1281,0.012769639,-0.07296913,0.040439956
1282,0.012771249,0.0810307,0.09461358
1283,0.012772871,-0.08704717,0.13998598
1284,0.012774481,0.03946341,0.14293449
1285,0.012776093,0.030896027,0.023708217
1286,0.012777691,-0.12913999,-0.03702272
1287,0.012779277,-0.09422445,-0.083851375
1288,0.012780849,-0.03266046,-0.09554804
1289,0.012782474,-0.10500865,-0.0023909141
1290,0.012784162,0.004179448,-0.05639381
1291,0.012785797,-0.06744611,-0.14126374
1292,0.012787385,0.087632224,-0.22428106
1293,0.012788954,0.015370645,-0.1960326
1294,0.012790544,-0.015770428,-0.19086234
1295,0.012792157,-0.055518758,-0.16750823
1296,0.012793753,0.013233595,-0.08393166
1297,0.012795361,0.031994976,0.07224461
1298,0.012796967,-0.012271557,0.20901427
1299,0.012798537,0.17591254,0.17591254
1300,0.01280007,0.014689289,0.13101448
1301,0.012801632,-0.07218495,0.012794589
1302,0.012803241,0.044380926,0.022293488
1303,0.012804864,-0.06246458,0.049409598
1304,0.012806413,0.08255614,0.06417382
1305,0.012807937,-0.050176762,0.058272656
1306,0.012809528,-0.03619192,-0.015908364
1307,0.012811122,-0.1101664,-0.11921408
1308,0.012812663,0.040400714,-0.1112545
1309,0.012814186,-0.10693823,-0.0025745614
1310,0.012815692,0.03378908,0.07866165
1311,0.012817251,0.086686954,0.024885774
1312,0.012818889,0.0763464,-0.075446054
1313,0.012820484,0.022576168,-0.025610752
1314,0.012822072,-0.071080014,0.017417608
1315,0.012823654,-0.0021879096,0.04564437
