,time,prediction,target
664,0.011862034,-0.041128073,0.054052923
665,0.011863472,0.02297293,0.09254547
666,0.011864943,-0.049708758,0.14970775
667,0.011866476,-0.0763432,0.14803924
668,0.011868036,-0.1048989,0.110871896
669,0.011869594,0.02399669,0.09562548
670,0.011871118,0.10481907,0.13066243
671,0.011872607,0.022468999,0.15061906
672,0.01187411,0.06942499,0.15772778
673,0.011875657,0.011395533,0.11629364
674,0.01187723,-0.05568469,0.058344636
675,0.011878824,0.055323128,0.0030312932
676,0.011880405,0.023904525,-0.0160491
677,0.011881912,0.09218966,-0.09534871
678,0.011883369,-0.07408386,-0.1692884
679,0.011884828,-0.22376934,-0.22376934
680,0.011886328,-0.043436095,-0.09678143
681,0.0118878,0.0850908,0.029544784
682,0.011889268,-0.13034765,0.06493471
683,0.011890735,-0.1427891,0.120365255
684,0.011892242,0.012384344,0.12104955
685,0.011893796,0.021038633,0.1514021
686,0.011895392,-0.03048414,0.13015716
687,0.011896942,-0.0794827,0.04865194
688,0.011898485,0.029356942,-0.047743473
689,0.011900049,-0.073451824,-0.12199648
690,0.011901598,0.09108829,-0.10371896
691,0.011903181,0.057843417,-0.042961724
692,0.011904825,-0.066221684,-0.0019991642
693,0.011906439,-0.053908173,0.03963892
694,0.011907996,0.08382459,-0.0042915246
695,0.011909528,0.041299943,-0.04137811
696,0.011911084,0.020057227,0.020037118
697,0.01191269,-0.0070747687,0.15865016
698,0.011914219,0.09886499,0.14736833
699,0.011915707,0.04299164,0.04299164
700,0.011917199,-0.048462465,-0.016098011
701,0.011918722,0.08617911,0.017692616
702,0.011920219,-0.03748666,0.06684639
703,0.011921708,-0.04594028,0.19900227
704,0.011923237,0.019411813,0.16875999
705,0.011924808,0.056481194,0.058178984
706,0.011926438,-0.1127091,0.0068237465
707,0.011928059,-0.10874939,0.08918445
708,0.011929681,-0.09387699,0.13607909
709,0.011931308,-0.049706735,-0.043053087
710,0.011932832,0.10136571,-0.22096433
711,0.011934307,-0.03777103,-0.1406708
712,0.011935777,-0.03875255,-0.018024
713,0.011937273,-0.04914706,0.0017702181
714,0.011938793,-0.10301006,-0.045121655
715,0.011940348,0.070064574,-0.06776702
716,0.01194192,0.05335759,-0.036574215
717,0.011943515,0.113643214,-0.036247987
718,0.011945109,-0.08216766,-0.25275883
719,0.01194668,-0.28686416,-0.28686416
720,0.011948277,0.011440419,-0.1911009
721,0.011949913,0.054932307,0.05829434
722,0.011951486,-0.05789073,0.151834
723,0.01195298,-0.16481762,0.09190363
724,0.011954441,0.087066814,0.044447433
725,0.011955916,0.05537914,0.06466847
726,0.011957447,0.0647086,0.06969016
727,0.011958987,0.014791429,0.08194284
728,0.011960549,-0.047996454,-0.010544758
729,0.011962081,-0.09259391,-0.017741146
730,0.011963623,0.22262147,-0.03650223
731,0.011965208,0.05555007,-0.10123603
732,0.011966828,-0.068820395,-0.1348887
733,0.011968456,0.047271248,-0.106332935
734,0.011970079,-0.104629055,-0.19187286
735,0.0119717,0.09163621,-0.19632792
736,0.011973287,0.03987455,-0.0024878134
737,0.01197477,0.08174911,0.052820455
738,0.011976204,0.048619296,-0.06926803
739,0.0119777,-0.19897327,-0.19897327
740,0.011979228,0.025555603,-0.16750269
741,0.011980719,0.09904303,0.014309909
742,0.011982216,-0.00460336,0.17846054
743,0.011983716,-0.14493328,0.18775178
744,0.011985226,0.11193457,0.0702088
745,0.011986753,0.09457944,0.07068084
746,0.011988287,-0.06936831,0.08455128
747,0.011989861,-0.12281218,0.060860787
748,0.011991459,-0.03676363,-0.004441949
749,0.011993058,0.014261598,0.014397579
750,0.011994591,0.17923614,0.042197526
751,0.011996089,-0.018775538,0.03948527
752,0.011997593,0.012051795,0.031507686
753,0.011999154,-0.12909234,0.0049817376
754,0.0120007,-0.16569033,0.018469658
755,0.012002193,0.0795165,0.013846177
756,0.012003684,0.022936124,0.016105315
757,0.01200521,0.077814706,0.089507446
758,0.01200675,0.014516222,0.100295566
759,0.012008301,0.04674164,0.04674164
760,0.012009891,0.023110565,0.03352596
761,0.012011518,0.019543301,0.084695704
762,0.012013112,-0.09916666,0.18153962
763,0.012014693,-0.12854539,0.21063203
764,0.012016288,0.118490145,0.17059785
765,0.012017842,0.12058158,0.122208185
766,0.012019357,-0.11489847,0.03794411
767,0.012020857,-0.11730407,-0.070300244
768,0.012022348,-0.10311995,-0.18348508
769,0.012023861,-0.057642303,-0.2974954
770,0.012025394,0.08288119,-0.26295957
771,0.012026944,0.039329812,-0.15829957
772,0.012028462,-0.008893199,-0.08096932
773,0.012029991,0.022280019,0.023836032
774,0.012031564,-0.12717472,0.0713596
775,0.012033144,0.013975281,0.011084085
776,0.012034691,0.05119094,0.013675449
777,0.012036277,0.026360784,0.04524662
778,0.012037851,-0.03292546,0.13618752
779,0.012039374,0.16909683,0.16909683
780,0.012040877,0.10191548,0.13857864
781,0.012042418,-0.084989935,0.05487057
782,0.012043973,-0.14933072,0.025776325
783,0.012045523,-0.18061109,0.019496327
784,0.012047116,-0.0024423786,0.014065353
785,0.012048744,-0.022134248,-0.014892306
786,0.012050369,-0.046089694,0.006958483
787,0.012051966,-0.017577998,0.057483155
788,0.012053538,-0.012027354,0.13597666
789,0.012055102,-0.032893345,0.20847394
790,0.012056627,0.044751726,0.272463
791,0.012058112,0.04182294,0.24710353
792,0.012059585,0.081926964,0.17385182
793,0.012061062,-0.049173024,0.077724494
794,0.01206258,-0.07907732,0.110302955
795,0.012064181,0.07603982,0.15523839
796,0.012065819,0.026729334,0.11106893
797,0.012067391,-0.009204346,0.011544588
798,0.012068935,-0.07815479,-0.03691013
799,0.012070511,-0.0119950175,-0.0119950175
800,0.012072095,0.005091481,-0.04189491
801,0.012073678,0.05060355,-0.18902771
802,0.012075207,-0.06686862,-0.31568983
803,0.012076708,-0.22204636,-0.2863529
804,0.012078214,0.024613123,-0.20138884
805,0.012079773,0.012672149,-0.1936009
806,0.01208141,-0.085208304,-0.20078436
807,0.012082969,-0.05736032,-0.1974275
808,0.012084493,0.009191311,-0.16467138
809,0.012085978,-0.067828946,-0.117431596
810,0.012087469,0.06618533,0.0014878259
811,0.012088994,-0.0055920333,0.17008336
812,0.012090556,0.027172156,0.24372682
813,0.012092086,-0.053149994,0.31330144
814,0.012093594,0.13559605,0.11874288
815,0.012095085,-0.04322399,0.16982311
816,0.012096602,0.08034172,0.1406172
817,0.012098186,0.03178973,0.024293765
818,0.012099786,-0.028214317,-0.019388895
819,0.012101367,-0.14388141,-0.14388141
820,0.012102979,0.14377902,-0.04746385
821,0.012104597,0.045937184,-0.050647683
822,0.012106217,-0.029589903,-0.057470776
823,0.012107856,-0.19616939,-0.13611285
824,0.012109526,0.039090347,-0.19795445
825,0.012111189,-0.01793855,-0.11966628
826,0.012112848,0.15545803,-0.071745425
827,0.012114449,-0.109735616,-0.050001226
828,0.012116006,0.032459803,-0.15779291
829,0.012117541,-0.048671536,-0.2434362
830,0.012119053,-0.014010452,-0.12972581
831,0.01212056,0.088026345,-0.016565435
832,0.012122065,0.05105272,0.051224384
833,0.012123602,-0.058984783,0.07694791
834,0.012125182,-0.03512275,0.057107095
835,0.012126774,0.053948868,0.03583493
836,0.012128379,0.087378755,0.09008977
837,0.012129921,0.039192524,0.15712146
838,0.012131475,-0.049262274,0.15747446
839,0.012133076,0.1383959,0.1383959
840,0.012134634,0.066596076,-0.013791808
841,0.012136146,-0.013011433,-0.20433503
842,0.01213762,-0.010824699,-0.31153795
843,0.012139106,-0.04145892,-0.30040884
844,0.012140643,0.0612627,-0.33621773
845,0.012142251,0.045708727,-0.11454215
846,0.012143902,-0.10542948,-0.025264222
847,0.012145588,-0.042253904,0.022076618
848,0.012147268,-0.0456753,0.028731752
849,0.012148943,-0.008566072,0.026587049
850,0.012150601,0.103773244,-0.027208205
851,0.012152248,0.015766606,-0.0171173
852,0.012153902,-0.029109858,0.026193915
853,0.012155566,-0.056417752,-0.02028452
854,0.012157262,-0.050771777,-0.018489117
855,0.012158938,0.099691555,-0.05247354
856,0.012160624,0.03973693,-0.045769036
857,0.012162323,0.014408623,-0.007789589
858,0.012163952,-0.030136954,-0.11482408
859,0.012165539,-0.24875413,-0.24875413
860,0.012167095,-0.07203969,-0.31365496
861,0.012168686,0.12736605,-0.25133488
862,0.012170251,-0.0329214,-0.09720779
863,0.012171801,0.00628121,-0.024357982
864,0.012173345,-0.0053140298,0.037849978
865,0.012174873,0.0657866,0.047442544
866,0.012176404,0.032350853,0.020889832
867,0.012177964,-0.09304848,0.0171689
868,0.012179517,0.0052467575,-0.0009715703
869,0.012181053,-0.13287525,-0.055962376
870,0.012182595,0.10842057,-0.06664898
871,0.012184142,-0.040215835,-0.06795528
872,0.012185734,-0.039103337,-0.07861651
873,0.012187349,0.04167365,-0.10011246
874,0.012188985,-0.10500975,-0.07395888
875,0.012190617,0.011247296,0.102667294
876,0.01219226,-0.061277825,0.24581246
877,0.012193902,-0.010371494,0.13785234
878,0.012195486,0.04948782,0.0228675
879,0.012197037,0.053332638,0.053332638
880,0.012198606,-0.08608538,0.0701382
881,0.01220018,-0.10517131,0.03648185
882,0.012201786,-0.09290941,-0.0415553
883,0.012203346,-0.07410681,-0.14643678
884,0.01220485,0.0060984977,-0.18149863
885,0.012206329,0.06378901,-0.13258387
886,0.012207861,-0.15197226,-0.037222978
887,0.012209433,-0.08691796,-0.00783527
888,0.012210968,-0.03893602,-0.019998437
889,0.012212456,-0.035554267,-0.023537569
890,0.012213924,0.09888413,0.009516624
891,0.012215395,0.06079857,0.09372672
892,0.012216889,0.05229254,0.15229496
893,0.012218417,-0.024770994,0.1668866
894,0.012219929,-0.041056264,0.1716965
895,0.012221464,0.06252405,0.13723035
896,0.01222304,0.028545666,0.13751735
897,0.012224659,0.1018191,0.055625457
898,0.012226276,-0.00011686701,-0.03536574
899,0.012227888,-0.024170183,-0.024170183
900,0.012229501,0.062051594,0.14439213
901,0.012231115,-0.03364803,0.2792081
902,0.012232765,-0.054948572,0.30495563
903,0.01223443,-0.22831236,0.24150136
904,0.012236089,0.10607846,0.13084422
905,0.012237762,0.0621046,0.0016857773
906,0.01223943,-0.02572988,-0.123849094
907,0.012241101,-0.056764796,-0.20922567
908,0.012242777,-0.05324001,-0.26540834
909,0.012244436,0.008952076,-0.16201034
910,0.012246083,-0.009393446,-0.056174632
911,0.012247729,0.05697626,-0.049781125
912,0.012249383,0.06599511,-0.1164746
913,0.012251023,-0.06612855,-0.046792474
914,0.012252629,-0.17166887,0.09011191
915,0.012254209,0.022597943,0.13468005
916,0.012255811,0.06304816,0.1990747
917,0.012257437,0.102825694,0.15733972
918,0.012259042,0.00645716,0.08721463
919,0.012260591,0.0979626,0.0979626
920,0.012262128,-0.16628769,0.1326807
921,0.01226365,0.06441231,0.10194932
922,0.012265181,0.009333562,0.078297585
923,0.012266787,-0.19745538,0.072331816
924,0.012268445,-0.06708674,0.0926193
925,0.012270077,0.09851393,0.10615521
926,0.012271681,-0.0296458,0.10976171
927,0.012273245,0.018443055,0.16461593
928,0.012274754,-0.05616238,0.21177866
929,0.012276259,0.05755914,0.16264795
930,0.0122778,0.15586933,0.044969305
931,0.01227935,0.042406194,0.01096596
932,0.012280859,-0.042838693,0.017961167
933,0.012282338,-0.11494924,0.0059705717
934,0.01228382,-0.12458627,-0.015161318
935,0.012285322,0.025400687,-0.14744407
936,0.012286835,0.03752055,-0.2682175
937,0.012288358,0.065077715,-0.30757892
938,0.012289911,0.039358456,-0.2893517
939,0.012291458,-0.13601734,-0.13601734
940,0.01229309,0.008877162,0.017291639
941,0.01229474,-0.021025356,0.08210204
942,0.012296384,-0.033568714,0.026387714
943,0.012298012,-0.11721049,-0.09974701
944,0.012299621,0.06427981,-0.0981228
945,0.012301198,0.12253317,0.022555577
946,0.012302763,-0.105750225,0.08392005
947,0.012304353,-0.0863426,0.096085064
948,0.012305973,-0.021064423,0.07759483
949,0.012307602,-0.045697905,0.051563993
950,0.012309235,0.08252708,0.051866226
951,0.012310869,0.027722374,0.061682586
952,0.012312504,0.012476884,0.08271481
953,0.012314145,0.10577385,0.14183584
954,0.012315731,-0.010368656,0.17878169
955,0.01231727,0.061470333,0.15940598
956,0.012318814,0.015786644,0.11028911
957,0.012320378,0.11856575,0.0676765
958,0.012321958,-0.004686755,-0.023720292
959,0.01232354,-0.08399903,-0.08399903
960,0.012325105,-0.018167723,-0.12263509
961,0.012326669,-0.007862616,-0.115216754
962,0.012328221,0.08072288,-0.14193235
963,0.012329779,-0.086913854,-0.17831203
964,0.012331347,0.09246881,-0.13417394
965,0.012332936,0.10808776,-0.0845892
966,0.012334567,0.049528565,0.0080322195
967,0.012336237,0.046313263,0.05616394
968,0.01233794,-0.0073313797,0.13713206
969,0.012339662,-0.07328113,0.15910928
970,0.012341358,0.04989285,0.10542477
971,0.012343043,0.04667662,0.023844799
972,0.012344724,0.09943027,-0.0227836
973,0.012346397,0.025217328,-0.0916813
974,0.012348005,-0.072313145,-0.14689405
975,0.012349584,-0.0025222711,-0.110486224
976,0.012351135,0.08916303,-0.054555953
977,0.012352682,0.1554553,-0.033347007
978,0.012354238,-0.022841193,-0.0050519533
979,0.012355804,0.045341212,0.045341212
980,0.012357337,0.041276507,0.1038024
981,0.012358868,-0.037729967,0.029758886
982,0.012360414,-0.076488316,-0.01192119
983,0.012361987,-0.06903568,0.046941437
984,0.012363579,0.1635655,0.06102044
985,0.012365139,0.1489602,0.122149125
986,0.012366728,-0.02477147,0.21280256
987,0.012368314,-0.02084589,0.20937371
988,0.012369907,-0.10377593,0.035182938
989,0.012371492,-0.03990107,-0.18520989
990,0.012373052,0.042612933,-0.21479093
991,0.012374623,-0.026449546,-0.15531829
992,0.012376213,-0.027016155,-0.22640684
993,0.012377777,-0.073840365,-0.3100143
994,0.012379356,-0.09239851,-0.2918794
995,0.012380945,0.095065504,-0.16404338
996,0.012382545,-0.07043375,-0.0593174
997,0.01238417,0.082816884,0.04105734
998,0.01238581,0.0007139696,0.1064699
999,0.012387454,0.24317819,0.24317819
1000,0.012389121,0.03146231,0.31691948
1001,0.012390763,-0.079374865,0.23307851
1002,0.012392361,-0.0021222718,0.13264148
1003,0.01239395,-0.17145316,0.08973355
1004,0.012395544,0.11003533,0.08821915
1005,0.01239711,0.03536967,0.078030884
1006,0.012398646,-0.013625503,0.084977634
1007,0.012400209,0.03933368,0.0542075
1008,0.012401791,-0.06492414,0.0041313306
1009,0.012403378,-0.0025695916,-0.040356517
1010,0.012404989,0.2328389,-0.13545717
1011,0.012406586,0.01679252,-0.23179168
1012,0.012408179,0.07681366,-0.27894655
1013,0.012409797,-0.006323915,-0.2523297
1014,0.012411439,-0.11337738,-0.14202741
1015,0.012413098,0.04787034,0.00582753
1016,0.012414752,0.16514412,0.11231062
1017,0.012416407,0.056791436,0.16485265
1018,0.012418078,0.116175756,0.0950224
1019,0.012419748,-0.060634308,-0.060634308
1020,0.012421392,-0.0005105771,-0.10283995
1021,0.012423027,-0.052524548,-0.077650286
1022,0.012424659,-0.098403975,-0.020236995
1023,0.012426298,-0.166351,0.048964325
1024,0.012427888,0.10100061,0.0045050853
1025,0.012429462,0.038834777,-0.10215196
1026,0.012431023,-0.044520114,-0.09607776
1027,0.012432591,0.010174736,0.0017840608
1028,0.012434166,-0.014179871,0.09976032
1029,0.012435717,0.0038399044,0.15317582
1030,0.012437217,0.07965772,0.14377797
1031,0.012438691,0.06823814,0.10812318
1032,0.012440189,-0.017356843,0.09032186
1033,0.012441728,0.023331434,0.08351215
1034,0.012443298,0.0011525638,0.119325206
1035,0.01244489,0.06001461,0.11282695
1036,0.012446462,0.0108518945,0.04384158
1037,0.012448002,0.007493672,0.08386652
1038,0.0124495,0.061638635,0.1350229
1039,0.012450977,0.112084985,0.112084985
1040,0.012452438,-0.008213345,-0.03641779
1041,0.012453901,0.080629155,-0.15409182
1042,0.012455369,-0.06593421,-0.14903645
1043,0.012456827,-0.0033400003,-0.056531776
1044,0.012458331,-0.0042141303,0.017584182
1045,0.012459914,0.062334057,-0.0073027853
1046,0.012461573,-0.0038872808,-0.084454
1047,0.012463185,-0.06653273,-0.016396552
1048,0.012464779,-0.030728571,0.09256254
1049,0.012466377,0.028607393,0.11783157
1050,0.012467933,0.102114,-0.053653408
1051,0.012469422,0.08154492,-0.21693563
1052,0.012470898,-0.02253867,-0.19140682
1053,0.012472395,0.021135125,-0.07069015
1054,0.012473927,0.030210424,0.013137889
1055,0.012475425,0.035934407,0.09447792
1056,0.012476905,0.056584563,0.11310242
1057,0.012478414,0.17956342,0.06490657
1058,0.01247998,-0.0384381,0.046480473
1059,0.012481635,0.18321137,0.18321137
1060,0.012483343,0.10406405,0.23978302
1061,0.012485002,-0.0058886185,0.19641228
1062,0.012486602,-0.044000793,0.056482326
1063,0.012488166,-0.08115853,-0.029489953
1064,0.012489718,0.040737484,-0.024310917
1065,0.012491276,0.03853753,-0.15101135
1066,0.0124928,-0.17531703,-0.26533082
1067,0.012494335,-0.12914477,-0.30993032
1068,0.012495876,-0.0012885565,-0.21619505
1069,0.01249738,0.009256417,-0.13547885
1070,0.012498883,0.050900973,-0.16802594
1071,0.012500376,0.04708834,-0.2399063
1072,0.012501844,-0.12464153,-0.29392487
1073,0.01250337,-0.051806245,-0.27920127
1074,0.01250499,-0.05401056,-0.16759682
1075,0.012506615,0.0851281,-0.08168176
1076,0.012508228,0.08911746,-0.007968621
1077,0.012509852,0.06445304,0.05117409
1078,0.01251148,-0.027019676,0.16074872
1079,0.012513105,0.1665147,0.1665147
1080,0.012514728,-0.03060951,0.08076252
1081,0.012516393,-0.027074452,0.021982025
1082,0.01251806,-0.12047692,-0.007628551
1083,0.01251971,-0.36324784,-0.07786069
1084,0.01252136,-0.06564064,-0.093483165
1085,0.012523025,-0.020874623,-0.038459137
1086,0.012524709,-0.10447434,0.042078476
1087,0.012526393,-0.07765035,0.04816421
1088,0.012527974,-0.0043363282,0.106042154
1089,0.01252951,-0.04541061,0.12057982
1090,0.012531047,0.111586325,0.13732171
1091,0.012532606,0.044976212,0.049546182
1092,0.012534183,-0.046711497,-0.006892578
1093,0.012535769,-0.060914736,-0.12511986
1094,0.012537389,-0.107850835,-0.19067177
1095,0.012538995,0.026984546,-0.27282345
1096,0.012540557,0.050874162,-0.31564602
1097,0.012542129,0.1047163,-0.26750737
1098,0.012543689,-0.00045903493,-0.25062475
1099,0.012545281,-0.13914765,-0.13914765
1100,0.012546883,-0.015452571,0.010806307
1101,0.012548448,-0.057557967,0.08704943
1102,0.012549952,-0.039877255,0.06880284
1103,0.012551441,-0.19258031,0.008756195
1104,0.012552987,0.022454288,0.0018431233
1105,0.012554546,0.01697677,-0.008074288
1106,0.012556111,-0.061877966,-0.046834465
1107,0.012557669,-0.05791431,-0.07647273
1108,0.012559257,0.036898427,-0.040475104
1109,0.01256082,-0.048874475,0.025712186
1110,0.012562374,0.069443725,0.12257687
1111,0.012563944,-0.034573555,0.08719017
1112,0.012565545,0.04986892,-0.010374954
1113,0.012567176,-0.029455181,-0.096609324
1114,0.012568815,-0.21905835,-0.07402671
1115,0.012570435,-0.02538475,-0.017510895
1116,0.01257202,-0.02430996,0.08443915
1117,0.0125736,-0.009828943,0.09829944
1118,0.012575156,0.051390063,0.006113152
1119,0.01257668,-0.07925697,-0.07925697
1120,0.012578167,0.0005201623,-0.10380755
1121,0.012579623,0.060855012,-0.05494309
1122,0.012581098,-0.083721235,0.045391507
1123,0.012582659,-0.15470676,0.1625912
1124,0.012584284,0.046257835,0.1571819
1125,0.012585893,0.014776971,0.08321684
1126,0.012587488,-0.07586841,0.06645095
1127,0.012589065,0.007996891,0.12575932
1128,0.01259062,0.07050706,0.09197284
1129,0.0125922,-0.049268223,-0.03424494
1130,0.012593814,0.1000657,-0.15624253
1131,0.012595414,0.080776766,-0.18966079
1132,0.012597005,-0.04685513,-0.21419846
1133,0.012598608,0.012887064,-0.21755947
1134,0.012600203,-0.14512391,-0.10015722
1135,0.012601817,0.11850089,0.026294043
1136,0.01260343,0.013993849,-0.007916942
1137,0.012605057,0.13904227,-0.087982975
1138,0.012606674,-0.0679527,-0.09584474
1139,0.01260829,0.047695868,0.047695868
1140,0.012609898,0.028926317,0.07076067
1141,0.012611512,-0.02093437,0.02491392
1142,0.012613107,-0.09891431,-0.02043633
1143,0.012614682,-0.19072689,0.008134656
1144,0.012616266,0.07999565,0.082575455
1145,0.012617877,0.065184936,0.077217385
1146,0.012619503,-0.069365755,0.10577776
1147,0.01262113,-0.07346273,0.14301062
1148,0.012622729,-0.048323415,0.06734058
1149,0.012624301,-0.055164315,-0.013409286
1150,0.012625882,-0.03854289,-0.017559806
1151,0.012627449,-0.004184842,0.009910219
1152,0.012629049,-0.026817843,0.007513577
1153,0.012630691,-0.069730714,0.042172145
1154,0.01263234,-0.1341917,0.046300977
1155,0.01263398,0.031776074,-0.0010384769
1156,0.01263566,-0.03241579,-0.106407225
1157,0.012637309,0.1442224,-0.15345691
1158,0.012638911,0.010459944,-0.17013465
1159,0.012640488,-0.14661258,-0.14661258
1160,0.012642061,0.021437898,-0.1287559
1161,0.012643636,-0.006997809,-0.015260524
1162,0.012645214,-0.07706112,0.13313058
1163,0.012646801,-0.26835898,0.15486187
1164,0.012648386,0.01601066,0.075166814
1165,0.012649965,-0.014463808,0.064716
1166,0.012651533,-0.14431286,0.112156965
1167,0.012653099,-0.061195254,0.071369745
1168,0.012654688,-0.033926688,-0.08550005
1169,0.012656303,-0.02195718,-0.26762226
1170,0.012657947,0.14594787,-0.3302275
1171,0.012659596,0.08426069,-0.31030685
1172,0.012661206,-0.10423697,-0.21453899
1173,0.012662794,-0.10260904,-0.08350115
1174,0.012664359,-0.07524775,-0.10274628
1175,0.012665891,-0.07366277,-0.14244638
1176,0.012667462,0.07479267,-0.27047157
1177,0.012669086,0.055653457,-0.24488322
1178,0.012670698,0.0006638942,-0.10666424
1179,0.012672297,-0.020919442,-0.020919442
1180,0.012673879,-0.10000126,-0.046116024
1181,0.012675428,-0.068174616,0.0023797608
1182,0.012676932,-0.07897158,0.020900445
1183,0.012678414,-0.30136737,-0.018680146
1184,0.012679896,0.033977743,-0.1085021
1185,0.012681388,0.07555823,-0.09273843
1186,0.012682874,-0.0603543,-0.0071731247
1187,0.012684365,0.05500735,0.0037525008
1188,0.012685918,-0.09330623,-0.008127352
1189,0.012687537,0.08916674,-0.058688477
1190,0.012689172,0.015115071,-0.018549101
1191,0.012690809,0.01773744,0.09016129
1192,0.012692419,0.060155027,0.15460762
1193,0.012694016,0.00046833605,0.16040035
1194,0.012695599,-0.10237379,0.09325468
1195,0.012697191,0.041389797,0.014746417
1196,0.012698778,0.030522387,0.031668723
1197,0.012700357,0.07119641,0.04104996
1198,0.012701986,-0.12982218,0.025635129
1199,0.012703669,-0.01672601,-0.01672601
1200,0.012705362,0.07104002,0.061346207
1201,0.012706995,-0.04786968,0.24391785
1202,0.012708633,-0.10829225,0.2146035
1203,0.012710246,-0.17840318,0.08745088
1204,0.0127118,0.14707193,0.061262228
1205,0.012713314,0.057574037,0.19164668
1206,0.012714826,-0.063105285,0.2960935
1207,0.012716346,-0.14416073,0.21556742
1208,0.012717902,-0.030024312,0.05718046
1209,0.012719491,-0.054277904,0.012253799
1210,0.012721038,0.13874689,0.0037446565
1211,0.012722554,0.037278846,0.009519393
1212,0.012724075,-0.10045969,-0.024706358
1213,0.012725622,-0.030153755,-0.09182942
1214,0.012727218,-0.047386948,-0.12243021
1215,0.012728872,0.036836658,-0.06978483
1216,0.012730512,0.0941954,0.029486645
1217,0.012732117,0.020110685,0.044885326
1218,0.012733666,0.11370168,0.11055767
1219,0.012735205,0.07676842,0.07676842
1220,0.012736773,0.12459037,-0.07284454
1221,0.012738391,0.007299248,-0.24417448
1222,0.012740012,0.009632658,-0.3794851
1223,0.01274162,-0.16540165,-0.25222728
1224,0.012743227,0.06323299,-0.13487208
1225,0.01274481,0.08264086,-0.13683775
1226,0.012746369,0.07122414,-0.016063403
1227,0.012747933,0.018137954,0.053523205
1228,0.012749514,-0.046604626,0.139908
1229,0.012751118,0.0017383043,0.063067324
1230,0.012752669,0.19635013,-0.17003407
1231,0.012754165,0.024100274,-0.12998697
1232,0.012755696,-0.060252063,-0.06399902
1233,0.012757241,-0.0011337362,0.05113302
1234,0.012758788,-0.10525276,0.08531125
1235,0.012760323,0.07131466,0.029044138
1236,0.012761892,0.0014761583,0.08191193
1237,0.012763438,0.06329844,0.057842605
1238,0.012764982,0.027772244,-0.0019387174
1239,0.012766522,-0.00021990869,-0.00021990869
1240,0.01276806,0.0020595714,0.010041726
1241,0.012769639,-0.09601027,0.040439956
1242,0.012771249,-0.017103482,0.09461358
1243,0.012772871,-0.18454362,0.13998598
1244,0.012774481,0.14301968,0.14293449
1245,0.012776093,0.045010913,0.023708217
1246,0.012777691,0.014868163,-0.03702272
1247,0.012779277,-0.018330812,-0.083851375
1248,0.012780849,-0.089274354,-0.09554804
1249,0.012782474,-0.015856167,-0.0023909141
1250,0.012784162,0.031111948,-0.05639381
1251,0.012785797,0.0064674616,-0.14126374
1252,0.012787385,0.054941215,-0.22428106
1253,0.012788954,-0.013453286,-0.1960326
1254,0.012790544,-0.059222322,-0.19086234
1255,0.012792157,0.034172285,-0.16750823
1256,0.012793753,0.04110587,-0.08393166
1257,0.012795361,0.10517217,0.07224461
1258,0.012796967,-0.030348353,0.20901427
1259,0.012798537,0.17591254,0.17591254
1260,0.01280007,-0.108074814,0.13101448
1261,0.012801632,-0.00667195,0.012794589
1262,0.012803241,-0.009780997,0.022293488
1263,0.012804864,-0.18297057,0.049409598
1264,0.012806413,-0.04958905,0.06417382
1265,0.012807937,-0.030984733,0.058272656
1266,0.012809528,-0.07769729,-0.015908364
1267,0.012811122,-0.0070046186,-0.11921408
1268,0.012812663,-0.09008761,-0.1112545
1269,0.012814186,0.027427355,-0.0025745614
1270,0.012815692,-0.022311904,0.07866165
1271,0.012817251,-0.04217404,0.024885774
1272,0.012818889,0.00018437207,-0.075446054
1273,0.012820484,-0.06506604,-0.025610752
1274,0.012822072,0.03872561,0.017417608
1275,0.012823654,0.012208212,0.04564437
1276,0.012825195,0.08924099,0.07056917
1277,0.01282673,0.019165665,0.047084015
1278,0.012828312,-0.02461591,-0.024204329
1279,0.012829893,0.030473633,0.030473633
1280,0.012831489,-0.15004312,0.060296465
1281,0.012833019,0.13606773,0.010469005
1282,0.012834492,0.040180113,-0.0011441433
1283,0.012835955,-0.20783034,0.050276157
1284,0.012837425,0.0519817,0.06215001
1285,0.012838919,0.11096637,0.105513826
1286,0.012840477,-0.054513596,0.1858281
1287,0.012842111,-0.03669642,0.19688247
1288,0.012843736,-0.089116134,0.09478615
1289,0.012845324,0.052305214,-0.077945136
1290,0.012846875,-0.00047879666,-0.14378913
1291,0.012848392,-0.014472753,-0.04975252
1292,0.01284992,0.15815789,0.04914659
1293,0.012851515,-0.074942544,0.034501873
1294,0.012853065,-0.21542566,-0.08810341
1295,0.012854584,0.09513174,-0.1864548
1296,0.012856111,0.06820529,-0.122780435
1297,0.012857622,0.024670623,0.026934963
1298,0.012859154,-0.13857646,0.10460805
1299,0.012860728,0.101884715,0.101884715
1300,0.012862302,0.106269866,0.12048661
1301,0.012863893,0.017305005,0.19092548
1302,0.012865481,0.0034245811,0.2228321
1303,0.012867045,-0.058360964,0.20690002
1304,0.012868664,0.09455001,0.19303788
1305,0.012870327,0.07401322,0.16833086
1306,0.012872009,-0.0995163,0.15155667
1307,0.012873688,-0.05363828,0.1294115
1308,0.012875377,-0.05954603,0.15451165
1309,0.012877034,-0.03397762,0.16844852
1310,0.012878703,0.0452613,0.110887125
1311,0.01288038,0.055769034,0.0024305175
1312,0.012882018,-0.027431644,-0.022891112
