,time,prediction,target
664,0.011869594,0.09562548,0.09562548
665,0.011871118,0.057342824,0.13066243
666,0.011872607,0.03051115,0.15061906
667,0.01187411,0.021751717,0.15772778
668,0.011875657,-0.0050345063,0.11629364
669,0.01187723,0.058344636,0.058344636
670,0.011878824,0.03134546,0.0030312932
671,0.011880405,-0.037144914,-0.0160491
672,0.011881912,0.050693545,-0.09534871
673,0.011883369,-0.041365676,-0.1692884
674,0.011884828,-0.22376934,-0.22376934
675,0.011886328,0.01958105,-0.09678143
676,0.0118878,-0.0016377103,0.029544784
677,0.011889268,-0.0051066643,0.06493471
678,0.011890735,0.013257705,0.120365255
679,0.011892242,0.12104955,0.12104955
680,0.011893796,0.07247722,0.1514021
681,0.011895392,-0.072658055,0.13015716
682,0.011896942,-0.016756434,0.04865194
683,0.011898485,0.014577843,-0.047743473
684,0.011900049,-0.12199648,-0.12199648
685,0.011901598,0.07464297,-0.10371896
686,0.011903181,0.025248805,-0.042961724
687,0.011904825,-0.0019281087,-0.0019991642
688,0.011906439,0.001881972,0.03963892
689,0.011907996,-0.0042915246,-0.0042915246
690,0.011909528,0.024046108,-0.04137811
691,0.011911084,0.039477758,0.020037118
692,0.01191269,0.02136125,0.15865016
693,0.011914219,-0.012556236,0.14736833
694,0.011915707,0.04299164,0.04299164
695,0.011917199,0.026161145,-0.016098011
696,0.011918722,0.092573114,0.017692616
697,0.011920219,-0.034231264,0.06684639
698,0.011921708,0.012690246,0.19900227
699,0.011923237,0.16875999,0.16875999
700,0.011924808,0.049456,0.058178984
701,0.011926438,0.0042684358,0.0068237465
702,0.011928059,-0.004159401,0.08918445
703,0.011929681,-0.031279184,0.13607909
704,0.011931308,-0.043053087,-0.043053087
705,0.011932832,0.005215604,-0.22096433
706,0.011934307,-0.0155464765,-0.1406708
707,0.011935777,-0.05183904,-0.018024
708,0.011937273,-0.0846113,0.0017702181
709,0.011938793,-0.045121655,-0.045121655
710,0.011940348,0.016448822,-0.06776702
711,0.01194192,0.045095094,-0.036574215
712,0.011943515,-0.01005195,-0.036247987
713,0.011945109,0.012998022,-0.25275883
714,0.01194668,-0.28686416,-0.28686416
715,0.011948277,0.12015562,-0.1911009
716,0.011949913,0.021085704,0.05829434
717,0.011951486,0.028112072,0.151834
718,0.01195298,0.054923326,0.09190363
719,0.011954441,0.044447433,0.044447433
720,0.011955916,0.022150401,0.06466847
721,0.011957447,0.048855342,0.06969016
722,0.011958987,0.019904409,0.08194284
723,0.011960549,-0.035130464,-0.010544758
724,0.011962081,-0.017741146,-0.017741146
725,0.011963623,0.023964692,-0.03650223
726,0.011965208,0.045456514,-0.10123603
727,0.011966828,0.020142958,-0.1348887
728,0.011968456,-0.026443645,-0.106332935
729,0.011970079,-0.19187286,-0.19187286
730,0.0119717,0.12447852,-0.19632792
731,0.011973287,0.051700182,-0.0024878134
732,0.01197477,-0.050395556,0.052820455
733,0.011976204,-0.03940941,-0.06926803
734,0.0119777,-0.19897327,-0.19897327
735,0.011979228,0.015902678,-0.16750269
736,0.011980719,0.03407438,0.014309909
737,0.011982216,-0.0034821564,0.17846054
738,0.011983716,-0.02715613,0.18775178
739,0.011985226,0.0702088,0.0702088
740,0.011986753,0.006933339,0.07068084
741,0.011988287,0.012053612,0.08455128
742,0.011989861,0.013581381,0.060860787
743,0.011991459,-0.016777083,-0.004441949
744,0.011993058,0.014397579,0.014397579
745,0.011994591,0.03982466,0.042197526
746,0.011996089,-0.05077161,0.03948527
747,0.011997593,-0.0085782325,0.031507686
748,0.011999154,-0.017779954,0.0049817376
749,0.0120007,0.018469658,0.018469658
750,0.012002193,0.026062354,0.013846177
751,0.012003684,0.035954088,0.016105315
752,0.01200521,0.01683962,0.089507446
753,0.01200675,0.03108418,0.100295566
754,0.012008301,0.04674164,0.04674164
755,0.012009891,0.027409416,0.03352596
756,0.012011518,-0.040811643,0.084695704
757,0.012013112,0.042483438,0.18153962
758,0.012014693,0.035955474,0.21063203
759,0.012016288,0.17059785,0.17059785
760,0.012017842,-0.019633133,0.122208185
761,0.012019357,0.0076361503,0.03794411
762,0.012020857,0.00058137346,-0.070300244
763,0.012022348,-0.04126343,-0.18348508
764,0.012023861,-0.2974954,-0.2974954
765,0.012025394,0.017742818,-0.26295957
766,0.012026944,-0.019584129,-0.15829957
767,0.012028462,-0.03288615,-0.08096932
768,0.012029991,-0.033161532,0.023836032
769,0.012031564,0.0713596,0.0713596
770,0.012033144,0.014870424,0.011084085
771,0.012034691,0.030427074,0.013675449
772,0.012036277,0.0038445303,0.04524662
773,0.012037851,-0.04479481,0.13618752
774,0.012039374,0.16909683,0.16909683
775,0.012040877,-0.004176561,0.13857864
776,0.012042418,-0.040091902,0.05487057
777,0.012043973,-0.03967259,0.025776325
778,0.012045523,-0.029582404,0.019496327
779,0.012047116,0.014065353,0.014065353
780,0.012048744,0.06545122,-0.014892306
781,0.012050369,-0.013150217,0.006958483
782,0.012051966,0.026913647,0.057483155
783,0.012053538,-0.093817346,0.13597666
784,0.012055102,0.20847394,0.20847394
785,0.012056627,0.05220104,0.272463
786,0.012058112,0.031673975,0.24710353
787,0.012059585,0.02551461,0.17385182
788,0.012061062,-0.09595011,0.077724494
789,0.01206258,0.110302955,0.110302955
790,0.012064181,0.053701125,0.15523839
791,0.012065819,-0.12309589,0.11106893
792,0.012067391,-0.057726536,0.011544588
793,0.012068935,-0.07476183,-0.03691013
794,0.012070511,-0.0119950175,-0.0119950175
795,0.012072095,0.025829695,-0.04189491
796,0.012073678,-0.084873736,-0.18902771
797,0.012075207,-0.047810003,-0.31568983
798,0.012076708,-0.022258624,-0.2863529
799,0.012078214,-0.20138884,-0.20138884
800,0.012079773,-0.008353543,-0.1936009
801,0.01208141,-0.0032718722,-0.20078436
802,0.012082969,0.013165821,-0.1974275
803,0.012084493,-0.01246798,-0.16467138
804,0.012085978,-0.117431596,-0.117431596
805,0.012087469,0.059224483,0.0014878259
806,0.012088994,-0.041250616,0.17008336
807,0.012090556,0.019084591,0.24372682
808,0.012092086,-0.06847675,0.31330144
809,0.012093594,0.11874288,0.11874288
810,0.012095085,0.0122768525,0.16982311
811,0.012096602,0.03596821,0.1406172
812,0.012098186,0.04409179,0.024293765
813,0.012099786,-0.009592857,-0.019388895
814,0.012101367,-0.14388141,-0.14388141
815,0.012102979,0.040471587,-0.04746385
816,0.012104597,0.050115474,-0.050647683
817,0.012106217,-0.042707145,-0.057470776
818,0.012107856,0.045340553,-0.13611285
819,0.012109526,-0.19795445,-0.19795445
820,0.012111189,0.122354716,-0.11966628
821,0.012112848,0.048219632,-0.071745425
822,0.012114449,0.02346284,-0.050001226
823,0.012116006,-0.0128024,-0.15779291
824,0.012117541,-0.2434362,-0.2434362
825,0.012119053,0.048837014,-0.12972581
826,0.01212056,0.050818592,-0.016565435
827,0.012122065,0.04520043,0.051224384
828,0.012123602,-0.015003234,0.07694791
829,0.012125182,0.057107095,0.057107095
830,0.012126774,0.03033484,0.03583493
831,0.012128379,0.016781485,0.09008977
832,0.012129921,0.0159299,0.15712146
833,0.012131475,-0.032374,0.15747446
834,0.012133076,0.1383959,0.1383959
835,0.012134634,0.07730047,-0.013791808
836,0.012136146,-0.008029701,-0.20433503
837,0.01213762,0.052064914,-0.31153795
838,0.012139106,0.014327712,-0.30040884
839,0.012140643,-0.33621773,-0.33621773
840,0.012142251,0.059475563,-0.11454215
841,0.012143902,0.04522542,-0.025264222
842,0.012145588,0.016378313,0.022076618
843,0.012147268,0.0075690597,0.028731752
844,0.012148943,0.026587049,0.026587049
845,0.012150601,0.03618737,-0.027208205
846,0.012152248,-0.0052512717,-0.0171173
847,0.012153902,0.020509642,0.026193915
848,0.012155566,-0.024507772,-0.02028452
849,0.012157262,-0.018489117,-0.018489117
850,0.012158938,-0.029733475,-0.05247354
851,0.012160624,-0.05428017,-0.045769036
852,0.012162323,-0.020527113,-0.007789589
853,0.012163952,-0.03398543,-0.11482408
854,0.012165539,-0.24875413,-0.24875413
855,0.012167095,0.023996167,-0.31365496
856,0.012168686,0.020747159,-0.25133488
857,0.012170251,-0.029467225,-0.09720779
858,0.012171801,-0.027161326,-0.024357982
859,0.012173345,0.037849978,0.037849978
860,0.012174873,0.093781255,0.047442544
861,0.012176404,0.052695204,0.020889832
862,0.012177964,0.04370972,0.0171689
863,0.012179517,0.026126802,-0.0009715703
864,0.012181053,-0.055962376,-0.055962376
865,0.012182595,0.096550286,-0.06664898
866,0.012184142,0.09980942,-0.06795528
867,0.012185734,0.01778308,-0.07861651
868,0.012187349,0.029419318,-0.10011246
869,0.012188985,-0.07395888,-0.07395888
870,0.012190617,0.034309294,0.102667294
871,0.01219226,0.016974589,0.24581246
872,0.012193902,-0.03472995,0.13785234
873,0.012195486,-0.04308188,0.0228675
874,0.012197037,0.053332638,0.053332638
875,0.012198606,0.07344021,0.0701382
876,0.01220018,0.023481565,0.03648185
877,0.012201786,0.029795837,-0.0415553
878,0.012203346,-0.044783097,-0.14643678
879,0.01220485,-0.18149863,-0.18149863
880,0.012206329,0.05121117,-0.13258387
881,0.012207861,-0.0015241299,-0.037222978
882,0.012209433,-0.011918577,-0.00783527
883,0.012210968,-0.029921759,-0.019998437
884,0.012212456,-0.023537569,-0.023537569
885,0.012213924,-0.028041542,0.009516624
886,0.012215395,-0.022588665,0.09372672
887,0.012216889,-0.0007886989,0.15229496
888,0.012218417,-0.036480714,0.1668866
889,0.012219929,0.1716965,0.1716965
890,0.012221464,0.04634564,0.13723035
891,0.01222304,-0.076284654,0.13751735
892,0.012224659,0.040361717,0.055625457
893,0.012226276,0.05193454,-0.03536574
894,0.012227888,-0.024170183,-0.024170183
895,0.012229501,-0.015373658,0.14439213
896,0.012231115,0.006674176,0.2792081
897,0.012232765,-0.05706312,0.30495563
898,0.01223443,-0.06574294,0.24150136
899,0.012236089,0.13084422,0.13084422
900,0.012237762,0.09287141,0.0016857773
901,0.01223943,0.040459193,-0.123849094
902,0.012241101,-0.0023115715,-0.20922567
903,0.012242777,-0.0021733232,-0.26540834
904,0.012244436,-0.16201034,-0.16201034
905,0.012246083,0.06795424,-0.056174632
906,0.012247729,0.00879311,-0.049781125
907,0.012249383,-0.07424657,-0.1164746
908,0.012251023,-0.09851666,-0.046792474
909,0.012252629,0.09011191,0.09011191
910,0.012254209,0.061526727,0.13468005
911,0.012255811,0.0123220775,0.1990747
912,0.012257437,-0.005745192,0.15733972
913,0.012259042,-0.0022732988,0.08721463
914,0.012260591,0.0979626,0.0979626
915,0.012262128,0.023209851,0.1326807
916,0.01226365,0.03213513,0.10194932
917,0.012265181,-0.055262227,0.078297585
918,0.012266787,-0.051135983,0.072331816
919,0.012268445,0.0926193,0.0926193
920,0.012270077,0.06540668,0.10615521
921,0.012271681,0.007857688,0.10976171
922,0.012273245,-0.0013019862,0.16461593
923,0.012274754,-0.013891693,0.21177866
924,0.012276259,0.16264795,0.16264795
925,0.0122778,0.085965514,0.044969305
926,0.01227935,0.04962363,0.01096596
927,0.012280859,0.0038669808,0.017961167
928,0.012282338,-0.04606308,0.0059705717
929,0.01228382,-0.015161318,-0.015161318
930,0.012285322,0.056374002,-0.14744407
931,0.012286835,-0.006101534,-0.2682175
932,0.012288358,-0.010762635,-0.30757892
933,0.012289911,-0.08021581,-0.2893517
934,0.012291458,-0.13601734,-0.13601734
935,0.01229309,0.04433938,0.017291639
936,0.01229474,-0.02644837,0.08210204
937,0.012296384,0.013968273,0.026387714
938,0.012298012,-0.136919,-0.09974701
939,0.012299621,-0.0981228,-0.0981228
940,0.012301198,0.044834357,0.022555577
941,0.012302763,0.023085274,0.08392005
942,0.012304353,-0.026885405,0.096085064
943,0.012305973,-0.05944484,0.07759483
944,0.012307602,0.051563993,0.051563993
945,0.012309235,0.04738361,0.051866226
946,0.012310869,0.04292033,0.061682586
947,0.012312504,0.01344261,0.08271481
948,0.012314145,0.010358874,0.14183584
949,0.012315731,0.17878169,0.17878169
950,0.01231727,0.08498292,0.15940598
951,0.012318814,0.059149303,0.11028911
952,0.012320378,0.008850356,0.0676765
953,0.012321958,0.043202326,-0.023720292
954,0.01232354,-0.08399903,-0.08399903
955,0.012325105,0.13170196,-0.12263509
956,0.012326669,0.043323994,-0.115216754
957,0.012328221,0.06877743,-0.14193235
958,0.012329779,-0.001907263,-0.17831203
959,0.012331347,-0.13417394,-0.13417394
960,0.012332936,0.023971222,-0.0845892
961,0.012334567,0.033240624,0.0080322195
962,0.012336237,-0.028844856,0.05616394
963,0.01233794,-0.060295705,0.13713206
964,0.012339662,0.15910928,0.15910928
965,0.012341358,0.07367749,0.10542477
966,0.012343043,-0.005413901,0.023844799
967,0.012344724,0.04331011,-0.0227836
968,0.012346397,0.019249953,-0.0916813
969,0.012348005,-0.14689405,-0.14689405
970,0.012349584,0.050779093,-0.110486224
971,0.012351135,-0.04162708,-0.054555953
972,0.012352682,-0.043141328,-0.033347007
973,0.012354238,-0.032705802,-0.0050519533
974,0.012355804,0.045341212,0.045341212
975,0.012357337,0.03800043,0.1038024
976,0.012358868,-0.00470582,0.029758886
977,0.012360414,0.008679596,-0.01192119
978,0.012361987,-0.05767706,0.046941437
979,0.012363579,0.06102044,0.06102044
980,0.012365139,0.08261754,0.122149125
981,0.012366728,0.0054698046,0.21280256
982,0.012368314,0.011653592,0.20937371
983,0.012369907,-0.011561569,0.035182938
984,0.012371492,-0.18520989,-0.18520989
985,0.012373052,0.00080935657,-0.21479093
986,0.012374623,-0.011921423,-0.15531829
987,0.012376213,-0.022839516,-0.22640684
988,0.012377777,-0.032283045,-0.3100143
989,0.012379356,-0.2918794,-0.2918794
990,0.012380945,0.034742665,-0.16404338
991,0.012382545,-0.00434448,-0.0593174
992,0.01238417,0.023393225,0.04105734
993,0.01238581,-0.048579663,0.1064699
994,0.012387454,0.24317819,0.24317819
995,0.012389121,0.09464203,0.31691948
996,0.012390763,0.04618822,0.23307851
997,0.012392361,0.009154842,0.13264148
998,0.01239395,0.021254227,0.08973355
999,0.012395544,0.08821915,0.08821915
1000,0.01239711,0.027625319,0.078030884
1001,0.012398646,-0.0021918025,0.084977634
1002,0.012400209,0.021496084,0.0542075
1003,0.012401791,-0.07580124,0.0041313306
1004,0.012403378,-0.040356517,-0.040356517
1005,0.012404989,-0.08012912,-0.13545717
1006,0.012406586,-0.016071396,-0.23179168
1007,0.012408179,0.04869161,-0.27894655
1008,0.012409797,0.030574694,-0.2523297
1009,0.012411439,-0.14202741,-0.14202741
1010,0.012413098,0.047049973,0.00582753
1011,0.012414752,-0.015698513,0.11231062
1012,0.012416407,-0.032230057,0.16485265
1013,0.012418078,-0.038123183,0.0950224
1014,0.012419748,-0.060634308,-0.060634308
1015,0.012421392,0.012002908,-0.10283995
1016,0.012423027,0.0038192533,-0.077650286
1017,0.012424659,0.049191784,-0.020236995
1018,0.012426298,-0.010317691,0.048964325
1019,0.012427888,0.0045050853,0.0045050853
1020,0.012429462,0.1164425,-0.10215196
1021,0.012431023,0.022199247,-0.09607776
1022,0.012432591,-0.0132191805,0.0017840608
1023,0.012434166,0.031724498,0.09976032
1024,0.012435717,0.15317582,0.15317582
1025,0.012437217,0.11066763,0.14377797
1026,0.012438691,0.021470115,0.10812318
1027,0.012440189,0.03405958,0.09032186
1028,0.012441728,0.0328943,0.08351215
1029,0.012443298,0.119325206,0.119325206
1030,0.01244489,-0.016324744,0.11282695
1031,0.012446462,0.0020749029,0.04384158
1032,0.012448002,0.03461666,0.08386652
1033,0.0124495,0.022167772,0.1350229
1034,0.012450977,0.112084985,0.112084985
1035,0.012452438,0.037713427,-0.03641779
1036,0.012453901,-0.0021222774,-0.15409182
1037,0.012455369,2.8708018e-05,-0.14903645
1038,0.012456827,-0.070133775,-0.056531776
1039,0.012458331,0.017584182,0.017584182
1040,0.012459914,0.06051249,-0.0073027853
1041,0.012461573,-0.030007662,-0.084454
1042,0.012463185,-0.012700475,-0.016396552
1043,0.012464779,-0.073113464,0.09256254
1044,0.012466377,0.11783157,0.11783157
1045,0.012467933,0.08780958,-0.053653408
1046,0.012469422,0.021071557,-0.21693563
1047,0.012470898,-0.034082018,-0.19140682
1048,0.012472395,0.030822873,-0.07069015
1049,0.012473927,0.013137889,0.013137889
1050,0.012475425,0.0695913,0.09447792
1051,0.012476905,0.05938048,0.11310242
1052,0.012478414,-0.010325919,0.06490657
1053,0.01247998,-0.02570561,0.046480473
1054,0.012481635,0.18321137,0.18321137
1055,0.012483343,0.03457162,0.23978302
1056,0.012485002,-0.027227668,0.19641228
1057,0.012486602,0.025638815,0.056482326
1058,0.012488166,-0.06428557,-0.029489953
1059,0.012489718,-0.024310917,-0.024310917
1060,0.012491276,-0.027364772,-0.15101135
1061,0.0124928,-0.022477841,-0.26533082
1062,0.012494335,0.009172083,-0.30993032
1063,0.012495876,0.0054073,-0.21619505
1064,0.01249738,-0.13547885,-0.13547885
1065,0.012498883,-0.013238136,-0.16802594
1066,0.012500376,0.036714114,-0.2399063
1067,0.012501844,-0.012038722,-0.29392487
1068,0.01250337,-0.027415235,-0.27920127
1069,0.01250499,-0.16759682,-0.16759682
1070,0.012506615,-0.015842393,-0.08168176
1071,0.012508228,-0.0008767303,-0.007968621
1072,0.012509852,-0.011790569,0.05117409
1073,0.01251148,-0.05567682,0.16074872
1074,0.012513105,0.1665147,0.1665147
1075,0.012514728,0.02992,0.08076252
1076,0.012516393,0.029511843,0.021982025
1077,0.01251806,-0.026259765,-0.007628551
1078,0.01251971,-0.03350689,-0.07786069
1079,0.01252136,-0.093483165,-0.093483165
1080,0.012523025,0.02378678,-0.038459137
1081,0.012524709,-0.014162613,0.042078476
1082,0.012526393,-0.04076535,0.04816421
1083,0.012527974,-0.04498059,0.106042154
1084,0.01252951,0.12057982,0.12057982
1085,0.012531047,0.05399736,0.13732171
1086,0.012532606,0.014103176,0.049546182
1087,0.012534183,-0.02115985,-0.006892578
1088,0.012535769,0.01923734,-0.12511986
1089,0.012537389,-0.19067177,-0.19067177
1090,0.012538995,0.029150065,-0.27282345
1091,0.012540557,-0.027299417,-0.31564602
1092,0.012542129,-0.017372165,-0.26750737
1093,0.012543689,-0.104371324,-0.25062475
1094,0.012545281,-0.13914765,-0.13914765
1095,0.012546883,0.01623251,0.010806307
1096,0.012548448,0.058477588,0.08704943
1097,0.012549952,-0.0059439717,0.06880284
1098,0.012551441,-0.09084006,0.008756195
1099,0.012552987,0.0018431233,0.0018431233
1100,0.012554546,0.05265084,-0.008074288
1101,0.012556111,0.087382995,-0.046834465
1102,0.012557669,-0.052308396,-0.07647273
1103,0.012559257,-0.07985059,-0.040475104
1104,0.01256082,0.025712186,0.025712186
1105,0.012562374,0.045630958,0.12257687
1106,0.012563944,0.032270454,0.08719017
1107,0.012565545,0.00033321325,-0.010374954
1108,0.012567176,-0.0114261545,-0.096609324
1109,0.012568815,-0.07402671,-0.07402671
1110,0.012570435,-0.041825745,-0.017510895
1111,0.01257202,0.05205654,0.08443915
1112,0.0125736,-0.0039883433,0.09829944
1113,0.012575156,-0.039733496,0.006113152
1114,0.01257668,-0.07925697,-0.07925697
1115,0.012578167,-0.036503296,-0.10380755
1116,0.012579623,0.014053034,-0.05494309
1117,0.012581098,0.02733485,0.045391507
1118,0.012582659,-0.06295781,0.1625912
1119,0.012584284,0.1571819,0.1571819
1120,0.012585893,-0.02821605,0.08321684
1121,0.012587488,0.021980334,0.06645095
1122,0.012589065,-0.04689981,0.12575932
1123,0.01259062,-0.08155124,0.09197284
1124,0.0125922,-0.03424494,-0.03424494
1125,0.012593814,0.10057598,-0.15624253
1126,0.012595414,0.06002111,-0.18966079
1127,0.012597005,-0.04982222,-0.21419846
1128,0.012598608,-0.04129347,-0.21755947
1129,0.012600203,-0.10015722,-0.10015722
1130,0.012601817,0.022925492,0.026294043
1131,0.01260343,0.019569816,-0.007916942
1132,0.012605057,-0.027850192,-0.087982975
1133,0.012606674,-0.04967103,-0.09584474
1134,0.01260829,0.047695868,0.047695868
1135,0.012609898,0.016998235,0.07076067
1136,0.012611512,0.06820219,0.02491392
1137,0.012613107,-0.0058806865,-0.02043633
1138,0.012614682,-0.059016615,0.008134656
1139,0.012616266,0.082575455,0.082575455
1140,0.012617877,-0.005320672,0.077217385
1141,0.012619503,0.0012162197,0.10577776
1142,0.01262113,0.035422444,0.14301062
1143,0.012622729,0.005253561,0.06734058
1144,0.012624301,-0.013409286,-0.013409286
1145,0.012625882,0.07333948,-0.017559806
1146,0.012627449,-0.05726538,0.009910219
1147,0.012629049,-0.023019634,0.007513577
1148,0.012630691,-0.03685896,0.042172145
1149,0.01263234,0.046300977,0.046300977
1150,0.01263398,0.06009907,-0.0010384769
1151,0.01263566,-0.0055717938,-0.106407225
1152,0.012637309,-0.02869787,-0.15345691
1153,0.012638911,-0.05171576,-0.17013465
1154,0.012640488,-0.14661258,-0.14661258
1155,0.012642061,0.05084051,-0.1287559
1156,0.012643636,-0.033330984,-0.015260524
1157,0.012645214,0.043177817,0.13313058
1158,0.012646801,-0.015835911,0.15486187
1159,0.012648386,0.075166814,0.075166814
1160,0.012649965,0.08116518,0.064716
1161,0.012651533,-0.0630367,0.112156965
1162,0.012653099,-0.034437116,0.071369745
1163,0.012654688,-0.012472022,-0.08550005
1164,0.012656303,-0.26762226,-0.26762226
1165,0.012657947,0.023871945,-0.3302275
1166,0.012659596,0.03696856,-0.31030685
1167,0.012661206,-0.0139,-0.21453899
1168,0.012662794,-0.0049011,-0.08350115
1169,0.012664359,-0.10274628,-0.10274628
1170,0.012665891,-0.02175491,-0.14244638
1171,0.012667462,-0.011463573,-0.27047157
1172,0.012669086,-0.0111456765,-0.24488322
1173,0.012670698,-0.05567196,-0.10666424
1174,0.012672297,-0.020919442,-0.020919442
1175,0.012673879,0.013978582,-0.046116024
1176,0.012675428,-0.006879775,0.0023797608
1177,0.012676932,-0.014954395,0.020900445
1178,0.012678414,-0.0023294762,-0.018680146
1179,0.012679896,-0.1085021,-0.1085021
1180,0.012681388,-0.024780057,-0.09273843
1181,0.012682874,0.07070045,-0.0071731247
1182,0.012684365,0.05519722,0.0037525008
1183,0.012685918,-0.009786222,-0.008127352
1184,0.012687537,-0.058688477,-0.058688477
1185,0.012689172,0.028177563,-0.018549101
1186,0.012690809,0.034154005,0.09016129
1187,0.012692419,-0.039701253,0.15460762
1188,0.012694016,-0.06996469,0.16040035
1189,0.012695599,0.09325468,0.09325468
1190,0.012697191,-0.035314824,0.014746417
1191,0.012698778,-0.020785028,0.031668723
1192,0.012700357,0.0023121359,0.04104996
1193,0.012701986,-0.017494634,0.025635129
1194,0.012703669,-0.01672601,-0.01672601
1195,0.012705362,-0.02231611,0.061346207
1196,0.012706995,-0.022933947,0.24391785
1197,0.012708633,-0.011788294,0.2146035
1198,0.012710246,-0.05674874,0.08745088
1199,0.0127118,0.061262228,0.061262228
1200,0.012713314,-0.008563783,0.19164668
1201,0.012714826,-0.03582629,0.2960935
1202,0.012716346,0.04661658,0.21556742
1203,0.012717902,-0.013439823,0.05718046
1204,0.012719491,0.012253799,0.012253799
1205,0.012721038,0.036864046,0.0037446565
1206,0.012722554,0.05463122,0.009519393
1207,0.012724075,0.008046967,-0.024706358
1208,0.012725622,0.022878245,-0.09182942
1209,0.012727218,-0.12243021,-0.12243021
1210,0.012728872,0.041549806,-0.06978483
1211,0.012730512,0.032277152,0.029486645
1212,0.012732117,-0.01935801,0.044885326
1213,0.012733666,-0.08233287,0.11055767
1214,0.012735205,0.07676842,0.07676842
1215,0.012736773,0.020076912,-0.07284454
1216,0.012738391,0.030555708,-0.24417448
1217,0.012740012,-0.05464287,-0.3794851
1218,0.01274162,-0.06806905,-0.25222728
1219,0.012743227,-0.13487208,-0.13487208
1220,0.01274481,0.016214829,-0.13683775
1221,0.012746369,-0.042754777,-0.016063403
1222,0.012747933,-0.036715638,0.053523205
1223,0.012749514,-0.01769818,0.139908
1224,0.012751118,0.063067324,0.063067324
1225,0.012752669,0.010465063,-0.17003407
1226,0.012754165,-0.02411217,-0.12998697
1227,0.012755696,0.030407239,-0.06399902
1228,0.012757241,-0.071106836,0.05113302
1229,0.012758788,0.08531125,0.08531125
1230,0.012760323,0.021046031,0.029044138
1231,0.012761892,-0.027583322,0.08191193
1232,0.012763438,0.014955192,0.057842605
1233,0.012764982,-0.018427074,-0.0019387174
1234,0.012766522,-0.00021990869,-0.00021990869
1235,0.01276806,0.08654566,0.010041726
1236,0.012769639,0.051608033,0.040439956
1237,0.012771249,0.0065465244,0.09461358
1238,0.012772871,-0.04141864,0.13998598
1239,0.012774481,0.14293449,0.14293449
1240,0.012776093,0.069597796,0.023708217
1241,0.012777691,0.015381539,-0.03702272
1242,0.012779277,-0.06634049,-0.083851375
1243,0.012780849,-0.034931272,-0.09554804
1244,0.012782474,-0.0023909141,-0.0023909141
1245,0.012784162,0.07626046,-0.05639381
1246,0.012785797,-0.015368195,-0.14126374
1247,0.012787385,0.0032189405,-0.22428106
1248,0.012788954,-0.023249432,-0.1960326
1249,0.012790544,-0.19086234,-0.19086234
1250,0.012792157,0.054271113,-0.16750823
1251,0.012793753,0.049268015,-0.08393166
1252,0.012795361,0.054884028,0.07224461
1253,0.012796967,-0.014761314,0.20901427
1254,0.012798537,0.17591254,0.17591254
1255,0.01280007,-0.003513109,0.13101448
1256,0.012801632,0.0050546676,0.012794589
1257,0.012803241,-0.025514174,0.022293488
1258,0.012804864,-0.01759272,0.049409598
1259,0.012806413,0.06417382,0.06417382
1260,0.012807937,0.028048642,0.058272656
1261,0.012809528,0.02220895,-0.015908364
1262,0.012811122,0.02524092,-0.11921408
1263,0.012812663,0.0052149333,-0.1112545
1264,0.012814186,-0.0025745614,-0.0025745614
1265,0.012815692,0.026149161,0.07866165
1266,0.012817251,-0.017553238,0.024885774
1267,0.012818889,-0.021732185,-0.075446054
1268,0.012820484,-0.0950233,-0.025610752
1269,0.012822072,0.017417608,0.017417608
1270,0.012823654,-0.01502591,0.04564437
1271,0.012825195,-0.04808142,0.07056917
1272,0.01282673,-0.026465159,0.047084015
1273,0.012828312,-0.099997625,-0.024204329
1274,0.012829893,0.030473633,0.030473633
1275,0.012831489,0.07794857,0.060296465
1276,0.012833019,-0.09164994,0.010469005
1277,0.012834492,0.003972524,-0.0011441433
1278,0.012835955,-0.004620895,0.050276157
1279,0.012837425,0.06215001,0.06215001
1280,0.012838919,0.081973575,0.105513826
1281,0.012840477,-0.04873269,0.1858281
1282,0.012842111,-0.015162914,0.19688247
1283,0.012843736,-0.061379105,0.09478615
1284,0.012845324,-0.077945136,-0.077945136
1285,0.012846875,0.036738973,-0.14378913
1286,0.012848392,0.04375433,-0.04975252
1287,0.01284992,-0.021606185,0.04914659
1288,0.012851515,-0.04039324,0.034501873
1289,0.012853065,-0.08810341,-0.08810341
1290,0.012854584,0.070120126,-0.1864548
1291,0.012856111,0.04436405,-0.122780435
1292,0.012857622,-0.0017310893,0.026934963
1293,0.012859154,0.015977353,0.10460805
1294,0.012860728,0.101884715,0.101884715
1295,0.012862302,0.06263399,0.12048661
1296,0.012863893,-0.01919072,0.19092548
1297,0.012865481,-0.015020448,0.2228321
1298,0.012867045,0.01763466,0.20690002
1299,0.012868664,0.19303788,0.19303788
1300,0.012870327,0.10544297,0.16833086
1301,0.012872009,-0.0032610074,0.15155667
1302,0.012873688,-0.03228039,0.1294115
1303,0.012875377,0.059419394,0.15451165
1304,0.012877034,0.16844852,0.16844852
1305,0.012878703,0.0066415537,0.110887125
1306,0.01288038,0.002868887,0.0024305175
1307,0.012882018,0.008825344,-0.022891112
1308,0.012883642,-0.016370494,-0.017226195
1309,0.012885259,0.07248593,0.07248593
1310,0.01288691,0.06361525,0.15545203
1311,0.012888558,0.03600234,0.13527945
1312,0.012890192,-0.0046523986,0.022654321
1313,0.012891787,-0.007438425,-0.045779187
