,time,spline,prediction,target
2591,0.006301651,1512.8147,1512.8147,1235.5205
2592,0.006303138,1738.786,253.01321,1738.786
2593,0.006304634,1435.8575,1435.8575,1728.2274
2594,0.006306161,859.51373,859.51373,1263.044
2595,0.006307703,423.12204,423.12204,423.12204
2596,0.006309252,428.14142,428.14142,-30.854485
2597,0.006310828,647.33514,647.33514,379.87988
2598,0.006312419,697.0244,260.25958,697.0244
2599,0.006314002,298.876,298.876,171.73926
2600,0.0063156,-364.63928,-364.63928,-632.14746
2601,0.006317147,-963.74896,-963.74896,-963.74896
2602,0.006318649,-1264.239,-1264.239,-566.83887
2603,0.006320145,-1182.8914,-1182.8914,-115.02636
2604,0.006321673,-632.8506,-76.645546,-632.8506
2605,0.006323149,312.9244,312.9244,-390.4795
2606,0.006324621,1207.1598,1207.1598,898.3838
2607,0.006326136,1489.2432,1489.2432,1489.2432
2608,0.006327707,714.9706,714.9706,487.2783
2609,0.006329292,-531.4403,-531.4403,-682.1123
2610,0.006330869,-1341.9521,-538.01587,-1341.9521
2611,0.006332381,-1133.8878,-1133.8878,-921.4912
2612,0.006333864,-403.20624,-403.20624,-272.39746
2613,0.006335374,212.64941,212.64941,212.64941
2614,0.006336915,202.24529,202.24529,159.93066
2615,0.006338487,-228.64967,-228.64967,-212.58104
2616,0.006340085,-643.74115,-57.456287,-643.74115
2617,0.006341663,-682.2459,-682.2459,-368.17477
2618,0.00634324,-438.02945,-438.02945,-466.20605
2619,0.006344825,-104.62401,-104.62401,-104.62401
2620,0.00634642,150.39972,150.39972,659.60254
2621,0.006348015,275.3124,275.3124,917.04395
2622,0.006349603,251.27832,-259.1304,251.27832
2623,0.006351174,73.45398,73.45398,-913.49506
2624,0.006352758,-227.10089,-227.10089,-1205.2529
2625,0.006354382,-614.88965,-614.88965,-614.88965
2626,0.006355991,-1011.65265,-1011.65265,-729.38574
2627,0.006357585,-1272.9045,-1272.9045,-1126.3467
2628,0.006359181,-1240.417,407.8701,-1240.417
2629,0.006360772,-826.2622,-826.2622,-646.7138
2630,0.006362352,-236.43338,-236.43338,-129.79198
2631,0.006363951,266.7744,266.7744,266.7744
2632,0.0063656,465.27237,465.27237,608.10645
2633,0.006367281,389.22775,389.22775,67.95411
2634,0.006368952,163.7002,834.5917,163.7002
2635,0.006370586,-82.84145,-82.84145,148.30566
2636,0.0063722,-258.14355,-258.14355,42.98536
2637,0.006373822,-278.4834,-278.4834,-278.4834
2638,0.00637542,-99.19636,-99.19636,-127.65136
2639,0.006376988,163.90105,163.90105,501.5127
2640,0.006378552,372.4619,168.49718,372.4619
2641,0.006380087,416.00974,416.00974,-117.19042
2642,0.006381587,298.77756,298.77756,-101.6748
2643,0.006383101,39.590828,39.590828,39.590828
2644,0.006384635,-304.53778,-304.53778,-698.9209
2645,0.006386222,-496.25052,-496.25052,-918.94037
2646,0.006387828,-208.59276,-277.20187,-208.59276
2647,0.006389388,685.20807,685.20807,407.79395
2648,0.006390957,1726.8413,1726.8413,1495.1377
2649,0.006392485,2284.0088,2284.0088,2284.0088
2650,0.006393996,1997.071,1997.071,2623.8408
2651,0.00639555,1176.3296,1176.3296,1525.1963
2652,0.006397216,320.53613,-326.15637,320.53613
2653,0.006398922,-19.161602,-19.161602,-377.33102
2654,0.006400599,16.264992,16.264992,-303.78024
2655,0.006402215,93.645515,93.645515,93.645515
2656,0.006403773,6.1489797,6.1489797,71.91505
2657,0.006405307,-143.3832,-143.3832,-37.624016
2658,0.006406824,-195.01074,-135.08849,-195.01074
2659,0.006408355,-56.62108,-56.62108,88.31739
2660,0.006409861,105.80179,105.80179,234.3291
2661,0.006411351,75.8252,75.8252,75.8252
2662,0.006412862,-270.65942,-270.65942,-562.07324
2663,0.006414394,-679.11237,-679.11237,-1053.3506
2664,0.006415966,-769.99506,-467.03928,-769.99506
2665,0.006417547,-287.16348,-287.16348,-173.38965
2666,0.006419106,354.5437,354.5437,367.97754
2667,0.006420638,610.9971,610.9971,610.9971
2668,0.006422205,124.95395,124.95395,59.403324
2669,0.006423794,-778.05475,-778.05475,-638.1045
2670,0.006425399,-1546.7803,-347.61575,-1546.7803
2671,0.006426979,-1725.5083,-1725.5083,-1410.0186
2672,0.006428557,-1366.6616,-1366.6616,-1049.6787
2673,0.006430133,-625.0928,-625.0928,-625.0928
2674,0.006431666,275.70746,275.70746,116.6963
2675,0.006433207,999.433,999.433,813.7744
2676,0.006434768,1133.8955,193.82542,1133.8955
2677,0.00643631,440.54556,440.54556,328.11423
2678,0.006437827,-592.0788,-592.0788,-885.43646
2679,0.006439341,-1358.6865,-1358.6865,-1358.6865
2680,0.006440891,-1405.0481,-1405.0481,-1550.2568
2681,0.006442519,-862.06885,-862.06885,-1134.5498
2682,0.006444137,-123.541985,376.2057,-123.541985
2683,0.006445759,470.18292,470.18292,277.54785
2684,0.006447354,817.27625,817.27625,239.87207
2685,0.006448885,899.4228,899.4228,899.4228
2686,0.0064504,757.88055,757.88055,1738.3876
2687,0.006451913,605.55524,605.55524,1414.8877
2688,0.006453449,704.3252,81.494705,704.3252
2689,0.006455025,1212.6558,1212.6558,310.36426
2690,0.006456567,1719.8142,1719.8142,972.9502
2691,0.006458116,1720.9188,1720.9188,1720.9188
2692,0.00645973,866.62115,866.62115,1401.1962
2693,0.006461393,-252.86012,-252.86012,197.84473
2694,0.006463029,-670.23724,-40.417698,-670.23724
2695,0.006464622,134.46684,134.46684,156.00098
2696,0.006466208,1401.7797,1401.7797,1829.4266
2697,0.006467821,2102.126,2102.126,2102.126
2698,0.006469441,1463.5077,1463.5077,951.16895
2699,0.006471054,102.95243,102.95243,-80.561516
2700,0.006472677,-1036.999,-161.14287,-1036.999
2701,0.006474303,-1224.178,-1224.178,-1785.6982
2702,0.006475947,-684.2129,-684.2129,-976.08496
2703,0.006477628,113.68458,113.68458,113.68458
2704,0.006479272,736.30133,736.30133,697.1963
2705,0.006480904,1227.5342,1227.5342,390.59082
2706,0.006482542,1727.2119,879.1361,1727.2119
2707,0.006484163,2288.6194,2288.6194,3379.0322
2708,0.006485776,2690.9204,2690.9204,3668.5205
2709,0.006487397,2643.79,2643.79,2643.79
2710,0.006489024,1976.3118,1976.3118,2070.2744
2711,0.006490635,1057.3,1057.3,1538.3135
2712,0.00649225,360.3994,1091.1906,360.3994
2713,0.006493848,232.23311,232.23311,-539.44824
2714,0.006495392,459.4752,459.4752,-61.791985
2715,0.006496889,728.4697,728.4697,728.4697
2716,0.006498426,803.20447,803.20447,580.3916
2717,0.006500043,524.9219,524.9219,427.21582
2718,0.006501685,-243.42479,354.49106,-243.42479
2719,0.006503305,-1470.5648,-1470.5648,-917.05365
2720,0.006504915,-2655.9812,-2655.9812,-2138.499
2721,0.006506471,-3192.7878,-3192.7878,-3192.7878
2722,0.00650802,-2773.4817,-2773.4817,-2919.7373
2723,0.006509558,-1840.1978,-1840.1978,-2433.624
2724,0.006511053,-1022.6513,293.4848,-1022.6513
2725,0.006512546,-725.93787,-725.93787,-529.3545
2726,0.006514099,-841.6946,-841.6946,-622.1005
2727,0.006515746,-1125.6473,-1125.6473,-1125.6473
2728,0.006517408,-1297.9132,-1297.9132,-1327.0887
2729,0.006519033,-1283.8789,-1283.8789,-1042.5107
2730,0.006520678,-1066.2295,-219.85677,-1066.2295
2731,0.006522346,-647.14966,-647.14966,-942.69037
2732,0.006523988,-169.07048,-169.07048,-407.32712
2733,0.006525643,218.52441,218.52441,218.52441
2734,0.006527291,384.77545,384.77545,279.00488
2735,0.006528904,342.67398,342.67398,-2.9247973
2736,0.006530489,141.92285,118.894325,141.92285
2737,0.006532101,-157.07942,-157.07942,-249.13184
2738,0.006533687,-367.3446,-367.3446,-750.67084
2739,0.00653524,-297.14355,-297.14355,-297.14355
2740,0.006536767,143.54573,143.54573,488.92676
2741,0.006538301,736.5524,736.5524,1083.6377
2742,0.006539889,1186.501,-802.84357,1186.501
2743,0.006541534,1226.3573,1226.3573,784.47754
2744,0.006543173,984.57935,984.57935,944.66895
2745,0.00654481,712.6572,712.6572,712.6572
2746,0.006546427,595.6945,595.6945,516.751
2747,0.006548008,559.255,559.255,335.29395
2748,0.006549602,472.28223,16.050573,472.28223
2749,0.006551207,240.34581,240.34581,206.68848
2750,0.006552771,-76.84065,-76.84065,45.196297
2751,0.006554262,-388.56152,-388.56152,-388.56152
2752,0.006555757,-657.06335,-657.06335,-822.417
2753,0.006557277,-905.4479,-905.4479,-1045.3779
2754,0.006558836,-1175.9365,228.68842,-1175.9365
2755,0.00656043,-1475.19,-1475.19,-1015.0966
2756,0.006562016,-1652.2491,-1652.2491,-1427.5693
2757,0.006563534,-1542.1475,-1542.1475,-1542.1475
2758,0.006565026,-1078.9036,-1078.9036,-1059.9756
2759,0.006566552,-433.73438,-433.73438,-363.167
2760,0.006568109,125.82911,-119.78304,125.82911
2761,0.006569683,373.0926,373.0926,617.3135
2762,0.006571249,369.62796,369.62796,590.501
2763,0.00657278,259.23145,259.23145,259.23145
2764,0.00657432,144.55132,144.55132,-58.65917
2765,0.006575866,11.915227,11.915227,-120.52636
2766,0.006577443,-186.17088,325.95444,-186.17088
2767,0.006579026,-465.45007,-465.45007,49.383793
2768,0.006580548,-717.67163,-717.67163,-119.5576
2769,0.006582044,-837.69037,-837.69037,-837.69037
2770,0.006583557,-764.39636,-764.39636,-1310.4639
2771,0.006585123,-607.48553,-607.48553,-1255.3389
2772,0.006586717,-547.2529,-59.958607,-547.2529
2773,0.006588279,-690.8377,-690.8377,-518.8779
2774,0.006589848,-830.14185,-830.14185,-758.1592
2775,0.006591404,-682.01465,-682.01465,-682.01465
2776,0.006592918,-107.97893,-107.97893,98.73145
2777,0.006594447,604.49023,604.49023,924.35254
2778,0.006596007,1039.8604,93.933586,1039.8604
2779,0.006597637,850.27216,850.27216,-233.53027
2780,0.00659927,225.63234,225.63234,-824.7138
2781,0.006600888,-461.1709,-461.1709,-461.1709
2782,0.006602481,-915.9944,-915.9944,100.71582
2783,0.006604057,-1113.795,-1113.795,-231.72559
2784,0.00660567,-1082.8857,103.60373,-1082.8857
2785,0.006607278,-866.9082,-866.9082,-1632.6396
2786,0.006608836,-615.7379,-615.7379,-1259.9639
2787,0.00661038,-476.03027,-476.03027,-476.03027
2788,0.006611942,-519.3118,-519.3118,-519.874
2789,0.006613521,-516.89197,-516.89197,-724.5029
2790,0.006615081,-160.62791,-663.8355,-160.62791
2791,0.006616651,700.24963,700.24963,588.93066
2792,0.006618239,1569.736,1569.736,1643.044
2793,0.006619827,1752.2314,1752.2314,1752.2314
2794,0.006621385,855.5155,855.5155,328.62988
2795,0.006622924,-460.12827,-460.12827,-930.90137
2796,0.006624473,-1344.4404,-233.24655,-1344.4404
2797,0.006626091,-1143.7678,-1143.7678,-1346.9834
2798,0.006627662,-294.99884,-294.99884,-607.663
2799,0.006629158,471.62985,471.62985,471.62985
2800,0.006630636,741.98,741.98,1004.8056
2801,0.006632095,691.41376,691.41376,984.23926
2802,0.006633585,626.876,-593.90344,626.876
2803,0.0066351,779.31036,779.31036,703.15326
2804,0.006636623,1010.9441,1010.9441,1262.5049
2805,0.006638214,1077.6572,1077.6572,1077.6572
2806,0.006639838,782.9587,782.9587,46.188484
2807,0.006641466,338.70648,338.70648,-232.47166
2808,0.006643123,64.750984,-95.21288,64.750984
2809,0.00664478,203.89148,203.89148,255.2666
2810,0.006646421,575.2153,575.2153,247.97363
2811,0.006648082,908.60645,908.60645,908.60645
2812,0.006649746,995.7467,995.7467,1551.9658
2813,0.006651376,943.23505,943.23505,1034.1494
2814,0.006652964,926.8838,-163.10497,926.8838
2815,0.006654492,1046.179,1046.179,1608.9033
2816,0.006656,1200.7156,1200.7156,1803.1338
2817,0.006657538,1251.583,1251.583,1251.583
2818,0.006659093,1089.526,1089.526,555.29395
2819,0.006660662,784.2291,784.2291,325.04004
2820,0.006662217,461.37598,13.879656,461.37598
2821,0.006663778,214.57683,214.57683,831.97363
2822,0.006665333,51.638134,51.638134,795.6455
2823,0.006666887,-45.237297,-45.237297,-45.237297
2824,0.006668469,-89.025375,-89.025375,-724.749
2825,0.006670092,-72.03554,-72.03554,-571.2529
2826,0.006671753,19.727545,-338.89465,19.727545
2827,0.006673429,173.96558,173.96558,-113.47167
2828,0.006675083,277.36673,277.36673,-175.45213
2829,0.006676678,207.47754,207.47754,207.47754
2830,0.00667821,-58.52692,-58.52692,-163.70604
2831,0.00667973,-278.74207,-278.74207,-307.77637
2832,0.006681258,-150.87791,-493.16968,-150.87791
2833,0.006682818,526.7264,526.7264,651.61816
2834,0.006684421,1445.8822,1445.8822,1685.0479
2835,0.006686029,2091.3486,2091.3486,2091.3486
2836,0.006687679,2092.656,2092.656,1794.7001
2837,0.006689311,1686.5225,1686.5225,1053.8994
2838,0.00669088,1289.4463,62.954823,1289.4463
2839,0.006692438,1148.1302,1148.1302,1444.9268
2840,0.006694024,1118.797,1118.797,1348.8759
2841,0.006695623,953.36426,953.36426,953.36426
2842,0.006697234,508.40237,508.40237,1273.708
2843,0.006698819,121.519005,121.519005,847.35645
2844,0.006700398,217.04395,164.92343,217.04395
2845,0.006701969,1024.903,1024.903,875.1572
2846,0.00670353,2025.1815,2025.1815,2164.575
2847,0.006705096,2534.3757,2534.3757,2534.3757
2848,0.006706716,2038.5986,2038.5986,1530.2666
2849,0.0067084,869.94305,869.94305,657.0713
2850,0.006710078,-245.04198,-61.15451,-245.04198
2851,0.006711738,-756.3765,-756.3765,-855.07715
2852,0.006713379,-792.5729,-792.5729,-953.6592
2853,0.006714997,-631.831,-631.831,-631.831
2854,0.006716622,-472.5495,-472.5495,79.9541
2855,0.006718288,-267.68753,-267.68753,437.35645
2856,0.006719923,78.58692,-504.78796,78.58692
2857,0.006721486,600.56067,600.56067,60.00098
2858,0.006723019,1193.3925,1193.3925,943.16504
2859,0.006724537,1725.2587,1725.2587,1725.2587
2860,0.00672608,2092.1946,2092.1946,1711.1688
2861,0.006727696,2241.0054,2241.0054,1468.0127
2862,0.006729341,2114.626,-19.548595,2114.626
2863,0.006730975,1738.5872,1738.5872,2220.954
2864,0.006732598,1373.7086,1373.7086,1604.5986
2865,0.006734258,1333.8564,1333.8564,1333.8564
2866,0.006735916,1791.9495,1791.9495,2128.8994
2867,0.00673755,2237.0173,2237.0173,2539.9968
2868,0.006739182,2027.2626,76.06377,2027.2626
2869,0.006740794,801.89813,801.89813,880.8252
2870,0.006742345,-733.30444,-733.30444,-1040.9365
2871,0.006743887,-1801.9951,-1801.9951,-1801.9951
2872,0.006745428,-1851.095,-1851.095,-1784.2489
2873,0.006746924,-1245.7787,-1245.7787,-1594.374
2874,0.006748405,-527.4795,-539.6248,-527.4795
2875,0.006749849,-100.57199,-100.57199,187.27051
2876,0.006751291,61.306213,61.306213,244.87988
2877,0.006752778,59.80176,59.80176,59.80176
2878,0.006754356,-5.8676667,-5.8676667,-16.35839
2879,0.006755932,-11.076405,-11.076405,-97.6201
2880,0.006757456,161.3252,-630.06714,161.3252
2881,0.006758987,569.9325,569.9325,-19.913076
2882,0.006760531,1045.4686,1045.4686,507.12595
2883,0.006762101,1351.2432,1351.2432,1351.2432
2884,0.006763673,1305.805,1305.805,1678.5399
2885,0.006765212,1044.4696,1044.4696,1267.4385
2886,0.006766682,772.84076,300.92245,772.84076
2887,0.006768139,607.8362,607.8362,704.0283
2888,0.006769598,499.1874,499.1874,661.458
2889,0.006771089,352.93457,352.93457,352.93457
2890,0.006772651,116.35879,116.35879,214.5166
2891,0.00677425,-21.552877,-21.552877,-214.28418
2892,0.006775851,204.88379,231.75345,204.88379
2893,0.006777381,881.5537,881.5537,809.36816
2894,0.006778863,1612.3108,1612.3108,1406.993
2895,0.006780344,1959.8955,1959.8955,1959.8955
2896,0.006781856,1632.6315,1632.6315,1727.5947
2897,0.00678343,1024.5352,1024.5352,1005.5283
2898,0.006785055,830.0947,290.70358,830.0947
2899,0.006786694,1562.9788,1562.9788,1531.9424
2900,0.006788301,2598.8394,2598.8394,2471.1416
2901,0.006789873,3106.415,3106.415,3106.415
2902,0.006791438,2578.7263,2578.7263,2384.8174
2903,0.006793006,1479.3241,1479.3241,1284.4424
2904,0.006794549,531.5947,468.5238,531.5947
2905,0.006796091,231.85521,231.85521,69.50489
2906,0.006797684,429.2548,429.2548,-261.4795
2907,0.00679933,793.8291,793.8291,793.8291
2908,0.006801025,991.38995,991.38995,1314.9696
2909,0.006802707,921.17175,921.17175,1458.7861
2910,0.006804359,571.9502,183.76518,571.9502
2911,0.006806006,-12.48349,-12.48349,231.18459
2912,0.006807662,-547.39026,-547.39026,-385.0107
2913,0.006809283,-678.99115,-678.99115,-678.99115
2914,0.006810877,-235.8944,-235.8944,-1011.89746
2915,0.00681245,429.2714,429.2714,363.43457
2916,0.006814034,869.4463,123.52821,869.4463
2917,0.006815648,754.57776,754.57776,593.4658
2918,0.006817287,323.08716,323.08716,414.28223
2919,0.006818773,11.918953,11.918953,11.918953
2920,0.006820204,16.724468,16.724468,-226.47166
2921,0.006821704,250.66692,250.66692,157.5752
2922,0.006823306,555.78613,433.18195,555.78613
2923,0.006824997,752.7919,752.7919,781.0244
2924,0.006826685,832.7339,832.7339,721.4971
2925,0.006828321,857.5869,857.5869,857.5869
2926,0.006829956,869.99603,869.99603,1076.751
2927,0.006831612,836.9151,836.9151,994.35645
2928,0.006833284,704.3994,710.1388,704.3994
2929,0.006834983,438.75436,438.75436,406.98535
2930,0.006836632,123.52892,123.52892,269.81348
2931,0.006838251,-152.85448,-152.85448,-152.85448
2932,0.006839841,-330.8065,-330.8065,-579.1162
2933,0.006841436,-443.03598,-443.03598,-865.1826
2934,0.006843074,-540.52246,460.28278,-540.52246
2935,0.006844698,-642.78156,-642.78156,-25.053703
2936,0.006846289,-661.91925,-661.91925,-134.81151
2937,0.006847869,-490.94434,-490.94434,-490.94434
2938,0.006849433,-81.278534,-81.278534,-437.52246
2939,0.00685096,396.40125,396.40125,139.44238
2940,0.006852522,755.4971,-43.593597,755.4971
2941,0.006854156,833.379,833.379,745.6924
2942,0.006855834,721.4006,721.4006,561.35645
2943,0.006857479,617.833,617.833,617.833
2944,0.006859093,644.0141,644.0141,650.22754
2945,0.006860715,653.1554,653.1554,654.55176
2946,0.006862345,431.41113,347.3471,431.41113
2947,0.00686397,-145.7346,-145.7346,-283.14352
2948,0.006865591,-850.22144,-850.22144,-1120.8427
2949,0.00686722,-1372.3622,-1372.3622,-1372.3622
2950,0.006868847,-1472.8269,-1472.8269,-1281.2842
2951,0.00687045,-1244.75,-1244.75,-1219.8309
2952,0.00687205,-854.1748,66.31464,-854.1748
2953,0.006873653,-442.79175,-442.79175,-368.24902
2954,0.006875284,-80.67796,-80.67796,168.62598
2955,0.006876925,165.0674,165.0674,165.0674
2956,0.006878564,249.15749,249.15749,-118.77635
2957,0.006880113,210.25195,210.25195,-263.60837
2958,0.006881625,104.52832,303.62128,104.52832
2959,0.006883088,-32.535217,-32.535217,149.87988
2960,0.006884517,-212.02846,-212.02846,-246.74121
2961,0.006885995,-468.73337,-468.73337,-468.73337
2962,0.006887546,-794.47253,-794.47253,-262.23337
2963,0.006889119,-968.427,-968.427,-904.14355
2964,0.006890697,-715.19434,128.70499,-715.19434
2965,0.006892303,120.570915,120.570915,123.36035
2966,0.006893898,1108.3147,1108.3147,1197.6221
2967,0.006895482,1695.1924,1695.1924,1695.1924
2968,0.00689707,1508.079,1508.079,1720.4229
2969,0.006898673,821.42523,821.42523,618.708
2970,0.006900264,100.91504,415.7085,100.91504
2971,0.006901836,-303.07434,-303.07434,-317.78027
2972,0.006903437,-454.97693,-454.97693,-29.143547
2973,0.006905065,-505.38184,-505.38184,-505.38184
2974,0.006906692,-570.75726,-570.75726,52.227543
2975,0.006908248,-582.9283,-582.9283,-81.30761
2976,0.00690975,-449.417,-34.81145,-449.417
2977,0.006911235,-138.309,-138.309,-153.51855
2978,0.006912749,178.09879,178.09879,454.34473
2979,0.006914329,244.46582,244.46582,244.46582
2980,0.006915901,-129.03278,-129.03278,-355.83884
2981,0.006917486,-722.2348,-722.2348,-1076.3271
2982,0.006919066,-1201.4639,-4.339356,-1201.4639
2983,0.006920639,-1334.8469,-1334.8469,-689.70605
2984,0.00692222,-1267.687,-1267.687,-1059.667
2985,0.0069238,-1238.5225,-1238.5225,-1238.5225
2986,0.006925388,-1404.9071,-1404.9071,-1462.8818
2987,0.006927013,-1590.334,-1590.334,-1545.8076
2988,0.006928643,-1509.5928,287.12195,-1509.5928
2989,0.006930241,-994.2312,-994.2312,-1574.6006
2990,0.006931834,-269.6393,-269.6393,-714.38574
2991,0.006933432,350.3525,350.3525,350.3525
2992,0.006935001,631.44556,631.44556,655.2002
2993,0.006936594,709.69556,709.69556,306.06348
2994,0.006938194,795.5712,372.8208,795.5712
2995,0.00693981,1037.1542,1037.1542,1667.3955
2996,0.006941414,1279.6138,1279.6138,1701.7354
2997,0.006943023,1299.7352,1299.7352,1299.7352
2998,0.006944598,970.63214,970.63214,1335.3094
2999,0.006946168,508.96347,508.96347,1163.6494
3000,0.006947749,207.05566,274.8534,207.05566
3001,0.006949349,286.4248,286.4248,-27.030264
3002,0.00695096,628.5038,628.5038,44.03614
3003,0.0069526,1021.73535,1021.73535,1021.73535
3004,0.006954244,1259.9678,1259.9678,1944.2822
3005,0.006955839,1257.3972,1257.3972,2209.2705
3006,0.006957404,977.2197,-11.178514,977.2197
3007,0.006958951,431.6853,431.6853,-687.2842
3008,0.006960521,-173.28223,-173.28223,-789.2998
3009,0.006962076,-548.9678,-548.9678,-548.9678
3010,0.006963648,-519.18555,-519.18555,-524.6084
3011,0.006965243,-270.81577,-270.81577,-228.68652
3012,0.00696685,-106.186516,-102.39824,-106.186516
3013,0.006968463,-263.73767,-263.73767,-611.1279
3014,0.006970037,-663.1612,-663.1612,-1212.5146
3015,0.006971579,-1157.6044,-1157.6044,-1157.6044
3016,0.006973127,-1625.2274,-1625.2274,-982.83887
3017,0.006974698,-1929.0684,-1929.0684,-1765.0067
3018,0.006976292,-1912.7489,-564.5249,-1912.7489
3019,0.006977913,-1478.9736,-1478.9736,-1506.3115
3020,0.006979542,-832.9018,-832.9018,-451.76855
3021,0.006981161,-268.18652,-268.18652,-268.18652
3022,0.006982754,5.8789654,5.8789654,405.5869
3023,0.006984262,79.85064,79.85064,225.35645
3024,0.006985771,104.96192,-415.5939,104.96192
3025,0.006987312,173.82828,173.82828,-621.7959
3026,0.006988808,220.17873,220.17873,-674.5498
3027,0.006990303,148.21584,148.21584,148.21584
3028,0.006991836,-102.74041,-102.74041,723.58295
3029,0.006993343,-396.5639,-396.5639,-13.99511
3030,0.006994851,-566.0537,-257.1373,-566.0537
3031,0.006996389,-505.542,-505.542,-999.9521
3032,0.006997939,-386.6708,-386.6708,-298.83102
3033,0.006999499,-465.56152,-465.56152,-465.56152
3034,0.007001047,-894.6445,-894.6445,-808.2841
3035,0.007002559,-1408.2554,-1408.2554,-1330.8389
3036,0.007004052,-1680.085,-209.63834,-1680.085
3037,0.007005551,-1493.7593,-1493.7593,-1488.8115
3038,0.007007071,-1013.3867,-1013.3867,-909.1865
3039,0.007008607,-518.24896,-518.24896,-518.24896
3040,0.007010189,-240.70818,-240.70818,-537.15137
3041,0.007011787,-187.85486,-187.85486,-791.1279
3042,0.007013321,-280.3701,-366.37106,-280.3701
3043,0.007014853,-425.41986,-425.41986,-116.971664
3044,0.007016391,-464.78766,-464.78766,-84.79588
3045,0.00701792,-222.56932,-222.56932,-222.56932
3046,0.0070195,409.40332,409.40332,575.49316
3047,0.007021122,1142.5425,1142.5425,1558.0907
3048,0.007022768,1530.9657,-375.2346,1530.9657
3049,0.00702446,1244.2091,1244.2091,852.3408
3050,0.007026147,588.1194,588.1194,89.08301
3051,0.007027827,44.981453,44.981453,44.981453
3052,0.00702945,-50.297848,-50.297848,499.3955
3053,0.007031008,93.19276,93.19276,533.0791
3054,0.007032582,197.12599,-274.50302,197.12599
3055,0.007034118,67.94854,67.94854,-169.25682
3056,0.007035632,-188.66379,-188.66379,-603.2529
3057,0.007037158,-412.94824,-412.94824,-412.94824
3058,0.007038709,-462.99997,-462.99997,305.37988
3059,0.00704024,-299.60483,-299.60483,290.62207
3060,0.007041737,75.18458,-616.7232,75.18458
3061,0.007043203,610.7608,610.7608,228.61426
3062,0.007044677,1086.9333,1086.9333,670.4697
3063,0.007046194,1217.4033,1217.4033,1217.4033
3064,0.007047742,786.6577,786.6577,1014.9814
3065,0.007049292,90.31381,90.31381,123.64161
3066,0.007050858,-443.30368,-281.50034,-443.30368
3067,0.007052501,-465.74768,-465.74768,-87.43261
3068,0.007054159,-76.85233,-76.85233,121.11036
3069,0.007055798,444.00488,444.00488,444.00488
3070,0.007057425,888.9206,888.9206,496.84082
3071,0.007059045,1289.924,1289.924,845.4072
3072,0.007060672,1738.5986,379.85504,1738.5986
3073,0.007062297,2241.3054,2241.3054,2628.6335
3074,0.0070639,2489.3337,2489.3337,2913.919
3075,0.007065487,2124.3057,2124.3057,2124.3057
3076,0.007067068,976.3097,976.3097,392.04782
3077,0.007068667,-424.28107,-424.28107,-595.2803
3078,0.007070246,-1313.2451,356.28964,-1313.2451
3079,0.007071821,-1227.9784,-1227.9784,-906.706
3080,0.007073426,-640.452,-640.452,33.19239
3081,0.00707505,-304.50684,-304.50684,-304.50684
3082,0.007076653,-752.34106,-752.34106,-1730.745
3083,0.007078281,-1532.9803,-1532.9803,-2807.9753
3084,0.00707993,-1915.1162,-360.61917,-1915.1162
3085,0.007081583,-1364.1882,-1364.1882,-693.05756
3086,0.007083234,-301.8034,-301.8034,-294.1279
3087,0.007084887,616.0986,616.0986,616.0986
3088,0.007086527,888.7707,888.7707,394.5088
3089,0.00708814,665.3275,665.3275,-23.40136
3090,0.007089741,234.87598,-247.96573,234.87598
3091,0.007091356,-167.3964,-167.3964,-62.385735
3092,0.007092983,-422.76758,-422.76758,-369.21774
3093,0.007094647,-438.41696,-438.41696,-438.41696
3094,0.007096318,-174.76437,-174.76437,44.90723
3095,0.007097829,121.807465,121.807465,267.21973
3096,0.007099251,256.21582,-127.09176,256.21582
3097,0.007100696,124.00676,124.00676,204.41504
3098,0.007102249,-189.59521,-189.59521,-279.65527
3099,0.007103873,-481.54977,-481.54977,-481.54977
3100,0.007105525,-532.7559,-532.7559,-431.0537
3101,0.007107162,-282.95633,-282.95633,-230.78416
3102,0.007108768,270.05566,325.30157,270.05566
3103,0.007110374,1074.6418,1074.6418,644.5205
3104,0.007111934,1780.1976,1780.1976,1536.0712
3105,0.007113451,2038.1766,2038.1766,2038.1766
3106,0.007114967,1655.6423,1655.6423,1804.4971
3107,0.007116453,935.65497,935.65497,943.6416
3108,0.007117937,266.37988,167.61407,266.37988
3109,0.007119449,-53.614445,-53.614445,-66.72558
3110,0.007121007,-48.2735,-48.2735,49.317387
3111,0.007122599,159.35254,159.35254,159.35254
3112,0.007124186,434.89984,434.89984,850.0127
3113,0.007125796,717.80865,717.80865,1009.2549
3114,0.007127379,951.7549,128.30244,951.7549
3115,0.00712895,1082.2466,1082.2466,491.74707
3116,0.007130526,1005.32043,1005.32043,707.7627
3117,0.007132072,613.5205,613.5205,613.5205
3118,0.007133591,-105.8986,-105.8986,25.290045
3119,0.00713511,-865.17395,-865.17395,-655.9052
3120,0.007136655,-1295.4912,-274.88147,-1295.4912
3121,0.007138218,-1113.9116,-1113.9116,-1288.9052
3122,0.00713985,-534.5415,-534.5415,-310.95602
3123,0.00714152,26.141607,26.141607,26.141607
3124,0.007143165,202.39394,202.39394,-421.14352
3125,0.00714476,81.46738,81.46738,-300.4326
3126,0.007146341,-164.72948,-598.09796,-164.72948
3127,0.00714791,-394.49527,-394.49527,129.09082
3128,0.007149516,-527.2318,-527.2318,-64.00292
