,time,prediction,target
727,0.011937875,-116.48456,-53.458153
728,0.011939494,129.24704,180.787
729,0.011941134,492.8427,533.6552
730,0.011942735,130.43481,607.6944
731,0.011944325,248.41028,553.6885
732,0.011945886,268.7952,224.51292
733,0.011947466,-286.1643,-153.16937
734,0.011949068,-46.352577,-451.8082
735,0.011950647,-545.2215,-537.3326
736,0.011952277,-530.4214,-558.85834
737,0.011953944,35.59469,-549.6518
738,0.011955556,-90.106346,-194.26146
739,0.011957139,192.6254,85.67703
740,0.011958719,538.45496,471.8994
741,0.011960308,490.45782,368.97168
742,0.011961924,-10.658147,-166.93324
743,0.011963535,-147.55821,-408.206
744,0.01196511,-770.4588,-685.89374
745,0.011966691,-453.51773,-329.50174
746,0.011968299,-439.90308,-439.8561
747,0.011969911,39.80334,144.55957
748,0.011971527,244.89647,546.8165
749,0.011973101,66.31645,868.67316
750,0.011974647,1858.7006,1446.2408
751,0.011976176,1770.1793,1429.3083
752,0.011977707,1477.9807,1061.1637
753,0.01197925,1086.7113,664.5257
754,0.011980766,559.2566,280.9372
755,0.011982286,489.43967,-103.86448
756,0.011983871,174.83423,-86.373314
757,0.011985463,176.30472,199.86647
758,0.011987037,709.68024,606.3535
759,0.01198863,773.75256,748.08264
760,0.011990213,663.87634,515.777
761,0.011991764,361.22546,20.365501
762,0.01199333,155.54587,-136.32869
763,0.011994943,68.675026,95.35844
764,0.011996609,356.52347,298.20886
765,0.011998301,572.29315,716.0853
766,0.011999939,94.1737,873.5098
767,0.012001541,54.546803,216.79095
768,0.012003167,-1350.7725,-944.0431
769,0.01200476,-2092.5088,-1825.9043
770,0.012006328,-2047.1139,-2238.7686
771,0.01200791,-688.2563,-2690.5898
772,0.012009514,-676.36334,-2014.6239
773,0.012011103,-1943.85,-1748.8801
774,0.012012684,61.41528,-843.1985
775,0.012014257,-80.999954,-305.39
776,0.012015858,195.8939,115.98628
777,0.012017508,-94.26216,-65.809326
778,0.012019168,284.26367,407.89282
779,0.012020843,-151.88275,-161.83714
780,0.012022496,-406.16467,-121.02043
781,0.012024112,-218.52638,-136.83153
782,0.012025732,-21.41626,10.999368
783,0.012027337,128.98854,248.5927
784,0.012028906,-108.42069,187.12819
785,0.012030423,-152.90756,45.949776
786,0.012031915,-286.50195,-442.69748
787,0.012033394,188.11133,-777.0409
788,0.012034894,-237.85362,-430.33432
789,0.012036444,113.67999,-29.338463
790,0.012037986,253.09796,282.29404
791,0.012039533,596.10187,541.02203
792,0.012041116,244.96848,200.08195
793,0.012042677,-266.0572,-309.60815
794,0.01204423,-118.54714,-388.52792
795,0.012045801,17.534433,-52.02949
796,0.012047349,131.67708,27.548733
797,0.012048918,-227.11081,-86.14984
798,0.012050491,-662.88605,-519.0512
799,0.012052019,-889.1175,-894.17145
800,0.01205351,-1324.8494,-1241.2653
801,0.012054995,-415.3414,-1121.9238
802,0.012056535,-622.2579,-622.62146
803,0.012058089,-532.38885,-335.35605
804,0.012059622,207.21371,-122.76436
805,0.01206117,190.15926,108.44388
806,0.012062767,826.5125,645.0352
807,0.012064345,978.58154,931.271
808,0.012065933,189.30164,530.8458
809,0.012067547,88.44829,-142.81355
810,0.012069121,-41.7685,-256.69568
811,0.012070701,-285.42694,-278.60056
812,0.012072292,147.24194,-533.0027
813,0.012073903,18.85327,-271.6009
814,0.01207553,-53.41077,-55.40162
815,0.012077183,459.31598,449.36002
816,0.012078836,471.00107,435.5363
817,0.012080462,208.07695,178.88744
818,0.012082066,8.397825,6.406091
819,0.012083698,160.67091,-83.12889
820,0.012085364,243.15578,123.50473
821,0.012087053,121.79777,31.72299
822,0.012088768,469.66324,283.7586
823,0.01209047,737.11395,803.49725
824,0.012092142,280.3515,250.94322
825,0.012093808,179.0407,-370.49002
826,0.012095404,203.51163,-616.0209
827,0.012096948,-777.15906,-927.29016
828,0.01209847,54.592358,-1349.9475
829,0.012099998,161.87277,-993.95056
830,0.012101565,34.369595,-166.17502
831,0.012103197,36.203175,224.1817
832,0.012104862,317.74258,433.72852
833,0.012106439,299.62988,128.17781
834,0.012107931,-137.9536,-294.19217
835,0.012109435,-249.07674,-400.36032
836,0.012111014,-84.080986,-460.94287
837,0.012112624,298.20944,218.87807
838,0.012114264,1037.1033,1108.3656
839,0.012115881,1330.3134,1255.2386
840,0.01211748,-29.525013,1132.9402
841,0.012119001,121.95776,652.1466
842,0.012120483,194.72418,37.513474
843,0.012121993,-898.264,-790.6332
844,0.012123543,-733.35913,-702.7544
845,0.012125074,-893.8348,-870.15155
846,0.0121266,-790.7041,-691.6683
847,0.012128166,-1003.4965,-948.2134
848,0.012129745,-911.5251,-993.0766
849,0.012131264,-922.4976,-783.3782
850,0.012132797,-173.0484,-83.49603
851,0.012134387,428.3158,763.2592
852,0.012136035,1663.5454,1348.3613
853,0.012137661,486.5933,1570.9218
854,0.012139234,1278.3534,1093.8953
855,0.012140824,422.09418,1016.9151
856,0.012142473,1140.6642,905.5709
857,0.012144159,686.4732,524.9316
858,0.012145854,195.88583,131.1389
859,0.012147548,-55.749508,-256.62787
860,0.012149207,366.47958,-90.46377
861,0.012150826,453.26038,309.39474
862,0.012152441,1151.5084,1025.9858
863,0.012154032,1455.3331,1432.9957
864,0.012155636,800.8286,958.1722
865,0.012157287,307.40305,392.3451
866,0.012158946,48.362606,433.4412
867,0.012160596,-177.18217,-193.0403
868,0.012162201,-658.4168,-799.9115
869,0.012163766,-987.08655,-1249.5339
870,0.012165286,-105.25206,-1302.8015
871,0.012166769,-1071.2736,-1249.1108
872,0.012168241,-1041.5503,-830.552
873,0.012169729,-647.3443,-461.36987
874,0.012171256,-583.1827,-333.672
875,0.012172811,-213.26396,62.88624
876,0.012174392,366.60934,50.674744
877,0.012176,473.9819,364.57394
878,0.012177626,1011.2735,1368.9972
879,0.01217928,269.79587,1560.7495
880,0.012180912,322.72946,1182.8796
881,0.012182547,279.43927,1377.6848
882,0.012184188,296.49066,591.149
883,0.012185827,53.249027,1111.614
884,0.01218746,253.50156,151.97028
885,0.01218908,46.05863,98.19979
886,0.012190741,338.36295,253.33763
887,0.012192407,1329.9752,1254.2091
888,0.012194047,320.6086,840.70245
889,0.012195686,790.5534,949.4326
890,0.012197317,341.2401,508.9409
891,0.012198957,203.21347,164.4651
892,0.012200612,142.5731,251.83713
893,0.012202256,113.07681,246.34595
894,0.012203924,-133.09431,-85.12823
895,0.012205611,-257.76797,-253.37544
896,0.012207302,-251.27884,-677.27783
897,0.012208998,-70.647125,-680.638
898,0.012210675,-212.4814,-566.2011
899,0.012212345,-131.60027,-60.952656
900,0.012213985,-121.0612,-207.6861
901,0.012215519,-238.26025,-336.0664
902,0.012217027,-333.40686,-571.7921
903,0.01221858,-175.29108,-334.99292
904,0.012220128,-303.23767,-468.8085
905,0.012221668,303.99185,447.50037
906,0.012223226,508.6847,412.1868
907,0.012224745,779.8593,723.23663
908,0.012226237,954.04865,940.0146
909,0.012227756,448.54562,564.06024
910,0.012229295,-152.78493,-141.28513
911,0.012230821,-693.1018,-943.3806
912,0.012232351,-1460.0914,-1441.0469
913,0.012233892,-1540.5717,-1571.211
914,0.01223549,-987.45996,-888.5406
915,0.012237097,-510.63382,-161.39816
916,0.012238658,-320.0871,373.04218
917,0.012240221,-305.8702,574.70337
918,0.012241798,244.34328,112.32682
919,0.012243385,29.795338,283.37152
920,0.012244947,173.04526,545.4317
921,0.012246466,27.96696,320.41302
922,0.012247965,97.65719,323.15863
923,0.012249477,590.20135,576.72266
924,0.01225105,1065.2201,876.63055
925,0.012252624,1234.0344,1294.1678
926,0.0122542,199.4367,1250.2782
927,0.012255801,737.8402,546.8604
928,0.012257427,-140.57196,-307.26166
929,0.012259007,-452.00757,-651.2985
930,0.012260583,144.261,173.85118
931,0.012262191,-161.09645,796.64526
932,0.012263807,443.95,736.5895
933,0.012265423,-260.67288,-199.32562
934,0.012267036,-79.71982,-743.8504
935,0.012268663,-1199.026,-1397.9194
936,0.012270228,-1669.2242,-1351.9828
937,0.012271738,-1048.7715,-764.0792
938,0.012273238,-440.81488,-98.98388
939,0.012274773,-277.6579,319.11206
940,0.012276326,-592.14355,60.599575
941,0.012277873,-523.4004,-75.34705
942,0.012279457,-826.3317,-628.6154
943,0.012281068,-1270.8989,-1361.9236
944,0.012282643,-1131.6812,-1107.697
945,0.012284207,-1025.5454,-967.76373
946,0.012285776,-1203.7751,-1000.62695
947,0.012287375,-1483.2952,-986.61163
948,0.012288952,-819.3818,-606.15985
949,0.012290536,-864.64,-732.51685
950,0.012292149,-135.43892,-436.71146
951,0.01229374,328.28415,729.1349
952,0.012295282,611.662,936.846
953,0.012296811,-36.339413,1220.0687
954,0.012298359,-283.0373,1127.7323
955,0.01229996,-303.184,118.39665
956,0.012301625,-1857.2996,-1854.6412
957,0.012303345,-627.35925,-2725.4243
958,0.012305072,-2320.114,-2280.922
959,0.01230676,-1632.689,-998.33234
960,0.012308429,45.764935,-725.36957
961,0.012310106,707.9856,657.26666
962,0.012311788,1441.1768,1616.4314
963,0.012313457,309.8322,562.2325
964,0.012315119,231.31474,-124.492325
965,0.012316799,751.90533,803.5571
966,0.012318457,721.0669,804.17975
967,0.012320037,223.294,290.17963
968,0.012321531,317.51337,202.5881
969,0.012323,525.81366,352.44626
970,0.012324527,761.50476,679.5985
971,0.01232615,764.17664,770.08325
972,0.012327674,1210.5267,1024.9723
973,0.012329159,897.1262,508.2585
974,0.012330687,632.7288,344.7921
975,0.012332303,365.69037,226.71976
976,0.012333952,407.30374,282.318
977,0.012335602,162.53181,-183.15138
978,0.012337239,108.96688,-285.40466
979,0.012338877,-376.3884,-769.98944
980,0.012340491,180.65465,-334.88116
981,0.012342097,-378.64987,-556.9707
982,0.01234374,-661.44666,-816.3092
983,0.012345389,-81.92367,-481.72638
984,0.012347014,146.8576,121.245995
985,0.012348613,-48.002934,226.34464
986,0.012350199,-104.13477,969.9607
987,0.012351794,603.18414,799.48267
988,0.012353398,43.824284,362.55865
989,0.012355012,-52.96071,24.711357
990,0.012356612,25.518684,-169.75067
991,0.012358203,159.7575,196.47838
992,0.012359796,17.563992,20.038267
993,0.012361385,-409.14783,-522.3994
994,0.012362975,-763.1659,-1066.9402
995,0.01236459,-1032.9642,-1290.0353
996,0.012366237,-329.8372,-481.3712
997,0.012367832,197.61752,201.15546
998,0.012369387,-52.78956,524.5365
999,0.012370973,383.71616,570.35754
1000,0.012372578,160.77461,178.34071
1001,0.012374201,-610.2275,-733.8937
1002,0.012375866,-1386.8767,-1141.7576
1003,0.012377532,-1643.447,-1255.037
1004,0.012379139,-1481.6132,-1159.7195
1005,0.012380726,-180.83472,-365.39392
1006,0.012382296,589.11096,625.31323
1007,0.012383838,1585.8776,1749.4729
1008,0.012385394,469.7101,2088.4058
1009,0.012386974,1700.4525,1609.8667
1010,0.012388585,1070.5103,559.33527
1011,0.012390208,454.1399,-596.7498
1012,0.012391818,488.276,-561.7755
1013,0.012393383,312.48148,-597.4482
1014,0.012394945,-640.9493,-609.6078
1015,0.012396494,-609.0256,-431.26016
1016,0.012397981,-663.29425,-639.4302
1017,0.012399522,-184.6321,-837.3521
1018,0.012401157,-784.2043,-805.59424
1019,0.012402812,-203.1948,-689.4813
1020,0.012404468,-432.28702,-500.4706
1021,0.012406102,183.68062,344.91583
1022,0.012407698,573.0591,814.747
1023,0.012409283,1250.4221,1300.4412
1024,0.012410849,1485.5476,1574.9922
1025,0.012412393,1380.6466,1622.9403
1026,0.012413936,-189.56415,551.29004
1027,0.012415512,-129.89844,-358.15085
1028,0.012417113,-79.883804,-631.8998
1029,0.012418695,-325.5525,-564.83234
1030,0.012420273,-71.06302,-780.437
1031,0.01242181,-540.7257,-645.5838
1032,0.012423291,232.13405,-162.01273
1033,0.012424746,425.21088,71.34649
1034,0.012426214,756.2476,985.0375
1035,0.012427749,126.35962,559.6665
1036,0.01242933,68.856995,518.3629
1037,0.012430926,129.37213,275.019
1038,0.012432506,569.10754,620.42065
1039,0.012434074,640.70917,855.22455
1040,0.012435624,24.617346,77.15293
1041,0.012437183,-510.45456,-700.89075
1042,0.012438738,-502.4539,-537.62384
1043,0.012440295,-1022.293,-1003.0014
1044,0.012441851,-766.79865,-600.8802
1045,0.012443431,-525.5039,-268.8154
1046,0.012445019,-188.37346,-427.72043
1047,0.012446594,-199.45093,48.388084
1048,0.012448166,-103.639435,-64.791695
1049,0.012449726,-178.92729,-131.96289
1050,0.012451238,327.9668,239.57375
1051,0.012452781,144.83083,877.77985
1052,0.012454379,205.79956,1502.9723
1053,0.012455975,260.77722,1374.177
1054,0.012457542,1433.0087,1778.7526
1055,0.012459124,1010.1615,901.6841
1056,0.012460675,201.79395,19.052567
1057,0.012462176,169.42429,-468.18198
1058,0.012463705,329.90387,-492.0742
1059,0.012465277,561.8727,207.16144
1060,0.01246685,720.10876,561.4344
1061,0.012468355,522.4026,502.85114
1062,0.012469802,-322.10257,-375.25095
1063,0.012471273,-684.9097,-809.4373
1064,0.012472767,-955.981,-977.0899
1065,0.012474308,-133.61497,-675.7813
1066,0.012475823,193.23573,231.13747
1067,0.012477315,594.8367,606.84436
1068,0.012478838,502.2408,438.05038
1069,0.01248048,-371.8174,-344.95764
1070,0.012482111,-550.8985,-723.22656
1071,0.012483659,-40.073887,-432.8564
1072,0.012485188,-237.13678,-157.59505
1073,0.012486727,-151.86324,-49.383667
1074,0.012488239,77.81629,-240.81676
1075,0.012489727,-13.69373,-497.81277
1076,0.012491197,61.668255,-70.510345
1077,0.012492702,-269.49136,-309.61218
1078,0.01249429,226.96298,315.79184
1079,0.012495966,-81.75434,627.3325
1080,0.012497649,278.02753,1162.4034
1081,0.012499251,1043.1611,1056.2632
1082,0.012500833,824.6358,780.7983
1083,0.012502361,541.53674,331.98602
1084,0.012503806,263.5985,-175.2618
1085,0.012505227,242.33833,-60.7651
1086,0.012506696,56.339226,-20.758493
1087,0.012508281,343.3524,323.1227
1088,0.012509861,488.13882,438.67294
1089,0.012511413,255.09479,-9.42096
1090,0.01251298,178.93066,-343.34143
1091,0.012514591,-257.85895,-423.54218
1092,0.012516218,51.735535,104.8363
1093,0.012517868,775.55493,700.4578
1094,0.012519517,6.136049,1280.5636
1095,0.012521178,1229.104,1380.6818
1096,0.012522837,238.11847,574.5757
1097,0.012524492,10.652332,-303.54233
1098,0.012526137,-152.8124,-717.1328
1099,0.012527777,-339.92233,-323.32416
1100,0.012529378,-272.13086,-29.96899
1101,0.012530962,95.78,178.217
1102,0.012532546,-52.60637,235.49529
1103,0.012534125,-102.01641,-164.39119
1104,0.012535705,23.465862,-173.78925
1105,0.012537338,355.28802,-91.12223
1106,0.012538986,562.84064,59.61787
1107,0.012540616,991.5895,723.0212
1108,0.01254222,1531.849,1483.0349
1109,0.012543786,1183.7864,1387.857
1110,0.012545291,-39.84313,1556.9862
1111,0.012546761,794.90936,1233.25
1112,0.012548226,297.0343,365.9587
1113,0.012549741,-291.66025,-549.12103
1114,0.012551217,28.052916,-678.8741
1115,0.012552706,-819.2918,-940.5512
1116,0.012554252,-781.44885,-772.0805
1117,0.012555797,-348.97977,-197.96878
1118,0.012557357,-175.81815,-690.8222
1119,0.012558963,-374.38852,-437.76498
1120,0.012560522,-66.60197,-157.39153
1121,0.01256204,-235.5704,-591.3664
1122,0.012563549,390.79184,291.8238
1123,0.012565052,1069.1094,1082.9808
1124,0.012566551,850.252,766.36395
1125,0.012568093,91.68952,468.56317
1126,0.012569705,-229.1289,-293.3182
1127,0.012571339,-822.9051,-784.7789
1128,0.012572913,73.2256,-788.14307
1129,0.012574508,-486.41138,-537.95514
1130,0.01257612,52.991512,135.34906
1131,0.012577726,78.648056,474.60907
1132,0.012579372,104.43534,247.94621
1133,0.01258095,-206.67938,-214.8015
1134,0.012582438,-353.27814,-323.84692
1135,0.012583924,-392.40665,-327.61414
1136,0.012585436,-520.0713,-80.45912
1137,0.012587019,-423.03732,-624.3973
1138,0.012588631,15.153208,-815.34753
1139,0.01259025,38.28772,-850.0864
1140,0.012591852,-613.99536,-395.0527
1141,0.012593453,-1299.878,-1329.982
1142,0.012595078,-1160.0128,-1053.6552
1143,0.012596742,-3.3014545,-191.6236
1144,0.012598333,-156.20819,-16.001598
1145,0.012599812,-253.2346,-116.207664
1146,0.012601292,-114.94555,-309.99127
1147,0.012602829,93.876755,-354.22003
1148,0.012604454,-11.692458,-104.42716
1149,0.012606067,45.354137,211.50728
1150,0.012607598,316.23087,395.34213
1151,0.012609087,56.901836,-0.49779165
1152,0.01261057,165.15198,324.9744
1153,0.012612067,69.50586,-1.894531
1154,0.012613579,-47.811726,-325.82233
1155,0.012615109,-212.76149,-581.05444
1156,0.012616655,-1014.36285,-966.32306
1157,0.012618217,-333.2487,-872.69366
1158,0.01261976,-1298.7031,-1221.9542
1159,0.012621271,-1445.7327,-1227.4176
1160,0.012622794,-224.48413,-275.59558
1161,0.012624381,246.23601,403.08804
1162,0.012625983,383.75162,443.27423
1163,0.012627528,752.1704,638.34283
1164,0.012629093,-131.12517,-81.38895
1165,0.012630733,-67.35098,-813.9787
1166,0.012632347,35.5087,-1248.608
1167,0.012633916,-1277.4261,-1420.3431
1168,0.012635499,-769.0213,-576.0781
1169,0.012637094,-100.27112,167.10294
1170,0.01263871,316.6937,292.39844
1171,0.012640318,492.05212,289.04227
1172,0.012641949,140.79942,-121.994156
1173,0.012643599,-116.912,-285.54834
1174,0.012645219,71.32598,-28.233044
1175,0.012646802,279.83517,468.90237
1176,0.012648406,-260.5413,132.87086
1177,0.012650067,-740.1569,-353.31815
1178,0.012651763,-797.09576,-509.95245
1179,0.012653472,-379.3919,-536.8098
1180,0.012655091,-693.8056,-466.91293
1181,0.012656634,-652.9551,-508.06488
1182,0.012658175,130.79803,55.43962
1183,0.012659756,533.9243,744.7784
1184,0.012661356,231.45782,1345.2925
1185,0.01266295,986.2789,1193.8619
1186,0.012664465,832.82574,697.8798
1187,0.012665955,427.53204,233.11285
1188,0.012667448,413.51917,14.68277
1189,0.012668963,436.0496,733.54456
1190,0.012670543,1924.7677,1713.2415
1191,0.012672179,2080.931,1798.4465
1192,0.012673823,1382.0441,1251.7827
1193,0.01267548,894.45996,264.0127
1194,0.012677152,120.93688,318.05853
1195,0.012678798,542.6227,368.9996
1196,0.012680411,255.71878,404.6404
1197,0.012682066,252.8558,209.93095
1198,0.012683661,181.13113,341.65146
1199,0.012685196,-187.11632,26.998018
1200,0.012686728,-554.6087,-179.31635
1201,0.01268826,-877.47174,-796.07654
1202,0.012689823,-943.67206,-775.01373
1203,0.012691451,-858.0133,-779.1999
1204,0.01269309,-378.47192,-157.2678
1205,0.012694712,-133.60541,184.15114
1206,0.012696283,442.00275,306.64517
1207,0.012697856,48.576534,21.610596
1208,0.012699387,179.66035,17.500193
1209,0.0127009,220.17383,679.23535
1210,0.012702421,808.3675,1059.4597
1211,0.012703994,305.65717,219.53253
1212,0.012705509,-400.43515,-419.47968
1213,0.012706995,-510.64053,-490.42603
1214,0.012708496,-1107.717,-1169.784
1215,0.012710028,-835.38464,-942.3909
1216,0.012711645,-469.56927,-761.1181
1217,0.012713276,298.90933,-915.0668
1218,0.012714893,-542.002,-865.674
1219,0.01271651,-51.454933,-410.32504
1220,0.012718149,461.278,473.96655
1221,0.012719752,308.37662,1026.4489
1222,0.012721341,122.20667,705.6617
1223,0.012722941,167.82574,277.99207
1224,0.012724527,-14.855024,-227.5637
1225,0.012726139,50.21382,-410.2612
1226,0.012727793,-153.75827,-332.391
1227,0.012729461,456.0801,520.2984
1228,0.012731156,590.4809,717.3863
1229,0.012732831,204.24261,195.63234
1230,0.012734482,-274.3026,-156.55348
1231,0.012736109,-409.32846,-428.49063
1232,0.012737745,-315.154,-259.12204
1233,0.012739392,-339.9761,-310.89316
1234,0.012741048,-318.54315,-154.11916
1235,0.012742685,282.99246,258.70508
1236,0.012744247,581.6676,350.4908
1237,0.012745759,754.98004,731.3537
1238,0.012747271,1173.5011,1241.2552
1239,0.01274883,1325.4067,1364.6912
1240,0.012750455,597.8574,370.12897
1241,0.012752103,172.85168,-120.72513
1242,0.012753752,-57.008057,-353.27023
1243,0.012755346,-631.7618,-639.9051
1244,0.012756952,-388.97653,-474.78256
1245,0.01275857,-409.55887,-374.68823
1246,0.012760201,-344.88602,-214.159
1247,0.012761866,-75.221245,-38.221725
1248,0.012763554,246.72441,-459.25882
1249,0.012765227,118.9166,-347.2124
1250,0.012766884,216.04228,68.78846
1251,0.012768522,92.85,560.80383
1252,0.012770141,586.433,439.86618
1253,0.012771766,344.7852,399.43655
1254,0.012773367,-19.974022,111.393
1255,0.012774914,-419.873,-281.8849
1256,0.01277642,-209.41641,-188.1158
1257,0.012777918,-225.16786,26.00833
1258,0.012779431,253.50465,664.5217
1259,0.012780916,-91.4048,96.898834
1260,0.012782372,-164.38751,-94.845535
1261,0.012783859,15.6584215,511.048
1262,0.012785467,676.3403,878.3226
1263,0.012787098,249.58241,247.16005
1264,0.012788717,218.98514,15.796169
1265,0.012790373,-321.0894,-510.84238
1266,0.012792037,-66.350174,-227.79915
1267,0.012793682,-74.38028,-55.55327
1268,0.012795262,-687.7752,-514.75323
1269,0.01279682,-58.340622,-162.0726
1270,0.012798408,-294.5212,-104.77036
1271,0.012800043,-47.063007,145.90443
1272,0.012801659,-424.4899,-304.61182
1273,0.012803264,-223.43355,-895.23706
1274,0.012804867,-168.9883,-618.3155
1275,0.012806523,-579.45215,-817.9375
1276,0.012808166,-381.5429,-412.03705
1277,0.012809761,-176.0721,-130.73376
1278,0.012811335,670.9978,727.35504
1279,0.012812931,1024.9651,1023.36
1280,0.012814491,378.00992,431.9048
1281,0.012816036,10.785552,-251.428
1282,0.012817574,-764.52637,-1137.3558
1283,0.012819123,-175.06212,-439.55283
1284,0.012820701,461.24118,17.831419
1285,0.012822323,866.2468,589.7483
1286,0.012823951,1542.3503,1725.4768
1287,0.012825578,1458.4203,1524.3225
1288,0.012827162,1089.2343,653.74286
1289,0.012828716,460.72778,38.387432
1290,0.012830257,-80.89162,-98.83623
1291,0.012831825,-244.06993,-229.05223
1292,0.012833417,-432.24762,-498.90628
1293,0.012835048,-497.59265,-475.40512
1294,0.012836705,-607.8193,-615.30255
1295,0.012838331,35.799603,241.85645
1296,0.012839899,-79.00141,43.970398
1297,0.012841481,-75.738335,-544.0249
1298,0.012843092,-427.99298,-550.9169
1299,0.012844705,-71.674416,-549.73157
1300,0.012846293,-1187.0284,-1058.3043
1301,0.012847803,-1776.9148,-1872.7269
1302,0.012849318,-1068.3029,-1336.0958
1303,0.012850873,-550.23724,-343.93604
1304,0.012852455,268.19238,490.81525
1305,0.012854025,1238.8438,1678.2192
1306,0.012855576,181.74246,1174.6866
1307,0.012857132,271.86682,220.8375
1308,0.01285866,-110.25642,-300.68103
1309,0.012860222,-136.57932,-614.73584
1310,0.012861787,77.76995,-406.00714
1311,0.012863306,-315.9111,-307.69266
1312,0.01286481,-245.32338,-238.03526
1313,0.012866297,19.030975,-69.60845
1314,0.012867813,469.11377,328.77353
1315,0.012869375,376.1961,327.9594
1316,0.012870966,236.25558,86.000275
1317,0.012872545,191.0516,-146.8202
1318,0.012874124,73.253235,-203.03297
1319,0.012875728,174.8838,-3.0398571
1320,0.0128773,118.23072,298.68375
1321,0.012878847,-106.764206,457.19373
1322,0.01288042,213.98817,280.31067
1323,0.012882024,-270.47537,-394.92102
1324,0.012883577,-311.46707,-392.77002
1325,0.012885109,154.7474,229.44142
1326,0.012886655,1238.7864,1091.6805
1327,0.012888215,1410.7946,1615.2701
1328,0.012889775,345.76523,2237.278
1329,0.012891324,268.28134,1867.0424
1330,0.012892849,343.60083,727.23535
1331,0.012894331,258.8962,45.43498
1332,0.012895805,-139.77547,-142.34665
1333,0.012897289,-161.77959,-61.38764
1334,0.01289877,488.46463,677.78674
1335,0.012900266,741.68225,877.756
1336,0.012901813,132.38376,1274.354
1337,0.012903347,156.26987,668.8636
1338,0.012904878,-162.04419,276.9625
1339,0.012906391,4.231608,-84.82892
1340,0.01290795,-88.78427,-79.10229
1341,0.012909531,-0.2370977,34.456608
1342,0.012911132,-183.61832,-148.07727
1343,0.012912685,-267.83585,-473.14243
1344,0.012914198,-471.72653,-535.8959
1345,0.012915686,47.776997,-532.7353
1346,0.012917192,-130.99997,-214.8374
1347,0.012918751,-107.33116,224.76434
1348,0.012920312,105.62083,277.81647
1349,0.012921828,-37.184418,94.85161
1350,0.012923289,-88.244896,-441.30472
1351,0.012924737,-233.06224,-1518.9808
1352,0.012926216,-109.85833,-1720.9414
1353,0.012927703,-1091.171,-1339.5238
1354,0.012929207,-1238.6372,-1303.875
1355,0.012930734,-1456.5171,-1291.9309
