,time,spline,prediction,target
503,0.00585751,-0.4417644,-0.0137345325,-0.4417644
504,0.005858945,-0.24576907,-0.24576907,-0.22640944
505,0.005860409,0.015445259,0.015445259,0.08981365
506,0.005861919,0.2045079,-0.0077894954,0.2045079
507,0.005863412,0.21733972,0.21733972,0.20959762
508,0.005864908,0.11341257,0.11341257,0.23016971
509,0.005866429,-0.016700516,-0.004927288,-0.016700516
510,0.005867972,-0.1042081,-0.1042081,-0.099976815
511,0.005869538,-0.152936,-0.152936,-0.2107039
512,0.005871138,-0.18371314,-0.0018422669,-0.18371314
513,0.005872743,-0.21154441,-0.21154441,-0.16313219
514,0.005874332,-0.23216474,-0.23216474,-0.105327
515,0.005875925,-0.23728772,-0.0060073854,-0.23728772
516,0.005877488,-0.22208062,-0.22208062,-0.23979129
517,0.005879045,-0.19651031,-0.19651031,-0.17891046
518,0.00588065,-0.1736566,-0.0074009094,-0.1736566
519,0.005882317,-0.15815926,-0.15815926,-0.12313212
520,0.005883963,-0.13058594,-0.13058594,-0.110180795
521,0.005885597,-0.063356124,-0.014162272,-0.063356124
522,0.005887258,0.053899206,0.053899206,0.09769296
523,0.005888882,0.16279098,0.16279098,0.08768065
524,0.005890413,0.18372348,-0.01410239,0.18372348
525,0.005891934,0.07382549,0.07382549,-0.080794595
526,0.005893509,-0.08835958,-0.08835958,-0.15137908
527,0.005895144,-0.22804703,-0.015422637,-0.22804703
528,0.005896752,-0.29511926,-0.29511926,-0.25961733
529,0.005898331,-0.29402494,-0.29402494,-0.27752665
530,0.005899906,-0.24225554,-0.013253074,-0.24225554
531,0.005901488,-0.165036,-0.165036,-0.12553836
532,0.005903067,-0.09877421,-0.09877421,-0.14223471
533,0.005904635,-0.07845321,-0.011706867,-0.07845321
534,0.005906194,-0.11784711,-0.11784711,-0.045054622
535,0.00590778,-0.16922219,-0.16922219,-0.107716545
536,0.005909381,-0.17037553,-0.010810147,-0.17037553
537,0.005910962,-0.06628029,-0.06628029,-0.07031736
538,0.005912499,0.109810404,0.109810404,-0.0022983674
539,0.005914007,0.30302286,-0.010764112,0.30302286
540,0.005915518,0.4716146,0.4716146,0.56528014
541,0.005917003,0.5727755,0.5727755,0.60583264
542,0.005918466,0.554396,-0.00891635,0.554396
543,0.005919924,0.3873751,0.3873751,0.43954837
544,0.005921395,0.13928117,0.13928117,0.13556692
545,0.005922887,-0.093569964,-0.00627611,-0.093569964
546,0.005924418,-0.22362088,-0.22362088,-0.33356547
547,0.005925937,-0.2476722,-0.2476722,-0.29733598
548,0.005927409,-0.18404144,-0.007861048,-0.18404144
549,0.005928898,-0.054148484,-0.054148484,-0.017071087
550,0.00593044,0.096215405,0.096215405,0.17563087
551,0.00593204,0.2131431,-0.011554994,0.2131431
552,0.005933621,0.25733113,0.25733113,0.13794369
553,0.005935192,0.23490092,0.23490092,0.1335499
554,0.005936777,0.16650519,-0.014995114,0.16650519
555,0.005938386,0.07937425,0.07937425,0.1639505
556,0.005940036,0.010340093,0.010340093,0.13964614
557,0.005941701,-0.004200371,-0.013321772,-0.004200371
558,0.005943337,0.054126766,0.054126766,-0.053235695
559,0.005944979,0.13564499,0.13564499,-0.006418884
560,0.005946594,0.17335732,-0.012051736,0.17335732
561,0.005948183,0.12076641,0.12076641,0.23912044
562,0.005949777,0.018297678,0.018297678,0.12073227
563,0.005951378,-0.06472832,-0.013772796,-0.06472832
564,0.005952898,-0.08288054,-0.08288054,-0.07854463
565,0.005954409,-0.057351585,-0.057351585,0.008914116
566,0.005955952,-0.018370543,-0.012219851,-0.018370543
567,0.005957524,0.006658869,0.006658869,0.10055039
568,0.005959135,0.021471398,0.021471398,0.1249383
569,0.005960751,0.042832687,-0.008847285,0.042832687
570,0.005962335,0.08147096,0.08147096,0.04116266
571,0.005963867,0.12948275,0.12948275,0.21927375
572,0.005965367,0.17550407,-0.012774342,0.17550407
573,0.005966879,0.20826595,0.20826595,0.22145785
574,0.005968399,0.21330427,0.21330427,0.21421354
575,0.005969896,0.17221218,-0.015911777,0.17221218
576,0.005971379,0.0741061,0.0741061,0.02867038
577,0.005972843,-0.042675134,-0.042675134,-0.04382299
578,0.005974318,-0.1324072,-0.015705053,-0.1324072
579,0.005975816,-0.16629158,-0.16629158,-0.24762243
580,0.005977351,-0.14816633,-0.14816633,-0.2278013
581,0.005978972,-0.08735282,-0.015818685,-0.08735282
582,0.005980577,0.010416423,0.010416423,0.02112429
583,0.005982229,0.1411523,0.1411523,0.15247066
584,0.005983926,0.30415028,-0.0136519065,0.30415028
585,0.005985628,0.49010673,0.49010673,0.4848249
586,0.005987333,0.629115,0.629115,0.68274534
587,0.005989049,0.6318827,-0.012408016,0.6318827
588,0.005990761,0.44211087,0.44211087,0.24236515
589,0.005992475,0.14044878,0.14044878,0.012102798
590,0.005994117,-0.1661754,-0.014200432,-0.1661754
591,0.0059957,-0.3906248,-0.3906248,-0.5348977
592,0.005997232,-0.5316262,-0.5316262,-0.66258454
593,0.00599879,-0.60507035,-0.014929894,-0.60507035
594,0.006000407,-0.6125016,-0.6125016,-0.7069892
595,0.006002041,-0.560842,-0.560842,-0.6709298
596,0.006003649,-0.46018288,-0.014206978,-0.46018288
597,0.006005234,-0.32364434,-0.32364434,-0.21484604
598,0.006006822,-0.17094158,-0.17094158,-0.075145595
599,0.006008393,-0.013344732,-0.013171221,-0.013344732
600,0.006009954,0.1283953,0.1283953,0.17150642
601,0.006011487,0.23039767,0.23039767,0.2809026
602,0.006013009,0.2577866,-0.013962862,0.2577866
603,0.006014516,0.19273292,0.19273292,0.32537213
604,0.006016039,0.074967116,0.074967116,0.17138651
605,0.006017586,-0.05199423,-0.012308024,-0.05199423
606,0.006019161,-0.14658454,-0.14658454,-0.07042351
607,0.006020707,-0.20850365,-0.20850365,-0.1869264
608,0.006022266,-0.25131732,-0.014999209,-0.25131732
609,0.006023851,-0.27956107,-0.27956107,-0.33710802
610,0.006025424,-0.26790646,-0.26790646,-0.36261255
611,0.006027012,-0.18262208,-0.016193135,-0.18262208
612,0.006028592,-0.005485484,-0.005485484,0.13297783
613,0.006030161,0.21910428,0.21910428,0.37342155
614,0.006031745,0.42408168,-0.008670136,0.42408168
615,0.00603332,0.54997385,0.54997385,0.41274732
616,0.006034914,0.5743186,0.5743186,0.17361976
617,0.006036554,0.4811644,-0.00391035,0.4811644
618,0.00603819,0.26703522,0.26703522,0.28249004
619,0.006039802,-0.011267214,-0.011267214,-0.17320445
620,0.006041371,-0.26622078,-0.00211801,-0.26622078
621,0.006042929,-0.4188868,-0.4188868,-0.34288087
622,0.006044501,-0.45770144,-0.45770144,-0.35098526
623,0.006046089,-0.3853206,-0.0015694741,-0.3853206
624,0.00604772,-0.21836855,-0.21836855,-0.22872132
625,0.006049304,-0.019131586,-0.019131586,-0.010826421
626,0.006050794,0.15538904,-0.0020924602,0.15538904
627,0.006052261,0.26290584,0.26290584,0.28609058
628,0.006053734,0.30866838,0.30866838,0.2909837
629,0.006055219,0.31170326,-0.0076155076,0.31170326
630,0.00605675,0.28911152,0.28911152,0.29946557
631,0.006058367,0.25315812,0.25315812,0.36045352
632,0.006060009,0.2118407,-0.0153623,0.2118407
633,0.006061612,0.16270776,0.16270776,0.22079141
634,0.006063243,0.059831608,0.059831608,0.0937592
635,0.00606488,-0.15790388,-0.015138712,-0.15790388
636,0.006066511,-0.5120919,-0.5120919,-0.5187489
637,0.006068124,-0.85866076,-0.85866076,-0.873187
638,0.006069707,-1.0,-0.011177973,-1.0
639,0.006071286,-0.8052717,-0.8052717,-0.7385202
640,0.006072857,-0.4250089,-0.4250089,-0.2871428
641,0.006074455,-0.08828367,-0.014489362,-0.08828367
642,0.006076103,0.02416569,0.02416569,-0.0029461298
643,0.006077744,-0.0016141904,-0.0016141904,0.08615414
644,0.006079364,-0.02829045,-0.01672186,-0.02829045
645,0.006080957,0.0314656,0.0314656,0.034431435
646,0.006082551,0.14943546,0.14943546,0.14442818
647,0.006084162,0.26685727,-0.019530198,0.26685727
648,0.006085798,0.3409239,0.3409239,0.3468633
649,0.006087468,0.3654756,0.3654756,0.3353618
650,0.006089112,0.3415642,-0.016567629,0.3415642
651,0.006090747,0.2749949,0.2749949,0.20194241
652,0.006092378,0.18390045,0.18390045,0.14444195
653,0.006094009,0.08757253,-0.010692673,0.08757253
654,0.006095617,0.013382408,0.013382408,0.015524439
655,0.006097181,-0.024218839,-0.024218839,0.0068381303
656,0.006098758,-0.018404946,-0.0060404222,-0.018404946
657,0.006100345,0.033071186,0.033071186,-0.0072298152
658,0.006101964,0.10127017,0.10127017,0.07043189
659,0.006103607,0.15301324,-0.002051536,0.15301324
660,0.006105267,0.16483186,0.16483186,0.15533301
661,0.006106896,0.14364867,0.14364867,0.18595968
662,0.006108506,0.10234033,-0.008115005,0.10234033
663,0.006110136,0.05269808,0.05269808,0.022916203
664,0.006111756,0.006714679,0.006714679,-0.02184428
665,0.006113283,-0.022885222,-0.009912039,-0.022885222
666,0.006114748,-0.026904166,-0.026904166,-0.15366836
667,0.0061162,-0.011895669,-0.011895669,-0.12776475
668,0.006117702,0.01021259,-0.013769829,0.01021259
669,0.006119289,0.029063705,0.029063705,0.1291866
670,0.006120901,0.04201468,0.04201468,0.1354814
671,0.006122518,0.047527246,-0.016097946,0.047527246
672,0.006124087,0.04570544,0.04570544,-0.062045854
673,0.006125662,0.044711474,0.044711474,-0.048424166
674,0.006127244,0.055893112,-0.017389197,0.055893112
675,0.006128833,0.08468534,0.08468534,0.18423952
676,0.006130359,0.11462296,0.11462296,0.2297844
677,0.006131841,0.12264606,-0.011903018,0.12264606
678,0.006133314,0.09349053,0.09349053,0.048617333
679,0.006134766,0.052946407,0.052946407,0.013640128
680,0.00613625,0.033037614,-0.009340461,0.033037614
681,0.006137753,0.052011088,0.052011088,0.027662858
682,0.006139314,0.07948636,0.07948636,0.123676196
683,0.006140919,0.079514325,-0.0030603074,0.079514325
684,0.00614254,0.03215979,0.03215979,0.019292077
685,0.006144176,-0.02402111,-0.02402111,-0.13338819
686,0.006145758,-0.030729143,-0.0032952847,-0.030729143
687,0.006147296,0.055338383,0.055338383,-0.040747344
688,0.00614884,0.1873085,0.1873085,0.15056866
689,0.006150426,0.28405195,-0.0047856336,0.28405195
690,0.006152044,0.2844749,0.2844749,0.25787312
691,0.006153636,0.22046763,0.22046763,0.1786613
692,0.006155213,0.1398103,-0.004112416,0.1398103
693,0.006156797,0.082839586,0.082839586,0.06392576
694,0.006158413,0.05348689,0.05348689,0.046595413
695,0.006160061,0.043030262,-0.009627727,0.043030262
696,0.006161688,0.039742604,0.039742604,0.0306982
697,0.006163315,0.018515361,0.018515361,0.044377882
698,0.006164935,-0.055022694,-0.010384187,-0.055022694
699,0.006166566,-0.19363669,-0.19363669,-0.25297457
700,0.006168178,-0.32019374,-0.32019374,-0.29727897
701,0.006169763,-0.3518365,-0.014225869,-0.3518365
702,0.006171366,-0.2325107,-0.2325107,-0.16312137
703,0.006172975,-0.022651905,-0.022651905,0.05403829
704,0.006174579,0.19199695,-0.015177449,0.19199695
705,0.006176181,0.33550635,0.33550635,0.27487615
706,0.006177755,0.3760931,0.3760931,0.27247873
707,0.006179344,0.30825016,-0.014911214,0.30825016
708,0.006180984,0.14665188,0.14665188,0.25122544
709,0.006182672,-0.025755139,-0.025755139,0.0693074
710,0.006184312,-0.11801096,-0.0062758676,-0.11801096
711,0.006185946,-0.063962355,-0.063962355,-0.095567316
712,0.00618754,0.06525657,0.06525657,-0.0016388096
713,0.006189052,0.14740652,-0.005194324,0.14740652
714,0.006190575,0.0960878,0.0960878,0.17073186
715,0.006192128,-0.038451996,-0.038451996,0.019527001
716,0.006193745,-0.16883427,-0.0051712263,-0.16883427
717,0.006195357,-0.22416705,-0.22416705,-0.32737586
718,0.00619699,-0.21652244,-0.21652244,-0.28975254
719,0.006198623,-0.17944124,-0.010397743,-0.17944124
720,0.006200188,-0.14184505,-0.14184505,-0.14072983
721,0.006201683,-0.12372984,-0.12372984,-0.18939753
722,0.006203129,-0.1416302,-0.012572378,-0.1416302
723,0.006204588,-0.20231822,-0.20231822,-0.1470089
724,0.006206105,-0.262659,-0.262659,-0.16078785
725,0.006207641,-0.26344,-0.013558188,-0.26344
726,0.006209197,-0.16374546,-0.16374546,-0.2593362
727,0.006210773,-0.018037183,-0.018037183,-0.07477601
728,0.00621237,0.082511336,-0.0131274,0.082511336
729,0.006213992,0.07032385,0.07032385,0.2593908
730,0.006215581,-0.03322906,-0.03322906,0.110550895
731,0.006217153,-0.17723256,-0.011630831,-0.17723256
732,0.006218705,-0.31797853,-0.31797853,-0.32852098
733,0.006220283,-0.39795598,-0.39795598,-0.48594594
734,0.006221905,-0.3695492,-0.013043449,-0.3695492
735,0.006223484,-0.20458901,-0.20458901,-0.38584748
736,0.006225081,0.031214893,0.031214893,-0.17270708
737,0.006226681,0.25181913,-0.013288321,0.25181913
738,0.006228251,0.38164887,0.38164887,0.35574913
739,0.00622983,0.41204286,0.41204286,0.4795553
740,0.006231404,0.35340482,-0.01052708,0.35340482
741,0.006232935,0.22781907,0.22781907,0.23131485
742,0.006234495,0.08389745,0.08389745,0.1345358
743,0.006236105,-0.02322139,-0.014332165,-0.02322139
744,0.006237728,-0.058989134,-0.058989134,-0.13501595
745,0.006239365,-0.043649726,-0.043649726,-0.1424028
746,0.006240941,-0.004212166,-0.014187025,-0.004212166
747,0.006242524,0.032959953,0.032959953,-0.017692309
748,0.006244135,0.04340921,0.04340921,0.051297832
749,0.006245782,0.0034115752,-0.014335986,0.0034115752
750,0.00624741,-0.09600859,-0.09600859,-0.10719165
751,0.006249037,-0.19939779,-0.19939779,-0.10848325
752,0.006250659,-0.23966841,-0.011598997,-0.23966841
753,0.006252285,-0.1713581,-0.1713581,-0.19724734
754,0.00625388,-0.05657547,-0.05657547,-0.05406137
755,0.006255433,0.005792274,-0.013200577,0.005792274
756,0.006256957,-0.04511185,-0.04511185,0.018529309
757,0.006258478,-0.15068002,-0.15068002,-0.09846308
758,0.006260015,-0.22535276,-0.012072061,-0.22535276
759,0.006261584,-0.21262689,-0.21262689,-0.15178503
760,0.006263167,-0.1468378,-0.1468378,-0.20548543
761,0.006264704,-0.06798188,-0.01215291,-0.06798188
762,0.006266281,-0.01204097,-0.01204097,-0.053730115
763,0.006267913,0.020301735,0.020301735,-0.012907321
764,0.006269559,0.043825466,-0.019696949,0.043825466
765,0.006271222,0.06843437,0.06843437,0.14647861
766,0.006272858,0.08032044,0.08032044,0.06350014
767,0.006274498,0.06411154,-0.020230925,0.06411154
768,0.006276154,0.01829342,0.01829342,0.26916522
769,0.006277776,-0.01927062,-0.01927062,0.21296617
770,0.006279375,0.0021140843,-0.017034438,0.0021140843
771,0.006280879,0.1147132,0.1147132,0.052543227
772,0.006282356,0.2737104,0.2737104,0.30490616
773,0.00628388,0.39703885,-0.011155045,0.39703885
774,0.006285433,0.4242166,0.4242166,0.34227195
775,0.006286997,0.3457998,0.3457998,0.29492533
776,0.006288571,0.15807052,-0.009001169,0.15807052
777,0.00629017,-0.1146267,-0.1146267,-0.4093635
778,0.006291796,-0.36392426,-0.36392426,-0.5331176
779,0.006293448,-0.47658828,-0.006300743,-0.47658828
780,0.006295117,-0.40111992,-0.40111992,-0.28591412
781,0.006296794,-0.20913737,-0.20913737,-0.18727437
782,0.006298468,-0.018713592,-0.0067296783,-0.018713592
783,0.006300043,0.08438449,0.08438449,0.120080575
784,0.00630161,0.11366906,0.11366906,0.15540968
785,0.006303225,0.09394498,-0.0042530857,0.09394498
786,0.006304865,0.047193028,0.047193028,0.089022376
787,0.006306521,0.0017831508,0.0017831508,0.0067368867
788,0.006308171,-0.018953431,-0.007095311,-0.018953431
789,0.00630984,-0.004750395,-0.004750395,-0.021388192
790,0.006311547,0.023923095,0.023923095,-0.031486012
791,0.00631324,0.032059584,-0.009333611,0.032059584
792,0.006314874,-0.008492662,-0.008492662,-0.035438444
793,0.006316441,-0.079106785,-0.079106785,-0.10765364
794,0.006317995,-0.1488873,-0.011318279,-0.1488873
795,0.006319583,-0.19456962,-0.19456962,-0.16286384
796,0.006321214,-0.20226353,-0.20226353,-0.101326406
797,0.006322821,-0.16358237,-0.018756902,-0.16358237
798,0.006324402,-0.072766006,-0.072766006,-0.1272251
799,0.006325962,0.04364293,0.04364293,-0.050190523
800,0.006327529,0.14594586,-0.018995155,0.14594586
801,0.006329106,0.20238912,0.20238912,0.1222175
802,0.006330706,0.22193556,0.22193556,0.4117919
803,0.006332322,0.21768333,-0.0141707435,0.21768333
804,0.006333925,0.19945827,0.19945827,0.19052449
805,0.006335514,0.16372518,0.16372518,0.1987154
806,0.006337102,0.10248974,-0.005565333,0.10248974
807,0.006338658,0.012117944,0.012117944,0.132046
808,0.006340198,-0.091173366,-0.091173366,0.04647058
809,0.006341732,-0.18785529,-0.007986857,-0.18785529
810,0.00634328,-0.25520322,-0.25520322,-0.17379029
811,0.006344822,-0.26817286,-0.26817286,-0.27602273
812,0.00634638,-0.19744787,-0.011990938,-0.19744787
813,0.006347951,-0.029772265,-0.029772265,0.019533882
814,0.006349478,0.14721538,0.14721538,0.13108958
815,0.006351001,0.22767892,-0.015748998,0.22767892
816,0.006352581,0.16368346,0.16368346,0.24663901
817,0.006354238,0.0069586877,0.0069586877,0.07807234
818,0.006355895,-0.15453139,-0.014657284,-0.15453139
819,0.006357534,-0.24459988,-0.24459988,-0.2414387
820,0.00635913,-0.24418499,-0.24418499,-0.25882608
821,0.006360694,-0.1528132,-0.013674226,-0.1528132
822,0.006362252,0.0086322995,0.0086322995,0.09293353
823,0.006363834,0.16729425,0.16729425,0.20628802
824,0.006365433,0.2421784,-0.013861882,0.2421784
825,0.006367021,0.179031,0.179031,0.14484397
826,0.006368647,0.035595782,0.035595782,0.014257419
827,0.006370235,-0.10624213,-0.018349577,-0.10624213
828,0.006371766,-0.17898172,-0.17898172,-0.16341133
829,0.006373344,-0.19348215,-0.19348215,-0.22834978
830,0.006374997,-0.1757267,-0.019265456,-0.1757267
831,0.006376661,-0.14660339,-0.14660339,-0.12708946
832,0.006378222,-0.108900286,-0.108900286,-0.08136864
833,0.006379745,-0.05959045,-0.016084231,-0.05959045
834,0.006381274,-0.001529324,-0.001529324,-0.10122811
835,0.006382795,0.044676,0.044676,-0.052312706
836,0.006384372,0.056438647,-0.013322185,0.056438647
837,0.006385971,0.024874631,0.024874631,0.068668485
838,0.006387581,-0.03799557,-0.03799557,0.063172825
839,0.006389196,-0.118525036,-0.010427928,-0.118525036
840,0.006390801,-0.19594094,-0.19594094,-0.20681536
841,0.006392413,-0.23765557,-0.23765557,-0.24110745
842,0.006394001,-0.20858073,-0.0014581082,-0.20858073
843,0.006395585,-0.09002627,-0.09002627,-0.104464956
844,0.006397142,0.061201304,0.061201304,0.046518743
845,0.006398689,0.17390974,-0.0032001256,0.17390974
846,0.006400208,0.20329636,0.20329636,0.1808287
847,0.00640172,0.16507788,0.16507788,0.1526584
848,0.006403236,0.08677536,-0.010245347,0.08677536
849,0.006404748,-0.0008955194,-0.0008955194,0.020206219
850,0.006406263,-0.075815275,-0.075815275,-0.08406585
851,0.006407802,-0.113742016,-0.011220934,-0.113742016
852,0.006409385,-0.09857936,-0.09857936,-0.036965948
853,0.006410996,-0.060042545,-0.060042545,-0.009686202
854,0.006412596,-0.03297616,-0.0093293525,-0.03297616
855,0.006414183,-0.04054874,-0.04054874,-0.045532335
856,0.006415739,-0.06117099,-0.06117099,-0.07671438
857,0.006417279,-0.06097149,-0.013792911,-0.06097149
858,0.006418795,-0.015353795,-0.015353795,0.02423532
859,0.006420278,0.057921972,0.057921972,0.09044569
860,0.006421741,0.13120754,-0.014056429,0.13120754
861,0.006423207,0.18538007,0.18538007,0.17108671
862,0.006424737,0.20017254,0.20017254,0.16109996
863,0.00642637,0.15231438,-0.014872727,0.15231438
864,0.006428066,0.036967587,0.036967587,0.049463652
865,0.006429753,-0.094063826,-0.094063826,-0.10117208
866,0.006431425,-0.16334057,-0.009783922,-0.16334057
867,0.006433122,-0.1156415,-0.1156415,-0.0667699
868,0.006434805,-0.020453962,-0.020453962,-0.0790941
869,0.006436484,0.029715253,-0.00880884,0.029715253
870,0.006438125,-0.029850459,-0.029850459,-0.09635761
871,0.006439731,-0.1226906,-0.1226906,-0.12372877
872,0.006441346,-0.1349324,-0.0043312106,-0.1349324
873,0.006442959,0.015050972,0.015050972,-0.008689493
874,0.006444595,0.24130574,0.24130574,0.18027334
875,0.006446232,0.41016904,-0.0051651215,0.41016904
876,0.006447848,0.43199235,0.43199235,0.33205813
877,0.006449436,0.3444048,0.3444048,0.257073
878,0.006450984,0.20873065,-0.0031218128,0.20873065
879,0.0064525,0.084511176,0.084511176,0.023546273
880,0.006453989,-0.004250504,-0.004250504,-0.15106846
881,0.006455488,-0.043607723,-0.0045771124,-0.043607723
882,0.006457028,-0.01972547,-0.01972547,-0.008110536
883,0.006458623,0.03718314,0.03718314,-0.01698262
884,0.00646026,0.08284259,-0.006891579,0.08284259
885,0.006461895,0.082332216,0.082332216,0.13365607
886,0.006463535,0.04013707,0.04013707,0.054623146
887,0.006465178,-0.032810044,-0.006111587,-0.032810044
888,0.006466821,-0.12087043,-0.12087043,-0.13795201
889,0.006468435,-0.18743218,-0.18743218,-0.2168601
890,0.006470043,-0.18960394,-0.005995908,-0.18960394
891,0.006471667,-0.10512031,-0.10512031,-0.076373294
892,0.006473265,0.022533972,0.022533972,0.020829406
893,0.006474867,0.13850297,-0.010009262,0.13850297
894,0.006476502,0.19091246,0.19091246,0.20329101
895,0.006478122,0.17446974,0.17446974,0.20605801
896,0.006479742,0.09125957,-0.01716632,0.09125957
897,0.006481363,-0.05103108,-0.05103108,-0.11924161
898,0.006482969,-0.20868087,-0.20868087,-0.2958537
899,0.006484516,-0.32315114,-0.016856404,-0.32315114
900,0.006485982,-0.35159552,-0.35159552,-0.25051132
901,0.006487415,-0.33785412,-0.33785412,-0.28668475
902,0.006488859,-0.3368141,-0.010817084,-0.3368141
903,0.006490352,-0.38013682,-0.38013682,-0.43924904
904,0.00649188,-0.4253806,-0.4253806,-0.50062823
905,0.006493433,-0.41804588,-0.011661818,-0.41804588
906,0.006495007,-0.3254682,-0.3254682,-0.1728614
907,0.006496575,-0.20414318,-0.20414318,-0.122765474
908,0.006498161,-0.1359527,-0.016272832,-0.1359527
909,0.00649979,-0.18071449,-0.18071449,-0.12887941
910,0.006501401,-0.2673294,-0.2673294,-0.21422285
911,0.006502972,-0.27612397,-0.011309314,-0.27612397
912,0.006504589,-0.13398378,-0.13398378,0.0019214266
913,0.006506182,0.04985783,0.04985783,0.05200654
914,0.006507755,0.13533396,-0.0062309196,0.13533396
915,0.006509301,0.03157734,0.03157734,-0.113574915
916,0.006510852,-0.1664153,-0.1664153,-0.34404957
917,0.006512409,-0.3116005,-0.01013408,-0.3116005
918,0.006513992,-0.28359282,-0.28359282,-0.25124165
919,0.006515563,-0.15265706,-0.15265706,-0.14188872
920,0.006517129,-0.032857224,-0.0051979115,-0.032857224
921,0.006518711,-0.0018061774,-0.0018061774,0.102983184
922,0.006520268,-0.028480724,-0.028480724,0.11399809
923,0.006521794,-0.060372878,-0.003065499,-0.060372878
924,0.006523304,-0.052442897,-0.052442897,-0.04813911
925,0.00652481,-0.0042162677,-0.0042162677,-0.0282069
926,0.006526345,0.06879823,-0.0105976425,0.06879823
927,0.006527924,0.1541038,0.1541038,0.26248413
928,0.006529495,0.2498354,0.2498354,0.29267436
929,0.006531053,0.35179082,-0.0152252745,0.35179082
930,0.006532584,0.454525,0.454525,0.44795552
931,0.006534059,0.52508605,0.52508605,0.44960687
932,0.006535529,0.5116515,-0.014547422,0.5116515
933,0.006537067,0.38328707,0.38328707,0.39824885
934,0.006538625,0.19191991,0.19191991,0.24016531
935,0.006540177,-0.0076947496,-0.0113376025,-0.0076947496
936,0.006541724,-0.16394515,-0.16394515,-0.12563568
937,0.00654328,-0.24965805,-0.24965805,-0.28206885
938,0.00654483,-0.2635039,-0.011040311,-0.2635039
939,0.00654638,-0.20461452,-0.20461452,-0.07862425
940,0.006547941,-0.110041186,-0.110041186,-0.09001366
941,0.006549479,-0.042308267,-0.007292904,-0.042308267
942,0.006550994,-0.05044031,-0.05044031,-0.20781109
943,0.006552523,-0.1068053,-0.1068053,-0.23281825
944,0.006554077,-0.16714655,-0.007191853,-0.16714655
945,0.00655567,-0.18911715,-0.18911715,-0.044900298
946,0.006557314,-0.15721662,-0.15721662,-0.054543998
947,0.006558932,-0.06281452,-0.0118102785,-0.06281452
948,0.00656047,0.08878617,0.08878617,-0.009836593
949,0.006561996,0.23626737,0.23626737,0.17243138
950,0.006563502,0.30796215,-0.013320804,0.30796215
951,0.006564983,0.26905808,0.26905808,0.22826083
952,0.006566483,0.17519292,0.17519292,0.18235914
953,0.006568014,0.114420764,-0.010132325,0.114420764
954,0.006569541,0.13316385,0.13316385,0.07785806
955,0.0065711,0.16755272,0.16755272,0.105614536
956,0.006572626,0.13220917,-0.0075553637,0.13220917
957,0.006574096,-0.03671211,-0.03671211,0.026230704
958,0.006575549,-0.2464121,-0.2464121,-0.19269335
959,0.006577038,-0.3749682,-0.0067886636,-0.3749682
960,0.006578593,-0.34050515,-0.34050515,-0.41178745
961,0.006580183,-0.20063047,-0.20063047,-0.30867624
962,0.006581797,-0.046445493,-0.014191387,-0.046445493
963,0.006583395,0.053356614,0.053356614,0.10185672
964,0.00658497,0.10564292,0.10564292,0.089417525
965,0.006586537,0.14191577,-0.012295943,0.14191577
966,0.006588071,0.18653624,0.18653624,0.11039657
967,0.006589598,0.22528815,0.22528815,0.22215968
968,0.006591132,0.23112613,-0.012347115,0.23112613
969,0.006592691,0.18548676,0.18548676,0.1808228
970,0.006594297,0.106866956,0.106866956,0.17985362
971,0.006595924,0.029265063,-0.0062500555,0.029265063
972,0.006597573,-0.021266593,-0.021266593,-0.054036796
973,0.00659926,-0.03898543,-0.03898543,-0.054597076
974,0.006600913,-0.025074245,-0.013839484,-0.025074245
975,0.006602555,0.016964037,0.016964037,-0.083449535
976,0.006604133,0.06502387,0.06502387,0.027999027
977,0.006605674,0.08610007,-0.014752393,0.08610007
978,0.006607194,0.053780075,0.053780075,0.13658918
979,0.006608706,-0.02054228,-0.02054228,0.014292805
980,0.006610238,-0.11681471,-0.014543114,-0.11681471
981,0.006611806,-0.21796933,-0.21796933,-0.27700174
982,0.0066134,-0.30628964,-0.30628964,-0.35089582
983,0.006614948,-0.36152148,-0.01291969,-0.36152148
984,0.006616479,-0.3640732,-0.3640732,-0.31343666
985,0.006618024,-0.31880838,-0.31880838,-0.3804953
986,0.006619616,-0.23355252,-0.014959242,-0.23355252
987,0.006621247,-0.11933007,-0.11933007,-0.15012778
988,0.006622825,-0.011182278,-0.011182278,0.04922578
989,0.006624412,0.051722467,-0.01738564,0.051722467
990,0.006626063,0.041307695,0.041307695,0.09432931
991,0.006627717,-0.015101477,-0.015101477,-0.03263213
992,0.00662938,-0.06877511,-0.014218603,-0.06877511
993,0.006631041,-0.07590046,-0.07590046,-0.11328101
994,0.006632677,-0.044425726,-0.044425726,-0.18797225
995,0.006634214,0.00288963,-0.009274175,0.00288963
996,0.006635745,0.04292147,0.04292147,0.03860896
997,0.006637269,0.064931735,0.064931735,0.0299374
998,0.006638785,0.053548783,-0.0065225028,0.053548783
999,0.006640285,-0.0003582058,-0.0003582058,-0.033336904
1000,0.006641823,-0.0627424,-0.0627424,-0.028219678
1001,0.006643455,-0.08819128,-0.005113489,-0.08819128
1002,0.00664509,-0.049153432,-0.049153432,-0.045676827
1003,0.006646675,0.021984559,0.021984559,0.008808941
1004,0.006648249,0.07832889,-0.008996241,0.07832889
1005,0.00664983,0.08470856,0.08470856,0.11517763
