,time,spline,prediction,target
2493,0.006134766,4344.592,4344.592,4344.592
2494,0.00613625,5793.748,5793.748,-3679.994
2495,0.006137753,4741.0527,4741.0527,-7532.7983
2496,0.006139314,2110.1155,502.52057,2110.1155
2497,0.006140919,-1086.5225,-1086.5225,1090.2795
2498,0.00614254,-4056.8962,-4056.8962,-2263.619
2499,0.006144176,-6111.431,-6111.431,-6111.431
2500,0.006145758,-6848.413,-6848.413,-8719.541
2501,0.006147296,-7206.9497,-7206.9497,-9620.127
2502,0.00614884,-8301.932,173.04912,-8301.932
2503,0.006150426,-10824.719,-10824.719,-8427.119
2504,0.006152044,-13441.631,-13441.631,-12233.166
2505,0.006153636,-14148.9,-14148.9,-14148.9
2506,0.006155213,-11774.712,-11774.712,-12585.557
2507,0.006156797,-7563.999,-7563.999,-8250.838
2508,0.006158413,-3337.6814,-818.0211,-3337.6814
2509,0.006160061,-707.2006,-707.2006,-3074.072
2510,0.006161688,388.2666,388.2666,-3092.9548
2511,0.006163315,586.7561,586.7561,586.7561
2512,0.006164935,462.31418,462.31418,-1572.5486
2513,0.006166566,511.2102,511.2102,-970.5955
2514,0.006168178,1203.0295,1505.9135,1203.0295
2515,0.006169763,2771.0383,2771.0383,6753.9907
2516,0.006171366,4735.3574,4735.3574,5282.67
2517,0.006172975,6367.2017,6367.2017,6367.2017
2518,0.006174579,7197.107,7197.107,7418.7246
2519,0.006176181,7835.5454,7835.5454,8537.647
2520,0.006177755,9118.014,678.9247,9118.014
2521,0.006179344,11601.211,11601.211,8094.686
2522,0.006180984,14652.249,14652.249,17036.273
2523,0.006182672,17129.568,17129.568,17129.568
2524,0.006184312,17971.104,17971.104,14300.037
2525,0.006185946,17325.56,17325.56,14598.155
2526,0.00618754,15549.146,5208.3823,15549.146
2527,0.006189052,13146.261,13146.261,9589.318
2528,0.006190575,10663.199,10663.199,14650.726
2529,0.006192128,8814.804,8814.804,8814.804
2530,0.006193745,8142.5996,8142.5996,4045.0527
2531,0.006195357,8096.43,8096.43,6758.147
2532,0.00619699,7721.0684,3545.6655,7721.0684
2533,0.006198623,6409.848,6409.848,6005.467
2534,0.006200188,5068.8716,5068.8716,3352.639
2535,0.006201683,4722.3813,4722.3813,4722.3813
2536,0.006203129,5777.8394,5777.8394,3465.3967
2537,0.006204588,7162.9473,7162.9473,4611.1855
2538,0.006206105,7368.6777,-399.33517,7368.6777
2539,0.006207641,5261.082,5261.082,5655.514
2540,0.006209197,2255.8713,2255.8713,3170.0842
2541,0.006210773,545.4592,545.4592,545.4592
2542,0.00621237,1706.5516,1706.5516,4684.3267
2543,0.006213992,4224.583,4224.583,4475.459
2544,0.006215581,5612.6704,-268.185,5612.6704
2545,0.006217153,4326.437,4326.437,2328.3577
2546,0.006218705,1675.8947,1675.8947,-1109.6033
2547,0.006220283,-478.52515,-478.52515,-478.52515
2548,0.006221905,-637.8314,-637.8314,8681.498
2549,0.006223484,481.83774,481.83774,11015.646
2550,0.006225081,1622.2717,1829.3785,1622.2717
2551,0.006226681,1732.844,1732.844,-3079.658
2552,0.006228251,736.4849,736.4849,-4156.6733
2553,0.00622983,-1241.947,-1241.947,-1241.947
2554,0.006231404,-3792.0984,-3792.0984,337.84985
2555,0.006232935,-5424.6187,-5424.6187,-3539.9392
2556,0.006234495,-4549.0645,-1363.0808,-4549.0645
2557,0.006236105,38.30047,38.30047,5621.5605
2558,0.006237728,6307.1313,6307.1313,16857.037
2559,0.006239365,11295.818,11295.818,11295.818
2560,0.006240941,12739.37,12739.37,5032.014
2561,0.006242524,11841.37,11841.37,7948.725
2562,0.006244135,10310.288,-2179.0232,10310.288
2563,0.006245782,9512.037,9512.037,9838.256
2564,0.00624741,8988.085,8988.085,6609.9746
2565,0.006249037,7765.319,7765.319,7765.319
2566,0.006250659,5272.8237,5272.8237,15308.67
2567,0.006252285,2428.0767,2428.0767,10377.568
2568,0.00625388,565.22485,-749.55396,565.22485
2569,0.006255433,424.60516,424.60516,-1588.2283
2570,0.006256957,1091.1547,1091.1547,-540.15015
2571,0.006258478,1383.9983,1383.9983,1383.9983
2572,0.006260015,479.93274,479.93274,2022.9672
2573,0.006261584,-1062.4908,-1062.4908,-1492.2126
2574,0.006263167,-2227.5642,-769.5115,-2227.5642
2575,0.006264704,-2275.1157,-2275.1157,-3726.572
2576,0.006266281,-1665.9596,-1665.9596,-2238.6814
2577,0.006267913,-1145.8455,-1145.8455,-1145.8455
2578,0.006269559,-1403.3862,-1403.3862,-3677.0251
2579,0.006271222,-2395.5676,-2395.5676,-6317.1973
2580,0.006272858,-3840.8064,696.84076,-3840.8064
2581,0.006274498,-5389.961,-5389.961,-5699.6733
2582,0.006276154,-6197.68,-6197.68,-4524.955
2583,0.006277776,-5300.7285,-5300.7285,-5300.7285
2584,0.006279375,-2319.713,-2319.713,-1827.3846
2585,0.006280879,1169.3762,1169.3762,610.0686
2586,0.006282356,3745.8967,-611.7616,3745.8967
2587,0.00628388,4380.165,4380.165,3751.4436
2588,0.006285433,3298.785,3298.785,157.71704
2589,0.006286997,1245.1858,1245.1858,1245.1858
2590,0.006288571,-1017.9208,-1017.9208,1437.7952
2591,0.00629017,-2858.1392,-2858.1392,846.23267
2592,0.006291796,-3602.1501,507.19675,-3602.1501
2593,0.006293448,-2750.7314,-2750.7314,-3519.4236
2594,0.006295117,-766.4922,-766.4922,-1852.1033
2595,0.006296794,1586.6233,1586.6233,1586.6233
2596,0.006298468,3562.0576,3562.0576,2970.3577
2597,0.006300043,4598.833,4598.833,5355.6
2598,0.00630161,4429.2563,3081.3542,4429.2563
2599,0.006303225,2824.0159,2824.0159,1149.2795
2600,0.006304865,526.41406,526.41406,-3456.322
2601,0.006306521,-1373.0955,-1373.0955,-1373.0955
2602,0.006308171,-2035.3351,-2035.3351,2367.5999
2603,0.00630984,-1855.7494,-1855.7494,1222.2327
2604,0.006311547,-1531.3689,3402.6702,-1531.3689
2605,0.00631324,-1713.2505,-1713.2505,-3121.2908
2606,0.006314874,-2578.1064,-2578.1064,-73.40796
2607,0.006316441,-4145.3296,-4145.3296,-4145.3296
2608,0.006317995,-6424.7627,-6424.7627,-8986.438
2609,0.006319583,-9160.263,-9160.263,-15236.65
2610,0.006321214,-11941.205,1966.0372,-11941.205
2611,0.006322821,-14234.12,-14234.12,-12119.143
2612,0.006324402,-15800.672,-15800.672,-13052.721
2613,0.006325962,-16467.525,-16467.525,-16467.525
2614,0.006327529,-16081.544,-16081.544,-15273.924
2615,0.006329106,-14567.808,-14567.808,-14320.369
2616,0.006330706,-11850.65,-3851.4834,-11850.65
2617,0.006332322,-8105.371,-8105.371,-10943.158
2618,0.006333925,-4525.918,-4525.918,-9129.798
2619,0.006335514,-2443.5564,-2443.5564,-2443.5564
2620,0.006337102,-2663.1086,-2663.1086,-3440.5017
2621,0.006338658,-4088.6462,-4088.6462,-5173.978
2622,0.006340198,-5250.127,-3994.5115,-5250.127
2623,0.006341732,-5079.443,-5079.443,-3794.9158
2624,0.00634328,-3761.651,-3761.651,377.71704
2625,0.006344822,-1824.4783,-1824.4783,-1824.4783
2626,0.00634638,181.01396,181.01396,-6522.658
2627,0.006347951,1429.7936,1429.7936,169.70142
2628,0.006349478,1057.2717,-2281.1165,1057.2717
2629,0.006351001,-1208.6451,-1208.6451,4179.8574
2630,0.006352581,-3830.8613,-3830.8613,269.95923
2631,0.006354238,-4357.0254,-4357.0254,-4357.0254
2632,0.006355895,-872.63745,-872.63745,6162.944
2633,0.006357534,4657.146,4657.146,13255.693
2634,0.00635913,9420.991,-1264.8971,9420.991
2635,0.006360694,11635.921,11635.921,2319.3577
2636,0.006362252,12006.913,12006.913,3341.889
2637,0.006363834,11718.304,11718.304,11718.304
2638,0.006365433,11681.205,11681.205,13600.248
2639,0.006367021,11611.302,11611.302,6480.522
2640,0.006368647,10891.007,2876.6226,10891.007
2641,0.006370235,9254.817,9254.817,18105.428
2642,0.006371766,7652.7183,7652.7183,14053.014
2643,0.006373344,7137.5215,7137.5215,7137.5215
2644,0.006374997,8371.986,8371.986,590.4592
2645,0.006376661,9057.708,9057.708,-1106.4626
2646,0.006378222,6382.9985,3273.878,6382.9985
2647,0.006379745,-623.07245,-623.07245,11825.467
2648,0.006381274,-8170.2383,-8170.2383,2750.5999
2649,0.006382795,-11102.978,-11102.978,-11102.978
2650,0.006384372,-5946.7104,-5946.7104,-13596.439
2651,0.006385971,3085.6658,3085.6658,-433.09546
2652,0.006387581,9116.443,5207.1772,9116.443
2653,0.006389196,7066.4424,7066.4424,1656.7561
2654,0.006390801,43.350307,43.350307,-9299.15
2655,0.006392413,-6936.2754,-6936.2754,-6936.2754
2656,0.006394001,-9825.777,-9825.777,6721.014
2657,0.006395585,-9047.249,-9047.249,6897.9595
2658,0.006397142,-6002.002,2820.1963,-6002.002
2659,0.006398689,-2056.9946,-2056.9946,-10153.682
2660,0.006400208,1173.7446,1173.7446,-2721.4548
2661,0.00640172,2194.381,2194.381,2194.381
2662,0.006403236,148.15344,148.15344,554.3342
2663,0.006404748,-3100.8672,-3100.8672,-4008.713
2664,0.006406263,-5028.9077,-742.8205,-5028.9077
2665,0.006407802,-3880.323,-3880.323,-2827.244
2666,0.006409385,-1209.2375,-1209.2375,518.3655
2667,0.006410996,231.94359,231.94359,231.94359
2668,0.006412596,-1593.4493,-1593.4493,-5706.3223
2669,0.006414183,-5099.708,-5099.708,-6940.8535
2670,0.006415739,-7895.189,-1028.1031,-7895.189
2671,0.006417279,-8260.511,-8260.511,-4383.1343
2672,0.006418795,-6231.454,-6231.454,-1501.947
2673,0.006420278,-2296.119,-2296.119,-2296.119
2674,0.006421741,2913.1145,2913.1145,-6505.4316
2675,0.006423207,7943.565,7943.565,-1022.2283
2676,0.006424737,11099.154,788.31665,11099.154
2677,0.00642637,10661.226,10661.226,6854.076
2678,0.006428066,7605.5513,7605.5513,1629.5764
2679,0.006429753,4332.8423,4332.8423,4332.8423
2680,0.006431425,2667.7026,2667.7026,8773.468
2681,0.006433122,2079.968,2079.968,6884.4595
2682,0.006434805,1507.092,937.6836,1507.092
2683,0.006436484,154.07942,154.07942,2634.2405
2684,0.006438125,-1571.8309,-1571.8309,1541.8967
2685,0.006439731,-3052.9626,-3052.9626,-3052.9626
2686,0.006441346,-3914.7031,-3914.7031,-1251.4783
2687,0.006442959,-4386.532,-4386.532,-1620.6814
2688,0.006444595,-4881.6426,-1808.031,-4881.6426
2689,0.006446232,-5692.6763,-5692.6763,-8184.783
2690,0.006447848,-6629.7227,-6629.7227,-11621.994
2691,0.006449436,-7404.0483,-7404.0483,-7404.0483
2692,0.006450984,-7774.0557,-7774.0557,1110.6936
2693,0.0064525,-7600.009,-7600.009,2790.4202
2694,0.006453989,-6768.783,-4265.8364,-6768.783
2695,0.006455488,-5261.355,-5261.355,-12670.635
2696,0.006457028,-3559.663,-3559.663,-8060.338
2697,0.006458623,-2381.9314,-2381.9314,-2381.9314
2698,0.00646026,-2308.3242,-2308.3242,-1365.4236
2699,0.006461895,-2736.4788,-2736.4788,-3404.4236
2700,0.006463535,-2724.2595,-2859.4307,-2724.2595
2701,0.006465178,-1638.0038,-1638.0038,-2497.9783
2702,0.006466821,-124.04002,-124.04002,-687.51733
2703,0.006468435,843.53735,843.53735,843.53735
2704,0.006470043,689.7034,689.7034,-1182.2361
2705,0.006471667,59.492172,59.492172,-2329.0642
2706,0.006473265,-73.767334,-1791.8328,-73.767334
2707,0.006474867,986.2537,986.2537,696.78735
2708,0.006476502,3041.3467,3041.3467,5876.725
2709,0.006478122,5542.7876,5542.7876,5542.7876
2710,0.006479742,7896.705,7896.705,4045.061
2711,0.006481363,9067.884,9067.884,5235.6465
2712,0.006482969,7935.569,2485.1633,7935.569
2713,0.006484516,4237.9224,4237.9224,3755.8655
2714,0.006485982,150.13454,150.13454,-1028.2595
2715,0.006487415,-2261.8298,-2261.8298,-2261.8298
2716,0.006488859,-1733.0883,-1733.0883,1591.8967
2717,0.006490352,379.3443,379.3443,5013.061
2718,0.00649188,1722.4203,-2844.9731,1722.4203
2719,0.006493433,369.61304,369.61304,-4415.8926
2720,0.006495007,-2695.25,-2695.25,-7128.26
2721,0.006496575,-5576.603,-5576.603,-5576.603
2722,0.006498161,-6924.9233,-6924.9233,-4139.916
2723,0.00649979,-7368.076,-7368.076,-5208.6655
2724,0.006501401,-8102.244,-3908.9663,-8102.244
2725,0.006502972,-9761.535,-9761.535,-5393.056
2726,0.006504589,-10907.832,-10907.832,-4643.51
2727,0.006506182,-9407.924,-9407.924,-9407.924
2728,0.006507755,-4164.362,-4164.362,-9323.119
2729,0.006509301,2599.7354,2599.7354,1004.12335
2730,0.006510852,8182.4434,-2878.4668,8182.4434
2731,0.006512409,10432.027,10432.027,9725.342
2732,0.006513992,9843.342,9843.342,7001.967
2733,0.006515563,7653.0767,7653.0767,7653.0767
2734,0.006517129,5011.8057,5011.8057,2371.5764
2735,0.006518711,2546.8691,2546.8691,-496.73605
2736,0.006520268,855.8577,4308.325,855.8577
2737,0.006521794,324.32535,324.32535,8178.5605
2738,0.006523304,930.3878,930.3878,8743.428
2739,0.00652481,2598.5764,2598.5764,2598.5764
2740,0.006526345,5168.085,5168.085,6250.811
2741,0.006527924,7797.072,7797.072,11683.232
2742,0.006529495,9279.42,1719.0814,9279.42
2743,0.006531053,8821.608,8821.608,5021.967
2744,0.006532584,6872.4316,6872.4316,6256.4277
2745,0.006534059,4197.9517,4197.9517,4197.9517
2746,0.006535529,1296.1069,1296.1069,1398.0295
2747,0.006537067,-1596.5836,-1596.5836,-2386.947
2748,0.006538625,-4004.611,942.919,-4004.611
2749,0.006540177,-5556.2515,-5556.2515,-5660.806
2750,0.006541724,-6158.156,-6158.156,-9715.986
2751,0.00654328,-5763.7207,-5763.7207,-5763.7207
2752,0.00654483,-4392.2266,-4392.2266,1512.6936
2753,0.00654638,-2328.969,-2328.969,1919.9358
2754,0.006547941,92.03736,288.7078,92.03736
2755,0.006549479,2377.6514,2377.6514,1196.1311
2756,0.006550994,3768.74,3768.74,1077.967
2757,0.006552523,3456.0842,3456.0842,3456.0842
2758,0.006554077,961.7929,961.7929,1200.4436
2759,0.00655567,-2351.1887,-2351.1887,896.8733
2760,0.006557314,-4400.978,-116.66046,-4400.978
2761,0.006558932,-3519.477,-3519.477,-6089.705
2762,0.00656047,-952.33136,-952.33136,2558.889
2763,0.006561996,1807.6389,1807.6389,1807.6389
2764,0.006563502,3426.7239,3426.7239,-6182.6343
2765,0.006564983,2974.5107,2974.5107,-10931.752
2766,0.006566483,-456.70486,-3202.079,-456.70486
2767,0.006568014,-7083.8965,-7083.8965,8094.725
2768,0.006569541,-13298.511,-13298.511,-952.5408
2769,0.0065711,-14627.675,-14627.675,-14627.675
2770,0.006572626,-8393.983,-8393.983,-20472.822
2771,0.006574096,54.7803,54.7803,-15037.65
2772,0.006575549,4698.1074,-5083.606,4698.1074
2773,0.006577038,1470.0891,1470.0891,8199.521
2774,0.006578593,-6302.4463,-6302.4463,-6807.713
2775,0.006580183,-12010.861,-12010.861,-12010.861
2776,0.006581797,-10225.336,-10225.336,-2739.533
2777,0.006583395,-3657.296,-3657.296,8087.287
2778,0.00658497,2928.3342,560.00635,2928.3342
2779,0.006586537,6066.898,6066.898,-4515.5327
2780,0.006588071,6048.4473,6048.4473,-6125.767
2781,0.006589598,4073.2954,4073.2954,4073.2954
2782,0.006591132,1167.1637,1167.1637,6776.725
2783,0.006592691,-1794.2946,-1794.2946,-504.9236
2784,0.006594297,-3883.7048,791.815,-3883.7048
2785,0.006595924,-4257.033,-4257.033,-3917.0876
2786,0.006597573,-3181.9053,-3181.9053,-2388.7517
2787,0.00659926,-1215.8611,-1215.8611,-1215.8611
2788,0.006600913,844.7617,844.7617,-2124.3298
2789,0.006602555,2019.9094,2019.9094,-1230.8923
2790,0.006604133,1337.3186,-1970.4264,1337.3186
2791,0.006605674,-1492.4208,-1492.4208,721.3967
2792,0.006607194,-4954.6,-4954.6,-3886.4702
2793,0.006608706,-7215.439,-7215.439,-7215.439
2794,0.006610238,-7085.1045,-7085.1045,-9443.932
2795,0.006611806,-5873.7144,-5873.7144,-5781.6895
2796,0.0066134,-5751.635,-1560.7573,-5751.635
2797,0.006614948,-8113.1284,-8113.1284,-7518.111
2798,0.006616479,-11257.331,-11257.331,-8948.057
2799,0.006618024,-12888.51,-12888.51,-12888.51
2800,0.006619616,-11281.001,-11281.001,-11109.525
2801,0.006621247,-7829.7485,-7829.7485,-7749.7124
2802,0.006622825,-5159.9546,-1092.2096,-5159.9546
2803,0.006624412,-4891.5864,-4891.5864,-7327.5254
2804,0.006626063,-6324.1123,-6324.1123,-8195.072
2805,0.006627717,-7924.3066,-7924.3066,-7924.3066
2806,0.00662938,-8294.669,-8294.669,-2178.2205
2807,0.006631041,-6889.594,-6889.594,-740.6111
2808,0.006632677,-3461.947,-737.4228,-3461.947
2809,0.006634214,1525.528,1525.528,-2406.697
2810,0.006635745,6686.26,6686.26,5450.2095
2811,0.006637269,10180.764,10180.764,10180.764
2812,0.006638785,10648.648,10648.648,7211.592
2813,0.006640285,8478.255,8478.255,4507.178
2814,0.006641823,4300.592,2629.7827,4300.592
2815,0.006643455,-1285.9025,-1285.9025,3130.0295
2816,0.00664509,-6465.991,-6465.991,-5627.088
2817,0.006646675,-9417.486,-9417.486,-9417.486
2818,0.006648249,-9303.4375,-9303.4375,-13629.166
2819,0.00664983,-7471.03,-7471.03,-13291.26
2820,0.006651467,-5818.244,-1538.2374,-5818.244
2821,0.006653155,-5862.323,-5862.323,-2614.5095
2822,0.006654755,-6241.6294,-6241.6294,-6342.619
2823,0.006656281,-5164.0176,-5164.0176,-5164.0176
2824,0.006657802,-1658.3058,-1658.3058,37.576416
2825,0.006659332,2887.806,2887.806,8282.459
2826,0.006660902,6466.7637,-602.1183,6466.7637
2827,0.006662541,7373.9116,7373.9116,920.4201
2828,0.006664149,6539.206,6539.206,1158.1545
2829,0.006665698,5747.303,5747.303,5747.303
2830,0.006667213,6098.7812,6098.7812,8835.827
2831,0.006668778,7097.438,7097.438,9562.357
2832,0.006670357,7766.9907,386.74115,7766.9907
2833,0.006671933,7448.78,7448.78,6997.905
2834,0.006673467,6939.8105,6939.8105,6921.412
2835,0.006674978,7285.459,7285.459,7285.459
2836,0.006676462,8951.036,8951.036,7616.748
2837,0.006677947,10511.691,10511.691,7751.8184
2838,0.006679429,10069.959,813.67773,10069.959
2839,0.006680897,6507.3174,6507.3174,6991.2017
2840,0.00668236,1522.6117,1522.6117,3380.3108
2841,0.006683865,-2618.908,-2618.908,-2618.908
2842,0.006685423,-3962.614,-3962.614,-3808.6895
2843,0.006686976,-3559.5627,-3559.5627,-2721.7126
2844,0.006688498,-3427.3848,-1436.1989,-3427.3848
2845,0.006690032,-4931.022,-4931.022,-3764.1113
2846,0.006691627,-7256.0664,-7256.0664,-6229.3687
2847,0.006693282,-8739.408,-8739.408,-8739.408
2848,0.006694916,-8044.4556,-8044.4556,-9644.986
2849,0.006696549,-6190.5903,-6190.5903,-9835.533
2850,0.006698197,-4711.924,-2899.9539,-4711.924
2851,0.006699775,-4749.754,-4749.754,1508.7092
2852,0.006701311,-5709.684,-5709.684,-5130.931
2853,0.006702869,-6796.642,-6796.642,-6796.642
2854,0.006704456,-7337.1035,-7337.1035,-10080.298
2855,0.006706026,-7260.983,-7260.983,-7907.002
2856,0.006707582,-6692.627,277.4057,-6692.627
2857,0.006709045,-5853.8193,-5853.8193,-5665.306
2858,0.006710484,-5066.413,-5066.413,-5759.26
2859,0.006711975,-4679.4863,-4679.4863,-4679.4863
2860,0.006713568,-4978.3755,-4978.3755,-5483.0796
2861,0.00671517,-5397.7563,-5397.7563,-3740.6814
2862,0.006716776,-5086.853,-696.07935,-5086.853
2863,0.006718379,-3499.6,-3499.6,-3473.6892
2864,0.006719988,-1301.1539,-1301.1539,-2163.2908
2865,0.006721593,513.1389,513.1389,513.1389
2866,0.006723199,1181.6162,1181.6162,-4366.2437
2867,0.006724819,786.4892,786.4892,50.045166
2868,0.006726419,-352.47046,3285.0442,-352.47046
2869,0.006728025,-1822.6134,-1822.6134,3522.2952
2870,0.006729617,-2732.9038,-2732.9038,3589.1235
2871,0.006731146,-2185.6736,-2185.6736,-2185.6736
2872,0.006732677,283.3247,283.3247,-31.931396
2873,0.006734228,3826.3857,3826.3857,5958.5684
2874,0.006735806,7174.1157,-446.05164,7174.1157
2875,0.006737392,9159.008,9159.008,7992.576
2876,0.006738933,9642.757,9642.757,9237.054
2877,0.006740449,8842.928,8842.928,8842.928
2878,0.006741987,6959.4365,6959.4365,6108.826
2879,0.006743568,4580.404,4580.404,4945.6157
2880,0.006745179,2536.6624,701.57263,2536.6624
2881,0.006746747,1571.7009,1571.7009,4301.248
2882,0.006748327,1595.7065,1595.7065,3980.3108
2883,0.006749957,2456.631,2456.631,2456.631
2884,0.006751557,3759.3206,3759.3206,3473.811
2885,0.006753142,4515.6704,4515.6704,4546.037
2886,0.006754703,3647.0918,5069.049,3647.0918
2887,0.006756216,712.081,712.081,1581.0295
2888,0.006757729,-3002.38,-3002.38,-2988.4158
2889,0.006759276,-5797.6426,-5797.6426,-5797.6426
2890,0.006760828,-6233.915,-6233.915,-6808.5566
2891,0.006762411,-4909.876,-4909.876,-2487.2986
2892,0.006764031,-2969.9236,-1300.4905,-2969.9236
2893,0.006765635,-1577.4282,-1577.4282,-3758.7676
2894,0.006767229,-1167.6151,-1167.6151,-4701.8223
2895,0.006768839,-2031.5955,-2031.5955,-2031.5955
2896,0.006770418,-4133.5244,-4133.5244,-1212.6423
2897,0.006771997,-6371.9443,-6371.9443,-5935.4707
2898,0.006773615,-7362.119,-2567.4727,-7362.119
2899,0.006775223,-6209.216,-6209.216,-9140.338
2900,0.006776769,-4649.192,-4649.192,-7616.978
2901,0.006778316,-4728.3374,-4728.3374,-4728.3374
2902,0.006779918,-7827.4937,-7827.4937,-2850.0095
2903,0.006781513,-11728.222,-11728.222,-8334.229
2904,0.006783051,-13346.947,144.24025,-13346.947
2905,0.006784559,-11131.772,-11131.772,-11164.018
2906,0.006786087,-7278.6597,-7278.6597,-8960.775
2907,0.006787678,-5054.0254,-5054.0254,-5054.0254
2908,0.006789314,-7188.064,-7188.064,-5979.7437
2909,0.00679093,-11178.963,-11178.963,-13379.674
2910,0.006792553,-13287.971,-2047.5543,-13287.971
2911,0.006794177,-10913.437,-10913.437,-4247.931
2912,0.006795811,-6257.802,-6257.802,3894.3577
2913,0.00679742,-2849.7048,-2849.7048,-2849.7048
2914,0.006798993,-2945.2297,-2945.2297,-7774.51
2915,0.006800597,-4978.192,-4978.192,-8548.432
2916,0.006802204,-6403.5176,-4512.281,-6403.5176
2917,0.006803706,-5474.4834,-5474.4834,-4554.525
2918,0.006805175,-3192.7844,-3192.7844,-1266.2595
2919,0.006806676,-821.572,-821.572,-821.572
2920,0.006808229,571.31934,571.31934,1303.3108
2921,0.00680983,1191.1989,1191.1989,751.53735
2922,0.006811439,1685.3889,-2963.4226,1685.3889
2923,0.006812976,2472.484,2472.484,2542.2874
2924,0.0068145,3079.4097,3079.4097,5220.5767
2925,0.006816051,2799.5217,2799.5217,2799.5217
2926,0.00681759,1240.0875,1240.0875,-37.017334
2927,0.006819143,-669.32654,-669.32654,-2023.7438
2928,0.006820685,-1610.8611,838.541,-1610.8611
2929,0.006822211,-741.7894,-741.7894,-3980.6265
2930,0.00682374,1189.7218,1189.7218,-2044.0955
2931,0.006825275,3051.8967,3051.8967,3051.8967
2932,0.006826818,3978.948,3978.948,5455.2095
2933,0.006828329,4254.2793,4254.2793,4523.373
2934,0.006829846,4463.8423,2490.3032,4463.8423
2935,0.006831372,5052.586,5052.586,4540.4907
2936,0.006832899,5985.561,5985.561,6208.8574
2937,0.006834432,7110.803,7110.803,7110.803
2938,0.006835978,8305.037,8305.037,6204.7246
2939,0.006837543,9554.923,9554.923,13336.264
2940,0.006839121,10865.983,2831.4087,10865.983
2941,0.006840689,12172.183,12172.183,13380.108
2942,0.006842279,13221.17,13221.17,15073.968
2943,0.006843908,13652.514,13652.514,13652.514
2944,0.006845543,13092.546,13092.546,19932.412
2945,0.006847165,11330.51,11330.51,12810.951
2946,0.006848751,8259.178,2417.4983,8259.178
2947,0.006850306,4039.5835,4039.5835,5571.233
2948,0.006851892,-311.0988,-311.0988,3160.4905
2949,0.006853528,-3283.6423,-3283.6423,-3283.6423
2950,0.006855146,-3561.1543,-3561.1543,3375.342
2951,0.006856766,-1779.7427,-1779.7427,6986.256
2952,0.006858451,1148.1311,-1177.3829,1148.1311
2953,0.006860145,4058.7979,4058.7979,2251.5452
2954,0.006861794,5841.7065,5841.7065,-2804.244
2955,0.006863416,5636.1387,5636.1387,5636.1387
2956,0.006865012,3119.9595,3119.9595,7228.03
2957,0.006866537,-23.403934,-23.403934,6037.475
2958,0.006868053,-2096.033,-27.757908,-2096.033
2959,0.006869573,-1896.3427,-1896.3427,-2027.5564
2960,0.006871104,-241.55835,-241.55835,3565.5137
2961,0.006872683,1531.2561,1531.2561,1531.2561
2962,0.006874323,2169.0972,2169.0972,-4411.9
2963,0.006875974,1575.8461,1575.8461,-6316.611
2964,0.006877613,88.08423,-2359.9048,88.08423
2965,0.006879201,-1737.8152,-1737.8152,2104.006
2966,0.006880755,-2823.2644,-2823.2644,-48.486084
2967,0.006882284,-2051.9314,-2051.9314,-2051.9314
2968,0.006883796,1035.3661,1035.3661,-1151.5642
2969,0.00688531,4610.0723,4610.0723,1148.4045
2970,0.00688677,6248.4907,-2712.8213,6248.4907
2971,0.006888203,4694.8853,4694.8853,4168.7407
2972,0.006889694,1265.6078,1265.6078,2500.2483
2973,0.006891257,-1773.6346,-1773.6346,-1773.6346
2974,0.006892824,-2326.7761,-2326.7761,-2126.861
2975,0.006894365,-1488.1866,-1488.1866,1096.3186
2976,0.006895915,-1053.5251,-1550.1304,-1053.5251
2977,0.006897474,-2306.5273,-2306.5273,-4733.3223
2978,0.006899061,-4450.0415,-4450.0415,-3300.3064
2979,0.00690071,-6059.963,-6059.963,-6059.963
2980,0.006902339,-5898.09,-5898.09,-5095.3926
2981,0.006903927,-4634.045,-4634.045,-5830.4707
2982,0.006905546,-3226.8142,138.70082,-3226.8142
2983,0.006907159,-2478.8645,-2478.8645,1931.1
2984,0.00690877,-2225.8516,-2225.8516,989.0843
2985,0.006910353,-2079.369,-2079.369,-2079.369
2986,0.006911891,-1800.2467,-1800.2467,-4661.65
2987,0.006913414,-1645.3124,-1645.3124,-4636.244
2988,0.006914933,-1980.7048,1575.4174,-1980.7048
2989,0.006916466,-3058.9998,-3058.9998,-818.5642
2990,0.006918039,-4650.4463,-4650.4463,-4439.236
2991,0.006919656,-6344.783,-6344.783,-6344.783
2992,0.006921323,-7778.924,-7778.924,-8391.604
2993,0.006922975,-8974.1455,-8974.1455,-6533.2754
2994,0.006924582,-10112.283,-3326.967,-10112.283
2995,0.006926139,-11281.778,-11281.778,-10301.079
2996,0.006927709,-12261.05,-12261.05,-12727.682
2997,0.006929303,-12683.111,-12683.111,-12683.111
2998,0.006930865,-12109.221,-12109.221,-11184.166
2999,0.006932405,-9902.671,-9902.671,-6201.845
3000,0.006933947,-5319.338,-7557.8574,-5319.338
3001,0.006935525,1894.2192,1894.2192,-10021.518
3002,0.006937091,8875.267,8875.267,-5769.1816
3003,0.006938616,12282.89,12282.89,12282.89
3004,0.006940104,10485.869,10485.869,12265.093
3005,0.006941574,6312.571,6312.571,7097.6543
3006,0.006943052,3379.7014,-2718.5068,3379.7014
3007,0.006944586,4452.7363,4452.7363,9268.054
3008,0.006946181,8203.009,8203.009,16138.788
3009,0.006947782,11546.49,11546.49,11546.49
3010,0.006949338,12036.143,12036.143,6520.8657
