,time,prediction,target
724,0.012022649,161.83455,-53.07402
725,0.012024278,-156.25475,-83.2498
726,0.012025888,-547.9908,-527.4021
727,0.012027483,17.619646,-970.285
728,0.012029082,-896.4826,-912.02716
729,0.012030671,23.507477,215.5744
730,0.012032245,68.66896,1346.7737
731,0.012033811,1094.875,1507.3673
732,0.012035385,186.33722,1233.6448
733,0.012036973,465.10464,754.35175
734,0.012038581,520.1421,628.2072
735,0.012040212,163.89798,310.41425
736,0.012041853,-108.430275,-183.56621
737,0.012043494,-127.97291,-323.2615
738,0.012045157,-229.01497,-280.97635
739,0.012046831,-206.71843,156.66035
740,0.012048429,-166.41599,20.543167
741,0.012049955,-172.3688,-249.83574
742,0.012051392,-249.8669,-273.3709
743,0.012052817,-483.67834,-680.2498
744,0.012054227,-626.64453,-566.3631
745,0.012055655,-359.5011,-155.07793
746,0.012057133,428.53745,410.5588
747,0.012058648,19.171852,94.02754
748,0.012060218,-520.67883,-626.7576
749,0.012061805,-749.279,-858.89044
750,0.012063428,-607.7421,-188.91777
751,0.012065085,-545.0481,143.11739
752,0.012066731,-510.36832,-114.31621
753,0.012068368,-798.05054,-902.1443
754,0.012069989,-295.52002,-1549.8005
755,0.012071595,-1366.0546,-1672.9452
756,0.012073174,-1182.0942,-1073.3826
757,0.012074779,-273.48108,52.703323
758,0.012076428,756.8159,1169.2034
759,0.012078081,674.38245,949.3362
760,0.012079657,165.70438,210.74239
761,0.012081177,115.25722,-170.99199
762,0.012082734,318.78738,316.7541
763,0.012084312,277.78442,982.73456
764,0.012085867,1465.8467,1428.4299
765,0.012087375,1423.1385,1688.4767
766,0.012088865,1585.9946,1846.2151
767,0.012090367,450.7418,1840.1056
768,0.012091888,1197.0757,1244.5704
769,0.01209341,396.94547,-27.04277
770,0.012094972,-368.18115,-782.4607
771,0.01209657,16.026499,-747.3514
772,0.012098194,127.8064,-61.116993
773,0.012099837,30.08635,104.41426
774,0.012101458,-461.15393,-440.7381
775,0.012103025,-1010.0639,-952.54663
776,0.012104605,-1127.8475,-1125.3319
777,0.012106203,-226.07379,-949.8357
778,0.012107781,-424.18216,-91.58183
779,0.012109361,-308.23383,647.6525
780,0.012110936,979.651,832.301
781,0.012112512,652.1002,467.04706
782,0.012114081,506.24707,267.85175
783,0.012115665,-229.78783,309.27753
784,0.012117276,232.60515,318.34784
785,0.012118861,81.679276,156.65254
786,0.012120423,-159.36894,-7.4177713
787,0.012121971,-273.4911,-231.46072
788,0.01212353,-200.01923,-98.56231
789,0.012125116,-114.624466,-150.16777
790,0.012126683,20.561802,-135.10136
791,0.012128219,254.35706,184.66426
792,0.012129726,281.68707,393.38693
793,0.012131211,103.79261,462.64865
794,0.012132703,324.89496,624.1291
795,0.012134234,552.48816,725.4377
796,0.012135791,430.23398,341.27365
797,0.01213732,271.63104,159.90645
798,0.012138841,-35.73998,70.316605
799,0.01214034,302.72977,501.13693
800,0.012141821,859.1012,1002.3557
801,0.012143377,257.8567,1360.1798
802,0.012145026,1350.354,1273.5276
803,0.012146715,631.686,432.21503
804,0.012148438,-74.082146,-490.27322
805,0.012150129,-557.8712,-351.0154
806,0.0121518,317.25293,327.03534
807,0.012153444,-31.04462,335.98065
808,0.012155085,-64.69884,-48.495895
809,0.012156757,-465.09247,-297.86307
810,0.012158438,-700.60486,-465.0037
811,0.01216006,-573.1799,-443.05838
812,0.012161637,-261.13693,-410.01154
813,0.01216321,-512.31854,-342.64044
814,0.012164799,-599.46594,-384.46463
815,0.012166436,-176.11467,-324.38654
816,0.012168054,-112.36552,-140.82011
817,0.01216962,-169.24854,-41.702927
818,0.012171162,-150.72667,3.0392604
819,0.012172757,-20.397213,17.500196
820,0.012174413,-37.788998,92.660355
821,0.012176088,135.38211,146.07832
822,0.012177816,140.90025,102.38301
823,0.012179557,-111.012024,25.258009
824,0.012181285,-348.88617,-247.11308
825,0.012182976,-697.273,-482.63263
826,0.012184636,-792.97986,-685.6639
827,0.012186239,-984.72797,-739.617
828,0.01218781,-280.77628,-480.617
829,0.012189408,-63.512016,78.76582
830,0.012191066,453.33502,611.16034
831,0.012192721,184.8278,255.28535
832,0.012194325,-875.73035,-534.492
833,0.012195894,-1029.8362,-1057.3943
834,0.012197458,-1116.5719,-1096.535
835,0.012199023,-878.22723,-1087.4607
836,0.012200581,-1360.8298,-1631.7615
837,0.012202141,-1486.0702,-1754.4529
838,0.012203697,-317.28018,-1214.9255
839,0.012205221,-445.14352,-462.77325
840,0.012206787,-624.84406,-335.9842
841,0.012208365,-782.61597,-666.3552
842,0.012209914,-1482.0658,-1739.4452
843,0.012211438,-446.79376,-2401.6794
844,0.012212986,-1649.8749,-2114.035
845,0.012214597,-537.6048,-1122.8591
846,0.012216227,-455.56116,-102.2459
847,0.012217856,239.19003,364.31662
848,0.012219503,-633.3258,-578.27716
849,0.012221167,-1254.9823,-1229.8123
850,0.012222776,-1613.6206,-1438.0271
851,0.012224329,-1657.4326,-1429.656
852,0.012225875,-1917.1218,-1375.0546
853,0.012227436,-1869.145,-1564.7576
854,0.012229005,-2051.3967,-1478.242
855,0.012230592,-1800.4468,-1131.6561
856,0.012232209,-1306.3201,-690.492
857,0.012233787,-658.42957,-164.01933
858,0.012235368,226.5985,213.52364
859,0.012236988,180.7076,-1.1638646
860,0.012238586,261.50894,490.59393
861,0.012240158,1025.8741,1060.8674
862,0.012241745,219.07233,1445.7815
863,0.012243345,169.2499,1249.5354
864,0.012244905,1597.5013,955.78143
865,0.012246467,572.64404,400.21112
866,0.012248058,-86.97422,-328.15607
867,0.012249708,-471.74564,-764.6677
868,0.012251404,-931.9659,-1047.5115
869,0.012253083,-840.9014,-823.8592
870,0.012254691,-133.73828,-14.390428
871,0.012256262,203.17969,294.14865
872,0.012257816,-75.15655,-199.70291
873,0.012259388,-118.37125,-854.0232
874,0.012261008,-1377.9365,-1251.6052
875,0.01226261,-206.33928,-928.9295
876,0.012264149,-391.9184,-307.53104
877,0.012265664,108.70207,241.93379
878,0.012267128,311.69064,455.96503
879,0.012268587,71.300316,324.4377
880,0.012270116,-135.00089,568.4416
881,0.012271689,516.3491,817.9963
882,0.012273299,225.74937,563.09784
883,0.012274835,-152.34863,-34.421677
884,0.012276371,-69.74681,-54.67949
885,0.012277899,-385.49872,-192.46465
886,0.012279409,-102.16709,-559.64044
887,0.012280914,-997.733,-991.02716
888,0.012282419,-1744.877,-1621.7615
889,0.012283965,-240.47414,-1178.5037
890,0.012285574,-335.3752,-613.242
891,0.012287208,-292.5059,-280.242
892,0.012288829,-105.42496,120.035355
893,0.012290436,-74.79729,276.64865
894,0.012292046,274.2256,176.25801
895,0.012293663,83.1494,-109.34356
896,0.012295289,-14.631773,-129.4373
897,0.012296904,115.72492,-10.378708
898,0.01229851,600.7697,441.84006
899,0.012300054,-95.264595,329.64865
900,0.012301597,-230.43137,3.7111354
901,0.012303203,-444.22247,-390.95682
902,0.01230488,-311.86737,176.66035
903,0.012306538,107.92871,339.66034
904,0.012308194,319.66962,465.1799
905,0.012309863,1.1725553,203.39082
906,0.012311501,-349.65656,238.51193
907,0.012313114,292.05655,206.77364
908,0.012314754,-166.46211,169.42989
909,0.012316413,-108.24448,347.7971
910,0.012318053,134.37483,511.67987
911,0.012319698,-281.0186,494.33224
912,0.012321273,570.0543,530.53534
913,0.012322806,796.2738,703.9025
914,0.012324398,1041.4569,947.2424
915,0.012326036,791.2546,750.965
916,0.012327712,366.96616,-39.495895
917,0.012329452,-156.26433,-649.9412
918,0.012331174,-541.4942,-511.7303
919,0.012332833,-68.35764,-269.367
920,0.01233446,-170.51292,112.633
921,0.012336039,-214.04836,72.429886
922,0.012337585,-274.55048,-274.28497
923,0.012339114,-427.49628,-360.72244
924,0.012340654,-155.02905,24.097855
925,0.012342222,344.2573,435.05096
926,0.012343757,117.94861,435.8791
927,0.012345267,109.28281,254.64864
928,0.012346791,-254.37537,-347.33963
929,0.012348329,165.62895,-1110.1052
930,0.012349881,-212.00528,-1596.1366
931,0.012351477,-1071.5682,-1152.7146
932,0.012353065,-74.65003,-331.6404
933,0.012354612,169.84473,587.84784
934,0.012356149,795.99384,738.53143
935,0.012357717,80.84786,194.11346
936,0.012359346,194.2512,-318.16388
937,0.012360985,-37.331234,-197.49199
938,0.01236259,-423.79602,-380.74197
939,0.012364188,-52.137127,-285.53494
940,0.012365792,28.691887,131.34004
941,0.012367336,571.33606,748.3869
942,0.01236889,1042.0078,1071.3674
943,0.012370504,-15.644528,838.82056
944,0.012372127,224.38461,162.85567
945,0.012373727,30.390472,-284.83575
946,0.012375315,-15.359151,-234.58965
947,0.012376906,-317.97586,-254.33965
948,0.012378517,-35.070843,-299.59354
949,0.012380145,-150.13712,-30.105272
950,0.01238177,-468.62915,-367.29666
951,0.012383376,-646.6272,-496.91385
952,0.012385023,-584.06726,-372.26935
953,0.01238667,-411.93912,53.179886
954,0.012388281,29.50092,168.02754
955,0.012389855,-14.078344,14.01973
956,0.012391442,103.33462,-454.7967
957,0.012393063,-505.18695,-595.5623
958,0.01239467,297.35294,334.2385
959,0.012396206,1220.288,1375.637
960,0.012397714,1466.2274,1453.4885
961,0.012399251,-100.03474,578.6252
962,0.012400834,-178.24763,-30.769333
963,0.012402399,-127.35263,164.80489
964,0.012403975,109.5038,230.87909
965,0.01240554,-397.63556,-110.65996
966,0.012407092,-393.0167,-235.58575
967,0.012408636,294.03287,509.85175
968,0.012410201,-160.35976,1366.8947
969,0.012411793,1172.0776,1188.5627
970,0.01241337,240.44872,137.87129
971,0.012414941,-315.9863,-590.96466
972,0.012416528,39.75144,-456.1873
973,0.012418136,885.1407,538.0119
974,0.012419756,1332.2329,1358.8596
975,0.012421377,1127.7078,1148.8284
976,0.012422995,613.22595,471.3713
977,0.012424576,480.77472,149.88692
978,0.012426134,-445.71304,83.10567
979,0.012427693,-363.52274,-299.6912
980,0.012429277,-1220.0436,-911.9256
981,0.012430904,-1522.8607,-1226.3827
982,0.012432542,-1300.5283,-876.0037
983,0.012434131,-577.5985,-270.22635
984,0.012435677,-26.866661,-97.277145
985,0.012437196,-249.93358,-312.40604
986,0.012438706,183.65648,-453.35138
987,0.01244026,-287.42123,-340.59354
988,0.012441877,-619.2236,-365.4256
989,0.012443463,-231.22652,-658.83185
990,0.012445023,182.27028,-843.18726
991,0.012446598,-1022.77966,-831.7263
992,0.012448193,-565.0594,-456.13654
993,0.012449826,226.14789,306.70724
994,0.012451462,839.35785,916.0393
995,0.012453068,363.22528,338.6994
996,0.012454695,-352.99347,-126.42949
997,0.012456339,-509.78015,-225.49588
998,0.012457976,-290.78857,11.011916
999,0.012459563,-321.77213,-57.44902
1000,0.01246112,-835.47595,-677.9295
1001,0.012462672,-1123.2397,-995.73804
1002,0.012464243,-1392.548,-1043.7654
1003,0.012465791,-547.10846,-599.9256
1004,0.012467305,-1295.5308,-536.83185
1005,0.012468829,-1043.2955,-770.3162
1006,0.012470384,-875.8196,-619.14435
1007,0.012471943,-598.68,-471.324
1008,0.012473528,-500.1711,-316.4998
1009,0.012475081,89.02711,-404.94122
1010,0.012476611,228.96289,-340.94513
1011,0.01247819,-129.2653,-283.47244
1012,0.012479768,-68.380035,-218.96465
1013,0.012481337,188.79903,273.40256
1014,0.012482909,-212.02199,868.5236
1015,0.012484483,679.7941,939.26587
1016,0.012486097,186.66766,428.78925
1017,0.012487766,248.47812,179.82442
1018,0.012489449,96.384,60.78535
1019,0.012491126,-600.8702,-449.96854
1020,0.01249275,-1048.471,-690.03107
1021,0.012494317,-413.43588,-672.7498
1022,0.012495883,-570.04755,-292.1717
1023,0.012497452,142.19025,426.5705
1024,0.012499007,331.98047,497.97678
1025,0.012500578,-183.71764,-89.36308
1026,0.012502164,423.51474,194.61348
1027,0.012503772,975.6111,801.2112
1028,0.012505372,1078.4811,955.41815
1029,0.012506913,599.668,225.53145
1030,0.012508434,-259.1119,-631.8123
1031,0.012509981,-741.7567,-604.2264
1032,0.01251156,-36.723835,483.73846
1033,0.01251309,1371.5001,1285.0588
1034,0.01251462,1207.275,1051.6956
1035,0.012516181,281.43494,19.465042
1036,0.012517733,314.0984,-809.2068
1037,0.012519269,187.61337,-772.0857
1038,0.01252085,124.97651,65.07051
1039,0.012522432,1165.2545,950.36346
1040,0.012523994,1407.6694,1154.6759
1041,0.012525538,987.285,641.9299
1042,0.012527066,391.11798,136.36348
1043,0.01252861,553.6276,33.9377
1044,0.012530183,64.877396,68.91426
1045,0.012531796,-87.65142,85.16817
1046,0.012533417,-294.4169,-322.6131
1047,0.012535083,-610.5824,-712.9334
1048,0.012536706,-606.0857,-513.3475
1049,0.012538311,-560.4794,-351.02716
1050,0.012539921,77.006874,-737.4139
1051,0.012541536,-1187.0035,-1208.9216
1052,0.012543154,-213.77573,-987.20294
1053,0.01254478,-174.41594,-97.13653
1054,0.012546414,-36.66831,344.36737
1055,0.012548069,-13.374409,118.3205
1056,0.012549706,38.152325,-23.91777
1057,0.012551295,169.38324,191.51973
1058,0.01255288,58.626255,166.64864
1059,0.01255449,-111.961494,-197.8123
1060,0.012556069,-32.88216,-49.28496
1061,0.012557575,405.3785,806.0041
1062,0.012559057,-234.99551,1432.2542
1063,0.012560545,-275.63,1397.5315
1064,0.012562056,-85.9424,383.82443
1065,0.012563623,-425.13498,-511.15607
1066,0.012565238,-351.45383,-457.86307
1067,0.012566853,-407.3856,-137.5623
1068,0.012568428,142.78854,386.12912
1069,0.012569997,31.165594,492.07834
1070,0.0125716,201.4612,130.57442
1071,0.012573252,-35.398716,-161.60527
1072,0.012574894,-95.46789,261.758
1073,0.012576432,220.18674,319.58224
1074,0.012577968,79.85478,191.88692
1075,0.012579498,199.56914,-102.695114
1076,0.01258103,285.06985,-7.2107396
1077,0.012582523,336.07416,401.3908
1078,0.012583999,916.08167,733.78143
1079,0.012585478,539.5149,410.67987
1080,0.012586972,601.5365,133.97285
1081,0.012588516,691.8634,442.55487
1082,0.012590107,1091.4663,1109.1877
1083,0.012591669,1061.7194,1042.9768
1084,0.012593228,498.56342,525.9299
1085,0.012594805,138.23769,-167.81621
1086,0.012596403,-774.10126,-735.3201
1087,0.012598015,-207.0209,-567.40216
1088,0.012599629,-245.31523,200.97676
1089,0.012601228,839.345,745.4299
1090,0.012602802,506.90588,445.89862
1091,0.012604393,-123.84221,-361.87482
1092,0.012606029,160.74739,-685.48804
1093,0.012607694,-145.97803,-265.54276
1094,0.012609315,422.68027,666.5705
1095,0.012610898,1057.32,1264.1799
1096,0.012612444,804.41766,1061.7268
1097,0.012614001,279.91425,271.14474
1098,0.012615561,-605.6486,-652.01935
1099,0.012617121,-1015.4277,-879.9763
1100,0.012618722,-170.03468,-329.35916
1101,0.012620351,-315.01562,-397.0467
1102,0.012622011,-829.76605,-1011.0663
1103,0.012623659,-942.11633,-1004.36694
1104,0.01262527,-54.067284,-255.45293
1105,0.012626873,-138.79422,126.09395
1106,0.012628482,-601.84174,-494.2928
1107,0.012630032,-1046.1443,-881.6678
1108,0.01263156,-738.8049,-472.1209
1109,0.012633098,-97.863335,240.71895
1110,0.01263464,25.552397,686.3947
1111,0.012636209,459.18472,496.94162
1112,0.012637835,243.75485,222.98456
1113,0.012639511,-34.799023,-94.3123
1114,0.012641206,-39.57759,20.058792
1115,0.012642873,-44.634045,73.148636
1116,0.012644494,150.77786,-132.45683
1117,0.012646058,-180.98518,-226.24591
1118,0.012647578,-129.87895,-86.058395
1119,0.01264908,61.653378,171.6877
1120,0.012650623,651.9299,640.62915
1121,0.012652232,1004.7592,836.34
1122,0.0126538,425.5149,476.71112
1123,0.012655336,336.206,252.45723
1124,0.012656873,-142.9348,-51.46074
1125,0.012658454,-38.513073,-35.741993
1126,0.01266002,266.43488,322.3869
1127,0.01266158,342.17007,558.1955
1128,0.01266317,852.1704,495.59784
1129,0.012664809,560.8782,471.17987
1130,0.012666482,801.5755,519.9026
1131,0.012668152,516.96436,229.42598
1132,0.012669773,361.98904,94.29317
1133,0.012671303,175.4477,156.59395
1134,0.012672795,432.91367,190.1916
1135,0.01267431,221.22163,304.8166
1136,0.012675879,588.2975,449.01584
1137,0.012677491,1107.468,994.32837
1138,0.012679092,653.0081,1396.6173
1139,0.012680641,1243.0564,861.6604
1140,0.012682179,-57.719143,-60.21855
1141,0.012683731,-574.7271,-553.0271
1142,0.012685288,-333.21426,-137.03105
1143,0.012686871,370.65488,661.89087
1144,0.012688458,-105.82797,896.3362
1145,0.012690086,227.59972,510.8283
1146,0.012691746,-123.17982,144.08223
1147,0.01269341,128.33084,116.004105
1148,0.012695055,-42.74176,-294.39825
1149,0.012696634,-664.6253,-791.9685
1150,0.0126982,-990.6554,-926.39825
1151,0.012699732,-451.0713,-398.28494
1152,0.012701253,-335.96936,-101.08573
1153,0.012702813,-1224.7648,-927.26935
1154,0.012704398,-1893.4937,-1479.8866
1155,0.012705959,-1232.0569,-852.5427
1156,0.012707517,-579.0601,180.28926
1157,0.012709047,-323.83743,514.1955
1158,0.012710571,194.15819,816.7073
1159,0.012712168,145.99197,784.7893
1160,0.012713769,-238.55696,190.54317
1161,0.012715347,-558.66315,-306.449
1162,0.012716892,-375.5083,-326.59744
1163,0.012718409,-243.7175,-2.390427
1164,0.012719914,-191.4298,267.12518
1165,0.012721419,145.30937,376.5197
1166,0.012722947,5.4109125,-39.870895
1167,0.012724501,-818.71124,-844.70294
1168,0.012726044,57.719032,-1396.7966
1169,0.012727582,-1150.1022,-1425.0194
1170,0.012729117,-797.53174,-699.3709
1171,0.012730652,-188.17827,137.11739
1172,0.012732215,121.34854,160.69551
1173,0.012733812,-527.63513,-376.9178
1174,0.012735427,-44.654346,-767.7889
1175,0.012737007,-296.7496,-476.97635
1176,0.012738612,-1079.1311,-707.20685
1177,0.0127402,-600.2653,-1291.281
1178,0.012741818,-1487.1869,-1562.4218
1179,0.012743458,-352.57928,-956.8201
1180,0.012745114,-353.29,307.22678
1181,0.012746753,-438.3645,884.42596
1182,0.012748372,238.94131,876.5276
1183,0.012749991,389.21484,416.1721
1184,0.012751591,497.74246,270.4221
1185,0.012753173,1033.912,750.8987
1186,0.012754715,1347.0485,1087.6915
1187,0.0127562,1261.3002,1041.262
1188,0.012757686,587.2069,687.85956
1189,0.012759198,64.73971,346.30096
1190,0.012760768,78.923935,107.75019
1191,0.012762398,241.08958,-40.347458
1192,0.012764053,129.963,179.40254
1193,0.012765707,661.9111,430.75412
1194,0.012767333,-278.35168,211.85957
1195,0.012768944,-228.15027,-121.36699
1196,0.01277051,-11.283038,-220.39433
1197,0.012772053,-9.584394,201.72676
1198,0.012773616,-56.607304,545.28925
1199,0.01277524,210.37503,309.41425
1200,0.012776839,-509.45975,-237.60136
1201,0.01277842,-972.53357,-914.906
1202,0.012779959,-1198.665,-1175.3787
1203,0.012781511,-1266.4879,-995.8553
1204,0.012783119,-886.57214,-233.3084
1205,0.012784774,-269.0336,322.6252
1206,0.012786384,823.2619,436.26193
1207,0.012787983,5.652652,572.53534
1208,0.012789575,246.34856,277.84393
1209,0.012791146,-128.54762,-41.019333
1210,0.012792636,-50.23275,95.59395
1211,0.01279413,479.31647,566.8948
1212,0.012795658,596.47186,787.5744
1213,0.012797233,114.11539,554.9377
1214,0.012798845,315.9261,449.7463
1215,0.012800457,517.1606,900.56665
1216,0.012802036,78.295395,1411.5354
1217,0.012803597,697.73486,1388.5315
1218,0.012805175,1216.2928,1140.84
1219,0.012806732,965.04944,1039.9298
1220,0.012808316,976.8049,806.6369
1221,0.012809926,333.71854,448.6408
1222,0.012811564,111.35085,-179.14433
1223,0.012813224,188.78748,-468.15213
1224,0.012814874,-548.6292,-631.535
1225,0.012816483,23.125221,83.035355
1226,0.012818073,514.39813,706.508
1227,0.012819661,383.7006,553.53925
1228,0.012821254,285.31348,106.52754
1229,0.012822871,-237.76732,-380.67166
1230,0.012824529,-566.06366,-380.80447
1231,0.012826208,-227.98595,-10.04277
1232,0.012827856,-177.70479,314.4963
1233,0.012829422,-131.53131,278.59784
1234,0.012830933,-436.6289,-106.60528
1235,0.01283243,-121.766464,-440.40216
1236,0.012833958,-96.12834,-180.02324
1237,0.012835505,448.19162,660.75415
1238,0.012837062,950.19293,1338.5665
1239,0.012838634,915.5391,1018.98846
1240,0.012840237,464.3438,319.54318
1241,0.012841835,394.84897,113.7502
1242,0.012843433,289.4106,356.28537
1243,0.01284505,291.71323,673.2424
1244,0.012846667,-76.17955,880.7619
1245,0.012848256,191.58253,624.4611
1246,0.012849825,322.90674,419.60956
1247,0.012851386,99.162964,89.39473
1248,0.01285293,17.721645,-47.831833
1249,0.012854488,-12.384938,-224.4334
1250,0.012856083,180.74606,173.97676
1251,0.012857684,134.6813,286.7658
1252,0.012859307,196.25922,256.32834
1253,0.012860944,161.86205,25.828323
1254,0.012862585,300.071,-29.671677
1255,0.012864217,900.61536,603.1447
1256,0.012865793,991.1209,913.2072
1257,0.012867336,133.90674,860.9182
1258,0.012868911,1186.3618,960.7736
1259,0.01287048,393.45825,1299.762
1260,0.012872047,168.4729,1370.4806
1261,0.012873619,1467.2689,1298.1213
1262,0.012875198,1849.713,1424.1526
1263,0.012876756,1874.4075,1570.961
1264,0.012878248,341.17255,1342.1799
1265,0.012879726,804.37787,257.35568
1266,0.012881253,-27.645687,-360.28107
1267,0.012882855,-153.20964,-871.57007
1268,0.012884401,-929.8163,-935.30444
1269,0.012885924,-233.65277,-831.242
1270,0.01288747,-595.70764,-345.35135
1271,0.012889036,-316.15186,248.1916
1272,0.012890585,250.77664,390.29315
1273,0.012892131,89.72842,102.92207
1274,0.012893687,97.85883,-140.08574
1275,0.012895242,13.468842,-280.1326
1276,0.01289679,-347.98804,-494.26935
1277,0.012898354,-691.3708,-770.69904
1278,0.01289991,-913.0483,-1008.83966
1279,0.012901471,-1074.549,-1130.8865
1280,0.012903046,-464.10422,-171.36699
1281,0.012904624,-369.91977,1308.7854
1282,0.012906199,1121.9523,1610.0432
1283,0.012907771,749.90173,992.80096
1284,0.012909347,-49.03793,407.90253
1285,0.012910963,70.32154,119.15644
1286,0.012912568,55.297237,43.254105
1287,0.012914113,117.760544,3.8439476
1288,0.012915638,322.19186,197.92207
1289,0.012917225,22.426086,2.8673854
1290,0.012918768,271.4376,187.83223
1291,0.01292029,743.00995,598.4455
1292,0.012921794,297.3124,741.594
1293,0.01292329,590.5408,772.7502
1294,0.012924822,77.375275,414.6408
1295,0.012926373,146.7692,-134.71074
1296,0.012927934,-1589.6296,-893.6326
1297,0.012929538,-1480.8707,-1080.8397
1298,0.012931164,-1602.556,-855.59357
1299,0.012932738,-1034.7275,-438.87482
1300,0.012934285,-811.25964,-763.3904
1301,0.012935839,-1647.8373,-1206.6718
1302,0.012937398,-545.2221,-1145.0505
1303,0.012938933,-574.7626,-281.32404
1304,0.012940484,-268.4945,163.40645
1305,0.012942071,-353.5905,-361.82013
1306,0.012943664,-978.3214,-1216.7888
1307,0.01294529,-415.70636,-1199.531
1308,0.012946851,-66.4867,-23.081833
1309,0.012948372,15.451103,1166.5822
1310,0.01294986,1017.3304,1314.7463
1311,0.012951368,450.92664,351.02753
1312,0.012952955,229.457,-177.54277
1313,0.012954547,392.29337,81.52754
1314,0.012956107,189.15714,314.4455
1315,0.012957665,421.46826,285.40646
1316,0.01295926,-377.67596,-470.98026
1317,0.012960923,-1022.1071,-1250.363
1318,0.0129626,-897.95654,-792.96075
1319,0.012964273,94.49183,413.17206
1320,0.012965902,884.41486,702.5315
1321,0.012967525,209.1922,113.13692
1322,0.012969177,396.0214,188.70332
1323,0.012970816,1037.0126,843.56665
1324,0.012972442,1311.5206,1302.4493
1325,0.012974074,1422.1045,1181.6565
1326,0.012975723,131.63754,251.52753
1327,0.012977366,-230.93146,-182.00761
1328,0.012978971,358.18582,275.35175
1329,0.012980532,131.51405,678.37915
1330,0.012982064,602.4193,496.3713
1331,0.012983605,22.019209,6.519729
1332,0.012985188,-222.60373,-333.43732
1333,0.012986781,-366.35562,-254.92557
1334,0.012988375,161.20749,-246.46854
1335,0.012989949,-297.732,-225.27715
1336,0.012991431,-124.23497,-40.78105
1337,0.012992956,98.43758,238.23067
1338,0.012994514,220.28499,508.0549
1339,0.012996079,-66.653824,188.5002
1340,0.012997651,133.7771,208.17206
1341,0.012999246,651.4205,628.03143
1342,0.013000839,1289.2101,970.6408
1343,0.013002411,313.8688,1358.4182
1344,0.013003991,104.87806,1329.0979
1345,0.013005575,838.11,795.67206
1346,0.013007142,295.57785,75.73067
1347,0.013008688,45.598095,-112.89043
1348,0.013010261,307.83563,288.98068
1349,0.013011849,1004.9338,646.0236
1350,0.013013399,977.5119,802.1565
1351,0.013014898,1214.3092,717.66815
1352,0.01301636,986.4675,781.5002
1353,0.013017816,329.50018,546.91815
1354,0.013019309,72.24283,-68.02324
1355,0.013020846,138.91412,-624.32404
