,time,spline,prediction,target
507,0.002999203,-0.19224179,-0.19224179,-0.21976377
508,0.00300071,-0.14960174,-0.08664785,-0.14960174
509,0.003002243,-0.14753136,-0.14753136,0.061446965
510,0.003003841,-0.16602983,-0.16602983,-0.15775926
511,0.003005444,-0.16840811,-0.102284625,-0.16840811
512,0.003007076,-0.12618233,-0.12618233,-0.060993463
513,0.003008688,-0.058767058,-0.058767058,0.008965843
514,0.003010299,0.00081743504,-0.11693643,0.00081743504
515,0.003011915,0.029503198,0.029503198,0.027722947
516,0.003013522,0.034837198,0.034837198,0.036831282
517,0.003015113,0.03240631,-0.039727256,0.03240631
518,0.00301663,0.031881128,0.031881128,-0.0024818329
519,0.003018139,0.021747535,0.021747535,-0.11469488
520,0.003019694,-0.015280352,-0.05099483,-0.015280352
521,0.003021263,-0.08470677,-0.08470677,-0.09613114
522,0.003022797,-0.1487826,-0.1487826,-0.26592693
523,0.003024318,-0.15522976,-0.090617694,-0.15522976
524,0.003025822,-0.083817765,-0.083817765,-0.13265438
525,0.003027315,0.01541004,0.01541004,-0.0885143
526,0.003028793,0.08007573,-0.18879557,0.08007573
527,0.003030276,0.05642437,0.05642437,-0.06786123
528,0.003031787,-0.012744035,-0.012744035,-0.036127023
529,0.003033311,-0.06008822,-0.22381815,-0.06008822
530,0.003034858,-0.04272697,-0.04272697,-0.09843082
531,0.003036424,0.0071927686,0.0071927686,0.02852227
532,0.003038007,0.03788555,-0.16260317,0.03788555
533,0.003039604,0.012566212,0.012566212,0.07752332
534,0.00304121,-0.048280805,-0.048280805,-0.06527877
535,0.003042813,-0.11232696,-0.10262247,-0.11232696
536,0.003044397,-0.15072405,-0.15072405,-0.088433996
537,0.003045906,-0.16154817,-0.16154817,-0.060848873
538,0.003047352,-0.1514536,-0.06530865,-0.1514536
539,0.003048801,-0.124406055,-0.124406055,-0.18598261
540,0.003050288,-0.0736536,-0.0736536,-0.07763588
541,0.00305186,0.007929803,-0.10482472,0.007929803
542,0.00305345,0.118733905,0.118733905,0.14981212
543,0.003055079,0.22453912,0.22453912,0.3136651
544,0.003056764,0.2828349,0.041348003,0.2828349
545,0.003058451,0.26360965,0.26360965,0.2816104
546,0.003060053,0.20067826,0.20067826,0.14530537
547,0.003061614,0.15134081,0.10627495,0.15134081
548,0.003063191,0.15659894,0.15659894,0.16964123
549,0.003064783,0.20287994,0.20287994,0.16822264
550,0.003066412,0.26682872,0.14963354,0.26682872
551,0.003068038,0.32598588,0.32598588,0.3396634
552,0.003069622,0.3749659,0.3749659,0.35069084
553,0.003071186,0.41746935,0.17266697,0.41746935
554,0.003072719,0.45418742,0.45418742,0.42850566
555,0.003074241,0.4723869,0.4723869,0.34035578
556,0.003075783,0.45418966,0.20223442,0.45418966
557,0.003077305,0.391542,0.391542,0.487808
558,0.003078802,0.32334816,0.32334816,0.40510806
559,0.003080325,0.29549447,0.24559338,0.29549447
560,0.003081915,0.33596808,0.33596808,0.31792527
561,0.003083515,0.400444,0.400444,0.42635056
562,0.003085034,0.43196207,0.30876344,0.43196207
563,0.003086493,0.3915906,0.3915906,0.31344905
564,0.003087948,0.321489,0.321489,0.3118795
565,0.003089448,0.27129605,0.4195747,0.27129605
566,0.003090996,0.2767163,0.2767163,0.2862238
567,0.003092549,0.32049936,0.32049936,0.27435493
568,0.003094136,0.36805892,0.45655227,0.36805892
569,0.003095723,0.39011496,0.39011496,0.29757738
570,0.003097327,0.39832819,0.39832819,0.29911396
571,0.003098881,0.41345993,0.23076835,0.41345993
572,0.003100373,0.44668436,0.44668436,0.49772084
573,0.003101847,0.48189515,0.48189515,0.4232171
574,0.003103335,0.49493957,0.23147379,0.49493957
575,0.003104835,0.46956238,0.46956238,0.5875873
576,0.003106341,0.4198778,0.4198778,0.51266605
577,0.003107853,0.36634204,0.2655131,0.36634204
578,0.003109371,0.3215732,0.3215732,0.32883176
579,0.003110872,0.27579343,0.27579343,0.25658116
580,0.00311239,0.21199276,0.25447255,0.21199276
581,0.003113955,0.116023935,0.116023935,0.053625427
582,0.003115553,0.015337688,0.015337688,-0.03387365
583,0.003117143,-0.060941983,0.026817387,-0.060941983
584,0.003118689,-0.08541966,-0.08541966,-0.17367034
585,0.003120192,-0.07163478,-0.07163478,-0.08980823
586,0.003121681,-0.04653201,-0.05873374,-0.04653201
587,0.003123193,-0.03464767,-0.03464767,0.029535402
588,0.003124703,-0.049894396,-0.049894396,-0.03352929
589,0.003126211,-0.103271335,-0.08290843,-0.103271335
590,0.00312772,-0.19271098,-0.19271098,-0.15302959
591,0.003129268,-0.28785765,-0.28785765,-0.21624084
592,0.003130811,-0.35742655,-0.109029025,-0.35742655
593,0.003132314,-0.38134795,-0.38134795,-0.33197436
594,0.003133794,-0.3579922,-0.3579922,-0.31876323
595,0.003135289,-0.29342878,-0.12250801,-0.29342878
596,0.003136827,-0.2033581,-0.2033581,-0.14630912
597,0.003138378,-0.1209361,-0.1209361,-0.13521048
598,0.003139904,-0.08115585,-0.20465386,-0.08115585
599,0.003141406,-0.10422937,-0.10422937,-0.29101282
600,0.003142942,-0.14761756,-0.14761756,-0.28757268
601,0.003144506,-0.15590124,-0.20692414,-0.15590124
602,0.003146115,-0.09461128,-0.09461128,-0.076016046
603,0.003147779,0.0033574551,0.0033574551,0.08724057
604,0.003149393,0.09206015,-0.11607826,0.09206015
605,0.00315096,0.13293211,0.13293211,0.13491516
606,0.003152465,0.12845197,0.12845197,0.13794076
607,0.003153951,0.09456601,0.006692704,0.09456601
608,0.003155462,0.04590407,0.04590407,-0.06069369
609,0.003156995,-0.0059650443,-0.0059650443,-0.15539996
610,0.003158552,-0.048025228,-0.008292969,-0.048025228
611,0.003160107,-0.072519355,-0.072519355,-0.14012219
612,0.003161666,-0.08458007,-0.08458007,0.018592443
613,0.003163242,-0.093359984,-0.11784605,-0.093359984
614,0.003164832,-0.10601457,-0.10601457,-0.1545004
615,0.00316641,-0.121384695,-0.121384695,-0.13613889
616,0.003167982,-0.13674435,-0.11036286,-0.13674435
617,0.003169603,-0.14990328,-0.14990328,-0.19896735
618,0.003171247,-0.16092084,-0.16092084,-0.29773822
619,0.003172881,-0.17099427,-0.13670015,-0.17099427
620,0.003174564,-0.18016475,-0.18016475,-0.16026512
621,0.003176234,-0.18441784,-0.18441784,-0.13267015
622,0.003177881,-0.1784441,-0.1466631,-0.1784441
623,0.003179508,-0.15704048,-0.15704048,-0.18485913
624,0.003181141,-0.11625437,-0.11625437,0.043093584
625,0.00318274,-0.056347787,-0.15471889,-0.056347787
626,0.003184321,0.016963158,0.016963158,-0.048250124
627,0.003185914,0.09168346,0.09168346,0.11307876
628,0.00318746,0.15283845,-0.050726123,0.15283845
629,0.003188985,0.18870832,0.18870832,0.10965042
630,0.003190517,0.20685853,0.20685853,0.11358101
631,0.00319205,0.22045916,-0.019183232,0.22045916
632,0.003193606,0.24085005,0.24085005,0.3306383
633,0.003195161,0.26400355,0.26400355,0.35465223
634,0.003196706,0.2837448,-0.032252885,0.2837448
635,0.003198239,0.29066485,0.29066485,0.32605
636,0.003199793,0.2684623,0.2684623,0.38248244
637,0.003201367,0.2002847,-0.04223019,0.2002847
638,0.003202956,0.08421756,0.08421756,0.06458095
639,0.003204552,-0.034663334,-0.034663334,0.039063472
640,0.003206154,-0.09891854,-0.05919131,-0.09891854
641,0.00320771,-0.06721716,-0.06721716,-0.11870257
642,0.003209203,0.04167034,0.04167034,-0.13732345
643,0.003210693,0.1824124,-0.034988444,0.1824124
644,0.003212227,0.3096986,0.3096986,0.28235087
645,0.003213747,0.38414007,0.38414007,0.3940503
646,0.003215275,0.37003738,0.01381696,0.37003738
647,0.003216816,0.24772948,0.24772948,0.28418177
648,0.003218375,0.078989424,0.078989424,0.16860887
649,0.003219988,-0.047097817,0.11060963,-0.047097817
650,0.003221652,-0.05932201,-0.05932201,-0.06481174
651,0.003223297,0.0026613614,0.0026613614,0.048145942
652,0.003224949,0.0771861,0.05319737,0.0771861
653,0.003226584,0.11376096,0.11376096,0.19413719
654,0.003228196,0.1027441,0.1027441,0.21447372
655,0.003229821,0.04716163,-0.01261328,0.04716163
656,0.003231453,-0.04638885,-0.04638885,-0.113922894
657,0.003233099,-0.1415775,-0.1415775,-0.13904649
658,0.00323475,-0.19346939,-0.037495486,-0.19346939
659,0.00323643,-0.16644116,-0.16644116,-0.21327756
660,0.003238074,-0.086001806,-0.086001806,-0.07459205
661,0.003239576,0.0020123543,-0.15347114,0.0020123543
662,0.003241051,0.06373322,0.06373322,-0.006280154
663,0.003242575,0.09644343,0.09644343,0.06725751
664,0.003244134,0.10264791,-0.0597777,0.10264791
665,0.003245673,0.08822647,0.08822647,0.09374156
666,0.003247226,0.0618575,0.0618575,0.069813125
667,0.003248758,0.02983247,0.0025335103,0.02983247
668,0.003250312,-0.0034140171,-0.0034140171,-0.007828549
669,0.003251907,-0.03368675,-0.03368675,-0.02447145
670,0.003253545,-0.054380395,0.08678283,-0.054380395
671,0.003255209,-0.06211357,-0.06211357,-0.07065726
672,0.003256921,-0.063064374,-0.063064374,-0.044260655
673,0.00325857,-0.06548568,0.07293399,-0.06548568
674,0.003260156,-0.07697946,-0.07697946,-0.09455934
675,0.003261731,-0.10379703,-0.10379703,-0.10925776
676,0.00326334,-0.14932413,0.04260978,-0.14932413
677,0.003265016,-0.21065633,-0.21065633,-0.21776535
678,0.00326671,-0.26154494,-0.26154494,-0.27125886
679,0.00326838,-0.26987034,0.04490433,-0.26987034
680,0.003270005,-0.21630265,-0.21630265,-0.35414577
681,0.003271516,-0.134021,-0.134021,-0.22319852
682,0.003273008,-0.07267761,-0.04129623,-0.07267761
683,0.003274534,-0.07488763,-0.07488763,-0.070729926
684,0.003276014,-0.108837,-0.108837,-0.059353683
685,0.00327748,-0.11936814,0.009761656,-0.11936814
686,0.003278965,-0.069365144,-0.069365144,0.057260435
687,0.003280482,0.010273865,0.010273865,0.10887523
688,0.00328199,0.0805201,0.0037177342,0.0805201
689,0.003283505,0.110592574,0.110592574,0.15878399
690,0.003285032,0.1057651,0.1057651,0.10467047
691,0.003286595,0.08456499,-0.094342686,0.08456499
692,0.003288217,0.06209485,0.06209485,0.15258278
693,0.003289875,0.038448952,0.038448952,0.1396463
694,0.003291474,0.009926262,-0.089155756,0.009926262
695,0.00329303,-0.02185526,-0.02185526,0.106868185
696,0.003294561,-0.03330017,-0.03330017,0.106250644
697,0.00329607,0.002641713,-0.04314529,0.002641713
698,0.003297574,0.09710039,0.09710039,0.084700964
699,0.003299105,0.19949159,0.19949159,0.15973824
700,0.003300653,0.24126568,0.01989299,0.24126568
701,0.00330222,0.18361518,0.18361518,0.16939637
702,0.003303827,0.07905689,0.07905689,0.12197008
703,0.003305425,0.005438233,0.03991334,0.005438233
704,0.003307022,0.018036628,0.018036628,0.11283834
705,0.003308618,0.077208295,0.077208295,0.20855111
706,0.003310212,0.120183,0.12172517,0.120183
707,0.003311782,0.10588907,0.10588907,0.106803894
708,0.003313348,0.062580146,0.062580146,0.1648852
709,0.003314949,0.043143097,0.024126796,0.043143097
710,0.003316516,0.086444,0.086444,0.021990241
711,0.003318086,0.16087794,0.16087794,0.11034283
712,0.003319676,0.21928026,0.09958093,0.21928026
713,0.003321309,0.23321857,0.23321857,0.31970668
714,0.003322957,0.22407342,0.22407342,0.32183886
715,0.003324616,0.22103384,0.13294308,0.22103384
716,0.003326197,0.24740309,0.24740309,0.19727832
717,0.003327712,0.28650245,0.28650245,0.22769469
718,0.003329226,0.31128067,0.21857406,0.31128067
719,0.00333079,0.30087087,0.30087087,0.3876789
720,0.003332357,0.26809463,0.26809463,0.32313478
721,0.003333896,0.23158933,0.34845227,0.23158933
722,0.003335432,0.20216213,0.20216213,0.2138791
723,0.00333695,0.17532095,0.17532095,0.1702563
724,0.003338433,0.14351533,0.3453765,0.14351533
725,0.003339935,0.10053061,0.10053061,0.14669143
726,0.003341489,0.041379128,0.041379128,0.07987892
727,0.003343067,-0.038627956,0.21033327,-0.038627956
728,0.003344623,-0.13688569,-0.13688569,-0.22263443
729,0.003346171,-0.21926488,-0.21926488,-0.23010373
730,0.003347682,-0.24096909,-0.10270756,-0.24096909
731,0.003349182,-0.17505935,-0.17505935,-0.197214
732,0.003350686,-0.038131595,-0.038131595,-0.052471135
733,0.003352216,0.14977837,-0.14907135,0.14977837
734,0.003353772,0.36328608,0.36328608,0.19824046
735,0.003355356,0.54284155,0.54284155,0.49324512
736,0.003356932,0.6431428,0.0065420317,0.6431428
737,0.003358491,0.6235855,0.6235855,0.6164156
738,0.003360077,0.508647,0.508647,0.40929213
739,0.003361686,0.33287516,0.35586745,0.33287516
740,0.003363261,0.132912,0.132912,0.1748133
741,0.00336481,-0.05140905,-0.05140905,0.005216787
742,0.003366259,-0.1945776,0.4008891,-0.1945776
743,0.003367704,-0.26832545,-0.26832545,-0.3556764
744,0.003369215,-0.2780459,-0.2780459,-0.46271664
745,0.003370818,-0.24379714,0.0563971,-0.24379714
746,0.003372402,-0.18898001,-0.18898001,2.5256015e-05
747,0.003373961,-0.12999493,-0.12999493,-0.061729975
748,0.0033755,-0.08348312,-0.063985236,-0.08348312
749,0.003376974,-0.062452026,-0.062452026,-0.22063994
750,0.003378419,-0.056610566,-0.056610566,-0.052389357
751,0.003379883,-0.048424274,-0.070882425,-0.048424274
752,0.0033814,-0.027317489,-0.027317489,0.057338275
753,0.003382961,-0.008365267,-0.008365267,0.018219016
754,0.003384491,-0.012841741,-0.02438052,-0.012841741
755,0.003386012,-0.050458536,-0.050458536,-0.05897804
756,0.003387551,-0.09746055,-0.09746055,-0.06790976
757,0.003389095,-0.12495059,-0.08296785,-0.12495059
758,0.003390682,-0.11538555,-0.11538555,-0.045847967
759,0.003392314,-0.09853131,-0.09853131,-0.07765927
760,0.003393974,-0.11981078,-0.11223296,-0.11981078
761,0.003395608,-0.20491941,-0.20491941,-0.27672085
762,0.003397195,-0.31826016,-0.31826016,-0.4169634
763,0.003398742,-0.40135184,-0.1624312,-0.40135184
764,0.003400279,-0.4015533,-0.4015533,-0.25593057
765,0.003401816,-0.33493596,-0.33493596,-0.26604047
766,0.00340335,-0.23862211,-0.17511576,-0.23862211
767,0.00340492,-0.14195174,-0.14195174,-0.14266525
768,0.003406534,-0.058692895,-0.058692895,0.0012494879
769,0.00340818,-0.0012201597,-0.06673275,-0.0012201597
770,0.003409811,0.028078238,0.028078238,0.013999973
771,0.003411437,0.047579736,0.047579736,0.031294156
772,0.003413049,0.07925966,0.0036387197,0.07925966
773,0.003414671,0.13615406,0.13615406,-0.036594056
774,0.003416312,0.19271252,0.19271252,0.041995965
775,0.003417924,0.2108902,0.22319826,0.2108902
776,0.003419494,0.16501391,0.16501391,0.18166825
777,0.003421065,0.08160178,0.08160178,0.11381354
778,0.003422654,0.0034018697,0.2251824,0.0034018697
779,0.003424248,-0.036556188,-0.036556188,-0.02374307
780,0.003425848,-0.060208198,-0.060208198,-0.21142225
781,0.003427495,-0.10571364,0.21881366,-0.10571364
782,0.003429129,-0.19746399,-0.19746399,-0.19869442
783,0.003430749,-0.2973629,-0.2973629,-0.30189717
784,0.00343238,-0.37057757,0.0921969,-0.37057757
785,0.003434025,-0.38952142,-0.38952142,-0.42888623
786,0.003435665,-0.3652617,-0.3652617,-0.3066219
787,0.003437298,-0.32359612,-0.14068043,-0.32359612
788,0.003438888,-0.28436896,-0.28436896,-0.29713744
789,0.003440437,-0.23400117,-0.23400117,-0.1636905
790,0.003441965,-0.14905097,-0.13438174,-0.14905097
791,0.003443483,-0.022996629,-0.022996629,-0.107834496
792,0.003444986,0.09335471,0.09335471,0.032883935
793,0.003446522,0.1477366,0.020690951,0.1477366
794,0.00344811,0.11331703,0.11331703,-0.08364003
795,0.003449717,0.021097507,0.021097507,-0.043572176
796,0.003451343,-0.0796008,0.1367712,-0.0796008
797,0.003452974,-0.1405552,-0.1405552,-0.13734439
798,0.003454589,-0.1594766,-0.1594766,-0.22943226
799,0.003456169,-0.14395279,0.20054477,-0.14395279
800,0.003457788,-0.100007206,-0.100007206,-0.022653332
801,0.003459394,-0.033726037,-0.033726037,0.026496498
802,0.00346094,0.04908912,0.044357885,0.04908912
803,0.003462463,0.13939881,0.13939881,0.21566914
804,0.003464023,0.21863155,0.21863155,0.26390684
805,0.003465634,0.26847294,-0.015135542,0.26847294
806,0.003467205,0.2764227,0.2764227,0.23599583
807,0.003468704,0.25011513,0.25011513,0.21546617
808,0.003470239,0.20179738,0.013142024,0.20179738
809,0.003471743,0.14214458,0.14214458,0.13472795
810,0.003473218,0.08012053,0.08012053,-0.024297053
811,0.00347475,0.026139574,0.07510406,0.026139574
812,0.003476338,-0.014231285,-0.014231285,-0.016186332
813,0.003477911,-0.04848851,-0.04848851,0.023098702
814,0.003479476,-0.086618826,0.090692535,-0.086618826
815,0.00348104,-0.1350074,-0.1350074,-0.096668616
816,0.003482556,-0.1799089,-0.1799089,-0.11885628
817,0.003484092,-0.19680585,-0.010680541,-0.19680585
818,0.003485679,-0.16502163,-0.16502163,0.00839979
819,0.003487323,-0.09886245,-0.09886245,0.07153788
820,0.003488975,-0.021033503,-0.081462674,-0.021033503
821,0.003490584,0.049994275,0.049994275,-0.054700617
822,0.003492162,0.100106105,0.100106105,0.043718755
823,0.003493715,0.1146609,-0.025574358,0.1146609
824,0.003495265,0.08496753,0.08496753,-0.06759101
825,0.003496784,0.03755886,0.03755886,0.018770536
826,0.003498301,0.0065309275,0.06827946,0.0065309275
827,0.00349984,0.016742498,0.016742498,0.039163973
828,0.003501412,0.0422711,0.0422711,0.09756796
829,0.003503033,0.05043651,0.1582986,0.05043651
830,0.003504685,0.014713548,0.014713548,0.06430728
831,0.00350634,-0.040183127,-0.040183127,-0.031287737
832,0.003507997,-0.07319662,0.15453468,-0.07319662
833,0.003509659,-0.0651133,-0.0651133,-0.021967564
834,0.003511266,-0.0332176,-0.0332176,-0.05929555
835,0.00351286,-0.0035585165,0.10427353,-0.0035585165
836,0.003514419,0.002306571,0.002306571,-0.07235493
837,0.00351593,-0.022534031,-0.022534031,-0.042246953
838,0.003517463,-0.079265065,0.061849035,-0.079265065
839,0.00351905,-0.16151375,-0.16151375,-0.13070226
840,0.003520633,-0.23402514,-0.23402514,-0.22490579
841,0.003522208,-0.25611877,-0.051261634,-0.25611877
842,0.003523726,-0.20199554,-0.20199554,-0.16724521
843,0.003525216,-0.104158185,-0.104158185,-0.13523808
844,0.00352672,-0.009270777,-0.029909499,-0.009270777
845,0.003528264,0.051573552,0.051573552,0.062480047
846,0.003529837,0.08927929,0.08927929,0.05251623
847,0.003531442,0.12541518,0.032026242,0.12541518
848,0.003533075,0.17318937,0.17318937,0.10102168
849,0.003534735,0.2164211,0.2164211,0.17385411
850,0.003536366,0.23214577,0.16878897,0.23214577
851,0.003537978,0.206445,0.206445,0.20779045
852,0.003539622,0.16586755,0.16586755,0.20673224
853,0.003541302,0.1527276,0.1555882,0.1527276
854,0.003543026,0.1972133,0.1972133,0.2991073
855,0.003544698,0.27202636,0.27202636,0.3320793
856,0.003546288,0.33694568,0.20997667,0.33694568
857,0.003547807,0.36727932,0.36727932,0.37091404
858,0.003549296,0.38244012,0.38244012,0.40327492
859,0.003550824,0.41070282,0.2504561,0.41070282
860,0.003552427,0.46678424,0.46678424,0.5244229
861,0.003554031,0.52135247,0.52135247,0.6081202
862,0.003555642,0.5322858,0.35509747,0.5322858
863,0.003557282,0.4615693,0.4615693,0.4833318
864,0.003558941,0.35219106,0.35219106,0.27360165
865,0.003560595,0.28483602,0.34736383,0.28483602
866,0.00356222,0.30912903,0.30912903,0.3885272
867,0.003563834,0.36674464,0.36674464,0.48079047
868,0.003565421,0.36962923,0.3285855,0.36962923
869,0.003566982,0.2598151,0.2598151,0.24573672
870,0.003568557,0.09355809,0.09355809,0.030759387
871,0.003570143,-0.053321447,0.06996649,-0.053321447
872,0.003571706,-0.13251877,-0.13251877,-0.01724134
873,0.003573271,-0.16404848,-0.16404848,-0.10046915
874,0.003574837,-0.18775368,0.01038381,-0.18775368
875,0.003576414,-0.22941923,-0.22941923,-0.22239329
876,0.003578031,-0.25742814,-0.25742814,-0.19690119
877,0.003579633,-0.22917631,-0.050520852,-0.22917631
878,0.00358123,-0.12274198,-0.12274198,-0.19292477
879,0.003582821,0.024107674,0.024107674,-0.06621702
880,0.003584371,0.16447753,0.033575676,0.16447753
881,0.003585875,0.26411197,0.26411197,0.4149625
882,0.003587354,0.311274,0.311274,0.36385587
883,0.003588833,0.29592454,0.14431724,0.29592454
884,0.003590358,0.21355939,0.21355939,0.07594832
885,0.003591928,0.09291323,0.09291323,0.030175107
886,0.00359352,-0.030469447,0.19027504,-0.030469447
887,0.003595167,-0.1274032,-0.1274032,-0.0067412728
888,0.003596809,-0.19774018,-0.19774018,-0.077403836
889,0.003598439,-0.2481019,0.0036006216,-0.2481019
890,0.003600096,-0.2832514,-0.2832514,-0.1744943
891,0.003601796,-0.2924024,-0.2924024,-0.19683073
892,0.003603468,-0.26111892,-0.10535045,-0.26111892
893,0.003605097,-0.18347012,-0.18347012,-0.21953715
894,0.003606708,-0.08412185,-0.08412185,-0.1777135
895,0.0036083,-0.0017871984,-0.113073364,-0.0017871984
896,0.003609842,0.042309318,0.042309318,0.04109959
897,0.00361138,0.0816414,0.0816414,0.18669696
898,0.003612945,0.16248673,0.04345154,0.16248673
899,0.00361457,0.3037693,0.3037693,0.34701246
900,0.003616215,0.44581962,0.44581962,0.5285885
901,0.003617875,0.53079236,0.18330726,0.53079236
902,0.003619525,0.5217715,0.5217715,0.4421296
903,0.003621166,0.4518234,0.4518234,0.39254108
904,0.003622816,0.38032314,0.34787124,0.38032314
905,0.003624443,0.35701045,0.35701045,0.38440228
906,0.003626053,0.35998726,0.35998726,0.38048252
907,0.003627618,0.3464957,0.3765388,0.3464957
908,0.003629155,0.2846762,0.2846762,0.2567223
909,0.003630694,0.19026509,0.19026509,0.22792229
910,0.003632277,0.0986742,0.24416268,0.0986742
911,0.003633904,0.038674902,0.038674902,-0.052518923
912,0.003635531,0.020631157,0.020631157,-0.049748268
913,0.003637165,0.0557884,0.124610245,0.0557884
914,0.003638793,0.14138436,0.14138436,0.15845983
915,0.003640358,0.23523156,0.23523156,0.23639117
916,0.00364191,0.2902219,0.2837179,0.2902219
917,0.003643498,0.27443716,0.27443716,0.23820092
918,0.00364512,0.22497883,0.22497883,0.28544322
919,0.003646773,0.19999872,0.31968784,0.19999872
920,0.003648453,0.23960206,0.23960206,0.3421121
921,0.003650124,0.31907657,0.31907657,0.40310913
922,0.003651773,0.3942698,0.3734029,0.3942698
923,0.003653392,0.43123484,0.43123484,0.39053082
924,0.003655014,0.42342272,0.42342272,0.37940583
925,0.003656632,0.3692255,0.22967996,0.3692255
926,0.003658249,0.26889285,0.26889285,0.31986138
927,0.00365988,0.14236306,0.14236306,0.20031156
928,0.003661521,0.022952385,0.1499609,0.022952385
929,0.003663179,-0.06465261,-0.06465261,0.0037693856
930,0.003664832,-0.11760795,-0.11760795,-0.14435405
931,0.003666469,-0.13931474,-0.022679701,-0.13931474
932,0.003668064,-0.13554946,-0.13554946,-0.076316066
933,0.003669615,-0.11468628,-0.11468628,-0.13167302
934,0.003671146,-0.08852267,-0.107097864,-0.08852267
935,0.003672682,-0.06810724,-0.06810724,-0.11500869
936,0.003674242,-0.055361696,-0.055361696,-0.054672536
937,0.003675762,-0.050020456,-0.09080912,-0.050020456
938,0.003677275,-0.047387075,-0.047387075,0.036716986
939,0.003678804,-0.024295997,-0.024295997,0.05006013
940,0.003680333,0.047718078,-0.015458574,0.047718078
941,0.003681869,0.17856102,0.17856102,0.33039987
942,0.003683421,0.31682277,0.31682277,0.3313428
943,0.003684928,0.4016472,0.0636729,0.4016472
944,0.003686432,0.38529065,0.38529065,0.3142619
945,0.003687995,0.2954508,0.2954508,0.25543696
946,0.003689566,0.18447463,0.23036246,0.18447463
947,0.003691159,0.10320992,0.10320992,0.14866203
948,0.003692783,0.044247415,0.044247415,0.08832464
949,0.003694374,-0.015700089,0.27456576,-0.015700089
950,0.003695898,-0.08471796,-0.08471796,-0.09800591
951,0.003697383,-0.13236734,-0.13236734,-0.042273063
952,0.00369886,-0.120549515,0.13121045,-0.120549515
953,0.003700345,-0.02284586,-0.02284586,0.017961115
954,0.003701879,0.113104254,0.113104254,0.11156903
955,0.003703491,0.22359659,0.05081331,0.22359659
956,0.003705102,0.25461626,0.25461626,0.3592836
957,0.003706704,0.23035403,0.23035403,0.28882155
958,0.003708299,0.18677013,0.0968727,0.18677013
959,0.003709896,0.14854015,0.14854015,0.1743396
960,0.003711506,0.11597407,0.11597407,0.17569958
961,0.003713126,0.08338165,0.12153925,0.08338165
962,0.00371472,0.049214844,0.049214844,-0.06436392
963,0.003716321,0.03468162,0.03468162,-0.108898126
964,0.003717936,0.0642361,0.10213211,0.0642361
965,0.003719519,0.14887527,0.14887527,0.29384854
966,0.003721079,0.24850048,0.24850048,0.23674834
967,0.003722627,0.31671703,0.15302324,0.31671703
968,0.003724172,0.31944042,0.31944042,0.29270363
969,0.003725661,0.27071592,0.27071592,0.13526076
970,0.003727122,0.19723374,0.19401456,0.19723374
971,0.003728653,0.123822145,0.123822145,0.16127087
972,0.003730237,0.045898832,0.045898832,0.020331247
973,0.003731802,-0.050361123,0.22206737,-0.050361123
974,0.00373328,-0.16472583,-0.16472583,-0.20537843
975,0.003734705,-0.26647255,-0.26647255,-0.2551283
976,0.003736115,-0.3158571,0.06189487,-0.3158571
977,0.00373756,-0.2974802,-0.2974802,-0.35548848
978,0.00373907,-0.248866,-0.248866,-0.2829477
979,0.003740577,-0.21689877,-0.12473789,-0.21689877
980,0.003742076,-0.23618726,-0.23618726,-0.23013428
981,0.003743584,-0.2961151,-0.2961151,-0.3696908
982,0.003745154,-0.37126824,-0.20073953,-0.37126824
983,0.003746798,-0.4322538,-0.4322538,-0.39551175
984,0.003748456,-0.45949662,-0.45949662,-0.3796009
985,0.003750133,-0.43310994,-0.30228788,-0.43310994
986,0.003751819,-0.34000796,-0.34000796,-0.5320801
987,0.003753443,-0.21703593,-0.21703593,-0.35758913
988,0.003755017,-0.12402884,-0.28931004,-0.12402884
989,0.003756502,-0.09232241,-0.09232241,-0.029623324
990,0.003757979,-0.09459682,-0.09459682,-0.075243816
991,0.003759486,-0.08371762,-0.25123706,-0.08371762
992,0.003761061,-0.023928495,-0.023928495,-0.031009637
993,0.003762672,0.061183125,0.061183125,0.08834262
994,0.003764245,0.1326273,-0.09856258,0.1326273
995,0.003765796,0.16401884,0.16401884,0.15057449
996,0.003767374,0.17133723,0.17133723,0.1800967
997,0.003768961,0.17371124,-0.010156337,0.17371124
998,0.003770566,0.18280812,0.18280812,0.1545716
999,0.003772166,0.1824015,0.1824015,0.17503622
1000,0.00377377,0.1485231,0.102140136,0.1485231
1001,0.003775369,0.060776334,0.060776334,0.11228608
1002,0.00377694,-0.04834093,-0.04834093,-0.06086513
1003,0.003778464,-0.13244501,0.092344254,-0.13244501
1004,0.003779939,-0.1639217,-0.1639217,-0.08558574
1005,0.00378142,-0.15095258,-0.15095258,-0.06741563
1006,0.00378294,-0.10883655,0.04138521,-0.10883655
1007,0.003784493,-0.051524494,-0.051524494,-0.089047834
1008,0.003786063,0.012196607,0.012196607,-0.048183616
1009,0.003787671,0.08093344,0.04643608,0.08093344
1010,0.003789271,0.15431036,0.15431036,0.1562264
1011,0.003790882,0.22062843,0.22062843,0.29697365
1012,0.003792534,0.2653163,0.065201774,0.2653163
1013,0.003794184,0.27424476,0.27424476,0.16756028
1014,0.003795815,0.2510202,0.2510202,0.17056395
1015,0.003797424,0.20782986,0.121549256,0.20782986
1016,0.003798982,0.15489179,0.15489179,0.22758262
1017,0.003800551,0.10107262,0.10107262,0.14728163
