,time,spline,prediction,target
2951,0.006880113,-180.84052,-180.84052,-742.967
2952,0.006881625,289.55637,202.0041,289.55637
2953,0.006883088,699.36835,699.36835,1460.4703
2954,0.006884517,1076.5659,1076.5659,1160.0798
2955,0.006885995,1476.6969,1146.5917,1476.6969
2956,0.006887546,1904.3368,1904.3368,701.9548
2957,0.006889119,2176.93,2176.93,884.14233
2958,0.006890697,2072.0486,1744.3881,2072.0486
2959,0.006892303,1442.1376,1442.1376,1846.9938
2960,0.006893898,512.5719,512.5719,142.98607
2961,0.006895482,-409.09985,992.2003,-409.09985
2962,0.00689707,-1078.2689,-1078.2689,-561.6467
2963,0.006898673,-1428.2292,-1428.2292,-968.90454
2964,0.006900264,-1432.9045,-1611.0475,-1432.9045
2965,0.006901836,-1123.0114,-1123.0114,-1207.3966
2966,0.006903437,-671.9641,-671.9641,-625.38885
2967,0.006905065,-310.1936,160.61394,-310.1936
2968,0.006906692,-206.43877,-206.43877,-117.48267
2969,0.006908248,-198.23112,-198.23112,333.2048
2970,0.00690975,-70.40455,132.65796,-70.40455
2971,0.006911235,302.23074,302.23074,-225.93579
2972,0.006912749,812.1295,812.1295,416.62668
2973,0.006914329,1280.6656,2123.647,1280.6656
2974,0.006915901,1527.3499,1527.3499,1238.236
2975,0.006917486,1619.4009,1619.4009,1545.5173
2976,0.006919066,1675.7985,1445.3525,1675.7985
2977,0.006920639,1759.2738,1759.2738,1318.236
2978,0.00692222,1699.2983,1699.2983,2300.486
2979,0.0069238,1264.8688,1466.3365,1264.8688
2980,0.006925388,344.0441,344.0441,319.79858
2981,0.006927013,-687.556,-687.556,-1156.8654
2982,0.006928643,-1256.092,-791.2172,-1256.092
2983,0.006930241,-1014.2822,-1014.2822,-395.20142
2984,0.006931834,-434.3855,-434.3855,290.68918
2985,0.006933432,-160.928,1164.2561,-160.928
2986,0.006935001,-626.81714,-626.81714,-338.38892
2987,0.006936594,-1481.4496,-1481.4496,-1564.3342
2988,0.006938194,-2151.9749,-540.71533,-2151.9749
2989,0.00693981,-2195.0156,-2195.0156,-2827.2717
2990,0.006941414,-1745.7633,-1745.7633,-1261.0686
2991,0.006943023,-1085.4905,-1376.2308,-1085.4905
2992,0.006944598,-467.0174,-467.0174,-1229.8967
2993,0.006946168,59.47894,59.47894,-976.9358
2994,0.006947749,478.1423,460.59933,478.1423
2995,0.006949349,756.5639,756.5639,-1018.7014
2996,0.00695096,816.4914,816.4914,-1458.9669
2997,0.0069526,563.9861,1312.3209,563.9861
2998,0.006954244,-10.300186,-10.300186,1290.7048
2999,0.006955839,-559.93713,-559.93713,734.4939
3000,0.006957404,-719.39667,402.07773,-719.39667
3001,0.006958951,-273.02792,-273.02792,-833.85767
3002,0.006960521,529.33954,529.33954,623.96265
3003,0.006962076,1283.8455,1829.871,1283.8455
3004,0.006963648,1696.5887,1696.5887,724.06415
3005,0.006965243,1782.0206,1782.0206,1088.658
3006,0.00696685,1642.9705,2255.1184,1642.9705
3007,0.006968463,1393.8602,1393.8602,1321.5797
3008,0.006970037,1162.6664,1162.6664,1188.6033
3009,0.006971579,1059.8376,1627.3405,1059.8376
3010,0.006973127,1160.4463,1160.4463,1840.4547
3011,0.006974698,1432.5338,1432.5338,1567.5251
3012,0.006976292,1811.9783,2755.6729,1811.9783
3013,0.006977913,2216.099,2216.099,1543.8298
3014,0.006979542,2496.054,2496.054,1888.4547
3015,0.006981161,2491.3923,2961.4746,2491.3923
3016,0.006982754,2146.6606,2146.6606,3328.2673
3017,0.006984262,1769.1317,1769.1317,2888.0718
3018,0.006985771,1667.0485,1983.6428,1667.0485
3019,0.006987312,2045.2574,2045.2574,1594.2438
3020,0.006988808,2564.9343,2564.9343,2068.2673
3021,0.006990303,2804.142,2446.84,2804.142
3022,0.006991836,2400.522,2400.522,2746.6658
3023,0.006993343,1345.7527,1345.7527,1219.6189
3024,0.006994851,-298.27173,643.1012,-298.27173
3025,0.006996389,-2461.8594,-2461.8594,-2886.8499
3026,0.006997939,-4802.317,-4802.317,-5102.006
3027,0.006999499,-6920.694,-4876.617,-6920.694
3028,0.007001047,-8403.502,-8403.502,-8809.357
3029,0.007002559,-8939.041,-8939.041,-9452.541
3030,0.007004052,-8291.514,-7516.1533,-8291.514
3031,0.007005551,-6397.2744,-6397.2744,-4618.287
3032,0.007007071,-4036.6423,-4036.6423,-1864.1154
3033,0.007008607,-2291.928,-3183.844,-2291.928
3034,0.007010189,-1941.7347,-1941.7347,-3691.5217
3035,0.007011787,-2300.7607,-2300.7607,-2740.467
3036,0.007013321,-2223.0608,-1599.9371,-2223.0608
3037,0.007014853,-1018.2586,-1018.2586,-142.91235
3038,0.007016391,633.0682,633.0682,2341.3298
3039,0.00701792,1681.6656,1360.1284,1681.6656
3040,0.0070195,1370.6515,1370.6515,-816.2405
3041,0.007021122,71.65236,71.65236,-2105.0686
3042,0.007022768,-1401.1389,131.55713,-1401.1389
3043,0.00702446,-2328.8335,-2328.8335,-1926.178
3044,0.007026147,-2587.1035,-2587.1035,-2073.0452
3045,0.007027827,-2275.2327,-1419.1538,-2275.2327
3046,0.00702945,-1551.1263,-1551.1263,-1091.678
3047,0.007031008,-682.50244,-682.50244,166.82982
3048,0.007032582,127.18138,-662.77747,127.18138
3049,0.007034118,678.0753,678.0753,-701.7639
3050,0.007035632,1040.2734,1040.2734,-154.95923
3051,0.007037158,1329.6345,712.21344,1329.6345
3052,0.007038709,1626.5134,1626.5134,2472.8843
3053,0.00704024,1891.1553,1891.1553,2443.7046
3054,0.007041737,2066.6892,2442.8315,2066.6892
3055,0.007043203,2132.7551,2132.7551,1871.3922
3056,0.007044677,2176.1091,2176.1091,1981.4703
3057,0.007046194,2312.3845,2654.7708,2312.3845
3058,0.007047742,2614.1697,2614.1697,2934.8376
3059,0.007049292,2925.569,2925.569,3212.4783
3060,0.007050858,3033.5486,3935.994,3033.5486
3061,0.007052501,2760.5288,2760.5288,3157.0095
3062,0.007054159,2211.4211,2211.4211,2613.642
3063,0.007055798,1597.1423,1782.4429,1597.1423
3064,0.007057425,1053.9985,1053.9985,1117.5955
3065,0.007059045,483.50046,483.50046,722.72046
3066,0.007060672,-273.30298,-109.510895,-273.30298
3067,0.007062297,-1266.5095,-1266.5095,-2348.8342
3068,0.0070639,-2138.8657,-2138.8657,-3222.17
3069,0.007065487,-2471.9434,-1731.9376,-2471.9434
3070,0.007067068,-2022.6028,-2022.6028,-630.9905
3071,0.007068667,-1174.1871,-1174.1871,-424.77173
3072,0.007070246,-502.91235,66.43801,-502.91235
3073,0.007071821,-395.6526,-395.6526,-708.6467
3074,0.007073426,-643.1287,-643.1287,-506.34204
3075,0.00707505,-868.5842,548.2575,-868.5842
3076,0.007076653,-795.9109,-795.9109,-692.3733
3077,0.007078281,-632.7458,-632.7458,-295.05298
3078,0.00707993,-720.40454,324.72745,-720.40454
3079,0.007081583,-1277.9834,-1277.9834,-1171.178
3080,0.007083234,-1971.5681,-1971.5681,-2654.7014
3081,0.007084887,-2332.3577,-1172.0316,-2332.3577
3082,0.007086527,-2026.0142,-2026.0142,-2343.0374
3083,0.00708814,-1260.4528,-1260.4528,-1831.9982
3084,0.007089741,-345.21704,-386.9155,-345.21704
3085,0.007091356,477.15848,477.15848,783.1423
3086,0.007092983,1116.7345,1116.7345,1270.5953
3087,0.007094647,1529.4158,1989.9312,1529.4158
3088,0.007096318,1634.8378,1634.8378,1208.2439
3089,0.007097829,1355.3378,1355.3378,1057.8376
3090,0.007099251,666.20483,1706.992,666.20483
3091,0.007100696,-440.83963,-440.83963,-775.4045
3092,0.007102249,-1554.916,-1554.916,-1926.2325
3093,0.007103873,-1877.5217,-347.0235,-1877.5217
3094,0.007105525,-813.67914,-813.67914,-1242.2483
3095,0.007107162,882.73553,882.73553,-18.662363
3096,0.007108768,2153.3687,2091.857,2153.3687
3097,0.007110374,2320.3965,2320.3965,2541.447
3098,0.007111934,1822.5288,1822.5288,1971.072
3099,0.007113451,1332.7516,1804.8466,1332.7516
3100,0.007114967,1278.6603,1278.6603,1127.236
3101,0.007116453,1465.2903,1465.2903,2001.0485
3102,0.007117937,1560.2203,1233.3315,1560.2203
3103,0.007119449,1327.3816,1327.3816,2276.853
3104,0.007121007,914.12384,914.12384,872.6657
3105,0.007122599,608.3376,978.21735,608.3376
3106,0.007124186,628.51135,628.51135,392.90793
3107,0.007125796,796.1387,796.1387,225.9314
3108,0.007127379,827.0564,676.98615,827.0564
3109,0.00712895,553.8781,553.8781,936.24384
3110,0.007130526,205.79521,205.79521,-268.88892
3111,0.007132072,112.03294,344.31506,112.03294
3112,0.007133591,463.0733,463.0733,-82.21705
3113,0.00713511,1047.2598,1047.2598,167.41576
3114,0.007136655,1563.111,1796.686,1563.111
3115,0.007138218,1771.3883,1771.3883,1678.3375
3116,0.00713985,1809.8718,1809.8718,2344.2205
3117,0.00714152,1940.025,2850.798,1940.025
3118,0.007143165,2330.2397,2330.2397,2620.5718
3119,0.00714476,2705.1174,2705.1174,3350.7515
3120,0.007146341,2731.2046,3203.96,2731.2046
3121,0.00714791,2195.1685,2195.1685,1192.4547
3122,0.007149516,1297.2441,1297.2441,-233.25609
3123,0.007151168,374.86105,843.5628,374.86105
3124,0.007152788,-225.38313,-225.38313,309.697
3125,0.007154403,-484.64484,-484.64484,-341.4436
3126,0.007155992,-435.72485,540.0787,-435.72485
3127,0.007157546,-103.70506,-103.70506,-893.4436
3128,0.007159095,570.1014,570.1014,272.10327
3129,0.007160662,1682.2047,1671.5248,1682.2047
3130,0.007162249,3206.2385,3206.2385,2720.267
3131,0.007163842,4579.547,4579.547,4641.9077
3132,0.007165412,5107.025,3924.407,5107.025
3133,0.007167018,4327.653,4327.653,4531.2593
3134,0.007168627,2620.2354,2620.2354,2712.017
3135,0.007170224,632.7907,2098.4746,632.7907
3136,0.00717182,-1090.0009,-1090.0009,-945.4592
3137,0.007173436,-2268.0364,-2268.0364,-1625.42
3138,0.007175072,-2641.0295,-1162.538,-2641.0295
3139,0.007176676,-2094.9849,-2094.9849,-1024.7639
3140,0.007178219,-1074.484,-1074.484,-951.89667
3141,0.007179736,-41.5608,417.71356,-41.5608
3142,0.007181277,691.9184,691.9184,1301.0251
3143,0.007182884,1167.2913,1167.2913,1841.1188
3144,0.007184442,1495.4703,1956.4037,1495.4703
3145,0.007185961,1787.7996,1787.7996,1349.2048
3146,0.007187468,1973.6699,1973.6699,1730.447
3147,0.007189005,1932.5797,2242.6265,1932.5797
3148,0.007190537,1584.5621,1584.5621,1749.4781
3149,0.007192088,1045.3259,1045.3259,571.0017
3150,0.007193696,477.6345,1587.0927,477.6345
3151,0.007195314,36.348984,36.348984,-60.646736
3152,0.007196877,-356.80414,-356.80414,258.23605
3153,0.007198353,-827.1467,-24.259632,-827.1467
3154,0.007199795,-1446.2754,-1446.2754,-1771.2325
3155,0.007201259,-2094.8623,-2094.8623,-1760.2483
3156,0.007202835,-2592.092,-1967.792,-2592.092
3157,0.007204453,-2710.4912,-2710.4912,-3744.9514
3158,0.007206058,-2546.7012,-2546.7012,-3180.8655
3159,0.007207674,-2284.1702,-1923.0345,-2284.1702
3160,0.00720926,-2061.3262,-2061.3262,-2775.4905
3161,0.007210844,-1802.1488,-1802.1488,-2247.0996
3162,0.007212354,-1410.053,-690.93195,-1410.053
3163,0.007213773,-886.4369,-886.4369,-455.17017
3164,0.007215174,-474.3022,-474.3022,-295.96704
3165,0.007216587,-485.53735,-421.38943,-485.53735
3166,0.007218058,-1140.5134,-1140.5134,-81.646736
3167,0.007219577,-2043.8678,-2043.8678,-795.4983
3168,0.00722106,-2531.8733,-2314.3767,-2531.8733
3169,0.007222542,-2203.5713,-2203.5713,-3005.3499
3170,0.007224054,-1350.1503,-1350.1503,-2069.0295
3171,0.007225593,-480.0842,-310.9961,-480.0842
3172,0.007227191,-29.226704,-29.226704,407.8064
3173,0.007228802,13.957339,13.957339,1642.5016
3174,0.007230368,-162.99829,-239.08527,-162.99829
3175,0.007231927,-414.24652,-414.24652,-1714.8655
3176,0.007233492,-734.99194,-734.99194,-2212.0762
3177,0.007235039,-1145.1544,-684.40247,-1145.1544
3178,0.00723659,-1624.0278,-1624.0278,-1049.4827
3179,0.007238147,-1942.7075,-1942.7075,-2214.0295
3180,0.007239715,-1813.6545,-409.19644,-1813.6545
3181,0.007241283,-1077.6399,-1077.6399,-966.08417
3182,0.007242857,-105.320305,-105.320305,-20.021738
3183,0.00724442,586.32196,797.2859,586.32196
3184,0.007245963,668.5642,668.5642,614.5408
3185,0.007247511,462.08926,462.08926,746.6814
3186,0.007249085,442.2595,805.8988,442.2595
3187,0.007250697,939.258,939.258,301.36887
3188,0.007252277,1495.1345,1495.1345,1305.7672
3189,0.007253818,1511.5016,1521.836,1511.5016
3190,0.00725538,654.0053,654.0053,777.43915
3191,0.007256994,-480.00983,-480.00983,-452.3264
3192,0.007258627,-904.0686,-420.09735,-904.0686
3193,0.007260241,31.704002,31.704002,-133.2561
3194,0.007261864,1599.7114,1599.7114,1569.7203
3195,0.007263483,2715.392,2037.5531,2715.392
3196,0.007265125,2600.9426,2600.9426,2576.619
3197,0.007266812,1657.4967,1657.4967,1493.5641
3198,0.007268469,712.9079,1066.019,712.9079
3199,0.007270041,380.26086,380.26086,-1.396738
3200,0.007271572,567.15515,567.15515,585.36884
3201,0.007273127,1112.9156,856.7426,1112.9156
3202,0.007274727,1857.4384,1857.4384,1298.1736
3203,0.007276325,2502.6943,2502.6943,1744.8845
3204,0.007277907,2743.0955,2550.34,2743.0955
3205,0.007279477,2414.178,2414.178,2792.236
3206,0.007281056,1821.1257,1821.1257,2031.3453
3207,0.007282671,1391.236,2153.2053,1391.236
3208,0.0072843,1477.0269,1477.0269,986.7907
3209,0.007285943,1926.7637,1926.7637,1459.8376
3210,0.007287601,2450.2986,1623.2,2450.2986
3211,0.007289239,2807.788,2807.788,3471.5015
3212,0.00729089,3054.6555,3054.6555,3895.111
3213,0.00729249,3296.3064,3054.7957,3296.3064
3214,0.00729406,3567.917,3567.917,2732.8298
3215,0.007295666,3607.6353,3607.6353,2740.783
3216,0.007297291,3039.7515,2850.8352,3039.7515
3217,0.007298926,1642.9417,1642.9417,1791.7126
3218,0.007300581,-154.01099,-154.01099,333.8923
3219,0.007302251,-1712.6233,-504.8525,-1712.6233
3220,0.007303935,-2494.7156,-2494.7156,-2546.787
3221,0.007305581,-2483.5657,-2483.5657,-2706.4124
3222,0.007307131,-1875.1858,-1727.0845,-1875.1858
3223,0.007308622,-929.6522,-929.6522,-1177.4358
3224,0.007310132,-195.03094,-195.03094,-490.26392
3225,0.007311691,-398.85767,1321.9856,-398.85767
3226,0.007313282,-1992.7073,-1992.7073,-1431.3341
3227,0.00731484,-3760.6106,-3760.6106,-3320.5217
3228,0.007316382,-4230.9746,-1683.9806,-4230.9746
3229,0.007317926,-2482.4988,-2482.4988,-3292.2637
3230,0.007319487,389.4784,389.4784,-509.60764
3231,0.007321077,2703.3845,1208.5562,2703.3845
3232,0.00732268,3061.2646,3061.2646,2225.7517
3233,0.007324257,1937.991,1937.991,1020.7908
3234,0.007325788,296.53293,853.46857,296.53293
3235,0.007327271,-1146.2986,-1146.2986,-1106.217
3236,0.007328729,-2243.522,-2243.522,-1382.5295
3237,0.007330247,-2978.9749,-1585.1702,-2978.9749
3238,0.007331845,-3270.9426,-3270.9426,-3059.1936
3239,0.007333453,-3202.4668,-3202.4668,-3636.6155
3240,0.007335045,-2955.1233,-2184.0393,-2955.1233
3241,0.007336626,-2690.845,-2690.845,-2256.209
3242,0.007338223,-2495.404,-2495.404,-2096.7092
3243,0.00733984,-2445.889,-818.86035,-2445.889
3244,0.007341493,-2577.7822,-2577.7822,-3222.303
3245,0.007343149,-2720.32,-2720.32,-3380.4512
3246,0.007344785,-2650.1309,-1772.6779,-2650.1309
3247,0.007346425,-2214.6965,-2214.6965,-2687.748
3248,0.007348014,-1545.3811,-1545.3811,-2012.3577
3249,0.007349571,-806.8967,562.9419,-806.8967
3250,0.007351109,-156.76987,-156.76987,-853.4436
3251,0.007352643,202.40068,202.40068,-37.482674
3252,0.007354175,50.189198,360.53192,50.189198
3253,0.007355701,-704.9103,-704.9103,-1474.967
3254,0.007357202,-1644.0874,-1644.0874,-2976.9202
3255,0.007358701,-2271.92,-1915.6229,-2271.92
3256,0.007360186,-2214.123,-2214.123,-569.428
3257,0.007361648,-1596.9187,-1596.9187,-808.7014
3258,0.0073631,-645.4983,-564.4755,-645.4983
3259,0.007364546,401.8358,401.8358,-823.3654
3260,0.007365993,1205.2429,1205.2429,424.67355
3261,0.007367487,1383.6969,1260.8811,1383.6969
3262,0.007369003,659.423,659.423,563.6345
3263,0.007370544,-487.9964,-487.9964,-938.3029
3264,0.007372092,-1328.0529,303.16986,-1328.0529
3265,0.007373642,-1316.3512,-1316.3512,-715.0842
3266,0.007375175,-716.528,-716.528,-510.59982
3267,0.007376684,14.743886,649.5118,14.743886
3268,0.00737815,538.5839,538.5839,452.01733
3269,0.007379632,898.86017,898.86017,1034.8533
3270,0.007381091,1188.0408,1215.9849,1188.0408
3271,0.00738254,1456.0819,1456.0819,1258.1814
3272,0.007384009,1534.1028,1534.1028,1533.8766
3273,0.007385517,1168.4781,2179.0374,1168.4781
3274,0.007387069,197.35173,197.35173,287.98605
3275,0.007388616,-949.5989,-949.5989,-1272.2561
3276,0.007390164,-1717.1622,-1298.9668,-1717.1622
3277,0.007391729,-1680.434,-1680.434,-540.29517
3278,0.007393292,-970.6618,-970.6618,138.35326
3279,0.007394901,162.6345,248.26762,162.6345
3280,0.007396543,1389.8612,1389.8612,347.5173
3281,0.007398182,2202.8596,2202.8596,1262.5797
3282,0.00739976,2114.814,2773.3887,2114.814
3283,0.0074013,965.7498,965.7498,1068.2594
3284,0.007402814,-602.6698,-602.6698,-840.1858
3285,0.007404353,-1842.7716,115.81544,-1842.7716
3286,0.007405923,-2129.2747,-2129.2747,-1354.842
3287,0.007407523,-1688.0331,-1688.0331,-151.99048
3288,0.007409099,-1036.3499,-1135.1501,-1036.3499
3289,0.007410668,-578.0987,-578.0987,-1691.0842
3290,0.007412248,-329.84637,-329.84637,-1441.7561
3291,0.007413883,-217.6936,89.88766,-217.6936
3292,0.00741554,-192.65189,-192.65189,134.1345
3293,0.007417181,-285.54294,-285.54294,-314.92017
3294,0.007418809,-544.95917,-636.72894,-544.95917
3295,0.007420359,-939.43097,-939.43097,-257.3733
3296,0.007421894,-1249.4235,-1249.4235,-843.2014
3297,0.007423438,-1204.467,-1241.7064,-1204.467
3298,0.007425024,-625.0245,-625.0245,-487.4436
3299,0.007426612,147.29123,147.29123,387.42355
3300,0.007428185,631.4704,877.652,631.4704
3301,0.007429773,515.50195,515.50195,490.48602
3302,0.007431394,73.81637,73.81637,484.8923
3303,0.007433006,-224.89673,48.470028,-224.89673
3304,0.007434635,-44.310402,-44.310402,997.34546
3305,0.007436244,421.47635,421.47635,1789.2439
3306,0.007437814,848.7986,511.15005,848.7986
3307,0.007439389,1012.8942,1012.8942,-140.0686
3308,0.007440957,913.8364,913.8364,134.447
3309,0.007442533,610.2126,969.77655,610.2126
3310,0.007444123,196.3953,196.3953,341.08762
3311,0.007445737,-71.01985,-71.01985,-418.02173
3312,0.007447389,134.97826,-848.9016,134.97826
3313,0.007449024,1008.6173,1008.6173,1978.3063
3314,0.007450645,2208.1992,2208.1992,2884.5015
3315,0.007452269,3291.3142,3133.3403,3291.3142
3316,0.007453854,3864.44,3864.44,3770.2124
3317,0.007455434,3848.1365,3848.1365,3714.369
3318,0.007456965,3227.994,3486.212,3227.994
3319,0.007458488,2056.3586,2056.3586,2723.5095
3320,0.00746007,630.15625,630.15625,1191.7438
3321,0.007461684,-552.40454,482.50903,-552.40454
3322,0.007463306,-1080.0725,-1080.0725,-552.47485
3323,0.007464925,-1067.6165,-1067.6165,-934.928
3324,0.007466551,-762.8655,-1307.4536,-762.8655
3325,0.007468177,-385.91577,-385.91577,-643.84204
3326,0.007469819,-34.844254,-34.844254,-757.7717
3327,0.007471453,212.6267,81.46806,212.6267
3328,0.007473091,308.6637,308.6637,230.09544
3329,0.007474744,292.3897,292.3897,-325.76392
3330,0.007476372,227.96265,-302.95355,227.96265
3331,0.007477958,185.0383,185.0383,904.8611
3332,0.007479536,252.59624,252.59624,819.8376
3333,0.007481131,531.14233,895.54,531.14233
3334,0.007482665,1013.29034,1013.29034,213.71263
3335,0.007484165,1400.9579,1400.9579,499.4626
3336,0.007485706,1340.0251,1387.7079,1340.0251
3337,0.007487236,592.57764,592.57764,302.48605
3338,0.007488731,-453.92676,-453.92676,-1303.3108
3339,0.007490192,-1320.1311,-242.64182,-1320.1311
3340,0.007491608,-1681.3523,-1681.3523,-1056.0374
3341,0.007493017,-1620.7269,-1620.7269,-974.4045
3342,0.007494458,-1270.8186,-1942.8412,-1270.8186
3343,0.007495978,-750.7186,-750.7186,-1584.5217
3344,0.007497576,-231.81517,-231.81517,-1142.592
3345,0.007499146,48.736073,-290.0114,48.736073
3346,0.007500718,-33.046837,-33.046837,1482.3064
3347,0.007502287,-342.27588,-342.27588,811.9314
3348,0.007503817,-670.8811,-859.94147,-670.8811
3349,0.007505344,-874.2719,-874.2719,-930.5139
3350,0.007506923,-948.1185,-948.1185,-631.9592
3351,0.007508523,-915.3967,-661.06433,-915.3967
3352,0.007510148,-790.1873,-790.1873,-2492.4512
3353,0.007511729,-533.85614,-533.85614,-1938.2091
3354,0.007513267,-99.826416,621.83246,-99.826416
3355,0.007514782,472.986,472.986,1666.6033
3356,0.007516277,807.2412,807.2412,1963.8141
3357,0.007517814,436.03296,1382.4473,436.03296
3358,0.00751941,-993.0681,-993.0681,-1489.7716
3359,0.007520982,-2790.8508,-2790.8508,-2983.1233
3360,0.007522548,-4099.49,-2876.476,-4099.49
3361,0.007524128,-4258.067,-4258.067,-4155.326
3362,0.007525739,-3345.2983,-3345.2983,-2892.803
3363,0.007527348,-1687.0061,-883.2629,-1687.0061
3364,0.00752893,289.88672,289.88672,13.275136
3365,0.007530503,2012.118,2012.118,972.236
3366,0.007532091,2861.8608,780.5776,2861.8608
3367,0.007533724,2381.1677,2381.1677,3547.1501
3368,0.00753537,1101.7998,1101.7998,1824.3063
3369,0.007536995,-105.490486,1219.1804,-105.490486
3370,0.007538603,-609.63245,-609.63245,-805.803
3371,0.007540224,-519.96875,-519.96875,-984.8576
3372,0.007541831,-117.38892,-487.86807,-117.38892
3373,0.007543407,346.99252,346.99252,-55.6858
3374,0.007544992,790.5928,790.5928,512.111
3375,0.007546627,1162.7673,1301.6044,1162.7673
3376,0.007548304,1375.9768,1375.9768,965.81415
3377,0.007549957,1290.623,1290.623,352.23608
3378,0.007551539,804.7985,2129.9995,804.7985
3379,0.007553069,-42.594284,-42.594284,677.2986
3380,0.007554577,-787.5851,-787.5851,-932.48267
3381,0.007556102,-879.5061,296.1631,-879.5061
3382,0.007557697,98.869675,98.869675,376.97043
3383,0.007559396,1619.8942,1619.8942,1744.9158
3384,0.007561072,2565.658,2409.587,2565.658
3385,0.007562719,2243.7197,2243.7197,2134.0796
3386,0.007564393,1173.0945,1173.0945,935.5642
3387,0.007566057,207.43138,1353.7109,207.43138
3388,0.007567659,-44.703274,-44.703274,136.89232
3389,0.007569219,114.20089,114.20089,700.0407
3390,0.007570772,248.947,-1.8555082,248.947
3391,0.007572355,30.174217,30.174217,-322.32642
3392,0.007573971,-511.37228,-511.37228,-1245.3889
3393,0.007575635,-1242.7249,-688.8843,-1242.7249
3394,0.007577294,-1953.851,-1953.851,-1143.8889
3395,0.007578933,-2342.4998,-2342.4998,-869.46704
3396,0.007580542,-2111.803,-1394.3425,-2111.803
3397,0.007582148,-1112.407,-1112.407,-2124.8652
3398,0.007583756,268.9409,268.9409,-556.84204
3399,0.007585379,1512.9,1126.1521,1512.9
3400,0.007587011,2189.1572,2189.1572,1036.2986
3401,0.007588627,2358.8762,2358.8762,508.40012
3402,0.007590242,2219.197,2911.7112,2219.197
3403,0.007591863,1930.8982,1930.8982,2974.5483
3404,0.007593513,1548.6395,1548.6395,2621.0874
3405,0.007595174,1112.025,2124.5413,1112.025
3406,0.007596841,663.6457,663.6457,-631.3889
3407,0.00759855,248.91818,248.91818,-1331.1702
3408,0.007600297,-65.92017,959.1844,-65.92017
3409,0.007602034,-210.62201,-210.62201,1420.6969
3410,0.007603729,-149.12947,-149.12947,1697.7361
3411,0.007605362,133.1892,657.46594,133.1892
3412,0.007606947,596.02826,596.02826,729.86884
3413,0.007608518,1014.76245,1014.76245,980.7204
3414,0.007610093,1121.6656,2236.0125,1121.6656
3415,0.007611678,723.3201,723.3201,386.61887
3416,0.007613292,-44.858868,-44.858868,-1369.6779
3417,0.007614912,-931.02167,957.6141,-931.02167
3418,0.007616553,-1685.8264,-1685.8264,-558.5764
3419,0.007618194,-2036.1653,-2036.1653,-630.42017
3420,0.007619766,-1751.0217,-1448.3895,-1751.0217
3421,0.007621324,-800.3169,-800.3169,-2623.2952
3422,0.007622907,250.4681,250.4681,-1499.6624
3423,0.007624499,614.69696,968.2295,614.69696
3424,0.00762606,-160.04518,-160.04518,667.072
3425,0.007627641,-1306.402,-1306.402,-878.7561
3426,0.007629259,-1707.2092,-1348.2803,-1707.2092
3427,0.007630874,-602.58966,-602.58966,-1644.7092
3428,0.007632448,917.25195,917.25195,-320.3733
3429,0.007634033,1468.7672,1466.2437,1468.7672
3430,0.007635655,55.678047,55.678047,664.2126
3431,0.007637301,-2317.421,-2317.421,-1315.928
3432,0.007638976,-3999.8652,-1674.6971,-3999.8652
3433,0.00764066,-3734.1453,-3734.1453,-3287.3262
3434,0.007642241,-2522.1714,-2522.1714,-1268.1467
3435,0.00764382,-1625.5217,-2712.9392,-1625.5217
3436,0.007645365,-1874.6893,-1874.6893,-1756.0997
3437,0.007646906,-2649.8677,-2649.8677,-1840.2639
3438,0.007648482,-3016.9749,-2668.7979,-3016.9749
3439,0.007650098,-2223.2676,-2223.2676,-2486.6777
3440,0.007651756,-689.60443,-689.60443,-24.756111
3441,0.007653396,713.3532,414.65173,713.3532
3442,0.007654978,1356.4387,1356.4387,516.7517
3443,0.007656571,1426.5416,1426.5416,520.28296
3444,0.007658216,1221.4626,1104.8484,1221.4626
3445,0.007659919,1010.5588,1010.5588,2411.4468
3446,0.007661592,859.6625,859.6625,2223.5017
3447,0.007663238,761.1579,170.49512,761.1579
3448,0.007664821,707.54944,707.54944,-327.7561
3449,0.007666403,682.73035,682.73035,-294.48267
3450,0.00766796,673.7908,1095.2009,673.7908
3451,0.007669512,673.95154,673.95154,2074.744
3452,0.007671127,703.59607,703.59607,1665.8064
3453,0.007672768,792.57196,1187.8798,792.57196
3454,0.007674402,921.9217,921.9217,941.65796
3455,0.007676009,889.87286,889.87286,739.8533
3456,0.007677643,446.75168,956.00854,446.75168
3457,0.007679319,-549.68024,-549.68024,-668.4592
3458,0.007680981,-1605.1871,-1605.1871,-1587.3967
3459,0.007682659,-2109.2246,-392.37335,-2109.2246
3460,0.007684317,-1620.0472,-1620.0472,-391.34204
3461,0.007685935,-498.8851,-498.8851,698.82196
3462,0.00768755,782.5408,897.54333,782.5408
3463,0.007689168,1823.5658,1823.5658,1707.4156
3464,0.007690765,2463.7974,2463.7974,2465.111
3465,0.007692283,2637.1814,3036.3738,2637.1814
3466,0.00769379,2340.0447,2340.0447,2253.7905
3467,0.007695339,1598.9163,1598.9163,1636.9235
3468,0.007696955,440.00168,1005.48114,440.00168
3469,0.007698576,-959.84015,-959.84015,-1346.7639
3470,0.007700189,-2156.966,-2156.966,-1865.9747
3471,0.007701761,-2660.2249,-2009.9904,-2660.2249
3472,0.0077033,-2234.2612,-2234.2612,-1309.8575
3473,0.007704857,-1267.225,-1267.225,-766.8498
