,time,spline,prediction,target
1216,0.00409651,137.52954,137.52954,435.1709
1217,0.004098133,259.15424,259.15424,467.29776
1218,0.004099728,319.19678,494.23682,319.19678
1219,0.004101304,288.98068,288.98068,137.43271
1220,0.004102838,206.82393,206.82393,-236.69565
1221,0.0041044,118.71983,-621.9502,-303.54245
1222,0.004105983,75.39242,75.39242,-113.162254
1223,0.004107511,125.64986,125.64986,125.64986
1224,0.004109018,290.6527,-1056.4154,693.06976
1225,0.004110528,520.4717,520.4717,1336.204
1226,0.004112055,747.3506,747.3506,1391.4174
1227,0.004113642,900.0734,-715.35004,1123.5665
1228,0.004115263,885.49304,885.49304,885.49304
1229,0.004116826,654.8647,654.8647,771.059
1230,0.004118362,275.62585,-76.85635,466.1584
1231,0.004119917,-180.55513,-180.55513,-221.29033
1232,0.004121495,-633.3573,-633.3573,-769.83954
1233,0.004123064,-988.5316,65.68981,-988.5316
1234,0.004124599,-1180.821,-1180.821,-1065.2557
1235,0.004126112,-1230.6761,-1230.6761,-1467.2324
1236,0.004127621,-1170.4501,339.1146,-1401.3718
1237,0.004129175,-1023.1916,-1023.1916,-1359.4972
1238,0.004130749,-816.8217,-816.8217,-816.8217
1239,0.004132371,-575.1519,323.17212,-856.0324
1240,0.004134022,-323.3733,-323.3733,-892.709
1241,0.004135679,-87.86067,-87.86067,-834.28973
1242,0.004137337,107.28252,685.9081,-488.89362
1243,0.004139005,239.12912,239.12912,239.12912
1244,0.004140653,291.6884,291.6884,746.73895
1245,0.004142283,289.22958,519.4495,742.06744
1246,0.004143926,262.53577,262.53577,412.47348
1247,0.004145573,242.18282,242.18282,570.2514
1248,0.004147199,258.61267,303.0094,258.61267
1249,0.004148798,330.84015,330.84015,-364.90448
1250,0.004150368,443.02173,443.02173,-1085.4504
1251,0.004151891,571.30493,-260.4442,-1225.0885
1252,0.004153401,698.71,698.71,-480.43463
1253,0.004154927,808.94574,808.94574,808.94574
1254,0.004156476,884.6936,-535.90784,1308.4382
1255,0.004158023,915.6412,915.6412,1298.8556
1256,0.00415957,895.74927,895.74927,941.8024
1257,0.004161113,819.1323,-587.15137,406.11252
1258,0.00416267,678.1202,678.1202,678.1202
1259,0.004164207,475.44037,475.44037,593.8486
1260,0.00416575,229.64832,-401.7711,142.45781
1261,0.004167273,-28.543152,-28.543152,-182.24463
1262,0.004168814,-279.2351,-279.2351,-302.18304
1263,0.0041704,-498.27197,-160.5709,-498.27197
1264,0.004171944,-651.9696,-651.9696,-647.1902
1265,0.00417344,-746.544,-746.544,-852.0603
1266,0.004174961,-795.21356,-16.786097,-1011.70447
1267,0.004176564,-802.81146,-802.81146,-935.4321
1268,0.004178148,-774.6172,-774.6172,-774.6172
1269,0.004179685,-720.8749,-194.57677,-631.82806
1270,0.004181212,-647.31866,-647.31866,-870.208
1271,0.004182752,-557.9192,-557.9192,-986.46106
1272,0.004184319,-456.59756,-553.63025,-749.57806
1273,0.004185926,-347.5229,-347.5229,-347.5229
1274,0.004187547,-238.5887,-238.5887,112.08719
1275,0.004189161,-139.47923,-845.52893,717.10693
1276,0.004190756,-59.23303,-59.23303,550.6696
1277,0.004192354,-4.936827,-4.936827,45.41719
1278,0.004193983,14.779398,-289.90207,14.779398
1279,0.004195649,-10.304006,-10.304006,142.10422
1280,0.004197325,-85.1173,-85.1173,-379.2215
1281,0.004198946,-206.8911,878.1077,-905.4073
1282,0.004200513,-372.73038,-372.73038,-1053.0172
1283,0.004202049,-582.9915,-582.9915,-582.9915
1284,0.004203588,-832.27185,482.5228,-163.38577
1285,0.004205148,-1072.3019,-1072.3019,-23.783043
1286,0.00420671,-1236.1954,-1236.1954,-66.961975
1287,0.004208205,-1262.2987,127.373436,-642.8409
1288,0.004209709,-1101.8695,-1101.8695,-1101.8695
1289,0.004211249,-712.8655,-712.8655,-685.50116
1290,0.004212803,-174.57758,98.21226,-35.24373
1291,0.004214332,386.52164,386.52164,406.18326
1292,0.004215834,861.3826,861.3826,829.1836
1293,0.00421734,1156.4712,95.1092,1156.4712
1294,0.00421887,1195.9668,1195.9668,1401.4833
1295,0.004220396,1029.7499,1029.7499,1435.0991
1296,0.004221909,749.05115,-63.29209,1119.3861
1297,0.004223397,443.9816,443.9816,617.8229
1298,0.004224905,189.65605,189.65605,189.65605
1299,0.004226482,51.119923,-158.94293,-80.34784
1300,0.004228073,21.410988,21.410988,184.6231
1301,0.004229626,55.700882,55.700882,220.26633
1302,0.004231157,109.21878,-45.880604,22.26401
1303,0.004232701,141.71524,141.71524,141.71524
1304,0.004234286,120.513695,120.513695,-37.2357
1305,0.004235855,56.71724,-121.94,-293.92444
1306,0.004237426,-27.434103,-27.434103,-225.66322
1307,0.004239008,-110.039154,-110.039154,-124.11218
1308,0.004240615,-168.31264,42.75029,-168.31264
1309,0.00424227,-183.5223,-183.5223,-205.70425
1310,0.004243921,-164.02095,-164.02095,-618.26544
1311,0.004245551,-128.13472,307.6525,-865.33215
1312,0.004247205,-92.43605,-92.43605,-440.4028
1313,0.004248875,-75.189156,-75.189156,-75.189156
1314,0.00425056,-87.95242,-936.7784,-252.23457
1315,0.004252258,-112.1115,-112.1115,-448.31564
1316,0.004253944,-120.49879,-120.49879,-35.2398
1317,0.004255587,-88.21619,-1796.9973,440.31778
1318,0.004257226,8.559903,8.559903,8.559903
1319,0.004258908,182.48965,182.48965,-618.7919
1320,0.004260599,368.58707,-315.60287,-652.1131
1321,0.004262278,481.96265,481.96265,-125.59732
1322,0.004263932,444.10342,444.10342,207.32445
1323,0.004265579,180.73344,350.93387,180.73344
1324,0.004267209,-338.49683,-338.49683,-87.89924
1325,0.004268841,-994.8796,-994.8796,18.782978
1326,0.004270452,-1619.8646,-546.32983,60.028877
1327,0.004272081,-2070.1467,-2070.1467,-722.46063
1328,0.00427371,-2178.4512,-2178.4512,-2178.4512
1329,0.004275322,-1850.5599,-74.15061,-3073.6028
1330,0.004276913,-1235.9602,-1235.9602,-3070.8682
1331,0.004278455,-542.7677,-542.7677,-1821.4803
1332,0.004279988,70.42241,881.9419,-719.3292
1333,0.004281535,441.11145,441.11145,441.11145
1334,0.004283115,439.82254,439.82254,236.83856
1335,0.004284761,137.78743,294.5065,-4.9752584
1336,0.00428645,-310.00894,-310.00894,-198.29036
1337,0.00428818,-717.4758,-717.4758,-773.48566
1338,0.004289877,-872.2039,-270.23453,-872.2039
1339,0.004291459,-677.9424,-677.9424,181.61353
1340,0.004292997,-263.2852,-263.2852,778.7519
1341,0.00429453,238.3823,-133.7587,568.0905
1342,0.004296074,699.524,699.524,760.7612
1343,0.004297638,984.34485,984.34485,984.34485
1344,0.004299157,990.3526,-258.99243,1244.9429
1345,0.004300652,789.22626,789.22626,689.36084
1346,0.004302158,468.89218,468.89218,440.98965
1347,0.004303713,109.61915,-616.8316,123.29643
1348,0.004305283,-182.48428,-182.48428,-182.48428
1349,0.004306798,-324.3041,-324.3041,-1187.5476
1350,0.004308322,-349.4607,-1003.3166,-1906.7185
1351,0.004309875,-300.57404,-300.57404,-1412.1409
1352,0.004311447,-223.10115,-223.10115,-419.7366
1353,0.004313034,-166.61926,-645.1125,-166.61926
1354,0.004314561,-171.27055,-171.27055,-683.0299
1355,0.004316079,-233.9005,-233.9005,-983.4908
1356,0.004317599,-345.84995,-166.56067,-404.1152
1357,0.004319156,-502.5094,-502.5094,-378.46716
1358,0.004320751,-697.34296,-697.34296,-697.34296
1359,0.004322346,-912.4003,-585.51276,-483.511
1360,0.004323929,-1113.4415,-1113.4415,-516.34503
1361,0.004325529,-1266.6941,-1266.6941,-804.59875
1362,0.004327158,-1332.2379,-1205.5916,-624.85425
1363,0.004328729,-1271.8821,-1271.8821,-1271.8821
1364,0.004330287,-1075.5859,-1075.5859,-1472.8625
1365,0.004331891,-795.32306,54.038715,-1603.1774
1366,0.004333534,-515.62524,-515.62524,-1717.7606
1367,0.004335125,-338.91095,-338.91095,-1441.773
1368,0.004336715,-340.12473,598.8755,-340.12473
1369,0.004338297,-566.5592,-566.5592,-276.81393
1370,0.004339887,-928.98315,-928.98315,-945.447
1371,0.004341545,-1313.57,44.18335,-1032.8303
1372,0.004343196,-1561.9968,-1561.9968,-1692.4739
1373,0.004344827,-1535.9886,-1535.9886,-1535.9886
1374,0.004346442,-1157.8191,-0.46540082,-384.7888
1375,0.004348062,-537.8556,-537.8556,208.34988
1376,0.004349682,161.6471,161.6471,466.69662
1377,0.004351267,767.72156,948.1042,288.9401
1378,0.004352923,1152.9038,1152.9038,1152.9038
1379,0.00435462,1163.7134,1163.7134,1345.9438
1380,0.004356282,893.91486,994.71576,106.68491
1381,0.004357929,498.62003,498.62003,-600.4988
1382,0.004359539,126.94823,126.94823,-365.53702
1383,0.004361126,-93.82014,240.95647,-93.82014
1384,0.00436269,-78.983604,-78.983604,-460.37354
1385,0.004364241,115.456894,115.456894,-348.25366
1386,0.004365834,415.50232,64.83679,102.390594
1387,0.004367453,734.3189,734.3189,394.864
1388,0.004369051,972.5581,972.5581,972.5581
1389,0.004370596,1065.5961,78.249115,1583.9113
1390,0.004372088,1041.0117,1041.0117,1292.813
1391,0.00437357,936.46106,936.46106,603.3762
1392,0.004375102,777.00037,165.563,219.27623
1393,0.004376681,593.2985,593.2985,593.2985
1394,0.004378187,428.8148,428.8148,639.64417
1395,0.004379665,287.0141,103.06595,356.38016
1396,0.004381157,168.21689,168.21689,523.9843
1397,0.004382733,74.4271,74.4271,461.6283
1398,0.004384364,17.388206,-13.049001,17.388206
1399,0.004385963,3.9927797,3.9927797,-399.40045
1400,0.004387552,24.281773,24.281773,-701.30725
1401,0.004389134,67.01834,-240.93741,-818.9237
1402,0.004390746,122.645935,122.645935,-847.5813
1403,0.004392385,180.15196,180.15196,180.15196
1404,0.004394046,228.2319,-74.44955,497.57013
1405,0.004395661,257.77454,257.77454,234.61478
1406,0.004397251,264.08206,264.08206,-9.780338
1407,0.004398842,241.6979,15.921881,-208.71382
1408,0.004400447,183.88838,183.88838,183.88838
1409,0.004402061,88.58755,88.58755,746.6446
1410,0.004403681,-26.897633,-63.93166,556.18585
1411,0.004405319,-140.88931,-140.88931,44.364235
1412,0.004406973,-229.52652,-229.52652,-314.13092
1413,0.004408614,-267.6124,-260.05908,-267.6124
1414,0.004410231,-241.2727,-241.2727,-231.20302
1415,0.004411828,-168.0467,-168.0467,-230.56651
1416,0.004413431,-69.78521,-531.0574,-575.16113
1417,0.004415042,31.354542,31.354542,-392.37555
1418,0.004416665,112.62938,112.62938,112.62938
1419,0.004418271,153.4084,-140.33037,598.7244
1420,0.004419866,149.8311,149.8311,666.6084
1421,0.004421433,102.079575,102.079575,168.78557
1422,0.004423013,8.080958,193.57603,-205.60211
1423,0.004424602,-134.36276,-134.36276,-134.36276
1424,0.004426121,-310.8171,-310.8171,-109.99161
1425,0.004427657,-499.85196,-69.549126,-718.63385
1426,0.004429258,-669.64703,-669.64703,-1206.0647
1427,0.004430874,-772.0596,-772.0596,-981.7385
1428,0.004432472,-764.37836,295.3449,-764.37836
1429,0.004434058,-626.4841,-626.4841,-834.5529
1430,0.004435615,-408.02783,-408.02783,-435.30304
1431,0.004437138,-171.0621,1141.2792,321.29874
1432,0.004438628,30.219454,30.219454,588.1556
1433,0.004440099,149.0034,149.0034,149.0034
1434,0.004441582,156.2118,679.53375,-21.134945
1435,0.004443089,88.624626,88.624626,39.61023
1436,0.00444462,4.3984203,4.3984203,131.43323
1437,0.004446151,-32.60019,224.5618,-18.974033
1438,0.004447662,38.930527,38.930527,38.930527
1439,0.004449207,263.04388,263.04388,272.21463
1440,0.004450781,592.98517,229.5534,325.12555
1441,0.004452367,947.3814,947.3814,447.99887
1442,0.004453965,1242.7495,1242.7495,831.1402
1443,0.004455541,1390.7808,393.95145,1390.7808
1444,0.004457037,1347.2938,1347.2938,1399.338
1445,0.004458513,1167.7086,1167.7086,608.8964
1446,0.00446002,907.2027,297.99738,-231.19514
1447,0.004461554,627.8151,627.8151,-350.336
1448,0.004463105,399.40976,399.40976,399.40976
1449,0.00446466,278.8492,-1361.837,677.8098
1450,0.004466241,256.71805,256.71805,348.9309
1451,0.004467847,309.32013,309.32013,430.2912
1452,0.004469394,404.3244,-2356.6616,743.2383
1453,0.004470956,517.3995,517.3995,517.3995
1454,0.004472557,619.2561,619.2561,72.13784
1455,0.00447415,659.14795,-1397.6343,57.321842
1456,0.004475764,584.60535,584.60535,-65.3079
1457,0.004477366,343.98322,343.98322,194.1468
1458,0.004478916,-95.910324,7.2017665,-95.910324
1459,0.004480453,-750.1095,-750.1095,-677.8398
1460,0.004481998,-1521.3694,-1521.3694,-2016.7009
1461,0.004483596,-2294.3157,820.6454,-3345.2173
1462,0.004485178,-2888.428,-2888.428,-4410.877
1463,0.004486718,-3163.5986,-3163.5986,-3163.5986
1464,0.00448824,-3049.3762,875.4489,-568.2187
1465,0.004489748,-2630.1575,-2630.1575,938.6514
1466,0.004491265,-2014.5994,-2014.5994,559.0972
1467,0.004492758,-1329.4244,867.9987,144.19048
1468,0.00449426,-671.1174,-671.1174,-671.1174
1469,0.004495813,-116.52024,-116.52024,-668.045
1470,0.004497384,312.98572,314.15573,497.00046
1471,0.004498952,632.2913,632.2913,1186.4766
1472,0.004500506,863.13055,863.13055,1300.553
1473,0.004502047,1029.559,-153.83226,1029.559
1474,0.004503584,1150.9219,1150.9219,600.05237
1475,0.004505154,1230.0125,1230.0125,588.79987
1476,0.004506745,1260.7355,-699.4922,656.16144
1477,0.004508322,1238.9269,1238.9269,772.1984
1478,0.004509875,1163.5355,1163.5355,1163.5355
1479,0.004511459,1030.7092,-433.1657,1121.6531
1480,0.004513056,848.12463,848.12463,510.6378
1481,0.004514653,627.60266,627.60266,-27.75912
1482,0.004516261,378.32993,-110.90096,-169.37344
1483,0.004517892,109.03441,109.03441,109.03441
1484,0.004519552,-167.89464,-167.89464,167.1197
1485,0.004521194,-422.03564,167.33492,-58.32619
1486,0.004522836,-631.8899,-631.8899,-192.90773
1487,0.00452446,-771.8526,-771.8526,-505.68195
1488,0.004526096,-820.7507,504.59604,-820.7507
1489,0.004527745,-761.6095,-761.6095,-912.554
1490,0.004529368,-619.88293,-619.88293,-785.8578
1491,0.004530963,-430.64645,860.00476,-649.8147
1492,0.00453254,-224.40181,-224.40181,-348.678
1493,0.00453416,-23.28014,-23.28014,-23.28014
1494,0.004535827,146.62306,513.46857,150.39032
1495,0.004537493,280.56683,280.56683,346.3771
1496,0.004539126,385.36313,385.36313,662.13336
1497,0.00454074,471.14948,196.56136,772.05695
1498,0.004542361,547.4204,547.4204,547.4204
1499,0.004543981,619.2149,619.2149,414.83475
1500,0.004545589,681.90753,-123.668755,886.7581
1501,0.004547229,730.2544,730.2544,1146.704
1502,0.004548891,756.1196,756.1196,1076.2229
1503,0.004550554,751.4969,229.77419,751.4969
1504,0.004552207,711.00757,711.00757,675.27954
1505,0.004553819,637.4019,637.4019,756.023
1506,0.004555429,532.01355,1499.6708,511.67892
1507,0.004557054,395.1114,395.1114,-65.25289
1508,0.004558669,230.4226,230.4226,230.4226
1509,0.00456026,49.44516,912.26013,905.6838
1510,0.004561768,-103.95829,-103.95829,1172.3363
1511,0.004563227,-197.65752,-197.65752,761.8928
1512,0.004564717,-200.16312,479.45764,194.00536
1513,0.004566251,-64.396385,-64.396385,-64.396385
1514,0.004567879,256.45837,256.45837,-231.8788
1515,0.004569483,688.0012,-732.2443,-63.56738
1516,0.0045711,1154.1885,1154.1885,434.99408
1517,0.004572765,1577.2323,1577.2323,1216.576
1518,0.004574438,1851.1531,-678.3346,1851.1531
1519,0.004576083,1903.0476,1903.0476,1944.9209
1520,0.004577731,1757.0327,1757.0327,1777.1046
1521,0.004579341,1461.5891,-10.702757,1527.036
1522,0.004580959,1050.7462,1050.7462,1214.1283
1523,0.004582569,566.2911,566.2911,566.2911
1524,0.004584163,53.202236,157.95169,-276.4132
1525,0.004585773,-441.47757,-441.47757,-700.1443
1526,0.004587342,-841.91565,-841.91565,-942.4571
1527,0.004588851,-1097.1748,-146.64062,-1157.562
1528,0.004590298,-1174.4957,-1174.4957,-1174.4957
1529,0.004591723,-1063.953,-1063.953,-780.9624
1530,0.004593212,-801.0128,-655.94855,-807.4708
1531,0.004594774,-442.18375,-442.18375,-1301.9109
1532,0.004596345,-79.74889,-79.74889,-835.43304
1533,0.004597946,202.23254,-526.4635,202.23254
1534,0.004599557,327.62653,327.62653,933.1352
1535,0.004601136,314.19272,314.19272,1268.8505
1536,0.004602665,208.9928,-338.35306,1283.4386
1537,0.004604144,54.080658,54.080658,663.5046
1538,0.004605602,-118.721695,-118.721695,-118.721695
1539,0.004607098,-289.3703,201.89656,-403.21545
1540,0.004608649,-448.29745,-448.29745,-475.75528
1541,0.00461026,-586.8792,-586.8792,-444.3474
1542,0.004611901,-692.6209,477.47473,-684.3775
1543,0.004613558,-755.09827,-755.09827,-755.09827
1544,0.004615178,-766.5942,-766.5942,-1171.2308
1545,0.004616775,-728.5602,15.903279,-1601.5703
1546,0.004618379,-640.91315,-640.91315,-1816.3806
1547,0.004620012,-500.6617,-500.6617,-933.1023
1548,0.004621589,-316.25256,-92.47256,-316.25256
1549,0.004623167,-89.47333,-89.47333,-610.8044
1550,0.004624796,157.14783,157.14783,-849.6558
1551,0.004626441,379.2282,400.28424,-282.837
1552,0.004628089,533.79803,533.79803,393.7168
1553,0.004629724,579.6219,579.6219,579.6219
1554,0.004631289,500.92142,389.5843,256.96646
1555,0.004632829,343.94394,343.94394,-120.03395
1556,0.004634381,158.09232,158.09232,-381.40598
1557,0.00463595,-4.7318892,464.08267,-379.55936
1558,0.004637542,-88.82254,-88.82254,-88.82254
1559,0.004639122,-52.432877,-52.432877,290.27197
1560,0.004640699,76.325874,197.8612,-31.542679
1561,0.00464227,253.73213,253.73213,-400.75595
1562,0.004643874,441.28458,441.28458,-377.69315
1563,0.004645478,590.4304,-60.128048,590.4304
1564,0.004647106,666.8079,666.8079,1025.1469
1565,0.004648692,674.686,674.686,665.3708
1566,0.004650219,635.1104,-216.4282,354.98538
1567,0.00465174,563.8811,563.8811,250.06332
1568,0.004653314,471.61176,471.61176,471.61176
1569,0.004654904,372.94064,-379.06485,531.8069
1570,0.004656502,274.87103,274.87103,506.62244
1571,0.00465807,184.36787,184.36787,477.04153
1572,0.004659644,103.84433,-575.68024,380.8456
1573,0.004661242,37.41396,37.41396,37.41396
1574,0.004662885,-11.99677,-11.99677,-485.71118
1575,0.004664547,-48.702362,-771.68054,-1118.2571
1576,0.004666228,-80.99996,-80.99996,-1276.8483
1577,0.004667917,-117.51113,-117.51113,-760.5752
1578,0.00466958,-166.2028,-323.8206,-166.2028
1579,0.004671207,-233.15141,-233.15141,-16.035194
1580,0.004672866,-322.99826,-322.99826,-58.569786
1581,0.004674528,-435.44708,272.0476,-250.9341
1582,0.004676213,-572.9888,-572.9888,-522.651
1583,0.00467791,-736.0862,-736.0862,-736.0862
1584,0.004679596,-915.6801,204.74913,-608.6985
1585,0.004681265,-1074.5284,-1074.5284,-847.84454
1586,0.004682863,-1169.0933,-1169.0933,-1371.0168
1587,0.004684417,-1170.6686,-168.86217,-1431.6598
1588,0.004685963,-1049.0803,-1049.0803,-1049.0803
1589,0.004687514,-786.0929,-786.0929,-954.6329
1590,0.00468905,-435.40045,-262.44028,-905.13226
1591,0.004690588,-59.458385,-59.458385,-282.73093
1592,0.00469212,275.09415,275.09415,-12.6209545
1593,0.00469365,505.1923,-24.080288,505.1923
1594,0.004695198,584.8305,584.8305,806.91046
1595,0.004696771,533.1248,533.1248,149.81277
1596,0.004698369,389.16852,389.9596,-327.0296
1597,0.004699956,200.73163,200.73163,-217.49106
1598,0.004701543,12.685279,12.685279,12.685279
1599,0.004703135,-136.8852,470.3374,95.37352
1600,0.004704729,-237.3624,-237.3624,43.629524
1601,0.004706362,-286.1122,-286.1122,-214.25362
1602,0.004708003,-276.71634,248.59583,-264.9918
1603,0.004709638,-205.99107,-205.99107,-205.99107
1604,0.004711289,-74.56532,-74.56532,-493.5062
1605,0.004712926,92.146255,-8.444921,-548.4798
1606,0.004714482,258.46393,258.46393,-141.65878
1607,0.004715983,403.11713,403.11713,432.37354
1608,0.004717494,510.83817,229.47572,510.83817
1609,0.00471904,564.3094,564.3094,-226.79474
1610,0.004720578,565.15607,565.15607,-669.8326
1611,0.004722111,524.0352,921.5123,-388.09692
1612,0.004723689,448.44043,448.44043,18.967636
1613,0.004725301,347.53613,347.53613,347.53613
1614,0.004726911,236.25323,234.10657,374.92075
1615,0.004728545,134.37744,134.37744,646.7438
1616,0.004730219,66.732346,66.732346,116.5151
1617,0.004731883,61.845325,241.22,-270.6416
1618,0.004733505,141.342,141.342,141.342
1619,0.004735114,312.26514,312.26514,276.94113
1620,0.004736681,524.0232,975.8673,89.74337
1621,0.004738154,714.9226,714.9226,196.40202
1622,0.004739579,848.75726,848.75726,745.54846
1623,0.004741039,890.8914,750.3302,890.8914
1624,0.004742578,803.40784,803.40784,1176.5717
1625,0.00474417,623.6729,623.6729,641.5419
1626,0.00474577,428.46777,458.43588,657.91766
1627,0.004747364,296.9912,296.9912,469.3644
1628,0.004748947,305.08014,305.08014,305.08014
1629,0.004750515,496.42044,-170.18796,-62.87589
1630,0.004752059,801.34515,801.34515,-166.33246
1631,0.004753631,1140.0524,1140.0524,362.68216
1632,0.004755226,1418.9589,-134.1243,1237.8748
1633,0.004756829,1537.0667,1537.0667,1537.0667
1634,0.004758429,1425.9989,1425.9989,1434.5334
1635,0.004759983,1150.1178,-182.69502,1201.6971
1636,0.00476151,793.2925,793.2925,1166.4625
1637,0.004763019,429.30298,429.30298,927.49713
1638,0.004764567,118.558136,-414.40692,118.558136
1639,0.004766147,-73.80013,-73.80013,-496.07178
1640,0.004767749,-155.86835,-155.86835,-473.55118
1641,0.004769338,-159.80974,-814.529,-106.73845
1642,0.004770949,-120.77238,-120.77238,-78.5091
1643,0.00477259,-73.73938,-73.73938,-73.73938
1644,0.004774221,-51.531067,-423.59943,-149.44199
1645,0.004775811,-61.729103,-61.729103,-219.69125
1646,0.004777405,-106.13411,-106.13411,-472.50998
1647,0.004778954,-184.5445,-43.392998,-901.38403
1648,0.004780505,-300.29718,-300.29718,-300.29718
1649,0.004782048,-449.75684,-449.75684,350.58105
1650,0.004783642,-615.7226,310.108,199.93411
1651,0.004785221,-761.771,-761.771,-280.51892
1652,0.00478676,-857.8838,-857.8838,-593.9532
1653,0.004788257,-881.00073,543.44763,-881.00073
1654,0.004789771,-816.197,-816.197,-913.1394
1655,0.004791327,-675.265,-675.265,-678.5941
1656,0.004792889,-485.90182,1227.3186,-503.32068
1657,0.004794498,-270.4968,-270.4968,-428.9539
1658,0.004796102,-65.64185,-65.64185,-65.64185
1659,0.004797708,106.70522,106.09703,10.257201
1660,0.004799308,254.21906,254.21906,-46.73585
1661,0.004800907,393.65015,393.65015,72.24785
1662,0.004802514,541.9812,-380.30515,853.46436
1663,0.004804112,713.7831,713.7831,713.7831
1664,0.004805706,914.7094,914.7094,832.55457
1665,0.004807318,1109.9933,33.693115,600.7674
1666,0.004808915,1247.2686,1247.2686,589.0946
1667,0.004810479,1281.1522,1281.1522,1045.7618
1668,0.004812039,1170.635,-8.279576,1170.635
1669,0.00481361,889.99304,889.99304,384.2913
1670,0.004815225,490.51874,490.51874,-625.5457
1671,0.004816839,69.57907,-435.27112,-1478.6696
1672,0.004818461,-283.00964,-283.00964,-1525.7694
1673,0.004820049,-470.65552,-470.65552,-470.65552
1674,0.004821618,-446.64334,288.94174,213.58324
1675,0.004823129,-285.53864,-285.53864,293.96912
1676,0.004824624,-75.39347,-75.39347,344.26334
1677,0.004826135,105.9716,775.99927,463.0742
1678,0.004827652,173.31563,173.31563,173.31563
1679,0.004829164,71.55736,71.55736,-319.13638
1680,0.00483068,-137.94354,-298.47098,-869.6776
1681,0.004832186,-362.60983,-362.60983,-918.1016
1682,0.004833718,-515.62665,-515.62665,-821.7014
1683,0.004835278,-496.42538,-531.3369,-496.42538
1684,0.004836838,-239.30336,-239.30336,-422.4044
1685,0.004838361,157.45401,157.45401,53.38506
1686,0.004839882,580.1488,390.93665,941.5903
1687,0.004841437,918.6346,918.6346,1404.6696
1688,0.004842983,1039.4127,1039.4127,1039.4127
1689,0.004844526,864.7147,503.43945,29.713259
1690,0.004846056,482.5786,482.5786,-767.3408
1691,0.004847606,8.252614,8.252614,-827.0959
1692,0.004849154,-427.4202,594.2704,-680.6529
1693,0.004850686,-697.4962,-697.4962,-697.4962
1694,0.004852236,-716.9769,-716.9769,-249.27608
1695,0.004853839,-518.435,380.70438,-132.46115
1696,0.0048555,-172.35211,-172.35211,260.36893
1697,0.004857129,211.14232,211.14232,576.0191
1698,0.004858743,541.48773,426.3996,541.48773
1699,0.004860369,752.0077,752.0077,171.51617
1700,0.00486199,847.99225,847.99225,-316.24863
1701,0.004863596,858.6978,992.3212,-297.02438
1702,0.004865247,811.0804,811.0804,214.81691
1703,0.004866876,734.6496,734.6496,734.6496
1704,0.004868366,662.0044,187.15881,589.35
1705,0.00486981,602.92426,602.92426,389.061
1706,0.004871296,565.8019,565.8019,490.49417
1707,0.004872863,566.131,-5.997318,630.4584
1708,0.004874424,620.84424,620.84424,620.84424
1709,0.004875994,735.0595,735.0595,287.75354
1710,0.004877599,876.091,732.9453,356.58447
1711,0.004879222,994.3404,994.3404,925.0613
1712,0.004880819,1038.1036,1038.1036,1346.0303
1713,0.004882409,962.32324,1051.7957,962.32324
1714,0.00488397,747.1746,747.1746,471.54886
1715,0.004885518,454.8687,454.8687,642.9877
1716,0.004887031,168.92574,1407.7715,780.3941
1717,0.00488851,-39.754105,-39.754105,173.7871
1718,0.00489001,-108.85615,-108.85615,-108.85615
1719,0.004891579,23.984398,810.31714,18.614035
1720,0.004893159,320.60785,320.60785,351.11148
1721,0.004894762,711.4018,711.4018,803.7516
1722,0.00489638,1118.0109,-51.263924,1183.9188
1723,0.004897967,1450.8777,1450.8777,1450.8777
1724,0.004899551,1656.8646,1656.8646,1168.6234
1725,0.004901173,1738.4603,-1132.2773,985.42145
1726,0.004902837,1704.7651,1704.7651,1213.4996
1727,0.00490443,1578.7769,1578.7769,1464.3971
1728,0.004905914,1394.03,-1345.4869,1394.03
1729,0.004907404,1156.9309,1156.9309,1200.3849
1730,0.004908931,872.9565,872.9565,1193.2775
1731,0.004910453,561.1271,-1419.767,1105.1477
1732,0.004911982,231.6025,231.6025,777.9268
1733,0.004913533,-106.26698,-106.26698,-106.26698
1734,0.004915136,-446.50232,-371.24786,-556.2826
1735,0.004916816,-784.4411,-784.4411,-645.3986
1736,0.004918547,-1104.2909,-1104.2909,-689.9291
1737,0.0049203,-1389.9412,404.9916,-1038.6531
1738,0.004921971,-1618.0208,-1618.0208,-1618.0208
1739,0.004923521,-1781.898,-1781.898,-1989.1357
1740,0.004925037,-1881.5441,232.24373,-1886.3784
1741,0.004926568,-1903.3204,-1903.3204,-1475.0863
1742,0.00492817,-1821.6812,-1821.6812,-1300.4807
1743,0.004929863,-1596.7457,141.13072,-1596.7457
1744,0.004931542,-1225.5668,-1225.5668,-1545.7365
1745,0.004933186,-774.3908,-774.3908,-1245.0082
1746,0.004934834,-304.98868,179.94502,-506.7035
1747,0.004936464,107.89558,107.89558,233.75827
1748,0.004938126,406.1086,406.1086,406.1086
1749,0.004939794,530.4188,62.1292,-130.76779
1750,0.004941446,513.7311,513.7311,-45.749687
1751,0.004943109,410.4245,410.4245,410.93335
1752,0.004944809,271.48438,248.13983,178.38394
1753,0.004946487,157.4781,157.4781,157.4781
1754,0.004948112,109.7334,109.7334,367.20438
1755,0.004949721,114.148705,598.7486,494.5881
1756,0.0049513,148.09361,148.09361,253.57973
1757,0.004952829,190.05089,190.05089,7.7859044
