,time,spline,prediction,target
1348,0.004325146,-526.131,-526.131,-620.4254
1349,0.004326773,93.28706,93.28706,205.55115
1350,0.004328376,466.35583,35.604805,466.35583
1351,0.004329944,482.54538,482.54538,851.7621
1352,0.004331481,264.53006,264.53006,639.0394
1353,0.004332999,-28.910793,1.9564478,363.88318
1354,0.004334516,-253.27069,-253.27069,-77.70667
1355,0.004336053,-261.0504,-261.0504,-261.0504
1356,0.004337654,69.408554,-130.91876,-865.4762
1357,0.004339315,642.5119,642.5119,-1009.75745
1358,0.004340907,1224.7057,1224.7057,511.84412
1359,0.004342441,1645.2166,1144.3765,1648.3324
1360,0.004343994,1763.4613,1763.4613,1763.4613
1361,0.004345608,1442.2817,1442.2817,690.7192
1362,0.004347216,798.05585,795.82214,-386.48404
1363,0.004348782,37.265846,37.265846,-1599.8787
1364,0.004350364,-688.1154,-688.1154,-1669.9567
1365,0.004351988,-1202.1168,-657.0584,-1202.1168
1366,0.004353611,-1343.5348,-1343.5348,9.164423
1367,0.004355239,-1176.2416,-1176.2416,918.20746
1368,0.004356869,-815.2659,-540.22516,1227.9066
1369,0.004358463,-387.3099,-387.3099,660.4652
1370,0.004360039,0.6995788,0.6995788,0.6995788
1371,0.004361616,271.6795,124.80551,-287.8473
1372,0.004363191,439.0098,439.0098,-435.34732
1373,0.004364788,541.87244,541.87244,-235.34338
1374,0.004366367,615.67804,416.0407,412.92615
1375,0.004367936,699.1527,699.1527,699.1527
1376,0.004369541,819.9227,819.9227,826.2582
1377,0.004371144,946.33484,460.5279,800.7348
1378,0.004372707,1033.4911,1033.4911,894.3949
1379,0.004374295,1043.545,1043.545,1155.3207
1380,0.004375905,929.69574,998.84015,929.69574
1381,0.004377492,673.0472,673.0472,234.62535
1382,0.004379064,337.2704,337.2704,111.098015
1383,0.00438067,-6.7984595,150.00938,-123.183235
1384,0.004382239,-263.44507,-263.44507,-43.30433
1385,0.004383813,-361.9879,-361.9879,-361.9879
1386,0.004385438,-243.49263,-405.65207,-500.82385
1387,0.004387123,42.067142,42.067142,-442.56607
1388,0.004388804,383.20166,383.20166,-527.81604
1389,0.004390463,667.69025,259.86328,155.13708
1390,0.004392126,794.35974,794.35974,794.35974
1391,0.004393786,691.0961,691.0961,557.7777
1392,0.004395403,432.8644,545.89624,215.1449
1393,0.004396959,125.196175,125.196175,-375.74963
1394,0.004398527,-158.19978,-158.19978,-286.1676
1395,0.004400102,-330.43713,-175.06992,-330.43713
1396,0.004401672,-332.0572,-332.0572,29.129267
1397,0.004403211,-219.39775,-219.39775,529.0316
1398,0.004404781,-66.870514,-261.27118,550.10974
1399,0.00440638,45.037704,45.037704,191.18396
1400,0.004407976,29.031612,29.031612,29.031612
1401,0.004409596,-172.09418,24.282204,-494.73795
1402,0.0044112,-482.5815,-482.5815,-954.3239
1403,0.004412784,-797.3143,-797.3143,-1001.59735
1404,0.004414297,-1014.18744,-533.4556,-1032.4215
1405,0.00441577,-1063.4137,-1063.4137,-1063.4137
1406,0.004417217,-905.7179,-905.7179,-538.98016
1407,0.004418664,-603.79395,-783.99066,-197.35121
1408,0.004420176,-228.88962,-228.88962,-13.554327
1409,0.004421692,109.31127,109.31127,-117.54652
1410,0.004423186,308.0121,83.87195,308.0121
1411,0.004424713,301.58774,301.58774,299.56677
1412,0.00442628,120.34406,120.34406,-248.39807
1413,0.004427871,-165.51877,103.35085,-447.93326
1414,0.004429486,-477.5466,-477.5466,-772.1598
1415,0.004431048,-720.7184,-720.7184,-720.7184
1416,0.004432585,-845.03,-491.45947,-517.33167
1417,0.004434131,-865.6246,-865.6246,-520.62854
1418,0.004435688,-808.8016,-808.8016,-159.94496
1419,0.004437223,-704.38007,-605.49,-242.33557
1420,0.004438765,-578.859,-578.859,-578.859
1421,0.004440337,-454.04837,-454.04837,-427.67154
1422,0.004441926,-339.01523,-218.379,-67.76527
1423,0.00444354,-237.42943,-237.42943,849.48083
1424,0.004445113,-156.90993,-156.90993,743.30505
1425,0.004446669,-98.77307,-127.7601,-98.77307
1426,0.004448257,-64.10037,-64.10037,-87.71839
1427,0.004449849,-52.875435,-52.875435,-477.777
1428,0.00445144,-62.708187,-176.75764,-637.88635
1429,0.004452998,-90.331856,-90.331856,-187.35512
1430,0.004454487,-131.20277,-131.20277,-131.20277
1431,0.004455973,-183.33757,-145.33858,-102.401985
1432,0.004457502,-243.04248,-243.04248,60.598015
1433,0.004459082,-304.1431,-304.1431,-54.538704
1434,0.004460662,-357.32108,-199.97249,-346.34732
1435,0.00446227,-395.6676,-395.6676,-395.6676
1436,0.004463899,-410.37543,-410.37543,-533.7965
1437,0.004465512,-393.19394,-352.2178,211.66052
1438,0.004467125,-336.6731,-336.6731,597.2699
1439,0.004468736,-233.24808,-233.24808,183.74646
1440,0.004470365,-73.07386,-201.68924,-73.07386
1441,0.004471942,134.05507,134.05507,-638.9176
1442,0.004473474,350.12952,350.12952,-855.1911
1443,0.004474978,536.4552,345.6671,-182.27309
1444,0.004476454,656.73303,656.73303,63.406612
1445,0.004477938,677.891,677.891,677.891
1446,0.004479426,576.17285,392.9153,429.3988
1447,0.004480936,385.1625,385.1625,320.10583
1448,0.004482435,161.28961,161.28961,137.35974
1449,0.004483921,-42.01865,-170.7316,-136.02307
1450,0.004485415,-175.4137,-175.4137,-175.4137
1451,0.00448695,-200.93275,-200.93275,186.60193
1452,0.004488457,-146.66121,-83.5083,262.7621
1453,0.004489969,-60.381207,-60.381207,488.891
1454,0.004491462,10.175117,10.175117,408.40274
1455,0.004492978,20.148798,82.90619,20.148798
1456,0.004494592,-72.28544,-72.28544,-244.74965
1457,0.004496224,-238.55518,-238.55518,-988.32
1458,0.004497844,-423.04114,-283.70364,-1624.7145
1459,0.004499434,-571.8843,-571.8843,-539.2301
1460,0.004501063,-638.8434,-638.8434,-638.8434
1461,0.00450272,-581.42365,-468.83817,-583.4645
1462,0.004504325,-437.43448,-437.43448,-550.8668
1463,0.004505917,-256.15842,-256.15842,-539.25354
1464,0.004507507,-83.407776,-22.915188,-15.003546
1465,0.00450906,32.922237,32.922237,32.922237
1466,0.004510603,63.286114,63.286114,-186.45277
1467,0.004512166,10.490829,48.82939,-457.51917
1468,0.004513761,-117.11267,-117.11267,-724.8786
1469,0.004515383,-309.5974,-309.5974,-806.4098
1470,0.004517025,-554.6207,-391.43753,-554.6207
1471,0.004518691,-833.19617,-833.19617,-176.83167
1472,0.004520344,-1091.3823,-1091.3823,-230.2926
1473,0.004521986,-1276.0741,-817.02765,-339.46838
1474,0.004523618,-1335.9766,-1335.9766,-910.5543
1475,0.00452522,-1224.2223,-1224.2223,-1224.2223
1476,0.004526776,-930.01776,-783.4286,-1573.6871
1477,0.004528292,-534.973,-534.973,-1096.6051
1478,0.004529829,-115.60634,-115.60634,-224.8473
1479,0.004531421,242.08803,16.489717,174.97302
1480,0.004533049,422.97302,422.97302,422.97302
1481,0.004534733,338.37903,338.37903,670.1605
1482,0.004536406,57.244358,108.36906,458.81677
1483,0.004538082,-306.84445,-306.84445,287.53552
1484,0.004539744,-636.68304,-636.68304,-313.8278
1485,0.004541397,-823.03485,-747.36176,-823.03485
1486,0.004543039,-791.6277,-791.6277,-827.5856
1487,0.004544684,-596.7349,-596.7349,-288.26135
1488,0.004546203,-345.43195,-303.00507,-21.546515
1489,0.004547663,-103.69723,-103.69723,190.13318
1490,0.004549101,75.668335,75.668335,75.668335
1491,0.00455057,154.50232,33.713024,-295.77698
1492,0.004552125,141.88501,141.88501,-440.05045
1493,0.004553763,62.66193,62.66193,-474.72623
1494,0.004555406,-41.011883,-24.050936,-160.06606
1495,0.004557074,-125.19886,-125.19886,-125.19886
1496,0.004558713,-154.14384,-154.14384,-315.48013
1497,0.004560323,-145.22531,-51.369637,-480.2653
1498,0.004561973,-124.787605,-124.787605,-531.13245
1499,0.004563677,-120.86535,-120.86535,-574.0466
1500,0.004565362,-163.76135,7.996084,-163.76135
1501,0.004567059,-272.9445,-272.9445,-79.77308
1502,0.004568739,-421.58954,-421.58954,-100.00355
1503,0.004570405,-574.1459,-341.97763,-410.72623
1504,0.004572057,-696.66986,-696.66986,-268.06604
1505,0.004573657,-756.46063,-756.46063,-756.46063
1506,0.004575255,-732.8184,-685.0634,-524.37463
1507,0.004576823,-623.8566,-623.8566,63.883175
1508,0.004578382,-431.43588,-431.43588,75.38708
1509,0.004579949,-153.67497,-291.60684,461.56677
1510,0.004581548,216.79333,216.79333,216.79333
1511,0.004583105,643.88727,643.88727,-790.9254
1512,0.004584622,1037.009,352.9743,-637.1207
1513,0.004586094,1301.3335,1301.3335,-955.113
1514,0.004587543,1359.2198,1359.2198,-1.1051087
1515,0.004588989,1129.6683,1151.4937,1129.6683
1516,0.004590455,557.8976,557.8976,948.80896
1517,0.004591972,-260.72974,-260.72974,626.2816
1518,0.004593578,-1176.1887,-266.56104,383.53552
1519,0.004595167,-1920.6243,-1920.6243,-1024.7887
1520,0.004596663,-2284.113,-2284.113,-2284.113
1521,0.004598118,-2203.0479,-1925.0999,-1953.7848
1522,0.004599558,-1790.3802,-1790.3802,-1079.4762
1523,0.004601007,-1182.2407,-1182.2407,47.281612
1524,0.004602456,-521.78174,-680.4436,408.24255
1525,0.004603932,58.42614,58.42614,58.42614
1526,0.004605454,437.40918,437.40918,619.4027
1527,0.004606998,610.9793,302.48447,-263.42935
1528,0.00460857,623.9356,623.9356,-431.74573
1529,0.004610141,527.2806,527.2806,413.0277
1530,0.004611729,375.11365,303.73523,375.11365
1531,0.004613354,215.32735,215.32735,202.73474
1532,0.004614996,75.184746,75.184746,-119.132454
1533,0.004616675,-26.496372,21.782492,79.64489
1534,0.004618317,-66.13455,-66.13455,199.76599
1535,0.004619959,-27.74964,-27.74964,-27.74964
1536,0.004621609,97.75402,44.404152,138.38318
1537,0.00462323,273.18494,273.18494,176.97302
1538,0.004624861,458.97958,458.97958,652.9457
1539,0.004626502,611.99243,601.0182,717.55896
1540,0.004628115,686.9613,686.9613,686.9613
1541,0.004629722,659.6063,659.6063,189.47693
1542,0.004631321,558.9077,463.5071,-295.76135
1543,0.004632914,426.58112,426.58112,-776.609
1544,0.00463452,302.13055,302.13055,-438.37076
1545,0.0046361,228.76988,257.62442,228.76988
1546,0.004637637,231.64304,231.64304,395.33633
1547,0.004639136,290.55502,290.55502,189.34412
1548,0.004640633,380.6614,211.668,54.30505
1549,0.004642162,480.216,480.216,182.56287
1550,0.00464372,563.42615,563.42615,563.42615
1551,0.004645246,606.8771,480.899,540.4496
1552,0.004646767,614.60345,614.60345,922.30896
1553,0.004648326,593.4046,593.4046,584.2816
1554,0.004649917,549.5804,419.04068,200.18396
1555,0.00465154,490.50037,490.50037,490.50037
1556,0.004653168,424.51498,424.51498,377.5629
1557,0.004654759,356.86853,204.39288,709.7738
1558,0.004656295,290.68826,290.68826,670.0043
1559,0.004657847,225.00224,225.00224,317.3363
1560,0.004659437,161.08238,203.00073,161.08238
1561,0.004661054,101.47182,101.47182,-179.7262
1562,0.004662692,47.114075,47.114075,-576.7262
1563,0.004664328,-1.0068649,68.62358,-1140.027
1564,0.004665962,-42.797867,-42.797867,-510.56607
1565,0.004667561,-77.51527,-77.51527,-77.51527
1566,0.004669135,-104.56612,-57.55275,59.949577
1567,0.004670683,-119.086945,-119.086945,637.10974
1568,0.004672223,-115.58228,-115.58228,57.008175
1569,0.004673795,-87.30701,-287.1328,-66.56605
1570,0.004675376,-27.308235,-27.308235,-27.308235
1571,0.004676956,66.56804,66.56804,-355.10904
1572,0.004678548,180.86623,64.41556,-184.45277
1573,0.004680145,296.37335,296.37335,585.2543
1574,0.004681764,394.72937,394.72937,755.4652
1575,0.004683399,454.68787,510.92236,454.68787
1576,0.00468505,462.38147,462.38147,356.92224
1577,0.004686634,437.89377,437.89377,425.9808
1578,0.004688178,407.65707,341.8456,-372.02698
1579,0.004689761,394.04498,394.04498,286.22693
1580,0.004691375,423.37927,423.37927,423.37927
1581,0.004692934,507.8,463.31183,512.35583
1582,0.004694491,623.26715,623.26715,717.8207
1583,0.004696049,736.55743,736.55743,423.04724
1584,0.004697604,814.08276,588.7145,589.29724
1585,0.004699206,821.68396,821.68396,821.68396
1586,0.004700794,736.73157,736.73157,11.820673
1587,0.004702352,603.4933,291.61346,-1082.3551
1588,0.004703914,474.2068,474.2068,-892.90204
1589,0.004705483,402.78183,402.78183,-224.777
1590,0.004707059,444.80896,243.83276,444.80896
1591,0.004708629,628.7486,628.7486,1514.0004
1592,0.004710179,875.8267,875.8267,2100.6724
1593,0.004711708,1087.6198,660.6637,2128.219
1594,0.004713235,1173.5114,1173.5114,1525.6097
1595,0.00471478,1037.1761,1037.1761,1037.1761
1596,0.004716316,623.46326,718.61475,358.94568
1597,0.004717827,46.22031,46.22031,-201.87463
1598,0.00471934,-563.33484,-563.33484,-581.9606
1599,0.004720834,-1062.2959,-563.41925,-930.74963
1600,0.004722316,-1325.5621,-1325.5621,-1325.5621
1601,0.004723823,-1266.3672,-1266.3672,-1076.859
1602,0.004725382,-943.5652,-759.1594,-155.14809
1603,0.004726952,-485.23978,-485.23978,358.80896
1604,0.004728523,-30.843554,-30.843554,318.7035
1605,0.004730102,281.85583,20.664173,281.85583
1606,0.004731691,350.07153,350.07153,31.121454
1607,0.004733277,234.74278,234.74278,108.16443
1608,0.004734861,40.400425,72.1826,-291.37076
1609,0.004736442,-129.25497,-129.25497,-111.07777
1610,0.004738019,-171.75745,-171.75745,-171.75745
1611,0.004739605,-14.989767,-135.07214,-49.882458
1612,0.004741131,275.28552,275.28552,273.5277
1613,0.004742648,623.7108,623.7108,354.60193
1614,0.004744217,967.77936,514.416,754.27386
1615,0.00474584,1219.848,1219.848,1219.848
1616,0.004747452,1300.364,1300.364,1170.0707
1617,0.004749042,1241.0728,977.31964,1151.3519
1618,0.004750645,1092.1823,1092.1823,997.42615
1619,0.004752212,908.54266,908.54266,1114.9261
1620,0.004753749,737.7933,692.06067,737.7933
1621,0.004755258,610.24426,610.24426,571.6957
1622,0.004756741,504.92188,504.92188,169.94177
1623,0.004758262,385.68774,414.05524,-223.1598
1624,0.004759807,219.6765,219.6765,-220.55432
1625,0.004761368,-28.64417,-28.64417,-28.64417
1626,0.004762958,-379.55258,-150.91937,-134.7848
1627,0.004764555,-759.999,-759.999,-293.5934
1628,0.004766147,-1074.0914,-1074.0914,-637.3668
1629,0.004767696,-1228.8085,-1049.2905,-1305.1482
1630,0.004769222,-1151.6793,-1151.6793,-1151.6793
1631,0.004770739,-804.29456,-804.29456,-603.2848
1632,0.004772288,-277.0902,-389.12085,-197.14809
1633,0.004773881,292.95392,292.95392,573.641
1634,0.004775483,734.4364,734.4364,677.9105
1635,0.004777067,881.8285,777.5711,881.8285
1636,0.00477865,637.4179,637.4179,717.1566
1637,0.004780219,116.368126,116.368126,215.57068
1638,0.004781764,-513.29645,-107.78586,-434.02698
1639,0.004783308,-1106.0997,-1106.0997,-853.78876
1640,0.004784826,-1506.8552,-1506.8552,-1506.8552
1641,0.00478633,-1620.121,-1240.1935,-1318.0426
1642,0.004787812,-1495.4553,-1495.4553,-941.6091
1643,0.004789317,-1205.8081,-1205.8081,-527.46063
1644,0.004790898,-809.552,-802.6765,-387.39417
1645,0.004792586,-382.88635,-382.88635,-382.88635
1646,0.004794288,-41.181065,-41.181065,-284.39026
1647,0.004795983,183.93681,-103.16975,-530.51917
1648,0.004797679,284.05823,284.05823,-830.7848
1649,0.004799322,252.1842,252.1842,-453.64807
1650,0.004800946,86.98474,19.502787,86.98474
1651,0.004802578,-208.75826,-208.75826,572.93005
1652,0.00480422,-580.2304,-580.2304,609.68396
1653,0.004805787,-938.71313,-446.03122,416.36365
1654,0.004807298,-1229.3016,-1229.3016,-532.39026
1655,0.004808814,-1410.07,-1410.07,-1410.07
1656,0.004810367,-1436.3224,-1157.2139,-1465.0583
1657,0.004811973,-1308.2671,-1308.2671,-649.6637
1658,0.004813604,-1047.3523,-1047.3523,-542.56213
1659,0.004815197,-695.27295,-765.386,-591.109
1660,0.004816776,-280.60513,-280.60513,-280.60513
1661,0.00481837,172.52101,172.52101,44.226925
1662,0.004819983,623.0809,87.51764,-90.171524
1663,0.004821605,1021.117,1021.117,660.5277
1664,0.004823233,1317.4465,1317.4465,1331.1332
1665,0.004824838,1461.7153,1141.6105,1461.7153
1666,0.00482646,1426.1531,1426.1531,762.33636
1667,0.004828085,1234.9282,1234.9282,-155.6559
1668,0.004829665,939.6984,756.1296,-741.5856
1669,0.00483124,577.0475,577.0475,-328.24573
1670,0.004832827,181.57457,181.57457,181.57457
1671,0.004834437,-209.41583,150.41467,560.3871
1672,0.004836041,-544.1187,-544.1187,714.6332
1673,0.004837655,-779.6716,-779.6716,136.17223
1674,0.004839294,-867.4501,-677.4436,-740.71063
1675,0.004840861,-764.277,-764.277,-764.277
1676,0.004842362,-474.7286,-474.7286,-1211.7223
1677,0.004843842,-70.130516,-260.39136,-545.10126
1678,0.004845347,377.13898,377.13898,79.80114
1679,0.004846887,782.2598,782.2598,1147.2035
1680,0.004848517,1050.7426,664.54694,1050.7426
1681,0.004850176,1076.0775,1076.0775,821.46136
1682,0.004851819,903.29626,903.29626,39.8988
1683,0.004853436,618.87836,399.22498,-166.29262
1684,0.004855065,295.28192,295.28192,-358.55432
1685,0.004856692,12.492547,12.492547,12.492547
1686,0.004858348,-171.40889,48.042088,-13.62464
1687,0.004860038,-258.67114,-258.67114,621.3832
1688,0.004861706,-270.81696,-270.81696,-177.1637
1689,0.00486335,-235.58351,25.668217,-61.526985
1690,0.004864926,-180.31996,-180.31996,-180.31996
1691,0.004866478,-122.79598,-122.79598,-194.30823
1692,0.004868015,-65.35541,-186.65578,-28.198858
1693,0.004869554,-6.344197,-6.344197,246.3402
1694,0.004871118,56.21237,56.21237,254.68005
1695,0.004872703,123.36364,-193.8459,123.36364
1696,0.004874319,195.55417,195.55417,348.8363
1697,0.004875956,266.98062,266.98062,183.91443
1698,0.004877611,330.34796,332.0437,51.340202
1699,0.004879281,377.9567,377.9567,130.2152
1700,0.004880951,401.75818,401.75818,401.75818
1701,0.004882622,395.4167,326.91168,386.53552
1702,0.004884304,356.62555,356.62555,383.3246
1703,0.004886001,283.68903,283.68903,183.79333
1704,0.004887688,176.68431,28.887133,216.3363
1705,0.004889384,33.582394,33.582394,33.582394
1706,0.004891084,-142.47807,-142.47807,-174.48793
1707,0.004892767,-330.2462,-83.89295,-1022.3005
1708,0.004894412,-505.1974,-505.1974,-1171.4801
1709,0.004895987,-645.3113,-645.3113,-1007.19495
1710,0.00489755,-739.51917,-534.8226,-739.51917
1711,0.004899101,-775.9427,-775.9427,159.78162
1712,0.004900649,-762.081,-762.081,540.5785
1713,0.004902232,-707.7586,-517.7408,191.43005
1714,0.004903812,-624.9621,-624.9621,52.50427
1715,0.004905378,-526.50745,-526.50745,-526.50745
1716,0.004906996,-418.87228,-337.1734,1.2230163
1717,0.004908689,-307.22708,-307.22708,849.6488
1718,0.004910362,-204.25882,-204.25882,590.67615
1719,0.004911976,-117.85416,-98.211784,356.90274
1720,0.004913588,-50.01917,-50.01917,-50.01917
1721,0.004915198,-3.264544,-3.264544,-370.50354
1722,0.004916802,32.281715,-97.233116,-256.24573
1723,0.004918434,70.454155,70.454155,251.91443
1724,0.004920105,125.719475,125.719475,321.09802
1725,0.004921768,211.29333,-4.991515,211.29333
1726,0.004923428,333.4554,333.4554,-286.234
1727,0.004925114,468.58966,468.58966,-691.43713
1728,0.00492674,576.56335,238.34306,-330.0895
1729,0.004928311,629.8973,629.8973,268.18396
1730,0.004929858,605.3246,605.3246,605.3246
1731,0.004931406,486.28964,540.1533,653.43787
1732,0.004932984,289.16772,289.16772,528.85583
1733,0.004934608,39.98975,39.98975,312.8285
1734,0.00493624,-222.82182,12.027658,251.9652
1735,0.004937855,-460.4176,-460.4176,-460.4176
1736,0.004939489,-647.544,-647.544,-771.25354
1737,0.004941159,-771.0878,-548.885,-1172.9137
1738,0.004942856,-818.5598,-818.5598,-1048.2653
1739,0.004944536,-780.0661,-780.0661,-623.18713
1740,0.00494623,-647.0543,-685.63556,-647.0543
1741,0.004947888,-426.4976,-426.4976,-454.5934
1742,0.0049495,-161.86542,-161.86542,156.723
1743,0.004951123,110.93602,-158.27364,501.62537
1744,0.00495277,349.6426,349.6426,763.30896
1745,0.004954442,506.10583,506.10583,506.10583
1746,0.004956122,540.7642,559.0875,-121.5973
1747,0.004957753,469.75143,469.75143,-850.5544
1748,0.004959376,320.58908,320.58908,-1158.531
1749,0.004960994,117.33299,305.10657,-953.9528
1750,0.004962636,-120.694954,-120.694954,-120.694954
1751,0.00496431,-369.38174,-369.38174,20.555048
1752,0.004965957,-586.24664,-278.012,-492.484
1753,0.004967554,-736.8821,-736.8821,-839.4879
1754,0.004969147,-796.5039,-796.5039,-902.6794
1755,0.004970748,-733.19495,-929.2414,-733.19495
1756,0.004972352,-532.7305,-532.7305,-830.6207
1757,0.004973942,-260.6756,-260.6756,-187.89809
1758,0.004975496,-1.2179341,-60.702423,150.60193
1759,0.004977042,175.98515,175.98515,97.00427
1760,0.004978629,196.5902,196.5902,196.5902
1761,0.004980245,3.1549265,194.14168,229.59802
1762,0.004981843,-311.30258,-311.30258,119.64489
1763,0.004983461,-628.9127,-628.9127,278.21912
1764,0.004985088,-819.78876,-550.00507,-149.04652
1765,0.004986703,-754.7301,-754.7301,-754.7301
1766,0.004988303,-368.15244,-368.15244,-893.9372
1767,0.0049899,199.1148,-185.75786,-629.26526
1768,0.004991484,753.2907,753.2907,-797.87854
1769,0.004993049,1110.476,1110.476,-360.9176
1770,0.004994611,1099.2191,906.49945,1099.2191
1771,0.004996203,595.6847,595.6847,1130.9222
1772,0.004997843,-268.27365,-268.27365,64.5902
1773,0.004999502,-1239.823,-406.0556,-1307.07
1774,0.005001175,-2050.8975,-2050.8975,-2198.316
1775,0.005002829,-2420.8862,-2420.8862,-2420.8862
1776,0.005004426,-2198.3657,-1750.2839,-2256.3748
1777,0.005006005,-1552.2092,-1552.2092,-1220.3473
1778,0.005007571,-696.8124,-696.8124,305.56677
1779,0.005009143,173.56584,-261.6238,967.14105
1780,0.005010718,853.3676,853.3676,853.3676
1781,0.005012301,1188.2615,1188.2615,126.12536
1782,0.005013893,1225.9559,887.5339,-959.45276
1783,0.005015527,1063.783,1063.783,-1216.902
1784,0.005017162,811.67804,811.67804,-413.51917
1785,0.005018732,591.7035,664.48413,591.7035
1786,0.005020258,475.4039,475.4039,1187.2894
1787,0.005021771,443.371,443.371,1121.0355
1788,0.005023326,462.27173,242.78821,599.6527
1789,0.00502494,499.66406,499.66406,591.8324
1790,0.005026547,515.87537,515.87537,515.87537
1791,0.005028177,483.0974,531.56836,255.59021
1792,0.005029764,424.45508,424.45508,-357.74185
1793,0.005031391,370.629,370.629,-521.62463
1794,0.005033031,357.39346,246.69188,-501.4645
1795,0.005034647,418.78943,418.78943,418.78943
1796,0.005036258,572.7173,572.7173,1183.6254
1797,0.005037893,783.5153,376.37833,1418.0747
1798,0.00503954,995.1412,995.1412,1252.2386
1799,0.005041137,1145.8427,1145.8427,1337.8402
1800,0.005042745,1190.1332,1055.08,1190.1332
1801,0.005044367,1090.1268,1090.1268,1152.2074
1802,0.005045954,887.5375,887.5375,1168.5121
1803,0.005047523,636.96576,551.89,404.30112
1804,0.005049089,387.54553,387.54553,588.5707
1805,0.005050667,187.85193,187.85193,187.85193
1806,0.005052261,79.67229,82.43868,154.48083
1807,0.005053855,61.86162,61.86162,-176.79262
1808,0.005055475,121.08782,121.08782,-505.8395
1809,0.005057016,235.64597,-67.58299,-501.37463
1810,0.005058533,390.63315,390.63315,390.63315
1811,0.005060067,573.75287,573.75287,813.9067
1812,0.005061648,760.01056,325.22665,804.516
1813,0.005063194,906.701,906.701,1515.4886
1814,0.00506477,986.25745,986.25745,1815.1294
1815,0.005066378,959.12537,899.3358,959.12537
1816,0.005067965,804.1536,804.1536,136.82068
1817,0.005069541,561.0774,561.0774,-161.16371
1818,0.005071127,278.31244,157.5669,-454.94888
1819,0.005072728,6.685435,6.685435,-263.97623
1820,0.005074318,-196.85901,-196.85901,-196.85901
1821,0.005075862,-293.16992,-216.8412,-123.60511
1822,0.00507737,-299.34842,-299.34842,46.390987
1823,0.005078875,-238.29102,-238.29102,185.10193
1824,0.005080396,-127.91182,-121.358665,143.50427
1825,0.005081959,15.758173,15.758173,15.758173
1826,0.005083585,173.62553,173.62553,147.19177
1827,0.005085185,308.19833,173.40523,369.65662
1828,0.005086778,391.69336,391.69336,290.47693
1829,0.005088385,394.64594,394.64594,127.71521
1830,0.005090001,284.5746,295.2754,284.5746
1831,0.005091609,46.832653,46.832653,415.4808
1832,0.005093204,-271.72595,-271.72595,77.44177
1833,0.005094836,-622.44464,-297.0636,-364.50745
1834,0.005096525,-946.2546,-946.2546,-919.4137
1835,0.005098176,-1159.1168,-1159.1168,-1159.1168
1836,0.005099795,-1219.2003,-780.07184,-956.402
1837,0.005101394,-1139.4423,-1139.4423,-475.1754
1838,0.005102977,-942.45764,-942.45764,-262.55826
1839,0.005104555,-647.0317,-734.53076,-483.12463
1840,0.00510609,-281.58948,-281.58948,-281.58948
1841,0.005107553,116.928925,116.928925,122.5824
1842,0.005109025,520.43805,43.765617,69.30114
1843,0.00511051,875.9756,875.9756,153.86755
1844,0.005112036,1129.9712,1129.9712,235.57066
1845,0.00511358,1211.8832,940.1408,1211.8832
1846,0.005115128,1079.4246,1079.4246,1560.6215
1847,0.005116658,793.23425,793.23425,989.309
1848,0.005118149,440.6996,501.8018,937.51605
1849,0.005119606,95.95791,95.95791,436.86365
1850,0.00512108,-183.55043,-183.55043,-183.55043
1851,0.00512261,-343.84543,-143.46748,-109.37855
1852,0.005124227,-386.0653,-386.0653,-145.89418
1853,0.005125853,-334.7214,-334.7214,-70.21839
1854,0.005127468,-229.00998,-339.29807,91.82848
1855,0.005129052,-109.27309,-109.27309,-109.27309
1856,0.00513061,-6.637634,-6.637634,666.0355
1857,0.0051322,70.36472,44.413036,1348.2504
1858,0.005133844,112.45364,112.45364,1640.3364
1859,0.005135506,107.70695,107.70695,1270.1957
1860,0.005137132,48.699577,156.82785,48.699577
1861,0.005138743,-64.031044,-64.031044,-1213.1403
1862,0.005140368,-205.74016,-205.74016,-712.402
1863,0.005142048,-345.77435,-228.52788,-180.2848
1864,0.005143613,-437.6537,-437.6537,-133.37854
1865,0.005145096,-462.1754,-462.1754,-462.1754
1866,0.005146613,-406.65344,-315.07272,-770.1794
1867,0.00514822,-282.92984,-282.92984,-1428.6404
1868,0.005149876,-123.911194,-123.911194,-1463.3981
1869,0.005151534,27.21677,43.788734,-330.26135
1870,0.005153185,129.4066,129.4066,129.4066
1871,0.00515479,154.9784,154.9784,131.98083
1872,0.005156356,124.78129,40.491104,-311.50748
1873,0.00515789,66.27356,66.27356,-645.99963
1874,0.005159442,1.7279261,1.7279261,-63.51136
1875,0.005161042,-45.222294,-237.90025,-45.222294
1876,0.005162637,-53.34257,-53.34257,65.36755
1877,0.005164243,-31.298416,-31.298416,558.2035
1878,0.005165853,5.247303,22.256706,247.39099
1879,0.005167398,39.020134,39.020134,-249.08559
1880,0.005168903,56.965206,56.965206,56.965206
1881,0.005170424,49.63563,188.29922,326.53943
1882,0.005171978,17.442026,17.442026,106.76989
1883,0.005173605,-37.664116,-37.664116,122.29333
1884,0.005175132,-104.306335,67.64948,164.87537
1885,0.005176569,-175.91371,-175.91371,-175.91371
1886,0.005177996,-248.36444,-248.36444,-61.444954
1887,0.005179489,-303.736,-103.991844,-466.28088
1888,0.005181039,-310.96118,-310.96118,13.246454
1889,0.005182544,-241.05696,-241.05696,83.180046
1890,0.005184089,-61.51136,-285.1039,-61.51136
1891,0.00518568,248.0063,248.0063,29.0863
