,time,spline,prediction,target
1224,0.004122361,982.69684,-15.905747,-25.258028
1225,0.004123946,954.28784,954.28784,308.21176
1226,0.004125555,908.2364,908.2364,590.6729
1227,0.004127174,842.4087,20.982504,842.4087
1228,0.004128779,756.8484,756.8484,1079.5945
1229,0.004130366,655.20056,655.20056,861.6262
1230,0.004132007,536.2543,-4.5567455,588.0675
1231,0.004133648,407.31964,407.31964,403.18494
1232,0.004135293,272.19238,272.19238,-8.515116
1233,0.004136974,132.35162,-30.245543,134.12225
1234,0.004138647,-4.218854,-4.218854,110.6005
1235,0.004140294,-131.87099,-131.87099,-62.231277
1236,0.004141907,-246.31387,5.1178594,-338.00745
1237,0.004143506,-345.54996,-345.54996,-345.54996
1238,0.004145071,-426.19824,-426.19824,-292.9527
1239,0.00414661,-490.52252,4.179222,-424.85007
1240,0.004148141,-541.5415,-541.5415,-389.40002
1241,0.004149687,-581.7185,-581.7185,-174.6824
1242,0.004151265,-612.84045,-63.725815,-131.41217
1243,0.004152788,-635.191,-635.191,59.62037
1244,0.004154305,-651.68,-651.68,446.43063
1245,0.004155857,-664.36554,-97.17042,237.48726
1246,0.004157441,-674.8294,-674.8294,-259.5608
1247,0.004159046,-684.8471,-684.8471,-684.8471
1248,0.004160665,-695.81726,-87.22139,-526.93286
1249,0.004162307,-706.9745,-706.9745,-186.10025
1250,0.004163906,-716.477,-716.477,251.16747
1251,0.004165459,-723.1214,-96.385,548.10095
1252,0.004167004,-725.96106,-725.96106,24.774694
1253,0.004168561,-723.77466,-723.77466,-450.43408
1254,0.004170146,-715.0531,-49.54534,-846.8123
1255,0.004171767,-697.986,-697.986,-929.06085
1256,0.004173409,-670.8616,-670.8616,-842.36523
1257,0.004175058,-632.1845,-34.656273,-632.1845
1258,0.004176684,-582.16626,-582.16626,-508.6708
1259,0.004178309,-522.91125,-522.91125,-63.36653
1260,0.004179894,-459.3496,-92.9744,423.92572
1261,0.004181461,-393.9435,-393.9435,577.7849
1262,0.004183003,-329.9803,-329.9803,976.15186
1263,0.004184488,-271.40826,-123.16041,1338.1581
1264,0.004185951,-219.09529,-219.09529,1565.5309
1265,0.004187414,-174.55864,-174.55864,976.4786
1266,0.004188921,-139.36156,-143.85753,775.1226
1267,0.0041905,-116.9561,-116.9561,-116.9561
1268,0.004192107,-111.469925,-111.469925,-788.012
1269,0.004193714,-121.75715,-92.102005,-767.03033
1270,0.00419531,-144.95697,-144.95697,-1130.0819
1271,0.004196894,-178.19731,-178.19731,-107.1472
1272,0.00419849,-219.39032,-21.040806,658.7389
1273,0.004200095,-265.98282,-265.98282,872.2478
1274,0.004201693,-314.8939,-314.8939,790.6527
1275,0.004203294,-363.78967,9.044155,693.85004
1276,0.004204888,-409.75552,-409.75552,-281.31842
1277,0.004206468,-450.08286,-450.08286,-450.08286
1278,0.004208022,-482.91122,8.050433,-805.15106
1279,0.004209566,-509.93594,-509.93594,-729.6446
1280,0.00421113,-533.493,-533.493,-606.2616
1281,0.004212709,-555.29297,-31.41531,-559.8919
1282,0.004214247,-576.4587,-576.4587,-268.07925
1283,0.004215748,-598.78424,-598.78424,-459.69574
1284,0.004217247,-624.4054,-59.95922,-68.90803
1285,0.004218751,-655.1263,-655.1263,88.924545
1286,0.004220284,-693.3468,-693.3468,-146.63188
1287,0.004221819,-740.3764,-141.40904,-740.3764
1288,0.004223329,-796.1422,-796.1422,-933.9612
1289,0.004224801,-857.4732,-857.4732,-1177.4154
1290,0.00422623,-920.94257,-211.37819,-1276.8234
1291,0.004227679,-986.6235,-986.6235,-1165.2788
1292,0.004229214,-1054.7251,-1054.7251,-1221.4248
1293,0.004230777,-1119.3148,-216.05339,-1093.6559
1294,0.004232352,-1176.1992,-1176.1992,-844.3662
1295,0.004233913,-1221.1195,-1221.1195,-721.4651
1296,0.004235493,-1251.5769,-162.64688,-753.08875
1297,0.004237095,-1263.5352,-1263.5352,-1263.5352
1298,0.004238711,-1253.4707,-1253.4707,-1911.1797
1299,0.004240309,-1221.9642,-103.456345,-1944.7472
1300,0.00424186,-1171.8953,-1171.8953,-1581.912
1301,0.004243393,-1104.5005,-1104.5005,-1018.33734
1302,0.004244945,-1019.0967,-6.07586,-338.8732
1303,0.004246532,-914.9063,-914.9063,-171.20314
1304,0.004248158,-791.5513,-791.5513,-218.59784
1305,0.00424978,-652.8588,102.57773,-189.19156
1306,0.004251345,-505.2719,-505.2719,-46.19484
1307,0.00425288,-348.35132,-348.35132,-348.35132
1308,0.004254431,-179.19653,132.42075,87.33601
1309,0.004255996,-2.1115272,-2.1115272,-259.6425
1310,0.004257516,171.18419,171.18419,-478.48865
1311,0.004259028,340.13498,100.92085,-206.90639
1312,0.004260569,503.99875,503.99875,244.42128
1313,0.004262144,657.7188,657.7188,758.5104
1314,0.004263678,789.114,18.759285,1753.4803
1315,0.004265201,896.86334,896.86334,2264.1433
1316,0.004266786,979.8702,979.8702,1807.56
1317,0.004268387,1028.1896,-51.06766,1028.1896
1318,0.004269966,1037.1185,1037.1185,404.31204
1319,0.004271504,1011.35455,1011.35455,14.696277
1320,0.00427305,955.18445,-74.53786,-186.00224
1321,0.004274668,868.22736,868.22736,152.127
1322,0.004276221,761.8455,761.8455,738.7374
1323,0.004277752,638.99304,-85.23887,1154.7498
1324,0.004279277,502.7436,502.7436,1091.9393
1325,0.004280828,353.91983,353.91983,900.5434
1326,0.004282393,197.34789,-38.455788,87.94856
1327,0.004283949,39.381866,39.381866,39.381866
1328,0.004285499,-116.611534,-116.611534,-466.2786
1329,0.004287031,-267.51746,29.408665,-931.5641
1330,0.004288603,-417.38718,-417.38718,-1052.5173
1331,0.004290216,-564.22876,-564.22876,-852.12103
1332,0.004291863,-705.09814,124.40382,392.97583
1333,0.004293504,-834.4899,-834.4899,909.59265
1334,0.004295146,-951.1445,-951.1445,492.24496
1335,0.004296788,-1053.1184,49.573833,-350.1481
1336,0.004298406,-1137.4304,-1137.4304,-974.95276
1337,0.004299979,-1202.3093,-1202.3093,-1202.3093
1338,0.004301504,-1247.609,20.445593,-416.00082
1339,0.004303007,-1274.0571,-1274.0571,230.33682
1340,0.004304447,-1281.3677,-1281.3677,662.90424
1341,0.004305816,-1271.0098,-41.451405,1141.6536
1342,0.004307214,-1242.0911,-1242.0911,1452.4061
1343,0.004308707,-1189.6898,-1189.6898,1332.0
1344,0.004310235,-1111.8812,-57.21879,1199.8413
1345,0.004311758,-1008.7803,-1008.7803,820.1978
1346,0.004313298,-877.3561,-877.3561,-182.89459
1347,0.004314855,-715.42944,-100.284325,-715.42944
1348,0.004316399,-526.66595,-526.66595,-784.80634
1349,0.004317938,-318.91208,-318.91208,-1208.5613
1350,0.004319494,-99.39603,-63.119358,-475.31158
1351,0.004321065,121.194305,121.194305,-647.81665
1352,0.004322611,326.74115,326.74115,-281.28983
1353,0.004324123,506.71112,9.756582,-245.411
1354,0.00432563,655.6723,655.6723,-574.1479
1355,0.004327144,765.0727,765.0727,-325.0705
1356,0.00432868,824.8681,-78.51075,299.70557
1357,0.004330248,822.2314,822.2314,822.2314
1358,0.004331833,747.7449,747.7449,1026.7522
1359,0.004333451,609.06793,-156.81314,743.66223
1360,0.004335113,418.32953,418.32953,139.37788
1361,0.004336799,193.4354,193.4354,170.40128
1362,0.0043384,-32.112705,-227.59334,829.5575
1363,0.004339954,-246.46153,-246.46153,993.4011
1364,0.004341494,-439.5852,-439.5852,908.64124
1365,0.004343044,-599.8085,-140.13292,756.42773
1366,0.004344606,-711.6021,-711.6021,-121.8973
1367,0.004346159,-758.34436,-758.34436,-758.34436
1368,0.004347709,-730.7476,-10.346014,-489.73907
1369,0.004349299,-634.3635,-634.3635,-511.5784
1370,0.00435093,-478.69986,-478.69986,-573.1964
1371,0.004352556,-281.45618,88.971306,-444.36987
1372,0.004354185,-57.07641,-57.07641,227.09033
1373,0.004355733,166.99432,166.99432,650.7228
1374,0.004357262,385.58563,45.468304,1112.8721
1375,0.00435884,594.82733,594.82733,1867.1157
1376,0.004360319,763.58496,763.58496,1722.3182
1377,0.004361744,890.1628,98.0181,890.1628
1378,0.004363177,973.9384,973.9384,733.151
1379,0.004364669,1017.8577,1017.8577,127.053474
1380,0.004366216,1023.2252,56.74895,-175.47462
1381,0.004367751,994.79865,994.79865,-398.45752
1382,0.004369239,941.4868,941.4868,-805.9678
1383,0.004370704,870.2141,-60.21332,-102.912476
1384,0.004372188,785.00006,785.00006,277.89896
1385,0.004373757,687.3288,687.3288,747.37836
1386,0.004375361,586.73566,-72.23764,363.3817
1387,0.004376905,496.26328,496.26328,496.26328
1388,0.004378424,418.72708,418.72708,330.4186
1389,0.004379927,353.1754,-85.20432,84.461136
1390,0.004381408,298.15323,298.15323,-486.47217
1391,0.004382916,250.57002,250.57002,-776.4186
1392,0.004384459,209.31018,-19.73556,-413.91
1393,0.004386021,173.73743,173.73743,176.40831
1394,0.004387587,142.8405,142.8405,679.1122
1395,0.004389138,115.47097,50.42538,256.88455
1396,0.004390687,89.887184,89.887184,117.16698
1397,0.004392243,64.48398,64.48398,64.48398
1398,0.004393812,37.88319,149.42162,-399.80515
1399,0.004395456,8.437177,8.437177,-243.79794
1400,0.004397127,-23.457691,-23.457691,-317.05023
1401,0.004398758,-56.809856,168.76175,31.255426
1402,0.004400393,-92.75269,-92.75269,-88.591156
1403,0.004402046,-131.95605,-131.95605,-104.75011
1404,0.004403686,-174.00754,145.81584,-45.32094
1405,0.004405292,-218.53143,-218.53143,-228.5864
1406,0.004406883,-266.18884,-266.18884,37.066444
1407,0.00440848,-317.86285,103.59926,-317.86285
1408,0.004410073,-372.6921,-372.6921,-787.6608
1409,0.004411671,-427.10846,-427.10846,-925.74493
1410,0.004413267,-476.1585,-27.047342,-641.9281
1411,0.004414873,-515.4034,-515.4034,196.86324
1412,0.004416486,-539.77985,-539.77985,1171.8397
1413,0.004418034,-544.4951,-27.869606,1672.2772
1414,0.004419506,-528.03125,-528.03125,1245.1533
1415,0.004420957,-488.1539,-488.1539,1112.5494
1416,0.004422456,-418.5241,-20.590195,569.99335
1417,0.004423985,-313.72617,-313.72617,-313.72617
1418,0.004425531,-171.28632,-171.28632,-1465.3568
1419,0.004427095,2.219922,30.781775,-1682.353
1420,0.004428659,194.84746,194.84746,-1507.1283
1421,0.004430249,399.45804,399.45804,-1009.00214
1422,0.004431825,600.2107,133.41278,-613.6121
1423,0.004433393,787.24,787.24,-431.65344
1424,0.004434919,947.00916,947.00916,-111.9128
1425,0.004436416,1072.914,148.44171,-161.41057
1426,0.004437879,1157.5754,1157.5754,812.19794
1427,0.004439366,1195.823,1195.823,1195.823
1428,0.004440891,1179.0973,96.07346,1081.869
1429,0.00444245,1111.6082,1111.6082,1050.7885
1430,0.004444029,1003.58344,1003.58344,1131.7957
1431,0.004445605,868.393,118.44829,932.10986
1432,0.004447164,719.9828,719.9828,650.6003
1433,0.004448729,568.5121,568.5121,77.54346
1434,0.004450303,425.97205,119.30391,-109.93224
1435,0.004451903,303.92322,303.92322,-202.4103
1436,0.004453511,217.55998,217.55998,346.6102
1437,0.004455109,180.84723,145.891,180.84723
1438,0.004456676,200.77519,200.77519,-249.52321
1439,0.004458236,267.10287,267.10287,-681.4659
1440,0.004459803,367.65768,162.33873,-1263.5516
1441,0.004461376,489.91202,489.91202,-1682.8431
1442,0.004462953,620.90674,620.90674,-1227.15
1443,0.004464541,748.12494,164.80984,-659.0957
1444,0.004466118,856.66565,856.66565,628.9488
1445,0.004467716,935.1469,935.1469,1015.2364
1446,0.004469329,968.43774,111.851974,1463.4156
1447,0.004470917,942.5966,942.5966,942.5966
1448,0.004472546,846.6899,846.6899,466.83658
1449,0.004474219,686.70844,8.608134,4.0543194
1450,0.004475851,487.12994,487.12994,-129.79504
1451,0.004477436,267.6325,267.6325,59.575447
1452,0.004479023,37.525097,-158.84496,253.02551
1453,0.00448057,-182.53706,-182.53706,738.0595
1454,0.004482096,-381.94528,-381.94528,871.9048
1455,0.004483622,-550.5161,-164.97923,196.29562
1456,0.004485177,-676.87213,-676.87213,-528.68884
1457,0.004486725,-743.32477,-743.32477,-743.32477
1458,0.004488283,-740.9329,-58.276443,-909.45123
1459,0.004489833,-677.9305,-677.9305,-983.87555
1460,0.004491357,-569.37573,-569.37573,-964.1924
1461,0.004492902,-424.61035,79.05327,-1082.6016
1462,0.0044945,-251.44229,-251.44229,-1600.366
1463,0.004496137,-63.737305,-63.737305,-1542.7661
1464,0.004497767,118.79478,56.07066,-1270.3467
1465,0.004499346,277.48834,277.48834,-900.2671
1466,0.004500934,405.36975,405.36975,-334.07492
1467,0.004502548,488.6963,41.623573,488.6963
1468,0.004504081,514.9002,514.9002,808.40424
1469,0.004505581,495.95575,495.95575,315.28873
1470,0.00450715,438.49457,55.675056,101.23263
1471,0.004508715,352.62323,352.62323,-15.673731
1472,0.004510229,251.74023,251.74023,-495.6522
1473,0.004511741,142.55617,13.425885,-1046.1388
1474,0.004513268,32.833405,32.833405,-421.61584
1475,0.004514859,-71.01464,-71.01464,-38.889206
1476,0.004516446,-153.73416,-11.570486,-100.102936
1477,0.004518,-204.59096,-204.59096,-204.59096
1478,0.004519519,-218.48544,-218.48544,-521.10956
1479,0.004521027,-199.9967,9.775523,-841.36066
1480,0.004522538,-154.3331,-154.3331,-221.00308
1481,0.004524078,-85.14234,-85.14234,259.29388
1482,0.004525645,3.1679823,9.081636,792.84155
1483,0.004527226,104.79772,104.79772,1305.3379
1484,0.004528835,215.10709,215.10709,1416.0576
1485,0.00453044,325.93484,-40.430317,941.5308
1486,0.004532018,429.7132,429.7132,429.78983
1487,0.004533571,521.12854,521.12854,521.12854
1488,0.004535128,597.4828,-41.680058,561.9894
1489,0.00453667,657.39185,657.39185,218.64128
1490,0.004538215,702.1008,702.1008,-1610.8403
1491,0.004539758,731.8112,-64.97319,-2254.099
1492,0.004541306,746.97736,746.97736,-1585.6075
1493,0.004542866,747.79486,747.79486,-443.3857
1494,0.00454446,734.0169,-123.98619,437.904
1495,0.004546078,705.33136,705.33136,873.57495
1496,0.004547646,663.79254,663.79254,743.59283
1497,0.004549158,611.2871,-193.84566,611.2871
1498,0.004550667,547.34705,547.34705,629.5777
1499,0.004552228,471.06693,471.06693,79.409676
1500,0.004553799,386.29938,-149.16125,-424.11914
1501,0.004555369,296.01532,296.01532,-16.376118
1502,0.00455694,202.55257,202.55257,554.80225
1503,0.004558529,107.34844,-88.83656,277.60492
1504,0.004560089,15.671894,15.671894,895.5041
1505,0.004561659,-72.35529,-72.35529,257.23166
1506,0.004563299,-157.11914,-75.17049,-1110.309
1507,0.004564945,-232.03708,-232.03708,-232.03708
1508,0.004566598,-294.96808,-294.96808,994.90796
1509,0.004568221,-345.74106,-75.02516,1030.4357
1510,0.004569831,-387.0059,-387.0059,-400.40546
1511,0.004571398,-420.04483,-420.04483,57.774567
1512,0.004572927,-446.98282,-56.44314,731.61145
1513,0.004574441,-469.9039,-469.9039,1722.649
1514,0.004575975,-490.73535,-490.73535,1654.4154
1515,0.004577521,-510.74075,19.704689,566.77954
1516,0.004579084,-531.4497,-531.4497,45.07037
1517,0.004580683,-554.7138,-554.7138,-554.7138
1518,0.004582311,-581.9758,158.85779,-313.75473
1519,0.004583915,-612.81586,-612.81586,-364.5715
1520,0.004585491,-647.1717,-647.1717,-144.81876
1521,0.00458707,-685.826,188.78673,144.8908
1522,0.004588672,-729.58124,-729.58124,460.35995
1523,0.004590303,-779.04175,-779.04175,598.9994
1524,0.004591961,-834.63074,168.2917,570.316
1525,0.00459361,-895.4583,-895.4583,-73.46536
1526,0.004595277,-962.8019,-962.8019,-753.0398
1527,0.004596991,-1038.4288,207.35172,-1038.4288
1528,0.004598671,-1118.2983,-1118.2983,-1119.5667
1529,0.004600306,-1197.9772,-1197.9772,-284.51996
1530,0.004601907,-1273.8542,147.15567,648.70135
1531,0.004603496,-1343.2161,-1343.2161,571.2552
1532,0.004605084,-1402.8231,-1402.8231,43.624763
1533,0.004606668,-1448.8444,96.896286,-317.60153
1534,0.004608281,-1478.0367,-1478.0367,-802.9949
1535,0.004609945,-1485.295,-1485.295,-837.58734
1536,0.004611616,-1464.8857,117.76281,-1290.2789
1537,0.00461329,-1412.1959,-1412.1959,-1412.1959
1538,0.004614973,-1323.9211,-1323.9211,-978.35034
1539,0.004616659,-1204.0232,170.80333,36.47023
1540,0.004618297,-1062.819,-1062.819,1449.6741
1541,0.004619901,-906.0515,-906.0515,1677.7249
1542,0.004621491,-737.48926,101.09762,1455.5465
1543,0.004623029,-566.5143,-566.5143,1473.5144
1544,0.004624563,-392.60614,-392.60614,728.51605
1545,0.004626133,-215.6391,77.54747,857.2119
1546,0.004627758,-38.46269,-38.46269,667.04095
1547,0.004629411,130.27138,130.27138,130.27138
1548,0.004631069,283.25467,103.46847,-553.893
1549,0.00463273,418.69455,418.69455,-234.10747
1550,0.004634377,534.6925,534.6925,-193.41812
1551,0.004636071,634.2694,196.83391,71.57726
1552,0.004637793,714.22626,714.22626,72.304146
1553,0.00463952,772.10144,772.10144,116.730034
1554,0.004641242,806.77795,186.45567,9.505975
1555,0.004642935,817.69324,817.69324,129.93243
1556,0.004644651,804.5419,804.5419,203.6666
1557,0.004646291,768.4826,127.129364,768.4826
1558,0.004647878,711.96216,711.96216,651.32306
1559,0.004649398,641.36237,641.36237,110.76792
1560,0.004650903,559.6511,32.512558,220.6382
1561,0.004652426,469.06174,469.06174,154.15248
1562,0.00465398,372.67755,372.67755,-368.09567
1563,0.004655561,274.9929,63.20188,-219.65141
1564,0.004657129,182.97952,182.97952,-216.26608
1565,0.004658647,102.75119,102.75119,44.829437
1566,0.004660164,35.37723,88.5415,584.5107
1567,0.004661718,-16.1311,-16.1311,-16.1311
1568,0.004663273,-47.03172,-47.03172,-722.7269
1569,0.00466485,-60.121677,51.354137,-1511.4691
1570,0.00466643,-59.169044,-59.169044,-1252.6115
1571,0.004667979,-48.79807,-48.79807,-790.7726
1572,0.004669514,-33.400253,8.44332,-50.895103
1573,0.004671055,-16.882702,-16.882702,273.15784
1574,0.004672622,-3.193475,-3.193475,222.39006
1575,0.004674208,3.1162024,-0.6787667,-31.612167
1576,0.004675813,-2.747918,-2.747918,89.24716
1577,0.004677428,-25.723562,-25.723562,-25.723562
1578,0.004678971,-66.15854,32.250286,209.08148
1579,0.004680473,-118.123665,-118.123665,106.79455
1580,0.004681991,-176.78119,-176.78119,-413.7916
1581,0.004683575,-237.5443,17.978762,-466.56445
1582,0.004685186,-291.34473,-291.34473,-241.40086
1583,0.004686804,-329.45227,-329.45227,-167.9893
1584,0.004688411,-343.71964,-88.70826,-328.39456
1585,0.004689989,-327.36554,-327.36554,-650.1035
1586,0.004691501,-276.65515,-276.65515,-409.18936
1587,0.004693006,-185.64696,-54.583458,-185.64696
1588,0.004694594,-42.290344,-42.290344,172.45535
1589,0.004696259,148.9404,148.9404,-92.02957
1590,0.004697929,367.10733,-39.36618,-428.8806
1591,0.004699585,593.7563,593.7563,-913.1551
1592,0.004701215,811.6557,811.6557,-995.326
1593,0.004702833,1008.0832,-66.81565,-653.01514
1594,0.004704447,1169.7642,1169.7642,584.2289
1595,0.004706061,1282.7524,1282.7524,1201.2747
1596,0.004707658,1332.4403,-37.30732,1542.3154
1597,0.004709201,1308.5599,1308.5599,1308.5599
1598,0.004710728,1207.387,1207.387,811.03
1599,0.004712267,1038.0643,100.67036,-192.3033
1600,0.004713822,814.02594,814.02594,-457.82138
1601,0.004715385,551.24274,551.24274,-245.21089
1602,0.004716926,271.02017,87.157814,599.18317
1603,0.004718427,-7.238445,-7.238445,1313.6809
1604,0.004719952,-280.40985,-280.40985,1478.7905
1605,0.004721536,-537.9193,31.184652,249.82393
1606,0.004723123,-752.40125,-752.40125,-722.3921
1607,0.004724693,-905.1103,-905.1103,-905.1103
1608,0.00472628,-987.1602,-30.566305,-211.63522
1609,0.004727899,-1002.357,-1002.357,196.6264
1610,0.004729523,-959.46454,-959.46454,621.3982
1611,0.004731143,-870.09595,-163.23068,414.89273
1612,0.004732707,-750.3842,-750.3842,-121.96264
1613,0.00473426,-609.27045,-609.27045,-742.9736
1614,0.004735829,-454.4589,-156.77805,-1343.6521
1615,0.004737397,-297.76776,-297.76776,-1081.3479
1616,0.004739011,-145.3263,-145.3263,-317.02167
1617,0.004740658,-10.618189,-132.29997,-10.618189
1618,0.004742279,92.20465,92.20465,-495.0601
1619,0.004743873,164.89085,164.89085,-1611.8776
1620,0.004745437,211.40399,-108.14899,-2541.877
1621,0.004746943,235.33827,235.33827,-2151.804
1622,0.004748472,241.04834,241.04834,-719.9378
1623,0.004750072,229.51376,-71.0128,9.522309
1624,0.004751682,202.51868,202.51868,817.5393
1625,0.004753236,164.39192,164.39192,1007.8818
1626,0.004754769,117.60124,-45.625458,554.0304
1627,0.004756299,64.185875,64.185875,64.185875
1628,0.004757847,5.5714808,5.5714808,-693.19403
1629,0.00475945,-58.18998,-29.608662,-937.06067
1630,0.004761045,-123.06619,-123.06619,-135.13237
1631,0.004762588,-185.61182,-185.61182,493.7845
1632,0.00476407,-244.06352,-46.31602,1680.4485
1633,0.004765536,-298.98895,-298.98895,1477.2142
1634,0.004767013,-350.0942,-350.0942,618.20886
1635,0.004768476,-395.22623,-96.585,158.4403
1636,0.004769959,-434.0736,-434.0736,-56.624443
1637,0.004771473,-465.17603,-465.17603,-465.17603
1638,0.004772979,-486.3762,-91.17088,-1563.3885
1639,0.004774511,-497.78952,-497.78952,-1821.5275
1640,0.004776054,-499.00204,-499.00204,-1244.2645
1641,0.004777586,-490.0637,-5.8478265,-335.202
1642,0.004779115,-471.1334,-471.1334,316.86093
1643,0.004780647,-442.2037,-442.2037,911.9449
1644,0.004782177,-403.4259,58.4022,1201.0786
1645,0.004783696,-355.2197,-355.2197,1083.8048
1646,0.004785219,-297.24167,-297.24167,481.0558
1647,0.004786765,-228.57823,226.64543,-228.57823
1648,0.004788312,-150.59668,-150.59668,-267.86282
1649,0.00478984,-67.22354,-67.22354,-208.97678
1650,0.00479135,18.172337,291.64172,53.95228
1651,0.00479287,103.96262,103.96262,16.497162
1652,0.004794384,186.07376,186.07376,-96.14181
1653,0.004795965,264.83075,231.52907,-161.05939
1654,0.00479754,332.66516,332.66516,71.82636
1655,0.004799107,386.10068,386.10068,198.28027
1656,0.004800661,421.78952,189.26448,-25.09468
1657,0.004802196,436.77283,436.77283,436.77283
1658,0.00480375,429.48065,429.48065,654.94934
1659,0.004805357,402.23572,145.47787,492.9923
1660,0.004806929,361.70776,361.70776,963.95
1661,0.004808469,313.96393,313.96393,44.44149
1662,0.004809999,263.72702,106.002945,-546.4159
1663,0.004811486,216.98558,216.98558,-733.961
1664,0.004812946,177.57701,177.57701,-322.81635
1665,0.004814392,149.17784,0.863994,-695.98315
1666,0.004815855,135.54245,135.54245,-688.29364
1667,0.004817349,141.8199,141.8199,141.8199
1668,0.004818869,172.05501,-94.36266,23.64761
1669,0.004820461,224.58826,224.58826,339.85587
1670,0.004822066,291.85794,291.85794,574.4445
1671,0.004823598,362.61047,-150.99403,473.7175
1672,0.004825091,431.40042,431.40042,731.7626
1673,0.004826623,495.44907,495.44907,1242.2499
1674,0.004828214,548.0336,-137.31136,1191.4697
1675,0.004829745,578.52155,578.52155,376.42078
1676,0.004831254,582.8571,582.8571,250.06897
1677,0.004832762,555.44336,-88.27662,555.44336
1678,0.004834272,492.27914,492.27914,629.2306
1679,0.004835823,395.80353,395.80353,18.534897
1680,0.004837404,272.99554,-104.25772,-263.45248
1681,0.004839007,132.18468,132.18468,-415.93552
1682,0.004840592,-14.277327,-14.277327,-900.2385
1683,0.004842207,-161.74202,-118.89242,-96.97486
1684,0.004843864,-301.46088,-301.46088,920.71246
1685,0.004845535,-420.33054,-420.33054,932.7224
1686,0.004847222,-507.4059,-83.5189,-133.6296
1687,0.00484892,-550.9038,-550.9038,-550.9038
1688,0.004850586,-543.1699,-543.1699,-758.1852
1689,0.004852246,-490.9134,-59.790512,-773.8296
1690,0.004853873,-404.44128,-404.44128,-984.80255
1691,0.004855485,-291.97424,-291.97424,-902.7214
1692,0.0048571,-160.09854,-128.09601,351.39215
1693,0.00485871,-16.99184,-16.99184,1150.6498
1694,0.004860311,129.44106,129.44106,1017.43744
1695,0.004861951,276.0188,-108.79747,760.49506
1696,0.00486361,412.77423,412.77423,599.83246
1697,0.004865265,529.55304,529.55304,529.55304
1698,0.004866855,617.4879,-125.565956,-210.42238
1699,0.004868387,681.1959,681.1959,-921.2325
1700,0.004869892,726.69806,726.69806,-1040.2583
1701,0.004871398,758.2078,-185.16956,-897.4943
1702,0.004872889,778.4424,778.4424,168.71065
1703,0.004874394,790.6893,790.6893,1721.2034
1704,0.004875913,797.6643,-247.34273,2166.0544
1705,0.004877439,802.2259,802.2259,1953.207
1706,0.004879011,807.5551,807.5551,1646.5219
1707,0.004880635,817.2126,-159.7383,817.2126
1708,0.004882279,833.9136,833.9136,-602.95795
1709,0.004883951,856.43506,856.43506,-818.51685
1710,0.00488561,881.6058,-9.669162,-1562.8535
1711,0.004887213,906.07153,906.07153,-1342.5781
1712,0.004888788,927.8765,927.8765,-1616.8025
1713,0.004890342,944.9666,114.39848,-588.9184
1714,0.004891904,955.4794,955.4794,446.20197
1715,0.004893496,957.0017,957.0017,1262.9784
1716,0.004895121,946.5376,88.889626,1225.511
1717,0.004896737,921.61084,921.61084,921.61084
1718,0.004898347,880.7933,880.7933,515.3951
1719,0.004899987,824.8565,27.00765,283.7998
1720,0.004901591,759.0112,759.0112,-257.35562
1721,0.004903124,688.4087,688.4087,-413.13004
1722,0.004904621,614.6258,-64.33329,-367.9977
1723,0.004906142,537.1466,537.1466,-98.73899
1724,0.004907702,457.55908,457.55908,69.94788
1725,0.004909286,379.2712,-159.26352,-496.3709
1726,0.004910868,306.32092,306.32092,-421.77103
1727,0.004912484,240.0273,240.0273,240.0273
1728,0.004914042,186.04279,-163.7443,666.51013
1729,0.00491554,142.86713,142.86713,793.89514
1730,0.004917037,107.236595,107.236595,778.32825
1731,0.004918578,77.33194,-219.04414,845.1774
1732,0.004920158,52.65169,52.65169,781.5625
1733,0.004921726,32.97417,32.97417,382.06027
1734,0.004923296,16.90075,-209.53873,279.18936
1735,0.004924883,3.1453743,3.1453743,7.7091746
1736,0.004926463,-9.260528,-9.260528,424.6771
1737,0.004928056,-21.684847,-40.713024,-21.684847
1738,0.004929692,-35.05971,-35.05971,-978.6403
1739,0.004931343,-47.56849,-47.56849,-1499.8513
1740,0.004932953,-56.684803,102.25618,-1552.3668
1741,0.004934545,-60.66197,-60.66197,-1463.4456
1742,0.004936143,-57.594196,-57.594196,-1451.2886
1743,0.004937756,-45.268158,183.49495,-731.77625
1744,0.004939361,-21.74335,-21.74335,-861.72577
1745,0.004940982,15.508182,15.508182,-729.3506
1746,0.004942592,68.007866,216.18752,-268.75308
1747,0.004944164,136.15999,136.15999,136.15999
1748,0.0049457,219.56168,219.56168,792.0206
1749,0.004947244,316.03818,219.90195,376.8414
1750,0.004948868,425.3595,425.3595,-228.87634
1751,0.004950479,535.75464,535.75464,-911.35016
1752,0.004952039,638.7916,284.17996,-651.48376
1753,0.004953566,730.6334,730.6334,190.88072
1754,0.004955097,808.55414,808.55414,851.7153
1755,0.004956685,868.85126,227.64665,956.9956
1756,0.00495831,902.9515,902.9515,913.758
1757,0.004959906,903.3121,903.3121,903.3121
1758,0.004961512,866.80383,191.84369,523.0356
1759,0.004963118,798.57806,798.57806,326.16754
1760,0.004964701,707.60724,707.60724,3.899141
1761,0.004966258,602.1708,98.831154,-9.781044
1762,0.004967844,485.61948,485.61948,-580.1059
1763,0.004969384,370.42593,370.42593,-516.49097
1764,0.00497091,260.89337,43.587162,32.296753
1765,0.004972459,161.05205,161.05205,212.16463
