,time,spline,prediction,target
2521,0.006183843,-7.3887362,-7.3887362,-1397.3794
2522,0.006185306,459.4611,459.4611,-558.78564
2523,0.006186752,1397.0192,1397.0192,1397.0192
2524,0.006188231,2803.7898,2803.7898,3695.199
2525,0.006189742,4183.166,4183.166,4520.7617
2526,0.006191257,4846.402,-454.6455,4846.402
2527,0.006192862,4302.971,4302.971,5133.011
2528,0.006194497,3079.7512,3079.7512,4454.816
2529,0.006196174,2114.8706,2114.8706,2114.8706
2530,0.006197856,2181.6372,2181.6372,549.3941
2531,0.006199516,2885.3635,2885.3635,1380.0114
2532,0.006201159,3568.324,2860.6067,3568.324
2533,0.0062028,3731.89,3731.89,4253.8003
2534,0.006204452,3361.9917,3361.9917,2701.8474
2535,0.006206131,2553.6284,2553.6284,2553.6284
2536,0.006207771,1506.2383,1506.2383,3148.6284
2537,0.006209424,556.34106,556.34106,2909.0974
2538,0.006211088,126.9644,1598.9076,126.9644
2539,0.00621274,395.6459,395.6459,-2188.2935
2540,0.006214406,542.71594,542.71594,-1727.403
2541,0.006216038,-475.1372,-475.1372,-475.1372
2542,0.006217621,-3080.8167,-3080.8167,-1471.9106
2543,0.006219186,-5929.7104,-5929.7104,-5180.0903
2544,0.00622077,-7327.403,-2389.4326,-7327.403
2545,0.006222377,-6003.3237,-6003.3237,-6003.5283
2546,0.006224036,-2992.7864,-2992.7864,-2672.4028
2547,0.006225683,-261.92624,-261.92624,-261.92624
2548,0.006227308,749.49133,749.49133,532.7222
2549,0.006228882,469.60266,469.60266,-210.59811
2550,0.006230423,-294.02,-2404.0974,-294.02
2551,0.006231981,-946.47876,-946.47876,2123.5815
2552,0.006233604,-1239.4113,-1239.4113,1137.7379
2553,0.0062353,-942.0747,-942.0747,-942.0747
2554,0.006236981,2.6938026,2.6938026,-506.2778
2555,0.006238625,1031.8021,1031.8021,371.12848
2556,0.00624024,1514.6207,-1109.0631,1514.6207
2557,0.00624184,1109.8298,1109.8298,1260.1285
2558,0.006243435,422.43073,422.43073,483.17535
2559,0.006245048,282.77692,282.77692,282.77692
2560,0.006246622,1236.0692,1236.0692,1342.1364
2561,0.006248174,2728.538,2728.538,3483.1208
2562,0.006249732,4020.5737,-158.88895,4020.5737
2563,0.006251316,4511.1694,4511.1694,3633.324
2564,0.006252962,4199.631,4199.631,3105.2537
2565,0.006254579,3312.0818,3312.0818,3312.0818
2566,0.006256173,2144.123,2144.123,3990.574
2567,0.006257773,1125.5365,1125.5365,2964.2847
2568,0.006259389,752.9019,783.63336,752.9019
2569,0.00626103,1318.6765,1318.6765,-84.55124
2570,0.006262666,2115.3936,2115.3936,1484.5895
2571,0.006264172,2228.3083,2228.3083,2228.3083
2572,0.006265648,1284.3108,1284.3108,1545.0659
2573,0.006267159,-119.51085,-119.51085,-888.77783
2574,0.006268669,-1027.7075,336.66693,-1027.7075
2575,0.006270215,-763.493,-763.493,808.0895
2576,0.006271802,226.29282,226.29282,1909.4019
2577,0.006273413,1083.1987,1083.1987,1083.1987
2578,0.006275046,1102.7175,1102.7175,1315.0895
2579,0.006276663,510.27805,510.27805,-241.2153
2580,0.006278237,-215.05124,-1408.8656,-215.05124
2581,0.006279837,-769.03143,-769.03143,-769.8013
2582,0.006281476,-1229.8575,-1229.8575,-733.1138
2583,0.006283111,-1776.481,-1776.481,-1776.481
2584,0.006284741,-2475.321,-2475.321,-3122.4734
2585,0.006286354,-2885.3389,-2885.3389,-3595.6375
2586,0.006287956,-2469.231,-1584.992,-2469.231
2587,0.006289579,-909.1421,-909.1421,-812.60596
2588,0.006291218,1114.3058,1114.3058,357.19876
2589,0.006292854,2608.0034,2608.0034,2608.0034
2590,0.006294495,2839.482,2839.482,2948.324
2591,0.006296123,2043.7838,2043.7838,791.67535
2592,0.006297731,710.0269,-1556.0468,710.0269
2593,0.006299354,-724.5128,-724.5128,-253.7075
2594,0.006300993,-1760.0122,-1760.0122,-1827.2701
2595,0.006302587,-1878.1841,-1878.1841,-1878.1841
2596,0.006304142,-890.5919,-890.5919,642.5972
2597,0.006305669,595.25903,595.25903,1711.4176
2598,0.006307197,1863.1285,-1629.3309,1863.1285
2599,0.006308756,2359.8184,2359.8184,1979.3239
2600,0.006310368,2184.266,2184.266,1889.2692
2601,0.006312016,1651.2223,1651.2223,1651.2223
2602,0.006313662,1101.5262,1101.5262,167.01128
2603,0.006315223,725.1292,725.1292,-15.707482
2604,0.006316724,605.3941,342.14734,605.3941
2605,0.006318225,736.4179,736.4179,1075.1364
2606,0.006319771,763.3545,763.3545,779.2613
2607,0.006321392,154.11284,154.11284,154.11284
2608,0.006323038,-1416.6332,-1416.6332,-972.6919
2609,0.006324678,-3135.993,-3135.993,-2602.184
2610,0.006326293,-3938.145,-1028.6259,-3938.145
2611,0.006327881,-3192.6614,-3192.6614,-3640.106
2612,0.006329486,-1551.8169,-1551.8169,-2230.5356
2613,0.006331098,-12.88717,-12.88717,-12.88717
2614,0.006332718,651.6827,651.6827,1110.3004
2615,0.006334311,663.0277,663.0277,1526.6989
2616,0.00633587,497.8316,1267.5398,497.8316
2617,0.006337387,473.74298,473.74298,755.5269
2618,0.006338909,454.8893,454.8893,396.1519
2619,0.006340479,188.53471,188.53471,188.53471
2620,0.006342045,-453.00732,-453.00732,-124.35592
2621,0.006343585,-1062.5717,-1062.5717,-713.895
2622,0.006345181,-1128.3247,934.48334,-1128.3247
2623,0.006346776,-254.51308,-254.51308,-350.9653
2624,0.006348362,1151.2301,1151.2301,2120.7612
2625,0.006349946,2508.488,2508.488,2508.488
2626,0.006351543,3376.2043,3376.2043,3478.035
2627,0.006353116,3817.507,3817.507,4325.011
2628,0.006354691,4054.8943,-33.859516,4054.8943
2629,0.00635626,4248.487,4248.487,3556.7068
2630,0.006357843,4384.9883,4384.9883,3600.16
2631,0.006359424,4402.105,4402.105,4402.105
2632,0.006361014,4243.248,4243.248,4117.8237
2633,0.006362582,3878.6628,3878.6628,3934.2146
2634,0.006364117,3293.0974,-155.18843,3293.0974
2635,0.006365639,2468.6475,2468.6475,2265.2925
2636,0.006367177,1397.3602,1397.3602,1718.0035
2637,0.006368781,42.19877,42.19877,42.19877
2638,0.006370453,-1564.8218,-1564.8218,-1812.7466
2639,0.006372128,-3129.0115,-3129.0115,-3226.3013
2640,0.006373831,-4372.0435,-780.5548,-4372.0435
2641,0.006375537,-4989.0557,-4989.0557,-5108.294
2642,0.006377185,-4833.071,-4833.071,-3998.6687
2643,0.006378797,-3846.161,-3846.161,-3846.161
2644,0.006380357,-2143.4836,-2143.4836,-3267.4968
2645,0.00638193,-324.77136,-324.77136,-1559.0356
2646,0.006383515,804.1988,-678.20544,804.1988
2647,0.006385077,691.0923,691.0923,-562.82465
2648,0.006386689,-160.53734,-160.53734,-1470.8326
2649,0.006388312,-926.40283,-926.40283,-926.40283
2650,0.006389921,-955.5082,-955.5082,-27.394983
2651,0.00639157,-432.84058,-432.84058,-310.81686
2652,0.006393204,217.6441,1402.9878,217.6441
2653,0.006394843,651.8042,651.8042,-472.13718
2654,0.006396481,799.6726,799.6726,37.605022
2655,0.006398099,667.7691,667.7691,667.7691
2656,0.006399746,308.46167,308.46167,-1086.8481
2657,0.006401427,0.512756,0.512756,-349.02
2658,0.006403112,110.0269,-139.45018,110.0269
2659,0.006404773,791.91974,791.91974,143.5894
2660,0.006406437,1450.2794,1450.2794,832.25354
2661,0.006408053,1320.4878,1320.4878,1320.4878
2662,0.006409656,19.611708,19.611708,112.190956
2663,0.00641127,-1694.3386,-1694.3386,-2099.8325
2664,0.006412884,-2734.825,699.80096,-2734.825
2665,0.006414488,-2359.5928,-2359.5928,-684.16064
2666,0.006416068,-1172.3688,-1172.3688,457.50348
2667,0.006417566,-83.33248,-83.33248,-83.33248
2668,0.006419059,396.11246,396.11246,-2853.028
2669,0.006420616,400.73077,400.73077,-2100.7935
2670,0.006422218,241.41753,-164.98538,241.41753
2671,0.006423809,198.04124,198.04124,-409.1528
2672,0.006425444,174.02,174.02,1874.6442
2673,0.006427052,-24.29342,-24.29342,-24.29342
2674,0.006428649,-515.1861,-515.1861,-1603.0669
2675,0.006430248,-1143.1837,-1143.1837,-1978.9576
2676,0.006431752,-1655.6998,-974.45886,-1655.6998
2677,0.006433166,-1929.8527,-1929.8527,-367.8481
2678,0.006434543,-2012.2223,-2012.2223,-520.0825
2679,0.006435964,-1951.2935,-1951.2935,-1951.2935
2680,0.006437503,-1762.7334,-1762.7334,-2530.9888
2681,0.006439066,-1456.2185,-1456.2185,-1466.2466
2682,0.006440616,-1045.6763,-605.2102,-1045.6763
2683,0.006442203,-525.7774,-525.7774,-1600.5513
2684,0.006443842,96.42659,96.42659,-1183.1841
2685,0.006445494,787.42535,787.42535,787.42535
2686,0.006447171,1482.3743,1482.3743,3080.277
2687,0.006448828,1907.6532,1907.6532,3493.5427
2688,0.006450485,1774.3785,1418.1016,1774.3785
2689,0.006452106,950.35645,950.35645,1505.355
2690,0.006453696,-154.35321,-154.35321,1203.1598
2691,0.006455257,-1049.2622,-1049.2622,-1049.2622
2692,0.006456807,-1429.333,-1429.333,-1497.3639
2693,0.006458349,-1531.1173,-1531.1173,-1451.5825
2694,0.006459859,-1710.9655,1104.2177,-1710.9655
2695,0.006461357,-2131.3755,-2131.3755,-2448.5044
2696,0.006462876,-2259.1692,-2259.1692,-3018.0513
2697,0.006464435,-1313.0747,-1313.0747,-1313.0747
2698,0.006466038,1226.9708,1226.9708,589.2847
2699,0.006467679,4294.251,4294.251,2056.4019
2700,0.006469312,6211.207,2600.5688,6211.207
2701,0.006470917,5925.8315,5925.8315,2533.5818
2702,0.006472487,4465.9946,4465.9946,2583.2769
2703,0.006473977,3235.1208,3235.1208,3235.1208
2704,0.006475416,2999.7683,2999.7683,4006.7458
2705,0.006476829,3289.6218,3289.6218,4092.2224
2706,0.006478256,3424.4019,894.8548,3424.4019
2707,0.006479753,2860.8906,2860.8906,1568.0973
2708,0.006481333,1792.7075,1792.7075,453.52692
2709,0.006482926,787.92535,787.92535,787.92535
2710,0.006484506,288.48816,288.48816,509.22223
2711,0.006486111,128.57655,128.57655,245.23003
2712,0.006487687,10.35502,1283.6395,10.35502
2713,0.006489255,-361.22992,-361.22992,-825.71533
2714,0.00649086,-1288.8004,-1288.8004,-399.395
2715,0.006492501,-3107.1138,-3107.1138,-3107.1138
2716,0.00649415,-5824.6797,-5824.6797,-7311.2935
2717,0.006495795,-8223.918,-8223.918,-9247.028
2718,0.006497424,-8818.661,525.37036,-8818.661
2719,0.006499031,-6836.6836,-6836.6836,-6036.6143
2720,0.006500572,-3982.8977,-3982.8977,-1847.6763
2721,0.006502066,-2152.395,-2152.395,-2152.395
2722,0.006503582,-2493.9878,-2493.9878,-4898.411
2723,0.006505176,-4223.1934,-4223.1934,-6749.302
2724,0.006506839,-5717.4966,-1495.9855,-5717.4966
2725,0.006508558,-5424.785,-5424.785,-1963.8638
2726,0.006510282,-3726.9082,-3726.9082,-577.5591
2727,0.006511995,-1613.903,-1613.903,-1613.903
2728,0.006513662,91.90281,91.90281,-1448.5981
2729,0.006515224,1283.1631,1283.1631,-846.395
2730,0.006516767,2124.5115,-606.21436,2124.5115
2731,0.006518328,2706.9956,2706.9956,4252.629
2732,0.006519893,3170.4653,3170.4653,4811.0117
2733,0.006521465,3687.3005,3687.3005,3687.3005
2734,0.006522982,4303.386,4303.386,3375.7065
2735,0.006524481,4718.727,4718.727,5206.394
2736,0.006525995,4540.5034,2578.7285,4540.5034
2737,0.006527547,3526.5552,3526.5552,3096.6208
2738,0.006529107,2306.717,2306.717,1729.2067
2739,0.006530627,1751.7145,1751.7145,1751.7145
2740,0.006532143,2324.9895,2324.9895,2628.9097
2741,0.006533675,3315.9485,3315.9485,3842.535
2742,0.006535224,3668.488,3116.2285,3668.488
2743,0.00653681,2602.1895,2602.1895,3015.816
2744,0.006538367,866.73096,866.73096,980.0191
2745,0.006539909,-477.3325,-477.3325,-477.3325
2746,0.006541477,-699.4282,-699.4282,-1061.6997
2747,0.006543087,-183.36226,-183.36226,-687.4184
2748,0.00654472,304.74564,121.58223,304.74564
2749,0.006546267,201.07002,201.07002,286.48004
2750,0.006547779,-99.27385,-99.27385,117.04252
2751,0.006549319,-54.58248,-54.58248,-54.58248
2752,0.006550841,701.0084,701.0084,497.11285
2753,0.006552326,1772.4872,1772.4872,1796.3317
2754,0.006553824,2666.9802,-748.3621,2666.9802
2755,0.006555358,2968.1814,2968.1814,3817.4253
2756,0.006556914,2696.6428,2696.6428,3755.3083
2757,0.006558496,2013.48,2013.48,2013.48
2758,0.00656008,1149.2999,1149.2999,1507.6831
2759,0.006561649,494.69138,494.69138,696.61285
2760,0.006563194,448.2066,709.096,448.2066
2761,0.006564761,1241.6534,1241.6534,-609.2231
2762,0.006566317,2424.035,2424.035,622.6597
2763,0.006567805,3361.1443,3361.1443,3361.1443
2764,0.006569232,3709.2773,3709.2773,4556.558
2765,0.006570686,3678.9187,3678.9187,3612.8318
2766,0.006572233,3566.3708,1435.0653,3566.3708
2767,0.006573801,3637.0776,3637.0776,4021.238
2768,0.00657537,3747.8682,3747.8682,4232.4023
2769,0.00657694,3646.1675,3646.1675,3646.1675
2770,0.006578506,3180.3215,3180.3215,2026.3473
2771,0.006580023,2611.5605,2611.5605,1235.1598
2772,0.006581522,2244.7537,1199.7303,2244.7537
2773,0.006583055,2240.541,2240.541,3653.0818
2774,0.006584645,2199.1892,2199.1892,3853.4333
2775,0.006586222,1526.4489,1526.4489,1526.4489
2776,0.006587766,-78.15658,-78.15658,-1464.3014
2777,0.006589321,-1999.3284,-1999.3284,-2971.7622
2778,0.006590896,-3347.5906,-274.15945,-3347.5906
2779,0.006592454,-3470.836,-3470.836,-2756.434
2780,0.006593976,-2930.8755,-2930.8755,-3100.4106
2781,0.006595488,-2502.7856,-2502.7856,-2502.7856
2782,0.006597024,-2729.8801,-2729.8801,-2002.9966
2783,0.006598588,-3337.0266,-3337.0266,-2368.3481
2784,0.006600196,-3792.567,-1659.2418,-3792.567
2785,0.006601842,-3621.1716,-3621.1716,-4630.6606
2786,0.006603514,-2893.3022,-2893.3022,-2866.3872
2787,0.006605195,-1857.442,-1857.442,-1857.442
2788,0.006606806,-808.99316,-808.99316,543.816
2789,0.006608348,81.67717,81.67717,2690.566
2790,0.006609877,712.9019,-1776.5354,712.9019
2791,0.006611397,1013.8508,1013.8508,646.7613
2792,0.00661294,1156.3031,1156.3031,1022.0816
2793,0.006614474,1367.3629,1367.3629,1367.3629
2794,0.006615984,1816.0201,1816.0201,3069.0503
2795,0.006617533,2481.9958,2481.9958,3810.4565
2796,0.006619113,3272.2769,-751.1551,3272.2769
2797,0.00662068,3967.9111,3967.9111,3251.1987
2798,0.006622292,3984.3545,3984.3545,3218.777
2799,0.006623889,2591.8394,2591.8394,2591.8394
2800,0.006625451,-403.1686,-403.1686,372.0269
2801,0.006627018,-3655.4978,-3655.4978,-3133.1372
2802,0.006628592,-5369.387,-2699.9216,-5369.387
2803,0.006630202,-4250.4165,-4250.4165,-5344.8174
2804,0.006631812,-1425.3383,-1425.3383,-2398.2075
2805,0.006633451,1324.9645,1324.9645,1324.9645
2806,0.006635095,2498.934,2498.934,2916.48
2807,0.006636733,2451.0474,2451.0474,3393.3787
2808,0.006638362,2004.0817,-1843.9485,2004.0817
2809,0.006639927,1799.5754,1799.5754,3095.3162
2810,0.006641493,1807.1031,1807.1031,3017.3787
2811,0.006643047,1866.3004,1866.3004,1866.3004
2812,0.006644583,1885.9763,1885.9763,1142.8551
2813,0.006646095,2032.4946,2032.4946,390.19095
2814,0.006647621,2537.0115,2930.1282,2537.0115
2815,0.006649174,3516.5366,3516.5366,4872.301
2816,0.006650759,4532.233,4532.233,5827.59
2817,0.006652345,4942.066,4942.066,4942.066
2818,0.006653917,4354.6045,4354.6045,2984.66
2819,0.006655493,3274.0176,3274.0176,2126.8083
2820,0.006657096,2419.7456,3150.5396,2419.7456
2821,0.00665872,2361.3035,2361.3035,2445.535
2822,0.006660343,2787.2656,2787.2656,2807.8474
2823,0.006661957,3147.6362,3147.6362,3147.6362
2824,0.006663543,3051.6094,3051.6094,3402.5503
2825,0.006665113,2674.8628,2674.8628,3639.9646
2826,0.006666686,2307.4878,1385.2263,2307.4878
2827,0.006668297,2139.9895,2139.9895,2275.0818
2828,0.006669941,1962.1456,1962.1456,1706.7067
2829,0.00667158,1442.0192,1442.0192,1442.0192
2830,0.006673202,391.08438,391.08438,131.19878
2831,0.006674855,-884.67834,-884.67834,-1231.1138
2832,0.006676524,-1886.1451,804.78577,-1886.1451
2833,0.006678184,-2172.4016,-2172.4016,-1159.1685
2834,0.006679856,-1617.9578,-1617.9578,-1503.9733
2835,0.006681514,-182.14499,-182.14499,-182.14499
2836,0.006683167,1999.0376,1999.0376,2036.2223
2837,0.006684831,4095.363,4095.363,3277.4568
2838,0.006686509,5050.597,1031.3522,5050.597
2839,0.006688174,4186.056,4186.056,5982.9253
2840,0.006689748,2517.9495,2517.9495,3996.402
2841,0.006691249,1179.9098,1179.9098,1179.9098
2842,0.006692727,797.61804,797.61804,1743.9567
2843,0.006694207,1036.61,1036.61,2780.1052
2844,0.006695711,1345.0348,2411.2551,1345.0348
2845,0.006697276,1299.4584,1299.4584,-772.9888
2846,0.006698822,1164.8812,1164.8812,-704.7934
2847,0.006700336,1381.8784,1381.8784,1381.8784
2848,0.006701816,2163.3813,2163.3813,4311.316
2849,0.006703288,3036.5117,3036.5117,4632.4097
2850,0.00670477,3372.2615,1820.9767,3372.2615
2851,0.006706295,2717.888,2717.888,314.02692
2852,0.006707877,1540.948,1540.948,36.628456
2853,0.006709507,702.5816,702.5816,702.5816
2854,0.006711184,923.23816,923.23816,2197.3865
2855,0.00671281,1730.2574,1730.2574,3462.308
2856,0.006714406,2393.566,1098.552,2393.566
2857,0.006716016,2386.7415,2386.7415,2108.9724
2858,0.006717576,1754.1224,1754.1224,2781.0427
2859,0.006719121,670.3238,670.3238,670.3238
2860,0.006720664,-670.2136,-670.2136,-1557.0044
2861,0.006722199,-1871.5518,-1871.5518,-2819.6763
2862,0.006723702,-2501.4653,107.11503,-2501.4653
2863,0.006725208,-2339.4116,-2339.4116,-2558.3403
2864,0.006726792,-1749.1592,-1749.1592,-2543.731
2865,0.006728415,-1363.8403,-1363.8403,-1363.8403
2866,0.006730056,-1656.4243,-1656.4243,-1269.4888
2867,0.006731664,-2104.9866,-2104.9866,-1422.7153
2868,0.006733213,-2005.8483,780.18774,-2005.8483
2869,0.006734743,-952.58325,-952.58325,1103.8784
2870,0.006736277,686.75995,686.75995,2097.3865
2871,0.006737845,2370.3943,2370.3943,2370.3943
2872,0.006739427,3557.7163,3557.7163,784.7222
2873,0.006741049,4097.7773,4097.7773,1642.7769
2874,0.006742664,3909.5427,1896.157,3909.5427
2875,0.006744274,3014.4158,3014.4158,3843.683
2876,0.0067459,1644.6833,1644.6833,1804.3473
2877,0.006747547,100.4019,100.4019,100.4019
2878,0.006749197,-1268.4661,-1268.4661,-732.0747
2879,0.006750841,-2076.3635,-2076.3635,-1137.5513
2880,0.006752417,-1970.3716,681.55414,-1970.3716
2881,0.006753965,-861.64014,-861.64014,-2199.317
2882,0.006755468,671.79504,671.79504,-315.145
2883,0.006756922,1978.8159,1978.8159,1978.8159
2884,0.006758416,2670.3896,2670.3896,3280.5427
2885,0.006760008,2781.0386,2781.0386,3033.1365
2886,0.006761715,2484.113,537.2834,2484.113
2887,0.006763415,2034.7174,2034.7174,2121.8005
2888,0.006765096,1515.8212,1515.8212,1532.9801
2889,0.006766752,957.4566,957.4566,957.4566
2890,0.006768438,411.44092,411.44092,-459.77783
2891,0.006770114,138.26967,138.26967,-240.51999
2892,0.006771714,395.44095,-62.440228,395.44095
2893,0.006773242,1215.223,1215.223,3582.7537
2894,0.006774771,2146.8806,2146.8806,4440.5737
2895,0.006776308,2605.0662,2605.0662,2605.0662
2896,0.006777831,2154.2383,2154.2383,515.37067
2897,0.006779382,955.4671,955.4671,-645.91064
2898,0.006780969,-680.4419,-1167.7924,-680.4419
2899,0.006782587,-2348.1792,-2348.1792,-1501.4185
2900,0.006784191,-3414.2642,-3414.2642,-2934.0825
2901,0.006785726,-3309.864,-3309.864,-3309.864
2902,0.006787187,-1935.8832,-1935.8832,-2182.5278
2903,0.006788638,-127.650795,-127.650795,-452.09033
2904,0.006790083,1086.4332,-683.30286,1086.4332
2905,0.006791573,1024.431,1024.431,1018.3785
2906,0.006793132,387.1047,387.1047,220.83159
2907,0.006794708,477.1675,477.1675,477.1675
2908,0.006796321,2232.628,2232.628,1836.2692
2909,0.00679795,4539.8735,4539.8735,4178.5425
2910,0.006799597,5671.691,-139.59866,5671.691
2911,0.006801223,4433.934,4433.934,4925.332
2912,0.006802851,1925.9415,1925.9415,2874.4019
2913,0.006804491,-222.75435,-222.75435,-222.75435
2914,0.006806115,-784.3091,-784.3091,-1280.0591
2915,0.006807689,-421.24646,-421.24646,-1178.6138
2916,0.006809257,-150.78561,-346.83133,-150.78561
2917,0.006810827,-654.3695,-654.3695,-89.527794
2918,0.006812402,-1478.3463,-1478.3463,-266.36374
2919,0.006814036,-1870.317,-1870.317,-1870.317
2920,0.006815681,-1222.064,-1222.064,-1841.395
2921,0.00681728,-57.16058,-57.16058,230.2144
2922,0.006818856,916.92535,587.0044,916.92535
2923,0.006820428,1214.2843,1214.2843,1279.5035
2924,0.006822046,1011.09644,1011.09644,-487.1606
2925,0.006823686,668.3316,668.3316,668.3316
2926,0.006825298,514.8569,514.8569,2135.4255
2927,0.006826933,584.9679,584.9679,3252.6753
2928,0.006828611,859.80035,-51.03667,859.80035
2929,0.006830272,1310.7234,1310.7234,1196.6989
2930,0.006831958,1968.6086,1968.6086,3061.5662
2931,0.006833621,2843.4644,2843.4644,2843.4644
2932,0.006835206,3852.0818,3852.0818,2468.0427
2933,0.006836752,4736.776,4736.776,2915.7847
2934,0.00683831,5211.293,1153.6855,5211.293
2935,0.006839904,5060.288,5060.288,7991.3555
2936,0.006841509,4561.3896,4561.3896,6789.3867
2937,0.006843133,4145.933,4145.933,4145.933
2938,0.006844755,4129.196,4129.196,3016.144
2939,0.00684636,4261.4204,4261.4204,2770.105
2940,0.006847989,4159.558,2182.794,4159.558
2941,0.006849564,3586.6418,3586.6418,3833.6443
2942,0.006851102,2804.874,2804.874,2554.6912
2943,0.006852644,2140.1833,2140.1833,2140.1833
2944,0.006854217,1803.5869,1803.5869,1842.4098
2945,0.006855857,1493.1599,1493.1599,1727.7848
2946,0.006857513,730.80817,1829.0908,730.80817
2947,0.006859175,-751.00714,-751.00714,-1031.5669
2948,0.006860862,-2268.1838,-2268.1838,-3112.5903
2949,0.006862559,-2816.5203,-2816.5203,-2816.5203
2950,0.006864227,-1790.6664,-1790.6664,-2404.9106
2951,0.006865844,-114.01493,-114.01493,-665.23096
2952,0.006867419,1100.9722,-1325.9673,1100.9722
2953,0.006868959,1171.5835,1171.5835,266.69876
2954,0.006870518,518.87933,518.87933,-323.18405
2955,0.006872087,-178.24655,-178.24655,-178.24655
2956,0.00687368,-372.6218,-372.6218,992.4801
2957,0.006875308,-143.98026,-143.98026,579.49567
2958,0.006876939,234.8394,-2149.636,234.8394
2959,0.006878546,514.04865,514.04865,-59.09811
2960,0.006880153,613.0581,613.0581,351.54254
2961,0.006881793,478.2613,478.2613,478.2613
2962,0.006883416,97.95095,97.95095,436.8941
2963,0.006885034,-388.2704,-388.2704,252.30035
2964,0.006886668,-810.2934,-1558.1598,-810.2934
2965,0.006888308,-991.68024,-991.68024,-1617.4185
2966,0.00688993,-791.8165,-791.8165,-275.61374
2967,0.006891544,-87.57468,-87.57468,-87.57468
2968,0.006893155,1108.9623,1108.9623,3335.988
2969,0.006894738,2219.5005,2219.5005,3274.738
2970,0.006896317,2595.2925,-538.44617,2595.2925
2971,0.006897889,1855.2657,1855.2657,1609.0895
2972,0.006899416,724.95905,724.95905,-6.7231064
2973,0.006900928,79.190956,79.190956,79.190956
2974,0.00690243,479.05444,479.05444,390.60504
2975,0.006903954,1408.3555,1408.3555,1610.2848
2976,0.006905502,2041.8864,310.62637,2041.8864
2977,0.006907067,1753.7301,1753.7301,-651.9888
2978,0.006908674,977.06665,977.06665,-787.23096
2979,0.00691021,506.59723,506.59723,506.59723
2980,0.00691167,771.4865,771.4865,62.62846
2981,0.006913118,1435.4753,1435.4753,1225.8864
2982,0.006914642,2057.0815,-330.02643,2057.0815
2983,0.006916191,2171.0527,2171.0527,2396.2612
2984,0.00691776,1735.4979,1735.4979,2708.4724
2985,0.006919364,811.7222,811.7222,811.7222
2986,0.006920984,-454.75195,-454.75195,979.5113
2987,0.006922636,-1682.1288,-1682.1288,-396.5981
2988,0.006924287,-2366.356,235.6684,-2366.356
2989,0.006925935,-2174.362,-2174.362,-3113.5513
2990,0.006927626,-1327.7418,-1327.7418,-2222.3481
2991,0.006929321,-239.20749,-239.20749,-239.20749
2992,0.006930979,661.7155,661.7155,565.79254
2993,0.006932627,1058.5767,1058.5767,-231.05124
2994,0.006934261,644.3238,-943.4944,644.3238
2995,0.006935869,-633.2053,-633.2053,198.16751
2996,0.006937448,-1951.7025,-1951.7025,-984.76227
2997,0.006939001,-2364.52,-2364.52,-2364.52
2998,0.006940548,-1280.583,-1280.583,-1026.1685
2999,0.006942082,704.51416,704.51416,2646.2378
3000,0.006943605,2732.1753,-1217.6476,2732.1753
3001,0.006945198,4165.8716,4165.8716,516.4722
3002,0.00694675,4736.5186,4736.5186,2503.1287
3003,0.006948336,4467.3706,4467.3706,4467.3706
3004,0.006949942,3361.2097,3361.2097,4644.1675
3005,0.00695151,1722.1636,1722.1636,1884.2926
3006,0.006953097,-195.41843,-1177.9404,-195.41843
3007,0.006954704,-2051.1597,-2051.1597,-1723.856
3008,0.006956317,-3308.9177,-3308.9177,-2712.27
3009,0.006957944,-3393.536,-3393.536,-3393.536
3010,0.006959592,-1999.1305,-1999.1305,-2457.4653
3011,0.006961243,-117.43931,-117.43931,-629.5591
3012,0.006962904,918.2613,-647.66895,918.2613
3013,0.006964564,178.06805,178.06805,-13.57467
3014,0.006966201,-1482.632,-1482.632,-1999.5983
3015,0.006967822,-2838.528,-2838.528,-2838.528
3016,0.006969448,-3032.5525,-3032.5525,-2006.2858
3017,0.006971099,-2422.2097,-2422.2097,-1813.6138
3018,0.006972759,-1711.7701,-802.2356,-1711.7701
3019,0.006974419,-1458.9137,-1458.9137,-1912.3561
3020,0.00697608,-1516.6462,-1516.6462,-968.6372
3021,0.006977722,-1562.653,-1562.653,-1562.653
3022,0.006979329,-1374.1523,-1374.1523,-2047.3717
3023,0.006980943,-1052.2993,-1052.2993,-1905.5903
3024,0.006982546,-780.0122,-577.53015,-780.0122
3025,0.00698413,-681.41876,-681.41876,-1856.5122
3026,0.006985703,-673.415,-673.415,-1651.77
3027,0.00698728,-627.6841,-627.6841,-627.6841
3028,0.00698888,-442.43396,-442.43396,709.0972
3029,0.006990483,-137.63072,-137.63072,-114.05123
3030,0.006992087,235.15192,151.63599,235.15192
3031,0.006993631,594.76215,594.76215,-312.87155
3032,0.00699514,829.7912,829.7912,436.47223
3033,0.006996677,818.0895,818.0895,818.0895
3034,0.00699824,467.38657,467.38657,496.90192
3035,0.006999825,-78.89626,-78.89626,-92.19186
3036,0.007001419,-598.78564,907.9779,-598.78564
3037,0.00700303,-895.4038,-895.4038,-1701.7622
3038,0.007004633,-884.98065,-884.98065,-1092.1138
3039,0.007006211,-531.27783,-531.27783,-531.27783
3040,0.007007749,135.80339,135.80339,682.12854
3041,0.007009261,906.7505,906.7505,1672.4879
3042,0.007010778,1554.8472,-154.65797,1554.8472
3043,0.007012311,1884.4043,1884.4043,399.1597
3044,0.007013862,1869.5953,1869.5953,384.1441
