,time,spline,prediction,target
1071,0.00388425,1024.8523,1024.8523,1024.8523
1072,0.003885866,684.43634,684.43634,1012.56714
1073,0.003887524,91.844536,91.844536,479.12183
1074,0.003889188,-358.4095,-37.211205,-358.4095
1075,0.003890831,-382.2299,-382.2299,-699.5892
1076,0.003892453,-152.78981,-152.78981,31.36789
1077,0.003894042,63.25852,63.25852,63.25852
1078,0.003895619,87.35173,87.35173,-109.71415
1079,0.003897179,-7.8010483,-7.8010483,23.094454
1080,0.003898755,-94.042274,-30.415497,-94.042274
1081,0.003900299,-77.440926,-77.440926,-90.096954
1082,0.003901881,-7.4672604,-7.4672604,145.28976
1083,0.00390343,27.539764,27.539764,27.539764
1084,0.003904982,-19.25807,-19.25807,54.641327
1085,0.003906558,-50.603584,-50.603584,-110.52664
1086,0.003908121,71.258514,-17.176239,71.258514
1087,0.003909678,411.37112,411.37112,203.56712
1088,0.00391123,761.806,761.806,616.52026
1089,0.003912773,851.22345,851.22345,851.22345
1090,0.003914341,510.7407,510.7407,-80.3118
1091,0.003915937,-3.9595575,-3.9595575,-539.0384
1092,0.003917498,-290.78058,-28.34731,-290.78058
1093,0.003919044,-123.139595,-123.139595,-139.05399
1094,0.003920628,220.30624,220.30624,660.25854
1095,0.003922234,297.32492,297.32492,297.32492
1096,0.003923764,-158.03691,-158.03691,-429.83917
1097,0.003925255,-794.61816,-794.61816,-1050.1244
1098,0.003926743,-1185.7689,-16.724546,-1185.7689
1099,0.003928275,-1023.78546,-1023.78546,-770.3743
1100,0.003929818,-535.32135,-535.32135,-162.85086
1101,0.003931378,-116.186806,-116.186806,-116.186806
1102,0.003932941,-73.802055,-73.802055,-575.2806
1103,0.003934493,-270.01315,-270.01315,-1116.6869
1104,0.003936008,-457.65555,1.3995284,-457.65555
1105,0.003937511,-463.0043,-463.0043,-381.87433
1106,0.003939045,-299.91473,-299.91473,-419.6946
1107,0.003940617,-26.858673,-26.858673,-26.858673
1108,0.003942212,279.01462,279.01462,321.07492
1109,0.003943849,511.04745,511.04745,130.91086
1110,0.003945508,537.0515,1.1342552,537.0515
1111,0.003947173,287.56412,287.56412,665.5867
1112,0.003948837,-47.09769,-47.09769,520.8562
1113,0.003950431,-212.62039,-212.62039,-212.62039
1114,0.003951977,-81.74733,-81.74733,-303.83917
1115,0.003953475,192.22493,192.22493,324.80148
1116,0.003954929,419.19992,-22.8293,419.19992
1117,0.003956373,466.99017,466.99017,224.78978
1118,0.003957824,317.51736,317.51736,-27.104767
1119,0.003959274,-18.83133,-18.83133,-18.83133
1120,0.003960745,-507.8934,-507.8934,-461.27277
1121,0.003962287,-992.9925,-992.9925,-1165.0189
1122,0.003963926,-1219.0345,4.4269214,-1219.0345
1123,0.003965589,-962.98724,-962.98724,-1012.63995
1124,0.003967216,-452.46313,-452.46313,-590.1751
1125,0.003968847,9.309296,9.309296,9.309296
1126,0.003970518,175.33856,175.33856,-31.108675
1127,0.003972153,35.18659,35.18659,-486.89386
1128,0.003973734,-329.8743,-21.302004,-329.8743
1129,0.003975313,-841.8706,-841.8706,-146.83525
1130,0.00397692,-1331.8364,-1331.8364,-825.81177
1131,0.003978488,-1578.093,-1578.093,-1578.093
1132,0.003980063,-1452.9285,-1452.9285,-1812.6908
1133,0.003981672,-1035.382,-1035.382,-1239.2064
1134,0.003983278,-484.7259,-9.9887495,-484.7259
1135,0.003984919,60.44773,60.44773,-174.16728
1136,0.003986572,470.3753,470.3753,252.82492
1137,0.003988207,627.282,627.282,627.282
1138,0.003989751,494.61798,494.61798,619.68823
1139,0.00399127,228.27716,228.27716,259.47726
1140,0.003992794,-0.32742321,14.229642,-0.32742321
1141,0.003994349,-57.080074,-57.080074,208.23117
1142,0.003995942,34.371304,34.371304,210.01634
1143,0.003997538,196.4382,196.4382,196.4382
1144,0.003999112,351.93378,351.93378,273.70776
1145,0.004000693,457.76694,457.76694,442.2351
1146,0.0040023,473.34448,-12.579644,473.34448
1147,0.0040039,370.76724,370.76724,17.172577
1148,0.00400548,185.5251,185.5251,-15.042267
1149,0.004007004,-29.518831,-29.518831,-29.518831
1150,0.004008544,-240.03606,-240.03606,-192.85867
1151,0.004010147,-401.2194,-401.2194,-459.60086
1152,0.004011721,-450.01886,-8.384033,-450.01886
1153,0.004013311,-350.6446,-350.6446,-423.88995
1154,0.004014882,-123.633705,-123.633705,-99.93289
1155,0.004016431,194.84055,194.84055,194.84055
1156,0.004017963,562.16,562.16,737.989
1157,0.004019486,898.271,898.271,1032.032
1158,0.004021004,1114.6062,6.918498,1114.6062
1159,0.004022498,1152.913,1152.913,916.7625
1160,0.004023989,1072.499,1072.499,766.19995
1161,0.004025512,953.2508,953.2508,953.2508
1162,0.004027084,868.2151,868.2151,1110.532
1163,0.004028647,844.29456,844.29456,915.2742
1164,0.004030237,890.8679,-27.442553,890.8679
1165,0.004031845,992.2149,992.2149,1022.1218
1166,0.004033465,1018.8014,1018.8014,1126.4773
1167,0.004035106,804.8679,804.8679,804.8679
1168,0.004036787,260.54514,260.54514,220.94212
1169,0.004038451,-290.08182,-290.08182,-141.1829
1170,0.004040047,-452.44855,-53.1925,-452.44855
1171,0.004041541,-74.30371,-74.30371,44.727264
1172,0.004042985,512.5337,512.5337,496.77414
1173,0.004044413,946.07104,946.07104,946.07104
1174,0.004045858,973.78143,973.78143,1105.8914
1175,0.00404734,709.44183,709.44183,960.57104
1176,0.004048879,382.08667,10.085928,382.08667
1177,0.004050464,207.38356,207.38356,234.16476
1178,0.004052051,156.3756,156.3756,301.3484
1179,0.004053597,123.48898,123.48898,123.48898
1180,0.004055151,32.955826,32.955826,67.71164
1181,0.004056723,-82.16889,-82.16889,-23.659454
1182,0.0040583,-158.01492,31.887547,-158.01492
1183,0.004059863,-152.3528,-152.3528,-386.78445
1184,0.004061401,-110.329666,-110.329666,-193.33524
1185,0.004062922,-93.968056,-93.968056,-93.968056
1186,0.004064445,-146.1505,-146.1505,-48.913364
1187,0.004066002,-246.43573,-246.43573,-343.02664
1188,0.004067563,-352.57352,21.418156,-352.57352
1189,0.004069086,-428.48138,-428.48138,-565.4876
1190,0.004070591,-474.63492,-474.63492,-444.22977
1191,0.004072122,-497.86652,-497.86652,-497.86652
1192,0.004073675,-495.11438,-495.11438,-256.1595
1193,0.004075283,-429.12668,-429.12668,-339.31183
1194,0.004076895,-253.5618,-12.1313925,-253.5618
1195,0.004078478,25.867456,25.867456,-124.64774
1196,0.004080023,233.59401,233.59401,354.99292
1197,0.004081564,172.78587,172.78587,172.78587
1198,0.004083137,-289.06885,-289.06885,-555.19855
1199,0.004084744,-952.8389,-952.8389,-1316.0813
1200,0.004086369,-1495.7415,16.895815,-1495.7415
1201,0.004088,-1649.7189,-1649.7189,-1327.8313
1202,0.004089651,-1431.8068,-1431.8068,-956.75323
1203,0.004091301,-937.31573,-937.31573,-937.31573
1204,0.004092939,-288.13354,-288.13354,-691.0931
1205,0.004094529,318.7991,318.7991,-382.7571
1206,0.00409608,711.3757,11.76048,711.3757
1207,0.004097609,786.6563,786.6563,1443.1023
1208,0.004099136,632.3094,632.3094,1944.9304
1209,0.004100691,372.01636,372.01636,372.01636
1210,0.004102312,113.15994,113.15994,-653.4681
1211,0.004103914,-89.42121,-89.42121,-595.2923
1212,0.004105475,-216.39383,-10.726198,-216.39383
1213,0.004106993,-268.37152,-268.37152,87.098366
1214,0.004108501,-298.47104,-298.47104,164.71555
1215,0.004110029,-369.58917,-369.58917,-369.58917
1216,0.004111604,-513.4279,-513.4279,-618.08136
1217,0.004113219,-603.5655,-603.5655,-692.56964
1218,0.004114809,-464.8665,-49.039967,-464.8665
1219,0.004116407,-12.945472,-12.945472,197.36398
1220,0.004118041,501.46268,501.46268,628.1062
1221,0.004119673,701.25464,701.25464,701.25464
1222,0.004121272,369.4276,369.4276,319.69214
1223,0.004122863,-168.4491,-168.4491,-93.479774
1224,0.004124434,-471.85477,-61.420017,-471.85477
1225,0.00412599,-257.5158,-257.5158,-465.9759
1226,0.004127532,244.29066,244.29066,129.5593
1227,0.004129064,693.07886,693.07886,693.07886
1228,0.00413064,833.6924,833.6924,995.3484
1229,0.004132278,683.9214,683.9214,1090.5085
1230,0.004133912,370.0085,-21.114315,370.0085
1231,0.004135513,21.32007,21.32007,-478.8704
1232,0.004137075,-301.58618,-301.58618,-1078.7805
1233,0.004138636,-566.01886,-566.01886,-566.01886
1234,0.004140211,-729.3982,-729.3982,-269.7493
1235,0.004141795,-732.1788,-732.1788,-169.2454
1236,0.004143395,-509.34308,-1.0771176,-509.34308
1237,0.00414498,-57.79756,-57.79756,-504.58527
1238,0.00414657,417.13678,417.13678,-5.366486
1239,0.004148182,651.0906,651.0906,651.0906
1240,0.004149794,445.8267,445.8267,620.239
1241,0.004151403,-55.065426,-55.065426,250.52025
1242,0.004153035,-634.45245,2.5407352,-634.45245
1243,0.004154689,-1086.8679,-1086.8679,-1089.3939
1244,0.004156344,-1315.9498,-1315.9498,-1445.6711
1245,0.004157966,-1267.9407,-1267.9407,-1267.9407
1246,0.004159521,-958.2201,-958.2201,-1204.101
1247,0.004161087,-540.6182,-540.6182,-657.9915
1248,0.004162663,-212.32742,12.840878,-212.32742
1249,0.004164239,-129.73213,-129.73213,-57.585236
1250,0.004165798,-255.8237,-255.8237,21.184296
1251,0.004167338,-505.43683,-505.43683,-505.43683
1252,0.004168855,-786.51447,-786.51447,-1214.1635
1253,0.004170367,-970.5005,-970.5005,-1112.8783
1254,0.0041719,-913.7376,-23.962326,-913.7376
1255,0.004173483,-513.0571,-513.0571,-810.39777
1256,0.004175046,36.1847,36.1847,-388.26883
1257,0.004176582,479.05542,479.05542,479.05542
1258,0.004178132,635.37195,635.37195,-89.70633
1259,0.004179705,509.59302,509.59302,74.53977
1260,0.00418133,150.24681,-2.4388137,150.24681
1261,0.004182958,-345.59137,-345.59137,-46.69852
1262,0.004184504,-765.58014,-765.58014,-418.21024
1263,0.004186014,-945.45245,-945.45245,-945.45245
1264,0.004187552,-775.6562,-775.6562,-853.9017
1265,0.004189151,-362.29733,-362.29733,-539.1829
1266,0.004190823,96.07102,18.89155,96.07102
1267,0.00419244,385.51413,385.51413,357.10617
1268,0.004193989,543.42267,543.42267,344.696
1269,0.004195515,651.51636,651.51636,651.51636
1270,0.004197055,763.8796,763.8796,663.64136
1271,0.004198616,872.0903,872.0903,828.1804
1272,0.004200121,948.07886,50.12073,948.07886
1273,0.004201624,983.81,983.81,1005.0242
1274,0.004203181,1007.9413,1007.9413,921.52026
1275,0.004204747,1060.4734,1060.4734,1060.4734
1276,0.004206327,1146.6526,1146.6526,1098.9304
1277,0.004207942,1114.1499,1114.1499,977.03595
1278,0.004209616,739.864,-13.819621,739.864
1279,0.004211281,-74.29952,-74.29952,-206.72195
1280,0.004212928,-941.4154,-941.4154,-888.94464
1281,0.004214593,-1385.3782,-1385.3782,-1385.3782
1282,0.00421622,-1078.1614,-1078.1614,-1249.0502
1283,0.004217762,-392.8384,-392.8384,-195.33133
1284,0.0042193,265.6882,-56.684223,265.6882
1285,0.004220827,594.752,594.752,358.81323
1286,0.004222369,677.9932,677.9932,742.62964
1287,0.004223919,687.51636,687.51636,687.51636
1288,0.004225438,751.7876,751.7876,499.9773
1289,0.004226974,811.2809,811.2809,366.071
1290,0.00422856,751.1531,-37.432644,751.1531
1291,0.004230227,478.62195,478.62195,1040.5242
1292,0.004231881,128.0848,128.0848,237.36789
1293,0.004233523,-117.51102,-117.51102,-117.51102
1294,0.004235156,-134.19812,-134.19812,-321.46417
1295,0.004236777,-6.5311637,-6.5311637,225.49681
1296,0.004238319,129.01633,-15.010541,129.01633
1297,0.004239821,190.01953,190.01953,395.9343
1298,0.004241282,199.21722,199.21722,567.1843
1299,0.004242726,199.114,199.114,199.114
1300,0.004244233,210.95744,210.95744,-425.99152
1301,0.00424588,169.9682,169.9682,-516.8118
1302,0.004247437,-8.600861,-35.927105,-8.600861
1303,0.004248925,-349.4737,-349.4737,-671.35486
1304,0.00425043,-753.40015,-753.40015,-1014.56573
1305,0.004251973,-1073.4877,-1073.4877,-1073.4877
1306,0.004253521,-1185.2003,-1185.2003,-1479.7181
1307,0.004255073,-1158.9323,-1158.9323,-1150.0424
1308,0.004256691,-1113.1868,-41.454834,-1113.1868
1309,0.004258366,-1136.1511,-1136.1511,-599.6517
1310,0.004260048,-1117.6115,-1117.6115,-637.38214
1311,0.004261754,-885.71027,-885.71027,-885.71027
1312,0.004263456,-370.74106,-370.74106,-245.79228
1313,0.004265046,68.76872,68.76872,-57.436802
1314,0.004266596,107.04758,17.69948,107.04758
1315,0.004268172,-449.00436,-449.00436,-119.33524
1316,0.004269806,-1247.6351,-1247.6351,-868.7298
1317,0.00427142,-1688.9955,-1688.9955,-1688.9955
1318,0.004273004,-1402.4537,-1402.4537,-1037.1204
1319,0.00427454,-723.5095,-723.5095,-665.51105
1320,0.004276073,-80.66727,-3.0897489,-80.66727
1321,0.004277632,199.55008,199.55008,360.19992
1322,0.004279259,146.6369,146.6369,126.89524
1323,0.004280859,-88.70634,-88.70634,-88.70634
1324,0.004282373,-338.81067,-338.81067,-284.64774
1325,0.004283856,-502.7537,-502.7537,-655.64777
1326,0.004285351,-487.76492,-19.892702,-487.76492
1327,0.004286853,-235.95007,-235.95007,80.00071
1328,0.004288358,127.50269,127.50269,256.45383
1329,0.004289888,433.0476,433.0476,433.0476
1330,0.004291458,541.15155,541.15155,218.88742
1331,0.00429308,498.07642,498.07642,262.90308
1332,0.004294727,416.19604,-12.120414,416.19604
1333,0.004296398,398.1007,398.1007,452.4148
1334,0.004298062,452.41568,452.41568,292.3171
1335,0.004299666,557.31714,557.31714,557.31714
1336,0.004301266,682.9505,682.9505,656.37964
1337,0.004302857,738.7044,738.7044,615.2742
1338,0.00430442,625.1531,-64.025185,625.1531
1339,0.00430596,313.30377,313.30377,618.07495
1340,0.004307472,12.347232,12.347232,246.48898
1341,0.004308964,-32.80008,-32.80008,-32.80008
1342,0.004310449,311.89062,311.89062,-293.96027
1343,0.004311947,791.11743,791.11743,448.5593
1344,0.004313483,1036.7976,-35.263527,1036.7976
1345,0.004315055,750.9612,750.9612,1158.2703
1346,0.004316655,135.33473,135.33473,613.5984
1347,0.004318297,-449.01495,-449.01495,-449.01495
1348,0.004319955,-673.9705,-673.9705,-454.96805
1349,0.004321548,-575.81793,-575.81793,-680.0735
1350,0.004323068,-296.97195,-98.82568,-296.97195
1351,0.004324597,59.406437,59.406437,162.43431
1352,0.004326103,347.90012,347.90012,516.4656
1353,0.004327657,428.05933,428.05933,428.05933
1354,0.00432924,187.28891,187.28891,456.33667
1355,0.004330854,-223.51678,-223.51678,415.84445
1356,0.004332518,-566.94073,-88.26731,-566.94073
1357,0.004334192,-632.09296,-632.09296,-510.83524
1358,0.004335864,-484.65527,-484.65527,-282.64774
1359,0.004337501,-264.68683,-264.68683,-264.68683
1360,0.004339106,-90.797035,-90.797035,-170.38213
1361,0.004340671,-33.692833,-33.692833,293.35226
1362,0.0043422,-144.62431,-5.565691,-144.62431
1363,0.004343712,-435.2408,-435.2408,-797.5618
1364,0.004345244,-776.24713,-776.24713,-926.5462
1365,0.004346801,-988.0345,-988.0345,-988.0345
1366,0.004348406,-933.5067,-933.5067,-739.4095
1367,0.004350008,-729.2879,-729.2879,-782.6048
1368,0.004351554,-569.3509,-3.575464,-569.3509
1369,0.004353065,-558.58875,-558.58875,-116.58915
1370,0.00435452,-572.36786,-572.36786,-137.36258
1371,0.004355993,-446.3665,-446.3665,-446.3665
1372,0.004357521,-63.291332,-63.291332,-438.87433
1373,0.004359081,410.45853,410.45853,107.79368
1374,0.004360659,709.3015,24.611406,709.3015
1375,0.004362259,637.79254,637.79254,1253.8796
1376,0.004363864,343.4565,343.4565,818.8719
1377,0.004365462,70.95773,70.95773,70.95773
1378,0.004367097,-3.4853303,-3.4853303,-677.31964
1379,0.00436876,43.47871,43.47871,-476.15167
1380,0.004370394,54.3757,33.297897,54.3757
1381,0.004372019,-73.21702,-73.21702,491.27023
1382,0.004373656,-245.89478,-245.89478,246.02805
1383,0.004375263,-317.32355,-317.32355,-317.32355
1384,0.004376862,-194.15286,-194.15286,-766.38214
1385,0.004378463,58.19919,58.19919,-420.01886
1386,0.004380103,340.071,-2.395485,340.071
1387,0.004381816,554.6214,554.6214,1005.2
1388,0.004383537,645.0128,645.0128,1250.9851
1389,0.004385274,581.20776,581.20776,581.20776
1390,0.004387016,364.04193,364.04193,-329.59305
1391,0.004388742,124.32158,124.32158,-640.2767
1392,0.004390447,16.660858,-37.72624,16.660858
1393,0.004392104,130.13078,130.13078,467.6335
1394,0.004393743,353.26297,353.26297,570.9304
1395,0.004395358,537.51245,537.51245,537.51245
1396,0.00439692,578.00574,578.00574,588.88745
1397,0.004398435,502.68445,502.68445,691.2195
1398,0.004399956,355.95773,-21.226786,355.95773
1399,0.004401483,181.17915,181.17915,73.79758
1400,0.004403005,30.764286,30.764286,-63.49149
1401,0.004404542,-43.202427,-43.202427,-43.202427
1402,0.004406109,-0.5224609,-0.5224609,-30.147738
1403,0.004407703,127.91292,127.91292,327.4148
1404,0.004409304,285.65305,-17.84844,285.65305
1405,0.004410935,417.58698,417.58698,405.68823
1406,0.004412545,468.1393,468.1393,168.51244
1407,0.004414149,390.79758,390.79758,390.79758
1408,0.004415738,172.53569,172.53569,295.64914
1409,0.004417339,-76.3752,-76.3752,-134.16727
1410,0.004418925,-207.47977,-21.333738,-207.47977
1411,0.004420489,-132.3471,-132.3471,288.99683
1412,0.004422048,43.001797,43.001797,708.35626
1413,0.004423647,170.76244,170.76244,170.76244
1414,0.004425259,113.13064,113.13064,29.055391
1415,0.004426816,-139.79536,-139.79536,-174.19072
1416,0.004428347,-570.472,-27.68369,-570.472
1417,0.004429903,-1141.056,-1141.056,-608.45636
1418,0.00443146,-1614.3058,-1614.3058,-1211.5424
1419,0.004433011,-1713.1947,-1713.1947,-1713.1947
1420,0.004434585,-1268.714,-1268.714,-1264.7689
1421,0.004436142,-583.4729,-583.4729,-488.55402
1422,0.004437715,-56.538364,-21.937866,-56.538364
1423,0.004439275,15.977296,15.977296,87.352264
1424,0.00444081,-148.11723,-148.11723,-228.38211
1425,0.004442338,-227.52275,-227.52275,-227.52275
1426,0.004443872,-2.5186086,-2.5186086,-36.772736
1427,0.00444542,373.24936,373.24936,266.79367
1428,0.004446988,641.407,-46.343563,641.407
1429,0.004448576,601.13367,601.13367,883.6804
1430,0.004450156,360.33466,360.33466,865.98114
1431,0.004451724,107.7468,107.7468,107.7468
1432,0.004453294,-5.887557,-5.887557,-38.08914
1433,0.004454863,50.723667,50.723667,-55.182896
1434,0.004456419,275.4851,-42.40218,275.4851
1435,0.004457961,623.76184,623.76184,1068.4382
1436,0.004459501,893.64276,893.64276,1359.4032
1437,0.004461032,844.4656,844.4656,844.4656
1438,0.004462597,324.62192,324.62192,-226.91728
1439,0.004464208,-411.9666,-411.9666,-830.97986
1440,0.004465825,-939.26105,-0.5275021,-939.26105
1441,0.004467464,-943.65106,-943.65106,-900.6165
1442,0.004469096,-577.6656,-577.6656,-43.323517
1443,0.004470706,-124.88211,-124.88211,-124.88211
1444,0.004472306,193.83966,193.83966,-217.42899
1445,0.004473933,333.3603,333.3603,-86.17899
1446,0.004475562,279.9968,13.866235,279.9968
1447,0.004477151,53.798393,53.798393,192.15306
1448,0.004478725,-255.78203,-255.78203,-362.3548
1449,0.004480289,-547.76105,-547.76105,-547.76105
1450,0.004481824,-733.22833,-733.22833,-714.01495
1451,0.004483367,-773.4072,-773.4072,-787.7962
1452,0.004484913,-631.39777,-9.984975,-631.39777
1453,0.004486464,-301.63318,-301.63318,-358.65945
1454,0.004488025,96.03147,96.03147,325.9343
1455,0.004489582,402.78195,402.78195,402.78195
1456,0.004491138,506.33188,506.33188,783.95776
1457,0.004492704,461.84958,461.84958,590.38354
1458,0.004494257,368.19995,-67.47287,368.19995
1459,0.004495805,310.7566,310.7566,322.23117
1460,0.004497322,325.42654,325.42654,854.43427
1461,0.004498838,434.52805,434.52805,434.52805
1462,0.004500362,636.01404,636.01404,714.2156
1463,0.004501883,815.44775,815.44775,906.8093
1464,0.004503419,831.31323,-54.76766,831.31323
1465,0.004504994,580.0964,580.0964,455.489
1466,0.004506598,176.5187,176.5187,-98.3743
1467,0.004508197,-184.47977,-184.47977,-184.47977
1468,0.004509757,-356.39288,-356.39288,-290.6907
1469,0.004511302,-380.17758,-380.17758,-372.33524
1470,0.004512853,-328.1829,-26.921476,-328.1829
1471,0.004514416,-258.1747,-258.1747,-465.55402
1472,0.004516011,-178.84802,-178.84802,-144.26883
1473,0.004517627,-87.88993,-87.88993,-87.88993
1474,0.004519227,11.5166645,11.5166645,-287.84308
1475,0.00452086,106.31897,106.31897,-81.52664
1476,0.004522521,174.90305,-22.47868,174.90305
1477,0.004524191,192.08047,192.08047,671.4265
1478,0.004525872,125.40455,125.40455,557.3718
1479,0.004527556,-59.616486,-59.616486,-59.616486
1480,0.004529219,-366.32773,-366.32773,-177.18289
1481,0.004530874,-701.17444,-701.17444,-259.60086
1482,0.004532564,-951.69855,-27.27545,-951.69855
1483,0.004534281,-1001.6129,-1001.6129,-1056.0463
1484,0.004535974,-807.0152,-807.0152,-930.6517
1485,0.004537589,-372.79227,-372.79227,-372.79227
1486,0.00453915,246.39195,246.39195,60.26242
1487,0.004540707,820.0557,820.0557,556.44214
1488,0.004542321,1058.9187,-45.372654,1058.9187
1489,0.004544005,729.49335,729.49335,375.65308
1490,0.004545658,213.10278,213.10278,98.72727
1491,0.004547284,22.77414,22.77414,22.77414
1492,0.00454894,479.12198,479.12198,-98.08133
1493,0.004550571,1176.3545,1176.3545,1073.6062
1494,0.004552119,1551.3602,13.506932,1551.3602
1495,0.004553644,1303.6133,1303.6133,1377.075
1496,0.004555143,656.35236,656.35236,461.321
1497,0.004556672,-85.58134,-85.58134,-85.58134
1498,0.004558261,-648.5111,-648.5111,-839.2923
1499,0.004559854,-941.84875,-941.84875,-718.17896
1500,0.004561481,-963.2689,-30.007273,-963.2689
1501,0.004563095,-735.12646,-735.12646,-1098.4719
1502,0.004564682,-398.60242,-398.60242,-728.7337
1503,0.004566249,-107.128204,-107.128204,-107.128204
1504,0.004567733,38.72869,38.72869,-183.59697
1505,0.004569202,135.02953,135.02953,134.28586
1506,0.004570694,304.32883,-68.04588,304.32883
1507,0.004572209,623.01294,623.01294,713.4694
1508,0.004573765,964.72235,964.72235,866.239
1509,0.004575371,1123.0515,1123.0515,1123.0515
1510,0.004576905,940.25543,940.25543,1060.446
1511,0.004578409,498.82745,498.82745,502.14917
1512,0.004579935,-108.33914,-28.869043,-108.33914
1513,0.004581513,-763.007,-763.007,-403.46805
1514,0.00458313,-1190.8417,-1190.8417,-874.26105
1515,0.004584783,-1052.2805,-1052.2805,-1052.2805
1516,0.004586459,-159.15543,-159.15543,-699.60864
1517,0.004588107,919.40375,919.40375,480.89917
1518,0.004589705,1489.0984,-17.423147,1489.0984
1519,0.004591279,1152.313,1152.313,1501.4929
1520,0.00459281,280.04147,280.04147,501.56323
1521,0.004594342,-648.9368,-648.9368,-648.9368
1522,0.004595914,-1240.8538,-1240.8538,-829.25323
1523,0.004597489,-1358.1333,-1358.1333,-1321.8158
1524,0.004599052,-973.0658,33.887814,-973.0658
1525,0.004600636,-114.7803,-114.7803,160.71164
1526,0.004602237,892.42114,892.42114,639.4343
1527,0.004603813,1615.782,1615.782,1615.782
1528,0.004605392,1776.7552,1776.7552,1984.196
1529,0.004607045,1481.3864,1481.3864,1051.1648
1530,0.004608713,970.5008,-38.209225,970.5008
1531,0.004610397,464.11786,464.11786,572.83276
1532,0.004612111,-22.956577,-22.956577,71.65305
1533,0.004613807,-511.5696,-511.5696,-511.5696
1534,0.00461552,-1013.1054,-1013.1054,-931.9955
1535,0.004617212,-1385.1276,-1385.1276,-1490.9291
1536,0.004618916,-1470.7102,-57.550926,-1470.7102
1537,0.00462059,-1183.1992,-1183.1992,-1177.8
1538,0.00462225,-728.95795,-728.95795,-625.6751
1539,0.004623876,-374.13992,-374.13992,-374.13992
1540,0.004625469,-276.22824,-276.22824,-98.53836
1541,0.004627005,-278.8821,-278.8821,-345.72977
1542,0.004628569,-169.21805,-21.032017,-169.21805
1543,0.004630196,215.38521,215.38521,-114.80399
1544,0.004631836,734.10406,734.10406,272.94214
1545,0.004633499,1163.032,1163.032,1163.032
1546,0.004635198,1307.0223,1307.0223,1087.4148
1547,0.004636885,1159.7323,1159.7323,1249.3445
1548,0.004638537,785.989,18.261192,785.989
1549,0.004640112,293.15863,293.15863,395.87183
1550,0.004641741,-153.34987,-153.34987,-394.23367
1551,0.004643406,-294.08524,-294.08524,-294.08524
1552,0.004645004,14.08354,14.08354,-380.96417
1553,0.004646548,495.38492,495.38492,382.85617
1554,0.004648115,848.6804,34.604256,848.6804
1555,0.004649635,836.0521,836.0521,814.1922
1556,0.004651165,562.6611,562.6611,439.3601
1557,0.004652742,190.70775,190.70775,190.70775
1558,0.004654353,-110.61334,-110.61334,-450.97586
1559,0.004655921,-244.70837,-244.70837,-668.7962
1560,0.00465746,-165.15164,-7.793994,-165.15164
1561,0.004658997,137.87108,137.87108,329.4773
1562,0.004660562,516.3319,516.3319,598.70386
1563,0.004662145,760.53973,760.53973,760.53973
1564,0.004663723,703.308,703.308,418.40698
1565,0.004665217,407.73514,407.73514,368.52414
1566,0.004666643,-21.48758,-41.909977,-21.48758
1567,0.004668072,-512.98517,-512.98517,-712.42505
1568,0.004669573,-941.4238,-941.4238,-1117.9447
1569,0.004671098,-1102.4486,-1102.4486,-1102.4486
1570,0.004672628,-875.6945,-875.6945,-1067.5852
1571,0.00467419,-451.70865,-451.70865,-908.71027
1572,0.004675771,-125.41727,-19.691648,-125.41727
1573,0.004677345,-107.77315,-107.77315,452.59058
1574,0.004678895,-203.56268,-203.56268,338.9812
1575,0.004680444,-131.94853,-131.94853,-131.94853
1576,0.004682021,283.21045,283.21045,212.46945
1577,0.004683592,750.62317,750.62317,704.64136
1578,0.004685157,868.77026,-9.90064,868.77026
1579,0.004686743,385.2212,385.2212,385.64914
1580,0.004688348,-329.59512,-329.59512,-512.0579
1581,0.004689969,-711.5072,-711.5072,-711.5072
1582,0.004691577,-377.1211,-377.1211,-304.01883
1583,0.004693137,249.73451,249.73451,490.7937
1584,0.004694649,624.2156,-11.147116,624.2156
1585,0.004696175,415.4733,415.4733,-29.628204
1586,0.004697764,-146.22205,-146.22205,-470.19073
1587,0.004699372,-602.9251,-602.9251,-602.9251
1588,0.004700938,-601.5724,-601.5724,-506.76105
1589,0.004702455,-320.57187,-320.57187,-235.79228
1590,0.004703958,-16.128206,21.890087,-16.128206
1591,0.004705486,121.66256,121.66256,139.14523
1592,0.00470703,84.00848,84.00848,204.97337
1593,0.004708605,-86.51492,-86.51492,-86.51492
1594,0.004710217,-332.87582,-332.87582,-512.3665
1595,0.004711789,-533.00336,-533.00336,-495.929
1596,0.00471335,-574.44464,-14.150649,-574.44464
1597,0.004714929,-378.86047,-378.86047,-223.96806
1598,0.004716485,-34.21946,-34.21946,-169.78447
1599,0.004718003,332.60226,332.60226,332.60226
1600,0.004719549,627.7873,627.7873,323.02026
1601,0.004721156,758.8237,758.8237,456.7351
1602,0.004722742,625.6726,-69.79326,625.6726
1603,0.004724328,210.78027,210.78027,52.94992
1604,0.004725921,-244.32968,-244.32968,-237.7415
1605,0.00472748,-426.32745,-426.32745,-426.32745
1606,0.004729033,-165.97127,-165.97127,-225.29619
1607,0.004730609,276.27625,276.27625,-20.468048
1608,0.004732175,506.864,-61.412315,506.864
1609,0.004733733,268.82477,268.82477,371.75854
1610,0.004735319,-214.6174,-214.6174,-280.34305
1611,0.004736914,-573.58527,-573.58527,-573.58527
