,time,spline,prediction,target
500,0.005853215,0.05170941,-0.008753618,0.05170941
501,0.005854656,0.14650251,0.14650251,-0.15382035
502,0.005856087,0.17841852,0.17841852,0.075367294
503,0.00585751,0.1508671,-0.0013119788,0.1508671
504,0.005858945,0.0724079,0.0724079,0.1298494
505,0.005860409,-0.016227702,-0.016227702,0.0035772554
506,0.005861919,-0.06272179,0.0024883663,-0.06272179
507,0.005863412,-0.031094268,-0.031094268,-0.16382878
508,0.005864908,0.044622302,0.044622302,0.037859138
509,0.005866429,0.1168559,-0.00028976751,0.1168559
510,0.005867972,0.15110709,0.15110709,0.03020165
511,0.005869538,0.15707071,0.15707071,0.07949182
512,0.005871138,0.15362625,-0.0043429337,0.15362625
513,0.005872743,0.15484364,0.15484364,0.13140142
514,0.005874332,0.16114967,0.16114967,0.14312667
515,0.005875925,0.16916934,-0.0027414728,0.16916934
516,0.005877488,0.17455395,0.17455395,0.06199725
517,0.005879045,0.16941583,0.16941583,0.08786637
518,0.00588065,0.14650247,-0.002000365,0.14650247
519,0.005882317,0.1041815,0.1041815,0.15449284
520,0.005883963,0.06929459,0.06929459,0.10892555
521,0.005885597,0.08282832,-0.0035924916,0.08282832
522,0.005887258,0.16470228,0.16470228,0.12104809
523,0.005888882,0.25258124,0.25258124,0.14123085
524,0.005890413,0.26039448,-0.0026143368,0.26039448
525,0.005891934,0.1441531,0.1441531,0.22342987
526,0.005893509,0.0012688665,0.0012688665,0.010135671
527,0.005895144,-0.07424731,0.002066613,-0.07424731
528,0.005896752,-0.027785715,-0.027785715,-0.09292062
529,0.005898331,0.071730204,0.071730204,0.021820543
530,0.005899906,0.11213109,0.0062704175,0.11213109
531,0.005901488,0.006815515,0.006815515,0.0426538
532,0.005903067,-0.14303075,-0.14303075,-0.067926824
533,0.005904635,-0.1966656,0.0041363393,-0.1966656
534,0.005906194,-0.077213146,-0.077213146,-0.06348797
535,0.00590778,0.113253355,0.113253355,0.08510723
536,0.005909381,0.23562445,0.0026327285,0.23562445
537,0.005910962,0.16974007,0.16974007,0.24479139
538,0.005912499,-0.015430035,-0.015430035,-0.008261508
539,0.005914007,-0.1987175,0.0058038617,-0.1987175
540,0.005915518,-0.2962032,-0.2962032,-0.29950035
541,0.005917003,-0.29586992,-0.29586992,-0.31110552
542,0.005918466,-0.19894451,0.005929394,-0.19894451
543,0.005919924,-0.027001001,-0.027001001,0.08895671
544,0.005921395,0.15139534,0.15139534,0.26259375
545,0.005922887,0.24855791,0.00605858,0.24855791
546,0.005924418,0.20670131,0.20670131,0.15367864
547,0.005925937,0.109221704,0.109221704,0.1435676
548,0.005927409,0.055661485,0.007160933,0.055661485
549,0.005928898,0.105617836,0.105617836,0.12222575
550,0.00593044,0.19270216,0.19270216,0.20064077
551,0.00593204,0.22196954,0.007540268,0.22196954
552,0.005933621,0.12771302,0.12771302,0.11264843
553,0.005935192,-0.04577003,-0.04577003,0.031929385
554,0.005936777,-0.20988394,0.009408576,-0.20988394
555,0.005938386,-0.29020622,-0.29020622,-0.32804784
556,0.005940036,-0.27781066,-0.27781066,-0.46565232
557,0.005941701,-0.17700455,0.010532141,-0.17700455
558,0.005943337,-0.006889305,-0.006889305,0.092980824
559,0.005944979,0.19175476,0.19175476,0.27031124
560,0.005946594,0.36430648,0.011392317,0.36430648
561,0.005948183,0.4652015,0.4652015,0.35428604
562,0.005949777,0.4657225,0.4657225,0.29939353
563,0.005951378,0.34905806,0.009733124,0.34905806
564,0.005952898,0.12973194,0.12973194,0.011602555
565,0.005954409,-0.12786438,-0.12786438,-0.30990604
566,0.005955952,-0.34281054,0.00979032,-0.34281054
567,0.005957524,-0.42799765,-0.42799765,-0.32514572
568,0.005959135,-0.38133425,-0.38133425,-0.35875854
569,0.005960751,-0.2531985,0.0031392414,-0.2531985
570,0.005962335,-0.09342387,-0.09342387,-0.34935805
571,0.005963867,0.06063733,0.06063733,-0.0813318
572,0.005965367,0.17581506,0.0013899977,0.17581506
573,0.005966879,0.22874224,0.22874224,0.22195536
574,0.005968399,0.23176934,0.23176934,0.3480223
575,0.005969896,0.20706277,0.0026533806,0.20706277
576,0.005971379,0.17759667,0.17759667,0.11518819
577,0.005972843,0.15756921,0.15756921,0.106258094
578,0.005974318,0.15591826,0.006878335,0.15591826
579,0.005975816,0.17326412,0.17326412,0.104386285
580,0.005977351,0.18350133,0.18350133,0.115371555
581,0.005978972,0.15666261,0.0039128503,0.15666261
582,0.005980577,0.07618674,0.07618674,0.100654684
583,0.005982229,-0.008226242,-0.008226242,-0.049421594
584,0.005983926,-0.032419264,-0.006941135,-0.032419264
585,0.005985628,0.04873916,0.04873916,-0.01749175
586,0.005987333,0.18625702,0.18625702,-0.053146653
587,0.005989049,0.30036274,-0.010728536,0.30036274
588,0.005990761,0.32536983,0.32536983,0.31142113
589,0.005992475,0.29301906,0.29301906,0.29139882
590,0.005994117,0.25425845,-0.006551648,0.25425845
591,0.0059957,0.23848858,0.23848858,0.16593978
592,0.005997232,0.20331606,0.20331606,0.036107387
593,0.00599879,0.08919792,0.003953865,0.08919792
594,0.006000407,-0.14183682,-0.14183682,-0.1465285
595,0.006002041,-0.38974935,-0.38974935,-0.3737581
596,0.006003649,-0.5220423,0.0055235256,-0.5220423
597,0.006005234,-0.4445392,-0.4445392,-0.44507882
598,0.006006822,-0.26823497,-0.26823497,-0.32922548
599,0.006008393,-0.13746087,0.0015194311,-0.13746087
600,0.006009954,-0.15222202,-0.15222202,-0.07451689
601,0.006011487,-0.24999963,-0.24999963,-0.24108689
602,0.006013009,-0.33087137,-0.013006059,-0.33087137
603,0.006014516,-0.3177051,-0.3177051,-0.19192114
604,0.006016039,-0.25175375,-0.25175375,-0.21128753
605,0.006017586,-0.19208814,-0.016602524,-0.19208814
606,0.006019161,-0.18354627,-0.18354627,-0.24107489
607,0.006020707,-0.18903777,-0.18903777,-0.26827556
608,0.006022266,-0.15369265,-0.011956732,-0.15369265
609,0.006023851,-0.038932443,-0.038932443,-0.16021177
610,0.006025424,0.11790323,0.11790323,0.007874223
611,0.006027012,0.26160598,-0.004929401,0.26160598
612,0.006028592,0.34163988,0.34163988,0.38132298
613,0.006030161,0.35156345,0.35156345,0.3616936
614,0.006031745,0.29535416,-0.0029710094,0.29535416
615,0.00603332,0.18699409,0.18699409,0.1588422
616,0.006034914,0.06400849,0.06400849,0.042474803
617,0.006036554,-0.030736277,-0.0039624814,-0.030736277
618,0.00603819,-0.069670856,-0.069670856,-0.06011872
619,0.006039802,-0.07672768,-0.07672768,-0.093152
620,0.006041371,-0.09211514,-0.004742534,-0.09211514
621,0.006042929,-0.14403196,-0.14403196,-0.111571014
622,0.006044501,-0.2035667,-0.2035667,-0.25491753
623,0.006046089,-0.22672364,-0.004621847,-0.22672364
624,0.00604772,-0.18782604,-0.18782604,-0.17769106
625,0.006049304,-0.124728166,-0.124728166,-0.08625088
626,0.006050794,-0.082687356,-0.005583316,-0.082687356
627,0.006052261,-0.087944634,-0.087944634,-0.06936315
628,0.006053734,-0.10003722,-0.10003722,-0.06154413
629,0.006055219,-0.06223501,-0.0032086605,-0.06223501
630,0.00605675,0.056102447,0.056102447,0.016950572
631,0.006058367,0.18965143,0.18965143,0.17195357
632,0.006060009,0.2629954,-0.009215958,0.2629954
633,0.006061612,0.21832423,0.21832423,0.19992043
634,0.006063243,0.10011017,0.10011017,0.0826275
635,0.00606488,-0.00079611293,-0.008663047,-0.00079611293
636,0.006066511,-0.011947961,-0.011947961,-0.010325407
637,0.006068124,0.03413948,0.03413948,0.11881284
638,0.006069707,0.075741656,-0.0007361362,0.075741656
639,0.006071286,0.0634863,0.0634863,-0.09936662
640,0.006072857,0.0041145193,0.0041145193,-0.15063773
641,0.006074455,-0.080919236,0.0028250578,-0.080919236
642,0.006076103,-0.16337077,-0.16337077,0.11572954
643,0.006077744,-0.2019874,-0.2019874,-0.08914099
644,0.006079364,-0.16343586,0.0045898664,-0.16343586
645,0.006080957,-0.034947217,-0.034947217,-0.18828887
646,0.006082551,0.12283813,0.12283813,-0.05723952
647,0.006084162,0.2280368,0.00088571146,0.2280368
648,0.006085798,0.22957064,0.22957064,0.22896126
649,0.006087468,0.15488547,0.15488547,0.17376535
650,0.006089112,0.04965097,0.006490685,0.04965097
651,0.006090747,-0.047631837,-0.047631837,-0.07848643
652,0.006092378,-0.12035075,-0.12035075,-0.14195539
653,0.006094009,-0.15386073,0.0109707005,-0.15386073
654,0.006095617,-0.13484597,-0.13484597,-0.22699432
655,0.006097181,-0.09099364,-0.09099364,-0.14487934
656,0.006098758,-0.057123832,0.0091016665,-0.057123832
657,0.006100345,-0.059825502,-0.059825502,-0.049595132
658,0.006101964,-0.08603135,-0.08603135,-0.09560991
659,0.006103607,-0.11374187,0.006011023,-0.11374187
660,0.006105267,-0.12717946,-0.12717946,-0.15344271
661,0.006106896,-0.12953553,-0.12953553,-0.12400133
662,0.006108506,-0.12798615,0.0022147652,-0.12798615
663,0.006110136,-0.12697645,-0.12697645,-0.0861341
664,0.006111756,-0.120482296,-0.120482296,0.0017785754
665,0.006113283,-0.09942228,0.0013967919,-0.09942228
666,0.006114748,-0.056895994,-0.056895994,-0.058699857
667,0.0061162,0.002819492,0.002819492,-0.003855397
668,0.006117702,0.07020591,0.0029189787,0.07020591
669,0.006119289,0.13396485,0.13396485,0.17962524
670,0.006120901,0.17990802,0.17990802,0.13725586
671,0.006122518,0.19149567,0.0047991257,0.19149567
672,0.006124087,0.15767471,0.15767471,0.01851896
673,0.006125662,0.09240659,0.09240659,-0.076835096
674,0.006127244,0.02270897,0.004763044,0.02270897
675,0.006128833,-0.023137767,-0.023137767,-0.15525667
676,0.006130359,-0.014570344,-0.014570344,0.0031363168
677,0.006131841,0.084472016,-0.0025350268,0.084472016
678,0.006133314,0.28273135,0.28273135,0.0792255
679,0.006134766,0.47220573,0.47220573,0.4413321
680,0.00613625,0.53515816,-0.0023979782,0.53515816
681,0.006137753,0.40188837,0.40188837,0.35220796
682,0.006139314,0.18276307,0.18276307,0.15627624
683,0.006140919,0.0038064562,0.003427419,0.0038064562
684,0.00614254,-0.050662722,-0.050662722,-0.020609971
685,0.006144176,-0.02666558,-0.02666558,-0.060447242
686,0.006145758,-0.008081422,0.005187136,-0.008081422
687,0.006147296,-0.062408075,-0.062408075,-0.09938954
688,0.00614884,-0.15168771,-0.15168771,-0.06993943
689,0.006150426,-0.20116776,0.0076038437,-0.20116776
690,0.006152044,-0.15783232,-0.15783232,-0.34536448
691,0.006153636,-0.05807524,-0.05807524,-0.3852487
692,0.006155213,0.045028754,0.005618376,0.045028754
693,0.006156797,0.10496567,0.10496567,0.2860617
694,0.006158413,0.113144316,0.113144316,0.2228023
695,0.006160061,0.07602761,0.0003113451,0.07602761
696,0.006161688,0.002944226,0.002944226,0.040143505
697,0.006163315,-0.08537367,-0.08537367,-0.21067195
698,0.006164935,-0.16315319,-0.0020932101,-0.16315319
699,0.006166566,-0.20324625,-0.20324625,-0.1876471
700,0.006168178,-0.21948427,-0.21948427,-0.18753469
701,0.006169763,-0.23532413,-0.0055724727,-0.23532413
702,0.006171366,-0.26180914,-0.26180914,-0.23314126
703,0.006172975,-0.26565814,-0.26565814,-0.31262916
704,0.006174579,-0.20301665,-0.006921225,-0.20301665
705,0.006176181,-0.047689606,-0.047689606,-0.036285117
706,0.006177755,0.13240214,0.13240214,0.1888031
707,0.006179344,0.24966136,-0.002008064,0.24966136
708,0.006180984,0.26228634,0.26228634,0.2520516
709,0.006182672,0.2077413,0.2077413,0.18309492
710,0.006184312,0.1385874,0.0059781647,0.1385874
711,0.006185946,0.09226757,0.09226757,0.1059645
712,0.00618754,0.06337716,0.06337716,0.030952554
713,0.006189052,0.029055646,0.00700796,0.029055646
714,0.006190575,-0.022440178,-0.022440178,0.0071342327
715,0.006192128,-0.055516835,-0.055516835,-0.039173048
716,0.006193745,-0.020425519,0.0062573566,-0.020425519
717,0.006195357,0.109547004,0.109547004,0.103963904
718,0.00619699,0.26013803,0.26013803,0.17861676
719,0.006198623,0.34126088,0.0050482284,0.34126088
720,0.006200188,0.29626733,0.29626733,0.3370174
721,0.006201683,0.17288482,0.17288482,0.1824597
722,0.006203129,0.035455804,0.0038932774,0.035455804
723,0.006204588,-0.06582345,-0.06582345,-0.17417882
724,0.006206105,-0.11335127,-0.11335127,-0.26155016
725,0.006207641,-0.10016446,0.0036327974,-0.10016446
726,0.006209197,-0.028061276,-0.028061276,0.09271124
727,0.006210773,0.05546458,0.05546458,0.24785395
728,0.00621237,0.08432467,0.0042013326,0.08432467
729,0.006213992,0.014086096,0.014086096,-0.20384832
730,0.006215581,-0.1066194,-0.1066194,-0.30353317
731,0.006217153,-0.20343249,0.006900693,-0.20343249
732,0.006218705,-0.22278516,-0.22278516,-0.21393643
733,0.006220283,-0.167019,-0.167019,-0.28304592
734,0.006221905,-0.054191153,0.0015840674,-0.054191153
735,0.006223484,0.098502405,0.098502405,0.094371304
736,0.006225081,0.26280674,0.26280674,0.2534661
737,0.006226681,0.41061267,0.00015973405,0.41061267
738,0.006228251,0.50572085,0.50572085,0.6479511
739,0.00622983,0.49117222,0.49117222,0.62529516
740,0.006231404,0.30504715,-0.0026223888,0.30504715
741,0.006232935,-0.06089828,-0.06089828,-0.18671502
742,0.006234495,-0.4329761,-0.4329761,-0.44381058
743,0.006236105,-0.5974417,-0.0030846614,-0.5974417
744,0.006237728,-0.4451777,-0.4451777,-0.38707575
745,0.006239365,-0.14378975,-0.14378975,-0.09335719
746,0.006240941,0.08991826,-0.00070977747,0.08991826
747,0.006242524,0.09314864,0.09314864,0.1943585
748,0.006244135,-0.03729859,-0.03729859,0.04255448
749,0.006245782,-0.13517214,0.0017293921,-0.13517214
750,0.00624741,-0.07335586,-0.07335586,-0.061203603
751,0.006249037,0.09234363,0.09234363,0.08495989
752,0.006250659,0.2645507,0.0028076167,0.2645507
753,0.006252285,0.36515132,0.36515132,0.3085703
754,0.00625388,0.36451355,0.36451355,0.3867878
755,0.006255433,0.2588523,0.0010763204,0.2588523
756,0.006256957,0.060693104,0.060693104,-0.11501666
757,0.006258478,-0.15136705,-0.15136705,-0.18195638
758,0.006260015,-0.2878602,0.00060502184,-0.2878602
759,0.006261584,-0.29125792,-0.29125792,-0.29049057
760,0.006263167,-0.20993236,-0.20993236,-0.1644509
761,0.006264704,-0.09297956,0.0004549008,-0.09297956
762,0.006266281,0.012262227,0.012262227,0.040618278
763,0.006267913,0.0758846,0.0758846,0.11732958
764,0.006269559,0.08091831,0.00065990654,0.08091831
765,0.006271222,0.022984233,0.022984233,0.061693832
766,0.006272858,-0.034652695,-0.034652695,-0.014887593
767,0.006274498,-0.020533571,0.0017217154,-0.020533571
768,0.006276154,0.09258407,0.09258407,0.14694013
769,0.006277776,0.23192978,0.23192978,0.32981503
770,0.006279375,0.2923571,0.0005663452,0.2923571
771,0.006280879,0.20419753,0.20419753,0.20309322
772,0.006282356,0.036975414,0.036975414,0.01822973
773,0.00628388,-0.0819037,-0.0011854209,-0.0819037
774,0.006285433,-0.06746931,-0.06746931,-0.04332267
775,0.006286997,0.03150473,0.03150473,0.08430285
776,0.006288571,0.13226692,-0.0020561554,0.13226692
777,0.00629017,0.16093028,0.16093028,0.21809714
778,0.006291796,0.13082285,0.13082285,0.15731311
779,0.006293448,0.07781319,-0.0048746285,0.07781319
780,0.006295117,0.02649134,0.02649134,0.014857206
781,0.006296794,-0.01509678,-0.01509678,-0.018989194
782,0.006298468,-0.03890128,-0.011928559,-0.03890128
783,0.006300043,-0.042093106,-0.042093106,-0.012895729
784,0.00630161,-0.030392732,-0.030392732,0.004506064
785,0.006303225,-0.009075717,-0.0085790865,-0.009075717
786,0.006304865,0.013637387,0.013637387,0.034047857
787,0.006306521,0.01679299,0.01679299,0.03542306
788,0.006308171,-0.016728839,-0.0038500908,-0.016728839
789,0.00630984,-0.095980965,-0.095980965,-0.118674055
790,0.006311547,-0.19249128,-0.19249128,-0.21249792
791,0.00631324,-0.25845703,-0.0015141487,-0.25845703
792,0.006314874,-0.2508127,-0.2508127,-0.21326302
793,0.006316441,-0.185872,-0.185872,-0.0849488
794,0.006317995,-0.09446063,-0.0029987528,-0.09446063
795,0.006319583,-0.0010191317,-0.0010191317,-0.0066505545
796,0.006321214,0.06748009,0.06748009,0.014567977
797,0.006322821,0.08961376,0.0010119192,0.08961376
798,0.006324402,0.052652698,0.052652698,0.09994634
799,0.006325962,-0.0031914527,-0.0031914527,0.11442856
800,0.006327529,-0.017584521,0.006706033,-0.017584521
801,0.006329106,0.045951437,0.045951437,-0.047852114
802,0.006330706,0.14633642,0.14633642,0.06087744
803,0.006332322,0.2264073,0.0063121864,0.2264073
804,0.006333925,0.24423854,0.24423854,0.26629916
805,0.006335514,0.19849429,0.19849429,0.15698022
806,0.006337102,0.09315218,0.0020908897,0.09315218
807,0.006338658,-0.05740282,-0.05740282,-0.14490117
808,0.006340198,-0.19756353,-0.19756353,-0.28083903
809,0.006341732,-0.26373848,-3.0291267e-07,-0.26373848
810,0.00634328,-0.21409877,-0.21409877,-0.3563312
811,0.006344822,-0.097372256,-0.097372256,-0.25083992
812,0.00634638,0.019512163,0.0016234228,0.019512163
813,0.006347951,0.078849204,0.078849204,0.097569205
814,0.006349478,0.083985515,0.083985515,-0.023626689
815,0.006351001,0.060867615,0.0033428743,0.060867615
816,0.006352581,0.028556807,0.028556807,0.074784465
817,0.006354238,-0.0066812923,-0.0066812923,0.16723095
818,0.006355895,-0.03897659,0.0042163613,-0.03897659
819,0.006357534,-0.062803894,-0.062803894,-0.21174155
820,0.00635913,-0.07116991,-0.07116991,-0.1920805
821,0.006360694,-0.056747288,0.0039718887,-0.056747288
822,0.006362252,-0.017189195,-0.017189195,0.035432883
823,0.006363834,0.037897002,0.037897002,0.119846426
824,0.006365433,0.09767289,0.0030868447,0.09767289
825,0.006367021,0.14984,0.14984,0.11252728
826,0.006368647,0.18474768,0.18474768,0.084714316
827,0.006370235,0.19198026,0.0022922137,0.19198026
828,0.006371766,0.16514614,0.16514614,0.24344893
829,0.006373344,0.11386935,0.11386935,0.25408056
830,0.006374997,0.048375085,0.003253699,0.048375085
831,0.006376661,-0.019645665,-0.019645665,-0.12880363
832,0.006378222,-0.08111379,-0.08111379,-0.20203763
833,0.006379745,-0.12708354,0.0018769088,-0.12708354
834,0.006381274,-0.15066443,-0.15066443,-0.0009336334
835,0.006382795,-0.16763031,-0.16763031,-0.089689985
836,0.006384372,-0.1977374,-0.003792754,-0.1977374
837,0.006385971,-0.24509707,-0.24509707,-0.25715715
838,0.006387581,-0.26975483,-0.26975483,-0.30058086
839,0.006389196,-0.21695751,-0.005108862,-0.21695751
840,0.006390801,-0.0542111,-0.0542111,-0.07270948
841,0.006392413,0.13955486,0.13955486,0.10522014
842,0.006394001,0.25497335,-0.0064658453,0.25497335
843,0.006395585,0.22007558,0.22007558,0.2576932
844,0.006397142,0.10106279,0.10106279,0.1312246
845,0.006398689,-0.0013996749,-0.0055246437,-0.0013996749
846,0.006400208,-0.020001145,-0.020001145,0.017360952
847,0.00640172,0.032198045,0.032198045,0.054283008
848,0.006403236,0.1261287,-0.00117408,0.1261287
849,0.006404748,0.22684619,0.22684619,0.23768507
850,0.006406263,0.3014101,0.3014101,0.2990836
851,0.006407802,0.31086123,-0.0006523726,0.31086123
852,0.006409385,0.23129283,0.23129283,0.14082593
853,0.006410996,0.10189357,0.10189357,0.03714534
854,0.006412596,-0.032394163,0.0033078864,-0.032394163
855,0.006414183,-0.1319047,-0.1319047,-0.13082825
856,0.006415739,-0.16605642,-0.16605642,-0.16002077
857,0.006417279,-0.1108845,0.0076543214,-0.1108845
858,0.006418795,0.044488583,0.044488583,0.102249265
859,0.006420278,0.22667943,0.22667943,0.2821009
860,0.006421741,0.35190672,0.00832723,0.35190672
861,0.006423207,0.37258667,0.37258667,0.42936018
862,0.006424737,0.30336946,0.30336946,0.33041096
863,0.00642637,0.17722738,0.0047511966,0.17722738
864,0.006428066,0.033869155,0.033869155,0.034749646
865,0.006429753,-0.097030856,-0.097030856,-0.09946048
866,0.006431425,-0.17707877,0.0015597607,-0.17707877
867,0.006433122,-0.1757595,-0.1757595,-0.18887278
868,0.006434805,-0.1165132,-0.1165132,-0.1202599
869,0.006436484,-0.030986216,-0.0044614994,-0.030986216
870,0.006438125,0.05146272,0.05146272,0.16162536
871,0.006439731,0.1080766,0.1080766,0.1257871
872,0.006441346,0.12083308,-0.006558547,0.12083308
873,0.006442959,0.08013336,0.08013336,0.054977156
874,0.006444595,0.022257699,0.022257699,0.008226756
875,0.006446232,-0.0036349278,-0.0062277582,-0.0036349278
876,0.006447848,0.03355771,0.03355771,-0.079170756
877,0.006449436,0.11102883,0.11102883,0.058103018
878,0.006450984,0.19608186,-0.0026458274,0.19608186
879,0.0064525,0.25393537,0.25393537,0.28395307
880,0.006453989,0.26096007,0.26096007,0.2789936
881,0.006455488,0.19119771,0.0015588563,0.19119771
882,0.006457028,0.035305955,0.035305955,0.007935343
883,0.006458623,-0.13343605,-0.13343605,-0.14557348
884,0.00646026,-0.211914,0.0054591415,-0.211914
885,0.006461895,-0.13833877,-0.13833877,-0.10061085
886,0.006463535,0.0024600248,0.0024600248,-0.018689051
887,0.006465178,0.09434948,0.006235278,0.09434948
888,0.006466821,0.050490797,0.050490797,0.040112942
889,0.006468435,-0.06204145,-0.06204145,-0.106162965
890,0.006470043,-0.12947814,0.00036473246,-0.12947814
891,0.006471667,-0.0726338,-0.0726338,-0.12356912
892,0.006473265,0.057689026,0.057689026,0.081528425
893,0.006474867,0.1864085,-0.008310316,0.1864085
894,0.006476502,0.24644445,0.24644445,0.34799394
895,0.006478122,0.24059537,0.24059537,0.31548563
896,0.006479742,0.18496782,-0.013427792,0.18496782
897,0.006481363,0.096881606,0.096881606,0.13035801
898,0.006482969,0.007547676,0.007547676,-0.04061483
899,0.006484516,-0.044726253,-0.010560552,-0.044726253
900,0.006485982,-0.0342138,-0.0342138,-0.25144675
901,0.006487415,0.0074013644,0.0074013644,-0.022548355
902,0.006488859,0.040500402,0.0017885217,0.040500402
903,0.006490352,0.044662207,0.044662207,0.23406807
904,0.00649188,0.055314317,0.055314317,0.29630044
905,0.006493433,0.11895254,0.0048019704,0.11895254
906,0.006495007,0.25905362,0.25905362,0.11211254
907,0.006496575,0.40261605,0.40261605,0.26392746
908,0.006498161,0.44837075,-0.0062146545,0.44837075
909,0.00649979,0.31684062,0.31684062,0.45616904
910,0.006501401,0.06836713,0.06836713,0.25633764
911,0.006502972,-0.18426475,-0.00583754,-0.18426475
912,0.006504589,-0.3287315,-0.3287315,-0.3859603
913,0.006506182,-0.34804502,-0.34804502,-0.4166721
914,0.006507755,-0.23650178,-0.00078997994,-0.23650178
915,0.006509301,-0.0076230606,-0.0076230606,-0.009745856
916,0.006510852,0.2432889,0.2432889,0.28092653
917,0.006512409,0.3918455,0.0024800366,0.3918455
918,0.006513992,0.33743906,0.33743906,0.1964464
919,0.006515563,0.15267733,0.15267733,0.061734214
920,0.006517129,-0.04993348,-0.0048425216,-0.04993348
921,0.006518711,-0.18171008,-0.18171008,-0.03743112
922,0.006520268,-0.22287168,-0.22287168,-0.18830523
923,0.006521794,-0.15922949,-0.0059951646,-0.15922949
924,0.006523304,0.009644294,0.009644294,-0.27999535
925,0.00652481,0.19790347,0.19790347,-0.13541116
926,0.006526345,0.29078543,0.0047033923,0.29078543
927,0.006527924,0.22190686,0.22190686,0.2757051
928,0.006529495,0.066796534,0.066796534,0.13298509
929,0.006531053,-0.06645667,0.0070407325,-0.06645667
930,0.006532584,-0.11628424,-0.11628424,-0.09523118
931,0.006534059,-0.1033197,-0.1033197,-0.21775863
932,0.006535529,-0.06488391,0.009741709,-0.06488391
933,0.006537067,-0.036692567,-0.036692567,0.025006432
934,0.006538625,-0.018007549,-0.018007549,0.11446566
935,0.006540177,0.0006631317,0.0072441166,0.0006631317
936,0.006541724,0.02516571,0.02516571,0.016310994
937,0.00654328,0.049043976,0.049043976,-0.08801573
938,0.00654483,0.067022204,0.0049138973,0.067022204
939,0.00654638,0.076769754,0.076769754,0.06886672
940,0.006547941,0.08963478,0.08963478,0.08189515
941,0.006549479,0.12224648,0.0010471253,0.12224648
942,0.006550994,0.18557294,0.18557294,0.09992124
943,0.006552523,0.2630451,0.2630451,0.27123243
944,0.006554077,0.3346108,0.0027414563,0.3346108
945,0.00655567,0.3790739,0.3790739,0.29029536
946,0.006557314,0.39089987,0.39089987,0.31354615
947,0.006558932,0.36817014,0.0050111664,0.36817014
948,0.00656047,0.31650192,0.31650192,0.35082075
949,0.006561996,0.27046812,0.27046812,0.32852715
950,0.006563502,0.26911503,0.009850552,0.26911503
951,0.006564983,0.3292772,0.3292772,0.26037812
952,0.006566483,0.4013783,0.4013783,0.33714727
953,0.006568014,0.41269293,0.007851536,0.41269293
954,0.006569541,0.32685474,0.32685474,0.30676398
955,0.0065711,0.19005936,0.19005936,0.13516577
956,0.006572626,0.06325676,0.005966915,0.06325676
957,0.006574096,-0.0036712366,-0.0036712366,0.059083126
958,0.006575549,-0.0051014316,-0.0051014316,0.06421395
959,0.006577038,0.041133434,-0.0007487852,0.041133434
960,0.006578593,0.11738802,0.11738802,0.14144368
961,0.006580183,0.18752164,0.18752164,0.18395606
962,0.006581797,0.21525396,-0.00140226,0.21525396
963,0.006583395,0.17349097,0.17349097,0.21313767
964,0.00658497,0.08309287,0.08309287,0.12960929
965,0.006586537,-0.018527519,0.0013671548,-0.018527519
966,0.006588071,-0.09894807,-0.09894807,-0.10277953
967,0.006589598,-0.14637393,-0.14637393,-0.098542586
968,0.006591132,-0.15263397,0.0005526962,-0.15263397
969,0.006592691,-0.11516742,-0.11516742,-0.228244
970,0.006594297,-0.049930315,-0.049930315,-0.09298501
971,0.006595924,0.017464638,0.008776591,0.017464638
972,0.006597573,0.066345684,0.066345684,0.026646854
973,0.00659926,0.0876229,0.0876229,0.078669965
974,0.006600913,0.077955075,0.007937816,0.077955075
975,0.006602555,0.03696305,0.03696305,0.12389018
976,0.006604133,-0.018859575,-0.018859575,0.06073992
977,0.006605674,-0.06302848,0.008954194,-0.06302848
978,0.006607194,-0.072238036,-0.072238036,-0.12989616
979,0.006608706,-0.041482396,-0.041482396,-0.077828296
980,0.006610238,0.027129268,0.0042882934,0.027129268
981,0.006611806,0.12660052,0.12660052,0.13487545
982,0.0066134,0.22411144,0.22411144,0.30937362
983,0.006614948,0.27684674,0.002557264,0.27684674
984,0.006616479,0.25437692,0.25437692,0.08164957
985,0.006618024,0.20135568,0.20135568,0.074251845
986,0.006619616,0.1738854,-0.00063835364,0.1738854
987,0.006621247,0.20754233,0.20754233,0.20032208
988,0.006622825,0.26256198,0.26256198,0.2747523
989,0.006624412,0.28054342,0.0032589482,0.28054342
990,0.006626063,0.21708438,0.21708438,0.3112072
991,0.006627717,0.09627554,0.09627554,0.09560026
992,0.00662938,-0.032102752,0.006346353,-0.032102752
993,0.006631041,-0.12075597,-0.12075597,-0.18272255
994,0.006632677,-0.16355027,-0.16355027,-0.102636546
995,0.006634214,-0.17021148,0.0010399076,-0.17021148
996,0.006635745,-0.15151829,-0.15151829,-0.23789991
997,0.006637269,-0.11448162,-0.11448162,-0.26506892
998,0.006638785,-0.06193377,-0.0031714877,-0.06193377
999,0.006640285,-0.0041699843,-0.0041699843,0.014094295
1000,0.006641823,0.035895523,0.035895523,0.025782442
1001,0.006643455,0.03270976,-0.0052545266,0.03270976
1002,0.00664509,-0.023742307,-0.023742307,0.07585407
1003,0.006646675,-0.0928196,-0.0928196,-0.012536648
1004,0.006648249,-0.12063208,-0.0036450713,-0.12063208
1005,0.00664983,-0.06782426,-0.06782426,-0.056805134
1006,0.006651467,0.05016383,0.05016383,-0.13609877
