,time,spline,prediction,target
511,0.005869538,-0.03064052,-0.011468578,-0.03064052
512,0.005871138,0.06249853,0.06249853,0.09552006
513,0.005872743,0.2079003,0.2079003,0.21765685
514,0.005874332,0.33050463,-0.013344589,0.33050463
515,0.005875925,0.36767757,0.36767757,0.34269246
516,0.005877488,0.30877766,0.30877766,0.25522444
517,0.005879045,0.15801539,0.009823512,0.15801539
518,0.00588065,-0.06661695,-0.06661695,0.008464803
519,0.005882317,-0.27876434,-0.27876434,-0.3478367
520,0.005883963,-0.37711048,0.02400243,-0.37711048
521,0.005885597,-0.30098647,-0.30098647,-0.31892508
522,0.005887258,-0.13125291,-0.13125291,-0.16382816
523,0.005888882,0.02470746,0.031058636,0.02470746
524,0.005890413,0.0853459,0.0853459,0.03738024
525,0.005891934,0.053806517,0.053806517,0.13018884
526,0.005893509,-0.032390956,0.0058541815,-0.032390956
527,0.005895144,-0.13240063,-0.13240063,-0.21205474
528,0.005896752,-0.20555583,-0.20555583,-0.21834557
529,0.005898331,-0.206642,-0.0048813447,-0.206642
530,0.005899906,-0.120741405,-0.120741405,-0.15316601
531,0.005901488,0.010580376,0.010580376,0.007368327
532,0.005903067,0.13934934,-0.030229738,0.13934934
533,0.005904635,0.2161943,0.2161943,0.1908736
534,0.005906194,0.23155749,0.23155749,0.13899039
535,0.00590778,0.19563363,-0.023476202,0.19563363
536,0.005909381,0.12280044,0.12280044,0.14075918
537,0.005910962,0.05182135,0.05182135,0.07001433
538,0.005912499,0.029006002,-0.0039675166,0.029006002
539,0.005914007,0.078970306,0.078970306,-0.00401869
540,0.005915518,0.14528213,0.14528213,0.02415036
541,0.005917003,0.15262797,0.0055226996,0.15262797
542,0.005918466,0.050268836,0.050268836,0.17852621
543,0.005919924,-0.08569036,-0.08569036,-0.01697572
544,0.005921395,-0.15349205,0.020543875,-0.15349205
545,0.005922887,-0.102666676,-0.102666676,-0.13644412
546,0.005924418,-0.026524514,-0.026524514,-0.07109365
547,0.005925937,-0.05101522,0.021199547,-0.05101522
548,0.005927409,-0.24390784,-0.24390784,-0.15733857
549,0.005928898,-0.4877719,-0.4877719,-0.3463338
550,0.00593044,-0.6224039,0.021107286,-0.6224039
551,0.00593204,-0.53027886,-0.53027886,-0.67395663
552,0.005933621,-0.3030514,-0.3030514,-0.42020983
553,0.005935192,-0.10899614,0.016196363,-0.10899614
554,0.005936777,-0.06752818,-0.06752818,0.09577772
555,0.005938386,-0.12851956,-0.12851956,-0.012977887
556,0.005940036,-0.21019606,-0.006550586,-0.21019606
557,0.005941701,-0.23940301,-0.23940301,-0.22417803
558,0.005943337,-0.23108387,-0.23108387,-0.03842221
559,0.005944979,-0.22722688,-0.0023496533,-0.22722688
560,0.005946594,-0.25500438,-0.25500438,-0.5077684
561,0.005948183,-0.2859938,-0.2859938,-0.5273011
562,0.005949777,-0.2739284,0.01283831,-0.2739284
563,0.005951378,-0.18694122,-0.18694122,-0.0313274
564,0.005952898,-0.07200008,-0.07200008,-0.009712515
565,0.005954409,0.011067351,0.021080038,0.011067351
566,0.005955952,0.0156113235,0.0156113235,0.02536712
567,0.005957524,-0.043511536,-0.043511536,-0.06118548
568,0.005959135,-0.14137954,0.010224797,-0.14137954
569,0.005960751,-0.24999176,-0.24999176,-0.2559353
570,0.005962335,-0.32349887,-0.32349887,-0.31670552
571,0.005963867,-0.32767916,-0.005655761,-0.32767916
572,0.005965367,-0.23562224,-0.23562224,-0.2767424
573,0.005966879,-0.07888733,-0.07888733,-0.06998958
574,0.005968399,0.091375984,-0.0059290733,0.091375984
575,0.005969896,0.22046167,0.22046167,0.31267992
576,0.005971379,0.28161985,0.28161985,0.3352058
577,0.005972843,0.2621135,0.031315975,0.2621135
578,0.005974318,0.16555147,0.16555147,0.1890573
579,0.005975816,0.04294683,0.04294683,0.042046595
580,0.005977351,-0.039012227,0.012062021,-0.039012227
581,0.005978972,-0.03501346,-0.03501346,0.006510518
582,0.005980577,0.011046627,0.011046627,0.024172518
583,0.005982229,0.037628405,0.020206079,0.037628405
584,0.005983926,0.0045214123,0.0045214123,-0.021611685
585,0.005985628,-0.054347742,-0.054347742,-0.11472035
586,0.005987333,-0.08203498,0.01746413,-0.08203498
587,0.005989049,-0.031255327,-0.031255327,-0.026749676
588,0.005990761,0.058042396,0.058042396,0.024677074
589,0.005992475,0.123782806,0.01660458,0.123782806
590,0.005994117,0.11615207,0.11615207,0.24389693
591,0.0059957,0.07833033,0.07833033,0.2095352
592,0.005997232,0.08071257,-0.0046151984,0.08071257
593,0.00599879,0.16687205,0.16687205,-0.017105497
594,0.006000407,0.26642942,0.26642942,0.09657792
595,0.006002041,0.28120244,0.008031808,0.28120244
596,0.006003649,0.15744795,0.15744795,0.3129363
597,0.006005234,-0.017822681,-0.017822681,0.0739976
598,0.006006822,-0.14523682,0.012232348,-0.14523682
599,0.006008393,-0.1663858,-0.1663858,-0.22476488
600,0.006009954,-0.12119672,-0.12119672,-0.18874007
601,0.006011487,-0.08765411,0.025784943,-0.08765411
602,0.006013009,-0.12279854,-0.12279854,-0.12564017
603,0.006014516,-0.18153045,-0.18153045,-0.25604674
604,0.006016039,-0.19850643,0.020910047,-0.19850643
605,0.006017586,-0.12899473,-0.12899473,-0.113920785
606,0.006019161,-0.0071999035,-0.0071999035,0.092757344
607,0.006020707,0.11397783,0.008333001,0.11397783
608,0.006022266,0.19333522,0.19333522,0.13282366
609,0.006023851,0.21258886,0.21258886,0.15691765
610,0.006025424,0.15842499,0.008127539,0.15842499
611,0.006027012,0.028864644,0.028864644,0.13977857
612,0.006028592,-0.1157547,-0.1157547,0.044615593
613,0.006030161,-0.19142556,0.010585081,-0.19142556
614,0.006031745,-0.15138389,-0.15138389,-0.19984475
615,0.00603332,-0.06060184,-0.06060184,-0.018051937
616,0.006034914,-0.020286039,0.013768515,-0.020286039
617,0.006036554,-0.09710143,-0.09710143,-0.26725143
618,0.00603819,-0.22274278,-0.22274278,-0.46636185
619,0.006039802,-0.29610294,-0.016883448,-0.29610294
620,0.006041371,-0.24691018,-0.24691018,-0.05481237
621,0.006042929,-0.12143927,-0.12143927,-0.016611705
622,0.006044501,0.0064674695,-0.02647394,0.0064674695
623,0.006046089,0.07521933,0.07521933,0.023183664
624,0.00604772,0.08502448,0.08502448,0.13765082
625,0.006049304,0.05853995,-0.021814337,0.05853995
626,0.006050794,0.016490422,0.016490422,-0.10909996
627,0.006052261,-0.030869005,-0.030869005,-0.13905554
628,0.006053734,-0.075880915,-0.015459631,-0.075880915
629,0.006055219,-0.10679543,-0.10679543,-0.020570919
630,0.00605675,-0.097894035,-0.097894035,0.023309644
631,0.006058367,-0.022011785,0.014895801,-0.022011785
632,0.006060009,0.116814665,0.116814665,0.08291755
633,0.006061612,0.25417462,0.25417462,0.2667457
634,0.006063243,0.31295088,0.022308838,0.31295088
635,0.00606488,0.2397988,0.2397988,0.16160299
636,0.006066511,0.09116306,0.09116306,-0.039129347
637,0.006068124,-0.037656825,0.029539328,-0.037656825
638,0.006069707,-0.051923603,-0.051923603,-0.09520852
639,0.006071286,0.014395817,0.014395817,-0.0011261965
640,0.006072857,0.099539414,0.019647844,0.099539414
641,0.006074455,0.15050475,0.15050475,0.21319054
642,0.006076103,0.16248539,0.16248539,0.25459644
643,0.006077744,0.14365232,0.016042177,0.14365232
644,0.006079364,0.105561994,0.105561994,0.07845061
645,0.006080957,0.06996724,0.06996724,0.063260116
646,0.006082551,0.061293803,0.011333305,0.061293803
647,0.006084162,0.096776836,0.096776836,0.21765874
648,0.006085798,0.1642594,0.1642594,0.27870625
649,0.006087468,0.23789987,-0.00525078,0.23789987
650,0.006089112,0.29365107,0.29365107,0.081365265
651,0.006090747,0.31386596,0.31386596,0.09042385
652,0.006092378,0.28289464,-0.002265649,0.28289464
653,0.006094009,0.19350024,0.19350024,0.22725227
654,0.006095617,0.081981465,0.081981465,0.10303333
655,0.006097181,-0.00046843753,0.021916147,-0.00046843753
656,0.006098758,-0.009936455,-0.009936455,0.011302853
657,0.006100345,0.044133335,0.044133335,0.120828904
658,0.006101964,0.14230704,0.027296223,0.14230704
659,0.006103607,0.26011327,0.26011327,0.06268339
660,0.006105267,0.3490762,0.3490762,0.21094315
661,0.006106896,0.360809,0.019026004,0.360809
662,0.006108506,0.27079293,0.27079293,0.26218125
663,0.006110136,0.13499689,0.13499689,0.146177
664,0.006111756,0.032432172,0.016066708,0.032432172
665,0.006113283,0.027413387,0.027413387,0.09662413
666,0.006114748,0.088106655,0.088106655,0.12506098
667,0.0061162,0.15311228,0.0032227137,0.15311228
668,0.006117702,0.1781039,0.1781039,0.2047245
669,0.006119289,0.16948919,0.16948919,0.22658883
670,0.006120901,0.14562243,0.023192808,0.14562243
671,0.006122518,0.12138908,0.12138908,0.076678015
672,0.006124087,0.090845145,0.090845145,0.07859432
673,0.006125662,0.044028103,0.03845941,0.044028103
674,0.006127244,-0.024665982,-0.024665982,-0.027715106
675,0.006128833,-0.09234569,-0.09234569,-0.03363557
676,0.006130359,-0.11839152,0.04545105,-0.11839152
677,0.006131841,-0.07820191,-0.07820191,-0.13445503
678,0.006133314,-0.013455745,-0.013455745,-0.11291294
679,0.006134766,0.025113259,0.039651807,0.025113259
680,0.00613625,0.0023745997,0.0023745997,0.04009168
681,0.006137753,-0.048649754,-0.048649754,-0.022324521
682,0.006139314,-0.076619074,0.038072847,-0.076619074
683,0.006140919,-0.054959945,-0.054959945,-0.018023448
684,0.00614254,-0.016587833,-0.016587833,-0.030062526
685,0.006144176,-0.00642372,0.038292877,-0.00642372
686,0.006145758,-0.055712853,-0.055712853,-0.28801042
687,0.006147296,-0.14272955,-0.14272955,-0.23423117
688,0.00614884,-0.23096897,0.0052025043,-0.23096897
689,0.006150426,-0.2843786,-0.2843786,-0.13193856
690,0.006152044,-0.3047489,-0.3047489,-0.191342
691,0.006153636,-0.3065625,0.008910118,-0.3065625
692,0.006155213,-0.30129716,-0.30129716,-0.30306923
693,0.006156797,-0.28504756,-0.28504756,-0.26611063
694,0.006158413,-0.24956791,0.011041145,-0.24956791
695,0.006160061,-0.18953145,-0.18953145,-0.18250625
696,0.006161688,-0.119962774,-0.119962774,-0.13686828
697,0.006163315,-0.06437488,0.014902216,-0.06437488
698,0.006164935,-0.03818921,-0.03818921,-0.07771745
699,0.006166566,-0.039763827,-0.039763827,-0.063540496
700,0.006168178,-0.06454644,0.016715331,-0.06454644
701,0.006169763,-0.10542774,-0.10542774,-0.038614027
702,0.006171366,-0.14279479,-0.14279479,-0.0028361166
703,0.006172975,-0.15636998,-0.020559687,-0.15636998
704,0.006174579,-0.13124576,-0.13124576,-0.23030867
705,0.006176181,-0.07443921,-0.07443921,-0.18335265
706,0.006177755,-9.809201e-05,-0.018168885,-9.809201e-05
707,0.006179344,0.07733907,0.07733907,0.17694099
708,0.006180984,0.1429584,0.1429584,0.16124278
709,0.006182672,0.17776589,0.0050936104,0.17776589
710,0.006184312,0.16753012,0.16753012,0.16137509
711,0.006185946,0.11567652,0.11567652,0.1299356
712,0.00618754,0.031393938,0.018951412,0.031393938
713,0.006189052,-0.076474905,-0.076474905,-0.07343853
714,0.006190575,-0.18542835,-0.18542835,-0.28329405
715,0.006192128,-0.26243252,0.025591847,-0.26243252
716,0.006193745,-0.2819096,-0.2819096,-0.22103357
717,0.006195357,-0.2696048,-0.2696048,-0.18503283
718,0.00619699,-0.25896075,0.02958716,-0.25896075
719,0.006198623,-0.27072352,-0.27072352,-0.31200564
720,0.006200188,-0.2920862,-0.2920862,-0.31480822
721,0.006201683,-0.3027875,0.018119778,-0.3027875
722,0.006203129,-0.29081675,-0.29081675,-0.36410597
723,0.006204588,-0.28975227,-0.28975227,-0.32924536
724,0.006206105,-0.34666047,0.0066549974,-0.34666047
725,0.006207641,-0.48096833,-0.48096833,-0.35089
726,0.006209197,-0.5955807,-0.5955807,-0.492186
727,0.006210773,-0.59154433,-0.0014234614,-0.59154433
728,0.00621237,-0.4273009,-0.4273009,-0.48523238
729,0.006213992,-0.19302776,-0.19302776,-0.23074105
730,0.006215581,-0.014030048,-0.008152294,-0.014030048
731,0.006217153,-0.0034889348,-0.0034889348,-0.037357386
732,0.006218705,-0.10460579,-0.10460579,-0.08764841
733,0.006220283,-0.21198764,-0.032738302,-0.21198764
734,0.006221905,-0.23925829,-0.23925829,-0.20140843
735,0.006223484,-0.20505592,-0.20505592,-0.17366163
736,0.006225081,-0.15975563,-0.018524729,-0.15975563
737,0.006226681,-0.1421823,-0.1421823,-0.07382787
738,0.006228251,-0.15549144,-0.15549144,-0.13926128
739,0.00622983,-0.19583867,-0.000674402,-0.19583867
740,0.006231404,-0.2539713,-0.2539713,-0.17834508
741,0.006232935,-0.2898378,-0.2898378,-0.24706918
742,0.006234495,-0.26175004,0.006070515,-0.26175004
743,0.006236105,-0.14488877,-0.14488877,-0.20302908
744,0.006237728,0.0024836934,0.0024836934,-0.04412996
745,0.006239365,0.11078336,0.0023217276,0.11078336
746,0.006240941,0.12714459,0.12714459,-0.074910425
747,0.006242524,0.0832232,0.0832232,-0.1091601
748,0.006244135,0.0257324,0.0046721157,0.0257324
749,0.006245782,-0.0076314826,-0.0076314826,0.06494788
750,0.00624741,-0.02015858,-0.02015858,0.053635564
751,0.006249037,-0.028777396,-0.0069793444,-0.028777396
752,0.006250659,-0.04489165,-0.04489165,0.013942751
753,0.006252285,-0.060533352,-0.060533352,0.056605924
754,0.00625388,-0.062185727,0.001091532,-0.062185727
755,0.006255433,-0.03959726,-0.03959726,-0.10705452
756,0.006256957,-0.0035136943,-0.0035136943,-0.10962794
757,0.006258478,0.031043218,-0.00054440426,0.031043218
758,0.006260015,0.05159186,0.05159186,0.23552713
759,0.006261584,0.05633854,0.05633854,0.16926503
760,0.006263167,0.046262205,0.00491343,0.046262205
761,0.006264704,0.023772977,0.023772977,-0.06378106
762,0.006266281,-0.0064872988,-0.0064872988,-0.16789627
763,0.006267913,-0.04023532,0.0076481174,-0.04023532
764,0.006269559,-0.07350748,-0.07350748,0.039502922
765,0.006271222,-0.10264822,-0.10264822,0.024618832
766,0.006272858,-0.12316993,0.005607187,-0.12316993
767,0.006274498,-0.13160922,-0.13160922,-0.14937773
768,0.006276154,-0.12901317,-0.12901317,-0.1427077
769,0.006277776,-0.11584658,-0.0043971827,-0.11584658
770,0.006279375,-0.09365349,-0.09365349,-0.20086335
771,0.006280879,-0.06522599,-0.06522599,-0.14115162
772,0.006282356,-0.03467317,-0.0020829968,-0.03467317
773,0.00628388,-0.008279222,-0.008279222,-0.013227949
774,0.006285433,-0.007207707,-0.007207707,-0.051857203
775,0.006286997,-0.055206772,-0.013668906,-0.055206772
776,0.006288571,-0.16104108,-0.16104108,-0.1662446
777,0.00629017,-0.27963746,-0.27963746,-0.25063273
778,0.006291796,-0.37262708,-0.019558141,-0.37262708
779,0.006293448,-0.41227537,-0.41227537,-0.4297274
780,0.006295117,-0.40305144,-0.40305144,-0.36866027
781,0.006296794,-0.3633469,-0.027142528,-0.3633469
782,0.006298468,-0.30660355,-0.30660355,-0.30381244
783,0.006300043,-0.2188517,-0.2188517,-0.23503454
784,0.00630161,-0.077947885,-0.022814304,-0.077947885
785,0.006303225,0.12577868,0.12577868,0.1727121
786,0.006304865,0.3428996,0.3428996,0.35643956
787,0.006306521,0.5060826,-0.021177964,0.5060826
788,0.006308171,0.5637529,0.5637529,0.35918897
789,0.00630984,0.53557885,0.53557885,0.3108687
790,0.006311547,0.45513,0.0003696652,0.45513
791,0.00631324,0.3442034,0.3442034,0.47778627
792,0.006314874,0.22636437,0.22636437,0.35201758
793,0.006316441,0.12590612,-0.009560785,0.12590612
794,0.006317995,0.06171667,0.06171667,0.04846402
795,0.006319583,0.023958897,0.023958897,0.029030692
796,0.006321214,-0.0032647045,-0.012092878,-0.0032647045
797,0.006322821,-0.031983238,-0.031983238,0.040951386
798,0.006324402,-0.059021976,-0.059021976,-0.03129258
799,0.006325962,-0.07890319,0.004070286,-0.07890319
800,0.006327529,-0.08675531,-0.08675531,-0.11907333
801,0.006329106,-0.07257951,-0.07257951,-0.104818515
802,0.006330706,-0.022972785,0.014623661,-0.022972785
803,0.006332322,0.061791208,0.061791208,0.054782685
804,0.006333925,0.14000492,0.14000492,0.1416765
805,0.006335514,0.16379595,0.014484977,0.16379595
806,0.006337102,0.10426192,0.10426192,0.07104243
807,0.006338658,0.0019800307,0.0019800307,0.00803115
808,0.006340198,-0.083195396,0.0043619294,-0.083195396
809,0.006341732,-0.10116136,-0.10116136,-0.05549039
810,0.00634328,-0.061386906,-0.061386906,-0.07088917
811,0.006344822,0.010515948,0.0145975575,0.010515948
812,0.00634638,0.089753844,0.089753844,0.10157157
813,0.006347951,0.14656861,0.14656861,0.16918969
814,0.006349478,0.15452592,0.025270268,0.15452592
815,0.006351001,0.09828241,0.09828241,0.13843583
816,0.006352581,0.004569032,0.004569032,0.12124483
817,0.006354238,-0.08661777,0.027899368,-0.08661777
818,0.006355895,-0.14565259,-0.14565259,-0.17410289
819,0.006357534,-0.17596564,-0.17596564,-0.21135394
820,0.00635913,-0.19012207,0.023797698,-0.19012207
821,0.006360694,-0.20526214,-0.20526214,-0.20569304
822,0.006362252,-0.25439972,-0.25439972,-0.28345674
823,0.006363834,-0.3831563,0.027275193,-0.3831563
824,0.006365433,-0.6042857,-0.6042857,-0.46526095
825,0.006367021,-0.8121247,-0.8121247,-0.70496565
826,0.006368647,-0.88067085,0.033027586,-0.88067085
827,0.006370235,-0.7461712,-0.7461712,-0.8324595
828,0.006371766,-0.5122064,-0.5122064,-0.552087
829,0.006373344,-0.3170246,0.024436638,-0.3170246
830,0.006374997,-0.27165622,-0.27165622,-0.14747219
831,0.006376661,-0.32712376,-0.32712376,-0.2761758
832,0.006378222,-0.39380768,-0.0014898244,-0.39380768
833,0.006379745,-0.39673987,-0.39673987,-0.38180974
834,0.006381274,-0.3487182,-0.3487182,-0.3563724
835,0.006382795,-0.27405503,0.011644397,-0.27405503
836,0.006384372,-0.19448161,-0.19448161,-0.28575793
837,0.006385971,-0.12533394,-0.12533394,-0.16589957
838,0.006387581,-0.07840306,0.015081371,-0.07840306
839,0.006389196,-0.0526059,-0.0526059,0.040351238
840,0.006390801,-0.033543754,-0.033543754,0.01775003
841,0.006392413,-0.0044700685,0.030263308,-0.0044700685
842,0.006394001,0.047514122,0.047514122,0.078324
843,0.006395585,0.1070269,0.1070269,0.14789072
844,0.006397142,0.15054834,0.027701363,0.15054834
845,0.006398689,0.16049564,0.16049564,0.13658346
846,0.006400208,0.14560787,0.14560787,0.1272419
847,0.00640172,0.120961845,0.0074596903,0.120961845
848,0.006403236,0.10164283,0.10164283,0.1276749
849,0.006404748,0.10023605,0.10023605,0.09688369
850,0.006406263,0.12839724,-0.0042447797,0.12839724
851,0.006407802,0.18631297,0.18631297,0.1392164
852,0.006409385,0.23082413,0.23082413,0.22099565
853,0.006410996,0.2121979,-0.028038558,0.2121979
854,0.006412596,0.09924978,0.09924978,0.12870492
855,0.006414183,-0.061851427,-0.061851427,-0.0684012
856,0.006415739,-0.20695664,-0.029029947,-0.20695664
857,0.006417279,-0.28539371,-0.28539371,-0.19479412
858,0.006418795,-0.29889077,-0.29889077,-0.25055107
859,0.006420278,-0.26410824,-0.026431153,-0.26410824
860,0.006421741,-0.20088892,-0.20088892,-0.25609866
861,0.006423207,-0.12193324,-0.12193324,-0.14609843
862,0.006424737,-0.038441833,-0.017599342,-0.038441833
863,0.00642637,0.041893825,0.041893825,0.13742925
864,0.006428066,0.1149779,0.1149779,0.22180155
865,0.006429753,0.1781375,-0.000938277,0.1781375
866,0.006431425,0.22673054,0.22673054,0.109753355
867,0.006433122,0.24332672,0.24332672,0.09121582
868,0.006434805,0.2029766,0.00594384,0.2029766
869,0.006436484,0.08408058,0.08408058,0.2130443
870,0.006438125,-0.06540317,-0.06540317,0.033756554
871,0.006439731,-0.16445807,0.015146249,-0.16445807
872,0.006441346,-0.16261104,-0.16261104,-0.18967195
873,0.006442959,-0.106394514,-0.106394514,-0.08092711
874,0.006444595,-0.068618976,0.028806265,-0.068618976
875,0.006446232,-0.098100826,-0.098100826,-0.18510562
876,0.006447848,-0.1534581,-0.1534581,-0.23084489
877,0.006449436,-0.176613,0.02118877,-0.176613
878,0.006450984,-0.1300704,-0.1300704,-0.08864992
879,0.0064525,-0.041542068,-0.041542068,-0.0735373
880,0.006453989,0.04560761,0.006538278,0.04560761
881,0.006455488,0.09361518,0.09361518,0.18378447
882,0.006457028,0.10409712,0.10409712,0.15445818
883,0.006458623,0.08917164,-0.006785833,0.08917164
884,0.00646026,0.061525207,0.061525207,-0.012690473
885,0.006461895,0.036617924,0.036617924,-0.053738054
886,0.006463535,0.029181994,0.00025889638,0.029181994
887,0.006465178,0.045615606,0.045615606,0.07401849
888,0.006466821,0.06137088,0.06137088,0.053687476
889,0.006468435,0.038993936,0.005201843,0.038993936
890,0.006470043,-0.046084847,-0.046084847,-0.0064617046
891,0.006471667,-0.13807926,-0.13807926,-0.0714431
892,0.006473265,-0.16173714,0.0032860565,-0.16173714
893,0.006474867,-0.06931509,-0.06931509,-0.12438732
894,0.006476502,0.07128852,0.07128852,0.021752927
895,0.006478122,0.1625317,0.0072065797,0.1625317
896,0.006479742,0.1423392,0.1423392,0.16157451
897,0.006481363,0.0538106,0.0538106,0.14334844
898,0.006482969,-0.029884001,0.006871624,-0.029884001
899,0.006484516,-0.054959625,-0.054959625,0.051767375
900,0.006485982,-0.022542566,-0.022542566,0.07765358
901,0.006487415,0.04980486,0.013060029,0.04980486
902,0.006488859,0.1396771,0.1396771,0.24106142
903,0.006490352,0.20477404,0.20477404,0.2384
904,0.00649188,0.19820769,0.029619858,0.19820769
905,0.006493433,0.09927687,0.09927687,0.13312311
906,0.006495007,-0.037061203,-0.037061203,-0.011639578
907,0.006496575,-0.15761016,0.03100938,-0.15761016
908,0.006498161,-0.22413105,-0.22413105,-0.27646765
909,0.00649979,-0.22977844,-0.22977844,-0.26463938
910,0.006501401,-0.17400412,0.021739487,-0.17400412
911,0.006502972,-0.06640775,-0.06640775,-0.017018767
912,0.006504589,0.0501969,0.0501969,0.09709007
913,0.006506182,0.12094665,0.021544617,0.12094665
914,0.006507755,0.107226506,0.107226506,0.04117486
915,0.006509301,0.025246223,0.025246223,-0.010922311
916,0.006510852,-0.0865456,0.02620928,-0.0865456
917,0.006512409,-0.1900164,-0.1900164,-0.23120953
918,0.006513992,-0.25614202,-0.25614202,-0.38947937
919,0.006515563,-0.24731608,0.023520395,-0.24731608
920,0.006517129,-0.15127349,-0.15127349,0.025046786
921,0.006518711,-0.026850358,-0.026850358,0.1841928
922,0.006520268,0.056643907,0.035495065,0.056643907
923,0.006521794,0.050409384,0.050409384,0.019166207
924,0.006523304,-0.003249507,-0.003249507,0.017646207
925,0.00652481,-0.03485866,0.044633217,-0.03485866
926,0.006526345,0.003978788,0.003978788,0.05923063
927,0.006527924,0.08453949,0.08453949,0.10685643
928,0.006529495,0.15560846,0.03731072,0.15560846
929,0.006531053,0.18156835,0.18156835,0.19017468
930,0.006532584,0.1729065,0.1729065,0.19057478
931,0.006534059,0.14899985,0.00754333,0.14899985
932,0.006535529,0.12733433,0.12733433,0.16613513
933,0.006537067,0.123652644,0.123652644,0.20448521
934,0.006538625,0.1538346,0.003681222,0.1538346
935,0.006540177,0.2171358,0.2171358,0.08067395
936,0.006541724,0.25375623,0.25375623,0.10683934
937,0.00654328,0.19830392,0.015259981,0.19830392
938,0.00654483,0.021506285,0.021506285,0.16336863
939,0.00654638,-0.19285828,-0.19285828,-0.093219414
940,0.006547941,-0.2985529,0.014230386,-0.2985529
941,0.006549479,-0.19754896,-0.19754896,-0.24103856
942,0.006550994,0.0035853887,0.0035853887,0.035531048
943,0.006552523,0.1515524,0.01589368,0.1515524
944,0.006554077,0.13616198,0.13616198,0.059283175
945,0.00655567,0.035522148,0.035522148,-0.076351285
946,0.006557314,-0.026657248,0.031222641,-0.026657248
947,0.006558932,0.037962817,0.037962817,0.18479232
948,0.00656047,0.17035906,0.17035906,0.24678373
949,0.006561996,0.2845501,0.030482903,0.2845501
950,0.006563502,0.30956605,0.30956605,0.29936078
951,0.006564983,0.24973474,0.24973474,0.18373257
952,0.006566483,0.13046485,0.023028463,0.13046485
953,0.006568014,-0.009181216,-0.009181216,-0.04785241
954,0.006569541,-0.12563133,-0.12563133,-0.18639456
955,0.0065711,-0.18967766,0.018291865,-0.18967766
956,0.006572626,-0.18162264,-0.18162264,-0.20060506
957,0.006574096,-0.1358179,-0.1358179,-0.1297798
958,0.006575549,-0.09559406,0.022929251,-0.09559406
959,0.006577038,-0.09615507,-0.09615507,0.013631281
960,0.006578593,-0.13023026,-0.13023026,-0.03456935
961,0.006580183,-0.17955044,0.021661617,-0.17955044
962,0.006581797,-0.22292592,-0.22292592,-0.24223126
963,0.006583395,-0.24407002,-0.24407002,-0.2210532
964,0.00658497,-0.23033907,0.015974566,-0.23033907
965,0.006586537,-0.17357436,-0.17357436,-0.2089812
966,0.006588071,-0.09540618,-0.09540618,-0.078675285
967,0.006589598,-0.034244582,0.011190305,-0.034244582
968,0.006591132,-0.018016104,-0.018016104,-0.02074438
969,0.006592691,-0.016772198,-0.016772198,-0.0978193
970,0.006594297,0.013526825,-0.015067491,0.013526825
971,0.006595924,0.09570778,0.09570778,0.15971644
972,0.006597573,0.17536174,0.17536174,0.30084217
973,0.00659926,0.18612114,-0.023360169,0.18612114
974,0.006600913,0.08796477,0.08796477,0.027837357
975,0.006602555,-0.05196378,-0.05196378,-0.055380233
976,0.006604133,-0.13160431,-0.019640656,-0.13160431
977,0.006605674,-0.06915093,-0.06915093,-0.11193295
978,0.006607194,0.072744206,0.072744206,0.038020276
979,0.006608706,0.18878889,-0.013051661,0.18878889
980,0.006610238,0.1933562,0.1933562,0.12694688
981,0.006611806,0.12676315,0.12676315,0.1014076
982,0.0066134,0.05596146,-0.009364019,0.05596146
983,0.006614948,0.024555419,0.024555419,0.06978769
984,0.006616479,0.027341196,0.027341196,0.065722756
985,0.006618024,0.049576323,0.013485089,0.049576323
986,0.006619616,0.08020724,0.08020724,0.07842782
987,0.006621247,0.11733182,0.11733182,0.08399124
988,0.006622825,0.16072239,0.015434389,0.16072239
989,0.006624412,0.20180789,0.20180789,0.2396022
990,0.006626063,0.2107617,0.2107617,0.21383882
991,0.006627717,0.15093705,-0.0067030173,0.15093705
992,0.00662938,0.0018995402,0.0018995402,0.06609437
993,0.006631041,-0.158879,-0.158879,-0.015724141
994,0.006632677,-0.21763715,-0.016285542,-0.21763715
995,0.006634214,-0.1132105,-0.1132105,-0.20332472
996,0.006635745,0.08552746,0.08552746,0.0073537664
997,0.006637269,0.2500852,-0.040795073,0.2500852
998,0.006638785,0.28551444,0.28551444,0.34604582
999,0.006640285,0.23329003,0.23329003,0.24951605
1000,0.006641823,0.17104712,-0.036658667,0.17104712
1001,0.006643455,0.15241404,0.15241404,0.12953424
1002,0.00664509,0.15264595,0.15264595,0.1333681
1003,0.006646675,0.13535722,-0.016529607,0.13535722
1004,0.006648249,0.07691071,0.07691071,0.0541015
1005,0.00664983,0.0012790487,0.0012790487,0.014261185
1006,0.006651467,-0.059114076,-0.02279614,-0.059114076
1007,0.006653155,-0.07656347,-0.07656347,-0.13729623
1008,0.006654755,-0.06643386,-0.06643386,-0.056056984
1009,0.006656281,-0.061296266,-0.021803204,-0.061296266
1010,0.006657802,-0.08425067,-0.08425067,-0.048382286
1011,0.006659332,-0.13278079,-0.13278079,-0.08803331
1012,0.006660902,-0.20012076,-0.020887036,-0.20012076
1013,0.006662541,-0.27219835,-0.27219835,-0.38930023
1014,0.006664149,-0.31099367,-0.31099367,-0.40644944
1015,0.006665698,-0.28905877,0.008610726,-0.28905877
