,time,spline,prediction,target
504,0.005858945,-0.092131354,-0.092131354,-0.046610344
505,0.005860409,-0.095722415,-0.0005378127,-0.095722415
506,0.005861919,-0.06143641,-0.06143641,-0.124384694
507,0.005863412,-0.0131834755,-0.0131834755,-0.08290832
508,0.005864908,0.01526218,0.003310483,0.01526218
509,0.005866429,0.001268718,0.001268718,0.027220517
510,0.005867972,-0.03909687,-0.03909687,0.02082241
511,0.005869538,-0.07993237,0.009335365,-0.07993237
512,0.005871138,-0.097526915,-0.097526915,0.032825455
513,0.005872743,-0.08743148,-0.08743148,-0.08056458
514,0.005874332,-0.05209993,0.0147556905,-0.05209993
515,0.005875925,0.0026274773,0.0026274773,0.029853981
516,0.005877488,0.050506283,0.050506283,0.15699346
517,0.005879045,0.05797525,0.007680198,0.05797525
518,0.00588065,0.0010259945,0.0010259945,-0.10056817
519,0.005882317,-0.09064782,-0.09064782,-0.090054885
520,0.005883963,-0.1718058,-0.0044808444,-0.1718058
521,0.005885597,-0.20591986,-0.20591986,-0.1724255
522,0.005887258,-0.17988303,-0.17988303,-0.14184782
523,0.005888882,-0.08770668,-0.011210123,-0.08770668
524,0.005890413,0.069927104,0.069927104,0.09776156
525,0.005891934,0.23158284,0.23158284,0.20197338
526,0.005893509,0.3034909,-0.003293844,0.3034909
527,0.005895144,0.23515052,0.23515052,0.2967405
528,0.005896752,0.09744272,0.09744272,0.08150384
529,0.005898331,-0.00014782647,-0.001378566,-0.00014782647
530,0.005899906,0.008688011,0.008688011,-0.018588329
531,0.005901488,0.07826327,0.07826327,0.10021171
532,0.005903067,0.14908235,-0.0034015458,0.14908235
533,0.005904635,0.16715603,0.16715603,0.15088688
534,0.005906194,0.14186358,0.14186358,0.08464074
535,0.00590778,0.10266722,-0.00741102,0.10266722
536,0.005909381,0.07245969,0.07245969,0.023543505
537,0.005910962,0.06016018,0.06016018,0.03637549
538,0.005912499,0.07152797,-0.022215527,0.07152797
539,0.005914007,0.106620446,0.106620446,0.13710254
540,0.005915518,0.1451735,0.1451735,0.09806112
541,0.005917003,0.16254744,-0.02413395,0.16254744
542,0.005918466,0.13538907,0.13538907,0.17390218
543,0.005919924,0.057971943,0.057971943,0.08639609
544,0.005921395,-0.067983866,-0.025546942,-0.067983866
545,0.005922887,-0.23244677,-0.23244677,-0.27283064
546,0.005924418,-0.38970715,-0.38970715,-0.364603
547,0.005925937,-0.48051742,-0.019224033,-0.48051742
548,0.005927409,-0.46801844,-0.46801844,-0.49152523
549,0.005928898,-0.3715043,-0.3715043,-0.37403163
550,0.00593044,-0.22017837,-0.010162132,-0.22017837
551,0.00593204,-0.044307612,-0.044307612,-0.17404492
552,0.005933621,0.12089633,0.12089633,0.1263818
553,0.005935192,0.2294848,-0.0017879624,0.2294848
554,0.005936777,0.25390044,0.25390044,0.13204576
555,0.005938386,0.20952061,0.20952061,0.058775574
556,0.005940036,0.113915555,0.01730487,0.113915555
557,0.005941701,-0.012665762,-0.012665762,0.09388961
558,0.005943337,-0.13884537,-0.13884537,0.020549674
559,0.005944979,-0.23932888,0.02752449,-0.23932888
560,0.005946594,-0.2947893,-0.2947893,-0.33592018
561,0.005948183,-0.30462238,-0.30462238,-0.38888007
562,0.005949777,-0.27263302,0.020334834,-0.27263302
563,0.005951378,-0.2058875,-0.2058875,-0.053046007
564,0.005952898,-0.12242442,-0.12242442,-0.038511436
565,0.005954409,-0.03840324,0.012791362,-0.03840324
566,0.005955952,0.027631238,0.027631238,-0.096537046
567,0.005957524,0.060938057,0.060938057,0.04925755
568,0.005959135,0.047550496,0.011798121,0.047550496
569,0.005960751,-0.013826597,-0.013826597,-0.067423195
570,0.005962335,-0.06451641,-0.06451641,-0.15668374
571,0.005963867,-0.045529235,0.012783149,-0.045529235
572,0.005965367,0.08210322,0.08210322,0.018850666
573,0.005966879,0.2554688,0.2554688,0.2092353
574,0.005968399,0.37661713,0.013080079,0.37661713
575,0.005969896,0.36690876,0.36690876,0.46734956
576,0.005971379,0.2787566,0.2787566,0.30332905
577,0.005972843,0.19291855,0.0056470428,0.19291855
578,0.005974318,0.15747426,0.15747426,0.146076
579,0.005975816,0.1403863,0.1403863,0.15496002
580,0.005977351,0.09159237,0.01326802,0.09159237
581,0.005978972,-0.0155905,-0.0155905,0.02692632
582,0.005980577,-0.12295276,-0.12295276,-0.11763426
583,0.005982229,-0.15474507,0.0055773538,-0.15474507
584,0.005983926,-0.066904046,-0.066904046,-0.07152139
585,0.005985628,0.0686905,0.0686905,0.052192364
586,0.005987333,0.14233012,0.004776381,0.14233012
587,0.005989049,0.06221795,0.06221795,0.08334145
588,0.005990761,-0.100840844,-0.100840844,-0.054308638
589,0.005992475,-0.23319814,-0.0054768734,-0.23319814
590,0.005994117,-0.23623306,-0.23623306,-0.2641961
591,0.0059957,-0.14784244,-0.14784244,-0.22980906
592,0.005997232,-0.04718622,-0.0025563538,-0.04718622
593,0.00599879,0.005644532,0.005644532,0.04879524
594,0.006000407,0.029063387,0.029063387,-0.015987057
595,0.006002041,0.06233634,-0.011012282,0.06233634
596,0.006003649,0.12636098,0.12636098,0.13191342
597,0.006005234,0.18838057,0.18838057,0.15329768
598,0.006006822,0.21007138,-0.008993879,0.21007138
599,0.006008393,0.16622426,0.16622426,-0.015890481
600,0.006009954,0.06839802,0.06839802,-0.24216443
601,0.006011487,-0.053586114,-0.013985129,-0.053586114
602,0.006013009,-0.16523582,-0.16523582,-0.040380348
603,0.006014516,-0.2357929,-0.2357929,-0.1681109
604,0.006016039,-0.23590402,-0.01113137,-0.23590402
605,0.006017586,-0.15030608,-0.15030608,-0.2275458
606,0.006019161,-0.021866983,-0.021866983,-0.07499004
607,0.006020707,0.09314473,-0.018125962,0.09314473
608,0.006022266,0.15564092,0.15564092,0.13782597
609,0.006023851,0.16988832,0.16988832,0.24781084
610,0.006025424,0.15015541,-0.021735188,0.15015541
611,0.006027012,0.1092347,0.1092347,0.16135903
612,0.006028592,0.059857972,0.059857972,-0.0006557406
613,0.006030161,0.017267905,-0.006958794,0.017267905
614,0.006031745,-0.010389732,-0.010389732,0.029919257
615,0.00603332,-0.030119414,-0.030119414,-0.05664075
616,0.006034914,-0.05290204,-0.0027573723,-0.05290204
617,0.006036554,-0.08369223,-0.08369223,-0.00402246
618,0.00603819,-0.098166235,-0.098166235,-0.11815738
619,0.006039802,-0.066035375,0.002630582,-0.066035375
620,0.006041371,0.028658273,0.028658273,0.16055512
621,0.006042929,0.13840619,0.13840619,0.22698367
622,0.006044501,0.20235074,-0.0011899117,0.20235074
623,0.006046089,0.17062086,0.17062086,-0.024035886
624,0.00604772,0.06549776,0.06549776,-0.0983371
625,0.006049304,-0.067632444,-0.0048142355,-0.067632444
626,0.006050794,-0.18885984,-0.18885984,-0.15192294
627,0.006052261,-0.27855945,-0.27855945,-0.27688769
628,0.006053734,-0.31877095,-0.008641459,-0.31877095
629,0.006055219,-0.2965057,-0.2965057,-0.30329385
630,0.00605675,-0.22983415,-0.22983415,-0.32337078
631,0.006058367,-0.15213665,-0.0069598183,-0.15213665
632,0.006060009,-0.086115964,-0.086115964,-0.15362999
633,0.006061612,-0.015860034,-0.015860034,0.09340405
634,0.006063243,0.0791905,0.006170148,0.0791905
635,0.00606488,0.20570123,0.20570123,0.22869252
636,0.006066511,0.31671706,0.31671706,0.2958069
637,0.006068124,0.3376714,0.0054983106,0.3376714
638,0.006069707,0.20973805,0.20973805,0.21971728
639,0.006071286,0.018928237,0.018928237,0.08335844
640,0.006072857,-0.12954253,0.007925674,-0.12954253
641,0.006074455,-0.15028395,-0.15028395,-0.14837469
642,0.006076103,-0.08794981,-0.08794981,-0.13488188
643,0.006077744,-0.019643502,0.009282764,-0.019643502
644,0.006079364,-0.0007272468,-0.0007272468,0.08701578
645,0.006080957,-0.014520966,-0.014520966,0.05741905
646,0.006082551,-0.028957644,0.009175468,-0.028957644
647,0.006084162,-0.022202319,-0.022202319,0.062420394
648,0.006085798,-0.012450389,-0.012450389,0.03508782
649,0.006087468,-0.03105905,0.016818203,-0.03105905
650,0.006089112,-0.09771773,-0.09771773,0.06371075
651,0.006090747,-0.19069639,-0.19069639,-0.22960608
652,0.006092378,-0.2821287,0.0210375,-0.2821287
653,0.006094009,-0.34676534,-0.34676534,-0.40949798
654,0.006095617,-0.36945948,-0.36945948,-0.291416
655,0.006097181,-0.33612138,0.015693117,-0.33612138
656,0.006098758,-0.24441501,-0.24441501,-0.3620223
657,0.006100345,-0.12659599,-0.12659599,-0.14941734
658,0.006101964,-0.022177707,0.005096713,-0.022177707
659,0.006103607,0.040564634,0.040564634,0.039601818
660,0.006105267,0.07594513,0.07594513,0.1416997
661,0.006106896,0.108545795,-0.0017502345,0.108545795
662,0.006108506,0.15434712,0.15434712,0.08907784
663,0.006110136,0.19454399,0.19454399,0.1126261
664,0.006111756,0.20085919,-0.0022081267,0.20085919
665,0.006113283,0.15539923,0.15539923,0.14450575
666,0.006114748,0.09603467,0.09603467,0.11863075
667,0.0061162,0.0769648,-0.011231622,0.0769648
668,0.006117702,0.12643766,0.12643766,0.14842957
669,0.006119289,0.1920928,0.1920928,0.16355701
670,0.006120901,0.19846268,-0.010285537,0.19846268
671,0.006122518,0.10611486,0.10611486,0.090084724
672,0.006124087,-0.02800228,-0.02800228,-0.0038784915
673,0.006125662,-0.14260343,-0.011248222,-0.14260343
674,0.006127244,-0.19263846,-0.19263846,-0.1780349
675,0.006128833,-0.18244125,-0.18244125,-0.20137928
676,0.006130359,-0.13703425,-0.0075267274,-0.13703425
677,0.006131841,-0.08250445,-0.08250445,-0.0645948
678,0.006133314,-0.023858782,-0.023858782,-0.03204984
679,0.006134766,0.04344068,-0.0014821179,0.04344068
680,0.00613625,0.1195092,0.1195092,0.0701795
681,0.006137753,0.19321555,0.19321555,0.1328738
682,0.006139314,0.24835631,-0.001992762,0.24835631
683,0.006140919,0.2773545,0.2773545,0.23311798
684,0.00614254,0.2813645,0.2813645,0.30237135
685,0.006144176,0.26242766,-0.006298585,0.26242766
686,0.006145758,0.22128713,0.22128713,0.20917717
687,0.006147296,0.1603182,0.1603182,0.08856098
688,0.00614884,0.080234945,-0.012470794,0.080234945
689,0.006150426,-0.012877402,-0.012877402,0.06963671
690,0.006152044,-0.09894628,-0.09894628,-0.10103852
691,0.006153636,-0.15505537,-0.0040170364,-0.15505537
692,0.006155213,-0.16306293,-0.16306293,-0.20175575
693,0.006156797,-0.12946689,-0.12946689,-0.09283947
694,0.006158413,-0.061421227,-4.2874366e-05,-0.061421227
695,0.006160061,0.032582678,0.032582678,-0.06613195
696,0.006161688,0.12196596,0.12196596,0.051171172
697,0.006163315,0.16731897,-0.005148854,0.16731897
698,0.006164935,0.14715275,0.14715275,0.24079661
699,0.006166566,0.08645084,0.08645084,0.17495914
700,0.006168178,0.021037916,-0.013574335,0.021037916
701,0.006169763,-0.017915301,-0.017915301,-0.015690178
702,0.006171366,-0.032506462,-0.032506462,-0.030147845
703,0.006172975,-0.03557126,-0.0055758934,-0.03557126
704,0.006174579,-0.03894209,-0.03894209,-0.014178954
705,0.006176181,-0.05344846,-0.05344846,-0.009474489
706,0.006177755,-0.089081086,-0.009346526,-0.089081086
707,0.006179344,-0.14587101,-0.14587101,-0.20967044
708,0.006180984,-0.19000052,-0.19000052,-0.21314983
709,0.006182672,-0.1759022,-0.010078062,-0.1759022
710,0.006184312,-0.07917202,-0.07917202,-0.14391345
711,0.006185946,0.042151764,0.042151764,-0.013201577
712,0.00618754,0.10977265,-0.002483042,0.10977265
713,0.006189052,0.075083904,0.075083904,0.046426468
714,0.006190575,-0.018581275,-0.018581275,-0.050436687
715,0.006192128,-0.09365767,0.0022586584,-0.09365767
716,0.006193745,-0.08721294,-0.08721294,-0.12533078
717,0.006195357,-0.03569104,-0.03569104,-0.008576697
718,0.00619699,0.00500464,-0.0031655263,0.00500464
719,0.006198623,0.001624604,0.001624604,-0.04110824
720,0.006200188,-0.018005202,-0.018005202,0.011943748
721,0.006201683,-0.013621857,-0.0040473677,-0.013621857
722,0.006203129,0.041925464,0.041925464,0.024236523
723,0.006204588,0.094914846,0.094914846,0.06825962
724,0.006206105,0.07034493,0.0016941018,0.07034493
725,0.006207641,-0.07461988,-0.07461988,0.029253067
726,0.006209197,-0.23655002,-0.23655002,-0.14582439
727,0.006210773,-0.30326793,0.0043771174,-0.30326793
728,0.00621237,-0.21902648,-0.21902648,-0.2047308
729,0.006213992,-0.04563617,-0.04563617,-0.013423342
730,0.006215581,0.1301536,0.0033629518,0.1301536
731,0.006217153,0.22134754,0.22134754,0.1500472
732,0.006218705,0.22985923,0.22985923,0.28690502
733,0.006220283,0.181131,-0.00090878643,0.181131
734,0.006221905,0.101217575,0.101217575,0.24981745
735,0.006223484,0.012019783,0.012019783,0.083843105
736,0.006225081,-0.06173688,-0.021156784,-0.06173688
737,0.006226681,-0.09912889,-0.09912889,-0.37283427
738,0.006228251,-0.07401241,-0.07401241,-0.2550143
739,0.00622983,0.04400225,-0.017715905,0.04400225
740,0.006231404,0.26675507,0.26675507,0.24005888
741,0.006232935,0.48568153,0.48568153,0.4223634
742,0.006234495,0.58683634,0.0067882556,0.58683634
743,0.006236105,0.48464495,0.48464495,0.50822324
744,0.006237728,0.26277614,0.26277614,0.27759802
745,0.006239365,0.033387024,0.018331526,0.033387024
746,0.006240941,-0.10862883,-0.10862883,-0.062210817
747,0.006242524,-0.15714791,-0.15714791,-0.13423179
748,0.006244135,-0.1299324,0.015223844,-0.1299324
749,0.006245782,-0.043667685,-0.043667685,-0.074617155
750,0.00624741,0.047913782,0.047913782,-0.06555876
751,0.006249037,0.0802117,-0.01526451,0.0802117
752,0.006250659,0.015242088,0.015242088,0.048373174
753,0.006252285,-0.093469255,-0.093469255,-0.06340549
754,0.00625388,-0.17224307,-0.015948884,-0.17224307
755,0.006255433,-0.16343427,-0.16343427,-0.2524166
756,0.006256957,-0.10631071,-0.10631071,-0.14531648
757,0.006258478,-0.06495874,-0.010980358,-0.06495874
758,0.006260015,-0.08390211,-0.08390211,-0.008100974
759,0.006261584,-0.13261767,-0.13261767,-0.054836225
760,0.006263167,-0.16157152,-0.009265438,-0.16157152
761,0.006264704,-0.13889459,-0.13889459,-0.23609808
762,0.006266281,-0.083098516,-0.083098516,-0.18678749
763,0.006267913,-0.020755012,-0.0078793075,-0.020755012
764,0.006269559,0.024538783,0.024538783,0.08820419
765,0.006271222,0.03638224,0.03638224,0.13038789
766,0.006272858,-0.0010885407,0.00019470043,-0.0010885407
767,0.006274498,-0.087164335,-0.087164335,-0.064211175
768,0.006276154,-0.18004498,-0.18004498,-0.17222072
769,0.006277776,-0.21770586,0.0005538706,-0.21770586
770,0.006279375,-0.15186296,-0.15186296,-0.1312299
771,0.006280879,-0.028076448,-0.028076448,0.095594876
772,0.006282356,0.07935504,-0.0022919606,0.07935504
773,0.00628388,0.12246545,0.12246545,0.056976415
774,0.006285433,0.13008541,0.13008541,0.051231083
775,0.006286997,0.15086094,-0.0013782978,0.15086094
776,0.006288571,0.21290445,0.21290445,0.13786353
777,0.00629017,0.27057925,0.27057925,0.28628266
778,0.006291796,0.276398,8.798018e-05,0.276398
779,0.006293448,0.19831705,0.19831705,0.16565484
780,0.006295117,0.07993547,0.07993547,-0.029021135
781,0.006296794,-0.0075197346,0.0068029296,-0.0075197346
782,0.006298468,-0.01199693,-0.01199693,-0.07341444
783,0.006300043,0.03319407,0.03319407,0.10408008
784,0.00630161,0.06971272,0.0061889514,0.06971272
785,0.006303225,0.048918135,0.048918135,-0.0356732
786,0.006304865,-0.01772699,-0.01772699,-0.09749922
787,0.006306521,-0.10103495,0.0047801696,-0.10103495
788,0.006308171,-0.17348722,-0.17348722,-0.21445361
789,0.00630984,-0.21813363,-0.21813363,-0.16819407
790,0.006311547,-0.22951129,0.00055473857,-0.22951129
791,0.00631324,-0.19986193,-0.19986193,-0.29257938
792,0.006314874,-0.13521086,-0.13521086,-0.23072295
793,0.006316441,-0.0473123,-0.0073875897,-0.0473123
794,0.006317995,0.04915027,0.04915027,0.11566196
795,0.006319583,0.13790199,0.13790199,0.15685487
796,0.006321214,0.19973962,0.003202362,0.19973962
797,0.006322821,0.21840207,0.21840207,0.24101569
798,0.006324402,0.20616718,0.20616718,0.26626384
799,0.006325962,0.18082608,0.008532826,0.18082608
800,0.006327529,0.15104288,0.15104288,0.09510306
801,0.006329106,0.10380465,0.10380465,0.05766675
802,0.006330706,0.019289725,0.010291675,0.019289725
803,0.006332322,-0.105680175,-0.105680175,-0.04455633
804,0.006333925,-0.22689362,-0.22689362,-0.2448426
805,0.006335514,-0.29267415,0.011802953,-0.29267415
806,0.006337102,-0.27147332,-0.27147332,-0.24108869
807,0.006338658,-0.20185246,-0.20185246,-0.17506164
808,0.006340198,-0.14201593,0.016170831,-0.14201593
809,0.006341732,-0.1360194,-0.1360194,-0.23365955
810,0.00634328,-0.15336631,-0.15336631,-0.2611316
811,0.006344822,-0.14526282,0.010112857,-0.14526282
812,0.00634638,-0.08192511,-0.08192511,-0.02717279
813,0.006347951,-0.005146416,-0.005146416,0.04262069
814,0.006349478,0.03124985,0.008059775,0.03124985
815,0.006351001,-0.0067184498,-0.0067184498,-0.08082659
816,0.006352581,-0.08348443,-0.08348443,-0.113429666
817,0.006354238,-0.14374444,0.011816192,-0.14374444
818,0.006355895,-0.15012187,-0.15012187,-0.065250255
819,0.006357534,-0.13329233,-0.13329233,-0.056548648
820,0.00635913,-0.142252,0.008492446,-0.142252
821,0.006360694,-0.20646691,-0.20646691,-0.32202944
822,0.006362252,-0.29438108,-0.29438108,-0.32852414
823,0.006363834,-0.34903118,-0.007530337,-0.34903118
824,0.006365433,-0.3171985,-0.3171985,-0.247409
825,0.006367021,-0.21525706,-0.21525706,-0.15096076
826,0.006368647,-0.07732305,-0.024662754,-0.07732305
827,0.006370235,0.06796389,0.06796389,-0.011729699
828,0.006371766,0.19673589,0.19673589,0.15471411
829,0.006373344,0.28483403,-0.019506011,0.28483403
830,0.006374997,0.30811453,0.30811453,0.38496822
831,0.006376661,0.26374888,0.26374888,0.33503255
832,0.006378222,0.15168183,-0.0027424637,0.15168183
833,0.006379745,-0.0094187185,-0.0094187185,-0.024733374
834,0.006381274,-0.16138844,-0.16138844,-0.1311682
835,0.006382795,-0.25159392,0.0073277634,-0.25159392
836,0.006384372,-0.22703138,-0.22703138,-0.19670165
837,0.006385971,-0.12024438,-0.12024438,-0.03332499
838,0.006387581,-0.0019684483,0.004551595,-0.0019684483
839,0.006389196,0.08350913,0.08350913,0.12465776
840,0.006390801,0.11373382,0.11373382,0.15766503
841,0.006392413,0.06791266,0.00036332197,0.06791266
842,0.006394001,-0.06320486,-0.06320486,-0.004118141
843,0.006395585,-0.21270564,-0.21270564,-0.16539876
844,0.006397142,-0.28881204,0.0016445946,-0.28881204
845,0.006398689,-0.22644603,-0.22644603,0.0015592299
846,0.006400208,-0.078209765,-0.078209765,0.04319567
847,0.00640172,0.07688879,-0.001590386,0.07688879
848,0.006403236,0.17307322,0.17307322,0.12285681
849,0.006404748,0.2136582,0.2136582,0.24885796
850,0.006406263,0.21553683,-0.0018732343,0.21553683
851,0.006407802,0.19206391,0.19206391,0.13949367
852,0.006409385,0.14249623,0.14249623,0.0604102
853,0.006410996,0.061856147,0.0022844914,0.061856147
854,0.006412596,-0.046187468,-0.046187468,0.052161068
855,0.006414183,-0.13976471,-0.13976471,-0.01980446
856,0.006415739,-0.16863939,0.01000414,-0.16863939
857,0.006417279,-0.098214984,-0.098214984,-0.25785878
858,0.006418795,0.035006434,0.035006434,-0.062032867
859,0.006420278,0.16646677,0.0073147323,0.16646677
860,0.006421741,0.23847267,0.23847267,0.3336367
861,0.006423207,0.25267845,0.25267845,0.38754714
862,0.006424737,0.22478569,0.0068989024,0.22478569
863,0.00642637,0.16894524,0.16894524,0.189542
864,0.006428066,0.09674631,0.09674631,0.10454955
865,0.006429753,0.018792542,0.0035201889,0.018792542
866,0.006431425,-0.05452684,-0.05452684,0.037747215
867,0.006433122,-0.10619857,-0.10619857,0.014402839
868,0.006434805,-0.11508396,0.006928457,-0.11508396
869,0.006436484,-0.05897691,-0.05897691,-0.10010407
870,0.006438125,0.04343569,0.04343569,-0.034562584
871,0.006439731,0.15052472,-0.0050467066,0.15052472
872,0.006441346,0.2247314,0.2247314,0.27753454
873,0.006442959,0.23808807,0.23808807,0.254462
874,0.006444595,0.16246785,-0.018465765,0.16246785
875,0.006446232,-0.009494578,-0.009494578,0.0114778625
876,0.006447848,-0.20695068,-0.20695068,-0.23639853
877,0.006449436,-0.35112363,-0.011251367,-0.35112363
878,0.006450984,-0.39112252,-0.39112252,-0.36915278
879,0.0064525,-0.3499515,-0.3499515,-0.25322318
880,0.006453989,-0.27030447,-0.0075837467,-0.27030447
881,0.006455488,-0.1912752,-0.1912752,-0.24698603
882,0.006457028,-0.12622899,-0.12622899,-0.19650671
883,0.006458623,-0.08043939,-0.007256532,-0.08043939
884,0.00646026,-0.05631367,-0.05631367,0.02607324
885,0.006461895,-0.047516864,-0.047516864,0.009468561
886,0.006463535,-0.04673285,-0.0008414481,-0.04673285
887,0.006465178,-0.045541447,-0.045541447,-0.0758154
888,0.006466821,-0.027217006,-0.027217006,0.00010255371
889,0.006468435,0.030412864,0.002972724,0.030412864
890,0.006470043,0.1358515,0.1358515,0.12450485
891,0.006471667,0.22722575,0.22722575,0.2814056
892,0.006473265,0.22698903,0.0072631016,0.22698903
893,0.006474867,0.089674965,0.089674965,0.025314052
894,0.006476502,-0.09572656,-0.09572656,-0.12851775
895,0.006478122,-0.20597555,0.0032518413,-0.20597555
896,0.006479742,-0.16469586,-0.16469586,-0.10699221
897,0.006481363,-0.035566695,-0.035566695,0.07627626
898,0.006482969,0.07727063,5.093217e-05,0.07727063
899,0.006484516,0.102439135,0.102439135,0.10745038
900,0.006485982,0.06773068,0.06773068,0.061001275
901,0.006487415,0.029971123,-0.007805668,0.029971123
902,0.006488859,0.030533623,0.030533623,-0.0064135906
903,0.006490352,0.050625928,0.050625928,0.023234107
904,0.00649188,0.05643452,-0.0027743224,0.05643452
905,0.006493433,0.02559451,0.02559451,0.040655203
906,0.006495007,-0.028529571,-0.028529571,0.01784378
907,0.006496575,-0.09066742,0.0045682453,-0.09066742
908,0.006498161,-0.14935076,-0.14935076,-0.14538532
909,0.00649979,-0.19485018,-0.19485018,-0.19761285
910,0.006501401,-0.21435702,0.010684291,-0.21435702
911,0.006502972,-0.19572283,-0.19572283,-0.17143917
912,0.006504589,-0.13190521,-0.13190521,-0.13980542
913,0.006506182,-0.019300124,0.0043019727,-0.019300124
914,0.006507755,0.13574198,0.13574198,0.105230935
915,0.006509301,0.27525952,0.27525952,0.28460866
916,0.006510852,0.31725913,0.0038828664,0.31725913
917,0.006512409,0.22300771,0.22300771,0.20260827
918,0.006513992,0.068222314,0.068222314,-0.014244231
919,0.006515563,-0.02919193,0.0046271924,-0.02919193
920,0.006517129,0.004707709,0.004707709,0.073997796
921,0.006518711,0.108347766,0.108347766,0.18124995
922,0.006520268,0.19505036,0.006512087,0.19505036
923,0.006521794,0.19925503,0.19925503,0.16335581
924,0.006523304,0.14239568,0.14239568,0.1220082
925,0.00652481,0.07169519,-0.003942577,0.07169519
926,0.006526345,0.022127591,0.022127591,-0.031622406
927,0.006527924,-0.017388066,-0.017388066,-0.06455009
928,0.006529495,-0.06760651,-0.00940416,-0.06760651
929,0.006531053,-0.14092004,-0.14092004,-0.16926982
930,0.006532584,-0.2199266,-0.2199266,-0.2145475
931,0.006534059,-0.28098947,-0.0018500648,-0.28098947
932,0.006535529,-0.30403507,-0.30403507,-0.22734103
933,0.006537067,-0.28035212,-0.28035212,-0.23124965
934,0.006538625,-0.20688675,-0.008242579,-0.20688675
935,0.006540177,-0.08937068,-0.08937068,-0.093411766
936,0.006541724,0.03916009,0.03916009,0.02714898
937,0.00654328,0.14137243,-0.0149933025,0.14137243
938,0.00654483,0.19516358,0.19516358,0.15121415
939,0.00654638,0.19508357,0.19508357,0.16632102
940,0.006547941,0.1371714,-0.012608312,0.1371714
941,0.006549479,0.031027354,0.031027354,0.090029284
942,0.006550994,-0.07987473,-0.07987473,0.030603332
943,0.006552523,-0.14471288,0.0013012476,-0.14471288
944,0.006554077,-0.1297206,-0.1297206,-0.11327943
945,0.00655567,-0.07706507,-0.07706507,-0.13014343
946,0.006557314,-0.04722109,0.0021352824,-0.04722109
947,0.006558932,-0.07901989,-0.07901989,-0.09762441
948,0.00656047,-0.12279473,-0.12279473,-0.14423001
949,0.006561996,-0.1111056,0.007941106,-0.1111056
950,0.006563502,0.00426065,0.00426065,-0.03894066
951,0.006564983,0.17684746,0.17684746,0.1767896
952,0.006566483,0.32675123,0.014364248,0.32675123
953,0.006568014,0.37635094,0.37635094,0.29482508
954,0.006569541,0.32937407,0.32937407,0.22715536
955,0.0065711,0.20287116,0.016344883,0.20287116
956,0.006572626,0.021033652,0.021033652,0.14989877
957,0.006574096,-0.1509916,-0.1509916,-0.05794094
958,0.006575549,-0.24528524,0.012957409,-0.24528524
959,0.006577038,-0.2082804,-0.2082804,-0.28839445
960,0.006578593,-0.088700846,-0.088700846,-0.12337154
961,0.006580183,0.038729064,0.008058796,0.038729064
962,0.006581797,0.10600329,0.10600329,0.13323149
963,0.006583395,0.116599225,0.116599225,0.14951962
964,0.00658497,0.08847782,0.013047131,0.08847782
965,0.006586537,0.036059514,0.036059514,-0.0030808516
966,0.006588071,-0.016777758,-0.016777758,-0.059250966
967,0.006589598,-0.036479782,0.016779477,-0.036479782
968,0.006591132,-0.00035980332,-0.00035980332,-0.021914808
969,0.006592691,0.058387283,0.058387283,0.031955384
970,0.006594297,0.09411048,0.02301384,0.09411048
971,0.006595924,0.08015267,0.08015267,0.12763818
972,0.006597573,0.053236056,0.053236056,0.056857485
973,0.00659926,0.062056452,0.019856978,0.062056452
974,0.006600913,0.13554089,0.13554089,0.23125176
975,0.006602555,0.22532356,0.22532356,0.28305274
976,0.006604133,0.25731546,0.01628341,0.25731546
977,0.006605674,0.17448226,0.17448226,0.10521216
978,0.006607194,0.03126261,0.03126261,-0.11519216
979,0.006608706,-0.08474235,0.009978777,-0.08474235
980,0.006610238,-0.105169885,-0.105169885,0.0071668522
981,0.006611806,-0.08198022,-0.08198022,-0.03336523
982,0.0066134,-0.08880119,0.008053193,-0.08880119
983,0.006614948,-0.16688186,-0.16688186,-0.18083112
984,0.006616479,-0.27266705,-0.27266705,-0.22671865
985,0.006618024,-0.34657207,-0.01015559,-0.34657207
986,0.006619616,-0.3436741,-0.3436741,-0.2256277
987,0.006621247,-0.2723525,-0.2723525,-0.28836942
988,0.006622825,-0.15810017,-0.0130571965,-0.15810017
989,0.006624412,-0.036729716,-0.036729716,0.0013338877
990,0.006626063,0.058103915,0.058103915,0.13604648
991,0.006627717,0.091475226,-0.015301855,0.091475226
992,0.00662938,0.03812931,0.03812931,0.080978036
993,0.006631041,-0.06257715,-0.06257715,-0.010540393
994,0.006632677,-0.14319003,-0.020167286,-0.14319003
995,0.006634214,-0.16091743,-0.16091743,-0.24871813
996,0.006635745,-0.12241185,-0.12241185,-0.16152948
997,0.006637269,-0.051746715,-0.021834422,-0.051746715
998,0.006638785,0.022850044,0.022850044,0.03668757
999,0.006640285,0.06384622,0.06384622,0.11566017
1000,0.006641823,0.033440676,-0.008535754,0.033440676
1001,0.006643455,-0.0736375,-0.0736375,0.0053301346
1002,0.00664509,-0.19238418,-0.19238418,-0.011026846
1003,0.006646675,-0.24101894,0.0025808234,-0.24101894
1004,0.006648249,-0.16693646,-0.16693646,-0.09178609
1005,0.00664983,-0.026261726,-0.026261726,0.090102606
1006,0.006651467,0.10532304,0.0038633198,0.10532304
1007,0.006653155,0.16518143,0.16518143,0.12013661
