,time,spline,prediction,target
2588,0.006296946,-2268.476,-2268.476,-4384.4155
2589,0.006298523,-2313.8452,-2313.8452,-2313.8452
2590,0.006300122,-1695.2847,-1695.2847,439.91257
2591,0.006301651,-814.88806,-814.88806,302.31882
2592,0.006303138,-104.07181,432.9856,-104.07181
2593,0.006304634,200.90753,200.90753,-1715.8218
2594,0.006306161,394.2837,394.2837,-967.3999
2595,0.006307703,934.5298,934.5298,934.5298
2596,0.006309252,2087.232,2087.232,1802.897
2597,0.006310828,3268.436,3268.436,5113.0923
2598,0.006312419,3602.0532,409.14188,3602.0532
2599,0.006314002,2526.0889,2526.0889,1425.0219
2600,0.0063156,758.37305,758.37305,-1454.478
2601,0.006317147,-591.00146,-591.00146,-591.00146
2602,0.006318649,-872.19196,-872.19196,-703.55615
2603,0.006320145,-490.3948,-490.3948,-784.3843
2604,0.006321673,-39.884304,311.20682,-39.884304
2605,0.006323149,-23.149475,-23.149475,-1471.2593
2606,0.006324621,-412.77585,-412.77585,-2074.0093
2607,0.006326136,-1107.3687,-1107.3687,-1107.3687
2608,0.006327707,-1996.828,-1996.828,-1610.3765
2609,0.006329292,-2903.2754,-2903.2754,-2207.6812
2610,0.006330869,-3644.1423,201.33913,-3644.1423
2611,0.006332381,-4059.0806,-4059.0806,-3564.0874
2612,0.006333864,-4100.289,-4100.289,-4089.0095
2613,0.006335374,-3698.1501,-3698.1501,-3698.1501
2614,0.006336915,-2816.7449,-2816.7449,-3502.525
2615,0.006338487,-1690.9993,-1690.9993,-2896.9312
2616,0.006340085,-660.0406,442.5741,-660.0406
2617,0.006341663,-12.277506,-12.277506,1158.9047
2618,0.00634324,367.0909,367.0909,40.279755
2619,0.006344825,669.42816,669.42816,669.42816
2620,0.00634642,1068.2473,1068.2473,935.81885
2621,0.006348015,1659.8373,1659.8373,1872.686
2622,0.006349603,2518.4517,500.70776,2518.4517
2623,0.006351174,3638.798,3638.798,2764.3345
2624,0.006352758,4761.423,4761.423,3976.2642
2625,0.006354382,5535.4204,5535.4204,5535.4204
2626,0.006355991,5635.033,5635.033,4421.428
2627,0.006357585,5112.2783,5112.2783,4169.5063
2628,0.006359181,4082.8499,1000.0908,4082.8499
2629,0.006360772,2721.807,2721.807,3314.0767
2630,0.006362352,1428.486,1428.486,2096.4282
2631,0.006363951,630.72504,630.72504,630.72504
2632,0.0063656,656.53894,656.53894,225.97507
2633,0.006367281,1194.5981,1194.5981,603.5298
2634,0.006368952,1689.1156,816.1242,1689.1156
2635,0.006370586,1743.7922,1743.7922,1799.1157
2636,0.0063722,1563.22,1563.22,2471.772
2637,0.006373822,1468.9437,1468.9437,1468.9437
2638,0.00637542,1657.6307,1657.6307,1364.0923
2639,0.006376988,1847.2325,1847.2325,1860.4517
2640,0.006378552,1666.6392,388.8477,1666.6392
2641,0.006380087,911.30396,911.30396,1920.1782
2642,0.006381587,-49.61292,-49.61292,1247.9048
2643,0.006383101,-777.89215,-777.89215,-777.89215
2644,0.006384635,-956.23975,-956.23975,-868.6343
2645,0.006386222,-909.14484,-909.14484,-70.64993
2646,0.006387828,-1182.0249,246.53085,-1182.0249
2647,0.006389388,-2073.9253,-2073.9253,-3528.9077
2648,0.006390957,-2993.1238,-2993.1238,-4456.0327
2649,0.006392485,-3115.7046,-3115.7046,-3115.7046
2650,0.006393996,-1985.2579,-1985.2579,804.8266
2651,0.00639555,-110.966034,-110.966034,2235.2017
2652,0.006397216,1699.0376,-77.04507,1699.0376
2653,0.006398922,2462.1355,2462.1355,1588.8578
2654,0.006400599,2170.985,2170.985,2444.6
2655,0.006402215,1155.8501,1155.8501,1155.8501
2656,0.006403773,-164.86368,-164.86368,278.29538
2657,0.006405307,-994.26855,-994.26855,-236.35306
2658,0.006406824,-471.11084,161.36896,-471.11084
2659,0.006408355,1888.1155,1888.1155,619.811
2660,0.006409861,4886.0103,4886.0103,3630.1157
2661,0.006411351,7046.725,7046.725,7046.725
2662,0.006412862,7362.363,7362.363,7163.67
2663,0.006414394,6401.27,6401.27,6453.608
2664,0.006415966,5216.858,255.54779,5216.858
2665,0.006417547,4750.241,4750.241,4393.6157
2666,0.006419106,4916.7114,4916.7114,3942.8267
2667,0.006420638,5364.7017,5364.7017,5364.7017
2668,0.006422205,5780.457,5780.457,7684.5996
2669,0.006423794,5789.7676,5789.7676,6949.2173
2670,0.006425399,4989.936,165.31271,4989.936
2671,0.006426979,3190.8252,3190.8252,2059.897
2672,0.006428557,836.08514,836.08514,560.1547
2673,0.006430133,-1465.4938,-1465.4938,-1465.4938
2674,0.006431666,-3136.3887,-3136.3887,-2285.6968
2675,0.006433207,-3967.9973,-3967.9973,-4114.0093
2676,0.006434768,-3714.7124,463.35425,-3714.7124
2677,0.00643631,-2319.9358,-2319.9358,-3509.2202
2678,0.006437827,-418.47003,-418.47003,-1308.853
2679,0.006439341,1273.975,1273.975,1273.975
2680,0.006440891,2197.186,2197.186,2481.8345
2681,0.006442519,2310.0303,2310.0303,2750.608
2682,0.006444137,1749.1937,442.55948,1749.1937
2683,0.006445759,740.00146,740.00146,27.951632
2684,0.006447354,-366.35236,-366.35236,-1958.6108
2685,0.006448885,-1215.6265,-1215.6265,-1215.6265
2686,0.0064504,-1592.197,-1592.197,-387.68118
2687,0.006451913,-1423.7324,-1423.7324,-230.3843
2688,0.006453449,-653.49365,362.0251,-653.49365
2689,0.006455025,670.84296,670.84296,367.38132
2690,0.006456567,1871.2241,1871.2241,984.6079
2691,0.006458116,2235.0767,2235.0767,2235.0767
2692,0.00645973,1212.6694,1212.6694,2425.8188
2693,0.006461393,-638.8736,-638.8736,609.36566
2694,0.006463029,-2250.4233,737.5141,-2250.4233
2695,0.006464622,-2862.5942,-2862.5942,-2949.1106
2696,0.006466208,-2574.503,-2574.503,-1829.2594
2697,0.006467821,-1606.7046,-1606.7046,-1606.7046
2698,0.006469441,-251.44559,-251.44559,-96.563995
2699,0.006471054,968.5502,968.5502,1337.3267
2700,0.006472677,1497.436,279.14868,1497.436
2701,0.006474303,966.3015,966.3015,1726.2485
2702,0.006475947,-143.26921,-143.26921,29.420382
2703,0.006477628,-1111.1655,-1111.1655,-1111.1655
2704,0.006479272,-1354.6073,-1354.6073,1108.0063
2705,0.006480904,-1205.2877,-1205.2877,1532.9282
2706,0.006482542,-1169.3687,220.82661,-1169.3687
2707,0.006484163,-1577.6571,-1577.6571,-462.36084
2708,0.006485776,-2092.5864,-2092.5864,-1332.853
2709,0.006487397,-2222.642,-2222.642,-2222.642
2710,0.006489024,-1618.6843,-1618.6843,-2461.6265
2711,0.006490635,-572.5935,-572.5935,-737.0718
2712,0.00649225,493.60007,262.70874,493.60007
2713,0.006493848,1242.7762,1242.7762,811.74854
2714,0.006495392,1745.7821,1745.7821,1652.6079
2715,0.006496889,2175.2485,2175.2485,2175.2485
2716,0.006498426,2635.2803,2635.2803,1168.9828
2717,0.006500043,2912.363,2912.363,2269.2876
2718,0.006501685,2649.483,488.6616,2649.483
2719,0.006503305,1619.2227,1619.2227,2094.7876
2720,0.006504915,-15.134514,-15.134514,1073.4985
2721,0.006506471,-1945.5015,-1945.5015,-1945.5015
2722,0.00650802,-3968.2305,-3968.2305,-2493.025
2723,0.006509558,-5751.6963,-5751.6963,-4041.314
2724,0.006511053,-6943.2354,431.4899,-6943.2354
2725,0.006512546,-7340.9097,-7340.9097,-6026.8687
2726,0.006514099,-6894.664,-6894.664,-6456.1816
2727,0.006515746,-5512.9,-5512.9,-5512.9
2728,0.006517408,-3375.7078,-3375.7078,-4657.525
2729,0.006519033,-1343.1036,-1343.1036,-2540.3765
2730,0.006520678,-272.1265,379.6607,-272.1265
2731,0.006522346,-799.1232,-799.1232,-2390.142
2732,0.006523988,-2120.1445,-2120.1445,-3402.173
2733,0.006525643,-3125.2278,-3125.2278,-3125.2278
2734,0.006527291,-2959.3933,-2959.3933,-3336.6733
2735,0.006528904,-1950.8579,-1950.8579,-3450.2358
2736,0.006530489,-673.8531,586.2955,-673.8531
2737,0.006532101,441.06668,441.06668,1155.5688
2738,0.006533687,1123.3152,1123.3152,780.5766
2739,0.00653524,1223.9047,1223.9047,1223.9047
2740,0.006536767,693.841,693.841,1145.2017
2741,0.006538301,-227.81845,-227.81845,576.522
2742,0.006539889,-1252.5015,73.6991,-1252.5015
2743,0.006541534,-2071.7517,-2071.7517,-1948.7593
2744,0.006543173,-2534.7678,-2534.7678,-2428.0718
2745,0.00654481,-2590.0015,-2590.0015,-2590.0015
2746,0.006546427,-2218.9065,-2218.9065,-1691.2983
2747,0.006548008,-1529.2217,-1529.2217,-659.3452
2748,0.006549602,-615.3687,36.632145,-615.3687
2749,0.006551207,348.99094,348.99094,661.9672
2750,0.006552771,904.488,904.488,721.9673
2751,0.006554262,639.311,639.311,639.311
2752,0.006555757,-600.53937,-600.53937,-689.8531
2753,0.006557277,-2116.8787,-2116.8787,-2423.0562
2754,0.006558836,-2901.8374,284.7919,-2901.8374
2755,0.00656043,-2173.3196,-2173.3196,-2248.7437
2756,0.006562016,-688.8921,-688.8921,-752.1578
2757,0.006563534,378.87347,378.87347,378.87347
2758,0.006565026,297.66913,297.66913,1294.022
2759,0.006566552,-919.8384,-919.8384,2582.561
2760,0.006568109,-3098.7515,239.08012,-3098.7515
2761,0.006569683,-5815.0425,-5815.0425,-7330.525
2762,0.006571249,-7825.6235,-7825.6235,-9112.954
2763,0.00657278,-7790.181,-7790.181,-7790.181
2764,0.00657432,-5038.4946,-5038.4946,-5302.3765
2765,0.006575866,-1233.6007,-1233.6007,203.77194
2766,0.006577443,1329.5845,572.34076,1329.5845
2767,0.006579026,878.0483,878.0483,1242.1079
2768,0.006580548,-1154.6705,-1154.6705,-826.92334
2769,0.006582044,-2821.7983,-2821.7983,-2821.7983
2770,0.006583557,-2778.1575,-2778.1575,-1865.8766
2771,0.006585123,-1322.8593,-1322.8593,155.03757
2772,0.006586717,685.3423,209.81361,685.3423
2773,0.006588279,2368.0022,2368.0022,273.67038
2774,0.006589848,3522.4111,3522.4111,2118.4907
2775,0.006591404,4027.3657,4027.3657,4027.3657
2776,0.006592918,3880.7727,3880.7727,3470.7952
2777,0.006594447,3386.65,3386.65,3864.6545
2778,0.006596007,2912.1,300.7463,2912.1
2779,0.006597637,2765.9053,2765.9053,1477.6156
2780,0.00659927,2870.208,2870.208,1506.2954
2781,0.006600888,3009.0845,3009.0845,3009.0845
2782,0.006602481,3041.5115,3041.5115,3329.5688
2783,0.006604057,3096.9744,3096.9744,2909.6235
2784,0.00660567,3374.8032,223.34702,3374.8032
2785,0.006607278,3988.8972,3988.8972,4662.944
2786,0.006608836,4695.9727,4695.9727,4615.069
2787,0.00661038,5228.1,5228.1,5228.1
2788,0.006611942,5330.425,5330.425,5706.35
2789,0.006613521,4768.896,4768.896,5445.178
2790,0.006615081,3353.272,38.917377,3353.272
2791,0.006616651,1048.885,1048.885,1932.3578
2792,0.006618239,-1421.6167,-1421.6167,-952.2749
2793,0.006619827,-3072.4937,-3072.4937,-3072.4937
2794,0.006621385,-3307.3777,-3307.3777,-3700.2593
2795,0.006622924,-2973.2168,-2973.2168,-3413.8218
2796,0.006624473,-3189.689,261.29034,-3189.689
2797,0.006626091,-4740.5337,-4740.5337,-5591.275
2798,0.006627662,-6460.865,-6460.865,-7114.267
2799,0.006629158,-6924.2676,-6924.2676,-6924.2676
2800,0.006630636,-5427.062,-5427.062,-4604.3687
2801,0.006632095,-3004.5405,-3004.5405,-1320.3921
2802,0.006633585,-1001.4077,459.7945,-1001.4077
2803,0.0066351,-579.0636,-579.0636,-2669.1187
2804,0.006636623,-1443.2312,-1443.2312,-4173.7983
2805,0.006638214,-2934.603,-2934.603,-2934.603
2806,0.006639838,-4295.2324,-4295.2324,-2736.9858
2807,0.006641466,-4969.487,-4969.487,-4093.478
2808,0.006643123,-4471.2827,639.35754,-4471.2827
2809,0.00664478,-2554.0686,-2554.0686,-824.8765
2810,0.006646421,-49.549526,-49.549526,1361.9673
2811,0.006648082,2036.889,2036.889,2036.889
2812,0.006649746,2837.3374,2837.3374,3756.8108
2813,0.006651376,2465.8547,2465.8547,3418.8813
2814,0.006652964,1308.3423,765.62775,1308.3423
2815,0.006654492,-232.54005,-232.54005,-611.1655
2816,0.006656,-1716.746,-1716.746,-2331.8062
2817,0.006657538,-2699.8765,-2699.8765,-2699.8765
2818,0.006659093,-2800.687,-2800.687,-3168.822
2819,0.006660662,-2283.7817,-2283.7817,-2564.9937
2820,0.006662217,-1608.0718,563.65436,-1608.0718
2821,0.006663778,-1128.6254,-1128.6254,-1075.5327
2822,0.006665333,-858.55725,-858.55725,-942.9624
2823,0.006666887,-717.93896,-717.93896,-717.93896
2824,0.006668469,-633.6606,-633.6606,305.84225
2825,0.006670092,-556.3673,-556.3673,687.186
2826,0.006671753,-437.2827,469.95905,-437.2827
2827,0.006673429,-282.52634,-282.52634,-1689.3452
2828,0.006675083,-328.06213,-328.06213,-1176.8687
2829,0.006676678,-826.5093,-826.5093,-826.5093
2830,0.00667821,-1839.3943,-1839.3943,-1367.6969
2831,0.00667973,-2961.9731,-2961.9731,-3232.908
2832,0.006681258,-3681.7046,709.036,-3681.7046
2833,0.006682818,-3592.7083,-3592.7083,-1663.0483
2834,0.006684421,-2820.6362,-2820.6362,-1707.8843
2835,0.006686029,-1700.1655,-1700.1655,-1700.1655
2836,0.006687679,-516.92474,-516.92474,346.2407
2837,0.006689311,520.393,520.393,826.9126
2838,0.00669088,1274.6859,346.37564,1274.6859
2839,0.006692438,1683.4459,1683.4459,1297.9517
2840,0.006694024,1678.611,1678.611,473.73288
2841,0.006695623,1177.6157,1177.6157,1177.6157
2842,0.006697234,191.41362,191.41362,-570.2749
2843,0.006698819,-879.65826,-879.65826,-233.04056
2844,0.006700398,-1596.3062,705.9214,-1596.3062
2845,0.006701969,-1674.7153,-1674.7153,-1555.2358
2846,0.00670353,-1453.6215,-1453.6215,-1070.9468
2847,0.006705096,-1413.6577,-1413.6577,-1413.6577
2848,0.006706716,-1913.1108,-1913.1108,-1622.1499
2849,0.0067084,-2705.0215,-2705.0215,-1879.1813
2850,0.006710078,-3278.025,413.81122,-3278.025
2851,0.006711738,-3258.5986,-3258.5986,-1637.2357
2852,0.006713379,-2750.3013,-2750.3013,-1440.0172
2853,0.006714997,-1963.0796,-1963.0796,-1963.0796
2854,0.006716622,-1092.4536,-1092.4536,-2776.3687
2855,0.006718288,-404.44937,-404.44937,-48.52493
2856,0.006719923,-232.55618,627.86487,-232.55618
2857,0.006721486,-706.9933,-706.9933,-1033.353
2858,0.006723019,-1532.8885,-1532.8885,-1791.9781
2859,0.006724537,-2366.1655,-2366.1655,-2366.1655
2860,0.00672608,-2923.4182,-2923.4182,-3040.2517
2861,0.006727696,-3014.5564,-3014.5564,-2380.9937
2862,0.006729341,-2436.9858,516.2988,-2436.9858
2863,0.006730975,-1156.1565,-1156.1565,-2988.3374
2864,0.006732598,384.6815,384.6815,-1491.439
2865,0.006734258,1671.9595,1671.9595,1671.9595
2866,0.006735916,2210.694,2210.694,2426.9126
2867,0.00673755,2023.819,2023.819,3070.4202
2868,0.006739182,1252.4517,629.33246,1252.4517
2869,0.006740794,108.95402,108.95402,24.693817
2870,0.006742345,-914.29333,-914.29333,-658.50146
2871,0.006743887,-1378.4702,-1378.4702,-1378.4702
2872,0.006745428,-990.67163,-990.67163,667.0766
2873,0.006746924,-153.19109,-153.19109,519.311
2874,0.006748405,630.2798,-111.92944,630.2798
2875,0.006749849,1015.1087,1015.1087,1985.1625
2876,0.006751291,1209.85,1209.85,1552.7172
2877,0.006752778,1542.7406,1542.7406,1542.7406
2878,0.006754356,2262.52,2262.52,602.94385
2879,0.006755932,2973.1646,2973.1646,172.02975
2880,0.006757456,3145.3499,9.203926,3145.3499
2881,0.006758987,2519.6611,2519.6611,4828.3813
2882,0.006760531,1634.6656,1634.6656,3231.7014
2883,0.006762101,1270.1234,1270.1234,1270.1234
2884,0.006763673,2033.4879,2033.4879,3703.436
2885,0.006765212,3582.0518,3582.0518,5095.9517
2886,0.006766682,5340.475,269.1852,5340.475
2887,0.006768139,6916.5005,6916.5005,6335.436
2888,0.006769598,7889.3184,7889.3184,8453.545
2889,0.006771089,7798.6157,7798.6157,7798.6157
2890,0.006772651,6251.318,6251.318,5545.9907
2891,0.00677425,3786.042,3786.042,3239.7014
2892,0.006775851,1340.9204,331.16336,1340.9204
2893,0.006777381,-260.80533,-260.80533,-706.54834
2894,0.006778863,-1006.5634,-1006.5634,-1432.025
2895,0.006780344,-978.853,-978.853,-978.853
2896,0.006781856,-220.97455,-220.97455,1569.9048
2897,0.00678343,1071.4059,1071.4059,3310.8813
2898,0.006785055,2581.2017,273.9928,2581.2017
2899,0.006786694,3930.5444,3930.5444,3352.0842
2900,0.006788301,4850.8013,4850.8013,5357.8423
2901,0.006789873,5170.85,5170.85,5170.85
2902,0.006791438,4818.883,4818.883,3848.975
2903,0.006793006,4047.1401,4047.1401,3217.1157
2904,0.006794549,3208.4517,201.78796,3208.4517
2905,0.006796091,2532.0786,2532.0786,2989.9985
2906,0.006797684,1892.6421,1892.6421,2470.0532
2907,0.00679933,1076.7328,1076.7328,1076.7328
2908,0.006801025,-23.165684,-23.165684,-69.60306
2909,0.006802707,-908.89325,-908.89325,-1804.6733
2910,0.006804359,-993.8609,244.1245,-993.8609
2911,0.006806006,4.7372537,4.7372537,2222.2563
2912,0.006807662,1342.5144,1342.5144,3069.2405
2913,0.006809283,1988.5298,1988.5298,1988.5298
2914,0.006810877,1335.9172,1335.9172,2119.7405
2915,0.00681245,-21.139812,-21.139812,-727.8921
2916,0.006814034,-1271.564,251.6348,-1271.564
2917,0.006815648,-1763.3829,-1763.3829,-2606.4546
2918,0.006817287,-1578.6743,-1578.6743,-1658.3452
2919,0.006818773,-1090.7358,-1090.7358,-1090.7358
2920,0.006820204,-543.8584,-543.8584,-662.1499
2921,0.006821704,15.319966,15.319966,292.45944
2922,0.006823306,521.70166,26.594913,521.70166
2923,0.006824997,894.816,894.816,2273.5063
2924,0.006826685,1151.86,1151.86,2736.092
2925,0.006828321,1364.5767,1364.5767,1364.5767
2926,0.006829956,1586.9088,1586.9088,1419.8578
2927,0.006831612,1761.0846,1761.0846,1563.7954
2928,0.006833284,1794.85,343.47684,1794.85
2929,0.006834983,1585.0845,1585.0845,1713.522
2930,0.006836632,1037.0863,1037.0863,1846.5765
2931,0.006838251,61.990696,61.990696,61.990696
2932,0.006839841,-1350.0013,-1350.0013,-1887.1108
2933,0.006841436,-2975.2617,-2975.2617,-2450.689
2934,0.006843074,-4533.611,350.52545,-4533.611
2935,0.006844698,-5654.9795,-5654.9795,-6422.0483
2936,0.006846289,-6111.7,-6111.7,-6598.7515
2937,0.006847869,-5728.3374,-5728.3374,-5728.3374
2938,0.006849433,-4466.857,-4466.857,-5273.2515
2939,0.00685096,-2872.9143,-2872.9143,-3988.5327
2940,0.006852522,-1506.111,158.3849,-1506.111
2941,0.006854156,-851.6274,-851.6274,-111.032745
2942,0.006855834,-687.62463,-687.62463,-581.1421
2943,0.006857479,-508.5015,-508.5015,-508.5015
2944,0.006859093,1.1471766,1.1471766,1040.6704
2945,0.006860715,424.64224,424.64224,1039.7875
2946,0.006862345,147.77194,580.1799,147.77194
2947,0.00686397,-1170.8573,-1170.8573,-2136.8687
2948,0.006865591,-2782.4668,-2782.4668,-1973.5718
2949,0.00686722,-3681.5562,-3681.5562,-3681.5562
2950,0.006868847,-3117.3606,-3117.3606,-2419.939
2951,0.00687045,-1492.5951,-1492.5951,-2212.353
2952,0.00687205,564.4048,385.30893,564.4048
2953,0.006873653,2480.9175,2480.9175,3675.6155
2954,0.006875284,3849.5535,3849.5535,4951.061
2955,0.006876925,4232.5845,4232.5845,4232.5845
2956,0.006878564,3403.7698,3403.7698,2424.5688
2957,0.006880113,1993.1873,1993.1873,1487.1
2958,0.006881625,630.41254,542.1653,630.41254
2959,0.006883088,-266.38428,-266.38428,-959.8296
2960,0.006884517,-892.58813,-892.58813,-1613.1343
2961,0.006885995,-1578.8531,-1578.8531,-1578.8531
2962,0.006887546,-2541.451,-2541.451,-2299.0952
2963,0.006889119,-3453.6096,-3453.6096,-2733.8062
2964,0.006890697,-3845.3372,1011.0402,-3845.3372
2965,0.006892303,-3396.87,-3396.87,-3274.853
2966,0.006893898,-2455.1208,-2455.1208,-2420.5718
2967,0.006895482,-1535.4233,-1535.4233,-1535.4233
2968,0.00689707,-995.2649,-995.2649,-1818.4312
2969,0.006898673,-652.3051,-652.3051,-2307.7827
2970,0.006900264,-190.57962,844.0209,-190.57962
2971,0.006901836,600.1832,600.1832,1668.4515
2972,0.006903437,1557.8573,1557.8573,699.0063
2973,0.006905065,2384.233,2384.233,2384.233
2974,0.006906692,2805.9006,2805.9006,3153.4595
2975,0.006908248,2796.8762,2796.8762,3902.772
2976,0.00690975,2421.5376,820.55725,2421.5376
2977,0.006911235,1744.7964,1744.7964,1735.4438
2978,0.006912749,931.837,931.837,445.4282
2979,0.006914329,197.6079,197.6079,197.6079
2980,0.006915901,-240.4584,-240.4584,228.06882
2981,0.006917486,-521.9237,-521.9237,-1784.3688
2982,0.006919066,-856.8999,624.60016,-856.8999
2983,0.006920639,-1378.2412,-1378.2412,-142.54056
2984,0.00692222,-1906.324,-1906.324,-1332.6265
2985,0.0069238,-2172.9312,-2172.9312,-2172.9312
2986,0.006925388,-2017.6815,-2017.6815,-1760.5796
2987,0.006927013,-1702.0577,-1702.0577,-1388.1343
2988,0.006928643,-1629.978,542.6554,-1629.978
2989,0.006930241,-2047.416,-2047.416,-1752.4937
2990,0.006931834,-2617.3394,-2617.3394,-2774.5796
2991,0.006933432,-2871.1345,-2871.1345,-2871.1345
2992,0.006935001,-2490.244,-2490.244,-2257.2124
2993,0.006936594,-1707.9359,-1707.9359,-884.8999
2994,0.006938194,-913.8921,609.61835,-913.8921
2995,0.00693981,-446.54593,-446.54593,-1536.6108
2996,0.006941414,-418.9671,-418.9671,-757.1578
2997,0.006943023,-872.8453,-872.8453,-872.8453
2998,0.006944598,-1740.1581,-1740.1581,-102.39211
2999,0.006946168,-2629.0342,-2629.0342,-406.14212
3000,0.006947749,-3065.4155,391.77725,-3065.4155
3001,0.006949349,-2693.226,-2693.226,-3428.2983
3002,0.00695096,-1747.3927,-1747.3927,-2017.2905
3003,0.0069526,-619.61084,-619.61084,-619.61084
3004,0.006954244,241.63545,241.63545,-1128.478
3005,0.006955839,390.72668,390.72668,-1750.0406
3006,0.006957404,-527.32184,640.531,-527.32184
3007,0.006958951,-2565.2126,-2565.2126,-722.9546
3008,0.006960521,-4661.011,-4661.011,-3191.6968
3009,0.006962076,-5349.845,-5349.845,-5349.845
3010,0.006963648,-3779.099,-3779.099,-3428.072
3011,0.006965243,-1318.3959,-1318.3959,151.17038
3012,0.00696685,-57.14993,424.72308,-57.14993
3013,0.006968463,-1425.8412,-1425.8412,-2018.986
3014,0.006970037,-3861.564,-3861.564,-5125.189
3015,0.006971579,-5272.0483,-5272.0483,-5272.0483
3016,0.006973127,-4299.109,-4299.109,-4022.7046
3017,0.006974698,-1780.5419,-1780.5419,-1593.4546
3018,0.006976292,789.26416,361.40567,789.26416
3019,0.006977913,2153.2627,2153.2627,1528.1704
3020,0.006979542,2456.9329,2456.9329,2268.0376
3021,0.006981161,2267.9517,2267.9517,2267.9517
3022,0.006982754,2057.427,2057.427,3372.7563
3023,0.006984262,1885.64,1885.64,3275.4048
3024,0.006985771,1700.4517,359.1287,1700.4517
3025,0.006987312,1464.3579,1464.3579,-46.18118
3026,0.006988808,1186.3336,1186.3336,-878.69684
3027,0.006990303,864.03754,864.03754,864.03754
3028,0.006991836,518.1967,518.1967,1530.3345
3029,0.006993343,297.47134,297.47134,345.15475
3030,0.006994851,354.00632,279.3883,354.00632
3031,0.006996389,785.7237,785.7237,1809.0532
3032,0.006997939,1388.0653,1388.0653,3202.6077
3033,0.006999499,1867.1469,1867.1469,1867.1469
3034,0.007001047,1967.1027,1967.1027,965.0922
3035,0.007002559,1640.1598,1640.1598,1198.5767
3036,0.007004052,887.3657,270.49683,887.3657
3037,0.007005551,-215.98404,-215.98404,15.4516325
3038,0.007007071,-1193.9039,-1193.9039,-1413.0718
3039,0.007008607,-1420.1499,-1420.1499,-1420.1499
3040,0.007010189,-450.69528,-450.69528,-118.72806
3041,0.007011787,1142.04,1142.04,1251.1157
3042,0.007013321,2422.0298,349.473,2422.0298
3043,0.007014853,2850.1824,2850.1824,2274.9048
3044,0.007016391,2612.5068,2612.5068,2984.7795
3045,0.00701792,2093.9517,2093.9517,2093.9517
3046,0.0070195,1606.1532,1606.1532,2437.4517
3047,0.007021122,1279.7661,1279.7661,2414.7642
3048,0.007022768,1198.1001,419.9376,1198.1001
3049,0.00702446,1407.8737,1407.8737,2429.022
3050,0.007026147,1779.1763,1779.1763,3608.3657
3051,0.007027827,2135.2485,2135.2485,2135.2485
3052,0.00702945,2308.0178,2308.0178,1330.3188
3053,0.007031008,2191.6204,2191.6204,1824.4985
3054,0.007032582,1677.4438,854.9078,1677.4438
3055,0.007034118,752.96906,752.96906,785.31885
3056,0.007035632,-322.38986,-322.38986,-835.32965
3057,0.007037158,-1255.6577,-1255.6577,-1255.6577
3058,0.007038709,-1814.8499,-1814.8499,-1655.2749
3059,0.00704024,-2102.9634,-2102.9634,-2000.689
3060,0.007041737,-2330.1343,406.99396,-2330.1343
3061,0.007043203,-2605.8147,-2605.8147,-2309.0562
3062,0.007044677,-2707.1787,-2707.1787,-2519.4
3063,0.007046194,-2297.353,-2297.353,-2297.353
3064,0.007047742,-1153.5168,-1153.5168,-930.57965
3065,0.007049292,270.1154,270.1154,-10.74368
3066,0.007050858,1359.7017,367.2418,1359.7017
3067,0.007052501,1597.3512,1597.3512,660.1001
3068,0.007054159,1006.502,1006.502,247.8735
3069,0.007055798,-129.79837,-129.79837,-129.79837
3070,0.007057425,-1475.5061,-1475.5061,-1202.064
3071,0.007059045,-2461.9102,-2461.9102,-2020.7671
3072,0.007060672,-2464.353,280.62592,-2464.353
3073,0.007062297,-1166.4061,-1166.4061,-664.43115
3074,0.0070639,439.55817,439.55817,1180.1625
3075,0.007065487,1122.4751,1122.4751,1122.4751
3076,0.007067068,127.849976,127.849976,-98.75931
3077,0.007068667,-1631.143,-1631.143,-1553.0093
3078,0.007070246,-2750.7593,287.62592,-2750.7593
3079,0.007071821,-2237.2085,-2237.2085,-1630.2827
3080,0.007073426,-344.8991,-344.8991,40.95163
3081,0.00707505,2309.7407,2309.7407,2309.7407
3082,0.007076653,4988.7397,4988.7397,1518.9282
3083,0.007078281,7042.809,7042.809,4403.1704
3084,0.00707993,7677.7954,263.363,7677.7954
3085,0.007081583,6397.039,6397.039,8986.249
3086,0.007083234,4013.5637,4013.5637,5767.569
3087,0.007084887,1653.0453,1653.0453,1653.0453
3088,0.007086527,202.98532,202.98532,286.20944
3089,0.00708814,-490.81375,-490.81375,-123.04055
3090,0.007089741,-830.39215,32.19503,-830.39215
3091,0.007091356,-1096.4033,-1096.4033,-2143.1577
3092,0.007092983,-1183.3635,-1183.3635,-1267.4624
3093,0.007094647,-876.0952,-876.0952,-876.0952
3094,0.007096318,-61.19253,-61.19253,1504.1626
3095,0.007097829,832.9695,832.9695,1956.6078
3096,0.007099251,1502.0923,167.05626,1502.0923
3097,0.007100696,1767.5927,1767.5927,1864.2875
3098,0.007102249,1533.9928,1533.9928,1656.2797
3099,0.007103873,714.1469,714.1469,714.1469
3100,0.007105525,-562.4035,-562.4035,286.16257
3101,0.007107162,-1474.8958,-1474.8958,-620.228
3102,0.007108768,-1115.2515,504.99405,-1115.2515
3103,0.007110374,955.01855,955.01855,1115.8657
3104,0.007111934,3419.0042,3419.0042,3836.3342
