,time,spline,prediction,target
2623,0.006313102,62.57168,62.57168,-108.65029
2624,0.006314697,286.26047,286.26047,-18.405056
2625,0.006316274,582.5249,582.5249,582.5249
2626,0.006317839,760.93604,760.93604,957.1792
2627,0.006319398,794.8706,794.8706,745.8773
2628,0.006320967,694.4879,-82.52012,694.4879
2629,0.006322544,467.0161,467.0161,325.76706
2630,0.006324107,121.42747,121.42747,-53.100834
2631,0.006325689,-346.0687,-346.0687,-346.0687
2632,0.006327318,-900.6502,-900.6502,-526.3411
2633,0.006328947,-1294.6611,-1294.6611,-1234.2181
2634,0.0063306,-1240.9005,-69.769806,-1240.9005
2635,0.006332262,-579.8056,-579.8056,-473.51968
2636,0.006333922,240.70503,240.70503,557.13257
2637,0.006335535,625.93164,625.93164,625.93164
2638,0.006337117,254.05037,254.05037,239.98224
2639,0.006338686,-484.4622,-484.4622,-451.82663
2640,0.00634027,-1057.3157,-155.17783,-1057.3157
2641,0.006341871,-1060.2244,-1060.2244,-1003.4493
2642,0.006343502,-709.8981,-709.8981,-365.4534
2643,0.006345129,-415.35736,-415.35736,-415.35736
2644,0.006346741,-455.81482,-455.81482,-558.7819
2645,0.006348364,-594.5423,-594.5423,-888.58936
2646,0.006349999,-461.77615,-140.67311,-461.77615
2647,0.006351565,137.17372,137.17372,-132.45839
2648,0.006353071,848.0675,848.0675,458.9623
2649,0.006354549,1275.6051,1275.6051,1275.6051
2650,0.006356038,1158.6656,1158.6656,1574.0745
2651,0.006357555,666.3334,666.3334,994.3356
2652,0.006359124,96.33132,-129.74997,96.33132
2653,0.006360702,-253.53096,-253.53096,-338.86374
2654,0.006362234,-348.3226,-348.3226,-385.6734
2655,0.006363725,-237.87479,-237.87479,-237.87479
2656,0.006365226,19.659973,19.659973,-15.96911
2657,0.006366833,270.8194,270.8194,379.004
2658,0.006368493,259.046,-90.505,259.046
2659,0.006370151,-187.14064,-187.14064,-645.16754
2660,0.006371801,-838.4059,-838.4059,-1026.0435
2661,0.006373444,-1376.0215,-1376.0215,-1376.0215
2662,0.006375048,-1559.764,-1559.764,-1261.1741
2663,0.006376544,-1461.264,-1461.264,-1121.6626
2664,0.006378037,-1192.984,-92.04801,-1192.984
2665,0.006379595,-831.19696,-831.19696,-599.44006
2666,0.006381194,-499.95874,-499.95874,-418.9619
2667,0.006382795,-345.5132,-345.5132,-345.5132
2668,0.006384389,-455.40848,-455.40848,-520.50635
2669,0.006385985,-718.7123,-718.7123,-809.51166
2670,0.00638757,-974.0862,-103.70233,-974.0862
2671,0.006389173,-1084.7709,-1084.7709,-1153.3793
2672,0.006390728,-986.93304,-986.93304,-1033.0879
2673,0.006392258,-650.12585,-650.12585,-650.12585
2674,0.006393809,-74.26915,-74.26915,-40.291546
2675,0.006395388,528.521,528.521,590.72974
2676,0.006396907,859.404,-60.66275,859.404
2677,0.00639843,775.5687,775.5687,1012.57227
2678,0.006399984,455.53827,455.53827,558.33
2679,0.006401557,187.45302,187.45302,187.45302
2680,0.006403133,197.84966,197.84966,177.45822
2681,0.006404722,391.71738,391.71738,667.79126
2682,0.006406326,589.03033,-31.02346,589.03033
2683,0.006407921,650.0748,650.0748,898.4943
2684,0.006409484,634.04016,634.04016,1082.3877
2685,0.006410975,640.86414,640.86414,640.86414
2686,0.006412467,706.34784,706.34784,775.0675
2687,0.006414001,657.29175,657.29175,1151.2937
2688,0.006415531,255.86113,-84.77466,255.86113
2689,0.006417083,-627.1599,-627.1599,-1094.2129
2690,0.006418631,-1599.9269,-1599.9269,-1967.8455
2691,0.006420164,-2152.607,-2152.607,-2152.607
2692,0.006421703,-1951.8309,-1951.8309,-1214.3068
2693,0.006423236,-1275.1624,-1275.1624,-926.4618
2694,0.006424719,-571.7476,-77.53001,-571.7476
2695,0.006426147,-140.51384,-140.51384,-145.45695
2696,0.006427634,79.418884,79.418884,292.84885
2697,0.006429161,181.66353,181.66353,181.66353
2698,0.006430683,263.21313,263.21313,636.2432
2699,0.006432191,352.74048,352.74048,741.1083
2700,0.006433716,462.22943,-98.6689,462.22943
2701,0.006435271,596.99884,596.99884,174.83711
2702,0.006436863,733.61194,733.61194,542.1466
2703,0.006438531,838.7478,838.7478,838.7478
2704,0.006440196,866.50366,866.50366,450.86444
2705,0.006441823,780.68445,780.68445,393.5333
2706,0.006443425,550.20746,-140.00177,550.20746
2707,0.006444987,172.03485,172.03485,350.21292
2708,0.006446505,-275.07846,-275.07846,-156.75613
2709,0.006448016,-715.49316,-715.49316,-715.49316
2710,0.006449531,-1070.9573,-1070.9573,-1048.7982
2711,0.006451087,-1262.2028,-1262.2028,-1464.3945
2712,0.006452716,-1180.4586,-156.0146,-1180.4586
2713,0.006454352,-767.5138,-767.5138,-1191.4369
2714,0.006455986,-212.6285,-212.6285,-422.5212
2715,0.006457643,243.04773,243.04773,243.04773
2716,0.006459323,407.30792,407.30792,620.5495
2717,0.00646093,378.65308,378.65308,634.2394
2718,0.006462518,325.9481,-78.87354,325.9481
2719,0.006464135,356.65875,356.65875,289.81216
2720,0.006465737,399.71506,399.71506,37.160862
2721,0.006467298,343.78976,343.78976,343.78976
2722,0.006468887,116.15337,116.15337,130.22884
2723,0.006470498,-203.2091,-203.2091,-749.41534
2724,0.00647208,-479.2557,-67.79076,-479.2557
2725,0.006473656,-618.68854,-618.68854,-574.79254
2726,0.006475245,-619.4923,-619.4923,-693.117
2727,0.006476902,-493.95782,-493.95782,-493.95782
2728,0.006478518,-283.9401,-283.9401,-146.01656
2729,0.006480074,-85.438934,-85.438934,-72.24689
2730,0.006481622,14.26214,-39.595985,14.26214
2731,0.006483119,-41.10981,-41.10981,305.58
2732,0.006484566,-183.97968,-183.97968,69.63467
2733,0.006485981,-334.33746,-334.33746,-334.33746
2734,0.006487417,-431.58542,-431.58542,-455.05673
2735,0.006488905,-436.55673,-436.55673,-236.64449
2736,0.006490455,-305.9332,-99.664665,-305.9332
2737,0.00649202,-37.374096,-37.374096,197.99918
2738,0.006493634,218.41083,218.41083,453.07407
2739,0.006495253,241.82152,241.82152,241.82152
2740,0.006496852,-84.421875,-84.421875,-314.1339
2741,0.00649842,-510.92914,-510.92914,-549.7048
2742,0.006499961,-730.2487,-53.752663,-730.2487
2743,0.006501494,-558.35284,-558.35284,-246.72156
2744,0.006503048,-202.64835,-202.64835,-130.83716
2745,0.006504644,15.039832,15.039832,15.039832
2746,0.006506266,-147.17271,-147.17271,-458.2992
2747,0.006507914,-429.62747,-429.62747,-604.1885
2748,0.006509615,-407.73682,-48.749954,-407.73682
2749,0.00651128,210.22865,210.22865,32.733364
2750,0.006512852,1066.2565,1066.2565,704.4868
2751,0.006514367,1781.2288,1781.2288,1781.2288
2752,0.006515864,2120.2568,2120.2568,2331.086
2753,0.00651739,2134.1682,2134.1682,2355.6348
2754,0.006518978,1925.6697,-55.138992,1925.6697
2755,0.00652058,1590.9697,1590.9697,2007.8582
2756,0.006522154,1114.3762,1114.3762,1477.2126
2757,0.006523709,442.87357,442.87357,442.87357
2758,0.006525318,-459.24585,-459.24585,-407.05377
2759,0.006526968,-1341.8822,-1341.8822,-1295.3555
2760,0.006528559,-1840.3451,-73.71836,-1840.3451
2761,0.006530124,-1775.623,-1775.623,-1433.1716
2762,0.006531695,-1263.8557,-1263.8557,-1101.2986
2763,0.006533287,-480.79462,-480.79462,-480.79462
2764,0.006534902,381.5235,381.5235,525.6011
2765,0.006536535,1094.016,1094.016,1288.5626
2766,0.006538119,1408.2202,-54.852936,1408.2202
2767,0.006539668,1212.4309,1212.4309,2285.058
2768,0.006541182,661.6268,661.6268,1268.6348
2769,0.006542689,-58.6887,-58.6887,-58.6887
2770,0.006544169,-769.9026,-769.9026,-897.3826
2771,0.006545637,-1359.1383,-1359.1383,-1534.8147
2772,0.006547147,-1729.962,-67.760826,-1729.962
2773,0.00654872,-1782.2657,-1782.2657,-1506.1431
2774,0.006550318,-1586.0077,-1586.0077,-1262.2932
2775,0.006551968,-1276.1312,-1276.1312,-1276.1312
2776,0.006553635,-985.1662,-985.1662,-270.75595
2777,0.006555285,-727.4375,-727.4375,-73.32496
2778,0.006556886,-484.9135,-122.7331,-484.9135
2779,0.006558442,-239.0363,-239.0363,-564.44385
2780,0.006559972,19.73269,19.73269,74.62177
2781,0.006561481,296.12012,296.12012,296.12012
2782,0.006563008,570.7166,570.7166,422.53424
2783,0.006564574,688.61066,688.61066,752.45685
2784,0.006566167,437.22806,-121.84571,437.22806
2785,0.006567729,-256.25787,-256.25787,-361.0588
2786,0.006569261,-999.8544,-999.8544,-936.3208
2787,0.006570804,-1335.2482,-1335.2482,-1335.2482
2788,0.006572396,-921.6934,-921.6934,-796.7517
2789,0.006573979,-121.10601,-121.10601,-319.2486
2790,0.006575581,522.8812,-86.40172,522.8812
2791,0.006577109,586.09607,586.09607,651.0359
2792,0.006578602,244.2002,244.2002,444.51947
2793,0.006580086,-257.58868,-257.58868,-257.58868
2794,0.006581556,-702.74457,-702.74457,-625.2808
2795,0.006583039,-949.98663,-949.98663,-985.34
2796,0.006584544,-855.7041,-30.6192,-855.7041
2797,0.006586068,-348.76062,-348.76062,-471.63516
2798,0.006587634,303.25137,303.25137,29.079445
2799,0.006589269,693.91187,693.91187,693.91187
2800,0.006590892,479.59476,479.59476,650.1841
2801,0.006592488,-90.316795,-90.316795,-11.060184
2802,0.006594046,-650.95703,-72.81321,-650.95703
2803,0.006595598,-957.70966,-957.70966,-837.0642
2804,0.006597177,-1050.7037,-1050.7037,-856.13617
2805,0.006598756,-1037.5812,-1037.5812,-1037.5812
2806,0.006600358,-997.3413,-997.3413,-1244.9248
2807,0.006601947,-866.4612,-866.4612,-631.4736
2808,0.006603526,-547.956,-103.131874,-547.956
2809,0.006605115,-3.783571,-3.783571,562.09094
2810,0.006606682,532.8673,532.8673,747.1529
2811,0.006608224,788.9549,788.9549,788.9549
2812,0.00660977,602.65,602.65,533.50146
2813,0.006611337,180.2757,180.2757,339.10715
2814,0.006612905,-156.51335,-65.6694,-156.51335
2815,0.006614475,-184.91925,-184.91925,-34.31689
2816,0.006616056,-83.758644,-83.758644,-46.69413
2817,0.006617649,-140.06248,-140.06248,-140.06248
2818,0.006619235,-543.2651,-543.2651,-418.3159
2819,0.006620808,-1074.6499,-1074.6499,-800.3275
2820,0.006622398,-1430.4929,-75.47125,-1430.4929
2821,0.006623899,-1406.164,-1406.164,-1707.6476
2822,0.006625368,-1224.9504,-1224.9504,-1742.5697
2823,0.00662683,-1155.6136,-1155.6136,-1155.6136
2824,0.006628301,-1368.2428,-1368.2428,-1164.7648
2825,0.006629809,-1661.5643,-1661.5643,-1497.5472
2826,0.006631394,-1697.2415,-57.549747,-1697.2415
2827,0.00663299,-1193.2113,-1193.2113,-1457.778
2828,0.006634564,-372.73846,-372.73846,-219.46529
2829,0.00663612,440.16602,440.16602,440.16602
2830,0.006637665,995.5779,995.5779,1133.1887
2831,0.006639223,1258.2474,1258.2474,1430.938
2832,0.0066408,1229.9435,-47.49406,1229.9435
2833,0.006642405,941.2819,941.2819,734.94025
2834,0.006644049,560.50745,560.50745,261.1363
2835,0.006645665,321.62347,321.62347,321.62347
2836,0.00664728,364.84683,364.84683,769.8583
2837,0.006648874,554.3816,554.3816,428.32367
2838,0.006650434,692.8214,-40.33495,692.8214
2839,0.006651989,657.97504,657.97504,466.45532
2840,0.006653564,551.0113,551.0113,584.2243
2841,0.006655131,535.2132,535.2132,535.2132
2842,0.006656697,712.06464,712.06464,270.14764
2843,0.00665828,946.8504,946.8504,525.71216
2844,0.006659888,1034.9073,-122.846596,1034.9073
2845,0.006661507,830.81274,830.81274,1133.6702
2846,0.00666311,492.74414,492.74414,641.6912
2847,0.006664704,244.96521,244.96521,244.96521
2848,0.006666276,233.13928,233.13928,94.09289
2849,0.006667858,319.3312,319.3312,374.71228
2850,0.006669472,294.60587,-124.288956,294.60587
2851,0.00667105,16.479832,16.479832,309.2174
2852,0.006672572,-377.3547,-377.3547,-14.080428
2853,0.006674099,-725.59906,-725.59906,-725.59906
2854,0.006675683,-893.1649,-893.1649,-948.83795
2855,0.006677268,-860.7553,-860.7553,-1013.2918
2856,0.006678863,-659.2319,-109.43889,-659.2319
2857,0.006680461,-324.4492,-324.4492,-154.62878
2858,0.006682087,99.428894,99.428894,389.87936
2859,0.006683736,555.6801,555.6801,555.6801
2860,0.006685375,967.738,967.738,595.1449
2861,0.006686958,1232.9388,1232.9388,1136.4681
2862,0.00668854,1269.6017,-73.50491,1269.6017
2863,0.00669016,1025.915,1025.915,682.2547
2864,0.006691806,671.2128,671.2128,445.64688
2865,0.006693458,453.62134,453.62134,453.62134
2866,0.006695102,535.10974,535.10974,584.179
2867,0.006696727,725.82446,725.82446,1075.9851
2868,0.00669831,764.7353,-109.499016,764.7353
2869,0.006699884,493.01627,493.01627,638.922
2870,0.006701472,50.679203,50.679203,212.58606
2871,0.006702984,-321.82855,-321.82855,-321.82855
2872,0.006704484,-482.34778,-482.34778,-612.9406
2873,0.006706009,-405.9206,-405.9206,-300.20953
2874,0.006707539,-94.6148,-98.882614,-94.6148
2875,0.00670909,411.48935,411.48935,417.20557
2876,0.006710687,908.0562,908.0562,1047.6179
2877,0.00671235,1102.7064,1102.7064,1102.7064
2878,0.006713985,785.6541,785.6541,1035.6191
2879,0.006715569,242.6021,242.6021,444.9762
2880,0.006717145,-188.2753,-86.92558,-188.2753
2881,0.006718705,-266.87482,-266.87482,-494.03598
2882,0.006720272,-114.628075,-114.628075,-128.76332
2883,0.006721862,63.577713,63.577713,63.577713
2884,0.006723417,89.293495,89.293495,-47.533546
2885,0.006724935,-52.015617,-52.015617,-59.408787
2886,0.006726457,-348.06845,-92.87595,-348.06845
2887,0.006727987,-762.1361,-762.1361,-307.51736
2888,0.006729511,-1138.0468,-1138.0468,-565.9746
2889,0.006731072,-1296.5898,-1296.5898,-1296.5898
2890,0.006732671,-1086.561,-1086.561,-939.5632
2891,0.006734267,-624.00964,-624.00964,-537.5662
2892,0.006735906,-83.18807,-75.73863,-83.18807
2893,0.006737557,340.20087,340.20087,226.37054
2894,0.006739162,510.9518,510.9518,277.5995
2895,0.006740744,342.4936,342.4936,342.4936
2896,0.006742325,-192.13243,-192.13243,-23.211113
2897,0.006743892,-840.053,-840.053,-960.77075
2898,0.006745419,-1288.9282,-81.723816,-1288.9282
2899,0.006746935,-1339.2279,-1339.2279,-1309.8395
2900,0.006748474,-1046.3275,-1046.3275,-1099.2289
2901,0.006750047,-524.16437,-524.16437,-524.16437
2902,0.006751564,54.403225,54.403225,66.75844
2903,0.006753071,533.66,533.66,618.38513
2904,0.006754619,743.6265,-20.562662,743.6265
2905,0.006756134,566.9582,566.9582,391.4265
2906,0.006757622,214.33565,214.33565,437.6354
2907,0.006759088,-55.520325,-55.520325,-55.520325
2908,0.006760588,-67.80419,-67.80419,52.348495
2909,0.006762172,93.27561,93.27561,-138.00922
2910,0.006763791,231.81851,-146.35889,231.81851
2911,0.006765358,197.72775,197.72775,234.30383
2912,0.006766856,114.03787,114.03787,-71.526794
2913,0.006768351,137.50375,137.50375,137.50375
2914,0.006769853,363.39993,363.39993,464.6983
2915,0.006771361,645.18616,645.18616,427.5666
2916,0.006772878,771.15027,-133.03798,771.15027
2917,0.006774421,587.43494,587.43494,603.32916
2918,0.006775972,219.07027,219.07027,758.9705
2919,0.006777512,-126.088715,-126.088715,-126.088715
2920,0.006779027,-292.05508,-292.05508,-795.7889
2921,0.006780547,-305.36307,-305.36307,-517.49023
2922,0.006782078,-227.83064,-126.04217,-227.83064
2923,0.006783668,-119.0284,-119.0284,323.94418
2924,0.006785287,-47.650864,-47.650864,35.02529
2925,0.006786868,-83.29917,-83.29917,-83.29917
2926,0.00678842,-241.27304,-241.27304,-85.26192
2927,0.006789957,-371.88095,-371.88095,-341.92923
2928,0.006791512,-287.91046,-90.436386,-287.91046
2929,0.006793103,126.362076,126.362076,744.53174
2930,0.006794675,593.293,593.293,1280.6664
2931,0.006796163,763.3198,763.3198,763.3198
2932,0.006797643,466.1916,466.1916,283.66055
2933,0.006799177,-105.84937,-105.84937,-506.33093
2934,0.006800737,-607.863,-101.45964,-607.863
2935,0.006802351,-750.74194,-750.74194,-745.09485
2936,0.006803998,-584.0325,-584.0325,-818.08685
2937,0.006805642,-283.8286,-283.8286,-283.8286
2938,0.006807277,-11.817387,-11.817387,190.51439
2939,0.006808892,158.31226,158.31226,349.30356
2940,0.006810501,179.60614,-57.617073,179.60614
2941,0.00681212,38.852985,38.852985,-564.98706
2942,0.00681378,-128.1021,-128.1021,-598.9463
2943,0.006815411,-130.70139,-130.70139,-130.70139
2944,0.006817013,124.48643,124.48643,537.86725
2945,0.006818635,436.8372,436.8372,959.8662
2946,0.006820221,520.5646,-40.380146,520.5646
2947,0.00682178,224.07271,224.07271,-127.62353
2948,0.006823321,-214.96541,-214.96541,-321.61047
2949,0.006824876,-484.11118,-484.11118,-484.11118
2950,0.006826461,-349.49744,-349.49744,-228.11455
2951,0.006828058,19.513262,19.513262,330.5484
2952,0.006829574,322.3271,-90.03877,322.3271
2953,0.00683107,397.3422,397.3422,160.62056
2954,0.006832603,354.1189,354.1189,697.7345
2955,0.006834169,378.43207,378.43207,378.43207
2956,0.006835719,602.119,602.119,596.7537
2957,0.006837221,891.439,891.439,708.2436
2958,0.006838688,1076.7587,-56.78039,1076.7587
2959,0.006840158,1032.7672,1032.7672,995.46313
2960,0.006841681,725.69226,725.69226,401.4789
2961,0.006843208,162.0525,162.0525,162.0525
2962,0.006844775,-611.7812,-611.7812,-489.22992
2963,0.006846326,-1273.5018,-1273.5018,-799.6115
2964,0.006847879,-1476.6359,-92.88284,-1476.6359
2965,0.006849426,-1014.8751,-1014.8751,-804.6027
2966,0.006850929,-285.82462,-285.82462,-262.4318
2967,0.006852432,237.7767,237.7767,237.7767
2968,0.006853933,215.09274,215.09274,464.20453
2969,0.00685546,-158.28035,-158.28035,98.55742
2970,0.006857024,-537.72253,-87.14954,-537.72253
2971,0.006858584,-617.6581,-617.6581,-337.76508
2972,0.006860158,-425.0768,-425.0768,-460.18784
2973,0.006861757,-64.28068,-64.28068,-64.28068
2974,0.006863378,340.14053,340.14053,803.3072
2975,0.006865001,608.4452,608.4452,869.9049
2976,0.006866598,557.5029,-54.67754,557.5029
2977,0.006868192,106.354225,106.354225,140.79558
2978,0.006869818,-483.56033,-483.56033,-474.08344
2979,0.006871433,-822.7736,-822.7736,-822.7736
2980,0.006873009,-659.0817,-659.0817,-946.1839
2981,0.006874586,-168.46342,-168.46342,-168.1088
2982,0.006876172,385.1021,-97.779564,385.1021
2983,0.006877768,770.6258,770.6258,858.88965
2984,0.006879342,915.8803,915.8803,855.4867
2985,0.006880898,804.8955,804.8955,804.8955
2986,0.006882454,446.411,446.411,561.09106
2987,0.006884012,-32.496426,-32.496426,224.48187
2988,0.006885563,-471.04672,-35.218884,-471.04672
2989,0.006887134,-745.15765,-745.15765,-920.2567
2990,0.006888717,-832.8272,-832.8272,-1218.2775
2991,0.006890346,-740.16534,-740.16534,-740.16534
2992,0.006891973,-509.15146,-509.15146,70.671585
2993,0.006893525,-318.45215,-318.45215,201.16756
2994,0.006895045,-333.79843,-59.225586,-333.79843
2995,0.006896571,-640.13745,-640.13745,-1274.9462
2996,0.006898108,-1010.23834,-1010.23834,-1596.2524
2997,0.006899714,-1120.7491,-1120.7491,-1120.7491
2998,0.006901366,-700.49084,-700.49084,-595.5598
2999,0.006902995,-33.517845,-33.517845,189.33757
3000,0.00690461,477.9273,-61.157806,477.9273
3001,0.006906163,551.74243,551.74243,231.04906
3002,0.006907683,313.43237,313.43237,-139.18192
3003,0.006909195,-58.58172,-58.58172,-58.58172
3004,0.006910702,-405.5625,-405.5625,337.77396
3005,0.006912224,-609.22955,-609.22955,165.98622
3006,0.006913772,-547.31824,-45.689903,-547.31824
3007,0.006915347,-143.40433,-143.40433,-513.3672
3008,0.006916968,441.4711,441.4711,72.27635
3009,0.00691864,949.4558,949.4558,949.4558
3010,0.006920341,1141.4806,1141.4806,1223.1089
3011,0.006922045,1046.6202,1046.6202,1000.16626
3012,0.006923729,777.1126,-54.402332,777.1126
3013,0.006925393,453.58246,453.58246,210.68913
3014,0.006927021,232.78395,232.78395,-27.079
3015,0.006928615,260.408,260.408,260.408
3016,0.006930202,606.34265,606.34265,823.1487
3017,0.006931785,1072.5892,1072.5892,1309.1077
3018,0.006933367,1396.8223,-28.022717,1396.8223
3019,0.006934969,1379.4518,1379.4518,1109.1173
3020,0.006936584,1074.7034,1074.7034,1310.1445
3021,0.006938202,613.5791,613.5791,613.5791
3022,0.006939813,121.30492,121.30492,394.25748
3023,0.006941385,-317.23462,-317.23462,-110.31677
3024,0.006942959,-653.2407,-51.879074,-653.2407
3025,0.006944529,-838.0288,-838.0288,-750.32886
3026,0.006946073,-879.08453,-879.08453,-544.0017
3027,0.006947644,-796.89575,-796.89575,-796.89575
3028,0.00694924,-618.81934,-618.81934,-493.43524
3029,0.006950872,-429.6609,-429.6609,-360.57327
3030,0.006952527,-341.01575,-85.43573,-341.01575
3031,0.006954148,-421.54962,-421.54962,-378.23798
3032,0.006955741,-563.2916,-563.2916,-795.4185
3033,0.006957323,-629.482,-629.482,-629.482
3034,0.006958895,-535.9809,-535.9809,-776.71277
3035,0.006960469,-387.8437,-387.8437,-544.9522
3036,0.006962073,-338.26706,-133.92685,-338.26706
3037,0.006963695,-496.1651,-496.1651,-327.88962
3038,0.006965314,-732.0297,-732.0297,-612.55383
3039,0.006966919,-856.97974,-856.97974,-856.97974
3040,0.006968491,-747.4196,-747.4196,-716.57947
3041,0.006970022,-496.51895,-496.51895,-224.74867
3042,0.006971554,-226.38634,-70.456894,-226.38634
3043,0.006973116,-25.819355,-25.819355,90.208534
3044,0.006974704,134.02863,134.02863,-153.87167
3045,0.006976246,310.13504,310.13504,310.13504
3046,0.006977755,536.26636,536.26636,-101.65107
3047,0.006979275,745.0492,745.0492,361.74252
3048,0.006980864,834.67004,-55.981956,834.67004
3049,0.006982516,709.99646,709.99646,646.3779
3050,0.006984106,459.13083,459.13083,641.96277
3051,0.006985666,198.8674,198.8674,198.8674
3052,0.006987216,17.120667,17.120667,82.80606
3053,0.006988754,-60.459877,-60.459877,-398.43332
3054,0.006990308,-23.194654,-89.68829,-23.194654
3055,0.006991922,130.92134,130.92134,398.64795
3056,0.006993564,317.53333,317.53333,278.81335
3057,0.006995171,420.18878,420.18878,420.18878
3058,0.006996749,370.22864,370.22864,470.389
3059,0.006998324,221.90988,221.90988,402.71335
3060,0.006999921,54.290665,-76.56364,54.290665
3061,0.007001552,-50.49629,-50.49629,-259.21402
3062,0.007003172,-15.289538,-15.289538,-258.07834
3063,0.007004782,226.39935,226.39935,226.39935
3064,0.007006374,676.195,676.195,674.4078
3065,0.007007921,1097.1587,1097.1587,1137.4846
3066,0.007009504,1233.0007,-103.47426,1233.0007
3067,0.007011098,888.7036,888.7036,1041.6926
3068,0.007012675,304.53882,304.53882,544.08875
3069,0.007014215,-182.12782,-182.12782,-182.12782
3070,0.00701574,-344.0767,-344.0767,-1488.8322
3071,0.007017268,-219.2341,-219.2341,-1291.7798
3072,0.007018812,97.34356,-122.03189,97.34356
3073,0.007020388,515.4404,515.4404,984.0816
3074,0.007021988,946.57574,946.57574,1768.3412
3075,0.007023627,1301.8698,1301.8698,1301.8698
3076,0.007025292,1494.0603,1494.0603,981.6374
3077,0.007026965,1511.2904,1511.2904,883.13385
3078,0.007028613,1369.957,-77.18324,1369.957
3079,0.007030247,1094.0918,1094.0918,1175.8096
3080,0.00703189,722.8608,722.8608,853.5445
3081,0.007033495,315.6447,315.6447,315.6447
3082,0.00703507,-78.19748,-78.19748,-974.7692
3083,0.007036639,-399.14914,-399.14914,-1403.4835
3084,0.007038228,-580.1294,-95.19959,-580.1294
3085,0.00703986,-581.3683,-581.3683,-83.69418
3086,0.007041467,-527.62604,-527.62604,-191.2297
3087,0.00704302,-580.4298,-580.4298,-580.4298
3088,0.007044556,-822.319,-822.319,-970.1731
3089,0.007046093,-1098.2444,-1098.2444,-988.5249
3090,0.007047664,-1191.2188,-94.29773,-1191.2188
3091,0.00704927,-916.12256,-916.12256,-1062.9735
3092,0.007050906,-335.2878,-335.2878,-332.60925
3093,0.00705258,414.16068,414.16068,414.16068
3094,0.00705429,1162.0599,1162.0599,647.2791
3095,0.00705593,1654.5234,1654.5234,1420.2518
3096,0.00705756,1716.8737,-106.7179,1716.8737
3097,0.00705921,1231.4966,1231.4966,1066.8092
3098,0.007060876,448.74603,448.74603,258.1613
3099,0.007062514,-252.65508,-252.65508,-252.65508
3100,0.007064052,-589.3894,-589.3894,-510.10007
3101,0.007065556,-588.38837,-588.38837,-628.8154
3102,0.007067062,-286.3633,27.53964,-286.3633
3103,0.007068587,269.44003,269.44003,-115.92934
3104,0.007070115,899.62634,899.62634,530.6334
3105,0.007071686,1402.9945,1402.9945,1402.9945
3106,0.007073314,1588.186,1588.186,1517.3646
3107,0.007074992,1471.2684,1471.2684,971.67145
3108,0.007076664,1157.3547,-76.30919,1157.3547
3109,0.007078348,762.1142,762.1142,952.0111
3110,0.007080044,424.10034,424.10034,476.35547
3111,0.007081754,292.41678,292.41678,292.41678
3112,0.007083433,449.3513,449.3513,-21.894386
3113,0.007085111,718.75653,718.75653,169.07643
3114,0.00708678,867.07385,-109.69426,867.07385
3115,0.007088404,737.3794,737.3794,1201.4446
3116,0.007089937,442.2031,442.2031,716.2962
3117,0.007091441,109.988266,109.988266,109.988266
3118,0.007092996,-176.89146,-176.89146,-683.09753
3119,0.007094586,-396.5259,-396.5259,-1061.056
3120,0.007096183,-550.40015,-100.72486,-550.40015
3121,0.007097763,-641.5009,-641.5009,-348.65277
3122,0.007099328,-662.3899,-662.3899,-510.19058
3123,0.007100875,-602.67426,-602.67426,-602.67426
3124,0.007102383,-461.36334,-461.36334,-577.79224
3125,0.007103895,-254.01846,-254.01846,-188.0531
3126,0.007105406,-3.5219164,-142.06018,-3.5219164
3127,0.007106971,267.00977,267.00977,-106.119705
3128,0.007108561,473.43277,473.43277,610.6741
3129,0.007110149,518.39197,518.39197,518.39197
3130,0.007111758,345.4517,345.4517,87.982445
3131,0.007113358,62.096447,62.096447,-356.03058
3132,0.007114911,-180.55186,-124.13122,-180.55186
3133,0.007116477,-285.63507,-285.63507,-258.82724
3134,0.007118064,-261.41904,-261.41904,265.96704
3135,0.007119672,-146.55971,-146.55971,-146.55971
3136,0.007121264,10.373542,10.373542,413.5969
3137,0.007122815,150.69063,150.69063,75.448845
3138,0.00712438,223.72063,-99.47681,223.72063
3139,0.007125974,189.81836,189.81836,451.03726
3140,0.007127486,94.999306,94.999306,-282.8822
3141,0.007128943,-3.1557012,-3.1557012,-3.1557012
3142,0.007130377,-52.60048,-52.60048,51.488506
3143,0.007131819,24.440529,24.440529,193.94202
3144,0.007133304,327.7339,-73.80864,327.7339
3145,0.007134844,904.1537,904.1537,1167.8927
3146,0.007136416,1470.8024,1470.8024,1784.788
3147,0.007138012,1628.7269,1628.7269,1628.7269
3148,0.00713965,1097.8605,1097.8605,740.6557
3149,0.00714131,251.85997,251.85997,-23.984692
3150,0.007142983,-323.03418,-160.6943,-323.03418
3151,0.007144659,-200.18945,-200.18945,-140.29703
3152,0.007146344,324.10553,324.10553,298.07874
3153,0.007147992,756.67035,756.67035,756.67035
3154,0.007149622,773.0516,773.0516,646.6701
3155,0.007151254,528.76996,528.76996,510.5739
3156,0.007152887,292.85297,-181.99234,292.85297
3157,0.007154485,256.83325,256.83325,473.70145
3158,0.007156079,303.60474,303.60474,273.68225
3159,0.007157653,252.53229,252.53229,252.53229
3160,0.007159243,-26.388721,-26.388721,-17.121248
3161,0.007160823,-459.4982,-459.4982,-490.8964
