,time,spline,prediction,target
2708,0.006481333,-568.6363,-568.6363,-117.78149
2709,0.006482926,-986.89087,-986.89087,-986.89087
2710,0.006484506,-807.6645,-807.6645,-813.7385
2711,0.006486111,-310.13504,-310.13504,-197.54321
2712,0.006487687,46.081795,403.6179,46.081795
2713,0.006489255,-31.27648,-31.27648,-119.23461
2714,0.00649086,-315.77716,-315.77716,-503.87134
2715,0.006492501,-420.56662,-420.56662,-420.56662
2716,0.00649415,-55.49867,-55.49867,-131.90257
2717,0.006495795,528.43945,528.43945,364.07397
2718,0.006497424,947.0623,267.06458,947.0623
2719,0.006499031,944.8216,944.8216,890.21466
2720,0.006500572,703.97046,703.97046,604.2771
2721,0.006502066,472.77713,472.77713,472.77713
2722,0.006503582,411.28934,411.28934,353.74197
2723,0.006505176,495.39758,495.39758,507.90213
2724,0.006506839,639.4568,244.46915,639.4568
2725,0.006508558,742.4863,742.4863,764.51544
2726,0.006510282,737.29865,737.29865,733.9099
2727,0.006511995,574.74194,574.74194,574.74194
2728,0.006513662,262.72943,262.72943,127.644295
2729,0.006515224,-13.201196,-13.201196,-37.246326
2730,0.006516767,-90.69164,361.66708,-90.69164
2731,0.006518328,129.06079,129.06079,61.47242
2732,0.006519893,445.1447,445.1447,273.91776
2733,0.006521465,574.31226,574.31226,574.31226
2734,0.006522982,340.14648,340.14648,397.6248
2735,0.006524481,-59.287502,-59.287502,-32.597893
2736,0.006525995,-363.67603,185.23703,-363.67603
2737,0.006527547,-361.7923,-361.7923,-675.6448
2738,0.006529107,-109.11818,-109.11818,-459.42993
2739,0.006530627,244.55446,244.55446,244.55446
2740,0.006532143,578.58545,578.58545,735.3592
2741,0.006533675,799.139,799.139,736.44116
2742,0.006535224,808.76154,167.15627,808.76154
2743,0.00653681,536.0522,536.0522,598.2302
2744,0.006538367,79.674515,79.674515,302.5076
2745,0.006539909,-433.65646,-433.65646,-433.65646
2746,0.006541477,-893.2859,-893.2859,-1294.3596
2747,0.006543087,-1166.9542,-1166.9542,-1443.9651
2748,0.00654472,-1099.1018,182.49843,-1099.1018
2749,0.006546267,-641.82465,-641.82465,-1148.8948
2750,0.006547779,16.922462,16.922462,-136.5315
2751,0.006549319,685.99585,685.99585,685.99585
2752,0.006550841,1152.6825,1152.6825,1444.8865
2753,0.006552326,1319.9146,1319.9146,1397.992
2754,0.006553824,1120.3005,148.79567,1120.3005
2755,0.006555358,519.8,519.8,330.80835
2756,0.006556914,-223.79097,-223.79097,-272.64478
2757,0.006558496,-756.2073,-756.2073,-756.2073
2758,0.00656008,-794.87744,-794.87744,-651.25806
2759,0.006561649,-477.87234,-477.87234,-371.6057
2760,0.006563194,-44.336174,225.90504,-44.336174
2761,0.006564761,331.1736,331.1736,9.089609
2762,0.006566317,608.0332,608.0332,335.18338
2763,0.006567805,788.7263,788.7263,788.7263
2764,0.006569232,883.08026,883.08026,900.13654
2765,0.006570686,870.3498,870.3498,946.17163
2766,0.006572233,695.07404,210.74638,695.07404
2767,0.006573801,338.09357,338.09357,71.23414
2768,0.00657537,-68.82447,-68.82447,-260.54712
2769,0.00657694,-359.01196,-359.01196,-359.01196
2770,0.006578506,-412.72586,-412.72586,-41.031483
2771,0.006580023,-304.9423,-304.9423,-7.0041413
2772,0.006581522,-148.30492,-210.96657,-148.30492
2773,0.006583055,-37.422504,-37.422504,-159.35571
2774,0.006584645,-60.400814,-60.400814,-231.52368
2775,0.006586222,-303.30493,-303.30493,-303.30493
2776,0.006587766,-757.8993,-757.8993,-547.74634
2777,0.006589321,-1133.4462,-1133.4462,-881.7346
2778,0.006590896,-1044.6174,-406.53476,-1044.6174
2779,0.006592454,-269.7987,-269.7987,-656.6604
2780,0.006593976,745.2169,745.2169,453.06616
2781,0.006595488,1466.828,1466.828,1466.828
2782,0.006597024,1518.298,1518.298,1458.6326
2783,0.006598588,1112.8685,1112.8685,885.9959
2784,0.006600196,651.86694,-190.0005,651.86694
2785,0.006601842,486.18085,486.18085,686.31226
2786,0.006603514,528.7892,528.7892,690.46466
2787,0.006605195,556.55835,556.55835,556.55835
2788,0.006606806,419.32535,419.32535,118.87867
2789,0.006608348,245.21553,245.21553,-250.38306
2790,0.006609877,192.13258,26.741154,192.13258
2791,0.006611397,352.6918,352.6918,362.4607
2792,0.00661294,581.35406,581.35406,596.9802
2793,0.006614474,660.1639,660.1639,660.1639
2794,0.006615984,457.46283,457.46283,310.25757
2795,0.006617533,126.432526,126.432526,-81.855705
2796,0.006619113,-83.7268,47.57486,-83.7268
2797,0.00662068,7.481926,7.481926,-40.656487
2798,0.006622292,230.85626,230.85626,346.97632
2799,0.006623889,308.0779,308.0779,308.0779
2800,0.006625451,67.09715,67.09715,1.9802338
2801,0.006627018,-317.68967,-317.68967,-533.9729
2802,0.006628592,-587.3596,-216.63345,-587.3596
2803,0.006630202,-535.3714,-535.3714,-257.21118
2804,0.006631812,-205.88954,-205.88954,-2.4299226
2805,0.006633451,291.11304,291.11304,291.11304
2806,0.006635095,818.6756,818.6756,902.3982
2807,0.006636733,1203.6733,1203.6733,1189.6208
2808,0.006638362,1271.2615,16.74933,1271.2615
2809,0.006639927,946.29156,946.29156,995.9295
2810,0.006641493,427.9618,427.9618,580.074
2811,0.006643047,-21.836172,-21.836172,-21.836172
2812,0.006644583,-211.92242,-211.92242,-662.62134
2813,0.006646095,-191.79314,-191.79314,-617.62915
2814,0.006647621,-59.82445,-148.28091,-59.82445
2815,0.006649174,87.813446,87.813446,312.24588
2816,0.006650759,138.19838,138.19838,317.60135
2817,0.006652345,-31.355703,-31.355703,-31.355703
2818,0.006653917,-466.0243,-466.0243,-650.06665
2819,0.006655493,-943.3779,-943.3779,-1023.1955
2820,0.006657096,-1168.4885,-228.21878,-1168.4885
2821,0.00665872,-925.44586,-925.44586,-488.67993
2822,0.006660343,-446.74823,-446.74823,-81.82055
2823,0.006661957,-82.242424,-82.242424,-82.242424
2824,0.006663543,-73.595375,-73.595375,-178.23462
2825,0.006665113,-277.41525,-277.41525,-651.3948
2826,0.006666686,-474.4026,-24.679377,-474.4026
2827,0.006668297,-483.92368,-483.92368,-281.38306
2828,0.006669941,-278.15573,-278.15573,-125.87133
2829,0.00667158,114.47243,114.47243,114.47243
2830,0.006673202,616.5001,616.5001,472.27713
2831,0.006674855,996.4866,996.4866,839.92944
2832,0.006676524,944.7225,72.56728,944.7225
2833,0.006678184,291.97095,291.97095,539.4607
2834,0.006679856,-594.2967,-594.2967,-652.9143
2835,0.006681514,-1191.0432,-1191.0432,-1191.0432
2836,0.006683167,-1149.767,-1149.767,-1477.8596
2837,0.006684831,-704.6488,-704.6488,-1147.1799
2838,0.006686509,-240.86742,84.83453,-240.86742
2839,0.006688174,-76.33295,-76.33295,298.99585
2840,0.006689748,-173.20912,-173.20912,57.710705
2841,0.006691249,-410.969,-410.969,-410.969
2842,0.006692727,-690.18677,-690.18677,-1051.4182
2843,0.006694207,-853.12213,-853.12213,-987.551
2844,0.006695711,-715.13306,-292.05756,-715.13306
2845,0.006697276,-153.65924,-153.65924,233.34743
2846,0.006698822,499.24667,499.24667,876.5935
2847,0.006700336,827.99585,827.99585,827.99585
2848,0.006701816,595.1467,595.1467,678.9607
2849,0.006703288,65.13336,65.13336,-67.00024
2850,0.00670477,-397.32834,-328.43573,-397.32834
2851,0.006706295,-494.75278,-494.75278,-43.937737
2852,0.006707877,-236.66072,-236.66072,57.073986
2853,0.006709507,261.0974,261.0974,261.0974
2854,0.006711184,828.58923,828.58923,499.66385
2855,0.00671281,1151.9398,1151.9398,694.8709
2856,0.006714406,963.2459,-44.740623,963.2459
2857,0.006716016,134.3512,134.3512,331.08572
2858,0.006717576,-819.46423,-819.46423,-510.40262
2859,0.006719121,-1327.3324,-1327.3324,-1327.3324
2860,0.006720664,-1011.53784,-1011.53784,-1146.0315
2861,0.006722199,-217.46892,-217.46892,-424.0901
2862,0.006723702,529.0349,-36.996334,529.0349
2863,0.006725208,861.7216,861.7216,1155.0154
2864,0.006726792,796.00183,796.00183,702.32007
2865,0.006728415,443.0193,443.0193,443.0193
2866,0.006730056,-26.150515,-26.150515,-211.89867
2867,0.006731664,-355.45676,-355.45676,-353.01196
2868,0.006733213,-315.19556,173.50209,-315.19556
2869,0.006734743,194.87476,194.87476,270.84744
2870,0.006736277,912.103,912.103,1113.8513
2871,0.006737845,1482.9294,1482.9294,1482.9294
2872,0.006739427,1606.6914,1606.6914,1848.2185
2873,0.006741049,1388.2601,1388.2601,1384.1835
2874,0.006742664,1058.7498,189.1434,1058.7498
2875,0.006744274,809.3532,809.3532,867.6131
2876,0.0067459,647.9784,647.9784,594.87866
2877,0.006747547,540.8435,540.8435,540.8435
2878,0.006749197,457.39774,457.39774,66.34351
2879,0.006750841,381.2505,381.2505,-128.12132
2880,0.006752417,303.03882,293.67493,303.03882
2881,0.006753965,217.11993,217.11993,350.5232
2882,0.006755468,147.42924,147.42924,203.78883
2883,0.006756922,119.44117,119.44117,119.44117
2884,0.006758416,141.26552,141.26552,83.93726
2885,0.006760008,157.53691,157.53691,164.56227
2886,0.006761715,68.90992,328.72375,68.90992
2887,0.006763415,-191.19475,-191.19475,-403.24634
2888,0.006765096,-514.2057,-514.2057,-461.7424
2889,0.006766752,-757.012,-757.012,-757.012
2890,0.006768438,-815.42395,-815.42395,-465.38696
2891,0.006770114,-690.27496,-690.27496,-635.30493
2892,0.006771714,-431.969,-177.00693,-431.969
2893,0.006773242,-96.42575,-96.42575,166.67946
2894,0.006774771,250.32146,250.32146,251.81618
2895,0.006776308,523.9646,523.9646,523.9646
2896,0.006777831,655.649,655.649,573.4802
2897,0.006779382,661.1693,661.1693,520.26154
2898,0.006780969,568.92554,126.23039,568.92554
2899,0.006782587,406.58517,406.58517,796.9803
2900,0.006784191,191.77591,191.77591,-24.261953
2901,0.006785726,-55.40258,-55.40258,-55.40258
2902,0.006787187,-303.3126,-303.3126,-182.05884
2903,0.006788638,-467.47165,-467.47165,-479.64087
2904,0.006790083,-440.03928,-162.86752,-440.03928
2905,0.006791573,-152.82436,-152.82436,-708.8362
2906,0.006793132,253.60846,253.60846,-243.23071
2907,0.006794708,525.6443,525.6443,525.6443
2908,0.006796321,474.40826,474.40826,372.8396
2909,0.00679795,218.35565,218.35565,113.42946
2910,0.006799597,-27.953362,-188.82962,-27.953362
2911,0.006801223,-93.502945,-93.502945,491.29663
2912,0.006802851,-33.714645,-33.714645,475.5779
2913,0.006804491,46.136482,46.136482,46.136482
2914,0.006806115,61.50261,61.50261,-758.67993
2915,0.006807689,24.487202,24.487202,-240.81665
2916,0.006809257,-33.500237,-60.05816,-33.500237
2917,0.006810827,-90.962,-90.962,133.10524
2918,0.006812402,-156.92346,-156.92346,-17.000235
2919,0.006814036,-251.96118,-251.96118,-251.96118
2920,0.006815681,-377.87762,-377.87762,-319.49634
2921,0.00681728,-472.8427,-472.8427,-419.219
2922,0.006818856,-471.89087,-259.83795,-471.89087
2923,0.006820428,-337.18024,-337.18024,-417.4651
2924,0.006822046,-127.3104,-127.3104,-252.18382
2925,0.006823686,58.82008,58.82008,58.82008
2926,0.006825298,130.4277,130.4277,106.206795
2927,0.006826933,61.400585,61.400585,-156.9065
2928,0.006828611,-172.80492,-366.47733,-172.80492
2929,0.006830272,-537.6366,-537.6366,-559.99634
2930,0.006831958,-826.5148,-826.5148,-768.2268
2931,0.006833621,-771.66815,-771.66815,-771.66815
2932,0.006835206,-285.73132,-285.73132,-506.41428
2933,0.006836752,253.10461,253.10461,22.31617
2934,0.00683831,407.9451,115.33315,407.9451
2935,0.006839904,-123.13844,-123.13844,137.99586
2936,0.006841509,-913.84985,-913.84985,-426.8596
2937,0.006843133,-1323.4456,-1323.4456,-1323.4456
2938,0.006844755,-876.0496,-876.0496,-1213.6604
2939,0.00684636,106.46735,106.46735,204.61694
2940,0.006847989,1149.8162,276.56213,1149.8162
2941,0.006849564,1805.9824,1805.9824,1218.5037
2942,0.006851102,2050.95,2050.95,1561.1327
2943,0.006852644,1923.66,1923.66,1923.66
2944,0.006854217,1453.5795,1453.5795,1383.9138
2945,0.006855857,750.47076,750.47076,509.3357
2946,0.006857513,8.491953,117.67082,8.491953
2947,0.006859175,-594.5931,-594.5931,-949.3596
2948,0.006860862,-964.5433,-964.5433,-1549.4768
2949,0.006862559,-1011.93,-1011.93,-1011.93
2950,0.006864227,-704.0356,-704.0356,-405.2385
2951,0.006865844,-186.43503,-186.43503,114.820076
2952,0.006867419,381.67163,-122.88673,381.67163
2953,0.006868959,870.53406,870.53406,630.80444
2954,0.006870518,1194.5953,1194.5953,1056.8435
2955,0.006872087,1247.9607,1247.9607,1247.9607
2956,0.00687368,977.88513,977.88513,1106.9021
2957,0.006875308,560.9948,560.9948,128.51149
2958,0.006876939,263.35916,-334.45682,263.35916
2959,0.006878546,262.44467,262.44467,-280.4026
2960,0.006880153,390.16537,390.16537,285.93726
2961,0.006881793,398.41776,398.41776,398.41776
2962,0.006883416,110.33307,110.33307,-308.25024
2963,0.006885034,-327.73804,-327.73804,-590.4651
2964,0.006886668,-697.6643,-377.26282,-697.6643
2965,0.006888308,-816.567,-816.567,-235.0471
2966,0.00688993,-701.7285,-701.7285,-367.5979
2967,0.006891544,-421.469,-421.469,-421.469
2968,0.006893155,-45.703762,-45.703762,-109.15258
2969,0.006894738,325.74182,325.74182,150.19116
2970,0.006896317,602.92163,157.19363,602.92163
2971,0.006897889,710.0917,710.0917,664.08966
2972,0.006899416,648.4639,648.4639,692.7263
2973,0.006900928,438.6365,438.6365,438.6365
2974,0.00690243,112.13639,112.13639,92.382576
2975,0.006903954,-241.10164,-241.10164,-589.31274
2976,0.006905502,-502.3518,18.224388,-502.3518
2977,0.006907067,-577.69714,-577.69714,-416.18384
2978,0.006908674,-513.68567,-513.68567,-432.8518
2979,0.00691021,-406.44162,-406.44162,-406.44162
2980,0.00691167,-329.712,-329.712,-89.5393
2981,0.006913118,-296.42606,-296.42606,-171.1057
2982,0.006914642,-314.9182,-62.34358,-314.9182
2983,0.006916191,-372.6247,-372.6247,-543.7698
2984,0.00691776,-349.83514,-349.83514,-180.72289
2985,0.006919364,-87.03149,-87.03149,-87.03149
2986,0.006920984,494.2347,494.2347,-19.617422
2987,0.006922636,1110.0415,1110.0415,518.5388
2988,0.006924287,1344.8357,-13.599913,1344.8357
2989,0.006925935,931.6743,931.6743,2271.531
2990,0.006927626,130.6006,130.6006,1559.1951
2991,0.006929321,-606.49634,-606.49634,-606.49634
2992,0.006930979,-925.85144,-925.85144,-2015.3167
2993,0.006932627,-912.205,-912.205,-1530.2306
2994,0.006934261,-731.3635,-21.344364,-731.3635
2995,0.006935869,-532.7777,-532.7777,160.56618
2996,0.006937448,-411.97015,-411.97015,186.64821
2997,0.006939001,-444.28934,-444.28934,-444.28934
2998,0.006940548,-654.22424,-654.22424,-1319.0862
2999,0.006942082,-873.90643,-873.90643,-1315.637
3000,0.006943605,-895.9651,-156.44733,-895.9651
3001,0.006945198,-563.3002,-563.3002,-324.9065
3002,0.00694675,-31.816425,-31.816425,-395.9065
3003,0.006948336,504.4373,504.4373,504.4373
3004,0.006949942,862.4132,862.4132,502.8474
3005,0.00695151,1039.4901,1039.4901,597.73804
3006,0.006953097,1097.7927,-17.041954,1097.7927
3007,0.006954704,1064.9552,1064.9552,790.32404
3008,0.006956317,884.41876,884.41876,1342.8787
3009,0.006957944,474.6287,474.6287,474.6287
3010,0.006959592,-170.44814,-170.44814,-540.69165
3011,0.006961243,-711.9176,-711.9176,-980.36743
3012,0.006962904,-724.64087,180.71136,-724.64087
3013,0.006964564,32.10978,32.10978,-70.886955
3014,0.006966201,1015.5874,1015.5874,1215.742
3015,0.006967822,1538.1326,1538.1326,1538.1326
3016,0.006969448,1151.0397,1151.0397,1248.1755
3017,0.006971099,250.93195,250.93195,151.60133
3018,0.006972759,-504.4182,43.41471,-504.4182
3019,0.006974419,-616.3392,-616.3392,-483.80884
3020,0.00697608,-301.30212,-301.30212,-317.3479
3021,0.006977722,43.054455,43.054455,43.054455
3022,0.006979329,130.39313,130.39313,-129.37523
3023,0.006980943,46.354183,46.354183,-113.38305
3024,0.006982546,-42.734608,-103.08493,-42.734608
3025,0.00698413,-13.964761,-13.964761,256.79663
3026,0.006985703,97.30816,97.30816,387.0076
3027,0.00698728,221.2693,221.2693,221.2693
3028,0.00698888,284.27472,284.27472,-243.44165
3029,0.006990483,194.3095,194.3095,-7.281485
3030,0.006992087,-142.6721,-175.30869,-142.6721
3031,0.006993631,-715.8124,-715.8124,-648.94165
3032,0.00699514,-1247.0126,-1247.0126,-1335.3127
3033,0.006996677,-1419.7424,-1419.7424,-1419.7424
3034,0.00699824,-991.0659,-991.0659,-1088.1057
3035,0.006999825,-227.02396,-227.02396,-699.7854
3036,0.007001419,442.5193,-280.04193,442.5193
3037,0.00700303,697.9806,697.9806,1052.8591
3038,0.007004633,705.9165,705.9165,1184.8787
3039,0.007006211,761.824,761.824,761.824
3040,0.007007749,1034.8615,1034.8615,944.7888
3041,0.007009261,1292.685,1292.685,794.9725
3042,0.007010778,1225.8201,-208.95801,1225.8201
3043,0.007012311,615.6984,615.6984,765.8982
3044,0.007013862,-330.9973,-330.9973,-215.73851
3045,0.007015438,-1283.094,-1283.094,-1283.094
3046,0.007017024,-1923.2295,-1923.2295,-2001.969
3047,0.007018592,-2138.4265,-2138.4265,-1876.6527
3048,0.007020164,-1883.4808,-186.09242,-1883.4808
3049,0.007021748,-1176.0356,-1176.0356,-1134.594
3050,0.007023385,-340.3258,-340.3258,-285.8401
3051,0.007025037,134.78493,134.78493,134.78493
3052,0.007026705,-69.91151,-69.91151,-0.94945383
3053,0.007028398,-545.88696,-545.88696,-619.3518
3054,0.007030066,-665.3479,-364.0664,-665.3479
3055,0.007031746,-33.992035,-33.992035,-94.078354
3056,0.007033413,882.85236,882.85236,947.9724
3057,0.007035044,1421.863,1421.863,1421.863
3058,0.007036691,1172.1414,1172.1414,1294.113
3059,0.007038343,491.89508,491.89508,659.6052
3060,0.007040008,-46.429924,56.468483,-46.429924
3061,0.007041669,-19.858881,-19.858881,478.60132
3062,0.007043321,310.91068,310.91068,428.12476
3063,0.007044934,525.30054,525.30054,525.30054
3064,0.007046523,357.23184,357.23184,244.92165
3065,0.007048124,-24.91464,-24.91464,-141.7893
3066,0.007049675,-334.8674,2.2296565,-334.8674
3067,0.007051193,-391.9544,-391.9544,-422.1565
3068,0.007052701,-261.1938,-261.1938,-439.12524
3069,0.007054225,-53.976795,-53.976795,-53.976795
3070,0.007055784,134.32622,134.32622,328.48413
3071,0.00705736,269.90598,269.90598,333.48026
3072,0.007058963,338.6443,224.39482,338.6443
3073,0.007060573,339.53827,339.53827,205.66383
3074,0.007062172,334.1788,334.1788,165.50758
3075,0.007063778,398.9724,398.9724,398.9724
3076,0.007065389,573.3849,573.3849,456.52713
3077,0.007067006,744.0463,744.0463,788.64435
3078,0.00706865,754.8006,327.46988,754.8006
3079,0.007070285,509.3448,509.3448,368.14038
3080,0.00707188,184.89172,184.89172,81.40993
3081,0.007073458,-3.0900788,-3.0900788,-3.0900788
3082,0.007075025,78.5798,78.5798,185.11305
3083,0.007076581,274.3518,274.3518,343.99194
3084,0.007078125,364.75366,229.16469,364.75366
3085,0.007079687,203.97281,203.97281,190.05055
3086,0.007081272,-72.96477,-72.96477,-55.41039
3087,0.007082867,-242.82056,-242.82056,-242.82056
3088,0.007084465,-147.96667,-147.96667,-268.2307
3089,0.007086068,81.15079,81.15079,-396.1057
3090,0.007087656,238.531,206.81485,238.531
3091,0.007089276,177.89381,177.89381,-207.23853
3092,0.007090878,-24.012657,-24.012657,-330.3518
3093,0.007092469,-232.9768,-232.9768,-232.9768
3094,0.007094073,-339.28284,-339.28284,-184.72289
3095,0.007095705,-301.59808,-301.59808,-298.35962
3096,0.007097342,-96.63305,169.97632,-96.63305
3097,0.007098967,253.16371,253.16371,156.71071
3098,0.007100556,569.833,569.833,674.88257
3099,0.007102118,663.0662,663.0662,663.0662
3100,0.007103662,427.41907,427.41907,792.3357
3101,0.007105209,33.38116,33.38116,177.3982
3102,0.007106798,-283.9065,87.35089,-283.9065
3103,0.007108424,-326.69235,-326.69235,-339.56665
3104,0.007110045,-201.62881,-201.62881,-204.9768
3105,0.007111636,-102.4807,-102.4807,-102.4807
3106,0.007113184,-160.30154,-160.30154,-339.94165
3107,0.007114734,-326.49265,-326.49265,-400.45728
3108,0.007116292,-514.01587,-7.77139,-514.01587
3109,0.007117833,-640.49347,-640.49347,-210.66429
3110,0.007119384,-662.25977,-662.25977,-210.1096
3111,0.007120976,-534.67993,-534.67993,-534.67993
3112,0.007122615,-232.22162,-232.22162,-127.42602
3113,0.007124205,125.22037,125.22037,345.10913
3114,0.007125715,406.69116,-33.335606,406.69116
3115,0.00712722,545.16455,545.16455,119.800545
3116,0.007128751,552.402,552.402,44.402107
3117,0.007130332,457.55057,457.55057,457.55057
3118,0.007131932,311.2109,311.2109,647.5115
3119,0.007133517,227.40115,227.40115,345.3396
3120,0.007135105,329.2732,177.07845,329.2732
3121,0.007136693,676.0428,676.0428,674.19116
3122,0.007138293,1066.1884,1066.1884,879.02716
3123,0.007139916,1221.3162,1221.3162,1221.3162
3124,0.007141519,944.0751,944.0751,762.18726
3125,0.00714309,410.47375,410.47375,132.2654
3126,0.007144643,-142.05492,85.68469,-142.05492
3127,0.007146209,-530.89087,-530.89087,-540.70337
3128,0.00714776,-699.7354,-699.7354,-877.99634
3129,0.00714928,-642.3557,-642.3557,-642.3557
3130,0.007150802,-370.28778,-370.28778,-291.7854
3131,0.007152311,25.56085,25.56085,21.433357
3132,0.00715385,449.6326,135.31342,449.6326
3133,0.007155445,798.89166,798.89166,814.55444
3134,0.007157043,964.2206,964.2206,1264.6677
3135,0.007158626,859.45294,859.45294,859.45294
3136,0.007160209,455.59854,455.59854,121.36305
3137,0.007161781,-59.644512,-59.644512,-240.63306
3138,0.007163341,-452.9065,-243.29814,-452.9065
3139,0.007164903,-556.9066,-556.9066,-600.44165
3140,0.007166481,-425.72134,-425.72134,-720.4533
3141,0.007168077,-171.08618,-171.08618,-171.08618
3142,0.007169698,89.816505,89.816505,720.8435
3143,0.007171291,232.31264,232.31264,536.5857
3144,0.007172846,153.65211,-498.0231,153.65211
3145,0.007174418,-188.09421,-188.09421,-716.43774
3146,0.007176018,-584.67224,-584.67224,-942.2854
3147,0.007177648,-736.49634,-736.49634,-736.49634
3148,0.007179213,-460.13406,-460.13406,-267.7268
3149,0.007180759,-20.600328,-20.600328,-129.01978
3150,0.007182328,245.06227,-150.23587,245.06227
3151,0.007183892,94.79531,94.79531,248.79665
3152,0.007185439,-236.32004,-236.32004,-324.36743
3153,0.007186986,-412.25415,-412.25415,-412.25415
3154,0.007188567,-204.0679,-204.0679,-151.08228
3155,0.007190132,142.78587,142.78587,460.7654
3156,0.007191707,268.2029,-168.61612,268.2029
3157,0.007193348,-98.94858,-98.94858,169.30835
3158,0.007194981,-706.23944,-706.23944,-859.37915
3159,0.007196562,-1154.2268,-1154.2268,-1154.2268
3160,0.007198115,-1180.5714,-1180.5714,-1182.9768
3161,0.00719968,-795.37115,-795.37115,-763.4612
3162,0.007201267,-58.551018,-398.7114,-58.551018
3163,0.007202872,911.0423,911.0423,1009.0389
3164,0.007204433,1750.4005,1750.4005,2131.1833
3165,0.007206012,2126.0935,2126.0935,2126.0935
3166,0.00720766,1750.9752,1750.9752,1494.8046
3167,0.007209319,868.172,868.172,302.23807
3168,0.007210931,-69.59008,-118.630974,-69.59008
3169,0.007212486,-715.97675,-715.97675,-703.4729
3170,0.007213975,-946.2802,-946.2802,-798.1135
3171,0.007215457,-691.5275,-691.5275,-691.5275
3172,0.007216983,92.41693,92.41693,41.433357
3173,0.007218572,1090.9474,1090.9474,1529.4608
3174,0.007220198,1787.785,-97.1359,1787.785
3175,0.007221787,1788.2684,1788.2684,1599.1677
3176,0.007223346,1368.0138,1368.0138,1293.781
3177,0.007224907,904.8826,904.8826,904.8826
3178,0.007226549,673.05426,673.05426,662.2264
3179,0.007228142,592.2705,592.2705,565.7889
3180,0.007229646,465.60526,202.35509,465.60526
3181,0.007231136,175.0972,175.0972,-100.394775
3182,0.007232677,-200.80794,-200.80794,-384.62915
3183,0.007234283,-506.66428,-506.66428,-506.66428
3184,0.007235889,-586.5588,-586.5588,-438.89087
3185,0.007237512,-445.35672,-445.35672,-347.82837
3186,0.007239133,-127.14086,93.553925,-127.14086
3187,0.007240715,290.4283,290.4283,37.925545
3188,0.007242286,668.1194,668.1194,537.25366
3189,0.007243869,849.2342,849.2342,849.2342
3190,0.007245466,726.0802,726.0802,536.0271
3191,0.007247011,450.55322,450.55322,276.30057
3192,0.00724856,210.76149,-41.11405,210.76149
3193,0.007250135,136.36757,136.36757,518.281
3194,0.007251731,115.48967,115.48967,456.35916
3195,0.007253321,-34.94945,-34.94945,-34.94945
3196,0.007254902,-417.58362,-417.58362,-638.80884
3197,0.00725646,-820.1836,-820.1836,-1039.301
3198,0.007258006,-973.9612,-259.5822,-973.9612
3199,0.007259602,-690.8257,-690.8257,-632.0354
3200,0.007261233,-148.07336,-148.07336,68.925545
3201,0.007262868,335.17166,335.17166,335.17166
3202,0.007264461,517.42883,517.42883,281.1521
3203,0.007266042,496.69205,496.69205,309.7849
3204,0.007267653,430.15994,-124.645996,430.15994
3205,0.007269238,442.0147,442.0147,341.47244
3206,0.007270782,503.3636,503.3636,601.06616
3207,0.007272289,554.88257,554.88257,554.88257
3208,0.007273811,556.85767,556.85767,415.79663
3209,0.007275382,519.14703,519.14703,428.66772
3210,0.007276987,467.7732,-313.45117,467.7732
3211,0.00727862,426.03616,426.03616,543.3474
3212,0.007280276,391.9377,391.9377,499.7732
3213,0.007281905,357.23026,357.23026,357.23026
3214,0.007283519,316.6321,316.6321,384.07007
3215,0.0072851,281.26746,281.26746,182.21852
3216,0.007286687,264.23022,-127.32262,264.23022
3217,0.007288279,278.84802,278.84802,-14.773672
3218,0.007289868,334.32697,334.32697,83.54664
3219,0.007291466,439.6443,439.6443,439.6443
3220,0.007293037,561.5517,561.5517,793.91
3221,0.00729461,518.36444,518.36444,1234.4724
3222,0.007296213,74.73414,-212.62578,74.73414
3223,0.007297817,-867.416,-867.416,-884.14484
3224,0.007299447,-1860.8434,-1860.8434,-1825.1956
3225,0.007301009,-2268.3674,-2268.3674,-2268.3674
3226,0.007302545,-1781.6237,-1781.6237,-1133.3362
3227,0.007304061,-783.8521,-783.8521,-394.61743
3228,0.007305544,195.40993,155.8236,195.40993
3229,0.00730705,796.89514,796.89514,618.75757
3230,0.007308618,1006.60187,1006.60187,783.7732
3231,0.007310232,897.7459,897.7459,897.7459
3232,0.007311843,588.1145,588.1145,464.99194
3233,0.007313409,233.07172,233.07172,167.49196
3234,0.007314977,-36.375237,-38.64104,-36.375237
3235,0.007316554,-114.662605,-114.662605,-112.24633
3236,0.00731814,-27.649645,-27.649645,57.562267
3237,0.007319728,162.4021,162.4021,162.4021
3238,0.007321318,380.4481,380.4481,111.20289
3239,0.007322899,504.57617,504.57617,217.03493
3240,0.007324447,410.49197,-100.53916,410.49197
3241,0.007325987,47.95804,47.95804,547.7693
3242,0.007327519,-375.67377,-375.67377,-361.71118
3243,0.007329125,-596.19556,-596.19556,-596.19556
3244,0.007330777,-389.11758,-389.11758,-217.10962
3245,0.007332433,-24.163378,-24.163378,158.11305
3246,0.007334108,89.382576,-78.38121,89.382576
3247,0.007335779,-312.8815,-312.8815,-876.3322
3248,0.007337469,-859.1644,-859.1644,-1267.0979
3249,0.007339138,-997.50806,-997.50806,-997.50806
3250,0.007340809,-391.55487,-391.55487,-950.13306
3251,0.007342505,550.9571,550.9571,47.32789
3252,0.00734419,1184.113,237.6748,1184.113
