,time,spline,prediction,target
545,0.011760493,782.4043,782.4043,533.68207
546,0.011762106,2922.8384,2922.8384,2922.8384
547,0.011763736,3203.1199,3203.1199,1804.4633
548,0.011765348,2259.963,2259.963,979.7759
549,0.011766968,1137.1118,1137.1118,1137.1118
550,0.011768594,652.5771,652.5771,926.3305
551,0.011770125,680.665,680.665,688.0258
552,0.011771574,865.29926,865.29926,865.29926
553,0.011772986,951.25867,951.25867,637.54144
554,0.011774417,718.9089,718.9089,181.53363
555,0.011775905,-102.38044,-102.38044,-102.38044
556,0.011777421,-1621.5238,-1621.5238,-1981.0483
557,0.011778924,-3175.4575,-3175.4575,-2813.4666
558,0.011780439,-3972.533,-3972.533,-3972.533
559,0.011782004,-3411.2937,-3411.2937,-3832.7358
560,0.011783575,-2022.3866,-2022.3866,-2888.4663
561,0.011785139,-697.66956,-697.66956,-697.66956
562,0.011786778,-73.00633,-73.00633,654.7836
563,0.011788446,47.538345,47.538345,123.07269
564,0.011790105,193.86176,193.86176,193.86176
565,0.01179177,715.5948,715.5948,390.51797
566,0.011793415,1168.3024,1168.3024,238.69768
567,0.011794969,980.25244,980.25244,980.25244
568,0.011796476,-45.395912,-45.395912,119.510185
569,0.011797984,-1230.7452,-1230.7452,-1165.3413
570,0.011799546,-1662.1031,142.43568,-1662.1031
571,0.01180105,-707.6769,-707.6769,-141.34138
572,0.011802475,797.19855,797.19855,1653.7992
573,0.011803917,1994.9867,1994.9867,1994.9867
574,0.011805487,2154.8586,2154.8586,59.4555
575,0.011807172,1366.86,1366.86,-1037.3491
576,0.011808776,347.33832,347.33832,347.33832
577,0.011810331,-367.6449,-367.6449,1902.065
578,0.011811901,-646.07434,-646.07434,1232.8774
579,0.011813464,-398.7711,-398.7711,-398.7711
580,0.011815036,352.83496,352.83496,-735.07574
581,0.011816625,1160.5233,1160.5233,952.76013
582,0.011818255,1432.0101,1432.0101,1432.0101
583,0.011819882,790.06335,790.06335,677.5336
584,0.011821433,-10.473423,-10.473423,-30.271063
585,0.011822879,-151.00543,-151.00543,-151.00543
586,0.01182429,686.19745,686.19745,504.49457
587,0.01182573,1787.5361,1787.5361,1689.6195
588,0.011827229,2071.5884,2071.5884,2071.5884
589,0.011828804,602.94305,602.94305,591.768
590,0.011830324,-1633.7236,-1633.7236,-1544.646
591,0.011831832,-3375.732,-3375.732,-3375.732
592,0.01183337,-3710.5872,-3710.5872,-3943.611
593,0.011834908,-2985.1213,-2985.1213,-2951.369
594,0.011836475,-1913.8882,-1913.8882,-1913.8882
595,0.011838021,-1130.7344,-1130.7344,-1334.2594
596,0.011839538,-627.81854,-627.81854,-632.70856
597,0.011841039,-248.0367,-248.0367,-248.0367
598,0.011842544,111.01504,111.01504,-522.51324
599,0.011844046,369.07275,369.07275,96.166435
600,0.011845582,402.40082,1334.635,402.40082
601,0.011847146,145.28363,145.28363,76.40863
602,0.011848731,-134.43074,-134.43074,-568.63824
603,0.011850285,-72.19294,-72.19294,-72.19294
604,0.011851807,525.04626,525.04626,1472.5258
605,0.011853354,1372.2958,1372.2958,2650.1663
606,0.011854953,2036.8383,2036.8383,2036.8383
607,0.011856545,2108.3381,2108.3381,224.08049
608,0.011858123,1619.2349,1619.2349,-159.24762
609,0.011859697,695.29144,695.29144,695.29144
610,0.011861272,-485.99548,-485.99548,1073.4165
611,0.011862835,-1497.6783,-1497.6783,-96.59919
612,0.011864385,-1878.896,-1878.896,-1878.896
613,0.011865934,-1380.924,-1380.924,-1796.8688
614,0.011867488,-539.3888,-539.3888,-548.07574
615,0.011869038,-98.302315,-98.302315,-98.302315
616,0.011870615,-574.0133,-574.0133,-1185.2633
617,0.011872223,-1544.7925,-1544.7925,-2375.4429
618,0.011873825,-2267.2827,-2267.2827,-2267.2827
619,0.011875465,-2188.3374,-2188.3374,-1712.7906
620,0.01187711,-1502.8634,-1502.8634,-1202.7007
621,0.011878721,-652.607,-652.607,-652.607
622,0.01188032,18.177483,18.177483,81.79925
623,0.011881925,370.91748,370.91748,337.15863
624,0.011883493,312.28363,312.28363,312.28363
625,0.011884974,-116.07563,-116.07563,508.5649
626,0.011886456,-605.73785,-605.73785,-336.46637
627,0.011887975,-776.7477,-776.7477,-776.7477
628,0.011889522,-369.9599,-369.9599,-57.53669
629,0.01189104,146.08974,146.08974,590.48676
630,0.011892558,161.15863,533.879,161.15863
631,0.011894098,-704.21924,-704.21924,-1564.1812
632,0.011895658,-1804.1893,-1804.1893,-2519.0093
633,0.011897215,-2173.9233,-2173.9233,-2173.9233
634,0.011898742,-1213.0309,-1213.0309,-620.7789
635,0.011900261,430.27756,430.27756,906.2836
636,0.011901803,1860.3071,1860.3071,1860.3071
637,0.011903358,2333.9707,2333.9707,1380.9009
638,0.01190492,2050.5933,2050.5933,1050.729
639,0.011906503,1458.9789,1458.9789,1458.9789
640,0.011908103,958.47485,958.47485,1091.0884
641,0.011909705,657.78705,657.78705,1037.4868
642,0.011911277,581.9008,581.9008,581.9008
643,0.011912832,706.1794,706.1794,485.5961
644,0.011914374,862.5764,862.5764,871.55707
645,0.011915966,848.4477,848.4477,848.4477
646,0.011917607,486.09338,486.09338,1614.2681
647,0.011919228,-124.85474,-124.85474,855.88513
648,0.011920813,-815.5992,-815.5992,-815.5992
649,0.011922392,-1487.4741,-1487.4741,-1252.4937
650,0.011923972,-2186.473,-2186.473,-604.6617
651,0.01192557,-3002.744,-3002.744,-3002.744
652,0.011927136,-3898.891,-3898.891,-5370.6772
653,0.011928671,-4509.9463,-4509.9463,-5934.611
654,0.011930207,-4416.236,-4416.236,-4416.236
655,0.011931743,-3354.4695,-3354.4695,-4345.474
656,0.011933375,-1658.0558,-1658.0558,-3001.494
657,0.011935018,-86.833565,-86.833565,-86.833565
658,0.011936649,770.516,770.516,1293.8696
659,0.011938322,1046.5674,1046.5674,740.6352
660,0.011939964,1020.932,1106.412,1020.932
661,0.011941588,945.0532,945.0532,1012.29926
662,0.011943215,847.99335,847.99335,1402.8853
663,0.011944792,712.36176,712.36176,712.36176
664,0.011946328,542.8443,542.8443,155.8305
665,0.011947887,425.87076,425.87076,-24.794502
666,0.011949463,482.85394,482.85394,482.85394
667,0.011951047,798.4085,798.4085,1662.7212
668,0.011952649,1297.3936,1297.3936,2120.9712
669,0.01195418,1827.1274,1827.1274,1827.1274
670,0.01195565,2287.3687,2287.3687,1642.1665
671,0.011957137,2640.538,2640.538,1848.393
672,0.011958678,2827.3384,2827.3384,2827.3384
673,0.011960262,2715.7808,2715.7808,4185.0806
674,0.011961842,1991.1051,1991.1051,2738.518
675,0.011963393,340.25238,340.25238,340.25238
676,0.011964926,-2261.567,-2261.567,-2487.7515
677,0.011966471,-4790.609,-4790.609,-4952.404
678,0.011967991,-5871.314,-5871.314,-5871.314
679,0.011969524,-4672.523,-4672.523,-3680.2673
680,0.01197107,-2061.8555,-2061.8555,-1283.4742
681,0.011972635,596.0805,596.0805,596.0805
682,0.011974222,2154.448,2154.448,1665.979
683,0.011975845,2680.3396,2680.3396,2151.9087
684,0.011977468,2579.0493,2579.0493,2579.0493
685,0.011979056,2184.7935,2184.7935,1993.5806
686,0.01198064,1299.1985,1299.1985,1047.7914
687,0.011982234,-420.5523,-420.5523,-420.5523
688,0.011983832,-3020.3223,-3020.3223,-1839.7905
689,0.011985437,-5372.5215,-5372.5215,-4384.236
690,0.01198705,-6019.1733,-2836.1655,-6019.1733
691,0.011988647,-4099.205,-4099.205,-4200.2593
692,0.011990224,-1109.6104,-1109.6104,-463.59918
693,0.011991774,998.5024,998.5024,998.5024
694,0.011993343,962.61206,962.61206,-344.63824
695,0.011994964,-388.30014,-388.30014,-1575.818
696,0.011996546,-1453.8297,-1453.8297,-1453.8297
697,0.011998102,-1165.3542,-1165.3542,-456.90387
698,0.011999664,-39.012108,-39.012108,13.416437
699,0.012001267,1051.229,1051.229,1051.229
700,0.012002893,1352.2949,1352.2949,2446.135
701,0.012004541,1068.4677,1068.4677,2279.6821
702,0.012006203,682.54926,682.54926,682.54926
703,0.01200782,566.9129,566.9129,-1157.0367
704,0.012009405,549.73517,549.73517,-1275.8063
705,0.012011019,348.17426,348.17426,348.17426
706,0.012012638,-207.74065,-207.74065,502.63516
707,0.012014247,-809.57983,-809.57983,-764.52106
708,0.012015842,-1044.3179,-1044.3179,-1044.3179
709,0.012017432,-675.59064,-675.59064,238.58049
710,0.012018996,-111.96131,-111.96131,922.5962
711,0.012020532,117.768,117.768,117.768
712,0.012022016,-263.2452,-263.2452,-977.51324
713,0.012023482,-798.0475,-798.0475,-932.19293
714,0.012024956,-894.0992,-894.0992,-894.0992
715,0.012026421,-173.04053,-173.04053,-1081.2242
716,0.012027913,889.8767,889.8767,-605.9273
717,0.012029504,1552.807,1552.807,1552.807
718,0.012031153,1086.9617,1086.9617,2177.01
719,0.012032755,12.6853895,12.6853895,545.2758
720,0.012034287,-876.9664,1208.6505,-876.9664
721,0.012035817,-1125.6707,-1125.6707,217.61176
722,0.012037371,-919.3107,-919.3107,325.24457
723,0.012038988,-617.56793,-617.56793,-617.56793
724,0.012040628,-544.7764,-544.7764,-1460.1421
725,0.01204225,-614.10297,-614.10297,-1327.6382
726,0.012043854,-633.00543,-633.00543,-633.00543
727,0.01204545,-437.87375,-437.87375,1169.3384
728,0.012047042,57.170174,57.170174,1580.0336
729,0.012048629,917.5336,917.5336,917.5336
730,0.012050215,2130.7312,2130.7312,1360.3071
731,0.012051795,3358.2222,3358.2222,3048.7368
732,0.012053384,4196.276,4196.276,4196.276
733,0.012054969,4338.5444,4338.5444,5007.9165
734,0.012056518,3972.2493,3972.2493,4809.3306
735,0.012058069,3377.9553,3377.9553,3377.9553
736,0.012059586,2757.4194,2757.4194,2210.4243
737,0.012061113,1949.3809,1949.3809,1730.1976
738,0.012062686,685.1899,685.1899,685.1899
739,0.012064292,-1154.8014,-1154.8014,-1131.1149
740,0.01206591,-3034.678,-3034.678,-2886.3413
741,0.012067531,-4242.6504,-4242.6504,-4242.6504
742,0.012069169,-4261.6206,-4261.6206,-5022.0444
743,0.012070827,-3347.947,-3347.947,-4665.9976
744,0.012072449,-2033.7242,-2033.7242,-2033.7242
745,0.012074045,-766.12396,-766.12396,569.5102
746,0.012075673,211.22629,211.22629,360.08832
747,0.012077278,614.36176,614.36176,614.36176
748,0.012078837,374.6827,374.6827,1282.2914
749,0.012080359,-26.844843,-26.844843,957.93207
750,0.012081919,-32.044502,-138.92323,-32.044502
751,0.012083522,762.2212,762.2212,149.40863
752,0.012085138,1789.9614,1789.9614,1506.5648
753,0.012086715,2205.6196,2205.6196,2205.6196
754,0.012088226,1565.8394,1565.8394,1192.1118
755,0.01208969,448.03513,448.03513,-353.02887
756,0.012091123,-461.0367,-461.0367,-461.0367
757,0.012092575,-692.7651,-692.7651,414.11957
758,0.012094048,-332.61102,-332.61102,894.6586
759,0.012095538,363.22894,363.22894,363.22894
760,0.012097042,1128.0565,1128.0565,-431.20074
761,0.012098563,1727.833,1727.833,-21.505438
762,0.012100138,1920.9321,1920.9321,1920.9321
763,0.012101785,1496.9554,1496.9554,1698.5415
764,0.012103414,720.0536,720.0536,562.2758
765,0.012105051,-37.09919,-37.09919,-37.09919
766,0.01210672,-458.79004,-458.79004,250.40862
767,0.012108359,-475.7483,-475.7483,53.072685
768,0.01210996,-124.72419,-124.72419,-124.72419
769,0.012111566,539.0388,539.0388,-482.73984
770,0.012113194,1306.7318,1306.7318,136.12738
771,0.01211482,1900.5023,1900.5023,1900.5023
772,0.012116456,2116.1453,2116.1453,3309.19
773,0.012118126,1994.7855,1994.7855,2619.1587
774,0.012119822,1644.1509,1644.1509,1644.1509
775,0.012121448,1202.9104,1202.9104,1305.0259
776,0.012123022,745.5945,745.5945,1312.3306
777,0.012124577,320.02582,320.02582,320.02582
778,0.012126179,-42.186295,-42.186295,-1426.8883
779,0.012127772,-308.83484,-308.83484,-1955.8531
780,0.0121293,-468.64606,-180.70804,-468.64606
781,0.012130764,-537.0347,-537.0347,523.1274
782,0.012132194,-569.03937,-569.03937,-100.708565
783,0.01213365,-622.63043,-622.63043,-622.63043
784,0.012135159,-727.9247,-727.9247,-748.0289
785,0.012136704,-780.68097,-780.68097,-682.26324
786,0.012138311,-620.9898,-620.9898,-620.9898
787,0.012139968,-120.09348,-120.09348,-150.56793
788,0.012141636,585.2874,585.2874,312.04144
789,0.012143265,1269.0884,1269.0884,1269.0884
790,0.012144867,1763.2318,1763.2318,1703.5336
791,0.012146504,1980.7308,1980.7308,1694.7915
792,0.012148201,1805.7054,1805.7054,1805.7054
793,0.012149911,1171.3846,1171.3846,1304.9008
794,0.012151612,247.58809,247.58809,25.29925
795,0.012153285,-737.3258,-737.3258,-737.3258
796,0.012154935,-1582.5591,-1582.5591,-1036.7164
797,0.012156554,-2099.6106,-2099.6106,-1699.0446
798,0.012158114,-2130.6343,-2130.6343,-2130.6343
799,0.012159631,-1654.0565,-1654.0565,-2144.353
800,0.012161163,-982.58954,-982.58954,-1070.1226
801,0.012162736,-529.5367,-529.5367,-529.5367
802,0.012164326,-625.2368,-625.2368,-1031.982
803,0.01216591,-1015.2017,-1015.2017,-1172.357
804,0.012167451,-1295.5524,-1295.5524,-1295.5524
805,0.012168989,-1193.7113,-1193.7113,-964.0445
806,0.012170507,-783.1861,-783.1861,-636.4898
807,0.012172011,-217.44293,-217.44293,-217.44293
808,0.012173533,354.63608,354.63608,-671.4351
809,0.012175093,705.88165,705.88165,-424.0367
810,0.012176677,555.1274,2118.2358,555.1274
811,0.012178225,-203.98103,-203.98103,252.81487
812,0.012179729,-1095.5607,-1095.5607,-828.9117
813,0.012181223,-1591.4391,-1591.4391,-1591.4391
814,0.01218271,-1338.6809,-1338.6809,-1182.068
815,0.012184184,-658.027,-658.027,-258.71637
816,0.012185691,-5.099188,-5.099188,-5.099188
817,0.012187291,232.43584,232.43584,299.21332
818,0.012188945,121.2678,121.2678,7.6351876
819,0.012190578,-63.888252,-63.888252,-63.888252
820,0.012192178,-130.62979,-130.62979,-458.7398
821,0.012193776,-234.24055,-234.24055,-348.56012
822,0.012195398,-617.3101,-617.3101,-617.3101
823,0.012197018,-1360.9019,-1360.9019,-688.5445
824,0.012198658,-1906.3046,-1906.3046,-1015.97424
825,0.012200321,-1480.5874,-1480.5874,-1480.5874
826,0.012201963,291.63422,291.63422,-921.8258
827,0.012203565,2245.6577,2245.6577,1140.479
828,0.012205148,3022.4243,3022.4243,3022.4243
829,0.012206713,1792.6017,1792.6017,340.30707
830,0.012208256,-442.48544,-442.48544,-2341.7632
831,0.012209811,-2354.3452,-2354.3452,-2354.3452
832,0.01221141,-2895.3372,-2895.3372,-461.3023
833,0.012213049,-2356.156,-2356.156,228.74457
834,0.012214649,-1528.6383,-1528.6383,-1528.6383
835,0.012216177,-1024.8546,-1024.8546,-1707.4077
836,0.012217696,-800.6323,-800.6323,-1185.318
837,0.012219183,-714.7945,-714.7945,-714.7945
838,0.012220663,-636.6424,-636.6424,-1265.0563
839,0.012222145,-465.6364,-465.6364,-1114.5133
840,0.012223626,-107.91168,1388.1329,-107.91168
841,0.012225096,458.22318,458.22318,818.9711
842,0.012226546,988.60114,988.60114,1561.1978
843,0.01222799,1195.5806,1195.5806,1195.5806
844,0.012229459,909.44354,909.44354,-20.247625
845,0.012230998,464.63947,464.63947,-540.3023
846,0.012232596,440.64297,440.64297,440.64297
847,0.012234164,1218.0459,1218.0459,1541.432
848,0.012235727,2211.3723,2211.3723,2624.9712
849,0.012237284,2619.393,2619.393,2619.393
850,0.012238856,1921.2524,1921.2524,1078.5336
851,0.01224046,707.3535,707.3535,-16.083563
852,0.012242065,-53.911686,-53.911686,-53.911686
853,0.012243694,315.44733,315.44733,827.58044
854,0.012245285,1242.7897,1242.7897,1742.2446
855,0.012246892,1902.7056,1902.7056,1902.7056
856,0.012248489,1671.5494,1671.5494,792.18207
857,0.01225009,842.49243,842.49243,-58.239815
858,0.012251677,-60.20075,-60.20075,-60.20075
859,0.012253284,-613.992,-613.992,519.79926
860,0.012254898,-659.5099,-659.5099,374.72894
861,0.012256486,-135.13824,-135.13824,-135.13824
862,0.012258071,920.28076,920.28076,75.22113
863,0.012259674,2089.5278,2089.5278,1283.229
864,0.012261283,2817.3853,2817.3853,2817.3853
865,0.012262934,2701.418,2701.418,3311.2522
866,0.012264473,2074.5852,2074.5852,2727.94
867,0.012265942,1380.6509,1380.6509,1380.6509
868,0.012267438,886.3858,886.3858,259.143
869,0.012268997,707.73035,707.73035,373.30707
870,0.012270617,946.8774,1190.9412,946.8774
871,0.01227222,1544.9772,1544.9772,1269.7914
872,0.01227382,1928.2219,1928.2219,2159.1274
873,0.012275368,1438.9164,1438.9164,1438.9164
874,0.012276876,-167.76068,-167.76068,367.0805
875,0.012278361,-1989.9586,-1989.9586,-1887.4742
876,0.012279844,-2928.064,-2928.064,-2928.064
877,0.012281343,-2213.3022,-2213.3022,-1564.4508
878,0.01228286,-492.60428,-492.60428,41.197685
879,0.012284403,1165.4946,1165.4946,1165.4946
880,0.012285971,1841.7667,1841.7667,1163.3851
881,0.01228753,1616.1847,1616.1847,1265.768
882,0.012289047,883.72894,883.72894,883.72894
883,0.012290565,-40.182323,-40.182323,-342.16168
884,0.012292125,-957.0871,-957.0871,-1143.2164
885,0.012293687,-1629.146,-1629.146,-1629.146
886,0.012295291,-1901.2219,-1901.2219,-1870.1383
887,0.012296913,-1835.8462,-1835.8462,-1753.4741
888,0.012298522,-1585.9897,-1585.9897,-1585.9897
889,0.012300111,-1258.8712,-1258.8712,-2222.65
890,0.01230168,-762.5304,-762.5304,-1191.9039
891,0.012303228,34.27581,34.27581,34.27581
892,0.012304788,1139.1986,1139.1986,2448.1978
893,0.0123063,1948.3049,1948.3049,3102.526
894,0.012307784,1842.7134,1842.7134,1842.7134
895,0.012309288,479.12082,479.12082,54.697685
896,0.01231083,-1338.6084,-1338.6084,-1590.1694
897,0.012312427,-2356.6345,-2356.6345,-2356.6345
898,0.012314027,-1568.1683,-1568.1683,-1631.1774
899,0.012315624,208.89326,208.89326,722.768
900,0.012317227,1726.7524,846.4497,1726.7524
901,0.012318807,2036.4607,2036.4607,601.29926
902,0.012320334,1504.593,1504.593,726.43207
903,0.012321874,714.5805,714.5805,714.5805
904,0.012323442,139.73776,139.73776,140.3227
905,0.01232502,-98.649925,-98.649925,-171.4273
906,0.012326602,13.666438,13.666438,13.666438
907,0.012328143,425.3913,425.3913,1285.315
908,0.012329634,906.826,906.826,1180.6898
909,0.012331138,1235.4476,1235.4476,1235.4476
910,0.012332684,1217.266,1217.266,1507.1196
911,0.012334285,861.07776,861.07776,1324.018
912,0.012335915,256.74457,256.74457,256.74457
913,0.012337524,-438.852,-438.852,-901.9664
914,0.012339057,-959.7801,-959.7801,-1313.9781
915,0.012340583,-1093.693,-1093.693,-1093.693
916,0.012342167,-691.66656,-691.66656,-360.34918
917,0.012343774,-82.94899,-82.94899,-21.677313
918,0.01234537,233.72113,233.72113,233.72113
919,0.012346948,-11.171629,-11.171629,108.041435
920,0.012348541,-273.48328,-273.48328,334.8227
921,0.012350138,210.68987,210.68987,210.68987
922,0.012351692,1801.5101,1801.5101,729.66644
923,0.012353219,3542.7322,3542.7322,2860.268
924,0.012354769,4256.1978,4256.1978,4256.1978
925,0.012356373,3009.2976,3009.2976,3133.8303
926,0.012357984,638.0268,638.0268,804.91644
927,0.012359575,-1465.2906,-1465.2906,-1465.2906
928,0.01236116,-2322.1758,-2322.1758,-2145.7322
929,0.012362756,-2208.153,-2208.153,-1940.2008
930,0.012364361,-1706.2516,-952.9011,-1706.2516
931,0.012365974,-1299.493,-1299.493,-1744.0836
932,0.012367598,-992.73816,-992.73816,-936.77106
933,0.012369234,-666.857,-666.857,-666.857
934,0.012370848,-249.14693,-249.14693,-641.07574
935,0.012372434,177.32645,177.32645,-404.2398
936,0.01237396,496.22894,496.22894,496.22894
937,0.01237544,636.83307,636.83307,1050.5806
938,0.012376962,583.3133,583.3133,939.5962
939,0.012378546,303.643,303.643,303.643
940,0.012380145,-195.87358,-195.87358,-501.10703
941,0.012381759,-801.9526,-801.9526,-1217.1539
942,0.012383393,-1369.6383,-1369.6383,-1369.6383
943,0.012385048,-1772.5597,-1772.5597,-2002.2241
944,0.0123867,-1997.8398,-1997.8398,-2555.314
945,0.012388296,-2072.0288,-2072.0288,-2072.0288
946,0.012389904,-2017.7479,-2017.7479,-1664.0836
947,0.012391523,-1803.4039,-1803.4039,-1447.9507
948,0.012393173,-1379.0405,-1379.0405,-1379.0405
949,0.012394791,-763.2373,-763.2373,-367.03668
950,0.012396383,-132.13617,-132.13617,1122.3462
951,0.012397943,311.72113,311.72113,311.72113
952,0.012399507,456.76105,456.76105,-21.372625
953,0.012401066,451.00116,451.00116,-38.911686
954,0.012402643,513.4555,513.4555,513.4555
955,0.012404213,785.547,785.547,464.61954
956,0.012405726,1082.4326,1082.4326,562.61957
957,0.012407226,1182.5258,1182.5258,1182.5258
958,0.012408763,945.36847,945.36847,1877.932
959,0.012410331,592.213,592.213,1484.1196
960,0.012411914,473.2368,1810.7885,473.2368
961,0.012413489,840.54126,840.54126,69.67425
962,0.012415076,1527.9752,1527.9752,1012.61176
963,0.012416638,2243.151,2243.151,2243.151
964,0.012418185,2784.0447,2784.0447,2609.4712
965,0.01241975,3200.3298,3200.3298,2963.0571
966,0.012421305,3583.299,3583.299,3583.299
967,0.012422835,3987.5894,3987.5894,4391.7993
968,0.012424354,4315.3086,4315.3086,5082.432
969,0.012425906,4429.7993,4429.7993,4429.7993
970,0.012427516,4177.359,4177.359,3726.4946
971,0.012429112,3497.4932,3497.4932,2960.9712
972,0.01243076,2307.479,2307.479,2307.479
973,0.012432354,766.0439,766.0439,1152.604
974,0.012433877,-551.71625,-551.71625,-460.50543
975,0.012435351,-1117.5288,-1117.5288,-1117.5288
976,0.012436847,-656.4462,-656.4462,-248.72418
977,0.012438373,249.2237,249.2237,535.86176
978,0.012439891,700.23676,700.23676,700.23676
979,0.012441417,90.802345,90.802345,-812.88043
980,0.012442973,-1075.7202,-1075.7202,-2063.4897
981,0.012444601,-1950.8336,-1950.8336,-1950.8336
982,0.012446228,-1781.2941,-1781.2941,-951.59143
983,0.012447788,-1034.1184,-1034.1184,-1305.4272
984,0.012449307,-365.83356,-365.83356,-365.83356
985,0.012450791,-208.62234,-208.62234,-56.591373
986,0.012452265,-466.0242,-466.0242,-354.6148
987,0.012453816,-967.1539,-967.1539,-967.1539
988,0.012455397,-1497.5431,-1497.5431,-711.4742
989,0.012457035,-1855.4835,-1855.4835,-897.1227
990,0.012458686,-1804.2944,178.2257,-1804.2944
991,0.012460293,-1258.4592,-1258.4592,-2430.9429
992,0.012461789,-610.30707,-610.30707,-1618.2125
993,0.012463285,-202.1695,-202.1695,-202.1695
994,0.012464845,-299.6018,-299.6018,1396.479
995,0.01246644,-713.0528,-713.0528,-124.90388
996,0.012468005,-1065.646,-1065.646,-1065.646
997,0.012469587,-1084.1871,-1084.1871,-768.20074
998,0.012471227,-787.33246,-787.33246,-89.083565
999,0.012472906,-287.05234,-287.05234,-287.05234
1000,0.012474595,277.20383,277.20383,1084.3773
1001,0.012476283,774.75476,774.75476,2001.4556
1002,0.012477969,1081.4556,1081.4556,1081.4556
1003,0.012479645,1104.3157,1104.3157,-263.69293
1004,0.01248133,867.20795,867.20795,-344.45074
1005,0.012482998,427.62738,427.62738,427.62738
1006,0.012484638,-114.41834,-114.41834,433.4555
1007,0.012486275,-521.3518,-521.3518,-619.0445
1008,0.01248788,-519.77106,-519.77106,-519.77106
1009,0.012489403,-22.74164,-22.74164,203.97894
1010,0.012490918,616.1841,616.1841,312.018
1011,0.0124925,954.86176,954.86176,954.86176
1012,0.012494134,596.10706,596.10706,1436.6898
1013,0.012495777,-174.12419,-174.12419,567.11957
1014,0.012497444,-871.47424,-871.47424,-871.47424
1015,0.012499116,-1100.649,-1100.649,-1794.9352
1016,0.012500786,-984.0477,-984.0477,-1375.0953
1017,0.012502418,-778.4352,-778.4352,-778.4352
1018,0.012504037,-669.69794,-669.69794,-305.2164
1019,0.012505701,-640.7021,-640.7021,-244.93512
1020,0.012507358,-626.57574,517.86566,-626.57574
1021,0.012508988,-586.40875,-586.40875,-987.09924
1022,0.012510573,-584.765,-584.765,-1792.1696
1023,0.012512133,-702.4742,-702.4742,-702.4742
1024,0.012513686,-967.2365,-967.2365,236.07268
1025,0.012515231,-1204.5676,-1204.5676,-471.16168
1026,0.012516802,-1190.732,-1190.732,-1190.732
1027,0.012518303,-801.1541,-801.1541,-1339.103
1028,0.012519763,-239.70021,-239.70021,-266.732
1029,0.012521259,271.56488,271.56488,271.56488
1030,0.012522806,518.7937,518.7937,77.29925
1031,0.012524365,479.9868,479.9868,-353.19296
1032,0.012525995,191.93207,191.93207,191.93207
1033,0.012527652,-274.90396,-274.90396,392.90863
1034,0.012529279,-745.5695,-745.5695,-369.43515
1035,0.012530881,-1050.8258,-1050.8258,-1050.8258
1036,0.012532474,-1063.2412,-1063.2412,-863.14606
1037,0.012534087,-764.5916,-764.5916,-470.81012
1038,0.012535723,-157.35701,-157.35701,-157.35701
1039,0.012537323,673.8884,673.8884,544.518
1040,0.012538896,1492.4958,1492.4958,1596.3228
1041,0.012540453,2043.2367,2043.2367,2043.2367
1042,0.012542007,2142.5984,2142.5984,1397.6665
1043,0.012543591,1845.8065,1845.8065,1182.7914
1044,0.012545221,1260.4242,1260.4242,1260.4242
1045,0.012546874,523.6554,523.6554,971.1273
1046,0.01254849,-194.68373,-194.68373,-813.77106
1047,0.012550035,-751.94293,-751.94293,-751.94293
1048,0.012551584,-1077.2302,-1077.2302,51.408623
1049,0.012553168,-1127.1906,-1127.1906,-61.747627
1050,0.01255478,-859.13043,482.31958,-859.13043
1051,0.012556364,-338.07095,-338.07095,-1163.982
1052,0.012557934,56.546513,56.546513,-175.90388
1053,0.012559489,-114.12263,-114.12263,-114.12263
1054,0.012561031,-1060.9148,-1060.9148,390.8461
1055,0.012562581,-2188.3896,-2188.3896,-846.6617
1056,0.012564103,-2678.974,-2678.974,-2678.974
1057,0.012565647,-2025.4095,-2025.4095,-3188.9077
1058,0.012567262,-704.07214,-704.07214,-1843.8375
1059,0.012568967,375.90863,375.90863,375.90863
1060,0.012570658,362.7772,362.7772,1667.0884
1061,0.012572322,-277.5695,-277.5695,148.97112
1062,0.012573978,-823.59143,-823.59143,-823.59143
1063,0.012575593,-771.5705,-771.5705,324.47894
1064,0.012577182,-366.8629,-366.8629,508.4555
1065,0.012578748,7.1039376,7.1039376,7.1039376
1066,0.012580283,63.525414,63.525414,-937.5992
1067,0.012581807,-212.51764,-212.51764,-1631.2593
1068,0.012583349,-792.9742,-792.9742,-792.9742
1069,0.012584888,-1582.2649,-1582.2649,-1181.3804
1070,0.012586406,-2256.8328,-2256.8328,-2301.8296
1071,0.012587897,-2470.1343,-2470.1343,-2470.1343
1072,0.012589388,-2017.4362,-2017.4362,-623.39606
1073,0.012590871,-1169.884,-1169.884,338.0805
1074,0.01259236,-305.02106,-305.02106,-305.02106
1075,0.012593883,284.21442,284.21442,-257.49762
1076,0.012595402,622.76245,622.76245,275.268
1077,0.012596897,846.68207,846.68207,846.68207
1078,0.012598437,1047.7961,1047.7961,606.4008
1079,0.012599973,1085.1014,1085.1014,294.61957
1080,0.012601516,769.22894,1294.1361,769.22894
1081,0.012603103,-5.107519,-5.107519,473.47897
1082,0.01260475,-868.94025,-868.94025,-1107.1929
1083,0.012606382,-1229.564,-1229.564,-1229.564
1084,0.012607945,-766.058,-766.058,-162.9273
1085,0.012609484,119.409096,119.409096,804.2212
1086,0.012611028,925.87744,925.87744,925.87744
1087,0.012612623,1271.0626,1271.0626,1559.807
1088,0.012614247,1250.9819,1250.9819,1452.6978
