,time,spline,prediction,target
2570,0.00623673,-91.881485,-91.881485,-91.881485
2571,0.006238228,-100.20966,18.174438,34.720642
2572,0.006239785,-71.45048,-71.45048,253.34787
2573,0.006241379,-11.601454,-11.601454,48.427357
2574,0.006243007,71.5077,-115.66517,-268.3743
2575,0.006244628,166.38988,166.38988,-679.6234
2576,0.006246204,260.76694,260.76694,-623.1737
2577,0.006247741,346.00113,-402.15204,-113.249
2578,0.006249262,415.3292,415.3292,82.00602
2579,0.00625078,461.3959,461.3959,656.07306
2580,0.006252309,476.1476,-323.0501,476.1476
2581,0.006253886,451.85867,451.85867,590.0056
2582,0.006255501,389.47983,389.47983,506.26575
2583,0.006257149,293.8079,-395.66373,-195.72397
2584,0.006258767,175.45294,175.45294,-111.88867
2585,0.006260313,46.180374,46.180374,-10.305469
2586,0.006261867,-93.49664,-328.4832,-168.80374
2587,0.006263462,-240.57285,-240.57285,289.25742
2588,0.006265064,-385.4403,-385.4403,414.40372
2589,0.006266619,-516.9546,-36.988026,471.6609
2590,0.006268169,-632.93866,-632.93866,-632.93866
2591,0.006269745,-730.0352,-730.0352,-1395.0056
2592,0.006271328,-804.65027,155.39581,-1497.8418
2593,0.006272919,-855.63184,-855.63184,-1516.8386
2594,0.006274546,-881.95764,-881.95764,-797.984
2595,0.006276201,-880.9978,699.4852,-63.246952
2596,0.006277815,-852.1771,-852.1771,416.7386
2597,0.006279402,-796.0931,-796.0931,468.7135
2598,0.006281013,-710.11993,581.7378,63.29552
2599,0.006282671,-590.12897,-590.12897,-184.43561
2600,0.006284338,-436.2676,-436.2676,-436.2676
2601,0.00628598,-253.02379,187.28548,-99.59002
2602,0.006287533,-58.25981,-58.25981,173.522
2603,0.006289087,148.72801,148.72801,668.3439
2604,0.006290698,366.8766,80.771515,847.81586
2605,0.00629229,576.73663,576.73663,303.9426
2606,0.006293879,771.2642,771.2642,-89.308
2607,0.006295416,936.55115,-100.21579,-202.02045
2608,0.006296946,1070.3817,1070.3817,53.995956
2609,0.006298523,1167.5544,1167.5544,825.52954
2610,0.006300122,1214.6792,-256.3304,1214.6792
2611,0.006301651,1205.32,1205.32,930.609
2612,0.006303138,1149.6621,1149.6621,247.88669
2613,0.006304634,1054.2932,-341.07443,-9.016736
2614,0.006306161,923.4052,923.4052,-359.64368
2615,0.006307703,764.3008,764.3008,-591.40485
2616,0.006309252,584.85974,-316.4669,-415.75528
2617,0.006310828,390.0492,390.0492,-511.75397
2618,0.006312419,189.06262,189.06262,-695.50586
2619,0.006314002,-6.9847207,-138.16228,-709.1012
2620,0.0063156,-192.5419,-192.5419,-192.5419
2621,0.006317147,-353.63718,-353.63718,-41.664642
2622,0.006318649,-491.03198,-69.618454,121.360115
2623,0.006320145,-608.9315,-608.9315,3.7353597
2624,0.006321673,-709.5003,-709.5003,88.78778
2625,0.006323149,-787.27844,39.025017,-169.293
2626,0.006324621,-845.581,-845.581,-115.32927
2627,0.006326136,-885.1749,-885.1749,-150.61432
2628,0.006327707,-904.0126,221.36894,-465.05328
2629,0.006329292,-899.71967,-899.71967,-946.9441
2630,0.006330869,-871.84753,-871.84753,-871.84753
2631,0.006332381,-823.2318,174.89551,-442.8107
2632,0.006333864,-757.1222,-757.1222,-211.35979
2633,0.006335374,-674.0406,-674.0406,-327.5208
2634,0.006336915,-575.97046,447.5809,-306.49136
2635,0.006338487,-465.41428,-465.41428,-95.77951
2636,0.006340085,-345.64084,-345.64084,896.8594
2637,0.006341663,-223.54037,615.3413,1571.6465
2638,0.00634324,-101.18129,-101.18129,1650.0443
2639,0.006344825,18.658863,18.658863,746.59064
2640,0.00634642,132.54504,326.04214,132.54504
2641,0.006348015,237.03363,237.03363,-285.46194
2642,0.006349603,332.60834,332.60834,155.0064
2643,0.006351174,420.5828,495.06033,376.9589
2644,0.006352758,504.39465,504.39465,473.6457
2645,0.006354382,587.0447,587.0447,456.32336
2646,0.006355991,667.48956,836.847,497.6026
2647,0.006357585,747.571,747.571,618.56055
2648,0.006359181,829.92413,829.92413,444.7566
2649,0.006360772,915.95386,381.2765,1139.3281
2650,0.006362352,1007.02216,1007.02216,1007.02216
2651,0.006363951,1105.483,1105.483,484.27774
2652,0.0063656,1209.2429,130.68486,53.84083
2653,0.006367281,1311.3186,1311.3186,-926.1692
2654,0.006368952,1402.9777,1402.9777,-1342.9232
2655,0.006370586,1477.2761,46.541637,-905.5058
2656,0.0063722,1530.159,1530.159,-12.910778
2657,0.006373822,1557.197,1557.197,349.58524
2658,0.00637542,1552.8162,46.03828,415.98285
2659,0.006376988,1513.4071,1513.4071,1050.6959
2660,0.006378552,1434.4003,1434.4003,1434.4003
2661,0.006380087,1316.0361,137.56761,1163.6868
2662,0.006381587,1169.067,1169.067,798.81616
2663,0.006383101,999.5796,999.5796,256.13217
2664,0.006384635,816.6661,775.903,-159.79852
2665,0.006386222,626.89636,626.89636,-415.0791
2666,0.006387828,446.24603,446.24603,-1212.9839
2667,0.006389388,293.3112,764.9135,-1483.1287
2668,0.006390957,173.3572,173.3572,-1116.8501
2669,0.006392485,100.04019,100.04019,-621.1293
2670,0.006393996,80.18031,228.80447,80.18031
2671,0.00639555,120.92481,120.92481,-21.792698
2672,0.006397216,221.99144,221.99144,-361.19492
2673,0.006398922,369.16034,-26.293495,-543.1012
2674,0.006400599,538.84576,538.84576,-812.7686
2675,0.006402215,709.058,709.058,-273.7838
2676,0.006403773,864.2659,-446.31354,444.32703
2677,0.006405307,994.4756,994.4756,561.8483
2678,0.006406824,1087.736,1087.736,577.50806
2679,0.006408355,1132.5807,-377.2706,852.6287
2680,0.006409861,1115.2678,1115.2678,1115.2678
2681,0.006411351,1029.7196,1029.7196,821.1781
2682,0.006412862,882.53845,-239.894,347.0674
2683,0.006414394,685.15106,685.15106,329.52237
2684,0.006415966,447.08093,447.08093,308.48102
2685,0.006417547,186.78316,-136.46059,217.91965
2686,0.006419106,-75.14025,-75.14025,-104.81258
2687,0.006420638,-322.98502,-322.98502,-710.42566
2688,0.006422205,-551.7597,-5.3584743,-1103.032
2689,0.006423794,-742.6708,-742.6708,-1157.1906
2690,0.006425399,-877.38824,-877.38824,-877.38824
2691,0.006426979,-941.5245,18.748749,-326.44687
2692,0.006428557,-944.26605,-944.26605,470.51535
2693,0.006430133,-896.79224,-896.79224,664.422
2694,0.006431666,-812.86,34.635494,95.5576
2695,0.006433207,-701.2127,-701.2127,-80.84373
2696,0.006434768,-570.674,-570.674,-105.05918
2697,0.00643631,-434.82495,84.04412,-46.350227
2698,0.006437827,-304.46024,-304.46024,-132.47261
2699,0.006439341,-187.36049,-187.36049,-417.0201
2700,0.006440891,-91.058136,142.6702,-91.058136
2701,0.006442519,-23.620602,-23.620602,-253.2675
2702,0.006444137,13.551524,13.551524,-232.3733
2703,0.006445759,28.441196,311.3518,-52.77798
2704,0.006447354,28.5059,28.5059,-271.68762
2705,0.006448885,21.629196,21.629196,-342.23386
2706,0.0064504,14.408538,605.46356,-120.65127
2707,0.006451913,12.903972,12.903972,149.57303
2708,0.006453449,23.472359,23.472359,499.88968
2709,0.006455025,53.62907,517.5574,210.20712
2710,0.006456567,108.62393,108.62393,108.62393
2711,0.006458116,193.64246,193.64246,312.78076
2712,0.00645973,309.359,572.99817,163.22008
2713,0.006461393,450.00266,450.00266,223.31325
2714,0.006463029,601.9608,601.9608,-25.7822
2715,0.006464622,755.6631,415.82068,184.95752
2716,0.006466208,907.34735,907.34735,121.543076
2717,0.006467821,1053.1438,1053.1438,39.64488
2718,0.006469441,1183.7324,56.15139,481.13147
2719,0.006471054,1290.7322,1290.7322,1103.0448
2720,0.006472677,1367.8873,1367.8873,1367.8873
2721,0.006474303,1408.7393,-150.70381,1459.1726
2722,0.006475947,1413.6388,1413.6388,923.00385
2723,0.006477628,1383.2363,1383.2363,418.50858
2724,0.006479272,1321.2638,-453.47754,135.77881
2725,0.006480904,1230.5463,1230.5463,-71.76293
2726,0.006482542,1112.5634,1112.5634,-178.87894
2727,0.006484163,971.5188,-561.9468,6.985036
2728,0.006485776,809.4285,809.4285,273.013
2729,0.006487397,626.92725,626.92725,633.92993
2730,0.006489024,426.24896,-258.48032,426.24896
2731,0.006490635,213.53575,213.53575,-315.07895
2732,0.00649225,-6.2670684,-6.2670684,-910.2311
2733,0.006493848,-221.91202,20.600355,-1273.2959
2734,0.006495392,-420.78433,-420.78433,-891.44507
2735,0.006496889,-597.61597,-597.61597,315.79178
2736,0.006498426,-755.6333,426.874,676.2393
2737,0.006500043,-888.17267,-888.17267,66.66453
2738,0.006501685,-978.787,-978.787,-1022.9277
2739,0.006503305,-1016.1113,416.35208,-866.48975
2740,0.006504915,-993.45776,-993.45776,-993.45776
2741,0.006506471,-910.05676,-910.05676,-295.82748
2742,0.00650802,-774.3078,324.4803,-426.14072
2743,0.006509558,-597.652,-597.652,-374.34476
2744,0.006511053,-395.53595,-395.53595,171.3025
2745,0.006512546,-173.10107,493.31183,400.86008
2746,0.006514099,70.19092,70.19092,512.2003
2747,0.006515746,330.0716,330.0716,706.00745
2748,0.006517408,581.9217,327.10898,1127.7455
2749,0.006519033,805.9031,805.9031,1233.8949
2750,0.006520678,997.9771,997.9771,997.9771
2751,0.006522346,1147.353,146.0607,778.22424
2752,0.006523988,1251.0095,1251.0095,19.331419
2753,0.006525643,1315.8917,1315.8917,-293.01935
2754,0.006527291,1344.9424,191.6952,-731.57446
2755,0.006528904,1342.8037,1342.8037,-749.09174
2756,0.006530489,1314.8384,1314.8384,-862.2456
2757,0.006532101,1263.7307,139.52824,-337.3812
2758,0.006533687,1194.6931,1194.6931,-220.71504
2759,0.00653524,1112.4587,1112.4587,732.4106
2760,0.006536767,1020.697,102.89647,1020.697
2761,0.006538301,920.7991,920.7991,986.03644
2762,0.006539889,812.6017,812.6017,656.37933
2763,0.006541534,699.0873,195.1929,88.7838
2764,0.006543173,588.36053,588.36053,-43.152256
2765,0.00654481,483.98257,483.98257,-34.337955
2766,0.006546427,390.73096,266.8543,-50.828968
2767,0.006548008,312.58658,312.58658,50.02634
2768,0.006549602,250.38026,250.38026,62.157932
2769,0.006551207,208.1451,159.55815,112.887886
2770,0.006552771,190.12436,190.12436,190.12436
2771,0.006554262,196.08153,196.08153,430.9027
2772,0.006555757,221.52563,69.31924,432.39825
2773,0.006557277,262.7881,262.7881,322.72467
2774,0.006558836,316.34558,316.34558,27.19508
2775,0.00656043,377.64297,29.74592,-144.69568
2776,0.006562016,439.8736,439.8736,-287.58997
2777,0.006563534,495.6686,495.6686,-66.174446
2778,0.006565026,542.32336,-32.399998,210.84753
2779,0.006566552,576.9984,576.9984,158.5504
2780,0.006568109,593.8956,593.8956,593.8956
2781,0.006569683,588.3327,-75.376305,221.48355
2782,0.006571249,562.1777,562.1777,235.40504
2783,0.00657278,519.9629,519.9629,-129.03996
2784,0.00657432,464.106,-126.01318,-623.3368
2785,0.006575866,397.7414,397.7414,-1093.0283
2786,0.006577443,322.78268,322.78268,-1020.8155
2787,0.006579026,243.60445,-33.57083,-305.4771
2788,0.006580548,166.99664,166.99664,259.3182
2789,0.006582044,94.27659,94.27659,352.69968
2790,0.006583557,26.347857,70.234,26.347857
2791,0.006585123,-35.144222,-35.144222,5.664482
2792,0.006586717,-86.93835,-86.93835,-271.50067
2793,0.006588279,-125.90256,298.2305,-139.42143
2794,0.006589848,-152.07285,-152.07285,196.03505
2795,0.006591404,-163.9926,-163.9926,367.03882
2796,0.006592918,-161.04335,525.56213,483.78452
2797,0.006594447,-142.37856,-142.37856,308.75943
2798,0.006596007,-105.92384,-105.92384,553.8097
2799,0.006597637,-47.756683,177.48091,370.89307
2800,0.00659927,32.441498,32.441498,32.441498
2801,0.006600888,133.32857,133.32857,351.25583
2802,0.006602481,247.1847,18.020042,538.9773
2803,0.006604057,366.4283,366.4283,327.51367
2804,0.00660567,487.47052,487.47052,37.373684
2805,0.006607278,599.24994,-190.84927,-113.324585
2806,0.006608836,691.61346,691.61346,-0.8070273
2807,0.00661038,760.5149,760.5149,-83.369484
2808,0.006611942,800.11786,-218.82954,249.07596
2809,0.006613521,802.0105,802.0105,251.84833
2810,0.006615081,758.9211,758.9211,758.9211
2811,0.006616651,666.30255,-50.608986,217.16391
2812,0.006618239,531.2142,531.2142,160.69034
2813,0.006619827,366.70596,366.70596,360.5196
2814,0.006621385,188.56415,167.98976,-50.61816
2815,0.006622924,7.7188463,7.7188463,-241.75243
2816,0.006624473,-167.84558,-167.84558,-642.1149
2817,0.006626091,-331.99933,432.44522,-1010.60913
2818,0.006627662,-460.4601,-460.4601,-757.6952
2819,0.006629158,-543.48865,-543.48865,-1324.2964
2820,0.006630636,-577.6663,219.81859,-577.6663
2821,0.006632095,-558.1061,-558.1061,-433.98447
2822,0.006633585,-489.44446,-489.44446,-438.43936
2823,0.0066351,-378.77744,169.04073,146.39098
2824,0.006636623,-235.8916,-235.8916,21.90491
2825,0.006638214,-63.573986,-63.573986,-658.3116
2826,0.006639838,124.93853,179.93204,-734.1003
2827,0.006641466,314.61432,314.61432,-633.6825
2828,0.006643123,495.77908,495.77908,-82.17224
2829,0.00664478,652.1438,86.87871,123.683014
2830,0.006646421,769.9032,769.9032,769.9032
2831,0.006648082,842.0848,842.0848,1247.1522
2832,0.006649746,871.1135,98.37202,1409.2382
2833,0.006651376,864.8118,864.8118,1803.6066
2834,0.006652964,832.4246,832.4246,1685.6833
2835,0.006654492,782.9772,281.95438,337.70422
2836,0.006656,722.3774,722.3774,-305.38162
2837,0.006657538,654.35065,654.35065,-68.9667
2838,0.006659093,585.2285,185.1942,737.7684
2839,0.006660662,521.375,521.375,1033.469
2840,0.006662217,470.13748,470.13748,470.13748
2841,0.006663778,435.5193,97.56894,406.0787
2842,0.006665333,416.6812,416.6812,-201.75793
2843,0.006666887,410.90793,410.90793,-973.55804
2844,0.006668469,415.80444,200.20847,-1430.9948
2845,0.006670092,429.32727,429.32727,-1214.583
2846,0.006671753,449.08063,449.08063,-1326.3926
2847,0.006673429,471.94186,280.4898,-1406.6002
2848,0.006675083,494.2822,494.2822,-502.72885
2849,0.006676678,512.73425,512.73425,294.74646
2850,0.00667821,525.0121,95.11229,525.0121
2851,0.00667973,530.1155,530.1155,73.87188
2852,0.006681258,528.9171,528.9171,-96.483536
2853,0.006682818,522.6259,107.42916,-263.11197
2854,0.006684421,512.41144,512.41144,43.224693
2855,0.006686029,499.98715,499.98715,249.48167
2856,0.006687679,486.711,270.39114,0.68456215
2857,0.006689311,474.7986,474.7986,76.31809
2858,0.00669088,466.11163,466.11163,484.91415
2859,0.006692438,461.71222,-28.72441,741.6108
2860,0.006694024,463.125,463.125,463.125
2861,0.006695623,471.24243,471.24243,482.98105
2862,0.006697234,483.1429,-157.74269,76.68403
2863,0.006698819,494.5744,494.5744,-179.2767
2864,0.006700398,501.8365,501.8365,-832.56903
2865,0.006701969,501.19025,-580.9566,-168.42986
2866,0.00670353,489.05145,489.05145,-97.26712
2867,0.006705096,461.643,461.643,353.89294
2868,0.006706716,413.27917,-575.60785,161.56938
2869,0.0067084,337.05704,337.05704,156.17183
2870,0.006710078,230.25807,230.25807,230.25807
2871,0.006711738,92.07078,-314.2089,507.2363
2872,0.006713379,-69.62793,-69.62793,524.86487
2873,0.006714997,-244.86073,-244.86073,272.28906
2874,0.006716622,-428.08292,-250.92223,360.62695
2875,0.006718288,-614.5004,-614.5004,266.3824
2876,0.006719923,-787.2022,-787.2022,-107.86337
2877,0.006721486,-934.72314,-135.29524,-555.3522
2878,0.006723019,-1055.2567,-1055.2567,-918.4607
2879,0.006724537,-1143.9323,-1143.9323,-1239.5463
2880,0.00672608,-1195.5662,-73.958496,-1195.5662
2881,0.006727696,-1202.8157,-1202.8157,-935.7671
2882,0.006729341,-1166.4617,-1166.4617,-528.5075
2883,0.006730975,-1094.8995,-156.83238,136.06918
2884,0.006732598,-996.9734,-996.9734,946.10565
2885,0.006734258,-877.54626,-877.54626,1057.3544
2886,0.006735916,-747.34174,-198.22397,438.34476
2887,0.00673755,-616.7014,-616.7014,-523.13776
2888,0.006739182,-492.15692,-492.15692,-579.9733
2889,0.006740794,-382.96658,-131.92311,-41.06801
2890,0.006742345,-298.26178,-298.26178,-298.26178
2891,0.006743887,-239.04381,-239.04381,-240.75006
2892,0.006745428,-202.5085,-75.195786,263.61795
2893,0.006746924,-184.81882,-184.81882,707.7019
2894,0.006748405,-180.84784,-180.84784,388.68875
2895,0.006749849,-186.46921,-61.88933,-145.36392
2896,0.006751291,-198.05028,-198.05028,-297.76855
2897,0.006752778,-212.68936,-212.68936,-158.08817
2898,0.006754356,-227.15727,-53.156673,-400.02
2899,0.006755932,-236.21196,-236.21196,-550.01025
2900,0.006757456,-235.72243,-235.72243,-235.72243
2901,0.006758987,-223.27037,-59.59529,-250.69398
2902,0.006760531,-200.74315,-200.74315,-168.2986
2903,0.006762101,-171.11418,-171.11418,320.67224
2904,0.006763673,-138.26747,-308.40924,696.1869
2905,0.006765212,-106.52486,-106.52486,467.64352
2906,0.006766682,-79.750145,-79.750145,326.56305
2907,0.006768139,-59.601727,-212.01541,43.87304
2908,0.006769598,-48.711536,-48.711536,22.414038
2909,0.006771089,-50.207314,-50.207314,-128.69789
2910,0.006772651,-68.81953,-4.048952,-68.81953
2911,0.00677425,-107.88061,-107.88061,-27.357319
2912,0.006775851,-162.44144,-162.44144,153.94835
2913,0.006777381,-222.9931,107.98034,306.45245
2914,0.006778863,-283.99603,-283.99603,485.73352
2915,0.006780344,-342.016,-342.016,621.98126
2916,0.006781856,-392.82123,352.4634,575.47156
2917,0.00678343,-430.75204,-430.75204,492.01413
2918,0.006785055,-447.37933,-447.37933,-317.8036
2919,0.006786694,-434.066,267.7508,-668.2714
2920,0.006788301,-384.90918,-384.90918,-384.90918
2921,0.006789873,-298.3238,-298.3238,-202.52162
2922,0.006791438,-180.53755,144.21808,-437.28986
2923,0.006793006,-39.657593,-39.657593,-563.45447
2924,0.006794549,112.83524,112.83524,40.929634
2925,0.006796091,270.59503,12.471166,293.74408
2926,0.006797684,430.37305,430.37305,431.74594
2927,0.00679933,582.4145,582.4145,318.28574
2928,0.006801025,714.55383,-117.47712,982.0271
2929,0.006802707,810.39075,810.39075,1055.648
2930,0.006804359,859.8281,859.8281,859.8281
2931,0.006806006,857.9406,-141.94608,653.69446
2932,0.006807662,810.16833,810.16833,196.46063
2933,0.006809283,727.3736,727.3736,-628.1656
2934,0.006810877,619.3266,-160.94258,-1583.1726
2935,0.00681245,494.5837,494.5837,-1755.5168
2936,0.006814034,358.51816,358.51816,-1355.6793
2937,0.006815648,217.10973,-15.470829,-1380.555
2938,0.006817287,79.05354,79.05354,-1678.6621
2939,0.006818773,-34.12002,-34.12002,-755.2927
2940,0.006820204,-126.12838,72.96732,-126.12838
2941,0.006821704,-199.7047,-199.7047,145.94548
2942,0.006823306,-252.64616,-252.64616,383.6571
2943,0.006824997,-281.6788,186.42145,1388.3241
2944,0.006826685,-285.15738,-285.15738,1568.8263
2945,0.006828321,-266.13388,-266.13388,611.035
2946,0.006829956,-226.96439,350.5172,-606.51166
2947,0.006831612,-168.64058,-168.64058,-729.7249
2948,0.006833284,-92.65398,-92.65398,-215.03905
2949,0.006834983,0.13293539,136.55658,573.3674
2950,0.006836632,103.25024,103.25024,103.25024
2951,0.006838251,214.47221,214.47221,-778.8639
2952,0.006839841,328.25928,-42.640186,-1150.1503
2953,0.006841436,441.2761,441.2761,-840.8185
2954,0.006843074,550.2343,550.2343,-196.03024
2955,0.006844698,645.1803,-296.89178,364.07553
2956,0.006846289,719.8035,719.8035,791.935
2957,0.006847869,770.3174,770.3174,1063.8856
2958,0.006849433,791.75885,-316.21484,966.5822
2959,0.00685096,780.15967,780.15967,1063.3208
2960,0.006852522,729.8252,729.8252,729.8252
2961,0.006854156,632.6256,-130.2174,749.42267
2962,0.006855834,493.87048,493.87048,381.93085
2963,0.006857479,330.75534,330.75534,0.87946314
2964,0.006859093,155.3916,100.92672,-50.164715
2965,0.006860715,-25.531792,-25.531792,190.4545
2966,0.006862345,-201.41307,-201.41307,92.30395
2967,0.00686397,-360.1606,315.4901,-24.135485
2968,0.006865591,-491.3951,-491.3951,367.13824
2969,0.00686722,-585.30963,-585.30963,-287.60587
2970,0.006868847,-630.4288,307.2856,-630.4288
2971,0.00687045,-620.0114,-620.0114,-1071.6211
2972,0.00687205,-560.6124,-560.6124,-996.9342
2973,0.006873653,-460.47,421.36896,-697.1724
2974,0.006875284,-325.57904,-325.57904,-632.4295
2975,0.006876925,-165.24435,-165.24435,-625.2977
2976,0.006878564,10.489398,538.94543,-1221.4363
2977,0.006880113,182.72157,182.72157,-594.396
2978,0.006881625,349.14352,349.14352,-61.767296
2979,0.006883088,501.82562,285.84796,383.34683
2980,0.006884517,636.79376,636.79376,636.79376
2981,0.006885995,756.5271,756.5271,1286.0171
2982,0.006887546,860.39185,142.40633,776.669
2983,0.006889119,944.3139,944.3139,-84.519005
2984,0.006890697,1008.24805,1008.24805,196.22995
2985,0.006892303,1053.9585,168.37279,-112.727936
2986,0.006893898,1081.5042,1081.5042,-236.78842
2987,0.006895482,1092.7112,1092.7112,-721.36005
2988,0.00689707,1089.2458,69.84289,-260.61407
2989,0.006898673,1072.2974,1072.2974,489.98557
2990,0.006900264,1043.584,1043.584,1043.584
2991,0.006901836,1004.9407,-34.463245,733.2697
2992,0.006903437,956.185,956.185,582.0107
2993,0.006905065,897.9454,897.9454,261.01266
2994,0.006906692,832.1009,-151.5616,-315.3017
2995,0.006908248,762.9899,762.9899,-354.978
2996,0.00690975,691.4916,691.4916,-382.60223
2997,0.006911235,617.03107,-269.81326,-131.9595
2998,0.006912749,538.1185,538.1185,-4.5539
2999,0.006914329,453.48297,453.48297,54.2903
3000,0.006915901,367.93777,-241.87079,367.93777
3001,0.006917486,281.1842,281.1842,821.7469
3002,0.006919066,194.45953,194.45953,465.40814
3003,0.006920639,107.98383,-494.04614,681.8398
3004,0.00692222,21.040352,21.040352,226.88907
3005,0.0069238,-65.76791,-65.76791,-149.60799
3006,0.006925388,-152.82556,-742.78467,69.42098
3007,0.006927013,-241.59972,-241.59972,235.7511
3008,0.006928643,-330.2125,-330.2125,593.828
3009,0.006930241,-416.54858,-412.5791,318.52835
3010,0.006931834,-501.9731,-501.9731,-501.9731
3011,0.006933432,-586.7043,-586.7043,-902.8368
3012,0.006935001,-667.85657,-315.20493,-945.7906
3013,0.006936594,-746.8592,-746.8592,-816.28876
3014,0.006938194,-821.4284,-821.4284,-1279.0753
3015,0.00693981,-890.5024,-464.96588,-1091.831
3016,0.006941414,-951.4884,-951.4884,-1126.8497
3017,0.006943023,-1003.7063,-1003.7063,121.53911
3018,0.006944598,-1044.807,-201.69968,781.3149
3019,0.006946168,-1074.6235,-1074.6235,-31.31898
3020,0.006947749,-1092.0977,-1092.0977,-1092.0977
3021,0.006949349,-1095.8839,-40.05265,-1029.9321
3022,0.00695096,-1085.5123,-1085.5123,-8.559315
3023,0.0069526,-1060.5411,-1060.5411,964.5417
3024,0.006954244,-1021.1253,60.67136,1292.8584
3025,0.006955839,-969.32153,-969.32153,1574.5779
3026,0.006957404,-905.6987,-905.6987,1887.756
3027,0.006958951,-830.5342,61.709072,1330.4504
3028,0.006960521,-741.9591,-741.9591,93.23073
3029,0.006962076,-642.20447,-642.20447,-200.05951
3030,0.006963648,-529.3786,-72.25254,-529.3786
3031,0.006965243,-403.78705,-403.78705,-539.54926
3032,0.00696685,-271.22076,-271.22076,461.3709
3033,0.006968463,-138.47495,-262.19724,220.69997
3034,0.006970037,-15.399262,-15.399262,-744.35046
3035,0.006971579,93.16957,93.16957,-947.6123
3036,0.006973127,184.49922,-368.43768,-1613.6687
3037,0.006974698,253.24725,253.24725,-1341.5709
3038,0.006976292,292.26804,292.26804,-944.0961
3039,0.006977913,293.81686,-136.11777,-311.94064
3040,0.006979542,250.07036,250.07036,250.07036
3041,0.006981161,158.54663,158.54663,801.7277
3042,0.006982754,32.410175,142.35555,569.50916
3043,0.006984262,-107.389725,-107.389725,404.69052
3044,0.006985771,-255.17226,-255.17226,214.9325
3045,0.006987312,-402.02124,432.67072,640.1866
3046,0.006988808,-528.8757,-528.8757,244.60915
3047,0.006990303,-628.6345,-628.6345,312.35513
3048,0.006991836,-690.9173,490.69727,61.322647
3049,0.006993343,-700.8108,-700.8108,-455.02582
3050,0.006994851,-647.97784,-647.97784,-647.97784
3051,0.006996389,-522.14246,323.4271,-911.30896
3052,0.006997939,-333.81903,-333.81903,-666.61676
3053,0.006999499,-99.12437,-99.12437,-1242.7283
3054,0.007001047,161.46358,178.04625,-841.44293
3055,0.007002559,426.33557,426.33557,-284.80963
3056,0.007004052,682.34033,682.34033,73.60937
3057,0.007005551,918.44,-81.115906,816.3811
3058,0.007007071,1120.6471,1120.6471,1146.09
3059,0.007008607,1270.6333,1270.6333,1235.1996
3060,0.007010189,1350.561,-44.18248,1350.561
3061,0.007011787,1342.2166,1342.2166,1218.4062
3062,0.007013321,1260.4032,1260.4032,1324.2454
3063,0.007014853,1121.9874,72.662605,1387.2144
3064,0.007016391,941.34973,941.34973,1410.6025
3065,0.00701792,735.57806,735.57806,1435.0049
3066,0.0070195,511.60056,232.73105,1180.4324
3067,0.007021122,286.99966,286.99966,946.53925
3068,0.007022768,82.981224,82.981224,589.6953
3069,0.00702446,-81.889244,104.30139,229.64552
3070,0.007026147,-180.81204,-180.81204,-180.81204
3071,0.007027827,-200.4421,-200.4421,-484.32465
3072,0.00702945,-155.07526,-36.634926,-495.4897
3073,0.007031008,-66.82043,-66.82043,10.719975
3074,0.007032582,52.43893,52.43893,289.21762
3075,0.007034118,184.31442,-240.71335,141.20422
3076,0.007035632,316.1902,316.1902,-427.15103
3077,0.007037158,437.99548,437.99548,-1066.7008
3078,0.007038709,536.92926,-274.42413,-1175.7261
3079,0.00704024,596.67194,596.67194,-474.21365
3080,0.007041737,605.93976,605.93976,605.93976
3081,0.007043203,559.73206,-65.941635,551.7811
3082,0.007044677,465.46954,465.46954,-203.24953
3083,0.007046194,330.2743,330.2743,-1606.7397
3084,0.007047742,165.02744,75.53598,-1706.8711
3085,0.007049292,-15.046332,-15.046332,-792.3597
3086,0.007050858,-198.47311,-198.47311,-522.56903
3087,0.007052501,-377.80872,280.51376,126.53891
3088,0.007054159,-529.5403,-529.5403,-157.86145
3089,0.007055798,-634.9963,-634.9963,-658.1326
3090,0.007057425,-680.5303,107.34677,-680.5303
3091,0.007059045,-657.0857,-657.0857,-412.25104
3092,0.007060672,-573.8228,-573.8228,-328.98456
3093,0.007062297,-445.20404,-102.71076,-94.56635
3094,0.0070639,-287.7459,-287.7459,-152.73038
3095,0.007065487,-115.457924,-115.457924,554.76825
3096,0.007067068,59.15419,-210.32507,661.39905
3097,0.007068667,225.33339,225.33339,1176.6139
3098,0.007070246,365.90704,365.90704,1333.7877
3099,0.007071821,469.7412,-115.17271,100.5256
3100,0.007073426,524.7018,524.7018,524.7018
3101,0.00707505,518.597,518.597,19.367216
3102,0.007076653,459.75522,6.354584,-1229.9722
3103,0.007078281,358.95895,358.95895,-752.02716
3104,0.00707993,227.78694,227.78694,-992.45544
3105,0.007081583,80.27782,271.59024,-455.1014
3106,0.007083234,-69.65836,-69.65836,138.36821
3107,0.007084887,-208.95409,-208.95409,1048.9855
3108,0.007086527,-323.20712,191.52364,842.2274
3109,0.00708814,-399.54166,-399.54166,467.46054
3110,0.007089741,-427.5766,-427.5766,-427.5766
3111,0.007091356,-399.41476,15.183003,-420.9619
3112,0.007092983,-322.2257,-322.2257,-550.20514
3113,0.007094647,-205.92854,-205.92854,-800.52167
3114,0.007096318,-64.85069,-157.10564,-591.0349
3115,0.007097829,72.11635,72.11635,-123.20885
3116,0.007099251,199.6405,199.6405,39.63692
