,time,spline,prediction,target
2878,0.00672608,-3485.1914,-3485.1914,-3485.1914
2879,0.006727696,-4506.7305,-4506.7305,-1404.0713
2880,0.006729341,-5674.0723,143.9225,-3555.1655
2881,0.006730975,-6563.1953,-6563.1953,-6656.3213
2882,0.006732598,-6786.58,-6786.58,-5248.821
2883,0.006734258,-5928.5073,-2172.2625,-5928.5073
2884,0.006735916,-3756.1519,-3756.1519,-5147.28
2885,0.00673755,-867.38434,-867.38434,-2134.0608
2886,0.006739182,2041.4829,411.76648,336.7836
2887,0.006740794,4240.624,4240.624,2669.9834
2888,0.006742345,5081.169,5081.169,5081.169
2889,0.006743887,4280.202,-67.704155,6965.543
2890,0.006745428,2330.3162,2330.3162,1129.3628
2891,0.006746924,-1.1329873,-1.1329873,-1225.5428
2892,0.006748405,-2102.1047,-2928.5083,-3654.934
2893,0.006749849,-3359.1487,-3359.1487,-3359.1487
2894,0.006751291,-3427.0176,-3427.0176,-431.31265
2895,0.006752778,-2548.4626,-1894.1265,651.3888
2896,0.006754356,-1103.1753,-1103.1753,1636.6193
2897,0.006755932,295.61624,295.61624,2256.7812
2898,0.006757456,1057.949,448.65878,1057.949
2899,0.006758987,853.41296,853.41296,3101.8137
2900,0.006760531,-112.40187,-112.40187,5263.185
2901,0.006762101,-1484.1758,3598.2175,2759.507
2902,0.006763673,-2851.4324,-2851.4324,-1752.4636
2903,0.006765212,-3796.6226,-3796.6226,-3796.6226
2904,0.006766682,-4063.4368,3711.628,907.26306
2905,0.006768139,-3768.6672,-3768.6672,1798.6058
2906,0.006769598,-3048.7937,-3048.7937,2187.3447
2907,0.006771089,-2012.412,1983.2825,-1342.8895
2908,0.006772651,-754.2174,-754.2174,-754.2174
2909,0.00677425,565.9722,565.9722,1194.9023
2910,0.006775851,1832.4529,-1958.6073,4183.92
2911,0.006777381,2924.759,2924.759,5351.435
2912,0.006778863,3812.633,3812.633,5872.251
2913,0.006780344,4474.983,-1105.8805,4474.983
2914,0.006781856,4864.6245,4864.6245,1994.6998
2915,0.00678343,4922.5347,4922.5347,1461.2264
2916,0.006785055,4571.1353,6272.8,1474.8691
2917,0.006786694,3752.2666,3752.2666,2342.3884
2918,0.006788301,2455.9912,2455.9912,2455.9912
2919,0.006789873,748.9964,4628.028,-655.281
2920,0.006791438,-1060.3169,-1060.3169,-2510.328
2921,0.006793006,-2590.72,-2590.72,-6772.919
2922,0.006794549,-3439.7595,78.35675,-5826.442
2923,0.006796091,-3261.4473,-3261.4473,-3261.4473
2924,0.006797684,-1768.4775,-1768.4775,-506.80276
2925,0.00679933,724.52673,-2680.652,3504.4
2926,0.006801025,3629.6565,3629.6565,5308.6255
2927,0.006802707,6165.695,6165.695,8907.01
2928,0.006804359,7654.4824,-3351.04,7654.4824
2929,0.006806006,7681.7563,7681.7563,5678.9727
2930,0.006807662,6510.6235,6510.6235,4810.449
2931,0.006809283,4636.943,-5137.575,5585.4565
2932,0.006810877,2509.574,2509.574,4398.366
2933,0.00681245,531.5081,531.5081,531.5081
2934,0.006814034,-1024.1846,-3053.015,-1643.0071
2935,0.006815648,-2173.5474,-2173.5474,-4068.8018
2936,0.006817287,-2993.294,-2993.294,-5960.3936
2937,0.006818773,-3521.5913,-3536.0857,-4468.7456
2938,0.006820204,-3912.9006,-3912.9006,-3912.9006
2939,0.006821704,-4261.101,-4261.101,-3840.3733
2940,0.006823306,-4564.308,-2514.8762,-4483.0215
2941,0.006824997,-4789.9756,-4789.9756,-3944.1284
2942,0.006826685,-4900.0054,-4900.0054,-3619.5535
2943,0.006828321,-4878.9595,-561.3397,-4878.9595
2944,0.006829956,-4726.861,-4726.861,-8088.311
2945,0.006831612,-4482.331,-4482.331,-6577.51
2946,0.006833284,-4199.784,2473.4434,-3542.9753
2947,0.006834983,-3935.1174,-3935.1174,-2255.407
2948,0.006836632,-3756.8013,-3756.8013,-3756.8013
2949,0.006838251,-3680.502,-303.40442,-6235.9326
2950,0.006839841,-3604.1143,-3604.1143,-2332.868
2951,0.006841436,-3400.7817,-3400.7817,-1371.295
2952,0.006843074,-2928.7988,-3949.8223,-2148.0173
2953,0.006844698,-2065.533,-2065.533,-2065.533
2954,0.006846289,-789.4127,-789.4127,-1239.5505
2955,0.006847869,633.5427,-392.6621,-484.0284
2956,0.006849433,1859.2925,1859.2925,-883.3896
2957,0.00685096,2562.8308,2562.8308,-244.72781
2958,0.006852522,2454.7307,3859.928,2454.7307
2959,0.006854156,1246.737,1246.737,3968.5327
2960,0.006855834,-729.9826,-729.9826,2044.7727
2961,0.006857479,-2810.562,6214.8276,392.00143
2962,0.006859093,-4432.0977,-4432.0977,-836.2283
2963,0.006860715,-5093.048,-5093.048,-5093.048
2964,0.006862345,-4398.51,3844.651,-5909.195
2965,0.00686397,-2655.7827,-2655.7827,-1360.6278
2966,0.006865591,-346.26245,-346.26245,1295.0546
2967,0.00686722,2072.6836,5072.7905,2369.738
2968,0.006868847,4109.6777,4109.6777,4109.6777
2969,0.00687045,5390.147,5390.147,5731.164
2970,0.00687205,6033.4316,1501.4913,6693.524
2971,0.006873653,6236.2295,6236.2295,3359.051
2972,0.006875284,6189.568,6189.568,3645.6025
2973,0.006876925,6091.1704,-2912.9287,6091.1704
2974,0.006878564,6093.79,6093.79,4926.9194
2975,0.006880113,6127.397,6127.397,5642.869
2976,0.006881625,6086.651,-6767.8115,3584.1711
2977,0.006883088,5885.068,5885.068,5395.9277
2978,0.006884517,5448.2466,5448.2466,5448.2466
2979,0.006885995,4680.705,-2298.8267,2702.3054
2980,0.006887546,3553.3193,3553.3193,616.6737
2981,0.006889119,2123.0513,2123.0513,-832.5232
2982,0.006890697,449.48416,3210.5193,-683.3474
2983,0.006892303,-1445.6909,-1445.6909,-1445.6909
2984,0.006893898,-3427.5527,-3427.5527,-2310.1577
2985,0.006895482,-5252.4805,3365.3982,-4318.789
2986,0.00689707,-6659.944,-6659.944,-7023.962
2987,0.006898673,-7368.5356,-7368.5356,-8596.213
2988,0.006900264,-7082.213,161.62338,-7082.213
2989,0.006901836,-5674.9893,-5674.9893,-5243.6694
2990,0.006903437,-3429.4683,-3429.4683,-5080.761
2991,0.006905065,-786.1903,-3156.274,-2618.1333
2992,0.006906692,1728.1759,1728.1759,446.95044
2993,0.006908248,3559.912,3559.912,3559.912
2994,0.00690975,4476.8916,-1616.8156,3469.928
2995,0.006911235,4619.6084,4619.6084,5446.82
2996,0.006912749,4136.7383,4136.7383,6685.115
2997,0.006914329,3124.472,1357.9084,5433.6636
2998,0.006915901,1775.7931,1775.7931,1775.7931
2999,0.006917486,252.85052,252.85052,1692.8545
3000,0.006919066,-1231.9475,2029.5919,4015.1184
3001,0.006920639,-2478.7166,-2478.7166,1068.4371
3002,0.00692222,-3299.8374,-3299.8374,-2543.0974
3003,0.0069238,-3488.161,2072.7273,-3488.161
3004,0.006925388,-2922.0605,-2922.0605,-2655.7534
3005,0.006927013,-1782.0206,-1782.0206,-1168.6101
3006,0.006928643,-385.60776,7203.1323,78.68889
3007,0.006930241,920.4369,920.4369,1670.1952
3008,0.006931834,1858.0598,1858.0598,1858.0598
3009,0.006933432,2225.9175,5695.3467,2667.699
3010,0.006935001,2191.0876,2191.0876,2973.0383
3011,0.006936594,2010.8618,2010.8618,2584.1782
3012,0.006938194,1943.2522,4108.1006,1969.1866
3013,0.00693981,2257.7793,2257.7793,2257.7793
3014,0.006941414,3129.9841,3129.9841,2436.8708
3015,0.006943023,4395.5522,59.67383,2219.3784
3016,0.006944598,5765.0674,5765.0674,4822.55
3017,0.006946168,7016.222,7016.222,8165.597
3018,0.006947749,7917.6963,-3380.0293,7917.6963
3019,0.006949349,8268.9375,8268.9375,5874.0303
3020,0.00695096,8075.064,8075.064,7647.9424
3021,0.0069526,7394.176,-5709.212,10274.375
3022,0.006954244,6304.5723,6304.5723,8018.8794
3023,0.006955839,4936.684,4936.684,4936.684
3024,0.006957404,3374.6333,-2609.6885,2209.1143
3025,0.006958951,1703.7639,1703.7639,1795.5919
3026,0.006960521,-29.141928,-29.141928,1230.0463
3027,0.006962076,-1691.5813,-429.4815,-430.90952
3028,0.006963648,-3225.273,-3225.273,-3225.273
3029,0.006965243,-4541.1045,-4541.1045,-5028.3076
3030,0.00696685,-5554.7646,1617.5219,-4579.456
3031,0.006968463,-6194.877,-6194.877,-4686.552
3032,0.006970037,-6395.137,-6395.137,-5779.549
3033,0.006971579,-6128.204,4824.352,-6128.204
3034,0.006973127,-5380.8564,-5380.8564,-5465.1616
3035,0.006974698,-4266.033,-4266.033,-3553.8667
3036,0.006976292,-2947.639,9794.078,-1590.2529
3037,0.006977913,-1601.9615,-1601.9615,-1792.5476
3038,0.006979542,-438.40286,-438.40286,-438.40286
3039,0.006981161,403.18027,10494.35,924.2846
3040,0.006982754,1058.5751,1058.5751,1237.7571
3041,0.006984262,1698.3477,1698.3477,923.21594
3042,0.006985771,2525.8362,10718.44,3275.722
3043,0.006987312,3736.1753,3736.1753,3736.1753
3044,0.006988808,5365.543,5365.543,3402.8784
3045,0.006990303,7280.4805,5814.295,3580.8245
3046,0.006991836,9305.488,9305.488,6420.4165
3047,0.006993343,11123.079,11123.079,9366.574
3048,0.006994851,12537.55,2174.671,12537.55
3049,0.006996389,13379.894,13379.894,14808.364
3050,0.006997939,13652.922,13652.922,16984.852
3051,0.006999499,13438.941,-1968.9171,14530.189
3052,0.007001047,12836.282,12836.282,12733.848
3053,0.007002559,11962.296,11962.296,11962.296
3054,0.007004052,10893.738,1487.8917,9976.798
3055,0.007005551,9625.388,9625.388,7512.122
3056,0.007007071,8133.8394,8133.8394,8309.858
3057,0.007008607,6410.877,7739.489,4596.822
3058,0.007010189,4403.665,4403.665,4403.665
3059,0.007011787,2190.9253,2190.9253,3713.548
3060,0.007013321,166.42941,5357.2847,2307.846
3061,0.007014853,-1437.8641,-1437.8641,627.37933
3062,0.007016391,-2310.9963,-2310.9963,-1820.5884
3063,0.00701792,-2131.418,1391.9835,-2131.418
3064,0.0070195,-665.1204,-665.1204,-1866.1755
3065,0.007021122,1766.154,1766.154,791.561
3066,0.007022768,4580.226,278.4578,6527.3843
3067,0.00702446,7179.406,7179.406,7745.1772
3068,0.007026147,8802.142,8802.142,8802.142
3069,0.007027827,8972.827,808.52826,4700.423
3070,0.00702945,8020.189,8020.189,3613.0566
3071,0.007031008,6461.35,6461.35,4329.8193
3072,0.007032582,4623.868,1505.9158,3872.7192
3073,0.007034118,2936.1284,2936.1284,2936.1284
3074,0.007035632,1657.2932,1657.2932,2957.6038
3075,0.007037158,783.6345,-707.2002,505.74533
3076,0.007038709,286.7591,286.7591,-524.86743
3077,0.00704024,147.08958,147.08958,-120.00304
3078,0.007041737,313.26694,-2691.1863,313.26694
3079,0.007043203,715.87177,715.87177,2125.5806
3080,0.007044677,1236.9778,1236.9778,3720.9006
3081,0.007046194,1745.9678,-3573.3442,3328.8538
3082,0.007047742,2078.0232,2078.0232,684.4401
3083,0.007049292,2057.5325,2057.5325,2057.5325
3084,0.007050858,1564.6614,-1715.6428,226.20724
3085,0.007052501,649.73883,649.73883,-614.4036
3086,0.007054159,-506.19052,-506.19052,-298.14108
3087,0.007055798,-1697.8901,-2220.1592,327.7801
3088,0.007057425,-2751.9575,-2751.9575,-2751.9575
3089,0.007059045,-3531.3967,-3531.3967,-5746.3696
3090,0.007060672,-4027.413,-5066.203,-5089.208
3091,0.007062297,-4252.297,-4252.297,-6063.816
3092,0.0070639,-4225.2056,-4225.2056,-4774.123
3093,0.007065487,-3970.3262,-1980.5826,-3970.3262
3094,0.007067068,-3528.1638,-3528.1638,-4665.2744
3095,0.007068667,-3018.7205,-3018.7205,-5525.748
3096,0.007070246,-2603.5527,2501.0088,-3313.715
3097,0.007071821,-2424.0999,-2424.0999,-2112.9312
3098,0.007073426,-2634.2205,-2634.2205,-2634.2205
3099,0.00707505,-3324.8757,382.6033,209.5632
3100,0.007076653,-4228.8364,-4228.8364,-3971.9197
3101,0.007078281,-5036.1753,-5036.1753,-4829.456
3102,0.00707993,-5392.501,-6033.2295,-7017.3965
3103,0.007081583,-4928.834,-4928.834,-4928.834
3104,0.007083234,-3440.868,-3440.868,-1201.4823
3105,0.007084887,-1328.5126,-9636.081,-801.8523
3106,0.007086527,834.7231,834.7231,-2102.8525
3107,0.00708814,2499.4448,2499.4448,-129.90884
3108,0.007089741,3185.0725,-6860.981,3185.0725
3109,0.007091356,2541.622,2541.622,655.67615
3110,0.007092983,801.4198,801.4198,-2889.9092
3111,0.007094647,-1671.1755,-7833.5063,-5215.1934
3112,0.007096318,-4405.449,-4405.449,-6661.0566
3113,0.007097829,-6712.371,-6712.371,-6712.371
3114,0.007099251,-8475.174,-2274.3042,-9894.098
3115,0.007100696,-9825.053,-9825.053,-5899.545
3116,0.007102249,-10803.153,-10803.153,-6500.586
3117,0.007103873,-11329.345,527.32983,-8668.959
3118,0.007105525,-11373.446,-11373.446,-11373.446
3119,0.007107162,-10964.867,-10964.867,-10662.264
3120,0.007108768,-10185.59,1832.9304,-11943.459
3121,0.007110374,-9095.465,-9095.465,-10953.135
3122,0.007111934,-7799.2256,-7799.2256,-8336.839
3123,0.007113451,-6370.3135,1708.6454,-6370.3135
3124,0.007114967,-4836.4688,-4836.4688,-5943.315
3125,0.007116453,-3310.6987,-3310.6987,-7795.1553
3126,0.007117937,-1849.5815,1979.8184,-5767.1284
3127,0.007119449,-512.1193,-512.1193,-4132.8184
3128,0.007121007,613.14777,613.14777,613.14777
3129,0.007122599,1426.1775,1616.6958,-2112.1567
3130,0.007124186,1936.3568,1936.3568,-2199.7412
3131,0.007125796,2215.511,2215.511,-1035.7457
3132,0.007127379,2322.4636,1256.8041,1246.7671
3133,0.00712895,2329.462,2329.462,2329.462
3134,0.007130526,2294.2415,2294.2415,-1431.2673
3135,0.007132072,2244.035,-213.06102,-2007.237
3136,0.007133591,2196.7996,2196.7996,-1538.9641
3137,0.00713511,2168.477,2168.477,1842.9644
3138,0.007136655,2176.3381,-419.87082,2176.3381
3139,0.007138218,2226.6243,2226.6243,642.9612
3140,0.00713985,2272.7273,2272.7273,588.6712
3141,0.00714152,2241.8506,1703.2139,1828.4064
3142,0.007143165,2062.5696,2062.5696,1663.3035
3143,0.00714476,1680.2418,1680.2418,1680.2418
3144,0.007146341,1070.2103,2607.2026,4949.457
3145,0.00714791,351.8748,351.8748,2364.7915
3146,0.007149516,-344.38342,-344.38342,338.76096
3147,0.007151168,-852.78064,3861.1328,-1852.1807
3148,0.007152788,-980.8478,-980.8478,-980.8478
3149,0.007154403,-633.79626,-633.79626,3636.7334
3150,0.007155992,64.976776,4013.8423,4592.8286
3151,0.007157546,941.2349,941.2349,4495.7036
3152,0.007159095,1859.0044,1859.0044,2903.7168
3153,0.007160662,2685.38,3262.8196,2685.38
3154,0.007162249,3302.09,3302.09,1738.7296
3155,0.007163842,3725.5286,3725.5286,538.5535
3156,0.007165412,4012.9443,2022.7522,1501.9309
3157,0.007167018,4237.2896,4237.2896,4233.3916
3158,0.007168627,4456.298,4456.298,4456.298
3159,0.007170224,4708.319,1747.215,3832.5776
3160,0.00717182,4937.6357,4937.6357,3002.634
3161,0.007173436,5063.6987,5063.6987,3749.1782
3162,0.007175072,4996.6104,3059.5818,4869.8774
3163,0.007176676,4656.5576,4656.5576,4656.5576
3164,0.007178219,4034.2576,4034.2576,3479.5396
3165,0.007179736,3255.1243,3215.6892,2156.52
3166,0.007181277,2448.6394,2448.6394,2063.8418
3167,0.007182884,1760.0088,1760.0088,1873.8271
3168,0.007184442,1406.6356,2797.886,1406.6356
3169,0.007185961,1467.3156,1467.3156,88.5179
3170,0.007187468,1830.1543,1830.1543,-815.86633
3171,0.007189005,2364.669,3689.9546,842.67694
3172,0.007190537,2915.524,2915.524,2572.954
3173,0.007192088,3340.468,3340.468,3340.468
3174,0.007193696,3524.5444,-81.89719,2864.8745
3175,0.007195314,3515.2996,3515.2996,1950.9683
3176,0.007196877,3430.5076,3430.5076,4342.7197
3177,0.007198353,3377.9507,-3888.103,3123.6794
3178,0.007199795,3439.0269,3439.0269,3439.0269
3179,0.007201259,3658.95,3658.95,3755.3662
3180,0.007202835,3934.1418,-2749.047,1687.3832
3181,0.007204453,4051.186,4051.186,2474.4336
3182,0.007206058,3788.2244,3788.2244,4656.7617
3183,0.007207674,2925.493,-171.2791,2925.493
3184,0.00720926,1384.1222,1384.1222,1107.2476
3185,0.007210844,-555.9116,-555.9116,935.6942
3186,0.007212354,-2425.5154,1228.0575,-1014.3214
3187,0.007213773,-3897.9912,-3897.9912,-3460.4463
3188,0.007215174,-4805.5684,-4805.5684,-4805.5684
3189,0.007216587,-4979.9785,2210.2786,-3222.1824
3190,0.007218058,-4510.364,-4510.364,927.53534
3191,0.007219577,-3574.0732,-3574.0732,526.19684
3192,0.00722106,-2462.3167,3362.2969,-1390.1788
3193,0.007222542,-1398.4016,-1398.4016,-1398.4016
3194,0.007224054,-551.866,-551.866,364.5429
3195,0.007225593,103.357765,-2248.827,1394.7589
3196,0.007227191,672.6846,672.6846,1390.6699
3197,0.007228802,1247.3451,1247.3451,2450.629
3198,0.007230368,1918.1154,-5650.495,1918.1154
3199,0.007231927,2745.6575,2745.6575,2120.5188
3200,0.007233492,3550.3423,3550.3423,2652.162
3201,0.007235039,4079.4116,-9568.807,3016.5522
3202,0.00723659,4104.16,4104.16,4337.0635
3203,0.007238147,3378.5874,3378.5874,3378.5874
3204,0.007239715,1747.7421,-8378.475,2809.7014
3205,0.007241283,-508.95737,-508.95737,2178.0593
3206,0.007242857,-3018.8335,-3018.8335,746.4409
3207,0.00724442,-5372.4097,-11646.9375,-3331.223
3208,0.007245963,-7189.609,-7189.609,-7189.609
3209,0.007247511,-8249.44,-8249.44,-7631.8247
3210,0.007249085,-8732.82,-4105.659,-8561.083
3211,0.007250697,-8927.124,-8927.124,-8321.532
3212,0.007252277,-9138.922,-9138.922,-9588.061
3213,0.007253818,-9665.759,2109.5083,-9665.759
3214,0.00725538,-10706.783,-10706.783,-11446.94
3215,0.007256994,-12027.068,-12027.068,-13539.239
3216,0.007258627,-13183.776,3703.5168,-15406.95
3217,0.007260241,-13718.266,-13718.266,-13150.028
3218,0.007261864,-13211.869,-13211.869,-13211.869
3219,0.007263483,-11386.153,292.08356,-13727.508
3220,0.007265125,-8536.757,-8536.757,-12160.939
3221,0.007266812,-5102.171,-5102.171,-6982.861
3222,0.007268469,-1764.5878,-1262.3024,-2917.8606
3223,0.007270041,884.52704,884.52704,884.52704
3224,0.007271572,2630.7124,2630.7124,1768.3638
3225,0.007273127,3588.7415,1741.7496,2465.2827
3226,0.007274727,3845.4243,3845.4243,3327.1963
3227,0.007276325,3495.9814,3495.9814,1780.7396
3228,0.007277907,2684.631,2814.1208,2684.631
3229,0.007279477,1566.4534,1566.4534,4191.8804
3230,0.007281056,340.56442,340.56442,929.30786
3231,0.007282671,-777.7489,1057.8174,-957.04956
3232,0.0072843,-1517.3627,-1517.3627,-1709.0265
3233,0.007285943,-1610.9796,-1610.9796,-1610.9796
3234,0.007287601,-883.5613,-604.0223,-2008.485
3235,0.007289239,387.26608,387.26608,-354.44672
3236,0.00729089,1859.2031,1859.2031,2788.789
3237,0.00729249,3123.722,-770.682,3759.2761
3238,0.00729406,3884.1355,3884.1355,3884.1355
3239,0.007295666,3933.535,3933.535,3464.828
3240,0.007297291,3372.939,170.40486,1789.052
3241,0.007298926,2427.7847,2427.7847,2529.6003
3242,0.007300581,1328.091,1328.091,1750.0879
3243,0.007302251,326.14194,1284.5502,326.14194
3244,0.007303935,-368.5758,-368.5758,287.24182
3245,0.007305581,-749.095,-749.095,1708.5642
3246,0.007307131,-890.24084,2625.0627,3165.8623
3247,0.007308622,-873.48944,-873.48944,2593.8472
3248,0.007310132,-748.97656,-748.97656,-748.97656
3249,0.007311691,-545.8214,2946.162,-738.82117
3250,0.007313282,-266.95956,-266.95956,123.42497
3251,0.00731484,77.91245,77.91245,959.37085
3252,0.007316382,490.90616,2561.534,-649.5282
3253,0.007317926,977.5571,977.5571,977.5571
3254,0.007319487,1538.3044,1538.3044,1595.3833
3255,0.007321077,2144.2292,585.7694,2711.3665
3256,0.00732268,2745.3735,2745.3735,1487.1812
3257,0.007324257,3282.7495,3282.7495,875.5555
3258,0.007325788,3711.5132,-131.5674,3711.5132
3259,0.007327271,4002.6555,4002.6555,4320.861
3260,0.007328729,4140.322,4140.322,5149.0127
3261,0.007330247,4097.578,2450.7864,6370.5933
3262,0.007331845,3814.0728,3814.0728,5427.0913
3263,0.007333453,3246.1326,3246.1326,3246.1326
3264,0.007335045,2403.744,3452.965,-395.29852
3265,0.007336626,1429.4705,1429.4705,677.4779
3266,0.007338223,481.00323,481.00323,-1147.1476
3267,0.00733984,-262.69876,4840.849,-2302.4148
3268,0.007341493,-607.47974,-607.47974,-607.47974
3269,0.007343149,-394.86826,-394.86826,1771.7424
3270,0.007344785,271.3885,1231.7135,3584.4656
3271,0.007346425,1245.8221,1245.8221,3773.431
3272,0.007348014,2342.7612,2342.7612,4136.8164
3273,0.007349571,3432.0583,-1603.2333,3432.0583
3274,0.007351109,4401.283,4401.283,3671.3845
3275,0.007352643,5160.809,5160.809,7759.8696
3276,0.007354175,5616.457,-1432.2102,6068.2427
3277,0.007355701,5673.898,5673.898,5447.831
3278,0.007357202,5252.102,5252.102,5252.102
3279,0.007358701,4317.0483,115.380585,4523.501
3280,0.007360186,3042.9077,3042.9077,-733.2668
3281,0.007361648,1650.9672,1650.9672,-3374.6855
3282,0.0073631,328.4479,241.85455,-3248.6682
3283,0.007364546,-737.8997,-737.8997,-737.8997
3284,0.007365993,-1407.2313,-1407.2313,-823.6604
3285,0.007367487,-1708.5747,-1708.8306,-3310.202
3286,0.007369003,-1686.6937,-1686.6937,-3546.5908
3287,0.007370544,-1407.4431,-1407.4431,-1572.3035
3288,0.007372092,-949.505,-2006.6064,-949.505
3289,0.007373642,-402.9564,-402.9564,-3197.917
3290,0.007375175,113.28241,113.28241,-1819.3086
3291,0.007376684,485.5664,-1927.1641,-2576.6033
3292,0.00737815,613.4439,613.4439,-2216.7437
3293,0.007379632,404.8124,404.8124,404.8124
3294,0.007381091,-187.4192,-806.7043,-1904.1158
3295,0.00738254,-1027.9001,-1027.9001,-2549.5989
3296,0.007384009,-1960.26,-1960.26,-3380.7583
3297,0.007385517,-2814.644,-1602.7288,-5873.923
3298,0.007387069,-3383.0684,-3383.0684,-3383.0684
3299,0.007388616,-3486.681,-3486.681,-1845.1993
3300,0.007390164,-3211.333,-1237.922,-1491.1118
3301,0.007391729,-2692.849,-2692.849,-1594.7708
3302,0.007393292,-2080.3872,-2080.3872,73.48002
3303,0.007394901,-1505.8424,-1428.6337,-1505.8424
3304,0.007396543,-1109.9182,-1109.9182,-569.29
3305,0.007398182,-912.8158,-912.8158,-2358.8997
3306,0.00739976,-886.38916,-776.7036,-3345.045
3307,0.0074013,-993.1852,-993.1852,-2477.9866
3308,0.007402814,-1205.3025,-1205.3025,-1205.3025
3309,0.007404353,-1502.8927,360.6628,-1743.0634
3310,0.007405923,-1837.9247,-1837.9247,415.86365
3311,0.007407523,-2148.6106,-2148.6106,2128.8953
3312,0.007409099,-2361.2075,865.0696,222.28459
3313,0.007410668,-2418.5776,-2418.5776,-2418.5776
3314,0.007412248,-2277.4734,-2277.4734,-2922.7175
3315,0.007413883,-1956.5204,646.7476,-2229.9834
3316,0.00741554,-1507.933,-1507.933,-2594.2903
3317,0.007417181,-999.8156,-999.8156,-2440.0913
3318,0.007418809,-490.35715,707.7606,-490.35715
3319,0.007420359,-46.478153,-46.478153,-381.9692
3320,0.007421894,333.5653,333.5653,-561.3231
3321,0.007423438,642.5162,1588.9381,-689.71454
3322,0.007425024,869.05096,869.05096,235.60112
3323,0.007426612,989.0179,989.0179,989.0179
3324,0.007428185,999.5137,709.0832,69.82614
3325,0.007429773,945.1976,945.1976,-1348.879
3326,0.007431394,881.33624,881.33624,-1675.6808
3327,0.007433006,868.8398,1177.6333,1119.1691
3328,0.007434635,968.6175,968.6175,968.6175
3329,0.007436244,1212.1989,1212.1989,-629.4031
3330,0.007437814,1522.8818,4383.6685,-1224.7046
3331,0.007439389,1817.571,1817.571,-1410.0928
3332,0.007440957,2005.8376,2005.8376,78.13217
3333,0.007442533,2000.5741,5032.05,2000.5741
3334,0.007444123,1752.0498,1752.0498,3354.8147
3335,0.007445737,1386.7692,1386.7692,2035.0652
3336,0.007447389,1088.0491,4547.313,732.3693
3337,0.007449024,1061.3569,1061.3569,940.6023
3338,0.007450645,1489.9135,1489.9135,1489.9135
3339,0.007452269,2484.4583,1939.3752,2551.5107
3340,0.007453854,3806.2554,3806.2554,788.09906
3341,0.007455434,5205.9297,5205.9297,4245.8696
3342,0.007456965,6394.5405,328.1992,4218.1875
3343,0.007458488,7176.3486,7176.3486,7176.3486
3344,0.00746007,7383.5356,7383.5356,6860.4766
3345,0.007461684,7046.195,-596.0666,5873.544
3346,0.007463306,6307.889,6307.889,4646.05
3347,0.007464925,5331.998,5331.998,4022.618
3348,0.007466551,4273.117,-417.51242,4273.117
3349,0.007468177,3271.5007,3271.5007,3670.591
3350,0.007469819,2351.9573,2351.9573,2567.0413
3351,0.007471453,1536.2424,696.0109,1263.6798
3352,0.007473091,825.67285,825.67285,1102.8065
3353,0.007474744,225.1514,225.1514,225.1514
3354,0.007476372,-244.61394,1314.0076,-2625.889
3355,0.007477958,-580.9365,-580.9365,-2926.672
3356,0.007479536,-792.1069,-792.1069,-2974.467
3357,0.007481131,-875.7586,2299.9138,-1873.6433
3358,0.007482665,-828.7477,-828.7477,-828.7477
3359,0.007484165,-662.15466,-662.15466,-1320.3007
3360,0.007485706,-385.34216,1564.8463,-2472.2659
3361,0.007487236,-27.77206,-27.77206,-1921.1118
3362,0.007488731,378.93063,378.93063,509.20087
3363,0.007490192,810.1759,33.074303,810.1759
3364,0.007491608,1238.918,1238.918,-220.21289
3365,0.007493017,1648.4595,1648.4595,-2133.2163
3366,0.007494458,2019.3489,-1905.7162,-1689.4453
3367,0.007495978,2323.9705,2323.9705,-285.56046
3368,0.007497576,2509.027,2509.027,2509.027
3369,0.007499146,2523.805,-1460.3341,4050.211
3370,0.007500718,2373.8054,2373.8054,3290.6575
3371,0.007502287,2069.1897,2069.1897,3246.5679
3372,0.007503817,1632.2004,-2530.283,1859.634
3373,0.007505344,1067.1509,1067.1509,1067.1509
3374,0.007506923,368.297,368.297,705.7555
3375,0.007508523,-389.80826,-3271.0261,-1786.5516
3376,0.007510148,-1127.0228,-1127.0228,-4692.5156
3377,0.007511729,-1731.1349,-1731.1349,-4481.371
3378,0.007513267,-2135.6223,-1710.9974,-2135.6223
3379,0.007514782,-2313.6045,-2313.6045,-1393.3976
3380,0.007516277,-2342.3894,-2342.3894,-2561.1108
3381,0.007517814,-2318.8674,2230.381,-5055.05
3382,0.00751941,-2345.5242,-2345.5242,-3026.9011
3383,0.007520982,-2532.0845,-2532.0845,-2532.0845
3384,0.007522548,-2936.3225,3385.5754,-1548.9403
3385,0.007524128,-3428.1956,-3428.1956,-2579.4827
3386,0.007525739,-3822.4006,-3822.4006,-3813.2092
3387,0.007527348,-3910.4514,3064.0283,-4923.107
3388,0.00752893,-3506.6733,-3506.6733,-3506.6733
3389,0.007530503,-2505.0398,-2505.0398,-4781.5396
3390,0.007532091,-1052.6818,532.1233,-3399.5203
3391,0.007533724,651.95905,651.95905,-3190.2317
3392,0.00753537,2325.167,2325.167,-484.7067
3393,0.007536995,3673.0737,-1160.0022,3673.0737
3394,0.007538603,4508.508,4508.508,5704.1274
3395,0.007540224,4857.834,4857.834,3955.8242
3396,0.007541831,4776.828,-1653.3765,6075.96
3397,0.007543407,4342.886,4342.886,4152.014
