,time,prediction,target
2723,0.00649979,1232.2135,1243.2722
2724,0.006501401,1532.9479,1385.9011
2725,0.006502972,1000.30524,885.0652
2726,0.006504589,148.98639,-62.22388
2727,0.006506182,257.44168,-127.52076
2728,0.006507755,425.13858,323.24875
2729,0.006509301,654.20764,791.76434
2730,0.006510852,771.84735,852.04956
2731,0.006512409,-120.61562,713.5964
2732,0.006513992,553.5412,532.97534
2733,0.006515563,215.80804,313.19016
2734,0.006517129,-49.82737,-138.13795
2735,0.006518711,-107.44254,-281.97778
2736,0.006520268,-464.701,-295.32935
2737,0.006521794,-855.2055,-739.4309
2738,0.006523304,-943.67584,-937.22
2739,0.00652481,-503.98648,-1227.4622
2740,0.006526345,-1101.0688,-993.1066
2741,0.006527924,-1035.9794,-1010.18085
2742,0.006529495,-955.94446,-903.7551
2743,0.006531053,-149.05981,-408.0559
2744,0.006532584,79.412865,118.59643
2745,0.006534059,736.1633,617.5652
2746,0.006535529,27.995975,660.5574
2747,0.006537067,1007.8891,726.54956
2748,0.006538625,235.68097,599.2136
2749,0.006540177,-39.3817,393.28
2750,0.006541724,34.84514,133.68626
2751,0.00654328,-566.1869,-632.1575
2752,0.00654483,-618.3452,-494.84494
2753,0.00654638,-606.0028,-568.51294
2754,0.006547941,-227.32642,-206.27856
2755,0.006549479,-165.8076,-426.45828
2756,0.006550994,-689.2413,-630.0481
2757,0.006552523,-60.36102,-485.34885
2758,0.006554077,105.09531,-170.10669
2759,0.00655567,600.3213,772.28
2760,0.006557314,161.95064,1427.366
2761,0.006558932,967.54297,1287.9011
2762,0.00656047,327.2759,992.29565
2763,0.006561996,783.47076,886.2136
2764,0.006563502,938.5359,654.8113
2765,0.006564983,16.752548,-253.10669
2766,0.006566483,-1145.9298,-1071.4933
2767,0.006568014,-1182.6903,-1259.8098
2768,0.006569541,-161.58937,-538.9309
2769,0.0065711,303.00528,169.18236
2770,0.006572626,609.58685,582.0027
2771,0.006574096,690.16644,653.155
2772,0.006575549,-86.34835,386.50266
2773,0.006577038,-98.487175,-13.458259
2774,0.006578593,-347.07126,-258.82935
2775,0.006580183,6.2786336,-159.3567
2776,0.006581797,-75.77373,-95.73169
2777,0.006583395,79.98593,139.59251
2778,0.00658497,407.69052,411.10815
2779,0.006586537,71.415955,557.56903
2780,0.006588071,236.31049,248.37375
2781,0.006589598,224.39812,271.0847
2782,0.006591132,31.413723,1010.1902
2783,0.006592691,64.53517,1236.4753
2784,0.006594297,-1.0181099,1124.0457
2785,0.006595924,473.08987,459.60422
2786,0.006597573,-361.10303,-503.20044
2787,0.00659926,-285.3128,-370.1848
2788,0.006600913,-1.1993053,31.307367
2789,0.006602555,-25.325697,-145.75122
2790,0.006604133,-862.6885,-387.91528
2791,0.006605674,-993.2104,-789.9348
2792,0.006607194,-1102.433,-990.38794
2793,0.006608706,-1806.4763,-1513.9503
2794,0.006610238,-341.18066,-985.62225
2795,0.006611806,-1152.9823,-1259.7004
2796,0.0066134,-585.86066,-690.63794
2797,0.006614948,13.558808,5.8268976
2798,0.006616479,50.575485,594.29956
2799,0.006618024,458.61053,399.5964
2800,0.006619616,431.3067,353.74097
2801,0.006621247,120.700195,-46.044193
2802,0.006622825,-703.67505,-625.5051
2803,0.006624412,-929.01514,-1086.4895
2804,0.006626063,-823.95123,-705.6184
2805,0.006627717,-383.19565,-226.0481
2806,0.00662938,37.85445,160.26439
2807,0.006631041,-77.47458,505.24484
2808,0.006632677,121.18457,146.08081
2809,0.006634214,-85.11075,23.283928
2810,0.006635745,-92.51352,-48.169193
2811,0.006637269,-972.98535,-1052.8567
2812,0.006638785,-579.1833,-400.95435
2813,0.006640285,-121.75745,393.60034
2814,0.006641823,578.07214,460.0886
2815,0.006643455,753.4933,524.7995
2816,0.00664509,1179.3972,1116.4167
2817,0.006646675,1180.9222,946.98706
2818,0.006648249,584.7421,919.71747
2819,0.00664983,1409.2562,1351.9402
2820,0.006651467,269.5767,1891.866
2821,0.006653155,890.9828,822.9597
2822,0.006654755,640.86487,635.42456
2823,0.006656281,118.24905,139.2683
2824,0.006657802,-28.406548,-193.552
2825,0.006659332,79.88443,-25.35279
2826,0.006660902,559.897,235.50267
2827,0.006662541,1156.0044,1021.34644
2828,0.006664149,1015.9193,930.05347
2829,0.006665698,382.61365,1037.28
2830,0.006667213,1292.1879,1232.5144
2831,0.006668778,1062.9767,851.4324
2832,0.006670357,323.8884,519.72144
2833,0.006671933,90.61764,233.45189
2834,0.006673467,13.175038,-99.13403
2835,0.006674978,-78.4538,-76.00123
2836,0.006676462,166.5244,-15.075446
2837,0.006677947,-123.4942,-250.80591
2838,0.006679429,173.18637,96.61205
2839,0.006680897,-146.72487,-97.24732
2840,0.00668236,-118.60342,-171.29419
2841,0.006683865,-156.03053,-350.44653
2842,0.006685423,-533.24805,-565.59106
2843,0.006686976,-228.46706,-182.70044
2844,0.006688498,-257.65338,-134.87622
2845,0.006690032,12.899246,34.58471
2846,0.006691627,51.803986,287.05347
2847,0.006693282,161.44997,350.56125
2848,0.006694916,-302.12152,-196.29419
2849,0.006696549,-593.8834,-384.32935
2850,0.006698197,-678.3263,-353.302
2851,0.006699775,-436.317,-140.31372
2852,0.006701311,-273.23203,-71.2942
2853,0.006702869,-528.80084,-337.52856
2854,0.006704456,-605.646,-502.89575
2855,0.006706026,-291.4766,-776.552
2856,0.006707582,-942.133,-697.76294
2857,0.006709045,-1041.2325,-710.4934
2858,0.006710484,-1111.8951,-804.1067
2859,0.006711975,-1013.44086,-826.80585
2860,0.006713568,-586.73083,-547.6184
2861,0.00671517,-1119.0044,-751.4778
2862,0.006716776,185.60603,-590.5012
2863,0.006718379,-93.66244,-318.58716
2864,0.006719988,584.62885,519.9558
2865,0.006721593,746.56744,512.4441
2866,0.006723199,748.344,580.2409
2867,0.006724819,1128.859,889.0573
2868,0.006726419,190.31505,1011.79175
2869,0.006728025,2037.7401,1800.7096
2870,0.006729617,2229.8345,2125.7097
2871,0.006731146,1836.8768,1330.8074
2872,0.006732677,1046.3883,586.82294
2873,0.006734228,384.30222,-95.93091
2874,0.006735806,-286.93048,-273.39575
2875,0.006737392,-224.20984,-306.90356
2876,0.006738933,221.01218,166.40501
2877,0.006740449,487.38397,480.9753
2878,0.006741987,533.1671,729.9324
2879,0.006743568,866.6867,952.1081
2880,0.006745179,423.51968,694.92847
2881,0.006746747,53.31165,186.49876
2882,0.006748327,-448.02637,-457.68478
2883,0.006749957,-407.791,-478.37228
2884,0.006751557,-333.0833,-540.9856
2885,0.006753142,-174.7943,-528.27466
2886,0.006754703,-486.617,-288.41528
2887,0.006756216,-340.707,-431.63797
2888,0.006757729,-178.11781,-129.09889
2889,0.006759276,41.42183,17.826897
2890,0.006760828,32.72701,400.5144
2891,0.006762411,420.9147,427.405
2892,0.006764031,-162.49284,271.70972
2893,0.006765635,374.60428,319.6003
2894,0.006767229,160.34937,177.81126
2895,0.006768839,237.08089,155.94409
2896,0.006770418,105.81377,98.42455
2897,0.006771997,459.6591,565.5105
2898,0.006773615,182.45468,790.7448
2899,0.006775223,660.63525,553.67456
2900,0.006776769,253.80188,362.81516
2901,0.006778316,8.100368,70.62768
2902,0.006779918,301.94455,516.4011
2903,0.006781513,163.96976,-142.57544
2904,0.006783051,-95.81747,-146.75513
2905,0.006784559,-159.7978,-42.80201
2906,0.006786087,-22.488607,25.20971
2907,0.006787678,-11.356874,185.56908
2908,0.006789314,27.139711,606.5027
2909,0.00679093,508.4183,644.70966
2910,0.006792553,-96.80572,301.1316
2911,0.006794177,-68.882996,-158.93091
2912,0.006795811,-663.30096,-769.3567
2913,0.00679742,-796.9272,-540.1067
2914,0.006798993,-75.16648,-257.78247
2915,0.006800597,-7.375129,89.569084
2916,0.006802204,-62.05875,133.86206
2917,0.006803706,12.716585,244.78783
2918,0.006805175,-129.88107,-268.2434
2919,0.006806676,-921.4854,-700.1028
2920,0.006808229,-965.539,-647.7512
2921,0.00680983,-592.78033,-178.6145
2922,0.006811439,81.70675,103.42455
2923,0.006812976,376.6582,556.89325
2924,0.0068145,12.2451,434.53003
2925,0.006816051,-271.25568,-368.2356
2926,0.00681759,-616.2263,-592.6028
2927,0.006819143,-1101.6805,-1231.8098
2928,0.006820685,-717.5909,-771.552
2929,0.006822211,21.200026,-17.661383
2930,0.00682374,63.891964,395.88937
2931,0.006825275,725.42426,874.6198
2932,0.006826818,849.495,623.698
2933,0.006828329,294.84216,7.4284596
2934,0.006829846,-1016.4761,-902.02075
2935,0.006831372,-374.95834,-1041.009
2936,0.006832899,-225.24983,-687.5012
2937,0.006834432,-222.76768,-140.37233
2938,0.006835978,-260.43878,-181.68091
2939,0.006837543,-961.8601,-983.72784
2940,0.006839121,-395.67932,-1707.3137
2941,0.006840689,-309.46246,-1097.9231
2942,0.006842279,-858.24866,-768.6223
2943,0.006843908,-1174.3958,-961.09106
2944,0.006845543,-1599.5511,-1740.388
2945,0.006847165,-2017.6414,-1904.009
2946,0.006848751,-1381.1709,-1267.0989
2947,0.006850306,-765.08905,-602.8606
2948,0.006851892,-81.653465,-77.63404
2949,0.006853528,-259.5827,-141.41528
2950,0.006855146,224.60562,528.42065
2951,0.006856766,-23.185848,448.7722
2952,0.006858451,434.50336,319.7644
2953,0.006860145,518.093,443.18234
2954,0.006861794,475.1543,422.60034
2955,0.006863416,234.71529,74.7058
2956,0.006865012,508.02106,344.9519
2957,0.006866537,611.6251,616.03
2958,0.006868053,231.01222,87.20971
2959,0.006869573,-628.0543,-862.17303
2960,0.006871104,-971.07837,-1193.0833
2961,0.006872683,75.534805,-38.88404
2962,0.006874323,578.6032,1494.8464
2963,0.006875974,3177.1824,3178.8425
2964,0.006877613,2830.626,2822.5613
2965,0.006879201,1701.6158,1573.0847
2966,0.006880755,629.0537,459.40503
2967,0.006882284,-436.52295,-839.55206
2968,0.006883796,-319.63293,-1567.7083
2969,0.00688531,-1647.3206,-2110.4426
2970,0.00688677,-123.38417,-888.8293
2971,0.006888203,-137.5968,-760.15356
2972,0.006889694,-627.3341,-520.1067
2973,0.006891257,-549.81866,-520.4114
2974,0.006892824,-316.6084,-895.6027
2975,0.006894365,-903.4518,-749.7278
2976,0.006895915,-208.94801,-128.36841
2977,0.006897474,578.2958,691.2566
2978,0.006899061,195.20197,1252.6472
2979,0.00690071,540.45703,572.6941
2980,0.006902339,7.1155033,-18.063726
2981,0.006903927,-460.91437,-617.0403
2982,0.006905546,-261.63065,-544.9348
2983,0.006907159,238.97485,-78.34107
2984,0.00690877,371.25568,207.98314
2985,0.006910353,858.8685,672.5613
2986,0.006911891,1533.9731,1476.8035
2987,0.006913414,346.6611,1868.1238
2988,0.006914933,1449.5311,1430.4713
2989,0.006916466,1013.52814,854.1198
2990,0.006918039,593.72314,439.94406
2991,0.006919656,396.261,280.28394
2992,0.006921323,423.86392,129.49878
2993,0.006922975,250.49367,-80.9192
2994,0.006924582,-4.143775,-72.44263
2995,0.006926139,-36.860115,-121.64185
2996,0.006927709,-252.8575,-133.1028
2997,0.006929303,-459.98334,-520.9114
2998,0.006930865,-181.74925,-1303.2864
2999,0.006932405,-1367.2412,-1551.9348
3000,0.006933947,-1745.4747,-1928.9739
3001,0.006935525,-1492.6448,-1464.5012
3002,0.006937091,-376.84723,-671.95435
3003,0.006938616,-780.0156,-443.3723
3004,0.006940104,-391.95123,-66.798096
3005,0.006941574,-49.40923,128.59642
3006,0.006943052,136.12878,87.36205
3007,0.006944586,-234.39606,-216.40747
3008,0.006946181,-82.72505,-9.485602
3009,0.006947782,-174.42644,372.31128
3010,0.006949338,-86.05549,689.05347
3011,0.006950851,536.6181,837.04956
3012,0.006952378,142.94205,1248.2761
3013,0.006953943,803.12854,913.47925
3014,0.006955489,581.916,677.67456
3015,0.006957015,-11.486796,-127.13794
3016,0.006958564,70.30014,-124.20044
3017,0.006960175,91.055725,123.04565
3018,0.006961812,237.401,188.83081
3019,0.006963401,78.6913,147.13548
3020,0.00696496,86.324974,-107.59107
3021,0.006966496,-75.26014,-202.79028
3022,0.006968056,-109.1145,-292.12622
3023,0.006969627,150.68137,138.72925
3024,0.006971183,285.62915,359.23312
3025,0.00697275,111.47246,155.75269
3026,0.006974305,-190.70378,-286.06763
3027,0.006975852,1.6241643,-414.52075
3028,0.006977462,-145.71959,-424.46606
3029,0.006979079,17.35557,-694.6731
3030,0.006980651,161.3298,-74.76685
3031,0.006982178,75.563,401.99484
3032,0.006983696,459.055,589.29956
3033,0.006985196,235.18704,217.18626
3034,0.006986679,237.46207,-102.7942
3035,0.006988144,63.435444,-151.63794
3036,0.006989605,-786.6176,-578.45435
3037,0.006991089,-114.287315,-646.6301
3038,0.006992593,-728.9764,-740.9191
3039,0.006994115,49.25791,-376.56372
3040,0.00699566,2.1403296,68.03002
3041,0.006997206,407.90167,628.3425
3042,0.006998752,64.26466,41.68627
3043,0.007000269,189.56125,-340.04028
3044,0.007001764,-50.142326,-261.70044
3045,0.007003268,-154.26372,61.619865
3046,0.007004803,560.582,739.47534
3047,0.007006403,202.38701,974.28394
3048,0.007008052,344.32062,262.33472
3049,0.007009641,487.2933,364.18237
3050,0.00701119,-19.20786,342.64328
3051,0.007012771,380.85257,365.2058
3052,0.007014438,167.38939,539.28394
3053,0.007016135,157.74971,-191.91138
3054,0.007017853,396.67395,551.49097
3055,0.007019547,254.73378,636.7917
3056,0.007021219,201.31656,267.7566
3057,0.007022869,-222.06584,-250.4231
3058,0.007024497,-183.98668,-257.9192
3059,0.007026087,-221.33652,-287.13403
3060,0.007027622,-544.1504,-488.05978
3061,0.00702915,-604.3982,-502.9543
3062,0.007030684,-380.16898,-425.77466
3063,0.007032253,-290.9449,-412.70044
3064,0.007033845,-578.3835,-516.6926
3065,0.00703545,-449.406,-234.82153
3066,0.007037078,30.04653,-296.51685
3067,0.007038729,-189.95407,-629.9739
3068,0.007040347,-592.071,-479.84106
3069,0.007041925,-659.5965,-775.7395
3070,0.007043525,-407.83472,-1097.4386
3071,0.007045135,-111.38991,-913.34106
3072,0.007046698,-149.15227,-88.15748
3073,0.007048231,-167.11182,90.600334
3074,0.007049762,-262.21152,-111.18872
3075,0.007051282,-1484.5422,-1211.6301
3076,0.007052816,-2168.4436,-1720.1537
3077,0.007054392,-2365.6895,-2227.47
3078,0.007055922,-1357.368,-1323.3645
3079,0.007057416,-527.2408,-1169.5754
3080,0.007058918,-864.19855,-898.1965
3081,0.007060457,-247.57744,-452.56372
3082,0.007062003,-157.38063,76.006584
3083,0.007063559,-329.77905,-33.02857
3084,0.007065142,232.46796,212.79175
3085,0.007066701,282.20865,595.29175
3086,0.007068303,1164.0404,1098.7097
3087,0.007069947,1175.6655,1149.6472
3088,0.007071525,533.475,321.12766
3089,0.007073071,630.3012,335.198
3090,0.007074612,46.461292,-13.309821
3091,0.007076176,-22.915823,-381.3098
3092,0.007077808,-367.4875,-133.85669
3093,0.007079456,-192.53821,-767.1809
3094,0.007081088,-26.83664,-727.6301
3095,0.007082714,-681.9159,-747.1145
3096,0.007084329,205.83676,-648.6731
3097,0.007085937,152.75871,-309.02075
3098,0.007087525,485.49658,492.073
3099,0.007089132,551.7477,348.17453
3100,0.007090751,926.78455,710.92847
3101,0.007092385,623.6155,246.60033
3102,0.00709399,286.5077,-381.9973
3103,0.007095598,363.29504,180.92455
3104,0.007097202,76.38449,849.8308
3105,0.007098786,877.50195,901.47144
3106,0.007100367,816.48157,844.1941
3107,0.007101952,566.8253,651.2644
3108,0.00710357,848.1873,646.9441
3109,0.007105223,1064.0038,804.2526
3110,0.007106848,886.01917,715.5886
3111,0.007108432,396.60583,394.47534
3112,0.007109958,566.4065,384.48312
3113,0.00711146,405.06372,260.86203
3114,0.007112992,350.90073,480.2136
3115,0.007114569,412.5925,421.66672
3116,0.007116139,686.1136,447.33862
3117,0.007117691,328.4128,651.5925
3118,0.007119238,600.8352,389.35422
3119,0.00712084,319.75397,181.10423
3120,0.007122443,107.01982,252.60031
3121,0.007124041,429.53894,294.3855
3122,0.007125634,617.5999,461.17844
3123,0.007127238,1019.64343,902.6238
3124,0.007128852,1157.3431,1190.1316
3125,0.007130485,325.734,1122.9636
3126,0.007132145,60.9594,1120.0457
3127,0.007133795,-61.044533,800.6003
3128,0.007135449,22.75926,16.62768
3129,0.007137137,-248.23134,-566.4739
3130,0.007138791,-228.90134,-313.46997
3131,0.007140413,-548.897,-512.2512
3132,0.007141999,-47.68267,-697.6926
3133,0.007143517,-607.21466,-916.9621
3134,0.007145044,-206.91035,-1048.2786
3135,0.007146589,-42.695637,-489.4895
3136,0.007148149,-246.70021,-101.38404
3137,0.007149721,-209.35634,-108.118416
3138,0.007151294,-331.08694,-140.90358
3139,0.007152834,-389.32678,-370.93872
3140,0.007154303,-180.21216,-577.845
3141,0.007155785,-661.591,-806.8216
3142,0.007157358,-1100.5746,-834.7356
3143,0.007158958,-691.3658,-511.36838
3144,0.007160593,-847.94165,-795.6848
3145,0.007162199,-261.23126,-835.63007
3146,0.007163815,-202.20561,-555.84106
3147,0.007165418,-29.92683,161.38548
3148,0.007166945,-87.9194,93.35424
3149,0.007168439,47.430786,77.35815
3150,0.007169993,-85.586426,42.233147
3151,0.007171584,-88.23019,16.858147
3152,0.007173168,-930.6212,-580.7512
3153,0.007174756,-399.12488,-1295.0714
3154,0.007176366,-2067.8423,-1754.837
3155,0.007177974,-678.10986,-1743.8098
3156,0.007179579,-105.49135,-848.00903
3157,0.007181184,-403.62827,-393.2981
3158,0.007182774,-199.60847,-150.29419
3159,0.007184343,-200.50781,-84.96607
3160,0.007185883,-270.7154,-306.1848
3161,0.007187429,69.07439,137.2097
3162,0.007189005,1382.9196,756.54175
3163,0.007190591,1879.8566,1767.6705
3164,0.007192199,2159.2756,2080.0847
3165,0.007193804,1536.2915,1075.237
3166,0.007195381,360.61288,-54.477787
3167,0.007196936,61.82707,-323.02466
3168,0.007198489,366.66052,420.9753
3169,0.007200055,290.25677,208.89722
3170,0.00720162,298.9171,632.6159
3171,0.007203181,270.374,364.073
3172,0.007204744,173.20139,481.2175
3173,0.007206255,135.96153,557.40106
3174,0.007207763,518.5714,312.49487
3175,0.007209271,517.245,324.65894
3176,0.007210796,192.6353,-87.15747
3177,0.007212299,146.29796,422.54172
3178,0.007213809,1270.8254,1442.2214
3179,0.00721535,266.95596,2039.2917
3180,0.007216941,4.856963,2054.6824
3181,0.00721851,745.04285,1317.3308
3182,0.007220067,294.15005,439.5691
3183,0.007221554,-434.07175,-489.96606
3184,0.007223008,-736.3177,-878.1614
3185,0.007224515,-1003.53925,-1102.5598
3186,0.007226094,-266.55637,-800.802
3187,0.007227672,-355.05173,-813.92303
3188,0.007229258,-602.95447,-455.95825
3189,0.007230854,-497.36142,-722.96606
3190,0.007232461,-88.25553,-266.13794
3191,0.007234078,89.22265,271.7683
3192,0.007235728,-279.18896,579.61597
3193,0.007237399,-328.41763,-279.1184
3194,0.007239036,-279.22357,-737.3762
3195,0.007240666,-754.4408,-836.31757
3196,0.007242301,-367.3277,-1113.4817
3197,0.007243949,-1732.1403,-1566.634
3198,0.00724552,-1120.0719,-969.50507
3199,0.007247043,-1082.8867,-914.38403
3200,0.00724855,-1316.0504,-1105.8293
3201,0.007250069,-1179.642,-905.93866
3202,0.007251617,-1181.8246,-1074.0989
3203,0.007253218,-370.3642,-103.84498
3204,0.007254851,-581.2563,-738.1692
3205,0.007256443,-284.8314,-178.46606
3206,0.007258037,151.13142,459.47144
3207,0.007259642,-82.78223,594.2605
3208,0.007261184,-32.9424,870.8074
3209,0.007262693,852.6787,1005.8191
3210,0.007264186,693.254,676.23706
3211,0.007265667,-87.77378,12.069084
3212,0.007267151,-377.4153,-376.21606
3213,0.007268655,-718.02075,-645.89966
3214,0.007270152,-1270.3923,-1264.4309
3215,0.007271607,-211.41678,-1786.7355
3216,0.007273071,-2525.359,-2278.9739
3217,0.007274585,-2181.076,-1969.0168
3218,0.007276122,-1458.0814,-1251.7004
3219,0.007277689,-513.8819,-84.52075
3220,0.007279307,115.54165,414.073
3221,0.007280899,-608.22473,-259.82544
3222,0.007282439,-636.7718,-747.5598
3223,0.007283958,-318.77673,-1266.3293
3224,0.007285486,-234.50983,-1318.3254
3225,0.007287046,-765.5718,-860.15356
3226,0.007288651,220.9933,47.17846
3227,0.007290245,1052.6418,1053.4558
3228,0.007291801,834.94604,804.58075
3229,0.007293348,-117.41085,168.3933
3230,0.007294862,-23.649162,-204.47389
3231,0.007296371,131.17911,44.643303
3232,0.007297907,55.738007,95.307365
3233,0.007299474,599.4894,805.4519
3234,0.007301105,311.48486,1276.2957
3235,0.007302688,1482.6592,1726.116
3236,0.00730422,533.46075,2097.241
3237,0.007305756,1303.3872,1331.2058
3238,0.007307321,224.06284,639.72144
3239,0.007308835,95.08759,-280.28247
3240,0.007310355,-1073.6182,-993.5051
3241,0.007311917,-275.38968,-900.1184
3242,0.007313457,-322.9993,-975.68085
3243,0.00731498,-760.50555,-707.32153
3244,0.007316509,-620.0188,-540.57935
3245,0.007318075,-337.7714,-388.1223
3246,0.007319638,60.487694,-113.62232
3247,0.007321212,145.32857,154.21751
3248,0.007322802,241.9791,218.84251
3249,0.007324427,327.23627,514.2136
3250,0.007326046,309.63034,510.2722
3251,0.007327535,0.95657545,1101.866
3252,0.007328981,796.13696,694.4324
3253,0.007330434,837.20886,732.5651
3254,0.007331926,390.59912,1177.5885
3255,0.007333492,789.8575,736.86206
3256,0.007335087,208.4717,160.79175
3257,0.007336663,248.61424,21.561272
3258,0.007338239,596.9704,551.0027
3259,0.007339781,771.0268,786.0066
3260,0.007341341,601.60803,586.58075
3261,0.007342964,642.7897,411.79175
3262,0.007344618,641.39874,433.3855
3263,0.00734621,297.8194,106.35033
3264,0.007347806,2.6403885,-219.62622
3265,0.007349439,360.09344,518.6394
3266,0.007351062,661.01385,448.11984
3267,0.00735267,239.86865,1033.741
3268,0.007354254,1038.9669,1269.2722
3269,0.007355808,599.4203,871.9714
3270,0.007357375,-380.33646,-804.70435
3271,0.007358944,-326.9216,-1534.759
3272,0.007360495,-300.30453,-1853.1534
3273,0.007362045,-2255.7324,-2327.384
3274,0.00736354,-1959.2463,-1600.7472
3275,0.007364999,-1250.5266,-848.81757
3276,0.00736649,-1098.8666,-735.2981
3277,0.007368045,-1112.1865,-845.4582
3278,0.00736959,-235.11446,-968.5363
3279,0.007371171,-906.5542,-860.7082
3280,0.007372793,-192.22095,-1093.9504
3281,0.007374389,-323.87802,-1156.216
3282,0.007375966,-103.53546,-861.1731
3283,0.007377564,-617.5282,-558.7864
3284,0.007379152,-165.90063,-122.684814
3285,0.007380692,-183.76918,-218.71606
3286,0.007382213,-54.33264,203.89331
3287,0.007383759,-336.54953,-301.91528
3288,0.007385333,-796.8324,-674.9426
3289,0.007386917,-1003.02997,-799.7278
3290,0.007388489,-226.18906,-520.8762
3291,0.007390106,-40.500732,-441.927
3292,0.007391699,-542.1051,-425.11838
3293,0.00739328,-1030.9395,-1022.7707
3294,0.007394897,-1462.1083,-1519.634
3295,0.007396529,-1236.583,-1357.1614
3296,0.007398176,-152.87315,-538.1575
3297,0.007399794,71.49622,227.66673
3298,0.007401358,211.34802,346.72922
3299,0.007402865,229.85326,470.4753
3300,0.007404335,200.30458,267.2722
3301,0.007405832,465.3418,326.23706
3302,0.007407386,212.61092,-71.4856
3303,0.007409007,195.71263,115.15893
3304,0.007410621,39.72133,207.11595
3305,0.007412242,36.09273,15.924553
3306,0.007413824,261.5578,154.3269
3307,0.007415408,245.228,248.92847
3308,0.007417009,379.49307,339.62378
3309,0.007418576,-68.96129,-131.69264
3310,0.007420122,260.42294,210.43628
3311,0.007421664,155.00806,160.2683
3312,0.007423225,85.50029,242.57298
3313,0.00742483,123.93412,349.82297
3314,0.007426456,-236.07414,-91.69654
3315,0.007428083,-139.64146,-541.95044
3316,0.007429711,-1211.1066,-1228.3215
3317,0.00743133,-1660.4568,-1605.2433
3318,0.007432914,-1938.1655,-1662.8683
3319,0.007434478,-1864.0701,-1776.8019
3320,0.007436083,-1063.4722,-919.27856
3321,0.007437727,-265.12173,-708.8645
3322,0.00743933,-776.5871,-598.6848
3323,0.007440925,-356.78998,131.32689
3324,0.007442507,31.919876,-375.07544
3325,0.007444067,-120.9624,-489.52856
3326,0.007445658,-178.54417,-840.6574
3327,0.007447288,-1022.70764,-992.00116
3328,0.007448943,-297.74255,-531.77075
3329,0.007450569,-36.693348,210.11987
3330,0.007452155,363.6296,523.97925
3331,0.007453672,1050.3662,720.8972
3332,0.007455187,485.06366,1614.2644
3333,0.007456759,1421.9667,1471.4011
3334,0.007458374,672.6408,246.65111
3335,0.007459977,785.86774,563.52606
3336,0.007461546,570.393,356.9011
3337,0.007463059,1233.0907,1372.7292
3338,0.007464557,507.98273,1224.9713
3339,0.007466031,1126.7662,1024.866
3340,0.007467508,1327.2456,1090.0066
3341,0.007469022,320.64566,129.5808
3342,0.007470611,-897.90564,-772.9348
3343,0.007472188,-799.3571,-542.0598
3344,0.007473756,-592.03143,-215.6184
3345,0.007475307,-409.87088,55.389397
3346,0.007476843,-343.10834,-179.19263
3347,0.007478337,-726.1269,-635.6731
3348,0.007479843,-787.4805,-789.9895
3349,0.007481391,-550.5471,-624.02856
3350,0.007482965,-398.76926,-503.47388
3351,0.00748456,534.4942,548.42456
3352,0.007486084,874.4592,991.67456
3353,0.007487603,932.08685,831.5691
3354,0.007489152,606.30676,523.51434
3355,0.007490753,76.08641,310.0808
3356,0.007492367,776.54047,623.03784
3357,0.007493945,876.53033,751.4597
3358,0.007495496,961.9663,879.4909
3359,0.007497087,848.35925,628.0691
3360,0.007498703,382.5661,354.49878
3361,0.007500287,477.39542,489.35034
3362,0.007501847,379.339,537.2253
3363,0.007503414,-146.84702,297.84644
3364,0.007504973,-249.42058,-353.33716
3365,0.007506486,-866.516,-828.1106
3366,0.007508005,-1050.6189,-992.5871
3367,0.007509562,-103.038666,-760.0598
3368,0.007511102,-194.7044,-253.51295
3369,0.007512637,666.8015,411.87766
3370,0.00751418,1227.989,1210.3855
3371,0.007515747,418.3481,1518.487
3372,0.007517381,145.24028,1398.03
3373,0.007519019,364.01437,414.22922
3374,0.007520621,-198.55054,-578.2864
3375,0.00752219,-997.1851,-1099.1926
3376,0.00752373,-994.86523,-805.1067
3377,0.007525299,12.263201,153.16673
3378,0.007526917,741.02075,669.15894
3379,0.007528545,905.741,864.3542
3380,0.007530116,251.09613,771.34247
3381,0.007531635,396.89917,349.04172
3382,0.007533154,209.86978,95.11986
3383,0.007534701,-196.41928,-395.3723
3384,0.007536267,-461.66983,-367.4934
3385,0.007537843,-416.2174,-70.962166
3386,0.007539447,-30.221119,97.975334
3387,0.007541078,106.7485,316.93237
3388,0.007542698,106.937935,123.42455
3389,0.007544329,-127.819916,-58.145756
3390,0.007545949,-191.00201,64.307365
3391,0.00754758,299.38586,346.26047
3392,0.007549188,287.22446,260.58078
3393,0.00755075,-226.42651,-262.28247
3394,0.00755231,17.783005,-843.38794
3395,0.007553899,-971.9944,-1074.7786
3396,0.007555489,-1312.9238,-1283.3958
3397,0.007557082,-593.86273,-481.6301
3398,0.007558678,-63.525658,286.05737
3399,0.007560258,366.81277,616.8855
3400,0.007561819,-380.9724,-249.66919
3401,0.00756338,-762.5657,-712.0481
3402,0.007564931,-679.7518,-552.52466
3403,0.007566513,-282.63995,-452.53638
3404,0.007568131,-120.951164,-4.2043524
3405,0.007569723,-310.59213,-219.88405
3406,0.007571283,-201.01454,-194.80981
3407,0.007572817,-146.17348,-428.65356
3408,0.00757435,-87.48706,-613.39185
3409,0.007575927,-156.15106,-641.08325
3410,0.007577477,-177.00089,-145.61841
3411,0.007579003,-446.4997,-404.677
3412,0.00758064,177.53018,259.62378
3413,0.007582333,120.37389,171.79173
