,time,prediction,target
733,0.012036973,-248.03459,95.81052
734,0.012038581,-297.0308,-44.14651
735,0.012040212,-210.34778,-102.55667
736,0.012041853,-649.7807,-518.00977
737,0.012043494,-210.03787,-937.8613
738,0.012045157,-684.38654,-823.0996
739,0.012046831,-80.05401,-392.4629
740,0.012048429,86.33348,184.95895
741,0.012049955,662.78015,788.58
742,0.012051392,691.4967,1106.8848
743,0.012052817,781.8003,1176.7676
744,0.012054227,1050.7423,732.91205
745,0.012055655,319.5458,471.62692
746,0.012057133,327.67957,48.353485
747,0.012058648,368.81613,-108.294945
748,0.012060218,191.70555,-272.81448
749,0.012061805,-215.02594,-316.0176
750,0.012063428,-38.425293,412.5527
751,0.012065085,282.12616,477.1816
752,0.012066731,446.36206,394.94724
753,0.012068368,122.40067,237.80269
754,0.012069989,126.731964,-566.82227
755,0.012071595,-16.656109,-723.87305
756,0.012073174,-956.5365,-1107.9707
757,0.012074779,-19.854841,-719.06836
758,0.012076428,51.60679,-257.12698
759,0.012078081,-35.176456,-699.13086
760,0.012079657,78.387924,-763.1387
761,0.012081177,45.171604,-491.3184
762,0.012082734,662.987,265.18552
763,0.012084312,536.63837,953.3965
764,0.012085867,1688.7086,1431.5605
765,0.012087375,1560.0437,1429.8926
766,0.012088865,858.17914,818.15424
767,0.012090367,840.0002,616.5058
768,0.012091888,95.73699,190.85347
769,0.01209341,-1.3545994,-232.59181
770,0.012094972,-156.08731,-94.96292
771,0.01209657,-474.7725,-345.82617
772,0.012098194,-862.1782,-661.59576
773,0.012099837,-970.4675,-952.959
774,0.012101458,-1559.0073,-1460.9589
775,0.012103025,-1828.7206,-1340.2793
776,0.012104605,-1340.3868,-845.9161
777,0.012106203,-924.3077,-170.834
778,0.012107781,-518.2757,377.78708
779,0.012109361,-466.61374,699.11127
780,0.012110936,207.20738,276.916
781,0.012112512,197.19838,-36.35745
782,0.012114081,193.25552,303.51364
783,0.012115665,463.6361,422.916
784,0.012117276,708.5092,681.1699
785,0.012118861,-110.49976,945.9902
786,0.012120423,469.272,771.0722
787,0.012121971,-168.49803,-46.552757
788,0.01212353,-696.06323,-677.8457
789,0.012125116,-594.495,-676.36523
790,0.012126683,-76.92497,106.540985
791,0.012128219,401.5589,763.8105
792,0.012129726,15.618059,785.79877
793,0.012131211,377.99887,369.95895
794,0.012132703,-73.05489,-96.56057
795,0.012134234,-287.03836,-316.54105
796,0.012135791,-230.10886,-77.5176
797,0.01213732,-224.43791,59.22458
798,0.012138841,-105.2376,8.162082
799,0.01214034,-137.46516,-322.5918
800,0.012141821,-645.16254,-854.7207
801,0.012143377,-1150.6447,-1270.2793
802,0.012145026,-244.13309,-1716.7401
803,0.012146715,-1182.4152,-1394.4043
804,0.012148438,-809.0985,-829.5215
805,0.012150129,-713.36206,-731.916
806,0.0121518,-924.9476,-815.1387
807,0.012153444,-165.22125,-16.59573
808,0.012155085,-147.7229,220.1738
809,0.012156757,-131.4106,289.916
810,0.012158438,-71.942245,-101.65823
811,0.01216006,-147.02266,-278.35355
812,0.012161637,-256.04456,-258.8223
813,0.01216321,-81.306656,195.41208
814,0.012164799,-154.06311,51.158173
815,0.012166436,-197.51857,-141.13478
816,0.012168054,-158.25656,-135.68556
817,0.01216962,134.17563,216.36519
818,0.012171162,-100.03172,725.1426
819,0.012172757,128.49287,1376.2598
820,0.012174413,1154.3528,1569.4432
821,0.012176088,882.2306,1006.5527
822,0.012177816,697.56354,1051.7324
823,0.012179557,100.16923,235.0605
824,0.012181285,-1286.7993,-1353.1425
825,0.012182976,-704.77094,-834.5176
826,0.012184636,-92.34995,-43.091824
827,0.012186239,-141.78502,858.04486
828,0.01218781,367.9846,1120.0057
829,0.012189408,1328.3175,1034.5566
830,0.012191066,106.96515,1261.1504
831,0.012192721,175.9627,927.5644
832,0.012194325,-137.60669,181.45114
833,0.012195894,20.894678,-640.8457
834,0.012197458,-1106.532,-870.791
835,0.012199023,-1468.7112,-1128.3613
836,0.012200581,-1203.7744,-761.9551
837,0.012202141,-1292.6401,-1012.3378
838,0.012203697,-1645.4302,-1313.8574
839,0.012205221,-1451.6952,-896.3418
840,0.012206787,-286.61615,-536.18555
841,0.012208365,-411.4942,-201.66214
842,0.012209914,-145.31818,-37.224636
843,0.012211438,118.243034,356.6308
844,0.012212986,257.14334,521.5019
845,0.012214597,209.02895,394.14252
846,0.012216227,74.04723,218.76755
847,0.012217856,-146.87852,-430.22855
848,0.012219503,-714.35657,-797.084
849,0.012221167,-73.108345,-921.05273
850,0.012222776,-232.43074,-142.62306
851,0.012224329,45.261578,359.15033
852,0.012225875,578.5266,465.5058
853,0.012227436,-25.22576,286.27536
854,0.012229005,-43.042263,-295.7168
855,0.012230592,-621.445,-595.584
856,0.012232209,93.98372,157.1113
857,0.012233787,0.27994365,673.0332
858,0.012235368,997.8109,979.7597
859,0.012236988,483.2148,1040.873
860,0.012238586,604.7915,823.31055
861,0.012240158,527.9885,315.83395
862,0.012241745,481.89075,203.59567
863,0.012243345,114.537384,-130.56839
864,0.012244905,20.857382,77.228485
865,0.012246467,-322.136,618.4902
866,0.012248058,-165.45695,132.90427
867,0.012249708,-300.43857,-529.2793
868,0.012251404,-1354.1348,-1180.7168
869,0.012253083,-1824.4011,-2066.33
870,0.012254691,-1484.3545,-1250.0527
871,0.012256262,-831.0556,-424.80273
872,0.012257816,-469.19604,-55.74026
873,0.012259388,-233.17978,-192.93167
874,0.012261008,-839.202,-685.5215
875,0.01226261,-848.21655,-762.5254
876,0.012264149,-1251.1395,-1089.748
877,0.012265664,-1004.2394,-639.36523
878,0.012267128,-838.25244,-581.93945
879,0.012268587,-750.13324,-364.5762
880,0.012270116,-172.39934,242.86519
881,0.012271689,-200.82535,486.0566
882,0.012273299,-131.12364,128.23239
883,0.012274835,87.8142,36.427704
884,0.012276371,-164.83286,-292.43164
885,0.012277899,-135.36327,-722.2129
886,0.012279409,5.6329703,-1076.041
887,0.012280914,187.44844,-1181.9941
888,0.012282419,-1070.5288,-910.06445
889,0.012283965,-321.91245,-301.5098
890,0.012285574,-345.75143,286.89645
891,0.012287208,-243.49788,-7.9004183
892,0.012288829,-116.48563,10.525363
893,0.012290436,-213.40254,65.75192
894,0.012292046,689.9698,437.08392
895,0.012293663,702.88495,586.85736
896,0.012295289,280.63235,288.22067
897,0.012296904,154.86719,247.70505
898,0.01229851,656.5242,440.8652
899,0.012300054,685.00037,379.75974
900,0.012301597,-331.16168,312.34958
901,0.012303203,180.71718,511.4277
902,0.01230488,-177.4919,-28.841822
903,0.012306538,-452.2823,-381.8262
904,0.012308194,-362.0779,-169.93166
905,0.012309863,-32.348484,177.47849
906,0.012311501,95.556274,385.59958
907,0.012313114,130.35474,1109.0645
908,0.012314754,1813.3295,1642.4082
909,0.012316413,507.8369,1239.7402
910,0.012318053,1272.796,978.3339
911,0.012319698,373.39532,-17.580105
912,0.012321273,-391.19595,-434.79883
913,0.012322806,-169.73251,-1289.998
914,0.012324398,-1292.2164,-1384.6582
915,0.012326036,23.725592,-1126.3457
916,0.012327712,-357.2943,-300.96683
917,0.012329452,240.72012,98.41989
918,0.012331174,874.9907,614.5527
919,0.012332833,425.61264,699.6933
920,0.01233446,298.52625,453.77145
921,0.012336039,1383.889,1493.0331
922,0.012337585,1422.0469,1375.6893
923,0.012339114,923.7599,878.7011
924,0.012340654,-127.15492,-512.0918
925,0.012342222,-1572.9425,-1472.8574
926,0.012343757,-381.81522,-1286.7793
927,0.012345267,-592.4449,-511.96292
928,0.012346791,108.277,593.998
929,0.012348329,-256.21817,1027.451
930,0.012349881,976.2692,1018.2402
931,0.012351477,512.12915,272.1113
932,0.012353065,-514.59546,-804.71295
933,0.012354612,-1015.5786,-1187.7715
934,0.012356149,-974.0872,-907.20123
935,0.012357717,-258.6251,-705.93945
936,0.012359346,-650.8093,-512.63086
937,0.012360985,-1022.6704,-937.8965
938,0.01236259,-1226.5653,-1049.1543
939,0.012364188,-907.6999,-705.0879
940,0.012365792,-139.84898,-364.75198
941,0.012367336,-151.8661,-75.46291
942,0.01236889,725.38,685.4589
943,0.012370504,1050.874,855.7128
944,0.012372127,1316.4161,1137.7363
945,0.012373727,1484.4009,1362.2402
946,0.012375315,465.15298,1516.6971
947,0.012376906,1467.3583,1319.5917
948,0.012378517,1077.4369,675.79095
949,0.012380145,660.9482,384.16208
950,0.01238177,601.7101,474.48627
951,0.012383376,463.274,335.4863
952,0.012385023,83.14915,731.87695
953,0.01238667,379.92758,28.833956
954,0.012388281,-150.59239,-436.0176
955,0.012389855,-527.93866,-609.74414
956,0.012391442,-550.2262,-482.36136
957,0.012393063,-449.29816,-314.77542
958,0.01239467,-179.87596,-274.00195
959,0.012396206,-756.64044,-395.31055
960,0.012397714,-570.9168,-440.56055
961,0.012399251,-49.93707,-20.400417
962,0.012400834,-20.206873,77.13864
963,0.012402399,-38.447945,-182.23244
964,0.012403975,-534.97437,-721.18164
965,0.01240554,-905.1454,-1284.9902
966,0.012407092,-1256.0605,-1365.451
967,0.012408636,-1019.3856,-876.6582
968,0.012410201,-900.5154,-669.6699
969,0.012411793,-491.91785,-352.92776
970,0.01241337,-309.72998,-169.54886
971,0.012414941,-29.416168,2.873019
972,0.012416528,-13.654032,189.96286
973,0.012418136,94.33694,346.5058
974,0.012419756,-143.47945,-58.318382
975,0.012421377,-395.59985,-396.9551
976,0.012422995,-110.14026,-488.87305
977,0.012424576,83.775314,-118.826195
978,0.012426134,245.29588,202.38474
979,0.012427693,604.2944,443.36127
980,0.012429277,860.1773,462.4277
981,0.012430904,627.0943,367.62692
982,0.012432542,586.4268,418.83005
983,0.012434131,914.8267,624.2089
984,0.012435677,819.9827,735.6152
985,0.012437196,207.0048,713.7636
986,0.012438706,584.5715,495.77142
987,0.01244026,171.19608,376.15817
988,0.012441877,275.5392,223.8027
989,0.012443463,414.36838,236.33784
990,0.012445023,196.04967,205.25972
991,0.012446598,0.31291214,-24.04495
992,0.012448193,19.976336,91.00192
993,0.012449826,-50.653973,-150.92386
994,0.012451462,-94.967125,15.806612
995,0.012453068,143.99371,16.740206
996,0.012454695,-299.14438,283.916
997,0.012456339,58.407013,257.3574
998,0.012457976,-395.93494,-202.67386
999,0.012459563,-24.165356,-49.478542
1000,0.01246112,135.48381,52.73239
1001,0.012462672,179.06364,281.64645
1002,0.012464243,-70.2262,384.10736
1003,0.012465791,809.5827,615.0136
1004,0.012467305,493.07214,453.66595
1005,0.012468829,-153.8583,-40.361355
1006,0.012470384,-213.715,-54.00979
1007,0.012471943,-172.07068,6.509738
1008,0.012473528,-442.50027,-279.58398
1009,0.012475081,-73.036446,-324.44336
1010,0.012476611,-176.0973,-207.0801
1011,0.01247819,-396.50113,-254.94728
1012,0.012479768,-208.79477,-187.66603
1013,0.012481337,53.911343,72.21286
1014,0.012482909,-183.76605,-174.31447
1015,0.012484483,-229.82712,-442.79495
1016,0.012486097,-498.44498,-624.4512
1017,0.012487766,29.414682,-406.41602
1018,0.012489449,-21.348923,-242.8965
1019,0.012491126,127.14753,87.11521
1020,0.01249275,154.04752,26.220675
1021,0.012494317,66.51216,246.22849
1022,0.012495883,86.794136,86.290985
1023,0.012497452,-202.20883,19.115206
1024,0.012499007,316.9283,488.68552
1025,0.012500578,249.26869,404.56442
1026,0.012502164,-213.48521,444.84177
1027,0.012503772,-132.93951,547.8769
1028,0.012505372,-97.89698,59.904266
1029,0.012506913,227.098,-11.689481
1030,0.012508434,-452.26782,-506.93558
1031,0.012509981,-512.24786,-698.56445
1032,0.01251156,-1231.5756,-923.5644
1033,0.01251309,-1241.5557,-936.2988
1034,0.01251462,-2496.0994,-1969.7129
1035,0.012516181,-2349.7568,-1812.2754
1036,0.012517733,-1856.8,-941.9824
1037,0.012519269,-826.3051,37.044895
1038,0.01252085,465.34305,683.21674
1039,0.012522432,1116.152,808.25586
1040,0.012523994,828.14844,531.04486
1041,0.012525538,264.13293,158.32614
1042,0.012527066,130.04318,-160.3887
1043,0.01252861,390.21182,182.61128
1044,0.012530183,617.38983,401.15036
1045,0.012531796,198.51176,731.6894
1046,0.012533417,193.38191,982.22455
1047,0.012535083,588.42236,897.7441
1048,0.012536706,450.74393,398.23627
1049,0.012538311,72.95618,291.2988
1050,0.012539921,-130.3866,17.837862
1051,0.012541536,103.248,283.91208
1052,0.012543154,427.51474,330.166
1053,0.01254478,-114.98038,-342.23636
1054,0.012546414,-133.60808,-1074.9395
1055,0.012548069,-808.02277,-886.6191
1056,0.012549706,37.11132,-293.92776
1057,0.012551295,-238.16962,-57.3301
1058,0.01255288,196.90257,285.88083
1059,0.01255449,339.4882,390.1347
1060,0.012556069,155.86623,335.41208
1061,0.012557575,79.030235,173.81833
1062,0.012559057,-75.48235,37.611298
1063,0.012560545,244.69908,258.45505
1064,0.012562056,429.9684,607.9589
1065,0.012563623,502.50406,640.6152
1066,0.012565238,339.14523,496.52536
1067,0.012566853,171.21825,118.40817
1068,0.012568428,-305.57187,-264.20117
1069,0.012569997,-943.8913,-815.82227
1070,0.0125716,-1588.5167,-1375.002
1071,0.012573252,-1963.757,-1585.9902
1072,0.012574894,-1966.9733,-1680.0996
1073,0.012576432,-1897.9338,-1784.5918
1074,0.012577968,-1712.0227,-1626.1543
1075,0.012579498,-1369.6986,-1232.0801
1076,0.01258103,-1023.4693,-621.86914
1077,0.012582523,-557.82043,695.61523
1078,0.012583999,674.81793,1289.8143
1079,0.012585478,839.7293,1377.9941
1080,0.012586972,-63.679977,1217.7402
1081,0.012588516,884.59064,1170.6348
1082,0.012590107,474.22842,526.41595
1083,0.012591669,636.00146,503.57224
1084,0.012593228,318.71637,257.24802
1085,0.012594805,831.824,761.3418
1086,0.012596403,979.36395,784.84955
1087,0.012598015,476.66034,259.90427
1088,0.012599629,252.12791,78.48239
1089,0.012601228,-530.6928,-355.68945
1090,0.012602802,-969.1093,-925.69727
1091,0.012604393,-965.5853,-866.87305
1092,0.012606029,-463.8562,-490.04886
1093,0.012607694,264.70724,235.76364
1094,0.012609315,1085.8096,1007.05664
1095,0.012610898,1396.5948,1292.3026
1096,0.012612444,1274.6785,1129.2598
1097,0.012614001,1022.2003,859.5058
1098,0.012615561,-133.5521,304.9902
1099,0.012617121,76.48266,89.947235
1100,0.012618722,80.46224,58.330048
1101,0.012620351,38.430054,455.53314
1102,0.012622011,133.54256,54.103485
1103,0.012623659,131.28848,-346.65823
1104,0.01262527,-240.37505,-413.3965
1105,0.012626873,218.31702,-359.44727
1106,0.012628482,-133.73744,493.5019
1107,0.012630032,419.60294,361.7949
1108,0.01263156,529.7463,519.8183
1109,0.012633098,1149.7262,805.4121
1110,0.01263464,740.86127,706.2793
1111,0.012636209,449.56177,163.01363
1112,0.012637835,52.3419,-401.36136
1113,0.012639511,-135.74203,-236.5137
1114,0.012641206,46.850117,137.32224
1115,0.012642873,296.6235,321.1699
1116,0.012644494,-92.134605,401.98236
1117,0.012646058,98.12293,256.9863
1118,0.012647578,-244.72423,-269.87308
1119,0.01264908,-498.67712,-549.5293
1120,0.012650623,-419.1135,-552.43555
1121,0.012652232,-328.3542,-253.2012
1122,0.0126538,-403.96402,-409.90042
1123,0.012655336,-987.55634,-669.37695
1124,0.012656873,-827.8514,-774.6426
1125,0.012658454,-1039.7758,-749.0175
1126,0.01266002,-88.62074,-47.8301
1127,0.01266158,114.28862,247.66599
1128,0.01266317,686.2214,511.68158
1129,0.012664809,370.35925,100.290985
1130,0.012666482,88.119644,-222.29494
1131,0.012668152,230.67535,167.6152
1132,0.012669773,544.72473,613.91986
1133,0.012671303,903.90564,910.33
1134,0.012672795,130.42479,382.82224
1135,0.01267431,1.057246,30.669893
1136,0.012675879,-186.59698,-356.5215
1137,0.012677491,-45.10494,-222.90431
1138,0.012679092,-116.95381,-116.40432
1139,0.012680641,177.69278,27.283175
1140,0.012682179,182.5038,198.83786
1141,0.012683731,117.41569,245.4902
1142,0.012685288,168.76024,-248.01369
1143,0.012686871,205.97311,48.19333
1144,0.012688458,74.405556,-2.9707308
1145,0.012690086,12.285919,-381.54883
1146,0.012691746,454.29514,-412.30273
1147,0.01269341,273.3422,-501.97464
1148,0.012695055,360.4803,22.029268
1149,0.012696634,824.7218,435.43942
1150,0.0126982,1097.6948,877.04877
1151,0.012699732,806.2682,598.4628
1152,0.012701253,6.771783,-181.65431
1153,0.012702813,86.12165,-919.4746
1154,0.012704398,-1021.4161,-1016.5996
1155,0.012705959,-905.2729,-798.5645
1156,0.012707517,-934.9897,-754.3848
1157,0.012709047,-690.2552,-497.06055
1158,0.012710571,-594.00354,-319.3809
1159,0.012712168,-57.869335,232.34566
1160,0.012713769,49.246567,636.3652
1161,0.012715347,-86.017296,586.33
1162,0.012716892,73.40804,499.4941
1163,0.012718409,-10.006502,-4.8730745
1164,0.012719914,-67.75809,-344.62305
1165,0.012721419,-469.4837,-777.9043
1166,0.012722947,-86.84916,-709.0918
1167,0.012724501,-339.32285,-66.209015
1168,0.012726044,677.4996,617.7089
1169,0.012727582,317.04727,463.76752
1170,0.012729117,232.95207,161.31833
1171,0.012730652,-348.23874,-373.5996
1172,0.012732215,-607.9818,-712.4864
1173,0.012733812,-1037.9801,-982.80273
1174,0.012735427,-1063.1058,-956.6465
1175,0.012737007,-926.75256,-566.7754
1176,0.012738612,-32.66002,-21.318388
1177,0.0127402,261.59476,237.63472
1178,0.012741818,171.88417,173.06052
1179,0.012743458,42.31427,-742.3887
1180,0.012745114,-929.71954,-972.5762
1181,0.012746753,-917.4558,-861.6035
1182,0.012748372,-10.64732,-553.7715
1183,0.012749991,142.92097,140.05661
1184,0.012751591,523.87085,377.21286
1185,0.012753173,550.74506,418.916
1186,0.012754715,16.227074,-211.22464
1187,0.0127562,-80.693344,225.17378
1188,0.012757686,-44.267017,293.78317
1189,0.012759198,-198.09947,367.9316
1190,0.012760768,-201.61147,102.40427
1191,0.012762398,-559.82935,-435.4512
1192,0.012764053,-140.8512,-295.93558
1193,0.012765707,-224.59131,405.8027
1194,0.012767333,172.21687,181.6152
1195,0.012768944,137.9267,-803.5879
1196,0.01277051,83.42167,-1277.9512
1197,0.012772053,28.972242,-1610.7676
1198,0.012773616,-442.0274,-410.19727
1199,0.01277524,427.2674,265.7441
1200,0.012776839,2497.6514,1549.2245
1201,0.01277842,2925.296,2820.873
1202,0.012779959,3201.474,3092.568
1203,0.012781511,3225.2866,2929.9001
1204,0.012783119,1286.171,1908.6659
1205,0.012784774,1164.7983,845.91205
1206,0.012786384,-174.2649,-228.04886
1207,0.012787983,-547.7493,-509.00586
1208,0.012789575,-283.85065,-323.3496
1209,0.012791146,-855.6354,-1061.3301
1210,0.012792636,-953.5065,-742.3925
1211,0.01279413,-1219.6101,-1249.498
1212,0.012795658,-909.9509,-1335.8223
1213,0.012797233,-413.7024,-1347.0723
1214,0.012798845,-522.9895,-1413.0176
1215,0.012800457,-1290.6449,-1519.451
1216,0.012802036,-715.6669,-359.2012
1217,0.012803597,313.5164,869.41986
1218,0.012805175,-18.57912,1240.6346
1219,0.012806732,1571.7994,1602.4706
1220,0.012808316,226.60757,1388.9628
1221,0.012809926,1210.9188,1653.4863
1222,0.012811564,1050.9976,1209.2284
1223,0.012813224,510.86047,1631.9395
1224,0.012814874,-216.39221,676.10345
1225,0.012816483,-166.7281,-322.38477
1226,0.012818073,240.40721,-926.959
1227,0.012819661,-217.08983,-627.2051
1228,0.012821254,-357.501,-569.61523
1229,0.012822871,-594.25757,-602.55664
1230,0.012824529,-310.40094,-608.0488
1231,0.012826208,-55.27918,-224.06447
1232,0.012827856,-63.00337,-52.205105
1233,0.012829422,-223.56726,-243.00587
1234,0.012830933,-367.6362,-523.8965
1235,0.01283243,-374.92017,-390.80273
1236,0.012833958,55.84617,19.259737
1237,0.012835505,525.2277,292.84177
1238,0.012837062,268.64154,681.58
1239,0.012838634,935.6935,924.2129
1240,0.012840237,375.26917,916.90814
1241,0.012841835,290.84027,514.8925
1242,0.012843433,20.413534,-9.986356
1243,0.01284505,-244.49937,-247.18556
1244,0.012846667,-773.28796,-741.6543
1245,0.012848256,-220.44772,-378.47855
1246,0.012849825,-575.57495,-550.3574
1247,0.012851386,-273.77606,-759.6621
1248,0.01285293,-592.5737,-790.24023
1249,0.012854488,-95.952484,-165.8926
1250,0.012856083,174.31544,177.90036
1251,0.012857684,145.38258,101.01755
1252,0.012859307,59.767365,-238.53712
1253,0.012860944,241.05667,-253.49417
1254,0.012862585,134.24635,-77.04495
1255,0.012864217,143.34943,-113.52932
1256,0.012865793,293.262,-253.88869
1257,0.012867336,-92.16095,-384.5098
1258,0.012868911,-59.798492,-215.29103
1259,0.01287048,45.01077,-78.44338
1260,0.012872047,-101.65651,421.20114
1261,0.012873619,449.9481,706.0019
1262,0.012875198,-144.26183,488.58392
1263,0.012876756,-128.3869,-125.02932
1264,0.012878248,-734.05896,-754.30273
1265,0.012879726,-904.4591,-903.2871
1266,0.012881253,-10.653968,-703.61523
1267,0.012882855,-349.46692,-330.1973
1268,0.012884401,58.783665,242.75581
1269,0.012885924,317.16205,734.73627
1270,0.01288747,40.979374,558.2597
1271,0.012889036,-21.853065,-163.74025
1272,0.012890585,-324.81824,-526.4004
1273,0.012892131,-81.60479,-399.43555
1274,0.012893687,63.764473,591.4589
1275,0.012895242,941.5512,1465.5645
1276,0.01289679,1344.9498,1603.6307
1277,0.012898354,965.2829,1047.9432
1278,0.01289991,287.98856,328.44333
1279,0.012901471,-362.0816,-676.0059
1280,0.012903046,-750.15466,-1085.541
1281,0.012904624,-107.04862,-1081.709
1282,0.012906199,-265.94708,-175.1504
1283,0.012907771,245.62459,484.56052
1284,0.012909347,905.2687,832.5527
1285,0.012910963,48.33514,777.73236
1286,0.012912568,244.01143,114.689415
1287,0.012914113,-52.463154,-297.93167
1288,0.012915638,-49.393368,-128.95901
1289,0.012917225,61.864235,124.79488
1290,0.012918768,-178.09143,86.77535
1291,0.01292029,-417.851,-215.44337
1292,0.012921794,-646.9706,-537.9551
1293,0.01292329,-137.89291,-635.2363
1294,0.012924822,-627.31165,-660.4551
1295,0.012926373,-380.5629,-165.81839
1296,0.012927934,-303.883,-243.70901
1297,0.012929538,-2.389016,-409.17386
1298,0.012931164,-418.03696,-572.86914
1299,0.012932738,-380.4837,-556.3926
1300,0.012934285,-438.2512,-373.90823
1301,0.012935839,-241.00737,-188.91994
1302,0.012937398,169.91281,218.82614
1303,0.012938933,315.31992,350.95892
1304,0.012940484,178.75215,396.18552
1305,0.012942071,-209.72633,264.90427
1306,0.012943664,-153.18643,86.66208
1307,0.01294529,-334.63535,-258.2676
1308,0.012946851,-1105.9171,-851.5332
1309,0.012948372,-743.4929,-562.50195
1310,0.01294986,-486.4905,-164.10745
1311,0.012951368,-307.14926,92.53317
1312,0.012952955,-315.6913,456.87302
1313,0.012954547,-333.87057,311.03317
1314,0.012956107,-113.01183,-107.30666
1315,0.012957665,-513.8264,-547.6582
1316,0.01295926,-854.2823,-792.2363
1317,0.012960923,-106.12852,-750.3535
1318,0.0129626,-373.33453,-420.05276
1319,0.012964273,163.26813,310.40036
1320,0.012965902,335.2415,341.71286
1321,0.012967525,123.48526,251.81052
1322,0.012969177,-401.3404,-282.8887
1323,0.012970816,-144.64369,-222.47073
1324,0.012972442,-235.64948,242.31442
1325,0.012974074,389.36856,597.2128
1326,0.012975723,712.0288,664.9394
1327,0.012977366,517.205,399.44333
1328,0.012978971,402.35062,361.291
1329,0.012980532,-215.149,-269.02933
1330,0.012982064,-214.46283,-601.74414
1331,0.012983605,-667.1384,-812.19727
1332,0.012985188,-527.9784,-798.8965
1333,0.012986781,-218.05116,-227.85355
1334,0.012988375,-178.3874,501.21283
1335,0.012989949,366.52002,718.8886
1336,0.012991431,511.96573,850.8105
1337,0.012992956,520.1411,634.78705
1338,0.012994514,-52.14255,81.35739
1339,0.012996079,-127.976295,-80.720726
1340,0.012997651,-384.7294,-276.87698
1341,0.012999246,-126.72052,395.9433
1342,0.013000839,-210.62311,-86.27932
1343,0.013002411,-625.9935,-487.68167
1344,0.013003991,-240.31154,36.04489
1345,0.013005575,-140.80779,-21.353542
1346,0.013007142,38.88705,-508.6582
1347,0.013008688,-435.907,-600.7832
1348,0.013010261,-22.470875,-623.0371
1349,0.013011849,-349.16733,-134.334
1350,0.013013399,-174.61945,70.95114
1351,0.013014898,199.51447,414.59958
1352,0.01301636,-58.87467,81.51755
1353,0.013017816,-22.187443,-453.2012
1354,0.013019309,-661.481,-662.86914
1355,0.013020846,-760.881,-884.7793
