,time,spline,prediction,target
1437,0.004483596,12225.532,12157.959,12225.532
1438,0.004485178,13924.893,13924.893,11687.9
1439,0.004486718,14667.438,14667.438,13152.635
1440,0.00448824,14028.829,15907.686,14028.829
1441,0.004489748,11786.735,11786.735,13178.908
1442,0.004491265,8495.751,8495.751,9676.438
1443,0.004492758,5014.79,11266.334,5014.79
1444,0.00449426,1867.6567,1867.6567,1426.7979
1445,0.004495813,-1122.0145,-1122.0145,-3295.1943
1446,0.004497384,-4180.0693,-3117.9265,-4180.0693
1447,0.004498952,-7330.6123,-7330.6123,-4239.3506
1448,0.004500506,-9638.9795,-9638.9795,-8233.375
1449,0.004502047,-9998.336,-8922.267,-9998.336
1450,0.004503584,-7805.1226,-7805.1226,-8813.796
1451,0.004505154,-4257.9937,-4257.9937,-6212.3667
1452,0.004506745,-1209.3896,-276.1385,-1209.3896
1453,0.004508322,-99.08648,-99.08648,-853.5225
1454,0.004509875,-139.27025,-139.27025,-3378.0537
1455,0.004511459,-64.37404,723.95447,-64.37404
1456,0.004513056,1059.7078,1059.7078,837.17285
1457,0.004514653,2671.4438,2671.4438,4240.025
1458,0.004516261,3833.3057,3228.3577,3833.3057
1459,0.004517892,3927.3152,3927.3152,3521.1653
1460,0.004519552,3793.8413,3793.8413,2799.704
1461,0.004521194,4700.3687,5292.2227,4700.3687
1462,0.004522836,7299.2456,7299.2456,3602.2512
1463,0.00452446,9816.625,9816.625,4632.415
1464,0.004526096,9979.157,10319.836,9979.157
1465,0.004527745,6264.779,6264.779,6423.7197
1466,0.004529368,819.7854,819.7854,4651.876
1467,0.004530963,-3506.1396,1707.0455,-3506.1396
1468,0.00453254,-4769.352,-4769.352,-3529.9365
1469,0.00453416,-3528.8975,-3528.8975,399.8994
1470,0.004535827,-908.98346,-2464.6758,-908.98346
1471,0.004537493,1813.297,1813.297,-81.91311
1472,0.004539126,3847.6194,3847.6194,1677.665
1473,0.00454074,4653.0874,853.7153,4653.0874
1474,0.004542361,3959.7273,3959.7273,3410.3293
1475,0.004543981,2612.7603,2612.7603,307.64157
1476,0.004545589,1749.8917,-8247.4375,1749.8917
1477,0.004547229,2189.409,2189.409,844.36035
1478,0.004548891,3548.0854,3548.0854,4476.056
1479,0.004550554,5048.587,-1628.2377,5048.587
1480,0.004552207,6055.5073,6055.5073,6724.7275
1481,0.004553819,6552.0044,6552.0044,6314.368
1482,0.004555429,6691.9546,3850.8997,6691.9546
1483,0.004557054,6501.335,6501.335,8616.774
1484,0.004558669,5637.285,5637.285,6020.0947
1485,0.00456026,3704.4153,-45.249935,3704.4153
1486,0.004561768,778.48883,778.48883,-84.26467
1487,0.004563227,-2100.64,-2100.64,-1392.7101
1488,0.004564717,-3849.4365,-5791.119,-3849.4365
1489,0.004566251,-3540.2454,-3540.2454,-1652.0148
1490,0.004567879,-1955.0613,-1955.0613,-567.21
1491,0.004569483,-748.6163,-3775.212,-748.6163
1492,0.0045711,-1090.118,-1090.118,-2118.3975
1493,0.004572765,-2416.3115,-2416.3115,490.29785
1494,0.004574438,-3572.546,-3429.6162,-3572.546
1495,0.004576083,-3701.2166,-3701.2166,-8637.655
1496,0.004577731,-3275.889,-3275.889,-3421.515
1497,0.004579341,-3062.8665,-6190.121,-3062.8665
1498,0.004580959,-3469.2275,-3469.2275,-2831.6318
1499,0.004582569,-3667.185,-3667.185,-5616.9917
1500,0.004584163,-2552.2646,1241.4802,-2552.2646
1501,0.004585773,473.05026,473.05026,-2459.7725
1502,0.004587342,3749.6904,3749.6904,3019.8447
1503,0.004588851,5357.4937,6888.477,5357.4937
1504,0.004590298,4326.1123,4326.1123,3064.4307
1505,0.004591723,1726.0387,1726.0387,1904.6027
1506,0.004593212,-1203.8896,2082.235,-1203.8896
1507,0.004594774,-3213.9019,-3213.9019,-5647.9604
1508,0.004596345,-4163.658,-4163.658,-2454.499
1509,0.004597946,-4406.632,-4256.3335,-4406.632
1510,0.004599557,-4347.207,-4347.207,-6023.085
1511,0.004601136,-4580.059,-4580.059,-7842.6475
1512,0.004602665,-5663.5693,-1302.8374,-5663.5693
1513,0.004604144,-7914.1885,-7914.1885,-5936.8115
1514,0.004605602,-11145.24,-11145.24,-8136.2573
1515,0.004607098,-15217.961,-16546.994,-15217.961
1516,0.004608649,-19718.984,-19718.984,-19256.32
1517,0.00461026,-23172.201,-23172.201,-21755.664
1518,0.004611901,-23527.855,-22968.322,-23527.855
1519,0.004613558,-19419.686,-19419.686,-21085.805
1520,0.004615178,-12688.712,-12688.712,-15101.905
1521,0.004616775,-5661.296,-8883.243,-5661.296
1522,0.004618379,-88.35742,-88.35742,-3552.9446
1523,0.004620012,3493.901,3493.901,4714.2983
1524,0.004621589,4737.6104,4058.9556,4737.6104
1525,0.004623167,3845.1028,3845.1028,6603.6416
1526,0.004624796,1792.7673,1792.7673,2449.1106
1527,0.004626441,-9.303729,-3724.7258,-9.303729
1528,0.004628089,-448.06113,-448.06113,6940.525
1529,0.004629724,80.01413,80.01413,4654.8057
1530,0.004631289,789.4697,-273.10196,789.4697
1531,0.004632829,1147.7219,1147.7219,-24.967793
1532,0.004634381,1107.5508,1107.5508,-1875.7023
1533,0.00463595,716.79004,3967.2925,716.79004
1534,0.004637542,68.33566,68.33566,-3967.9133
1535,0.004639122,-536.66815,-536.66815,-4557.999
1536,0.004640699,-769.59283,-1808.0851,-769.59283
1537,0.00464227,-435.0972,-435.0972,1931.2823
1538,0.004643874,149.17151,149.17151,3023.6025
1539,0.004645478,494.56345,-3864.6597,494.56345
1540,0.004647106,305.67407,305.67407,2057.5166
1541,0.004648692,93.30968,93.30968,1643.7354
1542,0.004650219,493.54785,-1849.269,493.54785
1543,0.00465174,1810.968,1810.968,-141.17874
1544,0.004653314,3314.468,3314.468,2332.0635
1545,0.004654904,3811.9072,1082.7405,3811.9072
1546,0.004656502,2472.1614,2472.1614,5709.501
1547,0.00465807,100.3477,100.3477,2864.4622
1548,0.004659644,-2225.3352,2880.4736,-2225.3352
1549,0.004661242,-3624.6484,-3624.6484,-5476.413
1550,0.004662885,-4055.6453,-4055.6453,-10477.843
1551,0.004664547,-3702.0771,-1088.4172,-3702.0771
1552,0.004666228,-2843.0674,-2843.0674,-859.73346
1553,0.004667917,-1971.3107,-1971.3107,669.61816
1554,0.00466958,-1638.3898,-4034.674,-1638.3898
1555,0.004671207,-2278.296,-2278.296,-6317.89
1556,0.004672866,-4187.9346,-4187.9346,-2708.4055
1557,0.004674528,-7601.3115,394.9655,-7601.3115
1558,0.004676213,-12383.526,-12383.526,-11799.538
1559,0.00467791,-16526.182,-16526.182,-16343.859
1560,0.004679596,-17515.531,-14905.633,-17515.531
1561,0.004681265,-13940.297,-13940.297,-10309.944
1562,0.004682863,-8310.709,-8310.709,-2793.8037
1563,0.004684417,-3427.6396,-7526.465,-3427.6396
1564,0.004685963,-1097.8495,-1097.8495,-4267.2417
1565,0.004687514,-850.57947,-850.57947,1730.751
1566,0.00468905,-1646.4912,645.60034,-1646.4912
1567,0.004690588,-2587.6501,-2587.6501,-6848.2495
1568,0.00469212,-3276.1592,-3276.1592,-7404.5693
1569,0.00469365,-3447.8428,-2045.7302,-3447.8428
1570,0.004695198,-2912.2168,-2912.2168,-4129.179
1571,0.004696771,-1808.7677,-1808.7677,-272.87405
1572,0.004698369,-383.67874,-3003.3123,-383.67874
1573,0.004699956,1092.9109,1092.9109,3697.665
1574,0.004701543,2519.1992,2519.1992,2330.837
1575,0.004703135,3820.704,2561.8765,3820.704
1576,0.004704729,4921.2734,4921.2734,2866.7744
1577,0.004706362,5788.5566,5788.5566,-1062.999
1578,0.004708003,6349.978,4938.2305,6349.978
1579,0.004709638,6651.848,6651.848,8448.275
1580,0.004711289,7142.9023,7142.9023,8415.97
1581,0.004712926,8355.548,7695.225,8355.548
1582,0.004714482,10466.867,10466.867,10104.955
1583,0.004715983,12877.526,12877.526,12896.251
1584,0.004717494,14981.634,11412.55,14981.634
1585,0.00471904,16210.149,16210.149,9793.759
1586,0.004720578,16416.3,16416.3,13429.993
1587,0.004722111,15648.876,10783.362,15648.876
1588,0.004723689,13933.376,13933.376,15438.556
1589,0.004725301,11519.301,11519.301,12087.932
1590,0.004726911,8808.806,4238.7383,8808.806
1591,0.004728545,6002.379,6002.379,4654.673
1592,0.004730219,2792.0574,2792.0574,3643.7356
1593,0.004731883,-1150.085,2753.2773,-1150.085
1594,0.004733505,-5852.019,-5852.019,-9025.046
1595,0.004735114,-10460.917,-10460.917,-13017.195
1596,0.004736681,-13809.203,-9180.071,-13809.203
1597,0.004738154,-15199.079,-15199.079,-9716.569
1598,0.004739579,-15105.758,-15105.758,-12791.781
1599,0.004741039,-13950.499,-13857.675,-13950.499
1600,0.004742578,-12105.395,-12105.395,-17300.146
1601,0.00474417,-10456.874,-10456.874,-15010.167
1602,0.00474577,-10139.8125,-8962.406,-10139.8125
1603,0.004747364,-11753.962,-11753.962,-11991.852
1604,0.004748947,-13922.364,-13922.364,-15394.914
1605,0.004750515,-14843.175,-14624.447,-14843.175
1606,0.004752059,-13376.553,-13376.553,-6081.952
1607,0.004753631,-10492.733,-10492.733,-6917.9604
1608,0.004755226,-7783.437,-6558.1416,-7783.437
1609,0.004756829,-6504.048,-6504.048,-10527.53
1610,0.004758429,-6021.9014,-6021.9014,-11482.766
1611,0.004759983,-5255.5537,-6255.8955,-5255.5537
1612,0.00476151,-3501.882,-3501.882,-1268.4366
1613,0.004763019,-1235.9587,-1235.9587,-1588.4757
1614,0.004764567,887.0401,485.652,887.0401
1615,0.004766147,2151.566,2151.566,277.43063
1616,0.004767749,2192.1833,2192.1833,597.9385
1617,0.004769338,787.5244,2940.5125,787.5244
1618,0.004770949,-2146.0217,-2146.0217,666.7744
1619,0.00477259,-6018.215,-6018.215,-4273.788
1620,0.004774221,-9889.101,-9635.235,-9889.101
1621,0.004775811,-12947.021,-12947.021,-13179.719
1622,0.004777405,-14930.367,-14930.367,-16525.797
1623,0.004778954,-15552.726,-11716.72,-15552.726
1624,0.004780505,-14705.46,-14705.46,-14072.586
1625,0.004782048,-12540.498,-12540.498,-13701.906
1626,0.004783642,-9148.608,-5049.6836,-9148.608
1627,0.004785221,-5091.4634,-5091.4634,-4901.7646
1628,0.00478676,-1783.5776,-1783.5776,179.18066
1629,0.004788257,-604.9522,-5774.4565,-604.9522
1630,0.004789771,-2267.901,-2267.901,-2087.546
1631,0.004791327,-5289.8765,-5289.8765,-5607.476
1632,0.004792889,-7289.39,-4212.25,-7289.39
1633,0.004794498,-6533.2656,-6533.2656,-5997.0464
1634,0.004796102,-4332.13,-4332.13,-4718.9683
1635,0.004797708,-2863.4053,-4922.1987,-2863.4053
1636,0.004799308,-3622.9287,-3622.9287,-2846.0225
1637,0.004800907,-5377.06,-5377.06,-2941.8665
1638,0.004802514,-6226.734,-4462.049,-6226.734
1639,0.004804112,-4845.7476,-4845.7476,-8026.2417
1640,0.004805706,-2282.2156,-2282.2156,-5189.929
1641,0.004807318,-125.522484,-6785.233,-125.522484
1642,0.004808915,408.2267,408.2267,-13.030292
1643,0.004810479,17.332067,17.332067,1722.8682
1644,0.004812039,-219.67093,-1437.3525,-219.67093
1645,0.00481361,498.40634,498.40634,1630.6729
1646,0.004815225,2012.4941,2012.4941,2355.6104
1647,0.004816839,3811.6575,1358.8336,3811.6575
1648,0.004818461,5404.959,5404.959,1385.5635
1649,0.004820049,6293.4873,6293.4873,1469.0869
1650,0.004821618,6079.001,5845.833,6079.001
1651,0.004823129,4724.4985,4724.4985,3897.9775
1652,0.004824624,3281.6633,3281.6633,4529.126
1653,0.004826135,3016.509,4634.584,3016.509
1654,0.004827652,4882.481,4882.481,8295.978
1655,0.004829164,8256.549,8256.549,9183.173
1656,0.00483068,12158.72,8481.335,12158.72
1657,0.004832186,15449.638,15449.638,18788.47
1658,0.004833718,16602.01,16602.01,18218.697
1659,0.004835278,13707.454,6912.2056,13707.454
1660,0.004836838,5861.825,5861.825,8171.1577
1661,0.004838361,-3634.9556,-3634.9556,-5478.445
1662,0.004839882,-11128.952,-5096.1123,-11128.952
1663,0.004841437,-13970.797,-13970.797,-8576.781
1664,0.004842983,-13737.176,-13737.176,-9229.664
1665,0.004844526,-13343.757,-11877.023,-13343.757
1666,0.004846056,-14791.852,-14791.852,-15053.809
1667,0.004847606,-16738.604,-16738.604,-15643.121
1668,0.004849154,-16907.848,-12042.914,-16907.848
1669,0.004850686,-13840.357,-13840.357,-9295.741
1670,0.004852236,-8963.981,-8963.981,-3765.788
1671,0.004853839,-4464.6636,-6907.0938,-4464.6636
1672,0.0048555,-2322.4531,-2322.4531,-5365.765
1673,0.004857129,-1885.9324,-1885.9324,-3369.374
1674,0.004858743,-1611.7881,-4833.2236,-1611.7881
1675,0.004860369,-333.73077,-333.73077,1863.1964
1676,0.00486199,1889.2018,1889.2018,5801.376
1677,0.004863596,4679.4775,-559.03656,4679.4775
1678,0.004865247,7624.765,7624.765,2290.5479
1679,0.004866876,9411.649,9411.649,6264.1265
1680,0.004868366,8920.213,4342.808,8920.213
1681,0.00486981,5885.4575,5885.4575,3610.4543
1682,0.004871296,1169.7471,1169.7471,1845.6338
1683,0.004872863,-3923.7568,-2022.16,-3923.7568
1684,0.004874424,-7646.3613,-7646.3613,-14131.843
1685,0.004875994,-9451.797,-9451.797,-16538.97
1686,0.004877599,-8929.054,-7585.3623,-8929.054
1687,0.004879222,-5914.102,-5914.102,-11256.202
1688,0.004880819,-1699.1333,-1699.1333,-8961.969
1689,0.004882409,2252.501,516.5322,2252.501
1690,0.00488397,4854.7627,4854.7627,2901.2979
1691,0.004885518,6659.182,6659.182,5280.1963
1692,0.004887031,8483.188,10537.061,8483.188
1693,0.00488851,10740.204,10740.204,9123.688
1694,0.00489001,12507.621,12507.621,10982.149
1695,0.004891579,12309.274,9390.253,12309.274
1696,0.004893159,9159.836,9159.836,10628.954
1697,0.004894762,5064.547,5064.547,5473.6807
1698,0.00489638,2970.3213,383.93723,2970.3213
1699,0.004897967,4884.9824,4884.9824,5183.579
1700,0.004899551,9000.346,9000.346,8417.548
1701,0.004901173,12748.173,6179.7534,12748.173
1702,0.004902837,14278.476,14278.476,16345.885
1703,0.00490443,15862.977,15862.977,20483.555
1704,0.004905914,20282.072,14142.951,20282.072
1705,0.004907404,29077.682,29077.682,27867.275
1706,0.004908931,39317.42,39317.42,34735.492
1707,0.004910453,46195.348,33072.46,46195.348
1708,0.004911982,46274.504,46274.504,44674.42
1709,0.004913533,40461.297,40461.297,45457.38
1710,0.004915136,30649.229,29531.74,30649.229
1711,0.004916816,18916.996,18916.996,25117.291
1712,0.004918547,8112.8564,8112.8564,15064.923
1713,0.0049203,1479.423,7224.455,1479.423
1714,0.004921971,856.19794,856.19794,-5233.8506
1715,0.004923521,2702.3647,2702.3647,211.96971
1716,0.004925037,3548.9543,5538.314,3548.9543
1717,0.004926568,1289.9153,1289.9153,364.43848
1718,0.00492817,-2489.2039,-2489.2039,-6903.749
1719,0.004929863,-4629.507,-2453.545,-4629.507
1720,0.004931542,-2317.941,-2317.941,4954.8843
1721,0.004933186,2753.4185,2753.4185,5599.9546
1722,0.004934834,8182.5947,4379.514,8182.5947
1723,0.004936464,12030.262,12030.262,12617.134
1724,0.004938126,14646.968,14646.968,20586.736
1725,0.004939794,16758.604,17490.084,16758.604
1726,0.004941446,18920.2,18920.2,16449.244
1727,0.004943109,20826.168,20826.168,20148.58
1728,0.004944809,21896.338,21801.508,21896.338
1729,0.004946487,21595.42,21595.42,16343.775
1730,0.004948112,19975.01,19975.01,16639.33
1731,0.004949721,17141.83,16741.596,17141.83
1732,0.0049513,13391.94,13391.94,13982.688
1733,0.004952829,9664.049,9664.049,7573.814
1734,0.004954401,6727.3057,-504.21606,6727.3057
1735,0.004956007,5330.7363,5330.7363,7245.072
1736,0.004957602,4727.7744,4727.7744,3837.9465
1737,0.00495913,3784.0088,-6446.974,3784.0088
1738,0.004960624,1776.806,1776.806,2799.1104
1739,0.004962167,-986.8774,-986.8774,-1070.5303
1740,0.004963766,-3790.249,-8656.069,-3790.249
1741,0.004965391,-5849.904,-5849.904,-4722.7646
1742,0.004967044,-6904.9575,-6904.9575,-7049.0464
1743,0.004968734,-6802.8433,-9804.349,-6802.8433
1744,0.004970336,-5776.4775,-5776.4775,-7148.796
1745,0.004971891,-5078.9263,-5078.9263,-8235.609
1746,0.00497345,-6056.2646,-5308.3687,-6056.2646
1747,0.004975046,-9537.85,-9537.85,-7784.5854
1748,0.004976645,-13559.802,-13559.802,-9401.968
1749,0.004978194,-15441.16,-14261.94,-15441.16
1750,0.004979717,-13714.67,-13714.67,-14124.742
1751,0.004981245,-9816.899,-9816.899,-9676.312
1752,0.004982833,-5782.093,-5779.608,-5782.093
1753,0.004984444,-3601.7437,-3601.7437,-6782.0464
1754,0.004986068,-3068.682,-3068.682,-7627.374
1755,0.004987685,-3355.6868,-5234.48,-3355.6868
1756,0.004989318,-3718.8867,-3718.8867,-312.12405
1757,0.004990936,-3807.0635,-3807.0635,-2668.1787
1758,0.004992559,-3379.0225,-5839.3086,-3379.0225
1759,0.0049942,-2337.6846,-2337.6846,-3155.3743
1760,0.004995838,-1268.0933,-1268.0933,-1169.749
1761,0.004997482,-914.83496,-4254.932,-914.83496
1762,0.004999135,-1884.6189,-1884.6189,-2980.5774
1763,0.005000772,-4108.1265,-4108.1265,-5296.976
1764,0.005002393,-7348.3433,-5590.1475,-7348.3433
1765,0.005004021,-11188.385,-11188.385,-6868.5615
1766,0.005005574,-14050.833,-14050.833,-11942.008
1767,0.005007064,-14648.367,-15810.949,-14648.367
1768,0.005008521,-12451.432,-12451.432,-9005.194
1769,0.00500999,-8952.155,-8952.155,-4422.8584
1770,0.005011472,-6216.6167,-10342.248,-6216.6167
1771,0.005012983,-5784.5977,-5784.5977,-5714.515
1772,0.00501454,-6687.672,-6687.672,-6358.5146
1773,0.005016133,-7073.202,-11599.71,-7073.202
1774,0.005017742,-5295.499,-5295.499,-3952.6165
1775,0.005019381,-1341.4199,-1341.4199,-4561.616
1776,0.005020988,4108.415,-2430.2844,4108.415
1777,0.005022564,10317.376,10317.376,8712.197
1778,0.00502414,16164.05,16164.05,15918.212
1779,0.005025756,20360.393,14114.273,20360.393
1780,0.005027362,21667.807,21667.807,23314.75
1781,0.005028942,20601.557,20601.557,22619.94
1782,0.005030514,18009.625,16815.533,18009.625
1783,0.005032098,14513.059,14513.059,18123.219
1784,0.005033669,10318.021,10318.021,14776.384
1785,0.005035223,5480.4854,5706.5024,5480.4854
1786,0.005036792,82.69852,82.69852,1060.3291
1787,0.005038379,-5081.1445,-5081.1445,-7468.351
1788,0.005039963,-8952.429,-6558.065,-8952.429
1789,0.005041551,-10791.659,-10791.659,-12752.757
1790,0.005043112,-10792.496,-10792.496,-11436.617
1791,0.005044615,-9483.358,-9883.689,-9483.358
1792,0.005046079,-7346.1187,-7346.1187,-8181.3745
1793,0.005047561,-4775.3096,-4775.3096,-8252.242
1794,0.005049081,-2218.9055,-4120.102,-2218.9055
1795,0.005050677,-64.95602,-64.95602,-534.56934
1796,0.005052265,1564.742,1564.742,3942.126
1797,0.005053765,2762.3604,1165.4915,2762.3604
1798,0.005055208,3630.1497,3630.1497,459.6963
1799,0.005056633,3902.516,3902.516,1558.9932
1800,0.005058073,3189.9622,-4251.541,3189.9622
1801,0.005059553,1231.723,1231.723,0.14939672
1802,0.005061025,-1245.6548,-1245.6548,-2844.3662
1803,0.005062492,-3320.9365,-4383.985,-3320.9365
1804,0.00506397,-4299.457,-4299.457,-2209.2256
1805,0.005065488,-4281.464,-4281.464,-3864.968
1806,0.00506699,-3603.429,-4805.555,-3603.429
1807,0.00506849,-2646.328,-2646.328,-1316.3976
1808,0.005070006,-1842.183,-1842.183,1068.9385
1809,0.005071586,-1683.6085,-2534.5955,-1683.6085
1810,0.005073163,-2550.3564,-2550.3564,-4349.921
1811,0.005074748,-4032.2852,-4032.2852,-5232.452
1812,0.00507635,-5525.812,-1698.3967,-5525.812
1813,0.005077934,-6445.8755,-6445.8755,-4059.0146
1814,0.005079459,-6549.016,-6549.016,-3742.5771
1815,0.005080987,-5693.874,-5306.379,-5693.874
1816,0.00508255,-3651.611,-3651.611,-6316.0854
1817,0.005084102,-355.16437,-355.16437,-1173.835
1818,0.00508566,4307.884,-222.86751,4307.884
1819,0.005087252,10173.991,10173.991,9223.392
1820,0.005088892,15436.62,15436.62,15418.048
1821,0.0050905,17502.986,11743.857,17502.986
1822,0.005092095,14920.003,14920.003,13145.204
1823,0.005093713,8719.698,8719.698,11524.993
1824,0.005095368,568.1338,6653.9136,568.1338
1825,0.005096997,-7387.1064,-7387.1064,-5976.46
1826,0.005098607,-13593.251,-13593.251,-13453.82
1827,0.005100215,-16640.186,-17570.344,-16640.186
1828,0.005101801,-15759.443,-15759.443,-16793.598
1829,0.005103363,-12935.767,-12935.767,-12809.18
1830,0.005104906,-10620.554,-12966.505,-10620.554
1831,0.005106508,-10448.007,-10448.007,-12010.828
1832,0.005108122,-11253.198,-11253.198,-13179.6875
1833,0.005109714,-10959.554,-13693.863,-10959.554
1834,0.005111311,-8269.1875,-8269.1875,-9174.335
1835,0.005112859,-4901.1143,-4901.1143,-4685.7256
1836,0.005114382,-2965.3118,-4369.645,-2965.3118
1837,0.005115938,-3763.991,-3763.991,-3860.8977
1838,0.005117529,-5703.022,-5703.022,-4223.2803
1839,0.005119116,-6158.124,-5716.6294,-6158.124
1840,0.005120666,-3483.8054,-3483.8054,-5735.1396
1841,0.005122227,653.50775,653.50775,-3810.0771
1842,0.005123777,3703.8215,312.17163,3703.8215
1843,0.005125329,3902.8608,3902.8608,1296.0791
1844,0.005126914,2162.7415,2162.7415,8379.704
1845,0.005128533,174.30565,-64.31275,174.30565
1846,0.005130103,-649.5305,-649.5305,4546.056
1847,0.005131636,-916.86456,-916.86456,3072.6416
1848,0.0051332,-1617.6318,-701.14685,-1617.6318
1849,0.00513484,-3493.3557,-3493.3557,-6416.452
1850,0.005136407,-5598.5776,-5598.5776,-5759.9526
1851,0.00513793,-6894.8354,-9517.099,-6894.8354
1852,0.005139423,-6768.807,-6768.807,-6093.421
1853,0.005140906,-5767.0938,-5767.0938,-4921.3584
1854,0.0051424,-4661.445,-7443.028,-4661.445
1855,0.005143919,-4021.831,-4021.831,-3729.8818
1856,0.005145428,-3551.522,-3551.522,-897.98346
1857,0.005146913,-2723.6865,621.6716,-2723.6865
1858,0.005148435,-1177.6401,-1177.6401,-8352.047
1859,0.005150037,608.73535,608.73535,-2844.6787
1860,0.005151709,1699.79,2924.6194,1699.79
1861,0.005153399,1329.448,1329.448,225.26659
1862,0.005155095,167.18529,167.18529,-1605.4991
1863,0.005156733,-722.999,-2356.8484,-722.999
1864,0.005158309,-723.67053,-723.67053,553.5088
1865,0.005159889,-294.28558,-294.28558,-797.0616
1866,0.005161446,-104.928734,-2998.6055,-104.928734
1867,0.00516297,-552.11224,-552.11224,-3896.538
1868,0.00516449,-1155.4326,-1155.4326,-4036.0305
1869,0.005166024,-1231.3898,-3264.4934,-1231.3898
1870,0.005167552,-358.76184,-358.76184,-3804.6711
1871,0.0051691,784.525,784.525,-967.91315
1872,0.005170656,1188.9307,-42.52917,1188.9307
1873,0.005172226,280.27042,280.27042,-778.89746
1874,0.005173786,-626.8529,-626.8529,-3396.8428
1875,0.005175367,257.56348,2851.317,257.56348
1876,0.005176996,4033.2288,4033.2288,893.61035
1877,0.005178615,7885.5986,7885.5986,9113.908
1878,0.005180205,8176.3687,4385.393,8176.3687
1879,0.005181775,2990.1912,2990.1912,5907.712
1880,0.005183338,-4135.628,-4135.628,578.48535
1881,0.005184894,-8425.4375,-10737.687,-8425.4375
1882,0.005186448,-6676.412,-6676.412,-3243.5693
1883,0.005188003,-1556.6118,-1556.6118,-3163.843
1884,0.005189583,2831.9465,139.91644,2831.9465
1885,0.00519119,3329.974,3329.974,5454.0713
1886,0.005192834,1925.2017,1925.2017,-1468.0303
1887,0.005194482,2250.954,-483.62704,2250.954
1888,0.005196095,6655.273,6655.273,4604.986
1889,0.00519767,12634.805,12634.805,12227.087
1890,0.005199227,16953.877,13032.668,16953.877
1891,0.005200794,17411.752,17411.752,19127.494
1892,0.005202361,15322.357,15322.357,15627.377
1893,0.005203929,12947.892,11154.846,12947.892
1894,0.005205434,11975.659,11975.659,12444.33
1895,0.005206937,11656.134,11656.134,10036.032
1896,0.005208449,10807.822,8915.968,10807.822
1897,0.005210016,8504.202,8504.202,7345.275
1898,0.005211637,5343.132,5343.132,3060.9778
1899,0.005213255,2591.079,4934.249,2591.079
1900,0.005214841,1062.7505,1062.7505,615.93066
1901,0.005216382,-44.446438,-44.446438,-1136.9443
1902,0.005217949,-1896.5851,-782.11304,-1896.5851
1903,0.005219553,-5302.8486,-5302.8486,-3036.5852
1904,0.005221137,-9334.189,-9334.189,-10345.851
1905,0.005222609,-12609.835,-10998.013,-12609.835
1906,0.005224082,-14534.467,-14534.467,-13913.656
1907,0.005225602,-14594.879,-14594.879,-13698.742
1908,0.005227172,-12164.983,-11396.82,-12164.983
1909,0.005228771,-7161.6104,-7161.6104,-9832.179
1910,0.005230388,-1795.5961,-1795.5961,-4525.491
1911,0.005232011,1008.17285,3691.9102,1008.17285
1912,0.005233654,-640.52826,-640.52826,944.0635
1913,0.005235217,-4032.7617,-4032.7617,-4002.9912
1914,0.005236731,-5931.7573,-5466.5674,-5931.7573
1915,0.005238238,-4415.4756,-4415.4756,-2595.3196
1916,0.005239778,-913.0913,-913.0913,1886.7744
1917,0.005241377,2123.5166,100.42922,2123.5166
1918,0.005243016,2508.0825,2508.0825,6283.7666
1919,0.005244662,1244.3702,1244.3702,5114.009
1920,0.005246325,283.11816,-2325.4023,283.11816
1921,0.005247979,1113.8229,1113.8229,-2276.1396
1922,0.005249654,3132.8435,3132.8435,-904.624
1923,0.005251334,5156.595,6953.4385,5156.595
1924,0.005252977,6223.878,6223.878,6611.392
1925,0.005254607,6467.1094,6467.1094,5761.2666
1926,0.00525621,6221.907,4253.106,6221.907
1927,0.005257838,5725.204,5725.204,2549.2354
1928,0.005259444,4968.0703,4968.0703,3649.9543
1929,0.005261044,3863.7979,4871.245,3863.7979
1930,0.005262667,2387.295,2387.295,1725.0011
1931,0.005264265,924.5958,924.5958,1613.1417
1932,0.005265851,-119.04592,4588.602,-119.04592
1933,0.005267396,-495.3175,-495.3175,-3895.468
1934,0.005268919,-573.56934,-573.56934,-4333.0854
1935,0.00527046,-829.17096,-2185.2505,-829.17096
1936,0.005272027,-1588.46,-1588.46,1945.9386
1937,0.005273551,-2469.099,-2469.099,779.5791
1938,0.005275037,-2992.1008,2094.5354,-2992.1008
1939,0.005276491,-2875.9534,-2875.9534,-1270.3896
1940,0.005277959,-2365.785,-2365.785,1008.86816
1941,0.005279467,-1825.0929,-1751.1953,-1825.0929
1942,0.005280982,-1569.1355,-1569.1355,137.19627
1943,0.005282524,-1494.3458,-1494.3458,-3099.4912
1944,0.005284078,-1386.0148,1140.3806,-1386.0148
1945,0.005285644,-1092.263,-1092.263,-2509.296
1946,0.005287205,-770.03516,-770.03516,-2480.882
1947,0.005288774,-649.8194,1963.1094,-649.8194
1948,0.00529036,-780.8083,-780.8083,-709.9288
1949,0.005291912,-458.1493,-458.1493,7084.5635
1950,0.00529346,1172.2197,-2570.2385,1172.2197
1951,0.005295057,4627.8306,4627.8306,763.2979
1952,0.00529666,8320.573,8320.573,6747.5405
1953,0.005298273,10141.416,10511.396,10141.416
1954,0.00529988,8647.336,8647.336,6313.1025
1955,0.005301433,5370.983,5370.983,6264.048
1956,0.005302976,2227.6885,3974.4585,2227.6885
1957,0.005304563,646.27124,646.27124,571.9463
1958,0.00530614,608.1905,608.1905,455.8291
