,time,spline,prediction,target
2743,0.006521794,13.010867,13.010867,-384.14557
2744,0.006523304,-67.89068,-67.89068,-372.55966
2745,0.00652481,-117.60153,-139.32721,-207.30183
2746,0.006526345,-117.52059,-117.52059,-117.52059
2747,0.006527924,-52.393093,-52.393093,-562.2355
2748,0.006529495,55.85321,-5.985613,-645.2784
2749,0.006531053,176.07928,176.07928,-373.86826
2750,0.006532584,277.97656,277.97656,77.412994
2751,0.006534059,334.53018,271.22403,334.53018
2752,0.006535529,333.1341,333.1341,504.41296
2753,0.006537067,287.30728,287.30728,696.6708
2754,0.006538625,222.36084,172.0845,745.8036
2755,0.006540177,167.37936,167.37936,488.01456
2756,0.006541724,150.33876,150.33876,150.33876
2757,0.00654328,189.18317,128.78763,-107.57528
2758,0.00654483,260.56317,260.56317,-88.76278
2759,0.00654638,331.27,331.27,296.5966
2760,0.006547941,368.1113,303.72574,510.97937
2761,0.006549479,337.70203,337.70203,337.70203
2762,0.006550994,221.94937,221.94937,-242.94246
2763,0.006552523,41.567112,125.450134,-718.4854
2764,0.006554077,-172.20483,-172.20483,-710.00494
2765,0.00655567,-385.96368,-385.96368,-502.6729
2766,0.006557314,-560.3644,-382.35144,-560.3644
2767,0.006558932,-653.12994,-653.12994,-606.5519
2768,0.00656047,-666.54364,-666.54364,-544.587
2769,0.006561996,-612.5603,-401.27182,-553.6807
2770,0.006563502,-498.07364,-498.07364,-548.94635
2771,0.006564983,-330.49716,-330.49716,-330.49716
2772,0.006566483,-115.357414,-213.4786,-302.17682
2773,0.006568014,116.524216,116.524216,-484.38776
2774,0.006569541,318.75934,318.75934,-526.6612
2775,0.0065711,452.0911,278.9767,-163.84482
2776,0.006572626,468.7841,468.7841,468.7841
2777,0.006574096,354.73917,354.73917,948.0458
2778,0.006575549,155.28862,232.64471,924.35046
2779,0.006577038,-82.55251,-82.55251,456.5575
2780,0.006578593,-305.40094,-305.40094,-249.04012
2781,0.006580183,-439.1456,-350.94263,-439.1456
2782,0.006581797,-428.44592,-428.44592,41.62393
2783,0.006583395,-309.71188,-309.71188,760.6747
2784,0.00658497,-144.27042,-146.89587,913.0185
2785,0.006586537,12.549014,12.549014,503.8583
2786,0.006588071,105.66689,105.66689,105.66689
2787,0.006589598,100.395515,65.68319,45.67081
2788,0.006591132,10.033532,10.033532,363.64346
2789,0.006592691,-141.9671,-141.9671,281.50284
2790,0.006594297,-332.82037,-98.840836,-248.2042
2791,0.006595924,-530.8682,-530.8682,-530.8682
2792,0.006597573,-708.4656,-708.4656,-323.50494
2793,0.00659926,-854.0554,-449.30624,-113.129974
2794,0.006600913,-953.6923,-953.6923,-311.59482
2795,0.006602555,-1003.0689,-1003.0689,-972.4112
2796,0.006604133,-997.1065,-832.10144,-997.1065
2797,0.006605674,-937.8484,-937.8484,-738.2511
2798,0.006607194,-838.35,-838.35,-145.13387
2799,0.006608706,-712.6624,-501.76974,120.83096
2800,0.006610238,-572.0803,-572.0803,-399.32138
2801,0.006611806,-429.087,-429.087,-429.087
2802,0.0066134,-300.05444,-348.11032,-268.9503
2803,0.006614948,-205.08507,-205.08507,-65.90341
2804,0.006616479,-154.50139,-154.50139,112.561424
2805,0.006618024,-161.05606,-224.12616,19.077059
2806,0.006619616,-243.09091,-243.09091,-243.09091
2807,0.006621247,-411.4535,-411.4535,-510.89166
2808,0.006622825,-620.4409,-271.35376,-512.63385
2809,0.006624412,-831.7322,-831.7322,-662.31744
2810,0.006626063,-1005.0491,-1005.0491,-977.26666
2811,0.006627717,-1081.6143,-832.7794,-1081.6143
2812,0.00662938,-1025.0042,-1025.0042,-998.37604
2813,0.006631041,-859.1719,-859.1719,-256.1651
2814,0.006632677,-627.3977,-529.3715,207.49892
2815,0.006634214,-381.54922,-381.54922,-133.78232
2816,0.006635745,-141.25496,-141.25496,-141.25496
2817,0.006637269,65.3267,-62.91189,81.73721
2818,0.006638785,221.09978,221.09978,613.84265
2819,0.006640285,311.9196,311.9196,950.2528
2820,0.006641823,324.63345,350.53635,737.34656
2821,0.006643455,232.04189,232.04189,232.04189
2822,0.00664509,27.381815,27.381815,-119.21981
2823,0.006646675,-221.18073,8.448405,-273.37997
2824,0.006648249,-447.824,-447.824,-328.7667
2825,0.00664983,-586.7145,-586.7145,-505.23544
2826,0.006651467,-563.64557,-502.0685,-563.64557
2827,0.006653155,-315.8359,-315.8359,-94.16512
2828,0.006654755,52.918575,52.918575,607.077
2829,0.006656281,432.31802,52.27678,1115.9559
2830,0.006657802,749.52765,749.52765,1091.5067
2831,0.006659332,920.06537,920.06537,920.06537
2832,0.006660902,877.57947,659.63226,492.83487
2833,0.006662541,654.3444,654.3444,-33.762783
2834,0.006664149,344.5886,344.5886,-230.47372
2835,0.006665698,42.182507,260.87674,-201.39558
2836,0.006667213,-182.5206,-182.5206,-182.5206
2837,0.006668778,-282.46857,-282.46857,-409.6534
2838,0.006670357,-261.91595,-147.14331,-836.2315
2839,0.006671933,-153.03485,-153.03485,-741.7354
2840,0.006673467,6.0657635,6.0657635,-265.07135
2841,0.006674978,183.9169,50.23224,183.9169
2842,0.006676462,352.4467,352.4467,268.20206
2843,0.006677947,496.72882,496.72882,274.63956
2844,0.006679429,600.29285,298.4986,593.2645
2845,0.006680897,647.2335,647.2335,788.7841
2846,0.00668236,623.3192,623.3192,623.3192
2847,0.006683865,517.9165,482.2976,202.2255
2848,0.006685423,353.53113,353.53113,-26.188564
2849,0.006686976,175.34218,175.34218,-45.415127
2850,0.006688498,27.298952,166.46155,200.4286
2851,0.006690032,-54.950283,-54.950283,-54.950283
2852,0.006691627,-39.684616,-39.684616,-763.3682
2853,0.006693282,58.907986,-7.3775687,-680.6651
2854,0.006694916,198.4863,198.4863,-336.68463
2855,0.006696549,339.44406,339.44406,386.63953
2856,0.006698197,442.22937,332.69086,442.22937
2857,0.006699775,473.5608,473.5608,38.20987
2858,0.006701311,444.98352,444.98352,-235.70418
2859,0.006702869,368.67072,359.88806,-153.63777
2860,0.006704456,254.6023,254.6023,-26.93466
2861,0.006706026,118.342674,118.342674,118.342674
2862,0.006707582,-27.342897,102.98944,-148.28622
2863,0.006709045,-163.4093,-163.4093,-389.22763
2864,0.006710484,-286.74817,-286.74817,-258.60263
2865,0.006711975,-393.63358,-264.99115,-389.86435
2866,0.006713568,-472.81747,-472.81747,-472.81747
2867,0.00671517,-505.60657,-505.60657,-759.72375
2868,0.006716776,-488.80997,-406.0575,-929.4698
2869,0.006718379,-421.9752,-421.9752,-1081.505
2870,0.006719988,-304.10385,-304.10385,-772.0011
2871,0.006721593,-135.35263,-270.89825,-135.35263
2872,0.006723199,78.57465,78.57465,385.62003
2873,0.006724819,307.14938,307.14938,384.71768
2874,0.006726419,506.56342,207.81474,373.38956
2875,0.006728025,641.48663,641.48663,662.8856
2876,0.006729617,672.46765,672.46765,672.46765
2877,0.006731146,583.6922,560.68805,170.70596
2878,0.006732677,410.33188,410.33188,-280.81354
2879,0.006734228,194.9015,194.9015,-101.82919
2880,0.006735806,-16.977005,133.8828,21.764559
2881,0.006737392,-172.71982,-172.71982,-172.71982
2882,0.006738933,-232.51343,-232.51343,-646.27057
2883,0.006740449,-212.06297,-82.49925,-872.7784
2884,0.006741987,-131.11041,-131.11041,-546.24713
2885,0.006743568,-6.016722,-6.016722,-112.59481
2886,0.006745179,142.42471,-33.481384,142.42471
2887,0.006746747,287.9412,287.9412,162.3583
2888,0.006748327,428.00003,428.00003,205.2294
2889,0.006749957,560.7122,225.90295,375.22546
2890,0.006751557,674.5091,674.5091,547.33484
2891,0.006753142,766.4169,766.4169,766.4169
2892,0.006754703,831.8426,603.2397,547.64734
2893,0.006756216,865.8706,865.8706,388.26846
2894,0.006757729,865.2395,865.2395,126.74112
2895,0.006759276,822.84937,694.94183,334.54578
2896,0.006760828,731.8544,731.8544,731.8544
2897,0.006762411,587.673,587.673,931.16296
2898,0.006764031,405.6654,325.79926,680.6669
2899,0.006765635,215.56047,215.56047,328.58093
2900,0.006767229,41.03801,41.03801,257.163
2901,0.006768839,-96.278404,-5.6789975,-96.278404
2902,0.006770418,-174.88939,-174.88939,-301.71982
2903,0.006771997,-202.91322,-202.91322,-69.329185
2904,0.006773615,-190.31964,-106.18127,-194.98933
2905,0.006775223,-147.64415,-147.64415,-189.67293
2906,0.006776769,-88.78231,-88.78231,-88.78231
2907,0.006778316,-22.406088,-127.24046,56.776276
2908,0.006779918,44.285217,44.285217,155.54579
2909,0.006781513,98.6359,98.6359,193.70206
2910,0.006783051,130.24326,13.416538,158.7255
2911,0.006784559,132.6083,132.6083,132.6083
2912,0.006786087,99.56436,99.56436,218.74503
2913,0.006787678,29.779093,59.654137,526.41296
2914,0.006789314,-74.316025,-74.316025,570.0653
2915,0.00679093,-203.9501,-203.9501,87.01846
2916,0.006792553,-355.55185,-200.75311,-355.55185
2917,0.006794177,-519.18164,-519.18164,-292.3956
2918,0.006795811,-669.5365,-669.5365,-6.633878
2919,0.00679742,-773.7961,-404.0486,52.045807
2920,0.006798993,-805.4317,-805.4317,-306.55573
2921,0.006800597,-737.51276,-737.51276,-737.51276
2922,0.006802204,-551.78455,-712.6418,-1045.8252
2923,0.006803706,-301.85928,-301.85928,-896.7276
2924,0.006805175,-23.88131,-23.88131,-370.25104
2925,0.006806676,256.70062,-29.18201,178.49112
2926,0.006808229,502.74893,502.74893,502.74893
2927,0.00680983,674.16235,674.16235,257.4794
2928,0.006811439,762.79297,371.48782,-71.0831
2929,0.006812976,777.99066,777.99066,-107.67294
2930,0.0068145,734.4286,734.4286,192.663
2931,0.006816051,638.62,701.3087,638.62
2932,0.00681759,502.40738,502.40738,603.2216
2933,0.006819143,340.81412,340.81412,675.75287
2934,0.006820685,175.39943,234.44586,671.4443
2935,0.006822211,25.443218,25.443218,526.1122
2936,0.00682374,-92.622154,-92.622154,-92.622154
2937,0.006825275,-163.14622,-0.77097034,-440.9112
2938,0.006826818,-181.76006,-181.76006,-265.71588
2939,0.006828329,-148.3992,-148.3992,187.04971
2940,0.006829846,-62.76585,-12.637056,237.46768
2941,0.006831372,76.87784,76.87784,76.87784
2942,0.006832899,263.06155,263.06155,-63.278408
2943,0.006834432,456.90356,211.39633,60.81534
2944,0.006835978,610.58514,610.58514,340.32312
2945,0.006837543,673.03876,673.03876,461.90515
2946,0.006839121,589.35834,512.94476,589.35834
2947,0.006840689,331.9976,331.9976,482.75284
2948,0.006842279,-38.98989,-38.98989,58.014557
2949,0.006843908,-437.4394,-39.778282,-535.12213
2950,0.006845543,-756.4299,-756.4299,-966.63385
2951,0.006847165,-893.51276,-893.51276,-893.51276
2952,0.006848751,-791.66815,-670.19696,-321.12604
2953,0.006850306,-528.5593,-528.5593,312.15128
2954,0.006851892,-189.796,-189.796,575.9482
2955,0.006853528,131.38707,-68.711044,486.57312
2956,0.006855146,316.81534,316.81534,316.81534
2957,0.006856766,296.93976,296.93976,175.70987
2958,0.006858451,110.76792,169.26128,167.45596
2959,0.006860145,-157.74196,-157.74196,-85.36435
2960,0.006861794,-411.4765,-411.4765,-568.80963
2961,0.006863416,-571.9854,-399.10876,-571.9854
2962,0.006865012,-587.1308,-587.1308,-185.14949
2963,0.006866537,-495.64,-495.64,495.1005
2964,0.006868053,-346.02817,-306.08026,644.7567
2965,0.006869573,-180.6006,-180.6006,328.31534
2966,0.006871104,-42.251064,-42.251064,-42.251064
2967,0.006872683,36.594894,-52.836185,58.889557
2968,0.006874323,66.09667,66.09667,279.1122
2969,0.006875974,72.51133,72.51133,282.1669
2970,0.006877613,86.54954,1.0836924,114.74893
2971,0.006879201,136.38174,136.38174,136.38174
2972,0.006880755,237.44006,237.44006,49.6669
2973,0.006882284,367.87625,176.22928,245.788
2974,0.006883796,499.45615,499.45615,537.0653
2975,0.00688531,606.4871,606.4871,849.3895
2976,0.00688677,660.78015,501.2488,660.78015
2977,0.006888203,649.50916,649.50916,465.07315
2978,0.006889694,577.60034,577.60034,300.2997
2979,0.006891257,452.37518,233.65433,53.9794
2980,0.006892824,292.5978,292.5978,-10.243253
2981,0.006894365,118.807526,118.807526,118.807526
2982,0.006895915,-57.946568,143.85426,332.64737
2983,0.006897474,-230.92259,-230.92259,663.3192
2984,0.006899061,-397.08966,-397.08966,343.3583
2985,0.00690071,-553.7303,-221.72444,-394.25888
2986,0.006902339,-686.93854,-686.93854,-686.93854
2987,0.006903927,-789.67773,-789.67773,-592.99713
2988,0.006905546,-855.0407,-550.81287,-624.5518
2989,0.006907159,-867.45087,-867.45087,-765.76276
2990,0.00690877,-814.14813,-814.14813,-704.07916
2991,0.006910353,-685.07916,-739.68744,-685.07916
2992,0.006911891,-483.23096,-483.23096,-649.4933
2993,0.006913414,-238.43936,-238.43936,-335.73154
2994,0.006914933,13.236688,-100.86154,124.58877
2995,0.006916466,237.44269,237.44269,448.1591
2996,0.006918039,396.89737,396.89737,396.89737
2997,0.006919656,455.14767,321.06934,114.05362
2998,0.006921323,417.11694,417.11694,-65.29012
2999,0.006922975,307.21277,307.21277,-296.2823
3000,0.006924582,156.12701,233.51514,-322.22763
3001,0.006926139,-9.001065,-9.001065,-9.001065
3002,0.006927709,-173.79568,-173.79568,323.44424
3003,0.006929303,-326.50513,-306.60834,291.15518
3004,0.006930865,-451.23633,-451.23633,79.00675
3005,0.006932405,-539.82635,-539.82635,-393.06747
3006,0.006933947,-584.24713,-593.96313,-584.24713
3007,0.006935525,-576.1388,-576.1388,-377.80966
3008,0.006937091,-517.68994,-517.68994,-8.42294
3009,0.006938616,-418.07404,-300.72137,178.75284
3010,0.006940104,-285.4493,-285.4493,106.745026
3011,0.006941574,-124.99325,-124.99325,-124.99325
3012,0.006943052,57.25134,-76.33685,-333.31747
3013,0.006944586,243.50275,243.50275,-424.05576
3014,0.006946181,401.87857,401.87857,-161.78232
3015,0.006947782,490.8337,261.13416,260.68253
3016,0.006949338,477.42862,477.42862,477.42862
3017,0.006950851,354.2601,354.2601,191.36612
3018,0.006952378,164.42433,182.379,-78.16903
3019,0.006953943,-35.781475,-35.781475,-146.49324
3020,0.006955489,-176.44127,-176.44127,-173.58308
3021,0.006957015,-198.48543,-105.02189,-198.48543
3022,0.006958564,-63.563374,-63.563374,-196.04402
3023,0.006960175,186.7504,186.7504,-241.11043
3024,0.006961812,468.0326,217.41446,180.20206
3025,0.006963401,681.52875,681.52875,660.8935
3026,0.00696496,753.0145,753.0145,753.0145
3027,0.006966496,636.70654,581.33813,370.65518
3028,0.006968056,373.5686,373.5686,-288.82135
3029,0.006969627,31.86372,31.86372,-581.1768
3030,0.006971183,-311.95258,-161.28015,-627.38776
3031,0.00697275,-592.58307,-592.58307,-592.58307
3032,0.006974305,-749.20575,-749.20575,-596.3409
3033,0.006975852,-781.9362,-449.20255,-632.7276
3034,0.006977462,-697.2475,-697.2475,-570.1768
3035,0.006979079,-502.36203,-502.36203,-473.24716
3036,0.006980651,-219.05576,-353.83234,-219.05576
3037,0.006982178,122.7155,122.7155,407.83878
3038,0.006983696,461.69025,461.69025,1390.5809
3039,0.006985196,721.26764,343.5686,1634.7528
3040,0.006986679,832.03906,832.03906,1232.2762
3041,0.006988144,729.4013,729.4013,729.4013
3042,0.006989605,379.35208,587.9259,400.58093
3043,0.006991089,-141.84741,-141.84741,26.580965
3044,0.006992593,-716.94403,-716.94403,-553.57526
3045,0.006994115,-1218.7094,-593.64355,-1203.9775
3046,0.00699566,-1511.7902,-1511.7902,-1511.7902
3047,0.006997206,-1494.1113,-1494.1113,-1684.0753
3048,0.006998752,-1244.8181,-1044.6072,-1758.4854
3049,0.007000269,-893.5689,-893.5689,-1672.1027
3050,0.007001764,-557.64996,-557.64996,-1013.0323
3051,0.007003268,-342.67682,-459.46063,-342.67682
3052,0.007004803,-334.3239,-334.3239,-503.48932
3053,0.007006403,-502.19537,-502.19537,-862.64557
3054,0.007008052,-770.6344,-466.22284,-1094.5322
3055,0.007009641,-1030.4564,-1030.4564,-1273.6846
3056,0.00701119,-1200.2354,-1200.2354,-1200.2354
3057,0.007012771,-1225.0209,-818.67535,-781.02057
3058,0.007014438,-1112.4391,-1112.4391,-370.92682
3059,0.007016135,-901.84,-901.84,-327.712
3060,0.007017853,-643.0707,-545.82806,-351.8878
3061,0.007019547,-395.6065,-395.6065,-395.6065
3062,0.007021219,-200.4784,-200.4784,25.830965
3063,0.007022869,-59.25328,-186.7956,635.35046
3064,0.007024497,35.696144,35.696144,874.1942
3065,0.007026087,91.13486,91.13486,582.8778
3066,0.007027622,114.51456,-4.2425566,114.51456
3067,0.00702915,112.944336,112.944336,-236.62607
3068,0.007030684,90.79582,90.79582,-138.55185
3069,0.007032253,51.32856,124.34781,325.2333
3070,0.007033845,-1.370093,-1.370093,489.74112
3071,0.00703545,-62.508877,-62.508877,-62.508877
3072,0.007037078,-129.72154,-48.30222,-699.46594
3073,0.007038729,-208.51231,-208.51231,-836.6143
3074,0.007040347,-303.30603,-303.30603,-786.8526
3075,0.007041925,-419.30563,-286.94046,-724.0245
3076,0.007043525,-567.43854,-567.43854,-567.43854
3077,0.007045135,-746.7079,-746.7079,-611.72375
3078,0.007046698,-920.03687,-567.6384,-993.07526
3079,0.007048231,-1054.4746,-1054.4746,-1411.8605
3080,0.007049762,-1119.6829,-1119.6829,-1453.8525
3081,0.007051282,-1082.9502,-972.8834,-1082.9502
3082,0.007052816,-922.6483,-922.6483,-770.83307
3083,0.007054392,-661.0526,-661.0526,-765.99713
3084,0.007055922,-357.05472,-377.281,-634.419
3085,0.007057416,-54.031734,-54.031734,-28.133877
3086,0.007058918,216.20206,216.20206,216.20206
3087,0.007060457,422.38544,225.37602,182.93643
3088,0.007062003,550.8783,550.8783,14.209871
3089,0.007063559,601.21014,601.21014,-245.57138
3090,0.007065142,571.6975,529.0408,-143.0167
3091,0.007066701,463.65906,463.65906,463.65906
3092,0.007068303,279.0958,279.0958,538.35046
3093,0.007069947,52.012363,150.63086,103.92471
3094,0.007071525,-156.63075,-156.63075,-383.39166
3095,0.007073071,-309.7243,-309.7243,-658.81744
3096,0.007074612,-370.8565,-255.97412,-370.8565
3097,0.007076176,-312.25287,-312.25287,-191.05183
3098,0.007077808,-153.7891,-153.7891,-338.4737
3099,0.007079456,56.99675,-19.998074,-415.2354
3100,0.007081088,265.72153,265.72153,-58.76669
3101,0.007082714,423.95593,423.95593,423.95593
3102,0.007084329,493.29453,466.34436,543.03796
3103,0.007085937,477.36694,477.36694,523.8895
3104,0.007087525,390.20578,390.20578,200.78409
3105,0.007089132,241.62962,306.135,-76.129974
3106,0.007090751,42.65518,42.65518,42.65518
3107,0.007092385,-192.28181,-192.28181,739.4208
3108,0.00709399,-426.92584,-142.58592,979.2645
3109,0.007095598,-633.2031,-633.2031,330.19424
3110,0.007097202,-777.8775,-777.8775,-499.7159
3111,0.007098786,-829.2862,-773.0843,-829.2862
3112,0.007100367,-770.7558,-770.7558,-616.08307
3113,0.007101952,-630.68207,-630.68207,-15.438565
3114,0.00710357,-446.01443,-340.65366,336.7919
3115,0.007105223,-258.754,-258.754,270.45206
3116,0.007106848,-120.62997,-120.62997,-120.62997
3117,0.007108432,-59.402695,-165.1581,-439.69635
3118,0.007109958,-48.05447,-48.05447,-646.8526
3119,0.00711146,-51.376614,-51.376614,-936.2237
3120,0.007112992,-38.089684,-109.019455,-731.69635
3121,0.007114569,26.760653,26.760653,26.760653
3122,0.007116139,164.25201,164.25201,418.2333
3123,0.007117691,341.97607,136.5004,143.45596
3124,0.007119238,518.6572,518.6572,-183.3292
3125,0.00712084,656.7991,656.7991,-180.14168
3126,0.007122443,703.7489,644.8925,703.7489
3127,0.007124041,629.42145,629.42145,752.6239
3128,0.007125634,467.31116,467.31116,225.08096
3129,0.007127238,263.75287,216.1067,-283.56747
3130,0.007128852,67.326416,67.326416,-391.66513
3131,0.007130485,-72.14169,-72.14169,-72.14169
3132,0.007132145,-112.22381,-114.01516,276.99112
3133,0.007133795,-57.847553,-57.847553,230.85829
3134,0.007135449,71.5855,71.5855,230.88174
3135,0.007137137,260.93716,73.7469,366.5692
3136,0.007138791,482.88174,482.88174,482.88174
3137,0.007140413,713.57935,713.57935,674.59265
3138,0.007141999,918.9462,555.2993,670.081
3139,0.007143517,1064.541,1064.541,631.67084
3140,0.007145044,1129.5193,1129.5193,865.4208
3141,0.007146589,1080.5419,937.87286,1080.5419
3142,0.007148149,897.47864,897.47864,921.02234
3143,0.007149721,624.7588,624.7588,330.74893
3144,0.007151294,327.35596,380.6384,-41.82919
3145,0.007152834,74.353294,74.353294,-151.32137
3146,0.007154303,-75.96981,-75.96981,-75.96981
3147,0.007155785,-99.46969,-67.998825,18.694246
3148,0.007157358,-13.474142,-13.474142,-16.368252
3149,0.007158958,139.89766,139.89766,-82.59481
3150,0.007160593,310.07782,154.73553,48.362213
3151,0.007162199,435.78018,435.78018,435.78018
3152,0.007163815,478.2932,478.2932,738.3622
3153,0.007165418,444.2087,337.1737,867.01843
3154,0.007166945,358.5089,358.5089,815.1239
3155,0.007168439,240.40337,240.40337,537.90125
3156,0.007169993,98.22549,179.71063,98.22549
3157,0.007171584,-48.929913,-48.929913,-416.97763
3158,0.007173168,-173.74553,-173.74553,-709.0362
3159,0.007174756,-252.66519,-225.57399,-503.46588
3160,0.007176366,-260.31573,-260.31573,-159.7042
3161,0.007177974,-169.85262,-169.85262,-169.85262
3162,0.007179579,29.347233,-160.63194,-238.79012
3163,0.007181184,291.44116,291.44116,-44.583096
3164,0.007182774,553.9682,553.9682,381.64737
3165,0.007184343,758.5791,568.17664,771.7763
3166,0.007185883,852.2528,852.2528,852.2528
3167,0.007187429,804.00995,804.00995,745.2958
3168,0.007189005,647.61664,499.9411,624.7021
3169,0.007190591,440.9626,440.9626,593.70984
3170,0.007192199,243.25035,243.25035,300.10828
3171,0.007193804,120.662994,136.67082,120.662994
3172,0.007195381,115.618744,115.618744,104.55361
3173,0.007196936,191.40277,191.40277,420.55362
3174,0.007198489,298.33542,96.78567,758.98724
3175,0.007200055,388.52573,388.52573,706.7021
3176,0.00720162,411.44424,411.44424,411.44424
3177,0.007203181,334.5154,361.12222,54.69815
3178,0.007204744,191.18718,191.18718,6.78409
3179,0.007206255,36.754864,36.754864,273.6708
3180,0.007207763,-87.197205,30.543081,283.77234
3181,0.007209271,-135.86824,-135.86824,-135.86824
3182,0.007210796,-78.44908,-78.44908,-351.3604
3183,0.007212299,50.755863,-61.9637,-268.92294
3184,0.007213809,205.47375,205.47375,-216.24324
3185,0.00721535,339.6652,339.6652,-41.653408
3186,0.007216941,399.6708,302.5223,399.6708
3187,0.00721851,342.9766,342.9766,427.4833
3188,0.007220067,199.40761,199.40761,233.47939
3189,0.007221554,19.925104,166.9842,-144.67294
3190,0.007223008,-159.83339,-159.83339,-423.46198
3191,0.007224515,-313.68076,-313.68076,-313.68076
3192,0.007226094,-410.2577,-260.36066,152.22159
3193,0.007227672,-456.98672,-456.98672,316.81534
3194,0.007229258,-481.89386,-481.89386,41.155186
3195,0.007230854,-513.16504,-429.96024,-434.06354
3196,0.007232461,-580.0362,-580.0362,-580.0362
3197,0.007234078,-701.4298,-701.4298,-307.01666
3198,0.007235728,-853.1135,-425.81262,-13.57919
3199,0.007237399,-993.8853,-993.8853,-243.54013
3200,0.007239036,-1078.6251,-1078.6251,-672.43854
3201,0.007240666,-1070.919,-872.00653,-1070.919
3202,0.007242301,-942.4879,-942.4879,-1504.7433
3203,0.007243949,-707.37714,-707.37714,-1170.8019
3204,0.00724552,-410.32208,-431.74612,-348.36435
3205,0.007247043,-77.89964,-77.89964,211.59659
3206,0.00724855,271.99112,271.99112,271.99112
3207,0.007250069,620.6853,267.24258,-6.6690345
3208,0.007251617,933.1161,933.1161,81.756744
3209,0.007253218,1165.2175,1165.2175,469.89346
3210,0.007254851,1257.8339,1165.7018,1223.5575
3211,0.007256443,1160.1592,1160.1592,1160.1592
3212,0.007258037,851.31226,851.31226,538.1356
3213,0.007259642,391.6009,486.43518,-66.24325
3214,0.007261184,-109.29999,-109.29999,-218.91902
3215,0.007262693,-579.894,-579.894,-421.2823
3216,0.007264186,-954.4268,-611.65466,-954.4268
3217,0.007265667,-1181.5848,-1181.5848,-1292.001
3218,0.007267151,-1270.6866,-1270.6866,-1539.6886
3219,0.007268655,-1240.8861,-828.31036,-1734.4386
3220,0.007270152,-1112.5986,-1112.5986,-1440.9191
3221,0.007271607,-913.9815,-913.9815,-913.9815
3222,0.007273071,-663.6646,-628.3131,-273.29794
3223,0.007274585,-388.81964,-388.81964,-273.5245
3224,0.007276122,-135.9778,-135.9778,82.67081
3225,0.007277689,49.242203,-51.740177,243.62001
3226,0.007279307,114.42861,114.42861,114.42861
3227,0.007280899,23.31914,23.31914,32.514557
3228,0.007282439,-167.7877,-44.997326,-225.73154
3229,0.007283958,-396.83347,-396.83347,-440.01666
3230,0.007285486,-609.8974,-609.8974,-607.5948
3231,0.007287046,-749.24713,-566.9076,-749.24713
3232,0.007288651,-763.7532,-763.7532,-679.9347
3233,0.007290245,-672.8864,-672.8864,-718.31744
3234,0.007291801,-522.7709,-300.25107,-434.18857
3235,0.007293348,-351.8546,-351.8546,-251.62216
3236,0.007294862,-200.18076,-200.18076,-200.18076
3237,0.007296371,-94.109024,-158.47523,-350.5831
3238,0.007297907,-38.617268,-38.617268,-429.93463
3239,0.007299474,-36.79334,-36.79334,-505.58307
3240,0.007301105,-93.92062,-174.42169,-404.12216
3241,0.007302688,-207.19246,-207.19246,-207.19246
3242,0.00730422,-366.68576,-366.68576,-29.665129
3243,0.007305756,-552.8699,-180.70642,-70.087006
3244,0.007307321,-741.08453,-741.08453,-115.34872
3245,0.007308835,-894.42914,-894.42914,-344.59482
3246,0.007310355,-993.0284,-725.3083,-993.0284
3247,0.007311917,-1016.53436,-1016.53436,-1717.462
3248,0.007313457,-973.5466,-973.5466,-2182.6182
3249,0.00731498,-884.62177,-730.7612,-2036.4736
3250,0.007316509,-766.99384,-766.99384,-1486.1027
3251,0.007318075,-635.95026,-635.95026,-635.95026
3252,0.007319638,-508.2403,-532.265,87.94815
3253,0.007321212,-374.6218,-374.6218,219.31532
3254,0.007322802,-220.54933,-220.54933,135.14346
3255,0.007324427,-28.534012,-6.2176466,84.95206
3256,0.007326046,212.44424,212.44424,212.44424
3257,0.007327535,482.05548,482.05548,572.7528
3258,0.007328981,757.88446,326.02792,1095.9286
3259,0.007330434,1011.26544,1011.26544,1456.7216
3260,0.007331926,1207.3037,1207.3037,1538.5028
3261,0.007333492,1299.1162,1043.1992,1299.1162
3262,0.007335087,1239.6519,1239.6519,700.7919
3263,0.007336663,1053.2957,1053.2957,41.967686
3264,0.007338239,778.1468,779.3295,-228.28621
3265,0.007339781,459.4033,459.4033,-40.837
3266,0.007341341,123.60831,123.60831,123.60831
3267,0.007342964,-203.47832,99.175316,320.6825
3268,0.007344618,-486.01508,-486.01508,12.834871
3269,0.00734621,-685.8809,-685.8809,-492.62997
3270,0.007347806,-792.1229,-532.8892,-709.8878
3271,0.007349439,-779.38776,-779.38776,-779.38776
3272,0.007351062,-635.7926,-635.7926,-613.32135
3273,0.00735267,-414.12408,-439.89374,-500.76666
3274,0.007354254,-180.27345,-180.27345,-316.7003
3275,0.007355808,5.3570786,5.3570786,-213.66513
3276,0.007357375,90.2294,-28.439106,90.2294
3277,0.007358944,34.586372,34.586372,299.20596
3278,0.007360495,-114.19173,-114.19173,166.69034
3279,0.007362045,-291.68564,-168.4496,-0.2784096
3280,0.00736354,-430.20697,-430.20697,-317.32916
3281,0.007364999,-478.82526,-478.82526,-478.82526
3282,0.00736649,-401.9583,-325.20673,-243.50497
3283,0.007368045,-220.74033,-220.74033,-11.700285
3284,0.00736959,6.2503724,6.2503724,92.26846
3285,0.007371171,228.8423,135.9735,145.08878
