,time,spline,prediction,target
2869,0.006728025,777.36835,777.36835,912.7869
2870,0.006729617,324.12347,324.12347,486.4979
2871,0.006731146,-143.55681,-143.55681,-143.55681
2872,0.006732677,-486.34586,-486.34586,-664.0959
2873,0.006734228,-634.52625,-634.52625,-694.338
2874,0.006735806,-528.23645,12.966738,-528.23645
2875,0.006737392,-172.92929,-172.92929,-51.787266
2876,0.006738933,150.9778,150.9778,376.84555
2877,0.006740449,143.22835,143.22835,143.22835
2878,0.006741987,-368.00305,-368.00305,-760.7482
2879,0.006743568,-1040.3137,-1040.3137,-1423.4161
2880,0.006745179,-1326.5294,121.242874,-1326.5294
2881,0.006746747,-865.356,-865.356,-625.50214
2882,0.006748327,-67.82942,-67.82942,306.95102
2883,0.006749957,470.86118,470.86118,470.86118
2884,0.006751557,267.48434,267.48434,-540.5998
2885,0.006753142,-384.8855,-384.8855,-944.67786
2886,0.006754703,-1038.5724,147.65884,-1038.5724
2887,0.006756216,-1368.7788,-1368.7788,-973.87317
2888,0.006757729,-1433.5557,-1433.5557,-1698.6935
2889,0.006759276,-1349.674,-1349.674,-1349.674
2890,0.006760828,-1216.4658,-1216.4658,-1378.7014
2891,0.006762411,-1039.2006,-1039.2006,-1065.1075
2892,0.006764031,-798.24426,124.81336,-798.24426
2893,0.006765635,-482.47815,-482.47815,-746.7756
2894,0.006767229,-69.19801,-69.19801,-383.58414
2895,0.006768839,474.0018,474.0018,474.0018
2896,0.006770418,1083.8036,1083.8036,1484.0917
2897,0.006771997,1442.8661,1442.8661,1974.4861
2898,0.006773615,1135.8768,108.92879,1135.8768
2899,0.006775223,-63.00754,-63.00754,-337.27945
2900,0.006776769,-1510.3285,-1510.3285,-1725.6075
2901,0.006778316,-2534.9788,-2534.9788,-2534.9788
2902,0.006779918,-2632.7812,-2632.7812,-2517.7676
2903,0.006781513,-2145.3728,-2145.3728,-2028.5685
2904,0.006783051,-1697.4708,73.17064,-1697.4708
2905,0.006784559,-1666.8423,-1666.8423,-1669.9161
2906,0.006786087,-1815.0278,-1815.0278,-1656.006
2907,0.006787678,-1738.5881,-1738.5881,-1738.5881
2908,0.006789314,-1122.8363,-1122.8363,-1159.4122
2909,0.00679093,-340.67706,-340.67706,-396.38885
2910,0.006792553,94.267426,22.473658,94.267426
2911,0.006794177,-168.77644,-168.77644,-577.0646
2912,0.006795811,-768.1289,-768.1289,-1030.3575
2913,0.00679742,-1148.7404,-1148.7404,-1148.7404
2914,0.006798993,-944.05554,-944.05554,-507.5177
2915,0.006800597,-331.60693,-331.60693,-104.94742
2916,0.006802204,360.0018,119.20929,360.0018
2917,0.006803706,822.4591,822.4591,612.04474
2918,0.006805175,1029.8665,1029.8665,832.951
2919,0.006806676,961.93933,961.93933,961.93933
2920,0.006808229,601.6737,601.6737,892.20105
2921,0.00680983,96.28868,96.28868,108.41976
2922,0.006811439,-324.4279,-15.014352,-324.4279
2923,0.006812976,-483.2177,-483.2177,112.80649
2924,0.0068145,-443.61063,-443.61063,215.451
2925,0.006816051,-290.66226,-290.66226,-290.66226
2926,0.00681759,-104.22136,-104.22136,-312.4787
2927,0.006819143,84.72715,84.72715,-43.09977
2928,0.006820685,250.37288,-112.245514,250.37288
2929,0.006822211,368.45706,368.45706,45.482265
2930,0.00682374,408.7756,408.7756,104.3143
2931,0.006825275,336.2166,336.2166,336.2166
2932,0.006826818,137.40382,137.40382,188.52132
2933,0.006828329,-101.83112,-101.83112,-251.38101
2934,0.006829846,-287.10367,-67.491936,-287.10367
2935,0.006831372,-343.88,-343.88,189.68929
2936,0.006832899,-299.36307,-299.36307,89.654144
2937,0.006834432,-207.69353,-207.69353,-207.69353
2938,0.006835978,-100.46195,-100.46195,-501.5685
2939,0.006837543,83.80521,83.80521,-238.47086
2940,0.006839121,433.0096,74.8885,433.0096
2941,0.006840689,962.8839,962.8839,1212.4042
2942,0.006842279,1436.2291,1436.2291,1726.6229
2943,0.006843908,1518.705,1518.705,1518.705
2944,0.006845543,978.80194,978.80194,660.9276
2945,0.006847165,138.01945,138.01945,-318.01382
2946,0.006848751,-555.82245,17.989542,-555.82245
2947,0.006850306,-817.64343,-817.64343,-433.90445
2948,0.006851892,-791.6677,-791.6677,-448.22476
2949,0.006853528,-715.0646,-715.0646,-715.0646
2950,0.006855146,-787.4756,-787.4756,-1208.9436
2951,0.006856766,-943.5031,-943.5031,-1314.3458
2952,0.006858451,-1054.2561,60.94738,-1054.2561
2953,0.006860145,-1002.7791,-1002.7791,-252.40053
2954,0.006861794,-827.398,-827.398,-104.64273
2955,0.006863416,-597.338,-597.338,-597.338
2956,0.006865012,-357.40372,-357.40372,-796.29895
2957,0.006866537,-88.469574,-88.469574,-334.54898
2958,0.006868053,258.97055,-33.45249,258.97055
2959,0.006869573,702.1782,702.1782,656.5369
2960,0.006871104,1152.6774,1152.6774,1040.2518
2961,0.006872683,1495.3495,1495.3495,1495.3495
2962,0.006874323,1597.1655,1597.1655,1598.6034
2963,0.006875974,1373.1595,1373.1595,1378.9354
2964,0.006877613,777.0292,-29.053871,777.0292
2965,0.006879201,-126.44535,-126.44535,329.81818
2966,0.006880755,-998.6347,-998.6347,-839.55676
2967,0.006882284,-1468.3107,-1468.3107,-1468.3107
2968,0.006883796,-1308.3052,-1308.3052,-731.36145
2969,0.00688531,-751.5981,-751.5981,102.079926
2970,0.00688677,-160.13492,136.8763,-160.13492
2971,0.006888203,229.02718,229.02718,-176.89664
2972,0.006889694,429.5324,429.5324,48.681484
2973,0.006891257,482.99396,482.99396,482.99396
2974,0.006892824,446.44247,446.44247,565.88074
2975,0.006894365,392.0671,392.0671,441.03305
2976,0.006895915,388.2752,107.48849,388.2752
2977,0.006897474,481.79236,481.79236,571.5291
2978,0.006899061,625.04626,625.04626,611.119
2979,0.00690071,741.4119,741.4119,741.4119
2980,0.006902339,760.5179,760.5179,920.1932
2981,0.006903927,709.92737,709.92737,1064.5447
2982,0.006905546,632.287,169.05936,632.287
2983,0.006907159,557.32513,557.32513,312.22055
2984,0.00690877,450.56433,450.56433,436.47446
2985,0.006910353,266.21274,266.21274,266.21274
2986,0.006911891,-18.122313,-18.122313,-17.189611
2987,0.006913414,-369.03308,-369.03308,-143.27945
2988,0.006914933,-740.131,29.203403,-740.131
2989,0.006916466,-1075.8138,-1075.8138,-1532.3536
2990,0.006918039,-1265.6967,-1265.6967,-1920.545
2991,0.006919656,-1161.4943,-1161.4943,-1161.4943
2992,0.006921323,-658.7609,-658.7609,-185.17789
2993,0.006922975,38.263084,38.263084,301.0018
2994,0.006924582,654.4276,-223.0828,654.4276
2995,0.006926139,1001.8348,1001.8348,694.92755
2996,0.006927709,1081.2242,1081.2242,879.4119
2997,0.006929303,904.45105,904.45105,904.45105
2998,0.006930865,522.0384,522.0384,714.04865
2999,0.006932405,68.816055,68.816055,164.87288
3000,0.006933947,-314.58804,-141.72115,-314.58804
3001,0.006935525,-509.79483,-509.79483,-840.4005
3002,0.006937091,-490.1075,-490.1075,-737.2912
3003,0.006938616,-276.41617,-276.41617,-276.41617
3004,0.006940104,69.37133,69.37133,572.5174
3005,0.006941574,346.4346,346.4346,342.4393
3006,0.006943052,325.34164,22.190187,325.34164
3007,0.006944586,-151.81982,-151.81982,-445.41226
3008,0.006946181,-805.9672,-805.9672,-868.44745
3009,0.006947782,-1152.6467,-1152.6467,-1152.6467
3010,0.006949338,-885.7194,-885.7194,-409.50992
3011,0.006950851,-340.382,-340.382,12.665858
3012,0.006952378,68.72054,208.53107,68.72054
3013,0.006953943,38.166733,38.166733,-141.30289
3014,0.006955489,-186.68571,-186.68571,-296.02554
3015,0.006957015,-220.14273,-220.14273,-220.14273
3016,0.006958564,176.33325,176.33325,297.84946
3017,0.006960175,688.60406,688.60406,465.97446
3018,0.006961812,768.7205,146.43875,768.7205
3019,0.006963401,68.82615,68.82615,-163.3732
3020,0.00696496,-1009.9443,-1009.9443,-847.3498
3021,0.006966496,-1948.295,-1948.295,-1948.295
3022,0.006968056,-2349.474,-2349.474,-2448.5996
3023,0.006969627,-2095.737,-2095.737,-1963.7521
3024,0.006971183,-1180.9122,97.39947,-1180.9122
3025,0.00697275,307.2813,307.2813,-130.68571
3026,0.006974305,1800.8121,1800.8121,1777.9003
3027,0.006975852,2655.4277,2655.4277,2655.4277
3028,0.006977462,2418.511,2418.511,2277.2634
3029,0.006979079,1482.4191,1482.4191,667.8495
3030,0.006980651,558.951,17.21161,558.951
3031,0.006982178,125.14343,125.14343,1186.0643
3032,0.006983696,65.823044,65.823044,735.6659
3033,0.006985196,160.2479,160.2479,160.2479
3034,0.006986679,227.0395,227.0395,-422.5646
3035,0.006988144,208.2513,208.2513,-68.67789
3036,0.006989605,75.603355,43.24148,75.603355
3037,0.006991089,-184.98152,-184.98152,-139.22476
3038,0.006992593,-501.2942,-501.2942,-521.6935
3039,0.006994115,-772.6701,-772.6701,-772.6701
3040,0.00699566,-918.47217,-918.47217,-821.57635
3041,0.006997206,-960.3728,-960.3728,-783.9005
3042,0.006998752,-951.80286,-53.014194,-951.80286
3043,0.007000269,-930.40234,-930.40234,-383.73648
3044,0.007001764,-869.91705,-869.91705,-518.05676
3045,0.007003268,-727.342,-727.342,-727.342
3046,0.007004803,-476.77872,-476.77872,-1405.8732
3047,0.007006403,-180.53436,-180.53436,-912.62714
3048,0.007008052,49.89242,-92.71457,49.89242
3049,0.007009641,128.03922,128.03922,361.9432
3050,0.00701119,143.88321,143.88321,225.11507
3051,0.007012771,212.42758,212.42758,212.42758
3052,0.007014438,407.09354,407.09354,266.73618
3053,0.007016135,555.52313,555.52313,619.2674
3054,0.007017853,404.2557,-34.96553,404.2557
3055,0.007019547,-187.79388,-187.79388,-1046.8497
3056,0.007021219,-944.6405,-944.6405,-1824.4944
3057,0.007022869,-1512.5411,-1512.5411,-1512.5411
3058,0.007024497,-1655.7703,-1655.7703,-1396.8615
3059,0.007026087,-1514.8705,-1514.8705,-1462.3263
3060,0.007027622,-1306.2638,-65.093956,-1306.2638
3061,0.00702915,-1175.4292,-1175.4292,-913.8185
3062,0.007030684,-1128.0123,-1128.0123,-1065.0022
3063,0.007032253,-1137.1896,-1137.1896,-1137.1896
3064,0.007033845,-1153.8695,-1153.8695,-739.7873
3065,0.00703545,-1037.2671,-1037.2671,-677.00214
3066,0.007037078,-613.6544,-83.63977,-613.6544
3067,0.007038729,203.8566,203.8566,169.1229
3068,0.007040347,1067.8197,1067.8197,1337.8612
3069,0.007041925,1580.8142,1580.8142,1580.8142
3070,0.007043525,1506.7933,1506.7933,1152.8885
3071,0.007045135,1074.367,1074.367,479.16977
3072,0.007046698,666.19714,59.13857,666.19714
3073,0.007048231,532.289,532.289,1232.4589
3074,0.007049762,588.79205,588.79205,1386.1542
3075,0.007051282,681.0799,681.0799,681.0799
3076,0.007052816,690.79156,690.79156,-92.115395
3077,0.007054392,627.4146,627.4146,-193.70915
3078,0.007055922,541.70886,53.90223,541.70886
3079,0.007057416,477.5104,477.5104,1065.6775
3080,0.007058918,466.79807,466.79807,990.18146
3081,0.007060457,545.74786,545.74786,545.74786
3082,0.007062003,724.0889,724.0889,441.97055
3083,0.007063559,900.0089,900.0089,758.3807
3084,0.007065142,938.66974,8.010597,938.66974
3085,0.007066701,760.1212,760.1212,462.3065
3086,0.007068303,511.0512,511.0512,53.50961
3087,0.007069947,419.90805,419.90805,419.90805
3088,0.007071525,640.83215,640.83215,790.7635
3089,0.007073071,1013.70605,1013.70605,1168.9589
3090,0.007074612,1336.6268,-40.59656,1336.6268
3091,0.007076176,1459.5422,1459.5422,989.9276
3092,0.007077808,1420.1819,1420.1819,1034.2753
3093,0.007079456,1318.9901,1318.9901,1318.9901
3094,0.007081088,1233.8839,1233.8839,1110.5643
3095,0.007082714,1092.6483,1092.6483,1091.1033
3096,0.007084329,790.10724,-24.23288,790.10724
3097,0.007085937,274.69174,274.69174,93.53695
3098,0.007087525,-294.93933,-294.93933,-486.1271
3099,0.007089132,-730.83026,-730.83026,-730.83026
3100,0.007090751,-881.53064,-881.53064,-1078.7717
3101,0.007092385,-835.56683,-835.56683,-1162.2365
3102,0.00709399,-749.24817,-27.246002,-749.24817
3103,0.007095598,-718.5272,-718.5272,-593.5256
3104,0.007097202,-621.8343,-621.8343,-450.75992
3105,0.007098786,-289.9787,-289.9787,-289.9787
3106,0.007100367,362.82672,362.82672,193.96664
3107,0.007101952,1097.8864,1097.8864,731.60333
3108,0.00710357,1594.2909,21.132374,1594.2909
3109,0.007105223,1576.9255,1576.9255,1876.6503
3110,0.007106848,1159.6475,1159.6475,1229.322
3111,0.007108432,568.67755,568.67755,568.67755
3112,0.007109958,-0.36524078,-0.36524078,-228.2482
3113,0.00711146,-428.7155,-428.7155,-554.5412
3114,0.007112992,-605.91614,100.4431,-605.91614
3115,0.007114569,-433.21664,-433.21664,-577.31854
3116,0.007116139,-25.241217,-25.241217,-333.1935
3117,0.007117691,440.65024,440.65024,440.65024
3118,0.007119238,817.5749,817.5749,791.5331
3119,0.00712084,1028.9159,1028.9159,1039.4001
3120,0.007122443,986.7401,73.385605,986.7401
3121,0.007124041,685.77765,685.77765,1033.9081
3122,0.007125634,382.5898,382.5898,903.5721
3123,0.007127238,396.5682,396.5682,396.5682
3124,0.007128852,922.50165,922.50165,-46.63883
3125,0.007130485,1603.3751,1603.3751,979.32605
3126,0.007132145,1912.6893,112.80861,1912.6893
3127,0.007133795,1483.4197,1483.4197,1781.2361
3128,0.007135449,705.40326,705.40326,943.4627
3129,0.007137137,151.66194,151.66194,151.66194
3130,0.007138791,267.79184,267.79184,164.826
3131,0.007140413,782.7924,782.7924,770.0838
3132,0.007141999,1298.4784,50.184566,1298.4784
3133,0.007143517,1538.5381,1538.5381,1698.2751
3134,0.007145044,1562.0693,1562.0693,1628.9081
3135,0.007146589,1472.3925,1472.3925,1472.3925
3136,0.007148149,1348.2229,1348.2229,1281.8376
3137,0.007149721,1151.804,1151.804,1084.1737
3138,0.007151294,815.8182,-41.83688,815.8182
3139,0.007152834,313.95007,313.95007,215.58772
3140,0.007154303,-256.60596,-256.60596,-633.1037
3141,0.007155785,-831.717,-831.717,-831.717
3142,0.007157358,-1341.236,-1341.236,-1091.256
3143,0.007158958,-1646.8268,-1646.8268,-1472.1974
3144,0.007160593,-1624.1427,-15.229126,-1624.1427
3145,0.007162199,-1210.9718,-1210.9718,-1027.295
3146,0.007163815,-550.3903,-550.3903,-134.57242
3147,0.007165418,151.45883,151.45883,151.45883
3148,0.007166945,690.6611,690.6611,63.525234
3149,0.007168439,961.1522,961.1522,529.2244
3150,0.007169993,839.2752,108.40753,839.2752
3151,0.007171584,232.6888,232.6888,485.08386
3152,0.007173168,-571.0143,-571.0143,-271.17007
3153,0.007174756,-1205.5999,-1205.5999,-1205.5999
3154,0.007176366,-1391.7526,-1391.7526,-1429.9669
3155,0.007177974,-1225.0336,-1225.0336,-977.7599
3156,0.007179579,-910.592,68.28604,-910.592
3157,0.007181184,-612.9616,-612.9616,-710.13885
3158,0.007182774,-346.01605,-346.01605,-527.4748
3159,0.007184343,-84.22477,-84.22477,-84.22477
3160,0.007185883,182.0104,182.0104,-113.54117
3161,0.007187429,414.31805,414.31805,6.0447645
3162,0.007189005,554.95105,41.1618,554.95105
3163,0.007190591,560.0507,560.0507,1258.0878
3164,0.007192199,481.7971,481.7971,1397.1112
3165,0.007193804,400.79086,400.79086,400.79086
3166,0.007195381,373.2576,373.2576,-225.58414
3167,0.007196936,356.6269,356.6269,-129.99039
3168,0.007198489,287.91196,-24.815676,287.91196
3169,0.007200055,125.160515,125.160515,-57.584145
3170,0.00720162,-82.97,-82.97,-346.3771
3171,0.007203181,-265.66226,-265.66226,-265.66226
3172,0.007204744,-353.0114,-353.0114,160.52524
3173,0.007206255,-278.39597,-278.39597,276.72446
3174,0.007207763,18.415857,7.6468534,18.415857
3175,0.007209271,545.5005,545.5005,190.33774
3176,0.007210796,1086.2665,1086.2665,589.3612
3177,0.007212299,1346.8807,1346.8807,1346.8807
3178,0.007213809,1162.9984,1162.9984,1293.8923
3179,0.00721535,777.91077,777.91077,1022.8143
3180,0.007216941,573.2479,131.85323,573.2479
3181,0.00721851,817.86505,817.86505,848.81433
3182,0.007220067,1154.212,1154.212,1455.205
3183,0.007221554,1110.6307,1110.6307,1110.6307
3184,0.007223008,456.51865,456.51865,242.98227
3185,0.007224515,-487.56256,-487.56256,-970.1271
3186,0.007226094,-1171.0491,139.82227,-1171.0491
3187,0.007227672,-1103.0676,-1103.0676,-908.33417
3188,0.007229258,-584.78955,-584.78955,-546.5529
3189,0.007230854,-111.615395,-111.615395,-111.615395
3190,0.007232461,-62.901844,-62.901844,-1215.6036
3191,0.007234078,-288.3121,-288.3121,-1483.6115
3192,0.007235728,-495.0802,-31.019556,-495.0802
3193,0.007237399,-453.02878,-453.02878,539.5292
3194,0.007239036,-297.85196,-297.85196,498.48615
3195,0.007240666,-246.29898,-246.29898,-246.29898
3196,0.007242301,-447.2268,-447.2268,-350.38492
3197,0.007243949,-795.49854,-795.49854,-477.76382
3198,0.00724552,-1101.7913,-34.299274,-1101.7913
3199,0.007247043,-1252.7191,-1252.7191,-2012.6974
3200,0.00724855,-1246.6361,-1246.6361,-2012.8499
3201,0.007250069,-1096.1936,-1096.1936,-1096.1936
3202,0.007251617,-817.16565,-817.16565,4.4510145
3203,0.007253218,-465.8741,-465.8741,323.49005
3204,0.007254851,-129.60367,-96.801,-129.60367
3205,0.007256443,101.73306,101.73306,-611.5333
3206,0.007258037,208.24571,208.24571,-276.67007
3207,0.007259642,170.70102,170.70102,170.70102
3208,0.007261184,-1.1096519,-1.1096519,209.3143
3209,0.007262693,-226.16127,-226.16127,-40.494297
3210,0.007264186,-418.16226,-12.500061,-418.16226
3211,0.007265667,-517.40173,-517.40173,-514.6193
3212,0.007267151,-555.16815,-555.16815,-446.08023
3213,0.007268655,-583.8576,-583.8576,-583.8576
3214,0.007270152,-641.9271,-641.9271,-739.549
3215,0.007271607,-708.8353,-708.8353,-792.9318
3216,0.007273071,-755.2912,58.00082,-755.2912
3217,0.007274585,-749.95953,-749.95953,-811.9904
3218,0.007276122,-663.0205,-663.0205,-837.2756
3219,0.007277689,-464.0529,-464.0529,-464.0529
3220,0.007279307,-134.78113,-134.78113,189.80647
3221,0.007280899,238.57878,238.57878,573.13855
3222,0.007282439,559.1307,-13.937722,559.1307
3223,0.007283958,765.6723,765.6723,812.8885
3224,0.007285486,841.82056,841.82056,971.5057
3225,0.007287046,773.35333,773.35333,773.35333
3226,0.007288651,568.00397,568.00397,550.9745
3227,0.007290245,365.5251,365.5251,706.9745
3228,0.007291801,328.10727,2.5539834,328.10727
3229,0.007293348,532.86914,532.86914,228.15414
3230,0.007294862,783.1047,783.1047,365.6346
3231,0.007296371,837.2401,837.2401,837.2401
3232,0.007297907,539.4132,539.4132,1248.369
3233,0.007299474,109.77588,109.77588,494.0799
3234,0.007301105,-99.48648,16.55237,-99.48648
3235,0.007302688,161.93298,161.93298,-270.0021
3236,0.00730422,556.9008,556.9008,310.02133
3237,0.007305756,678.8807,678.8807,678.8807
3238,0.007307321,254.72792,254.72792,612.8065
3239,0.007308835,-345.18124,-345.18124,192.59554
3240,0.007310355,-657.81464,14.470999,-657.81464
3241,0.007311917,-342.50534,-342.50534,-697.9709
3242,0.007313457,302.7082,302.7082,-100.27554
3243,0.00731498,826.52136,826.52136,826.52136
3244,0.007316509,908.7443,908.7443,618.5331
3245,0.007318075,642.1568,642.1568,159.59164
3246,0.007319638,247.78694,105.013794,247.78694
3247,0.007321212,-77.22455,-77.22455,323.0565
3248,0.007322802,-241.0749,-241.0749,43.243984
3249,0.007324427,-172.03726,-172.03726,-172.03726
3250,0.007326046,152.43199,152.43199,198.54085
3251,0.007327535,525.40607,525.40607,470.77914
3252,0.007328981,784.80646,63.132423,784.80646
3253,0.007330434,825.4431,825.4431,1013.14624
3254,0.007331926,707.0914,707.0914,520.5135
3255,0.007333492,539.02527,539.02527,539.02527
3256,0.007335087,430.84137,430.84137,331.3182
3257,0.007336663,370.02237,370.02237,46.759605
3258,0.007338239,307.58383,-58.882336,307.58383
3259,0.007339781,224.6535,224.6535,430.1385
3260,0.007341341,201.89801,201.89801,334.6893
3261,0.007342964,361.59555,361.59555,361.59555
3262,0.007344618,771.956,771.956,852.41974
3263,0.00734621,1192.2103,1192.2103,1168.201
3264,0.007347806,1367.6229,67.24618,1367.6229
3265,0.007349439,1108.2452,1108.2452,836.04083
3266,0.007351062,599.1358,599.1358,345.8768
3267,0.00735267,123.41976,123.41976,123.41976
3268,0.007354254,-112.50963,-112.50963,121.26352
3269,0.007355808,-161.13387,-161.13387,176.24399
3270,0.007357375,-128.32632,39.71204,-128.32632
3271,0.007358944,-92.11907,-92.11907,-687.9006
3272,0.007360495,-41.375355,-41.375355,-735.29114
3273,0.007362045,57.89242,57.89242,57.89242
3274,0.00736354,212.67397,212.67397,534.1815
3275,0.007364999,360.7508,360.7508,485.3143
3276,0.00736649,430.91586,162.02078,430.91586
3277,0.007368045,356.1019,356.1019,615.5526
3278,0.00736959,165.58743,165.58743,123.96274
3279,0.007371171,-89.916176,-89.916176,-89.916176
3280,0.007372793,-354.1945,-354.1945,56.42367
3281,0.007374389,-561.6825,-561.6825,-368.6154
3282,0.007375966,-663.88495,-22.098766,-663.88495
3283,0.007377564,-625.116,-625.116,-702.64276
3284,0.007379152,-461.8484,-461.8484,-247.79507
3285,0.007380692,-213.82242,-213.82242,-213.82242
3286,0.007382213,78.95718,78.95718,-107.51774
3287,0.007383759,339.3425,339.3425,202.90414
3288,0.007385333,464.04868,185.802,464.04868
3289,0.007386917,376.20352,376.20352,229.58382
3290,0.007388489,144.09062,144.09062,-544.9708
3291,0.007390106,-139.61931,-139.61931,-139.61931
3292,0.007391699,-362.9865,-362.9865,719.1542
3293,0.00739328,-447.54706,-447.54706,530.41583
3294,0.007394897,-312.65836,111.675964,-312.65836
3295,0.007396529,74.66753,74.66753,-630.4201
3296,0.007398176,509.10727,509.10727,135.48618
3297,0.007399794,713.50574,713.50574,713.50574
3298,0.007401358,540.57825,540.57825,410.80258
3299,0.007402865,205.48283,205.48283,150.68538
3300,0.007404335,-41.818516,19.337471,-41.818516
3301,0.007405832,-37.13131,-37.13131,264.0018
3302,0.007407386,161.06415,161.06415,493.82208
3303,0.007409007,414.5096,414.5096,414.5096
3304,0.007410621,571.3592,571.3592,616.9237
3305,0.007412242,595.26843,595.26843,1134.2948
3306,0.007413824,479.35336,21.717037,479.35336
3307,0.007415408,249.81592,249.81592,-541.08026
3308,0.007417009,67.36333,67.36333,-825.01385
3309,0.007418576,130.84944,130.84944,130.84944
3310,0.007420122,540.62445,540.62445,1116.0681
3311,0.007421664,1106.5367,1106.5367,1242.662
3312,0.007423225,1573.744,75.69084,1573.744
3313,0.00742483,1728.713,1728.713,2268.6228
3314,0.007426456,1597.9038,1597.9038,1942.6814
3315,0.007428083,1294.2596,1294.2596,1294.2596
3316,0.007429711,923.4631,923.4631,371.15414
3317,0.00743133,546.25244,546.25244,92.978355
3318,0.007432914,213.21274,34.935696,213.21274
3319,0.007434478,-59.63823,-59.63823,921.06433
3320,0.007436083,-350.13293,-350.13293,705.2674
3321,0.007437727,-755.3381,-755.3381,-755.3381
3322,0.00743933,-1293.3512,-1293.3512,-2465.7715
3323,0.007440925,-1778.958,-1778.958,-2738.9436
3324,0.007442507,-1969.9474,27.252794,-1969.9474
3325,0.007444067,-1704.952,-1704.952,-945.72864
3326,0.007445658,-1063.4281,-1063.4281,-609.1505
3327,0.007447288,-185.9865,-185.9865,-185.9865
3328,0.007448943,727.1023,727.1023,647.2713
3329,0.007450569,1336.0262,1336.0262,1698.072
3330,0.007452155,1336.5096,10.478127,1336.5096
3331,0.007453672,639.25934,639.25934,332.0643
3332,0.007455187,-326.7073,-326.7073,-751.45135
3333,0.007456759,-1027.4825,-1027.4825,-1027.4825
3334,0.007458374,-982.0846,-982.0846,-712.2833
3335,0.007459977,-453.9059,-453.9059,-315.8185
3336,0.007461546,81.77523,-55.876854,81.77523
3337,0.007463059,298.0173,298.0173,479.04086
3338,0.007464557,288.76993,288.76993,812.6112
3339,0.007466031,218.04477,218.04477,218.04477
3340,0.007467508,195.39218,195.39218,-269.54898
3341,0.007469022,152.86757,152.86757,-248.8693
3342,0.007470611,-40.841953,-42.72311,-40.841953
3343,0.007472188,-438.0234,-438.0234,-466.64276
3344,0.007473756,-779.05927,-779.05927,-938.60364
3345,0.007475307,-737.5177,-737.5177,-737.5177
3346,0.007476843,-137.91711,-137.91711,-413.84976
3347,0.007478337,660.23364,660.23364,497.58774
3348,0.007479843,1240.0995,86.18155,1240.0995
3349,0.007481391,1262.751,1262.751,1348.4548
3350,0.007482965,833.12805,833.12805,961.7674
3351,0.00748456,208.84555,208.84555,208.84555
3352,0.007486084,-340.7531,-340.7531,125.60336
3353,0.007487603,-765.3687,-765.3687,-83.13883
3354,0.007489152,-1029.9435,37.621643,-1029.9435
3355,0.007490753,-1096.4901,-1096.4901,-1775.5919
3356,0.007492367,-988.912,-988.912,-1062.2404
3357,0.007493945,-767.42395,-767.42395,-767.42395
3358,0.007495496,-482.76086,-482.76086,-10.056798
3359,0.007497087,-144.04681,-144.04681,120.540855
3360,0.007498703,231.451,-22.463896,231.451
3361,0.007500287,593.02374,593.02374,827.89246
3362,0.007501847,826.73883,826.73883,1420.8846
3363,0.007503414,803.9745,803.9745,803.9745
3364,0.007504973,455.55756,455.55756,13.650233
3365,0.007506486,-16.248928,-16.248928,-236.70131
3366,0.007508005,-388.13882,-72.00836,-388.13882
3367,0.007509562,-490.41098,-490.41098,-570.0138
3368,0.007511102,-413.83112,-413.83112,-728.7443
3369,0.007512637,-327.20523,-327.20523,-327.20523
3370,0.00751418,-348.15594,-348.15594,-337.02554
3371,0.007515747,-406.0489,-406.0489,-364.2404
3372,0.007517381,-371.20523,-20.896338,-371.20523
3373,0.007519019,-164.17398,-164.17398,-478.04507
3374,0.007520621,25.561062,25.561062,-544.1935
3375,0.00752219,-30.720861,-30.720861,-30.720861
3376,0.00752373,-441.72726,-441.72726,25.755703
3377,0.007525299,-954.5809,-954.5809,-700.3459
3378,0.007526917,-1190.1544,46.980976,-1190.1544
3379,0.007528545,-868.9466,-868.9466,-1012.08417
3380,0.007530116,-349.65048,-349.65048,-491.32632
3381,0.007531635,-77.095856,-77.095856,-77.095856
3382,0.007533154,-300.221,-300.221,-7.884923
3383,0.007534701,-738.56506,-738.56506,-451.57632
3384,0.007536267,-941.9084,79.25105,-941.9084
3385,0.007537843,-577.39734,-577.39734,-575.2833
3386,0.007539447,119.350174,119.350174,51.54867
3387,0.007541078,736.6698,736.6698,736.6698
3388,0.007542698,937.53595,937.53595,1086.4393
3389,0.007544329,845.3397,845.3397,1146.787
3390,0.007545949,692.10333,20.73272,692.10333
3391,0.00754758,649.5101,649.5101,198.20102
3392,0.007549188,657.3984,657.3984,234.28694
3393,0.00755075,602.4862,602.4862,602.4862
3394,0.00755231,419.88455,419.88455,765.37286
3395,0.007553899,202.69624,202.69624,522.076
3396,0.007555489,97.8143,-12.950435,97.8143
3397,0.007557082,200.37845,200.37845,-24.166174
3398,0.007558678,404.0596,404.0596,117.69711
3399,0.007560258,549.68536,549.68536,549.68536
3400,0.007561819,544.7654,544.7654,1182.6932
3401,0.00756338,527.7341,527.7341,1290.5682
3402,0.007564931,689.4705,-21.00292,689.4705
3403,0.007566513,1135.1193,1135.1193,87.747894
3404,0.007568131,1574.0978,1574.0978,387.6815
3405,0.007569723,1581.4042,1581.4042,1581.4042
3406,0.007571283,947.372,947.372,1809.3298
3407,0.007572817,102.0481,102.0481,792.01355
3408,0.00757435,-418.60757,107.30057,-418.60757
