,time,prediction,target
695,0.011887216,1409.0067,7865.912
696,0.011888716,7216.58,7830.8916
697,0.011890263,4975.1577,4369.5103
698,0.011891843,2593.2693,692.8832
699,0.011893366,1074.8894,-643.6745
700,0.011894866,2320.5234,1432.3057
701,0.011896395,1794.805,594.3244
702,0.011897947,1433.6553,-780.74744
703,0.011899507,1698.9286,1439.3763
704,0.01190109,627.1388,4981.507
705,0.011902664,619.95154,4688.877
706,0.011904263,2658.059,3541.0552
707,0.011905837,2551.4631,2224.77
708,0.011907413,1924.8604,510.35425
709,0.011909001,1799.5845,1691.4459
710,0.011910596,3660.9,3419.4045
711,0.011912192,5892.7095,4911.216
712,0.01191383,4917.724,4625.429
713,0.011915484,5269.9136,4763.4575
714,0.011917136,7064.0786,5487.6772
715,0.011918769,3498.1511,4565.847
716,0.011920358,5736.229,3553.6658
717,0.011921935,3302.708,3040.7734
718,0.011923511,3136.4807,5580.1357
719,0.011925075,7626.504,7455.451
720,0.011926683,7547.6504,7240.1445
721,0.011928334,5516.348,4459.99
722,0.011929956,5079.454,3942.71
723,0.01193156,5960.619,5567.5854
724,0.011933143,3220.0745,6250.813
725,0.011934714,6817.9136,6538.585
726,0.011936302,1079.6095,5088.0234
727,0.011937875,365.77258,1957.9602
728,0.011939494,898.417,-374.59866
729,0.011941134,670.3035,-3442.404
730,0.011942735,-413.10516,-4866.577
731,0.011944325,-2717.3232,-4000.0857
732,0.011945886,-6227.5967,-4650.733
733,0.011947466,-8107.177,-7293.4053
734,0.011949068,-7600.887,-7433.896
735,0.011950647,-4055.6963,-6122.348
736,0.011952277,-3162.8545,-3163.6807
737,0.011953944,-2386.199,-869.3405
738,0.011955556,-3575.4412,-2099.2605
739,0.011957139,-4388.8125,-3985.5881
740,0.011958719,-5666.652,-4826.6914
741,0.011960308,-1954.6561,-3372.6057
742,0.011961924,-2787.8555,-2478.0283
743,0.011963535,-1626.2621,-1113.301
744,0.01196511,-3064.0964,-2289.3228
745,0.011966691,-3763.1064,-3324.861
746,0.011968299,-4567.2046,-3710.6843
747,0.011969911,-4259.974,-3866.302
748,0.011971527,-4347.55,-4726.6626
749,0.011973101,-1718.5869,-3575.4
750,0.011974647,1565.9326,-1091.9296
751,0.011976176,2978.2761,1924.2129
752,0.011977707,1579.8011,1603.4288
753,0.01197925,3625.6353,3398.7075
754,0.011980766,4290.9126,4496.602
755,0.011982286,4479.3774,3683.433
756,0.011983871,2419.0247,4318.613
757,0.011985463,5112.7295,3920.5654
758,0.011987037,4307.696,3260.1643
759,0.01198863,4505.6855,4657.221
760,0.011990213,5645.478,7822.904
761,0.011991764,2387.1345,8575.444
762,0.01199333,8388.26,7600.4434
763,0.011994943,7330.354,5490.004
764,0.011996609,6362.526,5017.316
765,0.011998301,5487.013,4340.7803
766,0.011999939,3480.6355,5109.9634
767,0.012001541,6134.5415,4737.304
768,0.012003167,4095.501,3230.8203
769,0.01200476,3003.7654,2116.4805
770,0.012006328,2862.901,2435.7336
771,0.01200791,4327.3633,3178.953
772,0.012009514,2069.484,3292.6838
773,0.012011103,1824.5457,3694.2324
774,0.012012684,6102.635,4085.618
775,0.012014257,6482.1055,4917.5596
776,0.012015858,6908.521,5577.0205
777,0.012017508,5460.106,5005.8115
778,0.012019168,6118.298,4394.6255
779,0.012020843,7138.194,5699.134
780,0.012022496,1250.2103,6470.4087
781,0.012024112,4516.0254,3902.7026
782,0.012025732,1537.6796,1010.9846
783,0.012027337,1156.909,-988.49774
784,0.012028906,1228.2179,904.96094
785,0.012030423,4607.113,3385.4224
786,0.012031915,5275.864,5352.5747
787,0.012033394,1780.4781,2484.9033
788,0.012034894,899.0329,-433.69608
789,0.012036444,-1896.2766,-3203.4453
790,0.012037986,-3512.7922,-5611.16
791,0.012039533,-721.9127,-7257.4907
792,0.012041116,-1521.6642,-6200.3765
793,0.012042677,-749.4718,-3942.1401
794,0.01204423,-2549.549,-2514.8826
795,0.012045801,-2877.7866,-3423.935
796,0.012047349,-2447.8975,-2511.8513
797,0.012048918,-1081.9833,-699.33124
798,0.012050491,3182.6409,2065.8557
799,0.012052019,3602.3594,2309.172
800,0.01205351,3105.4587,2071.411
801,0.012054995,5060.933,4129.71
802,0.012056535,4033.124,3299.7168
803,0.012058089,2651.578,1583.2927
804,0.012059622,176.76474,2502.2354
805,0.01206117,2564.214,1231.2622
806,0.012062767,4501.678,4796.9014
807,0.012064345,2016.0963,2080.884
808,0.012065933,1176.2089,832.96484
809,0.012067547,623.2774,-780.35333
810,0.012069121,-1859.0568,-801.95215
811,0.012070701,-1691.7317,281.2476
812,0.012072292,-1763.2853,-592.8453
813,0.012073903,-2553.2102,-879.27594
814,0.01207553,-3957.3774,-4028.6946
815,0.012077183,-4310.1772,-3479.5693
816,0.012078836,-1709.4956,-273.16757
817,0.012080462,-1852.795,-372.363
818,0.012082066,-5244.079,-4903.7954
819,0.012083698,-5479.9224,-6587.5034
820,0.012085364,-2065.7322,-1670.9674
821,0.012087053,1228.9817,3528.5808
822,0.012088768,2505.876,2658.9214
823,0.01209047,2147.27,930.44745
824,0.012092142,950.86804,953.3498
825,0.012093808,1764.9901,273.80548
826,0.012095404,1343.8239,-403.10153
827,0.012096948,1727.1302,218.3382
828,0.01209847,2241.2551,1583.2169
829,0.012099998,1290.112,-1081.9714
830,0.012101565,-953.3017,-1312.5558
831,0.012103197,300.0347,162.35558
832,0.012104862,1177.6151,1602.0798
833,0.012106439,156.8432,4516.852
834,0.012107931,7256.9873,7419.6274
835,0.012109435,7149.177,7334.24
836,0.012111014,7686.6543,8982.737
837,0.012112624,9482.215,8735.89
838,0.012114264,8894.995,6252.533
839,0.012115881,5346.7715,5002.1436
840,0.01211748,3362.223,2467.2224
841,0.012119001,2904.9937,1797.8864
842,0.012120483,1096.481,-120.5056
843,0.012121993,-658.23926,-2780.5557
844,0.012123543,-232.77818,-1375.6926
845,0.012125074,611.4888,838.29254
846,0.0121266,1510.984,2474.6267
847,0.012128166,3666.575,2109.0762
848,0.012129745,3355.7444,2559.006
849,0.012131264,3364.878,4045.9749
850,0.012132797,2190.1396,1594.8196
851,0.012134387,-1790.9827,-2824.8142
852,0.012136035,-1907.4514,-1616.6445
853,0.012137661,-1972.1962,-1867.1908
854,0.012139234,-1130.617,19.894306
855,0.012140824,820.9106,1129.5431
856,0.012142473,236.32709,3022.9033
857,0.012144159,581.6242,1677.2362
858,0.012145854,-674.33374,-957.13776
859,0.012147548,-891.25653,-1769.2762
860,0.012149207,-1860.4033,-3025.3196
861,0.012150826,-139.65787,-553.34595
862,0.012152441,-499.4672,-0.8481394
863,0.012154032,849.9857,2219.7153
864,0.012155636,-179.58485,4101.7983
865,0.012157287,281.607,1234.8545
866,0.012158946,-2494.8208,-2863.874
867,0.012160596,-1564.6378,-2138.851
868,0.012162201,-352.4173,513.7267
869,0.012163766,89.1739,2245.7473
870,0.012165286,-657.0216,180.52133
871,0.012166769,-1774.4806,-1652.1348
872,0.012168241,-1545.1033,-1994.8815
873,0.012169729,-1092.4095,-404.10947
874,0.012171256,-258.57053,40.091095
875,0.012172811,-566.37714,333.78958
876,0.012174392,1593.7684,598.0227
877,0.012176,1599.546,1684.5039
878,0.012177626,1212.8761,1423.9768
879,0.01217928,721.08496,894.38885
880,0.012180912,1142.9037,849.6376
881,0.012182547,1108.2278,3382.573
882,0.012184188,5556.621,4747.4365
883,0.012185827,5369.0947,4367.6685
884,0.01218746,4954.3374,2897.3723
885,0.01218908,5315.0845,3447.9377
886,0.012190741,5037.3657,2708.7957
887,0.012192407,2586.1804,-77.300385
888,0.012194047,-3987.7656,-3432.9006
889,0.012195686,-1757.4401,-5550.8203
890,0.012197317,-4983.839,-5829.8013
891,0.012198957,-3419.403,-2480.1729
892,0.012200612,-954.8373,757.8995
893,0.012202256,-1371.1282,479.74457
894,0.012203924,-161.54613,-1742.5618
895,0.012205611,835.5122,425.62625
896,0.012207302,2511.8027,3156.4067
897,0.012208998,1693.7576,2945.928
898,0.012210675,464.72873,384.20953
899,0.012212345,635.9838,-787.2195
900,0.012213985,1715.9757,35.975956
901,0.012215519,2021.7965,1195.7113
902,0.012217027,2690.4673,2750.6748
903,0.01221858,2999.727,2150.5837
904,0.012220128,1811.6238,-618.44556
905,0.012221668,1785.7281,-434.704
906,0.012223226,811.2714,2067.5762
907,0.012224745,2444.185,3767.7595
908,0.012226237,-320.40067,681.43964
909,0.012227756,-1285.6172,-1294.7236
910,0.012229295,-463.8559,-1121.5769
911,0.012230821,-1142.7028,-1433.4789
912,0.012232351,2101.2517,2956.2803
913,0.012233892,235.42725,1310.6473
914,0.01223549,-1004.51935,-2213.6208
915,0.012237097,259.04755,445.7245
916,0.012238658,-962.1702,53.785507
917,0.012240221,-564.26904,-2029.6216
918,0.012241798,-1774.4519,-1383.3165
919,0.012243385,83.29453,-1147.6016
920,0.012244947,68.60719,-432.54413
921,0.012246466,2262.7673,941.1939
922,0.012247965,1498.2208,2265.1865
923,0.012249477,4179.8716,3853.5938
924,0.01225105,1162.9059,6459.3364
925,0.012252624,3799.5486,4387.8955
926,0.0122542,3005.2625,3138.1501
927,0.012255801,3721.788,2919.9187
928,0.012257427,3848.8345,2288.6267
929,0.012259007,3119.498,1423.6206
930,0.012260583,2787.677,1534.1686
931,0.012262191,3263.516,3834.2915
932,0.012263807,3957.9583,4226.935
933,0.012265423,1701.3473,1318.5972
934,0.012267036,1784.645,447.05078
935,0.012268663,974.9035,1756.2499
936,0.012270228,3191.775,3214.1777
937,0.012271738,1578.4753,2493.9292
938,0.012273238,2020.3871,1504.4987
939,0.012274773,1137.0048,2696.799
940,0.012276326,1548.8851,5772.3647
941,0.012277873,6641.685,5982.1235
942,0.012279457,7948.337,7724.3677
943,0.012281068,8199.054,10665.764
944,0.012282643,2463.133,6772.3823
945,0.012284207,2316.808,2289.5361
946,0.012285776,1587.788,2210.7422
947,0.012287375,2286.3198,1183.2522
948,0.012288952,1161.0466,1725.7312
949,0.012290536,-3060.6099,-3247.9692
950,0.012292149,-6671.5835,-8621.142
951,0.01229374,-1030.9141,-8908.225
952,0.012295282,-1527.92,-8670.964
953,0.012296811,-6928.642,-6872.827
954,0.012298359,-8025.52,-7607.7173
955,0.01229996,-8224.992,-6450.5967
956,0.012301625,-3450.0354,-6084.7207
957,0.012303345,-3511.2166,-6227.25
958,0.012305072,-6323.7964,-6873.4336
959,0.01230676,-6423.4727,-5983.5693
960,0.012308429,-5074.001,-4803.289
961,0.012310106,-2488.6838,-1694.5897
962,0.012311788,-5040.3975,-4136.014
963,0.012313457,-5262.0957,-5665.135
964,0.012315119,-4534.8237,-4461.861
965,0.012316799,-2870.2617,-1573.3407
966,0.012318457,-185.95549,686.3354
967,0.012320037,-598.71375,-145.24951
968,0.012321531,-1183.7628,-1507.453
969,0.012323,-1904.4883,-2577.769
970,0.012324527,-864.60535,-1272.0864
971,0.01232615,-833.866,-1503.3833
972,0.012327674,-1384.9084,-2187.217
973,0.012329159,-146.5669,-1080.2434
974,0.012330687,192.81265,-2119.495
975,0.012332303,-483.19537,2.6986141
976,0.012333952,1964.1301,2626.9172
977,0.012335602,90.45378,3738.5896
978,0.012337239,2604.3733,2226.3616
979,0.012338877,2914.9773,3557.7202
980,0.012340491,2812.833,3491.9917
981,0.012342097,3088.6748,2551.185
982,0.01234374,3312.0925,2818.9497
983,0.012345389,1690.5447,3771.7307
984,0.012347014,8038.2393,5415.507
985,0.012348613,9062.463,6769.472
986,0.012350199,9773.689,7938.7495
987,0.012351794,10266.894,9657.341
988,0.012353398,9338.075,7902.5312
989,0.012355012,3782.1177,7177.478
990,0.012356612,1061.8759,5611.745
991,0.012358203,4801.632,6262.8774
992,0.012359796,4448.546,5260.3213
993,0.012361385,4891.1387,4094.0154
994,0.012362975,3133.9536,3871.828
995,0.01236459,5872.89,5463.9106
996,0.012366237,6033.726,6157.7026
997,0.012367832,5516.3623,5106.045
998,0.012369387,3062.0532,1114.2269
999,0.012370973,960.64075,-1274.7769
1000,0.012372578,797.82336,-1094.0364
1001,0.012374201,2161.9531,817.73956
1002,0.012375866,2771.2932,2322.321
1003,0.012377532,-972.11206,-388.62653
1004,0.012379139,-831.0764,-3072.7156
1005,0.012380726,-2163.1492,-3389.468
1006,0.012382296,-591.57806,-576.43774
1007,0.012383838,115.10443,308.0074
1008,0.012385394,3464.9185,2575.2695
1009,0.012386974,993.44495,3089.6626
1010,0.012388585,1261.4183,234.19249
1011,0.012390208,1172.8171,1007.5212
1012,0.012391818,704.3132,-1436.4042
1013,0.012393383,-515.8226,-1413.6156
1014,0.012394945,-4700.506,-3560.2048
1015,0.012396494,-7703.4966,-6693.4204
1016,0.012397981,-2894.6062,-8219.487
1017,0.012399522,-3143.9236,-9927.234
1018,0.012401157,-10342.125,-12754.906
1019,0.012402812,-11891.118,-13253.892
1020,0.012404468,-1313.5084,-11607.842
1021,0.012406102,-4420.4897,-5625.8706
1022,0.012407698,-2797.2744,-2364.1682
1023,0.012409283,-4210.878,-3241.5881
1024,0.012410849,-6232.7754,-6202.415
1025,0.012412393,-5915.7983,-6291.7056
1026,0.012413936,-4579.819,-4236.7783
1027,0.012415512,-1300.5394,-3387.0352
1028,0.012417113,-1293.3262,-1072.9226
1029,0.012418695,-1968.7482,73.95956
1030,0.012420273,-1502.1406,-272.7735
1031,0.01242181,-1782.4696,-1770.2992
1032,0.012423291,1088.4922,-2442.2576
1033,0.012424746,982.8246,-1242.0679
1034,0.012426214,3273.0044,3145.5164
1035,0.012427749,1038.6141,4445.7354
1036,0.01242933,3178.0803,2830.0903
1037,0.012430926,3000.4875,1992.306
1038,0.012432506,884.832,1516.1544
1039,0.012434074,609.56177,3056.0745
1040,0.012435624,3558.2454,4849.9585
1041,0.012437183,4494.736,4475.4507
1042,0.012438738,1990.1661,4658.3057
1043,0.012440295,5616.7373,5924.125
1044,0.012441851,256.55252,4151.8545
1045,0.012443431,-184.25905,3252.745
1046,0.012445019,-836.2375,2539.5671
1047,0.012446594,-717.3518,2605.1064
1048,0.012448166,1985.7086,3151.7686
1049,0.012449726,2647.5947,3454.872
1050,0.012451238,4794.766,3627.1548
1051,0.012452781,5715.5923,5400.0923
1052,0.012454379,3120.3157,7670.6055
1053,0.012455975,7160.335,7397.058
1054,0.012457542,6887.114,6653.8774
1055,0.012459124,7877.073,7474.723
1056,0.012460675,-369.60867,5648.8574
1057,0.012462176,189.84128,3158.8623
1058,0.012463705,-463.09692,537.0913
1059,0.012465277,-852.8792,180.34702
1060,0.01246685,172.42467,1253.202
1061,0.012468355,-41.570587,1559.784
1062,0.012469802,230.48875,1231.535
1063,0.012471273,373.22028,364.0128
1064,0.012472767,690.0315,-367.21716
1065,0.012474308,876.86206,-12.7237015
1066,0.012475823,1051.1555,1416.997
1067,0.012477315,1549.333,1540.7391
1068,0.012478838,-830.2102,-521.06903
1069,0.01248048,-476.6352,-1229.245
1070,0.012482111,1289.184,1184.8209
1071,0.012483659,2999.9106,3959.0188
1072,0.012485188,1282.948,8052.253
1073,0.012486727,19.100271,8417.197
1074,0.012488239,5315.423,5676.1626
1075,0.012489727,3976.524,2884.7012
1076,0.012491197,2543.1453,1056.8423
1077,0.012492702,3231.2437,2489.2153
1078,0.01249429,1668.7145,3619.6748
1079,0.012495966,4141.1777,3224.3027
1080,0.012497649,1719.3048,4544.029
1081,0.012499251,4192.758,5500.591
1082,0.012500833,811.42285,-412.55954
1083,0.012502361,-1147.9883,-3014.3838
1084,0.012503806,-2972.3027,-5214.015
1085,0.012505227,-325.3094,-4895.603
1086,0.012506696,-6800.504,-4428.0
1087,0.012508281,-6258.2627,-3941.6477
1088,0.012509861,-8112.9014,-7933.458
1089,0.012511413,-6939.555,-7390.1226
1090,0.01251298,-6096.122,-4558.3813
1091,0.012514591,-4538.3867,-1214.103
1092,0.012516218,808.49585,-925.23975
1093,0.012517868,-1046.2015,-1592.4235
1094,0.012519517,-24.102057,-1997.0945
1095,0.012521178,62.271446,-931.689
1096,0.012522837,231.85454,1486.0676
1097,0.012524492,-300.4053,-44.39439
1098,0.012526137,256.86993,2527.5325
1099,0.012527777,858.96375,6663.0093
1100,0.012529378,610.1705,3808.8958
1101,0.012530962,5914.937,5808.416
1102,0.012532546,5169.281,4077.5396
1103,0.012534125,3524.798,3252.8208
1104,0.012535705,6124.472,4518.8223
1105,0.012537338,7787.11,5679.687
1106,0.012538986,8272.115,6338.2236
1107,0.012540616,5539.6655,5682.15
1108,0.01254222,6725.597,5505.0474
1109,0.012543786,5130.927,4344.7207
1110,0.012545291,5216.2363,4290.6177
1111,0.012546761,5714.8247,5279.722
1112,0.012548226,4955.161,3771.7231
1113,0.012549741,3397.1714,4261.834
1114,0.012551217,4887.5684,4073.3184
1115,0.012552706,2566.7317,342.70193
1116,0.012554252,-1963.8436,-1452.251
1117,0.012555797,-3178.6086,-2382.4097
1118,0.012557357,-2844.0884,-2745.5276
1119,0.012558963,-4068.8186,-3561.9707
1120,0.012560522,-3934.791,-2911.558
1121,0.01256204,-2186.6953,-170.89526
1122,0.012563549,-633.66943,-1768.7683
1123,0.012565052,2358.2937,2307.3684
1124,0.012566551,461.09882,5518.931
1125,0.012568093,995.5487,6337.3594
1126,0.012569705,3923.6594,5256.176
1127,0.012571339,2667.4717,3160.3552
1128,0.012572913,142.76729,-9.37399
1129,0.012574508,1552.5564,443.80716
1130,0.01257612,2208.273,1535.6995
1131,0.012577726,1650.4012,-312.75027
1132,0.012579372,3159.76,2207.3394
1133,0.01258095,4594.4355,4450.252
1134,0.012582438,6838.2144,6867.607
1135,0.012583924,1449.105,5442.0015
1136,0.012585436,3497.712,3951.789
1137,0.012587019,2411.1145,4318.1426
1138,0.012588631,2213.0159,2954.6584
1139,0.01259025,5202.731,3902.089
1140,0.012591852,6623.537,5904.784
1141,0.012593453,6407.2935,5879.5635
1142,0.012595078,4406.3774,2825.9448
1143,0.012596742,1941.118,1127.5955
1144,0.012598333,2976.0334,3477.653
1145,0.012599812,4631.9917,4039.2075
1146,0.012601292,4978.361,3713.4363
1147,0.012602829,6154.1313,5429.224
1148,0.012604454,4174.716,3783.7349
1149,0.012606067,1754.375,1109.4373
1150,0.012607598,630.6797,-624.4553
1151,0.012609087,2780.4062,-2662.6714
1152,0.01261057,-414.72186,-1371.4941
1153,0.012612067,-235.70256,-1269.775
1154,0.012613579,-393.03287,-3114.678
1155,0.012615109,-12.680506,-4853.034
1156,0.012616655,-1487.2416,-2190.3848
1157,0.012618217,227.14755,1021.3671
1158,0.01261976,2566.5447,3141.4465
1159,0.012621271,1114.964,1576.328
1160,0.012622794,1732.3057,558.099
1161,0.012624381,3285.2334,3372.9482
1162,0.012625983,3773.8628,3967.0369
1163,0.012627528,1679.045,449.24094
1164,0.012629093,-1284.5911,-2956.658
1165,0.012630733,-2782.9104,-2956.2715
1166,0.012632347,-137.70955,700.4466
1167,0.012633916,77.674995,1779.7964
1168,0.012635499,-1646.3596,-1109.7543
1169,0.012637094,-847.2917,-910.8557
1170,0.01263871,172.7908,163.06038
1171,0.012640318,1084.23,2949.1338
1172,0.012641949,2603.7578,2562.3862
1173,0.012643599,562.5874,1419.407
1174,0.012645219,686.08105,1026.1947
1175,0.012646802,2201.9797,3760.8477
1176,0.012648406,7971.1855,6594.575
1177,0.012650067,2172.7278,5885.3833
1178,0.012651763,4131.2563,3353.7063
1179,0.012653472,1637.4891,1322.6442
1180,0.012655091,1127.0988,-102.92341
1181,0.012656634,-1294.0043,-2858.0232
1182,0.012658175,-2710.2524,-3116.3225
1183,0.012659756,-285.88245,-3379.3203
1184,0.012661356,294.3758,-2914.5593
1185,0.01266295,182.10852,-645.67523
1186,0.012664465,1656.3203,2294.0835
1187,0.012665955,533.4118,638.386
1188,0.012667448,559.7288,-2094.1677
1189,0.012668963,-63.406116,-3449.3384
1190,0.012670543,-227.68869,-1727.3441
1191,0.012672179,359.24023,14.225563
1192,0.012673823,289.77542,213.91992
1193,0.01267548,768.79114,190.36583
1194,0.012677152,4884.349,4278.9014
1195,0.012678798,1442.5566,5093.7227
1196,0.012680411,607.19196,3912.8352
1197,0.012682066,965.6962,1487.6895
1198,0.012683661,1353.3796,1696.9176
1199,0.012685196,2234.2017,3033.7253
1200,0.012686728,3215.986,4473.2524
1201,0.01268826,2520.632,2941.866
1202,0.012689823,498.4424,39.20441
1203,0.012691451,-1032.7623,-2314.8926
1204,0.01269309,-48.47934,-643.62146
1205,0.012694712,1588.5051,1781.0242
1206,0.012696283,3537.939,2685.757
1207,0.012697856,2310.4143,3854.9504
1208,0.012699387,5770.7017,6406.605
1209,0.0127009,3246.1826,9158.779
1210,0.012702421,8267.487,8697.042
1211,0.012703994,3841.186,3497.941
1212,0.012705509,1228.8301,1333.1935
1213,0.012706995,1217.0613,1155.6967
1214,0.012708496,1071.4623,1695.7354
1215,0.012710028,15.389198,-136.29926
1216,0.012711645,-2147.8152,-2814.2498
1217,0.012713276,-2369.403,-3170.1682
1218,0.012714893,-518.57544,-4261.189
1219,0.01271651,-2313.1646,-2793.583
1220,0.012718149,-2938.346,-2191.446
1221,0.012719752,-2993.088,-2764.3982
1222,0.012721341,-2405.0874,-672.3744
1223,0.012722941,-2797.8542,-2087.0518
1224,0.012724527,6.8220205,-224.64981
1225,0.012726139,18.659288,-432.4911
1226,0.012727793,254.0865,-102.84762
1227,0.012729461,202.53548,-2043.8691
1228,0.012731156,1384.4305,2299.502
1229,0.012732831,748.4122,1347.3198
1230,0.012734482,953.8124,-1936.5571
1231,0.012736109,435.31604,-1243.7882
1232,0.012737745,2300.3948,2641.0134
1233,0.012739392,3531.222,3907.227
1234,0.012741048,3262.2708,3140.3403
1235,0.012742685,4674.911,3323.9531
1236,0.012744247,4792.8633,4046.6038
1237,0.012745759,5057.522,4036.0393
1238,0.012747271,2470.7832,5575.801
1239,0.01274883,5652.701,5159.6025
1240,0.012750455,4558.8457,3153.777
1241,0.012752103,2950.0662,1958.9
1242,0.012753752,324.31,1003.8607
1243,0.012755346,1132.5745,994.35724
1244,0.012756952,519.0077,1740.9717
1245,0.01275857,2444.639,1630.7721
1246,0.012760201,2327.4807,1173.4531
1247,0.012761866,3190.7866,2669.16
1248,0.012763554,2940.9822,2466.6162
1249,0.012765227,3412.4,3631.2092
1250,0.012766884,2469.7979,1035.1449
1251,0.012768522,571.89844,-75.436066
1252,0.012770141,922.5532,76.76362
1253,0.012771766,1080.4257,833.6924
1254,0.012773367,-2233.8503,-164.37773
1255,0.012774914,-6781.247,-4160.417
1256,0.01277642,-8078.228,-8090.6753
1257,0.012777918,-11403.432,-12114.08
1258,0.012779431,-12658.764,-12049.541
1259,0.012780916,-10891.956,-9390.394
1260,0.012782372,-9378.6,-8015.837
1261,0.012783859,-11293.201,-10172.733
1262,0.012785467,-12481.366,-13919.991
1263,0.012787098,-6127.069,-13705.033
1264,0.012788717,-9609.602,-8623.166
1265,0.012790373,-8504.641,-4414.1616
1266,0.012792037,-100.0554,443.4737
1267,0.012793682,-1229.5576,-812.15283
1268,0.012795262,-6600.5264,-6515.143
1269,0.01279682,-12057.073,-11679.52
1270,0.012798408,-10280.238,-10401.673
1271,0.012800043,-4035.5042,-3619.3855
1272,0.012801659,26.072536,1055.7737
1273,0.012803264,-2003.9384,-2281.532
1274,0.012804867,-3209.8953,-4631.3545
1275,0.012806523,-3423.2173,-4041.4795
1276,0.012808166,-2947.4941,-2659.4277
1277,0.012809761,-1162.6832,-1006.01935
1278,0.012811335,45.07926,860.9296
1279,0.012812931,-1322.6974,-1735.1879
1280,0.012814491,-1262.0018,-1405.4005
1281,0.012816036,236.75804,-1246.1072
1282,0.012817574,767.2493,-1541.9049
1283,0.012819123,-80.31844,344.54352
1284,0.012820701,816.3475,157.84634
1285,0.012822323,1376.1771,357.26028
1286,0.012823951,1316.0585,585.75305
1287,0.012825578,1287.4438,230.33502
1288,0.012827162,535.2816,-90.00958
1289,0.012828716,469.50583,384.6264
1290,0.012830257,1180.4333,2063.1804
1291,0.012831825,1167.437,789.2367
1292,0.012833417,456.21408,-983.94305
1293,0.012835048,664.6628,397.33557
1294,0.012836705,2403.8435,3289.0386
1295,0.012838331,1007.97864,4469.433
1296,0.012839899,4484.69,4459.695
1297,0.012841481,3552.557,1405.4473
1298,0.012843092,1358.7991,1955.9291
1299,0.012844705,3461.1565,3260.5735
1300,0.012846293,840.782,2802.9287
1301,0.012847803,3172.0198,2951.2483
1302,0.012849318,5635.9194,4560.6104
1303,0.012850873,5529.0737,4622.4893
1304,0.012852455,6187.4106,4801.4336
1305,0.012854025,5319.355,5084.7417
1306,0.012855576,6795.486,6231.3887
1307,0.012857132,9052.886,8490.526
1308,0.01285866,10270.431,9246.349
1309,0.012860222,6081.9355,9406.461
1310,0.012861787,10252.783,9003.275
1311,0.012863306,11392.429,8386.208
1312,0.01286481,10131.517,8336.523
1313,0.012866297,8939.275,7530.3115
1314,0.012867813,4210.251,3920.0198
1315,0.012869375,4378.4453,2418.1892
1316,0.012870966,4633.6196,2051.4944
1317,0.012872545,5937.7275,4557.768
1318,0.012874124,2347.5107,4262.7056
1319,0.012875728,3383.9705,1091.5671
1320,0.0128773,-1720.149,397.1613
1321,0.012878847,-1383.6991,-502.55466
1322,0.01288042,-169.3732,-440.91083
1323,0.012882024,-1996.9049,-1992.7064
1324,0.012883577,263.7782,-4749.0874
1325,0.012885109,108.938545,-8054.54
1326,0.012886655,-7518.545,-7600.1694
1327,0.012888215,-4951.0654,-3022.2122
1328,0.012889775,-4077.241,-3384.0417
1329,0.012891324,-3560.337,-2110.6892
1330,0.012892849,-2387.6648,-5292.3013
1331,0.012894331,-6858.2153,-6461.646
1332,0.012895805,674.6298,-5427.0327
1333,0.012897289,-570.7639,-3653.1252
1334,0.01289877,329.2545,263.5593
1335,0.012900266,1409.3333,1401.7792
1336,0.012901813,2214.764,2670.4182
1337,0.012903347,2025.3582,859.7019
1338,0.012904878,4203.6523,4649.4233
1339,0.012906391,3437.7312,3929.7505
1340,0.01290795,1256.8168,1012.37897
1341,0.012909531,-608.2518,-3131.366
1342,0.012911132,-5278.249,-7992.0557
1343,0.012912685,-1315.972,-8777.631
1344,0.012914198,-7190.325,-7802.6226
1345,0.012915686,-6393.324,-5472.2915
1346,0.012917192,-6081.04,-4863.3716
1347,0.012918751,-1548.9739,-2108.476
1348,0.012920312,-1610.1831,-319.32843
1349,0.012921828,-1283.9075,-320.738
1350,0.012923289,-18.545752,-1852.4202
1351,0.012924737,-2316.123,-2937.31
1352,0.012926216,-1140.4008,-2660.3145
1353,0.012927703,272.94916,-215.0175
1354,0.012929207,553.5993,1532.7286
1355,0.012930734,-1200.9646,-411.2257
