,time,prediction,target
2743,0.00652058,4.2113786,331.35648
2744,0.006522154,72.84871,397.01407
2745,0.006523709,153.01059,-86.46706
2746,0.006525318,128.48824,-202.4329
2747,0.006526968,20.790623,-426.58295
2748,0.006528559,-446.50497,-353.95132
2749,0.006530124,-547.2886,-419.726
2750,0.006531695,-494.1171,-274.02667
2751,0.006533287,-261.79498,71.88405
2752,0.006534902,-241.05684,-21.338486
2753,0.006536535,-236.67766,23.675663
2754,0.006538119,627.25903,455.54416
2755,0.006539668,831.9156,714.38257
2756,0.006541182,1059.9926,1014.93994
2757,0.006542689,428.76938,860.40094
2758,0.006544169,633.079,500.55832
2759,0.006545637,97.630196,-243.26749
2760,0.006547147,-1036.3044,-923.479
2761,0.00654872,-1136.6235,-1216.8402
2762,0.006550318,-380.02954,-1097.2118
2763,0.006551968,-233.17763,-1012.6835
2764,0.006553635,-493.04053,-516.76874
2765,0.006555285,-149.93365,-37.66101
2766,0.006556886,-61.834244,207.00726
2767,0.006558442,-173.75793,-98.63828
2768,0.006559972,-238.31747,-584.22736
2769,0.006561481,-816.8054,-912.58795
2770,0.006563008,-899.71277,-1016.4997
2771,0.006564574,-122.10514,-692.29846
2772,0.006566167,-278.4529,-190.43532
2773,0.006567729,203.53337,699.87317
2774,0.006569261,-61.993813,-33.182613
2775,0.006570804,-110.882576,-245.12909
2776,0.006572396,-185.32384,-173.41821
2777,0.006573979,-169.7207,-78.10388
2778,0.006575581,-10.424972,117.023384
2779,0.006577109,51.240295,88.1662
2780,0.006578602,127.632774,155.26945
2781,0.006580086,-44.026318,-24.464075
2782,0.006581556,-76.87724,-61.34523
2783,0.006583039,-81.92974,61.84905
2784,0.006584544,761.5235,569.0992
2785,0.006586068,1116.8165,786.7476
2786,0.006587634,1345.0391,1245.8096
2787,0.006589269,1318.0924,1038.7454
2788,0.006590892,636.07434,435.93857
2789,0.006592488,618.0322,-32.22555
2790,0.006594046,-1031.9358,-711.16907
2791,0.006595598,-735.4468,-823.2179
2792,0.006597177,-26.016867,-156.2396
2793,0.006598756,306.20425,332.18832
2794,0.006600358,619.91034,494.4444
2795,0.006601947,697.372,867.89996
2796,0.006603526,1560.8689,1424.9818
2797,0.006605115,1357.915,1276.4275
2798,0.006606682,1229.7261,1145.1526
2799,0.006608224,894.0184,843.48883
2800,0.00660977,419.33054,496.42316
2801,0.006611337,249.51425,64.88984
2802,0.006612905,384.41934,138.3412
2803,0.006614475,384.2778,561.7011
2804,0.006616056,193.3148,679.9647
2805,0.006617649,442.7098,468.38168
2806,0.006619235,274.14197,335.82275
2807,0.006620808,342.59125,181.62698
2808,0.006622398,302.95364,165.54271
2809,0.006623899,199.91005,327.26978
2810,0.006625368,425.418,242.48311
2811,0.00662683,488.794,336.3558
2812,0.006628301,424.3066,241.42508
2813,0.006629809,255.17784,-120.93335
2814,0.006631394,91.1525,-25.34037
2815,0.00663299,305.11887,167.57394
2816,0.006634564,229.46066,375.86987
2817,0.00663612,66.30126,686.2442
2818,0.006637665,258.92685,19.6657
2819,0.006639223,-46.83344,-225.2812
2820,0.0066408,12.501894,-512.1692
2821,0.006642405,-483.81165,-588.0031
2822,0.006644049,-246.94284,-342.64026
2823,0.006645665,-221.94711,30.669876
2824,0.00664728,-210.87062,-49.3638
2825,0.006648874,-762.3778,-885.233
2826,0.006650434,-1801.8954,-1562.3431
2827,0.006651989,-2078.2854,-1823.4227
2828,0.006653564,-2110.1438,-1722.3782
2829,0.006655131,-908.35535,-870.4571
2830,0.006656697,-799.3624,-563.6081
2831,0.00665828,-834.39465,-634.152
2832,0.006659888,211.0841,-215.05641
2833,0.006661507,290.1353,178.65889
2834,0.00666311,442.06534,507.26987
2835,0.006664704,492.4508,482.4953
2836,0.006666276,615.97723,569.12744
2837,0.006667858,333.874,257.50937
2838,0.006669472,133.3311,29.737047
2839,0.00667105,192.17532,438.2282
2840,0.006672572,365.24628,529.41144
2841,0.006674099,508.15897,410.0979
2842,0.006675683,534.3597,411.02267
2843,0.006677268,275.64917,86.3813
2844,0.006678863,191.18483,89.34535
2845,0.006680461,144.31923,186.9736
2846,0.006682087,-48.027054,-199.40826
2847,0.006683736,54.71701,-394.28113
2848,0.006685375,-275.3438,-311.34396
2849,0.006686958,-132.26543,-183.08978
2850,0.00668854,-125.95671,-140.42993
2851,0.00669016,10.540902,-28.231743
2852,0.006691806,-53.094185,15.574974
2853,0.006693458,202.10657,371.39957
2854,0.006695102,453.98355,420.08444
2855,0.006696727,175.56734,506.30066
2856,0.00669831,143.98553,236.74074
2857,0.006699884,-318.3181,-314.08994
2858,0.006701472,-544.81714,-612.6686
2859,0.006702984,-622.229,-724.4791
2860,0.006704484,-173.22942,-290.06653
2861,0.006706009,-227.10803,-16.58145
2862,0.006707539,-730.12555,-236.99611
2863,0.00670909,-815.83856,-685.11847
2864,0.006710687,-689.3842,-1247.9872
2865,0.00671235,-1654.2428,-1532.2422
2866,0.006713985,-1771.6138,-1417.3102
2867,0.006715569,-1946.4254,-1231.0468
2868,0.006717145,-981.1914,-908.6224
2869,0.006718705,-667.24066,-483.8208
2870,0.006720272,-608.7,-433.7306
2871,0.006721862,-308.66125,-147.7068
2872,0.006723417,-233.83958,129.38037
2873,0.006724935,-316.92358,-0.7596661
2874,0.006726457,-627.18835,-706.089
2875,0.006727987,-1429.908,-1221.0682
2876,0.006729511,-1619.0802,-1522.2153
2877,0.006731072,-1767.0594,-1576.7637
2878,0.006732671,-1477.8569,-1317.9495
2879,0.006734267,-1092.4882,-774.2301
2880,0.006735906,-394.84024,-486.16702
2881,0.006737557,-460.03745,-349.89694
2882,0.006739162,-375.49966,-277.2169
2883,0.006740744,-563.8571,-341.97394
2884,0.006742325,-640.9541,-301.527
2885,0.006743892,-398.1739,-15.628428
2886,0.006745419,-235.33461,395.8268
2887,0.006746935,186.60342,516.50525
2888,0.006748474,47.67492,266.40558
2889,0.006750047,-576.4106,-449.38275
2890,0.006751564,-1086.6566,-1184.8978
2891,0.006753071,-1524.6934,-1377.0773
2892,0.006754619,-1467.7996,-1465.1753
2893,0.006756134,-589.9361,-1203.813
2894,0.006757622,-383.69922,-789.62787
2895,0.006759088,-516.3672,-706.04456
2896,0.006760588,-568.7162,-681.7869
2897,0.006762172,-315.48367,-787.78644
2898,0.006763791,-1187.2303,-1249.0815
2899,0.006765358,-677.53156,-1300.6578
2900,0.006766856,-1039.3049,-1038.71
2901,0.006768351,-940.9399,-474.1977
2902,0.006769853,-574.7576,-232.5581
2903,0.006771361,-544.0826,-28.558842
2904,0.006772878,-709.7887,-181.98734
2905,0.006774421,-1119.5885,-791.5581
2906,0.006775972,-1268.6163,-1177.7018
2907,0.006777512,-1362.7814,-1491.9083
2908,0.006779027,-595.963,-1143.7241
2909,0.006780547,-958.8666,-656.62067
2910,0.006782078,509.87378,363.78348
2911,0.006783668,190.57968,1000.1196
2912,0.006785287,682.56586,933.54944
2913,0.006786868,419.51987,387.59692
2914,0.00678842,326.0694,-302.63348
2915,0.006789957,-581.3314,-1076.7379
2916,0.006791512,-671.5486,-876.05005
2917,0.006793103,-576.2317,-749.96436
2918,0.006794675,-534.6281,-417.8886
2919,0.006796163,35.479385,326.23196
2920,0.006797643,-158.24695,194.12935
2921,0.006799177,253.2647,31.521944
2922,0.006800737,-180.08907,-147.75124
2923,0.006802351,-699.1898,-476.95987
2924,0.006803998,-734.49414,-657.6545
2925,0.006805642,-370.19543,-529.67084
2926,0.006807277,-332.84674,-173.32938
2927,0.006808892,-352.36356,6.4728036
2928,0.006810501,-417.4395,90.96873
2929,0.00681212,-482.40347,-237.82799
2930,0.00681378,-847.2739,-1094.0498
2931,0.006815411,-1267.2297,-1390.3429
2932,0.006817013,-1504.7355,-1691.2031
2933,0.006818635,-593.82324,-1030.2175
2934,0.006820221,-655.99225,-515.32306
2935,0.00682178,-247.52443,-13.112611
2936,0.006823321,-259.86005,180.55685
2937,0.006824876,-328.1501,-69.930504
2938,0.006826461,-259.6162,-284.73203
2939,0.006828058,-323.86194,-531.0923
2940,0.006829574,-444.68143,-844.18835
2941,0.00683107,-906.2157,-853.90436
2942,0.006832603,-979.88586,-624.5289
2943,0.006834169,-1270.9675,-811.8098
2944,0.006835719,-1378.2322,-1133.778
2945,0.006837221,-1625.0284,-1398.7463
2946,0.006838688,-131.43974,-1447.4272
2947,0.006840158,-750.99225,-1214.7485
2948,0.006841681,-580.9663,-653.1075
2949,0.006843208,-365.3944,-124.0549
2950,0.006844775,-266.7115,-8.59787
2951,0.006846326,-694.8167,-719.3142
2952,0.006847879,-1859.2756,-1577.967
2953,0.006849426,-2094.5396,-1677.0208
2954,0.006850929,-1916.5339,-1861.9153
2955,0.006852432,-1790.2294,-1421.6028
2956,0.006853933,-1125.1001,-442.00092
2957,0.00685546,-645.4902,435.80527
2958,0.006857024,939.77325,967.8421
2959,0.006858584,473.54688,877.0667
2960,0.006860158,719.0103,523.0916
2961,0.006861757,782.5063,387.1325
2962,0.006863378,416.50604,452.62854
2963,0.006865001,505.12216,381.03476
2964,0.006866598,467.20328,514.54266
2965,0.006868192,236.58382,241.73602
2966,0.006869818,471.16818,151.45737
2967,0.006871433,496.3915,338.39105
2968,0.006873009,817.06165,622.7875
2969,0.006874586,1282.68,1549.7186
2970,0.006876172,1431.354,1245.9913
2971,0.006877768,1233.761,1032.5143
2972,0.006879342,1001.03107,773.8415
2973,0.006880898,1016.02075,675.0018
2974,0.006882454,1039.1276,648.57153
2975,0.006884012,818.3732,432.5626
2976,0.006885563,209.45396,263.67978
2977,0.006887134,423.49155,582.599
2978,0.006888717,901.7889,924.1848
2979,0.006890346,858.12024,953.4498
2980,0.006891973,255.62787,587.69525
2981,0.006893525,-115.519485,-49.198235
2982,0.006895045,-177.69768,-368.78778
2983,0.006896571,-120.804344,-430.39905
2984,0.006898108,-98.127365,-289.14175
2985,0.006899714,141.69894,-26.034946
2986,0.006901366,479.94376,486.9293
2987,0.006902995,1006.48096,1240.2893
2988,0.00690461,1382.4169,1391.5897
2989,0.006906163,378.48694,798.68866
2990,0.006907683,395.05908,566.87006
2991,0.006909195,266.5304,209.39384
2992,0.006910702,299.5986,469.14493
2993,0.006912224,650.3215,788.9283
2994,0.006913772,1184.7435,1071.8992
2995,0.006915347,1326.9441,1374.2213
2996,0.006916968,774.6952,955.2791
2997,0.00691864,311.2051,125.55617
2998,0.006920341,-116.7731,-508.5792
2999,0.006922045,-768.46375,-1075.7606
3000,0.006923729,-451.891,-783.3484
3001,0.006925393,-403.7243,-447.1052
3002,0.006927021,-303.79892,-228.66928
3003,0.006928615,-177.4002,236.96284
3004,0.006930202,181.67989,515.3382
3005,0.006931785,358.67398,737.00476
3006,0.006933367,600.1229,705.23193
3007,0.006934969,157.98994,223.85072
3008,0.006936584,319.14658,165.5831
3009,0.006938202,184.6709,1.8490303
3010,0.006939813,12.968298,-238.2076
3011,0.006941385,-321.40543,-432.91083
3012,0.006942959,229.46063,17.036812
3013,0.006944529,-36.741947,-22.60649
3014,0.006946073,-72.80929,224.93297
3015,0.006947644,-130.33957,149.65228
3016,0.00694924,159.18573,295.71506
3017,0.006950872,246.36702,392.03088
3018,0.006952527,-84.28609,236.00983
3019,0.006954148,-81.51527,265.94925
3020,0.006955741,-67.50719,248.59294
3021,0.006957323,-47.69411,123.23418
3022,0.006958895,180.38663,233.16287
3023,0.006960469,157.76064,196.04346
3024,0.006962073,480.5024,405.4701
3025,0.006963695,853.75165,755.3625
3026,0.006965314,534.72766,1072.7028
3027,0.006966919,928.9981,884.41223
3028,0.006968491,634.50433,630.666
3029,0.006970022,216.19913,200.46936
3030,0.006971554,130.72025,-79.000374
3031,0.006973116,240.88004,217.85396
3032,0.006974704,673.2812,753.51306
3033,0.006976246,456.3856,986.4786
3034,0.006977755,363.66736,1009.5691
3035,0.006979275,665.4019,760.35785
3036,0.006980864,493.35718,721.0416
3037,0.006982516,483.09192,538.04114
3038,0.006984106,273.4222,686.2361
3039,0.006985666,268.7741,1381.0015
3040,0.006987216,302.84146,1132.0647
3041,0.006988754,736.04816,859.37115
3042,0.006990308,1426.3744,1069.028
3043,0.006991922,798.8217,1117.519
3044,0.006993564,1088.5911,1029.526
3045,0.006995171,625.4563,727.4786
3046,0.006996749,600.3601,1004.8121
3047,0.006998324,1484.8346,1531.5709
3048,0.006999921,801.90906,1757.6188
3049,0.007001552,1889.8252,1749.2274
3050,0.007003172,2025.6599,1816.9324
3051,0.007004782,2066.1484,1809.6636
3052,0.007006374,2119.1597,2217.6702
3053,0.007007921,1923.3212,1781.3878
3054,0.007009504,1064.1866,1224.7219
3055,0.007011098,972.7289,768.6079
3056,0.007012675,605.41864,300.10056
3057,0.007014215,133.49422,466.2051
3058,0.00701574,635.6111,680.308
3059,0.007017268,294.66406,966.90924
3060,0.007018812,1198.7599,1278.713
3061,0.007020388,376.52225,1148.8921
3062,0.007021988,915.5764,812.76196
3063,0.007023627,476.09015,672.64746
3064,0.007025292,973.5801,825.40967
3065,0.007026965,592.3386,1215.9509
3066,0.007028613,760.3934,618.1798
3067,0.007030247,223.81807,195.28831
3068,0.00703189,-55.571743,-177.73105
3069,0.007033495,-147.76033,-216.50613
3070,0.00703507,-66.27148,341.92453
3071,0.007036639,35.952892,611.1331
3072,0.007038228,361.15833,579.2836
3073,0.00703986,30.12405,156.81206
3074,0.007041467,-166.95686,-189.56711
3075,0.00704302,-270.78574,-544.8102
3076,0.007044556,-451.96262,-592.3482
3077,0.007046093,-195.8404,197.94547
3078,0.007047664,1077.253,985.6587
3079,0.00704927,900.936,860.38885
3080,0.007050906,481.69006,881.6542
3081,0.00705258,484.38968,499.9243
3082,0.00705429,177.62334,-5.7589946
3083,0.00705593,63.343857,-26.59626
3084,0.00705756,156.45357,311.60953
3085,0.00705921,629.4772,666.53357
3086,0.007060876,357.64206,445.42032
3087,0.007062514,79.10781,92.62844
3088,0.007064052,-137.25015,-674.63525
3089,0.007065556,-190.63074,-370.08002
3090,0.007067062,-327.29498,-209.62096
3091,0.007068587,-149.9124,392.33374
3092,0.007070115,-216.07343,2.0307508
3093,0.007071686,-900.31433,-1076.8469
3094,0.007073314,-773.94836,-1592.3956
3095,0.007074992,-1636.7101,-1607.4421
3096,0.007076664,-156.51491,-941.954
3097,0.007078348,96.95162,-21.253683
3098,0.007080044,-50.624092,49.31035
3099,0.007081754,-113.76006,-151.40987
3100,0.007083433,-110.821785,193.62053
3101,0.007085111,252.76297,412.29874
3102,0.00708678,158.46289,481.01324
3103,0.007088404,-72.10204,451.45343
3104,0.007089937,157.13484,319.50424
3105,0.007091441,73.468254,251.40355
3106,0.007092996,-205.82672,-239.20099
3107,0.007094586,-494.19247,-570.0007
3108,0.007096183,-948.72546,-637.45526
3109,0.007097763,-992.1909,-907.3261
3110,0.007099328,-926.0264,-977.61957
3111,0.007100875,-757.5727,-818.4205
3112,0.007102383,-438.02676,-196.31902
3113,0.007103895,-333.9532,41.20158
3114,0.007105406,-119.03554,76.03132
3115,0.007106971,-300.58707,122.16001
3116,0.007108561,-623.0,-563.4749
3117,0.007110149,-533.1749,-589.40436
3118,0.007111758,-475.90808,-806.98413
3119,0.007113358,-49.21519,218.6939
3120,0.007114911,210.58965,91.138336
3121,0.007116477,-30.10826,-106.80359
3122,0.007118064,128.01883,-405.36203
3123,0.007119672,119.978294,-64.11545
3124,0.007121264,217.01872,366.04083
3125,0.007122815,338.38153,567.01544
3126,0.00712438,238.47253,387.99265
3127,0.007125974,-61.855408,235.84427
3128,0.007127486,6.219037,60.34683
3129,0.007128943,-162.87224,-90.09338
3130,0.007130377,-159.69551,10.648333
3131,0.007131819,-120.018906,-219.07849
3132,0.007133304,-17.575846,420.63367
3133,0.007134844,228.80203,1127.8206
3134,0.007136416,479.42447,1282.0204
3135,0.007138012,1052.5864,1316.212
3136,0.00713965,958.4647,981.2248
3137,0.00714131,1132.483,959.13965
3138,0.007142983,500.11377,715.1821
3139,0.007144659,426.46063,675.0583
3140,0.007146344,8.571835,30.613342
3141,0.007147992,-146.57236,-322.63483
3142,0.007149622,-81.87181,-306.81308
3143,0.007151254,86.67475,24.539845
3144,0.007152887,200.85327,257.57397
3145,0.007154485,414.0199,530.57043
3146,0.007156079,243.2518,225.54274
3147,0.007157653,223.44496,343.3783
3148,0.007159243,258.14404,394.90204
3149,0.007160823,345.65363,345.19952
3150,0.007162416,-14.572071,114.095665
3151,0.007163998,-43.92661,-129.67207
3152,0.007165532,-212.11034,-106.06863
3153,0.007167061,-247.45276,-6.623176
3154,0.007168571,-329.85858,-12.943006
3155,0.007170111,33.55579,170.65915
3156,0.007171723,503.03943,386.2885
3157,0.007173335,710.392,752.71344
3158,0.00717491,433.4003,311.33896
3159,0.007176427,342.4192,269.59982
3160,0.007177955,329.4215,182.68904
3161,0.007179516,54.66019,152.65268
3162,0.007181051,-402.44714,-138.28966
3163,0.007182542,-371.6599,-475.23553
3164,0.007184056,-374.08337,-368.82413
3165,0.007185591,-613.76575,-398.5374
3166,0.007187126,-370.88843,-530.9954
3167,0.007188675,-325.8989,-739.8567
3168,0.007190253,-499.1229,-504.5248
3169,0.007191842,-626.27985,-390.36807
3170,0.00719345,-824.5429,-643.18146
3171,0.007195093,-787.8651,-414.77917
3172,0.00719674,-346.367,-155.28253
3173,0.007198361,-139.32898,135.44579
3174,0.007199964,90.97014,542.7376
3175,0.007201574,-262.19592,16.301855
3176,0.007203196,-338.94595,-177.15762
3177,0.007204827,-527.227,-605.26654
3178,0.007206429,-599.75885,-584.09814
3179,0.007207998,-331.1236,-282.3697
3180,0.007209566,8.994886,-0.8485072
3181,0.00721114,362.21017,50.68738
3182,0.007212693,796.92145,621.29736
3183,0.007214264,1062.3381,1257.1085
3184,0.007215909,1007.13715,1330.9355
3185,0.007217556,1387.6321,1499.0269
3186,0.007219149,287.3591,823.71765
3187,0.007220708,722.8677,505.6707
3188,0.007222263,381.29465,282.18295
3189,0.007223848,448.2472,186.79187
3190,0.007225477,210.6484,596.866
3191,0.007227159,1017.4577,1015.1661
3192,0.007228863,1574.623,1405.9294
3193,0.007230544,732.37915,1254.0919
3194,0.007232217,953.454,1020.50464
3195,0.007233887,728.56354,685.0246
3196,0.007235536,443.46213,406.17276
3197,0.007237149,375.41992,81.135635
3198,0.00723869,729.6791,341.03207
3199,0.007240235,753.8936,521.125
3200,0.007241752,556.85504,887.5661
3201,0.00724325,573.11725,1483.6896
3202,0.007244813,1406.6333,1852.9292
3203,0.007246391,1452.1774,1748.6298
3204,0.007248023,1146.0161,1258.7036
3205,0.007249719,763.87683,804.1686
3206,0.007251412,777.6246,834.22107
3207,0.007253033,891.08826,979.5287
3208,0.007254602,1133.464,988.24316
3209,0.007256118,1110.8102,1100.3606
3210,0.007257607,256.92224,446.31277
3211,0.007259124,128.67076,164.58162
3212,0.007260724,-152.82489,-572.1813
3213,0.007262386,-187.44777,-647.0703
3214,0.007264067,-628.44464,-796.21826
3215,0.007265785,-292.25955,-118.68809
3216,0.007267497,1370.6592,1111.486
3217,0.007269174,1729.4042,1754.3075
3218,0.007270769,1819.6096,1867.378
3219,0.007272326,1499.9609,1402.7715
3220,0.007273918,1180.5701,936.84467
3221,0.007275549,955.08185,781.17084
3222,0.007277184,-171.146,506.5268
3223,0.007278809,-127.89827,288.40182
3224,0.007280424,269.43344,492.9664
3225,0.007282035,300.03012,365.3826
3226,0.007283626,585.7244,499.08838
3227,0.007285216,214.0236,270.80725
3228,0.007286825,-499.4174,-10.156628
3229,0.00728843,-491.10648,-393.78845
3230,0.007289996,-451.80557,-376.95712
3231,0.007291565,-411.8617,-454.41443
3232,0.007293169,-598.7167,-344.52206
3233,0.00729475,-417.43295,-76.71877
3234,0.007296344,-753.35785,-564.1008
3235,0.007297955,-275.05963,-699.8984
3236,0.007299581,-479.34744,-442.7197
3237,0.00730116,-252.31987,-17.869646
3238,0.00730273,231.51863,419.75333
3239,0.007304328,150.5984,517.7975
3240,0.007305961,398.4845,87.136444
3241,0.007307581,395.92255,141.64851
3242,0.007309168,732.6177,601.5706
3243,0.007310747,730.27594,620.5341
3244,0.007312351,789.8483,732.51825
3245,0.007313999,765.11664,645.50653
3246,0.007315628,214.1676,332.2772
3247,0.007317217,18.194065,301.22726
3248,0.007318847,101.02498,324.6611
3249,0.007320539,-259.0392,-186.36479
3250,0.007322167,-249.597,-350.68845
3251,0.007323703,-319.162,-498.5644
3252,0.007325248,-836.24445,-748.5066
3253,0.007326811,-733.6691,-624.76715
3254,0.007328314,-724.2508,-420.74768
3255,0.00732981,-646.7731,-403.9325
3256,0.007331317,-559.32135,-385.90182
3257,0.007332838,-440.16476,-305.7389
3258,0.007334395,-364.2693,-453.25543
3259,0.007335987,-0.38012725,279.70752
3260,0.007337577,154.59631,561.2287
3261,0.007339146,-57.736996,183.10094
3262,0.007340713,-157.34058,-123.0938
3263,0.007342288,-263.12186,3.4279783
3264,0.007343861,-279.71503,-181.42604
3265,0.00734544,-116.48415,233.5869
3266,0.007347024,-13.111788,258.8743
3267,0.007348604,-69.93703,379.5689
3268,0.007350198,-216.84041,90.835464
3269,0.007351724,-122.7711,-499.95355
3270,0.007353187,-537.813,-601.68054
3271,0.007354632,-648.1628,-628.3006
3272,0.007356102,-67.00325,-10.903699
3273,0.007357645,423.23892,832.521
3274,0.007359279,406.91898,717.8191
3275,0.007360935,-17.417692,222.88155
3276,0.007362611,-1896.5314,-884.08203
3277,0.007364244,-2526.6257,-1887.5862
3278,0.007365823,-2696.8884,-2293.0972
3279,0.007367377,-2848.1155,-2762.38
3280,0.00736893,-1840.6082,-1784.0581
3281,0.00737048,-2143.416,-1259.4154
3282,0.007372069,-123.658485,18.393658
3283,0.007373693,36.603756,307.19574
3284,0.007375317,13.953392,514.256
3285,0.007376913,-4.1031857,64.82926
3286,0.007378484,-491.81476,-486.29623
3287,0.007380073,-397.66562,-544.04694
3288,0.007381664,-410.00464,-544.66077
3289,0.007383267,122.80378,53.061863
3290,0.007384892,392.1935,462.28397
3291,0.007386522,1266.396,1680.9248
3292,0.007388141,673.2149,1802.9601
3293,0.007389792,1653.3967,1768.7361
3294,0.007391471,634.6968,577.846
3295,0.007393148,374.1867,90.04397
3296,0.007394847,379.56165,388.6832
3297,0.007396535,498.571,534.64905
3298,0.007398183,555.07587,639.1059
3299,0.007399786,687.4588,875.8149
3300,0.007401356,44.88665,345.19952
3301,0.0074029,-339.98608,-285.3943
3302,0.007404436,-259.25638,-442.97815
3303,0.00740602,-59.245895,186.18614
3304,0.007407631,442.77225,817.7935
3305,0.007409262,83.44057,1025.6049
3306,0.007410918,1526.1829,1754.6912
3307,0.00741256,1270.4596,1329.1304
3308,0.007414135,419.04758,97.31278
3309,0.007415669,291.20413,-1264.0917
3310,0.007417186,283.85907,-873.2071
3311,0.007418727,316.91544,-258.7743
3312,0.0074203,-126.49162,-302.44775
3313,0.00742181,-387.04544,-369.26834
3314,0.007423304,-700.5968,-738.7502
3315,0.007424804,-997.5054,-1112.969
3316,0.007426343,-367.40665,-812.6741
3317,0.007427907,-164.44823,232.93271
3318,0.007429459,894.0267,912.88983
3319,0.007430994,1040.8085,1321.1913
3320,0.007432535,467.48972,1243.9197
3321,0.007434104,417.157,228.89445
3322,0.007435662,240.30357,-272.4356
3323,0.00743721,181.01114,-86.68108
3324,0.007438786,290.0751,200.43706
3325,0.007440394,372.7293,330.06424
3326,0.007441965,408.17654,570.37524
3327,0.007443505,610.69604,822.2518
3328,0.00744507,446.71463,392.05508
3329,0.00744669,366.00873,87.184906
3330,0.007448316,-311.51584,-339.63986
3331,0.007449933,-92.70137,-845.7472
3332,0.007451485,-91.667206,-112.55402
3333,0.007452985,-180.26495,-74.70369
3334,0.007454464,-38.731106,279.87308
3335,0.007455948,-111.13165,225.11469
3336,0.007457456,659.59204,512.6568
3337,0.007458992,97.92504,-716.32996
3338,0.007460577,-338.42615,-619.3923
3339,0.007462148,-534.16266,-1028.57
3340,0.007463707,33.831085,-231.18108
3341,0.007465294,382.51102,566.652
3342,0.007466845,963.0531,958.96204
3343,0.007468375,1005.68024,1394.5941
3344,0.007469955,396.8004,869.8262
3345,0.007471556,93.12278,232.226
3346,0.007473157,24.342476,-513.7885
3347,0.007474729,-480.31467,-886.719
3348,0.007476241,-919.3834,-1184.9867
3349,0.007477736,-599.5328,-1037.874
3350,0.007479304,-965.29443,-983.79407
3351,0.00748089,-634.13837,-742.19885
3352,0.007482463,-506.99353,-367.26535
3353,0.00748405,-296.83615,-457.645
3354,0.007485605,-497.43246,-677.78503
3355,0.00748718,-486.10852,-722.7629
3356,0.007488797,-32.51816,-298.48218
3357,0.00749041,320.1231,184.57489
3358,0.00749201,488.82806,491.53284
3359,0.007493617,570.03156,524.7756
3360,0.007495233,-252.20125,-3.9619823
3361,0.00749682,-158.84737,159.64287
3362,0.007498418,-299.87958,-43.060123
3363,0.007500064,-684.42175,-504.30267
3364,0.007501755,-558.0461,-725.3029
3365,0.007503432,-1038.0087,-731.95795
3366,0.007505082,-510.22952,-537.18604
3367,0.007506728,-91.167915,-744.8156
3368,0.007508341,26.35568,-271.05453
3369,0.007509934,433.18103,168.60773
3370,0.007511562,1013.9683,878.2943
3371,0.007513199,964.61273,1130.4172
3372,0.007514797,-185.02347,478.78415
3373,0.007516337,-290.19412,-411.8757
3374,0.007517878,-721.67896,-831.33875
3375,0.007519431,-604.53467,-677.5952
3376,0.007521014,-243.62228,-89.75417
3377,0.007522551,-146.04555,135.28828
3378,0.007524083,184.47426,164.99352
3379,0.007525677,-33.76309,6.2264714
3380,0.007527296,-143.00041,-108.039276
3381,0.00752888,164.92924,-161.33585
3382,0.007530465,-89.12329,-203.289
3383,0.007532034,-44.182148,-562.1059
3384,0.007533588,-325.31232,-1025.6382
3385,0.007535159,-861.5127,-1315.7891
3386,0.007536753,-211.68823,-1321.6687
3387,0.007538366,-353.20795,-1180.8032
3388,0.007539965,-610.0225,-681.26196
3389,0.00754153,-483.6647,-283.7992
3390,0.007543077,-156.38155,82.859955
3391,0.007544632,-381.6216,-110.09878
3392,0.007546193,-45.110275,-96.27995
3393,0.007547747,-104.78311,-105.00657
3394,0.00754928,-191.60233,-189.9144
3395,0.007550851,-405.47507,-466.85617
3396,0.007552496,-431.7313,-611.10986
3397,0.007554133,-346.68307,-513.8975
3398,0.007555774,-299.63287,-663.7966
3399,0.007557387,-306.10587,-780.45703
3400,0.007558937,-689.8727,-904.2611
3401,0.007560466,-813.67,-1052.024
3402,0.007562011,-973.77905,-922.1666
3403,0.007563573,-592.05493,-692.1329
3404,0.007565109,-626.3159,-889.4569
3405,0.007566644,-1050.2654,-973.4198
3406,0.007568142,-640.2251,-342.82196
3407,0.007569639,-466.79456,-468.1242
3408,0.00757118,-893.2885,-809.076
3409,0.007572797,-215.32083,-914.1911
3410,0.007574447,-673.4088,-640.9039
3411,0.007576062,-1027.4781,-895.30835
3412,0.007577667,-1205.663,-1296.3651
3413,0.007579318,-1276.7972,-1436.1445
3414,0.007580964,-1574.5609,-1712.7471
3415,0.007582633,-1562.047,-1339.9457
3416,0.007584278,-1246.0764,-1137.166
3417,0.007585907,-1087.7283,-1062.9514
3418,0.00758753,-771.5472,-486.5466
3419,0.007589146,-375.93295,123.81568
3420,0.00759073,-84.17143,45.53864
3421,0.00759232,-102.468124,-172.82864
3422,0.007593954,-578.5733,-781.26874
3423,0.007595605,-896.6914,-1201.8948
3424,0.007597213,-916.9917,-1068.2173
3425,0.007598781,-956.96875,-919.08545
3426,0.007600371,-761.083,-731.28754
3427,0.007601999,-683.06085,-835.1872
3428,0.00760365,-1027.6598,-989.6292
3429,0.007605241,-359.07526,-1039.8204
3430,0.007606804,-932.4272,-1039.3802
3431,0.007608331,-599.8964,-1074.6097
3432,0.007609836,-1038.5924,-1173.7887
