,time,spline,prediction,target
1344,0.004330248,-317.07288,-404.3623,-317.07288
1345,0.004331833,-175.07727,-175.07727,151.16148
1346,0.004333451,-157.69403,-157.69403,204.32555
1347,0.004335113,-312.50647,-200.67648,-312.50647
1348,0.004336799,-643.9033,-643.9033,-959.12366
1349,0.0043384,-954.6221,-954.6221,-1113.4557
1350,0.004339954,-1063.5221,-940.6834,-1063.5221
1351,0.004341494,-872.8857,-872.8857,-771.06116
1352,0.004343044,-542.4754,-542.4754,-416.8268
1353,0.004344606,-302.72913,-392.76227,-302.72913
1354,0.004346159,-325.17072,-325.17072,-559.0182
1355,0.004347709,-513.28467,-513.28467,-612.5768
1356,0.004349299,-711.94006,-337.2362,-711.94006
1357,0.00435093,-787.9366,-787.9366,-667.7213
1358,0.004352556,-771.6487,-771.6487,-562.18225
1359,0.004354185,-742.9752,-649.84705,-742.9752
1360,0.004355733,-757.6216,-757.6216,-1006.2369
1361,0.004357262,-785.07227,-785.07227,-893.7877
1362,0.00435884,-777.80725,-819.0819,-777.80725
1363,0.004360319,-703.76654,-703.76654,-423.40488
1364,0.004361744,-578.94055,-578.94055,-296.8971
1365,0.004363177,-418.38538,-618.35175,-418.38538
1366,0.004364669,-240.83781,-240.83781,-619.1432
1367,0.004366216,-108.400375,-108.400375,-459.19788
1368,0.004367751,-101.62757,-184.98833,-101.62757
1369,0.004369239,-262.46817,-262.46817,-212.51428
1370,0.004370704,-549.0087,-549.0087,-139.33461
1371,0.004372188,-915.5182,-678.84863,-915.5182
1372,0.004373757,-1310.2684,-1310.2684,-1279.3268
1373,0.004375361,-1569.837,-1569.837,-1769.9165
1374,0.004376905,-1520.1237,-1494.0438,-1520.1237
1375,0.004378424,-1104.7197,-1104.7197,-1537.6119
1376,0.004379927,-551.3596,-551.3596,-990.4752
1377,0.004381408,-145.73303,-570.6644,-145.73303
1378,0.004382916,-81.418564,-81.418564,-316.19006
1379,0.004384459,-278.16592,-278.16592,-439.79553
1380,0.004386021,-560.23303,-656.13873,-560.23303
1381,0.004387587,-768.39856,-768.39856,-562.8424
1382,0.004389138,-875.6863,-875.6863,-912.55725
1383,0.004390687,-892.20575,-323.50278,-892.20575
1384,0.004392243,-836.1493,-836.1493,-1010.46344
1385,0.004393812,-769.09094,-769.09094,-864.694
1386,0.004395456,-769.0143,-711.326,-769.0143
1387,0.004397127,-893.98914,-893.98914,-1128.4088
1388,0.004398758,-1051.5609,-1051.5609,-977.54553
1389,0.004400393,-1126.0573,-1084.0664,-1126.0573
1390,0.004402046,-1033.8307,-1033.8307,-830.5299
1391,0.004403686,-842.1058,-842.1058,-515.4049
1392,0.004405292,-656.4791,-500.49536,-656.4791
1393,0.004406883,-544.14215,-544.14215,-899.8072
1394,0.00440848,-467.63803,-467.63803,-669.6627
1395,0.004410073,-366.1549,-330.03223,-366.1549
1396,0.004411671,-193.48773,-193.48773,-155.19006
1397,0.004413267,31.385809,31.385809,238.0365
1398,0.004414873,275.7865,52.68548,275.7865
1399,0.004416486,496.67664,496.67664,314.38022
1400,0.004418034,617.24164,617.24164,317.07166
1401,0.004419506,582.23956,345.7377,582.23956
1402,0.004420957,358.67883,358.67883,595.56775
1403,0.004422456,-52.5535,-52.5535,76.75524
1404,0.004423985,-625.80334,-107.82175,-625.80334
1405,0.004425531,-1299.6038,-1299.6038,-1204.694
1406,0.004427095,-1901.3225,-1901.3225,-1427.2838
1407,0.004428659,-2216.5493,-1584.4924,-2216.5493
1408,0.004430249,-2092.2075,-2092.2075,-1680.9126
1409,0.004431825,-1618.6193,-1618.6193,-1644.9243
1410,0.004433393,-951.6353,-1211.3912,-951.6353
1411,0.004434919,-272.73947,-272.73947,28.727896
1412,0.004436416,212.02126,212.02126,-124.0885
1413,0.004437879,301.33725,548.29706,301.33725
1414,0.004439366,-106.465904,-106.465904,-859.815
1415,0.004440891,-731.96625,-731.96625,-936.30725
1416,0.00444245,-1140.4752,-719.78455,-1140.4752
1417,0.004444029,-1001.0192,-1001.0192,-1380.4362
1418,0.004445605,-603.53,-603.53,-915.90485
1419,0.004447164,-397.9049,-457.40277,-397.9049
1420,0.004448729,-679.9123,-679.9123,-731.74084
1421,0.004450303,-1196.9503,-1196.9503,-1233.7408
1422,0.004451903,-1547.6119,-1158.0656,-1547.6119
1423,0.004453511,-1415.3837,-1415.3837,-1673.8696
1424,0.004455109,-962.1068,-962.1068,-1142.2565
1425,0.004456676,-471.10022,-629.6753,-471.10022
1426,0.004458236,-134.54573,-134.54573,104.2318
1427,0.004459803,96.10716,96.10716,179.59117
1428,0.004461376,326.7787,256.80197,326.7787
1429,0.004462953,623.8683,623.8683,312.8607
1430,0.004464541,888.52997,888.52997,1015.63025
1431,0.004466118,974.8724,781.2918,974.8724
1432,0.004467716,788.29456,788.29456,894.3646
1433,0.004469329,428.08923,428.08923,471.8763
1434,0.004470917,60.3568,160.09686,60.3568
1435,0.004472546,-198.91249,-198.91249,-158.72913
1436,0.004474219,-325.7318,-325.7318,-443.87753
1437,0.004475851,-327.9596,-98.80832,-327.9596
1438,0.004477436,-236.59525,-236.59525,-224.59242
1439,0.004479023,-104.14638,-104.14638,-93.592415
1440,0.00448057,8.333364,-46.489185,8.333364
1441,0.004482096,50.919662,50.919662,-65.11585
1442,0.004483622,-20.43657,-20.43657,46.723988
1443,0.004485177,-256.44788,-126.8502,-256.44788
1444,0.004486725,-660.6189,-660.6189,-678.569
1445,0.004488283,-1077.707,-1077.707,-1006.9518
1446,0.004489833,-1302.2526,-937.72437,-1302.2526
1447,0.004491357,-1203.0825,-1203.0825,-1089.2018
1448,0.004492902,-887.82764,-887.82764,-697.68616
1449,0.0044945,-517.5885,-603.56305,-517.5885
1450,0.004496137,-252.48233,-252.48233,-511.0494
1451,0.004497767,-121.94954,-121.94954,-265.75647
1452,0.004499346,-106.36977,-623.6466,-106.36977
1453,0.004500934,-177.45699,-177.45699,63.74743
1454,0.004502548,-284.1741,-284.1741,-93.90882
1455,0.004504081,-360.13928,-785.32227,-360.13928
1456,0.004505581,-369.8219,-369.8219,-414.7057
1457,0.00450715,-324.38907,-324.38907,-434.80728
1458,0.004508715,-249.94006,-680.4539,-249.94006
1459,0.004510229,-169.12769,-169.12769,-67.717415
1460,0.004511741,-68.74445,-68.74445,-8.178354
1461,0.004513268,71.388054,-305.7694,71.388054
1462,0.004514859,254.74506,254.74506,393.84116
1463,0.004516446,375.27066,375.27066,582.2357
1464,0.004518,312.9154,226.24275,312.9154
1465,0.004519519,27.747051,27.747051,-65.486946
1466,0.004521027,-280.2725,-280.2725,-497.31116
1467,0.004522538,-359.29944,232.46558,-359.29944
1468,0.004524078,-26.697052,-26.697052,-18.31898
1469,0.004525645,569.02716,569.02716,969.50916
1470,0.004527226,1166.0756,826.25287,1166.0756
1471,0.004528835,1535.9415,1535.9415,1399.9465
1472,0.00453044,1610.3289,1610.3289,1479.4426
1473,0.004532018,1385.7748,1094.045,1385.7748
1474,0.004533571,919.75354,919.75354,906.2122
1475,0.004535128,467.86453,467.86453,502.63806
1476,0.00453667,343.3685,248.0228,343.3685
1477,0.004538215,721.66864,721.66864,577.7748
1478,0.004539758,1278.4603,1278.4603,1062.6146
1479,0.004541306,1565.1967,1644.8351,1565.1967
1480,0.004542866,1269.8451,1269.8451,1312.5756
1481,0.00454446,663.0443,663.0443,611.51697
1482,0.004546078,208.39195,337.354,208.39195
1483,0.004547646,258.49442,258.49442,224.30602
1484,0.004549158,607.72107,607.72107,515.3607
1485,0.004550667,984.2084,776.76996,984.2084
1486,0.004552228,1183.832,1183.832,927.91144
1487,0.004553799,1204.5667,1204.5667,798.2201
1488,0.004555369,1118.7474,1044.9181,1118.7474
1489,0.00455694,994.22565,994.22565,1177.634
1490,0.004558529,872.7205,872.7205,1043.3724
1491,0.004560089,794.2865,514.4818,794.2865
1492,0.004561659,772.3913,772.3913,346.97006
1493,0.004563299,739.7132,739.7132,418.85678
1494,0.004564945,600.16925,540.9213,600.16925
1495,0.004566598,309.96927,309.96927,619.3373
1496,0.004568221,56.080036,56.080036,392.2279
1497,0.004569831,60.23571,60.16304,60.23571
1498,0.004571398,437.95303,437.95303,189.17711
1499,0.004572927,961.3773,961.3773,892.0912
1500,0.004574441,1359.6849,737.1287,1359.6849
1501,0.004575975,1439.304,1439.304,1030.4739
1502,0.004577521,1268.5194,1268.5194,1204.0131
1503,0.004579084,993.25916,1275.1533,993.25916
1504,0.004580683,736.1617,736.1617,966.36847
1505,0.004582311,512.2671,512.2671,487.00134
1506,0.004583915,310.974,702.37256,310.974
1507,0.004585491,125.169525,125.169525,386.08334
1508,0.00458707,-12.416328,-12.416328,392.8724
1509,0.004588672,-53.56507,221.32089,-53.56507
1510,0.004590303,30.629488,30.629488,-262.20963
1511,0.004591961,162.21628,162.21628,130.75914
1512,0.00459361,226.87633,236.80772,226.87633
1513,0.004595277,140.77274,140.77274,131.17711
1514,0.004596991,-68.84918,-68.84918,-234.04944
1515,0.004598671,-325.44006,144.28986,-325.44006
1516,0.004600306,-556.38116,-556.38116,-249.83461
1517,0.004601907,-689.46014,-689.46014,-516.4049
1518,0.004603496,-655.3307,-643.1207,-655.3307
1519,0.004605084,-421.51007,-421.51007,-616.29944
1520,0.004606668,-113.912,-113.912,-481.87756
1521,0.004608281,106.25523,-57.42804,106.25523
1522,0.004609945,101.08498,101.08498,273.6888
1523,0.004611616,-89.282486,-89.282486,46.583363
1524,0.00461329,-365.97522,-228.27716,-365.97522
1525,0.004614973,-622.76874,-622.76874,-919.67053
1526,0.004616659,-722.31116,-722.31116,-1035.1823
1527,0.004618297,-531.79944,-591.49927,-531.79944
1528,0.004619901,-16.557398,-16.557398,-113.80336
1529,0.004621491,575.3325,575.3325,648.68097
1530,0.004623029,932.763,345.52164,932.763
1531,0.004624563,876.921,876.921,622.93494
1532,0.004626133,522.0662,522.0662,583.66534
1533,0.004627758,67.71618,382.74478,67.71618
1534,0.004629411,-294.0432,-294.0432,84.5482
1535,0.004631069,-576.8448,-576.8448,-159.32678
1536,0.00463273,-856.08075,-238.35176,-856.08075
1537,0.004634377,-1156.6936,-1156.6936,-1024.2838
1538,0.004636071,-1318.1932,-1318.1932,-1612.0299
1539,0.004637793,-1094.6783,-710.76184,-1094.6783
1540,0.00463952,-367.80225,-367.80225,363.4232
1541,0.004641242,449.8407,449.8407,843.4505
1542,0.004642935,823.349,237.99324,823.349
1543,0.004644651,425.0118,425.0118,462.11853
1544,0.004646291,-328.58945,-328.58945,-224.79944
1545,0.004647878,-924.87756,-94.06916,-924.87756
1546,0.004649398,-1048.4221,-1048.4221,-1013.7057
1547,0.004650903,-834.39557,-834.39557,-782.5338
1548,0.004652426,-477.151,-274.62524,-477.151
1549,0.00465398,-151.03026,-151.03026,-250.72522
1550,0.004655561,48.32048,48.32048,74.063835
1551,0.004657129,45.696644,396.0571,45.696644
1552,0.004658647,-177.61526,-177.61526,-333.88147
1553,0.004660164,-511.38022,-511.38022,-771.4596
1554,0.004661718,-821.48303,-502.52258,-821.48303
1555,0.004663273,-973.9984,-973.9984,-1047.819
1556,0.00466485,-935.83264,-935.83264,-1244.9088
1557,0.00466643,-695.56506,-971.67224,-695.56506
1558,0.004667979,-296.272,-296.272,-202.90881
1559,0.004669514,71.00103,71.00103,213.49742
1560,0.004671055,184.26305,-208.33488,184.26305
1561,0.004672622,-111.38137,-111.38137,136.80602
1562,0.004674208,-637.36395,-637.36395,-186.17445
1563,0.004675813,-1110.9518,-684.6834,-1110.9518
1564,0.004677428,-1294.3048,-1294.3048,-1544.7291
1565,0.004678971,-1214.7296,-1214.7296,-1503.194
1566,0.004680473,-971.56116,-667.26074,-971.56116
1567,0.004681991,-635.60315,-635.60315,-688.04944
1568,0.004683575,-287.15393,-287.15393,-250.97522
1569,0.004685186,-45.256477,-301.49655,-45.256477
1570,0.004686804,-1.6789811,-1.6789811,-144.24475
1571,0.004688411,-126.44069,-126.44069,-132.91663
1572,0.004689989,-355.70178,-181.6831,-355.70178
1573,0.004691501,-613.0417,-613.0417,-321.72522
1574,0.004693006,-805.12244,-805.12244,-732.06116
1575,0.004694594,-817.3424,-430.67422,-817.3424
1576,0.004696259,-546.50824,-546.50824,-562.42444
1577,0.004697929,-158.66919,-158.66919,-77.361946
1578,0.004699585,104.48961,-357.96716,104.48961
1579,0.004701215,73.609,73.609,224.96617
1580,0.004702833,-184.5785,-184.5785,-26.651009
1581,0.004704447,-555.7721,-379.38605,-555.7721
1582,0.004706061,-921.24854,-921.24854,-1125.1627
1583,0.004707658,-1130.9325,-1130.9325,-1230.944
1584,0.004709201,-1046.8698,-1172.8024,-1046.8698
1585,0.004710728,-616.9326,-616.9326,-725.0182
1586,0.004712267,-37.516403,-37.516403,-134.48305
1587,0.004713822,419.5482,313.3445,419.5482
1588,0.004715385,541.37823,541.37823,642.7318
1589,0.004716926,419.79694,419.79694,453.38022
1590,0.004718427,224.50134,179.82082,224.50134
1591,0.004719952,77.82385,77.82385,-227.901
1592,0.004721536,13.820306,13.820306,-96.861946
1593,0.004723123,47.802113,-287.27826,47.802113
1594,0.004724693,162.28493,162.28493,353.65756
1595,0.00472628,247.33585,247.33585,365.6224
1596,0.004727899,159.7201,-370.5124,159.7201
1597,0.004729523,-183.46791,-183.46791,-397.2096
1598,0.004731143,-589.4168,-589.4168,-720.62366
1599,0.004732707,-799.37756,-999.39435,-799.37756
1600,0.00473426,-677.5768,-677.5768,-606.4479
1601,0.004735829,-388.96182,-388.96182,-293.22913
1602,0.004737397,-184.83852,-368.87323,-184.83852
1603,0.004739011,-253.69899,-253.69899,16.86852
1604,0.004740658,-513.63477,-513.63477,-164.31508
1605,0.004742279,-781.86194,-619.0305,-781.86194
1606,0.004743873,-920.8634,-920.8634,-887.7447
1607,0.004745437,-929.974,-929.974,-1220.233
1608,0.004746943,-841.90106,-1090.3545,-841.90106
1609,0.004748472,-685.1589,-685.1589,-592.3424
1610,0.004750072,-515.0479,-515.0479,-597.3268
1611,0.004751682,-416.45178,-1003.28174,-416.45178
1612,0.004753236,-432.26117,-432.26117,-384.47913
1613,0.004754769,-462.428,-462.428,-387.30725
1614,0.004756299,-383.48694,-847.3368,-383.48694
1615,0.004757847,-110.41465,-110.41465,-83.24476
1616,0.00475945,282.2899,282.2899,187.77086
1617,0.004761045,641.2552,466.65707,641.2552
1618,0.004762588,855.5538,855.5538,923.61456
1619,0.00476407,967.6726,967.6726,1203.474
1620,0.004765536,1046.0248,854.5084,1046.0248
1621,0.004767013,1136.8856,1136.8856,1436.3295
1622,0.004768476,1233.2959,1233.2959,1330.3333
1623,0.004769959,1319.5248,967.9404,1319.5248
1624,0.004771473,1374.0657,1374.0657,1389.095
1625,0.004772979,1362.3966,1362.3966,1250.5951
1626,0.004774511,1246.9271,687.2476,1246.9271
1627,0.004776054,1012.52454,1012.52454,984.5755
1628,0.004777586,746.6971,746.6971,714.3646
1629,0.004779115,555.9662,30.458931,555.9662
1630,0.004780647,527.3938,527.3938,340.2982
1631,0.004782177,670.7535,670.7535,561.5326
1632,0.004783696,973.16925,857.4803,973.16925
1633,0.004785219,1390.5753,1390.5753,1355.8685
1634,0.004786765,1735.3776,1735.3776,2027.3568
1635,0.004788312,1764.7786,1940.1567,1764.7786
1636,0.00478984,1342.9567,1342.9567,1405.7357
1637,0.00479135,707.1321,707.1321,417.88025
1638,0.00479287,159.05212,545.1764,159.05212
1639,0.004794384,-59.524017,-59.524017,195.14586
1640,0.004795965,-7.8732595,-7.8732595,13.130239
1641,0.00479754,175.08336,-31.024899,175.08336
1642,0.004799107,365.95502,365.95502,84.66539
1643,0.004800661,570.04443,570.04443,-65.56898
1644,0.004802196,822.57947,447.89316,822.57947
1645,0.00480375,1138.2979,1138.2979,1301.6653
1646,0.004805357,1416.9028,1416.9028,1524.267
1647,0.004806929,1502.8373,1438.7882,1502.8373
1648,0.004808469,1320.5747,1320.5747,1249.6927
1649,0.004809999,976.83325,976.83325,677.50134
1650,0.004811486,623.6693,815.8555,623.6693
1651,0.004812946,366.62296,366.62296,167.2357
1652,0.004814392,222.37674,222.37674,309.32947
1653,0.004815855,190.25914,177.94115,190.25914
1654,0.004817349,268.55463,268.55463,340.78647
1655,0.004818869,418.1005,418.1005,662.5287
1656,0.004820461,589.6732,211.5985,589.6732
1657,0.004822066,727.9515,727.9515,934.4115
1658,0.004823598,831.7589,831.7589,939.806
1659,0.004825091,922.3998,541.3241,922.3998
1660,0.004826623,1009.1328,1009.1328,1211.724
1661,0.004828214,1047.8304,1047.8304,956.6029
1662,0.004829745,980.8919,1138.1677,980.8919
1663,0.004831254,792.53546,792.53546,686.66534
1664,0.004832762,581.4952,581.4952,392.6185
1665,0.004834272,476.02866,320.30008,476.02866
1666,0.004835823,559.9516,559.9516,209.51695
1667,0.004837404,713.502,713.502,502.2787
1668,0.004839007,744.51306,391.40063,744.51306
1669,0.004840592,511.4696,511.4696,423.056
1670,0.004842207,84.054596,84.054596,-257.49866
1671,0.004843864,-409.29944,-254.97612,-409.29944
1672,0.004845535,-827.481,-827.481,-818.2018
1673,0.004847222,-1090.4493,-1090.4493,-1075.9205
1674,0.00484892,-1128.9987,-814.5771,-1128.9987
1675,0.004850586,-924.4107,-924.4107,-877.36584
1676,0.004852246,-624.09534,-624.09534,-541.7916
1677,0.004853873,-412.31116,-734.70355,-412.31116
1678,0.004855485,-401.71335,-401.71335,-479.5455
1679,0.0048571,-500.25677,-500.25677,-441.19785
1680,0.00485871,-566.37756,-508.7137,-566.37756
1681,0.004860311,-493.5337,-493.5337,-440.79944
1682,0.004861951,-300.50433,-300.50433,-490.2057
1683,0.00486361,-44.393196,-363.35184,-44.393196
1684,0.004865265,211.15361,211.15361,532.18097
1685,0.004866855,403.55347,403.55347,829.26306
1686,0.004868387,492.52084,565.69867,492.52084
1687,0.004869892,459.5051,459.5051,226.19272
1688,0.004871398,341.66098,341.66098,-88.686165
1689,0.004872889,190.71617,291.88986,190.71617
1690,0.004874394,37.514263,37.514263,300.97787
1691,0.004875913,-148.48338,-148.48338,251.43492
1692,0.004877439,-414.48694,-274.12952,-414.48694
1693,0.004879011,-774.72833,-774.72833,-1042.6979
1694,0.004880635,-1043.5674,-1043.5674,-1378.5651
1695,0.004882279,-951.4049,-1125.1628,-951.4049
1696,0.004883951,-333.8625,-333.8625,-192.88928
1697,0.00488561,467.0145,467.0145,552.2591
1698,0.004887213,994.05206,150.26617,994.05206
1699,0.004888788,989.51483,989.51483,897.82947
1700,0.004890342,648.24646,648.24646,176.83727
1701,0.004891904,249.83334,219.4536,249.83334
1702,0.004893496,35.834324,35.834324,-294.5221
1703,0.004895121,105.12716,105.12716,293.806
1704,0.004896737,508.07947,414.9914,508.07947
1705,0.004898347,1205.5476,1205.5476,1254.4114
1706,0.004899987,1848.0037,1848.0037,1634.2083
1707,0.004901591,1966.5482,1603.2389,1966.5482
1708,0.004903124,1350.3398,1350.3398,1793.6926
1709,0.004904621,387.64944,387.64944,447.2201
1710,0.004906142,-481.85413,202.50526,-481.85413
1711,0.004907702,-877.50397,-877.50397,-979.6158
1712,0.004909286,-837.5002,-837.5002,-1039.0455
1713,0.004910868,-544.1354,-787.58765,-544.1354
1714,0.004912484,-177.22334,-177.22334,71.61852
1715,0.004914042,74.65954,74.65954,51.235703
1716,0.00491554,75.59898,-633.0758,75.59898
1717,0.004917037,-238.80606,-238.80606,-424.43228
1718,0.004918578,-714.3401,-714.3401,-754.6588
1719,0.004920158,-1103.0807,-637.58496,-1103.0807
1720,0.004921726,-1193.047,-1193.047,-858.7877
1721,0.004923296,-1055.543,-1055.543,-1174.1666
1722,0.004924883,-822.3151,-863.6161,-822.3151
1723,0.004926463,-602.4533,-602.4533,-293.31116
1724,0.004928056,-375.55197,-375.55197,-295.8424
1725,0.004929692,-85.09632,-299.13904,-85.09632
1726,0.004931343,286.56216,286.56216,-190.40881
1727,0.004932953,612.6346,612.6346,459.5638
1728,0.004934545,760.0169,293.34094,760.0169
1729,0.004936143,640.22675,640.22675,468.56775
1730,0.004937756,338.45142,338.45142,188.93102
1731,0.004939361,-5.1158543,-187.95737,-5.1158543
1732,0.004940982,-297.02856,-297.02856,-404.07678
1733,0.004942592,-593.40674,-593.40674,-680.87756
1734,0.004944164,-985.22125,-490.0377,-985.22125
1735,0.0049457,-1505.3473,-1505.3473,-1347.2955
1736,0.004947244,-1996.9883,-1996.9883,-1364.4596
1737,0.004948868,-2238.7642,-1602.3501,-2238.7642
1738,0.004950479,-2021.808,-2021.808,-2029.7173
1739,0.004952039,-1474.4424,-1474.4424,-1653.5103
1740,0.004953566,-770.8815,-1256.2264,-770.8815
1741,0.004955097,-53.22478,-53.22478,-128.55727
1742,0.004956685,520.8982,520.8982,486.01697
1743,0.00495831,726.73566,279.48962,726.73566
1744,0.004959906,451.37488,451.37488,276.55603
1745,0.004961512,1.1953664,1.1953664,-220.38147
1746,0.004963118,-214.59631,-407.91403,-214.59631
1747,0.004964701,61.078636,61.078636,-18.50648
1748,0.004966258,511.3592,511.3592,526.2435
1749,0.004967844,713.43494,110.70627,713.43494
1750,0.004969384,371.1711,371.1711,528.4232
1751,0.00497091,-258.1238,-258.1238,30.110706
1752,0.004972459,-821.7838,-224.62769,-821.7838
1753,0.004974035,-1013.02625,-1013.02625,-1070.2369
1754,0.004975561,-842.471,-842.471,-1080.2682
1755,0.004977029,-427.78384,-493.40924,-427.78384
1756,0.004978499,135.87674,135.87674,314.67712
1757,0.004980024,682.103,682.103,657.681
1758,0.004981602,966.5286,593.05786,966.5286
1759,0.004983153,801.8573,801.8573,541.0834
1760,0.004984669,347.06998,347.06998,460.3763
1761,0.004986206,-203.72522,-190.9297,-203.72522
1762,0.004987795,-686.65533,-686.65533,-1023.2252
1763,0.004989421,-1056.5593,-1056.5593,-1609.5026
1764,0.004991036,-1305.0807,-1222.9191,-1305.0807
1765,0.004992619,-1433.5889,-1433.5889,-908.87756
1766,0.004994146,-1428.9131,-1428.9131,-987.41656
1767,0.00499567,-1273.3151,-1066.195,-1273.3151
1768,0.004997178,-972.4408,-972.4408,-1227.0963
1769,0.004998709,-625.1345,-625.1345,-826.983
1770,0.005000326,-362.50647,-684.1267,-362.50647
1771,0.005001939,-326.49,-326.49,-112.53773
1772,0.005003522,-483.03653,-483.03653,-250.63538
1773,0.00500509,-763.3893,-237.04521,-763.3893
1774,0.005006647,-1094.5093,-1094.5093,-1425.9829
1775,0.005008196,-1366.1731,-1366.1731,-1424.4987
1776,0.005009669,-1462.1823,-1111.449,-1462.1823
1777,0.005011126,-1335.0779,-1335.0779,-945.54553
1778,0.005012594,-1064.2936,-1064.2936,-422.09634
1779,0.005014122,-757.0104,-921.2045,-757.0104
1780,0.005015707,-523.4476,-523.4476,-777.0807
1781,0.00501722,-388.81387,-388.81387,-599.93225
1782,0.005018685,-324.81506,-417.2826,-324.81506
1783,0.005020158,-312.12582,-312.12582,-101.78382
1784,0.005021672,-343.13995,-343.13995,-129.54945
1785,0.005023239,-412.74084,-322.74667,-412.74084
1786,0.00502483,-505.95068,-505.95068,-716.19006
1787,0.005026342,-577.48615,-577.48615,-635.6471
1788,0.005027811,-591.04553,-840.0856,-591.04553
1789,0.005029247,-533.36365,-533.36365,-281.13147
1790,0.005030692,-465.66696,-465.66696,-658.50256
1791,0.005032197,-472.16275,-443.04718,-472.16275
1792,0.005033774,-607.93787,-607.93787,-914.59235
1793,0.005035284,-710.18256,-710.18256,-833.1432
1794,0.005036765,-596.3463,-443.4361,-596.3463
1795,0.005038258,-159.46333,-159.46333,-205.0885
1796,0.005039738,395.20978,395.20978,345.3685
1797,0.005041241,802.93884,344.14886,802.93884
1798,0.005042783,839.38934,839.38934,704.00525
1799,0.005044321,569.98364,569.98364,498.6732
1800,0.005045824,159.53258,702.5595,159.53258
1801,0.005047329,-261.61356,-261.61356,-396.9557
1802,0.005048867,-602.4875,-602.4875,-635.0143
1803,0.005050363,-760.0299,-306.8456,-760.0299
1804,0.005051888,-699.8648,-699.8648,-801.25256
1805,0.005053461,-546.6681,-546.6681,-688.87366
1806,0.005055023,-494.5612,-306.99542,-494.5612
1807,0.005056573,-671.8175,-671.8175,-541.2916
1808,0.005058068,-957.80316,-957.80316,-999.00256
1809,0.005059537,-1200.8463,-927.77106,-1200.8463
1810,0.005061036,-1286.3307,-1286.3307,-1409.6666
1811,0.005062564,-1181.3275,-1181.3275,-1247.0104
1812,0.005064074,-889.5455,-569.6818,-889.5455
1813,0.005065552,-457.73416,-457.73416,-590.7916
1814,0.005067078,-34.915894,-34.915894,-200.38539
1815,0.00506867,149.92711,-36.765186,149.92711
1816,0.005070238,-75.12933,-75.12933,-68.97523
1817,0.005071806,-518.67444,-518.67444,-290.07288
1818,0.00507343,-920.1353,-126.22856,-920.1353
1819,0.005075056,-1037.8477,-1037.8477,-1070.569
1820,0.005076677,-931.6558,-931.6558,-862.112
1821,0.005078326,-729.86584,-786.0996,-729.86584
1822,0.005079869,-556.3501,-556.3501,-538.18225
1823,0.005081355,-415.01474,-415.01474,-317.8932
1824,0.005082868,-287.68616,-451.97235,-287.68616
1825,0.005084398,-176.91887,-176.91887,-149.76038
1826,0.005085912,-127.46377,-127.46377,-160.74866
1827,0.005087469,-194.12756,-290.99942,-194.12756
1828,0.005089037,-403.2103,-403.2103,-427.46353
1829,0.005090563,-630.3195,-630.3195,-459.58066
1830,0.005092096,-736.87366,-229.46906,-736.87366
1831,0.005093675,-614.0404,-614.0404,-570.7838
1832,0.005095273,-330.27618,-330.27618,-321.18225
1833,0.00509682,-24.647104,-760.38214,-24.647104
1834,0.005098354,212.28154,212.28154,77.12242
1835,0.005099918,376.28174,376.28174,113.23962
1836,0.00510151,475.60678,24.16551,475.60678
1837,0.005103155,507.10736,507.10736,621.1146
1838,0.005104783,415.81708,415.81708,692.9427
1839,0.005106368,148.97789,-337.22733,148.97789
1840,0.005107923,-297.40134,-297.40134,-297.1432
1841,0.005109483,-766.63324,-766.63324,-668.1041
1842,0.005111061,-1052.358,-922.5045,-1052.358
1843,0.005112655,-999.3937,-999.3937,-977.81116
1844,0.005114274,-719.55426,-719.55426,-782.3268
1845,0.005115894,-409.18225,-451.59485,-409.18225
1846,0.005117455,-231.23837,-231.23837,121.78648
1847,0.005118965,-172.50482,-172.50482,258.1185
1848,0.005120412,-189.00256,-29.89967,-189.00256
1849,0.005121848,-241.5502,-241.5502,-436.0299
1850,0.005123275,-279.29572,-279.29572,-390.06116
1851,0.005124673,-250.23695,-626.92456,-250.23695
1852,0.00512609,-117.08691,-117.08691,-70.52601
1853,0.005127592,110.962036,110.962036,104.17712
1854,0.005129211,404.27475,417.85666,404.27475
1855,0.005130833,676.623,676.623,521.3412
1856,0.005132439,800.3531,800.3531,526.1966
1857,0.005133998,651.7122,523.47876,651.7122
1858,0.005135516,195.4077,195.4077,413.54037
1859,0.005137041,-370.91028,-370.91028,-300.07678
1860,0.005138561,-778.2135,-396.0843,-778.2135
1861,0.005140083,-844.14575,-844.14575,-643.7135
1862,0.005141616,-703.59656,-703.59656,-712.069
1863,0.005143146,-576.86584,-1028.7682,-576.86584
1864,0.005144619,-608.3345,-608.3345,-549.3854
1865,0.005146069,-661.8781,-661.8781,-566.0065
1866,0.005147556,-544.0768,-854.36475,-544.0768
1867,0.005149117,-107.00679,-107.00679,54.21227
1868,0.005150663,414.88437,414.88437,469.32166
1869,0.005152214,711.00916,219.487,711.00916
1870,0.005153784,558.3144,558.3144,609.39197
1871,0.005155281,159.17387,159.17387,269.4701
1872,0.005156741,-224.58852,144.5688,-224.58852
1873,0.005158234,-419.92398,-419.92398,-800.68225
1874,0.0051597,-435.85056,-435.85056,-571.2604
1875,0.005161143,-347.16272,-261.85617,-347.16272
1876,0.005162581,-209.7206,-209.7206,54.048206
