,time,spline,prediction,target
1491,0.00455057,10077.635,9905.0205,11003.759
1492,0.004552125,9894.195,9894.195,12487.369
1493,0.004553763,9649.445,9649.445,13763.76
1494,0.004555406,9347.156,5332.515,25021.025
1495,0.004557074,8978.214,8978.214,26707.947
1496,0.004558713,8550.984,8550.984,21577.072
1497,0.004560323,8065.2305,5211.629,14872.493
1498,0.004561973,7495.7207,7495.7207,9577.806
1499,0.004563677,6827.388,6827.388,8866.376
1500,0.004565362,6082.314,5703.6807,6082.314
1501,0.004567059,5245.4624,5245.4624,1000.71216
1502,0.004568739,4338.629,4338.629,-4778.2646
1503,0.004570405,3371.4897,2424.512,-7305.014
1504,0.004572057,2354.654,2354.654,-6308.5146
1505,0.004573657,1323.253,1323.253,-4058.46
1506,0.004575255,255.456,604.7312,-5878.8584
1507,0.004576823,-821.21234,-821.21234,-12274.015
1508,0.004578382,-1912.6108,-1912.6108,-13121.608
1509,0.004579949,-3023.147,-1804.9812,-8157.03
1510,0.004581548,-4162.577,-4162.577,-4162.577
1511,0.004583105,-5265.625,-5265.625,-6275.9756
1512,0.004584622,-6303.5396,-3494.4517,-7129.0767
1513,0.004586094,-7243.258,-7243.258,-4373.741
1514,0.004587543,-8072.7437,-8072.7437,1680.4075
1515,0.004588989,-8776.131,-2889.6575,3205.8372
1516,0.004590455,-9331.974,-9331.974,-1331.6785
1517,0.004591972,-9707.684,-9707.684,-4568.124
1518,0.004593578,-9846.732,-4106.652,-5754.9365
1519,0.004595167,-9683.341,-9683.341,-9499.413
1520,0.004596663,-9220.53,-9220.53,-9220.53
1521,0.004598118,-8466.446,-7388.2974,-6896.187
1522,0.004599558,-7470.6523,-7470.6523,-971.25665
1523,0.004601007,-6279.111,-6279.111,1035.0481
1524,0.004602456,-4958.5586,-3012.869,1088.5481
1525,0.004603932,-3544.106,-3544.106,2622.2903
1526,0.004605454,-2080.401,-2080.401,5114.861
1527,0.004606998,-662.29834,-1553.9363,6630.6577
1528,0.00460857,636.23456,636.23456,3772.6265
1529,0.004610141,1709.8586,1709.8586,671.96216
1530,0.004611729,2487.8293,1917.3899,2487.8293
1531,0.004613354,2904.7068,2904.7068,6081.9
1532,0.004614996,2972.964,2972.964,3514.4465
1533,0.004616675,2739.9854,2324.1223,2938.259
1534,0.004618317,2278.9688,2278.9688,950.98566
1535,0.004619959,1649.6055,1649.6055,4404.376
1536,0.004621609,909.91516,1215.8981,-3380.4834
1537,0.00462323,139.0947,139.0947,-8871.28
1538,0.004624861,-620.16925,-620.16925,-8015.1943
1539,0.004626502,-1306.4865,225.48991,-5619.21
1540,0.004628115,-1845.616,-1845.616,-1845.616
1541,0.004629722,-2201.7551,-2201.7551,-997.1941
1542,0.004631321,-2374.2031,-797.6941,-4468.382
1543,0.004632914,-2373.8848,-2373.8848,-5482.2256
1544,0.00463452,-2208.0688,-2208.0688,-8279.96
1545,0.0046361,-1890.9897,-1154.0881,-7015.132
1546,0.004637637,-1443.7448,-1443.7448,-8934.601
1547,0.004639136,-882.87787,-882.87787,-9250.312
1548,0.004640633,-206.82214,-1464.3458,-6448.507
1549,0.004642162,596.14386,596.14386,-2247.1316
1550,0.00464372,1523.72,1523.72,1523.72
1551,0.004645246,2524.3035,557.599,5086.064
1552,0.004646767,3567.316,3567.316,5238.6187
1553,0.004648326,4629.1147,4629.1147,3352.3528
1554,0.004649917,5647.298,1813.0522,2777.853
1555,0.00465154,6556.3813,6556.3813,2666.134
1556,0.004653168,7273.4927,7273.4927,4964.5796
1557,0.004654759,7724.583,3083.0283,3779.3137
1558,0.004656295,7869.468,7869.468,7986.4473
1559,0.004657847,7670.4976,7670.4976,8087.8374
1560,0.004659437,7048.923,7637.5254,7048.923
1561,0.004661054,5950.9634,5950.9634,6765.6655
1562,0.004662692,4443.0244,4443.0244,6567.103
1563,0.004664328,2652.7593,2725.6763,9241.603
1564,0.004665962,694.70264,694.70264,7595.6343
1565,0.004667561,-1276.9381,-1276.9381,72.009026
1566,0.004669135,-3167.496,-204.559,-650.5847
1567,0.004670683,-4879.4517,-4879.4517,508.1809
1568,0.004672223,-6341.5977,-6341.5977,3653.6262
1569,0.004673795,-7487.5854,-5458.2905,-1311.8425
1570,0.004675376,-8185.7725,-8185.7725,-8185.7725
1571,0.004676956,-8356.92,-8356.92,-10384.507
1572,0.004678548,-8049.9395,-6170.503,-6862.991
1573,0.004680145,-7343.8174,-7343.8174,-2893.1084
1574,0.004681764,-6308.8423,-6308.8423,-2365.944
1575,0.004683399,-5028.2266,-2425.8196,-5333.343
1576,0.00468505,-3588.5198,-3588.5198,-5007.9126
1577,0.004686634,-2156.4866,-2156.4866,-312.31912
1578,0.004688178,-793.8745,-935.82477,3953.0715
1579,0.004689761,487.13675,487.13675,3444.1968
1580,0.004691375,1586.345,1586.345,1586.345
1581,0.004692934,2386.6482,1546.72,-184.31912
1582,0.004694491,2946.7256,2946.7256,-2049.7722
1583,0.004696049,3305.2246,3305.2246,1851.7981
1584,0.004697604,3498.8232,1505.8523,6455.595
1585,0.004699206,3565.9607,3565.9607,5149.5874
1586,0.004700794,3539.548,3539.548,-1354.577
1587,0.004702352,3461.9924,1369.2687,2906.7122
1588,0.004703914,3370.6575,3370.6575,7328.4
1589,0.004705483,3303.1394,3303.1394,8391.649
1590,0.004707059,3298.1653,1882.9454,3298.1653
1591,0.004708629,3382.4644,3382.4644,997.1028
1592,0.004710179,3533.3174,3533.3174,-1662.8817
1593,0.004711708,3717.787,1253.1914,1219.6262
1594,0.004713235,3907.7312,3907.7312,6212.1655
1595,0.00471478,4075.6204,4075.6204,1120.884
1596,0.004716316,4188.245,1556.4431,-2514.21
1597,0.004717827,4217.074,4217.074,-4283.7803
1598,0.00471934,4135.7285,4135.7285,-6181.8193
1599,0.004720834,3919.2031,4462.693,-3088.0928
1600,0.004722316,3543.4075,3543.4075,3543.4075
1601,0.004723823,2979.972,2979.972,3096.4155
1602,0.004725382,2233.2068,2495.3105,3325.681
1603,0.004726952,1354.3995,1354.3995,1505.1965
1604,0.004728523,390.11957,390.11957,1655.1731
1605,0.004730102,-621.7141,393.29446,3470.2825
1606,0.004731691,-1639.4735,-1639.4735,2793.1262
1607,0.004733277,-2611.036,-2611.036,-3347.288
1608,0.004734861,-3493.5085,-2460.7314,-3309.8975
1609,0.004736442,-4243.26,-4243.26,-3048.6943
1610,0.004738019,-4817.4834,-4817.4834,-4817.4834
1611,0.004739605,-5188.8394,-4253.3755,-5582.7646
1612,0.004741131,-5367.358,-5367.358,-4759.241
1613,0.004742648,-5397.7676,-5397.7676,-5114.085
1614,0.004744217,-5302.914,-2605.0605,-7421.374
1615,0.00474584,-5100.1807,-5100.1807,-9171.694
1616,0.004747452,-4824.8594,-4824.8594,-6818.726
1617,0.004749042,-4511.824,-2678.1584,-6271.3037
1618,0.004750645,-4185.3096,-4185.3096,-7257.663
1619,0.004752212,-3885.1143,-3885.1143,-6634.96
1620,0.004753749,-3636.999,-4216.0503,-3636.999
1621,0.004755258,-3458.7932,-3458.7932,-552.62384
1622,0.004756741,-3343.9133,-3343.9133,1326.9465
1623,0.004758262,-3279.255,-2611.5051,1351.1418
1624,0.004759807,-3259.4126,-3259.4126,-381.13943
1625,0.004761368,-3276.6165,-3276.6165,-592.3191
1626,0.004762958,-3322.4988,-1972.0984,1195.9856
1627,0.004764555,-3386.983,-3386.983,-745.9207
1628,0.004766147,-3459.1675,-3459.1675,-2784.4285
1629,0.004767696,-3527.0457,-2589.2246,-2816.6475
1630,0.004769222,-3582.2097,-3582.2097,-3582.2097
1631,0.004770739,-3617.371,-3617.371,-2609.8972
1632,0.004772288,-3628.683,-2339.1145,-4009.9834
1633,0.004773881,-3610.833,-3610.833,-5817.796
1634,0.004775483,-3559.0156,-3559.0156,-1644.3582
1635,0.004777067,-3470.6995,-1756.376,-1689.9207
1636,0.00477865,-3341.9443,-3341.9443,-41.07692
1637,0.004780219,-3170.7976,-3170.7976,-7308.9443
1638,0.004781764,-2956.4636,-2310.4524,-6668.4834
1639,0.004783308,-2693.4614,-2693.4614,-7456.889
1640,0.004784826,-2384.046,-2384.046,-2384.046
1641,0.00478633,-2029.2583,-2051.1692,1204.384
1642,0.004787812,-1652.3597,-1652.3597,-862.3739
1643,0.004789317,-1266.4727,-1266.4727,-3211.171
1644,0.004790898,-884.8417,-656.34393,-1425.0613
1645,0.004792586,-536.3266,-536.3266,-140.82692
1646,0.004794288,-281.49374,-281.49374,7548.8457
1647,0.004795983,-159.75076,-185.86931,9947.346
1648,0.004797679,-205.50383,-205.50383,4656.0015
1649,0.004799322,-443.31146,-443.31146,127.727776
1650,0.004800946,-897.56915,-305.73618,-897.56915
1651,0.004802578,-1586.743,-1586.743,-2473.28
1652,0.00480422,-2453.7144,-2453.7144,-3465.3584
1653,0.004805787,-3369.0881,-1145.5269,-7477.781
1654,0.004807298,-4266.0894,-4266.0894,-4685.8037
1655,0.004808814,-5115.8135,-5115.8135,-2903.46
1656,0.004810367,-5867.4136,-2315.2449,-173.10037
1657,0.004811973,-6445.6943,-6445.6943,-1364.2488
1658,0.004813604,-6748.674,-6748.674,-1223.2019
1659,0.004815197,-6692.26,-6774.4395,-4327.132
1660,0.004816776,-6219.257,-6219.257,-6219.257
1661,0.00481837,-5274.4985,-5274.4985,-11436.843
1662,0.004819983,-3905.7097,-4267.7227,-10944.585
1663,0.004821605,-2205.5408,-2205.5408,-9426.538
1664,0.004823233,-269.05692,-269.05692,-6650.7725
1665,0.004824838,1771.2526,-424.0082,-3731.1785
1666,0.00482646,3870.2708,3870.2708,-2190.4753
1667,0.004828085,5914.632,5914.632,4472.892
1668,0.004829665,7754.5967,4820.618,8788.877
1669,0.00483124,9354.714,9354.714,12167.322
1670,0.004832827,10641.518,10641.518,10641.518
1671,0.004834437,11544.549,8462.877,11800.986
1672,0.004836041,12064.915,12064.915,16690.213
1673,0.004837655,12253.626,12253.626,15823.76
1674,0.004839294,12150.257,5743.466,14036.267
1675,0.004840861,11819.073,11819.073,10376.813
1676,0.004842362,11329.686,11329.686,15408.744
1677,0.004843842,10720.011,5413.5244,11457.135
1678,0.004845347,10008.548,10008.548,8538.354
1679,0.004846887,9225.014,9225.014,8303.135
1680,0.004848517,8380.01,7303.239,8380.01
1681,0.004850176,7543.6562,7543.6562,9156.025
1682,0.004851819,6743.291,6743.291,5345.572
1683,0.004853436,5978.218,4553.935,7007.51
1684,0.004855065,5225.6763,5225.6763,7833.275
1685,0.004856692,4487.8193,4487.8193,3072.9856
1686,0.004858348,3746.2969,2972.4739,9315.774
1687,0.004860038,2994.533,2994.533,11830.837
1688,0.004861706,2252.6157,2252.6157,12010.439
1689,0.00486335,1516.7037,2165.1243,3573.7903
1690,0.004864926,802.57153,802.57153,802.57153
1691,0.004866478,94.65006,94.65006,952.8684
1692,0.004868015,-577.26886,385.7575,-2336.3425
1693,0.004869554,-1180.0062,-1180.0062,-9150.171
1694,0.004871118,-1678.5956,-1678.5956,-9186.46
1695,0.004872703,-2022.9319,-588.9043,-5765.093
1696,0.004874319,-2161.0925,-2161.0925,-4844.882
1697,0.004875956,-2033.6783,-2033.6783,5361.822
1698,0.004877611,-1581.295,-1197.0388,9490.408
1699,0.004879281,-743.50073,-743.50073,4883.65
1700,0.004880951,529.4387,529.4387,529.4387
1701,0.004882622,2258.529,132.9077,5787.095
1702,0.004884304,4347.6177,4347.6177,2543.7356
1703,0.004886001,6662.4023,6662.4023,-4542.8037
1704,0.004887688,9022.497,2594.0688,-4760.468
1705,0.004889384,11306.08,11306.08,728.72
1706,0.004891084,13356.034,13356.034,-923.5613
1707,0.004892767,15002.585,9012.977,-3106.624
1708,0.004894412,16103.687,16103.687,-675.86597
1709,0.004895987,16560.521,16560.521,11729.947
1710,0.00489755,16316.712,15034.42,16316.712
1711,0.004899101,15312.643,15312.643,9420.431
1712,0.004900649,13637.386,13637.386,6596.4937
1713,0.004902232,11357.314,8560.373,5613.0405
1714,0.004903812,8640.311,8640.311,-4555.2256
1715,0.004905378,5641.42,5641.42,-11699.937
1716,0.004906996,2358.9353,2292.3708,-14251.53
1717,0.004908689,-1124.5204,-1124.5204,-9856.507
1718,0.004910362,-4460.4243,-4460.4243,-3014.4128
1719,0.004911976,-7432.1235,-2329.434,-6612.3115
1720,0.004913588,-10017.358,-10017.358,-10017.358
1721,0.004915198,-12106.636,-12106.636,-11647.515
1722,0.004916802,-13699.764,-6582.9116,-7534.116
1723,0.004918434,-14850.498,-14850.498,-2539.28
1724,0.004920105,-15569.158,-15569.158,-6463.6865
1725,0.004921768,-15855.081,-8665.69,-4702.2256
1726,0.004923428,-15745.761,-15745.761,-7002.8423
1727,0.004925114,-15264.263,-15264.263,-7264.2803
1728,0.00492674,-14477.724,-15670.521,-9960.882
1729,0.004928311,-13446.148,-13446.148,-11876.78
1730,0.004929858,-12196.351,-12196.351,-12196.351
1731,0.004931406,-10742.987,-11234.46,-13512.64
1732,0.004932984,-9097.261,-9097.261,-10765.429
1733,0.004934608,-7281.9287,-7281.9287,-4686.2725
1734,0.00493624,-5386.8784,-4445.9243,467.4075
1735,0.004937855,-3494.9404,-3494.9404,4733.126
1736,0.004939489,-1617.8964,-1617.8964,-2009.0222
1737,0.004941159,205.34196,-1015.3116,3017.9468
1738,0.004942856,1899.9829,1899.9829,-724.81134
1739,0.004944536,3361.036,3361.036,979.4075
1740,0.00494623,4555.657,2623.3723,4555.657
1741,0.004947888,5409.1855,5409.1855,5693.8994
1742,0.0049495,5949.0576,5949.0576,4080.3296
1743,0.004951123,6226.164,3362.4268,2508.8684
1744,0.00495277,6256.96,6256.96,1793.8684
1745,0.004954442,6054.0947,6054.0947,2020.6028
1746,0.004956122,5637.1973,3440.5076,463.79807
1747,0.004957753,5051.583,5051.583,-7228.6235
1748,0.004959376,4314.6523,4314.6523,-7521.952
1749,0.004960994,3449.1497,3453.2473,-3497.694
1750,0.004962636,2460.0168,2460.0168,2460.0168
1751,0.00496431,1362.7313,1362.7313,5013.4155
1752,0.004965957,229.64287,552.65186,3129.8372
1753,0.004967554,-885.8236,-885.8236,3479.1187
1754,0.004969147,-1982.2502,-1982.2502,8397.243
1755,0.004970748,-3035.24,-984.3549,5683.517
1756,0.004972352,-4008.1836,-4008.1836,-258.6785
1757,0.004973942,-4859.213,-4859.213,-2151.9207
1758,0.004975496,-5550.9917,-5648.013,-4718.5537
1759,0.004977042,-6071.9927,-6071.9927,-8958.874
1760,0.004978629,-6402.327,-6402.327,-6402.327
1761,0.004980245,-6504.6616,-6754.222,-3765.2566
1762,0.004981843,-6397.2075,-6397.2075,-5802.546
1763,0.004983461,-6112.316,-6112.316,-4530.913
1764,0.004985088,-5683.0684,-3076.6052,-3073.8662
1765,0.004986703,-5151.1235,-5151.1235,-1326.4441
1766,0.004988303,-4555.081,-4555.081,-4422.0146
1767,0.0049899,-3926.1255,-2059.902,-1762.4832
1768,0.004991484,-3302.5254,-3302.5254,-2401.9597
1769,0.004993049,-2719.473,-2719.473,-4105.335
1770,0.004994611,-2202.616,-1798.8911,-2202.616
1771,0.004996203,-1767.6218,-1767.6218,4966.611
1772,0.004997843,-1407.8387,-1407.8387,3974.314
1773,0.004999502,-1117.0941,-508.90826,-2564.9207
1774,0.005001175,-879.8267,-879.8267,-4585.0225
1775,0.005002829,-682.0219,-682.0219,-375.27225
1776,0.005004426,-508.53802,-340.45953,6797.9854
1777,0.005006005,-337.63388,-337.63388,8148.4624
1778,0.005007571,-153.04984,-153.04984,-121.29567
1779,0.005009143,62.99478,-495.11597,-2087.577
1780,0.005010718,326.0559,326.0559,326.0559
1781,0.005012301,647.8575,647.8575,11216.494
1782,0.005013893,1017.90533,-73.58892,8826.751
1783,0.005015527,1428.0403,1428.0403,2148.845
1784,0.005017162,1850.6412,1850.6412,2123.4856
1785,0.005018732,2250.5732,319.43594,8069.5796
1786,0.005020258,2617.8433,2617.8433,9114.51
1787,0.005021771,2945.989,2945.989,2006.017
1788,0.005023326,3230.2625,1558.2291,2767.556
1789,0.00502494,3451.4382,3451.4382,3892.7747
1790,0.005026547,3579.2512,3579.2512,3579.2512
1791,0.005028177,3603.405,2238.9734,5297.9
1792,0.005029764,3540.3225,3540.3225,5730.439
1793,0.005031391,3409.5967,3409.5967,2882.9387
1794,0.005033031,3233.3984,1196.3632,1468.345
1795,0.005034647,3039.1182,3039.1182,6434.931
1796,0.005036258,2847.6475,2847.6475,2894.0483
1797,0.005037893,2678.6472,797.5169,-731.0222
1798,0.00503954,2557.845,2557.845,-2381.702
1799,0.005041137,2510.69,2510.69,-1664.5145
1800,0.005042745,2555.181,1895.897,2555.181
1801,0.005044367,2706.6428,2706.6428,5340.525
1802,0.005045954,2934.739,2934.739,5189.814
1803,0.005047523,3206.3071,1935.8226,4103.15
1804,0.005049089,3492.0266,3492.0266,5299.0015
1805,0.005050667,3763.4985,3763.4985,8979.134
1806,0.005052261,3988.9424,2000.2424,6171.322
1807,0.005053855,4132.9795,4132.9795,763.2356
1808,0.005055475,4162.485,4162.485,5375.9077
1809,0.005057016,4050.2373,3703.1658,5109.939
1810,0.005058533,3777.095,3777.095,3777.095
1811,0.005060067,3319.75,3319.75,3859.431
1812,0.005061648,2689.0825,1984.2692,14.352771
1813,0.005063194,1958.7834,1958.7834,-3933.8113
1814,0.00506477,1142.6437,1142.6437,-4221.585
1815,0.005066378,281.34323,460.12262,-1123.4677
1816,0.005067965,-551.0833,-551.0833,-1537.6941
1817,0.005069541,-1315.2485,-1315.2485,-6677.593
1818,0.005071127,-1976.1681,-880.98676,-6881.9595
1819,0.005072728,-2487.2085,-2487.2085,-6172.968
1820,0.005074318,-2793.4597,-2793.4597,-2793.4597
1821,0.005075862,-2869.3494,-1864.4697,-2934.655
1822,0.00507737,-2759.224,-2759.224,2262.7515
1823,0.005078875,-2506.984,-2506.984,3075.5483
1824,0.005080396,-2147.1765,-1163.1027,3114.6968
1825,0.005081959,-1709.5435,-1709.5435,5913.97
1826,0.005083585,-1227.5643,-1227.5643,7020.8296
1827,0.005085185,-773.59436,-612.0517,3233.7512
1828,0.005086778,-388.1106,-388.1106,1143.1731
1829,0.005088385,-113.289925,-113.289925,-2424.8115
1830,0.005090001,-0.02223002,-158.21156,-0.02223002
1831,0.005091609,-82.85198,-82.85198,-907.0926
1832,0.005093204,-333.94498,-333.94498,-1188.1239
1833,0.005094836,-725.7116,-275.14987,-2993.2334
1834,0.005096525,-1232.2288,-1232.2288,-6892.1553
1835,0.005098176,-1784.3951,-1784.3951,-6333.374
1836,0.005099795,-2340.1091,-878.6204,-5527.6084
1837,0.005101394,-2864.1418,-2864.1418,-3315.0457
1838,0.005102977,-3321.3157,-3321.3157,1313.97
1839,0.005104555,-3679.3867,-4399.6475,-660.69415
1840,0.00510609,-3899.5146,-3899.5146,-3899.5146
1841,0.005107553,-3971.4888,-3971.4888,-5090.8975
1842,0.005109025,-3933.2725,-3756.4277,2419.72
1843,0.00511051,-3819.3044,-3819.3044,3949.6497
1844,0.005112036,-3662.5808,-3662.5808,1260.6262
1845,0.00511358,-3504.3435,-1876.1002,1532.0795
1846,0.005115128,-3388.2095,-3388.2095,5976.228
1847,0.005116658,-3356.7854,-3356.7854,10904.486
1848,0.005118149,-3445.1606,-3192.9016,4041.6265
1849,0.005119606,-3681.6948,-3681.6948,-1273.6864
1850,0.00512108,-4108.491,-4108.491,-4108.491
1851,0.00512261,-4774.484,-4353.8403,-6043.4287
1852,0.005124227,-5683.6357,-5683.6357,-8610.062
1853,0.005125853,-6748.889,-6748.889,-13297.413
1854,0.005127468,-7894.541,-3828.0037,-12940.71
1855,0.005129052,-9043.087,-9043.087,-11965.319
1856,0.00513061,-10139.747,-10139.747,-9480.202
1857,0.0051322,-11167.104,-5030.379,-9004.194
1858,0.005133844,-12069.367,-12069.367,-12563.882
1859,0.005135506,-12750.237,-12750.237,-13186.413
1860,0.005137132,-13126.702,-9038.029,-13126.702
1861,0.005138743,-13171.99,-13171.99,-10561.155
1862,0.005140368,-12913.309,-12913.309,-4913.8896
1863,0.005142048,-12371.4795,-6409.3584,-5177.5537
1864,0.005143613,-11658.338,-11658.338,-10209.124
1865,0.005145096,-10833.856,-10833.856,-14693.944
1866,0.005146613,-9876.511,-5670.208,-12356.022
1867,0.00514822,-8776.464,-8776.464,-9340.733
1868,0.005149876,-7594.8696,-7594.8696,-6820.7803
1869,0.005151534,-6409.574,-6543.878,-9983.266
1870,0.005153185,-5273.71,-5273.71,-5273.71
1871,0.00515479,-4248.6597,-4248.6597,-5120.0303
1872,0.005156356,-3328.9153,-2186.898,-4595.413
1873,0.00515789,-2502.7134,-2502.7134,-4567.9517
1874,0.005159442,-1739.8661,-1739.8661,2181.3218
1875,0.005161042,-1027.9753,-441.6809,4659.0327
1876,0.005162637,-391.21402,-391.21402,5057.025
1877,0.005164243,178.86818,178.86818,3377.142
1878,0.005165853,681.2867,161.3304,2063.298
1879,0.005167398,1100.7112,1100.7112,2841.9856
1880,0.005168903,1452.3684,1452.3684,1452.3684
1881,0.005170424,1752.8353,1318.0222,-3398.1553
1882,0.005171978,2005.1028,2005.1028,-5675.3037
1883,0.005173605,2212.5522,2212.5522,-8780.444
1884,0.005175132,2356.9353,1108.7609,-8028.6396
1885,0.005176569,2450.396,2450.396,-5040.007
1886,0.005177996,2504.423,2504.423,-1557.1863
1887,0.005179489,2521.6047,2070.698,4643.181
1888,0.005181039,2499.1238,2499.1238,1369.3685
1889,0.005182544,2440.2224,2440.2224,-1645.5067
1890,0.005184089,2344.0718,2127.0254,2344.0718
1891,0.00518568,2213.1736,2213.1736,277.75122
1892,0.005187222,2073.9558,2073.9558,-1999.2411
1893,0.005188693,1949.3668,1184.3788,139.9387
1894,0.005190121,1853.7109,1853.7109,1389.7278
1895,0.005191545,1799.9552,1799.9552,325.4856
1896,0.005193028,1806.0704,856.97235,1491.5951
1897,0.005194597,1902.0522,1902.0522,1731.3842
1898,0.005196272,2130.698,2130.698,-1566.913
1899,0.005197914,2506.812,1917.9614,590.57935
1900,0.005199518,3044.048,3044.048,3044.048
1901,0.005201086,3742.0964,3742.0964,3607.5874
1902,0.005202678,4585.1953,2942.8203,5812.0483
1903,0.00520432,5539.6777,5539.6777,3683.884
1904,0.00520594,6508.6,6508.6,2195.3372
1905,0.00520752,7424.9946,3002.0305,6675.5015
1906,0.005209128,8273.6045,8273.6045,13081.033
1907,0.00521075,8987.473,8987.473,10115.345
1908,0.005212336,9492.763,9233.784,2429.7122
1909,0.005213921,9753.566,9753.566,2630.314
1910,0.005215478,9720.462,9720.462,9720.462
1911,0.005217003,9378.557,8461.804,11191.368
1912,0.005218527,8770.342,8770.342,1240.5168
1913,0.005220043,7957.3906,7957.3906,-6294.741
1914,0.005221566,6988.504,3419.1611,557.2356
1915,0.005223073,5935.328,5935.328,12872.963
1916,0.005224588,4837.6475,4837.6475,12517.963
1917,0.005226097,3760.9768,3416.427,7112.9155
1918,0.005227505,2820.185,2820.185,3660.2903
1919,0.005228942,1971.2747,1971.2747,834.1731
1920,0.005230482,1240.1965,2801.8914,1240.1965
1921,0.005232045,726.2975,726.2975,3870.603
1922,0.005233625,400.91736,400.91736,3686.0718
1923,0.005235209,210.20451,930.85297,2252.6887
1924,0.005236769,95.895805,95.895805,-4649.624
1925,0.005238314,-2.76732,-2.76732,-2952.5225
1926,0.005239858,-143.44356,455.973,539.14966
1927,0.005241381,-378.34778,-378.34778,-296.8582
1928,0.005242915,-766.48566,-766.48566,-4328.764
1929,0.005244484,-1378.2355,-97.339584,-977.44415
1930,0.005246049,-2263.1553,-2263.1553,-2263.1553
1931,0.005247668,-3501.812,-3501.812,-4048.2412
1932,0.005249329,-5034.902,-2145.118,-2245.671
1933,0.005251,-6733.5903,-6733.5903,-3735.991
1934,0.005252668,-8472.8125,-8472.8125,-7565.85
1935,0.005254282,-10090.873,-3454.7202,-10001.53
1936,0.005255901,-11545.92,-11545.92,-15143.508
1937,0.005257524,-12732.122,-12732.122,-16081.991
1938,0.005259075,-13515.202,-8868.752,-14381.609
1939,0.005260604,-13862.141,-13862.141,-13488.069
1940,0.00526216,-13691.797,-13691.797,-13691.797
1941,0.005263743,-12916.508,-10970.775,-12209.522
1942,0.005265328,-11604.983,-11604.983,-10326.772
1943,0.005266918,-9858.6,-9858.6,-5179.046
1944,0.005268533,-7753.9995,-3613.5881,-3347.3506
1945,0.005270171,-5394.328,-5394.328,-4606.413
1946,0.005271863,-2843.434,-2843.434,-5846.7725
1947,0.005273571,-282.33572,-1379.2876,-2002.7255
1948,0.005275248,2089.7979,2089.7979,-423.55353
1949,0.005276825,4077.8179,4077.8179,524.9075
1950,0.00527837,5693.892,3907.6318,5693.892
1951,0.005279914,6901.2954,6901.2954,10323.119
1952,0.005281503,7718.7334,7718.7334,12374.736
1953,0.005283157,8134.6753,5399.176,10940.29
1954,0.005284865,8124.2144,8124.2144,7585.7827
1955,0.005286535,7707.3384,7707.3384,10350.939
1956,0.005288159,6940.456,4510.621,7392.025
1957,0.005289774,5847.4937,5847.4937,-150.6785
1958,0.005291344,4490.892,4490.892,-3615.319
1959,0.005292897,2884.4524,3166.0151,-1679.5848
1960,0.005294458,1025.1418,1025.1418,1025.1418
1961,0.005296048,-1089.9751,-1089.9751,3429.3296
1962,0.005297657,-3386.6523,-1481.1351,-1821.8035
1963,0.005299265,-5757.2397,-5757.2397,-2713.4756
1964,0.00530087,-8116.777,-8116.777,847.3606
1965,0.005302492,-10411.401,-5122.421,-3365.944
1966,0.00530411,-12526.842,-12526.842,-13713.233
1967,0.005305787,-14447.213,-14447.213,-13898.328
1968,0.005307414,-15958.551,-10365.852,-14478.124
1969,0.005308982,-17007.025,-17007.025,-18728.693
1970,0.005310524,-17572.836,-17572.836,-17572.836
1971,0.005312047,-17627.055,-12350.7705,-13534.226
1972,0.005313569,-17207.19,-17207.19,-7756.546
1973,0.005315045,-16391.29,-16391.29,-7972.6943
1974,0.005316492,-15242.007,-7877.825,-8745.624
1975,0.005317976,-13746.074,-13746.074,-6905.531
1976,0.005319537,-11872.676,-11872.676,-7170.835
1977,0.00532111,-9723.851,-8627.177,-5278.6865
1978,0.00532265,-7415.442,-7415.442,-5647.249
1979,0.005324167,-4990.6484,-4990.6484,-4037.3896
1980,0.005325713,-2413.2878,-5394.3604,-2413.2878
1981,0.005327304,293.98807,293.98807,-2481.577
1982,0.005328947,3060.2397,3060.2397,-5732.2334
1983,0.005330575,5675.779,1819.1475,-414.3894
1984,0.005332194,8057.811,8057.811,2774.884
1985,0.005333807,10119.958,10119.958,6941.6187
1986,0.005335407,11766.756,4161.006,-278.90506
1987,0.005336956,12896.71,12896.71,-9454.233
1988,0.005338477,13480.961,13480.961,-2776.7722
1989,0.005339988,13468.285,5955.8506,8054.1973
1990,0.005341501,12786.274,12786.274,12786.274
1991,0.005343045,11361.165,11361.165,6091.9155
1992,0.005344629,9264.472,4697.8096,-2072.827
1993,0.005346253,6632.96,6632.96,-229.65504
1994,0.00534784,3773.1128,3773.1128,3332.5796
1995,0.005349405,850.3307,1401.0437,6695.6343
1996,0.005350973,-2006.5114,-2006.5114,3374.7825
1997,0.005352573,-4668.119,-4668.119,-5115.968
1998,0.005354206,-6930.6685,-5076.234,-7177.843
1999,0.005355848,-8546.915,-8546.915,-8611.679
2000,0.005357467,-9300.194,-9300.194,-9300.194
2001,0.005359078,-9091.9375,-8590.339,-4552.2256
2002,0.005360729,-8006.487,-8006.487,2870.5012
2003,0.005362354,-6256.63,-6256.63,2374.4465
2004,0.005363955,-4046.168,-2683.8079,2343.3296
2005,0.005365525,-1575.2452,-1575.2452,1414.5481
2006,0.005367088,1022.13794,1022.13794,2961.7202
2007,0.005368622,3550.896,1059.554,8324.188
2008,0.005370151,5900.976,5900.976,12071.799
