,time,spline,prediction,target
1057,0.003851361,2156.1235,2156.1235,2156.1235
1058,0.003852867,2172.595,2172.595,2259.0425
1059,0.003854383,2207.3542,2257.9192,2309.0476
1060,0.003855944,2278.857,2278.857,2454.4102
1061,0.003857531,2406.32,2406.32,2060.985
1062,0.003859096,2603.6821,3715.6072,2603.6821
1063,0.003860663,2877.8867,2877.8867,2931.8455
1064,0.003862236,3186.2017,3186.2017,3374.356
1065,0.003863796,3469.0334,2340.616,3525.1663
1066,0.003865372,3675.192,3675.192,4010.9712
1067,0.003866952,3744.6194,3744.6194,3744.6194
1068,0.003868501,3641.9229,1645.2646,3432.0344
1069,0.003870067,3402.277,3402.277,2754.922
1070,0.003871659,3075.2708,3075.2708,2529.2996
1071,0.003873239,2724.4043,2135.9392,2002.542
1072,0.003874719,2422.3464,2422.3464,2422.3464
1073,0.00387615,2191.675,2191.675,2748.3313
1074,0.003877599,2022.8978,1483.9084,2210.3906
1075,0.003879082,1912.3676,1912.3676,2006.0651
1076,0.003880596,1858.7998,1858.7998,1892.3538
1077,0.003882156,1860.1354,2708.5308,1860.1354
1078,0.003883737,1914.7156,1914.7156,1754.4625
1079,0.003885328,2022.8754,2022.8754,1971.5225
1080,0.00388693,2186.0283,3570.1782,2096.8123
1081,0.003888563,2408.662,2408.662,2831.1047
1082,0.003890193,2687.8992,2687.8992,2687.8992
1083,0.003891838,3019.1057,2972.1487,2601.753
1084,0.003893495,3359.3494,3359.3494,2527.9934
1085,0.003895134,3650.8152,3650.8152,2767.6306
1086,0.003896779,3846.6462,3146.1045,3356.8657
1087,0.003898365,3895.4639,3895.4639,3895.4639
1088,0.00389988,3787.0298,3787.0298,4698.949
1089,0.003901396,3568.2864,2048.8281,4941.9287
1090,0.003902945,3291.3562,3291.3562,4467.99
1091,0.003904548,3013.51,3013.51,3959.1401
1092,0.003906212,2807.3074,2743.2434,2807.3074
1093,0.003907915,2737.179,2737.179,2358.3394
1094,0.003909638,2766.9832,2766.9832,2850.2407
1095,0.003911268,2825.0579,1893.7424,2991.2424
1096,0.003912822,2851.7634,2851.7634,2862.2534
1097,0.003914357,2799.3335,2799.3335,2799.3335
1098,0.003915928,2627.2537,622.96106,3148.8496
1099,0.003917531,2350.235,2350.235,3138.7014
1100,0.003919139,2007.376,2007.376,2439.5662
1101,0.003920706,1647.1951,612.3378,1959.3638
1102,0.003922247,1302.6246,1302.6246,1302.6246
1103,0.003923785,998.50745,998.50745,605.58575
1104,0.00392532,750.29517,520.33203,150.85643
1105,0.003926822,572.52576,572.52576,358.23666
1106,0.003928317,470.83905,470.83905,755.7129
1107,0.003929819,455.55743,1157.9713,455.55743
1108,0.003931303,530.1803,530.1803,1050.6396
1109,0.003932821,674.3631,674.3631,1905.088
1110,0.003934369,858.76855,1037.435,1680.9564
1111,0.003935954,1051.0773,1051.0773,1377.7333
1112,0.003937526,1209.3038,1209.3038,1209.3038
1113,0.003939073,1306.7102,1372.7184,1132.2445
1114,0.003940629,1353.5265,1353.5265,1106.1184
1115,0.003942221,1364.7473,1364.7473,738.6307
1116,0.003943816,1355.6127,1652.6138,777.61566
1117,0.003945382,1343.2208,1343.2208,1343.2208
1118,0.003946938,1342.6616,1342.6616,1382.1499
1119,0.003948509,1365.5962,1618.9874,1671.2123
1120,0.003950101,1423.967,1423.967,1945.6498
1121,0.003951706,1529.981,1529.981,1979.4578
1122,0.003953287,1691.8948,2141.411,1691.8948
1123,0.003954866,1910.2961,1910.2961,1487.9045
1124,0.003956473,2143.6526,2143.6526,1358.7178
1125,0.003958098,2330.206,1178.5594,1598.1357
1126,0.003959717,2405.3623,2405.3623,1499.3156
1127,0.003961335,2308.811,2308.811,2308.811
1128,0.003962953,2006.0684,265.1941,2831.8354
1129,0.003964578,1566.7947,1566.7947,2390.618
1130,0.00396616,1103.6179,1103.6179,1903.2106
1131,0.003967708,705.5517,723.1242,1413.8656
1132,0.003969197,454.9001,454.9001,454.9001
1133,0.00397068,386.91183,386.91183,-106.91992
1134,0.003972178,455.7247,340.4697,102.26477
1135,0.003973715,594.62354,594.62354,651.3891
1136,0.003975302,728.7212,728.7212,684.1831
1137,0.003976889,768.5332,-156.53436,768.5332
1138,0.003978461,655.90234,655.90234,244.60695
1139,0.003979987,441.5128,441.5128,-642.45496
1140,0.003981514,185.77765,106.76809,-1132.6548
1141,0.003983099,-57.069775,-57.069775,-1072.244
1142,0.003984725,-210.6938,-210.6938,-210.6938
1143,0.003986296,-217.91927,169.35634,895.5718
1144,0.00398785,-120.89923,-120.89923,1281.6499
1145,0.003989453,32.507637,32.507637,1209.2565
1146,0.00399104,182.29872,57.47514,617.2976
1147,0.003992618,274.22162,274.22162,274.22162
1148,0.003994169,272.37347,272.37347,320.63934
1149,0.003995685,209.28937,284.43073,234.6781
1150,0.003997191,128.03369,128.03369,-22.342093
1151,0.003998718,68.63095,68.63095,-183.53232
1152,0.004000313,77.131165,933.64575,77.131165
1153,0.004001946,192.87376,192.87376,306.62897
1154,0.004003613,385.5366,385.5366,742.82385
1155,0.00400528,597.4928,351.8794,820.085
1156,0.004006939,771.7133,771.7133,711.989
1157,0.004008582,853.4805,853.4805,853.4805
1158,0.00401019,807.3446,-311.20276,834.4821
1159,0.00401176,657.0844,657.0844,486.69733
1160,0.004013356,426.37628,426.37628,608.6447
1161,0.004014971,142.30081,-1013.6228,446.47067
1162,0.004016602,-165.88295,-165.88295,-165.88295
1163,0.004018213,-463.32925,-463.32925,-827.55
1164,0.0040198,-730.7678,-861.41583,-1032.6575
1165,0.004021334,-949.6928,-949.6928,-1201.8518
1166,0.004022838,-1112.1438,-1112.1438,-949.93567
1167,0.004024355,-1209.409,-478.34494,-1209.409
1168,0.004025897,-1228.602,-1228.602,-1037.3662
1169,0.004027456,-1169.1954,-1169.1954,-1095.8224
1170,0.004028995,-1039.1346,330.89496,-871.5102
1171,0.004030511,-847.73883,-847.73883,-704.4168
1172,0.004032016,-601.5236,-601.5236,-601.5236
1173,0.004033518,-312.16977,251.83748,12.952374
1174,0.004035047,-11.854452,-11.854452,39.108517
1175,0.00403661,253.00409,253.00409,164.8797
1176,0.004038186,426.86108,-715.1348,224.83946
1177,0.004039777,455.76367,455.76367,455.76367
1178,0.004041371,305.06094,305.06094,-202.50069
1179,0.004042979,21.375383,-680.84753,-734.63727
1180,0.004044596,-324.71085,-324.71085,-899.98206
1181,0.004046232,-662.2563,-662.2563,-801.2521
1182,0.004047871,-911.91296,-478.72302,-911.91296
1183,0.004049511,-1015.4084,-1015.4084,-827.0731
1184,0.004051169,-988.5153,-988.5153,126.869934
1185,0.004052843,-864.375,-73.54758,658.7573
1186,0.004054456,-687.71124,-687.71124,566.14105
1187,0.004056009,-496.6155,-496.6155,-496.6155
1188,0.004057537,-316.2671,-149.86613,-678.7461
1189,0.004059092,-160.8069,-160.8069,-997.4189
1190,0.00406064,-52.519867,-52.519867,-465.5873
1191,0.0040622,-8.94582,-555.3204,-81.16763
1192,0.004063788,-51.53575,-51.53575,-51.53575
1193,0.00406539,-188.65457,-188.65457,-274.78238
1194,0.004067034,-371.56442,203.75952,-748.31683
1195,0.004068697,-525.50433,-525.50433,-1420.0803
1196,0.004070363,-572.19305,-572.19305,-1122.6229
1197,0.004071903,-453.2267,1313.7676,-453.2267
1198,0.004073363,-163.00089,-163.00089,75.008766
1199,0.00407486,248.50139,248.50139,328.69498
1200,0.004076438,706.45825,476.9295,1053.1573
1201,0.004078012,1082.4498,1082.4498,838.366
1202,0.004079583,1270.4794,1270.4794,1270.4794
1203,0.004081185,1197.9895,336.0336,680.1274
1204,0.004082849,928.19977,928.19977,773.1131
1205,0.004084516,592.49396,592.49396,1216.384
1206,0.004086159,329.17117,1686.5078,956.5928
1207,0.004087786,262.3122,262.3122,262.3122
1208,0.004089365,462.26376,462.26376,514.1424
1209,0.004090908,833.25574,1128.6301,549.0244
1210,0.004092471,1270.762,1270.762,986.1645
1211,0.004094016,1651.0876,1651.0876,1363.594
1212,0.004095564,1867.19,913.8925,1867.19
1213,0.004097118,1839.3313,1839.3313,1960.6226
1214,0.004098698,1621.588,1621.588,2114.1824
1215,0.004100299,1307.5675,1203.5045,2057.621
1216,0.004101898,1002.99414,1002.99414,1209.2694
1217,0.004103489,811.20447,811.20447,811.20447
1218,0.004105071,803.7207,1276.0035,-154.97453
1219,0.004106655,941.32666,941.32666,-395.30774
1220,0.004108245,1159.2546,1159.2546,73.38045
1221,0.004109817,1388.2328,1330.6182,929.8609
1222,0.004111379,1565.2688,1565.2688,1565.2688
1223,0.004112944,1643.0482,1643.0482,1895.4814
1224,0.004114527,1628.6799,725.81024,1816.42
1225,0.004116133,1542.2297,1542.2297,1797.5464
1226,0.004117725,1408.8298,1408.8298,1583.0555
1227,0.004119281,1255.2661,550.4119,1255.2661
1228,0.00412081,1100.4105,1100.4105,851.328
1229,0.004122361,944.689,944.689,711.336
1230,0.004123946,789.1289,207.82298,450.5565
1231,0.004125555,637.17865,637.17865,409.18698
1232,0.004127174,492.69073,492.69073,492.69073
1233,0.004128779,364.8134,762.6678,765.76636
1234,0.004130366,278.74915,278.74915,210.27055
1235,0.004132007,263.52875,263.52875,-66.98111
1236,0.004133648,355.6302,2942.2964,-156.50403
1237,0.004135293,588.4906,588.4906,588.4906
1238,0.004136974,991.6113,991.6113,2052.1562
1239,0.004138647,1521.8679,3794.9404,2468.2312
1240,0.004140294,2120.3523,2120.3523,2479.8616
1241,0.004141907,2733.2612,2733.2612,3230.9915
1242,0.004143506,3322.0222,4393.93,3322.0222
1243,0.004145071,3841.1577,3841.1577,3791.123
1244,0.00414661,4273.9595,4273.9595,4068.3704
1245,0.004148141,4609.7207,3687.435,3656.1316
1246,0.004149687,4834.354,4834.354,3879.6748
1247,0.004151265,4925.7573,4925.7573,4925.7573
1248,0.004152788,4874.886,3878.0554,5566.9224
1249,0.004154305,4727.625,4727.625,4839.0615
1250,0.004155857,4529.8438,4529.8438,4528.466
1251,0.004157441,4334.467,4045.3667,4408.3916
1252,0.004159046,4201.5786,4201.5786,4201.5786
1253,0.004160665,4172.1553,4172.1553,4059.06
1254,0.004162307,4198.7314,2055.8232,4111.1016
1255,0.004163906,4208.4243,4208.4243,3713.2559
1256,0.004165459,4136.59,4136.59,4172.892
1257,0.004167004,3922.4922,1283.5918,3922.4922
1258,0.004168561,3522.7236,3522.7236,3946.4873
1259,0.004170146,2979.8801,2979.8801,3581.354
1260,0.004171767,2364.8887,785.3311,2860.8142
1261,0.004173409,1766.292,1766.292,1848.8746
1262,0.004175058,1278.1096,1278.1096,1278.1096
1263,0.004176684,972.45,623.84235,631.92664
1264,0.004178309,817.71155,817.71155,442.61685
1265,0.004179894,768.3331,768.3331,236.69307
1266,0.004181461,776.27246,661.8993,339.4058
1267,0.004183003,799.28217,799.28217,799.28217
1268,0.004184488,805.4852,805.4852,1030.5715
1269,0.004185951,793.1943,345.0072,870.4511
1270,0.004187414,766.0814,766.0814,746.493
1271,0.004188921,726.2735,726.2735,688.38495
1272,0.0041905,675.67206,843.1615,675.67206
1273,0.004192107,621.9022,621.9022,1172.8492
1274,0.004193714,583.7848,583.7848,1431.8372
1275,0.00419531,581.84564,1445.9545,1175.9126
1276,0.004196894,635.34235,635.34235,886.1714
1277,0.00419849,765.2207,765.2207,765.2207
1278,0.004200095,979.5476,871.4188,106.45801
1279,0.004201693,1229.276,1229.276,-54.7666
1280,0.004203294,1455.2523,1455.2523,111.60073
1281,0.004204888,1596.0546,317.29303,1177.7856
1282,0.004206468,1593.7621,1593.7621,1593.7621
1283,0.004208022,1416.9348,1416.9348,1265.6074
1284,0.004209566,1113.085,-142.45506,1294.6936
1285,0.00421113,739.3573,739.3573,341.0212
1286,0.004212709,360.7187,360.7187,22.404331
1287,0.004214247,54.30039,103.29324,54.30039
1288,0.004215748,-136.81845,-136.81845,-350.53552
1289,0.004217247,-219.39696,-219.39696,-628.47455
1290,0.004218751,-203.17694,671.3104,-313.70297
1291,0.004220284,-94.56729,-94.56729,-87.418816
1292,0.004221819,97.07479,97.07479,97.07479
1293,0.004223329,348.8082,616.13916,517.44196
1294,0.004224801,608.37573,608.37573,901.13556
1295,0.00422623,824.14984,824.14984,630.9772
1296,0.004227679,957.31934,-400.42633,557.7116
1297,0.004229214,949.52527,949.52527,949.52527
1298,0.004230777,747.4876,747.4876,895.29254
1299,0.004232352,399.54272,-718.442,437.1691
1300,0.004233913,-12.208961,-12.208961,-580.9785
1301,0.004235493,-419.38443,-419.38443,-556.5796
1302,0.004237095,-742.41364,-680.87274,-742.41364
1303,0.004238711,-914.40027,-914.40027,-286.2794
1304,0.004240309,-949.9042,-949.9042,-148.18631
1305,0.00424186,-891.2885,-238.95073,-211.50153
1306,0.004243393,-776.4438,-776.4438,-296.72812
1307,0.004244945,-635.82135,-635.82135,-635.82135
1308,0.004246532,-497.22385,-251.1625,-756.16626
1309,0.004248158,-375.21823,-375.21823,-729.82104
1310,0.00424978,-284.09198,-284.09198,-548.0728
1311,0.004251345,-234.93242,-587.70056,-297.76782
1312,0.00425288,-232.88443,-232.88443,-232.88443
1313,0.004254431,-282.41116,-282.41116,-349.0017
1314,0.004255996,-374.1833,-766.8892,-183.42493
1315,0.004257516,-489.41388,-489.41388,-526.3247
1316,0.004259028,-615.8876,-615.8876,-378.09225
1317,0.004260569,-742.9979,-812.2479,-742.9979
1318,0.004262144,-857.11194,-857.11194,-515.1585
1319,0.004263678,-942.2805,-942.2805,-875.6561
1320,0.004265201,-991.87054,-306.5225,-701.26324
1321,0.004266786,-996.2901,-996.2901,-683.9103
1322,0.004268387,-941.1883,-941.1883,-941.1883
1323,0.004269966,-824.54803,-252.2455,-698.6554
1324,0.004271504,-674.7445,-674.7445,183.22939
1325,0.00427305,-517.81116,-517.81116,663.92584
1326,0.004274668,-378.8466,-806.712,708.973
1327,0.004276221,-300.75378,-300.75378,-300.75378
1328,0.004277752,-300.02924,-300.02924,-716.6485
1329,0.004279277,-371.6584,-1139.6724,-1785.9269
1330,0.004280828,-508.98395,-508.98395,-2218.6675
1331,0.004282393,-703.5768,-703.5768,-1320.4652
1332,0.004283949,-942.9455,-1399.7333,-942.9455
1333,0.004285499,-1208.9845,-1208.9845,12.101699
1334,0.004287031,-1449.85,-1449.85,71.92829
1335,0.004288603,-1614.9236,351.2101,-449.3557
1336,0.004290216,-1634.6476,-1634.6476,-1118.8679
1337,0.004291863,-1430.6793,-1430.6793,-1430.6793
1338,0.004293504,-968.8627,562.20074,-1560.7555
1339,0.004295146,-357.44092,-357.44092,-1352.5933
1340,0.004296788,258.57053,258.57053,-179.68282
1341,0.004298406,729.10846,-505.49033,952.84204
1342,0.004299979,924.44324,924.44324,924.44324
1343,0.004301504,784.2303,784.2303,731.1851
1344,0.004303007,402.67963,-1417.9595,669.1502
1345,0.004304447,-86.693085,-86.693085,-130.70879
1346,0.004305816,-574.26355,-574.26355,-539.3255
1347,0.004307214,-1006.2693,-1125.383,-1006.2693
1348,0.004308707,-1316.8542,-1316.8542,-1297.6516
1349,0.004310235,-1479.915,-1479.915,-1357.1819
1350,0.004311758,-1515.1929,-574.2546,-1372.6444
1351,0.004313298,-1451.0027,-1451.0027,-1216.3003
1352,0.004314855,-1314.1754,-1314.1754,-1314.1754
1353,0.004316399,-1136.7932,-416.1462,-1193.1129
1354,0.004317938,-946.69476,-946.69476,-1421.18
1355,0.004319494,-769.08673,-769.08673,-1412.8239
1356,0.004321065,-633.4603,-878.94696,-954.03436
1357,0.004322611,-571.15704,-571.15704,-571.15704
1358,0.004324123,-595.83636,-595.83636,-463.45203
1359,0.00432563,-683.1158,-701.3358,-257.7044
1360,0.004327144,-802.46375,-802.46375,-469.07166
1361,0.00432868,-923.6953,-923.6953,-895.0842
1362,0.004330248,-1013.62036,-937.84784,-1013.62036
1363,0.004331833,-1044.501,-1044.501,-1186.5784
1364,0.004333451,-1029.1421,-1029.1421,-907.23004
1365,0.004335113,-991.57745,-1160.7894,-516.0822
1366,0.004336799,-960.00446,-960.00446,-751.8957
1367,0.0043384,-963.1469,-963.1469,-963.1469
1368,0.004339954,-1012.2238,-731.5985,-997.6251
1369,0.004341494,-1082.132,-1082.132,-1230.0057
1370,0.004343044,-1140.8445,-1140.8445,-1129.0546
1371,0.004344606,-1154.6042,-303.05353,-1123.6755
1372,0.004346159,-1089.5797,-1089.5797,-1089.5797
1373,0.004347709,-929.0344,-929.0344,-1115.5984
1374,0.004349299,-713.8755,-729.6072,-1056.992
1375,0.00435093,-510.03314,-510.03314,-712.3693
1376,0.004352556,-395.47733,-395.47733,-569.7221
1377,0.004354185,-441.80704,-1546.5968,-441.80704
1378,0.004355733,-671.9119,-671.9119,-740.055
1379,0.004357262,-995.2559,-995.2559,-1090.3402
1380,0.00435884,-1312.6223,-166.65863,-1405.7777
1381,0.004360319,-1489.2147,-1489.2147,-1573.5801
1382,0.004361744,-1454.103,-1454.103,-1454.103
1383,0.004363177,-1159.2734,503.14294,-1033.5511
1384,0.004364669,-663.75214,-663.75214,-848.38727
1385,0.004366216,-84.25158,-84.25158,-383.92242
1386,0.004367751,415.452,-459.02533,251.30495
1387,0.004369239,693.9014,693.9014,693.9014
1388,0.004370704,679.3005,679.3005,550.5711
1389,0.004372188,431.41736,-1011.224,315.03693
1390,0.004373757,22.097229,22.097229,271.18845
1391,0.004375361,-434.62787,-434.62787,3.573455
1392,0.004376905,-796.5175,-583.4701,-796.5175
1393,0.004378424,-993.54004,-993.54004,-1123.6926
1394,0.004379927,-1046.0778,-1046.0778,-1218.6978
1395,0.004381408,-994.49817,-217.57329,-1307.2368
1396,0.004382916,-872.3959,-872.3959,-862.50073
1397,0.004384459,-712.53687,-712.53687,-712.53687
1398,0.004386021,-551.0944,-606.8132,-912.95703
1399,0.004387587,-413.93243,-413.93243,-809.8405
1400,0.004389138,-323.34238,-323.34238,-768.6128
1401,0.004390687,-298.51083,-1508.3677,-306.0125
1402,0.004392243,-360.38275,-360.38275,-360.38275
1403,0.004393812,-523.26324,-523.26324,-1045.9633
1404,0.004395456,-777.52435,-1397.6183,-946.58453
1405,0.004397127,-1087.1516,-1087.1516,-1530.4232
1406,0.004398758,-1403.2241,-1403.2241,-1444.0067
1407,0.004400393,-1698.2686,-1926.3234,-1698.2686
1408,0.004402046,-1940.4283,-1940.4283,-1801.5828
1409,0.004403686,-2099.3735,-2099.3735,-2379.9138
1410,0.004405292,-2153.995,-541.02246,-2099.4355
1411,0.004406883,-2087.8174,-2087.8174,-2240.5015
1412,0.00440848,-1879.4454,-1879.4454,-1879.4454
1413,0.004410073,-1523.978,104.75802,-1790.8204
1414,0.004411671,-1075.7233,-1075.7233,-1695.42
1415,0.004413267,-608.4397,-608.4397,-847.3347
1416,0.004414873,-191.35048,-239.7056,-237.88966
1417,0.004416486,100.09942,100.09942,100.09942
1418,0.004418034,207.31856,207.31856,330.06982
1419,0.004419506,167.124,-814.8013,77.77561
1420,0.004420957,20.270475,20.270475,-282.069
1421,0.004422456,-213.96957,-213.96957,-75.24728
1422,0.004423985,-508.2586,-1253.4528,-508.2586
1423,0.004425531,-828.3893,-828.3893,-1057.297
1424,0.004427095,-1132.7651,-1132.7651,-1205.2888
1425,0.004428659,-1372.6555,-559.24365,-1168.3231
1426,0.004430249,-1503.982,-1503.982,-1280.2086
1427,0.004431825,-1475.8339,-1475.8339,-1475.8339
1428,0.004433393,-1263.8909,273.15497,-928.09735
1429,0.004434919,-925.128,-925.128,-142.41632
1430,0.004436416,-523.6354,-523.6354,320.21402
1431,0.004437879,-119.1455,807.4407,572.0098
1432,0.004439366,249.9559,249.9559,249.9559
1433,0.004440891,535.18134,535.18134,-665.9989
1434,0.00444245,709.0612,-317.52393,-442.05194
1435,0.004444029,751.0801,751.0801,-371.49307
1436,0.004445605,645.4823,645.4823,-2.3168323
1437,0.004447164,383.24997,-1419.5233,383.24997
1438,0.004448729,-31.86929,-31.86929,88.877365
1439,0.004450303,-521.3866,-521.3866,-294.0429
1440,0.004451903,-989.1231,-336.64856,-442.93698
1441,0.004453511,-1322.3818,-1322.3818,-866.7885
1442,0.004455109,-1411.4059,-1411.4059,-1411.4059
1443,0.004456676,-1201.3828,124.137215,-1424.2349
1444,0.004458236,-795.524,-795.524,-1347.7169
1445,0.004459803,-325.75247,-325.75247,-722.1091
1446,0.004461376,71.581505,-1190.8823,43.181454
1447,0.004462953,257.15656,257.15656,257.15656
1448,0.004464541,131.9093,131.9093,576.4694
1449,0.004466118,-227.368,-1299.7838,1003.4014
1450,0.004467716,-710.06287,-710.06287,691.95087
1451,0.004469329,-1195.1023,-1195.1023,-245.29227
1452,0.004470917,-1549.1982,-879.52966,-1549.1982
1453,0.004472546,-1691.026,-1691.026,-2431.4182
1454,0.004474219,-1635.1969,-1635.1969,-2307.3228
1455,0.004475851,-1446.7058,-334.289,-2116.3586
1456,0.004477436,-1195.6818,-1195.6818,-1452.3158
1457,0.004479023,-934.21967,-934.21967,-934.21967
1458,0.00448057,-714.9258,-222.20444,-773.227
1459,0.004482096,-542.61475,-542.61475,-485.4751
1460,0.004483622,-414.85623,-414.85623,-414.03116
1461,0.004485177,-331.37363,-548.7278,-475.34433
1462,0.004486725,-295.97192,-295.97192,-295.97192
1463,0.004488283,-307.30838,-307.30838,-1.8700126
1464,0.004489833,-356.4062,-563.2765,364.14413
1465,0.004491357,-430.9261,-430.9261,405.98193
1466,0.004492902,-522.4061,-522.4061,129.43915
1467,0.0044945,-622.5242,-940.605,-622.5242
1468,0.004496137,-720.55255,-720.55255,-1125.8623
1469,0.004497767,-810.6995,-810.6995,-1599.053
1470,0.004499346,-889.94855,-1158.0264,-1483.5845
1471,0.004500934,-960.67236,-960.67236,-988.8949
1472,0.004502548,-1022.34625,-1022.34625,-1022.34625
1473,0.004504081,-1071.51,-975.8144,-1162.9913
1474,0.004505581,-1114.8295,-1114.8295,-2092.3208
1475,0.00450715,-1160.4865,-1160.4865,-2164.5078
1476,0.004508715,-1211.9279,-1357.8488,-1837.0018
1477,0.004510229,-1272.5912,-1272.5912,-1272.5912
1478,0.004511741,-1344.0543,-1344.0543,-678.2735
1479,0.004513268,-1407.2228,-643.15735,-401.63623
1480,0.004514859,-1436.163,-1436.163,-688.4387
1481,0.004516446,-1399.3851,-1399.3851,-983.3311
1482,0.004518,-1272.4364,-80.94784,-1272.4364
1483,0.004519519,-1048.5775,-1048.5775,-1189.0315
1484,0.004521027,-768.2334,-768.2334,-984.285
1485,0.004522538,-481.49872,-344.04593,-760.00287
1486,0.004524078,-237.30452,-237.30452,-435.94684
1487,0.004525645,-95.345566,-95.345566,-95.345566
1488,0.004527226,-100.13056,-449.58047,-63.350697
1489,0.004528835,-217.24365,-217.24365,35.52107
1490,0.00453044,-385.67664,-385.67664,-292.56064
1491,0.004532018,-541.981,-261.99176,-376.62292
1492,0.004533571,-629.83655,-629.83655,-629.83655
1493,0.004535128,-612.64075,-612.64075,-534.76276
1494,0.00453667,-518.1057,-177.02821,-841.13074
1495,0.004538215,-388.54767,-388.54767,-306.03827
1496,0.004539758,-266.69873,-266.69873,-238.95087
1497,0.004541306,-194.60829,-709.48883,-194.60829
1498,0.004542866,-204.8146,-204.8146,-158.62212
1499,0.00454446,-287.96753,-287.96753,-481.44083
1500,0.004546078,-421.65985,-881.2505,-934.71375
1501,0.004547646,-573.67065,-573.67065,-1083.3629
1502,0.004549158,-718.34125,-718.34125,-718.34125
1503,0.004550667,-843.34827,-1108.5853,-38.217083
1504,0.004552228,-952.48706,-952.48706,710.988
1505,0.004553799,-1046.5669,-1046.5669,501.4295
1506,0.004555369,-1129.8268,-1201.1652,-359.75116
1507,0.00455694,-1207.4199,-1207.4199,-1207.4199
1508,0.004558529,-1279.5243,-1279.5243,-1261.0297
1509,0.004560089,-1321.5533,-108.315605,-1163.1589
1510,0.004561659,-1307.0956,-1307.0956,-394.5902
1511,0.004563299,-1200.8851,-1200.8851,-492.44803
1512,0.004564945,-968.9813,667.2255,-968.9813
1513,0.004566598,-596.89825,-596.89825,-614.5502
1514,0.004568221,-159.11623,-159.11623,-361.46973
1515,0.004569831,266.14935,353.87848,-218.35849
1516,0.004571398,596.3298,596.3298,-62.787876
1517,0.004572927,768.86835,768.86835,768.86835
1518,0.004574441,750.5824,97.21999,897.1915
1519,0.004575975,592.1814,592.1814,1299.6259
1520,0.004577521,367.92627,367.92627,1198.9539
1521,0.004579084,155.5412,703.9982,137.45613
1522,0.004580683,37.875465,37.875465,37.875465
1523,0.004582311,82.35018,82.35018,-597.4679
1524,0.004583915,237.80698,58.175602,-410.35782
1525,0.004585491,423.57425,423.57425,-82.04408
1526,0.00458707,568.8282,568.8282,290.3845
1527,0.004588672,599.0424,-397.63458,599.0424
1528,0.004590303,457.47964,457.47964,101.057495
1529,0.004591961,195.47993,195.47993,167.76254
1530,0.00459361,-94.51998,382.68942,-50.1867
1531,0.004595277,-326.96994,-326.96994,-467.8343
1532,0.004596991,-406.33643,-406.33643,-406.33643
1533,0.004598671,-265.27902,416.94846,-590.52496
1534,0.004600306,11.554082,11.554082,-431.08768
1535,0.004601907,321.30396,321.30396,-159.97118
1536,0.004603496,575.6101,-418.53983,785.0398
1537,0.004605084,687.2335,687.2335,687.2335
1538,0.004606668,595.23456,595.23456,578.2782
1539,0.004608281,343.7922,-530.27576,-140.60326
1540,0.004609945,2.8427947,2.8427947,-193.92519
1541,0.004611616,-334.1944,-334.1944,-25.90376
1542,0.00461329,-576.24396,-38.13384,-576.24396
1543,0.004614973,-654.27545,-654.27545,-1019.7598
1544,0.004616659,-586.9624,-586.9624,-618.8121
1545,0.004618297,-423.1401,402.77963,-26.088505
1546,0.004619901,-207.28073,-207.28073,126.96016
1547,0.004621491,23.903755,23.903755,23.903755
1548,0.004623029,233.98723,726.8491,-75.7972
1549,0.004624563,419.25308,419.25308,92.41325
1550,0.004626133,577.19525,577.19525,119.07637
1551,0.004627758,699.7955,509.45044,288.8292
1552,0.004629411,774.2173,774.2173,774.2173
1553,0.004631069,791.333,791.333,736.7618
1554,0.00463273,749.2211,-282.77878,846.8384
1555,0.004634377,648.70764,648.70764,642.3367
1556,0.004636071,484.08862,484.08862,431.4206
1557,0.004637793,252.89029,-703.3703,252.89029
1558,0.00463952,-35.550987,-35.550987,-409.4298
1559,0.004641242,-338.4816,-338.4816,-608.32904
1560,0.004642935,-603.4863,-418.67154,-892.73413
1561,0.004644651,-790.6773,-790.6773,-987.9197
1562,0.004646291,-848.3529,-848.3529,-848.3529
1563,0.004647878,-767.6314,-175.3182,-375.4629
1564,0.004649398,-606.6376,-606.6376,-79.908806
1565,0.004650903,-421.71655,-421.71655,-9.560468
1566,0.004652426,-263.82877,-594.46643,64.73191
1567,0.00465398,-190.59982,-190.59982,-190.59982
1568,0.004655561,-244.86444,-244.86444,-238.81769
1569,0.004657129,-375.13065,66.15,-387.08023
1570,0.004658647,-504.1693,-504.1693,-467.3961
1571,0.004660164,-568.5298,-568.5298,-292.26852
1572,0.004661718,-497.78412,695.09656,-497.78412
1573,0.004663273,-247.28276,-247.28276,-332.1085
1574,0.00466485,110.27243,110.27243,-40.627335
1575,0.00466643,460.68103,-652.9394,496.4543
1576,0.004667979,687.5688,687.5688,584.28455
1577,0.004669514,692.9262,692.9262,692.9262
1578,0.004671055,412.50803,-1023.25757,-307.1038
1579,0.004672622,-74.31438,-74.31438,-609.3258
1580,0.004674208,-637.611,-637.611,-920.0202
1581,0.004675813,-1138.225,-229.88383,-1153.5394
1582,0.004677428,-1426.121,-1426.121,-1426.121
1583,0.004678971,-1400.8842,-1400.8842,-994.029
1584,0.004680473,-1146.7202,547.04736,-270.43018
1585,0.004681991,-748.2571,-748.2571,110.96487
1586,0.004683575,-276.46793,-276.46793,299.9782
1587,0.004685186,159.3417,549.0223,159.3417
