,time,prediction,target
714,0.011912174,-307.7525,-1373.4191
715,0.011913801,-497.20645,-368.96588
716,0.011915437,-278.8367,526.7763
717,0.01191703,-250.57793,770.16693
718,0.011918542,-352.14178,763.60443
719,0.011920039,624.51483,1336.4247
720,0.011921542,2187.5962,1643.2372
721,0.011923069,2323.7197,2201.5264
722,0.011924623,1756.9684,1994.081
723,0.01192618,495.01788,856.0966
724,0.011927766,387.66946,57.393486
725,0.011929344,259.24698,156.48724
726,0.011930917,261.51242,583.2841
727,0.011932492,817.52057,1138.62
728,0.011934082,240.40706,398.92474
729,0.011935685,358.3645,-243.54402
730,0.011937262,38.192192,-162.9034
731,0.01193882,131.78879,179.40912
732,0.01194033,-154.94118,-22.575262
733,0.01194181,-485.91455,-153.08308
734,0.011943314,-568.7115,-31.801826
735,0.011944836,-1344.1113,-663.14557
736,0.011946365,-707.80005,-675.6065
737,0.011947945,-1168.2264,-821.0362
738,0.011949576,-215.69704,-642.1065
739,0.011951149,769.69507,692.67474
740,0.011952661,303.32043,830.667
741,0.011954142,984.9764,700.85443
742,0.011955604,779.53577,626.8466
743,0.011957081,868.7419,523.67474
744,0.011958604,103.30462,-398.69247
745,0.011960177,66.367256,-126.05183
746,0.011961783,-416.9003,-592.4112
747,0.011963398,-229.41412,-97.73932
748,0.011965052,3.8826053,561.00287
749,0.011966744,222.74855,397.51846
750,0.011968395,74.11535,-334.62994
751,0.011969946,450.38693,14.7138
752,0.011971487,787.08813,424.93256
753,0.011973098,298.78345,1632.284
754,0.011974732,1521.0073,1532.8857
755,0.011976361,795.2284,602.206
756,0.011977994,-521.1721,263.69818
757,0.011979626,-896.7963,-799.2784
758,0.011981212,-1258.0876,-1157.5519
759,0.011982726,-1200.9915,-1234.3408
760,0.011984223,-120.87291,-1285.0361
761,0.011985735,-1001.3284,-1110.6378
762,0.011987279,-501.89716,-442.39557
763,0.011988908,-465.8266,-764.2862
764,0.0119906,-290.56335,-1529.1534
765,0.011992254,-2176.1797,-2247.794
766,0.011993874,-2123.027,-2128.927
767,0.011995458,-995.472,-436.9581
768,0.01199704,-261.46292,822.54193
769,0.011998637,-528.7381,2247.5654
770,0.012000223,-329.9774,1962.8623
771,0.012001774,-367.34967,-64.887764
772,0.012003349,-1893.9642,-2279.3176
773,0.012004918,-2523.9963,-2556.0518
774,0.012006516,-230.65636,-1222.6847
775,0.012008128,-250.78816,220.44035
776,0.012009739,-95.692505,-200.0362
777,0.01201135,-177.55988,-420.12213
778,0.012012925,-144.06204,191.01848
779,0.012014477,-123.029915,925.12787
780,0.012016062,-218.24442,65.1513
781,0.012017688,-568.62164,-767.34875
782,0.01201931,-626.8294,-662.01276
783,0.012020919,-1131.8154,-670.8643
784,0.012022506,-985.7817,-538.9268
785,0.012024081,-867.4754,-499.76276
786,0.012025665,-455.92615,-325.70026
787,0.012027215,-463.2355,-1033.0675
788,0.012028753,-406.0074,-2006.4816
789,0.012030322,-1206.3776,-1425.6691
790,0.012031862,-758.73535,-851.13
791,0.012033387,-157.23953,-642.76276
792,0.012034942,-894.2977,-609.88776
793,0.012036571,-1410.2572,-605.13776
794,0.012038191,-837.0603,-861.47375
795,0.012039751,-1087.5111,-509.3956
796,0.012041344,-131.08212,302.7138
797,0.012042952,-63.7108,63.987236
798,0.012044565,94.21324,-128.50494
799,0.012046224,-311.2262,-522.87213
800,0.012047953,-334.02393,-838.2315
801,0.012049634,257.23465,-206.23152
802,0.012051251,532.45416,422.0732
803,0.012052815,488.90274,309.69818
804,0.012054374,1326.3657,939.1591
805,0.012055912,960.5621,644.4482
806,0.012057422,1935.6421,1578.5106
807,0.012058911,596.49146,2488.0186
808,0.012060427,3236.2634,3074.7605
809,0.012062006,2035.8116,1169.3467
810,0.012063622,327.81088,355.5263
811,0.012065249,511.66632,514.956
812,0.012066893,1167.3435,800.0185
813,0.012068518,570.6187,453.3388
814,0.012070146,-316.06732,-523.64557
815,0.012071751,321.06314,-624.8331
816,0.012073354,862.39575,315.60443
817,0.012074934,413.1495,1701.5732
818,0.012076498,300.06174,1971.6981
819,0.012078064,1462.9441,1313.667
820,0.012079616,1035.0394,612.4716
821,0.01208119,225.81366,-571.0518
822,0.012082803,345.41812,-1515.5128
823,0.012084409,185.66426,-1275.0753
824,0.012085977,-175.99382,-444.3409
825,0.012087529,378.7903,258.66693
826,0.012089107,477.77652,555.3466
827,0.012090706,65.71267,796.79193
828,0.012092316,1541.3291,1911.6044
829,0.012093894,253.66283,2222.1357
830,0.012095485,1391.6537,1957.1904
831,0.01209711,418.07928,536.24506
832,0.0120987,518.17303,40.29974
833,0.012100274,49.19662,-354.669
834,0.012101862,-1130.4136,-1202.5519
835,0.012103471,-1604.7383,-1604.005
836,0.012105077,-219.13953,-1365.4034
837,0.012106651,-187.32489,-1204.9424
838,0.012108196,155.60648,-242.6065
839,0.012109752,1030.4244,809.99506
840,0.012111288,875.2153,364.706
841,0.012112818,720.9816,189.01067
842,0.01211433,1065.5737,438.4638
843,0.01211584,1670.5908,1210.2139
844,0.012117426,2826.3206,2512.5576
845,0.012119036,2576.4531,2709.0967
846,0.012120588,492.99612,2240.909
847,0.012122096,866.90765,1523.0186
848,0.012123571,961.13776,1138.7373
849,0.012125034,564.4389,800.68256
850,0.012126525,778.74445,916.37787
851,0.012128062,811.1628,573.75287
852,0.01212964,1164.2445,313.44818
853,0.012131228,295.87845,67.487236
854,0.012132833,305.23672,405.7685
855,0.01213443,1814.7117,1574.9482
856,0.01213599,2837.4355,2671.5342
857,0.012137568,2936.8772,2572.0889
858,0.01213922,923.50696,1798.5107
859,0.012140837,1753.6432,1529.2842
860,0.012142474,2784.4133,3415.823
861,0.012144098,3676.8113,4613.7217
862,0.012145711,1155.86,3412.6826
863,0.012147337,623.1087,1026.6981
864,0.012148945,-262.29263,-409.96588
865,0.01215057,232.81328,-129.84871
866,0.012152214,1074.3895,1003.1044
867,0.012153838,1306.6528,1023.7216
868,0.012155435,-257.9374,-552.8409
869,0.012157028,-1467.7169,-2171.5283
870,0.012158582,-2539.393,-2883.7861
871,0.012160119,-276.36282,-3035.5127
872,0.012161696,-703.40497,-2370.2861
873,0.012163321,-994.3899,-1279.7783
874,0.012164976,-752.80634,-779.77844
875,0.012166651,-1387.5549,-1469.6534
876,0.01216823,-1568.6963,-1584.755
877,0.012169755,-1437.0718,-1234.6846
878,0.012171265,-419.8894,-1164.9581
879,0.012172789,-1238.4117,-1447.5753
880,0.012174343,-1054.9293,-1495.6378
881,0.012175893,-296.91943,353.4013
882,0.012177471,2483.983,2504.987
883,0.012179087,2914.5432,2383.917
884,0.012180702,1876.091,1450.7529
885,0.012182317,472.1982,92.04192
886,0.012183932,372.34802,196.74506
887,0.012185565,606.53094,440.5341
888,0.012187256,-889.7327,-622.62213
889,0.012188924,-1426.1752,-1505.7472
890,0.012190531,-1003.89966,-980.04407
891,0.012192117,-182.33037,469.68256
892,0.012193722,-167.28871,2352.2998
893,0.012195362,2370.0896,2816.4873
894,0.012196995,618.3822,1516.8936
895,0.012198644,207.85367,-51.520576
896,0.012200257,384.76373,-1090.4113
897,0.012201891,-432.57327,-1182.7393
898,0.012203551,-760.8977,-1103.583
899,0.012205189,-114.80997,-1188.0363
900,0.012206825,-1026.4697,-1249.1534
901,0.01220847,-84.82569,-798.77057
902,0.012210095,634.3807,387.2529
903,0.012211739,507.3725,1133.6044
904,0.01221338,1826.5089,2308.7373
905,0.012214998,2689.7158,3803.7527
906,0.0122166,3260.2358,3765.6514
907,0.012218223,527.3626,3454.9792
908,0.012219873,2247.462,3075.4329
909,0.012221499,595.12256,2519.3936
910,0.012223108,826.4719,2365.9014
911,0.012224702,2742.318,3081.8623
912,0.012226271,3855.1301,3205.6045
913,0.012227853,3314.773,2730.3936
914,0.01222947,3390.349,2938.2686
915,0.012231081,1731.4109,3083.1904
916,0.012232681,3115.5022,2571.2686
917,0.012234298,2238.3696,1149.6826
918,0.012235967,822.63824,811.80756
919,0.012237685,1485.0674,1535.5889
920,0.012239377,1988.2454,1811.8545
921,0.012241035,1501.3846,1085.4637
922,0.01224268,872.46533,384.1982
923,0.012244265,341.5246,-149.52838
924,0.012245822,-1455.6198,-791.64557
925,0.012247368,-1944.7905,-1669.8253
926,0.012248923,-2226.4507,-1908.7081
927,0.012250496,-1447.3021,-1394.6613
928,0.01225208,-946.39606,-602.8018
929,0.012253655,-909.4822,-1411.341
930,0.0122552,-1802.5521,-1247.8566
931,0.012256752,-1782.6577,-925.09094
932,0.012258315,-1367.1313,-1389.9191
933,0.012259884,-2976.7117,-3011.497
934,0.012261481,-3248.2825,-3958.6614
935,0.012263093,-3824.0618,-3807.38
936,0.012264714,-2657.9119,-3074.1729
937,0.012266325,-2536.6602,-2429.802
938,0.012267995,-320.86383,-1947.4894
939,0.012269669,-704.3301,-737.0362
940,0.012271258,-134.40576,282.67474
941,0.012272792,820.6918,1752.0654
942,0.012274297,117.04661,2155.456
943,0.012275817,1385.874,1503.9795
944,0.012277385,852.8066,540.19037
945,0.01227894,325.61273,-141.54402
946,0.012280477,-18.642567,-333.09088
947,0.012282013,-40.469387,-125.45027
948,0.012283565,-142.72661,-295.65338
949,0.012285105,-190.8187,-137.7237
950,0.012286641,-69.137474,71.94037
951,0.012288187,479.6923,742.7841
952,0.012289747,1009.6378,1382.2998
953,0.012291296,1822.6125,2111.5264
954,0.012292873,3083.7896,2841.12
955,0.012294432,454.7687,2653.6514
956,0.012295986,1919.3164,2083.2217
957,0.012297554,1174.7704,1138.0967
958,0.012299133,129.01004,-37.82526
959,0.012300716,296.205,-310.6456
960,0.012302317,-549.7072,-888.9268
961,0.012303915,-319.9401,-209.39558
962,0.012305511,113.45211,365.4013
963,0.012307074,37.62961,173.24504
964,0.012308636,390.95792,-123.70808
965,0.012310227,-163.68712,-222.62996
966,0.012311812,-493.05914,-536.5909
967,0.01231337,-1339.1143,-1168.6222
968,0.012314946,-363.23425,-1444.4658
969,0.012316556,-1287.9407,-1552.1066
970,0.012318185,-91.88793,-432.0362
971,0.012319814,299.12518,813.28406
972,0.012321384,5.3105464,394.54193
973,0.012322934,-639.7914,-870.2315
974,0.012324519,-1427.8138,-1486.4113
975,0.012326148,-926.62256,-1049.4503
976,0.012327766,-1362.0323,-1765.4814
977,0.012329357,-646.195,-3096.0986
978,0.012330935,-345.95166,-2280.0283
979,0.012332547,-317.78534,-93.55183
980,0.012334161,-560.7431,-50.333076
981,0.012335766,-47.829025,-2267.4893
982,0.012337415,-3157.9456,-3353.29
983,0.012339028,-2975.8333,-2940.329
984,0.0123406,266.83688,-2072.4111
985,0.012342168,-636.2543,-715.0987
986,0.012343712,203.99284,987.10443
987,0.01234526,1886.6104,1912.9012
988,0.012346834,1897.854,1631.3076
989,0.012348422,657.20026,308.97943
990,0.012349992,-761.8537,-835.28625
991,0.012351581,-855.3715,-911.4112
992,0.012353172,341.83655,20.62005
993,0.012354753,15.037296,895.56537
994,0.012356343,342.442,565.99506
995,0.012357914,349.60825,398.2138
996,0.012359496,37.738102,1016.9326
997,0.012361134,1350.8363,1876.9637
998,0.012362699,1515.379,2029.0654
999,0.012364195,1208.3782,1242.7295
1000,0.012365694,555.31335,-153.51276
1001,0.012367236,-246.69073,-1209.1222
1002,0.012368815,138.56528,-571.5518
1003,0.012370382,1242.3759,1228.0576
1004,0.012371959,2112.9182,2100.1045
1005,0.012373552,790.0493,1948.3936
1006,0.012375053,1294.7374,544.62006
1007,0.012376513,854.1836,116.370056
1008,0.012378002,195.2742,-56.114326
1009,0.012379575,641.83954,473.3388
1010,0.012381145,1353.5288,1266.7373
1011,0.012382708,728.4802,437.91693
1012,0.012384274,385.8052,33.5263
1013,0.012385854,-96.72784,389.12006
1014,0.012387396,250.6638,559.1435
1015,0.012388881,-44.837788,-297.62213
1016,0.012390356,203.49637,-1023.54407
1017,0.012391857,-66.158195,-974.8409
1018,0.012393399,47.020866,-136.6612
1019,0.012394949,274.72806,1608.534
1020,0.012396551,1846.4728,1553.4559
1021,0.01239814,757.7847,1361.9559
1022,0.012399702,1523.4742,1196.6826
1023,0.012401265,559.3924,766.3544
1024,0.012402858,1469.153,941.10443
1025,0.012404435,989.83923,413.79193
1026,0.012406005,490.5155,577.8857
1027,0.012407578,806.8457,926.1357
1028,0.012409149,960.1197,1171.2137
1029,0.012410717,201.70348,94.143486
1030,0.012412312,-73.88742,-1372.2002
1031,0.012413917,339.41864,-1089.1534
1032,0.012415527,885.34064,277.74506
1033,0.012417165,1605.1799,1590.1436
1034,0.012418757,241.18724,1283.8778
1035,0.012420313,123.44962,-47.325268
1036,0.012421854,-1084.258,-1249.505
1037,0.012423406,-1548.3549,-1754.4816
1038,0.012424937,-2490.6401,-2361.247
1039,0.012426452,-2049.6182,-1659.4816
1040,0.012427975,-604.29987,-704.63776
1041,0.01242952,-1001.8503,-907.45026
1042,0.012431054,-49.38242,-41.55964
1043,0.012432563,65.572624,689.6982
1044,0.012434065,1509.3087,1437.9247
1045,0.012435576,1217.9706,1036.6278
1046,0.012437116,304.3636,-263.6065
1047,0.012438675,191.8469,-278.61432
1048,0.012440274,554.52527,193.54974
1049,0.012441855,219.9041,151.84662
1050,0.012443433,-362.40265,-587.8565
1051,0.01244503,-1532.7786,-1321.5363
1052,0.012446618,-1432.588,-1691.5597
1053,0.012448186,-897.8286,-906.9737
1054,0.012449773,-540.8656,-302.52838
1055,0.012451397,-311.5267,-437.8565
1056,0.012453048,-294.19547,25.901299
1057,0.012454672,-214.93971,-87.919014
1058,0.012456291,-561.6106,-808.3097
1059,0.012457912,117.73124,249.04973
1060,0.012459503,653.5449,1685.706
1061,0.01246107,-225.039,1267.2139
1062,0.012462637,-990.5485,-997.9034
1063,0.012464224,-999.72125,-1686.8252
1064,0.012465784,-296.14673,-210.80963
1065,0.012467314,290.00607,755.8544
1066,0.012468878,127.890465,301.97162
1067,0.012470442,31.240488,73.44036
1068,0.012471988,-96.28761,-81.17683
1069,0.012473525,-3.1076713,1380.9872
1070,0.012475098,341.47552,2433.6355
1071,0.012476721,334.20535,2125.4326
1072,0.012478354,1189.8676,1352.6512
1073,0.012479994,396.3034,143.62787
1074,0.012481586,-6.985489,-106.09089
1075,0.012483168,189.95563,116.682556
1076,0.012484738,485.15656,702.2607
1077,0.012486272,869.0102,687.9091
1078,0.012487811,853.22845,531.36224
1079,0.012489351,145.32158,192.29974
1080,0.012490874,-1065.8145,-735.2159
1081,0.012492372,-1314.8158,-1412.4894
1082,0.012493885,-980.29,-860.294
1083,0.012495461,-280.18283,-358.12213
1084,0.012497083,-138.33748,452.8388
1085,0.012498703,618.3596,1242.9639
1086,0.012500359,1318.5516,921.9091
1087,0.012501944,608.15967,1781.792
1088,0.012503478,2670.0254,2442.3076
1089,0.012504982,3154.0493,2569.1826
1090,0.012506476,2801.5142,2131.128
1091,0.01250797,1139.5858,2232.7607
1092,0.012509489,553.29767,1575.3622
1093,0.012511082,130.16519,645.66693
1094,0.01251264,301.41614,345.78412
1095,0.012514153,1040.1586,1113.37
1096,0.012515678,441.82883,2023.6044
1097,0.012517191,2990.3381,3151.456
1098,0.01251869,3922.088,3621.6592
1099,0.012520191,2721.8384,2142.081
1100,0.01252172,992.44434,736.7763
1101,0.012523283,507.56635,191.0341
1102,0.012524862,1597.9335,1145.1044
1103,0.012526476,2376.9817,2111.284
1104,0.012528129,-81.35273,918.6278
1105,0.012529756,-1707.7133,-1295.3877
1106,0.012531344,-2897.2307,-3285.3994
1107,0.012532923,-2249.5693,-2465.458
1108,0.012534511,-1441.9678,-200.77838
1109,0.0125361,-813.48785,446.1044
1110,0.012537654,-70.72713,81.29192
1111,0.01253918,-699.3528,-845.25494
1112,0.012540722,-435.30847,-469.24713
1113,0.012542304,-439.86298,318.79974
1114,0.012543943,-587.18115,-230.23932
1115,0.012545545,-628.2914,-380.01276
1116,0.012547093,-925.8538,-466.05966
1117,0.012548626,-1797.7145,-1892.1847
1118,0.012550165,-1691.1349,-2005.3722
1119,0.012551734,-483.6378,-1080.294
1120,0.012553317,-1058.2865,-510.36435
1121,0.01255492,142.40637,717.67474
1122,0.012556558,707.96875,301.1435
1123,0.012558167,79.30164,382.18253
1124,0.012559724,220.1667,215.74506
1125,0.012561265,547.5562,1066.3622
1126,0.012562821,617.0117,1074.4637
1127,0.012564451,145.4359,546.05756
1128,0.012566124,-123.56889,47.159115
1129,0.012567731,-220.9337,-830.57526
1130,0.012569278,-118.57751,-117.52839
1131,0.012570777,1370.3977,1410.2294
1132,0.012572266,1258.7805,1857.081
1133,0.01257383,515.9135,885.40906
1134,0.012575484,45.008533,963.956
1135,0.012577134,182.48206,440.0263
1136,0.012578784,202.51819,109.924736
1137,0.012580426,292.37314,127.14349
1138,0.012582092,798.4612,763.04193
1139,0.012583705,1383.0514,1799.2372
1140,0.012585252,1603.9088,1791.542
1141,0.012586798,1078.9717,1039.2372
1142,0.012588365,-624.409,-445.31744
1143,0.01258994,-1100.4628,-1160.9738
1144,0.012591473,-932.10315,-1263.9424
1145,0.012593004,-1002.1673,-924.07526
1146,0.012594556,142.30324,282.93256
1147,0.012596142,162.85599,913.3701
1148,0.012597763,134.37222,472.1435
1149,0.012599424,-292.62286,-34.77839
1150,0.012601082,-334.26642,-174.7784
1151,0.012602729,-130.97072,-306.80182
1152,0.012604373,484.65466,139.74506
1153,0.012605933,383.54944,447.0888
1154,0.012607455,1532.6538,1304.6514
1155,0.01260901,303.5516,2502.2998
1156,0.012610611,53.305508,2358.3076
1157,0.012612208,586.84015,943.706
1158,0.012613776,-253.3265,-261.43466
1159,0.012615358,-409.91122,-757.37213
1160,0.012616953,361.06653,323.99506
1161,0.012618511,1032.1847,793.50287
1162,0.01262004,952.25397,902.5966
1163,0.01262159,40.79858,1484.409
1164,0.012623147,246.87973,2194.3936
1165,0.012624605,1646.7329,2444.245
1166,0.012626069,211.50507,935.0732
1167,0.012627523,334.88956,-70.3487
1168,0.012629002,328.5785,-212.63776
1169,0.012630541,94.054726,241.04193
1170,0.012632081,153.41821,400.4013
1171,0.012633623,166.14183,108.424736
1172,0.012635192,617.5548,356.581
1173,0.012636784,521.8536,547.62787
1174,0.012638352,963.9003,1027.8389
1175,0.012639889,501.03836,430.62006
1176,0.012641421,-1130.9617,-1167.2706
1177,0.012642984,-2356.2986,-2464.747
1178,0.012644567,-2352.3909,-2491.9268
1179,0.012646121,-989.0167,-405.95026
1180,0.012647681,-525.31366,1069.2998
1181,0.012649262,-378.79617,810.0263
1182,0.012650894,598.1259,-53.129948
1183,0.012652597,612.2359,-181.0362
1184,0.012654209,2712.215,1804.3075
1185,0.012655734,3347.1882,3399.862
1186,0.012657234,3877.7815,3626.6982
1187,0.01265877,3327.8054,2646.206
1188,0.012660353,185.59763,1770.206
1189,0.01266188,775.28485,916.14343
1190,0.012663344,21.19415,36.518486
1191,0.012664836,-460.03687,-331.17682
1192,0.012666385,-452.19278,-347.9112
1193,0.01266793,-1093.011,-1397.1143
1194,0.012669477,-603.77563,-2411.2393
1195,0.012671044,-460.1342,-2620.5518
1196,0.012672615,-1624.0594,-1837.6691
1197,0.0126742,-1739.7421,-1182.9894
1198,0.012675835,-1673.4038,-1462.4816
1199,0.012677456,-2000.3086,-1918.3564
1200,0.012679013,-2357.6914,-2542.8408
1201,0.012680577,-1495.4733,-1422.044
1202,0.012682162,-605.6089,-854.544
1203,0.0126837,-377.16083,-1919.9034
1204,0.012685225,-2264.8838,-2398.6143
1205,0.012686777,-503.44882,-1153.0441
1206,0.012688334,-425.66257,-106.919014
1207,0.012689888,-1133.3201,-1204.7863
1208,0.012691443,-133.36818,-2433.372
1209,0.012693038,-279.4587,-2942.3606
1210,0.012694684,-1455.9617,-1534.0206
1211,0.012696259,-599.4295,-168.0362
1212,0.012697783,-164.86354,-42.85651
1213,0.012699301,-45.633785,-828.45026
1214,0.01270077,-1360.888,-1671.5128
1215,0.012702277,-141.93939,-985.95026
1216,0.012703856,689.64526,1320.7997
1217,0.012705448,-66.09609,1128.4012
1218,0.012706992,605.7081,720.456
1219,0.012708529,478.9827,1077.6434
1220,0.012710088,-93.62877,1246.3387
1221,0.012711656,1256.8751,1437.667
1222,0.012713252,291.99265,-110.387764
1223,0.012714869,-535.01373,-631.7784
1224,0.012716486,-459.35632,34.20599
1225,0.012718065,-394.84708,682.0185
1226,0.012719619,357.91925,901.2685
1227,0.012721193,54.357014,494.9404
1228,0.012722799,-123.78435,-89.87214
1229,0.012724406,-419.23645,-442.7081
1230,0.012725961,145.06021,147.0263
1231,0.0127275,351.89703,692.7685
1232,0.012729029,1304.5259,903.79974
1233,0.012730532,1097.915,565.0732
1234,0.012732053,506.51514,581.54193
1235,0.012733647,144.99727,-222.12994
1236,0.012735348,-929.3516,-904.4972
1237,0.012737053,-1051.6163,-711.74713
1238,0.012738712,-691.2898,-509.53622
1239,0.012740366,-435.6595,-1153.1613
1240,0.012741999,-2090.0164,-2351.1377
1241,0.012743602,-481.77988,-3069.2158
1242,0.012745189,-2724.9575,-2708.9033
1243,0.012746717,-789.3337,-1817.3956
1244,0.012748187,-1143.5063,-1266.4268
1245,0.012749655,-1803.3092,-1755.3097
1246,0.012751174,-2156.3196,-1405.8878
1247,0.012752753,-1230.2314,-810.8644
1248,0.012754367,-868.89197,-598.77057
1249,0.012755938,-738.5731,-833.27057
1250,0.012757515,-692.9788,-1772.8564
1251,0.01275913,-467.91263,-2667.8254
1252,0.012760777,-540.6113,-2533.2393
1253,0.01276247,-363.458,-66.94245
1254,0.012764176,-309.7995,541.54974
1255,0.012765842,-574.462,-34.56745
1256,0.012767443,-86.40546,8.768487
1257,0.012769014,-678.15204,-228.07526
1258,0.012770609,-133.51337,278.54974
1259,0.012772238,244.69351,397.16693
1260,0.012773835,652.44836,-33.00495
1261,0.012775436,902.2791,871.04193
1262,0.012777063,1551.8772,1742.4873
1263,0.012778624,729.0556,732.61224
1264,0.012780162,493.06824,-62.87995
1265,0.012781746,-10.775484,-774.7159
1266,0.012783285,130.52373,405.39346
1267,0.012784806,964.9514,1385.9092
1268,0.01278634,122.94868,1111.4559
1269,0.012787817,-14.021149,-208.94244
1270,0.012789273,-766.9313,-1072.091
1271,0.012790775,-600.51483,-542.0284
1272,0.012792348,2101.7761,1914.2764
1273,0.012793962,2737.0417,2631.167
1274,0.012795576,1152.2637,1262.2997
1275,0.012797151,604.2869,-50.192448
1276,0.01279871,640.09503,-118.43464
1277,0.012800302,593.42725,311.59662
1278,0.01280187,-69.73292,806.7138
1279,0.012803403,444.0094,516.00287
1280,0.012804919,316.4443,-14.450264
1281,0.012806406,299.8642,128.65912
1282,0.012807875,738.7405,1108.4248
1283,0.012809295,107.080025,1647.1279
1284,0.012810685,1120.5684,1225.4795
1285,0.012812095,594.1609,891.9482
1286,0.012813567,123.8848,-274.4737
1287,0.012815102,-1317.1091,-1362.505
1288,0.012816655,-1291.3665,-1502.9972
1289,0.012818285,-139.01575,-628.4659
1290,0.012819975,58.543232,-434.9034
1291,0.012821626,-241.57014,-819.8487
1292,0.012823236,257.8372,211.11224
1293,0.01282481,144.72624,1116.7529
1294,0.01282637,1190.8466,1877.7684
1295,0.012827959,-77.22279,2352.0889
1296,0.012829587,814.07166,1701.6436
1297,0.012831186,1018.24225,1220.1514
1298,0.012832739,1780.1488,1350.3623
1299,0.012834305,2321.65,1941.2529
1300,0.012835894,2295.1497,2357.1592
1301,0.012837542,2729.1562,2463.7607
1302,0.012839227,2210.4768,2522.253
1303,0.012840874,1228.0887,1663.1201
1304,0.012842472,248.75734,-180.86433
1305,0.012844052,68.56268,-1850.2941
1306,0.012845659,-1021.9092,-1810.1534
1307,0.012847217,-234.26376,-1175.2941
1308,0.012848703,11.122142,-727.31744
1309,0.012850159,160.88248,366.5263
1310,0.012851637,93.04973,-51.7862
1311,0.012853113,226.92693,-9.051826
1312,0.012854578,440.2338,68.393486
1313,0.01285608,920.21643,953.93256
1314,0.012857664,170.78572,1056.4403
1315,0.012859308,132.00652,959.91693
1316,0.012860967,1281.3832,1083.4716
1317,0.012862661,1436.6775,1457.331
1318,0.012864353,325.6153,1501.2528
1319,0.012866049,1693.3986,1529.4248
1320,0.01286769,1045.1925,974.94037
1321,0.012869275,671.0252,228.01848
1322,0.012870835,909.2828,762.02625
1323,0.0128724,1131.1914,809.48724
1324,0.012873973,765.0784,437.87003
1325,0.012875543,1216.7041,777.5341
1326,0.012877156,158.70618,293.05756
1327,0.01287878,287.94006,508.956
1328,0.01288042,129.59555,43.20599
1329,0.012882015,484.7265,-102.73933
1330,0.012883533,-376.8215,-945.83307
1331,0.012885001,256.5099,-1216.13
1332,0.012886446,87.93114,-880.9815
1333,0.012887899,78.94197,-199.96588
1334,0.012889421,1014.9173,567.61224
1335,0.012891023,2051.0845,1788.8701
1336,0.012892615,742.9199,2581.542
1337,0.012894214,3063.3345,2529.753
1338,0.012895816,3042.6128,2542.292
1339,0.012897403,2697.2021,1865.792
1340,0.012899011,979.61993,1504.6123
1341,0.012900652,1546.5237,1201.3778
1342,0.012902285,1802.0939,1431.4404
1343,0.012903844,766.47314,997.6279
1344,0.012905368,-304.4779,-167.19246
1345,0.012906913,-566.0486,-360.52057
1346,0.012908516,-1207.6503,-733.8019
1347,0.012910171,-1723.8997,-1861.5519
1348,0.012911824,-2618.7566,-3023.681
1349,0.012913462,-3612.116,-3845.958
1350,0.012915025,-1327.6451,-3898.376
1351,0.012916576,-3672.8318,-3454.255
1352,0.012918165,-1719.6007,-3604.8877
1353,0.012919776,-2943.2925,-3423.3135
1354,0.012921324,-3280.5876,-3071.919
1355,0.012922837,-2381.097,-1424.7003
