,time,spline,prediction,target
1345,0.004326378,403.8182,403.8182,319.0963
1346,0.004327916,556.41925,556.41925,248.29164
1347,0.004329471,746.5338,822.6266,746.5338
1348,0.004331033,846.2228,846.2228,1115.7448
1349,0.004332617,869.88715,869.88715,903.7292
1350,0.004334196,868.8463,777.7987,868.8463
1351,0.004335773,855.98505,855.98505,674.5339
1352,0.004337376,677.71216,677.71216,508.01038
1353,0.004338986,132.4557,198.35901,132.4557
1354,0.004340619,-894.2581,-894.2581,-620.60675
1355,0.004342214,-2046.7799,-2046.7799,-2432.4114
1356,0.004343782,-2930.7397,-2720.131,-2930.7397
1357,0.004345382,-3263.0884,-3263.0884,-4300.2085
1358,0.004346992,-3032.7756,-3032.7756,-2839.474
1359,0.004348569,-2353.8176,-2088.144,-2353.8176
1360,0.004350109,-1352.1158,-1352.1158,-1422.8256
1361,0.00435167,-105.729996,-105.729996,858.05725
1362,0.004353255,1279.4635,1132.3461,1279.4635
1363,0.00435485,2654.0918,2654.0918,3229.034
1364,0.004356489,3815.934,3815.934,4860.2373
1365,0.004358147,4470.5728,3198.7732,4470.5728
1366,0.004359802,4445.7173,4445.7173,2612.8933
1367,0.004361463,4025.1545,4025.1545,3016.604
1368,0.004363112,3608.0415,2732.5664,3608.0415
1369,0.004364737,3473.923,3473.923,2598.729
1370,0.004366331,3470.4893,3470.4893,3130.1824
1371,0.004367918,3358.1196,3337.134,3358.1196
1372,0.004369492,2965.531,2965.531,4504.0728
1373,0.004370992,2375.8113,2375.8113,4079.0806
1374,0.004372473,1678.0493,2106.4326,1678.0493
1375,0.00437399,938.13,938.13,176.01819
1376,0.004375519,268.56445,268.56445,-468.8646
1377,0.004376982,-203.77084,119.42579,-203.77084
1378,0.004378464,-431.85272,-431.85272,563.3854
1379,0.004380054,-362.78467,-362.78467,663.7526
1380,0.004381709,76.15102,11.467488,76.15102
1381,0.004383371,849.3684,849.3684,-650.30994
1382,0.004385043,1644.5406,1644.5406,290.86194
1383,0.004386713,2067.5886,2241.4219,2067.5886
1384,0.004388347,1876.2563,1876.2563,2326.612
1385,0.004389991,1354.8907,1354.8907,1373.6041
1386,0.004391645,909.3542,840.97644,909.3542
1387,0.00439332,825.2646,825.2646,789.651
1388,0.004394988,850.6404,850.6404,1537.1979
1389,0.00439663,600.0963,385.81598,600.0963
1390,0.004398265,-163.58228,-163.58228,-567.4818
1391,0.004399915,-1164.8683,-1164.8683,-1629.474
1392,0.004401543,-1964.4661,-1808.2227,-1964.4661
1393,0.004403104,-2242.0244,-2242.0244,-2452.0208
1394,0.004404645,-2022.2177,-2022.2177,-1773.6771
1395,0.00440619,-1355.4584,-1751.9001,-1355.4584
1396,0.004407777,-297.50104,-297.50104,681.7838
1397,0.004409388,887.0204,887.0204,2604.4321
1398,0.004411009,1861.4792,1877.4349,1861.4792
1399,0.004412614,2344.5996,2344.5996,1673.4713
1400,0.004414225,2324.316,2324.316,2114.2761
1401,0.00441582,1843.3074,1705.5123,1843.3074
1402,0.004417381,1011.86316,1011.86316,769.87756
1403,0.004418897,120.89129,120.89129,-978.23956
1404,0.004420419,-558.9037,-253.297,-558.9037
1405,0.004421994,-819.6548,-819.6548,-893.2786
1406,0.004423593,-795.70593,-795.70593,-969.22394
1407,0.004425183,-754.8177,-261.81018,-754.8177
1408,0.004426763,-883.736,-883.736,34.401016
1409,0.004428328,-1037.4905,-1037.4905,-594.8959
1410,0.004429933,-991.85675,-863.96423,-991.85675
1411,0.004431596,-580.0621,-580.0621,-967.7396
1412,0.004433253,-51.88765,-51.88765,-868.34894
1413,0.004434889,241.93227,185.85518,241.93227
1414,0.004436507,118.53619,118.53619,-944.7552
1415,0.004438117,-39.767963,-39.767963,-613.48956
1416,0.004439694,262.98694,-345.08734,262.98694
1417,0.004441255,1305.7043,1305.7043,156.15102
1418,0.004442833,2682.071,2682.071,2329.2214
1419,0.004444379,3752.065,3711.709,3752.065
1420,0.004445931,4106.8765,4106.8765,3082.8074
1421,0.004447469,3891.5898,3891.5898,3424.1353
1422,0.004448962,3413.987,3406.2776,3413.987
1423,0.004450459,2895.1926,2895.1926,5069.9946
1424,0.004452004,2388.2449,2388.2449,4742.682
1425,0.004453599,1927.2839,2044.3091,1927.2839
1426,0.004455237,1526.217,1526.217,-411.0599
1427,0.004456787,1118.4542,1118.4542,-20.458359
1428,0.004458275,592.9479,1151.4443,592.9479
1429,0.004459764,-131.42178,-131.42178,329.61197
1430,0.004461298,-1003.6687,-1003.6687,-1097.9662
1431,0.004462839,-1885.6536,-1629.174,-1885.6536
1432,0.004464346,-2612.194,-2612.194,-1596.4349
1433,0.004465898,-2979.6943,-2979.6943,-1333.7552
1434,0.004467474,-2681.4895,-3074.4429,-2681.4895
1435,0.004469007,-1643.029,-1643.029,-2670.3958
1436,0.004470519,-464.72736,-464.72736,-172.59117
1437,0.004472062,141.69789,60.3444,141.69789
1438,0.004473631,-332.94604,-332.94604,46.783825
1439,0.004475225,-1158.792,-1158.792,-1177.9974
1440,0.004476811,-1218.0834,-1683.8134,-1218.0834
1441,0.004478364,140.367,140.367,624.9166
1442,0.004479909,2002.885,2002.885,3464.0027
1443,0.004481471,3117.9324,2859.5352,3117.9324
1444,0.004483049,2554.042,2554.042,1516.0417
1445,0.004484616,1033.6517,1033.6517,-38.942734
1446,0.004486213,-339.39584,-374.2203,-339.39584
1447,0.004487834,-664.2804,-664.2804,241.18227
1448,0.004489437,-297.90057,-297.90057,-280.46616
1449,0.004491026,72.11195,45.856785,72.11195
1450,0.004492615,-62.14686,-62.14686,51.377575
1451,0.004494165,-594.74817,-594.74817,-393.39584
1452,0.004495649,-1269.6927,-920.68085,-1269.6927
1453,0.00449712,-1870.0149,-1870.0149,-2418.2708
1454,0.004498591,-2043.5576,-2043.5576,-2575.8958
1455,0.004500091,-1375.4662,-2136.9873,-1375.4662
1456,0.004501634,352.14243,352.14243,459.7057
1457,0.004503205,2191.0422,2191.0422,2564.8462
1458,0.004504789,2791.4087,3402.0034,2791.4087
1459,0.00450633,1355.4641,1355.4641,799.0963
1460,0.004507919,-1023.44293,-1023.44293,-639.7708
1461,0.004509518,-2584.177,-2763.5369,-2584.177
1462,0.004511115,-2083.9753,-2083.9753,-170.9818
1463,0.004512685,-534.87067,-534.87067,1235.776
1464,0.004514247,594.4635,874.39276,594.4635
1465,0.004515813,290.05725,290.05725,-438.75525
1466,0.00451739,-804.7669,-804.7669,-78.65367
1467,0.004519016,-1602.5756,-1515.186,-1602.5756
1468,0.004520622,-1222.867,-1222.867,-1913.1615
1469,0.004522222,-160.77379,-160.77379,-185.27086
1470,0.004523818,786.29944,319.464,786.29944
1471,0.004525407,1051.204,1051.204,2019.9635
1472,0.004526917,950.4409,950.4409,2218.4321
1473,0.004528402,958.651,313.19147,958.651
1474,0.004529922,1385.0942,1385.0942,190.3932
1475,0.004531369,1964.1539,1964.1539,1095.7213
1476,0.004532756,2368.7056,1939.4288,2368.7056
1477,0.004534158,2413.393,2413.393,3344.7524
1478,0.004535632,2203.7024,2203.7024,2614.9478
1479,0.004537229,1956.1901,1899.8256,1956.1901
1480,0.004538814,1950.8331,1950.8331,1510.7682
1481,0.004540372,2302.4727,2302.4727,1757.487
1482,0.004541931,3096.3152,2153.673,3096.3152
1483,0.0045435,4261.829,4261.829,4818.8774
1484,0.004545019,5033.9424,5033.9424,6128.9478
1485,0.004546528,4620.096,4223.13,4620.096
1486,0.00454803,2551.3994,2551.3994,2765.315
1487,0.004549531,-349.28894,-349.28894,272.42447
1488,0.004551065,-2985.1536,-2440.5896,-2985.1536
1489,0.004552579,-4374.25,-4374.25,-4548.1377
1490,0.004554128,-4865.058,-4865.058,-6283.521
1491,0.004555739,-5062.138,-5008.2476,-5062.138
1492,0.004557305,-5457.737,-5457.737,-4789.1226
1493,0.004558873,-5889.529,-5889.529,-5086.927
1494,0.004560446,-6019.568,-5923.1353,-6019.568
1495,0.004562045,-5553.0234,-5553.0234,-6934.779
1496,0.004563686,-4403.4976,-4403.4976,-5567.7163
1497,0.004565358,-2555.4895,-3450.271,-2555.4895
1498,0.004567042,-162.916,-162.916,193.10413
1499,0.004568725,2057.5886,2057.5886,1965.8854
1500,0.004570409,3268.065,3847.4656,3268.065
1501,0.004572117,2882.064,2882.064,3669.5261
1502,0.004573829,1404.6421,1404.6421,3361.1902
1503,0.00457553,-330.78647,-664.55676,-330.78647
1504,0.00457722,-1618.932,-1618.932,-2874.763
1505,0.004578897,-2179.1294,-2179.1294,-3127.7395
1506,0.004580573,-1837.9818,-2172.3123,-1837.9818
1507,0.004582247,-574.63007,-574.63007,-1404.0912
1508,0.004583902,969.7826,969.7826,299.3307
1509,0.004585524,2033.0807,1392.2018,2033.0807
1510,0.004587098,2158.441,2158.441,3480.034
1511,0.004588676,1740.1643,1740.1643,2959.1196
1512,0.00459021,1342.7682,1297.5197,1342.7682
1513,0.004591705,1320.0099,1320.0099,-309.9271
1514,0.004593201,1437.179,1437.179,-600.6537
1515,0.004594665,1338.7916,1235.1885,1338.7916
1516,0.004596134,810.4893,810.4893,918.526
1517,0.004597607,141.0176,141.0176,951.45575
1518,0.004599111,-250.05992,-441.3733,-250.05992
1519,0.004600616,-29.685669,-29.685669,2386.4946
1520,0.004602165,625.129,625.129,3297.2837
1521,0.004603804,1397.0729,998.2432,1397.0729
1522,0.004605465,1889.1058,1889.1058,979.1667
1523,0.0046071,1920.1294,1920.1294,897.6979
1524,0.004608751,1377.2683,1818.3389,1377.2683
1525,0.004610369,322.7561,322.7561,1544.5885
1526,0.004611934,-583.8301,-583.8301,1127.9088
1527,0.004613482,-657.2787,-1517.9523,-657.2787
1528,0.00461504,496.40134,496.40134,-1672.8724
1529,0.0046166,2059.8687,2059.8687,40.94008
1530,0.004618174,2899.1667,1696.4734,2899.1667
1531,0.004619793,2181.3015,2181.3015,3621.0962
1532,0.004621406,682.192,682.192,1149.2135
1533,0.004622976,-372.4818,261.8495,-372.4818
1534,0.004624482,-314.385,-314.385,-503.95053
1535,0.004625941,23.896606,23.896606,-738.9037
1536,0.004627401,-391.88025,655.593,-391.88025
1537,0.004628881,-2234.2715,-2234.2715,-1114.849
1538,0.004630423,-4675.8433,-4675.8433,-3521.099
1539,0.004632008,-6195.63,-5380.9287,-6195.63
1540,0.004633557,-5625.539,-5625.539,-7384.0757
1541,0.004635064,-3816.6501,-3816.6501,-4993.6377
1542,0.004636567,-1883.2395,-2193.022,-1883.2395
1543,0.004638108,-637.1477,-637.1477,-1397.9349
1544,0.004639694,67.839874,67.839874,-348.63025
1545,0.004641314,691.62756,274.27206,691.62756
1546,0.004642921,1548.0176,1548.0176,1377.3776
1547,0.004644491,2240.1895,2240.1895,2746.3464
1548,0.004646127,2229.2996,2248.4822,2229.2996
1549,0.004647778,1116.5824,1116.5824,226.80727
1550,0.004649444,-427.60352,-427.60352,-1546.9817
1551,0.004651033,-1402.8412,-1774.392,-1402.8412
1552,0.004652592,-1318.4358,-1318.4358,-267.31772
1553,0.004654157,-705.4579,-705.4579,857.30725
1554,0.00465574,-340.5365,-171.93947,-340.5365
1555,0.00465737,-819.10095,-819.10095,-2382.2085
1556,0.004659026,-1751.7408,-1751.7408,-2915.1301
1557,0.004660602,-2406.341,-2450.532,-2406.341
1558,0.004662139,-2373.6863,-2373.6863,-2122.5364
1559,0.00466368,-1838.5496,-1838.5496,-884.638
1560,0.004665234,-1108.9584,-716.10126,-1108.9584
1561,0.004666834,-426.0627,-426.0627,-438.13806
1562,0.004668441,201.1391,201.1391,-308.7787
1563,0.00467006,856.36975,436.87814,856.36975
1564,0.004671696,1563.6624,1563.6624,2327.4792
1565,0.004673301,2077.974,2077.974,2998.8618
1566,0.004674881,2137.3933,2079.4338,2137.3933
1567,0.00467647,1589.74,1589.74,1173.651
1568,0.004678055,716.5242,716.5242,714.30725
1569,0.004679622,-86.9193,252.76105,-86.9193
1570,0.004681163,-519.7669,-519.7669,346.81506
1571,0.004682711,-570.8865,-570.8865,-282.5912
1572,0.004684307,-264.75525,354.8889,-264.75525
1573,0.004685855,297.28598,297.28598,817.76825
1574,0.004687415,879.78656,879.78656,1391.4635
1575,0.004688964,1188.2448,1146.4612,1188.2448
1576,0.004690532,1040.7695,1040.7695,603.526
1577,0.004692127,658.24304,658.24304,980.6276
1578,0.0046937,397.27603,-374.9791,397.27603
1579,0.00469527,500.7289,500.7289,239.72133
1580,0.004696827,835.42395,835.42395,1082.0338
1581,0.004698381,1182.3619,727.27295,1182.3619
1582,0.004699939,1386.1854,1386.1854,1334.9558
1583,0.004701518,1533.5714,1533.5714,1048.4088
1584,0.004703102,1773.8932,1079.8383,1773.8932
1585,0.004704635,2136.0615,2136.0615,2055.1667
1586,0.004706147,2251.4363,2251.4363,2792.7136
1587,0.004707695,1638.1199,1723.1133,1638.1199
1588,0.004709288,6.033429,6.033429,-730.69275
1589,0.004710857,-1716.4486,-1716.4486,-2737.677
1590,0.004712395,-2412.966,-2920.527,-2412.966
1591,0.004713928,-1448.0496,-1448.0496,-1503.7787
1592,0.004715453,273.4509,273.4509,661.6354
1593,0.004716981,1491.2291,1334.429,1491.2291
1594,0.004718546,1241.6255,1241.6255,1739.2449
1595,0.004720145,-139.84444,-139.84444,-76.15367
1596,0.004721742,-1845.2395,-1559.1,-1845.2395
1597,0.004723358,-3164.6719,-3164.6719,-2354.3179
1598,0.004724978,-3713.9263,-3713.9263,-2951.599
1599,0.004726563,-3242.2551,-2882.1309,-3242.2551
1600,0.004728122,-1746.7634,-1746.7634,-2390.7239
1601,0.00472969,74.358086,74.358086,-247.02869
1602,0.004731309,1322.8073,679.2419,1322.8073
1603,0.004732954,1235.0259,1235.0259,1354.5338
1604,0.004734565,371.42102,371.42102,-431.34897
1605,0.00473611,-397.7474,-534.7567,-397.7474
1606,0.004737662,-561.29926,-561.29926,-105.75523
1607,0.004739229,-388.98535,-388.98535,277.7213
1608,0.004740828,-375.4271,-20.598307,-375.4271
1609,0.004742492,-941.48285,-941.48285,-2661.0051
1610,0.004744051,-1841.5795,-1841.5795,-1769.0834
1611,0.004745539,-2769.599,-2269.8213,-2769.599
1612,0.004747041,-3534.8696,-3534.8696,-1862.5286
1613,0.004748606,-3950.7407,-3950.7407,-3605.3958
1614,0.004750178,-3783.888,-2867.9512,-3783.888
1615,0.004751754,-2949.0776,-2949.0776,-2212.81
1616,0.00475334,-1828.6825,-1828.6825,-61.02867
1617,0.004754877,-961.6537,-684.3447,-961.6537
1618,0.004756372,-652.4546,-652.4546,-2030.9427
1619,0.00475788,-683.9226,-683.9226,-1574.3256
1620,0.004759433,-737.9115,-695.0989,-737.9115
1621,0.004761004,-528.60394,-528.60394,-839.4661
1622,0.004762543,-50.63693,-50.63693,-75.8568
1623,0.004764029,620.2916,504.43292,620.2916
1624,0.004765483,1428.0652,1428.0652,618.7916
1625,0.004766943,2325.0483,2325.0483,2757.8774
1626,0.004768452,3269.2446,2977.4663,3269.2446
1627,0.004769994,4169.5435,4169.5435,3238.1824
1628,0.004771478,4880.5347,4880.5347,4378.112
1629,0.004772936,5338.526,4895.958,5338.526
1630,0.004774442,5441.3843,5441.3843,6490.979
1631,0.004776003,4914.5723,4914.5723,4431.1743
1632,0.004777562,3473.44,2334.162,3473.44
1633,0.004779108,1067.594,1067.594,2455.8618
1634,0.004780663,-1610.3514,-1610.3514,186.23695
1635,0.004782212,-3616.2004,-3660.9397,-3616.2004
1636,0.004783705,-4271.637,-4271.637,-6448.6924
1637,0.004785172,-3886.462,-3886.462,-5546.31
1638,0.004786643,-2871.1226,-3665.1533,-2871.1226
1639,0.004788157,-1591.8849,-1591.8849,-340.38025
1640,0.004789704,-525.9259,-525.9259,347.90884
1641,0.004791197,-204.96616,-29.693592,-204.96616
1642,0.004792683,-833.91437,-833.91437,-1897.6693
1643,0.004794197,-1861.1714,-1861.1714,-2222.591
1644,0.004795755,-2472.5833,-2938.1006,-2472.5833
1645,0.004797318,-2025.7407,-2025.7407,-2329.8801
1646,0.004798906,-995.3992,-995.3992,-169.78648
1647,0.004800495,-189.84116,-129.79779,-189.84116
1648,0.00480207,-185.72235,-185.72235,-1229.6381
1649,0.004803658,-634.56177,-634.56177,-1469.9583
1650,0.004805224,-954.7943,-707.7152,-954.7943
1651,0.004806763,-763.69037,-763.69037,407.85416
1652,0.00480831,-324.4776,-324.4776,1497.6119
1653,0.004809894,-57.544296,-264.34503,-57.544296
1654,0.004811457,-277.33224,-277.33224,-1452.2084
1655,0.004813047,-739.36035,-739.36035,-1477.974
1656,0.004814676,-1043.3256,-1419.7043,-1043.3256
1657,0.004816219,-881.1153,-881.1153,-3048.1147
1658,0.004817728,-407.55313,-407.55313,-2169.1926
1659,0.004819242,176.37758,-23.838642,176.37758
1660,0.004820772,710.6712,710.6712,2220.5808
1661,0.004822344,1195.0657,1195.0657,2518.2527
1662,0.004823972,1666.6432,1224.7745,1666.6432
1663,0.00482562,2176.8284,2176.8284,1378.3854
1664,0.004827237,2859.4287,2859.4287,2570.3542
1665,0.004828833,3875.479,2965.268,3875.479
1666,0.00483042,5245.3477,5245.3477,5574.682
1667,0.004832004,6437.8823,6437.8823,5443.112
1668,0.004833602,6783.768,6478.48,6783.768
1669,0.004835237,5768.6675,5768.6675,7484.425
1670,0.00483692,3753.6885,3753.6885,4562.346
1671,0.004838625,1464.323,2228.989,1464.323
1672,0.004840269,-363.59528,-363.59528,-713.3958
1673,0.004841928,-1653.8948,-1653.8948,-1256.3177
1674,0.004843631,-2332.6536,-2675.1985,-2332.6536
1675,0.004845297,-2351.063,-2351.063,-2298.138
1676,0.00484697,-1929.3728,-1929.3728,-2464.2786
1677,0.00484858,-1346.224,-1513.4524,-1346.224
1678,0.004850127,-793.3114,-793.3114,-8.223984
1679,0.004851711,-216.58374,-216.58374,942.21356
1680,0.004853304,442.29947,1.7750108,442.29947
1681,0.004854856,1164.393,1164.393,1063.6354
1682,0.00485643,1726.3232,1726.3232,1248.0026
1683,0.004858058,1789.026,2261.8672,1789.026
1684,0.00485967,1101.7294,1101.7294,509.67444
1685,0.004861249,-81.66382,-81.66382,-475.07556
1686,0.004862785,-1415.5052,-1566.7979,-1415.5052
1687,0.004864313,-2636.8206,-2636.8206,-2817.091
1688,0.004865845,-3496.8755,-3496.8755,-3869.2163
1689,0.004867349,-3741.552,-4169.4473,-3741.552
1690,0.004868832,-3320.5127,-3320.5127,-3976.9426
1691,0.004870318,-2783.6611,-2783.6611,-3739.9663
1692,0.004871833,-2843.9976,-2588.1204,-2843.9976
1693,0.004873363,-3978.9216,-3978.9216,-2719.0833
1694,0.004874907,-5466.5825,-5466.5825,-3938.599
1695,0.004876494,-6235.4424,-6509.8735,-6235.4424
1696,0.004878086,-5412.3438,-5412.3438,-4553.404
1697,0.004879675,-3500.1697,-3500.1697,-2149.8413
1698,0.004881283,-1307.5599,-2147.3208,-1307.5599
1699,0.004882914,373.80615,373.80615,-2136.4739
1700,0.004884527,987.62463,987.62463,-1120.3334
1701,0.004886132,129.59633,1125.498,129.59633
1702,0.004887732,-2252.595,-2252.595,-1369.4506
1703,0.004889343,-4803.3247,-4803.3247,-5057.466
1704,0.00489092,-5754.8096,-6105.886,-5754.8096
1705,0.004892427,-4207.673,-4207.673,-2635.763
1706,0.004893918,-1372.2979,-1372.2979,216.76039
1707,0.00489543,1234.0651,633.45605,1234.0651
1708,0.004896995,2350.426,2350.426,-68.57555
1709,0.004898665,2120.7402,2120.7402,-1043.0131
1710,0.004900332,1267.4635,1547.454,1267.4635
1711,0.004901957,505.19672,505.19672,436.03384
1712,0.004903519,-104.15366,-104.15366,-484.02084
1713,0.004905057,-665.70056,-451.77234,-665.70056
1714,0.00490659,-1207.6766,-1207.6766,-170.24742
1715,0.004908164,-1526.474,-1526.474,-618.2943
1716,0.004909802,-1296.1381,-1392.4878,-1296.1381
1717,0.004911441,-322.6699,-322.6699,927.80725
1718,0.004913104,983.49054,983.49054,1888.2135
1719,0.004914797,2020.2291,289.95264,2020.2291
1720,0.004916459,2271.2383,2271.2383,1578.5573
1721,0.004918078,1846.8854,1846.8854,1098.7369
1722,0.004919658,977.19006,1431.4585,977.19006
1723,0.004921221,-114.96878,-114.96878,316.3385
1724,0.004922763,-1064.2825,-1064.2825,-1115.7787
1725,0.00492433,-1500.1068,-1380.4343,-1500.1068
1726,0.00492594,-1147.1312,-1147.1312,-488.84116
1727,0.004927595,-411.93872,-411.93872,954.19006
1728,0.00492927,29.697891,-337.26193,29.697891
1729,0.004930926,-305.74252,-305.74252,-1643.2631
1730,0.00493251,-995.3039,-995.3039,-2280.9504
1731,0.004934069,-1511.4662,-1660.091,-1511.4662
1732,0.004935631,-1524.9066,-1524.9066,-1408.0599
1733,0.004937111,-1341.0508,-1341.0508,-1149.1381
1734,0.004938533,-1353.8645,-1043.2244,-1353.8645
1735,0.00494,-1818.8723,-1818.8723,-620.8646
1736,0.004941566,-2600.1128,-2600.1128,-413.63803
1737,0.004943123,-3307.8647,-3273.703,-3307.8647
1738,0.00494462,-3636.5283,-3636.5283,-5390.716
1739,0.004946121,-3562.7302,-3562.7302,-3866.4114
1740,0.004947653,-3071.7551,-3832.7786,-3071.7551
1741,0.004949233,-2156.5762,-2156.5762,-2510.7864
1742,0.004950859,-940.9501,-940.9501,-1166.3256
1743,0.004952499,367.15103,147.1452,367.15103
1744,0.004954133,1536.3832,1536.3832,1897.901
1745,0.004955772,2298.4224,2298.4224,3145.2136
1746,0.004957432,2352.4402,2382.14,2352.4402
1747,0.004959106,1541.5524,1541.5524,725.6041
1748,0.004960779,415.3873,415.3873,-80.43492
1749,0.004962415,-295.59116,-267.20316,-295.59116
1750,0.004964067,-119.1501,-119.1501,953.9791
1751,0.004965723,694.3593,694.3593,1005.61194
1752,0.00496734,1665.6041,1579.1031,1665.6041
1753,0.004968945,2428.614,2428.614,1693.5807
1754,0.004970571,2826.6416,2826.6416,1976.7291
1755,0.004972173,2732.948,2571.0552,2732.948
1756,0.004973699,2196.8066,2196.8066,2636.8228
1757,0.004975274,1652.952,1652.952,1513.1432
1758,0.004976832,1706.6979,1303.0298,1706.6979
1759,0.004978406,2713.2288,2713.2288,2975.0024
1760,0.004980015,4105.732,4105.732,4237.0103
1761,0.004981609,4974.4165,4874.9575,4974.4165
1762,0.004983171,4717.1816,4717.1816,4527.9165
1763,0.004984703,3694.1055,3694.1055,3447.8308
1764,0.004986231,2420.268,2400.5017,2420.268
1765,0.004987779,1313.5619,1313.5619,1636.0416
1766,0.004989376,530.6733,530.6733,130.2057
1767,0.004990965,205.52602,-305.1754,205.52602
1768,0.004992462,348.67694,348.67694,1123.8151
1769,0.004993908,749.91956,749.91956,346.2682
1770,0.00499532,1208.2213,814.6788,1208.2213
1771,0.004996729,1555.367,1555.367,442.4713
1772,0.004998187,1616.908,1616.908,905.4479
1773,0.004999725,1148.3463,789.08685,1148.3463
1774,0.005001257,3.9402668,3.9402668,-87.95836
1775,0.005002809,-1646.9366,-1646.9366,-1607.8801
1776,0.005004408,-3563.8958,-3351.1987,-3563.8958
1777,0.005005951,-5262.5967,-5262.5967,-5366.536
1778,0.005007506,-6186.9644,-6186.9644,-6119.0283
1779,0.005009099,-5575.56,-5617.044,-5575.56
1780,0.005010705,-3014.64,-3014.64,-1101.2943
1781,0.005012312,186.38683,186.38683,458.97134
1782,0.005013962,2315.8228,2796.0244,2315.8228
1783,0.005015589,2022.9948,2022.9948,3000.9946
1784,0.005017166,456.1802,456.1802,133.27602
1785,0.005018699,-858.74744,-1036.9474,-858.74744
1786,0.005020242,-964.3925,-964.3925,-1232.9662
1787,0.005021797,-343.69873,-343.69873,-138.51305
1788,0.005023346,112.611946,82.964806,112.611946
1789,0.005024946,-306.62515,-306.62515,190.15881
1790,0.005026569,-1517.257,-1517.257,-669.16144
1791,0.0050282,-3165.2004,-2681.2163,-3165.2004
1792,0.005029812,-4826.311,-4826.311,-5280.0757
1793,0.005031385,-5984.8403,-5984.8403,-5758.9897
1794,0.005032924,-6184.544,-7058.583,-6184.544
1795,0.005034449,-5185.9907,-5185.9907,-5010.224
1796,0.005035985,-3447.4243,-3447.4243,-3211.0833
1797,0.005037559,-1596.5131,-2592.8523,-1596.5131
1798,0.005039143,-239.45816,-239.45816,994.276
1799,0.005040738,593.47095,593.47095,2689.9949
1800,0.005042353,1015.54944,882.5916,1015.54944
1801,0.005043957,1195.9716,1195.9716,698.8542
1802,0.005045497,1522.608,1522.608,-309.64587
1803,0.005046984,2370.6353,1237.0361,2370.6353
1804,0.005048452,3906.4788,3906.4788,4166.9946
1805,0.005049951,5626.553,5626.553,7266.9556
1806,0.005051498,6753.628,5499.1533,6753.628
1807,0.005053102,6595.448,6595.448,6077.5415
1808,0.005054707,5460.91,5460.91,4383.8696
1809,0.005056288,4003.4243,3944.7415,4003.4243
1810,0.005057861,2737.513,2737.513,2885.362
1811,0.005059408,1849.1749,1849.1749,1405.8776
1812,0.005060976,1406.7526,1221.692,1406.7526
1813,0.00506255,1405.3827,1405.3827,1781.9869
1814,0.005064119,1351.4601,1351.4601,2643.1824
1815,0.005065734,596.56506,699.3569,596.56506
1816,0.005067361,-1252.438,-1252.438,-306.94272
1817,0.005068998,-3398.4458,-3398.4458,-3239.6929
1818,0.005070631,-4707.3413,-5095.282,-4707.3413
1819,0.005072277,-4396.8345,-4396.8345,-3776.3958
1820,0.005073934,-3021.2427,-3021.2427,-1329.7318
1821,0.005075569,-1537.1615,-1224.3267,-1537.1615
1822,0.005077187,-657.18036,-657.18036,-1751.802
1823,0.00507882,-339.32306,-339.32306,-2131.8413
1824,0.005080457,-384.37244,-535.354,-384.37244
1825,0.005082056,-541.2007,-541.2007,766.4323
1826,0.005083655,-433.23935,-433.23935,587.68225
1827,0.00508528,369.61975,-488.9413,369.61975
1828,0.005086925,2093.9832,2093.9832,1504.1041
1829,0.005088589,4013.5637,4013.5637,3230.3071
1830,0.005090199,5089.112,4942.239,5089.112
1831,0.00509177,4768.121,4768.121,5287.776
1832,0.005093341,3524.3005,3524.3005,3516.9556
1833,0.005094938,2027.3073,1778.4215,2027.3073
1834,0.00509653,850.76935,850.76935,555.3307
1835,0.005098091,-119.257645,-119.257645,-389.09897
1836,0.005099677,-1210.1537,-1093.635,-1210.1537
1837,0.005101307,-2616.977,-2616.977,-2132.0442
1838,0.005102932,-3961.028,-3961.028,-4055.8567
1839,0.005104556,-4769.0674,-4438.616,-4769.0674
1840,0.005106223,-4717.3975,-4717.3975,-4872.529
1841,0.005107865,-4145.104,-4145.104,-4140.732
1842,0.005109503,-3569.9895,-3335.7642,-3569.9895
1843,0.005111064,-3328.1667,-3328.1667,-3872.7473
1844,0.005112588,-3063.8293,-3063.8293,-3398.2395
1845,0.005114135,-2294.052,-2574.7136,-2294.052
1846,0.005115718,-730.81445,-730.81445,-189.63805
1847,0.005117248,866.10803,866.10803,1061.1041
1848,0.005118729,1677.8307,1859.2914,1677.8307
1849,0.005120215,1256.1924,1256.1924,2141.737
1850,0.005121726,186.24113,186.24113,61.66664
1851,0.005123281,-613.8411,-773.0855,-613.8411
1852,0.005124871,-363.97424,-363.97424,-569.224
1853,0.005126431,551.2169,551.2169,-4.1614833
1854,0.005127967,1467.8307,1111.0876,1467.8307
1855,0.005129518,1932.809,1932.809,1394.1666
1856,0.005131041,2077.574,2077.574,1939.7994
1857,0.005132568,2198.3696,1687.6165,2198.3696
1858,0.005134128,2485.475,2485.475,2046.3386
1859,0.005135701,2705.1309,2705.1309,1835.2056
1860,0.005137285,2503.6196,1837.8716,2503.6196
1861,0.005138906,1624.9296,1624.9296,800.44794
1862,0.005140539,361.22296,361.22296,-181.82555
1863,0.005142143,-815.2084,-1588.5155,-815.2084
1864,0.00514375,-1579.1681,-1579.1681,-80.05211
