,time,prediction,target
711,0.011907307,-1447.4154,-1511.5673
712,0.011908943,-1870.0063,-1755.7743
713,0.011910564,-1477.6832,-1485.3054
714,0.011912174,-636.6768,-1417.1493
715,0.011913801,-1000.7467,-1146.2665
716,0.011915437,-1155.7832,-1499.2507
717,0.01191703,-1108.2151,-799.5633
718,0.011918542,-661.3741,-158.24295
719,0.011920039,-790.3979,-549.46954
720,0.011921542,-305.22592,-65.31326
721,0.011923069,-340.6489,-82.37576
722,0.011924623,-614.0859,-508.81326
723,0.01192618,-354.51797,-1931.3016
724,0.011927766,-323.27963,-1825.4617
725,0.011929344,-844.11005,-764.7039
726,0.011930917,-200.33066,-1020.21173
727,0.011932492,-212.27765,-460.8836
728,0.011934082,611.52997,279.86642
729,0.011935685,521.63043,-118.17264
730,0.011937262,56.393074,335.20236
731,0.01193882,653.8262,698.86646
732,0.01194033,1165.9001,1015.8196
733,0.01194181,16.837185,120.35081
734,0.011943314,-680.32697,-746.10236
735,0.011944836,-254.36386,-1180.0243
736,0.011946365,-555.2203,-803.03986
737,0.011947945,12.863763,104.1633
738,0.011949576,-339.4497,372.43677
739,0.011951149,-111.21733,296.06955
740,0.011952661,37.766083,-500.53983
741,0.011954142,-14.574427,-42.664825
742,0.011955604,-196.54254,671.0227
743,0.011957081,163.10469,501.2024
744,0.011958604,-249.51378,-4.3757615
745,0.011960177,-690.0597,-453.85233
746,0.011961783,-739.3811,-795.9305
747,0.011963398,-563.38965,-126.25076
748,0.011965052,-275.8265,205.47581
749,0.011966744,-91.97668,-4.5632615
750,0.011968395,350.05756,368.25705
751,0.011969946,689.5653,840.1711
752,0.011971487,459.64117,1703.7728
753,0.011973098,1800.6732,1886.3588
754,0.011974732,1181.7104,1341.4446
755,0.011976361,274.68057,-393.42267
756,0.011977994,-236.99387,-968.84454
757,0.011979626,36.416664,-341.6961
758,0.011981212,258.68582,157.74142
759,0.011982726,39.0609,-116.71951
760,0.011984223,-192.38971,-123.3367
761,0.011985735,9.8084135,-145.16483
762,0.011987279,456.05945,308.31177
763,0.011988908,536.4931,673.2883
764,0.0119906,-269.59006,-51.05545
765,0.011992254,-665.8281,-1303.5204
766,0.011993874,-3416.6038,-3369.7393
767,0.011995458,-1055.8041,-4547.8213
768,0.01199704,-4069.1025,-3888.6218
769,0.011998637,-2405.7214,-2120.9033
770,0.012000223,-705.4431,124.44455
771,0.012001774,136.86151,884.86646
772,0.012003349,-367.38763,1053.5852
773,0.012004918,-206.47054,1369.5616
774,0.012006516,388.7897,1290.218
775,0.012008128,1057.3933,759.0539
776,0.012009739,423.91843,739.24927
777,0.01201135,569.2882,404.13205
778,0.012012925,452.5704,480.9133
779,0.012014477,421.83157,-155.06326
780,0.012016062,-1410.7048,-1417.9539
781,0.012017688,-1528.0001,-1845.45
782,0.01201931,-259.66928,-1413.5789
783,0.012020919,-459.699,-236.78201
784,0.012022506,-319.11655,-248.07889
785,0.012024081,-1162.6825,-1015.7898
786,0.012025665,-2400.0027,-2037.6687
787,0.012027215,-1673.0348,-1379.3015
788,0.012028753,170.0597,380.4758
789,0.012030322,213.4878,893.5383
790,0.012031862,-258.11346,-237.70389
791,0.012033387,-908.31854,-954.5164
792,0.012034942,462.89127,468.87424
793,0.012036571,291.53824,1981.679
794,0.012038191,593.7444,1563.101
795,0.012039751,615.3952,399.1086
796,0.012041344,1048.8931,931.6946
797,0.012042952,1088.9329,674.30396
798,0.012044565,-210.71457,-230.7664
799,0.012046224,-916.61694,-829.9226
800,0.012047953,-1126.3445,-1098.9149
801,0.012049634,-1274.7178,-1552.6375
802,0.012051251,-629.2622,-1167.321
803,0.012052815,-519.97955,34.24924
804,0.012054374,1338.4236,1226.6086
805,0.012055912,1695.4332,1994.804
806,0.012057422,443.9087,1106.2649
807,0.012058911,217.25655,-152.49295
808,0.012060427,-620.0757,-985.0711
809,0.012062006,76.228226,-875.61017
810,0.012063622,733.6094,165.65549
811,0.012065249,2096.4033,1358.3118
812,0.012066893,2241.948,1794.9915
813,0.012068518,2202.628,2005.7727
814,0.012070146,1460.047,1078.2415
815,0.012071751,996.52875,-91.8992
816,0.012073354,-566.00287,-758.97736
817,0.012074934,-130.0265,-53.703888
818,0.012076498,-81.941986,305.7883
819,0.012078064,13.53079,398.76486
820,0.012079616,103.92003,214.87424
821,0.01208119,-296.78964,-198.46172
822,0.012082803,589.8965,-474.5008
823,0.012084409,941.0585,133.35861
824,0.012085977,2462.737,1998.1869
825,0.012087529,2839.2244,2879.5227
826,0.012089107,2049.7966,1991.0931
827,0.012090706,1360.618,1067.5227
828,0.012092316,358.96753,417.93674
829,0.012093894,604.36255,796.74927
830,0.012095485,1094.9019,1090.3118
831,0.01209711,-61.335995,-69.289825
832,0.0120987,179.18976,-1874.0398
833,0.012100274,-1485.006,-2343.95
834,0.012101862,-1800.7704,-1583.3993
835,0.012103471,-938.6404,18.905489
836,0.012105077,-910.27606,761.2336
837,0.012106651,-1431.0903,-84.90701
838,0.012108196,-3198.203,-2631.3835
839,0.012109752,-4133.9165,-4182.505
840,0.012111288,-4328.4736,-3952.626
841,0.012112818,-4017.402,-3569.661
842,0.01211433,-3929.9006,-3492.8643
843,0.01211584,-2743.6467,-2241.0046
844,0.012117426,-718.20276,-41.344513
845,0.012119036,-330.1409,145.76486
846,0.012120588,490.93823,36.171112
847,0.012122096,201.20238,188.13205
848,0.012123571,414.72083,426.55392
849,0.012125034,630.72034,1090.4133
850,0.012126525,1411.468,1302.3821
851,0.012128062,1482.0516,1255.7024
852,0.01212964,862.3283,844.2024
853,0.012131228,800.7389,654.4524
854,0.012132833,1906.3375,1730.843
855,0.01213443,697.9496,2731.7415
856,0.01213599,675.3017,2281.968
857,0.012137568,1472.6934,1393.7885
858,0.01213922,1726.6431,1423.1165
859,0.012140837,1906.6238,2070.1243
860,0.012142474,1526.507,1508.343
861,0.012144098,915.7329,303.9133
862,0.012145711,936.50354,-664.10236
863,0.012147337,377.1774,-390.21173
864,0.012148945,260.5408,-284.3992
865,0.01215057,-493.55792,-768.47736
866,0.012152214,-444.08566,-942.46954
867,0.012153838,-939.48883,-1012.12585
868,0.012155435,-66.00624,319.79614
869,0.012157028,-334.068,1888.343
870,0.012158582,3082.9976,3015.718
871,0.012160119,2482.1152,2812.7727
872,0.012161696,2940.7764,2695.4602
873,0.012163321,654.51184,2143.6711
874,0.012164976,1157.906,1468.5306
875,0.012166651,224.6075,121.46018
876,0.01216823,-1403.1252,-1139.6337
877,0.012169755,-1569.0488,-1197.2821
878,0.012171265,-1091.5265,-609.8289
879,0.012172789,-825.6672,-702.47736
880,0.012174343,-660.9792,-881.64923
881,0.012175893,-1264.9691,-1170.5477
882,0.012177471,22.599161,-1126.1415
883,0.012179087,35.131496,-1171.7351
884,0.012180702,-97.37882,-167.40701
885,0.012182317,-726.26556,-652.5164
886,0.012183932,-974.3349,-1313.5243
887,0.012185565,-247.89949,-1116.9851
888,0.012187256,159.0765,-45.571075
889,0.012188924,296.1628,579.63983
890,0.012190531,348.75854,47.39768
891,0.012192117,-1048.3793,-1106.7587
892,0.012193722,-1874.385,-2525.5479
893,0.012195362,-170.46634,-3710.3054
894,0.012196995,148.30746,-3634.8174
895,0.012198644,-85.98912,-2240.1765
896,0.012200257,402.7729,-1025.8992
897,0.012201891,1368.2158,905.06177
898,0.012203551,2890.226,2660.2727
899,0.012205189,3670.8455,3213.8743
900,0.012206825,1723.0195,2587.0852
901,0.01220847,562.77814,695.6321
902,0.012210095,-776.307,-956.8446
903,0.012211739,-1988.3726,-2263.2117
904,0.01221338,-2024.1953,-2036.1923
905,0.012214998,-1230.4312,-1351.4891
906,0.0122166,173.86891,10.624239
907,0.012218223,526.0185,123.20236
908,0.012219873,146.20282,-248.81326
909,0.012221499,-458.95984,-584.14923
910,0.012223108,34.65613,-206.11795
911,0.012224702,300.7227,673.8821
912,0.012226271,2179.3296,1826.968
913,0.012227853,2080.4465,1816.7961
914,0.01222947,636.4388,658.0305
915,0.012231081,590.454,68.4758
916,0.012232681,1088.1437,496.34302
917,0.012234298,547.86597,1386.968
918,0.012235967,1841.1731,1742.2961
919,0.012237685,363.1602,1067.6321
920,0.012239377,167.3019,-48.539825
921,0.012241035,-407.04514,-434.9695
922,0.01224268,-530.069,-809.53986
923,0.012244265,-1036.253,-1158.1257
924,0.012245822,-52.45641,-786.3211
925,0.012247368,352.38892,-56.4617
926,0.012248923,1433.9054,1469.7102
927,0.012250496,1849.7954,2216.304
928,0.01225208,1686.6753,1981.2805
929,0.012253655,571.6591,37.975803
930,0.0122552,-2894.2295,-2290.489
931,0.012256752,-2935.261,-3213.571
932,0.012258315,-2203.5813,-2503.5828
933,0.012259884,-540.85706,-1102.1804
934,0.012261481,-120.77523,568.2805
935,0.012263093,174.52164,-41.657013
936,0.012264714,717.214,-159.68826
937,0.012266325,1175.7362,744.2102
938,0.012267995,3366.479,3101.1636
939,0.012269669,4051.3484,4702.57
940,0.012271258,1398.5791,3491.3977
941,0.012272792,2242.3137,1267.8665
942,0.012274297,-2140.6023,-333.3445
943,0.012275817,-2990.579,-1451.8212
944,0.012277385,-4419.589,-3619.4268
945,0.01227894,-4852.9155,-4941.6025
946,0.012280477,-2281.8945,-5038.704
947,0.012282013,-4490.2144,-4362.782
948,0.012283565,-2634.393,-2587.1807
949,0.012285105,-1218.3357,-1054.6726
950,0.012286641,-445.2116,-1755.5712
951,0.012288187,-1403.438,-2170.278
952,0.012289747,-247.88057,-1522.0321
953,0.012291296,-1013.3335,-1031.1882
954,0.012292873,210.29498,-403.11798
955,0.012294432,137.85493,-71.1492
956,0.012295986,582.25476,502.9758
957,0.012297554,674.78314,793.67896
958,0.012299133,977.4546,695.78827
959,0.012300716,1100.3237,1081.093
960,0.012302317,224.84924,1847.2649
961,0.012303915,1157.2588,1634.6633
962,0.012305511,278.21323,1016.17114
963,0.012307074,1002.9381,638.74146
964,0.012308636,1088.0791,974.6008
965,0.012310227,493.86298,2047.4993
966,0.012311812,2716.856,2695.1086
967,0.01231337,458.02448,1767.7336
968,0.012314946,-53.345425,-127.696075
969,0.012316556,-803.48334,-738.35236
970,0.012318185,-942.53284,-746.08673
971,0.012319814,-204.90834,-265.3914
972,0.012321384,665.80133,108.967995
973,0.012322934,1503.1287,1108.1633
974,0.012324519,2691.3755,2807.8118
975,0.012326148,2575.9688,2510.2336
976,0.012327766,566.8919,83.42893
977,0.012329357,-562.4843,-1527.1688
978,0.012330935,-1227.5022,-1196.9382
979,0.012332547,-241.75677,415.53833
980,0.012334161,-526.5586,612.9055
981,0.012335766,-386.77612,170.81175
982,0.012337415,-174.91266,-235.82889
983,0.012339028,-246.24426,-427.36014
984,0.0123406,-220.51776,1107.6321
985,0.012342168,-47.316116,723.55396
986,0.012343712,-314.59573,-210.31328
987,0.01234526,-1170.0483,-1002.7039
988,0.012346834,-458.075,-754.3836
989,0.012348422,-107.75611,448.9602
990,0.012349992,1145.876,951.17114
991,0.012351581,6.197195,-508.85233
992,0.012353172,450.59183,-71.61795
993,0.012354753,890.8519,620.85864
994,0.012356343,584.0553,1386.4055
995,0.012357914,1452.2554,1578.7883
996,0.012359496,1311.3776,956.2962
997,0.012361134,1032.8988,1046.6399
998,0.012362699,1412.9353,1287.5383
999,0.012364195,898.5332,776.20233
1000,0.012365694,545.58966,497.62427
1001,0.012367236,1122.2809,699.51483
1002,0.012368815,566.92004,488.93674
1003,0.012370382,1708.5183,1661.9368
1004,0.012371959,2501.8823,2380.132
1005,0.012373552,995.9588,2053.1946
1006,0.012375053,2111.1787,2059.718
1007,0.012376513,2097.968,1745.9915
1008,0.012378002,70.96137,927.49927
1009,0.012379575,791.7541,806.7883
1010,0.012381145,181.00874,-401.8367
1011,0.012382708,163.57605,-209.88358
1012,0.012384274,107.74448,1025.4055
1013,0.012385854,339.59726,1246.5461
1014,0.012387396,1257.082,811.4367
1015,0.012388881,692.89764,968.468
1016,0.012390356,1599.0873,1073.0149
1017,0.012391857,1962.0564,1384.718
1018,0.012393399,2119.0999,1960.6633
1019,0.012394949,2481.1062,2525.054
1020,0.012396551,390.5084,3016.5696
1021,0.01239814,228.98203,2271.2805
1022,0.012399702,1075.5991,1205.9055
1023,0.012401265,173.0956,633.093
1024,0.012402858,455.86377,907.43677
1025,0.012404435,1577.5604,1561.4446
1026,0.012406005,316.87088,2304.39
1027,0.012407578,346.41553,2754.6711
1028,0.012409149,-245.45274,2613.4211
1029,0.012410717,-70.52009,958.3977
1030,0.012412312,266.68738,-552.6258
1031,0.012413917,-72.49179,-1655.1298
1032,0.012415527,296.59897,-1731.0907
1033,0.012417165,-154.15372,-1116.1649
1034,0.012418757,-1657.0186,-1650.3367
1035,0.012420313,-1606.229,-1665.7235
1036,0.012421854,-395.78143,-1070.7352
1037,0.012423406,-718.16327,-272.87576
1038,0.012424937,-65.881836,-466.8445
1039,0.012426452,563.36383,157.06955
1040,0.012427975,1139.7122,971.8352
1041,0.01242952,1700.4907,1588.1008
1042,0.012431054,1671.9557,2115.3196
1043,0.012432563,2128.7146,1938.7258
1044,0.012434065,-262.73495,809.7883
1045,0.012435576,-127.951935,-52.250763
1046,0.012437116,98.74757,-109.61795
1047,0.012438675,16.237844,91.803925
1048,0.012440274,-161.17558,-179.17264
1049,0.012441855,-682.54083,-888.9305
1050,0.012443433,-584.6269,-1051.9304
1051,0.01244503,246.09195,-550.7429
1052,0.012446618,191.58833,293.343
1053,0.012448186,1645.9329,1501.7649
1054,0.012449773,2251.3289,2182.9758
1055,0.012451397,1535.7958,1016.80396
1056,0.012453048,-774.17615,-678.66486
1057,0.012454672,-1745.28,-1714.411
1058,0.012456291,-921.50995,-894.3758
1059,0.012457912,-91.120735,26.56174
1060,0.012459503,-69.298225,-528.6336
1061,0.01246107,-788.2128,-926.47736
1062,0.012462637,-45.02686,-607.44604
1063,0.012464224,946.4222,980.03046
1064,0.012465784,1394.7742,1557.4916
1065,0.012467314,1239.6292,1177.0149
1066,0.012468878,582.4528,-166.17264
1067,0.012470442,634.5151,201.92113
1068,0.012471988,155.31404,857.32733
1069,0.012473525,-74.805115,505.56958
1070,0.012475098,-1285.7488,-535.04767
1071,0.012476721,-695.9459,-2567.4033
1072,0.012478354,-2441.2644,-3001.7156
1073,0.012479994,-2244.2246,-2369.446
1074,0.012481586,-1947.561,-1833.7664
1075,0.012483168,-481.59363,-1867.3484
1076,0.012484738,-1350.2128,-1629.6923
1077,0.012486272,-824.2672,-852.88354
1078,0.012487811,324.71133,611.2024
1079,0.012489351,306.53888,780.58514
1080,0.012490874,458.1975,498.03052
1081,0.012492372,229.48322,-312.91483
1082,0.012493885,103.79566,-78.64139
1083,0.012495461,230.70108,460.0227
1084,0.012497083,19.197937,-185.92264
1085,0.012498703,236.00784,-762.65704
1086,0.012500359,713.593,108.303925
1087,0.012501944,488.13385,564.2727
1088,0.012503478,886.7596,719.99146
1089,0.012504982,561.59503,851.2883
1090,0.012506476,1713.873,1679.7805
1091,0.01250797,2206.8643,2262.3118
1092,0.012509489,-74.7467,2069.5852
1093,0.012511082,-161.66124,1444.1244
1094,0.01251264,-162.0506,615.74146
1095,0.012514153,154.44534,658.6555
1096,0.012515678,285.34195,659.4602
1097,0.012517191,273.16144,604.968
1098,0.01251869,-300.17987,-107.33671
1099,0.012520191,-682.2714,-259.41483
1100,0.01252172,-1031.4683,-1182.7899
1101,0.012523283,-373.49225,-1846.821
1102,0.012524862,-588.64557,-2813.087
1103,0.012526476,-2574.7825,-2942.4346
1104,0.012528129,-3434.3135,-3066.6492
1105,0.012529756,-2859.018,-2521.657
1106,0.012531344,-2745.991,-2148.5203
1107,0.012532923,-710.3446,-2247.3718
1108,0.012534511,-1904.4492,-1999.6962
1109,0.0125361,-2179.794,-1609.9812
1110,0.012537654,-233.704,-39.789825
1111,0.01253918,191.33073,486.05392
1112,0.012540722,-39.723507,-206.11795
1113,0.012542304,-127.183525,-105.70389
1114,0.012543943,138.50955,58.24924
1115,0.012545545,-490.7054,-742.4305
1116,0.012547093,-1018.5344,-1086.5009
1117,0.012548626,-741.9515,-609.8914
1118,0.012550165,-286.84412,-399.06326
1119,0.012551734,-694.21875,-354.66486
1120,0.012553317,-560.7362,-266.42264
1121,0.01255492,-327.73322,34.67893
1122,0.012556558,15.908807,-123.32108
1123,0.012558167,488.53473,156.50705
1124,0.012559724,746.82166,660.093
1125,0.012561265,563.6804,440.74142
1126,0.012562821,542.7597,265.00705
1127,0.012564451,578.3886,548.55396
1128,0.012566124,164.18727,212.6555
1129,0.012567731,22.575136,-1156.7117
1130,0.012569278,-27.552074,-1068.9617
1131,0.012570777,-699.5799,-973.6883
1132,0.012572266,-782.88257,-888.98517
1133,0.01257383,-261.0442,-760.6414
1134,0.012575484,243.51402,156.49142
1135,0.012577134,623.46674,657.2805
1136,0.012578784,623.8691,851.2649
1137,0.012580426,657.00653,660.8508
1138,0.012582092,368.03937,320.6711
1139,0.012583705,277.81628,27.788301
1140,0.012585252,5.6397915,-680.0164
1141,0.012586798,-86.14386,-1185.8914
1142,0.012588365,229.21402,-2005.157
1143,0.01258994,-241.97426,-894.15704
1144,0.012591473,184.7388,979.2571
1145,0.012593004,182.71268,535.47577
1146,0.012594556,-120.11421,-542.16486
1147,0.012596142,-1366.6392,-1739.2273
1148,0.012597763,-189.5537,-579.23517
1149,0.012599424,652.2288,777.8899
1150,0.012601082,627.7883,717.74146
1151,0.012602729,-235.40503,-347.9695
1152,0.012604373,480.809,72.87424
1153,0.012605933,1411.92,1631.6711
1154,0.012607455,1648.766,1507.4368
1155,0.01260901,1536.0385,1274.4758
1156,0.012610611,1167.4575,932.01483
1157,0.012612208,624.6003,-237.8367
1158,0.012613776,-1476.953,-1846.6493
1159,0.012615358,41.568558,-2906.489
1160,0.012616953,175.58139,-2020.7859
1161,0.012618511,779.6213,788.218
1162,0.01262004,2785.1426,2445.429
1163,0.01262159,3023.1895,2967.7883
1164,0.012623147,2857.3103,3289.132
1165,0.012624605,1732.2341,1837.6477
1166,0.012626069,900.63043,341.7961
1167,0.012627523,321.15625,-1146.329
1168,0.012629002,332.79755,-1266.282
1169,0.012630541,192.74661,-592.3133
1170,0.012632081,29.202148,-242.47733
1171,0.012633623,615.3363,65.46799
1172,0.012635192,557.50824,1041.6633
1173,0.012636784,1929.166,1906.8352
1174,0.012638352,2093.2063,1967.843
1175,0.012639889,1621.55,1265.718
1176,0.012641421,204.34036,263.14767
1177,0.012642984,271.6743,130.14767
1178,0.012644567,566.0788,727.38983
1179,0.012646121,181.9557,698.9055
1180,0.012647681,-142.19409,-281.86014
1181,0.012649262,-558.3002,-1082.4384
1182,0.012650894,-1259.656,-998.1414
1183,0.012652597,-1092.6503,-548.3914
1184,0.012654209,-510.5607,155.57736
1185,0.012655734,-947.56287,-843.40704
1186,0.012657234,-1353.5809,-1174.1805
1187,0.01265877,-469.42154,-1425.4462
1188,0.012660353,-790.6993,-1483.7429
1189,0.01266188,-321.0001,-946.82104
1190,0.012663344,241.78334,136.02267
1191,0.012664836,779.6157,1078.2571
1192,0.012666385,286.02676,810.02264
1193,0.01266793,972.9443,1113.3977
1194,0.012669477,137.00075,1386.8038
1195,0.012671044,594.3029,871.5305
1196,0.012672615,-28.04617,-74.9617
1197,0.0126742,-983.7871,-1384.7976
1198,0.012675835,87.85888,-1163.0242
1199,0.012677456,366.42606,303.29614
1200,0.012679013,377.33356,551.4602
1201,0.012680577,52.239063,-270.7195
1202,0.012682162,-473.32324,-777.3992
1203,0.0126837,-592.768,-757.65704
1204,0.012685225,316.89713,-213.78983
1205,0.012686777,-78.29741,356.0461
1206,0.012688334,335.10065,27.389866
1207,0.012689888,-47.86533,-498.49295
1208,0.012691443,310.88065,-218.25076
1209,0.012693038,824.33417,667.9367
1210,0.012694684,461.60406,1291.1946
1211,0.012696259,552.3239,600.9446
1212,0.012697783,195.59973,-21.578888
1213,0.012699301,154.2793,-60.008575
1214,0.01270077,64.57932,562.18677
1215,0.012702277,872.369,1144.3665
1216,0.012703856,237.76244,1007.2258
1217,0.012705448,914.6139,807.4055
1218,0.012706992,-557.1907,203.38986
1219,0.012708529,-895.5514,-517.10236
1220,0.012710088,-1356.4006,-1292.0009
1221,0.012711656,-1800.9417,-1594.5281
1222,0.012713252,-1483.9404,-1505.6884
1223,0.012714869,-484.49927,-1533.4384
1224,0.012716486,-76.32176,-1573.0828
1225,0.012718065,-117.157,-660.6336
1226,0.012719619,195.64828,-253.73515
1227,0.012721193,-1000.3793,-1327.1063
1228,0.012722799,-114.107704,-2454.7273
1229,0.012724406,-293.76828,-2544.5906
1230,0.012725961,-307.7645,-1910.8759
1231,0.0127275,-1310.2429,-1234.9617
1232,0.012729029,-1291.3119,-749.77423
1233,0.012730532,-819.6586,-146.0242
1234,0.012732053,-812.24133,-432.0867
1235,0.012733647,-741.5654,-510.57108
1236,0.012735348,-175.40384,-564.6258
1237,0.012737053,-593.622,-692.66486
1238,0.012738712,-655.53894,-372.7195
1239,0.012740366,-640.9834,-239.36015
1240,0.012741999,-492.43478,-300.81326
1241,0.012743602,-433.03198,-127.0242
1242,0.012745189,57.455307,235.42894
1243,0.012746717,921.29694,897.8274
1244,0.012748187,999.1793,841.5617
1245,0.012749655,370.1282,283.42892
1246,0.012751174,295.20694,290.43674
1247,0.012752753,547.1206,-339.4617
1248,0.012754367,-753.2547,-740.54767
1249,0.012755938,-632.7915,-700.53204
1250,0.012757515,5.4651136,22.046114
1251,0.01275913,234.90092,272.31955
1252,0.012760777,149.08981,832.10864
1253,0.01276247,1570.2396,1289.1633
1254,0.012764176,2117.6238,2085.3118
1255,0.012765842,1065.5995,1513.554
1256,0.012767443,705.47577,100.98362
1257,0.012769014,328.2161,-673.1023
1258,0.012770609,657.4476,-572.36017
1259,0.012772238,320.53186,-14.6804495
1260,0.012773835,1511.2817,1761.6633
1261,0.012775436,240.9242,2245.132
1262,0.012777063,859.6077,1074.9602
1263,0.012778624,524.8559,470.32736
1264,0.012780162,699.27356,423.0852
1265,0.012781746,448.04935,151.44455
1266,0.012783285,-1876.3909,-1774.368
1267,0.012784806,-3168.4478,-3345.9148
1268,0.01278634,-1728.723,-3332.79
1269,0.012787817,-2593.9136,-1748.1921
1270,0.012789273,-1606.2671,-962.0711
1271,0.012790775,-950.2539,-542.3211
1272,0.012792348,11.656046,85.10081
1273,0.012793962,-139.11124,-123.477325
1274,0.012795576,159.70319,98.06174
1275,0.012797151,152.90422,449.70236
1276,0.01279871,369.4527,662.1477
1277,0.012800302,95.693954,-102.039825
1278,0.01280187,-1100.5713,-1649.8251
1279,0.012803403,-472.5219,-585.6336
1280,0.012804919,1024.3633,1584.1008
1281,0.012806406,119.16744,1862.0461
1282,0.012807875,762.35986,1153.3508
1283,0.012809295,515.6905,652.5383
1284,0.012810685,418.11105,555.4055
1285,0.012812095,775.87946,1031.6946
1286,0.012813567,7.0664344,1588.2493
1287,0.012815102,-254.75256,2194.7727
1288,0.012816655,-200.08498,2246.5852
1289,0.012818285,630.3114,951.6633
1290,0.012819975,-2078.9246,-1134.5398
1291,0.012821626,-3140.6707,-2841.0437
1292,0.012823236,-1134.7203,-3263.79
1293,0.01282481,-2734.1206,-2159.5322
1294,0.01282637,-2182.6611,-1593.622
1295,0.012827959,-1946.8964,-1455.3679
1296,0.012829587,-2223.819,-1695.118
1297,0.012831186,-1671.8862,-1376.5126
1298,0.012832739,-500.7426,-540.42267
1299,0.012834305,-496.48337,291.46802
1300,0.012835894,-457.74103,-208.88359
1301,0.012837542,-838.04376,-664.5633
1302,0.012839227,926.1279,-108.258575
1303,0.012840874,2010.0984,1557.3197
1304,0.012842472,3281.5586,3026.0305
1305,0.012844052,3668.2134,3686.2258
1306,0.012845659,1367.2278,3247.726
1307,0.012847217,1098.991,2398.6086
1308,0.012848703,475.5659,1944.1321
1309,0.012850159,1821.6425,1603.8586
1310,0.012851637,1273.8575,1256.3352
1311,0.012853113,985.4529,570.9133
1312,0.012854578,366.27405,-484.74295
1313,0.01285608,-76.57057,-534.2664
1314,0.012857664,-308.66702,-353.5711
1315,0.012859308,-803.18414,-1259.7118
1316,0.012860967,-2249.8232,-2658.8564
1317,0.012862661,-1912.6571,-2382.6257
1318,0.012864353,-582.9519,-1982.7391
1319,0.012866049,-1363.5778,-983.71954
1320,0.01286769,131.77711,-334.86014
1321,0.012869275,291.29288,597.8508
1322,0.012870835,982.70776,1131.8274
1323,0.0128724,1121.5062,1256.7493
1324,0.012873973,140.6014,613.4133
1325,0.012875543,-180.77715,-58.469517
1326,0.012877156,-375.1345,-1109.8367
1327,0.01287878,-344.18787,-1434.7507
1328,0.01288042,-1462.6722,-1629.0946
1329,0.012882015,-1218.9829,-829.28986
1330,0.012883533,-566.74817,-196.96951
1331,0.012885001,-724.0938,-605.7508
1332,0.012886446,-397.66092,-653.16486
1333,0.012887899,-236.86548,-350.5164
1334,0.012889421,3.882154,612.36646
1335,0.012891023,1384.3031,1356.4993
1336,0.012892615,1802.4205,1627.5461
1337,0.012894214,2624.5244,2092.0618
1338,0.012895816,632.02454,2089.8508
1339,0.012897403,2067.7612,1728.7805
1340,0.012899011,945.7478,584.9524
1341,0.012900652,481.323,245.2258
1342,0.012902285,1369.503,1177.6165
1343,0.012903844,459.0821,447.74927
1344,0.012905368,-339.4013,7.538301
1345,0.012906913,-232.12025,-150.61795
1346,0.012908516,83.81484,-150.78983
1347,0.012910171,209.16443,120.530495
1348,0.012911824,624.8909,880.1555
1349,0.012913462,1135.258,727.2727
1350,0.012915025,-619.7845,-600.39923
1351,0.012916576,-1501.953,-2056.1143
1352,0.012918165,-1501.1416,-1505.4304
1353,0.012919776,-305.928,-218.68826
1354,0.012921324,-566.97284,-428.65704
1355,0.012922837,-108.82777,-634.89923
