,time,spline,prediction,target
505,0.002996112,-0.11264884,-0.11264884,-0.044191197
506,0.002997673,-0.0685345,-0.0685345,0.004550317
507,0.002999203,-0.016706089,0.02023595,-0.016706089
508,0.00300071,0.028185438,0.028185438,-0.027123297
509,0.003002243,0.059859067,0.059859067,0.041664455
510,0.003003841,0.07134205,0.018207697,0.07134205
511,0.003005444,0.05856464,0.05856464,0.13344307
512,0.003007076,0.037207786,0.037207786,0.10099755
513,0.003008688,0.029059412,0.022503685,0.029059412
514,0.003010299,0.04875137,0.04875137,0.053878896
515,0.003011915,0.08680141,0.08680141,0.1380431
516,0.003013522,0.12712254,0.013808569,0.12712254
517,0.003015113,0.16086482,0.16086482,0.10264947
518,0.00301663,0.20418093,0.20418093,0.17237885
519,0.003018139,0.2800931,0.004101702,0.2800931
520,0.003019694,0.40274847,0.40274847,0.43862972
521,0.003021263,0.5319004,0.5319004,0.53589535
522,0.003022797,0.61209875,2.5816495e-05,0.61209875
523,0.003024318,0.6090853,0.6090853,0.501598
524,0.003025822,0.5368905,0.5368905,0.37770864
525,0.003027315,0.42025867,0.0017171196,0.42025867
526,0.003028793,0.28312394,0.28312394,0.37986624
527,0.003030276,0.14616302,0.14616302,0.21127976
528,0.003031787,0.030343981,-0.002434522,0.030343981
529,0.003033311,-0.042127226,-0.042127226,-0.078208424
530,0.003034858,-0.06457632,-0.06457632,-0.067412816
531,0.003036424,-0.032995112,-0.0038810056,-0.032995112
532,0.003038007,0.046941593,0.046941593,-0.038825072
533,0.003039604,0.13053948,0.13053948,0.011284709
534,0.00304121,0.16104327,-0.0025226723,0.16104327
535,0.003042813,0.10459231,0.10459231,0.17154999
536,0.003044397,0.022651497,0.022651497,0.08866338
537,0.003045906,-0.005106613,-0.0031707287,-0.005106613
538,0.003047352,0.059886,0.059886,0.032555066
539,0.003048801,0.17500813,0.17500813,0.1435371
540,0.003050288,0.28128117,0.006061937,0.28128117
541,0.00305186,0.32265776,0.32265776,0.31784195
542,0.00305345,0.28595635,0.28595635,0.24675593
543,0.003055079,0.17633718,0.007832595,0.17633718
544,0.003056764,0.005575326,0.005575326,0.124116294
545,0.003058451,-0.17009394,-0.17009394,-0.08329555
546,0.003060053,-0.2842921,0.011122851,-0.2842921
547,0.003061614,-0.30910727,-0.30910727,-0.34196457
548,0.003063191,-0.27273193,-0.27273193,-0.25322008
549,0.003064783,-0.21502888,0.011508077,-0.21502888
550,0.003066412,-0.16812296,-0.16812296,-0.22657779
551,0.003068038,-0.12866688,-0.12866688,-0.19217578
552,0.003069622,-0.08339145,0.007722494,-0.08339145
553,0.003071186,-0.02230972,-0.02230972,-0.045752443
554,0.003072719,0.048885223,0.048885223,0.006552151
555,0.003074241,0.12296192,0.0047953706,0.12296192
556,0.003075783,0.19000456,0.19000456,0.20728889
557,0.003077305,0.22272936,0.22272936,0.27663928
558,0.003078802,0.19447808,0.012225879,0.19447808
559,0.003080325,0.09114944,0.09114944,0.040518224
560,0.003081915,-0.04497285,-0.04497285,-0.049258556
561,0.003083515,-0.13944745,0.011889664,-0.13944745
562,0.003085034,-0.14051048,-0.14051048,-0.109286256
563,0.003086493,-0.08141791,-0.08141791,-0.051326655
564,0.003087948,-0.00042287988,0.00094570185,-0.00042287988
565,0.003089448,0.07393425,0.07393425,0.05004379
566,0.003090996,0.13072228,0.13072228,0.13321522
567,0.003092549,0.16282539,-0.01594713,0.16282539
568,0.003094136,0.16905968,0.16905968,0.11621591
569,0.003095723,0.16311328,0.16311328,0.1832599
570,0.003097327,0.16369262,-0.015700998,0.16369262
571,0.003098881,0.18015261,0.18015261,0.14500418
572,0.003100373,0.18768717,0.18768717,0.19309238
573,0.003101847,0.15785451,-0.015680576,0.15785451
574,0.003103335,0.07741698,0.07741698,0.111454286
575,0.003104835,-0.0013989321,-0.0013989321,0.019638471
576,0.003106341,-0.00723516,-0.006981822,-0.00723516
577,0.003107853,0.10310256,0.10310256,0.15593988
578,0.003109371,0.25457793,0.25457793,0.31299895
579,0.003110872,0.34008184,-0.00069927867,0.34008184
580,0.00311239,0.28701437,0.28701437,0.18238337
581,0.003113955,0.13790117,0.13790117,0.036986534
582,0.003115553,-0.022770878,0.0011137638,-0.022770878
583,0.003117143,-0.11559287,-0.11559287,-0.104005575
584,0.003118689,-0.13293014,-0.13293014,-0.08227486
585,0.003120192,-0.08762239,-0.0024060511,-0.08762239
586,0.003121681,0.0068722246,0.0068722246,-0.03762537
587,0.003123193,0.12420257,0.12420257,0.027534205
588,0.003124703,0.22891845,0.0043169763,0.22891845
589,0.003126211,0.29413733,0.29413733,0.46643105
590,0.00312772,0.32146564,0.32146564,0.44942707
591,0.003129268,0.31901726,0.011158808,0.31901726
592,0.003130811,0.29440436,0.29440436,0.23411718
593,0.003132314,0.255304,0.255304,0.20192741
594,0.003133794,0.2075737,0.0022880146,0.2075737
595,0.003135289,0.15624636,0.15624636,0.19549061
596,0.003136827,0.11026876,0.11026876,0.09916196
597,0.003138378,0.08234516,-0.005752842,0.08234516
598,0.003139904,0.08224753,0.08224753,0.1558678
599,0.003141406,0.10989189,0.10989189,0.16904595
600,0.003142942,0.16585138,-0.002283068,0.16585138
601,0.003144506,0.24394237,0.24394237,0.13535424
602,0.003146115,0.30955654,0.30955654,0.21950682
603,0.003147779,0.31359184,-0.006869019,0.31359184
604,0.003149393,0.22549593,0.22549593,0.24416935
605,0.00315096,0.090799324,0.090799324,0.071836114
606,0.003152465,-0.035048094,-0.012858052,-0.035048094
607,0.003153951,-0.11836076,-0.11836076,-0.09586339
608,0.003155462,-0.15839359,-0.15839359,-0.12462376
609,0.003156995,-0.15896533,-0.021933394,-0.15896533
610,0.003158552,-0.12863757,-0.12863757,-0.1465893
611,0.003160107,-0.09403314,-0.09403314,-0.19822313
612,0.003161666,-0.086047776,-0.022013085,-0.086047776
613,0.003163242,-0.12275146,-0.12275146,0.05419045
614,0.003164832,-0.16622993,-0.16622993,-0.10526224
615,0.00316641,-0.16268942,-0.014826726,-0.16268942
616,0.003167982,-0.077062085,-0.077062085,-0.18291119
617,0.003169603,0.06378214,0.06378214,-0.071249664
618,0.003171247,0.20765275,-0.005089973,0.20765275
619,0.003172881,0.3050875,0.3050875,0.37415835
620,0.003174564,0.34036404,0.34036404,0.37491632
621,0.003176234,0.30027536,0.0007061055,0.30027536
622,0.003177881,0.18962567,0.18962567,0.12853497
623,0.003179508,0.059212174,0.059212174,0.0207103
624,0.003181141,-0.03325086,-0.0058147097,-0.03325086
625,0.00318274,-0.046894472,-0.046894472,-0.030906089
626,0.003184321,-0.016921159,-0.016921159,-0.006015692
627,0.003185914,0.007886707,-0.021380702,0.007886707
628,0.00318746,-0.010741207,-0.010741207,-0.037729993
629,0.003188985,-0.07040862,-0.07040862,-0.102855854
630,0.003190517,-0.16254294,-0.035216246,-0.16254294
631,0.00319205,-0.27105004,-0.27105004,-0.37111846
632,0.003193606,-0.35310036,-0.35310036,-0.48066536
633,0.003195161,-0.35443416,-0.026238987,-0.35443416
634,0.003196706,-0.24711227,-0.24711227,-0.14109181
635,0.003198239,-0.097090505,-0.097090505,-0.03170357
636,0.003199793,0.011137071,-0.012779554,0.011137071
637,0.003201367,0.011394541,0.011394541,-0.027451124
638,0.003202956,-0.058568966,-0.058568966,-0.046144206
639,0.003204552,-0.13055952,-0.008538006,-0.13055952
640,0.003206154,-0.15184394,-0.15184394,-0.19193746
641,0.00320771,-0.13971344,-0.13971344,-0.18830463
642,0.003209203,-0.1274103,-0.0041914587,-0.1274103
643,0.003210693,-0.13334233,-0.13334233,-0.04934807
644,0.003212227,-0.13783275,-0.13783275,-0.07210353
645,0.003213747,-0.10991807,-0.013526155,-0.10991807
646,0.003215275,-0.029861065,-0.029861065,-0.035766523
647,0.003216816,0.07649879,0.07649879,0.12578216
648,0.003218375,0.17028286,-0.014465479,0.17028286
649,0.003219988,0.22090873,0.22090873,0.1290709
650,0.003221652,0.23652267,0.23652267,0.1626638
651,0.003223297,0.23994017,-0.017021656,0.23994017
652,0.003224949,0.25110906,0.25110906,0.35999322
653,0.003226584,0.26967415,0.26967415,0.35861334
654,0.003228196,0.2904638,-0.015963152,0.2904638
655,0.003229821,0.30891508,0.30891508,0.22591802
656,0.003231453,0.3191456,0.3191456,0.22646789
657,0.003233099,0.31496245,-0.010792259,0.31496245
658,0.00323475,0.2917786,0.2917786,0.25643146
659,0.00323643,0.25159153,0.25159153,0.13652836
660,0.003238074,0.20071375,-0.0044433326,0.20071375
661,0.003239576,0.14516804,0.14516804,0.333387
662,0.003241051,0.07115711,0.07115711,0.2548609
663,0.003242575,-0.04012708,0.011134605,-0.04012708
664,0.003244134,-0.19556975,-0.19556975,-0.31937942
665,0.003245673,-0.35471874,-0.35471874,-0.44392496
666,0.003247226,-0.4749127,0.0012438933,-0.4749127
667,0.003248758,-0.51805705,-0.51805705,-0.41333306
668,0.003250312,-0.48817152,-0.48817152,-0.4214642
669,0.003251907,-0.39387158,-0.0009968216,-0.39387158
670,0.003253545,-0.24923155,-0.24923155,-0.31467417
671,0.003255209,-0.09241672,-0.09241672,-0.16851473
672,0.003256921,0.031539034,0.01291653,0.031539034
673,0.00325857,0.081424095,0.081424095,0.19983606
674,0.003260156,0.080330946,0.080330946,0.23092028
675,0.003261731,0.057572175,0.011248725,0.057572175
676,0.00326334,0.034983866,0.034983866,-0.12713419
677,0.003265016,0.022217369,0.022217369,-0.11040458
678,0.00326671,0.027309842,-0.0025592623,0.027309842
679,0.00326838,0.050790384,0.050790384,0.011764823
680,0.003270005,0.06884573,0.06884573,0.05119932
681,0.003271516,0.057242025,-0.007934673,0.057242025
682,0.003273008,0.0052559064,0.0052559064,0.14074709
683,0.003274534,-0.06827542,-0.06827542,-0.014148578
684,0.003276014,-0.13042176,0.0011007406,-0.13042176
685,0.00327748,-0.16148598,-0.16148598,-0.15919782
686,0.003278965,-0.16602439,-0.16602439,-0.11673326
687,0.003280482,-0.15364222,0.0019751452,-0.15364222
688,0.00328199,-0.13315833,-0.13315833,-0.26751366
689,0.003283505,-0.10439446,-0.10439446,-0.18008398
690,0.003285032,-0.06483613,-0.00033887546,-0.06483613
691,0.003286595,-0.01450692,-0.01450692,-0.02341723
692,0.003288217,0.03194546,0.03194546,-0.014598467
693,0.003289875,0.0518108,0.006733574,0.0518108
694,0.003291474,0.030293642,0.030293642,0.14969373
695,0.00329303,-0.017086161,-0.017086161,0.07697206
696,0.003294561,-0.0717821,-0.0085882265,-0.0717821
697,0.00329607,-0.118135095,-0.118135095,-0.11936343
698,0.003297574,-0.14641804,-0.14641804,-0.10489315
699,0.003299105,-0.14731644,-0.01498972,-0.14731644
700,0.003300653,-0.11733915,-0.11733915,-0.20550157
701,0.00330222,-0.08386078,-0.08386078,-0.14451946
702,0.003303827,-0.08457837,-0.014026533,-0.08457837
703,0.003305425,-0.1424951,-0.1424951,-0.07286322
704,0.003307022,-0.21199961,-0.21199961,-0.1809239
705,0.003308618,-0.230918,-0.0071390495,-0.230918
706,0.003310212,-0.16150697,-0.16150697,-0.13521011
707,0.003311782,-0.06373141,-0.06373141,-0.035424747
708,0.003313348,-0.016164362,-0.0044572484,-0.016164362
709,0.003314949,-0.07424372,-0.07424372,-0.082209185
710,0.003316516,-0.18815063,-0.18815063,-0.107570976
711,0.003318086,-0.28707165,-0.01015806,-0.28707165
712,0.003319676,-0.31739566,-0.31739566,-0.3857166
713,0.003321309,-0.29622677,-0.29622677,-0.34740916
714,0.003322957,-0.2628927,-0.009607948,-0.2628927
715,0.003324616,-0.24787807,-0.24787807,-0.22581635
716,0.003326197,-0.23448987,-0.23448987,-0.19738786
717,0.003327712,-0.19781044,0.0037260687,-0.19781044
718,0.003329226,-0.12409054,-0.12409054,-0.15234254
719,0.00333079,-0.035942074,-0.035942074,-0.0011750207
720,0.003332357,0.026392626,0.011130977,0.026392626
721,0.003333896,0.037141453,0.037141453,-0.0066039194
722,0.003335432,0.022462089,0.022462089,-0.059601367
723,0.00333695,0.018979331,0.0074867113,0.018979331
724,0.003338433,0.05003572,0.05003572,0.1926762
725,0.003339935,0.09778963,0.09778963,0.21073222
726,0.003341489,0.13327451,-0.003249398,0.13327451
727,0.003343067,0.13127926,0.13127926,0.057386175
728,0.003344623,0.105364524,0.105364524,0.045404233
729,0.003346171,0.07838218,-0.009725889,0.07838218
730,0.003347682,0.06601934,0.06601934,0.15425308
731,0.003349182,0.05772155,0.05772155,0.0865883
732,0.003350686,0.037585225,-0.0029045376,0.037585225
733,0.003352216,-0.00297169,-0.00297169,-0.097503684
734,0.003353772,-0.038941156,-0.038941156,-0.074292526
735,0.003355356,-0.03384025,0.0027187273,-0.03384025
736,0.003356932,0.03111597,0.03111597,0.026070612
737,0.003358491,0.09924504,0.09924504,0.14099588
738,0.003360077,0.09768906,0.0049232114,0.09768906
739,0.003361686,-0.020327874,-0.020327874,0.06034126
740,0.003363261,-0.16123724,-0.16123724,-0.11207569
741,0.00336481,-0.2087903,0.0035309047,-0.2087903
742,0.003366259,-0.104714304,-0.104714304,-0.112353526
743,0.003367704,0.0687487,0.0687487,0.1289686
744,0.003369215,0.20802708,-0.0113760745,0.20802708
745,0.003370818,0.2113291,0.2113291,0.24693613
746,0.003372402,0.10968847,0.10968847,0.1796294
747,0.003373961,-0.018847423,-0.016489713,-0.018847423
748,0.0033755,-0.1144308,-0.1144308,-0.11248605
749,0.003376974,-0.16516891,-0.16516891,-0.16661054
750,0.003378419,-0.17540954,0.0008177662,-0.17540954
751,0.003379883,-0.14869657,-0.14869657,-0.24564287
752,0.0033814,-0.09970872,-0.09970872,-0.19145328
753,0.003382961,-0.050348986,0.0041460847,-0.050348986
754,0.003384491,-0.02194999,-0.02194999,0.060452864
755,0.003386012,-0.013236988,-0.013236988,0.09840168
756,0.003387551,-0.019285688,0.0052799117,-0.019285688
757,0.003389095,-0.03365514,-0.03365514,-0.05763673
758,0.003390682,-0.042765033,-0.042765033,-0.060194243
759,0.003392314,-0.028788004,0.008204662,-0.028788004
760,0.003393974,0.019522985,0.019522985,0.061868794
761,0.003395608,0.07695926,0.07695926,0.09638706
762,0.003397195,0.11204252,-0.008808147,0.11204252
763,0.003398742,0.107580535,0.107580535,0.0205987
764,0.003400279,0.082461365,0.082461365,-0.01630735
765,0.003401816,0.06257443,-0.019475132,0.06257443
766,0.00340335,0.068924494,0.068924494,0.041521467
767,0.00340492,0.1046231,0.1046231,0.056501508
768,0.003406534,0.16910641,-0.0076762554,0.16910641
769,0.00340818,0.25537437,0.25537437,0.32589927
770,0.003409811,0.33209306,0.33209306,0.38255745
771,0.003411437,0.36586854,0.008651119,0.36586854
772,0.003413049,0.333531,0.333531,0.22839765
773,0.003414671,0.24991523,0.24991523,0.1593181
774,0.003416312,0.13863598,0.014384318,0.13863598
775,0.003417924,0.02844266,0.02844266,0.2653851
776,0.003419494,-0.05468511,-0.05468511,0.12992881
777,0.003421065,-0.08929,0.008802231,-0.08929
778,0.003422654,-0.061744142,-0.061744142,-0.14694445
779,0.003424248,-0.0051812846,-0.0051812846,-0.082933426
780,0.003425848,0.03412212,0.0082565285,0.03412212
781,0.003427495,0.019027494,0.019027494,-0.036301274
782,0.003429129,-0.04211486,-0.04211486,-0.0889645
783,0.003430749,-0.12742192,0.0051999865,-0.12742192
784,0.00343238,-0.21442568,-0.21442568,-0.19236235
785,0.003434025,-0.26715195,-0.26715195,-0.23679155
786,0.003435665,-0.24543187,0.0035001826,-0.24543187
787,0.003437298,-0.12999997,-0.12999997,0.017736612
788,0.003438888,0.01953591,0.01953591,0.17504448
789,0.003440437,0.1343103,-0.0005324335,0.1343103
790,0.003441965,0.16765504,0.16765504,0.0901072
791,0.003443483,0.123795696,0.123795696,0.0823719
792,0.003444986,0.018638717,-0.009011788,0.018638717
793,0.003446522,-0.12700827,-0.12700827,-0.13286069
794,0.00344811,-0.24427688,-0.24427688,-0.2150161
795,0.003449717,-0.23844174,-0.013830278,-0.23844174
796,0.003451343,-0.054437224,-0.054437224,-0.02241399
797,0.003452974,0.18830761,0.18830761,0.23378354
798,0.003454589,0.3234278,-0.003898407,0.3234278
799,0.003456169,0.2437673,0.2437673,0.04202832
800,0.003457788,0.020336563,0.020336563,-0.119504094
801,0.003459394,-0.21993408,-0.0020123727,-0.21993408
802,0.00346094,-0.37189618,-0.37189618,-0.25674713
803,0.003462463,-0.42616573,-0.42616573,-0.33541152
804,0.003464023,-0.38305387,-0.0015228017,-0.38305387
805,0.003465634,-0.24373081,-0.24373081,-0.2857772
806,0.003467205,-0.06482191,-0.06482191,-0.087016724
807,0.003468704,0.091509186,-0.013894375,0.091509186
808,0.003470239,0.19328226,0.19328226,0.13640514
809,0.003471743,0.2317825,0.2317825,0.15948436
810,0.003473218,0.21582864,-0.030278817,0.21582864
811,0.00347475,0.1510283,0.1510283,0.112697005
812,0.003476338,0.0522723,0.0522723,0.034212798
813,0.003477911,-0.05370398,-0.03690449,-0.05370398
814,0.003479476,-0.14359148,-0.14359148,-0.09595464
815,0.00348104,-0.19379549,-0.19379549,-0.1315488
816,0.003482556,-0.18173242,-0.03291475,-0.18173242
817,0.003484092,-0.09977038,-0.09977038,-0.07845836
818,0.003485679,0.008036154,0.008036154,0.047371194
819,0.003487323,0.072775416,-0.027173677,0.072775416
820,0.003488975,0.039543465,0.039543465,0.04223292
821,0.003490584,-0.040915553,-0.040915553,-0.119110584
822,0.003492162,-0.09915154,-0.018718623,-0.09915154
823,0.003493715,-0.09050837,-0.09050837,-0.10192701
824,0.003495265,-0.04102384,-0.04102384,-0.10345338
825,0.003496784,0.00686254,-0.012746703,0.00686254
826,0.003498301,0.025220022,0.025220022,0.1266924
827,0.00349984,0.027830502,0.027830502,0.05338832
828,0.003501412,0.040017184,-0.017887736,0.040017184
829,0.003503033,0.078684896,0.078684896,-0.012475733
830,0.003504685,0.1121099,0.1121099,0.00087331334
831,0.00350634,0.09287164,-0.025561593,0.09287164
832,0.003507997,-0.002317643,-0.002317643,0.027821345
833,0.003509659,-0.100524195,-0.100524195,-0.052705385
834,0.003511266,-0.10590627,-0.026371315,-0.10590627
835,0.00351286,0.026528815,0.026528815,-0.14986001
836,0.003514419,0.19167335,0.19167335,0.00047922408
837,0.00351593,0.2614988,-0.016180761,0.2614988
838,0.003517463,0.15636888,0.15636888,0.29122758
839,0.00351905,-0.06905069,-0.06905069,-0.014463617
840,0.003520633,-0.29981795,-0.016599186,-0.29981795
841,0.003522208,-0.44317397,-0.44317397,-0.4805619
842,0.003523726,-0.48946106,-0.48946106,-0.49332738
843,0.003525216,-0.45535704,-0.015254824,-0.45535704
844,0.00352672,-0.35485998,-0.35485998,-0.36151326
845,0.003528264,-0.22136463,-0.22136463,-0.3395355
846,0.003529837,-0.10111849,-0.00024408265,-0.10111849
847,0.003531442,-0.034276962,-0.034276962,0.009592102
848,0.003533075,-0.021237012,-0.021237012,0.09620222
849,0.003534735,-0.05032341,0.011807781,-0.05032341
850,0.003536366,-0.10130015,-0.10130015,-0.17348908
851,0.003537978,-0.13572145,-0.13572145,-0.23809473
852,0.003539622,-0.11090214,0.021577362,-0.11090214
853,0.003541302,0.0031372965,0.0031372965,0.27270073
854,0.003543026,0.15914245,0.15914245,0.4426334
855,0.003544698,0.2760685,0.017854035,0.2760685
856,0.003546288,0.3017083,0.3017083,0.20934884
857,0.003547807,0.24036106,0.24036106,0.22372787
858,0.003549296,0.10123354,0.015475665,0.10123354
859,0.003550824,-0.107280254,-0.107280254,-0.12826124
860,0.003552427,-0.32326216,-0.32326216,-0.3874086
861,0.003554031,-0.44422373,0.013766341,-0.44422373
862,0.003555642,-0.40685457,-0.40685457,-0.3118301
863,0.003557282,-0.27021626,-0.27021626,-0.13457656
864,0.003558941,-0.13159996,-0.00825995,-0.13159996
865,0.003560595,-0.06885544,-0.06885544,-0.20775509
866,0.00356222,-0.05366941,-0.05366941,-0.119699396
867,0.003563834,-0.033302013,-0.017338188,-0.033302013
868,0.003565421,0.025210507,0.025210507,-0.0049392125
869,0.003566982,0.09177477,0.09177477,0.019946534
870,0.003568557,0.12450224,-0.012840075,0.12450224
871,0.003570143,0.0934011,0.0934011,0.15893798
872,0.003571706,0.029547645,0.029547645,0.044177793
873,0.003573271,-0.023509068,-0.0076823495,-0.023509068
874,0.003574837,-0.030704534,-0.030704534,-0.0765164
875,0.003576414,0.008318624,0.008318624,-0.015683085
876,0.003578031,0.08706609,-0.010115732,0.08706609
877,0.003579633,0.18709578,0.18709578,0.14165966
878,0.00358123,0.26367497,0.26367497,0.17715558
879,0.003582821,0.2655083,-0.0073713977,0.2655083
880,0.003584371,0.17019379,0.17019379,0.3177757
881,0.003585875,0.050994597,0.050994597,0.06996913
882,0.003587354,-0.009385794,-0.013829732,-0.009385794
883,0.003588833,0.040217463,0.040217463,-0.05983968
884,0.003590358,0.14865083,0.14865083,0.00626385
885,0.003591928,0.22792335,-0.018866098,0.22792335
886,0.00359352,0.20377289,0.20377289,0.046531864
887,0.003595167,0.10887882,0.10887882,-0.05229967
888,0.003596809,0.0149849625,-0.02164425,0.0149849625
889,0.003598439,-0.021451173,-0.021451173,0.05593653
890,0.003600096,-0.0055491906,-0.0055491906,0.072439454
891,0.003601796,0.04433589,-0.021514043,0.04433589
892,0.003603468,0.104285955,0.104285955,0.08583384
893,0.003605097,0.150195,0.150195,0.16744635
894,0.003606708,0.16121648,-0.018489718,0.16121648
895,0.0036083,0.1253311,0.1253311,0.039589383
896,0.003609842,0.06494079,0.06494079,-0.03149199
897,0.00361138,0.0053012953,-0.017777955,0.0053012953
898,0.003612945,-0.03658497,-0.03658497,0.062352397
899,0.00361457,-0.07455343,-0.07455343,0.020029074
900,0.003616215,-0.1314686,-0.022850595,-0.1314686
901,0.003617875,-0.21772777,-0.21772777,-0.24767086
902,0.003619525,-0.28228325,-0.28228325,-0.32390562
903,0.003621166,-0.26157442,-0.032528907,-0.26157442
904,0.003622816,-0.1178548,-0.1178548,-0.08059214
905,0.003624443,0.07750135,0.07750135,0.21500559
906,0.003626053,0.23298723,-0.03690633,0.23298723
907,0.003627618,0.28478262,0.28478262,0.21106121
908,0.003629155,0.26383993,0.26383993,0.23122486
909,0.003630694,0.21569845,-0.027316548,0.21569845
910,0.003632277,0.17696637,0.17696637,0.22698055
911,0.003633904,0.16108654,0.16108654,0.21687838
912,0.003635531,0.17508169,-0.013216767,0.17508169
913,0.003637165,0.21741661,0.21741661,0.12301773
914,0.003638793,0.25624087,0.25624087,0.17718466
915,0.003640358,0.25421688,-0.010513825,0.25421688
916,0.00364191,0.19020118,0.19020118,0.23974021
917,0.003643498,0.08058436,0.08058436,0.08293223
918,0.00364512,-0.044867776,-0.008140655,-0.044867776
919,0.003646773,-0.15175287,-0.15175287,-0.07904426
920,0.003648453,-0.20019135,-0.20019135,-0.15355387
921,0.003650124,-0.14888641,-0.007649742,-0.14888641
922,0.003651773,0.014546585,0.014546585,-0.024135659
923,0.003653392,0.21019387,0.21019387,0.26705676
924,0.003655014,0.34623498,0.00077315234,0.34623498
925,0.003656632,0.3554278,0.3554278,0.24121892
926,0.003658249,0.28120556,0.28120556,0.17391801
927,0.00365988,0.19315864,-0.00912964,0.19315864
928,0.003661521,0.14734697,0.14734697,0.21882209
929,0.003663179,0.1353301,0.1353301,0.17589892
930,0.003664832,0.13163887,-0.008667953,0.13163887
931,0.003666469,0.11561416,0.11561416,0.12686096
932,0.003668064,0.08801101,0.08801101,0.08419122
933,0.003669615,0.054239273,-0.00030722003,0.054239273
934,0.003671146,0.018163987,0.018163987,-0.020240104
935,0.003672682,-0.017731313,-0.017731313,-0.06271688
936,0.003674242,-0.050994176,0.0036941583,-0.050994176
937,0.003675762,-0.079001665,-0.079001665,-0.013313899
938,0.003677275,-0.107223324,-0.107223324,-0.08107516
939,0.003678804,-0.14232522,0.0029512784,-0.14232522
940,0.003680333,-0.18491723,-0.18491723,-0.20888563
941,0.003681869,-0.2143368,-0.2143368,-0.2470431
942,0.003683421,-0.2034945,0.0005016695,-0.2034945
943,0.003684928,-0.13643037,-0.13643037,-0.08367336
944,0.003686432,-0.030224707,-0.030224707,0.05271407
945,0.003687995,0.095294304,0.003493946,0.095294304
946,0.003689566,0.21193968,0.21193968,0.16452381
947,0.003691159,0.3043321,0.3043321,0.34986666
948,0.003692783,0.3573462,8.1373146e-05,0.3573462
949,0.003694374,0.35591725,0.35591725,0.36701477
950,0.003695898,0.29697558,0.29697558,0.35393193
951,0.003697383,0.17893073,-0.010836132,0.17893073
952,0.00369886,0.008234951,0.008234951,0.105854504
953,0.003700345,-0.16147257,-0.16147257,-0.110270895
954,0.003701879,-0.2625149,-0.017548323,-0.2625149
955,0.003703491,-0.23091769,-0.23091769,-0.25741264
956,0.003705102,-0.09700941,-0.09700941,-0.11247035
957,0.003706704,0.07530503,-0.016454732,0.07530503
958,0.003708299,0.22952798,0.22952798,0.22417079
959,0.003709896,0.3322094,0.3322094,0.4251133
960,0.003711506,0.35390985,-0.012424736,0.35390985
961,0.003713126,0.27962244,0.27962244,0.09868533
962,0.00371472,0.16430633,0.16430633,-0.0026514023
963,0.003716321,0.07419251,-0.007971889,0.07419251
964,0.003717936,0.055587955,0.055587955,0.24631302
965,0.003719519,0.06585593,0.06585593,0.21737477
966,0.003721079,0.042458445,-0.010518568,0.042458445
967,0.003722627,-0.05176777,-0.05176777,-0.06968436
968,0.003724172,-0.16984285,-0.16984285,-0.14834817
969,0.003725661,-0.2433388,-0.01409654,-0.2433388
970,0.003727122,-0.23437962,-0.23437962,-0.27233806
971,0.003728653,-0.16591936,-0.16591936,-0.26269972
972,0.003730237,-0.08112282,-0.01615446,-0.08112282
973,0.003731802,-0.023958437,-0.023958437,0.04146799
974,0.00373328,0.0056529436,0.0056529436,0.10991164
975,0.003734705,0.020147648,-0.014497246,0.020147648
976,0.003736115,0.030235501,0.030235501,-0.08120187
977,0.00373756,0.052168068,0.052168068,-0.037002265
978,0.00373907,0.10703212,-0.011153821,0.10703212
979,0.003740577,0.20300318,0.20300318,0.40112382
980,0.003742076,0.30242452,0.30242452,0.41266286
981,0.003743584,0.35776588,-0.005965205,0.35776588
982,0.003745154,0.3323158,0.3323158,0.27597666
983,0.003746798,0.24867474,0.24867474,0.21355246
984,0.003748456,0.15991099,-0.009990095,0.15991099
985,0.003750133,0.109259725,0.109259725,0.15290457
986,0.003751819,0.08867122,0.08867122,0.100520924
987,0.003753443,0.07629548,0.0029265415,0.07629548
988,0.003755017,0.05433929,0.05433929,0.052750103
989,0.003756502,0.019385708,0.019385708,0.011712511
990,0.003757979,-0.031665206,0.003816241,-0.031665206
991,0.003759486,-0.09835586,-0.09835586,-0.039623715
992,0.003761061,-0.16094093,-0.16094093,-0.09184403
993,0.003762672,-0.18717991,-0.006226519,-0.18717991
994,0.003764245,-0.15797353,-0.15797353,-0.099285804
995,0.003765796,-0.10574366,-0.10574366,-0.09803262
996,0.003767374,-0.07098287,-0.009702224,-0.07098287
997,0.003768961,-0.08270584,-0.08270584,-0.107750006
998,0.003770566,-0.109417744,-0.109417744,-0.16859727
999,0.003772166,-0.10263556,-0.01162356,-0.10263556
1000,0.00377377,-0.034035306,-0.034035306,-0.11140143
1001,0.003775369,0.04369033,0.04369033,0.019839585
1002,0.00377694,0.059238046,-0.013123153,0.059238046
1003,0.003778464,-0.02700725,-0.02700725,-0.034501716
1004,0.003779939,-0.16420324,-0.16420324,-0.18312451
1005,0.00378142,-0.29439485,-0.014042251,-0.29439485
1006,0.00378294,-0.369526,-0.369526,-0.28711116
1007,0.003784493,-0.3833322,-0.3833322,-0.34386235
1008,0.003786063,-0.34388444,-0.015273299,-0.34388444
1009,0.003787671,-0.26101473,-0.26101473,-0.2973918
1010,0.003789271,-0.15407309,-0.15407309,-0.117900416
