,time,prediction,target
660,0.011793929,0.11592577,-0.043920606
661,0.01179547,-0.15981822,-0.11340053
662,0.011796987,-0.05901512,-0.13902578
663,0.011798502,0.11779322,-0.054905713
664,0.011800001,-0.05399907,0.059124447
665,0.011801482,-0.08621259,0.16337673
666,0.011803004,-0.02620328,0.17924696
667,0.011804595,0.018398192,0.23959216
668,0.011806188,-0.06272093,0.088056944
669,0.011807742,0.12897328,0.0233097
670,0.011809275,-0.0516118,-0.027648278
671,0.011810808,-0.010838261,0.064871885
672,0.01181236,0.012618251,0.2531356
673,0.011813967,-0.13021985,0.24610186
674,0.011815543,-0.09437745,0.25717652
675,0.011817075,0.057135183,0.25187883
676,0.011818603,-0.09053754,0.08619323
677,0.011820161,0.06413412,0.11565644
678,0.011821754,0.09540847,0.058263093
679,0.011823291,-0.0004972853,0.0610987
680,0.011824793,0.043734144,-0.04611877
681,0.011826301,-0.021628894,-0.117752075
682,0.01182785,-0.041219886,-0.14139545
683,0.011829434,0.10782068,-0.17854892
684,0.011831015,-0.0052333847,-0.09024214
685,0.011832582,0.06349706,0.07528244
686,0.011834124,-0.09048507,0.1314314
687,0.011835648,0.013711524,0.12141627
688,0.011837191,-0.10905711,0.19184521
689,0.011838776,-0.06094311,0.22187154
690,0.01184039,-0.002098048,0.16824566
691,0.011841996,-0.06583138,0.06384188
692,0.011843584,0.12603761,0.07475553
693,0.011845173,0.061765607,0.10607199
694,0.011846731,0.06160576,0.17211127
695,0.011848257,0.018612761,0.19115917
696,0.01184978,-0.084669605,0.19573082
697,0.011851341,-0.022449205,0.18853986
698,0.01185295,0.05940567,0.10385763
699,0.011854549,0.11769644,0.11769644
700,0.011856108,-0.059477746,0.1131086
701,0.011857632,-0.015022033,0.054778617
702,0.011859115,-0.04197536,0.004568606
703,0.011860586,0.17942962,-0.04969186
704,0.011862034,0.0038352842,-0.05799286
705,0.011863472,-0.0053238496,0.018411232
706,0.011864943,-0.011971787,0.113991864
707,0.011866476,0.024891831,0.12657772
708,0.011868036,-0.06347071,0.14775327
709,0.011869594,0.07096493,0.11077799
710,0.011871118,0.117461205,0.08314228
711,0.011872607,-0.16070795,0.18219501
712,0.01187411,-0.059665095,0.13614978
713,0.011875657,0.119209185,0.24694416
714,0.01187723,-0.05014882,0.2511547
715,0.011878824,-0.08476631,0.28236157
716,0.011880405,-0.02615445,0.15994656
717,0.011881912,0.017001543,0.25934705
718,0.011883369,-0.06528486,0.21304935
719,0.011884828,0.1298094,0.20405659
720,0.011886328,-0.049085863,0.22647274
721,0.0118878,-0.009315362,0.17462958
722,0.011889268,0.012909895,0.1236554
723,0.011890735,-0.12785213,0.08562248
724,0.011892242,-0.09311718,-0.026989877
725,0.011893796,0.056765355,-0.122509524
726,0.011895392,-0.091512375,-0.15474357
727,0.011896942,0.06358217,-0.17980474
728,0.011898485,0.09398481,0.011542325
729,0.011900049,-0.00036441907,0.15820861
730,0.011901598,0.042929832,0.15399808
731,0.011903181,-0.024104599,0.048998788
732,0.011904825,-0.044845242,-0.15121812
733,0.011906439,0.10775048,-0.14253503
734,0.011907996,-0.00589728,0.06996854
735,0.011909528,0.059963245,0.101946265
736,0.011911084,-0.08731489,0.13683295
737,0.01191269,0.013860776,0.0483623
738,0.011914219,-0.107454285,0.0018206618
739,0.011915707,-0.05984927,-0.056641757
740,0.011917199,-0.0034503732,-0.00662517
741,0.011918722,-0.061000872,-0.046835292
742,0.011920219,0.12619911,-0.063126676
743,0.011921708,0.059778985,-0.095676094
744,0.011923237,0.06055548,-0.14482372
745,0.011924808,0.019468773,-0.07594216
746,0.011926438,-0.083889365,0.007921593
747,0.011928059,-0.02609442,0.074005656
748,0.011929681,0.056132518,0.09910971
749,0.011931308,0.18441223,0.18441223
750,0.011932832,-0.057221174,0.20346108
751,0.011934307,-0.016137805,0.1304176
752,0.011935777,-0.043610107,0.20626143
753,0.011937273,0.1793781,0.19116203
754,0.011938793,0.005976253,0.09351282
755,0.011940348,-0.009049277,-0.004848153
756,0.01194192,-0.008211449,-0.04281533
757,0.011943515,0.027435515,-0.004063026
758,0.011945109,-0.0669055,0.2162194
759,0.01194668,0.069096595,0.35416353
760,0.011948277,0.11585018,0.29804793
761,0.011949913,-0.16212003,0.0723849
762,0.011951486,-0.05769993,-0.09832876
763,0.01195298,0.11625522,-0.20397693
764,0.011954441,-0.053023305,-0.19135392
765,0.011955916,-0.0882279,-0.14190236
766,0.011957447,-0.025421536,-0.11941666
767,0.011958987,0.0164976,-0.054917146
768,0.011960549,-0.06476766,0.03758491
769,0.011962081,0.13433023,0.018361686
770,0.011963623,-0.05078865,0.0005305382
771,0.011965208,-0.009166582,0.021522203
772,0.011966828,0.015310368,0.060362168
773,0.011968456,-0.1305838,0.13222225
774,0.011970079,-0.09442914,0.19734395
775,0.0119717,0.052744657,0.23097768
776,0.011973287,-0.09140857,0.11817952
777,0.01197477,0.06559855,0.0400613
778,0.011976204,0.0958678,0.037127554
779,0.0119777,9.585917e-05,0.05064241
780,0.011979228,0.04304697,0.17564148
781,0.011980719,-0.021259207,0.21501788
782,0.011982216,-0.041385386,0.21832514
783,0.011983716,0.1101475,0.15575223
784,0.011985226,-0.0017631017,0.12697886
785,0.011986753,0.06672547,0.03702465
786,0.011988287,-0.08941595,0.00053244387
787,0.011989861,0.015387547,-0.059889935
788,0.011991459,-0.10697214,0.06604481
789,0.011993058,-0.06283092,0.17818075
790,0.011994591,-0.0021319408,0.17992538
791,0.011996089,-0.062207494,0.119484894
792,0.011997593,0.12941961,0.13945512
793,0.011999154,0.06385377,0.21590497
794,0.0120007,0.061732553,0.35848173
795,0.012002193,0.01723582,0.37699035
796,0.012003684,-0.08628607,0.3688637
797,0.01200521,-0.027099693,0.31089294
798,0.01200675,0.057799824,0.18878664
799,0.012008301,0.06744165,0.06744165
800,0.012009891,-0.05625116,-0.12852661
801,0.012011518,-0.011271716,-0.22410248
802,0.012013112,-0.045844637,-0.18991229
803,0.012014693,0.17914829,-0.06567548
804,0.012016288,0.0066279555,0.0849536
805,0.012017842,-0.008417158,0.18718685
806,0.012019357,-0.012419015,0.32249832
807,0.012020857,0.026116082,0.38009465
808,0.012022348,-0.06326987,0.3491469
809,0.012023861,0.06933256,0.32344544
810,0.012025394,0.11456987,0.30474246
811,0.012026944,-0.1590202,0.18685432
812,0.012028462,-0.055437114,0.12889117
813,0.012029991,0.116736606,0.15655164
814,0.012031564,-0.055269677,0.23064706
815,0.012033144,-0.085331395,0.24910992
816,0.012034691,-0.026247626,0.20224147
817,0.012036277,0.017912198,0.15247166
818,0.012037851,-0.06068821,0.14655653
819,0.012039374,0.12810297,0.162826
820,0.012040877,-0.05283834,0.2156134
821,0.012042418,-0.0105473455,0.3780308
822,0.012043973,0.012255063,0.41175032
823,0.012045523,-0.12825765,0.3451279
824,0.012047116,-0.09283464,0.2568802
825,0.012048744,0.057530887,0.23122828
826,0.012050369,-0.0922978,0.25061253
827,0.012051966,0.06279337,0.31003636
828,0.012053538,0.09559722,0.3930159
829,0.012055102,0.0001558438,0.47715405
830,0.012056627,0.042729322,0.51397973
831,0.012058112,-0.024874272,0.49577224
832,0.012059585,-0.03792874,0.4179427
833,0.012061062,0.103950985,0.41279268
834,0.01206258,-0.0031068139,0.39971614
835,0.012064181,0.06254347,0.40616485
836,0.012065819,-0.0891166,0.47898442
837,0.012067391,0.014272743,0.5537906
838,0.012068935,-0.10659404,0.66617143
839,0.012070511,-0.06282858,0.7582895
840,0.012072095,-0.0031553674,0.8149892
841,0.012073678,-0.06313842,0.7100042
842,0.012075207,0.12509836,0.5568873
843,0.012076708,0.05855522,0.4248259
844,0.012078214,0.060290508,0.384793
845,0.012079773,0.016855802,0.5031375
846,0.01208141,-0.08536269,0.68435705
847,0.012082969,-0.025685212,0.8566076
848,0.012084493,0.059154823,0.52939546
849,0.012085978,0.4612095,0.4612095
850,0.012087469,-0.056607224,0.38699213
851,0.012088994,-0.01489034,0.42623895
852,0.012090556,-0.046488527,0.19592139
853,0.012092086,0.1807605,0.119396284
854,0.012093594,0.0054129893,0.11863974
855,0.012095085,-0.008145803,0.18677142
856,0.012096602,-0.01208058,0.25983682
857,0.012098186,0.028145846,0.3265402
858,0.012099786,-0.06374253,0.38726464
859,0.012101367,0.07001853,0.39464903
860,0.012102979,0.11638404,0.39779618
861,0.012104597,-0.15825012,0.25236574
862,0.012106217,-0.05649518,0.32504618
863,0.012107856,0.1169527,0.27746788
864,0.012109526,-0.05144335,0.41942245
865,0.012111189,-0.08418052,0.5086849
866,0.012112848,-0.02683474,0.52131456
867,0.012114449,0.018750023,0.44800907
868,0.012116006,-0.06349492,0.21296646
869,0.012117541,0.12908116,0.2230197
870,0.012119053,-0.051470004,0.10595289
871,0.01212056,-0.011412336,0.042652026
872,0.012122065,0.0159378,-0.11477069
873,0.012123602,-0.12958564,-0.22503053
874,0.012125182,-0.09282373,-0.3054041
875,0.012126774,0.056931794,-0.2590511
876,0.012128379,-0.09287179,-0.18474513
877,0.012129921,0.06344059,-0.077253245
878,0.012131475,0.09541097,0.03871591
879,0.012133076,-0.0030145831,0.11635582
880,0.012134634,0.042183314,0.24283367
881,0.012136146,-0.024660515,0.26277915
882,0.01213762,-0.0452043,0.23747881
883,0.012139106,0.10466261,0.06498336
884,0.012140643,-0.0040611885,-0.09401437
885,0.012142251,0.06298659,-0.17169525
886,0.012143902,-0.087071285,-0.15117809
887,0.012145588,0.016646352,-0.017151017
888,0.012147268,-0.10699276,0.05629075
889,0.012148943,-0.060784437,-0.05429114
890,0.012150601,-0.004141474,-0.039304174
891,0.012152248,-0.06316167,-0.030042725
892,0.012153902,0.12659921,0.05594011
893,0.012155566,0.05921339,0.09458665
894,0.012157262,0.06028039,-0.031949326
895,0.012158938,0.015945632,-0.02664686
896,0.012160624,-0.086960986,0.032917976
897,0.012162323,-0.027724693,0.034122348
898,0.012163952,0.05905439,0.065794215
899,0.012165539,0.104818076,0.104818076
900,0.012167095,-0.05814287,0.091370866
901,0.012168686,-0.017663576,-0.002099256
902,0.012170251,-0.045372143,-0.17236127
903,0.012171801,0.17926145,-0.2831671
904,0.012173345,0.006894731,-0.35523486
905,0.012174873,-0.007895513,-0.25045282
906,0.012176404,-0.011852734,-0.30226836
907,0.012177964,0.02940813,-0.36473072
908,0.012179517,-0.06288876,-0.33323798
909,0.012181053,0.06944941,-0.27036875
910,0.012182595,0.11543764,-0.17379051
911,0.012184142,-0.15954956,-0.06974309
912,0.012185734,-0.0588467,-0.007300722
913,0.012187349,0.11732285,0.064345926
914,0.012188985,-0.054096114,0.19273038
915,0.012190617,-0.08744766,0.23531875
916,0.01219226,-0.025460294,0.17335756
917,0.012193902,0.016466994,0.074293405
918,0.012195486,-0.0619459,-0.06097139
919,0.012197037,0.13029484,-0.13051516
920,0.012198606,-0.050596356,-0.2070574
921,0.01220018,-0.010906449,-0.15720756
922,0.012201786,0.013543431,-0.12950897
923,0.012203346,-0.13036074,-0.20413795
924,0.01220485,-0.09200347,-0.27594277
925,0.012206329,0.056546923,-0.3297011
926,0.012207861,-0.091794185,-0.30397484
927,0.012209433,0.063221574,-0.1700602
928,0.012210968,0.0949471,-0.13575092
929,0.012212456,-0.00055958703,-0.0938381
930,0.012213924,0.045138996,-0.060230095
931,0.012215395,-0.0233007,-0.021110952
932,0.012216889,-0.040497575,0.013633774
933,0.012218417,0.10600556,0.05713781
934,0.012219929,-0.005036805,0.16218188
935,0.012221464,0.06262955,0.254885
936,0.01222304,-0.08945358,0.076165706
937,0.012224659,0.013363888,-0.20768246
938,0.012226276,-0.10696511,-0.3459534
939,0.012227888,-0.06028264,-0.25664237
940,0.012229501,-0.0047712866,-0.14862739
941,0.012231115,-0.062300865,-0.08263956
942,0.012232765,0.12718086,-0.08939413
943,0.01223443,0.06196965,-0.14403859
944,0.012236089,0.06023615,-0.13704486
945,0.012237762,0.0182986,-0.20447049
946,0.01223943,-0.08534297,-0.17590483
947,0.012241101,-0.026737807,-0.13523258
948,0.012242777,0.057674006,-0.04662853
949,0.012244436,-0.06698943,-0.06698943
950,0.012246083,-0.05475509,-0.1276662
951,0.012247729,-0.015109521,-0.2217957
952,0.012249383,-0.050295066,-0.30221975
953,0.012251023,0.17937467,-0.28521565
954,0.012252629,0.0077391574,-0.18587422
955,0.012254209,-0.008038714,-0.031611074
956,0.012255811,-0.012184825,0.07642297
957,0.012257437,0.031259745,0.028442563
958,0.012259042,-0.064212635,0.02001007
959,0.012260591,0.06909512,0.009805326
960,0.012262128,0.11770746,0.0067477147
961,0.01226365,-0.15848146,0.0058310977
962,0.012265181,-0.055193227,-0.101953305
963,0.012266787,0.118537344,-0.033490993
964,0.012268445,-0.054684643,-0.11168354
965,0.012270077,-0.08736418,-0.12767765
966,0.012271681,-0.024830675,-0.17247942
967,0.012273245,0.019111533,-0.2297813
968,0.012274754,-0.0614697,-0.22947355
969,0.012276259,0.13011688,-0.19231722
970,0.0122778,-0.053346224,-0.1238492
971,0.01227935,-0.015326953,-0.085660964
972,0.012280859,0.014765482,-0.22386427
973,0.012282338,-0.13179317,-0.32232052
974,0.01228382,-0.095743485,-0.31162983
975,0.012285322,0.056285515,-0.18345214
976,0.012286835,-0.09216506,-0.057956655
977,0.012288358,0.06631025,-0.037367083
978,0.012289911,0.09591049,-0.18294619
979,0.012291458,-0.00078510866,-0.19778167
980,0.01229309,0.045212556,-0.24968389
981,0.01229474,-0.024539478,-0.1796561
982,0.012296384,-0.04431316,-0.09263849
983,0.012298012,0.10784875,-0.09900145
984,0.012299621,-0.0051174387,-0.26298246
985,0.012301198,0.06681948,-0.35909477
986,0.012302763,-0.08853988,-0.39447215
987,0.012304353,0.0150571605,-0.3393332
988,0.012305973,-0.11072457,-0.29186445
989,0.012307602,-0.059075266,-0.35325205
990,0.012309235,0.0003088694,-0.28514513
991,0.012310869,-0.0642308,-0.15724091
992,0.012312504,0.12771933,-0.038167454
993,0.012314145,0.059051182,0.058651846
994,0.012315731,0.057311438,0.13252714
995,0.01231727,0.019588102,-0.021129057
996,0.012318814,-0.08555916,-0.15207946
997,0.012320378,-0.024904149,-0.16141714
998,0.012321958,0.058528073,-0.09257275
999,0.01232354,0.009549017,0.009549017
1000,0.012325105,-0.05460541,0.1664839
1001,0.012326669,-0.0122027965,0.08267254
1002,0.012328221,-0.047439557,-0.03720796
1003,0.012329779,0.18027845,-0.081525706
1004,0.012331347,0.0058121094,-0.19228482
1005,0.012332936,-0.006575276,-0.29782438
1006,0.012334567,-0.013890117,-0.29585585
1007,0.012336237,0.02967973,-0.21979381
1008,0.01233794,-0.06444481,-0.2545528
1009,0.012339662,0.06940302,-0.29869527
1010,0.012341358,0.11838492,-0.37272683
1011,0.012343043,-0.16000856,-0.31593373
1012,0.012344724,-0.05283429,-0.16603072
1013,0.012346397,0.117741,-0.06450255
1014,0.012348005,-0.0542824,-0.060989495
1015,0.012349584,-0.085232824,-0.033133686
1016,0.012351135,-0.024886807,-0.029357644
1017,0.012352682,0.01906607,-0.12668575
1018,0.012354238,-0.061558843,-0.19772258
1019,0.012355804,0.13168013,-0.20522131
1020,0.012357337,-0.05143009,-0.08409262
1021,0.012358868,-0.013425035,0.04737708
1022,0.012360414,0.014845764,0.21253102
1023,0.012361987,-0.130668,0.29302177
1024,0.012363579,-0.094657846,0.2371558
1025,0.012365139,0.055622943,0.123646826
1026,0.012366728,-0.09306807,-0.0823985
1027,0.012368314,0.0639046,-0.32310754
1028,0.012369907,0.09719665,-0.34676236
1029,0.012371492,-0.0017842315,-0.3151553
1030,0.012373052,0.0406853,-0.19425812
1031,0.012374623,-0.024935294,-0.09671944
1032,0.012376213,-0.043213207,-0.08594777
1033,0.012377777,0.10585173,-0.11860295
1034,0.012379356,-0.0017272569,-0.1764546
1035,0.012380945,0.06705248,-0.21842745
1036,0.012382545,-0.087580085,-0.21421789
1037,0.01238417,0.01712732,-0.1548617
1038,0.01238581,-0.109520584,-0.05443502
1039,0.012387454,-0.058264285,-0.047443196
1040,0.012389121,-0.0032265503,-0.09962079
1041,0.012390763,-0.061624523,-0.11449723
1042,0.012392361,0.12434015,-0.07432617
1043,0.01239395,0.0557875,0.08259155
1044,0.012395544,0.057001412,0.12187172
1045,0.01239711,0.016764823,0.07586557
1046,0.012398646,-0.08632606,-0.15524285
1047,0.012400209,-0.024988884,-0.26006013
1048,0.012401791,0.057568453,-0.25561142
1049,0.012403378,-0.19765304,-0.19765304
1050,0.012404989,-0.059492454,-0.21237607
1051,0.012406586,-0.016306162,-0.09102631
1052,0.012408179,-0.040198006,-0.066456795
1053,0.012409797,0.17927162,-0.032582954
1054,0.012411439,0.0033819163,-0.09883471
1055,0.012413098,-0.00720496,-0.1314575
1056,0.012414752,-0.011677738,-0.2811509
1057,0.012416407,0.029373217,-0.37422562
1058,0.012418078,-0.06383191,-0.4168559
1059,0.012419748,0.067317426,-0.35843447
1060,0.012421392,0.11668603,-0.23103999
1061,0.012423027,-0.15918022,-0.13622734
1062,0.012424659,-0.058373045,-0.018801307
1063,0.012426298,0.12088969,0.015980579
1064,0.012427888,-0.05569605,0.013526104
1065,0.012429462,-0.08463608,0.00022182324
1066,0.012431023,-0.025565555,-0.056283496
1067,0.012432591,0.020763915,0.02983464
1068,0.012434166,-0.060821228,-0.052834272
1069,0.012435717,0.12739831,-0.07531044
1070,0.012437217,-0.051593848,-0.11813702
1071,0.012438691,-0.012972994,-0.06680363
1072,0.012440189,0.012106342,0.113038085
1073,0.012441728,-0.12958263,0.20226434
1074,0.012443298,-0.093508996,0.2821586
1075,0.01244489,0.060041465,0.20344393
1076,0.012446462,-0.089200445,0.11589084
1077,0.012448002,0.061217383,0.20369834
1078,0.0124495,0.096590176,0.26959375
1079,0.012450977,-0.0021949,0.11994606
1080,0.012452438,0.042692233,0.04709409
1081,0.012453901,-0.021536548,0.071474954
1082,0.012455369,-0.041530486,0.16178742
1083,0.012456827,0.10628761,0.15320915
1084,0.012458331,-0.004110519,0.12386598
1085,0.012459914,0.0656883,0.15369318
1086,0.012461573,-0.090361975,0.09250663
1087,0.012463185,0.015415371,0.040519606
1088,0.012464779,-0.108200744,0.0043504094
1089,0.012466377,-0.06176003,-0.015135793
1090,0.012467933,-0.0014236812,0.037086584
1091,0.012469422,-0.06198199,0.020619879
1092,0.012470898,0.12606576,-0.07173068
1093,0.012472395,0.058608327,-0.21946412
1094,0.012473927,0.062296428,-0.19849437
1095,0.012475425,0.018600527,-0.12551282
1096,0.012476905,-0.08469485,0.041757327
1097,0.012478414,-0.025259094,0.16176455
1098,0.01247998,0.057991788,0.12669015
1099,0.012481635,0.013120201,0.013120201
1100,0.012483343,-0.055602573,-0.0671152
1101,0.012485002,-0.016854249,-0.12981863
1102,0.012486602,-0.045824956,-0.16485398
1103,0.012488166,0.18063347,-0.03535472
1104,0.012489718,0.008237512,-0.004612806
1105,0.012491276,-0.008748113,-0.08525125
1106,0.0124928,-0.011151265,-0.14633584
1107,0.012494335,0.029315772,-0.24749906
1108,0.012495876,-0.062332805,-0.26124355
1109,0.01249738,0.06747505,-0.19977878
1110,0.012498883,0.11556919,-0.17867468
1111,0.012500376,-0.15948826,-0.16192405
1112,0.012501844,-0.059129726,-0.21795772
1113,0.01250337,0.11847287,-0.24921796
1114,0.01250499,-0.0549558,-0.27265647
1115,0.012506615,-0.08824605,-0.10297759
1116,0.012508228,-0.025134755,0.16751294
1117,0.012509852,0.018493276,0.16154064
1118,0.01251148,-0.06312984,0.14348653
1119,0.012513105,0.12892321,-0.031372868
1120,0.012514728,-0.05243086,-0.018787967
1121,0.012516393,-0.014611868,-0.15242724
1122,0.01251806,0.01111179,-0.3453141
1123,0.01251971,-0.13200454,-0.44253832
1124,0.01252136,-0.0933532,-0.36153877
1125,0.012523025,0.0562947,-0.23011194
1126,0.012524709,-0.0905293,-0.20385687
1127,0.012526393,0.06340345,-0.33808786
1128,0.012527974,0.093818426,-0.29321367
1129,0.01252951,-7.735938e-05,-0.2896768
1130,0.012531047,0.044476252,-0.12304883
1131,0.012532606,-0.024229603,0.022323528
1132,0.012534183,-0.04082192,0.02505432
1133,0.012535769,0.107755445,0.04882061
1134,0.012537389,-0.0034460984,-0.03872295
1135,0.012538995,0.06501517,-0.12709546
1136,0.012540557,-0.08989696,-0.22796713
1137,0.012542129,0.015310391,-0.22151461
1138,0.012543689,-0.10948962,-0.16620412
1139,0.012545281,-0.06050107,-0.06366598
1140,0.012546883,-0.0037459899,-0.041822486
1141,0.012548448,-0.06513846,-0.04920592
1142,0.012549952,0.12675545,-0.14672746
1143,0.012551441,0.05847573,-0.25083777
1144,0.012552987,0.059839226,-0.34262234
1145,0.012554546,0.018424187,-0.24344957
1146,0.012556111,-0.08664757,-0.18850021
1147,0.012557669,-0.026598478,-0.29799303
1148,0.012559257,0.05885934,-0.4643332
1149,0.01256082,-0.64516014,-0.64516014
1150,0.012562374,-0.056938246,-0.7017779
1151,0.012563944,-0.016049914,-0.43895856
1152,0.012565545,-0.042440984,-0.22506388
1153,0.012567176,0.18063267,-0.016968073
1154,0.012568815,0.005902537,-0.017272977
1155,0.012570435,-0.007625493,-0.076861635
1156,0.01257202,-0.013321027,-0.14184804
1157,0.0125736,0.027799081,-0.1798057
1158,0.012575156,-0.06412955,-0.14112009
1159,0.01257668,0.06754202,-0.095138706
1160,0.012578167,0.11740122,-0.011361658
1161,0.012579623,-0.16138795,-0.007132072
1162,0.012581098,-0.05569994,-0.14611669
1163,0.012582659,0.118116684,-0.21078295
1164,0.012584284,-0.05375536,-0.22697239
1165,0.012585893,-0.08573048,-0.1315442
1166,0.012587488,-0.026801964,-0.04971282
1167,0.012589065,0.01897661,-0.111110896
1168,0.01259062,-0.06288221,-0.197169
1169,0.0125922,0.12639242,-0.24057108
1170,0.012593814,-0.05412201,-0.2076129
1171,0.012595414,-0.010424865,-0.14679225
1172,0.012597005,0.014030125,-0.028038936
1173,0.012598608,-0.13017532,-0.17407064
1174,0.012600203,-0.095547974,-0.26560748
1175,0.012601817,0.05535967,-0.33366197
1176,0.01260343,-0.089625336,-0.24038053
1177,0.012605057,0.06468869,-0.1448542
1178,0.012606674,0.095474556,0.013002051
1179,0.01260829,0.0005144812,-0.15175836
1180,0.012609898,0.044312734,-0.35823816
1181,0.012611512,-0.023171157,-0.3832212
1182,0.012613107,-0.042458784,-0.20281734
1183,0.012614682,0.10705721,0.026356831
1184,0.012616266,-0.007087227,0.13159433
1185,0.012617877,0.063337386,0.036138523
1186,0.012619503,-0.08765283,-0.03281544
1187,0.01262113,0.015991569,-0.20018278
1188,0.012622729,-0.10831973,-0.41876823
1189,0.012624301,-0.059627317,-0.3565898
1190,0.012625882,-0.0021573696,-0.21026842
1191,0.012627449,-0.06310469,0.02628537
1192,0.012629049,0.12557547,0.07893938
1193,0.012630691,0.058905307,0.12507321
1194,0.01263234,0.05621838,0.21517414
1195,0.01263398,0.018762235,0.17424273
1196,0.01263566,-0.085660845,0.110368274
1197,0.012637309,-0.023648093,0.07763401
1198,0.012638911,0.057069927,-0.011246366
1199,0.012640488,-0.14228348,-0.14228348
1200,0.012642061,-0.05887056,-0.16604024
1201,0.012643636,-0.015267299,-0.089284554
1202,0.012645214,-0.04556747,-0.21326886
1203,0.012646801,0.18324465,-0.3170009
1204,0.012648386,0.0071512917,-0.29779863
1205,0.012649965,-0.008576374,-0.13578236
1206,0.012651533,-0.009161241,-0.089820996
1207,0.012653099,0.027602123,0.07443633
1208,0.012654688,-0.06443502,0.10937543
1209,0.012656303,0.06958205,0.131904
1210,0.012657947,0.11653416,0.037614446
1211,0.012659596,-0.1602335,-0.007777134
1212,0.012661206,-0.054545123,-0.05283618
1213,0.012662794,0.11643398,-0.18073851
1214,0.012664359,-0.05566738,-0.30235696
1215,0.012665891,-0.08663894,-0.2887392
1216,0.012667462,-0.022527551,-0.2541355
1217,0.012669086,0.017041039,-0.25852135
1218,0.012670698,-0.06208875,-0.25724265
1219,0.012672297,0.12817852,-0.3103197
1220,0.012673879,-0.054811686,-0.34644032
1221,0.012675428,-0.0113164615,-0.40783074
1222,0.012676932,0.014861055,-0.4525506
1223,0.012678414,-0.13057353,-0.4372892
1224,0.012679896,-0.092634246,-0.35128924
1225,0.012681388,0.055503055,-0.2895367
1226,0.012682874,-0.090591826,-0.25260335
1227,0.012684365,0.066083625,-0.27555496
1228,0.012685918,0.09591015,-0.15418425
1229,0.012687537,0.00043324754,-0.0046985596
1230,0.012689172,0.04308777,0.20732859
1231,0.012690809,-0.023397015,0.19467413
1232,0.012692419,-0.042372968,0.096698105
1233,0.012694016,0.10558024,0.03282365
1234,0.012695599,-0.0023350455,-0.251681
1235,0.012697191,0.06624359,-0.3980386
1236,0.012698778,-0.08624195,-0.5357874
1237,0.012700357,0.015128917,-0.3756434
1238,0.012701986,-0.108019695,-0.29941177
1239,0.012703669,-0.06208667,-0.013562681
1240,0.012705362,-0.0015622918,0.22508638
1241,0.012706995,-0.058712516,0.13741419
1242,0.012708633,0.12725939,0.065969534
1243,0.012710246,0.058890637,0.017660407
1244,0.0127118,0.059384048,0.0025695814
1245,0.012713314,0.018559817,-0.0006528692
1246,0.012714826,-0.08713594,0.07039254
1247,0.012716346,-0.029089963,0.07187037
1248,0.012717902,0.05863323,0.15852971
1249,0.012719491,0.27702862,0.27702862
1250,0.012721038,-0.05701381,0.4112396
1251,0.012722554,-0.018002797,0.45785555
1252,0.012724075,-0.043356117,0.4238388
1253,0.012725622,0.17968482,0.35046276
1254,0.012727218,0.006155842,0.36538017
1255,0.012728872,-0.007949344,0.2569631
1256,0.012730512,-0.00933142,0.19055031
1257,0.012732117,0.02919492,0.16856486
1258,0.012733666,-0.062095318,0.20751344
1259,0.012735205,0.07250496,0.24757016
1260,0.012736773,0.11514701,0.22402301
1261,0.012738391,-0.16278479,0.18166238
1262,0.012740012,-0.062039305,0.1830735
1263,0.01274162,0.117370784,0.2577368
1264,0.012743227,-0.052423995,0.3593002
1265,0.01274481,-0.08548705,0.3759584
1266,0.012746369,-0.025640173,0.38303694
1267,0.012747933,0.017671306,0.4858295
1268,0.012749514,-0.0643467,0.48239172
1269,0.012751118,0.12892121,0.25874963
1270,0.012752669,-0.05074743,0.016791431
1271,0.012754165,-0.010531871,-0.14510384
1272,0.012755696,0.013892554,-0.14286089
1273,0.012757241,-0.13235383,0.04032142
1274,0.012758788,-0.09091095,0.18218642
1275,0.012760323,0.056067597,0.28133634
1276,0.012761892,-0.09207601,0.15509765
1277,0.012763438,0.062949374,-0.07500839
1278,0.012764982,0.09568824,-0.19997792
1279,0.012766522,-0.0016112775,-0.18728346
1280,0.01276806,0.044937145,-0.2351057
1281,0.012769639,-0.02335295,-0.17703773
1282,0.012771249,-0.040906634,0.01803582
1283,0.012772871,0.106895216,0.080766894
1284,0.012774481,-0.0039918385,0.07925667
1285,0.012776093,0.0655516,0.04661387
1286,0.012777691,-0.088211074,0.016853366
1287,0.012779277,0.01436627,-0.14447498
1288,0.012780849,-0.108205155,-0.20844853
1289,0.012782474,-0.06200631,-0.2245646
1290,0.012784162,-0.0069441963,-0.023976095
1291,0.012785797,-0.06263238,0.23562841
1292,0.012787385,0.12530367,0.32545304
1293,0.012788954,0.059952665,0.22052711
1294,0.012790544,0.06390094,-0.1742469
1295,0.012792157,0.016097289,-0.35612482
1296,0.012793753,-0.087441206,-0.39323634
1297,0.012795361,-0.028696192,-0.32705986
1298,0.012796967,0.05829007,-0.24327615
1299,0.012798537,-0.11951289,-0.11951289
1300,0.01280007,-0.055439085,-0.18377802
1301,0.012801632,-0.015117806,-0.33056816
1302,0.012803241,-0.04767562,-0.331036
1303,0.012804864,0.17916334,-0.33559623
1304,0.012806413,0.0071071023,-0.33346665
1305,0.012807937,-0.009013026,-0.021654062
